Price,Close,High,Low,Open,Volume
2023-04-14,79.33733367919922,79.411725755946,77.52407114861467,78.39815321992313,2865600
2023-04-17,81.1134033203125,81.13199779138527,78.5376327699924,79.12345438343522,3654700
2023-04-18,85.083984375,86.24633388831967,83.64266814071624,84.15410476434425,10293200
2023-04-19,86.06036376953125,86.70197589878866,83.94953300773078,84.17270213554123,6248000
2023-04-20,85.49313354492188,88.25487711950981,84.43307135792709,85.02819374029545,5709700
2023-04-21,83.17771911621094,85.45592816645845,83.00104683397271,85.20485672653513,4892800
2023-04-24,82.40594482421875,83.39161507495288,81.82941683344667,83.1777396139573,3518000
2023-04-25,80.3695068359375,82.42454022596174,80.06264481669447,82.42454022596174,3752200
2023-04-26,79.3280258178711,81.41096121441527,79.08626223164404,80.29510144603411,2912100
2023-04-27,81.02972412109375,81.29939011081875,79.42103606147674,79.89526964515403,3140600
2023-04-28,83.8552474975586,84.8221208971973,80.80442975681247,80.83259000545236,4964000
2023-05-01,83.31078338623047,85.77021416134961,83.12304364050752,84.47478556569968,4958800
2023-05-02,79.47144317626953,81.3582510823046,78.12908334779142,81.34886910914456,6351000
2023-05-03,77.94133758544922,80.53218741562094,77.80052920608338,79.64979492261925,4083700
2023-05-04,75.76353454589844,77.14344396890178,75.02195032667173,76.97447532196641,5669200
2023-05-05,77.12466430664062,78.13846891403466,76.14840191723623,76.97446678743445,3865200
2023-05-08,76.19534301757812,77.96951025973499,76.16718276957766,77.55648135270695,3139100
2023-05-09,76.62715148925781,77.68790192723787,75.14399016233895,75.38805042366474,3400500
2023-05-10,77.5189208984375,78.9176012566275,76.11085140498383,78.05398701947742,2879200
2023-05-11,78.17603302001953,78.20419326972232,76.47696444436106,77.10590056043412,3102800
2023-05-12,77.78176879882812,78.99270956907583,77.1809929819039,78.44825424692179,2598400
2023-05-15,78.03521728515625,78.35438346272787,76.8806041848367,77.5283113526455,2010400
2023-05-16,75.47252655029297,78.11030778564484,75.3598784121632,77.92256805057372,3545300
2023-05-17,78.58905792236328,79.45267221206102,75.86678863701741,76.03575727298542,3569000
2023-05-18,78.11032104492188,78.83313418744851,77.1809970234864,78.42009810600472,3055900
2023-05-19,77.98828887939453,79.20861165631653,76.65531794815746,78.96455139801985,3150100
2023-05-22,79.79999542236328,80.10976527438243,77.16220697978761,77.40627436903137,3183800
2023-05-23,78.59844970703125,80.55096747958147,78.22296304091343,79.39635439639883,2788800
2023-05-24,78.06338500976562,78.45764279381997,76.09208176586868,77.82870673423623,2593100
2023-05-25,78.41069793701172,79.03025197200839,76.91814766293945,78.57027743263983,2717900
2023-05-26,80.44772338867188,80.78566073467675,77.80055228617616,78.19481729772438,3153900
2023-05-30,81.10480499267578,81.60232173899614,79.85631497829445,81.27377361989892,3666400
2023-05-31,80.39138793945312,81.20807090077179,77.48137881146492,80.61667707430182,13707800
2023-06-01,81.7994613647461,82.58798411605952,78.95516173405588,80.79503860470346,4653800
2023-06-02,83.54547119140625,85.50737825699485,83.02917608898133,83.31079290154275,8034000
2023-06-05,80.27873992919922,81.37703968232712,78.31683301796802,79.94080980725118,5631300
2023-06-06,82.04352569580078,82.37207384572892,79.88448271888002,80.28812963502389,3778100
2023-06-07,81.94965362548828,82.91652693874592,81.55538869431479,82.51288003340596,2876400
2023-06-08,83.22630310058594,83.35772235566722,80.88890243132833,81.64926487779832,2963500
2023-06-09,82.78511047363281,83.94911271081874,82.24065515750247,83.4046573946884,2548400
2023-06-12,84.38092041015625,84.47479028826552,82.4471737062172,83.24507841286498,2896300
2023-06-13,85.11310577392578,86.24894764160928,84.18378191160507,84.58742878704729,3032700
2023-06-14,84.75640869140625,86.37099640802417,84.05237384951909,85.42289414897523,3023700
2023-06-15,86.97177124023438,87.45989890717055,84.4654089505749,84.48418006161323,3218300
2023-06-16,85.54491424560547,87.112570419361,85.43227326767203,87.08440301306572,5653100
2023-06-20,85.06617736816406,85.32901587070909,83.63932955175957,84.69069072375171,2859400
2023-06-21,83.66749572753906,84.99108463150738,83.62994634425493,84.8221159876351,2163500
2023-06-22,83.67688751220703,83.93972604170226,82.04352867762047,83.20753094901906,2344400
2023-06-23,82.45655059814453,83.49852265309946,82.3251313445297,82.63490836882704,2867700
2023-06-26,83.33894348144531,85.77021400649775,82.22187265951752,82.22187265951752,2064800
2023-06-27,85.73265838623047,86.38975460906931,83.33893741681008,84.32458891288005,3022500
2023-06-28,85.69511413574219,85.90163215008202,84.65314209016363,85.36656600466159,2200000
2023-06-29,87.12195587158203,87.25337512562629,85.69511518689632,85.92979344937709,2761300
2023-06-30,87.27215576171875,88.37983747711108,87.26276662565772,87.5068340305577,3532800
2023-07-03,88.95245361328125,89.48751978329403,87.37541534979951,87.49744547214893,1975500
2023-07-05,87.21583557128906,88.36105951127035,86.73708989589068,88.22964025321,2519000
2023-07-06,86.38038635253906,86.48364537848795,83.98667196635687,85.6951297204929,3347700
2023-07-07,86.2771224975586,87.18766816793897,85.54492028027924,85.62001904540725,1922400
2023-07-10,87.64764404296875,88.21087046622185,85.95795761139689,85.95795761139689,1984500
2023-07-11,92.4350814819336,92.80117902345042,87.81661467986548,88.05129295836666,7890200
2023-07-12,92.1628646850586,94.28435857813176,91.8718658771897,93.49583574526177,5033300
2023-07-13,96.4433822631836,96.46216053587156,93.03585627520465,93.11095504233128,5279700
2023-07-14,97.65431213378906,98.4334456417437,96.91272800520942,97.156795390241,7980500
2023-07-17,97.99225616455078,100.29210030630986,97.13803100057056,98.22693443051854,6714700
2023-07-18,100.32966613769531,100.8553504096833,97.43843486992206,97.60740353559436,6503100
2023-07-19,101.54058074951172,102.10380710194191,98.74322009565667,98.79015144730239,6390100
2023-07-20,100.9210433959961,101.83159621288381,98.14245358927612,98.37713185499717,6547900
2023-07-21,98.46160888671875,101.09000822858208,97.98286323736116,100.70513244961703,4490800
2023-07-24,98.68690490722656,99.81336491612399,97.86083996348515,98.80894219289932,3026100
2023-07-25,98.00165557861328,99.25014580333456,97.94532791884117,98.56488204364291,2228600
2023-07-26,98.29264068603516,98.91219472460266,96.55602300982066,97.57921677666374,3588500
2023-07-27,96.95027923583984,100.06680616535635,96.8376382573758,98.94974254532013,3388300
2023-07-28,99.37193298339844,99.8827390289217,97.85840899793747,97.88679352670408,3679400
2023-07-31,99.12596893310547,99.58948179308207,98.43542318018774,99.30570150242983,2631400
2023-08-01,100.34624481201172,100.81921918550309,98.48272462573316,98.7570506284001,4241900
2023-08-02,97.32866668701172,98.82326744988295,96.99758606663296,98.18948351701273,3613700
2023-08-03,97.06381225585938,97.39489291056994,95.48407940551395,96.36381212632602,4667200
2023-08-04,97.17732238769531,98.83273277045949,96.70434799261983,97.60299645645664,2972100
2023-08-07,98.31243896484375,98.54892611647504,97.43270647209472,97.61243901677935,2093300
2023-08-08,98.16109466552734,98.62461473064359,96.1746038137958,96.98812028345034,2632000
2023-08-09,94.68001556396484,97.95300488863677,94.56650632249621,97.82057262891212,4689800
2023-08-10,94.78406524658203,96.82731808368526,94.02731054977883,95.58812748639662,4317600
2023-08-11,93.052978515625,94.70838878151525,92.84486864176195,93.28946569646646,3713000
2023-08-14,92.74082946777344,93.68677835192003,91.99352898325556,92.7975840913767,4290600
2023-08-15,92.20162963867188,92.5421717801475,91.284058158419,91.73811675272535,2015400
2023-08-16,91.66244506835938,92.77866500077018,91.59622893749675,91.9840642134016,2108100
2023-08-17,91.5678482055664,92.59892895004971,90.98135734196899,91.86109002885675,1649800
2023-08-18,93.38406372070312,93.76244467207229,90.03540420916308,90.52729439403153,3063600
2023-08-21,93.45027923583984,94.47190563276212,93.04352097875132,93.88541480111793,2283000
2023-08-22,92.94892120361328,93.97054031381128,92.64621790855169,93.83810807328533,1972600
2023-08-23,94.31108093261719,94.48135198446226,92.71243256381048,93.33675494256532,1796600
2023-08-24,93.6678466796875,95.59758309111987,93.23271109921988,94.5948796759996,2135900
2023-08-25,94.27324676513672,94.7367595870121,92.98675601228564,94.0745911958889,1742800
2023-08-28,95.42731475830078,96.0800217562467,94.79353077836254,94.94488605435681,2251600
2023-08-29,98.66246032714844,98.9462406300364,95.35163960767389,95.35163960767389,3323600
2023-08-30,99.2205581665039,99.58947758065858,98.01920649782356,98.7948841400226,2919300
2023-08-31,100.62057495117188,101.25435890562116,99.54219391264081,99.7975969093386,3984800
2023-09-01,98.84217834472656,101.55705373114743,98.53947504725583,101.40569847390411,4593600
2023-09-05,102.38948059082031,103.16515820071231,101.63272599559293,102.5408358400751,17225500
2023-09-06,102.06786346435547,102.99488912422181,101.28272433211053,101.39624077122333,7986500
2023-09-07,103.47734069824219,104.32869607845917,100.59219391445596,100.98949790323505,10221200
2023-09-08,106.58004760742188,106.73140287681142,103.73274696794184,103.85571771155848,11234900
2023-09-11,107.36517333984375,108.74625752293115,106.83544439756791,106.91111480573906,7250300
2023-09-12,106.45707702636719,108.06518707249602,106.39086090016227,107.28950935823136,5232600
2023-09-13,106.65572357177734,107.58275653972876,105.96517779578107,106.82599463866572,6834900
2023-09-14,106.61788177490234,107.74356308658976,106.0030136496021,107.72464007023312,6855300
2023-09-15,107.63951110839844,108.9638408261606,106.79761728277445,107.73410454173509,117475900
2023-09-18,108.18816375732422,108.99221877090544,106.91112714026511,107.41248605220805,8648200
2023-09-19,108.89763641357422,109.27601018761669,107.44087428905587,107.95168754443377,5627400
2023-09-20,108.04627227783203,110.46789887816752,107.50708175456933,109.32330170482093,5846500
2023-09-21,105.12328338623047,107.18545197731278,104.63139320518147,106.89221017036144,5835800
2023-09-22,105.17057800292969,106.1354425128945,104.4516549616325,105.52058162420951,3506100
2023-09-25,104.33816528320312,105.2462753500762,103.35437757316964,105.00032661831351,4804200
2023-09-26,100.21382141113281,103.92193909455392,99.65570784829731,103.54355811895614,5611100
2023-09-27,100.79084777832031,101.46247056195429,99.39084037533944,100.5543605777302,4350200
2023-09-28,102.38004302978516,103.43003957074767,100.02462529322823,100.27057400494843,3957600
2023-09-29,101.34895324707031,103.84625748673811,101.0178726124584,103.21247352662151,5117300
2023-10-02,101.36787414550781,102.26652259452874,100.50705729649466,100.85706094120602,2827000
2023-10-03,97.64083099365234,100.48813874794894,96.90299212440317,100.13813511281086,4536700
2023-10-04,98.60569763183594,98.98407858273193,96.87461686998923,97.8962360552871,3331200
2023-10-05,98.55840301513672,98.80434449499097,97.1300183754491,98.15164476212698,3250500
2023-10-06,99.44759368896484,100.23273291670452,96.39218313896643,97.18677665835368,3259400
2023-10-09,99.1448974609375,99.62733339910419,97.48003266772432,97.65975804310638,2354100
2023-10-10,99.59895324707031,101.00841498400084,99.32462722013459,99.4381436779408,2829600
2023-10-11,101.471923828125,101.55706297232557,99.68408118709509,100.35570396394081,2442600
2023-10-12,99.19217681884766,101.78407412005235,98.47325381826708,101.74623530770437,2724400
2023-10-13,98.18949127197266,99.66516913478988,96.79894533954096,99.42868192769652,3470100
2023-10-16,98.88948059082031,100.61110698187085,98.08542561786555,99.32461613833682,3723800
2023-10-17,99.63677978515625,100.45029625661837,97.65028892901086,97.81109847831905,2918200
2023-10-18,96.77056884765625,98.53003426066941,96.12732335024266,98.49219544117251,5189400
2023-10-19,89.12730407714844,93.32731938782054,89.07054945414492,92.07865994560588,10102500
2023-10-20,89.31647491455078,89.77053346803379,87.2921452650131,88.1340390343528,5854700
2023-10-23,87.72728729248047,89.71377827475989,87.31107473943239,89.20297228770163,5017000
2023-10-24,90.02595520019531,90.23406511319382,88.06784126328161,88.6259548678701,3570700
2023-10-25,86.94215393066406,89.58134461811345,86.67728221576871,89.54351301871613,3506600
2023-10-26,87.31108093261719,89.10837795734645,86.62053510302962,86.97999306457208,3006700
2023-10-27,85.50759887695312,87.77863837128837,84.5342910364408,87.77863837128837,3367700
2023-10-30,88.1507797241211,88.68514750327681,86.29959916096888,86.47135893281968,4067900
2023-10-31,88.12216186523438,88.38934213766483,86.96755724216483,88.21758235108575,2809700
2023-11-01,90.41229248046875,90.5554268533477,87.55917837624597,88.47522817050798,3922800
2023-11-02,93.70433807373047,93.90473054547704,92.2539278523544,92.77875141146978,4178300
2023-11-03,96.2807388305664,96.90098289603915,94.91620479857289,95.03070646719685,4573300
2023-11-06,93.8283920288086,96.48112070211465,92.99821855934509,95.80362582570395,3150900
2023-11-07,94.40092468261719,96.2521126315745,93.7520552052591,93.97152886853272,3006600
2023-11-08,94.62039184570312,95.09750150862793,93.88563888793412,94.30549772094498,2064200
2023-11-09,92.41614532470703,95.42193782212726,91.79590127283998,95.26925922715613,2995500
2023-11-10,94.12419891357422,94.1909939788651,91.74819469952295,93.39899014747598,2407400
2023-11-13,93.25586700439453,93.77113908405413,92.49248855729307,93.29402937464482,2722500
2023-11-14,97.89336395263672,99.28653067176941,96.16622918236907,96.17577341472374,4280900
2023-11-15,99.50599670410156,99.83997203417462,97.89336360731369,97.89336360731369,3075300
2023-11-16,98.95254516601562,99.74454898561369,98.08420933016161,99.26743930346295,2719200
2023-11-17,100.15486907958984,100.57472795247604,98.35139496486163,99.40103486696071,2906800
2023-11-20,101.57664489746094,101.93925290260268,99.61095540476275,99.87813565268883,2780800
2023-11-21,100.93732452392578,101.92971354951828,100.64151884672316,101.14725395166289,2208400
2023-11-22,101.89154815673828,102.53087341873906,101.185427826769,102.04422675787563,1906200
2023-11-24,102.10147094726562,102.14918482704437,101.19496547239702,101.81520222882506,975200
2023-11-27,101.86293029785156,102.20644989578528,100.67970017170036,101.65300084576796,2422100
2023-11-28,102.7121810913086,102.9793613726869,101.1472617745643,101.86292636259186,2295100
2023-11-29,106.27141571044922,107.5118965450058,103.62822393260353,103.91449266064068,4454000
2023-11-30,107.22563171386719,107.3687587932536,105.69887491933001,106.1664476457121,4248600
2023-12-01,109.04818725585938,109.1913216158299,107.06340924056181,107.34967796050286,3943800
2023-12-04,110.25050354003906,110.4699699116187,107.4069267004202,107.58823070485924,4724500
2023-12-05,110.0024185180664,110.70853888217826,109.32492357302282,109.84974718966343,2710100
2023-12-06,106.9775390625,111.92039591714119,105.96606881351896,110.68945199973705,6180000
2023-12-07,108.64742279052734,109.23904144657942,106.97753882017597,107.37830922583237,2651700
2023-12-08,107.41646575927734,109.38215517756606,106.58629235169046,108.06533517115646,3436300
2023-12-11,107.8172378540039,108.08441809612303,107.18745689473961,107.49280678289227,3566800
2023-12-12,108.02716064453125,108.05578605727263,106.95843246145746,107.94128440630713,2392200
2023-12-13,114.26776885986328,114.49677946883261,107.29242763738682,108.01762911247572,4983600
2023-12-14,122.58856964111328,122.76987365994253,115.14565527802681,115.46054943279874,7687300
2023-12-15,123.44735717773438,124.43975349186093,121.22403154358061,121.84427559985161,7990000
2023-12-18,120.19346618652344,123.80042137682321,120.12667112448727,123.57140349545716,4605500
2023-12-19,122.41680145263672,123.39010932571608,119.3155956565803,119.81178654551675,5025500
2023-12-20,120.32706451416016,123.60957428959253,120.1839301485768,121.97786727433768,5627300
2023-12-21,123.2278823852539,123.29468472655564,120.94729879318031,121.56754280711718,3810900
2023-12-22,124.7069320678711,126.0332964126647,123.32331689038932,123.80042657643354,3342700
2023-12-26,125.35579681396484,125.96649664217344,124.37295200544526,124.687846151898,2485000
2023-12-27,126.53902435302734,127.32147662253286,124.601960302143,125.06953300968557,3561200
2023-12-28,127.03522491455078,127.41690682501918,125.99511477209596,126.43406207334304,2087900
2023-12-29,124.92637634277344,127.14017188323267,124.31567663510012,126.78710087707263,2049000
2024-01-02,122.39772033691406,123.80996090076695,120.96638402904362,123.2851373452106,4500900
2024-01-03,116.74873352050781,119.70681198624393,116.01398783996692,119.32513007849661,5391000
2024-01-04,117.27356719970703,118.50451111489424,116.03307905196651,116.65332312583678,3215700
2024-01-05,116.61514282226562,118.20868734761882,115.44145712950493,115.93764797520139,2747600
2024-01-08,116.73919677734375,117.30219000358258,115.67047571890997,116.96821467282203,4273200
2024-01-09,115.4605484008789,116.13804330713786,114.1437282383058,115.02160834668787,5883400
2024-01-10,115.96627044677734,116.46246855999544,114.55402995863618,115.2983198483478,4049300
2024-01-11,114.42998504638672,115.91857221332693,113.14179035354918,115.25061428658877,3875100
2024-01-12,113.87653350830078,115.746809837087,113.05591156663776,114.96435026284618,2044800
2024-01-16,112.83643341064453,113.35171271167276,111.27151432461017,112.9413981171567,3007900
2024-01-17,111.62458038330078,111.7963401538387,109.6207139669864,110.59402176007322,3286500
2024-01-18,111.72953796386719,112.79826623534787,110.33637861432666,112.41657704695365,2334800
2024-01-19,113.62845611572266,113.7906716782246,111.00435257597324,112.04444830272695,4079300
2024-01-22,115.43191528320312,116.62468946397506,114.12463216023538,114.12463216023538,2973100
2024-01-23,113.53302764892578,116.06170324003732,112.93186476641405,115.5464238893628,2637400
2024-01-24,115.10747528076172,115.54641529941955,113.72386016282108,115.37466280874608,3753500
2024-01-25,117.83655548095703,119.47781406688952,114.42045545129463,119.36330511434196,6069800
2024-01-26,118.86710357666016,119.79269750660535,117.60753433181613,118.1800644830878,3715600
2024-01-29,121.97786712646484,122.03511796058227,118.86710985736411,119.05795082449973,4298900
2024-01-30,121.37670135498047,122.36909765680565,120.24118525138893,121.63434466260094,2495700
2024-01-31,118.75260162353516,121.46258850988707,118.63809995461133,120.18393072601303,3154600
2024-02-01,118.6094741821289,120.04080328031976,115.69910210376099,119.30605026638335,5190200
2024-02-02,119.57095336914062,120.11900263414343,115.91728671206195,117.56143450707035,3320400
2024-02-05,116.58073425292969,118.4940984765999,115.31156696520803,118.26334278853898,3604900
2024-02-06,118.80176544189453,118.89792036166934,116.43649966012559,116.95570541742957,3066100
2024-02-07,121.23432922363281,121.70546483315769,119.09982655300198,119.67671936494517,2731300
2024-02-08,122.91694641113281,123.58998685105607,120.18631681419774,120.90743471508293,3436000
2024-02-09,122.76309967041016,123.69573923529782,121.13817847945069,123.1669312302512,3181400
2024-02-12,125.07067108154297,126.2340662319067,122.20542650566261,122.41695556412493,3981900
2024-02-13,120.13823699951172,121.47470822945446,117.32106949515668,121.33049052057542,6448100
2024-02-14,123.02269744873047,123.35922496733158,121.10933354910357,121.74392075328757,3302800
2024-02-15,125.23413848876953,125.69564982402207,123.95535435440776,124.48417706729133,3542400
2024-02-16,122.96501159667969,124.76299402195217,122.85924706159426,123.9265020352091,3578300
2024-02-20,121.46509552001953,122.21505692949926,120.76320423374808,121.8400762247594,2982300
2024-02-21,121.33049011230469,121.50355869796766,120.28246163923708,121.06127394251571,2453300
2024-02-22,122.38813781738281,124.60918606369397,121.8689320196318,123.36885498940737,3162400
2024-02-23,120.29206848144531,123.42652200676163,119.9459313392304,123.03231474432178,3380400
2024-02-26,120.45552062988281,121.56123609823094,120.03246249071903,120.30168597465317,2623800
2024-02-27,121.86891174316406,122.03236335537468,120.66704870822161,121.2631754143654,2968400
2024-02-28,121.45549011230469,122.36890323162625,120.78244963865626,121.31126505778259,1986600
2024-02-29,122.89772033691406,123.42653573173152,121.34971998309103,122.69580820410116,3861500
2024-03-01,123.15731048583984,124.26303332639607,121.59970062295325,122.89771128722212,3673400
2024-03-04,121.72470092773438,122.88810360115838,119.29213103461232,120.84013139125193,5822500
2024-03-05,120.01325225830078,121.82085188312853,119.3402117957561,121.40741064596797,3856300
2024-03-06,118.5517807006836,122.54196037747296,117.48452566679049,121.77277238455984,3355600
2024-03-07,119.99400329589844,120.67666059076215,118.55176771462845,120.1862984391653,2913800
2024-03-08,121.13818359375,122.81118231157643,120.50360369107705,120.50360369107705,3151500
2024-03-11,119.77288055419922,121.34010754958801,119.26329172348467,121.34010754958801,2958900
2024-03-12,118.91715240478516,120.65744796588223,118.31141599457781,120.06132851521205,2888500
2024-03-13,121.24395751953125,121.54202457978582,118.71524000066997,119.22482882113027,3584200
2024-03-14,119.99400329589844,122.38811230684155,118.4748467230859,121.14778882667862,5851200
2024-03-15,120.157470703125,120.46514737416818,118.42678484376297,118.42678484376297,22840100
2024-03-18,118.67676544189453,121.80160937556163,118.41716625044944,120.99395359050706,3163200
2024-03-19,119.2055892944336,119.34019737067196,116.82108974925828,117.93642219305043,3459200
2024-03-20,122.84004211425781,123.53230919002097,118.61909893259632,118.9460022181852,3151200
2024-03-21,126.5898208618164,128.4166466274587,123.75342731150728,123.93609815112896,4003400
2024-03-22,122.93616485595703,126.24369422575883,122.86886082043617,126.00332162238578,2072600
2024-03-25,123.87843322753906,124.31110102084777,122.98425409944647,123.07078472387205,1792600
2024-03-26,122.95540618896484,124.99376875094674,122.72465051600538,124.75339611873338,1993000
2024-03-27,125.8494873046875,125.9360179260921,123.95534990098068,124.52262575842903,2146400
2024-03-28,126.31099700927734,126.67636807877935,125.39758400670243,125.96485985690178,3132500
2024-04-01,125.98410034179688,126.91674731011874,125.81103909217718,126.72445214236988,2478100
2024-04-02,121.44585418701172,123.19577381640471,119.86901046448976,123.11885282125978,3620900
2024-04-03,121.69585418701172,122.42658903235834,120.53245154416234,120.79205075554589,2101700
2024-04-04,121.15742492675781,124.17649729811062,120.82090470507761,123.07078904624578,2445100
2024-04-05,122.66696166992188,123.45537626324429,120.53245155282856,121.14780489560981,1906700
2024-04-08,124.33995819091797,124.92645331011636,121.94584157028588,122.58042148419041,2422400
2024-04-09,126.91673278808594,127.0032634029948,123.55151638840184,124.99375198826645,3258400
2024-04-10,121.22472381591797,123.61884043889683,120.86896969064725,123.12847089508799,3339700
2024-04-11,121.98430633544922,123.25347354322304,119.83056226391315,121.62855219808883,3429000
2024-04-12,118.71524047851562,121.13819345923139,117.94604509717591,120.8593603168855,4002800
2024-04-15,116.50379943847656,120.66705496803488,115.32117025867254,120.01324114968486,3350700
2024-04-16,117.18647003173828,118.12873403408737,115.0808106356861,115.98460679871656,3540100
2024-04-17,118.4460220336914,119.81133684068394,117.24415885804503,118.53255266125441,5150900
2024-04-18,115.68653106689453,118.69599354541222,114.47505104156961,116.4653359868084,5701700
2024-04-19,113.8404769897461,117.09992920713627,113.51356640431263,115.52308536951466,4161300
2024-04-22,117.38836669921875,118.26332653859565,113.22511858392477,114.94618738699302,3290800
2024-04-23,119.52288055419922,120.78243808524577,117.60951653162874,117.87873269533631,3379200
2024-04-24,119.01329803466797,120.00363211856445,117.84027840052588,119.17674966615579,2021500
2024-04-25,118.6094741821289,118.94599440565887,114.77312896270607,117.22492545035917,3620700
2024-04-26,118.57074737548828,119.4419520078961,118.1061098283912,118.97731446079904,2962700
2024-04-29,116.76058959960938,119.89691899988313,116.27658782983278,119.11283849613491,2291600
2024-04-30,112.87889099121094,116.26690330920562,112.7530531923865,115.30858189285145,4329200
2024-05-01,113.73072814941406,116.69282385541977,112.11416409106278,112.81112778659353,4141900
2024-05-02,115.18273162841797,116.05393623453253,112.66592406597182,114.83424978597215,3653000
2024-05-03,114.21472930908203,119.17090981887242,113.98241054019076,117.61242361471913,4437500
2024-05-06,117.33170318603516,117.83506914109415,114.87297341321157,115.37633936827058,3421900
2024-05-07,117.6124267578125,119.15154879760962,116.50890334448758,117.12842500160751,3233900
2024-05-08,115.9668197631836,116.64441924451674,114.89233531044071,116.30561950385017,2919600
2024-05-09,119.09346771240234,119.5290737123126,115.00849181944413,115.73449443401404,5938500
2024-05-10,120.07115173339844,120.35187362693358,116.16041681441288,120.35187362693358,2517800
2024-05-13,118.2222671508789,120.83588108410146,118.13515037907854,120.83588108410146,1826100
2024-05-14,121.93940734863281,122.10396617828009,118.76435691300604,118.76435691300604,2828900
2024-05-15,127.10853576660156,127.13757468962424,122.48148027121591,123.26556073395014,4480200
2024-05-16,123.78829193115234,126.65358156717359,123.68181094930011,126.32446390347108,4167700
2024-05-17,121.64899444580078,124.50460173155408,120.54547107952267,124.48525229693502,3954100
2024-05-20,121.64899444580078,122.08460043898239,120.63259523227114,121.01011599519363,3081900
2024-05-21,123.62372589111328,123.94316143276346,121.01979411719736,121.72643992053386,2960500
2024-05-22,122.6266860961914,124.2626070214954,121.62964365315364,123.9044504460046,2617500
2024-05-23,119.17091369628906,123.9044503086648,118.67722983421186,123.6624494291557,3498300
2024-05-24,119.68395233154297,120.14859726177443,118.89018975574471,119.25802842760419,1815000
2024-05-28,117.33170318603516,120.16795373251269,116.69282471726714,119.84851080548839,2927100
2024-05-29,112.41424560546875,115.71514113852731,112.2690509863565,115.19241835388107,4754300
2024-05-30,115.5118637084961,115.6377015094588,112.34648801042577,112.3948911413319,2680200
2024-05-31,116.64442443847656,117.33170605308369,114.07921362729624,115.93777861766598,3636400
2024-06-03,115.39569091796875,117.4672177196553,112.96600017943724,117.42849669524392,4056900
2024-06-04,115.26986694335938,115.97650541404089,114.11794033121686,114.35994122383293,2022600
2024-06-05,117.81571197509766,117.89315403208491,115.28922210181625,115.9958679475832,2800100
2024-06-06,115.35697174072266,118.5707429655245,115.20209502587747,117.57370057312737,3380300
2024-06-07,113.85658264160156,115.26986696855465,112.28841419840538,113.70169852535847,3200900
2024-06-10,115.87002563476562,116.13139073726494,113.33386098036934,113.59521869758743,2385100
2024-06-11,115.20209503173828,115.76353143152109,113.59520572661542,115.76353143152109,2613400
2024-06-12,119.48066711425781,121.96843570586302,118.8708275944294,119.48066711425781,3755000
2024-06-13,118.2997055053711,119.63554766150044,117.59306709415273,119.2096311483279,2015900
2024-06-14,117.37042999267578,117.68019083209057,116.31530967210948,117.22522798366988,1685500
2024-06-17,118.25131225585938,118.7062677016517,116.72186493850612,117.12842463999577,1756800
2024-06-18,118.96763610839844,119.15155175833547,117.82539163996049,118.41587438802559,2244700
2024-06-20,120.690673828125,121.07787669604639,118.50298390185753,118.5804259524979,2629900
2024-06-21,120.14860534667969,120.78748386029794,119.20964070542031,120.75844493494454,5206800
2024-06-24,121.25212097167969,122.40404011938007,120.05179130938929,120.19699331203674,2289400
2024-06-25,120.43899536132812,120.8068414229893,119.48067395096804,120.21635868900967,1853400
2024-06-26,120.18731689453125,121.13595617922039,119.25802704484316,119.6645941235619,2121000
2024-06-27,120.14860534667969,120.40996306014145,118.9386008884137,119.54844047667856,2084100
2024-06-28,119.83883666992188,122.50084630415836,119.46131589443442,120.41963729488097,4058700
2024-07-01,118.3190689086914,121.56187909782375,117.52530634849829,120.40995259042526,3568600
2024-07-02,119.26771545410156,119.56779418865685,117.63178710578475,117.8931521977298,2292900
2024-07-03,119.4516372680664,120.03243790992926,118.31907490864174,119.26771423378551,2102500
2024-07-05,118.79338836669922,119.52907308011753,117.85442380851016,119.52907308011753,1957400
2024-07-08,116.90577697753906,118.97731121826614,116.64441928757992,118.37714640223489,2270500
2024-07-09,117.39945983886719,118.33842438784299,115.918415709155,116.68313933785404,2495400
2024-07-10,120.28411865234375,120.39059962964852,117.42850385642261,117.89314879241437,1976400
2024-07-11,122.55892944335938,123.83669382755755,121.50380173879034,122.45244846256945,3406000
2024-07-12,125.18222045898438,125.70493585306548,122.82028215627967,122.97516626214122,3390900
2024-07-15,128.13462829589844,128.90903410880054,125.39517641046265,125.59846365994237,4505300
2024-07-16,132.6261444091797,132.96495151734757,128.8509369466011,129.1800545673264,6351500
2024-07-17,130.5352783203125,132.48096004442544,129.3446233765216,131.1354357657425,5851800
2024-07-18,132.04534912109375,135.93671220681082,127.60221700006102,128.0184513778101,7386200
2024-07-19,134.15560913085938,137.49521844120682,132.3067187960351,133.8652051102722,7353600
2024-07-22,136.66273498535156,137.291946159269,134.29112922658473,135.5204978788142,4004200
2024-07-23,139.02467346191406,140.51540728983005,137.49522598872363,137.5049154779644,4640000
2024-07-24,133.226318359375,138.52129836519617,133.08110898083652,137.94049039216296,4497500
2024-07-25,135.53985595703125,138.48258013600648,131.7936723196462,133.3037702064292,4412700
2024-07-26,137.45651245117188,138.32770979087667,135.72379249044772,137.84370798647114,3262800
2024-07-29,137.2617645263672,137.83621505343194,135.78186397025914,137.28124120262814,2325800
2024-07-30,137.61227416992188,139.0921896227375,136.2297272447151,137.99198765743395,2831400
