Price,Close,High,Low,Open,Volume
Ticker,WMB,WMB,WMB,WMB,WMB
Date,,,,,
2023-04-12,27.181015014648438,27.467791029537302,27.136206903317007,27.22582312597987,7357200
2023-04-13,27.333364486694336,27.351288414627295,27.08243462359249,27.172052553937423,6207400
2023-04-14,27.23478126525879,27.584290979974362,27.064509098656465,27.414017104052398,6877800
2023-04-17,27.17205047607422,27.396094430143854,27.109318442425877,27.333362396495513,4779000
2023-04-18,27.02866554260254,27.234785593448322,26.93008564466764,27.064513399786108,4022400
2023-04-19,26.95697021484375,26.9659321786999,26.768774101824064,26.82254417564114,3800400
2023-04-20,26.732927322387695,26.732927322387695,26.464075233161306,26.72396535817083,5165300
2023-04-21,26.822547912597656,26.867356028801314,26.517847936316596,26.75085390107976,3903300
2023-04-24,27.181015014648438,27.270632946631178,26.67019502446266,26.822544996037355,4571300
2023-04-25,26.822547912597656,27.082438063354992,26.768777831289253,27.055553877360826,4029300
2023-04-26,26.383419036865234,26.849429206881748,26.195221208574814,26.643309159632146,5513600
2023-04-27,26.715002059936523,26.777734097002153,26.275876091157297,26.356532055761626,6626300
2023-04-28,27.118284225463867,27.279596168606815,26.62538643149152,26.670196254208985,5428300
2023-05-01,27.207901000976562,27.34232704475485,26.885277128452767,26.885277128452767,4671800
2023-05-02,26.257953643798828,27.00177958538669,25.917407547965794,26.974895401882975,7298500
2023-05-03,25.953250885009766,26.437186647505364,25.944290631025527,26.0159846281375,6094000
2023-05-04,26.078718185424805,26.652270195826617,25.836750290041607,26.222106188025258,10485800
2023-05-05,27.046586990356445,27.243745058822086,26.374455113694783,26.544729001058602,9884100
2023-05-08,26.490957260131836,27.31543909845192,26.392379080410358,27.279592953822227,5642200
2023-05-09,26.39238166809082,26.589539756184198,26.186259906311466,26.25795391191996,5122700
2023-05-10,26.132488250732422,26.670194114972478,25.87259813709695,26.670194114972478,6260900
2023-05-11,25.989099502563477,26.13248750100445,25.774017504902012,25.89051961264039,4746300
2023-05-12,26.24003028869629,26.3386084728092,26.04287050183081,26.2041824331499,4245000
2023-05-15,26.078718185424805,26.329646335315687,25.70232425126866,26.320686080808002,9341000
2023-05-16,25.675437927246094,26.231067709952328,25.567897781767336,26.078717746090923,9360000
2023-05-17,25.944292068481445,26.078718106849365,25.711286137627802,25.962214286762634,6372800
2023-05-18,26.177297592163086,26.213145449148293,25.69336348810208,25.765057492752597,6379400
2023-05-19,26.204179763793945,26.428223710176574,26.078715700801965,26.29379768421093,5158200
2023-05-22,26.195220947265625,26.401340992459083,25.962215009921767,26.159374800384956,5575800
2023-05-23,26.32964515686035,26.526804933601415,26.13248708943903,26.17729519725123,5559400
2023-05-24,26.231067657470703,26.39237958468589,25.980137802989322,26.374455657368696,5658900
2023-05-25,26.060792922973633,26.105601030496334,25.65751311799038,25.971174998608493,8775600
2023-05-26,25.765056610107422,26.195220623274192,25.65751475215581,26.123526621079733,5960200
2023-05-30,25.59478187561035,25.729207911657213,25.433469948626204,25.541011803055564,6014800
2023-05-31,25.68440055847168,25.74713259651802,25.334892512602153,25.34385447651161,12283000
2023-06-01,26.087677001953125,26.21314106176219,25.603741269570254,25.72920532937932,8113900
2023-06-02,27.09139633178711,27.360250120283645,26.32068624046464,26.437188352289255,11368900
2023-06-05,27.010740280151367,27.422982070805293,27.00177831629804,27.422982070805293,5154200
2023-06-06,27.19894027709961,27.243748390629015,26.759814269095585,26.77773648891537,5664000
2023-06-07,28.139921188354492,28.148883151921982,27.351287196933146,27.405057269018297,11279200
2023-06-08,28.408775329589844,28.426697547633527,27.808337437471703,28.139921547097064,9968000
2023-06-09,27.62519645690918,28.361506016532026,27.616106022785353,28.33423471416054,8944100
2023-06-12,27.779733657836914,27.870636276012906,27.361584041579874,27.407034483756252,8073700
2023-06-13,27.70701026916504,28.170612033965746,27.670650264341933,27.81609375128061,9090100
2023-06-14,27.452486038208008,27.943357391127446,27.4433956032139,27.85245477500957,6328300
2023-06-15,27.788820266723633,28.0433472158053,27.47066201382729,27.525204617516717,7153200
2023-06-16,27.75246238708496,27.97971805170098,27.734281517798127,27.897905873733365,14134900
2023-06-20,27.852455139160156,27.87972644449903,27.48884640375791,27.697921209886303,7009800
2023-06-21,28.016077041625977,28.216063128890784,27.661558772490086,27.76155181612249,5718500
2023-06-22,27.788820266723633,28.097888085671734,27.679738526990768,28.061528083701777,6707300
2023-06-23,27.807004928588867,27.85245537070829,27.507027502660286,27.59793012072236,11263800
2023-06-26,28.24333381652832,28.397867738342455,27.807003355108336,27.83427465913076,7466900
2023-06-27,28.516040802001953,28.697844288575304,28.088799054217272,28.188792098817615,8499700
2023-06-28,29.106904983520508,29.279618034599707,28.588762362636768,28.670574537915577,15800700
2023-06-29,29.57050323486328,29.58868410246835,29.070541512484674,29.10690324769481,8950000
2023-06-30,29.66141128540039,29.779581738155006,29.47051388547685,29.75231216715723,7552600
2023-07-03,29.743221282958984,29.92502303312885,29.60686650268548,29.67958997687031,2930300
2023-07-05,29.506874084472656,29.761402781864486,29.388703637888565,29.761402781864486,10043600
2023-07-06,29.42506217956543,29.5159665250605,29.27052999369313,29.379611740641,6686100
2023-07-07,29.752307891845703,30.043194832843696,29.343247047427944,29.37960878196416,6676000
2023-07-10,29.91593360900879,30.034107517877445,29.579596218155256,29.679589258917503,7988700
2023-07-11,30.497705459594727,30.534067193353557,29.843211590164678,29.979562890291618,10206000
2023-07-12,31.006759643554688,31.08857181151839,30.5795179366725,30.734053572890964,13714600
2023-07-13,31.143117904663086,31.170390945176283,30.952223959303705,30.9976744032969,11050600
2023-07-14,30.34317970275879,30.95222326747713,30.125012721762555,30.95222326747713,6643400
2023-07-17,30.006837844848633,30.36135961118689,29.99774914359984,30.161373507249372,5001200
2023-07-18,30.306812286376953,30.54315662619149,29.970474910148084,30.04319491176568,5126500
2023-07-19,30.28863525390625,30.524983091290668,30.170461335214043,30.315904824509715,5400500
2023-07-20,30.54315948486328,30.597702091915775,30.243183815190076,30.588613391230126,4864300
2023-07-21,30.770414352416992,30.879499563708215,30.479527390932603,30.67951347732041,4344700
2023-07-24,30.870412826538086,31.15221113714708,30.86132412448793,30.897685867982002,5640600
2023-07-25,30.888587951660156,31.006761862207032,30.661332298571736,30.85222621493095,4576000
2023-07-26,30.97040367126465,31.21584022081758,30.62497406808128,30.724967121711714,4586900
2023-07-27,30.952219009399414,31.279467702051104,30.82495639951177,30.952219009399414,7467900
2023-07-28,30.961313247680664,31.106756735513052,30.697695842344995,31.106756735513052,5400300
2023-07-31,31.315828323364258,31.488541363826492,31.02494137750896,31.134023115293218,6831200
2023-08-01,30.99767303466797,31.352194804513662,30.72496691510289,31.352194804513662,5521100
2023-08-02,30.615882873535156,30.843138534135836,30.24318372885589,30.82495766517024,6000500
2023-08-03,31.306737899780273,31.670348336178243,30.879499624805693,30.934038762913108,8534700
2023-08-04,31.234018325805664,31.879423565089716,31.224926157564386,31.38855050944572,7617900
2023-08-07,31.334014892578125,31.633990592980894,31.197660094801787,31.39764620683467,4119700
2023-08-08,31.661258697509766,31.67034739770964,30.906768278017488,31.0067613184462,5682200
2023-08-09,32.0521354675293,32.233940681723816,31.788521547975595,31.788521547975595,8472600
2023-08-10,31.870332717895508,32.224850967211395,31.69761620940607,32.08849619394562,5949600
2023-08-11,32.161216735839844,32.1884863009515,31.86123764902917,31.897599380941788,4572100
2023-08-14,31.843061447143555,32.19757971610402,31.797611009418443,32.17031014699818,5002300
2023-08-15,31.59762954711914,31.743073049715388,31.470366915803254,31.679441734057445,4711800
2023-08-16,31.334014892578125,31.597628851220996,31.315834021698176,31.49763926285111,6196900
2023-08-17,31.461273193359375,31.861241894759917,31.461273193359375,31.543085367241993,4924500
2023-08-18,31.606718063354492,31.724891979194513,31.152206736819593,31.19765717594384,4328400
2023-08-21,31.661258697509766,31.797610006383998,31.352190876023748,31.652166529663873,5960600
2023-08-22,31.479450225830078,31.94305017624253,31.47035805892544,31.788518015320264,5780800
2023-08-23,31.543088912963867,31.597628056585577,31.052215814489674,31.34310280596035,6137000
2023-08-24,31.37946319580078,31.806704963224284,31.370371027157635,31.406732766437575,4446700
2023-08-25,31.515817642211914,31.77943507666626,31.406735881200227,31.570360256541086,4247500
2023-08-28,31.69761848449707,31.915785443852016,31.488543693423598,31.6339871771115,4003800
2023-08-29,31.706710815429688,31.770342123141678,31.488543854955573,31.715799516111602,3932000
2023-08-30,31.81578826904297,31.82487696849857,31.63398307111929,31.77033783647348,4164200
2023-08-31,31.388551712036133,31.87942478648696,31.388551712036133,31.843063047421058,10242300
2023-09-01,31.53399658203125,31.87942618299664,31.415826126359928,31.70671311633717,5250200
2023-09-05,31.306737899780273,31.69761790523195,31.288557031195765,31.543085723732787,6534700
2023-09-06,30.761329650878906,31.20675231910689,30.49771222412452,31.17039057728286,8081700
2023-09-07,31.07948112487793,31.234016768458908,30.743143737290133,30.788594173291838,6450200
2023-09-08,31.151325225830078,31.46449658673101,31.123693595472673,31.18816974209759,6114500
2023-09-11,31.031587600708008,31.4552925827217,30.902635285450952,31.335549641259977,5282500
2023-09-12,31.46449851989746,31.49213015195254,31.068428729903484,31.123695507700322,4599200
2023-09-13,31.55660057067871,31.593445082517594,31.27106438814247,31.510546687723128,4134900
2023-09-14,31.980310440063477,32.09084047921171,31.73161521671502,31.805300738251642,4744200
2023-09-15,31.630298614501953,32.08163522902273,31.584244718412986,31.648720875674947,10848800
2023-09-18,31.713191986083984,31.814512649567718,31.400020623355395,31.759245874843913,4554900
2023-09-19,31.584243774414062,31.952678445800956,31.40002468187715,31.952678445800956,5109500
2023-09-20,31.584243774414062,31.805303874508812,31.492132471302135,31.492132471302135,4624500
2023-09-21,30.810527801513672,31.703984643471408,30.727629381776655,31.676353008121435,5504300
2023-09-22,30.967105865478516,31.21580107740387,30.84736645927057,30.948683607518888,5599700
2023-09-25,31.280277252197266,31.344753398272072,30.847366487650195,30.874998117771845,4871000
2023-09-26,30.93027114868164,31.197385159161257,30.847372727860478,31.02237894351087,7772700
2023-09-27,31.409231185913086,31.575028002681027,31.040796548185025,31.142117215508392,5594800
2023-09-28,31.69476890563965,31.925041857152195,31.436864324325242,31.45528658208861,5824400
2023-09-29,31.031587600708008,31.740828848308876,30.856581389100153,31.703984325753414,7513300
2023-10-02,30.331560134887695,31.013166253824963,30.239452339470386,30.8934268225199,6753100
2023-10-03,30.368406295776367,30.377615670339736,29.92628252930025,30.21181881870027,7948300
2023-10-04,30.331560134887695,30.57104251118499,30.018388711306816,30.34998239670859,8409900
2023-10-05,30.727628707885742,30.856581021607013,30.05523199084839,30.064441364534044,6924200
2023-10-06,31.02237892150879,31.215807398725268,30.322347032029427,30.598677443695415,5788500
2023-10-09,31.64872169494629,31.74082948950856,31.344759648253948,31.538191638734133,4680300
2023-10-10,31.703977584838867,31.832933386364346,31.473704638358562,31.621082697244823,4625200
2023-10-11,31.952678680419922,31.97110094117758,31.49213270253945,31.538190111277068,4290600
2023-10-12,32.05399703979492,32.19216222864259,31.842146326932085,32.136895450366175,4564100
2023-10-13,32.41322708129883,32.606659076870415,32.182954075144906,32.321119284312154,5212200
2023-10-16,32.91061019897461,33.0579847491436,32.45927717631989,32.61586109863663,6400100
2023-10-17,33.067203521728516,33.36195267453888,32.846139900277215,32.91061605784904,8399300
2023-10-18,32.83692932128906,33.159310097315974,32.42243724233523,33.09483394211059,7404900
2023-10-19,32.76323318481445,33.24220131526401,32.671125415518304,32.86455383925192,5424100
2023-10-20,32.164527893066406,32.71718514869492,32.03557558752579,32.698762888805284,9725800
2023-10-23,32.09084701538086,32.21979933959952,31.750043942276214,31.934259540481552,4343800
2023-10-24,31.740825653076172,32.28427000815797,31.639504983091765,32.23821611644325,8847000
2023-10-25,31.740825653076172,32.035574776474434,31.722403393652943,31.786879544790892,5239700
2023-10-26,31.851356506347656,32.01714979971221,31.4276516029472,31.492127748612972,5014200
2023-10-27,31.363182067871094,31.80530580863369,31.215807487616896,31.77767417286326,5468800
2023-10-30,31.52897834777832,31.722406822097227,31.068432353483537,31.54740060919256,5000400
2023-10-31,31.685565948486328,31.85136278823659,31.436870688860935,31.685565948486328,6446900
2023-11-01,31.980310440063477,32.31190407119475,31.584240659955185,31.796091365692035,6094700
2023-11-02,32.965885162353516,32.99351679934748,31.132910445195407,31.934259541206202,8445100
2023-11-03,33.23299789428711,33.35273731307461,32.9290358765493,33.159308854706985,5508000
2023-11-06,32.929039001464844,33.45406116039323,32.85534995489174,33.3987943754634,4660000
2023-11-07,32.51454544067383,32.698764535158595,32.36717086782341,32.698764535158595,6088700
2023-11-08,32.3487434387207,32.64349253733015,32.1645243736682,32.496117988025425,5837200
2023-11-09,32.09084701538086,32.588237563384816,32.07242475282287,32.4684946136015,6702900
2023-11-10,32.127689361572266,32.42243851513546,31.96189252348208,32.37638461870754,6033600
2023-11-13,32.173744201660156,32.302696520915354,31.897417301300838,32.09084578018364,4202800
2023-11-14,32.50533676147461,32.707974607418244,32.22900987068817,32.238219244449986,5335700
2023-11-15,32.588233947753906,32.94745924356088,32.46849101125595,32.55138942672578,9133300
2023-11-16,32.007938385009766,32.661912685706575,31.91583061527558,32.431639747684926,7654000
2023-11-17,32.634281158447266,32.85534121196743,32.12768139597017,32.2566336794713,9538000
2023-11-20,32.80008316040039,33.011933876011234,32.58823244478955,32.68034022942496,4795000
2023-11-21,33.11325454711914,33.13167680678346,32.532965665596706,32.79087027352367,5281800
2023-11-22,33.37116622924805,33.389588492817616,32.661924893413286,32.78166784977175,4168300
2023-11-24,33.45405578613281,33.61064322810194,33.186938305747375,33.38037026508413,2022500
2023-11-27,33.51853561401367,33.52774850121016,33.27905325220925,33.38037392924891,4607500
2023-11-28,33.4632682800293,33.79485839139101,33.4632682800293,33.62906157886689,5705100
2023-11-29,33.56459045410156,33.7488095526624,33.4172158779903,33.555381080332694,5032300
2023-11-30,33.88697814941406,34.14488280502094,33.57380670459682,33.675127394638785,13200800
2023-12-01,34.33831024169922,34.49489771614047,33.78565642132522,33.840923208837545,6282300
2023-12-04,34.071189880371094,34.37514837091652,33.988291471370225,34.08039925306602,5203800
2023-12-05,33.3987922668457,34.08040184986525,33.32510673861184,34.04355732890486,6247600
2023-12-06,33.011932373046875,33.55537671050212,32.9290339651745,33.2237830790126,7445800
2023-12-07,32.58100128173828,33.26190926380165,32.30117661979169,33.15930605751639,9664600
2023-12-08,33.131324768066406,33.252583426636605,32.70226004778863,32.74889689857297,5501600
2023-12-11,32.5436897277832,33.0753576423087,32.33848331931246,33.03804673928429,8260400
2023-12-12,32.09596633911133,32.44108326198088,31.946726300181535,32.3757909673343,8969800
2023-12-13,32.32915496826172,32.33848091424246,31.722865292778213,32.12394857505254,7446800
2023-12-14,32.32915496826172,32.78620460091035,32.291844068012175,32.646290504056225,10269300
2023-12-15,32.291847229003906,32.338484079799386,31.79749020587729,32.179918075462034,19467100
2023-12-18,32.36647415161133,32.954108527355125,32.329163241813326,32.67428026203433,6104800
2023-12-19,32.711585998535156,32.786207806329806,32.263865826258154,32.41310588368382,5047600
2023-12-20,32.33849334716797,32.92612779844988,32.28253053344137,32.618321648459606,5585200
2023-12-21,32.618316650390625,32.636972104829155,32.23588872981101,32.469076573046486,5959200
2023-12-22,32.77688217163086,33.00074406328522,32.70226391318877,32.80486357377613,5506000
2023-12-26,32.75822448730469,33.00074181660005,32.720917139705556,32.860827699070896,3461900
2023-12-27,32.67427444458008,32.90746225205362,32.5530193465716,32.67427444458008,4289100
2023-12-28,32.58100128173828,32.84217049179995,32.478398075453015,32.6462935842537,4064100
2023-12-29,32.48773193359375,32.67427936111171,32.40378416794503,32.67427936111171,3686500
2024-01-02,33.131324768066406,33.131324768066406,32.590327336109844,32.599656841164894,6379100
2024-01-03,33.868202209472656,34.07340508334659,33.010069132175595,33.13132780184926,8678400
2024-01-04,33.41115951538086,34.22265235008384,33.32721173536574,34.138704570068725,5408900
2024-01-05,33.15930938720703,33.54173729384037,32.898140150920064,33.47644498476863,6265700
2024-01-08,33.252586364746094,33.27123826017695,32.385127342489135,32.83284755427273,6596000
2024-01-09,33.038047790527344,33.27123560460446,32.72091577921959,33.149980503162205,10481700
2024-01-10,32.8608283996582,33.1219976292393,32.77688063898372,33.01939797344951,6185300
2024-01-11,32.44108581542969,32.92611686966928,32.0679874678201,32.87948002098852,7040800
2024-01-12,32.571678161621094,33.07536478675898,32.422438075450344,32.87948784081569,6629100
2024-01-16,32.24521255493164,32.59032954391178,32.17059430025447,32.47840038281409,7966500
2024-01-17,31.7042179107666,32.282522714245616,31.666907005209556,31.92807622778128,7429700
2024-01-18,31.573631286621094,31.79749317275601,31.349772958650146,31.65757904915119,7417400
2024-01-19,31.582958221435547,31.76950918500053,31.22851174647845,31.76950918500053,7492100
2024-01-22,31.685562133789062,31.778835838563523,31.39640795592621,31.5829589236389,6714500
2024-01-23,31.666908264160156,31.80681882831567,31.452375885923885,31.629597357119778,4441700
2024-01-24,31.741525650024414,31.96538752796657,31.68556284916175,31.816147462059746,5476000
2024-01-25,32.12395477294922,32.12395477294922,31.694890011786953,31.96538875354037,6070400
2024-01-26,32.52503967285156,32.562350582066635,32.07731943676312,32.13328580058573,6289600
2024-01-29,32.469078063964844,32.543696326981184,32.08665012582487,32.478404012530284,6037700
2024-01-30,32.832847595214844,32.8421735429419,32.329161022018724,32.329161022018724,4792400
2024-01-31,32.32915496826172,33.01006288608101,32.31049951813695,32.94477058972596,5998500
2024-02-01,32.52503967285156,32.84217528485139,32.29185182750357,32.42243645159218,4693100
2024-02-02,32.45974349975586,32.59965761358768,31.946731012645394,32.394451195478005,5021700
2024-02-05,32.1146240234375,32.36646727381159,31.890762170383827,32.23588267543171,5766600
2024-02-06,31.993371963500977,32.25454477223738,31.900098247772085,32.19857840790154,4966800
2024-02-07,31.98404312133789,32.14260913536308,31.80681809605814,32.05866137553684,7186600
2024-02-08,31.750856399536133,31.974714728084706,31.61094227557029,31.872111511598284,7093500
2024-02-09,31.741525650024414,31.96538752796657,31.573630131108754,31.732199702601914,6003600
2024-02-12,32.2265625,32.263873412670485,31.722875853441924,31.741531309777166,6092800
2024-02-13,31.750856399536133,32.35714263433883,31.489683605344162,32.23588752227668,9527800
2024-02-14,30.827430725097656,31.853459322338036,30.454332328235292,31.853459322338036,15469800
2024-02-15,31.890769958496094,31.974717729121853,30.80877844718871,30.80877844718871,10586700
2024-02-16,32.0026969909668,32.189244396315935,31.63892101094315,31.937404687461864,7773300
2024-02-20,31.816144943237305,32.16126190116888,31.57362763148594,32.133280502952786,7615200
2024-02-21,32.34782028198242,32.357146230806855,31.834807700693407,31.993373737859454,8076600
2024-02-22,32.55302047729492,32.92611884731395,31.956056680569834,32.13328169763029,9328500
2024-02-23,32.59033203125,32.71159070728939,32.33848873093627,32.45974740697566,5749600
2024-02-26,32.385128021240234,32.83284824240748,32.347817113268626,32.50638313490193,5804200
2024-02-27,32.68360900878906,32.72091991771972,32.226559269798834,32.543694879381164,8672800
2024-02-28,32.8888053894043,32.96342719251274,32.553017949906526,32.73023939504397,8243100
2024-02-29,33.5230827331543,33.79358148260859,33.00074424666499,33.028725648965754,12210600
2024-03-01,33.9521484375,33.96147438482393,33.48577279170008,33.653668308841155,8114600
2024-03-04,33.924163818359375,34.073403884180834,33.597702286301136,33.952148776938536,7064300
2024-03-05,34.2226448059082,34.56776535775989,33.83089095764058,33.942820120265054,6770800
2024-03-06,34.07339859008789,34.61439596848658,34.05474313998828,34.43717097162198,7420800
2024-03-07,33.94581985473633,34.13482849102913,33.775716047616676,34.07812842366921,6180800
2024-03-08,34.06867980957031,34.1442847145374,33.813518662866834,33.90802479407569,4432000
2024-03-11,34.626251220703125,34.65460125578914,33.91747150323227,33.98362398845968,7265800
2024-03-12,34.711307525634766,34.824711279495695,34.503397639356116,34.62625380897898,6283800
2024-03-13,34.909767150878906,35.30668572145157,34.80581580636375,34.947569606179265,8015900
2024-03-14,34.85306167602539,34.975914229167195,34.560098100373395,34.87196290074874,9116000
2024-03-15,34.96646499633789,35.18382367046709,34.67350142422987,34.692402648724574,9965400
2024-03-18,35.17437744140625,35.1932786672877,34.81526135973917,35.05152127569694,4364300
2024-03-19,35.67524719238281,35.75085209566014,35.11767364835323,35.20272736202013,5246200
2024-03-20,35.78865432739258,35.84535801021399,35.533493162257024,35.63744811157601,7844400
2024-03-21,36.31787109375,36.629732278347696,35.82645008298283,35.91150378878945,12240000
2024-03-22,36.147769927978516,36.46908358265105,36.12886870064007,36.35567982366089,6820700
2024-03-25,36.109962463378906,36.63918594030897,36.04380997939265,36.23281862151339,5784600
2024-03-26,35.99656295776367,36.242271697918326,35.89260801210733,36.1099667143704,5946100
2024-03-27,36.42182922363281,36.45017925971255,35.96821062115608,36.09106318086173,5065500
2024-03-28,36.82820129394531,36.94160505786829,36.393480256332715,36.60139016105871,6721200
2024-04-01,36.73369216918945,36.847099528940774,36.45018097989188,36.81874588648276,5728500
2024-04-02,37.14006042480469,37.14006042480469,36.74314547122305,36.81874677450698,5833200
2024-04-03,37.18730926513672,37.3101654306326,37.036103063388026,37.23456413227836,8990500
2024-04-04,36.96050262451172,37.574776256194994,36.79039519295874,37.3101662982416,5239000
2024-04-05,37.07390213012695,37.16840825074133,36.487978602477355,37.07390213012695,5382700
2024-04-08,36.80929946899414,37.253465705924775,36.79984705254676,37.168415588141954,5938900
2024-04-09,37.08335876464844,37.15896006470318,36.582485280994526,36.87544888067737,6305000
2024-04-10,36.743141174316406,37.017199922341504,36.58248256543546,36.932149817983394,8515400
2024-04-11,36.47853088378906,36.84709939407125,36.12886720510326,36.83764697827306,8341500
2024-04-12,35.98711013793945,37.045553493455316,35.8264515293565,36.658087396924685,7906100
2024-04-15,35.76030349731445,36.3273258928212,35.637447323106485,36.31787708174696,7809600
2024-04-16,35.58074188232422,35.80754936431657,35.136572122949296,35.7319480719991,8086700
2024-04-17,35.609092712402344,35.84535261436624,35.372832810438446,35.75085009559669,6399500
2024-04-18,35.514591217041016,35.722497485333186,35.221627632349175,35.335031379148546,7216400
2024-04-19,36.39347457885742,36.44072944440738,35.40118368798985,35.665797235917275,6745900
2024-04-22,36.53523254394531,36.667537517483964,36.00600904475056,36.43127760615347,5977300
2024-04-23,36.64863586425781,36.71478835025509,36.32732224439669,36.45963082143136,5142600
2024-04-24,37.09280776977539,37.14005903318742,36.22337298686497,36.525785398750365,5667700
2024-04-25,37.28181838989258,37.34797088315783,36.84710097556651,37.111710948627504,3903300
2024-04-26,37.10225296020508,37.19675908284806,36.78093935329885,37.19675908284806,5723200
2024-04-29,37.05500411987305,37.38577016315167,36.87544788269222,37.244012772455086,5019600
2024-04-30,36.2517204284668,37.00775140405233,36.23281920344715,37.00775140405233,7907200
2024-05-01,35.807552337646484,36.39347592065963,35.61854368359831,36.22337209756052,7780300
2024-05-02,36.42182922363281,36.7525916613637,35.92095575430293,36.00600946758233,5948900
2024-05-03,36.544681549072266,36.75259142576472,36.30842163648181,36.544681549072266,4420800
2024-05-06,36.913246154785156,36.9510449969897,36.506878859508,36.59193256328786,6769100
2024-05-07,36.96050262451172,37.79213855598847,36.752592740382454,37.46137250350644,8726200
2024-05-08,37.158958435058594,37.253460957242595,36.62973493772383,36.762043515837625,6449400
2024-05-09,37.40467071533203,37.52752327301386,37.20620965092266,37.300715778031915,6390100
2024-05-10,37.46137237548828,37.60312976964477,37.1778611922156,37.451923564896646,4673700
2024-05-13,37.48027038574219,37.688180251321384,37.39521667755433,37.55587528414916,5889700
2024-05-14,38.14179992675781,38.17960237705163,37.4613702416295,37.48027146677641,5973400
2024-05-15,38.245758056640625,38.47256556726517,38.04729697854366,38.245758056640625,7829800
2024-05-16,38.69937515258789,38.86003016584058,38.14180160387756,38.14180160387756,7362500
2024-05-17,39.00178909301758,39.07739039486455,38.53871805093351,38.860031695123986,6116900
2024-05-20,39.162445068359375,39.247498788163206,38.96398759049726,39.03959249922976,4991700
2024-05-21,39.48375701904297,39.587711961550525,39.09629089108592,39.247497096995005,4967800
2024-05-22,38.48202133178711,39.3514562065719,38.33081510986624,39.285303709796565,6253600
2024-05-23,37.90553665161133,38.63321753242352,37.82048294852835,38.49146015893864,5879900
2024-05-24,37.924442291259766,38.179603430221405,37.68818237796641,38.085097301879955,4226000
2024-05-28,38.434757232666016,38.519810937395704,37.896084971057924,37.96223745195437,5163000
2024-05-29,37.896087646484375,38.359158650491665,37.858288801189154,38.33080861526023,3977700
2024-05-30,38.40641403198242,38.41586644810056,37.90554412893548,37.96224420548239,3774500
2024-05-31,39.22859573364258,39.27585060191941,38.189053522277675,38.44421466980331,9789500
2024-06-03,38.727725982666016,39.21914705304393,38.47256483429439,39.18134460031325,7033400
2024-06-04,39.04903793334961,39.12464283554382,38.35915942350817,38.671020632458884,6443300
2024-06-05,39.29474639892578,39.36089887932479,38.74662172700273,39.11518657638005,4827100
2024-06-06,39.14353942871094,39.3136468491432,38.82222941793896,39.16244065376342,4894600
2024-06-07,38.90932083129883,39.27260297376491,38.804159923201134,38.96667867436169,6157200
2024-06-10,39.63588333129883,39.83664308517338,39.129202910512014,39.29172166930702,7248100
2024-06-11,39.549842834472656,39.62632482447446,39.15788175286844,39.42556507101274,4131900
2024-06-12,39.721923828125,39.94180407998951,39.50204357626049,39.865325736535866,6120900
2024-06-13,39.69324493408203,39.83664319573526,39.425565261506385,39.61676294371069,5157300
2024-06-14,39.358638763427734,39.655000983738226,39.21524051246079,39.55940214976026,3602100
2024-06-17,39.444679260253906,39.73148305654753,39.119638118401326,39.282160512758495,5588800
2024-06-18,39.97048568725586,40.10432552022324,39.693243949330885,39.731484943567835,4812600
2024-06-20,40.53452682495117,40.72572449881171,39.84620352909527,40.142565758558085,8130700
2024-06-21,40.20949172973633,41.29933468107494,40.19992965648604,41.28021418143677,15441600
2024-06-24,41.213287353515625,41.289765692396884,40.17124400236815,40.19036449880391,7541900
2024-06-25,41.00296401977539,41.31844672897918,40.802204284933886,41.12724541857037,5255300
2024-06-26,40.42936706542969,41.002967397039825,40.28596515909617,40.916926982612104,4933200
2024-06-27,40.381568908691406,40.67792750898619,40.1138855849535,40.50584667474828,4534600
2024-06-28,40.630126953125,40.725725793093446,40.02784405011027,40.58232753314078,8506800
2024-07-01,40.524967193603516,40.916928283600974,40.27640801449916,40.81176736852764,3161400
2024-07-02,40.438926696777344,40.73528894350363,40.22860851390708,40.70661002012634,4386200
2024-07-03,40.91692352294922,41.146365824310344,40.381564231209374,40.45804256708864,3176600
2024-07-05,40.61100387573242,40.945607088088515,40.40068206492926,40.80220519038423,3182200
2024-07-08,40.48672103881836,40.955164060764645,40.45804211903894,40.55364094954474,4004500
2024-07-09,40.524967193603516,40.82132944091363,40.23816701867939,40.352886359276624,3906700
2024-07-10,40.630126953125,40.65880587574314,40.13300496219274,40.524966041042525,4251700
2024-07-11,40.79264831542969,40.86913030977811,40.43892820872379,40.582330124695964,3021900
2024-07-12,41.08900833129883,41.30888858275989,40.89780700272251,41.060329408414084,4332100
2024-07-15,40.68748474121094,41.4522863319202,40.63968167871652,41.4522863319202,5491100
2024-07-16,40.48672103881836,40.955164060764645,40.39112220831257,40.8500031590913,4849900
2024-07-17,40.77352523803711,41.03164281239578,40.56320343255499,40.62056491955784,6105700
2024-07-18,41.37580871582031,41.87293071395818,40.486725633151316,40.620569116653925,7509800
2024-07-19,42.06413269042969,42.236213525003144,41.38537142453556,41.71997102128279,8859200
2024-07-22,42.80025100708008,43.11573007314042,42.08324881974274,42.169289228097696,8500700
2024-07-23,42.1406135559082,42.819374803661425,42.08325206362943,42.63773190154296,8738200
2024-07-24,40.62057113647461,42.102375132316936,40.477169220450875,42.06413413512898,10198500
2024-07-25,39.98004150390625,40.68748526368525,39.86532217554215,40.620565351567706,7779200
