Price,Close,High,Low,Open,Volume
2021-12-28,30.103473663330078,30.120263491642838,29.591395107954014,29.624974764579534,3597500
2021-12-29,30.06149673461914,30.262968243173855,30.048901963294067,30.137049350910132,2758300
2021-12-30,29.935577392578125,30.22099805788477,29.910394252276188,30.095075951710708,3561200
2021-12-31,30.137054443359375,30.179027414539725,29.797066011433973,29.85163375606761,3805900
2022-01-03,30.338523864746094,30.36370700522706,29.920465799701716,30.095076165656078,5957600
2022-01-04,30.984914779663086,31.245152280955683,30.338520884709393,30.456046465186084,7887600
2022-01-05,30.858997344970703,31.345892768850803,30.85060403181142,31.119234885561692,7096900
2022-01-06,30.917766571044922,31.341697779949467,30.892580224275466,31.119238131204312,6045400
2022-01-07,31.35428237915039,31.413045171322754,30.800230908430954,30.884180041771476,4915000
2022-01-10,31.36268424987793,31.68168460638789,31.161209497784128,31.44663019522303,8565700
2022-01-11,31.555763244628906,31.62291936205289,30.97652852222498,31.481888633363162,5556300
2022-01-12,31.312305450439453,31.60612257644476,31.219963016618685,31.54735979171002,4793900
2022-01-13,31.60613250732422,31.774024400844013,31.245159172057974,31.270342315619423,6287000
2022-01-14,31.916736602783203,32.00068255019972,31.371078337578005,31.580946408451908,5354500
2022-01-18,31.42144012451172,31.9670982559497,31.110836352415493,31.874755815029562,7062200
2022-01-19,31.245147705078125,31.63969735284891,31.123423885316136,31.51377847892133,5076500
2022-01-20,31.110841751098633,31.530577862785883,31.021016327416785,31.371076090851993,5274100
2022-01-21,31.06046485900879,31.601924698263197,30.976518937619797,31.236753215324654,7544700
2022-01-24,30.54839515686035,31.219972327204143,29.818055184257265,31.026894090876088,12053700
2022-01-25,30.397289276123047,30.560986107998122,29.935580181030982,30.33013316161833,7115700
2022-01-26,30.254573822021484,30.959730480772578,30.099270338025264,30.38049270966846,7220400
2022-01-27,30.296554565429688,31.047882636642715,30.18742227290918,30.338527538758317,6138800
2022-01-28,30.26296615600586,30.279755980949446,29.608178994864385,30.05309814770855,7069800
2022-01-31,30.0531005859375,30.179022682064705,29.549418606092555,29.977547968727567,10230800
2022-02-01,30.330129623413086,30.39728573008361,29.75928830621913,29.927183376393607,5978100
2022-02-02,30.53999900817871,30.64912808662534,30.01113063460811,30.427507480868627,7375900
2022-02-03,30.08668327331543,30.766656896792036,30.006932390901806,30.60463809881441,7982900
2022-02-04,29.17165756225586,30.086682344819902,29.12968459471904,29.893604132284832,12949000
2022-02-07,29.14647674560547,29.389921257657985,28.903029031220544,29.21531088073351,6537000
2022-02-08,29.331157684326172,29.482262937384245,29.08771317869467,29.255605057797133,5424900
2022-02-09,29.339553833007812,29.620776249555398,29.251409636880908,29.440289599676802,5993700
2022-02-10,28.78550148010254,29.373132639614763,28.705750599200023,29.222027392816415,6823500
2022-02-11,29.15486717224121,29.339552068638348,28.76031423987718,28.84006511829087,7097800
2022-02-14,29.03734588623047,29.347949728823107,28.600819922470038,29.213634293999327,7007300
2022-02-15,29.112895965576172,29.34626913320564,28.936607573265913,29.146475621920683,7912500
2022-02-16,30.74146842956543,31.186390834974688,29.423497444840937,29.635043498817456,14217200
2022-02-17,31.723661422729492,31.769832658963214,30.472846190609257,30.661729394019815,14990500
2022-02-18,32.28609848022461,32.81916509472089,31.7488368106107,31.782416465544607,14464500
2022-02-22,33.9146728515625,33.948249300533526,31.95030808299216,32.190396505376974,21506600
2022-02-23,33.66282653808594,34.06325568857678,33.45295853422672,33.9566436648878,13844200
2022-02-24,32.722625732421875,33.310256908591036,32.000679133328255,33.10038886012578,12733700
2022-02-25,33.35222625732422,33.65863498384802,32.89051724128715,32.89051724128715,7638900
2022-02-28,32.924102783203125,32.98286558471902,32.52954979959709,32.63868208912626,7291600
2022-03-01,32.47078323364258,32.94088879360147,32.21894222743794,32.722624239847214,6808100
2022-03-02,32.798179626464844,32.999654369809925,32.07623299944922,32.42881299972,7331700
2022-03-03,33.53691101074219,33.629253454047216,32.991252865211685,33.00804269147914,9223100
2022-03-04,33.444576263427734,33.721600454757436,32.856945018173704,33.117182581705066,6585500
2022-03-07,33.704803466796875,34.3092211540637,32.95767066611799,33.150752052108814,9906700
2022-03-08,32.4539909362793,33.96504006083802,32.40781971505031,33.498293782812844,8977400
2022-03-09,32.051048278808594,32.98286291651204,31.96710234124327,32.83175766702866,10448500
2022-03-10,31.847444534301758,32.101951961835326,31.516584554884368,31.821991526182135,5216500
2022-03-11,31.694738388061523,32.38615080342999,31.665045909763183,32.00863076382076,4722600
2022-03-14,31.974695205688477,32.20375285113694,31.66080283358683,31.855925293879064,6295200
2022-03-15,32.08498001098633,32.53885255325521,31.805022849592113,32.008627469472074,7324500
2022-03-16,31.966211318969727,32.076499046714055,31.52506364422963,32.01711409398339,5733900
2022-03-17,32.025596618652344,32.13588434759148,31.592934353179174,31.966211665278326,4390100
2022-03-18,31.915306091308594,31.957723449108325,31.4529513896887,31.745633423872714,9386500
2022-03-21,31.915306091308594,32.18678106471122,31.771086427542116,31.889856323876145,5030500
2022-03-22,32.19526672363281,32.22071649125942,31.843196502358865,32.10194659401929,5495500
2022-03-23,32.47522735595703,32.78912295942499,32.237687536024374,32.47522735595703,5893400
2022-03-24,32.77214813232422,32.8569828389328,32.331848432231986,32.46673801055473,4540000
2022-03-25,33.332069396972656,33.39145434559264,32.746698851665684,32.80608380028567,5057600
2022-03-28,33.416908264160156,33.442358034948015,32.88244042395343,33.37449090076793,3517200
2022-03-29,33.399940490722656,33.56113100147274,33.077565941697216,33.49326063142273,4974500
2022-03-30,33.42538833618164,33.43387051300942,32.9927228845169,33.31510061999929,4439200
2022-03-31,33.416908264160156,33.65444808814653,33.238753396170374,33.42539367858103,5208300
2022-04-01,33.87501907348633,33.90046884090672,33.153914282521576,33.522948855065096,4798600
2022-04-04,33.841087341308594,33.89199011757353,33.0012125684795,33.77322020919263,3980900
2022-04-05,33.58658218383789,34.154981993829594,33.50174745394696,33.87502479619954,5432700
2022-04-06,33.96834182739258,34.21012434528196,33.535676330388085,33.58657910539956,5481100
2022-04-07,34.1973991394043,35.62264446396745,33.78170123797455,34.05317622967828,8079000
2022-04-08,34.73186492919922,34.88457002192732,34.12104779452411,34.35858761155124,6556100
2022-04-11,34.99485397338867,35.34268148343227,34.765796359032606,35.037271330957516,7380400
2022-04-12,34.88456344604492,35.232390928083746,34.689441027948675,34.943948389107405,5058500
2022-04-13,35.631134033203125,35.68203681829618,34.82519106853786,34.82519106853786,8202900
2022-04-14,35.87715148925781,35.993374473726945,35.58870890905707,35.652336567499624,7309200
2022-04-18,35.766868591308594,35.983201364717765,35.53781093174081,35.864431445587265,5822900
2022-04-19,36.148624420166016,36.24194454907072,35.604826579259736,35.707476779312735,5835000
2022-04-20,36.77641677856445,36.86125474815723,36.106214618088515,36.19953153028412,5487400
2022-04-21,37.327850341796875,37.73506286626798,36.68309798711032,36.7594505377135,9219400
2022-04-22,36.63218688964844,37.57386705450819,36.60673712397225,37.344809454712305,7307700
2022-04-25,36.5134162902832,36.62370076355633,35.690506029590374,36.53038387914907,6277500
2022-04-26,35.894126892089844,36.77217970822035,35.84322410701059,36.411623977325235,7364900
2022-04-27,36.377681732177734,36.73399141821808,35.44448368715585,35.783829019206884,7960700
2022-04-28,36.99698257446289,37.23027964821229,36.33526276611923,36.47100024568298,7386100
2022-04-29,36.165592193603516,37.090304837792104,36.1062072451339,36.82731204011457,6968300
2022-05-02,35.61416244506836,36.52190764190438,35.02879504520062,36.24195044587632,7637700
2022-05-03,35.95350646972656,36.19104629203062,35.21119128878903,35.711723940242116,6328300
2022-05-04,36.7509651184082,36.77641488986021,35.80928473983433,35.936540069569304,6499900
2022-05-05,36.59825897216797,36.92063675838367,36.394654333890855,36.4625214679041,7079100
2022-05-06,36.980018615722656,37.047885744049395,36.45403623530127,36.56432072336186,6368800
2022-05-09,37.48903274536133,37.87928086226259,36.725510574875315,36.86549077214739,9288000
2022-05-10,36.86973571777344,38.065923541780066,36.59826069645545,37.590843872592345,7641800
2022-05-11,36.90367126464844,37.438139133938144,36.67461360638143,36.73399856560944,6520500
2022-05-12,36.52190399169922,37.03940420356818,36.15286939580757,36.86124934788,6604400
2022-05-13,37.57386779785156,37.590835387383606,36.48796472145804,36.49645013434247,7857400
2022-05-16,37.39571762084961,37.77747710605121,37.32360454729542,37.65022502306308,5795200
2022-05-17,36.61521911621094,37.35329144323715,36.224974275368275,37.327841677689015,7855600
2022-05-18,33.11997604370117,36.55583348639666,32.969814662817164,36.43706360108539,13824400
2022-05-19,32.7127685546875,32.9969684282896,32.152850985040416,32.890923409521314,8774900
2022-05-20,32.551578521728516,32.95879101128936,32.02559612724208,32.816267125378644,10146100
2022-05-23,33.07756423950195,33.47629131619618,32.763668648530015,32.94606621335639,6439800
2022-05-24,33.603546142578125,33.662931094326325,32.70852592321101,33.05211074921664,6215900
2022-05-25,33.832603454589844,33.93440576574067,33.38297037755254,33.729102118949896,5519100
2022-05-26,31.767337799072266,31.94729765633847,30.16483204665431,31.280586430730338,24785300
2022-05-27,32.41863250732422,32.435768742893146,31.364574223391706,31.78448391340782,13898900
2022-05-31,32.41863250732422,32.718565665174125,31.97129895615058,32.27294835277838,12744100
2022-06-01,31.92159652709961,32.52146610893089,31.707357624233172,32.48718709990597,11270300
2022-06-02,31.184608459472656,31.724491311018177,29.787770153612303,31.715919925820675,27694500
2022-06-03,31.107481002807617,31.630224330549595,30.786122721231038,31.227454238218794,12830100
2022-06-06,31.44169807434082,31.578810832110452,31.030359801031917,31.16747255880155,9601700
2022-06-07,31.775911331176758,31.853034187480073,31.07320481760841,31.356001700157037,10558800
2022-06-08,32.05013656616211,32.152970309418485,31.600233627248606,31.715921179783813,8893800
2022-06-09,31.93872833251953,32.61143819459687,31.92158883213869,32.0929805669217,8650300
2022-06-10,32.09298324584961,32.26865741862297,31.527392762171402,31.630226504014974,7858100
2022-06-13,30.884679794311523,31.998721391135295,30.773274653921316,31.724495867887168,9596200
2022-06-14,30.970375061035156,31.146052529302665,30.69614952878566,31.064640700688336,8743900
2022-06-15,31.004650115966797,31.3577147081827,30.764703623104122,31.236028492238283,6870100
2022-06-16,30.8761043548584,31.116054107972513,30.40477950295938,30.51618462872573,7694600
2022-06-17,30.490476608276367,30.944661952597002,29.847760018075185,30.730423089196606,16994100
2022-06-21,31.37314224243164,31.51454068839362,30.550465724331588,30.721854213833012,7112900
2022-06-22,31.750202178955078,32.538602977529806,31.484548053097804,31.891600627958702,13139700
2022-06-23,32.435760498046875,32.5471656150843,31.767336333873118,31.818754834588567,9289100
2022-06-24,32.90709686279297,32.992791116524096,32.26438015273081,32.53003430071305,7159900
2022-06-27,33.12990188598633,33.35270889366646,32.811113004800966,32.87710156440645,5325600
2022-06-28,32.33293533325195,33.42983748696967,32.17868305925712,33.12990432588319,6365300
2022-06-29,32.54717254638672,32.881384699647995,32.29008652611082,32.46147829597012,7501800
2022-06-30,32.68428421020508,33.05706105194598,32.20439119355583,32.3843510747993,7169800
2022-07-01,33.112770080566406,33.16418860307383,32.53861128985405,32.67572408084706,6971400
2022-07-05,32.66714096069336,33.001353064397634,32.110121877528115,32.97564544688981,7694400
2022-07-06,32.7357063293457,32.96279905247997,32.47004890224968,32.641440685246266,5178700
2022-07-07,32.632869720458984,32.93280286276884,32.49575369080183,32.81711203000213,5092200
2022-07-08,32.881378173828125,33.121327911619844,32.495747585435595,32.56430558738336,5511300
2022-07-11,33.087059020996094,33.27559031493614,32.735707326215575,32.97565386830185,6608700
2022-07-12,33.24987030029297,33.549806664644755,33.035631441052644,33.04420282607657,5837600
2022-07-13,33.57551956176758,33.794044147885145,32.77426492535388,33.08276945421961,7359600
2022-07-14,33.21559143066406,33.30128893611717,32.89851883305151,33.07847869096467,5684700
2022-07-15,32.5728759765625,33.48124995161827,32.418626999465026,33.292718702128695,7687300
2022-07-18,32.932804107666016,33.258448152359335,32.65000718934719,32.76141233314184,7908800
2022-07-19,33.19846725463867,33.524108086540366,32.93280979479877,32.95423499619902,16940500
2022-07-20,32.7871208190918,33.29272476929622,32.581453299464464,33.24559194833448,4469000
2022-07-21,32.521453857421875,32.855665896944686,32.41004875457261,32.65856657284213,4665900
2022-07-22,32.838531494140625,33.06134173441057,32.538598404191276,32.62429263874095,5585800
2022-07-25,32.88995361328125,33.07848160382855,32.54717009933475,32.881382227468364,6470400
2022-07-26,33.112770080566406,33.147049095571354,32.58574411822916,32.69286358834954,6343500
2022-07-27,31.141759872436523,31.870170666654186,30.250525457398684,31.835894934556944,21026300
2022-07-28,31.87017059326172,31.908735286692334,31.107480799677703,31.52739038990033,10672000
2022-07-29,31.561676025390625,31.66965195925277,31.2360319850734,31.33029762324624,9930100
2022-08-01,32.075843811035156,32.2472355604829,31.621658453670488,31.724492195728846,6924800
2022-08-02,31.784481048583984,32.29865306399042,31.758773428521447,32.015859436224666,5669800
2022-08-03,31.998716354370117,32.15296859554534,31.3731392736153,31.71591948920701,5461600
2022-08-04,31.73305892944336,32.1101214156039,31.68164369516734,31.94729778966164,4503400
2022-08-05,32.1958122253418,32.2300912238944,31.407414872783338,31.733055551957364,4683200
2022-08-08,32.38435363769531,32.624300165009295,32.27294849185971,32.38435363769531,4280500
2022-08-09,32.90709686279297,32.94137260286968,32.44434004698192,32.47861905608487,5634800
2022-08-10,33.104190826416016,33.24130357128984,32.93279907806732,33.00135381599138,5937900
2022-08-11,33.18988800048828,33.70406329099406,33.1213332565031,33.1213332565031,6269500
2022-08-12,33.13846206665039,33.36127228999405,32.91565511233199,33.32699329116806,4582300
2022-08-15,33.04420852661133,33.348427366931034,32.56431222227575,32.98422189719765,7060000
2022-08-16,33.275577545166016,33.378411271021655,32.958501714487895,33.12132532186996,5824800
2022-08-17,32.7357063293457,33.2498784093091,32.688573507295985,33.04421088493428,5914300
2022-08-18,32.7871208190918,32.804260323898454,32.397207709075744,32.658579436581284,7564800
2022-08-19,33.01850128173828,33.04421217505872,32.51289730012288,32.65858146551706,8903000
2022-08-22,32.9156608581543,33.04420549167812,32.65000347441711,32.97564748205853,6492300
2022-08-23,33.18132400512695,33.43412435419977,32.89852706986611,32.95851370418937,5453700
2022-08-24,33.34413528442383,33.38269997824367,33.027062694132404,33.138464545110836,5603400
2022-08-25,33.430728912353516,33.638532678123774,33.292191967512906,33.37011920542208,4335500
2022-08-26,32.99779510498047,33.63852713058316,32.99779510498047,33.44804092720491,5474800
2022-08-29,32.98048400878906,33.16231313505753,32.67310525638816,32.859264591276755,7483200
2022-08-30,32.39169692993164,32.94584465378595,32.326757021015375,32.91120959529981,4949300
2022-08-31,32.38303756713867,32.81596585919678,32.344072303303456,32.47827901688763,5176900
2022-09-01,32.64278793334961,32.75101998664123,32.071322824089044,32.32242198044084,6039100
2022-09-02,32.30511474609375,33.318165502172135,32.179565127925024,32.8159703324784,6155100
2022-09-06,32.40901184082031,32.56486628843533,31.807241785910374,32.38303720054471,9810200
2022-09-07,32.31377029418945,32.486942286824394,31.101569648725896,32.20120800352959,11405200
2022-09-08,31.22279167175293,32.14059759754674,31.0149846245466,32.123280068364465,10160300
2022-09-09,31.569133758544922,31.73364864164481,31.157853156757426,31.404622178426145,7979000
2022-09-12,31.802919387817383,31.930199780596144,31.642734693160797,31.75096679152785,6693700
2022-09-13,30.356929779052734,31.70766379179584,30.253024621933733,31.517177609705122,11789300
2022-09-14,30.270343780517578,30.788125620389057,30.149124393655438,30.504125442171954,8505100
2022-09-15,29.967302322387695,30.49547546266146,29.828765376002885,30.28766839159357,7369100
2022-09-16,30.053882598876953,30.166444884728804,29.664246457836622,29.88071061363893,30286300
2022-09-19,29.967302322387695,30.339620985105878,29.936997468584185,30.045229561165485,9566900
2022-09-20,29.387178421020508,29.863402300457945,29.257301883613383,29.828767235956757,8995600
2022-09-21,29.82010269165039,30.443520554473128,29.44778405724027,29.724861231924553,9057700
2022-09-22,29.664241790771484,30.032233440124116,29.646927567654526,29.86771859368966,5921500
2022-09-23,29.369855880737305,29.71619986072885,28.971562615833715,29.517053228277057,8006100
2022-09-26,29.49107551574707,29.707539654962236,29.20534126655235,29.20534126655235,7798600
2022-09-27,28.529977798461914,29.82876279715079,28.478025209441178,29.51705386898849,8853600
2022-09-28,29.110097885131836,29.28326986523999,28.339486041780383,28.61655988876111,7116200
2022-09-29,29.058151245117188,29.16638332965251,28.646867342094296,29.0191859771343,7118400
2022-09-30,28.876319885253906,29.144736653757377,28.76376089138125,29.092784062213774,8922600
2022-10-03,29.40449333190918,29.50839851614976,28.88498062263128,29.066809740580418,6707700
2022-10-04,29.724864959716797,30.03657062723805,29.430473521239914,29.447787750284288,7647800
2022-10-05,29.34387969970703,29.560343850106737,28.724792097444645,29.52570879332739,6307400
2022-10-06,28.936925888061523,29.387171714886485,28.807049380292135,29.352539961269787,5815700
2022-10-07,28.5992431640625,28.99753972039723,28.408756953273773,28.919612492307923,6786200
2022-10-10,29.499738693237305,29.846082708383175,29.049492794740203,29.439128986033975,11388100
2022-10-11,30.253026962280273,30.33095418465771,29.31790359673171,29.338682647974725,10133600
2022-10-12,30.56473731994629,30.88510333711735,30.33961605725385,30.44351792442107,9506600
2022-10-13,30.9803524017334,31.144867292532147,30.18376580432504,30.279010572054577,9355400
2022-10-14,30.93705940246582,31.58645192553097,30.83315752361013,30.997669107046743,10926000
2022-10-17,30.7292537689209,31.32236345654005,30.703275823556886,31.058276915709268,6234800
2022-10-18,31.231447219848633,31.34833971022627,30.876446146853482,30.88510325952033,6807200
2022-10-19,31.421939849853516,31.47821934523096,31.1232182369692,31.196815262381502,6906900
2022-10-20,30.59937858581543,31.54316260346182,30.57340393949811,31.482552893400428,7197200
2022-10-21,30.486812591552734,30.729254705446806,30.20973872108614,30.41754577542662,10239000
2022-10-24,31.621084213256836,31.69035102542616,30.911082047871613,30.971691747137605,8151200
2022-10-25,32.088645935058594,32.192547799471654,31.231446470453886,31.560472894572744,10129900
2022-10-26,31.958772659301758,32.971826779072686,31.274745030898806,32.815972299107926,10994100
2022-10-27,32.91987609863281,33.49134145739997,32.08865435914997,32.175238718394674,12208400
2022-10-28,33.71645736694336,33.81170212862941,32.68608912402733,32.967493200923116,8848400
2022-10-31,33.309505462646484,33.75975130457113,33.08438089019371,33.70779871793259,9104500
2022-11-01,33.09304428100586,33.35280063158742,33.05407901177897,33.2921909265511,5966500
2022-11-02,33.00645446777344,33.80304430077999,32.950174974776296,33.127673869909415,6467000
2022-11-03,32.893898010253906,33.06706671062723,32.68609094563218,32.8852375934465,5936500
2022-11-04,32.91987609863281,33.30085190348372,32.46270381161909,32.98914292543226,5799000
2022-11-07,33.04975128173828,33.37877777873773,32.854934829938635,33.12767852305443,4666000
2022-11-08,32.989139556884766,33.33981377287583,32.677433913643405,33.214264152703876,4825400
2022-11-09,32.66877365112305,33.23158184034796,32.60816394495806,32.93719042341176,5006500
2022-11-10,32.78998947143555,33.27487037061987,32.248829080686434,33.26620995469858,8742600
2022-11-11,32.02804183959961,32.71206614482902,31.192489964502048,32.668773969001535,8622500
2022-11-14,31.88084602355957,32.69908040739192,31.854871377400276,32.15791992586357,7884400
2022-11-15,32.07133102416992,32.242768949291715,31.647059813476737,32.20120753953895,5663100
2022-11-16,32.634132385253906,32.88523157904527,32.20986452276015,32.25315668993574,7042100
2022-11-17,32.686092376708984,32.74670208508954,32.39170094901142,32.39170094901142,5531200
2022-11-18,32.989139556884766,33.02377461823867,32.655786174551906,32.919872737158215,7592200
2022-11-21,33.28352737426758,33.37444192325719,32.92852629122111,33.11901580509318,5207700
2022-11-22,33.733768463134766,33.82035609496371,33.41773269015531,33.439377120877225,6365700
2022-11-23,34.031219482421875,34.074960740612546,33.66378557168323,33.67253582566781,5402500
2022-11-25,34.031219482421875,34.27617319808492,34.0049720577122,34.18869068170357,3595300
2022-11-28,34.004974365234375,34.354911128994075,33.86500032717935,34.11870431404292,6732600
2022-11-29,34.1536979675293,34.19306410060331,33.83875555396026,33.91749115735252,4773500
2022-11-30,34.42489242553711,34.46426189201499,33.563179336724716,33.94373193496203,8672900
2022-12-01,34.54737854003906,35.081027294457094,34.385532194081655,34.52113111213723,7710100
2022-12-02,34.84481430053711,34.888555552117595,34.32865952250282,34.34615335334015,4835600
2022-12-05,34.661102294921875,34.7573350690432,34.442392658189476,34.608614117942395,4985700
2022-12-06,34.486141204833984,35.225381001105255,34.337420222309184,34.61736834949873,5136000
2022-12-07,34.897308349609375,34.941049608562615,34.433644997665596,34.77483148964265,5307600
2022-12-08,35.11602020263672,35.23849707034986,34.792330861217096,34.94105181851323,6093600
2022-12-09,34.94104766845703,35.37846690818994,34.91480358199112,35.273487225082356,5887400
2022-12-12,35.238494873046875,35.26911408806589,34.84482020487212,35.01103832394048,4650800
2022-12-13,34.9672966003418,35.54468988820304,34.94979942952854,35.430959946538884,5797300
2022-12-14,35.133514404296875,35.518442147028104,34.98479345957483,35.11601723363945,7140700
2022-12-15,34.84481430053711,35.02852955952129,34.52112169690566,35.002282138778135,6140800
2022-12-16,34.92355728149414,34.96730188375898,34.284925467913865,34.55612665063067,10880200
2022-12-19,35.089778900146484,35.39159930330123,34.862318981546075,35.01979020604032,7268900
2022-12-20,34.8098258972168,35.041657573625,34.53862475160568,35.015413485652495,5525100
2022-12-21,35.1510124206543,35.33035258403058,34.91043048988156,34.993541218192895,4822200
2022-12-22,35.3084831237793,35.56218709496188,34.8273226062826,35.09852041105203,6832300
2022-12-23,35.44845199584961,35.57967575212405,35.31722490233155,35.343472323381334,4947800
2022-12-27,35.83338928222656,35.90337797411011,35.444086361046736,35.53594401621051,5298200
2022-12-28,35.37846755981445,36.03459643149885,35.32597938591587,35.92961674645767,4724500
2022-12-29,35.58843231201172,35.6846650860139,35.27348990154794,35.33472833277765,3910500
2022-12-30,35.61467742919922,35.75465146708803,35.35222652531324,35.49220056320205,4344700
2023-01-03,35.67591857910156,35.74153214438094,35.24287438784895,35.45720891966667,5749000
2023-01-04,36.078346252441406,36.38016330781201,35.780900987366316,35.90337786053056,8199500
2023-01-05,36.157081604003906,36.38453817579425,36.03460139446891,36.20956978513158,6608600
2023-01-06,37.25938034057617,37.425598492052444,36.550759792660884,36.690733851073745,6424100
2023-01-09,36.918190002441406,37.443091833443994,36.909439747486175,37.08440813690186,9772700
2023-01-10,37.03192138671875,37.24188079233289,36.865699908592596,36.874450163885854,6925500
2023-01-11,37.233131408691406,37.346858022016136,36.966305373074135,37.18063989214159,8550500
2023-01-12,37.11940002441406,37.36872887821793,36.97942598959864,37.268120976361104,7034700
2023-01-13,37.11064529418945,37.23312547996954,36.90943285198791,36.94442719078222,5982500
2023-01-17,37.03192138671875,37.28562205706545,36.944435520009044,37.05816547810937,9789400
2023-01-18,34.696102142333984,36.91819320501232,34.60861960865946,36.839457589807346,20037600
2023-01-19,35.028533935546875,35.290984815060675,34.680345920552625,34.69609437496593,9779400
2023-01-20,34.88856506347656,34.98479784553486,34.385532190054676,34.93668145450571,8773800
2023-01-23,35.22100067138672,35.395969059351124,34.86669210526101,35.0197881932632,6536700
2023-01-24,34.83607482910156,35.34348284875213,34.61736516626831,35.1685144510366,5834700
2023-01-25,34.949806213378906,35.03728874718171,34.37241281344407,34.68735527472575,4438500
2023-01-26,34.696102142333984,34.87107054692778,34.25868279947186,34.87107054692778,5426000
2023-01-27,34.72234344482422,34.78795700843001,34.18869469270011,34.669855263735165,5215200
2023-01-30,35.317230224609375,35.509695767508624,34.79232844592212,34.80107536276112,6228200
2023-01-31,35.457210540771484,35.588437677329956,34.99792223730627,35.48345797043,7437800
2023-02-01,35.46595764160156,35.684667291580986,35.13351803920441,35.360974606795466,6064400
2023-02-02,34.98480224609375,35.12914810009323,34.73984513261223,35.02854351510101,8767000
2023-02-03,34.451148986816406,35.15101928030981,34.30679980018329,35.081030582338066,6196100
2023-02-06,34.93230438232422,34.958548471517496,34.24993136534461,34.42489640962552,6517300
2023-02-07,34.59111404418945,34.73983498281193,34.241177319881146,34.73983498281193,6112600
2023-02-08,34.17995071411133,34.59112600678309,34.11871226676597,34.46864911209237,6002400
2023-02-09,34.0224723815918,34.41615041628155,33.83875707781804,34.3899063263837,4941900
2023-02-10,34.66985321044922,34.862315425118176,34.06621246571925,34.10120680920244,5555200
2023-02-13,35.28224182128906,35.32598308319726,34.783580756353665,34.836072272990116,6591800
2023-02-14,34.88856506347656,35.35222846367255,34.766088190763995,35.32598437301829,7316000
2023-02-15,35.10727310180664,35.238496886280544,34.45114416770413,34.82732502356912,7756100
2023-02-16,34.80107879638672,34.89293644985786,34.36365949190828,34.5823691441475,8923000
2023-02-17,34.99354934692383,35.16851776110743,34.66110969369947,34.78358658245452,10134500
2023-02-21,34.87981033325195,35.212249900279204,34.36365548072705,34.993540273569394,8349000
2023-02-22,34.62611389160156,35.028538852493945,34.52988111024806,35.028538852493945,6589400
2023-02-23,34.77482986450195,34.90168184560904,34.53862307250021,34.58236432940927,4959200
2023-02-24,34.65236282348633,34.84045328498038,34.51238875939157,34.66985999865379,5082100
2023-02-27,34.696102142333984,35.006669475296725,34.59199679259808,34.82732928009052,4497200
2023-02-28,34.066219329833984,34.72234838475005,34.00498088502141,34.72234838475005,8956200
2023-03-01,33.593807220458984,34.03122656792723,33.331352942182214,34.004979137752684,5550400
2023-03-02,33.821258544921875,34.01809588572626,33.567554561967235,33.69003142622278,3976800
2023-03-03,34.1536979675293,34.26305278683831,33.331347590489216,33.733775861852,5627800
2023-03-06,34.10995864868164,34.17119708400064,33.89124899761538,34.07496430357238,4142900
2023-03-07,33.80376434326172,34.06621526647446,33.63317107631121,34.004976828966306,4813000
2023-03-08,33.5238151550293,33.91136935209759,33.27448628551092,33.89124910535579,5839600
2023-03-09,33.40888977050781,33.73599358715431,33.25859664019066,33.475195464105155,6423800
2023-03-10,33.541500091552734,33.656429743527454,33.373528579011136,33.45309474230935,5349500
2023-03-13,33.700626373291016,34.24875023211669,33.35584085165869,33.35584085165869,7654300
2023-03-14,33.71830749511719,33.780191901840276,33.33815849813408,33.64758390419676,8377600
2023-03-15,33.6917839050293,33.735986567414,33.14366347207563,33.4000402628857,6029900
2023-03-16,33.75366973876953,33.78903321915629,33.2143884664364,33.59453744947624,7558800
2023-03-17,33.26744079589844,33.68294997566762,33.086205449523675,33.68294997566762,11363400
2023-03-20,33.541500091552734,33.7625168371091,33.267441485429494,33.320483345996365,6216200
2023-03-21,33.62990188598633,33.718307217019536,33.41330309179472,33.62990188598633,6405500
2023-03-22,33.214393615722656,33.891587845124796,33.20555443047917,33.72715404348343,4445800
2023-03-23,33.08177947998047,33.413304544438866,32.90761955384561,33.09946122144526,5383900
2023-03-24,33.75366973876953,33.78903321915629,33.081777101209624,33.15250406198313,4940700
2023-03-27,34.12497329711914,34.25758465119929,33.85091477827551,33.85091477827551,5427700
2023-03-28,33.9393196105957,34.385774232292746,33.91279868914034,34.142654544129314,4118300
2023-03-29,34.18686294555664,34.43440395301822,34.108183749032364,34.124978536803084,4518200
2023-03-30,34.33715057373047,34.50954330948499,34.11171262218732,34.30178709653805,4557300
2023-03-31,34.18686294555664,34.47860662034971,33.899543921678266,34.47860662034971,6192800
2023-04-03,34.34599304199219,34.53164962878698,34.085194960758145,34.222224232427074,5605200
2023-04-04,34.13382339477539,34.39020360400749,33.74041389584401,34.310637448468135,7471900
2023-04-05,34.49629211425781,34.73499059075016,34.24875445231658,34.292957124456414,6513200
2023-04-06,34.602378845214844,34.79687464756257,34.452089086998996,34.60680012411756,4978100
2023-04-10,34.567012786865234,34.67310323795069,34.293837800571644,34.655421496103116,4284500
2023-04-11,34.699623107910156,34.75708623782948,34.43440373316719,34.65542044086089,5741800
2023-04-12,34.72614669799805,34.938324237540044,34.53165427356943,34.65542309978244,4475500
2023-04-13,34.62889862060547,34.72614651854101,34.21338947367301,34.72614651854101,5721600
