Price,Close,High,Low,Open,Volume
2023-03-30,170.37619018554688,172.44778587103053,169.66621247056878,172.02958449547228,26728600
2023-03-31,173.50790405273438,173.74132810825424,171.53357195926029,171.562748111155,39602900
2023-04-03,173.585693359375,174.85004755318153,171.6502729039661,174.04280614360013,27609000
2023-04-04,170.5415496826172,174.18871699969316,169.53979558008925,174.01364525148537,33487200
2023-04-05,168.86871337890625,170.03580394510786,167.79887170301043,169.47170695603205,28247300
2023-04-06,169.12158203125,169.6759585956277,167.9447561618157,168.95624555775893,26366300
2023-04-10,170.93055725097656,171.05699712047578,168.28514430999152,168.3240557346191,22237800
2023-04-11,172.28245544433594,173.08969691419085,171.29042179169525,171.72809373634018,21876200
2023-04-12,171.01809692382812,174.07199098174073,170.7652320085884,173.9163897940954,27018100
2023-04-13,173.28419494628906,173.78993958707073,171.10561520476526,171.69888829096288,23259900
2023-04-14,171.66973876953125,174.3054316997423,170.53182428154517,173.43983786664026,29600400
2023-04-17,173.87747192382812,173.9552799349482,171.90314001778344,172.11710833827345,22177300
2023-04-18,173.1383056640625,174.70415652971994,172.08791984979914,174.66524510676965,22873100
2023-04-19,173.3620147705078,173.88720031915597,171.73781141998091,172.22410038146901,19306800
2023-04-20,172.4672393798828,173.53706615693253,171.6794536617718,172.2921676423243,20336300
2023-04-21,172.69091796875,173.07995800687726,171.03753861769914,172.93406242744453,25972800
2023-04-24,172.57424926757812,173.55654774246204,171.6600235382985,172.51589695981357,17781000
2023-04-25,168.3143310546875,171.11536018980405,168.2656991910215,170.81386341158048,28857900
2023-04-26,166.6901397705078,168.64501617213915,166.31083495107598,167.5071017138437,30309800
2023-04-27,168.91732788085938,169.09239962537362,166.25247384856868,167.31258023134654,33424100
2023-04-28,170.39566040039062,171.0083892812822,168.43104871081806,168.5380328830315,31911900
2023-05-01,170.49290466308594,172.47695700074212,169.96770429934475,170.20112833215867,27420100
2023-05-02,166.9916229248047,169.66621215721827,165.26043544523498,169.61758029401128,40851100
2023-05-03,167.60435485839844,170.88193770230683,167.4681945431122,167.49737069350488,43261400
2023-05-04,165.72726440429688,166.85545830398175,164.151692991525,166.62204911119224,42382100
2023-05-05,169.6662139892578,170.29839853705303,168.35324271065772,168.53802004826184,35456800
2023-05-08,169.27719116210938,170.7360580526067,168.38242125011442,170.45400214317482,22109900
2023-05-09,168.77145385742188,169.4911668973708,167.43902678814393,168.23653300613296,21465500
2023-05-10,169.6273193359375,171.19317038764808,167.9836602694409,171.1348180866489,27281900
2023-05-11,168.32406616210938,169.0145881682431,167.39038483789048,168.46994691259926,25884600
2023-05-12,167.98367309570312,169.4328196560638,166.94300751388732,168.8881635109748,20406400
2023-05-15,170.0358123779297,170.89168576109284,168.08093595360012,168.55748967256488,24310000
2023-05-16,167.55572509765625,170.0163460807359,167.50709323293754,168.84925552929425,24212900
2023-05-17,171.29043579101562,171.66002018679282,167.4390351501191,168.67419854798834,38231600
2023-05-18,172.33108520507812,172.70066956613687,170.22059288499906,170.7457784356539,30446600
2023-05-19,171.2806854248047,173.98445065533016,170.44426788181306,173.61486632413192,34316300
2023-05-22,173.37171936035156,174.11088801208186,171.2125953814679,171.7766923060768,28207200
2023-05-23,172.5547637939453,175.57948156114554,172.51586720893116,173.03133229244202,32708900
2023-05-24,170.72633361816406,171.89343907697275,169.88019551685392,171.7086468846493,28744200
2023-05-25,169.39389038085938,170.71659691315392,167.96419968638068,170.44427628947807,36202600
2023-05-26,171.31959533691406,171.54329894444263,169.24801445071793,169.52033508214618,29841300
2023-05-30,170.68743896484375,172.68122683250562,169.96772590246147,171.86426487436088,25572600
2023-05-31,169.00486755371094,171.18343257399246,167.63352913910512,169.89963744994958,34598800
2023-06-01,170.8332977294922,171.40712995415387,168.18788472347293,169.09238986379688,27800900
2023-06-02,177.0286102294922,177.09668295655115,172.58392268770947,173.1285638656174,50212400
2023-06-05,174.6555633544922,176.28948731165997,173.54682500059607,176.28948731165997,34465800
2023-06-06,179.255859375,179.888044016493,174.02338467756172,174.02338467756172,58584500
2023-06-07,182.6098175048828,183.12671014281187,180.38619996170794,180.38619996170794,60685600
2023-06-08,181.92710876464844,182.7463479981264,180.3374266037828,182.13192229338284,34185000
2023-06-09,180.45443725585938,181.99536760859795,179.88877814803448,181.71254549541462,30242200
2023-06-12,181.20541381835938,182.06364245860655,179.66448335050424,180.64950202412876,26580500
2023-06-13,183.28271484375,184.30675261004953,181.66377591421693,181.8295702373004,35758200
2023-06-14,181.31268310546875,184.56033817965186,179.9863135996293,183.66309040826906,37114100
2023-06-15,182.8048553466797,182.93164537808897,180.33742014153336,180.50321447720597,36488400
2023-06-16,181.34194946289062,183.88740817304438,180.51296289817628,183.30223943542728,50684500
2023-06-20,180.55197143554688,180.9810931669628,179.21583970246397,180.5812283825563,33269300
2023-06-21,180.13259887695312,181.31268365025463,179.05004718230603,179.8790337064934,30730200
2023-06-22,178.79647827148438,179.69372602679297,177.9772540011754,179.64495948848594,27063700
2023-06-23,176.10475158691406,177.89924726649417,175.59760632739463,176.29980287704936,50610100
2023-06-26,176.2802734375,178.22106852727643,175.90966561094524,175.97794173960864,31507900
2023-06-27,178.8257293701172,179.4401549934847,175.9389200453693,176.7191399883923,28818800
2023-06-28,179.7034912109375,179.85953819641878,177.61641114486906,178.46490732751127,23187600
2023-06-29,181.77105712890625,182.45374401556552,179.86926631980518,180.1521033109299,32084100
2023-06-30,182.63906860351562,183.77037205169125,182.2879703247136,183.60457770912637,30287300
2023-07-03,183.00965881347656,184.1702340752541,182.12217321458152,182.28796755462696,14011900
2023-07-05,181.18588256835938,182.58052812443285,180.8542939315013,182.50250464256195,24092100
2023-07-06,178.2600860595703,179.1670961020245,176.2510295734674,179.08907261267132,39080800
2023-07-07,180.1423797607422,181.87836159398674,178.40638304603763,178.45514959041282,31706700
2023-07-10,183.22421264648438,183.3997692171927,179.60596449111574,180.01557664749,29725100
2023-07-11,185.10650634765625,185.37958113682322,183.04868319120934,183.81914101461766,26738800
2023-07-12,187.1252899169922,188.27611772999109,186.63765429214448,187.99328073396276,40127300
2023-07-13,188.636962890625,188.9002902942373,187.0570282318677,187.7494624839208,23523000
2023-07-14,186.793701171875,188.70523936818051,185.58435946552183,188.5589397519231,32198600
2023-07-17,188.79302978515625,189.55374024790694,186.41336530928598,186.6084166030626,23283700
2023-07-18,191.1239013671875,191.5335134920836,188.70523291860485,188.910031540324,28489800
2023-07-19,191.93341064453125,192.77214462695778,191.08491442416587,191.83587755390434,23679000
2023-07-20,190.25592041015625,192.06992556068087,189.46595306550913,192.06992556068087,27278100
2023-07-21,189.65126037597656,191.75783503885802,189.2903998816159,191.53352681041568,28982400
2023-07-24,190.119384765625,191.40673511051088,189.19288003049084,189.74877691898786,16929800
2023-07-25,190.09988403320312,191.35799237044483,189.61224837288356,189.76829535573606,18961100
2023-07-26,191.601806640625,192.28449357609614,189.89508186121765,189.9535957583353,20377900
2023-07-27,189.12460327148438,193.00617876705167,188.40289717291355,192.74286623827436,31159300
2023-07-28,191.5725555419922,192.07970084099202,190.66556027559815,191.17270557459798,21612200
2023-07-31,193.79617309570312,193.83517740117438,192.05042907630917,192.0601764323121,24203900
2023-08-01,192.90867614746094,193.04521354130247,190.93862385221053,192.5478156283042,27444300
2023-08-02,190.28517150878906,191.24093315354995,189.29039068095983,190.75329753540242,28079700
2023-08-03,189.74879455566406,190.80208941654018,188.2858875069128,189.49522935787277,24279300
2023-08-04,189.36843872070312,191.45551884174418,188.91982222745264,190.00237403537102,24950400
2023-08-07,189.49522399902344,190.23642485877093,187.9152743116596,189.84632227605323,20185000
2023-08-08,188.30538940429688,188.51018804913355,185.80869719084407,187.38863197685043,25578200
2023-08-09,186.8327178955078,188.1103208341261,186.03298833858022,188.10055859762917,22293200
2023-08-10,186.00372314453125,189.31963924859494,185.19424626845733,187.48613952489902,29378800
2023-08-11,186.26705932617188,186.9497462172984,185.04797027721088,185.22351195716138,21789000
2023-08-14,185.94522094726562,185.98422524960242,183.97516884644415,185.24302445353635,20354900
2023-08-15,183.487548828125,184.95045583426446,183.39001574179852,184.83342803584037,25491300
2023-08-16,181.24440002441406,184.38477454456373,181.2151430783192,183.34124207711207,27018400
2023-08-17,179.1085662841797,182.12216587729887,179.08907157304878,181.7320484327976,26715100
2023-08-18,180.08383178710938,180.66900049433025,177.44085501228,177.70418241867523,33375200
2023-08-21,179.82054138183594,180.69827966917913,178.54293825808654,180.13262048433964,22678100
2023-08-22,179.2841339111328,180.96160182229158,178.68921779285606,180.46420391005998,21299200
2023-08-23,181.19564819335938,181.50774215231195,178.89400733119086,179.449919115028,21231100
2023-08-24,178.689208984375,181.73205068184765,178.66969939154376,180.66900853516125,26582300
2023-08-25,179.44992065429688,180.42519196220067,177.11902282366518,179.50843455173762,29340400
2023-08-28,181.04934692382812,182.13189856275258,180.24963226956788,180.26912697912854,23002000
2023-08-29,183.57534790039062,183.7118853133636,180.00586556653633,180.95186521833793,22986000
2023-08-30,184.2677459716797,184.9211759007652,182.69755871832388,183.08766125222462,19869900
2023-08-31,183.9459228515625,185.55511456465348,183.86789936078497,184.52132935440505,17953400
2023-09-01,186.13052368164062,187.11554228505105,185.15525243338777,185.36981329852006,25094600
2023-09-05,182.20994567871094,185.20402094496208,182.15143177952407,184.96020311071044,27160100
2023-09-06,181.52723693847656,183.43876019603712,180.5129465360724,182.43423202996584,26406200
2023-09-07,179.77175903320312,180.7957968660554,179.05005291982573,180.56172639865923,23894800
2023-09-08,179.3719024658203,180.25940295379598,178.9135237470399,179.9960755260699,19399100
2023-09-11,179.801025390625,181.12739501236257,179.64497840419477,180.67876364674058,17424700
2023-09-12,179.62542724609375,180.756745313742,179.19632045489337,179.4888898849263,16826300
2023-09-13,178.4453582763672,180.30812968982508,177.87969924017,179.93752190162022,24415700
2023-09-14,180.9615936279297,181.46873887336315,179.68399059935038,179.96681272997228,27952500
2023-09-15,179.069580078125,180.49348285190834,178.26985039716686,180.2203931724282,39695500
2023-09-18,177.87973022460938,179.21584713162096,177.8602206319749,179.1573332351765,19287800
2023-09-19,177.18727111816406,178.76722064080988,176.592369950052,177.97725332021602,24085900
2023-09-20,175.4122772216797,178.97201112057255,175.37327292183355,177.88945950198874,27642900
2023-09-21,172.69129943847656,174.3394954656341,172.69129943847656,174.0859302802543,31625600
2023-09-22,172.30117797851562,173.9591362044613,172.19389754075954,173.16916883619334,23164700
2023-09-25,173.0716552734375,173.46175784948124,171.19912124034119,171.34542086745213,22416200
2023-09-26,170.84640502929688,173.45280593228685,170.77780844965346,171.96343185182067,30476000
2023-09-27,172.44357299804688,173.36461818972495,170.94440572746655,171.91444634295723,37293000
2023-09-28,174.00149536132812,174.97155074172147,172.42393870604468,172.54151573955858,31372400
2023-09-29,173.17845153808594,175.5496834187999,172.6003294857674,175.36350978765526,36689000
2023-10-02,170.562255859375,173.16864181640577,169.66078197500264,172.77670835030736,42139300
2023-10-03,167.69129943847656,170.00374287915,166.9368117822731,169.46482312471898,42733600
2023-10-04,167.76968383789062,168.15182420602406,165.6826014689214,167.56390904675558,42491900
2023-10-05,167.89706420898438,168.435968979927,166.51547408958243,167.3581444867386,33365100
2023-10-06,169.51380920410156,170.38587386727284,166.09413217930688,166.93680258033893,42160900
2023-10-09,170.49366760253906,171.0325873582102,168.30860926733143,168.37719089916007,26658400
2023-10-10,172.42396545410156,173.4723957186125,170.7680188691555,170.79741313209388,31585000
2023-10-11,172.1300048828125,173.65856633426577,170.8660067445118,172.57093377053118,27427200
2023-10-12,168.24000549316406,172.3357805098961,167.34833965837532,172.3357805098961,38693800
2023-10-13,166.83883666992188,169.2198617534418,166.27052264906388,168.87692369086992,33955600
2023-10-16,169.5334014892578,169.8959406708685,167.5737043755959,168.27919653261839,31140300
2023-10-17,171.4245147705078,172.864893452227,168.43597345975357,168.47517577767036,39823200
2023-10-18,167.89706420898438,170.16051209111347,167.55411121719985,170.1409109326764,38501400
2023-10-19,165.22206115722656,168.680925414651,164.9673059113903,167.4169273374021,51397300
2023-10-20,163.0860137939453,165.62381824174443,163.0762057384848,165.26127902100285,54421900
2023-10-23,161.7044219970703,164.08546199837025,161.33207472453935,162.32173143283399,45590900
2023-10-24,163.1154022216797,164.24222216282232,162.0767650687023,163.09580106276402,32666300
2023-10-25,160.42080688476562,162.321715476803,160.10724817002432,161.68480494422317,36832900
2023-10-26,160.83233642578125,162.42949430724215,159.91127641932653,160.8421295285705,50525600
2023-10-27,158.9412384033203,161.50843679614817,158.41211181848726,161.20468614066726,46017100
2023-10-30,159.8231201171875,161.48885989672937,158.67669894624447,160.48941004848248,35156300
2023-10-31,161.20469665527344,161.6652266956543,159.54875012087885,160.10725605096218,31533200
2023-11-01,162.1257781982422,162.26295642302784,159.81333458663735,161.145929463686,44367100
2023-11-02,166.44688415527344,166.57426926324487,163.95807518132565,164.36960981711368,50458100
2023-11-03,170.97378540039062,172.110398398801,169.2982377373389,169.31783889545198,57060700
2023-11-06,168.83770751953125,171.25793472388804,167.9362486142575,170.97378521242356,35294400
2023-11-07,168.24000549316406,169.03368048518135,167.13278671662425,168.10282728406605,31168900
2023-11-08,166.44688415527344,168.66135165666626,165.88837820359814,168.24000896561657,44938600
2023-11-09,163.86988830566406,167.58350799041818,163.61511809607393,167.58350799041818,38577400
2023-11-10,165.7021942138672,166.29010934328247,163.42893832818447,164.83012957439297,36121300
2023-11-13,165.760986328125,166.34890147027875,164.1442421141569,164.84973430422014,27610300
2023-11-14,174.86380004882812,174.87359315304866,170.7092363097864,170.71902941400694,77611000
2023-11-15,175.16754150390625,178.09727930084628,174.52083782816504,174.75600687879003,59641400
2023-11-16,172.3357696533203,175.03035319544838,171.63027749345895,174.55022201820032,46616700
2023-11-17,174.6971893310547,175.0401423000122,173.54097523237903,173.87412014711924,43418700
2023-11-20,175.7162322998047,176.02977604334467,174.15827678197763,174.9225574115268,26665100
2023-11-21,173.45281982421875,174.91278480797905,173.34503586993472,174.64823642580376,30457000
2023-11-22,174.54043579101562,175.7750396437585,173.8447367068863,174.58941625994188,28940900
2023-11-24,175.7162322998047,176.10816571705502,174.21706529943503,174.46202742304186,13846900
2023-11-27,175.1283416748047,175.50068893909227,173.65856872794768,174.90298067598494,30665800
2023-11-28,174.45223999023438,175.6084691250064,173.62917074593764,174.95197235029568,28350200
2023-11-29,175.37330627441406,178.08749120709913,175.0989498499517,175.93182717862197,31590200
2023-11-30,176.0395965576172,176.9998439637601,175.1577238794307,176.42173689944056,32216800
2023-12-01,181.1837921142578,181.44834044781172,174.61881006788502,175.5888505268529,64221300
2023-12-04,183.12391662597656,183.22190747311708,180.31175573843197,180.5175155856013,44862600
2023-12-05,180.6742706298828,182.30082278502852,180.27252914253322,182.30082278502852,36873500
2023-12-06,180.35092163085938,184.13313763002546,180.08635833612664,181.95787265400597,43637900
2023-12-07,181.65414428710938,181.82071676681056,179.69444694760713,180.61550708938185,32662300
2023-12-08,183.0357208251953,183.96657400165412,181.1348121556861,181.41896167011132,36087100
2023-12-11,183.41786193847656,183.83918966010899,182.14405576743627,182.9181295833367,29302100
2023-12-12,183.231689453125,183.87839312186057,181.60513717768825,183.2022951910282,32024000
2023-12-13,189.4341278076172,189.73787847527618,181.92848409483798,183.32967533922655,69484800
2023-12-14,194.7057342529297,196.00891981656565,192.52066097118833,192.90280135141103,83649300
2023-12-15,193.06936645507812,195.52879607219933,192.00133504234205,194.94088091678861,74160700
2023-12-18,193.13796997070312,194.76452233461652,192.71662727222494,193.97084731222495,44451100
2023-12-19,196.8809814453125,197.2435356115527,194.02963324581975,194.48035525066436,52156200
2023-12-20,193.0298309326172,198.82229880223173,192.91182279461282,196.55055210891993,62360300
2023-12-21,196.31451416015625,196.51121439164555,194.249296784606,195.21306489319613,38613400
2023-12-22,198.14370727539062,199.45168573020757,196.8750748677328,197.55365162308567,39173800
2023-12-26,200.7203369140625,201.1727114220478,198.35024023323547,198.86163381306798,26879000
2023-12-27,201.4284210205078,202.08732478201222,200.03192139963005,201.05470858623454,35806400
2023-12-28,200.6613006591797,201.7725938222725,199.9138908804425,200.4154404022915,28930100
2023-12-29,197.386474609375,200.6514913380152,197.386474609375,200.1105957185674,41496800
2024-01-02,196.21617126464844,198.2813885582506,195.1540530824587,196.09814812921388,44341500
2024-01-03,190.9842529296875,194.39679464552344,190.57120948072577,194.13126135471953,57532500
2024-01-04,190.61056518554688,192.2529100561103,190.4827130379184,190.84658145055872,43114200
2024-01-05,190.0500030517578,192.22341460526295,189.10589294101956,189.49927840637764,40964900
2024-01-08,193.4723663330078,193.70839760278773,189.07638334890507,190.08932649676476,31545400
2024-01-09,191.7415313720703,192.52828733086383,190.11885939953257,191.13180263191316,28998700
2024-01-10,191.84970092773438,192.14473627332038,189.88281863198904,191.5153345389267,35075200
2024-01-11,190.34503173828125,191.51532907182113,188.13228921873397,191.279297800866,48939200
2024-01-12,190.03033447265625,193.83626203266326,189.45010777956514,192.64629160553267,42992100
2024-01-16,187.67990112304688,190.059826850259,186.9619933018677,188.54533411698608,42213000
2024-01-17,186.34242248535156,186.7849679958921,184.4247152689286,185.0147859537299,37787700
2024-01-18,187.44387817382812,188.00443179319382,185.09345456373927,187.55205729421382,41760000
2024-01-19,189.24356079101562,189.65661925211745,186.09655232011653,188.12243855431657,63338300
2024-01-22,193.2855224609375,193.5608997963231,190.87609457681583,190.93509864649795,42379500
2024-01-23,192.72496032714844,195.3015712975623,191.75134820179656,194.93770287975846,42471200
2024-01-24,191.14161682128906,195.1737314186451,190.90558555011543,195.0950543282539,41120100
2024-01-25,192.72496032714844,194.38697824542152,191.19079455831817,193.83625361108457,37659500
2024-01-26,192.73480224609375,194.61317854026282,192.144746529547,193.62973733989642,33478600
2024-01-29,196.1079864501953,196.1079864501953,191.85951384478804,192.91180298768913,29234400
2024-01-30,194.4361572265625,195.63594162922158,193.8362575221724,195.10489000857316,33121200
2024-01-31,189.68612670898438,195.64577745377747,189.518943520481,193.94442852971792,68126700
2024-02-01,192.20372009277344,192.49875540727783,188.35846200821575,191.09242691079206,59479000
2024-02-02,191.1907958984375,192.26274314107985,189.2042405911227,190.04017156374968,52839300
2024-02-05,188.76170349121094,189.91232787717829,186.9128292610472,189.28292611888534,39751900
2024-02-06,190.46304321289062,190.59089536266657,187.85693020214072,188.52566297240074,34689100
2024-02-07,190.02049255371094,190.93508558345346,188.8600242402457,190.85642350000674,31713900
2024-02-08,192.9019775390625,193.1183357947606,189.5189525536726,190.158183305249,35370800
2024-02-09,196.03916931152344,196.2456985705417,193.19702478425478,193.65924335842323,46107100
2024-02-12,199.59921264648438,200.1794392951428,196.53086620436125,196.56036823692892,43291000
2024-02-13,191.38748168945312,194.3574781469062,189.86314491458793,192.97082253199602,86247400
2024-02-14,195.83262634277344,196.48168604853728,192.98063821758103,194.40662477711726,43808000
2024-02-15,201.05470275878906,201.37924012554816,197.3963006322035,197.66183393339193,44931900
2024-02-16,198.32073974609375,200.32695302704164,197.7601711050797,198.77311425760487,48346200
2024-02-20,195.5867919921875,196.41287900435356,194.73118793818801,195.85231031359106,30547500
2024-02-21,194.662353515625,195.0655680090666,193.1380166545052,194.38699118013363,28669100
2024-02-22,196.1374969482422,196.7767276658889,194.5344831405073,195.36057006962253,38184700
2024-02-23,196.58001708984375,197.80931831608123,195.28188279811857,196.29482580804878,37667700
2024-02-26,197.81915283203125,198.30104432833744,195.85227081528276,196.38333736323145,29118200
2024-02-27,200.6219940185547,200.83835227141734,199.18616334102276,199.71722996391142,32268600
2024-02-28,198.9698028564453,200.484295489154,198.52724237367252,199.08781098192088,30143900
2024-02-29,200.35646057128906,202.62820721868567,199.16650518747227,201.78244723246536,40404100
2024-03-01,202.48068237304688,202.91339884711485,199.77621941624201,201.1432019105277,35156900
2024-03-04,202.2938232421875,204.3295534413518,202.04796297694273,203.60180165402414,24785400
2024-03-05,200.35646057128906,202.50037007380516,199.64838174533153,200.9170292277225,34163500
2024-03-06,201.85130310058594,202.66756108438258,200.70067871555835,202.61838602393766,34255200
2024-03-07,203.53298950195312,204.65411182645295,202.98224984605952,203.27728519590076,28020200
2024-03-08,203.40512084960938,206.92584172492178,202.39217773534608,205.2834969182413,41447800
2024-03-11,201.79225158691406,203.4149231572374,201.35953516652967,202.5495053225867,24435800
2024-03-12,201.51693725585938,202.5102074526548,200.02210244971081,201.75295353685223,34958900
2024-03-13,202.30369567871094,203.1592847200077,201.3792585505356,201.47759366677695,25140700
2024-03-14,198.6846160888672,201.88079985459706,196.85541493346614,201.65461258981318,47509100
2024-03-15,199.05831909179688,199.71722283613687,197.7995156688607,197.9175238003483,53217000
2024-03-18,197.91751098632812,199.81554500676273,197.58314463134786,199.5500267281064,32405100
2024-03-19,198.75344848632812,199.39267918657444,196.35384984754253,196.47185797531233,29864100
2024-03-20,202.6872100830078,203.56247203313515,197.7798337523137,198.18304819159434,49609600
2024-03-21,205.01600646972656,206.01179870747174,203.931468353985,204.08922208795178,43067300
2024-03-22,202.18637084960938,205.3117934003856,202.18637084960938,204.9272780719109,28437300
2024-03-25,202.64974975585938,204.09908024747614,202.62017281066102,202.8272264712739,20107800
2024-03-26,202.28494262695312,204.7202112319029,202.1074809687252,204.13851129319139,23434800
2024-03-27,206.69210815429688,206.76113105770816,203.26104702384873,203.89204694489925,35028400
2024-03-28,207.3428192138672,208.9006034709284,206.8892809945308,207.1259115929964,37675100
2024-04-01,205.3906707763672,207.83579351106937,205.03573239195683,207.80621656605388,25684200
2024-04-02,201.61453247070312,202.9849861337204,200.539848268303,202.85680933796974,36632100
2024-04-03,202.93568420410156,203.4976612179473,200.42153850411864,200.52013835283356,27362800
2024-04-04,200.9046630859375,205.61744722575517,200.35254001345726,205.12447804757988,32265200
2024-04-05,201.5750732421875,202.80749606103706,200.02715800470887,200.28349653510898,27569400
2024-04-08,202.67933654785156,203.51737504735516,201.70325224866315,203.0835598032714,21331000
2024-04-09,203.47793579101562,204.05963573344178,201.5947901697139,203.3201820643234,23289100
2024-04-10,198.10458374023438,200.0764604232729,196.73413004729164,198.3510683256142,57130500
2024-04-11,199.44544982910156,200.05674179825223,197.2862576137,199.12995739967081,37184000
2024-04-12,195.8960723876953,199.07079474145516,194.9002651315275,198.40034891157964,35388700
2024-04-15,193.02700805664062,197.4144306847748,192.2382543714847,196.5665231059716,41119300
2024-04-16,192.317138671875,193.48055378736274,190.6410464288273,191.67628474031218,43267500
2024-04-17,190.2860870361328,193.85517877675207,190.27623306930553,193.70729405322194,38589500
2024-04-18,190.12832641601562,192.90867947148428,189.44802662396592,190.97623390340428,40238200
2024-04-19,190.42413330078125,191.65655624464677,188.6494412527698,189.2410102835154,42666500
2024-04-22,192.5537567138672,193.5396950328893,190.18749572167917,191.479087556747,31553000
2024-04-23,195.7777862548828,196.51724002068448,192.386155908663,192.51431766466203,31838300
2024-04-24,194.9002685546875,196.11298344968324,193.6974377148464,195.38338371934447,28791700
2024-04-25,193.71714782714844,194.06223224067398,191.04526352987034,192.69177864183754,31915600
2024-04-26,195.57070922851562,196.09325529041521,193.65798664229138,194.2298326248694,24613600
2024-04-29,197.1482391357422,197.5919083845103,196.08342391216357,196.4482162876045,20494600
2024-04-30,193.14529418945312,195.85662433529103,192.99740947191503,195.3242243079303,30606800
2024-05-01,193.54953002929688,197.50315192936313,192.2875303081821,193.12558381489862,38782100
2024-05-02,197.10879516601562,197.30597982921068,193.77631869438514,195.98482603715587,27201000
2024-05-03,199.06094360351562,201.28917386650974,198.29191290658537,200.5497201160595,30880600
2024-05-06,201.63424682617188,201.90045439342938,200.52014671917814,200.60887756018886,23129800
2024-05-07,202.08778381347656,203.2511838395516,201.6243915877076,201.89059915328716,20116900
2024-05-08,200.9145050048828,201.09198172138,199.7116590787309,199.8694128169007,18349400
2024-05-09,202.96524047851562,203.09341725994565,200.54969487326315,201.10181786369535,22914300
2024-05-10,201.43704223632812,203.714557195638,200.8158963222531,203.4483646989406,21520200
2024-05-13,201.8610076904297,203.64555355978666,201.72297693380054,203.18216136734077,18585300
2024-05-14,203.95118713378906,204.81881760852357,203.01454880450459,204.21739467385058,33169000
2024-05-15,206.4949188232422,206.82028026575946,204.79910375303214,206.2681572278724,33412300
2024-05-16,205.00613403320312,206.4061795934845,205.00613403320312,205.96249534358853,26731100
2024-05-17,205.15403747558594,205.58785272241056,204.43430674929462,205.08501457530744,35219800
2024-05-20,205.60755920410156,206.5343435804598,204.85825153847475,205.09488213804198,15695900
2024-05-21,205.41036987304688,205.7554542756806,204.67091619102354,204.90754678519153,13466800
2024-05-22,203.6751251220703,205.292063247378,202.9060944919986,204.61176344903214,20853100
2024-05-23,200.33279418945312,204.7004933887973,199.5046096751729,204.592039580197,34039800
2024-05-24,202.55117797851562,202.78779355531822,201.09199342607334,201.91030902148276,19946100
2024-05-28,202.2751007080078,204.17795436315944,201.10183175021103,204.05964658396118,18475900
2024-05-29,199.2877197265625,200.15533522806285,198.94263529290583,199.68208904140585,25654800
2024-05-30,201.1807098388672,202.0581943097702,200.22434849994517,200.65816375193754,20428200
2024-05-31,202.8765106201172,203.3793336936168,200.22433441590482,202.0680340629599,25784900
2024-06-03,201.73281860351562,204.64133332647856,200.29334219136618,204.61175638359126,23902900
2024-06-04,199.12994384765625,201.6243663451117,198.81443639547336,200.2933437280781,27098900
2024-06-05,202.17649841308594,202.17649841308594,198.95247607097568,200.44125248089637,20707600
2024-06-06,200.7271728515625,201.9300187689069,200.13561890409397,201.30887283205178,17335500
2024-06-07,198.37075805664062,200.31305746742996,197.85806599259797,198.6961194601164,26036000
2024-06-10,199.05108642578125,199.28771703802994,196.21157925569617,196.71441742619655,25075300
2024-06-11,198.370849609375,198.74655680479236,196.17595562201262,197.38215916772415,23768400
2024-06-12,201.41603088378906,204.92588519375326,200.80304759828462,203.54170943503308,43668700
2024-06-13,199.65615844726562,201.2380541675135,198.24232321247476,200.97111859932,28021100
2024-06-14,196.4824676513672,197.77764985064954,195.70140875928027,197.30308261351092,33453700
2024-06-17,198.13356018066406,198.67734294550434,195.1773853898198,195.87934716116166,25538100
2024-06-18,198.47962951660156,199.40900105490798,197.76777110795072,198.1929158927214,25446900
2024-06-20,197.63922119140625,199.57706117282834,196.96691890545992,198.05448446945488,27999700
2024-06-21,198.0841522216797,198.14347123923577,196.21552773756275,197.6688889263469,37511300
2024-06-24,198.94430541992188,200.39768167499136,198.26210655494398,198.42030065707044,22289600
2024-06-25,198.29176330566406,198.88498363727837,197.56014199438874,198.85532412931963,15925400
2024-06-26,197.76776123046875,198.31154402744852,196.5615576030663,197.07568089168535,19313500
2024-06-27,199.77481079101562,199.8637893201219,197.69856968076587,198.36099054114703,17432600
2024-06-28,200.5954132080078,202.32562156805537,199.0431769812565,201.57422222558807,35026000
2024-07-01,198.91465759277344,201.51491861162964,198.2126806522513,201.21830842427914,21886200
2024-07-02,199.5968475341797,199.9824362345528,198.62791995993328,199.24091834258758,17219100
2024-07-03,199.5474090576172,200.9810072914684,199.34967397126186,199.9626572648294,15167200
2024-07-05,198.5982666015625,199.34968107720547,197.6194726090369,198.9344328551915,17282500
2024-07-08,199.99234008789062,201.39627897676587,199.55731379546302,200.21973470939713,20823800
2024-07-09,199.1222686767578,200.2296123399388,198.26211273474166,199.63639198158396,17864200
2024-07-10,201.0699920654297,201.28750519304555,199.2112640924676,200.0022044624665,19286100
2024-07-11,208.2973175048828,208.84110032377134,204.59962450888185,205.54875898710497,65443600
2024-07-12,210.72947692871094,212.5091227138907,210.25490974806922,210.5119638279546,50810700
2024-07-15,214.7336883544922,215.77181637858598,211.8763734628969,212.36082214424638,48925300
2024-07-16,222.05990600585938,222.3169601206461,216.54301086585906,216.6616489055728,67945700
2024-07-17,219.73646545410156,224.07681618178216,219.1531416749387,219.84522201345567,66092100
