Price,Close,High,Low,Open,Volume
Ticker,OXY,OXY,OXY,OXY,OXY
Date,,,,,
2023-04-12,62.23544692993164,62.590587084148126,61.66915007845898,62.19706012892533,9185400
2023-04-13,62.16825485229492,62.561789103915395,61.92829708606679,62.149061453085814,7697000
2023-04-14,61.889915466308594,62.379424077864265,61.46758741907107,62.13946629155759,6763400
2023-04-17,60.411766052246094,61.82272255418264,60.325381109738345,61.79392147090514,8514700
2023-04-18,60.4693603515625,60.62293318377453,59.7494870140439,60.25819633422153,7936600
2023-04-19,59.96064758300781,60.085422984746884,58.92402827909443,59.50952581243829,7742200
2023-04-20,59.53832244873047,59.76868352566091,59.02961313323484,59.07760395633469,7769000
2023-04-21,59.384742736816406,59.92224941306127,58.97201511534466,59.65349790567118,7825200
2023-04-24,60.23899459838867,60.53654353960277,59.28876391701583,59.38474555665142,7560200
2023-04-25,58.86643981933594,59.52872192306844,58.184956993839315,59.384745801556434,9709700
2023-04-26,57.839420318603516,58.87603966130455,57.513077599027085,58.85684259998064,8470900
2023-04-27,58.146568298339844,58.376925705988135,57.561070756580875,57.87781310746353,8172100
2023-04-28,59.05841064453125,59.67270200672814,57.92580957243125,58.26175267839009,9727700
2023-05-01,58.712867736816406,59.39435061338257,58.31933712485306,58.53050114250441,7337700
2023-05-02,57.628257751464844,58.11776998127777,56.70682081213173,58.11776998127777,12442900
2023-05-03,56.60123825073242,57.68584470213824,56.572440829405494,56.86998977335123,11639200
2023-05-04,56.34208297729492,57.436289780886476,55.93895203512364,56.668425678494586,11202000
2023-05-05,58.25214385986328,58.62648103698352,57.34990401029723,57.70504046598767,11276000
2023-05-08,56.591636657714844,58.69366895703708,56.56284289847968,58.1849560212721,17632100
2023-05-09,56.591636657714844,57.25392241184204,56.226903502520095,56.294091381712015,13373200
2023-05-10,54.5663948059082,56.52445106534243,54.20166163595738,55.929356827796134,21378600
2023-05-11,55.6030158996582,55.670203783721355,54.048090543323106,54.13447548875645,14178100
2023-05-12,55.75658416748047,56.044532741545005,55.420644774649304,55.74698746831305,9463700
2023-05-15,56.169315338134766,56.51485511336686,55.82377556290267,56.05413663354574,9155600
2023-05-16,55.8045768737793,56.50525310357306,55.67979781159372,56.40927146279333,10516000
2023-05-17,56.55324935913086,56.793207145606736,55.84297636158281,56.34208899682846,9549100
2023-05-18,55.91016387939453,56.486061098544695,55.44944537178135,56.45726733602675,11296800
2023-05-19,56.75480651855469,57.81061912538233,56.60123370917131,56.687618643290996,16016600
2023-05-22,56.66842269897461,57.13873783507047,56.35167671381788,56.72601021521062,9445200
2023-05-23,57.282718658447266,57.8874132588968,56.86999100465242,57.2539248979618,9639200
2023-05-24,57.004364013671875,57.925800919320494,56.74520919743355,57.75303104182828,10665800
2023-05-25,56.44766616821289,56.72601439394241,55.92935651511942,56.255699223200686,10362900
2023-05-26,56.57243347167969,56.850785319027075,56.207700355980776,56.74520333131156,9946000
2023-05-30,56.23649978637695,56.43806342246382,55.57421769860662,55.77578133469349,12529400
2023-05-31,55.34385681152344,56.15971171902015,55.209481053720665,56.00613890132202,15280300
2023-06-01,55.78538513183594,56.67802838975751,55.2190846097294,55.37265744649735,10189800
2023-06-02,57.29231262207031,57.58026485903339,56.3516786559947,56.64922759217297,14473200
2023-06-05,57.01396560668945,58.34813017502214,57.00436524580749,58.34813017502214,8796500
2023-06-06,57.0523567199707,57.19633284313195,56.140520144832514,56.313286366575134,8616500
2023-06-07,57.628257751464844,58.26174610493947,57.29231468340918,57.33070880458096,9055600
2023-06-08,57.48384094238281,57.89780961642234,56.33820884008419,57.608995201911505,11009100
2023-06-09,57.1083869934082,57.83042493112575,56.89658802315243,57.51273014821695,7396200
2023-06-12,56.983238220214844,57.19503721090459,56.395983725759564,56.47299920352615,8312500
2023-06-13,56.57889175415039,57.868932982554014,56.569262525314485,57.36831958485524,11501300
2023-06-14,56.29008483886719,57.512736318607615,55.9049964284461,57.13727346583318,11289200
2023-06-15,56.241943359375,56.819575947545054,56.15530232724833,56.30933694959866,10699700
2023-06-16,55.98201370239258,56.60777775775035,55.80872429076117,56.51150749461073,13741500
2023-06-20,55.09630584716797,55.982007595835015,54.7497270617102,55.982007595835015,12586100
2023-06-21,55.32736587524414,55.683570257409066,54.85563276982966,54.90376790161274,9013200
2023-06-22,54.412776947021484,54.99040580187794,54.40314771837155,54.807490854750824,10322000
2023-06-23,53.979557037353516,54.20098156876576,53.80626763494829,53.9314219083465,21395600
2023-06-26,55.115562438964844,55.40437687882253,54.0084361349564,54.056574935328385,11174900
2023-06-27,55.00004577636719,55.51028482026274,54.77862121632807,55.11557083541468,9013500
2023-06-28,55.31773376464844,55.741331716220344,54.65346016669471,55.096309231997196,8867400
2023-06-29,56.33821487426758,56.34784043104327,55.51990299428681,56.03014564279656,10982600
2023-06-30,56.60777282714844,57.23354050047625,56.52112812887958,56.80031700913198,11629500
2023-07-03,57.00249099731445,57.243170324618575,56.4729972117404,56.7521861128072,4541200
2023-07-05,56.694419860839844,57.35869713242302,56.46336977092175,57.281677987467006,8018800
2023-07-06,55.46214294433594,56.59814962558322,55.03854499185223,56.09753620058654,9765000
2023-07-07,56.42485809326172,57.01211619797859,55.26959666934859,55.336986582433326,11270000
2023-07-10,56.511505126953125,56.93509940848533,56.12641674557841,56.338215722582,8200100
2023-07-11,58.29253387451172,58.57172278293486,56.64628811376866,56.73293282078015,14636200
2023-07-12,59.033817291259766,59.57294023513197,58.76425765556097,58.89903747341037,11581700
2023-07-13,59.14934539794922,59.60182367207375,58.7738862651543,59.24561932461124,9794200
2023-07-14,57.16615676879883,58.90867280659784,57.03137692857959,58.822028098960445,9846000
2023-07-17,57.07950973510742,57.30093427394076,56.77144049216756,56.896591097285274,6601200
2023-07-18,57.84005355834961,58.61022661607251,56.89658743110488,56.89658743110488,10918100
2023-07-19,57.91706848144531,58.47544623832297,57.71489874428953,58.05184830621584,7568300
2023-07-20,58.20588684082031,58.6294848014884,57.89781759986627,58.34066667467833,5714600
2023-07-21,58.47544860839844,58.67761835374839,57.95558040109146,58.33103954887707,6490000
2023-07-24,59.99653244018555,60.68968996275331,58.78351044816643,58.92791581705173,11878000
2023-07-25,61.04590606689453,61.58502909659835,59.67884921395029,60.02542436967933,10371700
2023-07-26,60.50678253173828,60.80522622519331,60.12169780443115,60.275732429849036,6861000
2023-07-27,59.544063568115234,61.03627832189986,59.27450389916191,60.98813951889386,7804900
2023-07-28,59.76548767089844,59.86175792534298,59.01456573082682,59.784738783807505,6211300
2023-07-31,60.77635192871094,60.88225143281337,60.12170378741909,60.21797406070738,9513700
2023-08-01,60.30460739135742,60.73783088432188,59.7943684287964,60.31423662035375,6603100
2023-08-02,59.1782341003418,59.823252933939806,58.417686545597064,59.6499635246948,11352600
2023-08-03,59.89064407348633,60.150578192656546,57.791920005349155,57.907448728852685,12127000
2023-08-04,61.15180206298828,62.124144899846684,60.18908478304037,60.266100255749215,14326800
2023-08-07,61.517642974853516,61.893102171096054,61.16143489472178,61.440623820508684,8879200
2023-08-08,61.37322998046875,61.51763904941287,60.112068952112374,60.651191980698535,7304600
2023-08-09,61.430992126464844,62.64401430643088,61.305837849393136,61.80644761272988,10757500
2023-08-10,61.35397720336914,62.2011695124841,60.89187330907242,61.565776198766706,7611100
2023-08-11,63.38529586791992,63.568214483260604,61.6138997749653,61.6138997749653,17115400
2023-08-14,62.68252182006836,63.34679908445025,62.02787378493906,63.09649053853173,7953300
2023-08-15,61.18068313598633,62.48035368290407,61.00739372973063,62.48035368290407,7857300
2023-08-16,60.21796417236328,61.90272305805965,60.169829043623366,61.49837989719954,7805700
2023-08-17,60.80522155761719,61.79682282557223,60.69932207218243,60.97851095696953,7863000
2023-08-18,61.68129348754883,61.83533177206045,60.121692581617,60.14094736718095,7518600
2023-08-21,61.35397720336914,62.54774835132546,60.930382885049305,62.268559434206,6809800
2023-08-22,60.564544677734375,61.46949760989794,60.535664334173575,61.353972563179724,5116900
2023-08-23,59.51518249511719,59.85213207718057,58.57171999286471,59.823251733710855,8758500
2023-08-24,59.062705993652344,59.74623808055212,58.77389153273102,59.07233522341895,6267100
2023-08-25,59.53443908691406,60.04467809021827,58.88941657422231,59.67884815359173,6790000
2023-08-28,59.919525146484375,60.4778992594154,59.582571894867826,59.852131558181085,4840300
2023-08-29,60.07356262207031,60.140952541104284,59.447794891069,60.063933392222516,5509500
2023-08-30,60.294986724853516,60.61268153047644,60.09281329675697,60.266102707996794,4714500
2023-08-31,60.44901657104492,60.70895066735913,59.98691273508906,60.63193152512907,10915100
2023-09-01,62.162654876708984,62.43221454165547,61.13254767426349,61.28658229315791,9029500
2023-09-05,63.71261978149414,64.4057772883744,62.57661327742901,62.77878299277762,15600800
2023-09-06,63.125362396240234,64.02068962768857,62.538104354916655,63.41418047539732,8177800
2023-09-07,62.333770751953125,63.32809796407838,62.20827564538293,63.03849217233905,6617500
2023-09-08,63.01918411254883,63.47290797919214,62.575115982370185,62.748882412889564,6346600
2023-09-11,61.62904739379883,63.61770531927498,61.358745733425266,63.424627443888255,7917300
2023-09-12,64.12935638427734,64.18727607115932,62.22758143651946,62.26619701616369,11441800
2023-09-13,64.02316284179688,64.48654241397693,63.55978326961683,64.18727352489815,9142900
2023-09-14,64.96923065185547,65.32641188541541,64.49619531065989,64.62169778962436,9851300
2023-09-15,63.85905838012695,64.87268978494757,63.694947681037306,64.39966179603128,23148000
2023-09-18,64.02316284179688,64.81476378017945,63.202602061122136,64.80510804435924,7746800
2023-09-19,63.530826568603516,64.88234240868849,63.11571828983103,64.86303830126202,8150900
2023-09-20,62.024845123291016,63.675622218627765,62.00554101917927,63.106059082737104,6735500
2023-09-21,60.39338302612305,62.35307389484011,60.37407523712202,62.19861894800034,10259900
2023-09-22,60.711952209472656,61.378058039551114,60.393382898091645,60.972601836557594,7146300
2023-09-25,60.972599029541016,61.1463654395979,60.36441659434193,60.48026332276921,6234000
2023-09-26,60.96295166015625,61.4070197721567,60.32580933519516,60.35476917823474,6196300
2023-09-27,63.32810592651367,63.6273748569914,61.92832601085365,62.266203159616126,11679100
2023-09-28,63.59840393066406,64.0617835398785,62.8550742468054,62.89368982800403,9156800
2023-09-29,62.63303756713867,63.762523082296106,62.5654621401779,63.6659804450643,10063300
2023-10-02,60.14238357543945,62.81645150601919,59.55350891832402,62.74887608791585,10859900
2023-10-03,60.29684829711914,60.61542131403458,59.57282273058529,59.814164586096574,7765900
2023-10-04,57.96065902709961,59.44732569274281,57.284901117026855,59.389402323564795,15878800
2023-10-05,57.36212921142578,58.18269371199301,57.05321193764981,57.63243458791804,10278000
2023-10-06,59.27355194091797,59.79484746874473,57.63242684291254,57.728962097025374,12539400
2023-10-09,61.957275390625,62.16965738116043,60.4416489806392,61.358748678533665,17276600
2023-10-10,61.76420211791992,62.15034684528615,61.32013402428589,61.72558654040805,7885600
2023-10-11,61.15602111816406,61.67732037924153,60.731260803166265,61.11740922231645,11481200
2023-10-12,61.03053283691406,61.677327276346915,60.54784910029205,61.55182847370149,8634600
2023-10-13,62.14069747924805,62.52683851784387,61.55181913808665,62.12138600821733,15373900
2023-10-16,63.106075286865234,63.25087451780313,61.9090142998695,62.35308246014104,8005600
2023-10-17,63.26051712036133,63.41497942151719,62.739217901712166,62.76817774188691,7290600
2023-10-18,64.19692993164062,64.63134230090012,63.45360029942209,63.45360029942209,8930500
2023-10-19,64.1583023071289,64.60237032893383,63.23155069225334,63.66596297995006,8545800
2023-10-20,62.922645568847656,64.42861631153063,62.826110304731564,63.9748924684996,8296700
2023-10-23,60.644378662109375,62.00555020644746,59.97827649404581,61.976582998236516,16032400
2023-10-24,60.36442184448242,61.1077551782467,60.16169557597881,60.99191212232811,7463000
2023-10-25,61.07878875732422,61.11740433266667,60.45129854705309,60.51887396261042,6676100
2023-10-26,61.07878875732422,61.464933462996946,60.403030919166994,60.74090799695363,8717500
2023-10-27,60.07481002807617,61.55182090202074,59.727277191245875,61.32013479919001,9197900
2023-10-30,59.534202575683594,60.53818550129165,59.23494105469686,59.997582143336686,7252600
2023-10-31,59.66935729980469,59.80450813975107,58.83914078860928,59.51489867092537,5572700
2023-11-01,59.23494338989258,60.31615383101083,59.177020021006406,59.997584508597704,6285100
2023-11-02,61.07878875732422,61.136712120337904,58.974287774751595,59.292857064867,7404200
2023-11-03,60.827796936035156,61.24290520365,60.05550376928114,60.78918503963568,8661700
2023-11-06,59.61143493652344,61.175329040576656,59.456976305043916,61.10775361946588,8165900
2023-11-07,58.115116119384766,58.89706132831362,57.94134969904852,58.732950643876194,13014700
2023-11-08,59.03221893310547,60.113429407382974,58.8005291330395,58.94533571840378,11345100
2023-11-09,58.48196029663086,59.75624500133521,58.46265250624631,59.389404349197754,7046600
2023-11-10,58.86810302734375,59.10944487495466,58.08615411535403,58.98394608307337,7604100
2023-11-13,59.476280212402344,59.51489578839793,58.74259899882234,58.97428877221182,6830600
2023-11-14,59.592124938964844,59.9975811331888,59.43766631320908,59.61143272750733,6766900
2023-11-15,59.17702102661133,60.065160951703305,59.16736897292511,59.534205934351604,6789600
2023-11-16,58.22130584716797,58.80052478058203,57.555200022899214,58.53987515577045,10976600
2023-11-17,58.848793029785156,59.43766770507637,58.46264829764535,58.74260203160684,9178000
2023-11-20,59.022560119628906,59.862428696236634,59.00325233041463,59.31216959267458,6135400
2023-11-21,58.646060943603516,59.022553585139164,58.23095272791451,58.761903983479755,6092600
2023-11-22,58.1247673034668,58.25991814335514,57.188363477418626,57.53589263030971,10582400
2023-11-24,58.076499938964844,58.7329500350786,57.91238925622851,57.92204130944303,4449200
2023-11-27,57.79654312133789,58.07650054105612,57.37178280639537,57.89308206740499,8319500
2023-11-28,57.97996139526367,58.30818642474554,57.5551974261789,57.79653925131016,6972800
2023-11-29,58.24061584472656,58.36611095275569,57.806199786898766,58.173036740100635,7542200
2023-11-30,57.10148239135742,58.61710889373746,56.96632786386038,58.51091789199623,15858700
2023-12-01,56.792564392089844,57.53589402955313,56.7442930773122,57.05321034245089,9722500
2023-12-04,55.85615158081055,56.66706024579351,55.759612642964996,56.40641063748642,11467600
2023-12-05,55.296241760253906,56.06853860211295,55.247974128283786,55.97199965558844,8243300
2023-12-06,54.52394485473633,55.32520148420769,54.37914196877511,54.929401037112584,12915500
2023-12-07,54.62079620361328,55.337449952098,54.07846074161445,54.88227548052116,11624600
2023-12-08,54.6885871887207,55.1534445687222,54.55300424801502,55.1534445687222,8209000
2023-12-11,55.25997543334961,55.405241287458686,54.53363507972999,54.59173994363039,15273800
2023-12-12,53.797611236572266,54.93070417494316,53.38117578081764,54.73701266388268,23323200
2023-12-13,55.4149284362793,55.46335038812253,53.85571720416353,53.91382206863217,15845700
2023-12-14,56.906341552734375,57.79732093676836,56.82886717267285,56.9450805899441,19890300
2023-12-15,56.712650299072266,57.08066004706264,56.218736840644475,56.780441762878795,17700600
2023-12-18,57.109718322753906,58.0006939917093,57.109718322753906,57.80700250452313,9284700
2023-12-19,58.39775466918945,58.426810791008315,56.98381321925534,57.25497906051462,11375100
2023-12-20,58.27186965942383,59.133796737674416,58.18471235460452,58.60114413472223,11445000
2023-12-21,58.53334045410156,58.6301880409744,58.10722215493415,58.10722215493415,9863000
2023-12-22,58.89167404174805,59.98602412254891,58.78514353783553,59.40495334857249,10994200
2023-12-26,59.50179672241211,59.85044066147253,59.31779184095593,59.36621378930146,7126500
2023-12-27,59.114418029785156,59.72454123485694,59.00788752574974,59.569588781993936,5456400
2023-12-28,58.07817077636719,59.05630740814699,58.05880125864233,58.891672049022354,7957800
2023-12-29,57.82637405395508,58.3977619293287,57.67142159763467,58.107226535522685,5926200
2024-01-02,58.15564727783203,59.01757052911389,58.01038143112444,58.28154730046492,7456200
2024-01-03,58.69798278808594,58.87230475985067,57.564889971615166,57.74889854978789,7269300
2024-01-04,57.254981994628906,59.12409794048308,57.129085672939645,58.9207235491164,9423300
2024-01-05,57.080665588378906,57.690792516225684,56.74170823644073,57.623001045838045,8016800
2024-01-08,56.431800842285156,56.441483754334,55.511769034612925,56.141265454167055,10343500
2024-01-09,55.6473503112793,56.4414820725058,55.51176738048811,56.41242964286706,8531400
2024-01-10,55.00817108154297,55.62798087715462,54.882271062322545,55.59892844747213,10864200
2024-01-11,55.3277702331543,55.86041911898601,55.22123971711629,55.521461744645364,9455300
2024-01-12,56.228424072265625,56.79012530639306,55.6860886614204,56.41242894830849,11246000
2024-01-16,54.8338508605957,56.150948565384624,54.8338508605957,56.02504854215565,13323500
2024-01-17,54.446475982666016,54.88227725450446,54.204362523041006,54.27215399618735,9651200
2024-01-18,54.6885871887207,54.862909168016024,53.77823825365447,54.41741761295129,12283500
2024-01-19,54.640159606933594,54.640159606933594,54.05908882611357,54.456154721690766,9597300
2024-01-22,54.950069427490234,55.172813354883765,54.175303443424724,54.640160817249225,8047500
2024-01-23,54.94038009643555,55.356815499195456,54.727319091946896,54.727319091946896,6337500
2024-01-24,55.50209045410156,55.62798679235137,54.99849401802777,55.28902942882006,7615400
2024-01-25,56.18000411987305,56.22842976605545,55.15344544150903,55.92820775377191,9611700
2024-01-26,56.55769729614258,56.58674972481374,55.72482652689769,56.3930582468381,7102800
2024-01-29,56.38337707519531,56.57706486478982,55.79261971160184,56.509273399560186,7175800
2024-01-30,57.041927337646484,57.12908832289773,55.928204047698095,55.928204047698095,8337500
2024-01-31,55.75388717651367,57.00319351459199,55.744204263648086,56.935402041458275,8941900
2024-02-01,55.511775970458984,56.27685542043622,55.12439294166185,56.083163906037655,11277700
2024-02-02,55.2406005859375,55.73451035324336,54.94037860542909,55.453657890286244,8412400
2024-02-05,55.182491302490234,55.53113522508084,54.30119858454517,55.027538858489706,10196900
2024-02-06,55.75388717651367,56.56738854847651,55.34713833771136,55.57956519006748,9081100
2024-02-07,55.802303314208984,56.18968628690963,55.269654497513976,55.79262040235249,8045000
2024-02-08,56.21873474121094,56.46084815843782,55.74419451228648,55.94756889611124,7706500
2024-02-09,55.65703582763672,56.50927243145398,55.43429191793282,56.37368950331749,8114600
2024-02-12,56.199371337890625,56.65454579398557,55.68609201972941,55.715144450762544,8878200
2024-02-13,55.792625427246094,56.32527429191346,55.23092043567669,56.141269395205285,10324700
2024-02-14,55.49239730834961,56.489907150157514,55.25997048484557,55.9766241674004,12516600
2024-02-15,58.2137565612793,58.24280899211263,55.569878219065785,55.63766968724885,21966000
2024-02-16,58.61082458496094,58.95946854504352,58.18470624172561,58.47524164367506,13472000
2024-02-20,57.68110656738281,58.620504190885875,57.28404067843215,58.620504190885875,16896800
2024-02-21,58.56239700317383,58.62050186136235,57.4583603652994,57.6907871867689,10308100
2024-02-22,58.620506286621094,58.949780720524565,57.93290498752673,58.29123185271763,9369300
2024-02-23,58.12659454345703,58.32996894439908,57.574576201266964,58.10722502512571,7789900
2024-02-26,58.56239700317383,58.843245771253,57.6907871867689,57.81668720344022,8510000
2024-02-27,58.68829345703125,59.06599350789177,58.2718580654108,59.007884955215296,7051800
2024-02-28,58.3590202331543,59.35653008873665,58.32996780340455,58.59145075422568,7838200
2024-02-29,58.69798278808594,58.95946574573304,58.16533396074165,58.53334372837129,7574400
2024-03-01,59.42432403564453,59.65675087206306,58.9013581121659,59.056310567897576,7662000
2024-03-04,58.76577377319336,59.69548848540276,58.630190839457555,59.60832750023577,6359300
2024-03-05,58.6689338684082,59.211265640256464,58.11691179521418,58.52366431845849,6543000
2024-03-06,59.162841796875,59.72454307038207,58.833567362626724,59.36621620481594,7919100
2024-03-07,59.337791442871094,59.6682559538773,58.95872997301021,59.00732693186488,7403300
2024-03-08,59.09480285644531,59.532182900933,58.949011980089615,59.211436299071934,5288300
2024-03-11,59.79461669921875,59.8334957530838,58.589391983376714,58.987893016216866,6760600
2024-03-12,59.42526626586914,59.755730770279854,59.14339871934319,59.70713381239509,7124900
2024-03-13,60.3194694519043,60.6985309367512,59.814052902871616,59.911246824423486,8672400
2024-03-14,60.82488250732422,61.05814938873467,60.37778085381876,60.455538952762396,7433700
2024-03-15,60.892921447753906,61.24282178399197,60.465259301723414,60.611053889272064,9782600
2024-03-18,61.427494049072266,61.651043025994056,60.55273395876066,61.14562649689294,6797600
2024-03-19,62.263370513916016,62.292527947283354,61.11646821151454,61.30113813569142,6956000
2024-03-20,62.000946044921875,62.29252779329495,61.835711938258186,62.15645853534699,6313600
2024-03-21,62.137020111083984,62.49664576407593,61.952350184092936,62.0689836270499,5371100
2024-03-22,62.020389556884766,62.47720544128953,61.74823990036206,62.20505949247729,4927700
2024-03-25,62.7396354675293,63.060374661018656,62.27309427134907,62.292530089122074,6921300
2024-03-26,61.54412841796875,62.885422299682745,61.51497098375638,62.817385814713646,6182700
2024-03-27,62.399444580078125,62.40916619651213,61.165066248101,61.32057874165239,5725700
2024-03-28,63.167293548583984,63.30336652647641,62.55496514806807,62.85626853976971,7159600
2024-04-01,64.51830291748047,64.67381911463347,62.75906857585448,63.45887663220218,8035300
2024-04-02,65.37362670898438,66.26782259003362,64.62521799246028,64.85849228654124,11722100
2024-04-03,65.81099700927734,65.97622739089476,65.16951129782514,65.69435987291344,8505900
2024-04-04,65.7332534790039,66.22895214907855,65.33475615180686,65.81101158713744,7475700
2024-04-05,67.30781555175781,67.62856215647075,65.66521089315576,66.09287303277301,12365300
2024-04-08,66.80240631103516,67.25921849373108,66.0442759095566,67.06483064643159,7830400
2024-04-09,66.62744903564453,67.23977738029842,66.16090785727457,67.06482536533724,4828900
2024-04-10,67.00651550292969,67.55080740549245,66.24839251995411,66.34558644320875,8136300
2024-04-11,67.31754302978516,67.55080993742376,66.41362542033659,67.5022092662643,7078400
2024-04-12,67.07454681396484,69.19340680523564,66.79267926748611,67.9784643197689,14699500
2024-04-15,66.42333221435547,67.49248753725568,66.33585991452935,67.29809228971908,9248600
2024-04-16,64.94596099853516,66.14146758956053,63.7990550699477,65.94707235522878,12448000
2024-04-17,64.12953186035156,65.17923660482823,63.67271226768754,64.81961835007473,7053800
2024-04-18,64.1878433227539,64.51830412475705,63.799060238016835,64.22672237276967,7017500
2024-04-19,64.76129150390625,65.72353129043088,64.26560030948858,64.31419355960105,9794500
2024-04-22,65.12091827392578,65.68465337599801,64.03232711979531,64.25587980352071,6274000
2024-04-23,65.49998474121094,65.60690028305405,64.54747389714466,64.76129756540975,5385800
2024-04-24,65.44166564941406,65.62633186989022,64.87793054067058,65.21811296304314,5285800
2024-04-25,65.97623443603516,66.11230740194681,65.11119597470233,65.35418447317605,5316700
2024-04-26,65.87904357910156,66.11231047215134,65.05288412900877,66.03455978474864,5426900
2024-04-29,66.31642150878906,66.51080933331718,65.46109728385693,65.47081889970939,5426900
2024-04-30,64.2850341796875,66.25809952767793,64.25587674741891,66.25809952767793,7386100
2024-05-01,62.642433166503906,64.13924323625066,61.9037497480775,63.83793986518017,8655000
2024-05-02,62.84654235839844,63.54634293327015,62.32168636567986,62.95345046457433,5504600
2024-05-03,62.58411407470703,63.08953427994876,61.874588138088576,62.982618752509936,6771500
2024-05-06,63.19644546508789,63.935132577289714,62.98262181523255,62.99233601607564,8382900
2024-05-07,63.24504470825195,63.61438454833411,63.05065687987615,63.10897174530483,6266300
2024-05-08,61.8940315246582,62.856263916238696,61.66076093135094,62.146737935339964,9079800
2024-05-09,62.43832015991211,62.749345129727324,61.816270220281666,61.99122222926649,4983500
2024-05-10,61.78711700439453,62.88542238188008,61.66076194312518,62.671598725569645,6540400
2024-05-13,61.1456298828125,62.127301853890586,60.75684677498742,61.981510969239054,6419800
2024-05-14,61.29142379760742,61.514972784436864,60.912358603198754,61.126189680909725,4711000
2024-05-15,61.602447509765625,61.7676779152993,60.28058943465463,61.13591001991063,6410700
2024-05-16,61.09702682495117,61.78711325015832,60.960953863103015,61.59272171564233,5313500
2024-05-17,61.63160705566406,61.76768003140303,60.91235941684454,61.21366651148835,6602600
2024-05-20,61.78711700439453,61.96206902531814,61.23310350737322,61.87459301485634,4840800
2024-05-21,61.57328796386719,62.27309607064717,61.40805755404996,61.64132445116964,4089500
2024-05-22,60.90264129638672,61.39833623596114,60.44582170138111,61.3302997483276,5747900
2024-05-23,60.22227096557617,61.34001958606737,59.940403406292596,61.10674898686811,6609200
2024-05-24,60.21255111694336,60.72768555112115,60.018159575157874,60.45553961724764,4616700
2024-05-28,60.46525955200195,61.087309540391594,60.10563759765989,60.54301765440586,6271900
2024-05-29,59.40583419799805,60.31947343483975,59.05593012497022,60.31947343483975,6714300
2024-05-30,59.49330520629883,59.82376972436203,59.21143764812807,59.279477841229955,3784200
2024-05-31,60.747127532958984,60.83460354491486,59.609943085242996,59.609943085242996,7976900
2024-06-03,58.871253967285156,60.49441908863637,58.5019104060904,60.47497956355135,7562900
2024-06-04,58.210323333740234,58.32695677331117,57.34528488381129,58.32695677331117,6910100
2024-06-05,58.16172790527344,58.46303498210561,57.782666435919914,58.46303498210561,4903000
2024-06-06,58.39500045776367,58.4241578924738,57.850704861008644,58.0742538451106,5026800
2024-06-07,57.81182098388672,58.579665500649746,57.6660301147952,58.13256756976625,6964200
2024-06-10,59.00200653076172,59.060541607573334,58.28009252412571,58.54349106609103,7812600
2024-06-11,59.12883377075195,59.24590020903986,58.494716763865384,58.914208865994965,4899100
2024-06-12,58.82640838623047,59.762947339930605,58.54349441433928,59.606857514313916,7426100
2024-06-13,58.338626861572266,58.91420878781357,57.928892467370815,58.83616573621685,9185100
2024-06-14,58.377647399902344,58.40691307763889,57.68499906932232,58.387401385322924,8611100
2024-06-17,58.728851318359375,58.90445283041842,58.0264452701232,58.41667167947104,7717200
2024-06-18,59.76294708251953,60.094638425710706,59.34345870167993,59.538568191754166,10427100
2024-06-20,60.91411209106445,61.42140496211317,59.93854973631116,60.406819220015734,11219700
2024-06-21,59.43125534057617,61.236047883453516,59.23614585181101,61.15800111076749,21275100
2024-06-24,61.70431900024414,62.094545431128196,59.8312410635408,59.88001843703255,10315100
2024-06-25,61.5579833984375,61.665295853423004,61.02142484498504,61.538475426144736,5971400
2024-06-26,61.33360290527344,61.538473823763496,60.59217716877718,61.460427050724434,5259300
2024-06-27,61.15800094604492,61.850653026605485,60.933622057389364,61.76285226830766,4730900
2024-06-28,61.48969268798828,61.87991910996783,61.236048118734054,61.65554021984583,8397000
2024-07-01,61.34336471557617,62.026259139443326,60.992161656360196,61.714075747881736,5321600
2024-07-02,60.83606719970703,61.967719348169304,60.30926265090349,61.88967257583918,6663000
2024-07-03,60.79703903198242,61.011663917535536,60.358035275839526,60.80679673849373,4119000
2024-07-05,60.279998779296875,60.86533470342227,59.958061415995374,60.826311316087235,4850700
2024-07-08,59.46052551269531,60.4751112419303,59.431256111820744,59.899529311063816,6330900
2024-07-09,59.528812408447266,60.0556169472815,58.93371880585395,59.02151956232632,5500900
2024-07-10,59.909278869628906,59.98732563755994,59.372720365264534,59.55807585688867,5217200
2024-07-11,59.97757339477539,60.24097567832646,59.32394840044409,59.67514772370378,5158000
2024-07-12,59.70441436767578,60.40681670323028,59.57759022482883,60.240972896139944,5098700
2024-07-15,60.484867095947266,61.05069505831418,59.56783980551394,60.0751326857989,8332400
2024-07-16,60.601932525634766,60.88484650208913,59.74344033163367,59.997084906798754,5007200
2024-07-17,61.60676574707031,61.91894541075711,60.95313701771192,60.97264871187674,7923800
2024-07-18,62.17259216308594,63.17742397955062,61.567744508755204,61.811635112119646,9040800
2024-07-19,61.587257385253906,62.47501904967462,60.82631615755377,62.00674952880741,10018700
2024-07-22,59.71417236328125,61.021426100828755,59.63612930807886,61.001914406659374,9944100
2024-07-23,58.933719635009766,59.73368044013522,58.504473553702795,59.73368044013522,8853100
2024-07-24,58.602027893066406,59.3922347069864,58.44593807171522,59.14834412853299,5568200
2024-07-25,59.05078887939453,59.55808175677509,58.31911710419711,58.37765218594394,5711700
