Price,Close,High,Low,Open,Volume
2023-04-14,28.419391632080078,28.681149831780175,28.23242301779303,28.58766463309572,2982000
2023-04-17,28.64375877380371,28.671804871990407,28.3072145109738,28.54092664661667,1714400
2023-04-18,28.260469436645508,28.662454572807686,28.195030327611107,28.587666764899513,3189900
2023-04-19,28.522232055664062,28.550278156611725,28.24177639543423,28.325912915194955,2372700
2023-04-20,28.5035343170166,28.615716936394644,28.27917086134276,28.587670835779573,2132500
2023-04-21,28.54092788696289,28.78398873256439,28.353957457090306,28.70919913414962,2401700
2023-04-24,28.802684783935547,28.868123900454272,28.34460918522228,28.61571613432236,2642000
2023-04-25,28.821382522583008,28.905519039976635,28.69985298806011,28.793336422424396,2219100
2023-04-26,28.372652053833008,28.746591093555544,28.176332943552435,28.58766677878822,3652500
2023-04-27,28.812034606933594,28.858778108470535,28.213732051918843,28.438095510049372,3332400
2023-04-28,28.484834671020508,28.952258945929106,28.241773834098183,28.690502493152838,3674100
2023-05-01,28.681154251098633,29.008351605369295,28.316563881441624,28.400698611831437,2937100
2023-05-02,28.09219741821289,28.671804287344578,27.886531384950448,28.653106888934705,3134100
2023-05-03,27.998716354370117,28.4567919555641,27.97067025438927,28.176336305002216,3510300
2023-05-04,28.232423782348633,28.466135893847937,27.802392569987322,27.942619480270526,3204600
2023-05-05,28.531579971313477,28.568972988466392,28.054806966808858,28.110897384079337,2936900
2023-05-08,28.279170989990234,28.699853585718856,28.213731871339615,28.5128831469323,3306600
2023-05-09,28.241769790649414,28.4380888852062,28.07349857356312,28.241769790649414,3852900
2023-05-10,28.30721664428711,28.568973114761306,28.12024620844935,28.37265576190566,3529500
2023-05-11,27.961320877075195,28.353957351885043,27.736957431909875,28.353957351885043,4750400
2023-05-12,28.09219741821289,28.36330434590989,27.886531384950448,28.1202435158277,3381100
2023-05-15,27.587383270263672,28.23242932387583,27.50324675096286,28.17633712228712,5047000
2023-05-16,27.054515838623047,27.66216700137721,27.017121043090118,27.62477220584428,4460600
2023-05-17,27.026283264160156,27.233310264554927,26.875719151981666,27.158028208465684,3972300
2023-05-18,26.762800216674805,26.93218531217053,26.452261473221306,26.838082281910015,8559600
2023-05-19,26.90395164489746,27.158029267178147,26.81925910413723,26.90395164489746,3883200
2023-05-22,26.866310119628906,27.092158094943397,26.781617577602443,26.828669986987084,5003600
2023-05-23,27.15803337097168,27.205083991896696,26.753391569498426,26.819263156739908,5387300
2023-05-24,26.932186126708984,27.223903913959905,26.885133712722663,27.110979915258802,3828400
2023-05-25,26.593414306640625,26.83808145987757,26.348747153403675,26.809850013204322,4308600
2023-05-26,26.668697357177734,26.68751832232355,26.38639005945454,26.555773361168843,4770800
2023-05-30,26.518131256103516,26.76279840022839,26.518131256103516,26.68751634010273,3534600
2023-05-31,26.546361923217773,26.687517361865346,26.235823188951844,26.565182887686245,5915400
2023-06-01,26.706336975097656,26.715747457488213,26.24523410715631,26.612235740924067,6403700
2023-06-02,26.91336441040039,27.129800124102065,26.536954083339648,26.555773253543173,4180300
2023-06-05,27.05451774597168,27.28036393959761,26.903953616887726,26.951004234151714,3120200
2023-06-06,26.875720977783203,27.15803005344588,26.678106240198655,27.007465931038823,3553100
2023-06-07,27.26154327392578,27.336825339293934,26.772210746465777,27.045107560350587,3048800
2023-06-08,27.421520233154297,27.46857264982608,26.95100683563351,27.186263534393902,4649900
2023-06-09,27.242725372314453,27.496801232971983,27.233314889346975,27.468571578935645,3530000
2023-06-12,27.402700424194336,27.675597255080685,27.28036593855835,27.675597255080685,4271300
2023-06-13,27.468570709228516,27.5156213277101,27.110979547250736,27.13921099525931,2802600
2023-06-14,27.31800651550293,27.666185399170917,27.233313966531576,27.412107752256848,2844000
2023-06-15,27.543851852416992,27.656774050933922,27.24272359655053,27.42151737668,2666300
2023-06-16,27.45915985107422,27.779109077998815,27.44033888599253,27.553262881616632,6643400
2023-06-20,27.365055084228516,27.515619205596728,27.11097745634494,27.374465566172265,4400800
2023-06-21,27.694416046142578,27.70382652851901,26.922774439935118,27.308595243038848,3650900
2023-06-22,27.393287658691406,27.835569559074766,27.270953183248235,27.779108459951907,2071900
2023-06-23,26.791030883789062,27.553263842381792,26.772211712917183,27.44975032568908,4411400
2023-06-26,27.214494705200195,27.233315671675822,26.74398131250646,26.903955937816978,2349900
2023-06-27,27.487388610839844,27.590902120560227,27.214491805485142,27.214491805485142,3238400
2023-06-28,27.03569984436035,27.459162627180056,26.998059705257603,27.459162627180056,3192500
2023-06-29,27.026283264160156,27.167438689835063,26.734565521172556,26.84748950273932,2504400
2023-06-30,27.430927276611328,27.430927276611328,27.054516964770322,27.120388544984255,4383000
2023-07-03,27.713239669799805,27.713239669799805,27.233315791752194,27.346238001371535,1822200
2023-07-05,27.88262176513672,28.174341349442056,27.52503239048854,27.647365078038526,3479600
2023-07-06,27.72264289855957,27.76028482426365,27.449746116668212,27.694413249147317,3106900
2023-07-07,27.741466522216797,27.835569550637025,27.50620984859922,27.543851777913705,4111700
2023-07-10,27.72264289855957,27.79792674996773,27.543849136062608,27.694413249147317,4116600
2023-07-11,28.117876052856445,28.136697016986115,27.732055262527883,27.844979252439966,3008400
2023-07-12,28.569570541381836,28.644852603887657,28.136697335823893,28.23080036267266,2957300
2023-07-13,28.63544464111328,28.69190574424371,28.44723857085705,28.513110156986897,2703500
2023-07-14,28.343727111816406,28.673085045535938,28.29667469638067,28.654265874227764,2975300
2023-07-17,27.929670333862305,28.30608062241857,27.89202840757376,28.30608062241857,4221300
2023-07-18,27.703826904296875,28.249622325471186,27.553262773963688,27.920262617292583,7283000
2023-07-19,28.061418533325195,28.127290121312114,27.750879765053906,27.77911121484808,3816500
2023-07-20,28.578983306884766,28.607212960788654,27.91085337825733,28.117878617972234,2485100
2023-07-21,29.08713722229004,29.105958188396556,28.56016273537043,28.691905908383802,4152300
2023-07-24,29.049495697021484,29.162417898533167,28.870700117284287,29.09654631517368,2343300
2023-07-25,29.265933990478516,29.322395096208275,28.917753282934918,29.030677289260627,3195100
2023-07-26,29.360029220581055,29.585875378294357,29.15300222986124,29.256515725221146,2777800
2023-07-27,28.569570541381836,29.520007702309062,28.371954005512833,29.40708371111735,4724700
2023-07-28,28.32490348815918,28.710724284203334,28.127286951602002,28.644852703639593,4280200
2023-07-31,28.31549072265625,28.59779798655506,28.230798184513446,28.447233873160254,2853100
2023-08-01,27.750879287719727,28.146110603709133,27.74146880461687,27.967315014487085,12532600
2023-08-02,27.986133575439453,28.042594674337955,27.543851676813564,27.666184356904648,9228200
2023-08-03,27.619131088256836,27.863798219811557,27.47797745713144,27.844977257030624,4733500
2023-08-04,27.31800651550293,27.788519878736675,27.10156900431722,27.741467465493677,4259300
2023-08-07,27.28977394104004,27.525030612945557,27.26154249425963,27.374466486515303,3977700
2023-08-08,27.214494705200195,27.346237880797272,27.054520079889677,27.29918725947436,5389200
2023-08-09,27.280364990234375,27.51562167534664,27.13921133814023,27.167442786505486,3142000
2023-08-10,27.05451774597168,27.48738916837155,26.969825199003708,27.355646004139587,2308200
2023-08-11,27.242725372314453,27.27095502635079,26.94159530195343,27.016877370827164,2203000
2023-08-14,27.073339462280273,27.280364696800472,26.866312432894027,27.205082630168942,3321900
2023-08-15,26.584007263183594,26.951007143079213,26.508725190516127,26.913367004178575,3610400
2023-08-16,26.63137435913086,26.83032719129859,26.60295175152717,26.650320957180618,3389400
2023-08-17,26.527158737182617,26.868222784906852,26.50821033297143,26.650319750516765,4005300
2023-08-18,26.70716667175293,26.79243268913892,26.489263623422403,26.489263623422403,3607400
2023-08-21,26.79243278503418,26.85875039723411,26.47031711976073,26.621900749651836,3669100
2023-08-22,26.77348518371582,26.89664620906935,26.612427346241535,26.820854391847302,2146800
2023-08-23,26.678741455078125,26.88716847329839,26.51768363876544,26.77348166591251,3559900
2023-08-24,26.38504981994629,27.029281119188187,26.375575617661045,26.62189945601938,3347300
2023-08-25,26.73558807373047,26.887171706485752,26.47979182284308,26.51768682752218,2803100
2023-08-28,26.73558807373047,26.962963522863394,26.688218866126732,26.79243329127828,1579800
2023-08-29,26.650318145751953,26.84927276395068,26.565053945974412,26.80190356329436,3006700
2023-08-30,26.45136833190918,26.71664058389375,26.394524923276553,26.65032116563307,2806100
2023-08-31,26.422945022583008,26.64084806275853,26.385050020173786,26.593477050972837,4449600
2023-09-01,26.195568084716797,26.60294972761318,25.958718460429992,26.565054727377287,3785500
2023-09-05,25.89240264892578,26.214518304837867,25.731344820969735,26.148200694565265,3764400
2023-09-06,25.92082405090332,26.100828468409563,25.845032241685093,25.949244849973113,3368000
2023-09-07,26.47979164123535,26.555583457093185,26.072409953367202,26.129253363505722,4084600
2023-09-08,26.801904678344727,26.88716888166955,26.47978904082696,26.555580849241775,4031000
2023-09-11,26.820852279663086,26.97243590216973,26.67874285944052,26.7261120638416,4776100
2023-09-12,26.811378479003906,26.896644493818567,26.621899851541933,26.83980108628191,3551300
2023-09-13,27.133495330810547,27.27560656645257,26.83980227072125,26.858750676409446,4655700
2023-09-14,27.455608367919922,27.465082569855955,27.180863739852015,27.29455054904589,5308100
2023-09-15,27.550350189208984,27.730356422467494,27.33244895301252,27.39876656341846,8456500
2023-09-18,27.616668701171875,27.62614290397049,27.247183827122907,27.521928480205123,5725500
2023-09-19,27.455608367919922,27.749303206879148,27.43665996404786,27.607191984857923,4838000
2023-09-20,27.304025650024414,27.71140731159141,27.294551447776424,27.56929789191019,3662100
2023-09-21,26.896644592285156,27.285077858076473,26.887170389824472,27.285077858076473,4918100
2023-09-22,26.811378479003906,27.048228118595883,26.75453507146725,26.811378479003906,2790000
2023-09-25,26.801904678344727,26.83979967904251,26.555580849241775,26.669267658354368,2530800
2023-09-26,25.854509353637695,26.745062760428755,25.83556094744568,26.745062760428755,3681900
2023-09-27,25.721872329711914,25.996618798570157,25.62713210572564,25.863981762181584,5282400
2023-09-28,25.295541763305664,25.854507046964354,25.210275750068284,25.854507046964354,4844000
2023-09-29,25.437650680541992,25.73134371643629,25.29554126362664,25.503968287967872,4214300
2023-10-02,24.39551544189453,25.3050172861453,24.149191573988396,25.24817387263451,7172600
2023-10-03,24.963953018188477,25.049219035202043,24.082872047061212,24.23445567574769,6963100
2023-10-04,25.14396095275879,25.162907552359446,24.575521403290317,25.049220726677458,3956500
2023-10-05,25.21975326538086,25.409231914229178,25.001850199026947,25.125013037446926,4371300
2023-10-06,25.456600189208984,25.494495192088316,24.442882208651437,24.878686487389533,5079400
2023-10-09,25.854509353637695,25.86398174971423,25.447127655606725,25.456601858702733,3576700
2023-10-10,26.025039672851562,26.062936485358705,25.68397739538468,25.797664218867148,3255100
2023-10-11,26.290313720703125,26.309262128240587,25.8924061975144,26.100833259367693,3409600
2023-10-12,26.081880569458008,26.299781784206175,25.816608346925992,26.18609317254412,5048000
2023-10-13,26.119779586791992,26.413472652155296,25.939773343560535,26.29978583002345,5951900
2023-10-16,26.318735122680664,26.356630128994738,25.84503579812786,26.14820307671853,5888200
2023-10-17,26.47031593322754,26.536633542454783,26.129251877751063,26.14820028239294,6732500
2023-10-18,26.22399139404297,26.58400203753359,26.062933572924177,26.451366822619036,5417500
2023-10-19,26.025039672851562,26.422947169079155,26.015565469724777,26.110305693973153,6387400
2023-10-20,25.712398529052734,26.309260684594502,25.712398529052734,26.062936821182607,5241500
2023-10-23,25.390281677246094,25.788189160273983,25.295543263159935,25.40923008287109,3954200
2023-10-24,25.8829288482666,25.920825658736035,25.57976159258865,25.6650276091255,4975800
2023-10-25,26.01556396484375,26.081883382894976,25.778714321433217,25.826085334326947,4717800
2023-10-26,26.14820098876953,26.58400346518966,25.71239670533003,26.35662802440272,7106400
2023-10-27,25.286069869995117,26.06293645530079,25.248173057531684,25.996618840509253,5272600
2023-10-30,25.475547790527344,25.67450243629282,25.29554335747694,25.390281771916342,4116300
2023-10-31,25.466073989868164,25.665028638775752,25.210277737014767,25.617659430807947,4969600
2023-11-01,25.8829288482666,26.00609167527288,25.305015137743396,25.503969778669163,4320400
2023-11-02,26.04398536682129,26.39452361792853,25.85450674507678,25.892401746617967,6677100
2023-11-03,25.949247360229492,26.536635293757442,25.939773157283298,26.404000066549607,7074300
2023-11-06,25.80713653564453,26.04398617544342,25.759767330492494,25.949245958119995,6047200
2023-11-07,25.759765625,25.863978230838686,25.49449339546132,25.845031634243888,6142600
2023-11-08,25.447128295898438,25.655555348196557,25.14396101727589,25.608186138544106,8021800
2023-11-09,25.352386474609375,25.75976815726162,25.29554306519865,25.541865108318266,5000500
2023-11-10,25.693452835083008,25.731347842394477,25.46607556313593,25.541867384778435,5228400
2023-11-13,25.323963165283203,25.75976744408498,25.248171352494115,25.693449833771943,3980900
2023-11-14,26.214519500732422,26.22399370363491,25.826086216827584,25.892403830125563,4842800
2023-11-15,26.176347732543945,26.605779974328115,26.12863182556188,26.18589091394036,3732600
2023-11-16,26.39583396911621,26.653494391893908,26.35766306583931,26.42446351170561,6325400
2023-11-17,26.529436111450195,26.605779741778477,26.32903476440435,26.5962383806412,3174100
2023-11-20,26.32903289794922,26.481720147781843,26.109545203836774,26.424462884138507,3001200
2023-11-21,26.243148803710938,26.43400879580824,26.1286324444174,26.3194924365147,2315700
2023-11-22,26.5198917388916,26.558062639633448,26.128628630190686,26.29085905373845,3047500
2023-11-24,26.653493881225586,26.653493881225586,26.41491982474512,26.57715025595886,1260800
2023-11-27,26.672582626342773,26.787097164389344,26.40537900394117,26.64395308174325,4174900
2023-11-28,26.863439559936523,27.09247044566298,26.596237770010163,26.720295483879447,2842800
2023-11-29,26.615320205688477,26.98749695819366,26.567606124170766,26.90161015532135,3129600
2023-11-30,26.97795867919922,27.06384549767541,26.558067768890723,26.748927769988004,5842900
2023-12-01,27.47418975830078,27.493274299861092,26.920696189012144,27.025669358384214,5747200
2023-12-04,27.531444549560547,27.760475409285974,27.216526889916146,27.283327329814128,6529600
2023-12-05,27.25469970703125,27.540989666958886,27.111555637155234,27.512360124913442,3948900
2023-12-06,27.464649200439453,27.51236328916061,27.149731482422716,27.3978469279837,4840800
2023-12-07,27.445560455322266,27.808192230593185,27.28333001950157,27.50281772085438,5405500
2023-12-08,27.455102920532227,27.57916062931362,27.19744250209132,27.483730642464145,5594400
2023-12-11,27.72230339050293,27.731846570754826,27.3119575607245,27.3119575607245,4078800
2023-12-12,27.68413543701172,27.817736334410803,27.483732270737374,27.798649971875015,3288900
2023-12-13,28.819744110107422,28.848371829349485,27.540987138932795,27.69367437547525,6219600
2023-12-14,28.342599868774414,29.15375023989308,28.2853407822061,29.15375023989308,6284300
2023-12-15,27.540992736816406,28.10402771857297,27.30241865370518,27.86545363546174,9030300
2023-12-18,27.493270874023438,27.789103983541004,27.407384077089358,27.65550128821276,3470200
2023-12-19,27.645963668823242,27.67459321361785,27.44556231578831,27.579163217811598,2342800
2023-12-20,27.00658416748047,27.65550593323065,26.99704280637448,27.569619121871025,4627700
2023-12-21,27.00658416748047,27.321501869073856,26.892069632451445,27.0733864364524,2855000
2023-12-22,27.082927703857422,27.397845404361263,27.05429998028707,27.15927133367121,2239300
2023-12-26,27.197444915771484,27.311961274188914,26.97795720066183,27.025671288233227,2524100
2023-12-27,27.082927703857422,27.206987239914646,26.97795635047328,27.12110042885217,2196800
2023-12-28,27.25469970703125,27.302415610440324,27.04475519255813,27.05429837323995,1863300
2023-12-29,27.26424217224121,27.273785352672594,27.054297663277485,27.159269007671572,2830700
2024-01-02,27.68413543701172,27.731849523175473,27.102014120900186,27.2165304759392,3902200
2024-01-03,27.79865074157715,27.8463666492378,27.560076663801194,27.69367938507525,3598200
2024-01-04,27.750934600830078,28.094481829865003,27.741391420004035,27.9131650345215,3655400
2024-01-05,27.903621673583984,27.989508480288336,27.59824716982434,27.703220338057573,3125500
2024-01-08,28.06585121154785,28.075394392008075,27.78910625890358,27.855906701949593,3560400
2024-01-09,27.894079208374023,28.06585282618916,27.789107857623623,27.903622389383273,2602400
2024-01-10,27.913164138793945,28.113565469183065,27.817734153771504,27.88453459723454,4137600
2024-01-11,27.054298400878906,27.80819147375643,26.977954775521997,27.79864829306487,5884600
2024-01-12,27.26424217224121,27.340585795516706,27.02566812198334,27.26424217224121,3150100
2024-01-16,27.226072311401367,27.331043659807957,27.00658279344077,27.111555962022983,4336000
2024-01-17,26.768007278442383,27.33104217356952,26.577149133424612,27.016124505123454,2961000
2024-01-18,26.500808715820312,26.67258234122978,26.290862364686188,26.62486643407396,4218800
2024-01-19,26.500808715820312,26.62486643407396,26.252691459137274,26.62486643407396,4709200
2024-01-22,26.214519500732422,26.643953576825968,26.185891775776717,26.50080949152005,4750500
2024-01-23,26.243148803710938,26.252691985333378,25.880517002937,26.1286324444174,11149000
2024-01-24,25.899600982666016,26.472179126328037,25.851886895767404,26.443549582083424,4599900
2024-01-25,26.26223373413086,26.367205085899105,25.928229676271194,26.195433286594064,5044200
2024-01-26,26.309946060180664,26.453090126784335,26.128629271722378,26.357661962498927,3448700
2024-01-29,26.63440704345703,26.643950223966623,26.176345300050006,26.29085982581398,3611200
2024-01-30,26.691665649414062,26.768009277156704,26.3576634156498,26.50080749014529,5307700
2024-01-31,26.663036346435547,26.98749720015651,26.434005476781138,26.911153576938375,3955700
2024-02-01,27.082927703857422,27.082927703857422,26.4149213980307,26.55806547640959,3491100
2024-02-02,26.672582626342773,26.920698065502265,26.38629264087482,26.806183527455694,2998100
2024-02-05,26.271774291992188,26.6153196764749,26.185887490827636,26.41491835387461,3716700
2024-02-06,26.348119735717773,26.48172062669354,26.147716579078498,26.20497384375731,3325300
2024-02-07,26.309946060180664,26.500806029102602,26.19543153496795,26.500806029102602,2628200
2024-02-08,26.176347732543945,26.252691363539512,25.937773658160825,26.166804551147532,2740400
2024-02-09,26.271774291992188,26.33857473285895,26.042743428945215,26.061827969067505,2595100
2024-02-12,26.48172378540039,26.54852423885615,26.185892425735247,26.30995015069939,2892300
2024-02-13,26.185888290405273,26.500805964232708,25.718283369884265,26.41491916044563,3961100
2024-02-14,26.29163360595703,26.339698015574513,26.089759051776266,26.23395594770811,3375600
2024-02-15,26.79151153564453,26.810736199369206,26.38776426079119,26.416602173148053,4007500
2024-02-16,26.80112075805664,26.916477898665462,26.5223439046896,26.714605194524456,3518600
2024-02-20,26.7146053314209,27.10873932741647,26.503117544810898,26.810734143291384,5225800
2024-02-21,27.185646057128906,27.185646057128906,26.69538136919403,26.906867342335854,5721700
2024-02-22,26.79151153564453,27.00299750493354,26.666541136965805,26.993384256301354,3901300
2024-02-23,26.8299617767334,27.060674235376503,26.762670872154946,26.916479177917015,4154900
2024-02-26,26.243566513061523,26.74344442447251,26.21472860164065,26.65692702313062,3435900
2024-02-27,26.580020904541016,26.589634152150296,26.195500167867376,26.339695214927556,3803800
2024-02-28,26.41659927368164,26.65692496248924,26.378148116912964,26.522343163489623,3332900
2024-02-29,26.435829162597656,26.676154882257634,26.416602664975322,26.55118631479193,3380100
2024-03-01,26.378149032592773,26.435826686517736,26.012852946142374,26.39737369487472,3062100
2024-03-04,26.858800888061523,26.878025550673563,26.185888191071268,26.21472793529871,3127300
2024-03-05,26.810733795166016,27.445193479678732,26.64731225015277,26.954930678178524,5967300
2024-03-06,27.204870223999023,27.301000876775568,26.945319845103963,27.012610751985633,3912200
2024-03-07,27.214481353759766,27.502873289635716,27.147190452117243,27.454807050219948,2919400
2024-03-08,27.23370933532715,27.377904394362258,27.002996874163046,27.262549080550034,3468000
2024-03-11,27.416357040405273,27.59900325721563,27.214482493483786,27.214482493483786,4272900
2024-03-12,27.041444778442383,27.445191995252994,27.01260687023126,27.27215904536796,3514900
2024-03-13,26.916479110717773,27.397130523409164,26.90686586243919,27.15680481706347,4167700
2024-03-14,26.810733795166016,27.051059488800817,26.551183439530472,26.78189588539514,6003500
2024-03-15,26.79151153564453,27.0318372508301,26.580023732815825,26.61847672734457,9392700
2024-03-18,26.858800888061523,27.060673597034846,26.69537933785187,26.762670240842976,3485300
2024-03-19,27.089515686035156,27.19525959048234,26.887641126048695,26.97415853268007,4344000
2024-03-20,27.01261329650879,27.19526137063526,26.858804970993827,26.993386797434454,4476500
2024-03-21,26.90686798095703,27.195259951402242,26.897254731921546,27.041449800374266,4346900
2024-03-22,26.7530574798584,27.09912708273021,26.72421773510587,27.09912708273021,4073400
2024-03-25,26.531959533691406,26.858802655620032,26.455055377563475,26.849189406911577,4728000
2024-03-26,26.17627716064453,26.541573284314918,26.10898625195255,26.522346786534424,5757600
2024-03-27,27.195255279541016,27.204866693385586,26.358921092525094,26.38776083467718,5656100
2024-03-28,27.38751792907715,27.43558417161777,27.137578968484945,27.19525845953369,4440100
2024-04-01,27.320226669311523,27.43558381637567,27.002996806809687,27.37790432607377,4929300
2024-04-02,27.339454650878906,27.666297779515176,27.310614904161678,27.339454650878906,5008900
2024-04-03,27.0606746673584,27.397131029161294,27.03183675552993,27.397131029161294,3163600
2024-04-04,27.01261329650879,27.30100344846438,26.82035197284515,27.272165533392744,3393800
2024-04-05,26.964542388916016,27.012608628295244,26.656925791047186,26.858800329360825,5376700
2024-04-08,27.127965927124023,27.21448333081811,26.906866710367893,27.022223859806566,5155500
2024-04-09,27.185646057128906,27.368292283848774,27.08951540259545,27.214483970011134,4468000
2024-04-10,26.31085777282715,26.762669417248816,26.262791533927267,26.656925525208614,4836300
2024-04-11,26.51273536682129,26.69538344125781,26.16666571705522,26.46467095259372,5612100
2024-04-12,26.397375106811523,26.695380307365838,26.253180047516665,26.551185248070983,3683200
2024-04-15,26.339698791503906,26.676155169356896,26.185890475949353,26.522346853802343,3613200
2024-04-16,26.166662216186523,26.310859106656693,25.859045605790797,26.253179617052773,9553100
2024-04-17,26.628087997436523,26.704992147240127,26.272405158632633,26.368535804272028,4490500
2024-04-18,26.86841583251953,26.9260934910764,26.589637121338537,26.772285179231613,2506100
2024-04-19,27.42597007751465,27.42597007751465,26.90686567531897,26.993383075684918,3338100
2024-04-22,27.666297912597656,27.829719477701893,27.28177528867727,27.425972189417294,2983000
2024-04-23,27.61823081970215,27.858556535502284,27.541326663987693,27.58939290727154,2588000
2024-04-24,27.945072174072266,28.050816069075253,27.252934816377138,27.406743118087167,4112600
2024-04-25,28.204626083374023,28.291143487531713,27.743201150226156,27.945073870900963,5618700
2024-04-26,27.733585357666016,28.214236743991115,27.723972109914772,28.19501024848862,3335600
2024-04-29,28.08926773071289,28.12772072359875,27.829717362891827,27.839328777573673,3688500
2024-04-30,28.012367248535156,28.146950907728588,27.349069536208397,27.82010775953575,7377800
2024-05-01,28.185400009155273,28.319981824958475,27.848943636107542,27.95468753911847,6046100
2024-05-02,28.262300491333008,28.435335279748557,28.098878950444934,28.291140233915428,6125200
2024-05-03,28.310367584228516,28.521853535603476,28.031588898128323,28.416109643146225,3650900
2024-05-06,28.185400009155273,28.396887815177134,28.118109101253673,28.348821571290472,3537600
2024-05-07,28.454565048217773,28.550695701011893,28.21423933300232,28.416112053684245,4601200
2024-05-08,28.31998062133789,28.550694915108885,28.29114270977125,28.406498023117102,5271000
2024-05-09,28.63721466064453,28.67566582372689,28.2430787794266,28.358435935753278,4570400
2024-05-10,28.550695419311523,28.723728392386043,28.45456476746589,28.723728392386043,10141800
2024-05-13,28.51224136352539,28.858310963868153,28.46417695616206,28.666049667335592,3031200
2024-05-14,28.531465530395508,28.714113563834925,28.3968837339346,28.66604732685641,3090000
2024-05-15,28.802459716796875,29.034737394434885,28.744390758882094,28.83149511874371,3816300
2024-05-16,28.976667404174805,29.179909672625115,28.821815624599665,28.86052764650404,3564500
2024-05-17,29.112163543701172,29.13152047850309,28.86052892921294,29.01538071567048,4755100
2024-05-20,29.02505874633789,29.218624399486732,28.96698978878479,29.19926746497607,4211800
2024-05-21,29.431543350219727,29.460578750218875,28.986344959438725,29.034735446791874,6786600
2024-05-22,29.09280776977539,29.421868290622733,29.063774212392907,29.22830447281658,4816400
2024-05-23,28.405651092529297,29.06377208607558,28.376615691292074,28.908920304768085,5126700
2024-05-24,28.560504913330078,28.608895406202148,28.347584160322402,28.48307901714738,4719400
2024-05-28,28.58953857421875,28.899242140074307,28.512110836776,28.512110836776,4516700
2024-05-29,28.4346866607666,28.512112556901567,28.289513336260914,28.40565310345285,5212400
2024-05-30,28.78310203552246,28.792780502587007,28.502433874565902,28.60889332031826,5157500
2024-05-31,29.528329849243164,29.59607727836836,28.812139840524097,28.841173398161185,6770000
2024-06-03,29.76060676574707,29.847711128349523,29.460581653438034,29.528329080800177,5116200
2024-06-04,29.84771156311035,29.925137459220434,29.567041535974447,29.692859770890188,3849700
2024-06-05,29.45090103149414,29.81867354426288,29.431544097669782,29.75092612185644,2639200
2024-06-06,29.27669334411621,29.57671844498348,29.2283028538398,29.33476230164368,2274900
2024-06-07,29.199270248413086,29.39283592001368,28.889566650635373,28.928278677368063,5935900
2024-06-10,29.45090103149414,29.518648453900582,29.083126672746587,29.199266429713923,3946400
2024-06-11,29.828353881835938,29.857389284393406,29.17023285836474,29.218625195960524,6090300
2024-06-12,29.992883682250977,30.196127805109064,29.644466240767912,30.157413935620326,9721300
2024-06-13,29.905778884887695,30.147735027720085,29.644465807593782,30.002561711216426,8317400
2024-06-14,29.857385635375977,29.90577612107879,29.54768209652908,29.663820000607316,5105800
2024-06-17,29.702537536621094,29.98320571114433,29.644466731426828,29.76060649583643,3674800
2024-06-18,30.002561569213867,30.021918503583773,29.576718242970298,29.605753644525155,4129500
2024-06-20,30.2735538482666,30.34130127422903,29.925136405055362,30.031597700698555,4886100
2024-06-21,30.002561569213867,30.554221276904084,29.934814144898066,30.39936949390258,8376300
2024-06-24,30.30258560180664,30.399368424271902,30.012238980389657,30.012238980389657,3018900
2024-06-25,29.412189483642578,30.263876179300407,29.21862566806868,30.24451924394933,6235800
2024-06-26,29.51865005493164,29.596075948449684,29.17991107854812,29.276693906940398,3063700
2024-06-27,29.818674087524414,29.86706642296696,29.538005925873026,29.596074882425235,3297000
2024-06-28,29.983203887939453,30.050951310567612,29.673500329651397,29.915456465311294,6589500
2024-07-01,29.567039489746094,30.17676999464733,29.499292066085697,30.14773459337337,2946500
2024-07-02,29.479934692382812,29.663821872418602,29.47025807141461,29.567039048927196,2806500
2024-07-03,29.3541202545166,29.721892792921384,29.31540823014823,29.4702600195796,1489500
2024-07-05,29.508970260620117,29.654143573691346,29.276692590510386,29.392832348554666,5291500
2024-07-08,29.344440460205078,29.547684578381496,29.141198188007515,29.528327644083006,5404000
2024-07-09,28.6766414642334,29.383154809864454,28.6766414642334,29.32508400601825,8258900
2024-07-10,28.637928009033203,28.81213671990329,28.14433727689422,28.78310131943201,9594900
2024-07-11,28.725032806396484,29.14119765632679,28.599214581730717,28.763744828308305,7549500
2024-07-12,29.325082778930664,29.63478818188102,28.754066153522324,28.83149388874402,7825600
2024-07-15,27.370080947875977,29.131521462832243,27.099089389429256,29.131521462832243,13737600
2024-07-16,27.650745391845703,27.92173691367549,27.350720316733998,27.495893621079745,10720200
2024-07-17,27.718494415283203,27.960450551857893,27.224903675153378,27.253939076094717,9188500
2024-07-18,27.8927059173584,28.24112337956986,27.553966923094926,27.553966923094926,6864300
2024-07-19,28.03787612915039,28.124980485024526,27.6797820847601,28.076589996640585,3697400
2024-07-22,28.0281982421875,28.241120825831384,27.883024928053207,28.09594751169709,3405200
2024-07-23,27.776565551757812,28.07659064785041,27.76688708466078,27.98948628995597,3132100
2024-07-24,28.08626937866211,28.221764227335083,27.786242433773577,28.066912444286295,3221900
2024-07-25,27.950773239135742,28.715355548355877,27.941096617734516,28.21208632046254,4390200
2024-07-26,28.41533088684082,28.492756781111005,27.970130610303077,28.095948842228953,4665000
2024-07-29,28.25079917907715,28.599214762399864,28.066911997392573,28.473398382918102,7923000
2024-07-30,27.592681884765625,28.454045260390124,27.45718702009995,28.2991934590639,8242500
