Price,Close,High,Low,Open,Volume
2023-04-19,244.8597869873047,245.29958943565325,240.17483903962236,245.08924405980605,1960200
2023-04-20,244.55381774902344,246.3417388032996,244.26698182755237,245.20396555454897,1822500
2023-04-21,241.05445861816406,245.44300020041857,239.81152723741957,245.24222526190263,1449500
2023-04-24,244.8597869873047,245.33784200712444,241.05445852540092,242.38345089693655,1208700
2023-04-25,242.57470703125,247.25008497432316,241.48474206872626,244.86935091408577,1606800
2023-04-26,237.27786254882812,242.832860382122,236.18789752292435,241.08317699518213,1339100
2023-04-27,239.34303283691406,240.0792416673385,236.9145051169983,238.49209546790777,1138700
2023-04-28,242.1731414794922,242.67989329769964,238.28178062668397,238.66421886369247,1111900
2023-05-01,243.71243286132812,245.50035389059911,240.93971970040812,242.17309517967894,1133500
2023-05-02,239.4290771484375,243.28219948567758,236.77109237458657,241.88628698152473,1370700
2023-05-03,235.2030792236328,239.9645033278512,234.39995025937083,239.31435547747205,1540200
2023-05-04,232.99444580078125,233.77844840627085,230.47987185853844,232.8988289661476,1564000
2023-05-05,249.296142578125,252.6043045913375,240.939749492271,241.11184231057726,3767900
2023-05-08,253.07278442382812,254.50694957224462,246.20792091616735,247.68987989826522,2357900
2023-05-09,251.2561492919922,257.537769672137,251.10316819413075,253.44562013336667,2177700
2023-05-10,251.88719177246094,256.8494050185575,250.9884460360629,253.7611592070484,2772500
2023-05-11,248.58859252929688,251.43781074780898,247.34566123791467,251.11273685895765,1964300
2023-05-12,245.3091583251953,249.62119473561032,244.0662123636905,249.62119473561032,1161300
2023-05-15,246.67642211914062,247.51780373130944,242.43129066004627,245.17532216007422,1979500
2023-05-16,244.26698303222656,248.64596866031036,244.07576394666313,247.50819540594844,1601300
2023-05-17,251.66726684570312,251.93497646951204,243.20568779657884,244.48688624089905,1639100
2023-05-18,245.232666015625,249.46825586155174,242.46952304655287,249.46825586155174,1718800
2023-05-19,243.93234252929688,247.55600750352636,243.24394218034246,245.96886144404368,1079500
2023-05-22,244.3052520751953,246.32264493043766,240.77720354070726,245.29960014061828,1025500
2023-05-23,240.8632354736328,243.7315655453737,240.71025436842714,243.2917631042589,963900
2023-05-24,238.7980499267578,241.94366028089405,238.70244767156726,241.30306827369708,1013300
2023-05-25,236.2261199951172,237.9184243005322,232.75543580193275,236.98144052481814,1323200
2023-05-26,233.38645935058594,237.7176365301319,232.23911566695762,235.94882717543902,1683200
2023-05-30,231.99053955078125,234.7919495546507,229.944464648491,230.94838310843167,1475400
2023-05-31,236.55120849609375,237.1439921025023,231.2256681203073,231.2256681203073,4134900
2023-06-01,242.26873779296875,244.7546298900129,237.9375602046366,237.9375602046366,1966500
2023-06-02,245.7489776611328,247.1353489764129,242.38346602658282,244.1714018328875,1282800
2023-06-05,251.20834350585938,251.74376279599548,246.25570048301873,246.25570048301873,1882100
2023-06-06,252.8317413330078,259.2485882250248,249.01813086503032,256.4820357333923,1606600
2023-06-07,251.47731018066406,252.20735155296174,245.1853315131568,251.66941398794296,1440100
2023-06-08,254.09019470214844,255.80007417628207,250.76647301205082,251.900011675557,1285600
2023-06-09,255.4062042236328,257.26978422455295,252.28423134683575,253.60025829982155,1275400
2023-06-12,256.4724426269531,257.75965243428817,254.88744700753148,254.88744700753148,1167800
2023-06-13,261.5252990722656,262.07285218866485,255.8481072439779,256.8183298556252,1837900
2023-06-14,253.3793182373047,255.53109802502678,245.4351082612199,249.83467577667568,3507500
2023-06-15,258.8739929199219,263.2543588647631,255.28133181732528,255.80006784946224,2514100
2023-06-16,258.23992919921875,262.0631550544386,256.3379463788298,261.10254819472055,2896200
2023-06-20,259.41192626953125,261.294737224691,256.73185366431505,258.2592153803612,1347100
2023-06-21,263.04302978515625,265.36771187027193,258.9508634659923,259.2774663627536,1825200
2023-06-22,264.48394775390625,265.3100851283096,261.32357140867623,263.5425715299667,1300200
2023-06-23,264.0227966308594,265.7230601892293,262.83162421121,264.56073411764515,2060300
2023-06-26,265.5213623046875,267.6827278749288,263.2159115595095,264.56075538458026,1396100
2023-06-27,264.9354248046875,265.55022741625356,262.37062028027793,262.45707140089155,1168900
2023-06-28,263.9171447753906,265.18515298851327,262.33214916668624,264.820117656063,803800
2023-06-29,266.3283386230469,267.55791463144965,262.6299951451825,264.291856107449,1164500
2023-06-30,269.54632568359375,270.98723616018236,265.56939869681776,266.7029372181038,1525000
2023-07-03,269.2869873046875,269.8633574531536,266.7317981037008,267.9613740732401,627700
2023-07-05,269.6904296875,271.246608420344,267.6251303900169,268.8835232821513,1279500
2023-07-06,268.0093688964844,270.2571858919616,266.7989946237655,268.7586412283101,1794900
2023-07-07,266.20343017578125,269.3446340993467,265.8191932056251,266.722166208963,999700
2023-07-10,267.3753356933594,269.71921900315016,264.772099059886,266.67408206435385,994700
2023-07-11,270.64141845703125,271.2274039962803,267.4426099080173,268.34558287214503,934300
2023-07-12,258.10546875,267.0487165898455,257.9325665447376,266.56841314274146,2350800
2023-07-13,259.4215393066406,261.2659177537085,256.97200303897637,258.52818177988314,1940900
2023-07-14,271.6212158203125,273.6768993377307,266.99108353692384,266.99108353692384,2063800
2023-07-17,270.08428955078125,272.63950789594344,268.6913975616111,270.06508796276705,1154800
2023-07-18,273.60009765625,276.6548209350452,269.94018726619544,272.572241112219,1301900
2023-07-19,281.1312255859375,285.7037239200665,279.61345023106753,283.58076151327987,2197400
2023-07-20,282.6297607421875,283.47509949702857,277.62500704662546,281.63072136688476,1516800
2023-07-21,282.197509765625,285.13696486048786,281.4770545106998,283.02364703528025,1497100
2023-07-24,280.55487060546875,282.96600349220415,278.9698749607464,281.5250930305659,1638200
2023-07-25,283.0812683105469,283.7056569735029,278.60483634450486,280.2570814937075,1291500
2023-07-26,279.2388610839844,283.9073971982551,278.3262726754416,282.86033904894833,1416100
2023-07-27,281.21771240234375,281.91896609868456,279.0083279251721,279.96893497009904,1283400
2023-07-28,280.59332275390625,281.6980149888215,273.7057573658893,281.6980149888215,1397400
2023-07-31,283.47515869140625,283.8401940768037,278.6336907397702,281.3041772827175,1245100
2023-08-01,283.9938659667969,286.25126895188197,282.6970406609529,284.1379511529131,1498100
2023-08-02,287.6057434082031,291.38092205933447,286.0783817245103,287.4424566271784,2039700
2023-08-03,276.3090515136719,281.7460621224696,270.7855604648153,281.09285630369294,2410900
2023-08-04,275.2907409667969,278.99869922818567,274.43581598140827,276.4146640547787,1213200
2023-08-07,280.3243713378906,280.39162087067837,275.79989078366464,275.79989078366464,1142100
2023-08-08,280.641357421875,282.4184864137494,276.91419719642647,278.99872749492397,1152900
2023-08-09,276.9718017578125,279.9401031676442,276.63561276213875,279.24846495915705,899800
2023-08-10,277.52899169921875,281.390621561337,276.66445120058347,278.57604988611496,1074700
2023-08-11,278.1053466796875,279.32530703688735,276.3186023852991,277.1063071743886,947900
2023-08-14,278.42236328125,280.5260952127713,277.6634754504859,277.74995588857274,825100
2023-08-15,277.8940124511719,279.00832010992247,276.35703535926075,276.962222471077,869700
2023-08-16,277.5769958496094,280.9967544901408,277.41370907309283,277.5289772248456,993400
2023-08-17,259.8730163574219,266.9046667905964,255.09879828788397,259.33507877060634,4554900
2023-08-18,265.1371765136719,265.415731467118,259.84422198256226,259.9979226372579,2103700
2023-08-21,270.1803894042969,270.49737688028824,265.1372016238707,265.95369428837745,1345200
2023-08-22,269.0372009277344,271.43871835098605,268.528080406621,269.738425253469,1044200
2023-08-23,270.7279052734375,271.7173294839153,269.39267655385487,269.8345476428458,1203300
2023-08-24,271.2562255859375,273.4272069168048,269.3350114709473,270.28600307693915,1340800
2023-08-25,268.23028564453125,273.40794179235377,268.0285370806207,272.1879815355771,1209400
2023-08-28,270.4589538574219,271.48681062913226,269.21017618469017,269.5367791250137,531900
2023-08-29,270.5453796386719,272.7547640948891,268.00936299272496,271.10251882066916,1117400
2023-08-30,271.5348205566406,273.3407372710625,270.9008163558257,271.794173918855,744800
2023-08-31,265.3773193359375,271.84218617459175,265.25243572599834,271.5155832876593,1747500
2023-09-01,265.7711486816406,269.08522520615014,265.29084518689444,266.8662254056546,1118600
2023-09-05,268.9649658203125,271.12632509143896,266.4562284112912,266.7457151005888,1236300
2023-09-06,265.95452880859375,268.3860583186661,265.2501434932993,267.56589009046087,1004100
2023-09-07,271.41583251953125,272.892123464186,266.243970294612,267.0159054120773,1029500
2023-09-08,271.5991516113281,274.2140135956447,269.5728625185614,270.624596457299,1065200
2023-09-11,274.8218688964844,277.18584800379205,271.04911948920767,272.11051168565393,1191800
2023-09-12,276.47186279296875,278.26658604832284,271.1359849781899,273.39383982487794,970900
2023-09-13,275.1981506347656,277.7165460691276,272.58328909759194,277.32093493015475,1177900
2023-09-14,273.3648986816406,278.69111819542286,271.9175535418432,277.48499724559167,892700
2023-09-15,273.2781066894531,277.23418994824397,272.2070557968376,273.1430069865053,1595000
2023-09-18,275.3236389160156,276.15346544456486,272.8921096730877,274.99557755003974,626300
2023-09-19,274.6482238769531,276.56835897840267,273.6061189014854,274.66751121119813,735700
2023-09-20,277.2438049316406,278.7587000859181,274.3105396457447,275.77717228869267,768000
2023-09-21,280.6305236816406,282.2129682402697,276.04726483047784,277.21478147180795,1696000
2023-09-22,279.2796936035156,281.93315943730323,278.6621456025147,279.2121437697231,1170900
2023-09-25,284.0076599121094,284.0269472433166,279.03844834283586,279.2796724913084,806600
2023-09-26,278.34375,283.4962948032205,277.86130165385975,283.39017030129855,1051400
2023-09-27,278.47882080078125,281.035820597661,276.153445680329,278.9998732606572,1217600
2023-09-28,280.12884521484375,283.25510141477986,279.25078559588235,279.25078559588235,1016900
2023-09-29,276.0280456542969,278.7297450235464,275.25611051571514,278.20869248579305,1358500
2023-10-02,277.4464111328125,278.0639297215732,273.6157699762971,275.6806336451571,978600
2023-10-03,274.4263000488281,276.81925469281117,273.7894646327767,276.06660692685773,989100
2023-10-04,275.0727233886719,275.5358843802706,271.8113974541232,274.3683676814406,992900
2023-10-05,275.333251953125,277.948113506067,273.113972095234,275.2849894551208,1095400
2023-10-06,278.1121826171875,279.15425808248074,275.11133860937247,275.88327362654337,1051200
2023-10-09,279.5016174316406,280.15774006744095,276.91567210566666,277.09900481953855,762100
2023-10-10,281.51824951171875,282.1550848195377,278.19900275683045,279.06740383247154,1070800
2023-10-11,284.1138916015625,284.42263621690654,279.64641443784893,280.95866003042806,1220600
2023-10-12,285.41644287109375,287.83834310246834,282.09719574191115,284.6445372604375,1527600
2023-10-13,294.3803405761719,296.52241250011105,289.3725241789399,289.3725241789399,2387900
2023-10-16,301.1731872558594,301.7328143400944,295.2294205323693,296.21360448587563,2283000
2023-10-17,299.6969299316406,305.042466055535,298.9346532707254,302.9775729211423,1183400
2023-10-18,300.9898986816406,303.94248042145836,299.021501039658,302.56268511713625,1049400
2023-10-19,299.2820129394531,302.5337100043049,296.05923215052485,300.362692497899,1190400
2023-10-20,296.010986328125,301.06703523548214,295.29697224630047,299.54251151978184,1263100
2023-10-23,290.4821472167969,295.9338372688585,289.6426917776472,295.6540089737049,1595100
2023-10-24,293.9461364746094,296.99518404726797,291.8909018505652,292.46018735384115,864400
2023-10-25,293.22247314453125,294.93032970779456,289.8646220181566,294.4285940230165,1144600
2023-10-26,293.5408630371094,294.99786641630027,291.0128384997145,291.4759700508041,968900
2023-10-27,292.59527587890625,293.5312268877265,290.8102404799859,292.59527587890625,1269800
2023-10-30,294.5057678222656,295.7022302906694,291.1865208651036,293.29964696417795,1725200
2023-10-31,298.3460998535156,299.2048426862799,295.40314697024024,296.4163062695894,1592500
2023-11-01,298.5487365722656,300.89342884028486,294.9207150094832,296.9470042747886,1755300
2023-11-02,307.6959533691406,308.68979589103395,295.55753518716347,295.55753518716347,2231400
2023-11-03,299.7451171875,308.0432336785967,299.5811012585583,306.5572846979533,1580400
2023-11-06,296.06890869140625,304.2705308850974,291.62074890646903,300.266215350381,2272600
2023-11-07,284.6734313964844,296.9951498876837,283.004149744214,296.9083127306948,3558000
2023-11-08,284.98223876953125,288.19533173999196,283.5927852022213,286.07257672338096,1565700
2023-11-09,278.768310546875,286.4199343496355,278.3823577541762,285.17520935534463,1389700
2023-11-10,282.9173278808594,283.67960445071014,276.40427573785837,279.0866871463087,1224600
2023-11-13,283.7954406738281,285.5997929693213,281.4796942547657,283.4191462358082,1002800
2023-11-14,279.8972473144531,284.2682285863623,275.27541290114993,282.89809163729944,2766800
2023-11-15,273.0464782714844,280.5823191291128,271.17457632117436,279.7814383796314,2401900
2023-11-16,272.33245849609375,274.513134647573,270.2675946934285,272.6798366499098,1774300
2023-11-17,272.64117431640625,273.03678544635164,267.33424314533954,273.03678544635164,1517200
2023-11-20,274.3200988769531,275.79638953625476,271.5026172201604,271.5026172201604,1394900
2023-11-21,276.43328857421875,276.81927087048956,270.8658443616598,275.19822178657097,1274500
2023-11-22,278.1893615722656,279.0095296457695,275.91221952436405,276.5297380921826,905900
2023-11-24,277.74554443359375,280.5726849361674,277.24377926159235,278.3727214522826,416200
2023-11-27,276.2113342285156,279.49197706537456,275.0052133733241,277.86129931345084,1220100
2023-11-28,276.03765869140625,278.8937743700916,275.3333028855404,276.9543224136723,1437000
2023-11-29,253.64242553710938,277.504334795088,253.29507681179197,273.2105321138122,7568700
2023-11-30,253.65203857421875,257.54057093435756,250.31350437713832,254.62659362318436,7046800
2023-12-01,259.5765075683594,263.5422484386701,254.53011651873422,254.6941324728142,3401900
2023-12-04,253.6809844970703,260.4063153973208,251.93452389760424,258.83352912959725,3027800
2023-12-05,249.90020751953125,254.67950070977722,249.27008256652067,254.27235579201903,3121000
2023-12-06,249.61907958984375,252.04266001099558,247.95166986906338,250.79211381468104,2035000
2023-12-07,250.0553436279297,250.59822329226859,248.00984109756334,249.67725086987787,2919500
2023-12-08,250.8890380859375,251.76155072175197,246.18730085582428,251.53857066830923,2781400
2023-12-11,292.7394104003906,294.40683478427366,282.5215878531754,289.68570522340616,9029500
2023-12-12,287.64019775390625,292.7394202025743,287.2621346089101,292.7394202025743,2933200
2023-12-13,288.0958251953125,289.1815844168388,284.4119950387454,287.8922527374563,2443600
2023-12-14,289.51123046875,290.8296439874938,281.5134152590939,284.51863124585435,2817400
2023-12-15,281.62005615234375,288.4739489566259,280.09804048691836,287.94074349190635,4357000
2023-12-18,283.1420593261719,284.7804020506093,280.04956835529094,282.5797721034362,1364700
2023-12-19,285.32330322265625,285.40084478437257,281.22259420779903,282.7349061314221,1182000
2023-12-20,286.8065185546875,290.2383167817514,285.555942749239,287.9213596532353,2105500
2023-12-21,288.15399169921875,290.1316414927618,286.87436379489816,287.9213374592914,1089700
2023-12-22,288.97802734375,290.58728827015835,288.08616632918057,288.3188205791167,1167500
2023-12-26,290.9459533691406,291.65364944352,287.02943945188963,288.15398422356446,752500
2023-12-27,289.9959411621094,291.77969272864095,288.8423145622498,290.6066585519873,992200
2023-12-28,290.2479553222656,292.40979948500035,290.1413319954213,290.49031333933243,825800
2023-12-29,290.2964172363281,291.5469631851878,288.89072903632535,290.8392967764647,1187000
2024-01-02,300.62091064453125,301.503097436562,291.1398655582142,292.08021591150225,2881800
2024-01-03,294.37774658203125,304.2853435428871,293.79608142179194,303.6939745948161,3004600
2024-01-04,296.8595275878906,299.46730255615796,295.007908547447,295.76406447527063,1769800
2024-01-05,304.0042419433594,304.1787326401139,297.47027834173014,298.0616177867503,2341100
2024-01-08,304.0429992675781,305.27416740437025,299.31216580805267,304.40168441693453,1597700
2024-01-09,303.30621337890625,304.18840013130466,298.7304927289952,304.1108585813521,1215500
2024-01-10,298.3136291503906,302.8408898038485,296.54925573360197,302.8408898038485,1151700
2024-01-11,297.9937438964844,298.38151081495585,295.5119705318841,298.1391527928212,1226800
2024-01-12,295.6865234375,297.3248662147888,292.312888746421,293.73795525729577,1344400
2024-01-16,297.5574951171875,298.93407215014025,293.73793022536717,296.23905205951417,1144000
2024-01-17,299.0504455566406,303.15112468923974,298.32337143131775,298.8080875148663,1356500
2024-01-18,299.632080078125,300.0004690338115,290.1219529209416,292.40012442211724,2249300
2024-01-19,292.82666015625,301.54184533948063,291.79906448861584,300.36884077260015,1760600
2024-01-22,295.70587158203125,297.5090306678319,291.8475211826341,292.9236061951499,1234300
2024-01-23,295.09515380859375,298.4202991322373,293.9803127029221,295.628359265896,1032500
2024-01-24,295.19207763671875,300.1264835288213,294.31959465424393,298.0422104082647,1697300
2024-01-25,289.4433898925781,292.03175739605507,282.5313333141996,287.9213741812526,2464100
2024-01-26,288.71630859375,292.46800652213614,288.4448687576703,290.4321929591765,1157600
2024-01-29,289.743896484375,289.8408456199192,286.56416009769333,287.9213592411448,1219100
2024-01-30,289.811767578125,291.7700099686128,287.8825773854808,290.6066794965129,1079800
2024-01-31,291.7506103515625,293.7960979381446,286.50597899617713,290.9653726957473,2463500
2024-02-01,297.9259033203125,299.62240962769556,292.50678100860983,294.3486962253956,2981900
2024-02-02,313.9408874511719,318.3324136771089,305.4195710155798,306.18543065766056,3376600
2024-02-05,311.449462890625,320.69785408461684,311.1877268549852,317.3533012611651,2305400
2024-02-06,317.5665588378906,319.2049014770757,311.6918025947338,312.1571406598814,1857900
2024-02-07,320.4458312988281,323.65464980867785,318.7105688025002,319.4085612339774,1809800
2024-02-08,322.1325988769531,323.3056034272555,319.8253457591195,320.40701093260424,1417000
2024-02-09,324.69189453125,325.5643775268202,320.5621337962922,321.47337277586416,1508300
2024-02-12,326.9409484863281,327.5516953919997,322.97597507783127,324.3040922106257,1021100
2024-02-13,327.1058349609375,331.50703596929634,325.80676974256073,326.6986604084319,1140800
2024-02-14,328.2593994140625,329.6650878367738,325.37051060022,328.5405430155489,1198400
2024-02-15,328.8314208984375,331.59427905799936,327.0864251513882,331.54581928088277,1572300
2024-02-16,330.66363525390625,332.26319251391396,328.1915949052328,329.7814483758444,1282600
2024-02-20,330.9156494140625,333.8918130268784,329.6456957445687,330.0334626631275,1624900
2024-02-21,332.88360595703125,333.85303807661734,329.32577706087324,331.5748666786459,1396200
2024-02-22,331.7008972167969,333.66884323396704,330.77992487033185,333.54281232500654,1373900
2024-02-23,333.7173156738281,335.0939223516335,330.94475391033257,332.6703419633801,998800
2024-02-26,331.8462829589844,336.52865633202225,331.6814960777825,334.2019957422125,2311200
2024-02-27,330.3243103027344,334.68675509631396,330.1401158224499,331.5458043120478,1697100
2024-02-28,324.8858337402344,330.0335166061287,322.3459259861064,330.0335166061287,1981200
2024-02-29,325.8649597167969,326.4272173855403,320.9014419131612,324.8179563546905,2185000
2024-03-01,322.7821044921875,325.7291863668472,320.6008822620524,325.7291863668472,1473100
2024-03-04,326.5047302246094,328.3854309274722,321.6381915724555,322.45251101317126,1294100
2024-03-05,323.9056091308594,328.03314970197596,323.20470321234757,327.2932963134871,1468200
2024-03-06,330.8075256347656,331.80046317380084,324.5869827324677,324.5869827324677,2449800
2024-03-07,333.65008544921875,338.7608487056761,329.7464560015855,334.6430527523009,2072700
2024-03-08,332.7252502441406,336.6775708793302,331.8198925917601,332.95887559535703,1485400
2024-03-11,333.1925354003906,335.2952529033955,330.61282285325893,331.8296711970203,1326500
2024-03-12,334.81829833984375,335.8988455398038,331.9562683126319,333.0076123371394,1313500
2024-03-13,339.4715270996094,339.87065697115526,335.3050390389695,336.62895594224983,1584200
2024-03-14,340.24053955078125,340.9317010883699,338.1767695231343,339.26706088051674,1527700
2024-03-15,342.713134765625,343.73530513701115,336.6775851733566,336.85280419420803,3818800
2024-03-18,343.2778015136719,344.76722274840256,340.649397119106,341.2140314062765,1499100
2024-03-19,343.0246887207031,345.03005248916764,341.99280366346267,344.5920048940444,1134600
2024-03-20,344.44598388671875,345.3708006116247,341.76891723992395,342.2264534551593,1049400
2024-03-21,344.3388671875,345.9256421307341,343.35564425030844,344.71850841043846,1290800
2024-03-22,342.4503173828125,346.33448767918367,342.0122401082126,344.2902062862793,1102300
2024-03-25,346.1203308105469,346.37344477252657,342.95652511864716,343.7158372963746,1034000
2024-03-26,348.2425231933594,350.2868045626384,345.1371239674869,345.6238632855458,1205100
2024-03-27,353.7037658691406,355.0374270048691,349.9169489755316,350.4426061112257,1467500
2024-03-28,353.5577392578125,356.0108949411716,353.5187917906507,354.2975925928216,1162700
2024-04-01,354.4241027832031,354.68696103860526,350.3841722251819,353.0709828737545,1036800
2024-04-02,353.4604187011719,354.9790432730266,349.5665034485771,350.4037106761572,2054800
2024-04-03,351.4939270019531,354.85241036393955,350.77353263274324,354.7063945148461,1567500
2024-04-04,350.81256103515625,354.48259523564593,350.2868741489234,354.45336235087325,1147900
2024-04-05,352.83734130859375,354.5993352521461,349.8390104917506,351.2700252661053,992500
2024-04-08,348.48590087890625,352.27271741235495,347.86286027749975,351.31872734024137,1612500
2024-04-09,347.9991760253906,350.90012353525407,346.9283435148115,349.93638912983903,1129200
2024-04-10,348.3495788574219,350.1797233797777,346.08138678974206,346.80175144752536,1005700
2024-04-11,343.7158508300781,348.8363583658296,343.2972621135619,347.91157141363414,1081100
2024-04-12,340.56182861328125,343.95926020630384,339.25737055261294,342.45037991066187,1442000
2024-04-15,339.64666748046875,345.70170538042083,338.2448559615712,344.7282268094202,1357000
2024-04-16,337.65106201171875,346.684942329316,337.25193221640717,346.684942329316,1799900
2024-04-17,336.9014587402344,340.64935726877985,336.6094270453177,337.66077085522676,1426500
2024-04-18,339.52984619140625,344.0078534460439,337.7970555673143,340.4351741094987,1621700
2024-04-19,343.0441589355469,343.44325904254674,338.7900322404402,341.96358217569076,1305100
2024-04-22,343.8132019042969,346.93808993728135,343.29725937897183,343.39461319111496,1404000
2024-04-23,343.2972412109375,347.7363014941864,342.55741763586997,344.61144333478865,1188500
2024-04-24,342.93707275390625,344.6017130005019,340.775948867293,341.729968681312,1120800
2024-04-25,345.1079406738281,346.4221131417109,343.02468201260626,343.2096453407787,922200
2024-04-26,345.0690002441406,345.7309586383549,342.09990205571233,343.15124599309894,830500
2024-04-29,346.9867248535156,348.729259917504,344.6308935000213,344.6308935000213,1073600
2024-04-30,347.5708312988281,348.4567004500567,346.2663734511037,347.13275401575305,1216200
2024-05-01,347.7071228027344,349.82929928677663,339.1891839850201,340.6883495352375,1904100
2024-05-02,335.3634338378906,352.1169950300408,333.59169535934166,350.4523546636883,3108800
2024-05-03,332.44293212890625,334.53590511574816,325.84274860322586,333.2119885186009,2413500
2024-05-06,333.3288269042969,335.24658102617997,330.44733842903156,333.37748895333635,1339300
2024-05-07,337.50506591796875,337.85550397834027,334.0978905815932,334.38992229856945,1567900
2024-05-08,338.1378479003906,339.53965966936266,336.2784999330984,339.34495203714454,1355200
2024-05-09,341.66180419921875,341.98303908325346,337.28115025857136,338.3811858903143,1388800
2024-05-10,339.15020751953125,342.68390971390136,338.13778150557596,342.27506535802087,1675300
2024-05-13,339.8803405761719,340.68831476136904,337.6413219191232,338.4785289828817,1361100
2024-05-14,337.23248291015625,341.83701785549613,336.4828853455025,339.22810223514244,1853000
2024-05-15,334.1757507324219,336.4536872149038,333.007564465821,335.850135203504,2244500
2024-05-16,330.26239013671875,335.65544069366314,329.1915576352311,334.78906010714945,2275000
2024-05-17,329.72698974609375,330.3597450123923,325.3658238184623,329.72698974609375,2010200
2024-05-20,324.5285949707031,329.6198993530239,323.4188446821487,329.5712075922706,1306700
2024-05-21,327.4587707519531,329.82431686943056,325.10293921991786,326.1056210953226,1175800
2024-05-22,327.54638671875,328.43225592059076,325.30739754185157,326.53396052975864,968800
2024-05-23,328.87030029296875,330.42787217423574,326.58264908571545,326.8162744700311,1510900
2024-05-24,323.7887268066406,329.93140455799653,322.27010245510576,329.93140455799653,1311600
2024-05-28,324.372802734375,326.7480929444357,322.82497529316663,324.04182356847605,1445800
2024-05-29,324.0905456542969,325.45340990854453,320.5762720580524,322.53297377449417,2930700
2024-05-30,322.221435546875,325.8233184619523,321.8612531970095,322.7471223400844,3686500
2024-05-31,335.480224609375,335.5289163692688,322.73739200014654,324.1489479974582,3915500
2024-06-03,332.4332580566406,335.5873494957591,330.2234719277711,331.576591979552,1500500
2024-06-04,329.471435546875,330.63464629722887,323.81178313798165,330.63464629722887,1654900
2024-06-05,326.6562805175781,330.9572131647341,322.1011919520583,330.01883491074716,1552000
2024-06-06,330.30230712890625,331.8467219269182,325.9231589867675,326.6171955442501,1632300
2024-06-07,330.488037109375,333.7137291191209,329.3346107379393,330.8203787843392,1208100
2024-06-10,331.025634765625,331.9151506236435,328.63081191450374,329.91131621449045,1002700
2024-06-11,330.33160400390625,332.02266543472115,328.21044636907493,330.20452605765087,896500
2024-06-12,328.4841613769531,331.3677570355711,326.4216802167019,330.4684567819105,1249600
2024-06-13,326.626953125,330.0286152709464,322.0816490214511,326.8517856523736,1177600
2024-06-14,325.786376953125,327.27214520622874,321.21171896419327,325.0043701116145,907500
2024-06-17,326.3825988769531,326.5878626029285,321.8666179224462,323.91934467372425,1157000
2024-06-18,327.2623291015625,329.9504158334707,325.942746752123,328.005228071416,1206200
2024-06-20,330.2729797363281,330.536890221568,323.88999724743843,327.2623061030827,1692600
2024-06-21,332.32568359375,332.34522257374357,327.07655899135915,327.29160709330347,4073500
2024-06-24,335.4145812988281,338.17106931973365,332.45276989663483,334.4566342200408,1276100
2024-06-25,331.1722412109375,336.6168453301385,329.7157966327815,336.23564130621065,986200
2024-06-26,329.9797058105469,330.9669762015165,325.41486296402417,330.9669762015165,1491600
2024-06-27,326.626953125,329.36393192545887,323.94865093079613,329.36393192545887,1300700
2024-06-28,323.1275939941406,332.3452809505953,320.8696034423582,331.85653789037383,2645300
2024-07-01,318.9244079589844,327.45787312293317,318.4943116496358,323.1373710446624,1386200
2024-07-02,318.572509765625,319.96052337192646,316.920555811407,319.59885827493963,1056400
2024-07-03,318.1032409667969,320.50787784712,314.4474531122209,320.048458264018,900700
2024-07-05,311.935302734375,317.69270913504744,309.4231567548812,317.22350515338815,1612000
2024-07-08,316.4904479980469,316.7250351160865,310.86011852102934,312.88352190564603,1753500
2024-07-09,320.97711181640625,321.2899145335095,312.4730004875386,314.9460391730249,1379400
2024-07-10,322.4823913574219,325.31709462885715,315.9918703707666,322.09140294593146,1982000
2024-07-11,326.05023193359375,326.3239268238656,319.64771048410694,319.64771048410694,1144000
2024-07-12,327.2525329589844,328.0540487751434,323.0884332228845,326.05021448898964,820200
2024-07-15,323.9584045410156,331.14290236179954,323.1079667124929,329.0217745693502,1266500
2024-07-16,332.061767578125,334.749854133744,326.3141450063205,326.3141450063205,1166600
2024-07-17,336.9980773925781,337.7116230693813,331.74898243133254,331.94446172983135,1441900
2024-07-18,332.853515625,339.54930056324145,332.79486885256034,335.33633837013065,1028800
2024-07-19,328.27886962890625,335.93260113038826,327.975851378452,335.93260113038826,1169200
2024-07-22,328.23004150390625,330.4684630287609,327.0570463387854,328.2007181163035,756300
2024-07-23,328.60150146484375,329.71582005985135,326.275079872354,328.48417808017865,603400
2024-07-24,334.5054626464844,334.9942056274011,327.389366037557,330.06769785772354,1029800
2024-07-25,333.4693603515625,341.40654231325396,332.78513801412765,336.2454171569,775000
2024-07-26,335.9032897949219,338.8552866567388,334.7791570759099,334.9746662002174,1135700
2024-07-29,338.7380065917969,340.6147630056017,335.35588355583735,335.91305773482844,1021500
2024-07-30,344.8277282714844,347.55492258609524,338.2199431427555,338.2199431427555,909700
2024-07-31,340.820068359375,346.0300557914907,339.7936901260964,341.38699713327156,1466100
2024-08-01,325.1118469238281,331.51436823959097,317.24306678947664,328.4352933307165,2495500
2024-08-02,329.7353515625,331.07453249011166,314.2715451364717,325.7667606408061,3193700
2024-08-05,318.376953125,332.03243358456524,314.1248831067443,330.1067849930129,2507400
2024-08-06,321.8763732910156,322.4824098381319,315.87459493240146,316.4024457249405,2441900
2024-08-07,321.6026916503906,327.839057360105,318.41607761339395,322.472638714355,1933700
