Price,Close,High,Low,Open,Volume
Ticker,ZION,ZION,ZION,ZION,ZION
Date,,,,,
2023-04-17,27.933387756347656,28.041760748963625,26.25359086778121,26.92189673077188,4398500
2023-04-18,27.508920669555664,28.104978990605844,26.79545971426319,28.095947621227765,3864400
2023-04-19,29.549962997436523,29.92024049951426,27.644387275116387,28.023696145849364,7933500
2023-04-20,28.10498046875,28.73716085544603,27.436672880084014,28.114010116045407,8219000
2023-04-21,26.5064640045166,27.897262224166784,26.325840053755854,27.879201207136834,6261300
2023-04-24,25.531099319458008,26.723212611446165,25.350475362617136,26.50646489677175,5176900
2023-04-25,24.14029884338379,25.2782256143842,23.760989919716987,25.07050927399844,6228700
2023-04-26,23.833236694335938,24.582823094316176,23.399741318516465,24.329951653033564,4083000
2023-04-27,24.00482940673828,24.59185461373793,23.77001897942692,23.806144455578288,3760300
2023-04-28,25.16082191467285,25.549162218504822,23.697772678326917,23.833239785520977,5653300
2023-05-01,24.221580505371094,25.29628945634374,24.17642537638342,25.233071586737893,4105000
2023-05-02,21.6025447845459,24.077083562824885,18.43260595108691,24.077083562824885,18557300
2023-05-03,20.46461296081543,22.749497567675242,20.076272719080617,21.972817084205612,9993700
2023-05-04,17.999109268188477,20.13949406935708,16.490904883299848,19.6789062432001,25523000
2023-05-05,21.45804214477539,22.117316588886414,20.058210934304586,21.03357813059929,14691200
2023-05-08,21.909603118896484,23.896458079047612,21.349670217295987,22.85787460867796,12038700
2023-05-09,22.054100036621094,22.469532706318844,21.223232974667958,21.584479148874184,4999300
2023-05-10,21.449016571044922,22.894003295079546,21.12389408443368,22.64113005854214,5689100
2023-05-11,20.482677459716797,21.47610570998309,20.265929759713575,20.861986365361833,7247700
2023-05-12,20.25689697265625,20.77167293945975,19.832431249282678,20.735547464041797,6219100
2023-05-15,21.972816467285156,21.990879204197647,20.311082567598735,20.473643754696358,6312400
2023-05-16,21.45804214477539,22.415344880235065,21.385792914222915,22.036035989195188,4717200
2023-05-17,24.049549102783203,24.1965847992126,22.25754914244471,22.395396641550565,9082400
2023-05-18,25.032852172851562,25.24421577744051,23.700340891361236,24.1414480016696,9029700
2023-05-19,24.600934982299805,25.41882130073944,23.681960960572987,25.051232042609485,7298000
2023-05-22,25.813982009887695,26.438884663827643,24.830680026166167,25.106371548643697,8414900
2023-05-23,27.00864601135254,28.18493339338199,26.29184739424415,26.530780850881563,9434400
2023-05-24,26.6226749420166,26.898368181199967,25.970204272943043,26.64105484185624,5329200
2023-05-25,26.025344848632812,26.999456852085938,25.66694552957449,26.71457538700891,5220900
2023-05-26,26.33779525756836,26.53078071311346,25.372873238254364,26.126431653764925,3016400
2023-05-30,26.567541122436523,26.870802505685763,25.547479309323627,26.595110976478818,4164100
2023-05-31,25.078800201416016,26.310223694827577,24.94095270521882,26.22751765103448,4199300
2023-06-01,25.428010940551758,25.896687896241456,24.42632912888621,25.55666674112405,4321400
2023-06-02,26.714576721191406,27.164873818416112,25.887500384394926,26.17238186369954,5293900
2023-06-05,26.392934799194336,27.24758096927004,26.282658891780407,26.916751494224307,3573300
2023-06-06,27.67949676513672,28.51576293814123,26.12643026406959,26.190758161561668,5208200
2023-06-07,28.938491821289062,29.076337574403865,27.468133031522168,28.083845698051885,4618400
2023-06-08,29.416357040405273,29.581772645593567,28.166553556500997,28.76388632305573,5008100
2023-06-09,28.368728637695312,29.545016008875436,28.111415282273583,29.40716850426861,4031000
2023-06-12,27.789775848388672,29.719621758583152,27.33028881038065,28.451436552110803,5409800
2023-06-13,27.35785484313965,27.854099863429525,25.859926326849358,26.457260795085045,7691600
2023-06-14,25.78641128540039,27.367047769099337,25.575047675120985,27.13730425719462,6567700
2023-06-15,26.631868362426758,26.806473928049304,24.87662801349578,25.06961348135311,4510900
2023-06-16,26.310226440429688,26.778903419119224,25.666945653196056,26.549159905220662,5291100
2023-06-20,25.593425750732422,26.190758488506017,25.060420911253924,26.1356205403679,3998500
2023-06-21,25.685321807861328,25.961013283198614,25.23502304384483,25.519906221537497,2879000
2023-06-22,24.78472900390625,25.593427133371325,24.52741739682507,25.51990928094758,3924400
2023-06-23,24.4447078704834,24.738779259447405,24.224154328760395,24.472275967696437,3829600
2023-06-26,24.88581657409668,25.42801139009954,24.692832869826436,24.73878087004206,2154000
2023-06-27,25.087989807128906,25.290165211407423,24.426329150008602,24.931764155097245,2377700
2023-06-28,24.895008087158203,24.977715894980307,24.40795119140625,24.849060084058795,2500000
2023-06-29,25.069612503051758,25.630185476905595,24.867437091966607,25.207458258825525,2917900
2023-06-30,24.683643341064453,25.464769874902586,24.600935537019776,25.382063823661795,3699800
2023-07-03,25.859928131103516,25.896687932921278,24.96852397066866,25.051231771954804,2621400
2023-07-05,25.69451141357422,26.356173795151967,25.20745633025032,25.50152772081654,3181200
2023-07-06,25.529098510742188,25.57504650990816,24.52741670425047,25.161507506199168,4488000
2023-07-07,26.631868362426758,26.990269444789238,25.418822859794243,25.529100520399,4501800
2023-07-10,27.16486930847168,27.38542284481391,26.199947367873957,26.466448900319435,3528700
2023-07-11,27.964380264282227,28.515765037790757,26.714575011370076,26.778902913598696,4055900
2023-07-12,28.745508193969727,29.60015256667693,28.552522736852463,28.883353947451287,5962600
2023-07-13,29.407167434692383,29.71961872891029,28.598471101472,28.9660603438449,2940900
2023-07-14,28.212507247924805,30.0504555571628,28.102229578136726,30.0504555571628,4588400
2023-07-17,28.81902503967285,28.956870788340932,27.881671144243846,28.14817269129496,2245500
2023-07-18,29.802326202392578,30.57426447935548,28.809834382412234,28.929300227578608,4956700
2023-07-19,31.667837142944336,32.017048177736285,29.875837484499517,30.142340734883025,7771300
2023-07-20,34.82912063598633,35.34374390086408,33.285243830136935,34.0204224268252,10134700
2023-07-21,33.18415069580078,35.05885844036462,32.954407202759356,34.98533883989976,5778300
2023-07-24,34.04798889160156,34.388008318919546,32.77061548397291,32.80737528844186,4933100
2023-07-25,32.88088607788086,34.54423015240403,32.5500549023419,34.48909045461176,5271300
2023-07-26,35.33454895019531,35.50915273804203,33.80905233896414,33.81824053596349,4360700
2023-07-27,34.5626106262207,36.42812661244566,34.323675437422914,35.527532567178184,4411800
2023-07-28,35.55510330200195,35.81241840946276,34.77397679317193,35.18751580015568,2650400
2023-07-31,35.1507568359375,35.941075066871505,34.59937381722471,35.76646775664652,6188700
2023-08-01,34.09393310546875,35.54591367015994,33.57011821962636,35.51834557267587,3265200
2023-08-02,33.662017822265625,34.00203721282375,32.88088783698489,33.23928712779042,3049500
2023-08-03,34.378822326660156,34.48909824153538,33.1841566496222,33.54255600217278,2413900
2023-08-04,34.84749221801758,35.435638519701946,34.02960592312283,34.25016122445542,2443800
2023-08-07,35.04966735839844,35.389686752553004,34.645320065501316,34.8474919591461,2492600
2023-08-08,35.08642578125,35.113993878026186,33.03711428817781,33.70796485272192,3169100
2023-08-09,34.369632720947266,35.48159053991236,34.24097340231628,34.783168261204644,2901900
2023-08-10,34.48908615112305,35.00371274948135,34.07555073890692,34.6177419243109,2381500
2023-08-11,35.19670486450195,35.51834788034619,33.90095161445135,34.02960741854595,2572900
2023-08-14,34.378822326660156,34.71884177579684,34.02961117301247,34.71884177579684,2353700
2023-08-15,32.83493423461914,33.80904774781618,32.77060634753704,33.54254449812922,2953200
2023-08-16,32.38871383666992,33.03946367297876,32.30504594991162,32.79775486843199,2202300
2023-08-17,32.50027084350586,32.81634914257102,31.979673795376,32.75127451155479,1951200
2023-08-18,32.28644943237305,32.48167329966465,31.747259197048475,31.877408441909548,1952400
2023-08-21,32.10052490234375,32.53745761079083,31.542741333250774,32.41660320384349,2127700
2023-08-22,30.761842727661133,32.14701036397382,30.58521208860578,32.072637328812725,3132600
2023-08-23,31.589221954345703,31.68218824451587,30.352800438644028,30.761841476488687,2004600
2023-08-24,32.04475021362305,32.974391904334,31.60781748417238,31.737966753463656,2555200
2023-08-25,31.728670120239258,32.53745735290419,31.375405304586188,32.20278579558038,1423500
2023-08-28,32.44449234008789,32.72338410293282,31.90529852512668,32.07263429209387,1632500
2023-08-29,32.946502685546875,33.19750638621027,32.01686092589068,32.453793687745694,1840100
2023-08-30,32.52815628051758,33.07664488435548,32.42589515240023,32.95579050146218,1922300
2023-08-31,33.00227737426758,33.03946389002696,32.407307307322796,32.61182959769807,2110000
2023-09-01,33.876136779785156,34.024879285820944,33.24398024255779,33.24398024255779,2812900
2023-09-05,33.587947845458984,34.40602979890886,33.54146648046992,33.54146648046992,2025100
2023-09-06,32.370121002197266,33.411318626125755,31.812337447382347,33.09524033271693,2945600
2023-09-07,31.4776668548584,32.59323754477256,31.338219188756078,32.100525058498775,2616200
2023-09-08,32.46308517456055,32.49097683593972,30.62239510710313,31.635704661775808,4093300
2023-09-11,32.28644943237305,33.169609582031526,32.174893443392264,32.649009056286296,2319700
2023-09-12,34.48040771484375,34.982415039113675,33.36483706523325,33.569359355780556,5495000
2023-09-13,33.587947845458984,34.77788781142305,32.86282507568641,34.77788781142305,4247200
2023-09-14,34.47111511230469,34.59196597707194,33.78317871041476,34.127145138208945,2563500
2023-09-15,34.32236862182617,34.64774533285242,33.885439450096044,34.13644312558434,5451200
2023-09-18,33.634437561035156,34.396743484279924,33.49498988514577,34.210814431861316,1551100
2023-09-19,33.36483383178711,34.04347172084265,32.97438609272816,33.8668411074066,2062700
2023-09-20,32.816341400146484,34.099247552061954,32.797748146199815,33.59724033440365,1847200
2023-09-21,31.756559371948242,32.741980820883434,31.69148473861589,32.56534663358001,3054300
2023-09-22,31.70078468322754,32.09123609219421,31.28244870074469,31.86812049474152,2364000
2023-09-25,32.14700698852539,32.165596699062235,31.2731416486462,31.393996044942476,1370600
2023-09-26,31.598514556884766,32.258559137591476,31.45906692037458,31.45906692037458,1586100
2023-09-27,30.836210250854492,31.663594255923037,30.78043402434065,31.06862065146558,3779200
2023-09-28,31.561338424682617,31.961084664723483,30.250543686453828,30.84551384475599,2233500
2023-09-29,32.43519973754883,33.22539734424116,31.970378867601035,32.27716234399144,2926900
2023-10-02,31.133699417114258,32.73268059218042,30.88269575413438,32.435195557456424,2731700
2023-10-03,30.603801727294922,31.003547924568103,29.980943517679478,30.882697062174998,2789800
2023-10-04,30.98495864868164,31.068622994762645,29.97164908373813,30.789731202254664,2695000
2023-10-05,31.050033569335938,31.33822022086319,30.520138094777646,30.910585898640985,5142700
2023-10-06,31.319631576538086,31.737971103962447,30.15757930386048,30.37139649647691,3569100
2023-10-09,31.579923629760742,31.82162886505171,30.901285744415787,30.9570619660901,2862600
2023-10-10,32.64901351928711,32.96509181985686,31.886707655495602,32.03545017656952,3430300
2023-10-11,33.141727447509766,33.48569387756709,32.63972008712238,32.76057449898636,2827300
2023-10-12,32.723388671875,33.14172814770285,32.09123202980218,33.12313488807698,2396200
2023-10-13,32.1377067565918,33.33694515708156,31.914594779845423,33.178904256110364,2202500
2023-10-16,33.392723083496094,33.47639096562416,32.24926439194654,32.621122433915986,2388500
2023-10-17,34.15503692626953,34.57337284575123,33.002279681255786,33.030167796874146,4232700
2023-10-18,33.17890167236328,34.034173640090756,33.011565929684004,33.77387517205662,3606500
2023-10-19,29.971647262573242,32.026154382982746,29.95305400469562,31.589221688611904,8547900
2023-10-20,27.852062225341797,29.84149473482316,27.535985704237408,29.74853199087223,6615100
2023-10-23,27.935731887817383,28.6980395579497,27.433726300623785,27.55457893932662,4626200
2023-10-24,27.75909996032715,28.31688352625907,27.266389252393193,28.010101855736227,2592600
2023-10-25,27.54528045654297,27.8613587496096,26.866642498609007,27.433724454961023,2713300
2023-10-26,28.307592391967773,28.688745372937046,27.480210017173913,27.480210017173913,4151700
2023-10-27,27.377946853637695,28.51210900973945,26.94101415047295,28.43773774988279,2498300
2023-10-30,27.870656967163086,28.056586011264752,27.257093604038673,27.740507700182384,2837100
2023-10-31,28.679445266723633,28.800297901077737,27.684728984595008,27.963620770428008,2387400
2023-11-01,28.837482452392578,28.939741821213413,28.19602926092275,28.57718216971554,2261800
2023-11-02,30.891986846923828,31.003542834781044,29.404560081340744,29.404560081340744,3026800
2023-11-03,32.314334869384766,32.611823392554506,31.868107404081137,31.970368529811257,2599600
2023-11-06,31.775146484375,32.621120100352414,31.4683630897509,32.41659783726968,1551900
2023-11-07,31.70078468322754,31.877418898882365,31.291743558583416,31.70078468322754,1763500
2023-11-08,31.76664161682129,32.152433052343504,31.34321470644863,32.13361710964765,1755000
2023-11-09,30.628087997436523,31.91719548824057,30.47753532398101,31.89837954483514,1875000
2023-11-10,30.97624397277832,31.192666831077684,30.27993912337273,31.013883042870322,1649200
2023-11-13,30.778642654418945,30.94801487165394,30.336396166713445,30.71277607987857,1240300
2023-11-14,33.281585693359375,33.92143554101704,32.33122248433043,32.340630457328615,3270200
2023-11-15,33.94966506958008,34.373092034653176,33.168670536836146,33.272176182328394,2444400
2023-11-16,33.60150146484375,33.87437927043673,32.98988288169145,33.827332239341686,2217300
2023-11-17,33.94025421142578,34.316637732028816,33.309815942293866,34.10962643675122,2136200
2023-11-20,33.66737365722656,34.03434558638666,33.46036596789412,34.03434558638666,1589000
2023-11-21,32.2841796875,33.206315509384716,32.02070974591877,33.00871574529367,2311600
2023-11-22,32.37826919555664,32.933432922688915,32.152438361867524,32.641735510311165,1441300
2023-11-24,32.321807861328125,32.72641886166558,32.11480016983524,32.54763867595376,584000
2023-11-27,32.36885452270508,32.4629485900813,31.672546219961845,32.26534889491608,1424200
2023-11-28,32.5099983215332,32.528817854461856,31.747826979946534,32.274759544113344,1922800
2023-11-29,33.347450256347656,34.17549181903523,32.64173387199623,32.64173387199623,2755200
2023-11-30,33.52623748779297,33.977895589522525,32.99930124104539,33.432139806520446,2687200
2023-12-01,36.05739974975586,36.70665748744287,33.13102876534854,33.30981253460155,4599000
2023-12-04,36.39614486694336,36.7254777280296,35.304637055181686,35.48341723842008,2523400
2023-12-05,35.182308197021484,36.08562416947711,35.107033660712816,36.04798869605207,2501500
2023-12-06,34.95648193359375,36.40554999878489,34.8623842738679,35.6621982289735,2393500
2023-12-07,36.113861083984375,36.217366728873216,34.98471414163389,35.135266827983344,1610300
2023-12-08,36.631385803222656,37.29946312609375,35.89744190426338,36.22677478470429,2026900
2023-12-11,36.34909439086914,36.78193285006895,36.160902663990505,36.48082752284659,1241200
2023-12-12,35.87862014770508,36.5372894572533,35.6716088702719,36.19854503580227,1570300
2023-12-13,39.35074234008789,39.369561872988065,35.84098021702998,35.963305386151674,3604300
2023-12-14,42.97342300415039,43.42508466668458,41.15738273905015,41.232657289832986,6563800
2023-12-15,41.25147247314453,43.114563174082384,40.75276740975792,42.841685328680356,6252100
2023-12-18,40.498714447021484,41.84428072923721,40.498714447021484,41.80664165811496,2066600
2023-12-19,41.33616256713867,41.48671525681314,40.28229373941741,40.658673668873945,1876400
2023-12-20,40.028236389160156,41.561990831315825,39.811817116760146,41.119744313567686,2062200
2023-12-21,41.04446792602539,41.23265969816339,40.37639054492202,40.79040957205802,1728300
2023-12-22,41.40202331542969,42.135967125576414,40.950365309996414,41.66548958790107,1534500
2023-12-26,42.23006820678711,42.437075899296815,41.13856037456296,41.49612074774293,1131600
2023-12-27,41.88190460205078,42.30533506116097,41.684304917618825,42.30533506116097,1345100
2023-12-28,42.02305603027344,42.06069509700454,41.40202578704611,41.45848438714276,1125900
2023-12-29,41.279701232910156,42.01364868731894,41.1385601147439,42.01364868731894,1421100
2024-01-02,41.53376388549805,41.91014741878803,40.46107548191882,40.9315531038016,2256700
2024-01-03,39.52011489868164,40.875088974431236,39.38838175666613,40.70571676628017,3048300
2024-01-04,40.12232971191406,40.49871323293443,39.331927189338714,39.529526922617734,1950200
2024-01-05,41.44906997680664,41.5337560764014,39.30369357301772,39.44483467936983,2552400
2024-01-08,41.9101448059082,41.95719184727147,40.83745646920552,41.19501685513364,1805000
2024-01-09,41.439666748046875,41.95719137614999,40.818636476431315,41.2514749952478,1388200
2024-01-10,41.33616256713867,41.51494276442108,40.78099885094047,41.31734303224695,1454600
2024-01-11,40.78099060058594,40.93154325980227,39.8023965209505,40.86567669573628,1980000
2024-01-12,39.62362289428711,41.08210269399108,39.33192549856266,41.00682814669843,1713500
2024-01-16,38.72972106933594,39.1155126093653,38.362749066559196,39.02141851256192,2471700
2024-01-17,38.522701263427734,38.67325393882596,37.685251782183926,37.88285149562055,1957200
2024-01-18,38.12750244140625,38.880265830339155,37.43119406323145,38.852038324960105,2402000
2024-01-19,39.162559509277344,39.247245631863166,37.78876560018266,38.23101575029302,2309100
2024-01-22,40.752769470214844,41.411435213854375,38.616800815880545,39.54834441871879,6801600
2024-01-23,40.244651794433594,41.54317089351775,39.49188839984097,40.940956588384644,4376400
2024-01-24,41.53376388549805,42.27711938954309,40.69631429286021,40.96919217502247,3480100
2024-01-25,41.67490768432617,42.653501977626846,41.05387738078138,42.145385295783115,2358000
2024-01-26,41.42084884643555,42.2112513677783,41.36439024153275,41.872506917280084,1504900
2024-01-29,42.27711486816406,42.33357346895734,41.185607045707066,41.37379879222566,2051600
2024-01-30,41.81604766845703,42.371211378344825,41.769000626492144,42.11715304438337,1918900
2024-01-31,39.426021575927734,40.96918742237412,39.22841826967088,39.69889583697571,4657400
2024-02-01,36.93248748779297,39.84003887563324,35.5304628165378,39.69889417556515,8305100
2024-02-02,37.30887222290039,37.459424899648354,35.71865576094988,35.850388904421976,6329600
2024-02-05,36.57493209838867,37.07364085629924,36.349104832828125,36.66902978358862,4378700
2024-02-06,36.60315704345703,37.34650888950573,36.26441261262013,36.58433750958175,4255900
2024-02-07,36.87602996826172,37.41237410107097,35.869208274078815,36.81016339682612,3893400
2024-02-08,37.53470230102539,37.88285471948835,36.527880525594696,36.923083575559026,2589600
2024-02-09,37.72289276123047,38.03340609959638,37.12068202910099,37.562928516437836,2150200
2024-02-12,38.804988861083984,39.20018826952893,37.722889089364976,37.78875565743913,1936600
2024-02-13,37.01717758178711,37.515882687411576,36.367919788268885,37.21477731162406,3187600
2024-02-14,38.4339599609375,38.45297769541825,37.21685397226525,37.58769072648495,2821100
2024-02-15,39.479915618896484,40.10748637990408,38.728731391054346,38.833327122432635,2687900
2024-02-16,38.64316177368164,39.19466533970253,38.60512629452235,38.75726458389657,2272500
2024-02-20,38.120182037353516,38.65266779963265,37.88246576214609,37.95853308403596,2087400
2024-02-21,37.65425491333008,38.22477612550923,37.3309606479406,37.692290386261156,1909500
2024-02-22,37.70180130004883,38.62413794709603,37.540152352728526,37.749343827873965,1954600
2024-02-23,37.11225891113281,37.76835806705607,36.83651082437672,37.521131141639124,2964700
2024-02-26,36.53223419189453,37.50211699706816,36.17090807748147,36.71290087636344,2030500
2024-02-27,36.77946090698242,37.311946647786755,36.456166640648064,36.950616908410154,1786000
2024-02-28,36.20894241333008,36.78896704001352,36.14237852354246,36.40862320090613,1487000
2024-02-29,37.492610931396484,37.68278467557185,36.846022377557695,37.254894657992885,2991100
2024-03-01,36.86503601074219,37.29292598068678,36.14237658877752,36.81749348680658,3147700
2024-03-04,37.245384216308594,38.2628132101277,36.88405809003078,37.2073523690379,4217700
2024-03-05,38.937923431396484,39.251707002923716,36.83651260034878,36.83651260034878,3370400
2024-03-06,39.270729064941406,39.86977511127586,37.349981070914545,38.681193701154974,4182000
2024-03-07,39.479915618896484,40.506847942698855,39.128096581111265,39.831734656681704,2512100
2024-03-08,40.1645393371582,40.839652618988055,39.99338334637569,40.15502865585799,2459500
2024-03-11,39.565494537353516,40.35471062724788,39.21367549136505,40.193065312993966,2607800
2024-03-12,38.890384674072266,39.97437032535844,38.67168250552062,39.58451577310179,2254900
2024-03-13,39.052032470703125,39.33729129792321,38.576599882915396,38.65267083804757,1956600
2024-03-14,37.844425201416016,39.03300641771213,37.302432456965946,38.823818590182185,2837400
2024-03-15,37.834922790527344,38.34839080951948,37.44506824883238,37.65425610203245,37419600
2024-03-18,37.777870178222656,38.08214672157597,37.34998015561253,38.00607939936889,2294700
2024-03-19,37.825408935546875,38.234281180011315,37.45457216202381,37.48309695159877,2150600
2024-03-20,39.28974151611328,39.60352870724937,37.34046899125343,37.635238447115015,2877800
2024-03-21,39.565494537353516,40.80161835273474,39.365813751300244,39.679597325489354,2350300
2024-03-22,38.65266418457031,39.83173476805738,38.63364644906088,39.22318174080442,2140600
2024-03-25,39.004486083984375,39.28974488302272,38.61463154560407,38.62413860042496,1956200
2024-03-26,39.16613006591797,39.356303801187046,38.928413803647196,39.33728606493391,1502100
2024-03-27,41.02982711791992,41.058351907833575,39.32777785933628,39.49893385334258,2227400
2024-03-28,41.26754379272461,41.38164658080128,40.65898712603713,40.78260059568983,1959400
2024-04-01,40.86817932128906,41.334104790730606,40.50684958747291,41.22950905510522,1785700
2024-04-02,40.335689544677734,40.744561764440924,39.65106924540374,40.20256903168729,2128100
2024-04-03,40.4307861328125,40.99179670973624,40.08847410251833,40.41176839476698,1490400
2024-04-04,39.67009353637695,41.48624575076625,39.67009353637695,41.20098694331617,1805400
2024-04-05,40.01240921020508,40.33569989484595,39.175646821643134,39.2612248344195,1446500
2024-04-08,40.877689361572266,41.048841730418054,39.8507533849241,40.16454058687623,1458400
2024-04-09,41.37214279174805,41.400671213966675,40.25012520542058,41.13442649441557,1838200
2024-04-10,39.071044921875,40.18355528565252,38.64315492532123,39.945839023929565,2112600
2024-04-11,39.23269271850586,39.38483099053413,38.37691629857033,39.071047391403184,1428700
2024-04-12,38.67168045043945,39.01399245418351,38.38642165640686,38.66217339578539,1564000
2024-04-15,38.42445373535156,39.460896709684356,37.891968040201725,38.92841101453452,2126600
2024-04-16,37.559165954589844,38.09165163849454,37.31194266075743,37.996562966049794,1485000
2024-04-17,37.42604446411133,38.07263291082047,37.17881754946625,37.9965619748491,1714600
2024-04-18,37.31194305419922,37.99656336671067,37.16931185765908,37.483095411880576,2163600
2024-04-19,37.958534240722656,38.21526826104147,37.131282593425986,37.1407932759911,3285800
2024-04-22,39.28974151611328,39.84124495728745,37.682780971670205,37.94902201098898,4469900
2024-04-23,39.69861602783203,40.050435082385356,39.09006297327634,39.42286429146701,2039800
2024-04-24,40.09797668457031,40.19306536418983,39.16612938787254,39.20416485972034,1922400
2024-04-25,39.24220275878906,39.917316103164836,38.8238234243722,39.50844382366684,1529700
2024-04-26,39.7081184387207,40.25011479351688,39.061533614316815,39.08054772119354,1970800
2024-04-29,39.28974151611328,40.14552146715523,39.099567790630395,39.96485479567853,1267900
2024-04-30,38.776275634765625,39.441881896187745,38.64315510793366,38.804804052845554,1429800
2024-05-01,39.774688720703125,40.535380072317174,38.985468949660586,39.06153989845323,1597700
2024-05-02,40.62095642089844,40.63046347547889,39.4894246809204,40.3642224200781,1871900
2024-05-03,41.47673797607422,41.9997130976056,41.115411820696345,41.41968838694233,2094600
2024-05-06,41.552799224853516,42.00921396760754,41.45771055307438,41.98068917970477,1530800
2024-05-07,41.65740203857422,42.0947991213996,41.543295613022984,41.81904736721129,1548500
2024-05-08,41.96167755126953,42.01872713537646,40.90621671814171,41.0583549878643,1158600
2024-05-09,42.11381912231445,42.30399288119112,41.68592907165763,41.89512056914825,1242500
2024-05-10,42.14234161376953,42.303990569523485,41.66690905618886,42.303990569523485,1061100
2024-05-13,41.781005859375,42.503665274472965,41.74297401694513,42.418087281297204,1177400
2024-05-14,42.36104202270508,42.38005976111831,41.86659170574911,42.31349949030335,1345800
2024-05-15,43.2823486328125,43.70461780604012,42.72572607849631,43.13839622817522,1758900
2024-05-16,42.936859130859375,43.407108761207965,42.90806572219692,43.09041055355856,1193400
2024-05-17,43.14799118041992,43.32073699310567,42.86967807543125,42.93686025676885,1229200
2024-05-20,42.03473663330078,43.186374005642094,41.96755812216835,43.03282260006021,1377700
2024-05-21,42.26506805419922,42.41861946879853,41.80441381040128,41.87159232547882,1089500
2024-05-22,42.02513885498047,42.255464119628655,41.526095900303964,41.890781840443346,1030500
2024-05-23,40.8447151184082,42.485796490690674,40.62398519648901,42.485796490690674,2473300
2024-05-24,41.35335159301758,41.41093474170592,40.87350300347732,41.21899457369898,947300
2024-05-28,40.806331634521484,41.74683459528458,40.51842316260704,41.64126730135982,1010300
2024-05-29,40.00978088378906,40.1345425633593,39.328396649364,40.03857429350824,1068100
2024-05-30,40.55680465698242,40.719955095120945,40.03857091813859,40.49922516430784,736400
2024-05-31,41.44932556152344,41.47811897031471,40.499227273369755,40.873508639063914,1455100
2024-06-03,40.33607482910156,41.78521974768522,40.00018225112762,41.698846847498416,1761600
2024-06-04,39.472347259521484,40.124941654985456,39.28040708539309,39.750656668005625,1094800
2024-06-05,39.29960250854492,39.88501840769387,39.213229610949924,39.88501840769387,1000800
2024-06-06,39.38597106933594,39.856220612609256,39.25161405697214,39.41476081171275,1104800
2024-06-07,39.86582565307617,39.90421442267729,38.94451714837669,38.94451714837669,1303500
2024-06-10,39.616302490234375,39.750659523489475,38.81015662974916,39.54912397360682,1296200
2024-06-11,39.0596809387207,39.15564920457601,38.551038879014506,39.02129216799671,1517900
2024-06-12,40.71995544433594,40.97907414645732,40.105749777509494,40.24970217138501,2538200
2024-06-13,39.67388153076172,40.71035258050214,39.664286169790486,40.69116185855968,1377800
2024-06-14,39.107666015625,39.49154641022163,38.656607101117174,38.9541145899773,957300
2024-06-17,39.597110748291016,39.625904158020795,38.30152080005055,38.99250405828804,1736500
2024-06-18,39.731468200683594,39.89461497833294,39.270810292245905,39.414766346252,2048000
2024-06-20,39.510738372802734,39.635500054098124,39.040488718693354,39.635500054098124,1473600
2024-06-21,39.58750915527344,39.61629889951737,38.89652600578512,39.453152134196095,2032500
2024-06-24,40.73915100097656,41.19020624124069,39.597108874223416,39.82743783638642,1328400
2024-06-25,40.29769515991211,40.79673458284249,39.779457688844,40.537619508263454,1795600
2024-06-26,40.163326263427734,40.192119668810555,39.760255197610995,40.00017949706028,778800
2024-06-27,40.3648681640625,40.42244765678073,39.741063479281806,40.14413823308205,875500
2024-06-28,41.6220703125,41.71804223777364,40.576000123222336,40.844717853033906,1867800
2024-07-01,41.5740852355957,42.0539338681958,41.29577215005856,41.29577215005856,1065600
2024-07-02,42.19789123535156,42.20748659748213,41.40134072319244,41.48771362618614,1203300
2024-07-03,41.7948112487793,42.30345324109644,41.756422483141364,42.082719669155416,1178300
2024-07-05,40.77754211425781,41.70844605663563,40.65278043337857,41.62207314848151,1945400
2024-07-08,40.873512268066406,41.506912403390935,40.8063337431801,41.362956329517395,1264700
2024-07-09,42.14030456542969,42.20748307760528,40.62398486938213,40.75834189373331,1350600
2024-07-10,43.5318717956543,43.57985593031729,42.02514726931672,42.19789308286732,2407600
2024-07-11,45.50884246826172,45.7295760604599,44.26123675816718,44.395593789275964,2309100
2024-07-12,45.32650375366211,45.74876925436989,45.12496819611667,45.52803931120754,1394800
2024-07-15,46.29579544067383,46.718060898956125,45.96949823987931,46.084660881055505,1606500
2024-07-16,48.19600296020508,48.21519734686682,46.391770884505384,46.58371109016789,2170800
2024-07-17,48.50310134887695,49.174890176223656,47.48582091541168,47.48582091541168,1956800
2024-07-18,47.22669982910156,49.069320415155964,46.996374543941265,47.83131010931755,2141200
2024-07-19,47.00597381591797,47.61058414643234,46.68927560723739,47.22670375795709,2544000
2024-07-22,47.485816955566406,47.70654687196779,46.468536606932204,46.69886554545563,2533900
2024-07-23,50.412899017333984,51.171060778300514,48.88698013302687,51.171060778300514,3161600
2024-07-24,48.92536926269531,50.556855449837556,48.81980197103393,49.93305072326839,2351600
2024-07-25,49.712318420410156,50.31692873246854,48.46471268738136,48.58947435897061,2036300
2024-07-26,50.18257141113281,50.374511598410756,49.50118722420296,49.85627419104668,1404700
2024-07-29,49.721920013427734,50.53766128000821,49.338039616828226,50.42249862541027,1036800
2024-07-30,49.81788635253906,50.09619944624626,49.20368067053327,49.81788635253906,2166400
