Price,Close,High,Low,Open,Volume
2023-04-14,29.669967651367188,29.941787089952225,29.444217129554183,29.734467298318457,3084100
2023-04-17,30.407108306884766,30.453178980113904,29.697608691261408,29.780537309060684,3621800
2023-04-18,30.508459091186523,30.81713639942625,30.32417292441319,30.40710152371288,3467500
2023-04-19,30.6743221282959,30.766463471737488,30.190571287810187,30.296536996238267,2883800
2023-04-20,30.582176208496094,30.867819987198523,30.328785765342467,30.591392451500557,3731000
2023-04-21,30.6743221282959,30.900070880204655,30.296536996238267,30.7388217716984,4021000
2023-04-24,30.268892288208008,30.75725125853544,30.130680270730696,30.674322642062254,2960200
2023-04-25,29.82660484313965,30.259676858841726,29.71603453603345,30.149106551735528,2743300
2023-04-26,29.61467742919922,30.02932048117257,29.51792796956656,29.679177068954324,2634300
2023-04-27,30.287321090698242,30.48082353803076,29.651537377939917,29.651537377939917,2780400
2023-04-28,30.748031616210938,30.881639012147122,30.195176577479543,30.407104459492132,2907000
2023-05-01,30.79410743713379,31.107392948835653,30.628253709731343,30.69275335787874,3036900
2023-05-02,31.006040573120117,31.162681580093647,30.287324645041434,30.969182625020206,3355400
2023-05-03,30.821744918823242,31.448315784976135,30.803315950410944,31.18110101544728,2716700
2023-05-04,30.757253646850586,31.107393596955237,30.628254347868108,30.84939499899028,2891500
2023-05-05,31.687889099121094,31.826104621107422,30.849390269321994,30.849390269321994,2446200
2023-05-08,31.67867088317871,31.92284855008116,31.46674303049043,31.558884352540595,2044300
2023-05-09,31.613689422607422,31.81330610989148,31.372294228142817,31.60440649048465,2053200
2023-05-10,32.01292419433594,32.115054160903995,31.595121395535795,31.91079422776788,2371300
2023-05-11,31.595111846923828,31.855079921917,31.37321405487097,31.74366351474087,2898600
2023-05-12,31.57654571533203,31.7622362047685,31.367646128310692,31.64154039712357,2999100
2023-05-15,31.64154624938965,31.771528553510617,31.400147505948855,31.613690368683613,2104800
2023-05-16,30.833786010742188,31.65082200506644,30.805933678103738,31.65082200506644,2197300
2023-05-17,31.195884704589844,31.20517117788792,30.657386131111853,30.935920120273007,2353700
2023-05-18,31.14017677307129,31.186598509448263,30.740943465076672,31.08446856436804,2317700
2023-05-19,31.130887985229492,31.49298246048936,31.00554895215923,31.353717261716977,2141600
2023-05-22,31.23301887512207,31.455848158404432,30.9080631929929,31.056614867930705,1293900
2023-05-23,30.926631927490234,31.49298274101123,30.903419289945806,31.140174734244294,2661800
2023-05-24,30.583105087280273,30.926633725806848,30.397418143132477,30.8245037814747,1996600
2023-05-25,30.54597282409668,30.796650931671127,30.230300029584217,30.796650931671127,2635300
2023-05-26,31.000911712646484,31.05197669126555,30.267436148619797,30.54597368354266,1604500
2023-05-30,31.186595916748047,31.502268656320044,31.10303538151572,31.177312986944973,2322100
2023-05-31,31.455846786499023,31.604398454957945,31.075182914713594,31.32586451931636,3944300
2023-06-01,31.427993774414062,31.534766956033696,30.740943573410103,31.335150301332924,4208000
2023-06-02,32.02220916748047,32.128978824431236,31.660111064326625,31.827232176012387,2531400
2023-06-05,32.00363540649414,32.347160515211584,31.938644265432778,32.02220480990476,1430000
2023-06-06,31.75295066833496,32.161466878169826,31.557977264214994,32.142897476574895,3043100
2023-06-07,31.99435043334961,32.06862805047313,31.646182072024487,31.92935928924239,3027600
2023-06-08,32.26359939575195,32.29145172949572,31.61368445496924,31.836513750173868,2316900
2023-06-09,31.83651351928711,32.37965527386055,31.808657643993868,32.28216856471286,3229300
2023-06-12,31.20516586303711,31.79937254984303,30.95912748882071,31.79937254984303,4612200
2023-06-13,31.585830688476562,31.63225242319429,30.75022529655205,30.908063444693937,4415500
2023-06-14,31.60439682006836,31.980417436645464,31.400136958346987,31.660101479264394,3619800
2023-06-15,31.8829402923584,31.92936203617848,31.288733471256528,31.539415137987387,3149000
2023-06-16,31.938644409179688,32.170756640229676,31.841154155397305,32.07790962275874,4752900
2023-06-20,31.92935562133789,32.09647669891595,31.66010460282309,31.86436448469657,2827500
2023-06-21,31.7343807220459,31.878289154747538,31.520837919996286,31.799371855637034,2396300
2023-06-22,31.168027877807617,31.90150332560293,30.931272427341774,31.855081591056045,2278900
2023-06-23,30.397417068481445,31.186597178463703,30.295287127759934,31.121606041959343,5078600
2023-06-26,31.195884704589844,31.22374058273224,30.313860995871487,30.480982097718545,2981900
2023-06-27,31.632253646850586,31.68796185571767,31.140176864654816,31.400141422531604,1761500
2023-06-28,31.808658599853516,31.966496758753422,31.418711751544762,31.530124630811326,3247300
2023-06-29,31.687965393066406,31.910791169905995,31.427997264417733,31.817947686514813,3773900
2023-06-30,31.938644409179688,32.105765498875805,31.446564070962634,31.966496743545182,4583900
2023-07-03,32.365726470947266,32.49570873922397,31.87364972911368,31.91078499022761,1162100
2023-07-05,32.1800422668457,32.5003583058883,31.86436946450352,32.170759335196756,2330500
2023-07-06,32.26359939575195,32.31930760499098,31.213523204243664,31.67867559487236,2549800
2023-07-07,32.25431442260742,32.440001358142716,32.0964762773009,32.105762749128424,2206500
2023-07-10,32.26359939575195,32.36572934181443,31.943283390692642,32.077908906706675,2176700
2023-07-11,32.72782516479492,32.76032073605444,32.16147074419906,32.337878309680704,2273400
2023-07-12,32.77424621582031,33.14562720106678,32.75567681238283,33.0620666564739,2292200
2023-07-13,32.959938049316406,32.96922098053701,32.514282973941484,32.737108740753094,2530700
2023-07-14,32.867095947265625,32.96922236197831,32.634983697755985,32.932087093788176,1806200
2023-07-17,32.802101135253906,32.88101844124808,32.616410648045914,32.802101135253906,1964600
2023-07-18,32.33788299560547,32.94137276955265,32.1057707267599,32.88566454999894,2469900
2023-07-19,32.77424621582031,32.81138502269527,32.31930822773253,32.56998986151116,3069700
2023-07-20,33.11777114868164,33.136340552020236,32.44929033724987,32.77424604129646,2658400
2023-07-21,33.55413818359375,33.688763681066234,33.06670470145305,33.16419139788119,2642600
2023-07-24,33.57271194458008,33.92088028065153,33.52164697194948,33.711980695709244,2738300
2023-07-25,33.006351470947266,33.637696887393446,32.93207741464521,33.507714632551725,3627200
2023-07-26,32.97850799560547,33.37774133793649,32.709256943009805,33.03421620909995,3955700
2023-07-27,32.393585205078125,33.034217284998334,31.855086624100082,32.68140567154604,4987600
2023-07-28,32.93207931518555,33.17347443928689,32.616406588744695,32.95064871577042,2904700
2023-07-31,32.959938049316406,33.40094988820517,32.769604312652774,33.0620680015016,4299000
2023-08-01,32.829952239990234,33.02492565047317,32.31466283960581,32.820665768014095,2555000
2023-08-02,32.90422821044922,32.9506534895128,32.597841910788446,32.68140245465075,1950500
2023-08-03,32.644264221191406,32.95993699890734,32.286812941686634,32.95993699890734,2531100
2023-08-04,32.272884368896484,33.01564637208537,32.21717969788352,32.51428308245839,2238300
2023-08-07,32.67512512207031,32.72189670273701,32.31030179705003,32.36642626647292,1913600
2023-08-08,32.69383239746094,32.806084897640424,32.216753026923506,32.525451862970385,3197900
2023-08-09,32.37577819824219,32.70786101353354,32.29626616537856,32.647058324010004,2330500
2023-08-10,32.29159164428711,32.787376810164076,32.249494724828864,32.54416245570824,2466300
2023-08-11,32.4599723815918,32.5348061955529,32.03902102667683,32.17933933446275,1832100
2023-08-14,32.23546600341797,32.50674618048721,32.085794796835465,32.32901273780894,2662500
2023-08-15,32.02031707763672,32.22143811618975,31.856614736592014,31.99225483872717,2402900
2023-08-16,31.870643615722656,32.13256734298244,31.80048445493717,32.076442869108575,2342800
2023-08-17,31.356149673461914,32.010962573059686,31.31405274877728,31.646139211861232,3658700
2023-08-18,31.300020217895508,31.493658212133546,31.084868080445375,31.13163966364009,2482600
2023-08-21,30.748106002807617,31.290666342406308,30.528275643433766,31.243894760685752,2222500
2023-08-22,31.047447204589844,31.16905616710423,30.808911076527494,30.91648535347103,2212300
2023-08-23,31.599363327026367,31.6087197849368,31.122287458445275,31.253249321646233,2047900
2023-08-24,31.43098258972168,32.17466397785953,31.43098258972168,31.749034356441953,2141700
2023-08-25,31.571300506591797,31.758390408467623,31.454369763974793,31.580653395886205,1946800
2023-08-28,31.571300506591797,32.04837636635423,31.56194761729739,31.76774329776203,1484800
2023-08-29,31.84257698059082,31.851929868796898,31.44033498731897,31.608715522569636,2015900
2023-08-30,32.16998291015625,32.198045144364855,31.8332218258818,31.936121442570418,2362400
2023-08-31,31.88935089111328,32.20740264002429,31.85661042733316,32.20740264002429,2107700
2023-09-01,31.97353744506836,32.15127086084809,31.828544489259695,32.02966547720841,1760600
2023-09-05,31.683547973632812,32.4506132375431,31.683547973632812,32.02966548592691,2196100
2023-09-06,31.76774024963379,31.791127823290374,31.54323524367861,31.63677840141948,1975700
2023-09-07,32.00160217285156,32.24949475602988,31.664841090630915,31.78645005219788,1958600
2023-09-08,31.692903518676758,32.132560601704135,31.6320972601461,32.04837034011295,1654700
2023-09-11,31.870643615722656,31.99225258985462,31.594688769994406,31.842581378785724,1981000
2023-09-12,32.11385726928711,32.28691246517912,31.86596112520467,31.92676738836039,2424100
2023-09-13,32.076438903808594,32.27288167496911,31.982892178177842,32.12321048240262,2595200
2023-09-14,32.880924224853516,32.89963000228951,32.3383638996955,32.375782591453195,2528100
2023-09-15,33.01188278198242,33.04930147000461,32.71721507436086,32.71721507436086,6463400
2023-09-18,32.44126892089844,32.98382576797639,32.32433816601297,32.965119987424956,2222600
2023-09-19,31.86128807067871,32.51609733425172,31.730322649521256,32.441263519176026,3004700
2023-09-20,31.76774024963379,32.13256356064301,31.69290643712964,32.13256356064301,2942200
2023-09-21,30.879064559936523,31.702257870352945,30.860358784001154,31.590005372527884,2725000
2023-09-22,30.57037353515625,31.126965010092306,30.56101707744941,30.869715949800078,3452200
2023-09-25,30.40199089050293,30.53295274184963,30.224257459167095,30.40199089050293,2251000
2023-09-26,29.93426513671875,30.308444878304726,29.859429545245803,30.168126583099365,2601700
2023-09-27,29.65363121032715,30.21489723714525,29.363641741020448,30.055873171308992,3843800
2023-09-28,29.709760665893555,30.03716707305664,29.616215723243904,29.784596263168996,2794600
2023-09-29,29.644283294677734,30.31780375088964,29.410421802132014,30.149423190781267,3777000
2023-10-02,29.270099639892578,29.934265294692366,28.923983912365347,29.868784374835627,3722100
2023-10-03,29.06430435180664,29.298165831025198,28.85382866366564,29.05494967853132,2733900
2023-10-04,29.532028198242188,29.541382871798795,28.98946962150981,29.223331107760345,3163100
2023-10-05,29.616214752197266,29.66298632987787,29.335581717670994,29.485252907314514,2120200
2023-10-06,29.906206130981445,30.07926313071317,29.213976347833015,29.40106624996893,2092000
2023-10-09,30.112003326416016,30.205550060868163,29.634927470260738,29.634927470260738,1499000
2023-10-10,29.887495040893555,30.33650861196239,29.80330477329048,29.971685308496628,2868100
2023-10-11,30.804231643676758,30.851003221755914,30.065228577320998,30.140065957001784,3210700
2023-10-12,30.551664352416992,30.85568499754851,30.35989978971264,30.607792393630575,2230600
2023-10-13,30.439411163330078,30.73875357294404,30.261674154317223,30.654563297212427,1642600
2023-10-16,30.57972526550293,30.73875292450482,30.256998855708876,30.54231014142271,1903600
2023-10-17,30.607791900634766,30.935196547999503,30.406670883412705,30.458120694919025,2316200
2023-10-18,30.121362686157227,30.50957364253937,30.02781594269222,30.476833174437463,1892000
2023-10-19,29.522674560546875,30.31780399854169,29.48993409406076,30.046523808546326,4070500
2023-10-20,29.176559448242188,29.81266297466309,29.167204774709933,29.644282419525613,3200500
2023-10-23,28.62464714050293,29.073660779484392,28.470297698478404,28.86786330767329,4009300
2023-10-24,29.101722717285156,29.139139625743717,28.67141667257216,28.680771345742166,2915700
2023-10-25,28.362720489501953,29.01753335828569,28.334658253328225,28.839798130892127,3324800
2023-10-26,27.17470359802246,27.820161790378346,26.650854375932948,27.595654980911412,7448500
2023-10-27,26.94084358215332,27.399213683690654,26.800527041623464,27.33373096616988,3665000
2023-10-30,27.380502700805664,27.717262021123464,27.029710478317718,27.483400539464835,4295600
2023-10-31,27.77338981628418,27.84822541838572,27.3430837660342,27.492754970237282,2888800
2023-11-01,27.82951545715332,27.927736848200713,27.445982781826064,27.78274387595593,2114300
2023-11-02,28.79302406311035,28.93334058453504,28.250465538505892,28.250465538505892,2661500
2023-11-03,29.906206130981445,30.186840984185324,29.176559437938753,29.176559437938753,4023400
2023-11-06,29.906206130981445,29.925068881844382,29.547822858840306,29.8401883018121,3656200
2023-11-07,29.46293830871582,30.000514043915377,29.415783236763495,30.000514043915377,2732400
2023-11-08,29.69871711730957,29.83546934367679,29.51009503159507,29.623267923253636,2412700
2023-11-09,29.434646606445312,29.887343609123022,29.307327541935308,29.830755359506536,2517400
2023-11-10,29.877914428710938,29.929786095243923,29.368630937860857,29.651566810172334,2193100
2023-11-13,29.71758460998535,29.816611355709007,29.45822807643965,29.632704028264797,2099700
2023-11-14,31.537792205810547,31.63681893669413,30.566384047684664,30.688990113507796,4205400
2023-11-15,31.34917449951172,31.811299281702993,31.184126336741716,31.537794803760253,2743200
2023-11-16,31.63210678100586,31.820730672386095,31.358602318389593,31.49063796304531,3347600
2023-11-17,31.6226749420166,32.02821506640031,31.509502041493736,31.952767665285613,5102600
2023-11-20,31.594383239746094,31.73585206646743,31.283153260039832,31.537794989517213,2050000
2023-11-21,31.273723602294922,31.561374244230233,31.19827619988822,31.44348475483713,2936600
2023-11-22,31.47177505493164,31.707554018538833,31.339739410943846,31.641536196544937,1699600
2023-11-24,31.462343215942383,31.490635538275395,31.235993844174637,31.358599903786384,691500
2023-11-27,31.49064064025879,31.6698349712701,31.311449906949274,31.49064064025879,3405000
2023-11-28,31.396329879760742,31.54251169628016,31.23599830235407,31.386896705835905,2192100
2023-11-29,31.085100173950195,31.801870295108053,31.075670597643644,31.69812696722717,2840300
2023-11-30,31.462343215942383,31.518927860608407,30.868179263040616,31.028510817563852,4242400
2023-12-01,32.09423065185547,32.14138932167558,31.35860145323941,31.537792166371133,3734300
2023-12-04,31.86788558959961,31.905611087231033,31.302013918232625,31.839589667525303,3067200
2023-12-05,31.396329879760742,31.67926393657647,31.08509989887223,31.67926393657647,2965300
2023-12-06,31.085100173950195,31.627392552971866,31.056807847328777,31.481210735158854,3145500
2023-12-07,30.887046813964844,31.16055129805601,30.566387252751486,31.028515643033177,3537300
2023-12-08,31.19827651977539,31.212422683015337,30.674846893686954,30.8304582870281,2522200
2023-12-11,31.38689613342285,31.44820096971107,31.066236582159206,31.066236582159206,2512900
2023-12-12,31.63210678100586,31.731133514497646,31.13225292919301,31.368031893992935,2317000
2023-12-13,32.867584228515625,33.05620810827164,31.584949761117525,31.801865963641497,3778600
2023-12-14,33.28255844116211,33.65508962503127,33.15052280084421,33.47118232634542,4404400
2023-12-15,32.26398849487305,33.10336092505515,31.976337907311628,32.93359980460247,6838300
2023-12-18,32.32058334350586,32.64124290352148,32.22626959191199,32.43375624771674,3892400
2023-12-19,32.603519439697266,32.688400022583544,32.35831086563802,32.49977610531382,2776600
2023-12-20,32.03765106201172,32.82043545632063,32.01878831064619,32.49034630167867,3243700
2023-12-21,32.2734260559082,32.30171838059753,31.64153655546837,32.28285563157081,3154600
2023-12-22,32.282859802246094,32.56579387879658,32.212125383682974,32.42432863937233,2345900
2023-12-26,32.60615921020508,32.69173982338303,32.24481844041225,32.30187339165525,1520300
2023-12-27,32.72026824951172,32.82486718860714,32.51107037132086,32.62518028344682,1914000
2023-12-28,32.996028900146484,33.005536245939254,32.63468809467284,32.75830535421945,1661700
2023-12-29,32.43500518798828,32.85339737458011,32.41598686668312,32.74879842108868,2970000
2024-01-02,32.919952392578125,33.11964290835714,32.37794305126311,32.596648256761,2504400
2024-01-03,32.39696502685547,32.67748070142336,32.235314754378734,32.63468857629079,2459300
2024-01-04,32.31138610839844,32.501565683453414,32.111699186908865,32.292367788155566,2608800
2024-01-05,32.1972770690918,32.51107025791006,31.892991225897504,32.22580273333708,2277000
2024-01-08,32.549110412597656,32.658464849644346,32.12120726580981,32.12120726580981,2786000
2024-01-09,32.23530960083008,32.32089021003972,32.045130066211655,32.26383526144232,2467800
2024-01-10,32.4920539855957,32.534846112032,32.27810423553504,32.435002653512115,2747100
2024-01-11,32.1972770690918,32.45877078854479,32.05939697961729,32.301876007822344,2540100
2024-01-12,32.14021682739258,32.57762720162544,32.03561790586455,32.5015575670241,2370700
2024-01-16,31.892990112304688,32.14973196366785,31.73133622335459,32.00709639267501,2488800
2024-01-17,31.484106063842773,31.945290309564687,31.113257923638074,31.56968668291873,3802500
2024-01-18,31.427053451538086,31.58870735623203,31.19408538177552,31.408035131728585,2068200
2024-01-19,32.02611541748047,32.50156249478585,31.75986621494892,31.816917542706634,8899000
2024-01-22,32.501564025878906,32.64895146602728,32.19252268559733,32.235314810804816,3703700
2024-01-23,32.07365798950195,32.75830291147828,31.859708265070935,32.587141680984196,3312700
2024-01-24,31.49361228942871,32.50156136410549,31.427049991111428,32.35892579492662,3356300
2024-01-25,31.626739501953125,31.912010663906027,31.45082639643881,31.912010663906027,3065000
2024-01-26,31.617231369018555,31.679038184637395,31.30343454963041,31.664775352369464,2685800
2024-01-29,31.683795928955078,31.83593886294366,31.408035727546498,31.598215301875644,2970600
2024-01-30,31.455583572387695,31.769376789064854,31.379510291148563,31.51263490594334,4005700
2024-01-31,31.312944412231445,32.00709670118262,31.251137598804544,31.693303520296357,4556200
2024-02-01,31.80740737915039,31.80740737915039,30.861268794802655,31.189324782464585,4823300
2024-02-02,31.398527145385742,31.60296954495287,30.975379513528534,31.38901617198809,3369400
2024-02-05,30.6378116607666,30.999148837698414,30.533212720517184,30.999148837698414,2836000
2024-02-06,31.113258361816406,31.13227668047594,30.58075632146957,30.666336941750785,3094000
2024-02-07,30.961116790771484,31.2749099939114,30.742411557704624,31.2749099939114,2403000
2024-02-08,31.084728240966797,31.16555699995709,30.775690546269622,30.894552314191085,2090900
2024-02-09,31.44607162475586,31.47459729065033,30.94209884796109,31.018168499470875,3026600
2024-02-12,31.284421920776367,31.664777440033962,31.227366960569586,31.53165282692512,2836600
2024-02-13,30.675844192504883,30.818479768323492,30.404841314034908,30.59026357248839,4086100
2024-02-14,30.742412567138672,31.15129375377735,30.476159712919266,30.85651886044775,5885200
2024-02-15,31.246383666992188,31.450826062958146,30.918324010648952,31.04669675764129,3114500
2024-02-16,31.09423828125,31.289169688561326,30.789952454686087,30.98013200313183,2607000
2024-02-20,31.16080093383789,31.331962166650253,30.865072077238608,30.989639701025524,2749500
2024-02-21,31.569683074951172,31.769369954182576,31.084725079820135,31.331959563283426,3451400
2024-02-22,31.49361228942871,31.750354137526756,31.408031673396028,31.721828474640265,2753600
2024-02-23,31.64575958251953,31.84545013247525,31.317703531813,31.503127620978255,4057000
2024-02-26,31.674285888671875,31.9500424392538,31.455580666374928,31.598212614460746,4209700
2024-02-27,31.883480072021484,32.31613865661179,31.68379316869058,31.99758998310202,4417800
2024-02-28,31.997591018676758,32.21154076097369,31.74084915149636,31.75035649737409,3374300
2024-02-29,32.39696502685547,32.458771843854194,32.11645297966107,32.24482210031181,5748700
2024-03-01,32.8438835144043,32.929464129619234,31.988077362254934,32.23531186281949,3719300
2024-03-04,33.67116165161133,33.69968731530545,32.68223086665104,32.90093608551034,3576200
2024-03-05,33.157684326171875,33.73773044880925,33.0340706747771,33.50951784056196,2744800
2024-03-06,33.205223083496094,33.36687698061768,33.034065467975346,33.309822023861805,2161700
2024-03-07,32.91044616699219,33.41441889126323,32.753547766177284,33.33834924768138,3415900
2024-03-08,33.39540481567383,33.4239341095926,32.710763426975745,32.75830741367547,2938700
2024-03-11,33.38589859008789,33.53804152905883,33.1196493537322,33.3668802692948,2494700
2024-03-12,33.471473693847656,33.62361660769988,33.1766952112832,33.347856442788604,2989100
2024-03-13,33.49049377441406,33.67116236056971,33.32883987953932,33.38589483550218,2910600
2024-03-14,33.157684326171875,33.42393720562573,32.777328769968385,33.319338248773214,3280800
2024-03-15,33.243255615234375,33.33834719808209,32.73928292194693,32.73928292194693,5648800
2024-03-18,32.919952392578125,33.24325652839524,32.84863461032655,33.072095301940706,2871300
2024-03-19,32.98651885986328,33.09111780340906,32.72026964165479,32.99602983329847,3372300
2024-03-20,33.129154205322266,33.32884111754963,32.786831711576205,32.93897463908851,2258100
2024-03-21,33.37638473510742,33.50000199590554,33.04357321838958,33.176697825076715,4046800
2024-03-22,32.89142990112305,33.3858953110576,32.8438859174968,33.25277070595473,3603100
2024-03-25,32.691741943359375,33.15767804625285,32.686986456937476,33.04357176374043,3078600
2024-03-26,32.58714294433594,32.83437382720482,32.52058064404919,32.66321259007509,2419200
2024-03-27,33.45958709716797,33.502728073878885,32.79806286289619,32.85558782243213,2749000
2024-03-28,34.14028549194336,34.193015794910536,33.65133243847591,33.728032390884536,3743700
2024-04-01,33.6225700378418,34.22656933128193,33.50752377246195,34.13069439575303,2928100
2024-04-02,33.354129791259766,33.56504734919478,33.28701916047293,33.430826087621114,2806000
2024-04-03,33.30619430541992,33.469176221738245,33.104858754858036,33.287019316925694,1642900
2024-04-04,32.980224609375,33.68009518494992,32.913113982761985,33.66092019773836,2197700
2024-04-05,33.33495330810547,33.44041391097163,32.73095400085241,32.85558959126286,1788800
2024-04-08,33.88142395019531,33.919773921093054,33.33494966529334,33.449995920732036,2161600
2024-04-09,34.101932525634766,34.17863247131824,33.723234772645704,34.03482190178908,2634200
2024-04-10,33.430824279785156,33.555459869044405,33.171967436210515,33.33495300020412,3060200
2024-04-11,33.181556701660156,33.65325114977087,32.860383892633706,33.65133109095902,3044800
2024-04-12,32.52003479003906,33.01857352500848,32.457718819638565,33.00898785927576,3204600
2024-04-15,32.17489242553711,32.76450772050155,31.959176569101185,32.75012739485676,2587100
2024-04-16,31.67635154724121,32.035874292430755,31.638001576679915,32.02149396778389,1844600
2024-04-17,31.705116271972656,31.944798132908193,31.53254503951867,31.733876924963333,1788600
2024-04-18,32.02149963378906,32.08381560403672,31.63800717482848,31.839339070017978,2051700
2024-04-19,32.184478759765625,32.36663565048025,32.04066818581657,32.174893094887935,2241200
2024-04-22,32.38581085205078,32.52003210475656,32.04546305918832,32.32828954789393,3521800
2024-04-23,32.72136688232422,32.81723815853246,32.38581010108585,32.43374939644473,2663000
2024-04-24,32.89393997192383,33.0329558903928,32.28994065722364,32.54879750638086,1985900
2024-04-25,33.056922912597656,33.10485855491617,32.48168789026532,32.68301978235613,2653500
2024-04-26,33.287017822265625,33.819111843009296,33.1336215784547,33.24866784699916,3782600
2024-04-29,33.15279769897461,33.68968274203165,33.042542430629645,33.60339712336104,2606900
2024-04-30,32.788475036621094,33.22469406493217,32.692600110381946,32.82682500711675,4365500
2024-05-01,32.673431396484375,33.18635040682376,32.09819276478993,33.09527013392315,4336700
2024-05-02,33.07609558105469,33.14128980551765,32.654256838081956,32.98980996803131,3783200
2024-05-03,32.970638275146484,33.66092324830098,32.86517766455286,33.48835200501236,7163600
2024-05-06,33.363712310791016,33.45958724377099,32.93228425551798,33.210316075277795,6979600
2024-05-07,33.53628921508789,33.660924820452,33.43082859956868,33.593814184622566,2392500
2024-05-08,33.26784133911133,33.58901413870639,33.25825201709832,33.44041256279773,2033500
2024-05-09,33.53628921508789,33.574639194777674,33.03775045088682,33.34454297389435,2143100
2024-05-10,33.34453582763672,33.699267577859565,33.315775177660925,33.63215695641299,1841600
2024-05-13,33.315773010253906,33.60818512349979,33.22469274824981,33.421233596310365,3943500
2024-05-14,33.53628921508789,33.670510486746764,33.13841640463097,33.56504987122755,2362200
2024-05-15,34.17863464355469,34.26492025930516,33.87184215583189,34.06358471771743,3114300
2024-05-16,33.75679016113281,34.32243946143991,33.72802951006363,34.216978864513294,2680600
2024-05-17,33.98688507080078,34.183422274516886,33.60339267036045,33.89101014206341,3208900
2024-05-20,33.96771240234375,34.1642496194677,33.85266613726498,33.96771240234375,1446600
2024-05-21,33.728031158447266,34.08755394340179,33.708856171045774,33.900602387805826,1377700
2024-05-22,33.53628921508789,34.08755828704857,33.43082859956868,33.660924820452,1756400
2024-05-23,33.09526824951172,33.63215687707235,33.08567892803936,33.52669628440378,1840500
2024-05-24,33.056922912597656,33.2486691391268,32.98981228190072,33.162383520051435,1216200
2024-05-28,32.663841247558594,33.33495113891846,32.63028593585334,33.26784051550794,2028700
2024-05-29,32.38581085205078,32.42416082632524,32.13654333377646,32.24200393440381,2122900
2024-05-30,32.625492095947266,32.70698670407191,32.50086016776562,32.58714577964395,2706800
2024-05-31,33.354129791259766,33.39247976806798,32.62549486092402,32.82683041053961,3823900
2024-06-03,33.26784133911133,33.469173214327206,33.04733447712421,33.33495196418329,1555700
2024-06-04,33.50752258300781,33.723234780094494,33.21990510114067,33.22949076572587,3432900
2024-06-05,33.29660415649414,33.507525367442874,33.066511614781895,33.44041473800555,1472900
2024-06-06,33.421234130859375,33.469169764218734,33.01856676468108,33.10485236762969,1413800
2024-06-07,33.56504440307617,33.76637993501985,32.97063444374257,33.17196631843149,3912100
2024-06-10,33.85266876220703,33.9149847320286,33.31578005478428,33.507526282953485,3438100
2024-06-11,33.65133285522461,33.8430790813658,33.54587590523927,33.76638278526237,3338300
2024-06-12,33.6033935546875,34.45666032800502,33.565043582183314,34.332028403248415,2846600
2024-06-13,33.5842170715332,33.74720261878415,33.287013941009235,33.699266983917816,3664400
2024-06-14,34.034820556640625,34.053995542303646,33.35412502324891,33.50752125129851,4783000
2024-06-17,34.04441452026367,34.116319819715585,33.622575704604145,33.6992756659543,2368800
2024-06-18,34.25532913208008,34.31285409196794,34.087552570642245,34.15945785618838,3164500
2024-06-20,34.12110900878906,34.25533026236809,33.83828251824336,34.25533026236809,5270000
2024-06-21,33.95812225341797,34.40872529511676,33.85266531306195,34.379964643861,5253800
2024-06-24,34.37038040161133,34.67238191344917,33.89101663781058,33.96771659550124,3184500
2024-06-25,34.07317352294922,34.43748731080559,33.91018795911462,34.379966006015046,1876500
2024-06-26,33.660919189453125,34.08275792370694,33.61777455520578,33.852665398570224,2838000
2024-06-27,34.15380096435547,34.16346368880788,33.63192536418969,33.70924190643157,2787500
2024-06-28,34.68533706665039,34.704666200972426,33.9991693881675,34.35674915648662,4817600
2024-07-01,34.57902908325195,34.791645876672476,34.240778445224265,34.71432933846303,4020000
2024-07-02,34.8399658203125,34.95593693747805,34.482386058503096,34.6950028455194,4133500
2024-07-03,34.80131149291992,35.023594715418064,34.69500677403025,34.85929890139627,1773400
2024-07-05,34.83030700683594,35.10090753948597,34.54037733804579,34.78198600981354,2567200
2024-07-08,34.91728973388672,35.12024015347178,34.7240020400007,34.83997318166986,2862600
2024-07-09,34.88828659057617,35.0960701711179,34.6273525002729,34.88828659057617,2296400
2024-07-10,34.637020111083984,35.091245603952814,34.434069707032066,35.091245603952814,2358600
2024-07-11,34.25044250488281,35.294193691482164,34.18762558012948,34.95593935360766,6060600
2024-07-12,34.18279266357422,34.43406773802271,34.05715881300561,34.36641760720711,5214600
2024-07-15,34.0958137512207,34.55487242841256,33.960513488185015,34.28910142126698,3507800
2024-07-16,34.62735366821289,34.695003795633326,33.97017784185259,34.144136365692404,3203400
2024-07-17,34.5500373840332,34.73849183846822,34.26977046171506,34.5597001080262,3158200
2024-07-18,34.71432876586914,35.08157494299557,34.26976973846395,34.42439912567686,3179600
2024-07-19,34.71432876586914,35.07674173777334,34.65634504982392,34.90761642154913,2946700
2024-07-22,35.08157730102539,35.2072148386605,34.72399751030848,34.75298937027979,2476900
2024-07-23,35.265201568603516,35.6759355524906,34.96560550357777,35.226543298279765,3914000
2024-07-24,34.762657165527344,35.56479604546972,34.70466975662017,35.56479604546972,3941900
2024-07-25,32.08563232421875,33.46763422063462,31.723219316836737,32.36589926805822,12325700
2024-07-26,32.926429748535156,33.20669669475331,32.114624457643245,32.404554128678406,7097600
2024-07-29,33.12937927246094,33.35165880392468,32.72347848108951,32.9070997409972,3764800
2024-07-30,33.815547943115234,33.90735672228542,33.061726455613126,33.25501411104073,4679000
