Price,Close,High,Low,Open,Volume
2023-05-01,47.48817825317383,48.76554709220819,47.413037012855106,48.35228101924986,898300
2023-05-02,43.29914855957031,47.36607694897788,42.56653935915965,47.36607694897788,4130200
2023-05-03,42.34111785888672,44.78315063071882,41.81513997103048,43.45881683978358,2693500
2023-05-04,38.875308990478516,41.47701532745086,38.62171267789296,40.55655662784303,5710100
2023-05-05,41.523983001708984,42.34112799172552,40.61291861281974,42.181454623138855,3549300
2023-05-08,42.200233459472656,43.91904812664636,41.72121701016103,43.1113012914693,1893500
2023-05-09,42.15327072143555,42.45382850765818,40.59412586180636,41.42065798245288,1437500
2023-05-10,41.67425537109375,43.26158002776226,41.09192509299668,43.26158002776226,1144000
2023-05-11,41.15767288208008,41.730612310504675,40.01179402523087,40.80075914941806,1340000
2023-05-12,42.02178192138672,42.06874340903023,41.06375252514535,41.730614965305996,1302400
2023-05-15,44.0599365234375,44.28535666313398,41.974813667238436,42.096916392196185,1710300
2023-05-16,43.50578308105469,44.92404356947418,43.39307480093956,44.21961054862429,2089700
2023-05-17,45.88206481933594,46.15444642055423,44.63287224815444,44.71740434567283,2428200
2023-05-18,46.48318862915039,46.85888409145575,45.2715629703393,46.210807000500154,1251300
2023-05-19,45.55333709716797,46.736783041140505,44.63287834453783,46.68043069038528,903700
2023-05-22,46.87767028808594,47.04673450334505,45.46880421621447,46.24837849579056,1096800
2023-05-23,47.63845443725586,48.972179130556455,47.19700863285826,47.27214986889672,1367800
2023-05-24,46.89645004272461,47.319110530795754,46.44561338309248,46.95280596877785,973900
2023-05-25,46.90584945678711,47.29093939769337,45.741188769479756,46.530153963401354,664700
2023-05-26,47.23458480834961,47.30033160615315,45.92903613349103,47.21579949712977,889500
2023-05-30,46.73677444458008,47.54452476419391,45.99477449363977,47.44120736290408,715800
2023-05-31,44.94282531738281,46.65224916211737,44.51077392430301,46.36108580644393,1368400
2023-06-01,46.10749053955078,46.61468318625346,44.717409776053294,45.60969233978614,748400
2023-06-02,48.91583251953125,49.2257811971884,46.84949486440049,46.96220314873656,1337300
2023-06-05,47.920230865478516,48.840689585405514,47.15005104711242,48.42742350184594,1162500
2023-06-06,50.597076416015625,51.14183968962195,47.535142362531374,47.892056107896494,1226200
2023-06-07,51.23575973510742,51.80869915119101,50.399833144270005,51.263939491639285,1560200
2023-06-08,50.474971771240234,51.273327700656786,49.79871497639144,50.89762868508938,1061000
2023-06-09,49.563907623291016,50.6252543746353,49.291525996169916,50.37165805796375,948100
2023-06-12,49.93960189819336,51.104266037901596,49.1882074127033,49.56390644691409,1088800
2023-06-13,51.31090545654297,51.433004608095665,49.59208705817849,50.06170910150013,959100
2023-06-14,50.03352737426758,52.08107954261053,49.86446317079475,51.62084841472751,1278700
2023-06-15,51.20758819580078,51.20758819580078,49.469984480252585,49.59208721512355,779400
2023-06-16,50.183807373046875,51.67720548131633,49.84567895865658,51.57388806770468,2175900
2023-06-20,49.8268928527832,50.12745064234469,49.09428368859351,50.12745064234469,819900
2023-06-21,48.54951858520508,49.60147439107288,48.51195155015585,49.57329463612179,1154000
2023-06-22,46.68042755126953,48.26774862259355,46.39865506764648,48.26774862259355,1037100
2023-06-23,46.3798713684082,46.736781521357834,45.69422365403868,46.05113380698831,1480200
2023-06-26,47.28154373168945,48.04233267165569,46.81192172544817,46.81192172544817,751400
2023-06-27,48.502559661865234,48.8125119021525,46.85888265931905,47.43182207347562,540100
2023-06-28,48.43681716918945,48.61527225545589,47.51635839598619,48.15504466032018,651600
2023-06-29,48.6434440612793,49.75175218683296,48.558911964146176,48.737367021235535,854100
2023-06-30,49.58269119262695,49.930210466411395,48.57770040792194,49.12246006010311,1158000
2023-07-03,50.16502380371094,50.89763300502306,49.58269350479442,49.88325130958563,459600
2023-07-05,49.59208297729492,50.59707378066898,49.31031049107509,49.57329766715606,801900
2023-07-06,49.48876190185547,49.6390407889173,48.12686105539009,48.99096376026278,843700
2023-07-07,51.17001724243164,51.827488817510456,49.535734543477965,49.54512540782356,1369000
2023-07-10,51.846275329589844,52.21257995739087,50.86946060016583,51.216979915908865,911400
2023-07-11,52.43799591064453,52.69158864574505,51.64903078218839,52.07168772931034,677700
2023-07-12,53.65901184082031,54.363444855492105,53.04850179493212,53.49933849437028,1043400
2023-07-13,55.05848693847656,55.20876584788313,53.72476206535974,54.28830707990142,1443100
2023-07-14,53.461769104003906,55.52810671118027,53.26452871526028,55.50932140040493,1285400
2023-07-17,54.23194885253906,54.391618608951724,52.97336177901907,53.1048553626369,710400
2023-07-18,56.8994026184082,57.00271644761744,54.2131642344756,54.250731271037374,931600
2023-07-19,57.87621307373047,58.270697408654875,56.354638828579624,57.11542774262077,1312000
2023-07-20,56.92758560180664,58.327057307500084,55.21816162261149,57.95136181641753,2271100
2023-07-21,55.283905029296875,57.53808858620566,54.814283007074415,57.53808858620566,1439600
2023-07-24,55.21815490722656,56.157398895104144,54.88941736171052,55.359039355649315,1536600
2023-07-25,54.9269905090332,56.636414359008675,54.523115289023785,55.41539783515929,1507500
2023-07-26,58.98451614379883,59.06904823803064,55.61263040288951,55.828656069719436,1427700
2023-07-27,57.5380859375,59.69835000662316,57.2750987636999,59.425968386369334,1211700
2023-07-28,58.881202697753906,59.022090725249974,57.970138490855156,58.327048616764145,623500
2023-07-31,58.88121032714844,59.32606229849567,58.23759609180321,58.890677260049486,993400
2023-08-01,57.23431396484375,58.28491958997277,56.73267126177635,58.28491958997277,1328900
2023-08-02,56.70428466796875,56.798932338764395,55.379195613366505,56.202645513712866,876100
2023-08-03,57.499332427978516,57.669701109203864,55.9281573982379,56.35407910130127,610600
2023-08-04,57.934722900390625,58.199742879757956,57.0828830247465,57.0828830247465,604600
2023-08-07,57.84953308105469,58.14294661202279,57.300570138964204,57.7548854184595,760900
2023-08-08,56.581233978271484,56.65695499556871,55.170964331590504,56.505516571551084,747400
2023-08-09,55.1425666809082,56.40140150355797,55.000595190535535,56.136385166400885,552800
2023-08-10,55.34133529663086,56.52444916145996,55.095245590823296,55.7767203323495,640100
2023-08-11,55.331871032714844,55.350801288734445,54.640932935596574,54.89648597599547,607400
2023-08-14,53.940521240234375,54.89647551836607,53.57138673403699,54.839684761125746,642000
2023-08-15,51.347137451171875,53.16439846291074,51.10105137646516,53.00349672379032,1487800
2023-08-16,51.53643798828125,51.659482834772625,51.00640170465262,51.08212272113247,1133600
2023-08-17,52.038082122802734,52.587048713692084,51.62162732358046,51.98129135494541,738700
2023-08-18,51.858245849609375,52.04754478301538,51.1105170484729,51.37553338889521,468600
2023-08-21,51.839317321777344,52.303095932963046,51.006404153395906,52.05700983874285,508100
2023-08-22,50.17348861694336,52.170585296009165,49.89900895842328,51.77306079089793,770700
2023-08-23,51.11997985839844,51.22409445125784,49.870611965239235,50.16402548960875,616800
2023-08-24,51.46072006225586,52.15165813153303,50.91175710211628,50.91175710211628,718200
2023-08-25,51.45125961303711,52.17059130007964,50.55209229630103,51.697345723963515,552600
2023-08-28,52.180057525634766,52.53972155898811,51.574303774116316,51.98129164232383,474700
2023-08-29,53.031890869140625,53.37262821515039,51.659481774100996,52.15165392880763,593800
2023-08-30,52.45452880859375,53.19279423423879,52.29362707375128,52.94670455549825,736300
2023-08-31,52.37881851196289,52.691158702791114,51.94343346507406,52.5491872017154,968500
2023-09-01,53.01295852661133,53.52406452548755,52.833126539114836,52.92777419346529,673900
2023-09-05,52.18952178955078,52.814205808391755,51.99075951323257,52.44507483506443,667000
2023-09-06,50.410118103027344,52.49239939821262,50.28707685059794,51.886645627375586,891400
2023-09-07,49.8516845703125,50.51422906331024,49.62452872793312,49.98419635737366,1706400
2023-09-08,50.61834716796875,50.64674074758846,49.44470014304207,50.12617132795595,573100
2023-09-11,50.57101821899414,51.57430005419312,50.447973368786506,51.119981162745994,518700
2023-09-12,51.25249099731445,51.65001549899837,50.504762213011745,50.5994098722955,867700
2023-09-13,51.02532958984375,51.46071458265915,50.21134675335963,51.46071458265915,688200
2023-09-14,51.9528923034668,52.303092975253136,51.12944611445364,51.84877771198462,700500
2023-09-15,51.924495697021484,52.066467177556696,51.252487968322455,51.61215194080623,2075000
2023-09-18,51.214630126953125,51.659482065707714,50.91175328669626,51.60269130419328,752700
2023-09-19,51.082122802734375,51.82038466170839,50.7981726010581,51.26195480129613,645400
2023-09-20,50.67513656616211,52.009688930825114,50.49530093856552,51.48911952528285,734000
2023-09-21,50.410118103027344,50.864437041732394,49.936872518238744,50.3911914569438,726100
2023-09-22,50.5236930847168,50.97800835387176,50.097771391578775,50.67513150776845,616400
2023-09-25,50.88335418701172,50.93068162511555,50.164022621098724,50.18295287422493,659000
2023-09-26,49.42576217651367,50.88335560199929,49.29325401152195,50.30599911318919,613600
2023-09-27,48.84840393066406,49.84221881638865,48.28050713126655,49.83275549449161,1063700
2023-09-28,49.57720184326172,50.012586856502935,48.384621107159674,48.384621107159674,886500
2023-09-29,49.88954544067383,50.87389705962174,49.76650419623812,50.23028281727711,710800
2023-10-02,48.384620666503906,49.832754404296296,48.01548974078829,49.63398854303833,1018100
2023-10-03,47.40974044799805,48.47927642687817,47.12579383349792,48.47927642687817,1001700
2023-10-04,47.74101257324219,47.968172039166824,46.93649653547283,47.769409763093535,698300
2023-10-05,48.413021087646484,48.56445951884308,47.513853822789244,47.5233171451116,794300
2023-10-06,48.98091506958008,49.33111577022709,47.703153511995765,47.82619475699952,1103500
2023-10-09,48.57392120361328,48.999842905300106,48.20479026567699,48.20479026567699,701600
2023-10-10,49.06609344482422,49.71917093315855,48.905188097782165,49.018769617074184,740200
2023-10-11,48.933589935302734,49.89901127761358,48.413020559405496,49.15128245211151,625400
2023-10-12,48.52659225463867,49.037698242759625,47.996556013930665,49.037698242759625,515200
2023-10-13,47.81673049926758,49.20807356274837,47.561177470633744,49.20807356274837,920500
2023-10-16,48.84840393066406,49.170211033816265,47.542245263684315,47.60849934869416,960000
2023-10-17,50.48583984375,50.94962211205664,48.50767312693108,48.554996963963845,1204600
2023-10-18,48.72536087036133,50.25867542489864,48.53606193028311,50.25867542489864,1156500
2023-10-19,50.14509963989258,51.61216016944572,48.73482987795372,48.88626831434804,2152900
2023-10-20,48.72536087036133,49.94633524276001,48.403553755401454,49.92740498769449,1689600
2023-10-23,49.7097053527832,50.72245038503153,48.583382416981024,48.687493389069125,1266900
2023-10-24,49.62452697753906,50.27760451456522,49.1512814436015,50.00312484891987,1119500
2023-10-25,49.870609283447266,50.03151463028006,48.649638642547195,49.160741036390114,1823900
2023-10-26,50.78870391845703,51.082117410949834,49.899003730767205,49.899003730767205,1110900
2023-10-27,49.82329177856445,50.80764340594085,49.49202133212868,50.788713150347796,1299900
2023-10-30,51.05372619628906,51.299815892460984,50.05044798896661,50.8360336869535,1044200
2023-10-31,51.20652389526367,51.56942083972999,50.83407866096704,50.99642873204209,1201500
2023-11-01,51.512123107910156,51.550323555398734,50.52848526454792,51.19697852361733,1195400
2023-11-02,54.329341888427734,54.348442112007014,51.78907044030545,52.04691799413305,1184400
2023-11-03,56.44942092895508,57.07971375275667,55.84777661982779,56.34437151782227,1265800
2023-11-06,55.58037567138672,56.58311366598236,55.31297620129827,56.392115085346305,905700
2023-11-07,54.76863479614258,55.45622825662472,54.52988747158573,55.29388182456369,534900
2023-11-08,54.06194305419922,54.85458225242612,53.84229595967864,54.85458225242612,561800
2023-11-09,53.173805236816406,54.46303935210863,53.011455159256464,54.071493879516574,1075200
2023-11-10,53.9664421081543,54.205189425934655,52.93505558970053,53.450750670424895,708800
2023-11-13,54.5394401550293,54.68268636593723,53.116504478175116,53.80409794811755,704600
2023-11-14,57.528560638427734,58.51219851328304,55.50398057265437,55.50398057265437,1470100
2023-11-15,59.11383819580078,59.37168209690253,57.54765270836173,57.60495337693713,1770600
2023-11-16,58.8846435546875,59.50538809338521,58.197050052498696,59.23798859642551,1307100
2023-11-17,59.572235107421875,60.02107761288908,58.80824437609936,59.390784804173606,935200
2023-11-20,58.8846435546875,59.66773453529352,58.63634792500559,59.41943890561161,815500
2023-11-21,58.139747619628906,58.913286594709845,57.94874903754901,58.588590098072494,640500
2023-11-22,58.23524475097656,58.999235431864435,57.776850342443836,58.72229131460159,384400
2023-11-24,58.28299331665039,58.69363898949971,58.149295403256644,58.30209353899163,166600
2023-11-27,58.598148345947266,58.74139456569863,57.71000794010651,58.02515253795578,680700
2023-11-28,58.158851623535156,58.569497326658265,57.62405628753885,58.36894679878766,541700
2023-11-29,59.610435485839844,59.97333247109966,58.40715046723519,58.60769736317007,997900
2023-11-30,60.087928771972656,60.603623900600645,59.08519067274843,59.71548350451754,1031600
2023-12-01,62.72370910644531,63.000656928942604,59.54359240113913,60.068839527598044,1161800
2023-12-04,63.93653106689453,64.15618181291985,62.40854963581676,62.5804480021874,1102000
2023-12-05,63.58320236206055,64.18484312129726,63.40175202638957,63.487704869704324,737000
2023-12-06,63.888790130615234,65.56002152341762,63.841037747853186,64.45223036005595,1479800
2023-12-07,64.28032684326172,64.90107133958625,63.68823814589776,63.92698546863873,752200
2023-12-08,65.53136444091797,65.7605598190325,64.30897209033117,64.47132579890243,949600
2023-12-11,65.34991455078125,65.7128078421688,64.99656590596382,65.37856306247109,678700
2023-12-12,64.37583923339844,65.36902180207899,64.22303743145316,65.30217283522568,797600
2023-12-13,67.298095703125,67.38404124101886,64.01293024959116,64.30897459476776,1113500
2023-12-14,69.47547912597656,71.25175999991174,68.47273733759702,69.34178119232475,1990600
2023-12-15,68.1671371459961,69.39907428119965,67.50819944929877,69.39907428119965,3071200
2023-12-18,68.53958892822266,68.99798706542772,68.00479717314276,68.82608867472473,886200
2023-12-19,69.12213134765625,69.50412857147846,68.41544121947933,68.58733960589977,765100
2023-12-20,67.55593872070312,69.51366963283161,67.53684214119494,68.82607619469887,795500
2023-12-21,68.1957778930664,68.8451635128447,67.31718234809506,68.24352297840892,719500
2023-12-22,68.2912826538086,69.15077442777843,68.10028043404324,68.56823040797607,542400
2023-12-26,69.1794204711914,69.50411330422418,68.2912802174396,68.60642111832746,460000
2023-12-27,69.28448486328125,69.52323221665439,68.59689131980805,68.99798512483707,424800
2023-12-28,69.58052825927734,69.637825291754,68.77833337464972,68.87383814343201,405700
2023-12-29,68.71149444580078,69.47548899172166,68.67330127589751,69.46593705624986,544700
2024-01-02,69.60917663574219,69.95297340189356,67.66099738954802,68.04299460593742,871300
2024-01-03,67.36495208740234,68.53004030277756,67.2121502885377,68.35814192205024,770400
2024-01-04,67.84243774414062,68.44407835356024,67.22169326941192,67.54639340575808,1003500
2024-01-05,69.19853973388672,70.65012788421151,67.28856069419018,67.67055795932785,1878700
2024-01-08,69.85746002197266,69.88610853163397,68.59687459495012,69.20806708768897,1679300
2024-01-09,69.37041473388672,69.45636755038903,68.58732388325927,68.81651925061651,873300
2024-01-10,69.56141662597656,69.6091690050371,68.55868223961599,69.56141662597656,965100
2024-01-11,69.09349060058594,69.4659359320471,68.11940449199332,69.42773547677008,1205600
2024-01-12,68.5586929321289,69.78107825242682,67.75649801193889,69.27493501380265,2023500
2024-01-16,66.9256591796875,67.95704948462576,66.62960750997928,67.22170356340479,841500
2024-01-17,65.85606384277344,66.7633080850353,65.28307169744463,65.8178633949528,1106600
2024-01-18,66.21894836425781,66.6964429695472,65.60775585236655,66.49589610964439,1054500
2024-01-19,67.67054748535156,67.68964406695638,65.75101680748176,66.08526163049623,965400
2024-01-22,69.63780212402344,69.74285150594247,67.93792272349887,68.36766489608507,1779100
2024-01-23,70.3636245727539,71.05121815819965,69.46593213775625,70.44002547913487,2986200
2024-01-24,72.32134246826172,73.41957432799188,68.80698157355091,69.2367238416201,2678700
2024-01-25,71.57644653320312,73.19993274683758,70.26811582941622,72.9325369033188,1629900
2024-01-26,70.93660736083984,72.67468767681015,70.77426092087333,71.84385160992832,1037600
2024-01-29,72.61739349365234,72.6746905250648,70.60236531441862,70.63101383012484,966000
2024-01-30,71.48094940185547,73.04713130940841,71.39500386002175,72.44549065860134,1173500
2024-01-31,69.53276824951172,71.94889000052301,69.12212256115077,69.85746839858298,2179500
2024-02-01,66.62675476074219,69.95616720421337,64.89469443035026,69.79258507449725,2846100
2024-02-02,67.39655303955078,67.74296651631661,65.16411471230772,65.48166162291743,1392500
2024-02-05,67.1078872680664,67.49279203044067,65.8473313292022,66.91543855760312,1124000
2024-02-06,66.64600372314453,67.52165485097831,66.11675878660681,67.09826624319544,1052300
2024-02-07,66.5882568359375,67.12712635807219,64.73109843012709,67.03090201744169,1153200
2024-02-08,66.55939483642578,66.98279077399714,65.9531748415417,66.13600624030153,735300
2024-02-09,66.79034423828125,66.8192108092401,65.63563000979573,66.45354799990172,1105900
2024-02-12,68.92655181884766,69.27296535613185,66.81921136539077,66.86731987024017,1167000
2024-02-13,66.84806823730469,67.70447731870611,65.77996120922941,66.94429257448925,1299500
2024-02-14,68.85919189453125,68.9265496723807,67.36769614459406,67.63712725599189,929300
2024-02-15,70.40843200683594,71.04352595422944,69.15750072905561,69.27296701661982,684600
2024-02-16,69.17675018310547,70.59127109111486,69.14788360807644,69.65787934411827,775700
2024-02-20,68.71485900878906,69.75409224631323,68.38768741550675,68.64749388952599,656700
2024-02-21,68.23372650146484,68.45504175684385,67.67561503246655,68.32032620797486,563600
2024-02-22,69.38844299316406,69.55202513371269,68.25297796453319,68.64750002947092,664000
2024-02-23,69.6290054321289,70.08126797045679,68.81108741288263,69.21523410359995,667200
2024-02-26,68.49353790283203,69.83107619268331,68.07976658961886,68.98429163279354,864600
2024-02-27,70.35070037841797,70.58164029996846,68.81108866566849,68.81108866566849,784300
2024-02-28,69.40768432617188,70.35070063321065,69.31145997029797,69.76372251849781,817400
2024-02-29,70.11013793945312,71.29371149696487,69.52315980911226,70.41806029131654,742000
2024-03-01,69.43655395507812,69.74447627974034,67.93542619858344,69.41730468022261,813300
2024-03-04,70.45655059814453,72.01540427255003,70.29296845675964,71.21673550048642,1449900
2024-03-05,73.79558563232422,73.84369413871072,70.09088559252397,70.10051023038034,1270700
2024-03-06,74.21897888183594,75.46991758896081,72.41956058734709,73.49728516805962,1733000
2024-03-07,73.95915985107422,75.43141360323885,73.66086218248964,74.82519362924367,1094900
2024-03-08,73.920654296875,75.67196344548182,73.68008981304745,75.00800312085522,1038000
2024-03-11,73.4876708984375,74.57502016240011,73.20861510330761,73.7763439909713,1404200
2024-03-12,73.49727630615234,74.08425437656494,72.73709147165985,73.50690094344768,1085800
2024-03-13,73.74746704101562,74.60387624218124,73.42992007659763,73.61275148182872,1090400
2024-03-14,71.77484130859375,73.87256464468129,71.40918580650437,73.4684179305644,1347700
2024-03-15,72.3714370727539,73.32407061845421,71.60163493111277,71.60163493111277,9801000
2024-03-18,71.8999252319336,72.7563343396259,71.80370089179505,72.56388565934878,760100
2024-03-19,71.89030456542969,72.48690725354896,71.6882312375458,71.6882312375458,889600
2024-03-20,73.06426239013672,73.3818093449174,71.37068597275353,71.54389273522962,1217100
2024-03-21,74.49803161621094,74.70972960488541,73.23747566367383,73.23747566367383,1450400
2024-03-22,73.035400390625,74.84444320190664,72.79483583554484,74.47878772110595,741100
2024-03-25,74.00727844238281,74.26708491475942,72.85256424812192,73.19897777225547,1087000
2024-03-26,73.44916534423828,74.24784135973333,73.42029877476566,74.09387653395005,682300
2024-03-27,76.25895690917969,76.25895690917969,73.81482037458692,73.85331158081439,671600
2024-03-28,76.1242446899414,76.5091494276159,75.79707309341156,76.14348662317387,625400
2024-04-01,75.06576538085938,76.53801927465025,74.83481812349987,76.53801927465025,764800
2024-04-02,73.22784423828125,74.4691581410877,73.16048646098697,74.44029157102545,642100
2024-04-03,72.91028594970703,73.87254395656916,72.59274638694147,73.4683973556341,1156800
2024-04-04,72.15973663330078,74.19972655479862,72.14049470053206,73.70897284255466,925000
2024-04-05,72.56389617919922,72.78521145945811,72.02502658169763,72.20785799347921,953500
2024-04-08,73.55500793457031,73.81481437869334,72.86218096164716,73.03538770487795,562800
2024-04-09,73.37217712402344,74.13236187290492,72.9487812280777,73.57425043578489,796600
2024-04-10,70.9184341430664,72.06352387529834,70.4469296292143,71.89031708673762,997200
2024-04-11,71.08201599121094,71.44767146487777,70.20635750390822,71.01465821076053,536500
2024-04-12,70.01390838623047,70.92805073571657,69.70598605721382,69.95616790229475,659100
2024-04-15,69.64823913574219,71.40917323334777,69.11900158180579,70.6393711526821,629700
2024-04-16,68.65711975097656,69.46542044062704,68.31070621847597,69.09975763329459,782500
2024-04-17,68.85919189453125,69.75409228107243,68.56089421283325,69.60013479232246,772100
2024-04-18,69.09014129638672,69.61937889845274,68.5320297816721,69.08051665883718,780500
2024-04-19,70.12936401367188,70.27370418940473,68.72446814219448,68.81107518421271,1720200
2024-04-22,71.65937042236328,71.94804348190081,70.1967338248286,70.23522503438979,709500
2024-04-23,72.45803833007812,72.85256033604954,70.82219514474596,71.68822890857514,1417800
2024-04-24,74.28633117675781,75.71047656357166,73.47803780097385,74.36331359581749,1730300
2024-04-25,73.47804260253906,73.93992246418446,72.65049989718902,73.26634460701491,1118600
2024-04-26,73.11238861083984,74.0553976303605,72.90069061094184,73.24710418505708,503100
2024-04-29,73.56464385986328,73.80520843408317,72.69861726583022,73.11238862714636,817300
2024-04-30,71.67860412597656,73.65123617615764,71.65936219412919,73.05463350863512,588000
2024-05-01,72.7082290649414,74.13237446687005,72.2270999528834,72.2270999528834,758000
2024-05-02,72.9214859008789,73.66785432897383,72.18480528691134,73.63877609603583,3515800
2024-05-03,74.2882080078125,74.69531802328733,73.59999610681156,74.1525046693209,1173500
2024-05-06,75.11211395263672,75.46106746422777,74.57899587318335,75.1315043673231,564500
2024-05-07,75.06366729736328,75.71310580534379,74.96672999564144,75.41262087678399,727900
2024-05-08,75.06366729736328,75.13151897140187,74.28821325525551,74.4433070217882,833300
2024-05-09,74.93765258789062,75.27691835709489,74.42391742233389,75.1799810543063,898100
2024-05-10,74.83102416992188,75.15089950634615,74.20097610125765,75.09274304346086,707400
2024-05-13,74.81163787841797,75.79064686744793,74.74378620959078,75.26721653851935,492100
2024-05-14,75.47076416015625,75.69370216651218,75.11211543414802,75.46106895262183,529400
2024-05-15,75.81002044677734,76.54670089891489,75.04426176808953,75.84879388060314,827600
2024-05-16,74.9764175415039,75.76156671258906,74.94733931207058,75.68401983724881,509200
2024-05-17,75.03458404541016,75.6064756318668,74.83102164163415,75.24782686721068,396000
2024-05-20,74.03618621826172,75.40292224143812,73.99741277839031,75.22844545965555,474700
2024-05-21,73.68722534179688,74.37544458711687,73.55152201335324,73.78416262949384,528100
2024-05-22,72.58221435546875,73.70662190814808,72.3011124672989,73.41582481134415,491200
2024-05-23,71.4190444946289,72.94086693758197,70.89561413016841,72.82454661372039,625300
2024-05-24,71.52567291259766,72.27204135483163,71.20579755366391,72.04910330123158,578300
2024-05-28,71.3027114868164,71.96184508089075,70.92467974561106,71.7195166624116,732900
2024-05-29,69.8778305053711,70.30433095736758,69.27686066331529,70.15893240370717,990900
2024-05-30,71.19609069824219,71.70983318853028,70.00383894855145,70.54665227229508,854000
2024-05-31,71.91339111328125,72.11694611797397,71.40934381047121,71.63228923195973,914400
2024-06-03,70.59512329101562,72.52405561299403,70.21709151422782,72.42712571553407,593900
2024-06-04,68.9860610961914,70.28494542855898,68.75342785579623,69.848749783131,629400
2024-06-05,69.70336151123047,69.86814308851866,68.92790748415544,69.56765077050632,562800
2024-06-06,70.07169342041016,70.25586540346085,69.44163798995847,69.82936497756545,614700
2024-06-07,69.79059600830078,70.24617469326606,69.3156343005887,69.52888452719182,639000
2024-06-10,68.47232818603516,68.99575854034184,68.07491336228678,68.85035998715483,557600
2024-06-11,68.47232818603516,68.54987506710525,67.24130287897735,67.98767127226353,748100
2024-06-12,69.51918029785156,70.96345565161309,68.96667178028663,69.84874340872899,925200
2024-06-13,67.76472473144531,69.49010194476017,67.67748265236754,69.49010194476017,879600
2024-06-14,67.28007507324219,67.67748988962902,66.6694026402241,67.20252819360854,577300
2024-06-17,68.57894897460938,68.59833199601594,66.97957978095175,67.26068166064842,479700
2024-06-18,68.9860610961914,69.12176443602837,68.27846616636685,68.34631783628534,493600
2024-06-20,68.94728088378906,69.15083587354803,68.41416278545177,68.64679600299392,600600
2024-06-21,69.45133972167969,69.47072274500589,68.13307227716187,68.79220599942079,1563100
2024-06-24,70.60482025146484,71.30272743603915,69.49980300764824,69.94569390523145,577600
2024-06-25,69.5579605102539,71.03131423554248,69.39317154348397,70.42064920251163,576600
2024-06-26,69.69366455078125,69.76151622179937,68.53048353939958,69.08299211634069,534500
2024-06-27,69.51918029785156,69.75181351701661,68.8988201165603,69.37378176264464,754900
2024-06-28,70.98284912109375,71.14763068362204,69.87782464314454,70.08138703835832,1856500
2024-07-01,71.10885620117188,71.62259129754945,70.68235579122359,71.20578609563006,701900
2024-07-02,71.62259674072266,71.66137018050802,70.84714273557044,70.90530659288721,515700
2024-07-03,70.420654296875,71.83585166290368,70.3721856451521,71.77769519705856,330200
2024-07-05,68.24938201904297,70.41094745568206,67.86165505514565,70.41094745568206,1845500
2024-07-08,68.56925201416016,69.01513544788928,68.12336858043103,68.86004909476813,655900
2024-07-09,69.5579605102539,70.07169564212901,68.20091970824124,68.45294336746811,589900
2024-07-10,70.517578125,70.57573458583084,69.46102964509393,69.46102964509393,471900
2024-07-11,73.44489288330078,73.80354160038148,71.25424933274967,71.5838124279511,1077000
2024-07-12,73.9586410522461,74.33667281785478,73.2025701257518,73.79385209663245,737300
2024-07-15,75.04428100585938,76.24623557675395,74.85042118231031,74.92796806984123,617900
2024-07-16,78.41748046875,78.62103546002923,75.44168768052693,75.63554746404712,1310900
2024-07-17,78.6985855102539,79.78421217425922,77.70019353377316,77.70019353377316,1082400
2024-07-18,77.34154510498047,79.96838448361507,76.45946604154943,78.27208541881112,1159200
2024-07-19,77.46755981445312,78.80521763793709,77.03137154739909,77.0798328019175,652200
2024-07-22,79.40618896484375,79.61943919548487,76.84720098770578,78.57257846067085,1055200
2024-07-23,81.16065216064453,81.18973039298831,78.42718739116296,78.64043022677654,1118800
2024-07-24,81.81977844238281,85.05728286731451,81.42235624905321,82.39167001392289,1686000
2024-07-25,84.3399887084961,85.45470096370926,81.49020400991711,81.90700920463937,1263700
2024-07-26,85.27053833007812,85.79396868277563,84.34968575957643,84.69863932804142,862600
2024-07-29,84.22367095947266,85.57101647736853,83.66146721085045,85.29960981121353,710600
2024-07-30,85.54193878173828,85.66794690744564,84.17520283900528,84.74710179935077,567800
2024-07-31,85.1929931640625,86.9959175056628,84.601711127555,85.57102497162924,473500
2024-08-01,80.6178207397461,85.88119456272257,80.10408564869985,85.07666239604264,1081300
2024-08-02,77.56366729736328,78.97853301206888,76.22687212408053,78.27598002883667,873900
2024-08-05,74.96814727783203,75.92439434646218,72.69460938553536,74.56807941120546,923900
2024-08-06,75.37796020507812,76.30493537866447,74.35340242837118,75.0169239292512,817400
2024-08-07,75.56336212158203,77.49537567326578,75.02668755472111,76.587912506715,613700
2024-08-08,76.60742950439453,77.08555300184258,75.56335965392203,76.93918653888694,394100
2024-08-09,76.21712493896484,76.76355181843408,75.87560813929656,76.25615649385664,363400
2024-08-12,75.33892822265625,78.0808296199237,75.0364429993299,76.98797593848279,460200
2024-08-13,76.25615692138672,76.38300389211527,74.61686882928042,76.04148709053229,380400
2024-08-14,76.35372161865234,76.89039612220921,75.64140886343203,76.31469006889303,292500
2024-08-15,78.20767974853516,79.16392666750198,77.8661629917613,77.8661629917613,750500
2024-08-16,78.97854614257812,79.90552137792444,78.08083526780736,78.08083526780736,540600
2024-08-19,79.84697723388672,79.91528059346074,78.82241939576872,79.09563283406476,287700
2024-08-20,78.29549407958984,79.61277723452534,78.17840687573317,79.61277723452534,373900
2024-08-21,78.90048217773438,78.95902578726692,77.84665253910163,77.91495589839221,423000
