Price,Close,High,Low,Open,Volume
Ticker,LLY,LLY,LLY,LLY,LLY
Date,,,,,
2024-07-15,941.9303588867188,957.429955691805,939.5816326913139,947.6188370304387,2358700
2024-07-16,933.14990234375,947.8072131601016,929.9588281879749,947.1729421085158,2111800
2024-07-17,897.4630126953125,916.6987953983461,894.5394747098034,901.8433294622547,4200600
2024-07-18,841.28173828125,901.7045459864163,829.1515329419459,898.8900668802095,7649600
2024-07-19,849.7747802734375,872.3107555626095,845.3449244162557,859.873334603604,3782200
2024-07-22,858.1986083984375,866.5727887538324,849.1307583524385,857.0391251145878,2904500
2024-07-23,870.4078979492188,879.7532625872606,856.3254621489951,862.1923170712131,2087700
2024-07-24,852.1632080078125,870.4575647259423,846.6035681895615,864.6699478587653,2726100
2024-07-25,813.8204956054688,843.9774040518087,799.1434056296803,839.3988696020633,5468000
2024-07-26,797.3991088867188,814.6330606507082,794.1088962423712,804.5840453468011,4173900
2024-07-29,800.5406494140625,817.3683073726448,796.7846836880652,806.7048608831125,2473700
2024-07-30,783.1184692382812,814.5240772564116,768.8476744336506,807.8643528517804,3848600
2024-07-31,797.0523071289062,803.8606492592147,784.9816206339617,792.9890652215921,2961700
2024-08-01,824.9694213867188,833.3436004995683,812.8194368438327,826.1388244333345,4060700
2024-08-02,797.2405395507812,812.8293541263995,779.9570492885066,809.3409243801436,3515900
2024-08-05,768.3026733398438,785.8240022699122,740.8413265765381,751.1975583103577,4661800
2024-08-06,786.0618286132812,799.0343828148756,777.9552449120505,782.058106198375,3437600
2024-08-07,765.210693359375,779.5211086605825,756.1725426941299,771.3153858135643,4407700
2024-08-08,837.7239379882812,869.9025741489306,817.8340447897416,867.1474936494367,9434900
2024-08-09,883.6778564453125,900.3369973158538,852.2821671286446,852.2821671286446,6587600
2024-08-12,876.4434204101562,896.6008517362326,875.0757999381906,896.0954793769547,4206100
2024-08-13,899.90087890625,906.4813041013458,882.3399324558319,886.0562788478411,3506800
2024-08-14,923.3189086914062,925.994690444849,895.6791846541595,901.8334766383365,3562900
2024-08-15,924.509765625,930.8413492900524,913.0176353846919,928.8962029565995,3080000
2024-08-16,915.12158203125,929.193955908148,912.4123207000721,921.3440153622561,2364900
2024-08-19,914.8139038085938,918.9721061502285,909.5442065730932,915.1215486350758,2374600
2024-08-20,942.7601318359375,959.6609109765753,923.4478631277163,925.0257618325174,4961500
2024-08-21,944.7449951171875,949.2406437591252,932.0421528247604,948.3673176729023,2617000
2024-08-22,946.9283447265625,965.1490482128045,940.9441406884014,944.7549632285792,3183700
2024-08-23,945.5091552734375,953.21027032436,935.9522374623281,948.1886756958668,2063300
2024-08-26,943.3159790039062,947.7520248519857,935.6148638539144,941.9960560824537,2166000
2024-08-27,947.2359619140625,965.0993510509197,942.7403738120239,945.2710084920259,2912900
2024-08-28,941.738037109375,951.0667201849164,936.1011526493206,946.9085177016177,1701800
2024-08-29,933.0643920898438,950.2529497319865,928.8962557509341,947.7520558142543,1762800
2024-08-30,952.7339477539062,953.706490661053,933.3720092041278,937.8279226583716,2555100
2024-09-03,949.2704467773438,962.2908677209122,944.3580026768946,950.5010261086063,2529400
2024-09-04,939.1279907226562,946.7596299952859,930.8909955739807,942.5418853123928,1891700
2024-09-05,905.8226928710938,935.8431107942388,899.2926147561005,934.0170488044542,3201100
2024-09-06,895.8589477539062,920.8577718854501,886.2226195251778,910.794714389636,3440000
2024-09-09,901.376708984375,908.4823415502995,889.1204029014074,905.6440620425542,2405900
2024-09-10,894.409912109375,908.1647063175617,888.2073468381587,907.172295874167,1930400
2024-09-11,913.9009399414062,914.545970437406,890.3907322575053,895.3031764547142,2721100
2024-09-12,927.9236450195312,930.5038879793284,911.6580230897183,917.2949072176511,2510800
2024-09-13,916.6995239257812,935.1980095942623,915.1016969875701,929.8985714493709,2045400
2024-09-16,916.5308227539062,925.5319937622327,913.4444404631163,924.0632455228977,1760300
2024-09-17,899.3025512695312,914.5062875950883,895.4519936339027,914.5062875950883,2248000
2024-09-18,898.1016845703125,908.5517960173812,896.603195623331,899.4315412674699,1777000
2024-09-19,908.0952758789062,909.8518618348627,897.0001338337197,905.921894475952,2446500
2024-09-20,914.496337890625,932.726913848877,906.2692766880705,914.9925431384205,9921800
2024-09-23,911.5488891601562,915.0024582312005,902.5477188805086,914.0100477558955,2292000
2024-09-24,917.4140625,918.6545756672607,902.2996694531141,915.1215965897795,2767400
2024-09-25,917.5430297851562,932.1711505500231,914.1986113176144,924.7181381633056,1805100
2024-09-26,902.418701171875,914.8535729369185,898.4291916759262,913.2756742005911,2693000
2024-09-27,871.1279296875,894.3702255737203,868.9644822183742,886.8378037571306,4377300
2024-09-30,879.2161865234375,880.6948685202028,852.29208402474,857.9587699514723,3244600
2024-10-01,877.7672119140625,884.5057179156563,872.1998035954367,882.0842338941394,2455200
2024-10-02,884.3071899414062,886.569854277658,872.031077479135,873.3211989541136,1751600
2024-10-03,878.8291015625,885.2301613683951,874.1945615118888,882.7888097452736,1974700
2024-10-04,880.4268188476562,882.2230793202589,870.234804822988,879.1863057982918,1970500
2024-10-07,891.58154296875,898.4093314842847,882.8185420254475,883.7514102404167,2915700
2024-10-08,906.7852783203125,914.9726648129005,895.382491551235,896.1466670068938,2200000
2024-10-09,912.7595825195312,914.3573488153952,905.0783352865681,909.3357543341605,1820100
2024-10-10,903.7783203125,915.0024806402092,898.2803879505566,913.0176596409898,1682100
2024-10-11,924.986083984375,925.1647105972035,904.2645488892985,909.0876491514472,2293900
2024-10-14,922.4555053710938,929.8886504198674,918.9721347799331,928.8962399071462,1550400
2024-10-15,906.3883056640625,919.4881355190203,900.9101806804432,917.4239048543059,2284200
2024-10-16,909.46484375,910.8443089282221,891.0258996574694,903.1233864783918,1645400
2024-10-17,910.1594848632812,923.4478755859984,909.0876645961742,914.0100423303621,2191200
2024-10-18,911.0030517578125,913.9306748926628,898.7468061212522,910.2190692565325,2286900
2024-10-21,899.2529296875,911.8862959480826,897.6948379365077,911.0129698638076,1592200
2024-10-22,902.2500610351562,904.2050807122195,893.3679746432391,894.8367228502483,1391800
2024-10-23,896.394775390625,901.0591168095622,884.9621871590053,898.7467834069529,2646600
2024-10-24,884.5553588867188,893.1694749991902,881.5384526881725,891.5121663779438,1797100
2024-10-25,885.9248046875,894.1221245466501,882.6994707837669,892.9014185264815,2228300
2024-10-28,888.79296875,891.3930794797852,884.0194765475542,888.0784016745847,2084100
2024-10-29,896.7222900390625,901.088859864199,891.3930505385124,891.3930505385124,3187500
2024-10-30,840.4029541015625,853.9691879246066,763.1636322068825,792.4397403344548,18257200
2024-10-31,823.442626953125,847.0223086463162,818.9767799831093,830.1612649999206,6582800
2024-11-01,812.7147216796875,826.6779446521068,810.531406470182,821.7158921631986,5266300
2024-11-04,800.0218505859375,813.9652066166423,797.5804988414706,798.8904880283602,3918100
2024-11-05,799.9424438476562,803.0685613024327,791.4374781831996,797.7293877087741,3733300
2024-11-06,770.4876708984375,814.5010524624944,761.7842114071198,811.1268930966193,8257900
2024-11-07,791.3977661132812,796.4590354394586,772.2839301730813,778.6949238152454,4557600
2024-11-08,825.22900390625,840.8396622325845,795.1788455167404,797.4018353413045,7212900
2024-11-11,826.1221923828125,837.5944552474477,818.3714688631749,824.9908298846702,3342800
2024-11-12,812.645263671875,827.66043968157,804.5670275037804,823.8992256175819,3378600
2024-11-13,805.6487426757812,822.8174317232522,805.1326698474368,814.0941654821684,3059300
2024-11-14,780.262939453125,803.0487078406549,777.5636117897594,803.0487078406549,3998800
2024-11-15,741.76318359375,773.3541914290333,739.7750753882841,770.5808023244175,7334600
2024-11-18,722.8761596679688,729.6357154697513,707.1701168917616,728.8305340689429,9148100
2024-11-19,725.3910522460938,725.6594662583215,708.1839788360911,712.0508637039297,5832500
2024-11-20,748.9302368164062,752.8667127053585,731.0870151161589,731.4150092693883,5158900
2024-11-21,745.4610595703125,748.522763292861,730.6297888715177,741.6836659935899,4143200
2024-11-22,743.5624389648438,756.7535566757672,740.6498676466662,752.5486664517011,4015500
2024-11-25,750.5108642578125,750.5108642578125,735.610002633949,745.5405936335885,5690500
2024-11-26,784.6267700195312,802.2016387906824,769.3481637355007,780.5312720829545,6622600
2024-11-27,783.5034790039062,790.1040125828315,775.660377838839,783.4338879384129,2714700
2024-11-29,790.6209106445312,795.5713413602238,784.6367461706245,786.6248543869153,2206900
2024-12-02,795.04443359375,800.5614215515634,790.4916489618164,793.3644797874146,2895600
2024-12-03,808.4940795898438,812.2714732290478,796.8437333910034,798.1558921509428,2782100
2024-12-04,824.9058837890625,841.427058132345,815.62139176833,823.1761786846099,3871100
2024-12-05,820.7109985351562,826.188246716437,812.5995432081596,822.8581895176491,2423400
2024-12-06,821.7944946289062,835.9995060103064,820.7805400221929,822.7586979923509,3047100
2024-12-09,798.802001953125,818.802365373187,796.5156896825129,818.802365373187,3176000
2024-12-10,794.8257446289062,809.1599868674954,792.2610682228425,804.4581306832481,2695200
2024-12-11,791.296875,794.7462134328098,781.6942788950117,790.5214837178761,3510900
2024-12-12,777.6981811523438,797.0723460349186,773.7617658463656,791.9926836017743,2823800
2024-12-13,784.427978515625,789.5274809802689,768.3938807840211,772.5092793821983,3059400
2024-12-16,774.3681030273438,795.0245752577337,770.6404003490992,787.2908056452584,3426200
2024-12-17,773.9904174804688,783.3146500210474,767.8372200235912,773.2349266383709,3924800
2024-12-18,760.1631469726562,774.3681584872355,757.9662655282632,770.3919420123332,3354200
2024-12-19,753.03564453125,768.3738904545562,747.9262530874914,760.5506903365089,4032600
2024-12-20,763.1950073242188,806.5257928045038,762.0518208076647,806.5257928045038,9942300
2024-12-23,791.54541015625,794.6070530317138,768.4733931695823,780.5014232415015,3622300
2024-12-24,790.93896484375,793.006614245178,782.4199143990805,786.6645445855266,1165400
2024-12-26,789.4181518554688,799.1300193315149,786.793834422524,789.3982513579887,1274200
2024-12-27,778.5133056640625,788.5830782036162,774.5867799700076,785.3027119211794,2096500
2024-12-30,769.2388305664062,775.1236136904927,766.4156903032236,773.2945275003364,1719100
2024-12-31,767.4097900390625,769.308406735727,759.7555610868656,766.4157359068876,2327000
2025-01-02,773.4436645507812,782.3205601958409,767.1811359873476,775.9487002450531,1938900
2025-01-03,777.3303833007812,781.1674781271068,770.9187830783568,773.5430397158196,1799100
2025-01-06,760.55078125,780.1038694308909,758.8111865438726,779.0600640694157,3991100
2025-01-07,768.6920166015625,779.2986167523529,757.0914230961381,760.3519494269706,3576100
2025-01-08,782.5392456054688,787.8475212368137,766.0876622561261,769.2289072131761,3478400
2025-01-10,795.1439208984375,795.2433020422932,780.193307989803,787.2212779522716,3973100
2025-01-13,792.7382202148438,800.5515313148303,778.9506951196998,789.6765773636994,3683800
2025-01-14,740.4808349609375,779.5670506162332,724.6654604552954,779.5670506162332,10373000
2025-01-15,742.2999267578125,750.1131771891321,730.8981556940026,744.5464986642786,5736900
2025-01-16,753.0953369140625,760.958338560738,741.9619799011075,743.0554151059439,3070300
2025-01-17,721.4049682617188,750.7892679813172,720.6992286262392,743.3835522276834,5560100
2025-01-21,737.93603515625,738.8605588586854,722.2101527222655,726.9219594377885,5122800
2025-01-22,749.4968872070312,755.8489074360481,734.6556668478845,741.1468692115544,3737800
2025-01-23,762.0418701171875,762.0418701171875,739.8247846293312,743.2144825094047,3127200
2025-01-24,780.739990234375,784.5969249282243,755.9681794868994,757.4195202893467,4170600
2025-01-27,803.3646240234375,804.4382193581675,774.0798312907546,774.0798312907546,3915200
2025-01-28,800.20361328125,811.2972911943482,795.352624340481,802.4402350426692,2808800
2025-01-29,799.299072265625,804.3090833041717,794.2492602311196,802.1917431258707,1827600
2025-01-30,818.335205078125,819.7169549528599,800.2136167499518,803.6033148157971,2643000
2025-01-31,806.2574462890625,822.4306658381721,806.2077557166708,818.1065546118573,2561600
2025-02-03,805.6112670898438,813.0965236794353,796.9828846742583,799.4879204528066,2808800
2025-02-04,821.1583251953125,824.11063692051,801.1480101503602,806.227612334022,4299700
2025-02-05,837.1725463867188,841.8645136902976,826.1186687013965,830.1843770145373,4578900
2025-02-06,865.19482421875,882.4615383247116,830.6414955105806,834.5282808475781,7138500
2025-02-07,873.0877075195312,884.0719938615961,864.4493744355447,871.3183226629301,4426100
2025-02-10,863.7137451171875,874.7676220327303,854.2602807669786,872.5110997744129,3065600
2025-02-11,859.8568115234375,868.9921712889407,855.3835679952809,861.874770504374,1944200
2025-02-12,867.7793579101562,872.5608162627644,851.0196207442038,851.8347523674818,2533400
2025-02-13,866.676025390625,878.2468301075413,862.6401680209823,871.855069286806,2472900
2025-02-14,840.696533203125,869.802793851012,837.9282707538867,865.4213931316482,3222300
2025-02-18,853.5717163085938,859.078277709747,847.7564087078902,852.7949886648431,4289400
2025-02-19,863.3800048828125,877.5995907632595,853.5517867264847,853.5517867264847,3205500
2025-02-20,869.4243774414062,876.5939144645831,860.342984137654,863.1709901328682,2990300
2025-02-21,869.9819946289062,890.6143253352974,869.7330527961064,876.8926223385013,3940400
2025-02-24,877.6693115234375,889.3297075630385,866.3374749294107,875.568196356411,3017100
2025-02-25,897.98291015625,908.1397484455425,886.9697266028842,886.9697266028842,5111300
2025-02-26,911.1370849609375,918.5256616180949,892.8049741670803,894.5675018102918,3032800
2025-02-27,901.3287353515625,921.5826697129852,900.2334155923974,911.8440359914453,3085400
2025-02-28,916.7332153320312,917.3206839790691,888.831797322286,898.0227704392236,4071100
2025-03-03,925.7847900390625,931.6698091034888,906.1482871002668,908.9364235205967,3979800
2025-03-04,907.2037353515625,925.2270988021991,898.9687205004161,918.3364062446444,3343500
2025-03-05,925.7847900390625,926.5515503459592,897.8236866535616,900.9702847329021,3109500
2025-03-06,908.8965454101562,927.4377271627521,894.4778547523208,916.5240959760347,3273100
2025-03-07,865.8993530273438,904.1567159972988,857.7440163407449,901.5577779088959,4818100
2025-03-10,826.2479248046875,859.5364199713829,822.2847902062911,850.295669804554,5962900
2025-03-11,820.572021484375,828.8269107498558,808.2046082940949,823.6987454792206,3796500
2025-03-12,818.38134765625,831.1172510839699,809.8177726735603,811.5006219425252,3014800
2025-03-13,798.2568969726562,817.6344901368702,792.0134164231087,814.7766427885248,3566300
2025-03-14,810.0368041992188,811.7595230424639,796.6138797736144,799.7107016447985,3102300
2025-03-17,821.26904296875,825.4910865702233,811.1221718137323,813.49210283515,2546600
2025-03-18,819.028564453125,832.7502061226545,809.180411356194,829.8923588589023,2354900
2025-03-19,833.4672241210938,838.5655479978067,816.0313284168413,818.2419027205846,3790500
2025-03-20,839.0037231445312,850.7737007919781,828.9365295853454,835.4787285221576,4402700
2025-03-21,834.0248413085938,846.8303944543333,821.8266916414753,834.2538483435592,5963800
2025-03-24,861.2391357421875,863.2007680903264,834.213997460239,841.7419955869442,3102400
2025-03-25,848.7422485351562,871.2167241783845,844.3310066130196,865.8694585469736,2670600
2025-03-26,823.2605590820312,847.8061858575968,822.9020974507379,842.1104262376771,2562100
2025-03-27,818.1920776367188,823.2705271916811,811.8390775771176,819.337234310621,2128200
2025-03-28,819.028564453125,826.2678121091171,813.9700495960503,816.529178827789,2124700
2025-03-31,822.4141845703125,824.505332469555,786.0587697064483,805.5558506429204,3737000
2025-04-01,801.8217163085938,817.1863990824787,793.6265705431593,815.1351207916957,2987700
2025-04-02,814.7567138671875,816.379819473821,791.6748344995211,791.6748344995211,2683800
2025-04-03,785.7500610351562,815.3243018084671,783.728624203317,807.0793800053858,2675100
2025-04-04,735.0853881835938,765.0181502925525,731.5902352944499,758.8841897915835,5299400
2025-04-07,720.6666259765625,744.8339170381305,674.22408675162,694.9758425977218,6274400
2025-04-08,723.166015625,760.2683139928712,710.2609106461308,751.7843573665322,4115200
2025-04-09,750.5198364257812,751.6350910033299,686.0837088831007,701.4185504896178,6619000
2025-04-10,717.8585815429688,738.8095645500895,688.841968447974,735.7724864233523,4182700
2025-04-11,729.3099365234375,732.7254720102845,708.966416899343,719.8302726997968,3603400
2025-04-14,751.1570434570312,756.3450130043051,731.4110215255637,747.2735874272031,3461200
2025-04-15,753.9750366210938,762.0706291995323,748.3091185558625,752.3718659402176,2458100
2025-04-16,731.7894287109375,753.0988129199948,727.2487321570258,752.4416332297557,3302600
2025-04-17,836.4047241210938,854.3683443534889,818.3614254871022,837.2411346190121,10853400
2025-04-21,814.5575561523438,840.3379244081433,803.5841814624799,837.9481194423709,3326600
2025-04-22,824.0372314453125,828.4783753853234,810.554564379391,818.4012153930219,3086500
2025-04-23,825.9093017578125,842.4291081028059,815.1749618052484,833.4174261406929,2714600
2025-04-24,856.0910034179688,858.6003564685212,825.7002266778695,832.461464781309,2939500
2025-04-25,880.7960205078125,881.8316574379438,847.4677168311705,856.0213242415474,3398900
2025-04-28,873.57666015625,878.5156877727716,860.7511726548154,866.7556785602096,3457600
2025-04-29,881.4532470703125,888.6924341851784,870.330543082398,873.9849921427683,2454400
2025-04-30,895.14501953125,898.6799812634057,878.38623898503,884.4405211394699,4374100
2025-05-01,790.73876953125,847.328240841717,788.7173935649876,840.4275809125129,12601100
2025-05-02,820.1339111328125,828.0104650137783,804.1717918985075,821.6275621781883,6059400
2025-05-05,817.9830322265625,826.1284014880619,808.5929538338412,813.5418881667097,2889600
2025-05-06,771.8391723632812,814.9558858424793,767.0893427235491,813.4323934228463,5982000
2025-05-07,773.432373046875,781.020176032451,768.9912896426922,777.1964027352351,3807800
2025-05-08,748.2693481445312,766.7208845702371,735.9517115319461,761.7619828753931,6162000
2025-05-09,731.4608154296875,758.784673416071,729.897453427219,748.8270001087419,4072600
2025-05-12,752.3718872070312,762.0905855345726,719.1232033109068,724.789121536293,9176100
2025-05-13,742.9021606445312,756.2852757900451,737.7141910534023,752.3519827401851,4523900
2025-05-14,712.53125,756.2852677922181,711.0077576280084,746.0686855234275,7558500
2025-05-15,730.1861572265625,735.5533573813022,709.195427000732,722.628317706208,5212900
2025-05-16,755.7301025390625,757.2068394510528,736.38258346027,738.3782002176149,4645100
2025-05-19,753.455078125,757.0571517935468,745.9216369670929,751.3497170401986,4062700
2025-05-20,745.3728637695312,761.8267145665026,741.371642335182,754.3431515550438,3873500
2025-05-21,723.3612060546875,748.8751739496103,722.3833124174545,745.4127471601969,4060000
2025-05-22,713.632568359375,720.6072392187485,709.9905433975133,715.5283677479873,4249900
2025-05-23,712.1458740234375,718.0628706845949,707.4461744099783,708.4439828365086,2635700
2025-05-27,723.6305541992188,729.707233946797,712.7644673749104,715.4585621442869,3792700
2025-05-28,717.8134155273438,728.3901604430577,713.1735820031392,723.6305947802899,2948800
2025-05-29,720.9864501953125,725.7360281033713,715.3887594756977,717.6537432165119,2785500
2025-05-30,736.0532836914062,744.2652879944261,715.538346027834,723.4110686882368,6106200
2025-06-02,745.4826049804688,745.7320570798145,729.098608147834,730.8946510828447,2946900
2025-06-03,749.1346435546875,755.3409827669465,739.8350616634451,744.6145421265969,3056500
2025-06-04,764.16162109375,770.926730458838,754.3431595224014,754.7323194194415,3135900
2025-06-05,764.001953125,768.3124928606452,751.3996277531094,767.8135886445019,3636400
2025-06-06,768.1927490234375,770.9067586852611,763.5230129396108,766.7957928789506,2069900
2025-06-09,772.0143432617188,777.5820701705749,765.9077608510189,770.2581907694984,2262200
2025-06-10,805.4209594726562,806.8578059951509,775.2971216410494,775.386951193064,4744400
2025-06-11,806.8378295898438,818.9212746058874,803.2657193939311,807.8755892948657,3125400
2025-06-12,810.2503662109375,816.7660232488734,804.5827610321365,808.5540797884971,2271100
2025-06-13,817.5642700195312,823.1919239706463,806.3289377736002,808.5640797303981,2754600
2025-06-16,805.8101196289062,823.191924794604,803.9941010442227,819.8791936193848,2821800
2025-06-17,789.5059204101562,803.3953964922755,787.2109732363133,803.3953964922755,2875600
2025-06-18,783.3095703125,788.89727308345,777.7317944685435,788.2187706685056,2442900
2025-06-20,761.058349609375,784.2773695945959,753.9040807330193,784.2773695945959,6210600
2025-06-23,768.9510498046875,791.4715918167382,762.1559773035056,768.8413055013299,3951500
2025-06-24,776.374755859375,782.7208024948567,761.347764199151,771.1961279678286,2788500
2025-06-25,790.5635986328125,797.1990489834076,771.9045690068634,777.2927588330152,3023100
2025-06-26,793.3773803710938,797.0493078371686,786.5224417923788,792.209961639281,3118200
2025-06-27,773.7505493164062,800.7412548220291,772.9423269345107,794.0559262463516,4115100
2025-06-30,777.8215942382812,783.2795768339986,772.3036846745413,776.8337127867622,3041500
2025-07-01,774.1995849609375,788.2686594590803,771.3059161542645,777.821634432842,2734000
2025-07-02,777.5721435546875,778.1309138114,766.3168357962625,774.7982070257784,1978300
2025-07-03,778.9590454101562,781.8327383961852,771.3058722424938,778.7495446287394,1450800
2025-07-07,771.1761474609375,779.4380299694693,760.359938871226,778.969028368421,2576900
2025-07-08,775.9556274414062,790.9527164215174,767.1150599311692,773.1517883677933,3301800
2025-07-09,785.1953735351562,792.259874099669,780.2761854033845,782.0822161815863,2703100
2025-07-10,788.917236328125,797.7378284850207,784.7064532086923,787.9393426825496,3130400
2025-07-11,791.2720336914062,793.9860432541341,775.4966856292273,784.626595771432,2852500
2025-07-14,797.5881958007812,799.1247988171895,785.6344097176445,788.2686385183944,2401400
2025-07-15,770.0586547851562,803.6548475243,762.7048115383606,799.9130659169862,4174100
2025-07-16,788.0690307617188,794.2953451855872,770.4676766702057,771.8047666695801,3255400
2025-07-17,759.8311157226562,788.2686558383433,758.3543787419366,785.0656688692328,4107300
2025-07-18,770.0187377929688,774.2594234682107,758.8332837697708,762.1859053578635,3357700
2025-07-21,760.5095825195312,770.3080681033127,758.8332717520328,766.486444961758,3058000
2025-07-22,774.7383422851562,776.5842634306545,760.8288910088858,761.6670768460845,2496600
2025-07-23,797.13916015625,798.3365424058092,775.3769615831234,778.290545032651,2683600
2025-07-24,803.664794921875,808.3644943087291,795.9018774064979,799.6037075135428,2786400
2025-07-25,810.908935546875,813.4034566222876,800.6115452394047,807.2270200035103,2976900
2025-07-28,806.3389282226562,818.4223732810946,800.7412377377951,810.8690173170913,2587700
2025-07-29,761.2779541015625,777.781683614741,753.5249631094423,772.8026292916106,7100700
2025-07-30,758.4142456054688,776.3947120318626,756.7478616847842,772.303721845178,4338700
2025-07-31,738.4480590820312,764.7702491606697,733.828201385575,745.6621942199392,5810300
2025-08-01,760.6593017578125,766.3168583864791,744.3550855523001,745.1832835844566,4859500
2025-08-04,767.3146362304688,772.7826066074896,750.9206520259352,758.304397420219,3353400
2025-08-05,764.2713623046875,768.2526081084723,757.8554615492734,763.8921902375278,3615200
2025-08-06,744.7342529296875,761.3278115449074,738.5678043068617,754.9019229930599,4752100
2025-08-07,639.4554443359375,676.8034035549117,631.8122591742824,674.1791627232393,26101600
2025-08-08,624.2788696289062,654.7419293787746,622.4129727338127,653.5645227375825,14125100
2025-08-11,633.8278198242188,653.0057288564909,624.5282991703946,628.0405433099819,11294200
2025-08-12,638.0286254882812,644.7638322683448,628.0206387860368,638.0984793852787,6897400
2025-08-13,659.04248046875,660.2997288353114,643.0875334104393,648.9746275105182,6310000
2025-08-14,682.9299926757812,683.9776793105507,653.664255389724,660.5491576777372,8395900
2025-08-15,701.22998046875,706.7899780273438,685.7999877929688,694.2000122070312,8224600
2025-08-18,698.0499877929688,707.75,693.5,695.02001953125,4997300
2025-08-19,703.2100219726562,714.27001953125,698.5499877929688,706.6099853515625,5941000
2025-08-20,705.4400024414062,705.7999877929688,685.1500244140625,701.52001953125,4139400
2025-08-21,709.8200073242188,718.4000244140625,705.2000122070312,705.2000122070312,3617300
2025-08-22,711.6799926757812,719.4600219726562,709.4299926757812,715.0399780273438,3222700
2025-08-25,695.3300170898438,713.5,694.22998046875,711.0,2898100
2025-08-26,736.030029296875,736.1799926757812,713.0999755859375,716.239990234375,7687000
2025-08-27,737.0499877929688,746.5899047851562,732.260009765625,736.9600219726562,1713074
