Price,Close,High,Low,Open,Volume
Ticker,IP,IP,IP,IP,IP
Date,,,,,
2023-04-12,32.59294509887695,33.09341038738344,32.44101570117742,32.914674732439174,1559500
2023-04-13,32.5303840637207,32.771677858409724,32.13715747559147,32.59294221925693,2033100
2023-04-14,32.09247970581055,32.44101904167114,31.752875789951624,32.137163624147774,3069000
2023-04-17,32.47675704956055,32.51250553634885,32.04778543559099,32.11927900000425,1982800
2023-04-18,32.61082077026367,32.646565857315,32.342710457811165,32.4946398621452,1870500
2023-04-19,32.68231201171875,32.861051070825006,32.37845663398731,32.53038602743503,1749800
2023-04-20,32.6644287109375,32.70911261103755,32.44994462679207,32.47675428501949,1840700
2023-04-21,32.208656311035156,32.691250746496756,32.0388526712446,32.61975375939253,1905400
2023-04-24,32.51251220703125,32.61081886128725,32.20865682531454,32.20865682531454,2664600
2023-04-25,31.00217056274414,31.484765003503995,30.88599307117027,31.28815169597279,5127500
2023-04-26,30.88599395751953,31.32390108883346,30.62682248272975,31.17197509895511,3160100
2023-04-27,29.500768661499023,30.38552515880224,28.955619456171306,29.90293070572776,5459400
2023-04-28,29.590137481689453,30.019109157439903,29.23265938064883,29.715253794304523,4202900
2023-05-01,29.706317901611328,30.20678314408118,29.447146452952996,29.56332734531083,3245700
2023-05-02,28.88412094116211,29.6705707406608,28.419400760056696,29.482896266319365,4206400
2023-05-03,28.866247177124023,29.482896759071952,28.80368901796467,29.027111989009224,2964700
2023-05-04,28.410465240478516,28.991362907923904,28.321095712955394,28.848372345719692,3061800
2023-05-05,28.910930633544922,29.089669689394466,28.642823754352573,28.750065824196728,2006400
2023-05-08,28.937744140625,29.223725270595367,28.767940500904853,29.089670124412514,1749200
2023-05-09,28.705381393432617,28.893059273720937,28.616013571705892,28.723255639610738,2177500
2023-05-10,28.499832153320312,28.919868407891165,28.07086048040625,28.875184497847496,3335700
2023-05-11,28.32109832763672,28.490898570566916,28.115547883981975,28.330035451672327,3981600
2023-05-12,28.38365364074707,28.66069763969905,28.133419306627317,28.45514892126958,2886700
2023-05-15,28.437273025512695,28.53557966974718,28.07085952101561,28.410463362235543,3104700
2023-05-16,28.133420944213867,28.446213453925058,27.97255612752914,28.446213453925058,2998700
2023-05-17,28.68750762939453,28.723256122351582,28.106609960080146,28.231726276265892,2445500
2023-05-18,28.624950408935547,28.633889237049573,28.240664324551435,28.553456829843544,1876100
2023-05-19,28.562393188476562,28.928806742433437,28.464088235554378,28.910932494781374,3373600
2023-05-22,28.356843948364258,28.46408772778142,28.026178895610265,28.37471819569746,3091700
2023-05-23,28.562393188476562,28.90199707553742,28.195979634519688,28.43727686407629,2640500
2023-05-24,28.11554527282715,28.5534557869916,28.05298711496993,28.473023382723184,2984500
2023-05-25,27.764524459838867,28.118269882161872,27.58311557503339,28.118269882161872,4062400
2023-05-26,27.773591995239258,28.045703562209788,27.719168297810633,27.873365313772105,2974600
2023-05-30,27.338212966918945,27.746382075798888,27.256579145142958,27.701030721498125,3785500
2023-05-31,26.703285217285156,27.292861470337897,26.676073366820592,27.211227648987474,6653100
2023-06-01,26.458385467529297,26.866554600727564,26.31325904906844,26.793991391497137,3709500
2023-06-02,27.5559024810791,27.809874562349037,26.80305858414826,26.83934105149108,3969100
2023-06-05,27.465198516845703,27.87336587552764,27.40170420189932,27.691958737238952,3328700
2023-06-06,27.964069366455078,28.063844413676478,27.437985742089467,27.437985742089467,4876400
2023-06-07,29.14322280883789,29.179501812337687,28.10919508719802,28.245250865559218,4642900
2023-06-08,28.798551559448242,29.3881295895819,28.517369335720897,29.197648351176277,3914000
2023-06-09,28.735057830810547,28.81669165544698,28.526438825647816,28.81669165544698,3450400
2023-06-12,28.41758918762207,28.653420011466444,28.081983318678095,28.462940537189297,4061300
2023-06-13,28.61713981628418,28.952745711831934,28.49015464339525,28.62621043292528,3907400
2023-06-14,28.84389877319336,29.17043403773408,28.644350405998004,28.93460320557058,3883900
2023-06-15,28.852970123291016,28.907393822127464,28.45387337874955,28.71691433628628,3238300
2023-06-16,29.00716781616211,29.061591516261107,28.653422415734816,28.798548822579,7100100
2023-06-20,28.589929580688477,28.70784413645906,28.272464919707836,28.571788347479703,3705500
2023-06-21,28.227115631103516,28.662494879695956,27.96407292046849,28.308747726426667,2984600
2023-06-22,27.882436752319336,28.227113259359903,27.70102961233664,28.208972026348672,3750000
2023-06-23,27.75545310974121,27.83708693274389,27.419847200725396,27.610326697746075,3169900
2023-06-26,28.42666244506836,28.481084415614767,27.85522569917972,27.891508166239493,2665100
2023-06-27,28.72598648071289,28.862042274954526,28.190832190658288,28.381311686631204,2253100
2023-06-28,28.453874588012695,28.671564202480518,28.11826868443109,28.671564202480518,2042200
2023-06-29,28.735057830810547,28.744128447997188,28.21804476147537,28.299678586111803,2351700
2023-06-30,28.852970123291016,28.916462708557013,28.190830691169623,28.508295347542802,3210200
2023-07-03,29.052518844604492,29.360912888210038,28.834830966816124,28.898323552844936,1721200
2023-07-05,28.41758918762207,28.662490627388507,28.317814142522465,28.544574350444776,4034700
2023-07-06,28.390378952026367,28.453873267086387,27.945929126865373,28.263393781992708,3263900
2023-07-07,28.84389877319336,29.27927797255222,28.345026990183392,28.345026990183392,3707300
2023-07-10,28.31781578063965,28.707843637635083,28.00942174162201,28.10919679249336,3427300
2023-07-11,28.75319480895996,28.86203873900124,28.381308209573298,28.499222755458526,2596400
2023-07-12,28.852970123291016,29.35184364903264,28.789477538025018,29.170434779664195,2335100
2023-07-13,28.871110916137695,28.998096084733984,28.617138848901952,28.689702049534567,2509000
2023-07-14,28.48108673095703,28.898326485847246,28.408523520981785,28.898326485847246,3566900
2023-07-17,28.109195709228516,28.290604571086575,28.1001250931313,28.254322106697714,2793400
2023-07-18,28.444805145263672,28.644353534251735,27.918721456073925,27.955002194961146,3201600
2023-07-19,28.626209259033203,28.70784307541226,28.32688584232438,28.46294162627509,3050200
2023-07-20,28.67156219482422,28.81668859430731,28.408519514484144,28.75319601078885,2395500
2023-07-21,28.889251708984375,28.95274429231588,28.37223869609281,28.671562110400725,3189600
2023-07-24,29.360912322998047,29.424404907804593,28.94367434853035,29.025308166151106,2630400
2023-07-25,30.775897979736328,30.902883151981918,29.62395562280122,29.6602380891818,8142400
2023-07-26,30.630769729614258,30.97544621929933,30.394937172429547,30.83938870860921,3585100
2023-07-27,32.109249114990234,32.68068238843146,31.202208218635555,31.31105215737392,6959700
2023-07-28,32.41764450073242,32.88930274149455,32.326938331288495,32.57183979865724,3449100
2023-07-31,32.70790100097656,32.843955080312675,32.52649210177478,32.52649210177478,3383700
2023-08-01,32.59904479980469,32.816736112195365,32.33600559994374,32.653468492923864,3031200
2023-08-02,33.18862533569336,33.560511951345354,32.55369603919119,32.55369603919119,5842000
2023-08-03,33.2158317565918,33.74191705972526,32.86208641280215,33.206762871403875,3365000
2023-08-04,32.889305114746094,33.66029204026334,32.87116733963508,33.19769919293563,2489900
2023-08-07,32.78045654296875,33.19769451344532,32.626261255652494,33.00721676084771,2336000
2023-08-08,32.517417907714844,32.59905173471685,32.03668729319568,32.254378651896616,2400900
2023-08-09,32.39042663574219,32.59904560774041,32.28158270689227,32.417640213019254,1522500
2023-08-10,32.245304107666016,32.58090828021683,32.109250045322646,32.526488039314096,2033400
2023-08-11,32.127384185791016,32.37228562241837,32.00947137044484,32.04575383366804,2318700
2023-08-14,31.89119529724121,32.038243892894215,31.68900216350018,32.02905138358868,2757500
2023-08-15,31.52356719970703,31.863616367419166,31.45923366813756,31.56951922141172,2100300
2023-08-16,31.275426864624023,31.652239109767144,31.24785634856223,31.376523431404017,2334600
2023-08-17,31.45923614501953,31.762525822795553,31.312187560438222,31.394902608384882,2385000
2023-08-18,31.716575622558594,31.771720165763465,31.24785927602105,31.27542979466579,3754800
2023-08-21,31.303001403808594,31.66143214219438,30.926189152439548,31.63385811976193,2247900
2023-08-22,31.036470413208008,31.477616145782207,30.9445628610584,31.312186057827553,1702200
2023-08-23,31.137569427490234,31.229473480985646,30.8526612521906,31.100806403726107,1607300
2023-08-24,31.008901596069336,31.495999378395247,30.889423524699176,30.889423524699176,2038900
2023-08-25,31.18351936340332,31.35813845570247,30.972137249804977,31.22947138706997,2678900
2023-08-28,31.66143035888672,31.79009743660734,31.284618128741354,31.321381152637226,1682000
2023-08-29,31.872814178466797,31.882003181970838,31.578716983525993,31.744147093919583,1270700
2023-08-30,31.992290496826172,32.01067200873659,31.762526856818294,31.91876444918449,1452600
2023-08-31,32.093379974365234,32.111761484225724,31.918760889562368,32.10257248225274,3216200
2023-09-01,32.34152603149414,32.59886367104932,32.277192498084005,32.34152603149414,2211100
2023-09-05,31.541946411132812,32.249618712743946,31.532757409827283,32.166903677337075,2494200
2023-09-06,31.137569427490234,31.624667221662754,31.01809135321427,31.486807635504725,2295300
2023-09-07,30.86185073852539,31.440852529486747,30.604513103294664,31.06404033759613,4101900
2023-09-08,31.826854705810547,31.872806724414225,30.760751746999492,30.871037292831176,3197100
2023-09-11,31.799285888671875,32.22205364431969,31.707381836439446,32.04743103679727,2384900
2023-09-12,31.707378387451172,32.22205013934771,31.63385234893117,31.88199747006444,2163300
2023-09-13,31.073230743408203,31.90957011301972,30.880226653563753,31.84523658504301,3368800
2023-09-14,31.8084774017334,31.93714447319704,31.42247268142772,31.587902774999474,2516700
2023-09-15,31.46843147277832,32.02905184140212,31.45004995981957,31.836051214207938,5919000
2023-09-18,31.394901275634766,31.771713476747923,31.201900673923923,31.541949853973687,3001000
2023-09-19,31.339757919311523,31.67061810946035,31.045660751604743,31.36733193910045,3047400
2023-09-20,30.990522384643555,31.59709828335759,30.97214087184433,31.4960017159194,2251900
2023-09-21,31.36733055114746,32.12095494828879,31.28461550727026,31.578712661963724,4260400
2023-09-22,31.31218719482422,32.130145156126595,31.26623517003814,31.523569313571986,3320200
2023-09-25,31.992290496826172,32.2312431398318,31.109995454700584,31.146758478521427,3043300
2023-09-26,31.73495101928711,32.01985917871631,31.652235973382805,31.83604757604956,2444800
2023-09-27,32.12095642089844,32.690769246001196,31.94633381697718,32.53453165924512,3175600
2023-09-28,32.48857116699219,32.52533418387906,32.02904397364908,32.258807570320634,2131800
2023-09-29,32.59886932373047,32.94810756396821,32.46100972485252,32.69077338570561,2564900
2023-10-02,32.59886932373047,32.65401035854946,32.13014949227762,32.479391238430594,3036600
2023-10-03,32.304771423339844,32.69996519197859,32.01986322788174,32.20367485379293,3763800
2023-10-04,32.571292877197266,32.782675008746075,32.25881418144794,32.49777033427006,2465200
2023-10-05,32.12095642089844,32.709150757251585,32.065811887147284,32.44262410299319,2200900
2023-10-06,31.753334045410156,32.18529080640274,31.69819301611911,32.120957268286595,3245500
2023-10-09,32.313961029052734,32.48858014866856,31.725766619909717,31.753337137239786,1904000
2023-10-10,32.5069580078125,32.85619971369817,32.47938749358186,32.543721030729905,2060100
2023-10-11,32.562103271484375,32.83781893771046,32.20367255479897,32.61724780709555,1477400
2023-10-12,32.27719497680664,32.65400720396668,32.05662384700876,32.65400720396668,2209400
2023-10-13,32.304771423339844,32.55291308651751,32.13014880106239,32.35991245697259,1742500
2023-10-16,32.17609786987305,32.51615057358377,32.06581230684205,32.35072047607986,2714400
2023-10-17,32.6356201171875,32.736716661872926,32.04742586365152,32.065807372313806,2639400
2023-10-18,32.405860900878906,32.95729571758968,32.13014524548091,32.433434920559044,4380900
2023-10-19,31.486806869506836,32.359909380132414,31.486806869506836,32.17609777169837,2796400
2023-10-20,30.632091522216797,31.597098151707243,30.549376467922468,31.523572100816697,3157100
2023-10-23,29.786558151245117,30.604516148750402,29.768176639334165,30.393134020646837,4342200
2023-10-24,30.567750930786133,30.650465975490697,29.906034079064273,30.08065317081184,3372000
2023-10-25,30.439083099365234,30.696420735279837,30.144985949103894,30.36556056475719,2750700
2023-10-26,30.218515396118164,30.972139866857216,29.703843572185285,30.218515396118164,5396500
2023-10-27,30.457460403442383,30.64127197345072,29.924410706923705,30.11741127777112,3855200
2023-10-30,30.68722915649414,30.834277736077574,30.485036044848915,30.65046613511961,2471000
2023-10-31,30.999706268310547,31.348947941986406,30.62289408294682,30.723990633688345,3185400
2023-11-01,30.889423370361328,31.192709542736594,30.779137808217126,31.06404246924922,3400400
2023-11-02,31.293807983398438,31.505190117679934,31.155951898909645,31.247855955235504,2592800
2023-11-03,31.799285888671875,32.13933859494456,31.44085517668459,31.532762734831884,2147500
2023-11-06,31.569522857666016,31.826860519499203,31.468429800637367,31.817668010550733,2355000
2023-11-07,31.1099910736084,31.376517699903264,31.01808703291368,31.321376677852204,2634600
2023-11-08,30.843473434448242,31.18352265254644,30.613709785965533,31.18352265254644,2500000
2023-11-09,30.567750930786133,31.091615217858156,30.530991415517732,31.027278177830457,3491300
2023-11-10,30.411516189575195,30.668850350058182,30.099037492167994,30.52180175750862,3233800
2023-11-13,29.804941177368164,30.44828010327602,29.602748041990385,30.411517077586407,3429900
2023-11-14,31.252901077270508,31.308844303951766,30.096765956043313,30.096765956043313,3494600
2023-11-15,31.765701293945312,31.905557581218165,31.318166154042565,31.318166154042565,2551000
2023-11-16,31.34613609313965,31.76570139966139,30.861305467458212,31.719083822646336,2581900
2023-11-17,31.12236976623535,31.607200383589387,30.982513480899218,31.569904899940674,2292900
2023-11-20,30.376480102539062,30.97319365786987,29.621262508433503,30.926572521546312,5253300
2023-11-21,30.292566299438477,30.572275327107153,30.031501457813558,30.479036613422092,2668600
2023-11-22,30.6934814453125,30.740102582211144,30.143389019519745,30.31121159691999,1991900
2023-11-24,30.702808380126953,30.95454759180141,30.609573215815022,30.768073706484014,1046800
2023-11-27,31.812320709228516,32.30647701124143,30.31121117341622,30.534980534645715,8217700
2023-11-28,31.94285011291504,32.241210435187064,31.653818996900476,31.9521757624793,3432300
2023-11-29,33.3693733215332,33.56516928877801,32.05473766665713,32.05473766665713,4679200
2023-11-30,34.44159698486328,34.52551006280712,33.81691350426547,33.90082658220931,6130400
2023-12-01,34.674686431884766,35.1222216356785,34.11526831631601,34.30174220707014,4521000
2023-12-04,34.833187103271484,34.842509196392335,34.30173887805068,34.376326293097364,4714900
2023-12-05,33.97541427612305,34.61874906431733,33.91947459484972,34.61874906431733,3544700
2023-12-06,34.07796859741211,34.46956407506426,33.93811586422385,34.09661633984251,2563300
2023-12-07,34.3297119140625,34.37632949739868,33.84488122264028,34.17121141938077,2230700
2023-12-08,34.348358154296875,34.49753654845489,34.0966189472752,34.217827503995295,1818100
2023-12-11,34.41362380981445,34.51618462366268,34.10594492496326,34.23647557651792,1705600
2023-12-12,33.611785888671875,34.31106022847792,33.537198475239705,34.31106022847792,2173000
2023-12-13,34.41362380981445,34.56280220540456,33.29478406454189,33.52787552994478,3124800
2023-12-14,35.122222900390625,35.62570135654839,34.646717840704135,34.646717840704135,3279500
2023-12-15,34.89845657348633,35.327344041892054,34.665365094131865,34.94507415801848,5645600
2023-12-18,34.348358154296875,35.131545612799805,34.32971041044044,35.131545612799805,3372800
2023-12-19,34.367008209228516,34.73995244135616,34.189856409026206,34.49753886830788,6298900
2023-12-20,34.11526107788086,34.488208780258624,34.08729124504504,34.236469614657565,2402200
2023-12-21,34.10594177246094,34.43226837118435,33.90082016372441,34.35767740193718,2333100
2023-12-22,34.16188430786133,34.34835818992564,34.0220315638332,34.152562214270176,1664600
2023-12-26,34.10594177246094,34.17120709220562,33.9194679060362,34.077968380646666,1638000
2023-12-27,34.00338363647461,34.28309267971502,33.7516444305502,34.05932331110662,1908200
2023-12-28,33.79826354980469,34.05000276718578,33.69570273272051,33.89149871623015,1469600
2023-12-29,33.70502853393555,33.89149886761941,33.49058124815056,33.70502853393555,1800300
2024-01-02,34.06865310668945,34.35768427863896,33.760970632001914,33.7982661240902,3461900
2024-01-03,33.89149856567383,34.07797245438999,33.481258855853135,33.732998072115926,2530400
2024-01-04,34.00338363647461,34.2085017046144,33.85420524296683,33.89149717382368,2949400
2024-01-05,34.74927520751953,34.78657069464429,33.93811792436972,34.01270534192583,5272300
2024-01-08,35.11289596557617,35.159513544343525,34.553477906981406,34.553477906981406,2833700
2024-01-09,35.122222900390625,35.17816613663941,34.711983171314166,35.10357871166813,2259600
2024-01-10,35.0196647644043,35.15019542237695,34.81454312662231,34.991691368628956,1809300
2024-01-11,35.2620735168457,35.29936900165395,34.74927304915844,35.084925299046304,2500300
2024-01-12,35.122222900390625,35.56976167699337,34.94507465397679,35.429905364718294,1770400
2024-01-16,34.78657150268555,34.96371973560294,34.516184549790445,34.92642424761186,2745700
2024-01-17,34.404300689697266,34.795892632678154,34.33903536586712,34.497535850399366,2274300
2024-01-18,34.208499908447266,34.48821249369441,33.81690797981049,34.33903410801946,3258700
2024-01-19,34.25511932373047,34.29241125075672,33.62111032727412,34.1805283562918,2339300
2024-01-22,33.89149856567383,34.05000261592533,33.00575381848583,33.85420663328547,3229500
2024-01-23,34.040672302246094,34.43226777057669,33.89149392304708,34.012702467612876,2291700
2024-01-24,33.732994079589844,34.24579454534573,33.61178553276614,34.133911648035564,2663400
2024-01-25,35.10357666015625,35.308694734360145,34.20850271595415,34.20850271595415,3829700
2024-01-26,35.02898025512695,35.31801491236091,34.81453656364099,35.27139733711492,2558500
2024-01-29,34.23646926879883,34.89844805497377,34.07796525204699,34.74926968686825,3267300
2024-01-30,33.863529205322266,34.180533753607406,33.77029403799461,34.031355351866964,3975500
2024-01-31,33.40666580200195,33.94743607574174,33.2108662956804,33.92878833434478,5966100
2024-02-01,32.03609085083008,33.555848166822614,31.924207945836624,33.294783312913324,7882100
2024-02-02,31.196958541870117,31.840293214533908,30.861306287731313,31.719084665718622,5693200
2024-02-05,30.740100860595703,31.066427460449788,30.693479726308105,30.907926985290143,5227700
2024-02-06,30.898597717285156,31.150336874846168,30.488358103126156,30.65618420816683,3073500
2024-02-07,31.569908142089844,31.588555885829276,30.82401617597977,31.18763828716509,4919900
2024-02-08,32.530242919921875,32.67942130898801,31.560581612645294,31.6817901652282,5976200
2024-02-09,32.87521743774414,32.931160667676195,32.28782952857771,32.49294759160851,3731700
2024-02-12,33.0989875793457,33.55584840947052,32.856574023991385,32.88454386126865,3463300
2024-02-13,32.26918029785156,32.96845463464975,32.082706430033404,32.81927625173387,4074000
2024-02-14,32.19458770751953,32.539565590461144,31.924204347320916,32.343766082926464,3068400
2024-02-15,32.69807052612305,32.716718270183556,32.12000468702123,32.194592106569765,2079700
2024-02-16,33.37869644165039,33.4905793468477,32.63280447917926,32.64212657265678,5380700
2024-02-20,33.322757720947266,34.67468538555895,33.266814488401046,34.04067631014262,5476700
2024-02-21,32.80605697631836,33.42005027818249,32.68325759527074,33.37282085574077,4076900
2024-02-22,32.57935333251953,32.92885537218034,32.45655395514591,32.711597152749356,4622300
2024-02-23,32.80605697631836,32.87217888841155,32.34320359166604,32.63602817282903,3365900
2024-02-26,31.92757225036621,32.65491680075037,31.92757225036621,32.456551087929284,4645000
2024-02-27,32.305419921875,32.39987877058735,31.984254791529274,32.050376706302735,2235800
2024-02-28,32.7021484375,33.2027903796086,32.09760321260351,32.17317316740245,4773900
2024-02-29,33.401153564453125,33.98680625608848,32.73048648182446,32.73048648182446,4499000
2024-03-01,33.10832595825195,33.59951982498037,33.032759611341035,33.28780278849081,2731000
2024-03-04,33.901798248291016,34.28908530165342,33.505066751205995,33.63731058356767,4244100
2024-03-05,33.864013671875,34.109612452091994,33.67509596816866,33.67509596816866,3057800
2024-03-06,33.73176956176758,34.38354788569067,33.410604423372284,34.35520734766737,3183500
2024-03-07,33.89235305786133,34.2701920558025,33.760109228413214,33.958474972585385,2840000
2024-03-08,34.23240661621094,34.26074354676607,33.722320245976526,34.00570036164886,2068800
2024-03-11,34.59135818481445,34.84640140756111,33.88290598942069,34.09071978648261,2006400
2024-03-12,34.128501892089844,34.657477180576585,34.024595002315976,34.5252333584549,2021900
2024-03-13,34.279640197753906,34.59135728183546,33.93013452938712,34.3079771317502,2834900
2024-03-14,34.185176849365234,34.4780050386893,33.996259156509986,34.13794742615142,3412000
2024-03-15,34.3363151550293,34.42132956308927,33.70343291987385,34.09071997806392,21737600
2024-03-18,33.00442123413086,34.30797413469706,32.96663985989432,34.30797413469706,5409400
2024-03-19,36.622249603271484,36.69781595065906,33.495613156313155,33.63730501230355,12428900
2024-03-20,37.05677032470703,38.10528009167242,36.55613195443037,36.94341898874088,6752900
2024-03-21,37.6707649230957,37.77467181935865,36.886742781020125,37.245692894462806,4243700
2024-03-22,37.340145111083984,37.87856838392145,37.340145111083984,37.78410955139236,2642800
2024-03-25,38.5870246887207,38.59647273503849,37.43461167074846,37.43461167074846,4454800
2024-03-26,36.083831787109375,38.993206868449555,35.15812137016595,38.60591982051022,19957300
2024-03-27,37.20790100097656,37.21734904617657,35.33758802582915,35.96102568421162,10984400
2024-03-28,36.858402252197266,37.29291868203401,36.46166719637441,37.1134454445033,7774300
2024-04-01,36.86784744262695,37.18901255018851,36.726159179610114,36.763940554390295,2854700
2024-04-02,36.55612564086914,36.83006129190243,36.1027167719382,36.74504690376704,3806700
2024-04-03,36.9056282043457,36.9623056651014,36.49000430225759,36.612800062168105,4047200
2024-04-04,37.11344909667969,37.491288097616476,36.64114764297811,37.056771625020815,5908800
2024-04-05,36.518348693847656,37.02843513476999,36.26330547338649,36.952865171652235,3347500
2024-04-08,36.09326934814453,36.92452075717807,35.781552321865355,36.84895080936891,6814600
2024-04-09,36.02714920043945,36.45222116913832,35.64931025310884,35.989364224694306,3673400
2024-04-10,36.13106155395508,36.18773902615637,35.26202860044687,35.62097511426591,7844100
2024-04-11,35.715431213378906,36.1404995674501,35.630416821889966,35.85711946361146,4189400
2024-04-12,35.082550048828125,35.6115289537489,34.84639933110217,35.04476506918221,5969300
2024-04-15,34.7330436706543,35.89490462478869,34.534677957274326,35.583183986585695,3535900
2024-04-16,33.92068862915039,34.978642825610294,33.81678173779403,34.95975033596605,8615400
2024-04-17,33.11777877807617,34.16628496412718,33.07054575065235,34.109611096617115,6380900
2024-04-18,33.30669403076172,33.67509215942034,33.146113280098625,33.268912656318165,5229400
2024-04-19,33.41060256958008,33.74121573676375,32.5982435232203,32.5982435232203,14618600
2024-04-22,32.83439254760742,33.448385824011886,32.62658237680609,33.34447893692432,7334700
2024-04-23,32.503780364990234,32.57935031433431,31.804772747051583,32.04092343369155,6744500
2024-04-24,32.52267837524414,32.645477762094984,32.040928874799974,32.30542013904596,8249400
2024-04-25,31.6630859375,32.37153802964861,31.32302835672888,31.63474900689363,12003000
2024-04-26,31.955915451049805,32.10705175963223,31.43638101213476,31.852008563266796,6735100
2024-04-29,33.36336898803711,33.51450528456494,32.286522424854624,32.437658721382455,8497700
2024-04-30,33.00442123413086,33.31614189435543,32.692704177280085,33.00442123413086,6933500
2024-05-01,33.325584411621094,33.55229066081092,32.62658038308518,32.8438385867314,6827200
2024-05-02,33.826229095458984,34.081272295401575,33.183898874131096,33.533400916997365,5938900
2024-05-03,34.27019119262695,34.307976172481595,33.778997264638626,34.08127350010176,5818400
2024-05-06,34.87473678588867,35.16756497746431,34.2135176490631,34.54412721747588,5777000
2024-05-07,36.68837356567383,39.01209563127055,34.836952908696304,34.96919672656987,28917800
2024-05-08,37.10399627685547,37.198458717469116,36.09327158421827,36.13105656046373,8103400
2024-05-09,37.63297653198242,37.84079030567766,36.93396885897267,37.01898325699583,9311700
2024-05-10,36.44277572631836,37.68020301932146,35.98936323657269,37.68020301932146,8251600
2024-05-13,37.33070373535156,37.38738120154833,36.41443785039294,36.499452248001205,6035200
2024-05-14,37.64242172241211,37.70854363292422,36.962310128091325,37.5196259476747,3621700
2024-05-15,37.51017761230469,38.020264006644545,37.3401488141914,37.6990988994721,4878800
2024-05-16,38.27531051635742,38.43589128215421,37.32125955511172,37.46295143359349,4474200
2024-05-17,38.3886604309082,38.681488620650136,38.15250971112813,38.25641660437121,3675700
2024-05-20,38.898746490478516,40.44789462136029,38.37921563244485,38.473674478133155,5792800
2024-05-21,39.56941223144531,39.67331911996599,38.93653006081769,39.41827592178992,7618900
2024-05-22,39.76778030395508,39.79612084100382,38.728718564310995,38.728718564310995,7470600
2024-05-23,42.17751693725586,42.50225340111447,40.420120246393395,40.46787485860485,12692200
2024-05-24,43.419151306152344,44.03041903370674,42.25392356679291,43.30453951809666,9638100
2024-05-28,43.12307357788086,43.59107387064334,42.97980610016964,43.1708281893035,7725100
2024-05-29,42.40674591064453,42.970259102045055,42.225273276000124,42.922500844437465,6078300
2024-05-30,42.57865905761719,42.77923059312449,41.86232902213999,42.77923059312449,3749800
2024-05-31,43.065765380859375,43.18037717569226,42.101109124416354,42.578662520237174,5906200
2024-06-03,43.50511169433594,43.86805327917068,42.43539315547064,43.05621399978457,4915400
2024-06-04,42.23482131958008,42.998905984897405,42.01514720601654,42.77923187133386,3723400
2024-06-05,42.40674591064453,42.511804604428086,41.78592499618101,42.16796919638064,2841000
2024-06-06,42.435394287109375,42.788782773548576,41.94828779173339,42.51180093448719,4333200
2024-06-07,43.18037414550781,44.25964576448906,41.92918666806308,42.034245347278826,7825000
2024-06-10,42.779232025146484,43.24723229032969,42.34943326078419,43.21858025385324,7930600
2024-06-11,43.027557373046875,43.361846913954146,42.66461579619782,43.04665994482241,5069700
2024-06-12,42.89384841918945,43.50511621926128,42.47360271750094,43.50511621926128,3331300
2024-06-13,43.31409454345703,43.99222318150591,42.56911236028176,42.912951412037586,4067000
2024-06-14,42.8747444152832,43.54331991560841,42.81744033808954,43.084869080842275,3099200
2024-06-17,43.33319091796875,43.447806347784535,42.47359705500833,42.932047843942485,2677900
2024-06-18,44.17369079589844,44.31695827747871,43.24723600681771,43.41915552733668,4494500
2024-06-20,44.46022033691406,44.67034499657386,43.99222005023594,44.19279160166943,4286100
2024-06-21,44.011322021484375,44.41246511886656,43.50511295226559,44.173688424679106,6167300
2024-06-24,45.19565200805664,45.272062298413225,44.15458548432885,44.40291528454457,7529500
2024-06-25,44.49842071533203,45.233853301903146,44.211889437777245,45.014179200996374,4883000
2024-06-26,44.51752471923828,44.60348446961591,44.078176503282876,44.23099343246054,5440500
2024-06-27,41.30836868286133,41.6904128563807,39.63693179973977,40.095382621897066,35277600
2024-06-28,41.212860107421875,41.49939142033259,40.57293665325939,40.60158869151747,11239900
2024-07-01,41.39432907104492,41.52804344078303,40.78306129884595,41.20330698137192,6219300
2024-07-02,41.547142028808594,41.575794064306024,40.735302779875724,41.01228095771779,11303400
2024-07-03,41.585350036621094,41.97694367031607,41.36567591464032,41.64265411156368,3210300
2024-07-05,40.897674560546875,41.556696967914604,40.5824911982209,41.528044928642274,5516400
2024-07-08,41.23196029663086,41.26061597920747,40.36281322297109,40.725754840246296,4361400
2024-07-09,40.63978958129883,41.09824036262373,40.47742319025255,41.06958832736684,4306600
2024-07-10,40.78306198120117,40.878571205914014,40.37236575673787,40.744856833938684,4194500
2024-07-11,40.9836311340332,41.1555506431819,40.448770034076915,40.86901934241513,4210800
2024-07-12,41.67131042480469,41.85277940394855,40.81171285319,41.14600241701495,3594500
2024-07-15,42.158416748046875,42.27302855252517,41.48984120894361,41.71906846134377,4808500
2024-07-16,43.4669075012207,43.533768327090954,42.06290302680924,42.177514819049456,5715900
2024-07-17,43.69613265991211,44.039971663793445,43.12307008240522,43.266333905060435,7111000
2024-07-18,43.81074905395508,44.14503862885787,43.44781108364014,43.73434240252581,4429000
2024-07-19,43.667484283447266,43.97311816952242,43.44781015554595,43.64838171013715,4219100
2024-07-22,44.40291976928711,44.584388762047794,43.70568855141331,43.83940657304299,6366400
2024-07-23,43.85850143432617,44.106831236580035,43.47646090973723,44.02087148094496,5522100
2024-07-24,44.20233917236328,45.17654849343623,42.95115166313127,43.49556221851864,15253200
2024-07-25,44.14503479003906,44.41246351195118,42.5213525996232,42.64551749627229,12605700
