Price,Close,High,Low,Open,Volume
2023-04-18,205.89126586914062,207.9281927513383,205.22806692485526,207.17973032781768,932100
2023-04-19,205.62596130371094,206.64916634236764,205.27542405710744,205.5217455741347,863000
2023-04-20,204.28067016601562,205.1807218064619,203.08693800716804,204.39436926900487,1117800
2023-04-21,203.89222717285156,204.62172287471694,202.56584375281568,204.62172287471694,1093000
2023-04-24,204.13856506347656,205.38913954997312,203.49431833210548,204.52700688266071,1332200
2023-04-25,200.55734252929688,203.57958451017404,200.50996911031987,203.57958451017404,2161700
2023-04-26,199.74256896972656,201.47633201948017,190.86533669876832,192.44751059025828,3217600
2023-04-27,204.79226684570312,205.55019817285586,200.28258340013008,200.84156660841202,2180900
2023-04-28,208.43032836914062,208.48717069113627,204.45120680972468,205.1049224253511,2427800
2023-05-01,209.49142456054688,210.84622921847597,207.34081293467884,207.70081912775382,1699700
2023-05-02,205.1522674560547,209.87985115089697,203.44694008665365,209.13140320155648,1775500
2023-05-03,204.6217041015625,208.06080864694414,204.60276630120248,206.58285066403718,1604900
2023-05-04,202.5658416748047,205.27543634971016,201.90265719975872,205.15226835565258,1241500
2023-05-05,204.1480255126953,206.10917233103112,202.6890195961352,203.8353782899314,1455100
2023-05-08,203.00169372558594,205.10494662561644,202.329025771147,204.99124751187156,1001600
2023-05-09,202.4237518310547,202.99218951603154,200.99315257606858,202.67954228394197,1204400
2023-05-10,203.70272827148438,204.62171762143115,200.90787016208435,203.73114943023845,1007900
2023-05-11,198.7761993408203,203.23850926096986,198.14143602573537,202.51846801207438,1935100
2023-05-12,201.55210876464844,201.75105686797033,199.6667567234531,199.67622562388004,1257000
2023-05-15,203.11534118652344,203.28588259773954,200.8510306177187,201.07841434722772,893400
2023-05-16,201.1731414794922,202.62267838351076,200.7468096470756,202.2816100263101,1706800
2023-05-17,202.70797729492188,203.68380905139927,201.2015834618471,202.49954580748607,1257300
2023-05-18,204.1006317138672,204.44170006316017,201.8079000988618,202.08265723219213,1598100
2023-05-19,204.81121826171875,206.09969726662155,203.93960223727547,205.24703350210967,1504200
2023-05-22,205.14279174804688,205.96703424632963,203.8922174215605,205.45543894375265,1521600
2023-05-23,204.21435546875,205.11439263755474,203.731166816023,204.64068734277978,1942900
2023-05-24,202.74588012695312,204.63123253428498,202.66061663754266,204.38489651198012,1434100
2023-05-25,199.33517456054688,200.9457840656515,197.8287952508593,200.67102690974355,2066000
2023-05-26,201.3057861328125,201.76055359750632,198.8804174797953,200.29206437914965,2143600
2023-05-30,199.0699005126953,201.7984475278321,196.79612097097316,201.47633140975006,1916600
2023-05-31,197.99932861328125,199.4393821866395,195.32762402357008,199.38253986878814,7408400
2023-06-01,200.6710205078125,201.01208887425116,197.68668314372732,199.32569930028708,1963200
2023-06-02,205.1333465576172,205.53125727368854,200.29207782757493,201.51423113719844,1449200
2023-06-05,204.86805725097656,205.84388893579447,204.271183993847,205.6354574636647,1205400
2023-06-06,205.34173583984375,206.49757768738772,203.91113688002997,205.77753652944102,1252600
2023-06-07,205.08595275878906,205.23754190880317,203.4279843783946,204.87752129160395,1652500
2023-06-08,205.057373046875,205.54335349510046,203.42788524233072,205.24795275949478,1338700
2023-06-09,205.0859832763672,205.52431521265729,203.42790904791346,204.2378910967085,1295900
2023-06-12,208.07809448242188,208.3067988492624,204.38078719014553,205.0954719786856,1348200
2023-06-13,210.1078338623047,210.22217879186252,208.24964151518222,208.62127707654645,1345100
2023-06-14,205.91500854492188,211.68966017251893,205.1622135196024,211.07027241271052,2116800
2023-06-15,210.56521606445312,211.12743132298993,205.44807719551554,206.1246373770631,1911100
2023-06-16,210.89874267578125,212.25187758686846,210.3460513109202,211.82305504253966,3337400
2023-06-20,209.90769958496094,211.81352581292703,209.54558794875132,211.0416685170488,1779400
2023-06-21,210.17449951171875,211.365640821556,208.04950748625282,209.0977031147301,1602700
2023-06-22,210.02207946777344,211.80403717496543,208.52601319072846,209.78385114962018,1279700
2023-06-23,203.7614288330078,208.55458100773208,203.1706273090597,208.1638831107916,2189700
2023-06-26,205.39089965820312,206.11512297811163,202.79898919528694,202.89427178875306,1169600
2023-06-27,205.4575958251953,206.1722806562917,203.9710537029629,205.55289295212822,1313300
2023-06-28,205.4575958251953,206.28662557637105,203.66611452901773,205.01924939772417,1725600
2023-06-29,206.26760864257812,209.1453961906511,204.19977409310994,205.92455929071684,1539700
2023-06-30,209.44076538085938,210.16498864794053,207.2300145336698,207.27766309707778,1781800
2023-07-03,208.4306640625,208.9071205799731,206.06744380711714,207.94468364918507,848300
2023-07-05,209.35501098632812,209.83146754958346,206.99179050386584,207.8398826048483,1113000
2023-07-06,211.21319580078125,211.6991908174902,207.82082728240118,207.82082728240118,1889300
2023-07-07,208.44021606445312,210.92731982914165,208.230574019897,209.46936395401045,1678400
2023-07-10,213.7003173828125,215.10110100500154,208.88811716622925,208.91670340012683,1788300
2023-07-11,215.72047424316406,215.96822641696713,213.09042475683864,214.2529799129071,1278200
2023-07-12,214.3959197998047,218.18850979923448,213.80510380088265,218.10275111142798,1368800
2023-07-13,216.4637451171875,216.89255310775567,214.03381378356767,214.6341536945432,1192100
2023-07-14,218.66497802734375,218.89368241401732,215.9491697792597,216.50186114182875,1185500
2023-07-17,222.71484375,223.40094232321232,217.51193199318985,217.51193199318985,1700800
2023-07-18,224.79222106933594,225.92619011894524,222.0287785685095,222.40041413986617,1718400
2023-07-19,226.15487670898438,227.29836956613295,224.03940838012426,224.10610473880513,1818800
2023-07-20,225.91664123535156,227.10778261953894,224.21091863062716,225.34488755482158,1453900
2023-07-21,226.49794006347656,228.52764982546418,226.3454704623232,227.45085326023298,4661000
2023-07-24,228.22268676757812,228.32750778987668,225.82134169147452,226.20251565451474,1564600
2023-07-25,229.15655517578125,229.71878499701788,226.92674184643266,227.37461219980196,1936500
2023-07-26,241.5158233642578,244.08868583767446,232.51079743714953,232.51079743714953,3397900
2023-07-27,239.0668487548828,244.74620282073235,237.8852312488247,242.75461788496935,2677400
2023-07-28,238.80955505371094,242.98331912797002,237.80899338025566,242.10664081169782,1788600
2023-07-31,235.6173095703125,238.80005066805023,234.2641745885336,238.80005066805023,2052000
2023-08-01,236.62738037109375,237.05618834426085,233.4827643340359,235.61728030368525,1305500
2023-08-02,235.71261596679688,236.6274190607206,233.51138874303587,233.51138874303587,1809100
2023-08-03,236.3224639892578,237.09432132341973,234.521458696113,236.27481542313527,1129000
2023-08-04,234.18792724609375,237.52312322461796,233.81629170438453,237.3420819424934,1237800
2023-08-07,239.00967407226562,239.20025378687754,234.77873752249977,235.26471797580524,1266800
2023-08-08,236.64645385742188,238.8953295269744,235.6173058859011,237.74231273038708,1068600
2023-08-09,238.523681640625,239.4670708674922,236.61785539343492,237.0847880585046,1145000
2023-08-10,238.7619171142578,242.16382404731917,238.01864601868658,239.8196512949247,1153700
2023-08-11,240.91551208496094,241.43960269070809,238.30452479211314,238.4760421815647,926400
2023-08-14,240.09600830078125,242.3353455222752,239.17168136423618,241.22996275729125,1113200
2023-08-15,239.15260314941406,240.35326842732823,238.3426211939616,238.96202343645467,1092800
2023-08-16,239.08590698242188,241.06796810797127,238.56181637457018,239.10496931698222,1275300
2023-08-17,238.49508666992188,240.93454185047747,237.6946431651083,240.54384399444947,1394500
2023-08-18,239.2288360595703,239.9053962162956,236.92278810822364,237.42783088672562,2044300
2023-08-21,239.28602600097656,240.45810512536676,238.14253310837873,238.58086502272909,1205300
2023-08-22,237.78038024902344,240.16266275425573,237.18957884062135,239.06681861796827,926100
2023-08-23,239.10494995117188,239.67670361926693,238.09486440579707,238.35215501046983,1027800
2023-08-24,238.03768920898438,241.68734803361434,237.92332975250093,240.01021171465354,1132600
2023-08-25,241.13465881347656,242.1828544816933,238.82861089504001,239.5337572714059,1039500
2023-08-28,242.4115753173828,243.73612401247036,241.4110136031827,242.89755578871396,813600
2023-08-29,242.37347412109375,243.5646156008705,241.02986304223325,241.92560376147358,1139600
2023-08-30,242.92611694335938,244.12679669257693,241.6968655061548,242.78318580192834,1587500
2023-08-31,242.6212158203125,244.35551017889756,242.0399382217113,243.80283335165112,2400100
2023-09-01,243.70753479003906,244.66998636421047,242.08758536518397,242.79273178077824,1491300
2023-09-05,240.94410705566406,243.53603210803809,238.53323783670092,242.878519677357,1616500
2023-09-06,239.2288360595703,240.77255062478008,238.13297727315478,240.6867919356684,1311000
2023-09-07,239.5352783203125,240.94307121334907,239.2383994104853,240.19608085537774,1021600
2023-09-08,238.8170166015625,240.75153720675732,238.3286043266675,240.64619166357693,1191000
2023-09-11,237.69654846191406,239.31503255600632,236.44198801872358,238.73084624890308,1297200
2023-09-12,237.524169921875,238.1562286064822,236.45155670409005,236.59521769704716,1303300
2023-09-13,237.32305908203125,238.58720572373488,236.4994523766045,236.9687215899146,1364400
2023-09-14,237.78273010253906,238.21369846236354,235.9248402917522,237.91680492626716,1350200
2023-09-15,234.9288787841797,238.3765385042574,234.3351208485793,237.92642696821778,2898800
2023-09-18,236.8154754638672,237.63908212208864,235.30233697024826,235.74287688127544,1218500
2023-09-19,235.43643188476562,236.59523300546672,233.64557203856126,236.0110466676533,1030700
2023-09-20,233.54978942871094,236.74845683639734,233.48275932057922,236.74845683639734,1364700
2023-09-21,228.6177215576172,232.80278490296152,228.52194756544776,232.36225961032503,1260100
2023-09-22,229.22108459472656,230.73420858262904,227.5642849935792,227.5642849935792,1026200
2023-09-25,229.86273193359375,230.35114426808966,227.9665119249512,229.7094993769853,1077200
2023-09-26,227.20037841796875,229.18277164718054,226.13735130248793,228.68477314462407,1557700
2023-09-27,232.3622589111328,233.29121110275477,226.80770348238923,227.92818904471417,2256300
2023-09-28,233.0134735107422,234.05734279418468,231.62483831744925,232.03663433065597,1391000
2023-09-29,230.39901733398438,233.67428631482997,229.4892228303706,233.67428631482997,1337000
2023-10-02,229.24021911621094,230.753357660487,227.97608711770118,230.39902017681672,1206400
2023-10-03,230.24578857421875,230.37986340208252,228.1963507122664,228.79969474418357,1216600
2023-10-04,233.65513610839844,234.00948821215397,229.72865059465335,231.07897044897854,1388600
2023-10-05,233.06138610839844,234.55536701084634,230.89703103344965,234.16271406228833,935300
2023-10-06,235.95358276367188,237.16982779942026,230.11171951795367,231.90257932356505,1574900
2023-10-09,239.59274291992188,239.82259173320227,234.9192672876967,235.37895030119796,1022800
2023-10-10,238.60633850097656,240.6653624819144,237.20813170236977,239.59274927123175,1648900
2023-10-11,238.9032440185547,239.34376934478476,236.94956548856726,239.09477740443998,1134400
2023-10-12,237.16983032226562,240.20569369922708,235.87696899591225,240.00457414371746,1400800
2023-10-13,237.02618408203125,238.97984801805154,234.957588422908,237.98386563387783,1443800
2023-10-16,238.711669921875,239.52570498921685,237.1889599429292,238.37649018648526,1037900
2023-10-17,238.7787322998047,239.8130300826902,237.55290113780555,239.80344391524545,1054600
2023-10-18,237.75399780273438,239.74597702497124,237.36135950377766,239.00857281037625,1074800
2023-10-19,235.66627502441406,238.94154413636326,235.2448928088895,237.58163810366347,1156800
2023-10-20,231.4524383544922,236.16424379596958,231.232175719755,235.876936447627,1562200
2023-10-23,230.95448303222656,233.31995759829817,230.62887481669344,231.45246691019702,1162400
2023-10-24,230.27452087402344,232.31438720828902,227.85158777313487,230.81082019251983,1562100
2023-10-25,209.09060668945312,220.32420675617092,207.81688852236175,219.93155382832603,4914400
2023-10-26,209.5790252685547,213.04584238953387,207.93181184629202,209.06188366531438,2603800
2023-10-27,205.74830627441406,209.33004062924655,204.8480832549118,209.09062023525388,2070000
2023-10-30,206.9358367919922,207.92224764668654,204.23516773214547,206.55275539357714,1704200
2023-10-31,208.98526000976562,209.68436341950064,206.1409447597157,207.5008507485819,2557200
2023-11-01,201.46743774414062,205.90150744102624,196.83226313027677,205.90150744102624,3416600
2023-11-02,209.31085205078125,209.4928138614818,202.568781179568,202.67412672191782,2262700
2023-11-03,210.02911376953125,212.91174424944336,207.26141499902636,211.67632701146414,2455300
2023-11-06,211.2070770263672,211.609316126232,209.3779164201267,210.14404994943393,1127100
2023-11-07,212.8447265625,213.95564067846476,209.93338105186433,211.66678233617336,1668400
2023-11-08,215.93801879882812,216.886128736936,213.8311224383149,214.57811283328724,1389200
2023-11-09,216.93402099609375,217.49904958313914,215.84226465287884,216.84781855376767,1513200
2023-11-10,218.8206787109375,219.49105292262055,216.76165445919298,218.46632657449928,1429600
2023-11-13,216.77122497558594,217.90128219181744,216.52221841989638,217.8246659141484,1229200
2023-11-14,220.6689453125,221.43509335121644,219.09834840900763,219.92195499334255,1297600
2023-11-15,220.707275390625,222.64178141569877,220.3912387557028,220.68811766979536,1553600
2023-11-16,220.18055725097656,223.4270969526167,217.63312095292997,221.90438687420584,1588400
2023-11-17,219.6825714111328,221.18613846739677,218.3513946336344,221.18613846739677,1664600
2023-11-20,221.90438842773438,222.60349183622225,218.77276580803206,218.96429918682955,1403700
2023-11-21,221.42555236816406,222.3257607289016,220.33379601150835,222.00015251673736,1715600
2023-11-22,221.36807250976562,223.8580502508277,220.0752112547626,222.85248175489647,1439200
2023-11-24,220.89881896972656,222.1629509547844,219.4048381632673,221.72242564675668,659800
2023-11-27,219.4622802734375,220.62106662183695,218.53332811616048,220.45826253210558,1551600
2023-11-28,219.29946899414062,220.54444312339547,218.77274130165517,219.70169342847723,1162300
2023-11-29,219.4622802734375,221.28186914743182,219.15581520119565,220.11349663236297,1291200
2023-11-30,220.19012451171875,220.26674078381942,217.8533793583574,219.78790004298503,4351800
2023-12-01,223.08233642578125,223.43667391330266,219.52933154379232,219.92198447556814,1647700
2023-12-04,222.737548828125,223.41749446037198,221.3872145041746,221.60747714150233,2795100
2023-12-05,221.7607421875,223.03446043018045,220.13268643981723,222.6896944801838,1665900
2023-12-06,222.51731872558594,223.13023434611378,220.48702385947539,222.36408616718873,1676900
2023-12-07,221.59234619140625,224.22266117861938,221.0238777759721,223.04720604406995,1758400
2023-12-08,220.8986358642578,224.0974045852722,219.93514900706847,220.82155515148554,1772400
2023-12-11,224.77183532714844,226.66990555183682,222.4305693951075,222.8737798041023,1981500
2023-12-12,228.03807067871094,228.04771495668842,224.64660740201748,226.41941975596768,1905100
2023-12-13,230.48532104492188,230.5238540494655,226.96859999003377,228.60652466352082,1579800
2023-12-14,227.35398864746094,231.44880767849517,226.69880995764143,231.4199042497016,2361000
2023-12-15,225.59078979492188,228.5197830817489,225.15722369248792,227.27689162788604,5260500
2023-12-18,226.27490234375,227.84537597973815,225.44630302901507,227.71048840299727,1492600
2023-12-19,225.16688537597656,227.23839102999662,224.8778363659222,226.38088827787615,1394000
2023-12-20,223.75054931640625,226.8626224584859,223.53858103113635,224.98381132071694,1654400
2023-12-21,220.62884521484375,223.52893515857738,218.82711492140612,223.52893515857738,1744800
2023-12-22,222.53656005859375,223.17246491123973,220.15674635079293,220.62886020229845,1231900
2023-12-26,224.04925537109375,224.51173970566765,221.96813467208935,223.13394568242194,1028900
2023-12-27,223.15318298339844,224.25155737020725,222.52692243101285,223.42295811688538,925600
2023-12-28,224.0010528564453,224.84891124874852,222.9315819135434,223.64455274105006,1141000
2023-12-29,224.46353149414062,224.91637148749942,223.39406050794216,223.9432403648319,1020200
2024-01-02,224.89710998535156,225.31141699638,223.4229762074225,224.8585769781515,1955400
2024-01-03,224.02032470703125,225.66789370768538,223.2109992723715,225.0994399882203,1831500
2024-01-04,225.1283416748047,226.75663680917586,224.88746996147506,225.44629410059693,2145400
2024-01-05,226.6217498779297,226.83370346074724,223.9625167462075,224.14558160111798,1765400
2024-01-08,228.11514282226562,228.50054638580042,226.36160438852107,226.94933195897428,1678500
2024-01-09,226.63136291503906,228.33673864223704,226.15924909744143,226.4193946460476,1135000
2024-01-10,226.69882202148438,227.49851789782772,225.879866992682,226.38088428783604,1218000
2024-01-11,226.7469940185547,227.19020444271047,223.86617771729172,226.75663829620242,1545200
2024-01-12,227.334716796875,228.73176977355834,225.5137272586287,228.00915464406947,932200
2024-01-16,226.68919372558594,227.27692131505447,224.77184952677874,226.5446765731114,1288800
2024-01-17,226.795166015625,228.59688169662516,225.88948603641344,227.51778114350964,1409300
2024-01-18,227.45999145507812,228.03807478003628,225.6100983522536,226.47723069051264,1182700
2024-01-19,229.54110717773438,230.48532015264223,226.07254871654305,228.05732922980832,1822100
2024-01-22,230.65875244140625,231.48735174357796,229.23279598010248,229.3869574087956,1761200
2024-01-23,231.58372497558594,231.71861256115244,229.72418750851463,230.6587710305269,1245100
2024-01-24,229.7338104248047,232.768788168659,229.48329443087297,232.5953675897612,1744500
2024-01-25,228.0766143798828,231.95946531261887,227.63340394836112,230.5046054229796,1993300
2024-01-26,227.479248046875,229.07862502269887,226.9011500641438,229.07862502269887,1677900
2024-01-29,229.03045654296875,229.03045654296875,225.82204369489958,225.87985055135528,2165100
2024-01-30,229.87832641601562,230.11919813103344,226.52539625942748,227.3154478398317,2024100
2024-01-31,236.80580139160156,242.04717230911982,235.09079594160164,237.41280282335356,4436100
2024-02-01,238.05831909179688,238.22211008276292,233.13490098088826,236.0542647938399,2008000
2024-02-02,239.72515869140625,240.70791938623736,237.7211042968051,238.54007399277145,2223000
2024-02-05,239.21453857421875,239.7540889135144,237.10449980318145,239.5132171762114,1733200
2024-02-06,241.65213012695312,242.6059873837979,239.44575174906916,240.29361016462215,1690500
2024-02-07,241.13189697265625,243.1552108631329,240.5827023227551,242.6349343489089,1460700
2024-02-08,241.91229248046875,242.01827662747502,239.33013994506294,240.86209528845237,1330900
2024-02-09,240.86209106445312,241.83520752324998,239.78297575886555,241.72922337810235,1243300
2024-02-12,240.9391632080078,241.623230637372,240.29361408220979,240.6308403597674,1260500
2024-02-13,240.47669982910156,241.35347646561468,238.8195011299327,241.305299178686,1827900
2024-02-14,241.73886108398438,242.0857169614374,239.9660486888438,240.9680833133275,1131500
2024-02-15,242.84686279296875,243.58875178182117,241.9604566576839,242.4132966520289,1387600
2024-02-16,243.73326110839844,245.0725071950604,241.48833506210397,242.55780601631906,2099100
2024-02-20,243.70437622070312,245.2266872705496,243.31897264385663,244.1475719570226,1439300
2024-02-21,244.64859008789062,244.74494465784065,242.34585700186022,244.30173421837108,1146400
2024-02-22,245.45791625976562,246.41177357911508,244.25355764012187,244.79312265110264,1692900
2024-02-23,246.5273895263672,246.8549715454715,245.65062761660485,245.92040277370765,1306600
2024-02-26,244.29209899902344,247.20183346491064,244.22464786128785,247.20183346491064,1141300
2024-02-27,242.1338653564453,244.05120938104199,241.0740386974273,243.90667754005645,1241800
2024-02-28,242.37474060058594,242.71196686617478,241.0162206643229,241.41125378649448,1508100
2024-02-29,241.96046447753906,244.5426022548669,241.025881029358,244.436618110177,2796700
2024-03-01,240.57302856445312,241.04512770137498,239.2626858896055,240.3225125799879,2091000
2024-03-04,237.21044921875,240.3128779170269,234.89808675991944,237.99087118106428,3661500
2024-03-05,235.09080505371094,237.6536837519532,233.72265541144805,237.3550051633692,2433300
2024-03-06,234.8595733642578,237.28756459187366,234.20440929581454,236.01576946421858,2163700
2024-03-07,236.69107055664062,238.35784202147974,235.72201806715591,236.21622951362883,2445400
2024-03-08,234.89830017089844,236.7491938377575,234.00677372086938,236.35187879766528,1815900
2024-03-11,236.53599548339844,236.96238090293477,234.21996085143164,235.7026098324591,1477100
2024-03-12,237.09808349609375,238.05745083510735,235.10183762694572,236.53603124777382,1978800
2024-03-13,236.65231323242188,237.6698065096855,235.54759399395124,237.09806909384704,1559000
2024-03-14,235.72201538085938,237.4081720165116,234.73357771261036,237.1368385054734,1867500
2024-03-15,234.597900390625,236.28405695033146,231.43879477635895,235.46035646612944,11912100
2024-03-18,234.36532592773438,236.72011613277462,234.20057400961366,236.07085280727094,2001900
2024-03-19,236.5747833251953,236.75890565963968,233.82266308316258,235.0630638436457,1864200
2024-03-20,240.0536651611328,240.19901710859543,236.56507055636598,237.42752661329914,2105100
2024-03-21,241.24562072753906,242.77672547610703,239.76297156204987,240.78047966043232,1858000
2024-03-22,239.94708251953125,243.45504772676438,239.3172043291008,243.45504772676438,1612600
2024-03-25,236.64260864257812,240.08274784550832,236.49725668767186,239.76295875814742,1069600
2024-03-26,237.48570251464844,237.66012486653932,235.86737183263358,236.02242378091498,1072900
2024-03-27,240.64479064941406,241.71073944574832,239.23966758945684,239.3074935702415,1149200
2024-03-28,242.0111846923828,243.2903263457529,241.32315088849452,241.90458832238795,1302000
2024-04-01,237.71826171875,242.85424282472593,237.43724300538454,242.63136489436246,1535500
2024-04-02,239.9955291748047,241.03240758939918,232.3012504887139,232.67918034623028,2297400
2024-04-03,237.54383850097656,240.72232944371194,237.16590862627837,240.1505920308601,2370100
2024-04-04,234.0164794921875,239.95676090552413,233.92925353463522,239.90832011268785,1690600
2024-04-05,237.27247619628906,238.30935453219382,233.8032669740419,234.46221548111174,1420100
2024-04-08,239.00711059570312,239.3559700909421,236.71046087754436,236.80735725665264,905600
2024-04-09,242.27281188964844,242.36003785304754,238.95865409094822,240.61574038358222,1158700
2024-04-10,238.1833953857422,241.09055273826058,236.76858708799406,240.6544820926962,1263200
2024-04-11,236.85580444335938,239.13308367691153,235.45068131027216,238.90050575947407,1099200
2024-04-12,236.30343627929688,236.6425957511243,234.69480572865362,235.41189504921613,1226400
2024-04-15,236.5263214111328,239.6660566409793,235.5960245623227,239.4334787321351,1383600
2024-04-16,236.65231323242188,237.93145482017172,235.8964386925097,237.42754338908605,1457700
2024-04-17,235.38284301757812,237.4953851268164,234.53977208616314,237.4953851268164,1126100
2024-04-18,234.50100708007812,237.41784962371975,234.190903199344,236.93332339999787,1454200
2024-04-19,235.7801513671875,236.72013343507874,234.946765661219,236.26467759655134,1638700
2024-04-22,238.6873016357422,239.91800236191736,236.3712669198125,237.51475647607526,1329000
2024-04-23,239.20089721679688,240.41221274895116,238.3190559606126,239.12337124835102,1661800
2024-04-24,238.97802734375,239.22029045833608,236.75890372023107,237.06899281788637,1455800
2024-04-25,238.7163848876953,242.553839222836,236.84612069482634,241.84643505115386,1224500
2024-04-26,235.54759216308594,239.0749425801333,235.44099579938805,236.54571502927192,1555500
2024-04-29,236.4003448486328,237.36939730940736,235.65417031359766,236.49725600933712,1153500
2024-04-30,234.40408325195312,236.92362539376086,234.3265572859596,236.63290671792672,1944900
2024-05-01,239.67575073242188,245.86799546438067,236.95271563992924,241.9627151679025,2782400
2024-05-02,234.53976440429688,239.31720069449753,233.57071194969527,238.39658903337244,1781100
2024-05-03,234.40408325195312,236.12899533225195,231.9136262856383,235.49911719008307,1491500
2024-05-06,235.22781372070312,236.1580958582099,233.63856818144174,234.78204305599547,1108800
2024-05-07,237.5341339111328,237.64073027303735,234.6076061326024,235.53788821234482,1202500
2024-05-08,235.42161560058594,237.46631695736227,233.7160737452623,237.46631695736227,1133500
2024-05-09,237.56321716308594,237.8442506717611,235.27625264560484,236.2937607394944,1020200
2024-05-10,239.22030639648438,239.55948069412935,237.47600889793674,237.88300918316983,757900
2024-05-13,240.13121032714844,242.0887005000228,239.13308744392805,239.84049162241382,950000
2024-05-14,237.90237426757812,241.7010580619433,236.93332182656965,241.37158378077646,1279000
2024-05-15,238.98770141601562,240.5672615812615,238.38689365152197,238.83266426769126,1053800
2024-05-16,242.32125854492188,242.52476606993199,238.41597826951562,238.73576735935018,1032000
2024-05-17,244.52101135253906,244.57915213484625,241.5266427711821,242.3212581069921,1291500
2024-05-20,243.988037109375,244.8408080405255,242.83486226926954,244.62761530773787,772900
2024-05-21,244.33688354492188,245.1702692413155,243.3290755055134,245.1702692413155,917400
2024-05-22,246.15872192382812,246.75952974635769,243.9202129989141,244.49195042916438,1272800
2024-05-23,243.70700073242188,246.4881764724076,243.29030049886876,246.4881764724076,1096100
2024-05-24,241.1971435546875,245.16057922530052,240.65447656054292,243.8135969410607,973900
2024-05-28,235.7704620361328,240.77077618436098,234.423479733557,240.61572424490427,1483500
2024-05-29,232.65980529785156,235.218103241751,232.20434945143367,233.9583320662668,1565600
2024-05-30,233.45445251464844,234.30720870066014,232.1074700665422,233.22187458033522,1562200
2024-05-31,237.34033203125,237.43724319404194,233.0765070266184,234.04555950826807,2721000
2024-06-03,236.4681854248047,237.93144931621188,234.55915089571675,236.61353737917503,1113300
2024-06-04,238.06710815429688,239.80172028047102,236.38095160682423,236.95270377699538,911700
2024-06-05,238.1737060546875,239.26874003685063,235.82860093870596,237.5535130883665,1298300
2024-06-06,240.2959442138672,241.81734891570017,238.60978757855293,238.6873135512008,1614300
2024-06-07,244.51132202148438,245.26718175184638,240.26686754593854,241.18746441891102,1650200
2024-06-10,239.22998046875,244.38534674832687,236.14840068682147,243.5035054447307,2339700
2024-06-11,238.94894409179688,240.25715596820856,236.1774536186415,239.17182200498115,1478200
2024-06-12,238.51287841796875,239.26873812756074,236.48754760920224,238.348141279885,1764500
2024-06-13,236.71043395996094,238.425646062153,235.11148862753677,236.71043395996094,1368700
2024-06-14,236.46678161621094,237.47065805389414,234.81964021696288,236.81765206144604,1106900
2024-06-17,238.74742126464844,239.72205963303944,233.95218740497967,234.71241901438182,1347800
2024-06-18,238.21139526367188,239.32248253972017,237.33421170565288,238.9228771923494,1004800
2024-06-20,239.81954956054688,240.64799824335356,237.7240827112878,238.55251652229103,1954200
2024-06-21,241.6811065673828,242.2853776697364,240.22888986936837,240.65773318270433,3022800
2024-06-24,242.8798828125,244.3905752851333,240.90136807869945,241.9637203501881,1303100
2024-06-25,242.10018920898438,244.02998408098293,240.18990614222975,244.02998408098293,1408300
2024-06-26,231.9834442138672,241.39844018329435,231.1939894618527,240.35558479230062,3146300
2024-06-27,231.28172302246094,233.22124415303477,230.24860857409033,231.83725924372663,2066800
2024-06-28,232.63645935058594,235.0243206335432,231.44739922454468,232.21735707412736,2595000
2024-07-01,229.6930389404297,235.2874689294114,229.11800583113813,233.23098122998698,2124700
2024-07-02,230.62869262695312,230.87235223041418,228.06538883956597,230.59945466428195,1278100
2024-07-03,230.90159606933594,231.5448610080762,228.776876539746,229.9659366246408,815700
2024-07-05,229.58583068847656,230.52149014319738,227.8217374751096,229.76127334265033,1847300
2024-07-08,227.51959228515625,230.43375160638206,227.11024593851656,229.50784809337787,1448800
2024-07-09,228.7574005126953,229.04003912376547,226.99329239989584,227.2077140517985,1458700
2024-07-10,228.21157836914062,228.46499387437828,225.40462985358482,227.9191987427925,1687000
2024-07-11,229.65406799316406,232.17837806725584,227.22721284322316,227.9581916974677,1882300
2024-07-12,231.9834442138672,233.39666696874022,230.00492938268448,230.28756798493816,1312700
2024-07-15,236.4862823486328,236.60323420832225,232.14914404744695,232.14914404744695,1268300
2024-07-16,239.58563232421875,240.31661116601077,236.6032261573931,236.9248586323979,1252800
2024-07-17,242.92864990234375,243.68886675442025,240.5310326114693,240.5310326114693,1896800
2024-07-18,241.12554931640625,245.39447053480615,240.84291070629334,241.91501896217545,1225800
2024-07-19,240.70645141601562,242.55825846251656,238.44528314654303,241.9344904695245,1424500
2024-07-22,241.70059204101562,242.85065826152004,239.69282436270396,242.85065826152004,1421300
2024-07-23,242.05145263671875,242.53877183681539,239.77078747769716,240.65771199110546,765400
2024-07-24,240.83316040039062,243.32823238511222,239.56612747545483,243.32823238511222,1853200
2024-07-25,243.25027465820312,247.8993043916926,241.69084713484557,242.74345848234148,1476200
2024-07-26,246.26190185546875,247.03187457943437,243.16255864139737,243.24053150406496,1449500
2024-07-29,248.7374725341797,249.63413807729884,246.22290367830564,248.04547272679116,2120000
2024-07-30,251.20330810546875,252.1877024717179,249.4782087324906,249.64391035849903,1762400
2024-07-31,255.9595489501953,262.65531044657604,252.43136246544663,253.51319688479649,3046500
2024-08-01,254.67300415039062,257.10960017074876,252.2266819716016,253.77635347131692,2282000
2024-08-02,256.8367004394531,257.25581755655776,252.88942681721494,255.35526077927065,2310600
