Price,Close,High,Low,Open,Volume
2023-04-19,51.45927047729492,51.584617306231856,51.295358505560266,51.584617306231856,12700
2023-04-20,50.98681640625,51.19893756970125,50.630060322121224,51.015741183510336,18300
2023-04-21,51.006103515625,51.13144667580128,50.75540983902147,50.919325501127695,7800
2023-04-24,51.98957824707031,51.98957824707031,51.17965508647998,51.67139467371342,12500
2023-04-25,50.64934539794922,51.372494263953634,50.56256738690367,51.372494263953634,5100
2023-04-26,50.49507141113281,50.85182748315939,50.49507141113281,50.63005860460226,3900
2023-04-27,51.8256721496582,51.90280979928821,51.34357287384743,51.468919715433394,3500
2023-04-28,52.19207000732422,52.19207000732422,51.806389105241145,51.83531388555339,3900
2023-05-01,52.21135330200195,52.220993669191,52.143859697301814,52.143859697301814,1900
2023-05-02,51.85459518432617,52.24027606324706,51.73889239190009,52.24027606324706,8600
2023-05-03,51.97994613647461,52.211355417770804,51.9703057688949,52.06672415719496,4800
2023-05-04,51.6810417175293,51.85459775383122,51.59426369937834,51.85459775383122,5000
2023-05-05,52.4331169128418,52.4331169128418,52.20170764805408,52.24991683876492,1600
2023-05-08,52.471683502197266,52.471683502197266,52.33669629324279,52.365624750965594,5300
2023-05-09,51.700321197509766,51.95101486074967,51.411062390646656,51.95101486074967,3300
2023-05-10,52.4041862487793,52.4041862487793,51.99922465011363,52.32705228251574,10000
2023-05-11,52.84772491455078,53.001996538534456,52.66452483235878,53.001996538534456,11300
2023-05-12,52.259559631347656,52.66452123736414,52.20170639700585,52.66452123736414,4000
2023-05-15,52.59703063964844,52.67416828984207,52.45240306272378,52.57774622710003,5900
2023-05-16,52.5006103515625,52.71273152565309,52.36562314674336,52.394547925454475,14300
2023-05-17,53.40695571899414,53.60943652652338,53.001994103935644,53.320177704606536,5800
2023-05-18,53.474449157714844,53.599795995474224,53.07912791074338,53.24304357214034,4600
2023-05-19,53.36838150024414,53.619075151188206,53.3008879045573,53.619075151188206,3500
2023-05-22,52.82843780517578,53.14662140422056,52.751300158058584,52.94414059772611,5400
2023-05-23,51.497840881347656,51.90280615723736,51.30500044892996,51.873877701593244,4900
2023-05-24,51.26642990112305,51.34356754274369,50.967530735156025,51.24714916884308,16500
2023-05-25,51.08323669433594,51.23750830904017,50.89039625642429,51.23750830904017,2500
2023-05-26,51.382137298583984,51.382137298583984,50.84218483178921,50.84218483178921,2300
2023-05-30,50.822906494140625,51.28572137321531,50.707203693903374,51.24715622522003,4600
2023-05-31,50.60114288330078,50.65899612433691,50.36973727540791,50.65899612433691,7400
2023-06-01,50.13832092285156,50.5143577412729,50.003333724251625,50.234739299530005,4500
2023-06-02,50.40829849243164,50.79397937966832,50.33116452185962,50.36008930105844,3600
2023-06-05,51.035030364990234,51.160377208377525,50.90004315432344,50.96753675965684,3200
2023-06-06,51.63282775878906,51.690680991591385,50.996456910464715,50.996456910464715,4800
2023-06-07,52.45892333984375,52.89729949945045,52.15693376467926,52.605049965097464,4500
2023-06-08,52.877811431884766,52.955746616701475,52.56607812492622,52.605045717334576,2200
2023-06-09,53.33567428588867,53.579216177605055,53.33567428588867,53.39412567771617,14800
2023-06-12,54.319580078125,54.319580078125,53.842240067358524,53.998106724202266,48000
2023-06-13,54.728736877441406,55.04047021677503,54.60209404703883,54.6702854827584,465300
2023-06-14,54.46570587158203,54.728731547809595,54.2124239515967,54.270871624433376,8000
2023-06-15,55.57625961303711,55.80031771016504,55.11840337810368,55.11840337810368,6300
2023-06-16,55.39116668701172,55.71264004146521,55.28400766347581,55.66393240790004,1600
2023-06-20,54.20268630981445,54.835896755439826,54.20268630981445,54.60209488925604,5300
2023-06-21,53.715599060058594,53.85198192487996,53.51102476282655,53.85198192487996,3500
2023-06-22,53.56947326660156,53.627920939142875,53.345411468012685,53.42334665293997,4500
2023-06-23,53.170066833496094,53.30644969634937,53.170066833496094,53.30644969634937,1900
2023-06-26,52.556339263916016,52.77065359466146,52.400472606940134,52.77065359466146,3600
2023-06-27,52.71221160888672,52.71221160888672,51.54320969734749,52.18616019127087,44100
2023-06-28,52.137451171875,52.2446102040504,51.893909268259826,51.893909268259826,4300
2023-06-29,52.12770462036133,52.19589976858013,51.72829606848905,51.82571505440566,9700
2023-06-30,52.19590377807617,52.458925769869566,52.11796858335619,52.18616002065887,8000
2023-07-03,52.25434875488281,52.264092511796086,52.15693348267668,52.15693348267668,1600
2023-07-05,52.322540283203125,52.5855659780203,52.2348650515974,52.5855659780203,340300
2023-07-06,51.923133850097656,52.04003292498149,51.48475767409004,51.89391001041534,7900
2023-07-07,52.22512435913086,52.60504911929663,51.815972044691605,51.815972044691605,5700
2023-07-10,51.923133850097656,52.04003292498149,51.45553383440773,51.562692868115654,3300
2023-07-11,52.84858703613281,52.84858703613281,52.244604224814445,52.244604224814445,4800
2023-07-12,53.998104095458984,54.05655548248768,53.71559463238468,53.949396464345426,3700
2023-07-13,54.826148986816406,54.8748603376503,54.58260709726423,54.660542285675,4300
2023-07-14,54.728736877441406,55.02098641854736,54.582610248811164,54.84563595065288,23900
2023-07-17,54.62157440185547,54.69950958985301,54.261133447752584,54.261133447752584,4100
2023-07-18,55.98541259765625,56.2386945359989,55.31323458208309,55.31323458208309,11100
2023-07-19,57.39794921875,57.66097489840671,57.13492725524752,57.183634888631154,6200
2023-07-20,56.160762786865234,57.02777134331885,56.09257135317704,57.02777134331885,4900
2023-07-21,55.8587646484375,56.42377986654101,55.8587646484375,56.2386893791915,17800
2023-07-24,55.128143310546875,55.33271760976364,54.699510914642076,55.167110905489416,15400
2023-07-25,53.70586013793945,53.91043443943183,52.62453352125912,53.05316592193188,333100
2023-07-26,54.777442932128906,55.01124478795064,54.08578483772768,54.23190774598114,172000
2023-07-27,54.0760383605957,54.86511540362687,53.92991545969276,54.64105731598563,86700
2023-07-28,54.78718185424805,55.050203809124326,54.416997163595575,54.47544483527737,45900
2023-07-31,55.67367935180664,55.84902981560402,55.24504323312218,55.264527030894605,43400
2023-08-01,56.0633430480957,56.12179444025497,55.43013635573164,55.43013635573164,80400
2023-08-02,54.91382598876953,55.50806881304856,54.816410716265025,55.48858501531677,22400
2023-08-03,55.18659591674805,55.35220262466466,54.79692739106094,54.86511882563301,49500
2023-08-04,55.08917236328125,55.702898939739036,54.855374240162014,55.702898939739036,45200
2023-08-07,55.67367935180664,55.683419392615626,55.17685179899592,55.59574416071694,46000
2023-08-08,54.88460159301758,54.88460159301758,54.24165113901404,54.84563399794963,75600
2023-08-09,55.05995178222656,55.52755177226501,54.7871860504094,55.478844136748286,54600
2023-08-10,55.16710662841797,55.37168091177421,55.04046381275044,55.37168091177421,11100
2023-08-11,54.70924758911133,55.167107511128705,54.650796200293954,54.93330567201336,35500
2023-08-14,54.30984115600586,54.563123085033595,53.96888399843885,54.183198333414836,105100
2023-08-15,54.06629943847656,54.41700035374326,54.017591803834925,54.41700035374326,76100
2023-08-16,53.4818000793457,53.988363936057056,53.4818000793457,53.9201725047246,63200
2023-08-17,52.85832977294922,53.33567350886706,52.66349923533798,53.33567350886706,55600
2023-08-18,52.45892333984375,52.70246523783031,52.030290937203,52.55634232873104,137600
2023-08-21,53.131099700927734,53.27722260547345,52.644015920133356,52.78039878417109,99100
2023-08-22,53.21877670288086,53.549993833500345,53.111617672951844,53.325935732809874,341300
2023-08-23,53.8812141418457,53.959145621564645,53.3843865585381,53.3843865585381,54300
2023-08-24,52.88755798339844,53.6376674542121,52.73169132168094,53.6376674542121,84700
2023-08-25,52.99471664428711,53.19929093960021,52.52711294620814,53.03368052233176,10900
2023-08-28,53.238258361816406,53.423348859432096,53.17006693026566,53.39412502195444,24300
2023-08-29,53.452571868896484,53.5986984863298,52.556339516024565,52.66349853998844,73900
2023-08-30,53.62792205810547,53.79353247145439,53.51102299442956,53.67662969162425,23500
2023-08-31,53.67662811279297,53.78378713307487,53.57921284862076,53.608436684641596,13000
2023-09-01,53.62792205810547,53.77404867481604,53.54024683130998,53.68637344802054,7600
2023-09-05,53.20903396606445,53.65715389219159,53.20903396606445,53.65715389219159,4400
2023-09-06,52.9265251159668,53.384381340429314,52.79013853651921,53.2285146800721,12500
2023-09-07,52.322540283203125,52.55634213953653,52.17641737462988,52.55634213953653,20400
2023-09-08,52.283573150634766,52.702465514664354,52.26409306890943,52.2933169076519,5400
2023-09-11,53.491539001464844,53.56947418773223,53.26748091517742,53.26748091517742,16600
2023-09-12,53.228515625,53.45257372098139,53.0044575290186,53.45257372098139,3800
2023-09-13,52.61479187011719,52.926528929447315,52.61479187011719,52.926528929447315,2300
2023-09-14,53.07265090942383,53.11161850567343,52.81936896611048,52.81936896611048,3400
2023-09-15,52.71221160888672,52.98497735898918,52.52711737889894,52.916785921463564,2100
2023-09-18,52.6829833984375,53.023940557780854,52.31279868532591,52.6829833984375,18400
2023-09-19,52.692726135253906,52.94600807856185,52.536859466413354,52.85833284507939,15300
2023-09-20,52.84858703613281,53.501277479368866,52.84858703613281,53.13109650387115,16700
2023-09-21,52.64401626586914,53.0921324552659,51.90364683315294,53.0921324552659,19800
2023-09-22,52.77065658569336,52.89729941296255,52.61478991988298,52.868075574421376,4000
2023-09-25,52.7803955078125,52.81936309973417,52.42969461282572,52.57582122445491,6700
2023-09-26,51.98158264160156,52.34202360552729,51.98158264160156,52.33228356483931,2200
2023-09-27,52.098480224609375,52.098480224609375,51.854938336658044,52.05951263066013,1600
2023-09-28,52.81937026977539,52.81937026977539,52.20564362023731,52.20564362023731,6200
2023-09-29,52.63426971435547,53.08238959611221,52.63426971435547,52.88755534962938,4400
2023-10-02,53.228515625,53.335674652676836,53.0044575290186,53.02394132642843,230400
2023-10-03,52.15693283081055,52.83885087619408,52.07899764109614,52.81936707876548,6400
2023-10-04,52.03028869628906,52.2056391525795,51.7477792149151,51.786746808791705,4700
2023-10-05,51.874420166015625,52.010803023510626,51.65036208353753,51.92312779852753,6600
2023-10-06,52.77065658569336,52.907043169912576,51.62114224793835,51.62114224793835,3600
2023-10-09,49.02011489868164,49.80919201767256,48.43561580649514,49.80919201767256,354100
2023-10-10,49.390296936035156,49.68254646613448,49.16623883908719,49.28313790789605,39600
2023-10-11,48.66941452026367,49.0103754247813,48.42587260967449,49.00063166731113,23300
2023-10-12,47.98749542236328,48.29923248025087,47.763437315252325,48.18232968998506,32400
2023-10-13,47.58808135986328,48.12387646309321,47.37376703472544,48.08490887083028,30100
2023-10-16,47.26660919189453,47.51015107537534,47.071774941879035,47.37376821521077,33800
2023-10-17,47.130226135253906,47.3542842211837,46.76004143338311,46.915908089514886,27500
2023-10-18,46.80875015258789,47.13022722865455,46.779526315183396,46.993844365894496,24300
2023-10-19,46.04890060424805,46.682107283015405,45.88329018809675,46.62365960826555,21600
2023-10-20,45.474143981933594,45.88329259122891,45.29879351619146,45.88329259122891,39400
2023-10-23,44.50971221923828,45.289049200602015,43.99340462781582,45.289049200602015,28400
2023-10-24,44.81170654296875,45.191631286465764,44.72403131630373,44.87015793279684,106700
2023-10-25,44.39281463623047,44.94808983843578,44.39281463623047,44.79222318020542,22500
2023-10-26,43.710899353027344,44.168759316098466,43.36994217807299,44.12979172005954,33900
2023-10-27,43.56477737426758,44.032377388276416,43.49658593781762,43.9447021533901,32900
2023-10-30,45.37672805786133,45.43517573483478,44.75325767962718,45.084474808376335,37200
2023-10-31,45.415687561035156,45.5033627842017,45.00653899702733,45.25008087069506,16000
2023-11-01,45.91251754760742,46.02941661276744,45.60078422974451,45.63974810736167,18800
2023-11-02,47.29583740234375,47.4127364767014,46.97436401882158,46.97436401882158,121400
2023-11-03,48.338191986083984,48.46483480599973,47.54911866205365,47.54911866205365,45200
2023-11-06,48.649925231933594,49.11752520156336,48.445350941999486,49.02985369115236,43400
2023-11-07,49.42926025390625,49.682542167101325,49.156490828749156,49.2733936035968,61200
2023-11-08,49.57538604736328,49.68254507249649,49.37081175364768,49.54616221001942,17100
2023-11-09,48.72786331176758,49.57538807478834,48.708379514023434,49.57538807478834,20100
2023-11-10,49.283138275146484,49.4487449808469,48.591480181654596,48.727863048973624,45500
2023-11-13,48.60122299194336,48.65967438819141,48.04594773412807,48.19207436667089,28000
2023-11-14,50.56903839111328,50.60800598577573,49.633838416140605,49.633838416140605,48200
2023-11-15,49.9455680847168,50.32549281447627,49.8968604530317,50.052727104116464,15800
2023-11-16,51.01715087890625,51.173017530090306,50.22807758310437,50.22807758310437,54400
2023-11-17,51.39707946777344,51.52372229266691,51.06586234462044,51.06586234462044,13500
2023-11-20,51.80622863769531,52.020546679720766,51.53346292322957,51.543202963251574,15000
2023-11-21,51.9426155090332,52.098482174509535,51.79648888433158,51.84520023666841,74800
2023-11-22,52.741432189941406,53.014197923189194,52.624533120857265,52.77065602817384,15900
2023-11-24,52.7803955078125,52.916778363384225,52.69272028406581,52.69272028406581,12900
2023-11-27,52.97523498535156,53.13110165228413,51.825716923165906,52.75117688389564,22700
2023-11-28,53.56947326660156,53.793531349036286,53.35515522420567,53.38437906047633,14000
2023-11-29,53.9786262512207,54.17346051331052,53.84224338260416,54.08578528117783,26700
2023-11-30,52.80962371826172,53.082393168154645,52.536857984523195,53.082393168154645,21100
2023-12-01,53.267486572265625,53.335678009414515,52.70246756028382,52.92652938652117,30800
2023-12-04,53.50128173828125,53.60844076672291,52.61478938865626,53.140840774012915,38300
2023-12-05,53.871463775634766,54.21242464152265,53.74482095595331,53.79353230547602,10900
2023-12-06,53.5207633972168,54.280616606642994,53.5207633972168,54.280616606642994,7300
2023-12-07,53.715599060058594,53.79353424918757,53.48180092498036,53.76430669518703,14400
2023-12-08,53.93965530395508,53.988362937412404,53.79353240358311,53.84224003704043,5700
2023-12-11,53.25774002075195,53.51102567357768,53.25774002075195,53.325935170477656,20100
2023-12-12,53.29670715332031,53.51102520905787,52.78039952757554,53.33567474820976,214100
2023-12-13,54.30984115600586,54.33906499346752,53.38438123612557,53.481800221254936,17800
2023-12-14,54.816410064697266,55.29375009691172,54.689767239023176,54.689767239023176,12600
2023-12-15,54.89434051513672,55.18659375603675,54.718990057058434,55.020983338449774,44100
2023-12-18,55.92695999145508,55.95618382935768,55.51781139620129,55.51781139620129,22200
2023-12-19,56.45301055908203,56.501718193604276,56.04385825355569,56.08282584763521,20800
2023-12-20,56.56064987182617,57.46092514457788,56.521506657162526,56.75636221224197,20800
2023-12-21,57.314144134521484,57.314144134521484,56.61936882165018,56.96186264267049,18300
2023-12-22,57.20650100708008,57.53921088350894,57.06950348141571,57.23586028608145,10100
2023-12-26,56.87378692626953,57.00100050479761,56.65850671595547,56.82485977542098,20000
2023-12-27,57.30435562133789,57.52942350473904,57.16735437096544,57.16735437096544,29600
2023-12-28,56.96186065673828,57.27499892015457,56.88357795733548,57.27499892015457,30700
2023-12-29,56.94228744506836,57.25542569966614,56.77593438045811,57.098856572367254,15900
2024-01-02,57.314144134521484,57.6468540176138,56.95207870474249,57.57835525340973,40700
2024-01-03,56.83464813232422,56.9912172566735,56.47257899928333,56.9912172566735,51200
2024-01-04,56.74658203125,57.18693016020547,56.74658203125,56.89336349660094,4000
2024-01-05,56.90314865112305,57.17714369398426,56.60957826759747,56.60957826759747,17400
2024-01-08,56.95207595825195,57.1869277862252,55.97351796492427,56.022445118010154,16100
2024-01-09,56.37472915649414,56.678079759162884,55.983304448202155,55.983304448202155,21800
2024-01-10,56.31601333618164,56.453010861794496,56.022446676596594,56.032230614324966,117500
2024-01-11,56.46279525756836,56.6682915340688,55.787587873492086,56.47257919472926,61000
2024-01-12,56.43343734741211,56.903148466366964,56.325799104425045,56.41386947261626,50000
2024-01-16,54.8971061706543,55.50381486104601,54.79925185692804,55.50381486104601,126400
2024-01-17,54.79924774169922,54.79924774169922,54.309968744005474,54.720961310275015,24400
2024-01-18,55.90502166748047,55.90502166748047,55.50381302185294,55.50381302185294,10900
2024-01-19,56.41387176513672,56.46279891991957,55.73866433726441,56.01266312327312,63200
2024-01-22,56.18879318237305,56.42364872233868,55.7778006535609,55.7778006535609,28000
2024-01-23,56.130088806152344,56.26708633213138,55.95394806334998,56.13987274390687,5300
2024-01-24,56.80529022216797,57.3141408217743,56.67807663904077,57.03035811052996,21500
2024-01-25,56.73678970336914,57.147785985001875,56.69764648932748,57.04992794989772,6300
2024-01-26,57.04014587402344,57.04014587402344,56.75636316231527,56.96185944338568,15900
2024-01-29,58.54712677001953,58.54712677001953,57.431567517463854,57.431567517463854,22100
2024-01-30,57.695777893066406,58.28291492374035,57.695777893066406,58.28291492374035,6000
2024-01-31,57.4022102355957,58.2731262295787,57.29456826188501,58.2731262295787,10800
2024-02-01,57.63706970214844,57.81321044692017,57.05972031270835,57.56857093839306,60200
2024-02-02,57.66642379760742,58.008917607766286,57.24564355489649,57.265215163034505,49200
2024-02-05,57.25542449951172,57.42178129353734,57.07928750128219,57.20649734817561,21900
2024-02-06,58.18505859375,58.22420181019129,57.793637628044884,57.87192032802488,13000
2024-02-07,58.37098693847656,58.46884124656502,58.34162765972797,58.351415330278364,3800
2024-02-08,57.91106414794922,58.19484687075193,57.53921105368714,58.11656043705354,14400
2024-02-09,58.80154800415039,58.967901065665984,58.13612829228327,58.30248508670124,7500
2024-02-12,58.89940643310547,59.15383361112036,58.605839770928974,58.605839770928974,23900
2024-02-13,58.5373420715332,58.938550721477675,58.41012848021344,58.938550721477675,7500
2024-02-14,59.202754974365234,59.22232658098272,58.6254056443074,58.840689584197456,4800
2024-02-15,60.161746978759766,60.21067413346967,59.447400067867854,59.887751926062215,32800
2024-02-16,59.995391845703125,60.288958496782996,59.59418321821671,59.8192511084747,7600
2024-02-20,59.50611114501953,60.29874070693966,59.349542020068434,60.29874070693966,11400
2024-02-21,58.860267639160156,59.12447502518535,58.41012810344822,59.095119478494254,38900
2024-02-22,60.20088577270508,60.29874007493549,59.829032705005304,59.829032705005304,4400
2024-02-23,60.20088577270508,60.30852774489994,59.83882037496976,60.13238701456333,10200
2024-02-26,60.86630630493164,61.101158126628555,60.84673469763983,60.84673469763983,8100
2024-02-27,61.88400650024414,61.88400650024414,61.199015187559354,61.25772627559651,5500
2024-02-28,61.658935546875,61.70786643129986,61.463226940785056,61.482798547974525,2400
2024-02-29,62.36349868774414,62.7059962153797,62.01121722293151,62.47114066120382,34100
2024-03-01,62.9799919128418,63.038703002325796,62.34392773548061,62.510284532457625,111000
2024-03-04,62.42221450805664,62.85278240878297,60.67059482605303,62.549424357905366,16200
2024-03-05,61.47301483154297,61.81550864713011,61.3164456968599,61.81550864713011,6200
2024-03-06,61.864437103271484,62.295001273501995,61.8057222802345,62.128648207584234,8200
2024-03-07,61.92314910888672,62.011219478293015,61.45344171635399,61.64915406313493,16900
2024-03-08,61.492584228515625,62.35371630475467,61.44365707560599,61.94272000792826,4900
2024-03-11,60.670597076416016,60.866309426468845,60.40638596378009,60.8467378181733,23000
2024-03-12,60.77824020385742,61.01309204203574,59.9366796957627,60.23024635993692,150400
2024-03-13,61.07180404663086,61.208801568056295,60.41617198469413,60.67059541978387,452300
2024-03-14,60.191097259521484,60.983730534932214,60.00517259472739,60.866304627320275,33000
2024-03-15,59.42782211303711,60.191096097128,59.25168138856964,60.093241798158175,125600
2024-03-18,60.788021087646484,60.93480627881019,60.52380998329329,60.807592695328474,43700
2024-03-19,61.257728576660156,61.44365698350155,60.51402614800204,61.00330514216994,14800
2024-03-20,62.255859375,62.4124285068413,61.25772975967324,61.25772975967324,14900
2024-03-21,62.98978042602539,63.53777051068953,62.98978042602539,63.1561334923263,5900
2024-03-22,62.568992614746094,62.833203703432865,62.3634963456238,62.75491727734689,3400
2024-03-25,62.647281646728516,62.970207587654166,62.62771377112936,62.62771377112936,4700
2024-03-26,62.60813903808594,62.891918014943,62.42221436595166,62.588567430560886,13500
2024-03-27,62.36349868774414,62.65706533078719,62.18735795533783,62.65706533078719,5600
2024-03-28,62.402645111083984,62.47114387355291,62.21672043194012,62.21672043194012,6600
2024-04-01,62.06014633178711,62.56899693779693,61.85465004846656,62.56899693779693,35800
2024-04-02,61.03266143798828,61.375158977859996,60.827165153806774,61.375158977859996,21700
2024-04-03,61.1207275390625,61.39472629840608,60.41616836637023,60.553165879590885,12100
2024-04-04,58.68412780761719,60.94459452771791,58.31227470115757,60.44553156167961,94100
2024-04-05,58.889617919921875,59.47675119865814,58.615622887565266,59.095114194189335,42500
2024-04-08,61.2381591796875,61.44365545623353,60.96416041139041,61.32622581286232,28700
2024-04-09,60.788021087646484,61.013088976635686,60.52380998329329,61.013088976635686,3500
2024-04-10,59.574607849121094,59.85838681193688,59.35932390990019,59.85838681193688,13000
2024-04-11,59.08533477783203,59.2223323044922,58.49819772127078,59.00704834379614,375000
2024-04-12,57.47071075439453,58.13613049143289,57.079289795073606,58.0578477927297,163900
2024-04-15,57.421783447265625,58.703695764605925,56.97164766544629,58.703695764605925,49100
2024-04-16,57.29457092285156,57.73492277534573,56.95207711141308,57.34349807692812,36100
2024-04-17,56.511722564697266,57.490280531185526,56.29643861754108,57.490280531185526,12600
2024-04-18,56.61936569213867,57.4707100951206,56.61936569213867,57.14778790070779,12400
2024-04-19,56.33557891845703,56.854213419343594,56.33557891845703,56.79550233344833,21900
2024-04-22,57.421783447265625,57.676206883497535,56.85421801835233,57.54899703183283,23200
2024-04-23,58.214420318603516,58.41012894322812,57.529428933709156,57.529428933709156,7600
2024-04-24,57.901275634765625,58.19484602396021,57.627280586613416,57.627280586613416,5000
2024-04-25,57.196712493896484,57.470707523306984,56.76614461007735,57.040143372390155,17000
2024-04-26,57.81320571899414,57.999130386424994,57.372853893076496,57.39242550010643,8400
2024-04-29,58.32205581665039,58.40034224912793,57.98934594442596,58.106775593142274,12700
2024-04-30,57.764278411865234,58.380771006324586,57.764278411865234,58.13613150265529,6400
2024-05-01,57.66642379760742,58.28291638879595,57.33371392506628,57.891491691840756,5100
2024-05-02,58.263343811035156,58.478624031165495,57.9208462736736,58.01870431273512,90100
2024-05-03,58.498191833496094,58.70369183570565,58.30248323390949,58.576478259652546,9800
2024-05-06,58.713478088378906,58.84069166944973,57.950204067758754,58.057846041518495,72500
2024-05-07,59.42782211303711,59.457177656147614,58.733046884805546,59.00704190824284,43400
2024-05-08,59.52568435668945,59.64311027034224,59.300612733909745,59.300612733909745,44700
2024-05-09,59.72138977050781,60.034528012082276,59.3984675920289,59.52568116920049,20900
2024-05-10,60.37703323364258,60.44553199942031,59.750756670587414,59.98560851528172,18700
2024-05-13,60.48467254638672,60.61188240126812,60.279172525227146,60.279172525227146,14700
2024-05-14,60.895660400390625,60.944587551004716,60.81737770598854,60.92501594417862,21100
2024-05-15,61.64915466308594,61.90357810334535,61.34580033597821,61.482801593089896,12200
2024-05-16,60.01496505737305,60.690168746191574,60.01496505737305,60.690168746191574,16100
2024-05-17,59.936676025390625,60.181315519371815,59.69203653140944,59.91710441792384,7900
2024-05-20,60.99352264404297,61.32622878434171,60.132390548774424,60.132390548774424,28000
2024-05-21,61.159873962402344,61.159873962402344,60.68037890806002,60.68037890806002,9700
2024-05-22,60.51402282714844,61.00330179446597,60.42595246371519,60.7097351606559,5600
2024-05-23,60.06389236450195,60.93480840578702,59.466971374523844,60.788023209499656,18200
2024-05-24,60.533599853515625,60.807594905216185,60.318315894092265,60.35745911087881,3800
2024-05-28,60.74888229370117,60.93480696943362,60.60209710087383,60.93480696943362,10300
2024-05-29,60.142173767089844,60.592309551065895,60.142173767089844,60.386813267020635,22600
2024-05-30,60.230247497558594,60.65102775955361,60.191104279488655,60.31831787176459,3000
2024-05-31,60.47488021850586,60.48466788837535,59.476750667250336,60.15195803795684,10800
2024-06-03,60.86630630493164,61.11094579672566,60.719521116694274,61.11094579672566,11200
2024-06-04,59.995391845703125,60.670595516477086,59.770323955445136,60.670595516477086,14600
2024-06-05,59.60396957397461,59.74096710117679,59.40825722101322,59.55504241895993,44300
2024-06-06,59.202754974365234,59.32018088116787,58.72325994449255,58.928759947525,36500
2024-06-07,59.06576156616211,59.2027590891039,58.948335651198086,59.08533317413987,32700
2024-06-10,59.83882522583008,59.83882522583008,59.10490670089955,59.10490670089955,11100
2024-06-11,60.16153335571289,60.2108776932023,59.825986590160625,59.97402336736049,8600
2024-06-12,60.68459701538086,61.11883247838795,60.67472588853307,60.67472588853307,7200
2024-06-13,60.16153335571289,60.48721275965993,60.04310619279199,60.39839144628634,9600
2024-06-14,59.97402572631836,60.10232402062248,59.88520440945116,60.062847043185556,9400
2024-06-17,60.388526916503906,60.48721936699505,59.93455293844078,60.25036125054835,8400
2024-06-18,60.20101547241211,60.20101547241211,60.04311132012293,60.1121941514537,3300
2024-06-20,59.293067932128906,59.47070681049476,59.006865477723274,59.47070681049476,20900
2024-06-21,58.96738815307617,59.164769284777634,58.84896097994808,59.11542494303526,18100
2024-06-24,58.76013946533203,59.30293475217382,58.76013946533203,59.30293475217382,7600
2024-06-25,59.18450927734375,59.43123475705289,59.10555531676544,59.18450927734375,4500
2024-06-26,59.52005386352539,59.61874254584059,59.283195755344245,59.50031537411597,3300
2024-06-27,59.72730255126953,59.806252744434445,59.27332858755849,59.27332858755849,6200
2024-06-28,59.91481399536133,60.20101645252377,59.72730398794388,59.80625418300785,24300
2024-07-01,59.77664566040039,60.06284810477899,59.52005283198872,59.549658683223804,7600
2024-07-02,60.1220588684082,60.141797357167306,59.737167749435066,59.83586019323061,7100
2024-07-03,60.437870025634766,60.61550889236321,59.89507100465549,59.89507100465549,7200
2024-07-05,61.829402923583984,61.95769745454611,61.5234619922313,61.64188916109319,44400
2024-07-08,62.53010559082031,62.66827125579881,62.32285709335256,62.41167841580046,20300
2024-07-09,62.678138732910156,63.1617223259503,62.31298607983822,62.934735338109256,65300
2024-07-10,63.05316162109375,63.08276747330085,62.14521368257776,62.42154500912924,32800
2024-07-11,63.58608627319336,63.724251929350665,63.408443639639174,63.487397594432935,24400
2024-07-12,64.20783233642578,64.50390590498584,63.566352153651685,63.70451781112275,32100
2024-07-15,64.20783233642578,64.48416365136791,64.07953780576369,64.18809761227146,6200
2024-07-16,64.82958221435547,64.82958221435547,64.25717735831401,64.33613131007074,13400
2024-07-17,63.457794189453125,64.03019156010956,63.28015154905248,64.02032796247785,106500
2024-07-18,62.87551498413086,63.37883702806906,62.75708781809376,63.37883702806906,7200
2024-07-19,63.02355194091797,63.06302891795096,62.61892233815913,62.717611016009876,7000
2024-07-22,63.62556457519531,63.74398798038783,63.16171949295473,63.16171949295473,6400
2024-07-23,63.98085021972656,64.5236417320801,63.93150211430181,63.93150211430181,12800
2024-07-24,63.69464874267578,64.04006289751587,63.54661195361178,63.99071479133992,4300
2024-07-25,63.11237716674805,63.89202680542513,63.02355584528711,63.526877921809714,3700
2024-07-26,63.70451736450195,64.02032565500225,63.48739775300857,63.862417745020316,4000
2024-07-29,61.80966567993164,62.32285510831482,61.43464191212626,62.105735490417196,14000
2024-07-30,61.17804718017578,61.56293829832588,60.684596256448614,61.55306717160154,11800
2024-07-31,61.31621170043945,61.839268465185256,60.92144946287888,61.553066031190426,28500
2024-08-01,59.60887145996094,60.68459459482064,59.381880728297794,60.68459459482064,48600
2024-08-02,58.74039840698242,59.13515688708969,58.31603031143657,59.13515688708969,18400
2024-08-05,57.89166259765625,58.41471937549527,56.45078679453593,56.45078679453593,15100
2024-08-06,58.61210250854492,58.987126279998414,58.069307223252615,58.069307223252615,15800
2024-08-07,58.99699020385742,60.20101164139956,58.99699020385742,59.727299214677664,11100
2024-08-08,61.37542724609375,61.51359667320882,60.59577761339867,60.83263195898919,28000
2024-08-09,61.888614654541016,61.91822427031917,61.26686919417698,61.64188918987,21300
2024-08-12,60.85236740112305,61.71097094917119,60.74380759619236,61.375424172445335,14600
2024-08-13,61.839271545410156,61.839271545410156,61.50372475618954,61.50372475618954,19100
2024-08-14,63.06303024291992,63.290013453799254,62.2241614046368,62.2241614046368,68400
