Price,Close,High,Low,Open,Volume
2023-04-26,348.70367431640625,351.7285891446172,347.25954333217777,349.3281859256367,1274600
2023-04-27,375.3229064941406,376.46454899015,360.06173882590474,374.4544506082411,2129700
2023-04-28,377.1768493652344,380.0749082421217,370.93188253005576,376.571872390657,1326700
2023-05-01,375.1179504394531,380.27981918274827,373.5371964409122,376.45476018443276,691300
2023-05-02,369.2828369140625,376.74752539958854,367.4581088146207,376.308413815236,839900
2023-05-03,369.0096435546875,376.9426864615841,368.0728760867342,369.5268042329234,719500
2023-05-04,364.18927001953125,369.53650906218274,360.70573889100353,369.0096109087218,724500
2023-05-05,376.31817626953125,378.7771236865289,370.38543519912923,372.35652387519235,892900
2023-05-08,374.22998046875,377.8305999439656,371.917393767084,376.9329017890799,687700
2023-05-09,366.6482238769531,371.9759581933543,365.41873527380204,370.1512598876314,798900
2023-05-10,377.020751953125,378.95277150834767,371.28317797312985,371.7710665118593,881300
2023-05-11,377.1768493652344,380.2212688362371,372.57118074084934,376.52306567371807,744300
2023-05-12,378.8706359863281,382.5323474218669,374.8662441501904,379.88887692904405,686700
2023-05-15,395.64208984375,396.24910830490325,377.72509558686556,380.8189595658495,1204900
2023-05-16,400.2535095214844,404.6103819412261,395.11339323876894,395.11339323876894,1278200
2023-05-17,408.1056823730469,411.73805311782144,400.224181840036,402.7305983268022,1170600
2023-05-18,419.5999755859375,420.41259042017117,407.79239550643797,407.79239550643797,1187900
2023-05-19,414.77313232421875,420.46152530610885,413.2653565100918,420.0209319574154,1064600
2023-05-22,412.00238037109375,417.23060977426405,410.09318221584385,411.0233105230355,685800
2023-05-23,406.0104675292969,411.9925698095069,405.6482164751879,408.8301934018119,753100
2023-05-24,400.3415832519531,401.8787298092456,396.32739161750754,398.334502374148,888400
2023-05-25,425.1610412597656,427.1681223066935,409.3686413253922,409.44698363796914,1626300
2023-05-26,451.5372009277344,455.2674544545712,425.3764548228472,425.8953606187924,2163600
2023-05-30,449.1286926269531,464.04970656910916,444.1648016527406,458.0186331161388,1233100
2023-05-31,433.7181091308594,445.9858521900047,432.96423616211666,439.4554735369847,1743900
2023-06-01,443.0584716796875,446.19150710635114,428.04934424084405,436.0776989685544,1266600
2023-06-02,448.47271728515625,449.06996540959125,435.8427226413252,444.9970313917637,1206600
2023-06-05,448.4629211425781,451.752611289762,441.9717133046307,446.82789126787947,1009500
2023-06-06,451.3512268066406,454.9444265094709,437.64424811836955,441.58989864562534,1131400
2023-06-07,454.0534362792969,463.0217195541175,450.9791426552931,454.27860321890824,1086400
2023-06-08,463.9420166015625,465.41062135067637,454.3079730328362,454.94439232719094,950900
2023-06-09,455.90386962890625,467.90727554987603,455.17936750121123,465.78268082890906,1065500
2023-06-12,465.4791564941406,466.3211720747861,456.33464797764805,459.16417409407836,1193900
2023-06-13,469.8458251953125,472.10747406481806,462.56154342275147,469.9535085325083,752800
2023-06-14,470.4822082519531,471.0794264858177,461.28872852340294,461.9251179151921,913700
2023-06-15,462.68878173828125,467.0945957316419,460.7208718055236,465.33228208583296,1038000
2023-06-16,455.1597595214844,465.0679408090111,453.407216267863,463.3741393512574,2012100
2023-06-20,454.7289733886719,460.35862464987014,450.71478129622363,456.5500288461039,822000
2023-06-21,446.8768005371094,454.76810036209656,445.89773078335077,451.282614429023,876500
2023-06-22,457.5976257324219,458.0969608674559,443.4794267538084,443.56753944607834,749700
2023-06-23,447.385986328125,450.32319592026806,445.0753659119751,447.9244628018148,829400
2023-06-26,448.9524230957031,458.5473245983256,448.51185963434307,448.51185963434307,615300
2023-06-27,466.9477844238281,468.6122151490024,450.58753531491095,450.58753531491095,863800
2023-06-28,464.50006103515625,467.56455417756246,459.69282490771513,460.56421133965165,730600
2023-06-29,467.24151611328125,469.3660809594564,462.68881739951036,469.15068439691487,588800
2023-06-30,474.86846923828125,478.03087575232956,471.1284449510677,472.63619107508305,909300
2023-07-03,474.67266845703125,478.1875257560576,467.3492149663962,474.8880650267218,424900
2023-07-05,458.1165771484375,469.56190608648086,457.23542025911047,465.3518878037218,1118900
2023-07-06,451.8798828125,455.3163974849379,444.1060662281802,453.3093163511176,1245000
2023-07-07,446.28936767578125,456.20734939457776,444.59559606743295,446.3677099908584,926600
2023-07-10,457.8717956542969,459.9082477334193,446.8278892787015,446.8278892787015,935700
2023-07-11,449.86297607421875,458.0186138831706,442.0891599278753,458.0186138831706,687100
2023-07-12,456.3150329589844,457.666153957307,450.1958471903758,456.6577133377938,874500
2023-07-13,465.86102294921875,467.5841655666872,459.16418876425473,461.3670959255787,803100
2023-07-14,464.8525085449219,471.72556704285444,461.88592856620494,468.1519686342563,828400
2023-07-17,480.11627197265625,483.200335986804,466.2134683205471,466.4386651396854,816200
2023-07-18,473.92852783203125,476.05312245742664,467.6037452522807,474.33975029717976,859000
2023-07-19,460.740478515625,474.584540578222,458.9487938314112,472.89073897623086,1137300
2023-07-20,440.6793212890625,450.1958809042232,439.5925382781765,449.08952725379334,1813900
2023-07-21,448.9622802734375,452.4379663842184,444.0179893475929,447.3566212126321,2613000
2023-07-24,451.3315734863281,452.92743204303554,446.58307933484764,447.9145998216595,740200
2023-07-25,456.3542175292969,460.47612296683775,453.3582662830683,453.4953503991319,788200
2023-07-26,448.2671203613281,453.4072368853517,443.5186257871766,449.7846666216469,847100
2023-07-27,472.25433349609375,484.92349935299785,465.0581643457132,465.0581643457132,1951200
2023-07-28,500.314453125,502.7523272930017,477.9231322479881,489.5348853875382,2019300
2023-07-31,503.1929016113281,505.9538854314184,495.6246818130746,501.29350393755,1093000
2023-08-01,503.51605224609375,506.47280244691166,499.67805555259287,503.2124832366119,859700
2023-08-02,489.11395263671875,496.05555457871634,484.3948285909941,494.03867299348565,1363500
2023-08-03,491.816162109375,493.53933466793814,480.8212264249824,486.8620708823477,870000
2023-08-04,486.0787658691406,492.9909959976129,482.1918577193761,490.5335213340992,727200
2023-08-07,495.840087890625,496.82895790196625,488.54600628231447,489.5348762936557,756800
2023-08-08,488.2033996582031,490.53356078060324,481.30093935467494,489.8580002002826,1113000
2023-08-09,484.1108703613281,491.3657815457253,483.78779045705323,490.22028655172824,825600
2023-08-10,485.9025573730469,497.690536202913,482.76952207463285,489.5642688484826,942000
2023-08-11,468.95489501953125,479.86171778620303,468.054137596416,479.75403444282205,868700
2023-08-14,481.923583984375,482.974016957239,465.28317495661844,465.8820185224496,1207700
2023-08-15,474.6980285644531,479.0765555565421,473.16652531232955,477.85921449976587,654900
2023-08-16,465.3420104980469,479.1059131874617,464.8707672966986,475.53241628105854,803100
2023-08-17,464.31121826171875,471.42879146293035,463.63381924299824,467.33494652197385,843300
2023-08-18,469.22967529296875,472.3614098241539,459.57924117735104,460.83585976953987,766300
2023-08-21,481.746826171875,483.4746881135224,469.98566852495617,469.98566852495617,843200
2023-08-22,477.8297424316406,487.13659482415665,475.0612443834666,486.25300994398924,592300
2023-08-23,485.2909240722656,488.3146526441189,476.7203725349141,480.08771411633467,820300
2023-08-24,467.6982421875,494.10689042726875,466.6772300662748,491.60347979827907,1245700
2023-08-25,472.9308776855469,474.99249575858784,461.5133029210969,467.7963964830888,1104600
2023-08-28,477.60394287109375,480.3822679088829,472.8523521274804,475.5226708055608,598200
2023-08-29,488.7859191894531,491.84892566945837,473.3628804280628,474.5016659469114,831800
2023-08-30,489.1982116699219,491.80962862038746,482.04138987290577,489.27676719513465,658100
2023-08-31,492.7030029296875,496.3746797331075,484.8785791287054,486.10574704002534,914900
2023-09-01,497.7589416503906,499.437728967956,489.3258471401585,494.3817730739798,657200
2023-09-05,503.1878967285156,507.5369724287174,494.2443117564057,497.7491103508106,780900
2023-09-06,504.09112548828125,510.6884117085999,497.45462142406285,500.04641457919917,714600
2023-09-07,488.0987243652344,494.0873104741041,479.25331738523795,494.0873104741041,1269900
2023-09-08,488.6386413574219,489.44364074242475,484.9865884327244,485.96832276774893,868900
2023-09-11,485.13385009765625,497.21899755199536,476.67130479242434,495.1770032860154,901100
2023-09-12,476.9265441894531,486.54755897596306,475.9742606536893,479.1551003802429,805500
2023-09-13,474.7666931152344,482.2867811260104,473.5689761221833,475.13975692686284,837400
2023-09-14,471.1342468261719,481.04976845367577,470.48629864487333,479.6655196063767,899200
2023-09-15,445.9233703613281,464.036380806611,443.0861437553631,463.61421227329896,2831400
2023-09-18,448.1715087890625,452.54020819363814,443.7438777665767,447.11121902910355,1178400
2023-09-19,448.9568786621094,450.3411275226685,443.4002593209126,448.24020188801603,663500
2023-09-20,443.92059326171875,453.56123094541056,443.6555357955223,451.59776241317934,709800
2023-09-21,438.7567443847656,442.2124386331919,436.43000872653727,437.8535355683892,1055100
2023-09-22,443.5672302246094,450.38046914892647,442.4971433565744,443.262894966735,800800
2023-09-25,447.0719909667969,447.9849966625125,438.8450528549396,440.7888675670887,630500
2023-09-26,437.02886962890625,443.3905190431412,434.60398457053236,442.22225276237674,1008200
2023-09-27,437.4215393066406,443.37084686297254,432.1103530634832,441.8786214887633,1059600
2023-09-28,449.72265625,454.5528021278731,435.60531239947795,436.5674227870634,851800
2023-09-29,450.2822265625,460.6591645878994,449.4379195434799,458.12627349099006,815400
2023-10-02,452.21630859375,457.5765698763319,446.62041068896906,450.71425620291063,716500
2023-10-03,443.58685302734375,455.05350324960017,440.1213319083862,447.3370855017271,758800
2023-10-04,452.62860107421875,453.5907115037244,444.0678765142071,446.94438087217014,748400
2023-10-05,452.6580505371094,456.0843237129579,447.83776135406384,452.88386021808776,881900
2023-10-06,459.5007019042969,462.5342870896875,441.1422894782678,447.62174149457576,995900
2023-10-09,458.2441101074219,459.1080410882176,450.6160453540767,454.09139317767654,634600
2023-10-10,465.47955322265625,468.8763457879456,458.58775870191016,460.51194969748866,839300
2023-10-11,473.814453125,474.3642219630167,467.1779193458849,468.04185036566963,913000
2023-10-12,491.9568786621094,497.6607827168,476.14115289227306,476.14115289227306,1428800
2023-10-13,477.9180908203125,495.4322278199739,475.6797377274448,491.95687987362646,1157100
2023-10-16,482.23773193359375,485.92906275537115,476.33752873748034,477.91810669373064,806000
2023-10-17,477.46649169921875,478.6642087659559,464.47813588240047,475.10050839688745,777400
2023-10-18,470.6434326171875,474.17768220328,461.9845286212993,469.7304268791586,800400
2023-10-19,456.5555419921875,477.0639866978952,453.6397898093507,477.0639866978952,1245400
2023-10-20,453.99322509765625,462.23978746192483,453.05076853149376,456.5555373132039,914600
2023-10-23,454.1109924316406,460.51188895807854,446.7676094535854,450.61602089731025,620100
2023-10-24,461.67034912109375,463.7123431393894,455.1221686169526,459.4417932419192,855500
2023-10-25,446.5320129394531,458.6760610974906,444.18568360729563,455.53452940136555,1515100
2023-10-26,449.86993408203125,469.7009797212071,443.75374832230426,450.2626517858996,1589100
2023-10-27,449.5655822753906,455.7505263616626,446.68910795744216,450.27243217210304,746200
2023-10-30,451.1462097167969,454.76881185008517,443.77337519162484,449.8993879229688,688000
2023-10-31,461.1206359863281,465.7642202853882,445.2165275389136,451.30329249043143,1315300
2023-11-01,467.82586669921875,468.5032657947686,457.2623955490489,463.66332265944385,1238900
2023-11-02,480.4018859863281,484.39755200415914,475.48338727739724,479.70486298267775,1254800
2023-11-03,490.49407958984375,494.2835895162674,484.58404996881274,485.1632696028211,760800
2023-11-06,489.7479553222656,494.4701248378016,486.05665475124994,491.6525222486535,705900
2023-11-07,493.93017578125,498.1222005827458,489.46329652342973,490.18977034694797,611400
2023-11-08,501.8233337402344,502.33382481637426,495.44206046779016,496.1881881607408,881200
2023-11-09,497.14044189453125,511.48356550211446,496.26668399485385,502.00000865785495,1019800
2023-11-10,524.4915771484375,526.34706945315,502.6676416949351,506.6239999718598,1295000
2023-11-13,518.6011352539062,522.2728118869122,514.4582453393225,520.3191702500148,1045200
2023-11-14,536.9511108398438,537.7485020962931,525.954970650594,532.3734565361856,1130400
2023-11-15,536.9117431640625,542.0996831638448,533.1511881594139,540.3474172683623,881300
2023-11-16,536.9017944335938,541.7254968486251,535.3365140856412,536.3209505073085,1193800
2023-11-17,536.0651245117188,537.7091770177021,521.5151817229458,523.4939090501531,1315600
2023-11-20,549.0693969726562,550.71338892144,533.7614231126518,533.7614231126518,817400
2023-11-21,542.1194458007812,547.2877384478898,539.0184461784172,546.7266023216883,910300
2023-11-22,545.545166015625,554.080273851437,541.4203746194922,547.6617285543389,594400
2023-11-24,546.9923095703125,548.5476759740801,542.8871661167774,543.8716026136996,306500
2023-11-27,548.281982421875,553.2533752895458,544.6887647582286,546.6871999191409,588400
2023-11-28,538.6245727539062,545.9684302038198,535.3857383843869,540.6130935215533,965500
2023-11-29,535.6024169921875,548.8233930439869,534.1651179555023,547.7109749023879,1277500
2023-11-30,536.143798828125,539.1364641407223,528.415996380389,535.6515805808747,2208500
2023-12-01,540.4556274414062,541.6664650843552,532.1469811480051,534.7852637037934,619900
2023-12-04,531.1921997070312,537.0101938852185,519.831762283757,534.7460016017433,889300
2023-12-05,528.8687744140625,529.0066099374161,518.9062823542685,524.0056559512593,578900
2023-12-06,520.3829345703125,537.0987062579242,519.2311607539717,536.064999922887,766700
2023-12-07,532.8065795898438,534.8542244563906,521.8202940291245,526.7621847824842,679500
2023-12-08,526.1123657226562,530.7884388686832,523.7201923550219,527.1952818707705,1038100
2023-12-11,550.5067138671875,554.8381980782772,534.2536589059625,537.0691326559554,1134700
2023-12-12,552.3181762695312,555.6751389290453,549.4731399006752,549.5125558216461,871800
2023-12-13,561.8179931640625,564.6334674873933,550.152383122042,553.3518021490752,783800
2023-12-14,573.3555297851562,577.2243582917185,566.1002370772807,566.1002370772807,1499100
2023-12-15,576.0233764648438,580.9652672859942,572.8534594571179,575.8953949036015,1387700
2023-12-18,567.7540283203125,583.7708289766776,566.6022544698058,582.3040282443197,928400
2023-12-19,569.1126098632812,573.9363730802149,568.0198996933409,570.8353738571519,877800
2023-12-20,554.5330200195312,569.496465530197,553.9325282274136,563.1468386425031,1036200
2023-12-21,571.4161987304688,573.0897528569362,563.6096242185207,566.5432258654042,640400
2023-12-22,573.5819091796875,575.895310752893,569.4571181402874,570.6778096981609,409600
2023-12-26,582.1661987304688,584.6666457691194,577.0471169966728,577.7657964879452,654700
2023-12-27,582.2645874023438,585.6314032600415,579.2817762586866,584.9225777849146,586900
2023-12-28,577.1455688476562,588.1318530413711,576.8600438265262,587.8069721934648,514100
2023-12-29,572.2529907226562,577.5689724632634,568.0396332662668,575.6788709914832,512900
2024-01-02,551.6683959960938,564.288879395761,545.0333034633339,564.288879395761,967500
2024-01-03,543.98974609375,549.5616297763274,541.4400293362831,543.4089021702333,819100
2024-01-04,537.9354248046875,546.2637783172139,536.3307886778448,537.8862150021006,859900
2024-01-05,535.838623046875,542.7690343003374,533.9681696832528,539.5794696888846,767000
2024-01-08,553.607666015625,557.0827555150815,540.3079200005875,540.514673285179,1268100
2024-01-09,547.6815185546875,552.928522697748,542.5230199781563,546.3623469911109,810300
2024-01-10,547.435302734375,550.250776616548,541.3120766500697,550.250776616548,793500
2024-01-11,553.3911743164062,556.6102409634425,541.0758635139214,548.3311560501719,650600
2024-01-12,551.8848876953125,555.6355880568576,548.5181319585095,555.2024336280994,617400
2024-01-16,557.9884643554688,560.7252267359985,549.0694718420006,550.4181450744887,962200
2024-01-17,553.7454833984375,555.2221380208333,544.2456479602655,555.2221380208333,741100
2024-01-18,580.8175659179688,582.7765850436132,568.0198907367253,570.2840827902053,1445300
2024-01-19,603.44970703125,607.3775989648043,583.8003933850609,586.1531509026861,1335000
2024-01-22,613.40234375,618.5115714604218,607.9879431356322,608.903521932704,967600
2024-01-23,609.6911010742188,613.2744044263935,600.87052801718,609.1594668863817,895700
2024-01-24,628.5134887695312,636.0739537990385,617.5369978769672,625.8653522092353,1083500
2024-01-25,631.7031860351562,648.5272356119793,629.2027384573106,641.3605076221894,1716800
2024-01-26,590.041748046875,616.1785272243571,586.9309548921128,614.2884258149477,2195400
2024-01-29,590.74072265625,592.8277234092972,585.3066134806414,587.2065688791589,1060600
2024-01-30,586.084228515625,592.6406090550686,585.2573355283652,585.7594077418183,1036500
2024-01-31,584.7946166992188,592.6208986218656,572.6467043551123,578.5926789797521,1081200
2024-02-01,589.77587890625,592.6701245990012,585.3853306021393,589.4609121035055,890100
2024-02-02,594.9147338867188,598.1732166324009,583.7807583335639,585.9858867060176,854300
2024-02-05,605.3103637695312,605.5171170801913,591.1935168995424,597.8778796732425,903000
2024-02-06,592.2566528320312,606.7770904839928,586.5862892607468,606.7770904839928,1027700
2024-02-07,599.4234619140625,602.9674095934953,589.3624887496629,599.9156802076081,857700
2024-02-08,608.8641357421875,615.0759278014132,598.7047436105017,599.4234231305427,733200
2024-02-09,639.6868286132812,641.1241275405501,618.7675528924525,619.3582508462998,1246400
2024-02-12,637.9640502929688,647.3260508526263,635.1780782243884,636.0443871355708,1233200
2024-02-13,631.0927124023438,639.361942926793,615.7650289323603,618.3934575557357,1499400
2024-02-14,643.6640625,651.5690572705732,637.6983790191892,639.8837994625912,1175000
2024-02-15,643.6541137695312,652.9678517135644,641.7992548411887,646.2390652128802,1025400
2024-02-16,652.5040893554688,668.4084714869356,648.7648041771209,658.0686659911142,1060400
2024-02-20,643.0523681640625,652.1490185428447,636.0769246540252,645.7557100732661,1262800
2024-02-21,643.2002563476562,643.348274116881,630.6207934021818,636.5405406706403,745400
2024-02-22,674.624267578125,678.4918188368009,663.8502844579266,666.6226969514755,1077800
2024-02-23,659.874267578125,678.3734786986023,659.0948558283453,673.8645970819169,597900
2024-02-26,674.673583984375,677.5841383513106,664.975048127573,666.5832509066967,649800
2024-02-27,668.51708984375,675.5418519314619,667.619227766772,670.8948285499521,717400
2024-02-28,663.998291015625,666.5931182779582,658.7691931895702,658.7691931895702,622600
2024-02-29,673.173828125,674.9497400330312,665.8136485092799,673.3119699959784,998900
2024-03-01,707.9722290039062,709.6001234800076,679.0443881969269,679.0740158402607,1124900
2024-03-04,708.208984375,718.2626912115616,706.8474376428379,715.0561613400814,751400
2024-03-05,696.4286499023438,706.640189667028,688.4764586252295,702.8022660241193,1107300
2024-03-06,705.890380859375,711.8199434736479,696.5963347854453,702.2497340744512,1063700
2024-03-07,713.5861206054688,719.397353974572,709.6593739522131,709.6593739522131,1059100
2024-03-08,689.8577880859375,714.7798741698907,689.8577880859375,713.1421038780153,1121900
2024-03-11,676.2127685546875,682.1818353002296,666.0801147117662,680.8202885440105,1037600
2024-03-12,689.05859375,689.5025266121279,674.2098464435016,682.4678889170573,875600
2024-03-13,679.4981689453125,686.3551609228967,673.0456062904656,681.3628434507565,1155300
2024-03-14,683.06982421875,691.6238426149384,678.5708184644143,689.1178378168942,934100
2024-03-15,674.75244140625,682.6355606122709,670.6184828217928,677.6432436298347,1669400
2024-03-18,681.4615478515625,695.7379753286807,680.0506820559468,687.0162485523688,797900
2024-03-19,671.950439453125,676.8243666009558,659.7557758135209,668.7340341401044,888500
2024-03-20,686.641357421875,688.8711385067754,664.5606955031981,671.0625174686484,904400
2024-03-21,703.5916137695312,717.9075465123773,702.0130384792003,707.3013319424751,758200
2024-03-22,701.0559692382812,708.6825580813517,695.7775517468839,696.9812048467772,412700
2024-03-25,690.3707275390625,698.6287696122065,686.55249562218,688.5158687007221,493200
2024-03-26,679.2119750976562,697.9381477790586,678.3733684173724,695.609668351618,865100
2024-03-27,687.5490112304688,688.3679264276003,672.7890870159728,683.1388286157819,976300
2024-03-28,689.2262573242188,690.4595379011437,680.7807543421878,687.5489836958452,1080900
2024-04-01,701.37158203125,708.5739283512978,690.3904472700317,690.6371033783811,772200
2024-04-02,684.6483764648438,687.9338531241974,676.9230892675253,684.9443517902845,950800
2024-04-03,688.2002563476562,697.6718280100736,677.8011949738561,680.9485297203449,782400
2024-04-04,663.7516479492188,698.3821446242739,659.4894227829566,696.8331971154564,1102900
2024-04-05,673.7067260742188,679.6165974222723,665.0540096053056,665.0540096053056,790900
2024-04-08,681.5798950195312,683.1584700178453,669.4147989531393,679.1429013670262,518300
2024-04-09,687.509521484375,690.6371040801663,673.5783892881458,690.6371040801663,708800
2024-04-10,677.9293212890625,685.7039260159246,675.0582709152409,676.7256684822175,610000
2024-04-11,691.239013671875,692.2453899860143,678.6496747397326,685.5363550689144,831500
2024-04-12,671.6742553710938,680.0506877330586,668.3591512879987,675.2852745413685,810800
2024-04-15,669.414794921875,689.3544961833761,663.534551902607,680.6524615489201,886100
2024-04-16,684.03662109375,687.5983210415025,669.4148389611672,669.4148389611672,922400
2024-04-17,650.1658325195312,675.6898050394219,649.0312504081268,672.6510447556951,1193100
2024-04-18,635.6032104492188,649.6034146002887,633.4129329505727,647.0184632116689,903100
2024-04-19,619.7579956054688,639.0465520142038,614.8347491746816,637.5567394414547,1072900
2024-04-22,625.1647338867188,630.1866186382897,616.9658870774623,626.851823164125,924300
2024-04-23,639.5399169921875,645.2524514200342,627.3255003267031,627.5326529408077,710100
2024-04-24,647.7584838867188,659.2428085180164,638.9380576808561,650.9551981285123,873400
2024-04-25,663.948974609375,668.6551325631049,641.3158059902734,648.1925499050554,1065800
2024-04-26,696.8134155273438,700.7599134510112,669.7305614824202,673.864520466213,1193500
2024-04-29,704.380859375,706.4034276633943,691.0219846160428,696.961423471928,931600
2024-04-30,680.0703735351562,708.1299764602123,679.0837490444283,702.1214670341955,902200
2024-05-01,657.13134765625,682.477732982268,653.6387186722186,671.3683316910382,1273100
2024-05-02,672.9273071289062,673.8646125576269,655.3062059441105,666.6030698382118,675200
2024-05-03,687.2728881835938,694.6429453791567,681.8562682969733,685.7041285012588,819900
2024-05-06,708.7713623046875,709.0870893928475,688.7625871513899,689.8084067852014,873600
2024-05-07,704.8248291015625,713.7044497776124,702.0524166103471,707.044734270575,782700
2024-05-08,707.5577392578125,708.0016720795514,696.5864803331494,700.4244036277626,672900
2024-05-09,701.1644287109375,710.3696523168015,699.5464102691566,709.1561234307704,976000
2024-05-10,708.662841796875,718.262679493167,703.5225061618498,710.3696830152201,448800
2024-05-13,704.597900390625,710.3696295431513,702.0425164769775,710.3696295431513,554100
2024-05-14,721.6221313476562,723.4115525534697,697.1633894301228,699.2098645673734,884000
2024-05-15,751.0833129882812,751.6765282658371,726.525733166378,729.5509440238964,850300
2024-05-16,740.9597778320312,755.2455200981497,740.61378082189,751.3602041780271,751200
2024-05-17,739.1802978515625,749.9465138133296,731.2416150065212,747.8703506014134,585900
2024-05-20,764.0145874023438,769.5904848307008,742.4822197419406,743.332428546191,763600
2024-05-21,756.4417114257812,761.2069237001544,750.0255010250183,751.3601297505579,703600
2024-05-22,762.93701171875,764.1826370080075,754.0195342325492,761.6221146263597,769500
2024-05-23,756.4021606445312,781.5332242668874,752.9024258203779,779.6152761749252,828900
2024-05-24,770.2034912109375,774.2074379509595,760.3072771931461,765.3690672049535,548400
2024-05-28,777.2030029296875,782.9568471370434,767.1189466935101,776.5900560526667,601100
2024-05-29,763.5796508789062,771.202023862755,756.4021742781603,759.4965966731518,855000
2024-05-30,761.375,767.7417910972665,757.4006809224421,760.1985257643759,712100
2024-05-31,750.8955688476562,767.4649877651325,728.522825527375,761.9583011867535,1684800
2024-06-03,745.57666015625,762.8678198498963,727.1979693302646,762.709604978399,515100
2024-06-04,742.0275268554688,747.7022640805303,731.805046867007,741.9484194110591,474500
2024-06-05,776.0462036132812,778.5869943462462,753.4362012568217,761.631996742471,943200
2024-06-06,770.4012451171875,778.3696152079993,763.4314028236023,771.4590884102247,722100
2024-06-07,760.2282104492188,778.9529002427205,755.2850511620356,778.5475877313434,736000
2024-06-10,785.3493041992188,786.9310908824536,752.4476101845436,752.4476101845436,649900
2024-06-11,789.0863037109375,789.5806195938815,773.0309334875247,784.3013597551648,590000
2024-06-12,818.3993530273438,822.0869306253826,795.2950308512823,797.7072950487687,807300
2024-06-13,820.5941162109375,823.5204278428001,805.8041621419899,806.7433744594994,546400
2024-06-14,815.463134765625,817.1437606645044,805.734970655635,805.734970655635,474700
2024-06-17,839.229736328125,841.9978931979991,811.6172584112041,817.015149222135,737800
2024-06-18,853.4957885742188,866.585265051683,837.3613090012822,839.3484687408953,878000
2024-06-20,820.1591796875,854.3658199256113,817.1537000373061,853.5551345116144,1281900
2024-06-21,807.267333984375,825.8437652699174,804.0048609115246,820.5941325019645,1919400
2024-06-24,784.9537963867188,806.2390663540067,783.3621137940545,804.5188568100051,894400
2024-06-25,808.7403564453125,810.9153585286936,782.4229820896461,791.7655649046776,934400
2024-06-26,804.0542602539062,817.4996894300139,790.1639950245802,805.121999532487,712600
2024-06-27,805.6063842773438,817.0547573350328,797.6182224949087,810.1540663883021,510300
2024-06-28,815.1368408203125,831.8446825632848,809.0963148134217,817.0448930136265,849400
2024-07-01,818.3795166015625,819.5164673367034,798.6464639952192,813.8318343435947,480700
2024-07-02,829.57080078125,830.421009632545,808.700798328307,810.0849069607415,536900
2024-07-03,843.6292114257812,849.8872074271262,826.4170975756257,830.3914168180572,440800
2024-07-05,845.4878540039062,849.3039584081217,837.4403763787109,845.616380969862,461200
2024-07-08,856.6988525390625,859.1803279488648,844.8352712393246,847.3760621419739,438600
2024-07-09,864.9539794921875,869.8872424827107,853.377079477842,862.6800780961446,409400
2024-07-10,882.20556640625,884.5980988183236,860.6039856194095,867.8704052442954,664300
2024-07-11,843.2535400390625,886.130498114735,842.4724822669916,886.130498114735,875000
2024-07-12,847.96923828125,869.541191391822,835.3938707527935,844.1432380436859,655200
2024-07-15,848.36474609375,866.881801068727,843.8763792821682,848.7602229645821,637300
2024-07-16,857.32177734375,858.9233561450204,841.3652444882624,851.5185130971453,627400
2024-07-17,772.8629150390625,819.6548753548991,770.6285975008755,807.9593441837849,1699600
2024-07-18,778.1124877929688,788.0284930187925,759.7140657608327,784.7561244028099,970900
2024-07-19,753.8811645507812,786.4961178712734,752.7244822441355,776.4812729427949,918800
2024-07-22,800.307373046875,802.5021067749649,766.328101423249,779.5065204474263,967800
2024-07-23,798.4783325195312,804.251968777954,784.9934406356697,784.9934406356697,960700
2024-07-24,747.1782836914062,789.6597636793848,743.3522834071562,788.2361314567826,2430100
2024-07-25,754.1382446289062,782.7887757834934,740.8609263788727,758.814453880553,1826900
2024-07-26,778.4388427734375,789.9168440098668,760.3271001354093,780.37652257085,1047500
2024-07-29,769.6893310546875,801.2662311585221,768.5820683361861,784.242021605594,627600
2024-07-30,750.2627563476562,790.3616573456645,745.7743296254582,779.0319158718715,1062900
2024-07-31,813.7131958007812,817.311830091892,781.3256078633789,796.3429275577283,1793600
2024-08-01,747.5441284179688,813.189249413381,738.5574380281912,811.9040400304327,2214200
2024-08-02,688.2557983398438,716.8272821202763,679.8030083335199,703.2335945734317,2071300
2024-08-05,695.4827270507812,711.9829953380165,640.6334503344492,642.4525595213736,1718900
2024-08-06,708.077880859375,729.817946118422,695.5322005003842,700.2282018291103,1203900
2024-08-07,689.7881469726562,740.030422030346,686.8717314507429,732.2103710828703,903100
2024-08-08,743.73779296875,745.4283750647741,698.9626805978718,711.3996855018098,1037500
2024-08-09,738.2904052734375,746.4762443207821,723.421345979985,738.5968786848696,763500
2024-08-12,748.9281616210938,760.0601660805346,736.2440582332595,740.2677971665485,787400
2024-08-13,784.8056030273438,787.8604415151025,753.3374357638498,759.2593306239739,1158100
2024-08-14,784.8648681640625,804.3804490971764,772.7738609269263,795.7694449012083,630700
2024-08-15,828.1967163085938,831.8217031312397,796.3540195874816,803.7427299084674,1293400
2024-08-16,811.7355346679688,820.9169397869155,801.2368264219023,820.5999914919547,673400
2024-08-19,812.607177734375,813.7659765599878,791.1145999855828,810.6857201376249,971600
2024-08-20,803.81201171875,815.984506849157,795.3239271843831,811.3789936041069,685400
2024-08-21,819.2332763671875,825.3145978222013,804.4460014206151,810.8541248377535,618500
2024-08-22,790.8868408203125,824.0467808794223,786.2614385610574,820.4713039467576,919900
