Price,Close,High,Low,Open,Volume
Ticker,NVO,NVO,NVO,NVO,NVO
Date,,,,,
2023-03-24,73.99131774902344,74.42242889557608,72.25234190774883,72.6447005770375,3204600
2023-03-27,74.93588256835938,75.2943374218151,74.16085523535307,74.37398276281654,2329000
2023-03-28,75.23621368408203,75.49778365799177,74.85353760311892,75.40090616362814,1832600
2023-03-29,75.84654998779297,76.14203115553197,75.53653756518806,75.68185750512643,1644800
2023-03-30,76.5779800415039,76.5876700080593,76.07905393744362,76.16140017496747,2066400
2023-03-31,77.08659362792969,77.37723348499503,76.55860503249696,76.80564373710747,2285600
2023-04-03,77.30941772460938,77.33363155305526,76.36484189430716,76.70392418789181,2086400
2023-04-04,76.8153305053711,77.55161269234605,76.46172436064319,76.97518168097425,3156000
2023-04-05,76.4859390258789,77.04783879028332,75.71091174961474,76.84923514042478,2676400
2023-04-06,77.19316101074219,77.94397448139495,77.1156560634266,77.21253355193178,2050200
2023-04-10,76.97518157958984,77.33847768967897,76.44234432828115,77.30941518347636,1477200
2023-04-11,76.71361541748047,77.01878655962422,76.02577556912162,76.3648505096817,1931400
2023-04-12,79.208251953125,79.89124310884372,78.03601724370968,78.11351480626269,3520800
2023-04-13,81.20394897460938,81.20879026204726,79.64903831873926,80.64689787683302,7045200
2023-04-14,81.66898345947266,82.28900834292585,81.27661738005399,81.72226719436064,3314000
2023-04-17,82.86542510986328,83.1705888193063,82.38103029158977,82.85573514393987,3189200
2023-04-18,82.24055480957031,82.90417337084952,82.01773732373405,82.31805975737363,3221200
2023-04-19,79.93968200683594,80.36595184272544,79.3099672196207,79.35356837376678,3980200
2023-04-20,80.10437774658203,80.49673641092997,79.62967284081485,80.20610392202889,2386800
2023-04-21,83.63076782226562,83.78577772194282,81.70287839052318,81.73678957780713,3453400
2023-04-24,82.57962799072266,83.03496031044983,82.21633187067802,82.77823164358723,2376400
2023-04-25,81.6592788696289,82.768539744767,81.47520647456211,82.60868856872662,2234600
2023-04-26,79.92030334472656,80.2981307098666,79.18402115492209,80.24484698446078,2242800
2023-04-27,80.41923522949219,80.52580268801042,79.65873176563753,80.2303215332606,2307600
2023-04-28,80.93753051757812,81.4219253484566,80.20125569636339,80.59845561421889,2238400
2023-05-01,81.09738159179688,81.13129277772737,80.30781565329684,80.75346540144258,2014200
2023-05-02,80.9908218383789,81.06832679249324,80.29329203390847,80.34173447804974,2233800
2023-05-03,81.26692199707031,81.74646814421207,80.27875241328533,80.77767849257576,3333800
2023-05-04,77.71145629882812,78.5833684404507,76.78141914485681,78.24913483688886,5459000
2023-05-05,79.0726089477539,79.31964763219104,77.92458825824491,78.57368290051473,2568200
2023-05-08,81.59146881103516,82.22602487488771,81.25239389805425,81.93538501160194,3668600
2023-05-09,81.63505554199219,82.05163536814015,80.36594352359452,80.36594352359452,3160200
2023-05-10,82.06133270263672,82.23571514299209,80.8794080948146,80.97628558583895,2451600
2023-05-11,81.8578872680664,82.41977966918299,81.50427371057282,82.21633472185614,2044800
2023-05-12,82.96231079101562,83.47576816650488,82.46822595800862,82.46822595800862,2185600
2023-05-15,82.07101440429688,82.57478917830757,81.78522322186932,82.38103419832112,1525400
2023-05-16,81.2136459350586,81.71741334928964,80.6808086198611,80.855191069264,1982800
2023-05-17,80.94239044189453,81.63023031035237,80.67597176964125,81.61085037530873,1538000
2023-05-18,81.6447525024414,81.71256748500673,80.96659528550946,81.29598762316868,1400000
2023-05-19,82.60869598388672,83.14637457291195,82.01774105601079,82.34228472451734,2729200
2023-05-22,82.59900665283203,83.29168769658587,81.14582219499822,82.57962672094503,6278600
2023-05-23,79.1888656616211,81.49943109720385,78.52524710199715,81.45098865712794,4778800
2023-05-24,78.36540222167969,78.91761208307388,78.21524099315799,78.71900841058037,3533400
2023-05-25,78.68509674072266,78.83525795422138,77.9633457889144,78.68509674072266,3114600
2023-05-26,78.94182586669922,79.7701368851026,78.83525841302603,79.26636951514811,1926200
2023-05-30,77.4111328125,78.38961239078769,77.22706042089627,78.37508113790089,2514000
2023-05-31,77.72600555419922,78.04085926910919,77.14472578624344,77.46442818036327,1683600
2023-06-01,76.52469635009766,77.06722360828535,76.11296516227534,76.36969384152891,2829000
2023-06-02,76.11780548095703,76.34063036133172,74.76634711852927,75.11995328504685,3199400
2023-06-05,76.46173095703125,76.86862086206277,76.14686986594246,76.80080587789085,1934000
2023-06-06,77.87132263183594,78.49134752183893,77.55162761041043,78.29759251544289,3250400
2023-06-07,76.30672454833984,77.22223057220829,75.88530336964337,77.06237937549737,2429200
2023-06-08,77.23675537109375,77.43535902840127,76.36969186401937,76.5876680626668,1909000
2023-06-09,76.55860900878906,76.65064521468254,76.04030296140115,76.31156290006889,2360400
2023-06-12,76.8976821899414,77.76474571648735,75.40574516979098,77.59036327539759,3825000
2023-06-13,76.35517120361328,77.52255730672891,76.19531999808665,77.0866048489506,1836200
2023-06-14,77.05268859863281,77.36270099193952,76.6506400056872,76.79111125320868,1985000
2023-06-15,78.72869110107422,78.88370099443372,77.53223528009022,77.74052890038223,2221200
2023-06-16,78.12804412841797,78.81104265851948,78.0941403315046,78.73353770660462,2103400
2023-06-20,78.3121109008789,78.81103698206668,77.22706382605969,77.34332124555841,3804400
2023-06-21,77.76473999023438,78.58821708496917,77.41598252501464,78.20069975649602,3826800
2023-06-22,77.51287078857422,78.10383313363984,77.38208210137988,77.41114461158323,1804800
2023-06-23,77.05268859863281,77.40629475241738,76.62157010742347,76.76689003362816,1433400
2023-06-26,76.15655517578125,77.46926101582787,76.04029775661878,77.24644353486455,2410400
2023-06-27,75.555908203125,75.75935315739814,74.81478465853039,75.34762196111167,2751000
2023-06-28,75.9482650756836,76.67001606110863,75.39121395618885,76.67001606110863,2303400
2023-06-29,76.06452178955078,76.09843297645686,74.89712844118132,75.04244837268968,2319600
2023-06-30,78.38961791992188,78.51071663003893,77.75021318269009,77.75990314905748,2179800
2023-07-03,77.22706604003906,77.566148342145,76.62642116693904,77.566148342145,1679000
2023-07-05,77.503173828125,77.71630873875692,77.04300021177623,77.1447189883096,1944000
2023-07-06,76.68939971923828,76.94127973107678,76.02093243035179,76.61189476577451,2552400
2023-07-07,76.04029846191406,76.80080189400863,76.01607724212074,76.62641945928672,2180000
2023-07-10,76.08390808105469,76.243751888666,75.62857570687142,75.74482574877055,1533000
2023-07-11,73.74910736083984,74.67430319096465,73.20173887860135,74.45147833363987,4445600
2023-07-12,74.9601058959961,75.28949085874288,73.59410881909191,73.71036624838561,3407600
2023-07-13,75.99186706542969,76.24374706780446,75.57043851635397,76.23406449244467,2361400
2023-07-14,77.57099151611328,77.90522514751343,76.63126431805453,77.55161897414291,2348800
2023-07-17,77.96334838867188,78.39930818150208,77.77443469582907,78.27820947092903,2234000
2023-07-18,77.62427520751953,77.90038382159416,77.22706788017265,77.59036401998944,1745800
2023-07-19,77.61458587646484,77.97304073154643,77.28035224249183,77.68724953979056,1408000
2023-07-20,79.67326354980469,80.6711157668589,79.28090490050462,79.28090490050462,3570800
2023-07-21,80.2448501586914,80.48219889747836,79.50372665227113,79.54732041352442,2419200
2023-07-24,78.50586700439453,79.41168289465426,78.50101832608647,79.3293366674741,2218000
2023-07-25,78.62212371826172,78.94666736758813,77.7356802919171,77.78412273145535,2374600
2023-07-26,76.67001342773438,77.08659327896027,75.92888992597926,77.07206202530064,3059000
2023-07-27,75.88529968261719,76.8976831546518,75.87076842828398,76.80564694968886,2280400
2023-07-28,76.44718933105469,76.58281928099758,75.52199350794008,75.87559963519995,2193200
2023-07-31,78.0360107421875,78.33149188668571,77.44504845319108,77.87615955995615,2164600
2023-08-01,78.34117889404297,78.50587876435279,77.87616396604082,78.16679644822241,2860800
2023-08-02,76.69908142089844,77.7308448521993,76.60220392581232,77.29973371647887,1672200
2023-08-03,76.30672454833984,76.82503061567029,75.85624085956488,76.17593586170742,1604000
2023-08-04,75.85623168945312,76.59735517197845,75.75450552519666,76.06935920135716,3036800
2023-08-07,78.16194915771484,78.41867782333432,77.16409700209523,77.59520810014288,2471800
2023-08-08,91.63297271728516,93.09099855221565,88.92520728472333,90.15556694927453,17822600
2023-08-09,90.86762237548828,92.25299185429029,89.56459912901109,89.68569783383197,7448000
2023-08-10,88.20345306396484,90.44136221080403,88.04360188267073,89.55491878250673,6515800
2023-08-11,87.96611022949219,88.95911378733685,87.28311169757364,88.38753139582195,4238800
2023-08-14,86.91981506347656,88.47956710761218,86.80840631497516,87.80625854629493,4647800
2023-08-15,89.66633605957031,90.01994225054727,88.02423772068155,89.36601360076352,4827000
2023-08-16,89.4435043334961,90.6060563853552,89.28850182801543,89.39506928421783,3158200
2023-08-17,89.4774169921875,90.69809407977411,89.24006085559935,89.99087434891236,3705800
2023-08-18,89.13378143310547,89.4306834132694,88.3160811324819,88.93908734875704,2722200
2023-08-21,90.4674072265625,90.71076927961879,89.59130977701624,90.21431603869469,2090000
2023-08-22,90.048828125,90.41874321494157,89.48909834929053,89.77139923436461,2425200
2023-08-23,92.4970474243164,93.05678461191758,91.17802923343255,91.18289380092071,3294200
2023-08-24,90.21430969238281,91.99571415105473,90.18997200342518,91.38244449414996,3619200
2023-08-25,90.73997497558594,91.07095124222893,89.73245989970754,89.90768088161953,2702400
2023-08-28,91.25590515136719,91.74262925653393,90.43334022534412,90.57448694804148,2228600
2023-08-29,92.65766906738281,92.9059031236758,91.20723325802874,91.20723325802874,3112800
2023-08-30,91.5382080078125,92.32182670436944,91.46033036686079,91.99085787055562,2814800
2023-08-31,90.34573364257812,91.08069185651794,89.96608940268143,91.05635416384332,3826400
2023-09-01,92.14173889160156,92.83288622770047,91.18289181307904,91.46032811708727,2786600
2023-09-05,92.53112030029297,93.67005292850007,92.48731691308973,93.51916964358638,3230000
2023-09-06,93.08598327636719,93.36341957571167,92.35589713302313,93.10058440508844,2331200
2023-09-07,95.09616088867188,96.14747934289659,93.51917206710381,93.51917206710381,6435600
2023-09-08,95.10588836669922,95.45146575348477,94.28333085722309,94.61916425545343,3904800
2023-09-11,97.12092590332031,98.20145402457777,94.91120170576659,95.0912872503693,7818800
2023-09-12,95.76296997070312,96.2107552668953,94.4439443465076,95.53420904168465,7286400
2023-09-13,93.7576675415039,94.79925683822712,93.40722558869791,93.65058764332315,6420000
2023-09-14,93.87448120117188,95.2665125193075,93.76740129771369,94.62404052537921,4051600
2023-09-15,92.6868667602539,94.26872008460755,92.49218009106161,94.18111331151714,4511600
2023-09-18,90.82758331298828,91.82536918923506,89.58157082290889,90.24838045389194,4695200
2023-09-19,91.04174041748047,91.31916928042742,90.12669677282867,90.32139086042483,3244800
2023-09-20,92.21475982666016,93.85988238736316,91.05635398438501,92.18555013941553,6124500
2023-09-21,88.8660888671875,90.99794284490243,88.09706388240988,90.44307765674901,7519600
2023-09-22,88.87582397460938,90.1802410027827,88.71033213558556,89.36254807649263,2944800
2023-09-25,88.71033477783203,88.77847585705247,87.99972172693623,88.48644584331662,3088600
2023-09-26,89.35281372070312,90.50148292657639,89.10945166375389,90.31652538671237,2775100
2023-09-27,89.26519775390625,89.45015529011454,88.20414277145343,88.89529010831012,2946000
2023-09-28,89.08998107910156,90.43334442491029,88.88555783665693,89.53777381225167,4274800
2023-09-29,88.525390625,90.11210867759159,88.21388746661327,90.04396759378265,2629400
2023-10-02,89.362548828125,90.5209471501126,86.48113558513852,87.77582348947453,7554600
2023-10-03,85.44928741455078,87.41565706659553,84.65106013524709,87.22096295772826,4732800
2023-10-04,86.67582702636719,87.5713975714723,86.1306984209676,87.0554712232448,4291800
2023-10-05,87.60060119628906,87.85369980709899,84.70945886199134,86.60768730283527,4544000
2023-10-06,89.6740493774414,90.09263239360483,88.07759494993907,88.14573602574148,4265000
2023-10-09,89.61564636230469,89.73246282966724,88.0970694206964,88.71033916400259,3007500
2023-10-10,90.54042053222656,90.95900356163642,89.45989241972251,89.69351791174972,3524000
2023-10-11,96.21561431884766,96.58552937953802,92.49704257711213,93.93774914790683,11823000
2023-10-12,97.5200424194336,99.35985895057505,96.43951430726219,96.87756303303092,10153800
2023-10-13,99.4280014038086,101.23861570185275,97.87048572452882,98.89260190773402,14136900
2023-10-16,98.46429443359375,98.77579758430572,97.27668635062281,98.59084003560079,6383500
2023-10-17,98.4740219116211,99.12623041281729,97.6173827560724,98.50322416886566,4137400
2023-10-18,97.8996810913086,98.5324238802666,97.4616323903177,98.12357743576575,2863700
2023-10-19,95.06695556640625,96.33243378082383,93.70412658972386,96.14747624470525,5088600
2023-10-20,93.73332977294922,95.62182169185765,93.50943341507863,94.91120122514019,3945000
2023-10-23,94.54129791259766,95.32005206638112,93.77227289412664,94.50235909088536,2622700
2023-10-24,94.9306640625,95.11562159487369,93.68465156967163,93.79173146453846,3225800
2023-10-25,94.84305572509766,95.96252260861655,93.93774862777786,95.66074862496318,2829200
2023-10-26,92.6722640991211,93.65544884397265,92.06873097851182,93.45102561665465,3348000
2023-10-27,91.01740264892578,91.99085080559878,90.47227405777132,91.28023038342667,3297100
2023-10-30,93.84040832519531,94.82359309047504,93.37314991960264,94.15191145331696,4095400
2023-10-31,94.00588989257812,94.22004967920965,93.11031935468279,94.1324354815785,3190000
2023-11-01,95.08642578125,95.51474538974337,94.42448067122426,94.82359802037867,3119200
2023-11-02,98.25012969970703,99.53508106033239,97.63685999127921,98.59083509327803,5377700
2023-11-03,95.56340789794922,96.21561640873693,94.22005205720166,96.05986855886869,4448300
2023-11-06,98.3961410522461,98.80498749392208,96.76074785872217,97.17933086143425,3732700
2023-11-07,98.98995208740234,99.29171865968745,97.88995084320341,98.08464494372649,4359500
2023-11-08,99.05809783935547,100.50853367928518,96.78996159229149,99.27225764662447,7718200
2023-11-09,97.3740234375,98.95101221426226,97.10145912648885,98.19172379735392,4482900
2023-11-10,98.50323486328125,98.71739467541958,95.90412228402735,97.53951570865878,5638600
2023-11-13,98.10411071777344,99.26251647963302,95.1740294872689,96.80942279885043,8415000
2023-11-14,96.56605529785156,97.14039357893574,95.89438111214852,97.05277938186659,5477000
2023-11-15,93.86961364746094,96.18641777432323,93.4510306091181,95.68996452152315,7039300
2023-11-16,96.88729858398438,96.98464191904858,95.50500391633958,96.33243340461594,5080600
2023-11-17,98.69791412353516,99.00941725588987,97.8802211861617,98.56163196730624,3806800
2023-11-20,100.8395004272461,100.98551914978388,98.79526059217919,98.80499715416724,4618300
2023-11-21,100.0510025024414,100.86870283354743,99.15543196151306,100.61560422786935,4088000
2023-11-22,100.51826477050781,100.95631349657361,99.4280000959429,100.32357067139596,2692000
2023-11-24,102.65010833740234,102.88374124956786,101.38463015053036,101.46250778791887,4598700
2023-11-27,101.11206817626953,102.64038156783737,100.93684720151816,102.09524552037732,4746000
2023-11-28,98.73685455322266,99.53508180707206,98.34747377472573,99.16517415225132,5147700
2023-11-29,99.29171752929688,99.5934840981465,98.18198716282096,98.85366880504287,2664600
2023-11-30,99.1359634399414,99.28198215871795,98.32800705944288,98.79525804734317,2671100
2023-12-01,97.73420715332031,99.05809738599606,97.64659294764722,98.41561796712952,4567500
2023-12-04,98.24039459228516,98.4642909552724,96.93597751563978,97.89968919367037,2988000
2023-12-05,96.9846420288086,97.22800408015473,96.28376555946086,96.73155084271932,2846000
2023-12-06,94.99880981445312,96.62447401343746,94.99880981445312,96.61473745156479,3082100
2023-12-07,94.2395248413086,94.71651984192786,93.19793548727985,94.69704671746699,3424800
2023-12-08,94.07403564453125,94.47315298069917,93.66518917344744,93.84041015060058,3599800
2023-12-11,94.08377838134766,94.51209057719558,92.21475945359032,93.86961857001319,5039600
2023-12-12,93.65544891357422,93.77226536933713,92.4386386832864,92.52625288181365,3642400
2023-12-13,96.27403259277344,96.30323485173412,94.26872416456506,94.3563383682678,5528200
2023-12-14,95.3979263305664,96.1085468047074,94.3855392823705,95.90411614125406,5689000
2023-12-15,94.52182006835938,94.94040309733849,93.96695488360292,94.94040309733849,5231000
2023-12-18,96.3519058227539,97.15013304735275,95.90411311645813,96.8775613136187,4724300
2023-12-19,97.3350830078125,97.92888700133074,96.89703429047889,97.22800311214067,3497000
2023-12-20,98.62003326416016,100.13861748328114,98.36694208332354,98.51295336964456,5389600
2023-12-21,100.73242950439453,100.73242950439453,99.8465880203545,100.12888890779074,3608900
2023-12-22,99.98286437988281,100.81029386989051,99.8563187867166,100.42092052881895,2211700
2023-12-26,99.95366668701172,100.39171542913375,99.69083892710266,99.83685022326283,1851400
2023-12-27,100.92711639404297,101.05366199481459,99.63242841938981,99.93420243172349,2254900
2023-12-28,100.72268676757812,102.2023247685557,100.72268676757812,101.7740126094103,2380100
2023-12-29,100.70321655273438,100.9271129137244,100.00234006475917,100.80056731731649,2055900
2024-01-02,99.39878845214844,99.9049782084018,99.00940771751212,99.00940771751212,2637400
2024-01-03,100.86870574951172,101.08285811623917,99.32091924048335,99.34039236361701,4064100
2024-01-04,104.77222442626953,106.08638540428517,102.2412606560375,102.31913829249268,9132800
2024-01-05,103.16604614257812,104.34391760348723,102.91294752459467,103.73064046863581,3976700
2024-01-08,103.57489013671875,103.71117229079859,102.47488891573387,103.36073034407319,2880700
2024-01-09,104.11028289794922,104.12975602113298,102.91294576086325,103.3120556642851,3681100
2024-01-10,105.78462219238281,105.88196553445474,104.82091048027519,104.96692920679355,4725900
2024-01-11,103.85718536376953,105.80408166121423,103.16603806939507,105.43416661153495,5021300
2024-01-12,104.31471252441406,104.6164790893905,103.88639294045754,104.1005527324358,3584000
2024-01-16,103.5262222290039,104.19790391318335,103.04923465529289,104.02268292717223,3131300
2024-01-17,103.84745788574219,104.26604092337676,102.73772749328225,103.4970159274053,2685800
2024-01-18,104.6943588256836,104.84037011693981,103.10763347704122,103.47754855307835,3364500
2024-01-19,104.1200180053711,105.0447982463526,103.67223272706418,104.34391435793471,3574500
2024-01-22,102.68904876708984,103.77931342717226,102.68904876708984,103.49701255732536,2907000
2024-01-23,102.5722427368164,102.68905177132874,100.63507541052019,100.94657854725405,8654600
2024-01-24,102.41648864746094,104.18816415079108,102.41648864746094,103.81825649249426,2537500
2024-01-25,102.87401580810547,102.92269119343979,102.02711312030719,102.92269119343979,2275100
2024-01-26,105.20054626464844,105.32709185649718,103.59435525557899,103.70143515130498,5544700
2024-01-29,106.12532043457031,106.12532043457031,104.84036909628145,105.25895212305542,3915900
2024-01-30,106.12532043457031,106.42709442947648,105.58019181433275,106.29081227441709,5105000
2024-01-31,111.69344329833984,113.0368065543934,109.1722160498213,109.1722160498213,12716100
2024-02-01,112.71556854248047,112.78370961975422,110.33061598425859,110.97309536439995,6837200
2024-02-02,110.6810531616211,111.55715799367917,110.23326789786255,110.73946510163836,5137400
2024-02-05,115.1199951171875,115.45096396591745,113.18282770201765,113.29964416870989,8730300
2024-02-06,114.48724365234375,115.54829862784439,113.56247083100246,115.18812754620345,6274900
2024-02-07,115.50936889648438,116.4925462475128,113.70848375509979,113.86423903456202,6206000
2024-02-08,115.24654388427734,115.48016939725683,114.38991205213846,114.91557502645817,4544700
2024-02-09,117.98192596435547,118.41998213679109,116.30760119819566,116.81379102483544,5294500
2024-02-12,117.3297119140625,117.64121504512171,116.12263820956063,117.22263201649648,4497800
2024-02-13,116.8040542602539,117.3491903343296,116.25892561299901,116.4828219798763,4186600
2024-02-14,120.01643371582031,120.06510167145014,117.18369578871435,117.31024881235727,5678200
2024-02-15,118.51731872558594,119.88014769526887,117.87483934667611,119.51996918647211,4764000
2024-02-16,120.71732330322266,121.33059304607335,118.32264142522632,118.60493489087276,6609500
2024-02-20,118.22528076171875,121.44739934966265,117.51466773568517,121.3111171959899,5070400
2024-02-21,117.71910095214844,117.77750547244247,115.1589346460401,115.84034547220703,4117400
2024-02-22,121.2137680053711,121.55448082078836,119.7438665535934,119.80227106968988,3589500
2024-02-23,120.17218017578125,120.87306408473262,119.64652467088828,120.38633997316312,3759400
2024-02-26,120.21112060546875,120.87306570313908,119.52970981087606,119.92881972576016,4451800
2024-02-27,118.98458099365234,119.30581326671553,116.60936492443227,116.78458590374885,7637000
2024-02-28,118.31289672851562,118.9067007327382,117.71909272429305,118.72174319563989,3075200
2024-02-29,116.58988952636719,117.08635019588299,115.75273089354162,116.92086578165122,5479800
2024-03-01,120.93147277832031,121.12615944698769,119.00404208050384,119.53944155956962,5559600
2024-03-04,124.55269622802734,125.35093089464864,123.61818683217425,123.94916308745876,6816900
2024-03-05,121.34031677246094,123.4624340958143,120.67837171489694,122.89783237060556,4807800
2024-03-06,121.43766784667969,121.85625088663085,120.08457538826514,121.05802362751707,3895500
2024-03-07,132.31106567382812,134.60840381356513,129.3420459598571,129.8969185137511,19606800
2024-03-08,129.53675842285156,131.2500218985353,127.61906429064045,130.34470735340082,12765000
2024-03-11,127.75535583496094,129.97481669415393,127.27836083709407,129.8287905420028,5734500
2024-03-12,131.52259826660156,131.532327402132,127.95977398171276,128.10580013652154,6340600
2024-03-13,129.94561767578125,131.90224339282116,129.17658520807134,130.6757038938227,6847000
2024-03-14,131.00665283203125,132.31106977842575,130.31549811508617,132.24293613232686,3506900
2024-03-15,128.85533142089844,130.4420567146974,128.35887819414563,130.3252476857298,3780100
2024-03-18,129.3615264892578,130.19869250812857,127.58985854687191,128.07658263101445,3898800
2024-03-19,127.88188171386719,128.6995894678261,127.04471569107235,128.53409020723845,4393500
2024-03-20,126.89871215820312,127.94029404288241,125.40933755105864,127.66772972612664,4403900
2024-03-21,126.38278198242188,127.5898631014955,123.73500168187644,125.57481819146625,6548800
2024-03-22,126.24551391601562,126.9612689336072,125.6082133800981,126.69653742078827,3229500
2024-03-25,126.52985382080078,127.70641666354318,126.19649709150528,126.4808272521848,3320000
2024-03-26,126.88282775878906,127.61818142640476,125.93176915180808,127.55935552672489,4218200
2024-03-27,125.54938507080078,126.10824607513052,124.8042245976873,125.82391590815725,3941200
2024-03-28,125.89254760742188,127.61818720041985,125.29446681267326,125.88274827730142,3656500
2024-04-01,125.05915069580078,126.58868393843106,124.6669605750123,126.58868393843106,3065100
2024-04-02,123.99043273925781,124.20613767959966,121.65691311640522,122.60797172769186,4322400
2024-04-03,124.51007843017578,125.62782286469621,122.93151865665288,122.93151865665288,3616400
2024-04-04,121.53925323486328,124.99051730245087,121.3529612454161,124.42184200443636,4006800
2024-04-05,123.40215301513672,123.70609680962578,122.16675673625157,122.23538944727827,4997800
2024-04-08,124.97090148925781,125.13757985562545,123.52960712976368,124.51988547887261,3017100
2024-04-09,122.42168426513672,124.26496817553402,121.79418304115445,123.71590647465071,3214300
2024-04-10,122.49031066894531,122.81386807476032,120.83331136074511,120.98038358887959,3025300
2024-04-11,122.95113372802734,123.42175588247252,121.7059306718991,123.0295732472363,2419000
2024-04-12,122.0785140991211,124.57871204933129,121.92163506140845,124.26496145431025,3343000
2024-04-15,121.48042297363281,123.58843824030876,121.10783900811555,123.35311968932814,2896700
2024-04-16,121.03921508789062,121.82359535396128,119.41163613434026,120.6666385757296,3044100
2024-04-17,122.0981216430664,122.7648426002056,120.85292605861751,122.50991790119241,3075100
2024-04-18,120.3528823852539,121.67651747752411,120.11757130850468,120.89214472822529,2841000
2024-04-19,120.31366729736328,122.10793209320533,120.06854940111398,121.06863460683772,5183500
2024-04-22,122.8138656616211,123.78453037958948,120.17639485821974,120.1960009973971,3798300
2024-04-23,126.12786102294922,126.2455128228238,123.87277344023104,124.09828519066461,3703600
2024-04-24,123.69629669189453,124.83363982172206,122.90210963461035,124.67676826054783,3143100
2024-04-25,123.3335189819336,123.39234488206743,120.80390055051717,121.27453019280104,3434400
2024-04-26,124.37281036376953,125.40230844818846,123.52960426120262,123.68648329442625,3312500
2024-04-29,124.40222930908203,125.47094720332335,124.04925894771833,124.83363919083865,1877000
2024-04-30,125.80430603027344,127.9123289036617,125.00031963392667,125.54938880537642,7841000
2024-05-01,126.68673706054688,127.58876910194643,125.01012410740931,125.30426856805907,5184400
2024-05-02,121.59808349609375,125.441537820186,121.4117989803691,125.441537820186,8487100
2024-05-03,120.64702606201172,121.35295928769844,118.92139405605656,120.51955997427605,5932900
2024-05-06,122.15694427490234,122.20597084354104,119.40182167062183,119.61752660398548,3636600
2024-05-07,124.80422973632812,125.3042723423327,123.91199699777887,124.17672851641848,4167500
2024-05-08,124.2159423828125,125.92195329555001,124.14730967390462,125.01992875019234,4060300
2024-05-09,126.14747619628906,126.28474161810229,124.46106389354999,124.95129968014136,2374000
2024-05-10,125.91215515136719,127.7260335103311,125.82391630211389,126.56906929715616,3081100
2024-05-13,129.82423400878906,130.8929443458127,127.85347673248575,128.9025884114264,6145000
2024-05-14,130.32427978515625,130.40271930635188,128.7359206231693,129.59872543470337,2920700
2024-05-15,132.03030395507812,132.1577550846198,130.3046644333204,130.35369100351738,3719700
2024-05-16,130.44192504882812,131.05962689677906,129.89286338878648,130.53017885625553,2894400
2024-05-17,129.31439208984375,129.51048340761952,128.29470826092458,129.36341865948984,2590300
2024-05-20,130.31446838378906,131.01059475860094,128.44176426084252,128.88297343598924,2411700
2024-05-21,132.52053833007812,132.83428144655588,130.71647426810745,130.75568654736395,3559800
2024-05-22,131.41259765625,132.0204852159445,130.17720891728143,130.99100208054145,2683000
2024-05-23,132.9225311279297,134.5403031513672,132.36365518042444,133.7951501821683,4370700
2024-05-24,133.38333129882812,134.030446055269,131.59888101505123,131.87341182793998,2845200
2024-05-28,131.46163940429688,131.96167455525335,130.10858375242526,131.82440912396277,3145600
2024-05-29,130.08895874023438,130.53998223830413,129.48107116357434,129.76541629258597,3169200
2024-05-30,130.20663452148438,131.95187281349155,130.18702089999843,131.2753449999184,2757200
2024-05-31,132.63818359375,133.20685886020718,131.1478627216832,132.4028650473791,3446300
2024-06-03,132.97154235839844,134.0206540628577,131.06942522154156,131.2361185449556,4496700
2024-06-04,137.1875762939453,137.26601581256378,133.12842471049183,133.77553951848793,5071200
2024-06-05,138.24647521972656,139.62894356251755,137.3444432760011,138.5994455421241,3786700
2024-06-06,139.619140625,140.1486036320487,138.13863399277247,138.4327784454875,4369200
2024-06-07,140.08978271484375,140.92317457289283,139.4916944586867,140.27607470688085,3511200
2024-06-10,140.82513427734375,141.129078065762,138.4916071882354,139.34461265390064,3650400
2024-06-11,139.0210418701172,140.14859302673273,138.26608961694097,139.13870861878414,4433300
2024-06-12,140.4623565673828,141.67814674192462,139.22696773254876,140.7172887592759,3242800
2024-06-13,139.7073974609375,140.1191937193391,138.38375487543982,140.04075419952804,2857200
2024-06-14,139.7172088623047,140.3839223970904,139.1191205627775,139.43287866913076,2831700
2024-06-17,137.6287841796875,139.35442365117942,137.59937123058782,139.22695756454195,3164400
2024-06-18,138.05039978027344,138.94263249783617,137.05031459178764,138.30531700208758,2640200
2024-06-20,138.2366943359375,140.78591148378794,138.0602016707858,138.7465287890221,3205600
2024-06-21,139.18775939941406,139.77603340186587,138.45240567574194,138.69752358363266,3030000
2024-06-24,139.50149536132812,139.8740793496031,138.74652805485846,139.09949842248503,2992100
2024-06-25,144.04107666015625,145.25685178748014,141.8546143674082,142.66840753597955,6192600
2024-06-26,140.86434936523438,142.77626594405496,140.0015295918963,142.7174400432926,4384500
2024-06-27,141.6683349609375,142.521340393773,140.62902258522456,141.0506331174039,2592400
2024-06-28,139.9525146484375,142.74684959375602,139.88387445864367,141.8350182320398,2757500
2024-07-01,142.58016967773438,143.1390456372172,140.75649201328747,140.78590496264883,3435800
2024-07-02,140.1878204345703,140.57020374719687,136.3149607378021,138.92301869613132,6594500
2024-07-03,136.1580810546875,138.7563396709919,133.35393178837484,138.5798470101761,7455800
2024-07-05,139.58973693847656,140.07017340848472,137.6091950777778,137.6680209800626,3664500
2024-07-08,140.2760772705078,140.8839648675836,139.40344319484737,139.50149633796693,2909400
2024-07-09,137.6876220703125,138.53082825983148,136.35419503283183,138.00138016911473,4580500
2024-07-10,139.9525146484375,140.00152625736615,136.9522591337375,137.11895246300577,3045200
