Price,Close,High,Low,Open,Volume
2021-12-30,250.15220642089844,252.6333063709123,249.96809151407334,251.10200272658102,617400
2021-12-31,248.99893188476562,251.63507295312516,248.79538508369694,249.880849715958,931500
2022-01-03,246.24649047851562,248.7663213041463,244.23061694500282,248.7663213041463,1518500
2022-01-04,252.2456817626953,252.92411209987694,245.83948691954447,247.41922281432068,2366800
2022-01-05,250.9857635498047,261.4334069522618,250.73377007856018,253.2245421662813,1384800
2022-01-06,246.6632537841797,251.16019839032384,245.29673641799585,250.96638229161482,1757400
2022-01-07,244.43414306640625,248.2623580200416,243.71695261491396,246.13987534358782,1660000
2022-01-10,241.7786407470703,247.3125885802,238.57069307128978,245.82976089192894,1262000
2022-01-11,242.6121063232422,242.9513066404709,232.88164012754117,240.1116482320365,1547800
2022-01-12,241.6138458251953,245.87818370695723,240.4023845192009,243.17420857884994,1099400
2022-01-13,246.56631469726562,250.278219342799,241.7301555562805,242.21474010710014,1139400
2022-01-14,249.07644653320312,249.3962593068358,244.47289353307585,244.74425968475248,1212100
2022-01-18,241.0614471435547,247.6905756053285,240.0244438059792,246.21743430400673,1510100
2022-01-19,237.76626586914062,243.33898840019512,237.13629705783907,242.01123141637157,1368100
2022-01-20,233.33712768554688,240.4895997778815,232.164441454056,238.94862458690804,1906500
2022-01-21,230.59437561035156,233.9380205278401,230.13887978061445,233.06575954522964,1634300
2022-01-24,236.08963012695312,236.84558094259233,224.6146552151253,227.0763533385444,1829600
2022-01-25,231.738037109375,234.4323261756468,229.4895575726703,232.5715231737262,1764500
2022-01-26,232.60060119628906,239.17156699701638,229.5864844809199,232.70721039670462,2454000
2022-01-27,221.7943878173828,224.85695139497537,213.70181869958716,213.70181869958716,3196900
2022-01-28,229.3151092529297,229.36357066727078,221.65867901415416,221.9494179235059,1944500
2022-01-31,232.6490478515625,234.810290826482,227.0084765320251,227.7547408875854,2497900
2022-02-01,230.01292419433594,235.5081116925606,228.1521211358113,233.75391783580108,2018800
2022-02-02,233.3662567138672,234.80063784848673,229.06315767505595,229.37328414446753,1121500
2022-02-03,233.43408203125,236.44819867890578,231.27283896775847,232.4261526222494,1045800
2022-02-04,231.70896911621094,234.606790285555,227.6578342575903,231.437602929128,1545300
2022-02-07,225.2445831298828,232.10630179890032,223.5485372873365,231.22435441157316,1436700
2022-02-08,232.09661865234375,232.84288302170415,224.52741012815878,225.54504067031436,1762200
2022-02-09,235.91513061523438,237.32042279340138,233.43406018982438,233.4437465566117,939700
2022-02-10,232.61026000976562,239.40414456279655,231.00145061454467,233.04639791602324,1214700
2022-02-11,230.24551391601562,235.08165833883243,229.26664364461323,232.69751059567693,1095600
2022-02-14,228.16175842285156,233.7732550721068,226.85338917901817,231.66045901571405,1078300
2022-02-15,234.9169158935547,235.12044792731368,230.1873655841257,231.31160537707981,1094400
2022-02-16,244.220947265625,245.01565830417437,233.5794590096919,234.80062164240283,1945500
2022-02-17,243.06761169433594,248.03943908969194,241.9142981065233,243.0385378045883,1385000
2022-02-18,236.57420349121094,246.95399715991044,235.56625925939224,242.3407571725271,1565500
2022-02-22,236.797119140625,238.45439023825128,233.56978383829892,234.39358359705153,1208100
2022-02-23,234.32568359375,237.96006740512013,233.40497598587203,237.96006740512013,1034100
2022-02-24,236.05084228515625,236.632349706452,227.44461526472807,228.73361204420019,1477000
2022-02-25,245.48086547851562,246.3628130188232,237.31077604394963,237.31077604394963,1162600
2022-02-28,242.59274291992188,242.7865738045166,234.0156042727296,238.86145032934056,1602200
2022-03-01,244.63766479492188,245.46146445316575,239.69491121049973,242.4667206662848,1206300
2022-03-02,253.0791473388672,255.67651358778028,244.87996974306606,246.1689664997333,1676200
2022-03-03,255.96722412109375,258.00248504558596,252.7205314583213,254.89146067021045,1682000
2022-03-04,257.22711181640625,257.8086190503085,250.46230249616022,252.1486764321454,1351000
2022-03-07,251.80953979492188,256.23864998170956,249.66765464295668,255.41485027531493,1454600
2022-03-08,250.07469177246094,257.7408225986405,250.03591672852443,251.8095126741356,1403500
2022-03-09,256.20953369140625,260.20253529971,254.6782594995859,255.4826568533212,1197200
2022-03-10,258.8650817871094,259.9699192207579,253.3505070446714,253.3505070446714,1454000
2022-03-11,258.7681884765625,263.8660281710187,258.23515722236493,258.23515722236493,1370000
2022-03-14,253.36985778808594,262.53821830155096,251.11170691403828,261.05536126057785,2315600
2022-03-15,258.9328918457031,259.7566618251307,254.95929307483848,256.3258248987468,2014500
2022-03-16,258.6803894042969,262.0796060071422,255.51425245551098,260.2828713035892,2118100
2022-03-17,259.2825622558594,260.70051305038095,256.4272176008016,258.77754639942134,1509000
2022-03-18,253.1736602783203,260.8558938068515,249.5899121934081,260.8558938068515,2602700
2022-03-21,254.02835083007812,258.66098752502694,251.6488869736974,254.15461220906946,1527300
2022-03-22,252.85316467285156,255.93186715797142,251.7071501717286,255.32972495022264,1643200
2022-03-23,253.10565185546875,254.61103697856618,250.21148071293922,251.48375654515516,1391300
2022-03-24,253.09600830078125,255.52402060290152,251.97912856957035,254.29057138457833,1522400
2022-03-25,252.59092712402344,254.1837171960527,248.58958297647595,253.2707823281955,1562600
2022-03-28,256.7962646484375,256.8351211392951,251.3089634578299,252.31899510958087,1238700
2022-03-29,256.05816650390625,257.90344989008156,254.49454083820225,256.78657018046135,1077000
2022-03-30,247.61839294433594,256.44662657874903,246.05475255652382,255.63081806843223,1613300
2022-03-31,243.40335083007812,248.09427195807675,243.31594595164947,246.26841694679118,1643800
2022-04-01,243.52960205078125,247.02594523630287,243.1605394869181,243.77240324923667,1182800
2022-04-04,238.51817321777344,243.9472042641899,237.26532559914216,243.1702523124789,1435200
2022-04-05,236.59523010253906,241.22788169978648,235.45892212951816,235.45892212951816,1596800
2022-04-06,243.26736450195312,243.49075226706393,234.93442587026692,235.45888474032606,1669800
2022-04-07,247.29791259765625,249.23060089681073,242.51958618744226,242.51958618744226,1656900
2022-04-08,251.24098205566406,252.67837588669343,243.47134334726223,246.52092594753358,1630500
2022-04-11,250.7456817626953,253.48448677914362,249.2500475101574,251.43525860308105,1454500
2022-04-12,253.37765502929688,253.94094081785866,250.40574083277596,252.1053493704917,1126400
2022-04-13,251.19241333007812,254.60132188297095,249.79387610470056,253.72724352681428,1091600
2022-04-14,253.42617797851562,255.76678505787575,251.93051431659225,252.05677568035964,1045900
2022-04-18,252.42584228515625,255.2908786523369,251.3963675716855,251.69743868757874,932700
2022-04-19,254.4167938232422,255.56283797992415,251.9305119775488,253.50385896628097,1069700
2022-04-20,267.2366943359375,268.01364625648114,255.94157869910921,256.0969750109811,1688600
2022-04-21,261.681396484375,270.9855244602393,261.36088233595046,266.09067411695116,2384800
2022-04-22,204.5745849609375,235.03156904670888,203.1566193874708,234.623664796114,8886800
2022-04-25,204.43862915039062,210.06189893759705,201.5347211970671,202.5156476194561,4740100
2022-04-26,208.75076293945312,212.69385207252319,198.83475537023514,201.23363242162867,5892900
2022-04-27,206.11880493164062,212.24710527599268,203.44799154534766,206.99289820425537,2675100
2022-04-28,212.63560485839844,213.878745954675,205.38070301248163,206.8472170880894,2213400
2022-04-29,208.3719940185547,215.39380061405268,208.06120136742655,210.37267354711187,2061800
2022-05-02,204.74942016601562,209.64428624667798,202.01061528773985,208.304018768423,2105900
2022-05-03,210.0716094970703,212.35393197552614,203.89474613244428,204.52602334960213,1839100
2022-05-04,218.3268585205078,219.59913453365118,209.95506243397557,212.54819248722828,2091300
2022-05-05,217.73440551757812,222.59042949604444,212.97549312703566,219.78364822926727,2167800
2022-05-06,220.80345153808594,222.40593377947476,213.18919345947694,214.9276586206411,1679200
2022-05-09,217.64698791503906,220.55088059992593,215.49091220913053,218.5210662522849,1681900
2022-05-10,218.02574157714844,222.65837718039504,215.43262688807752,219.68649326301957,1687900
2022-05-11,203.49655151367188,221.44441303445936,202.4379417813399,217.54018019824983,2962700
2022-05-12,207.64358520507812,207.86695815534185,200.90342165177483,201.52499211902827,2614400
2022-05-13,208.73135375976562,213.85931440764446,208.10007650727786,209.5957255214881,1618200
2022-05-16,205.54579162597656,208.88673864475038,204.75911807713697,207.75043076093658,1685100
2022-05-17,209.7510986328125,210.53777213767262,203.91416320909235,207.69214923052093,1543700
2022-05-18,200.8451690673828,206.6529700112697,199.25239368138872,206.6529700112697,2378500
2022-05-19,197.2808380126953,200.34983395289171,193.79420147824115,198.3685826588708,2271800
2022-05-20,198.88331604003906,200.98112194657162,192.96868241580137,198.21318236272373,1481400
2022-05-23,199.1358184814453,201.75808320229294,196.78550472863503,200.16530798057818,1390400
2022-05-24,198.8638916015625,199.3883504979397,195.11504044141415,199.09698609099786,1123400
2022-05-25,200.22361755371094,205.92458591085264,197.5042407093875,198.21321617878155,2151900
2022-05-26,205.69146728515625,207.02202799795532,201.87463936350255,202.71958283513982,1182900
2022-05-27,209.34320068359375,210.32411221103695,207.55618738196264,207.55618738196264,1640600
2022-05-31,204.3414764404297,209.0323972293974,203.84616734572205,206.81805155278525,3331000
2022-06-01,200.99081420898438,206.40043162262813,199.52430041407982,206.3907100909892,1844300
2022-06-02,205.09902954101562,205.33212403594743,197.73730994718832,201.72896240401104,2227200
2022-06-03,201.61239624023438,205.91484111141312,201.34046008803898,203.6907738716757,1150100
2022-06-06,198.9221649169922,202.86525384889885,198.07720670343468,201.43758167432458,1531800
2022-06-07,201.54440307617188,202.82638557142576,196.76607774039348,196.76607774039348,1321100
2022-06-08,199.80596923828125,202.34081448444772,199.32036681426015,200.0681986966874,1171900
2022-06-09,195.46469116210938,201.1948089145968,195.23161147253182,198.65024202122748,1203100
2022-06-10,191.05540466308594,193.93016250031653,190.24930292091815,192.08487935423238,1863400
2022-06-13,180.4207000732422,187.51049730015754,179.7311382202708,185.68462773404252,2416800
2022-06-14,174.1175994873047,180.0516615487957,173.65142532168485,179.86713026131443,3828800
2022-06-15,177.01112365722656,179.09601380801848,173.11413160970184,174.63395612970132,2534800
2022-06-16,167.1419677734375,172.29574750250612,164.77455250598038,172.24703213421273,2574800
2022-06-17,168.64231872558594,172.11063889756588,166.34309306937493,166.90815863959597,6001700
2022-06-21,169.3924560546875,172.56851331856038,165.89491010667757,172.26649888653742,2368000
2022-06-22,172.04241943359375,173.26022921190366,168.40847921755278,168.7884352737518,1614600
2022-06-23,172.8705596923828,174.18578551348557,170.47390317963468,173.27000492214816,1629000
2022-06-24,177.63461303710938,178.41401429362438,173.14332983469149,173.14332983469149,4783800
2022-06-27,175.1892852783203,178.94986834684266,174.30271601643528,178.28738683192523,1367300
2022-06-28,171.29229736328125,177.28391685716724,169.86015155659422,175.4328515292898,2543400
2022-06-29,171.14613342285156,173.81557812371287,169.2463529176053,172.4711112126876,1627400
2022-06-30,163.7321014404297,165.7488017505273,161.6082481313996,165.15450993055993,5189100
2022-07-01,170.55184936523438,171.31176160199297,163.75160261271873,164.19974835960485,1386100
2022-07-05,168.13571166992188,169.11969673996384,165.17398960038886,168.85666049894434,1320400
2022-07-06,161.71542358398438,164.90120369700873,161.6667082130108,163.99516023344512,2086500
2022-07-07,170.16213989257812,170.72720545220568,164.41406842689014,164.56995165696182,1819900
2022-07-08,168.1551971435547,172.99721050113138,168.08699265346655,170.10369298593264,1465700
2022-07-11,165.0278778076172,167.67783371235873,164.8914836742487,167.2296730650933,1523400
2022-07-12,165.72930908203125,168.10647631101142,163.13780612808773,163.4787988357593,1846700
2022-07-13,164.94989013671875,166.79121785614706,163.20599314214883,164.1997151796653,1165200
2022-07-14,163.17678833007812,163.54699242831268,160.23455546984096,162.3778979056664,1293700
2022-07-15,167.19068908691406,167.3563094523263,163.32292358720804,166.52819275942136,1192800
2022-07-18,167.2686309814453,169.42171060119642,166.81073326096825,168.0675065609764,1128600
2022-07-19,173.5915069580078,174.1468354710597,169.0222961817694,170.26933247167918,1363300
2022-07-20,174.20526123046875,175.06260412285485,172.3054808356067,173.1725608550998,1376400
2022-07-21,176.64089965820312,178.21917663572842,174.00069594557363,174.5560095663959,1837400
2022-07-22,196.82728576660156,206.53080058891862,196.60321293057248,204.60177920307603,5507200
2022-07-25,193.51487731933594,202.06877323069116,192.2483519964166,196.74937282076755,2966800
2022-07-26,198.68809509277344,198.9511461564194,193.3199802983787,193.3199802983787,1800200
2022-07-27,199.3896026611328,201.20170456678778,196.82732562019913,197.88925239057542,1599900
2022-07-28,204.3777313232422,206.26777470222655,198.16202471933352,199.2337033978846,1700200
2022-07-29,206.94976806640625,207.5830382155656,203.02354963183083,203.39376864623645,1497800
2022-08-01,205.4786376953125,207.91425755837625,204.03674003297115,204.89408298183963,1074000
2022-08-02,206.02423095703125,209.0444057797114,204.92332593213288,205.96577845408888,1354100
2022-08-03,210.8954620361328,212.2107027593139,206.66722935838,208.16756471099265,1437200
2022-08-04,207.24200439453125,211.45074738752905,206.84255920716268,209.6971131455214,1088700
2022-08-05,207.32972717285156,210.1550554650342,205.2643260436906,205.2643260436906,907300
2022-08-08,205.89756774902344,209.21001985239135,204.7674365067269,208.29422435831813,909800
2022-08-09,204.6602783203125,206.65747476737454,203.74448284941,205.2643073050166,805400
2022-08-10,211.13902282714844,212.09378168245436,206.823096557523,208.08962190116642,1108400
2022-08-11,210.94415283203125,214.0227648011066,210.5836710116022,211.96711606800727,985600
2022-08-12,213.25314331054688,213.37980030713325,211.33387356861263,211.85022381737215,715600
2022-08-15,211.11953735351562,213.15571209343221,209.91147935494237,211.44104097547793,902900
2022-08-16,207.38815307617188,210.98313033329316,205.7514236816888,209.75558328743085,1194300
2022-08-17,203.60806274414062,205.83908377113343,203.09171257488373,204.78689431325833,861600
2022-08-18,209.5022735595703,210.33039026709403,204.37773467146366,204.78691702838375,1419800
2022-08-19,209.49253845214844,212.0840416034797,208.31370674090476,208.86902034999335,1111100
2022-08-22,206.92050170898438,210.50574155220954,205.84882312017842,206.2774945557008,1195700
2022-08-23,204.83566284179688,208.75214436273097,203.47172144935527,205.98526846316247,1069600
2022-08-24,205.00123596191406,207.26149816628723,203.6567691380768,205.01097308895532,1065500
2022-08-25,208.06040954589844,208.15784029647165,204.02702324519998,205.5371106840128,912300
2022-08-26,199.70135498046875,208.0993830217824,199.05836258530033,208.04091565327158,1011400
2022-08-29,198.82452392578125,200.3053849759854,195.3659407213126,198.27894745092814,843000
2022-08-30,196.58375549316406,199.88645553860087,195.1321206565913,199.3213899283748,1043400
2022-08-31,192.77444458007812,197.65543651287285,192.14118933437496,197.65543651287285,1869300
2022-09-01,194.3137664794922,194.4014452343303,187.74734427585452,191.31308076521125,1303200
2022-09-02,194.87881469726562,199.69160191047283,193.46615815418448,197.3241716805876,1036900
2022-09-06,195.5413055419922,198.8634796337847,192.94980252053665,195.55104266943763,1682200
2022-09-07,206.6964569091797,208.20654426526306,195.01521816964046,195.01521816964046,1802900
2022-09-08,210.64215087890625,210.7590558730992,204.59206471007985,205.8098746190684,1364400
2022-09-09,214.04229736328125,215.9713043736536,210.6519182522959,211.41183055534702,1940400
2022-09-12,216.6337890625,216.6825044363858,213.28237351464722,213.7889866445388,1510800
2022-09-13,206.5795135498047,213.31156995587926,206.063163363633,212.28860671061435,1459300
2022-09-14,203.3839874267578,206.79385509644845,200.51971107152605,206.79385509644845,1318000
2022-09-15,204.13619995117188,207.3305639369349,203.13002664623923,203.34493889640248,1030200
2022-09-16,204.8199920654297,205.60148975295922,201.6354065030954,205.49403363460107,4048000
2022-09-19,203.56959533691406,203.66728813447406,199.90633901583675,201.6158586323395,1039600
2022-09-20,197.0929718017578,202.41691674369352,196.1258815823879,201.65494564437216,1279100
2022-09-21,194.24050903320312,201.2837367541217,194.1525944546226,198.96854851069915,898000
2022-09-22,189.57107543945312,193.51763204195012,189.07287793174723,193.51763204195012,1074400
2022-09-23,187.0703125,187.7736589927275,183.35820932301155,187.38291756602555,1297800
2022-09-26,182.9088592529297,188.35978715083948,180.8671928047409,186.48418655527112,1385300
2022-09-27,180.046630859375,187.21684207234637,179.53865506571623,184.96027822216257,1617300
2022-09-28,185.54637145996094,186.52323978193118,180.33966151516023,181.75611760085155,1724800
2022-09-29,183.33865356445312,184.65743186252095,179.19674110157473,183.28982206927407,1129200
2022-09-30,179.53863525390625,184.64766767759443,179.36280609809822,184.08108222138733,1330100
2022-10-03,188.7895965576172,190.40143848866634,180.6913634393346,182.80140292770983,1526900
2022-10-04,199.18345642089844,199.54490785691968,192.0523291822578,192.1890901590195,1814100
2022-10-05,197.8549346923828,199.04671542630354,193.91815592414358,196.0477369541673,1280400
2022-10-06,196.86831665039062,200.25805169347345,195.7546871054992,197.1613801950107,1118000
2022-10-07,195.82305908203125,196.09658105980617,191.43691430742027,195.2076271791228,1303100
2022-10-10,194.4847412109375,198.1968443990234,193.46880455497728,196.67293196216804,1101500
2022-10-11,198.00144958496094,200.71714242385332,193.38086643185676,194.44564936315615,1729300
2022-10-12,195.85238647460938,198.880670121446,195.66677905994607,198.04056254853901,1139700
2022-10-13,201.23489379882812,202.97371838773032,190.7237950033956,192.44307805033563,1314400
2022-10-14,196.80970764160156,203.75524361706422,196.07705623029045,203.42311188800267,1118800
2022-10-17,201.5377197265625,203.52076141076884,199.242087901498,200.05287556645627,962900
2022-10-18,205.16192626953125,208.59072933385136,203.88223092117383,207.44779497907797,1459100
2022-10-19,204.35110473632812,204.97629992146545,202.16291413543297,204.06780455063037,1007600
2022-10-20,203.78453063964844,208.9619364741297,202.62205478387693,204.82977214390888,2469300
2022-10-21,192.1109619140625,193.49811338905687,174.1951972829069,179.33352020344913,6288100
2022-10-24,205.49404907226562,205.98248330043646,193.4394958984086,194.1916738775943,3205800
2022-10-25,209.44058227539062,215.04781234524157,204.74184758278855,205.4940404361924,2330300
2022-10-26,212.4493408203125,218.53524183810947,211.40409935696297,211.40409935696297,1481500
2022-10-27,212.73263549804688,217.3336773116772,212.4395719970789,213.89511127819486,1642500
2022-10-28,218.4864044189453,219.35581675640154,211.0035884010282,212.95732533066735,1390400
2022-10-31,212.43959045410156,218.11519396244182,212.19537333304848,215.88793501090433,1424900
2022-11-01,216.0149383544922,217.00157018334852,211.648334922966,213.85605238914331,1084800
2022-11-02,208.87399291992188,216.28841994750542,208.73721704449093,214.1490759255623,1296100
2022-11-03,207.82876586914062,209.04008813149193,203.48170418230342,206.8225925429456,1486000
2022-11-04,207.00819396972656,210.01695054304395,202.4462201596711,209.29406253388782,1648000
2022-11-07,209.2843017578125,210.7300628878571,206.07039621521213,207.8580672645392,1254600
2022-11-08,206.7737274169922,210.20253005161192,204.7320760879806,208.85446182831865,1236300
2022-11-09,204.17529296875,208.73726736886294,202.73929498879855,205.15216153166492,1221000
2022-11-10,217.35324096679688,217.68537267896482,210.5053981568183,211.47248843082676,1346900
2022-11-11,218.8966827392578,219.53164126558121,214.65707726932814,217.32392394804782,1333700
2022-11-14,217.470458984375,221.53423548971264,217.470458984375,219.4828056935655,1224200
2022-11-15,223.751708984375,223.751708984375,218.81852060562701,219.64886470418526,1565500
2022-11-16,225.65658569335938,227.94245402298432,221.28021972021088,222.481763600271,2014300
2022-11-17,222.0421905517578,223.48795161175738,219.63908772648102,222.0812587292372,1271200
2022-11-18,224.75790405273438,227.76666079176965,223.2828379983765,225.4905554205109,1085800
2022-11-21,223.693115234375,226.37950351394076,222.32549043946182,223.1655979158501,1433600
2022-11-22,229.3101043701172,230.26743127352307,225.490545169025,226.12550369656543,1543200
2022-11-23,231.7913360595703,232.72913629548657,228.8118844159858,229.9255138116075,973500
2022-11-25,233.8330078125,235.64998381669244,231.91835390191548,233.44226637527103,385100
2022-11-28,228.92910766601562,233.08079822390195,227.43450025764284,232.59236404062122,1072600
2022-11-29,230.35533142089844,232.78773906500243,227.48333598482662,228.49928745222155,774800
2022-11-30,234.66334533691406,235.25923570056094,228.56768071071474,230.43350306804854,2431200
2022-12-01,232.9538116455078,237.84791702864297,232.80728734588635,237.20319520447939,1205600
2022-12-02,233.50088500976562,234.4582120015858,228.909605870903,229.35895705027878,803600
2022-12-05,229.90599060058594,231.80110283090332,228.5872122598321,230.08181976291084,741700
2022-12-06,231.14657592773438,233.34452963650625,228.3722734905054,228.84116610807834,1260800
2022-12-07,232.6021270751953,235.32758325602148,230.82421949541887,231.32243190148924,974700
2022-12-08,235.94300842285156,236.6658963588802,232.50442770036074,232.50442770036074,1188000
2022-12-09,232.0941619873047,235.54250628262577,231.3224425018604,235.38621866543372,823800
2022-12-12,237.11526489257812,237.63300395720853,232.09416186338254,233.14918153446783,1162300
2022-12-13,238.02587890625,243.80272463843073,235.4997284002931,243.80272463843073,1189000
2022-12-14,239.59246826171875,242.12840460468192,236.50822297328224,238.69167285982712,1161300
2022-12-15,234.6968536376953,236.62573596580515,233.93313539959394,236.59636333667044,1280300
2022-12-16,234.0604248046875,234.97100618088385,229.14520071962798,230.88804642184638,2206700
2022-12-19,233.6883544921875,236.89989144006856,231.76927299275357,233.43378672520538,871900
2022-12-20,233.38478088378906,238.1922994518614,232.17065766858624,233.1595857909108,1093500
2022-12-21,237.83001708984375,238.80914439764928,235.16678961738896,235.38219882032993,786200
2022-12-22,236.11656188964844,236.43967571812885,231.74966213810916,235.343057832594,961600
2022-12-23,235.7151336669922,236.66488843220787,234.1289371329638,235.32347374611552,592200
2022-12-27,235.0199432373047,236.97819799239804,233.95269798145037,235.82283485823606,532100
2022-12-28,231.4656982421875,236.45925367479285,231.3384218468167,235.70532143631453,603400
2022-12-29,235.36265563964844,236.89009203503826,231.76925977605853,233.28689533538892,567600
2022-12-30,234.951416015625,235.51929675662842,232.98336039208124,233.82541054845308,710300
2023-01-03,238.13357543945312,240.80658898982955,234.4422610525441,236.62571091543703,1058300
2023-01-04,243.6852569580078,243.7929615806097,238.82877798473197,239.42604635728787,1186400
2023-01-05,245.07559204101562,245.95680072789128,241.33531818896003,242.5984009058201,1353800
2023-01-06,249.20753479003906,250.45101595456396,244.302096466893,248.15986119660948,1164000
2023-01-09,244.57623291015625,250.10831182543035,244.23354727559519,248.78648382559788,1544300
2023-01-10,245.17349243164062,245.2420385202703,242.66692870418154,243.88105204605006,671500
2023-01-11,247.053466796875,247.8367568726166,241.84450113945027,245.9960072662632,1170800
2023-01-12,249.82435607910156,252.05676540900367,246.70095214862275,248.69836551842508,1389100
2023-01-13,253.4667205810547,254.32835752604257,248.26755616317425,249.04107522250635,1039300
2023-01-17,252.92819213867188,255.52287372125275,252.02738180101926,253.47650108138345,1887900
2023-01-18,251.40078735351562,257.21680711459317,251.06788758800684,253.28069542704773,1812800
2023-01-19,251.61619567871094,254.6906404904531,247.44510296738815,250.4999759861485,1713800
2023-01-20,255.94383239746094,256.12986894739925,248.54163349447177,251.97837937107013,1241200
2023-01-23,258.3036193847656,263.4734113094883,256.63909070830056,256.63909070830056,1888200
2023-01-24,247.40591430664062,259.8114721158343,246.82823270285533,258.38195442035544,2223200
2023-01-25,248.3458709716797,248.36545770279238,244.32165679517726,246.44636144180433,1695600
2023-01-26,249.53062438964844,250.26496994118912,244.26291418570096,249.63832900148634,1799500
2023-01-27,249.45228576660156,254.4360255844679,239.31831144889054,243.4698169016345,1918600
2023-01-30,248.01295471191406,252.0273677851135,245.80991822798723,251.1755317922236,1486800
2023-01-31,249.74603271484375,249.74603271484375,245.81972228494033,248.38503128819806,1916800
2023-02-01,256.0026550292969,259.09670136082246,245.0168587716888,246.81844969626096,1575900
2023-02-02,252.6050567626953,258.117548552416,252.2721570476562,254.93538464856474,1364300
2023-02-03,252.69317626953125,254.72977791427112,250.93075897134102,252.60505839268131,936600
2023-02-06,248.22840881347656,250.92099450718183,247.4353179262721,250.2943684429981,887700
2023-02-07,249.90267944335938,250.84264831102777,245.96659809451236,246.65198427911523,851100
2023-02-08,251.04827880859375,253.38840781834637,249.75583830954713,250.53914327821457,846300
2023-02-09,250.85244750976562,254.93539196427756,250.24537837282315,253.10442853872266,733700
2023-02-10,251.263671875,252.5267546039946,249.90268536891116,250.21601331232952,1024600
2023-02-13,254.6906280517578,255.44457531343537,252.2232376295549,252.8596644972812,792300
2023-02-14,253.49607849121094,256.9034526083893,251.92946867133824,254.06398911770583,817100
2023-02-15,253.6331787109375,254.2402329387413,251.19513108299918,251.8022151914009,700400
2023-02-16,257.6573791503906,258.0979984494166,250.58807785783284,250.65662394978764,1051000
2023-02-17,257.3537902832031,258.5875001199686,256.25717259745204,256.7956806065149,878800
2023-02-21,250.74473571777344,256.169109954703,250.23560021980862,254.17168166475324,949100
2023-02-22,248.79624938964844,252.32111359594703,248.37521688764488,250.90136707877608,960300
2023-02-23,246.7205047607422,250.74471875529014,245.85888285462056,248.49272286870192,1681200
2023-02-24,243.93980407714844,245.1049680938424,240.75763997185433,244.28250464922266,1624300
2023-02-27,242.86276245117188,247.45487251266792,241.16887617157428,247.45487251266792,1265300
2023-02-28,238.36856079101562,242.35361645108685,236.89986970180382,240.7282613933542,2781800
2023-03-01,239.20082092285156,240.07224368979948,234.99057021837933,236.76278837832857,917900
2023-03-02,238.66229248046875,238.9658195696886,236.28302018216024,237.12505536371316,1035000
2023-03-03,244.77207946777344,245.3301743518474,239.74915080961082,240.07226466472707,1186000
2023-03-06,246.47573852539062,247.14155293257693,242.7746381139773,244.29228858624012,996000
2023-03-07,240.20933532714844,247.2884224961375,239.64143962223537,247.08281410143562,1006500
2023-03-08,246.18199157714844,247.68985611868533,239.8666229232888,239.8666229232888,1954700
2023-03-09,246.86740112304688,251.9197021946405,245.82952844855723,247.83672770681045,2522000
2023-03-10,241.4528045654297,249.04104134185772,240.09181817991447,246.58342219183075,1200200
2023-03-13,241.91302490234375,244.74270261955184,236.29282799197895,238.48607884633333,1058800
2023-03-14,245.4574432373047,247.94442018805006,242.94107872032987,245.3791112547216,1226100
2023-03-15,242.30467224121094,242.44174948716156,239.15188064404705,240.15059483042984,1338300
2023-03-16,249.67578125,250.59840032158598,240.1747847204833,240.1747847204833,1210000
2023-03-17,246.02456665039062,249.95059494459002,245.88715625915802,249.2046399836621,1123200
2023-03-20,251.69769287109375,253.85702055603454,246.68219079672747,247.1729443657394,1457900
2023-03-21,253.90606689453125,254.3673764165774,251.26581047415084,253.68030948477463,871500
2023-03-22,249.67578125,256.8800397799864,249.4500238335159,254.58331675706592,842700
2023-03-23,248.09556579589844,252.1197361135284,245.8086523456858,249.2046586881603,979200
2023-03-24,249.51873779296875,249.56781614361188,245.3375229111866,246.87848128043345,1021400
2023-03-27,249.70523071289062,254.02385606268686,249.08687643299416,252.90495351833826,981200
2023-03-28,249.77389526367188,251.00077900432498,248.47831382137846,248.47831382137846,609000
2023-03-29,252.6006317138672,253.39567995521472,250.04872245364925,252.1785908850013,1174000
2023-03-30,254.64218139648438,257.12539293683307,254.39680464367038,255.18199827138835,913000
2023-03-31,258.80377197265625,258.80377197265625,255.26054589672415,255.9181388469745,1223900
2023-04-03,259.27490234375,259.94231993976564,256.5561386359342,258.07746256114893,823000
2023-04-04,262.2882080078125,262.31765202884577,258.99032788595827,260.0503725496073,1103200
2023-04-05,266.2926330566406,266.7244984863254,261.0906584989102,261.7679006521335,1099500
2023-04-06,265.58599853515625,267.5195686907306,264.5063347510149,266.2828601786033,912100
2023-04-10,265.9786376953125,267.0386822895643,263.5445189073137,264.2806493381793,1008100
2023-04-11,266.5675048828125,269.01144793266667,266.06692668581815,267.89254543453814,1752100
2023-04-12,267.3428955078125,270.3855733584217,264.1628222456525,266.80304865750065,1200300
2023-04-13,268.3538513183594,270.33648481449706,266.2436171107421,269.9242686193369,1612600
2023-04-14,268.29498291015625,270.5426426493379,266.7834535265248,267.5784719142613,1084100
2023-04-17,266.0865783691406,268.2851446680198,264.1922768722235,267.9514358514556,1007300
2023-04-18,266.43011474609375,269.35498673919074,265.6939844197957,267.74533066802655,1179000
2023-04-19,267.9416198730469,268.2164406693071,264.21190478762674,265.64489680003925,2105200
