Price,Close,High,Low,Open,Volume
Ticker,QQQ,QQQ,QQQ,QQQ,QQQ
Date,,,,,
2023-03-30,311.329833984375,311.961029051749,308.4993882035186,310.8958948998147,58354800
2023-03-31,316.5074768066406,316.74418999741636,311.25093911960266,311.55666481469484,62138100
2023-04-03,315.7381896972656,316.00448824358807,313.04582953001625,314.3772018734973,47126800
2023-04-04,314.6730651855469,317.1977847146114,313.4501325314153,316.1819798267224,45875400
2023-04-05,311.5665588378906,314.66327322405033,309.7420462682452,313.71651068461125,62795700
2023-04-06,313.6671447753906,314.16025459588144,308.5092353151591,309.90965035101345,46916500
2023-04-10,313.4896240234375,313.5389530623795,308.93329422029495,310.7282211418463,45134700
2023-04-11,311.47772216796875,313.5093622276477,310.9648988123124,313.4501613625397,40113600
2023-04-12,308.7262268066406,314.032093668172,308.26270233851704,313.44035582207255,62813300
2023-04-13,314.7716979980469,315.24506410638446,309.3080334204108,310.49147878828603,54613800
2023-04-14,314.1799621582031,315.9452734428983,311.26073068639005,313.2134561861395,56278300
2023-04-17,314.4462585449219,314.80131325690377,311.6848556607698,313.76576460257115,43007000
2023-04-18,314.4659729003906,316.9907228113526,313.2628138597691,316.56662550193204,46746900
2023-04-19,314.3180236816406,315.3831576477025,311.9215174035496,312.0497307603008,38960100
2023-04-20,311.92156982421875,314.87035713693194,310.6296244071214,311.33970380481924,62462100
2023-04-21,312.2469787597656,313.02610068503384,309.7715879849545,311.5566430854937,59002300
2023-04-24,311.5960693359375,313.36138060660943,309.4165025272029,312.0201365061862,44043100
2023-04-25,305.7182312011719,310.6296160783143,305.6196333100819,309.9589939143134,57121600
2023-04-26,307.5722961425781,310.5999974818162,307.0496009681358,309.12066810920214,55400500
2023-04-27,315.9354248046875,316.4383762868273,310.7084433640373,311.3495101206394,65430400
2023-04-28,318.11505126953125,318.20380743848847,314.56465402604647,315.69880075877427,59712600
2023-05-01,317.7500915527344,319.170250167607,316.6652439862298,317.6514635745006,41013400
2023-05-02,314.97882080078125,318.0065221973887,313.233192845919,317.681052874908,56519400
2023-05-03,312.9176025390625,318.026212472003,312.80910274050086,315.3436941513379,59882100
2023-05-04,311.8131103515625,313.84472062066396,310.77756155998634,312.6908302750878,50224500
2023-05-05,318.44049072265625,319.29849703897156,311.85252030787535,314.0813864423305,51806100
2023-05-08,319.2293701171875,319.57455293753947,316.89203488059013,317.9768822743984,36465800
2023-05-09,317.2076416015625,318.4305441010696,316.89204415103507,317.5626661606338,31768800
2023-05-10,320.65948486328125,321.5174911791528,317.168258729046,319.65352151609136,60446600
2023-05-11,321.704833984375,322.2472427060465,319.6534804358406,321.21172420211633,44278500
2023-05-12,320.5509033203125,322.6614273680978,318.4897083027354,322.237330135234,48432800
2023-05-15,322.28668212890625,322.52336518027755,319.4956640610192,321.02432235987453,33375600
2023-05-16,322.651611328125,324.3676238190532,321.5273065257693,321.5667637373521,40019200
2023-05-17,326.5570068359375,327.1388727485579,322.53324438541455,323.716689766377,47486100
2023-05-18,332.622314453125,332.8392839956176,326.93183749812135,326.95155105760705,64213500
2023-05-19,331.87274169921875,333.549296832037,330.80760775881055,332.83921757077536,61554900
2023-05-22,332.9871826171875,334.00298754769705,331.6064511724286,331.61632299895837,43015900
2023-05-23,328.76617431640625,332.41519912946774,328.4111496822459,331.26133897141074,48216700
2023-05-24,327.0797424316406,328.3223888274992,325.0185469651522,326.80360213223156,62891200
2023-05-25,335.03851318359375,336.31074485476927,332.03055553696555,334.46651907626983,66862800
2023-05-26,343.59893798828125,344.43723075397605,335.96560712960996,336.0642351191688,63007000
2023-05-30,345.1571960449219,349.0527459665249,343.727165380601,347.84955667773517,72652200
2023-05-31,343.194580078125,345.76862911787947,341.7349941999381,343.5693483756172,65105400
2023-06-01,347.1591491699219,348.49052146847174,341.88286862270957,342.9381307515584,50488600
2023-06-02,349.76275634765625,350.92648818990676,347.1591523938579,348.9244637132435,53372100
2023-06-05,350.00933837890625,352.5735154195462,348.9738198129913,349.54581395195584,47266200
2023-06-06,349.95013427734375,350.91664025129893,348.0664513641332,349.39785374852124,41390400
2023-06-07,344.0130920410156,352.19870182430975,343.3818971165918,350.2361346570473,69225900
2023-06-08,348.2834167480469,348.7469411253692,344.08214206751995,344.3089532945507,47153900
2023-06-09,349.61480712890625,352.73126431044363,348.16506328333395,349.7430204773697,53196900
2023-06-12,355.5223083496094,355.62093633300447,350.30522812450465,351.28157593693555,44606500
2023-06-13,358.2541198730469,359.0923824047527,355.06861992265635,358.2837052553773,57097800
2023-06-14,360.8577880859375,361.1438002307645,355.4533233040476,358.26402541718096,69525600
2023-06-15,365.15765380859375,366.6468248369894,358.96419634711833,359.5854893712128,71138800
2023-06-16,362.8597717285156,367.71198542358695,362.4159909648722,367.58377205952314,80932000
2023-06-20,362.34033203125,363.74269819492804,359.36775940032163,361.4021562708079,49204700
2023-06-21,357.4024353027344,361.62924384822156,356.4741148622394,361.1947095935934,53378300
2023-06-22,361.619384765625,361.7773698217001,355.7433171610907,356.1482254457854,47603000
2023-06-23,358.03448486328125,360.3454005240967,356.3358592316157,357.7085691133685,48922900
2023-06-26,353.2348937988281,360.30591589951626,353.14601589816823,357.501213860414,52685500
2023-06-27,359.3084716796875,360.0392957876743,354.0546091441272,354.7854031137946,49428100
2023-06-28,360.0096435546875,361.96501757699343,357.4024380071899,357.4814606749841,46498000
2023-06-29,359.28875732421875,360.35535252694234,357.639528087614,359.71340627608015,46151000
2023-06-30,364.82904052734375,365.88572018075826,362.6662543749712,362.9822546649245,58712500
2023-07-03,365.6882019042969,366.32023258473816,364.38459906934355,365.470934765138,19432900
2023-07-05,365.6783142089844,367.3868253441498,364.0784517118663,364.1179630473671,34460900
2023-07-06,362.89337158203125,363.3377912490975,359.989906107609,361.9551958180203,49374700
2023-07-07,361.6885070800781,365.8758345611134,361.4613847160061,362.6662242526978,47133700
2023-07-10,361.8070068359375,362.4884341970482,358.89368636438644,361.411983907053,48498800
2023-07-11,363.5945739746094,364.04884887761943,360.08867358036474,362.2317191272589,38214100
2023-07-12,368.186767578125,369.5397370107886,365.69806571873744,367.7127219529275,61975400
2023-07-13,374.4381103515625,375.26766764161977,370.7939653862588,371.3766295493352,46960000
2023-07-14,374.35906982421875,378.1019474498736,373.48011593844217,374.8725966127165,55148500
2023-07-17,377.8551025390625,378.73405653692436,374.5961253204096,375.0800262047077,40868900
2023-07-18,380.9461975097656,382.3189377187427,375.27754113789257,377.2131747534531,55262000
2023-07-19,380.8573303222656,383.158391135147,379.52410141356313,382.0128034133601,54093000
2023-07-20,372.0777893066406,379.3265671496503,371.0507055657328,377.85506377074176,71941700
2023-07-21,370.9618225097656,375.19851651109593,370.5272882461257,374.46769244680104,60499600
2023-07-24,371.55438232421875,372.88758098019736,369.68785598453917,371.93951989598725,40380100
2023-07-25,374.07269287109375,375.7416927291985,372.24567780377157,372.2654485413735,38894400
2023-07-26,372.8283386230469,374.52696443414567,370.5174227181193,373.0258651673939,47075700
2023-07-27,371.9395446777344,379.92900246906413,370.6458271327573,378.3093992647235,63940200
2023-07-28,378.7142639160156,379.74131748290506,375.49476834029525,376.00829512373997,56902900
2023-07-31,378.9117431640625,380.0968420117071,377.5883998625716,379.0203917919492,44019900
2023-08-01,378.0328674316406,378.79328737007035,375.95895925427294,377.5588218047705,41060600
2023-08-02,369.7372741699219,374.54674731129444,368.4929232045065,374.54674731129444,72687100
2023-08-03,369.1447448730469,371.27790515702054,367.1498290715127,367.31772966267704,47666400
2023-08-04,367.4164733886719,373.40116019811114,366.91280178030746,371.08035884566385,61702800
2023-08-07,370.5273132324219,370.6260765059669,366.89305381719356,369.2335957224449,37230400
2023-08-08,367.376953125,368.02875456165884,364.23647995245074,368.0090139623611,44726500
2023-08-09,363.3377990722656,367.82138662373694,362.5773791033802,367.66337140845155,51150900
2023-08-10,364.00933837890625,369.70762076363724,362.47861308353845,366.35976571371907,72035300
2023-08-11,361.6885070800781,363.4266441528972,360.15778191139174,361.44161397943077,48707200
2023-08-14,365.7474060058594,365.8659098592991,360.16762855876385,360.88853704662716,42130800
2023-08-15,361.86627197265625,365.5696682669886,361.19469987283037,364.7697069401619,45539900
2023-08-16,358.03448486328125,362.86369793774645,357.93572160154054,361.3230874972028,53190500
2023-08-17,354.1237487792969,359.78255029363106,353.70898518919955,359.43689387633515,62604300
2023-08-18,353.67926025390625,354.94335154817173,350.3017498451503,350.8449326741455,61191400
2023-08-21,359.3775939941406,360.05902136814933,354.68662504634295,355.15078528460515,50696500
2023-08-22,358.86407470703125,362.0045478036107,358.1727619501807,361.99466243504116,44530200
2023-08-23,364.52288818359375,365.61910938217056,359.8319185875724,360.0491857533421,51770600
2023-08-24,356.7309875488281,368.1078134264403,356.5236057347157,368.00908027384156,66842500
2023-08-25,359.4961242675781,361.1947501431892,354.12372755114876,357.57037600949326,69960500
2023-08-28,362.2020568847656,363.1402325657584,359.72324055882217,362.4291792443648,40910000
2023-08-29,370.11248779296875,370.4680295195709,361.67864141771327,362.00452704030795,58492400
2023-08-30,372.176513671875,372.75920789937777,369.2137965238232,370.2211396426839,41731500
2023-08-31,373.29254150390625,375.0010528788124,372.1864650612268,372.2556023734749,35730700
2023-09-01,372.8974304199219,376.09715510728597,371.40618656555165,375.6725062409142,39801200
2023-09-05,373.3714904785156,374.5960705642625,371.15930789154226,372.0876283237428,32344200
2023-09-06,370.0828857421875,372.93698455417183,368.06825966841876,372.59132817323575,42998700
2023-09-07,367.4362487792969,368.21643955001787,364.56240897777104,365.60923349317346,52060700
2023-09-08,367.9497375488281,370.1915463438696,366.9819358169184,367.38684414614755,35800100
2023-09-11,372.2851867675781,372.79871359052174,369.0163243771731,370.99146927232147,39936600
2023-09-12,368.1571044921875,372.2654090814038,367.87070007219467,370.60626462964905,41391000
2023-09-13,369.5594482421875,371.1691960278678,367.2584178803043,368.3941200784581,46300700
2023-09-14,372.58148193359375,373.56905447523076,369.24351205905134,371.31739028583127,48039400
2023-09-15,366.20172119140625,371.64325478876964,365.2635153510615,371.23834648600604,69811200
2023-09-18,366.5834655761719,367.70104260624447,364.9713875722225,365.2582065880154,36903500
2023-09-19,365.80218505859375,366.6032743081606,362.7659415076961,365.25824600141294,37621700
2023-09-20,360.53082275390625,367.22635589682943,360.4516856864801,366.8703296392556,45514200
2023-09-21,353.9242248535156,357.6231126860591,353.7561114231853,356.8318930135082,69734800
2023-09-22,353.9737243652344,357.82092661281916,353.65723646822437,355.6748090842293,51589700
2023-09-25,355.65496826171875,355.7440049952042,352.0154484162706,353.00445034266045,39168000
2023-09-26,350.3144226074219,353.607816476153,349.32542051527776,353.06384721630457,53657700
2023-09-27,351.13525390625,353.0539200662519,347.49570386320846,351.47151094083523,56066000
2023-09-28,354.0726318359375,356.20887987525634,349.35507276421157,350.2154997143649,56453300
2023-09-29,354.3297119140625,358.95826390196254,353.0934594969624,357.5637675536404,64829600
2023-10-02,357.286865234375,358.6912311451916,353.9836022404072,354.59677863937884,51625100
2023-10-03,351.0166015625,357.03962009394075,349.3946238023632,354.8341347782266,60478500
2023-10-04,355.79345703125,356.6439842341093,351.3923862127068,351.8572183436946,54786700
2023-10-05,354.7451477050781,356.1890822470353,351.23420250059434,355.783587784729,45897400
2023-10-06,360.6890563964844,361.885740415053,350.94738025702804,351.73856981698566,75049100
2023-10-09,362.5285949707031,363.0725340343325,356.812164235361,358.31543651047957,45304800
2023-10-10,364.5362548828125,367.19667276001644,362.3604685243872,362.8648390363328,46968800
2023-10-11,367.1372985839844,367.3252113657118,364.1406239358356,365.87137731768263,38215100
2023-10-12,365.8614807128906,369.62957569274613,363.45821324043675,367.64170231547956,49587900
2023-10-13,361.26263427734375,367.0779706237829,359.85823821589264,366.49446308996596,52469900
2023-10-16,365.3472595214844,366.4054989835884,362.43959101141144,362.5879352860176,44201100
2023-10-17,364.15057373046875,365.8516584957348,359.66049588808954,361.78684429918513,50999100
2023-10-18,359.3736877441406,363.8637657227924,358.0385288746224,361.64841068012134,54280500
2023-10-19,356.0111083984375,361.994559387875,355.21001906416774,360.79787522637764,72274200
2023-10-20,350.7001037597656,356.0802768782557,350.47262244170946,355.5066388351383,72559700
2023-10-23,351.7583923339844,355.30890627282076,347.25841464234986,349.374893636603,60665200
2023-10-24,355.1802978515625,355.95171821462833,351.87703474910404,353.57811941919095,47082100
2023-10-25,346.4869689941406,352.9550507479015,345.90346141587315,352.7770376254362,71190500
2023-10-26,339.8804626464844,346.2199696796783,338.58487232018507,345.28040561925576,78621400
2023-10-27,341.51226806640625,345.0034438154801,340.29578477702154,342.6199454444095,63476700
2023-10-30,345.3594665527344,346.68472544236505,342.639711398611,344.00450863221255,55298500
2023-10-31,347.0111083984375,347.3869339674992,342.80785012267415,345.38916089957746,47671900
2023-11-01,353.0341491699219,353.59788755949853,347.7528820563917,347.8517882938177,58992700
2023-11-02,359.4429016113281,359.6802524412386,356.3374207375808,357.56380378332756,58162400
2023-11-03,363.6659240722656,364.96151430301575,360.5110052160873,360.738486546031,53280500
2023-11-06,365.1494140625,365.7131524370481,362.87472157207316,364.4373314267406,38848700
2023-11-07,368.60107421875,369.4713706654541,364.9911926091923,366.1977763112866,50777400
2023-11-08,368.8384094238281,369.6790671627911,366.5439175331361,368.9768540096402,35663400
2023-11-09,365.9999694824219,370.67792952498826,365.50546849309717,369.53071378986675,53859400
2023-11-10,374.22845458984375,374.3767988428796,367.19663517650673,367.7307046693795,58309800
2023-11-13,373.06146240234375,374.11970186099234,371.1131271170165,372.64609843480275,40733500
2023-11-14,381.0921325683594,382.01192737916085,378.9657842757992,379.4899541356577,67792600
2023-11-15,381.37896728515625,383.4855464895684,380.0141396213429,382.99104546250254,54141400
2023-11-16,381.70538330078125,381.9427341532316,379.34165372798117,380.6075752442991,45343500
2023-11-17,381.7943420410156,382.81301289776684,380.06358853417015,380.97345347587924,46571900
2023-11-20,386.4425964355469,387.1052409949252,381.80417506572763,381.80417506572763,44429600
2023-11-21,384.1976013183594,384.9492524832218,382.44707867497453,384.7316708398114,43337000
2023-11-22,385.7701416015625,388.7470474641864,384.7613703645757,386.27454231102973,44121000
2023-11-24,385.2261657714844,385.9580175687415,384.2272641267292,385.364610352234,15718800
2023-11-27,384.8899230957031,386.84812774676544,384.00969682499436,384.7316791532629,34139700
2023-11-28,385.89874267578125,386.48225030937186,383.7822636348714,384.1383200955071,35491100
2023-11-29,385.52288818359375,389.80528397850907,385.1767314283685,388.3712189276964,38811700
2023-11-30,384.55364990234375,386.2547346182854,381.57677428590614,385.78990245224475,52834400
2023-12-01,385.6514892578125,386.24489656646466,381.8240558808327,383.48557219949925,40490100
2023-12-04,382.0712890625,382.34820843637056,378.45153784422564,381.84380771962674,51186900
2023-12-05,383.03057861328125,384.227262537292,379.9844356660515,380.1624789576286,42933000
2023-12-06,380.8152160644531,386.07671405916574,380.46908950270466,385.9778078206892,41994100
2023-12-07,386.1360778808594,386.9668360127448,382.70423942905074,383.8020474410787,49593500
2023-12-08,387.85693359375,388.3019663914368,384.2075137429867,384.3954265404366,46687500
2023-12-11,391.1700744628906,391.4371243290906,387.22396599697254,387.4316479736138,41198000
2023-12-12,394.28546142578125,394.4041368429322,390.0723030252379,391.20964934886445,39221200
2023-12-13,399.2996520996094,399.9128285017109,394.4535484054457,395.224968747113,55408100
2023-12-14,398.9534912109375,401.83146018186653,395.93701730463505,400.52600061121825,55447800
2023-12-15,400.88214111328125,402.0689558053003,399.1316181154069,399.7348949595165,62896600
2023-12-18,403.4070739746094,404.30886705397154,400.94946933323007,401.27647857455753,46610000
2023-12-19,405.46832275390625,405.58723520495033,403.6746560521195,403.86294418034953,35711900
2023-12-20,399.44317626953125,406.7665141235207,399.2648075871,404.6656467733789,54042400
2023-12-21,404.0908508300781,404.4575378781933,400.82063744773694,403.3872653311586,45568900
2023-12-22,404.69537353515625,406.2710240424988,402.8125224394644,405.3097747118548,34314000
2023-12-26,407.17279052734375,407.84664788726803,405.4583887736077,405.5574925600035,22722500
2023-12-27,408.001708984375,408.2892520753791,406.5937675377252,407.4563968107376,31980500
2023-12-28,407.80340576171875,409.40965908261904,407.4464807513893,409.1617844060661,27029200
2023-12-29,406.03851318359375,408.1405157225287,404.11500339649314,407.7835604769973,42662100
2024-01-02,399.1674499511719,402.6376953311801,396.83742200153864,402.38982066117956,58026900
2024-01-03,394.9436340332031,397.590948675872,394.5074024756331,396.5300378850335,47002800
2024-01-04,392.9111328125,396.1929913326369,392.6930018719709,393.0697762472613,39432800
2024-01-05,393.37713623046875,396.1632453480849,391.9791193365177,393.07969870330516,44922800
2024-01-08,401.50738525390625,401.79489807284733,394.457814208893,394.60653295285175,42473800
2024-01-09,402.30059814453125,403.23260934461763,398.2949349180837,398.49324676164474,39132900
2024-01-10,405.0272216796875,406.03853946757323,401.72554430001696,402.6178870844031,33962800
2024-01-11,405.8699951171875,407.7042737467346,400.80342107313487,406.30625696177617,54536200
2024-01-12,406.0782165527344,407.753851823432,404.6801997155058,406.9110718531416,39595000
2024-01-16,406.03851318359375,407.6249170632209,403.3713794146183,404.8388082984474,43903000
2024-01-17,403.7481994628906,404.12497383101066,399.494691590733,402.7170625437776,54386000
2024-01-18,409.47906494140625,410.0640455813031,405.6816379881296,407.0300617835242,59562500
2024-01-19,417.59942626953125,417.75806969671163,411.1051217157018,411.6901023332258,70325100
2024-01-22,418.1447448730469,421.1192408822005,417.53991495028714,419.81045537621975,44880600
2024-01-23,419.8798828125,420.098013738095,416.99461794773197,418.8387910165577,33003800
2024-01-24,422.2098693847656,426.195713441629,421.7141200450076,423.80619799301854,46948000
2024-01-25,422.7254638671875,425.39259770926196,420.37561686136195,424.7183556176986,44367200
2024-01-26,420.2070617675781,422.58665259675007,419.5526689943815,420.8317107900903,37137000
2024-01-29,424.5101623535156,424.7084741967713,420.0087497832352,420.6631425562121,38694700
2024-01-30,421.6843566894531,424.0441282782901,420.77219489126526,423.4690723844879,36739000
2024-01-31,413.42523193359375,419.2750684636077,413.2467694218702,417.27225189638284,64010600
2024-02-01,418.29345703125,418.7892063582979,414.25805024712696,415.2297298210704,51008600
2024-02-02,425.3628845214844,426.582408607597,419.1957611426829,420.19715429546915,59602400
2024-02-05,424.8076477050781,425.95775961752986,421.386964945208,425.4223720832252,39889200
2024-02-06,423.9549255371094,426.56257195962746,421.60507845921717,425.9577420183451,35846100
2024-02-07,428.3175048828125,429.1503601426318,425.442164763835,426.75095028275337,37712700
2024-02-08,429.1107177734375,429.87416085625097,427.7523694371186,428.436475681791,29889900
2024-02-09,433.33447265625,434.1276897307243,429.457739563906,430.2509263802428,36943900
2024-02-12,431.6390075683594,435.4067204964244,430.9548710967884,433.2254114192217,33203300
2024-02-13,424.90673828125,427.60361584450015,421.71411138841813,423.647545877042,64491700
2024-02-14,429.5370788574219,429.9634160472209,425.23397802187264,427.5937498286893,45092700
2024-02-15,430.81610107421875,431.28210666408455,427.6631122760374,430.2311204840703,38796100
2024-02-16,426.9095764160156,431.29198345747955,426.19569618534285,431.1928578000522,53716500
2024-02-20,423.68719482421875,426.4237104222137,419.8996628583255,424.90671875373573,53999500
2024-02-21,421.99176025390625,422.0810217668334,418.04561467088695,420.940774020004,49779000
2024-02-22,434.3458557128906,435.38691727565487,430.02290551785,430.79627331656803,53887800
2024-02-23,433.0668029785156,436.8444106223351,432.08522894358055,435.9123994193736,39853900
2024-02-26,432.8387451171875,434.87133560582856,432.6503579436515,433.8798369064346,33043200
2024-02-27,433.8797912597656,434.2664599776172,431.3316326084508,433.949203423374,33713200
2024-02-28,431.569580078125,432.95770230967423,430.6078252361642,431.7282234833917,32938800
2024-02-29,435.2679138183594,436.3486437319432,431.3217382397872,434.5044707394436,42495200
2024-03-01,441.8216857910156,442.7834406632999,436.10074964322064,436.1602371398043,43853000
2024-03-04,440.2452392578125,442.2480859850873,439.9973645842895,441.8217185504422,34325700
2024-03-05,432.343017578125,437.2013856567594,429.96342663116275,437.1914609866603,57917100
2024-03-06,435.0597229003906,438.2325005844506,433.1758814226458,436.5767147005598,46234500
2024-03-07,441.6630859375,442.9222783306172,437.11208050486323,438.65884623702124,44526700
2024-03-08,435.2877502441406,444.82599319580197,434.61353838720834,442.02003491823433,72096000
2024-03-11,433.6716003417969,434.9307927090901,431.73816590985405,433.79057533610654,45860000
2024-03-12,439.8883056640625,440.24523066306085,432.74950310271265,435.99172313430574,55300900
2024-03-13,436.50732421875,438.90676450475513,435.38692579115065,438.8869151645665,37928700
2024-03-14,435.4067077636719,438.27212297051454,432.68008662597236,437.7466299252106,52195200
2024-03-15,430.2310791015625,435.1389789399761,429.0610877756648,432.362795006619,73069800
2024-03-18,434.33441162109375,437.86881183631334,434.0961166831345,435.5754237836891,47323800
2024-03-19,435.4165344238281,435.8235900151257,430.214191267613,432.3189731709886,43004100
2024-03-20,440.5791931152344,440.9167448107488,434.9102576525984,436.6178917169453,43653500
2024-03-21,442.6640625,446.10911342080186,442.4655187360141,445.65242943567154,39345700
2024-03-22,443.1703796386719,444.2723838150786,441.2939548434112,442.1477869036586,28253900
2024-03-25,441.5620422363281,443.0512567538463,439.3580035384753,440.3607207108643,27789200
2024-03-26,440.13238525390625,444.01427465597226,439.9040281250272,443.09093864660656,34142000
2024-03-27,441.63153076171875,443.329257183536,438.75238865717455,443.229970152728,41359200
2024-03-28,440.81744384765625,442.4357285036258,440.46001660122334,441.5818964080316,36839600
2024-04-01,441.750732421875,444.3121683734862,439.83458648218004,441.7705777105314,38729000
2024-04-02,437.93829345703125,438.25599984799044,434.88045276395883,436.9157006283774,44259700
2024-04-03,438.9212341308594,440.80756675780526,435.79388921011343,435.80379670572063,39949800
2024-04-04,432.20977783203125,443.7363143819441,431.98142069017416,443.1207469080008,57267700
2024-04-05,437.3028564453125,439.98345455029073,432.82527534412907,433.6393865076434,54744600
2024-04-08,437.4320373535156,439.31837005797576,436.04210958697405,438.2362109290915,28144900
2024-04-09,439.0502624511719,440.0529796863414,434.29469531066786,439.77499417092577,39443600
2024-04-10,435.2179870605469,436.08172665922456,433.1430184055925,433.8578426076271,61502200
2024-04-11,442.16766357421875,443.12075242932093,434.8109398562476,437.0944204088269,45474600
2024-04-12,435.11871337890625,439.0601692544331,433.7387235968138,437.92838190707624,53665000
2024-04-15,427.9605407714844,438.9707965521134,427.11664647885715,438.88144731616194,63453600
2024-04-16,428.0002746582031,430.641152138732,426.61034711533216,427.8017005957295,47619000
2024-04-17,422.778076171875,430.0057295273916,421.844832636293,429.98588424085807,56880500
2024-04-18,420.3655700683594,425.1608277177116,419.78972345984107,423.4234106957777,46549400
2024-04-19,411.6685485839844,419.7103134585502,410.09992254139206,419.1841255134495,75231000
2024-04-22,415.8085632324219,418.1515795666991,410.9636470789329,414.3094108993639,47807700
2024-04-23,422.013671875,423.21496325782255,415.85823895318634,417.7445715265967,44384700
2024-04-24,423.44329833984375,426.64014696316707,421.14991022943235,425.12114924980176,48440300
2024-04-25,421.3980712890625,422.26181084347417,415.13344477343617,416.225511158283,57392200
2024-04-26,427.9010009765625,429.43984396522325,423.8503505398029,424.54529918384526,41874900
2024-04-29,429.6383972167969,430.6411447081347,426.88832525806293,430.01566975009814,30022200
2024-04-30,421.53704833984375,429.44974251261584,421.45763689852276,428.0498772614314,43665900
2024-05-01,418.4891357421875,427.04718084559914,417.6353339394107,420.1074204082597,52251700
2024-05-02,423.8304443359375,424.7339047762594,417.60553857899254,422.2419427957907,36559000
2024-05-03,432.3487854003906,433.3415951149425,429.50933386173523,431.3162548137752,48515300
2024-05-06,437.08453369140625,437.1738829415615,433.3813420670495,434.15573253321384,30227200
2024-05-07,437.1539611816406,438.7920910775701,436.41926142307454,437.53123370395764,30996100
2024-05-08,436.8958435058594,438.30564664120806,434.4038814101348,434.52304402712826,24896700
2024-05-09,437.8489074707031,438.4247540432596,435.3073171526207,437.16386637812695,24580100
2024-05-10,438.8815002441406,441.1153223067633,437.33271937124096,439.35805985816774,27116600
2024-05-13,439.89410400390625,440.8968514859624,438.47439341911695,440.7975644573578,22994200
2024-05-14,442.7236633300781,443.2597891013069,439.2786121394835,439.46724842383907,34478300
2024-05-15,449.6435241699219,449.89172660436077,443.6866657433877,445.205663430228,41464700
2024-05-16,448.7301330566406,451.42063882384446,448.5613420787339,449.45486473704415,34780400
2024-05-17,448.5116882324219,449.46477699392864,446.30764964146255,448.85914736447387,35803700
2024-05-20,451.6390686035156,452.3042341419459,448.54150715744834,448.73014342611316,24474200
2024-05-21,452.5226745605469,452.71131083799503,449.5839661669505,449.7825402373642,23167700
2024-05-22,452.4333190917969,453.53535366057235,449.8222246223534,452.7808085611639,25120000
2024-05-23,450.3980712890625,457.2682977382274,448.60108807950513,457.23851465788687,40899200
2024-05-24,454.6572265625,455.9280218010323,450.30871511088446,452.01634905311363,29669500
2024-05-28,456.374755859375,456.4343220175539,453.40626455025415,455.87835100911946,26216800
2024-05-29,453.1580505371094,454.94509583307246,452.06595383484444,452.20496173247216,29739200
2024-05-30,448.30322265625,452.3638411251357,446.97286125028455,452.2248332194542,30536800
2024-05-31,447.46923828125,449.22653078953095,439.8742503586065,448.5315519006525,55941300
2024-06-03,449.87188720703125,452.30425291749,444.6794813032522,451.3015356719695,32997500
2024-06-04,451.1029357910156,452.30422703721024,447.88624207803434,449.613721250095,23767400
2024-06-05,460.19708251953125,460.2764939649486,451.1426628345598,454.687000761998,33817400
2024-06-06,460.03826904296875,461.1998698322383,458.86676075850914,460.88216342684746,21966800
2024-06-07,459.63116455078125,462.39117427076144,458.51922254822045,459.6708854217719,25829700
2024-06-10,461.48773193359375,461.84515919024506,458.2114719547231,458.4993952589494,20660800
2024-06-11,464.65478515625,464.7739477707631,458.70786474520696,460.20701708848395,22053300
2024-06-12,470.74072265625,473.07383155777,467.9013014002945,468.59625002537297,34532600
2024-06-13,473.292236328125,474.95024184055677,471.0087861618342,474.28504601749444,25859000
2024-06-14,475.7444763183594,475.81398026800196,472.6270393581934,473.0936611229906,23372600
2024-06-17,481.572265625,483.35931094706365,474.70203953976676,476.01252530347807,37054500
2024-06-18,481.72119140625,482.40623253071374,479.9539913325393,481.5226476429324,24438600
2024-06-20,478.0080871582031,483.3394703960116,476.17138315477524,482.92250728924705,33918700
2024-06-21,476.7273864746094,479.07043327892234,475.22826432972164,477.7301340343257,37456800
2024-06-24,471.29998779296875,477.2364836009869,471.1607892944569,475.49630511860994,37751000
2024-06-25,476.6895751953125,476.9878793634828,472.45347392947,473.39815437251605,29014700
2024-06-26,477.6740417480469,478.22097322192104,475.44662288424166,475.8642487480521,22737100
2024-06-27,478.9070739746094,480.3887323707874,476.61004067936517,477.42544592473746,26222100
2024-06-28,476.42108154296875,484.465704827883,475.7747356002262,479.70257919630757,34881600
2024-07-01,479.2153625488281,479.7821405087139,473.5871241868781,477.34590870501995,24898300
2024-07-02,484.2469787597656,484.3066395996903,477.58456840264006,477.71384367124597,26723600
2024-07-03,488.2841491699219,488.4134244275127,483.49119312898125,483.49119312898125,18064900
2024-07-05,493.37542724609375,493.8129602816384,488.8310679679128,489.12940249922366,28495900
2024-07-08,494.5487976074219,495.1056523170871,492.7191277976211,493.7433459614309,22109400
2024-07-09,494.97637939453125,497.193875001709,493.45496735087823,496.0702119887962,25614500
2024-07-10,500.1372375488281,500.69409224253627,495.5929087462069,496.90547746920186,28046900
2024-07-11,489.1691589355469,500.4554659756409,487.9759118424494,500.2466530449523,49966600
2024-07-12,492.04296875,496.81601795710003,489.2785719345124,489.7459354051236,37109400
2024-07-15,493.365478515625,498.1982187844324,491.3170421682718,493.82288838590523,31151400
2024-07-16,493.55438232421875,495.64260254210376,490.3822831659853,494.82719735333757,25950600
2024-07-17,479.0661315917969,486.05667562129895,478.9965475188514,485.53960496324487,56268800
