Price,Close,High,Low,Open,Volume
2023-04-14,32.326351165771484,32.8875407183933,32.05543410779852,32.62629768779019,2292500
2023-04-17,32.88753890991211,32.979455083259566,32.34570113279367,32.35537515963155,2292000
2023-04-18,32.89720916748047,33.11974866893262,32.60694041301972,33.022993647768196,3359000
2023-04-19,32.74239730834961,32.88753352392407,31.70226427264539,32.413425085219146,4258000
2023-04-20,32.60694885253906,32.89721768212887,32.42310909738973,32.60694885253906,2770200
2023-04-21,32.529541015625,32.55857048150585,31.89578699024593,32.461811746850216,3067000
2023-04-24,31.581321716308594,32.73756162191053,30.76856695047855,32.432779968837124,11114300
2023-04-25,31.3878116607666,31.82321670985053,31.107220576661913,31.407163406389007,4127800
2023-04-26,31.416837692260742,31.81353920675853,31.281379178671404,31.29105320494164,3241200
2023-04-27,31.794189453125,31.813541197844295,30.83630023532731,31.45553945698919,4978700
2023-04-28,32.181209564208984,32.408587924734775,31.629697821684406,31.629697821684406,3838500
2023-05-01,32.219913482666016,32.582750354522545,32.065103231645935,32.065103231645935,2676400
2023-05-02,31.987701416015625,32.10864704550469,31.460376552140108,32.07478241688646,2700900
2023-05-03,31.639381408691406,32.35054239046392,31.56197442437715,32.08446049559388,3526400
2023-05-04,30.149330139160156,30.97175904607774,30.091276746485942,30.962085018535436,6172900
2023-05-05,30.933055877685547,31.068516247906757,30.357355302068367,30.449273323070912,3060000
2023-05-08,31.12656593322754,31.28137988478732,30.80727138555488,30.845973027960948,4548100
2023-05-09,30.652462005615234,32.08445787997497,30.5557051285944,31.358784070544626,6425600
2023-05-10,30.178354263305664,31.039488408085525,29.684895869011733,30.884676303076176,5386100
2023-05-11,29.675220489501953,30.033220374022285,29.239815473934506,29.83003075159618,5624300
2023-05-12,29.72359848022461,29.8590588458387,29.234978928695142,29.384952179899198,4624000
2023-05-15,30.004192352294922,30.08643449552171,29.496221071321095,29.77197696229214,3188800
2023-05-16,29.539762496948242,30.071922551676902,29.52524776584856,29.955813930299122,3368100
2023-05-17,30.362192153930664,30.400895643926063,29.57846493636362,29.742951077876107,3940500
2023-05-18,30.08159828186035,30.589569576335983,29.747788995886978,30.371867065708162,4198100
2023-05-19,30.323490142822266,30.439596920436827,30.052571252581693,30.12997638615272,3922100
2023-05-22,30.29446029663086,30.662136038152877,30.149325912549568,30.526675680257693,2899000
2023-05-23,30.33316421508789,30.78791911714483,30.30413659966491,30.30413659966491,3020100
2023-05-24,30.02354621887207,30.45894941385444,29.96065396958604,30.313815015526984,2883600
2023-05-25,30.06224822998047,30.36703176201874,29.781655302528048,29.801005202519093,3714000
2023-05-26,30.381540298461914,30.584729905890136,30.120297308404385,30.19770243373805,3144600
2023-05-30,30.458946228027344,30.62343235438991,30.2122179612254,30.352515331310723,4574600
2023-05-31,30.188032150268555,30.458949199779987,29.946140872928208,30.342842420127653,9037100
2023-06-01,30.29446029663086,30.584730910277266,29.946138143932522,30.265434527104894,3766200
2023-06-02,30.8362979888916,30.97659351417603,30.492811004341096,30.53635150404559,3583300
2023-06-05,31.145919799804688,31.20397503559614,30.749220094800453,30.807273485107903,3528400
2023-06-06,31.484567642211914,31.67808139058604,30.904028242573414,31.02981088717788,3253300
2023-06-07,32.26829528808594,32.45697019128143,31.60067668377636,31.726461182896024,4994900
2023-06-08,32.74239730834961,32.77142307507759,32.18120787849346,32.32634409406792,3883000
2023-06-09,32.4521369934082,32.863351456339174,32.36989483901566,32.761757555448106,4944800
2023-06-12,32.40375518798828,32.69885913290734,32.2054025808322,32.423103240960224,3060200
2023-06-13,32.22959518432617,32.76175525731744,32.16186592181645,32.63597075938453,4845000
2023-06-14,32.21024703979492,32.81013644235431,32.07478849963329,32.36505732726084,4153700
2023-06-15,32.577911376953125,32.771425112762415,32.05542908852581,32.1521841109467,5036900
2023-06-16,32.548885345458984,32.93591281395078,32.37956221210663,32.635966341321264,10266000
2023-06-20,32.171539306640625,32.59726661834096,31.900622262010227,32.45213406913235,6063100
2023-06-21,32.113487243652344,32.3602173999304,31.93932521462881,32.17154248364962,3799800
2023-06-22,31.832895278930664,32.06026999139271,31.644220367779667,32.02640535839043,4326500
2023-06-23,31.610349655151367,31.77483763942433,31.50392059587815,31.66840488918322,4638100
2023-06-26,32.161865234375,32.21507791866555,31.658730944365544,31.726460205427596,3545300
2023-06-27,33.24553680419922,33.44872458556324,32.18121299954257,32.19089071730345,5144000
2023-06-28,33.21651077270508,33.32293983046612,32.95042890088286,33.284240032629306,3081800
2023-06-29,33.293914794921875,33.458402780491845,32.964942514749865,33.11007875548996,2399000
2023-06-30,32.89720916748047,33.506776135525264,32.868183399324636,33.45839862494305,3015900
2023-07-03,33.20683288574219,33.235858656713795,32.58759183189574,32.67467283577839,1195000
2023-07-05,33.100406646728516,33.40519206573753,32.71338275745041,32.96494810093275,2830300
2023-07-06,32.93592071533203,33.00364998492133,32.6263001426471,32.7520809627596,3485500
2023-07-07,32.9746208190918,33.25521189669538,32.66499658727517,32.84883632094454,3464400
2023-07-10,32.60694885253906,33.01332447577111,31.98770769848923,32.08446274469636,6563900
2023-07-11,32.63596725463867,32.819803277284805,32.55856397335467,32.74723885450843,3581500
2023-07-12,32.577911376953125,33.36647920445666,32.52953386574268,33.042345819282424,4139000
2023-07-13,32.58759307861328,32.78110683808559,32.21991730471269,32.54888958852523,5477700
2023-07-14,32.113487243652344,32.51018882287967,31.866760778342567,32.51018882287967,3906300
2023-07-17,32.355377197265625,32.43762303992266,31.929649861198172,32.08446013712889,2880100
2023-07-18,32.89720916748047,33.177803896211756,32.40375265399395,32.44245244787924,3111700
2023-07-19,32.62629699707031,33.129431301917066,32.37472799916293,32.82948478624842,4909500
2023-07-20,32.684349060058594,32.7811077880828,32.403757976208574,32.7811077880828,3129100
2023-07-21,32.42310333251953,32.684346339991535,32.248945018505964,32.6553205694839,3163900
2023-07-24,32.12316131591797,32.48115936117462,31.84740541642863,32.3940783565481,4016100
2023-07-25,31.90062141418457,32.25861945521276,31.8135404105866,32.03607993289968,4132500
2023-07-26,32.07477951049805,32.3069930311336,31.813536531557528,32.026398310312224,5014900
2023-07-27,32.026405334472656,32.55373026622078,31.958676068518685,32.316677835381874,3185200
2023-07-28,32.161865234375,32.39407878916835,31.794189466489648,32.3263495281063,5216800
2023-07-31,32.36505126953125,32.70369755655128,32.2392667810805,32.2392667810805,3808600
2023-08-01,32.181209564208984,32.40375275733835,32.132832053472484,32.33601981314628,1945300
2023-08-02,32.24894332885742,32.34085949430501,32.036077847040254,32.12315884496841,2321700
2023-08-03,31.89094352722168,32.21991579562612,31.653891120729124,32.11348304835295,3655400
2023-08-04,31.987701416015625,32.48115796030521,31.697428952467718,31.832891157908332,3574400
2023-08-07,32.007057189941406,32.355377546317136,31.96835369779916,32.21024498723595,5276900
2023-08-08,33.79704666137695,34.07764140481494,33.245534891705134,33.371319378585554,14957000
2023-08-09,33.5261344909668,34.25664353407598,33.35197246574347,33.768025782558276,5866900
2023-08-10,33.37131881713867,33.90347883441665,33.01815596448184,33.719639120307235,5052300
2023-08-11,33.47774887084961,33.76802133530502,33.11007681355012,33.20683184105678,2672000
2023-08-14,32.74239730834961,33.48742274576177,32.65531631719839,33.35196424640815,5834400
2023-08-15,32.90688705444336,33.09072678358164,32.25862021644684,32.51986323340552,3445400
2023-08-16,32.50050735473633,33.08588371623507,32.49083332910225,32.8294795908065,3210200
2023-08-17,31.881275177001953,32.61662313032012,31.861923429418784,32.51019036409692,4366300
2023-08-18,32.36505126953125,32.432780526935254,31.697429030880734,31.697429030880734,2764700
2023-08-21,32.12316131591797,32.46664647556484,31.987702795602903,32.297323325171014,3361300
2023-08-22,31.794189453125,32.28764602507937,31.745811936810714,32.09413226885432,2974800
2023-08-23,31.87158966064453,32.02639991246858,31.784508663308035,31.842563891854883,2217200
2023-08-24,31.523269653320312,32.060264835724645,31.34426879854048,31.69742795863376,4405000
2023-08-25,31.378135681152344,31.81354070314621,31.189460786782973,31.639378694348665,2357500
2023-08-28,31.70710563659668,31.75548314862239,31.426510899492953,31.57164712653766,3141400
2023-08-29,32.097232818603516,32.28741667254911,31.66810068773677,31.736371623999958,4148000
2023-08-30,32.575130462646484,32.65315278901006,32.10698162251829,32.18500766936855,3281200
2023-08-31,32.2435302734375,32.74093334774721,32.20451724629912,32.59951391473586,4215200
2023-09-01,30.214895248413086,32.243527862049596,30.185637340490928,32.243527862049596,7248400
2023-09-05,30.653779983520508,31.199949256610203,30.136868615980024,30.136868615980024,5507000
2023-09-06,30.605012893676758,30.91711147310381,30.390446864298642,30.478224299099505,4585800
2023-09-07,30.097858428955078,30.790322832924588,30.04421645338834,30.644027719715577,3895500
2023-09-08,30.58551025390625,30.58551025390625,30.09785863307353,30.136869795413627,2910400
2023-09-11,30.89760398864746,31.52179740732943,30.546494260517292,30.585507279306476,3229100
2023-09-12,31.326740264892578,31.385259800980066,30.702546761906373,30.878101649682087,3371600
2023-09-13,30.605012893676758,31.453527476670686,30.536741968885682,31.34624353186004,4989600
2023-09-14,31.23896026611328,31.268221892007226,30.834210405949356,30.907358889954548,3327700
2023-09-15,31.092666625976562,31.741242316447458,31.04390220783348,31.25846825200368,7902500
2023-09-18,31.00489044189453,31.112172531769858,30.63915173221014,31.024395092626143,2721200
2023-09-19,31.297481536865234,31.356001071419076,30.98635956105429,31.034149212102932,3050100
2023-09-20,30.380695343017578,31.463280666935724,30.3709420874561,31.34624532068455,4993900
2023-09-21,31.34624481201172,31.5998257320086,30.312423922434064,30.390448105416468,5403400
2023-09-22,30.57575798034668,31.492543577827266,30.570880422245438,31.375504506317785,3711500
2023-09-25,30.439212799072266,30.692791861132513,30.21391873601159,30.5562500047321,2983500
2023-09-26,30.185636520385742,30.65378163685524,30.058846055356504,30.175883264595544,3016100
2023-09-27,30.1563777923584,30.380697102534143,29.795514756657223,30.224648724999415,2935000
2023-09-28,30.370941162109375,30.74155742118043,30.127115361231187,30.15637512702413,2761300
2023-09-29,30.429460525512695,30.78056841187133,30.3172990207146,30.54649586755117,2524600
2023-10-02,30.088102340698242,30.41482800076364,29.87353445863202,30.312421617182828,3780200
2023-10-03,29.45415687561035,29.99057288225255,29.346872930184634,29.95155986200931,3417300
2023-10-04,29.561439514160156,29.697983227324293,28.98113477900305,29.46390882196955,2729100
2023-10-05,29.45415687561035,29.7613760389315,29.15181154945482,29.571192215853685,2131900
2023-10-06,29.629709243774414,29.746746441724248,29.12255301330686,29.21033044670845,3092900
2023-10-09,30.214895248413086,30.302672692666334,29.37613569034471,29.463911274354576,2939300
2023-10-10,30.49773406982422,30.63427593400496,30.22952603936488,30.3026726693574,2084900
2023-10-11,30.419706344604492,30.86834490917154,30.28804019363551,30.595261212563134,1992800
2023-10-12,29.990575790405273,30.52699184906314,29.868662880688177,30.52699184906314,1919600
2023-10-13,30.185636520385742,30.322178380961848,30.00325454362004,30.127116985644555,2717600
2023-10-16,30.839088439941406,31.06340773266487,30.302670556186698,30.302670556186698,2489800
2023-10-17,31.121925354003906,31.32673813565916,30.65865595613761,30.731804441153486,2210200
2023-10-18,30.780567169189453,31.238958984113044,30.722049500532712,30.985381799852775,2099400
2023-10-19,30.088102340698242,30.868344111185102,30.073471528584474,30.85859085652363,2869100
2023-10-20,29.863786697387695,30.214894606700373,29.83452692984358,30.088106001162558,2109600
2023-10-23,29.746749877929688,30.156377327707634,29.64921917841239,29.893044997083948,1834600
2023-10-24,29.69798469543457,30.149549460091137,29.5809474869715,29.93205725211739,1612600
2023-10-25,29.50292205810547,29.893042969469786,29.463909036847415,29.67847693328022,2742100
2023-10-26,29.064035415649414,29.493169356325872,28.781198447193148,29.46390958983318,2908100
2023-10-27,28.712928771972656,29.293233547577408,28.664162492356695,29.005519008694993,2259700
2023-10-30,28.859224319458008,29.020148393975155,28.644658266687347,28.859224319458008,3635300
2023-10-31,29.63946533203125,29.736996029605777,28.888483239267053,28.93724765793265,5738900
2023-11-01,29.70773696899414,29.824774180916503,29.30786277364475,29.658972549168457,3959800
2023-11-02,30.185636520385742,30.644028381065045,27.957068729017195,28.400831636132867,5421900
2023-11-03,31.034149169921875,31.941181491596996,30.07835242976149,30.30267173118301,4111200
2023-11-06,30.52699089050293,31.034149025459477,30.322178101526237,30.93661832869963,2626100
2023-11-07,30.17588233947754,30.609891977497348,30.161251526119123,30.536743491435082,3621100
2023-11-08,29.7760066986084,30.068596907956138,29.64921624371271,30.068596907956138,4731200
2023-11-09,28.94700050354004,30.86834721948672,28.912865038909146,30.634274664770626,4888900
2023-11-10,29.38588523864746,29.532182210034016,28.90798688344965,29.00551757762626,3625000
2023-11-13,28.859224319458008,29.307862937135766,28.698298384697473,29.151814560531033,2443900
2023-11-14,29.34687614440918,29.78088581081269,29.322493934208282,29.444406845456164,3156900
2023-11-15,29.71748924255371,29.883290868820385,29.346874827498194,29.346874827498194,3129400
2023-11-16,29.337120056152344,29.961313506205624,29.083541002007394,29.805265143692303,8912200
2023-11-17,29.610206604003906,29.73699520516532,29.390763005605997,29.58094683746976,3644300
2023-11-20,29.883291244506836,30.088105896113877,29.52730577839134,29.63946542988718,5725100
2023-11-21,29.561439514160156,30.107610646330258,29.47853963495624,29.912549261949046,7439200
2023-11-22,29.610206604003906,29.756501716188087,29.37613405246056,29.629711254783395,5662900
2023-11-24,29.71748924255371,29.873537613129017,29.678478080031542,29.71748924255371,1442700
2023-11-27,29.473663330078125,29.688231234066947,29.376134493984992,29.61996030470443,4520000
2023-11-28,29.122554779052734,29.52242895090801,29.068912804250125,29.415145001302797,3488700
2023-11-29,28.849470138549805,29.332246067111466,28.63490409265758,29.20057990477647,4236900
2023-11-30,28.810457229614258,29.034776517666394,28.556878176068846,28.85922164519317,6639100
2023-12-01,29.45415687561035,29.639463141036163,28.810456923542436,28.868974593664102,5337000
2023-12-04,29.50292205810547,29.61020600632187,29.229836490028823,29.356626948874254,5883400
2023-12-05,28.751937866210938,29.463908755174838,28.313052542713006,29.463908755174838,4966000
2023-12-06,28.488605499267578,28.946999192538975,28.43984108350149,28.829961990359855,3936400
2023-12-07,28.60564422607422,28.859223294108254,28.449595855013786,28.51786678482231,3705800
2023-12-08,29.200580596923828,29.415146647901953,28.634904771396613,28.664162679113456,5149500
2023-12-11,28.95675277709961,29.32736717776968,28.878728594840478,29.220083229572158,2993800
2023-12-12,28.381324768066406,29.064035922615005,28.264287560297422,29.02502476018755,2965100
2023-12-13,28.820207595825195,28.868973869906654,28.02533686085045,28.264285092998588,4047900
2023-12-14,29.32736587524414,29.99057232511319,29.078664386664826,29.229835186691076,5498700
2023-12-15,29.044530868530273,29.50292271709172,28.800705060951003,29.36638086012518,10703700
2023-12-18,28.917741775512695,29.278604806316498,28.771446656089726,29.220085270352612,4226900
2023-12-19,29.210330963134766,29.22983561293528,28.873850175732116,28.986009818118603,3781600
2023-12-20,28.712928771972656,29.327369013186903,28.669040050439968,29.22983831419834,3223000
2023-12-21,29.22983741760254,29.278603695722644,28.620272892925986,28.820209982610162,3759000
2023-12-22,29.073789596557617,29.57607203933168,28.854345991485776,29.346875178451832,2640600
2023-12-26,29.142059326171875,29.181072347796373,28.693420738949673,29.015270726378766,2209800
2023-12-27,28.96650505065918,29.229835494206746,28.917738775748017,29.09329364494185,1869700
2023-12-28,29.005517959594727,29.200579350516684,28.912864822040607,28.986011448453873,1779500
2023-12-29,28.937244415283203,29.059157308529215,28.737307344769466,28.956750924660913,2127500
2024-01-02,29.493167877197266,29.756500181695152,28.693419568938367,28.937245363419407,2889600
2024-01-03,29.259096145629883,29.66872356607843,29.15181219781807,29.405391254309386,3485500
2024-01-04,29.31761360168457,29.551686145900913,29.06403454705606,29.48341521970155,2937400
2024-01-05,29.39563751220703,29.75650051053386,29.224960198281426,29.32736658663679,2268400
2024-01-08,29.79551124572754,29.863784030567086,29.268848498667563,29.356625933218087,2366100
2024-01-09,29.51267433166504,29.780882333040722,29.424896896997627,29.62970967105947,2556200
2024-01-10,29.91254997253418,30.053969386557874,29.09329511506051,29.434651615715083,5144700
2024-01-11,30.13686752319336,30.1856337977458,29.62970942930698,29.9418080057131,5670800
2024-01-12,30.370941162109375,30.47822510977361,30.049091179359895,30.185634892817077,3199100
2024-01-16,29.990575790405273,30.26366137785918,29.756503226977657,30.156377422030257,3765200
2024-01-17,29.883291244506836,30.21489450120903,29.63946542988718,29.746749383597695,2584600
2024-01-18,30.10761070251465,30.26365906621353,29.71261223551503,30.019833265403623,3201900
2024-01-19,30.26365852355957,30.34168270400997,29.824771345874073,30.24415201338617,2688500
2024-01-22,30.49773406982422,30.663535702147996,30.3026726693574,30.40995662563849,2493500
2024-01-23,30.741558074951172,30.917112952955854,30.419708085357012,30.634274125005362,2872500
2024-01-24,30.634273529052734,31.004889788795676,30.526989581194,30.985383278231684,1741800
2024-01-25,31.33649444580078,31.434023282548747,30.85859421656781,30.907360495185113,2876200
2024-01-26,31.424270629882812,31.51204806763894,31.273096102338847,31.43402202497283,1707800
2024-01-29,31.551057815551758,31.57544188435205,31.268222708095674,31.375502937551957,2240900
2024-01-30,31.502290725708008,31.65638954474244,31.360871323735054,31.48278421642006,1844900
2024-01-31,31.502290725708008,31.985064739004486,31.34624237189065,31.551055138684767,3525400
2024-02-01,31.609577178955078,31.697354617484496,30.995136969492414,31.590070668116706,2634700
2024-02-02,31.0146427154541,31.512049458183583,30.946371785351882,31.404765505026766,2561400
2024-02-05,30.634273529052734,30.990258975751065,30.61476701848874,30.770815382514222,3565500
2024-02-06,30.839088439941406,31.024394711194745,30.43921241084563,30.546496359645225,4481400
2024-02-07,28.742185592651367,32.14599365091396,28.673914664013953,32.058216211167775,7922800
2024-02-08,28.06922721862793,29.122554617215265,27.81077060149194,29.01527066820624,7354100
2024-02-09,29.03477668762207,29.11767656664012,28.030213722724614,28.176508830560905,6355500
2024-02-12,29.688230514526367,29.815019114520503,28.96650635551814,28.995764261539644,5056500
2024-02-13,28.95675277709961,29.420022173119627,28.56175430802593,29.29810927207453,3787300
2024-02-14,29.50292205810547,29.58094624037833,28.90798650562286,29.064034870168584,3599700
2024-02-15,29.805265426635742,30.02958657759095,29.493168698646347,29.512675209206492,4223600
2024-02-16,29.688230514526367,29.85890783379602,29.42489819887325,29.736994931391052,2775500
2024-02-20,29.34687614440918,29.722368134281858,29.317616376022066,29.532184290374108,2752900
2024-02-21,29.210330963134766,29.405390482842193,28.78607274077866,29.307859792866886,3067500
2024-02-22,29.112802505493164,29.36638157477582,28.888483203519662,29.151813668328703,2648500
2024-02-23,29.483415603637695,29.69310594269105,28.937246326687287,29.270799101960087,3628700
2024-02-26,28.898235321044922,29.532183940211905,28.849470901221327,29.34687579644417,2938000
2024-02-27,28.8397159576416,29.132308040192164,28.75681607674373,28.97625781335257,2723500
2024-02-28,28.712928771972656,28.893359355943318,28.659286794516778,28.800706215038026,2854800
2024-02-29,29.054283142089844,29.36637986760418,28.829961992913596,28.90798617429218,5212100
2024-03-01,28.69342041015625,29.151812247531936,28.508112280049808,29.112801086597717,3217400
2024-03-04,28.32280731201172,28.58613777609028,27.698611966184664,28.556879869105618,3900500
2024-03-05,28.36216926574707,28.859147958492844,27.968523984445167,28.185028419899023,4544700
2024-03-06,27.968523025512695,28.598355454001226,27.835667395681767,28.31296333873562,4124200
2024-03-07,28.2047119140625,28.263758238588398,27.894715425466106,27.988207472768327,4007200
2024-03-08,28.401535034179688,28.529469048068872,28.214552819681234,28.253916409705297,3289400
2024-03-11,29.45453643798828,29.6661211277311,28.450739567168693,28.450739567168693,3562000
2024-03-12,28.992002487182617,29.56279050656755,28.824704880595906,29.52342503886563,2763700
2024-03-13,29.30691909790039,29.488979684082967,29.031366469234523,29.031366469234523,3375900
2024-03-14,28.854225158691406,29.326599476969477,28.677084320074957,29.21834820218618,3363900
2024-03-15,29.0805721282959,29.380727241758393,28.82470410332825,28.82470410332825,5970300
2024-03-18,29.2380313873291,29.405330873013988,28.878829936868662,29.20850916323984,2867400
2024-03-19,29.336441040039062,29.56278871148339,29.144539089266736,29.287236085448257,2735000
2024-03-20,29.739927291870117,29.95151197257788,29.060889917413686,29.198665290135512,3046700
2024-03-21,30.02532196044922,30.074526915521577,29.582469856603133,29.87770521818343,2617700
2024-03-22,29.56279182434082,30.281194748484598,29.410253445769648,30.09421252266331,1999300
2024-03-25,29.739927291870117,29.9564335942029,29.592310552946923,29.710405070314682,3206000
2024-03-26,30.09421157836914,30.31071602244056,29.671042180232824,29.86786576724236,3419300
2024-03-27,30.67483901977539,30.71912423289107,30.15817945145837,30.3303986818811,3788900
2024-03-28,30.77324867248535,30.861819092555848,30.443569469545455,30.74372457344562,4151200
2024-04-01,30.851980209350586,30.861821576489252,30.443571919815763,30.773251149290104,2744400
2024-04-02,30.537063598632812,31.245625130580848,30.438651805488934,30.812614366977076,2260900
2024-04-03,30.911026000976562,30.960230958770754,30.335320111179442,30.53706344141375,2779900
2024-04-04,30.645315170288086,31.299752005365225,30.596110211777273,31.068484570856935,3237800
2024-04-05,30.5272216796875,30.920866968097158,30.45833398884691,30.72404338536793,6128200
2024-04-08,30.714200973510742,30.90118318303677,30.25166800999765,30.45833295253668,3669700
2024-04-09,30.851980209350586,31.024199441655114,30.566586193475818,30.724044313596774,3662600
2024-04-10,30.37960433959961,30.59610877474685,30.099130082704903,30.43865066244908,2688600
2024-04-11,30.251670837402344,30.54690622904465,29.882628005636143,30.389446227272742,2556500
2024-04-12,29.611995697021484,30.20246457785214,29.582471596012862,30.1138941518751,2349200
2024-04-15,29.86786651611328,30.551825588694488,29.543108903339153,29.611996597405046,4615300
2024-04-16,29.917068481445312,30.11389205369147,29.60215226749042,29.82849806163941,3131000
2024-04-17,29.976116180419922,30.261510185592666,29.818658066203504,30.153257028175585,2107200
2024-04-18,30.28119468688965,30.418970075609877,29.907230236007745,30.143417421120525,2029300
2024-04-19,30.891342163085938,31.019278052056954,30.379604238348133,30.39928509453319,2436800
2024-04-22,30.90118408203125,31.09800766378988,30.73880622257185,31.09800766378988,2431700
2024-04-23,31.206256866455078,31.299748906236946,30.86181843688608,30.97991107643869,1972000
2024-04-24,31.206256866455078,31.334192749193846,30.87657954756799,31.038959273263657,2394800
2024-04-25,31.176734924316406,31.275146709524087,30.768326672671574,30.93070639982155,2392300
2024-04-26,30.714200973510742,31.18657718057906,30.58626696302371,31.019277704066035,3166000
2024-04-29,31.068483352661133,31.16689514287288,30.724043025444406,30.78309122580072,2564700
2024-04-30,30.517379760742188,31.04880042121885,30.423889593014014,30.970071364961242,3475800
2024-05-01,30.83229637145996,31.024198331172872,30.45833381882054,30.45833381882054,2258100
2024-05-02,31.157054901123047,31.17673763528583,30.674839176427955,30.98975541483709,2011300
2024-05-03,31.599905014038086,31.624505614595332,31.225940597051952,31.37355733973649,2587700
2024-05-06,32.042755126953125,32.05259461574479,31.629425269856334,31.855771053036655,2612200
2024-05-07,31.806570053100586,32.24450056364145,31.747521850721782,31.983710906139326,4354700
2024-05-08,32.63322830200195,32.70211599900981,31.206261892085852,31.86562039014413,4277800
2024-05-09,32.790679931640625,33.607496397248745,32.682426785201265,33.2335320061211,4287800
2024-05-10,32.87925338745117,33.20893072457315,32.72671689650466,32.93830158754218,2488200
2024-05-13,32.65290832519531,33.27290130086544,32.61354285757552,32.95798506810231,3073900
2024-05-14,32.78084182739258,33.06623206158019,32.66274543314528,32.87925173516798,2627200
2024-05-15,32.4364013671875,32.92845844043038,32.397035900344655,32.84973126084225,2463200
2024-05-16,32.160850524902344,32.47576675064136,31.934504722283517,32.259260437659215,3927700
2024-05-17,32.328147888183594,32.347830621408825,31.983709441985827,32.21005524292972,2229200
2024-05-20,32.46592712402344,32.5348148134821,32.12148492263261,32.278943034837766,1908600
2024-05-21,32.347835540771484,32.75624387058515,32.31831331349274,32.46593195808262,2204600
2024-05-22,32.48560333251953,32.505286064128626,31.99354630458372,32.16084764621244,2280500
2024-05-23,32.44624328613281,32.74639838888313,32.14116656170371,32.387195088279555,2546500
2024-05-24,33.07607650756836,33.09575924065864,32.53481448692692,32.633224398280824,2045400
2024-05-28,32.96782302856445,33.32210471251208,32.80544329773888,33.04655396015168,2546900
2024-05-29,33.27289962768555,33.454958336601166,32.74147710383456,32.96782290011981,3043600
2024-05-30,33.72559356689453,34.030670315687615,33.066235110883085,33.35162912548651,3409700
2024-05-31,33.88304901123047,34.24717017974727,33.56321117557093,33.745273636878025,5502300
2024-06-03,34.257015228271484,34.4439955670173,33.87320755279703,34.0798743793133,2853900
2024-06-04,33.97161865234375,34.48335842684942,33.95193592015923,34.08971129135358,3276400
2024-06-05,34.079872131347656,34.19796477149766,33.73542994593891,34.050346155737145,2757700
2024-06-06,33.804317474365234,34.35542271598765,33.725590299331934,33.96177557852916,2714300
2024-06-07,33.568138122558594,34.074956367513586,33.51893316021211,33.5582948776305,2413600
2024-06-10,33.154808044433594,33.48448917441447,32.918622724495805,33.361474892001624,3236900
2024-06-11,32.81036376953125,33.2335331267375,32.78084154826947,32.977661362144396,3165800
2024-06-12,32.88909149169922,33.125280528016724,32.63322347694452,33.07607557372898,2312000
2024-06-13,32.8005256652832,32.86941335386726,32.55449713345514,32.67258977758532,2204700
2024-06-14,32.65290832519531,32.830049175386776,32.40687978371801,32.603703367719376,2410100
2024-06-17,32.908775329589844,32.93830130643212,32.239577417326515,32.67259003943661,3176300
2024-06-18,33.02687454223633,33.4697229375231,32.96782633761911,32.98750907249151,2789700
2024-06-20,33.804317474365234,33.86336567121321,32.96782199988761,33.02687019673559,3676500
2024-06-21,33.912574768066406,34.08971562615479,33.6567067253264,33.84368707370957,5569300
2024-06-24,33.912574768066406,33.991305706815815,33.479565867238016,33.74527715437059,1941400
2024-06-25,34.070030212402344,34.3259019891199,33.76495723398198,34.06019072288128,2879600
2024-06-26,33.873207092285156,34.00606460424637,33.450041463413164,33.7944799127616,2692800
2024-06-27,33.538612365722656,33.883050819990736,33.282740581897,33.873207576098736,2208200
2024-06-28,33.82400131225586,34.02082488741869,33.686225935871114,33.75511362406349,2919300
2024-07-01,33.577972412109375,34.32097961697174,33.53861070078817,33.961776314697346,2378600
2024-07-02,33.932254791259766,33.94209803486577,33.302422347984944,33.54845088077026,3082700
2024-07-03,34.22748947143555,34.276698182983836,33.94701708445935,34.01098690783307,1599900
2024-07-05,33.991302490234375,34.2766964850476,33.848605492827765,34.178282820923684,2677100
2024-07-08,33.97161865234375,34.20780393036341,33.94209643111562,34.17828170913528,2053000
2024-07-09,34.63097381591797,34.70970474585832,33.80431782203114,33.80431782203114,2377000
2024-07-10,34.7589111328125,34.92621248878336,34.62113575383505,34.73922839951608,1767900
2024-07-11,35.07382583618164,35.329697603840295,34.86716277667859,34.93605046317961,1913900
2024-07-12,35.16239929199219,35.54620322253076,35.13287706782697,35.19192151615741,1533700
2024-07-15,35.41826629638672,35.723339249136046,35.13287232102359,35.22144273565017,2844400
2024-07-16,36.146514892578125,36.2941335273907,35.44779469654065,35.52652188210228,2818000
2024-07-17,36.85507583618164,36.904280793086244,35.42810956136279,36.06778526341532,3206800
2024-07-18,36.5106315612793,37.34713079765902,36.49095258291035,36.77634281842834,2395400
2024-07-19,36.30397033691406,36.638569297562476,36.23508264684799,36.49095442774843,1900700
2024-07-22,36.45158767700195,36.510632121209014,35.87096019968226,36.333491280393005,2300900
2024-07-23,36.48111343383789,36.56476224063441,35.920168634935216,36.34333804520885,2073000
2024-07-24,36.50079345703125,36.72221763600819,36.23508218980042,36.490953967473445,1634900
2024-07-25,36.48111343383789,36.815712415121745,36.36302077988411,36.530318393477145,2443500
2024-07-26,36.914119720458984,37.09126056589495,36.38270093824861,36.65825169599455,1851400
2024-07-29,37.18967056274414,37.28808046534387,36.82554566411144,37.05189519746567,1576800
2024-07-30,37.80966567993164,37.93760157680121,37.1699937037793,37.238881397301896,1921400
