Price,Close,High,Low,Open,Volume
2023-04-28,100.78400421142578,101.46340778219434,100.07549212481881,100.45401390366096,1906400
2023-05-01,101.42457580566406,102.4436773761826,100.56076900602393,100.74517969522651,1068100
2023-05-02,101.4439926147461,101.65751924051186,99.64843925104934,101.09459416014914,1990700
2023-05-03,101.08488464355469,102.60867951361323,100.91988949189181,101.93898372704147,2394700
2023-05-04,103.20072937011719,104.72452426174297,101.04606237835758,101.58957931146348,2583600
2023-05-05,105.76301574707031,106.25800852821139,103.85099163224092,104.82156164749551,2884900
2023-05-08,104.18099212646484,107.57798751385813,103.58895117142103,106.74330403114337,1523300
2023-05-09,103.65689849853516,104.06453619819736,102.95808678204975,103.95777288568637,1452700
2023-05-10,103.66658782958984,104.44304685519272,102.17190901846465,104.15187286937613,1344700
2023-05-11,102.02632904052734,103.3948289969667,101.44398107111958,103.02601503388888,1278700
2023-05-12,101.66722106933594,102.88043373126118,100.84223794019925,102.52132011758083,1242700
2023-05-15,101.56046295166016,102.13310320787488,101.13340970328734,101.6866344091963,1469100
2023-05-16,100.22107696533203,101.4634055874659,100.0560744101559,101.24017119214683,1603300
2023-05-17,100.8907699584961,101.09459621804918,99.93961530327584,100.87136181251454,1957400
2023-05-18,101.35664367675781,101.6575180614675,100.27931019006232,100.69665566152871,1087500
2023-05-19,101.9001693725586,103.22014551658546,101.60900273790948,102.42427820076308,1843400
2023-05-22,101.269287109375,102.3757439060985,101.1528234290924,101.88075105030939,845600
2023-05-23,101.07518005371094,104.44305983309211,100.86165342489463,101.65752069284262,11602900
2023-05-24,98.08583068847656,101.12372042137163,98.01789106468237,101.12372042137163,4165600
2023-05-25,95.97967529296875,98.76521410788462,95.1061607338608,98.04698691213913,20241700
2023-05-26,95.77517700195312,96.31078087029056,93.57434214704237,96.057585638926,4632700
2023-05-30,96.0088882446289,96.83664099877238,94.84030748413443,96.7489933554249,3668600
2023-05-31,97.57673645019531,99.71914436835291,97.27485470372449,98.62846356840058,5724100
2023-06-01,99.45620727539062,99.68018908442232,97.10930556767973,97.71306905091693,2136700
2023-06-02,102.30951690673828,102.48480478693577,100.23528318244817,100.60533207190676,2278400
2023-06-05,103.3807144165039,103.750763268986,102.09526513706442,102.65034956027084,2253700
2023-06-06,103.5073013305664,103.92604411706274,102.83536333069544,102.83536333069544,1568300
2023-06-07,104.2766342163086,104.34480131051498,102.76721043503782,103.42940824860966,1857000
2023-06-08,106.19505310058594,106.51640799088845,104.28635973761702,104.68562942538102,1992300
2023-06-09,106.83777618408203,107.18835192882577,105.47442689115151,106.01977106611727,1761800
2023-06-12,105.9710693359375,106.99358308812295,104.72458119247874,106.99358308812295,2008900
2023-06-13,107.91870880126953,107.95766248441758,105.89316185550301,105.89316185550301,1466100
2023-06-14,108.85357666015625,109.51577442502231,107.84080317096961,108.34719363039068,1761000
2023-06-15,110.37272644042969,111.08361812402586,108.41535410040956,108.64906875913562,1714500
2023-06-16,110.47010803222656,111.8626704863792,109.73000298738165,110.57722879251942,3474600
2023-06-20,110.28510284423828,111.43421061476846,110.12928809517702,110.21693574893801,1963300
2023-06-21,110.5577621459961,110.77200369353287,108.95095796912582,109.55472892766987,1292800
2023-06-22,109.48656463623047,110.66488574814277,109.37944385972428,110.66488574814277,1213100
2023-06-23,108.12320709228516,109.30152811390357,107.60708380666318,108.74645114620472,2135100
2023-06-26,107.77263641357422,109.01912457959364,107.61682910764955,108.08425845507907,1529900
2023-06-27,108.68802642822266,108.87305456423249,107.88949450442726,108.21085681550055,1574500
2023-06-28,107.64604949951172,108.67829618593017,107.07149191183971,108.47379490445043,1174400
2023-06-29,108.42509460449219,108.93148506875278,107.06175280761113,107.12991989745518,958700
2023-06-30,109.67157745361328,110.20717383162595,108.99963948211324,109.29178836441447,1278500
2023-07-03,108.90227508544922,109.24311054538067,107.8895015547559,108.90227508544922,700900
2023-07-05,107.33441162109375,108.35691787781693,107.07147613389714,108.1037300978597,1036100
2023-07-06,106.67223358154297,106.88647514998303,105.7178868029435,106.38982491674982,1284400
2023-07-07,106.7014389038086,107.95766738110501,105.96133374973702,106.28269607804312,1058000
2023-07-10,108.81464385986328,108.83412442031725,106.53590864410477,106.8572710246831,1132400
2023-07-11,109.71054077148438,110.75252764640554,108.92174169183558,109.74948702486832,1202800
2023-07-12,108.6977767944336,111.27839351167776,108.61986942155106,111.0738922301031,1281500
2023-07-13,107.85054016113281,108.86331361944158,107.82132675660603,108.5127379058095,1370800
2023-07-14,106.58458709716797,107.72396204823642,106.20479792336394,107.72396204823642,909300
2023-07-17,107.73368835449219,107.97714331930545,106.16583778672225,106.2534854374761,750100
2023-07-18,108.00635528564453,108.42509065826377,107.49996483981447,107.75316006272949,1017700
2023-07-19,108.54194641113281,108.70749398241594,107.47074619212069,107.7142011250623,1182600
2023-07-20,110.57723236083984,110.83042013910732,108.73671368136662,109.06780882048018,1257700
2023-07-21,110.79147338867188,111.61922614754127,110.40195141938666,110.9278149935081,1297400
2023-07-24,110.97650146484375,111.8529407545723,110.15849641420064,111.03492827427388,1264400
2023-07-25,111.35629272460938,111.36603300291995,110.14875825203954,110.56750106352862,1205900
2023-07-26,110.84992218017578,111.85295549910863,110.45065245069036,111.0641637492015,1131300
2023-07-27,109.94425201416016,111.96979889115441,109.72027020107743,111.01545226056794,1226600
2023-07-28,109.67157745361328,110.68435083469497,108.8827784432618,110.56748979584353,1265500
2023-07-31,109.79817962646484,110.23639555333364,109.21388924742136,110.100061379212,971200
2023-08-01,108.99966430664062,110.16824524267894,108.62961541048165,109.49631454780229,1246600
2023-08-02,109.14573669433594,114.27776432270083,108.88280115947765,111.98928903274555,2105700
2023-08-03,105.56206512451172,108.85357329022699,105.29912962458359,108.61011834641107,1932800
2023-08-04,102.90353393554688,105.57180547084681,102.82562657035812,105.57180547084681,1918500
2023-08-07,104.1597671508789,104.3740087002197,102.58217636636043,102.90353869037162,1607200
2023-08-08,102.39714050292969,103.22488574229074,101.81285018277215,103.04959790327803,1643700
2023-08-09,99.6509780883789,100.86825279160941,98.67715832579451,99.54385732012221,2877600
2023-08-10,99.75809478759766,101.15065728847826,99.32961173204829,99.81652159347989,1618800
2023-08-11,99.6509780883789,99.8652196248923,98.75506568991851,99.56333044632562,1415200
2023-08-14,99.43673706054688,100.430029954416,99.2224955229375,99.66071144648016,1011000
2023-08-15,98.37527465820312,99.13486035648123,97.86889162233997,98.83297116100275,1113300
2023-08-16,97.4014663696289,98.44345340011095,97.08984428844707,98.16105215781256,1115700
2023-08-17,96.90481567382812,97.96627574759876,96.73926065224295,97.85915496937253,1307400
2023-08-18,96.85610961914062,97.73254886356376,95.83360335869274,96.33024607248674,1137300
2023-08-21,97.29434204101562,97.60596408705761,95.96994648792331,96.80743212972156,773700
2023-08-22,96.89506530761719,98.28762784992794,96.22312730136117,97.69359720693598,833700
2023-08-23,97.93704986572266,98.07338403343446,96.50553367509384,96.99244353968025,1012500
2023-08-24,97.0411376953125,98.7550625024449,97.03139741769759,97.79097561925202,896800
2023-08-25,98.5213623046875,98.88167835993606,97.00220556408948,97.64492286601303,973800
2023-08-28,99.15433502197266,99.64124493809503,98.69663851207272,98.73559219692119,803600
2023-08-29,99.61201477050781,99.72887580538944,98.47264754161618,98.86216946524601,1117300
2023-08-30,101.1067886352539,101.48780696234836,99.875809787888,99.875809787888,1001300
2023-08-31,101.15563201904297,101.82974475265281,100.98954864962353,101.34125899292421,2080900
2023-09-01,100.21775817871094,101.76137524441684,99.6511128071932,101.72229548220503,1200800
2023-09-05,95.48919677734375,99.07468801441252,94.59038474430422,98.71320585921774,2679700
2023-09-06,95.55758666992188,95.9972283476923,94.8932457056101,95.51850691276218,1514400
2023-09-07,93.49618530273438,95.17657775811514,92.92954740218923,95.17657775811514,1807100
2023-09-08,93.02723693847656,93.88696926308741,92.06003714157666,93.43756322156116,1690800
2023-09-11,94.43408203125,95.10818739241289,93.30079135430036,93.75996921638506,1617400
2023-09-12,94.36569213867188,95.01049703307456,93.86744194249069,93.91628605486204,1582400
2023-09-13,92.82206726074219,94.6978508116446,92.65597643563527,94.6978508116446,1740600
2023-09-14,94.10191345214844,94.30707661384577,93.08586199395508,93.5548116876222,1906700
2023-09-15,93.34964752197266,94.00421676230573,92.87092602945823,93.64273455537283,3608600
2023-09-18,93.28125762939453,94.24845748838081,92.73414842979332,93.14447473921753,1854000
2023-09-19,92.6559829711914,93.779501801992,91.91348992181688,93.04677310195271,1695500
2023-09-20,91.41522979736328,93.65249559421979,91.31753413079302,93.23239751963622,1752100
2023-09-21,89.31475067138672,91.01468678932008,89.20728318851613,90.8095161738744,2044800
2023-09-22,88.80671691894531,89.646913062747,88.46477836128219,89.1975070364324,1699800
2023-09-25,88.89464569091797,89.12912424657897,87.84928635479403,88.36708012123366,1702000
2023-09-26,87.45850372314453,88.75787787925488,87.4389675686801,88.29869998546381,1322400
2023-09-27,88.23030853271484,88.9141931692871,87.58551111082346,88.04468898519428,1320200
2023-09-28,88.95327758789062,89.78370205448616,88.3475524415596,88.3475524415596,1453500
2023-09-29,88.93372344970703,89.8520791378001,88.39639354256673,89.7348398626068,1833900
2023-10-02,89.7055435180664,91.31754835553701,89.17797789196497,89.4222208232877,1978100
2023-10-03,88.054443359375,89.76414357655838,87.9274397408596,89.19750574081925,1309800
2023-10-04,89.11933898925781,89.48081366401938,87.43894686254745,87.92743259920974,1614400
2023-10-05,88.06421661376953,89.41243469535699,87.48780696596452,89.00210842535665,1131000
2023-10-06,88.87510681152344,89.46128827528852,87.56596100386976,87.60504076194766,1149700
2023-10-09,88.99234008789062,89.00211189099538,87.70273786503002,88.14237956032225,949500
2023-10-10,89.83253479003906,90.74111866760543,88.8457988500242,89.30497669027949,1478800
2023-10-11,90.24286651611328,90.64342098349735,89.49059423387499,89.979080018398,1036300
2023-10-12,89.18773651123047,90.81927726237967,88.45500782558483,90.62388592768816,978500
2023-10-13,88.09353637695312,89.31475100163209,87.44873893104796,89.0607437263647,926300
2023-10-16,89.78369903564453,89.96931858664301,88.47455310628978,88.75787578841657,1003200
2023-10-17,90.8779067993164,91.34685650807799,89.01189467598591,89.02166648029628,1265900
2023-10-18,88.25961303710938,90.26240785012124,88.2107689280737,90.16471217834793,1213500
2023-10-19,90.03771209716797,90.76066904121151,89.36359926408416,89.85208509589509,2138200
2023-10-20,89.69576263427734,91.27845935237237,89.63714672187818,90.25263616317527,2774600
2023-10-23,87.58551025390625,89.90092830304275,87.39988325449956,89.1291272557987,1896200
2023-10-24,87.38033294677734,88.81648223782145,87.29240163625373,88.39638419658883,1181100
2023-10-25,85.73902893066406,87.28263837994524,85.71948532476712,86.80392438729419,1411800
2023-10-26,86.64761352539062,87.64412127702818,85.79764555068377,85.88557687054396,1155500
2023-10-27,86.13957977294922,87.19471083581719,85.8171773725671,86.6476091530122,1241700
2023-10-30,87.21426391601562,87.3412750125357,85.57295109531029,86.93094867078509,1761600
2023-10-31,91.38591766357422,94.27775249327615,89.31473533997497,93.10538964064337,3449200
2023-11-01,92.30428314208984,92.53875424691388,90.62389074116314,91.13191271056556,2128900
2023-11-02,92.13818359375,94.07259052345059,91.69854938203235,93.09561898301018,1666600
2023-11-03,94.69786071777344,95.62598078796542,93.57434184869228,93.78927680061936,1852500
2023-11-06,93.9455795288086,94.26797444702265,93.32031093462498,94.26797444702265,1324300
2023-11-07,94.54154205322266,95.10818739169319,93.15424411727237,93.6036501759449,1385100
2023-11-08,94.58061981201172,95.32312032761833,94.09213400374193,94.8150983666466,1062400
2023-11-09,94.59039306640625,95.69436832670033,94.53177715369921,95.33289359340421,1533100
2023-11-10,96.192626953125,96.63226866413771,94.38523090661168,94.92256829105985,1322000
2023-11-13,96.2414779663086,97.032822606423,95.94838349397627,95.94838349397627,1261100
2023-11-14,98.86951446533203,99.34823587497056,97.67761547658812,97.84369884546624,1500400
2023-11-15,97.931640625,99.69996446156226,97.85348855420973,99.03562341077864,1297000
2023-11-16,98.92814636230469,99.172389262451,97.59946438921253,98.1270299479728,1314800
2023-11-17,98.8304443359375,99.72925636177347,98.69366146324816,99.60224529149794,1286600
2023-11-20,98.22274017333984,99.0558823750572,98.07571331936703,98.91865930550829,1147100
2023-11-21,99.01668548583984,100.58496212800803,98.46779314793932,99.72240847919608,1353600
2023-11-22,100.19287872314453,100.49672872727038,99.08528294122173,99.31072510686413,1627700
2023-11-24,101.21226501464844,101.59453037165058,100.80058830256414,100.80058830256414,797400
2023-11-27,101.13384246826172,101.5161077979648,100.38891189941369,100.70256569501869,1058800
2023-11-28,100.60456085205078,102.05521448288938,100.59475706669387,101.24167229450082,1293400
2023-11-29,101.44750213623047,102.08461354864741,101.06523678439966,101.34948672157327,1184100
2023-11-30,103.04517364501953,103.12358896689078,100.63395858320393,101.79055840746638,2587200
2023-12-01,104.09394836425781,104.182167465881,102.2218293989225,102.75112157437285,1285300
2023-12-04,104.35860443115234,104.39781209220749,102.91775466928686,103.26081235589847,1128600
2023-12-05,103.69209289550781,104.28999666153007,102.86874693979809,104.01555050232581,1133200
2023-12-06,103.9959487915039,105.42699490091073,103.79011416050334,104.40761805350503,991800
2023-12-07,103.9371337890625,104.2703876984743,103.17260307632074,104.02534541987261,933200
2023-12-08,104.27037811279297,104.8486817257393,103.309816656714,103.77049729462983,2103800
2023-12-11,105.564208984375,105.57401276923333,104.13316299702613,104.35860518018714,1318900
2023-12-12,105.79944610595703,106.67179593298764,105.04471177500488,105.85825385399626,1376600
2023-12-13,107.01486206054688,107.17168522709161,104.40760867910784,106.74041591052102,1743500
2023-12-14,108.73016357421875,108.82817899311758,107.21089840794703,107.81860597007514,1613600
2023-12-15,108.5243148803711,109.01439938942039,107.60295361036766,107.8970073070357,3426300
2023-12-18,108.51451110839844,108.68113804675066,107.3971190258894,108.21066110574483,1071200
2023-12-19,109.36725616455078,109.47507535018579,108.46550250114517,108.69093717794865,1547000
2023-12-20,107.4951400756836,109.64171273124616,107.3775245733053,109.19083585657073,1442900
2023-12-21,109.47509002685547,109.58290922694515,108.07344790378652,108.58313254940394,1037000
2023-12-22,110.40625,110.81791923909252,109.4946924116683,109.68092693901362,829300
2023-12-26,111.3668212890625,111.52364446413365,110.27883293652313,110.30823681446789,440300
2023-12-27,112.11174011230469,112.25876697442749,111.43542851149473,111.65106691219528,1007700
2023-12-28,112.05293273925781,112.61162883474448,111.66086359829771,112.05293273925781,709100
2023-12-29,112.09212493896484,112.40577871284756,111.67065197923846,111.82747512713189,698900
2024-01-02,111.41581726074219,112.11173640849591,110.77870586465603,110.91593641537469,1089400
2024-01-03,109.34766387939453,111.03355595065251,109.30845621749354,110.95514062685055,1182800
2024-01-04,110.1023941040039,111.06295561076885,109.73972885376196,110.22981339177166,1352600
2024-01-05,109.92597961425781,110.76892574243901,109.06342591392485,109.92597961425781,1144300
2024-01-08,110.61206817626953,110.64147204924832,109.49467613449988,110.05337215538471,904300
2024-01-09,109.88675689697266,110.20041070556078,109.16143386675573,109.80834157530145,947700
2024-01-10,110.01416778564453,110.53365616537992,109.16142553139817,109.88674850623082,851000
2024-01-11,109.45548248291016,110.62188611428574,108.76936709862854,110.18081300697567,1036100
2024-01-12,109.51429748535156,110.56307812947156,108.69095154783949,109.90635914520827,1233100
2024-01-16,108.75955963134766,109.151628756847,107.97542885844555,108.90658648817198,1561500
2024-01-17,107.51473999023438,108.49490899011808,107.22068629903086,107.56374395337095,1353100
2024-01-18,109.19083404541016,109.32805711463973,107.52454216775656,107.55395352095984,1276500
2024-01-19,109.65152740478516,109.72993525479149,108.09305454063916,109.5927121696588,1129300
2024-01-22,111.13157653808594,111.39622639870937,109.80834966926041,110.15140737923781,889000
2024-01-23,111.50403594970703,111.71967434247784,110.37684001901198,111.69026298865735,718600
2024-01-24,109.48487854003906,112.22935483734364,109.44567835924857,112.04312032715548,876400
2024-01-25,110.739501953125,110.77870213418558,109.50448686301903,110.40624058933929,1237000
2024-01-26,110.16120147705078,111.50403579869806,110.05338228081139,111.30799749730983,953200
2024-01-29,111.11197662353516,111.13157671638079,109.66132297574978,109.77894596711526,1308100
2024-01-30,111.49423217773438,111.7882858912,109.96517081514493,110.68069005149653,960800
2024-01-31,110.21021270751953,112.0333277773523,109.95536665525889,111.66085874448754,1304800
2024-02-01,113.09191131591797,113.09191131591797,110.40624999860458,110.60228083299941,1113000
2024-02-02,113.13111877441406,113.67021478517319,111.87650348911681,112.31757660475829,1642500
2024-02-05,111.81768798828125,112.39598414330922,109.79853464266822,110.75910361035945,1951600
2024-02-06,117.18901062011719,117.56147964953303,113.43496879727944,113.89564197466268,3302400
2024-02-07,120.90385437011719,122.08985805805197,118.01235857899732,118.27700093990153,3501200
2024-02-08,119.95309448242188,121.25672120968788,118.73768686476404,121.25672120968788,1904200
2024-02-09,121.83502197265625,121.93303738691736,119.63943780710417,119.93349152798427,1588400
2024-02-12,120.8548583984375,122.0212545942282,120.61961241974102,121.70760076739666,1257900
2024-02-13,119.31597900390625,120.10991352316364,118.3946177250966,119.30617521976464,1339400
2024-02-14,121.69779205322266,121.74679601854902,119.64923486331416,119.98249622677663,1007300
2024-02-15,121.95263671875,122.5211365872581,121.28612143659144,121.98204059503547,893500
2024-02-16,121.33512878417969,122.27609018401577,121.05087885952663,121.79580943868304,1207700
2024-02-20,121.99376678466797,122.56392479419543,120.14567694333638,120.80430386818291,1411200
2024-02-21,121.39412689208984,122.34766526206712,120.61753386396308,122.2788536013424,1038300
2024-02-22,122.97679138183594,123.20289110356052,121.63004793039333,122.10189713238957,900100
2024-02-23,123.49778747558594,124.39234642903789,123.24220563166314,123.52728461133769,739200
2024-02-26,123.57643127441406,124.87402774850267,123.08491734483646,123.49778724570388,1115200
2024-02-27,123.5567855834961,124.27439178790729,122.62290452993243,123.78287781231845,932200
2024-02-28,123.49778747558594,124.16624672105208,123.1340719669622,123.1340719669622,877000
2024-02-29,124.89370727539062,125.31640960481185,123.12425391969518,123.7730559834196,1829200
2024-03-01,125.76858520507812,125.98485253150633,124.0777761074473,124.53980039574262,813200
2024-03-04,125.68011474609375,126.3977284086627,125.39503575684897,125.44419015151132,917300
2024-03-05,124.04828643798828,125.68994114283255,123.54694013594286,125.54248546577128,924200
2024-03-06,124.20557403564453,125.02148899505704,123.60592641486258,124.16625201953828,1118900
2024-03-07,124.81505584716797,125.53266202677732,124.36286390524383,125.00183355140692,905500
2024-03-08,124.9231948852539,125.80792154872898,124.43168090553532,125.12962985674673,761500
2024-03-11,124.0384521484375,124.8838566839956,123.37982530093974,124.7265686309117,1019900
2024-03-12,126.27978515625,126.3289245570488,124.27439960973157,124.3432112706487,1029700
2024-03-13,125.84724426269531,126.34858312484548,125.31640826167614,126.27977896720903,872500
2024-03-14,125.78823852539062,125.9258693196436,124.48080972919728,125.55231394935575,1335500
2024-03-15,125.1099624633789,126.06350826384919,124.038465610109,124.64794563209418,1537600
2024-03-18,125.32623291015625,125.78825725277832,124.6479487155845,125.19844197492579,720000
2024-03-19,126.26992797851562,126.34857200876418,125.20826356979016,125.40486614550404,806900
2024-03-20,126.5255126953125,126.5255126953125,125.07062827484084,126.21093660448031,987800
2024-03-21,127.78379821777344,128.63902766470952,127.00719780059812,127.00719780059812,1029800
2024-03-22,127.01703643798828,128.26547102078823,126.58450177945628,127.72480269762322,732400
2024-03-25,125.59164428710938,127.15466251922743,125.33605493785024,126.62381906312362,888100
2024-03-26,125.72927856445312,126.30926896532829,125.1001412651396,125.39504515549444,853400
2024-03-27,127.18417358398438,127.2529777474034,125.9258988831847,126.44690254836812,959700
2024-03-28,127.0465316772461,128.00989482294747,126.9580477660512,127.3610928065338,953200
2024-04-01,126.45671081542969,127.3119403044456,125.73910463498893,127.0563584456105,716800
2024-04-02,125.9455337524414,126.59433578702547,125.01166021771239,126.57467102845193,1144400
2024-04-03,126.67298126220703,127.52821077218462,125.45402871356148,125.51300799013704,1147300
2024-04-04,125.09030151367188,127.80345314460457,124.87403417354511,127.48889201339371,1129500
2024-04-05,126.09298706054688,126.75161392289547,124.84453748574136,125.24758250592643,754000
2024-04-08,125.58180236816406,126.87940627356186,125.45401145319623,126.66313895599555,772700
2024-04-09,126.74178314208984,126.80077741742193,124.33337522624767,126.05366659470636,782100
2024-04-10,126.01434326171875,126.59432609680832,123.8811671142504,124.53980147770578,1036900
2024-04-11,126.60416412353516,126.90891539039121,125.02149601091268,126.21095894022241,941700
2024-04-12,125.93570709228516,126.48620032603321,125.03132320829684,125.76859414631276,899500
2024-04-15,125.12962341308594,127.67566959686954,124.5496330469329,127.23329503805027,991400
2024-04-16,125.82757568359375,126.54518187621579,123.96965348638332,124.85438012789018,1150000
2024-04-17,124.0777816772461,126.30925919111752,122.5442605663266,126.30925919111752,1441300
2024-04-18,125.00182342529297,126.2797626140962,124.75606646590059,125.00182342529297,1139200
2024-04-19,125.6702880859375,126.4763781955991,124.80522619983127,125.39504146308133,2250000
2024-04-22,126.79093170166016,127.58718188410798,125.28690024596649,125.98485664035047,1061900
2024-04-23,128.50140380859375,128.63902710980378,127.08584128196796,127.4200671563616,945600
2024-04-24,128.45223999023438,129.98576094828616,127.38074329516151,129.26815485890322,1053000
2024-04-25,128.3932647705078,128.97324758706418,125.92587033070437,127.42006182422442,963600
2024-04-26,130.1528778076172,130.39863476344715,127.58717458875992,128.19666203909185,1112300
2024-04-29,130.33966064453125,131.07693154115518,129.435276811317,130.21187722232384,1277800
2024-04-30,128.48175048828125,131.44067422741085,128.36379193383382,129.8088442250794,1397800
2024-05-01,128.73736572265625,130.81155559990137,127.9607651289052,128.39329989000933,1773900
2024-05-02,133.68199157714844,134.8517823713075,129.77936897026882,130.18239907590515,2784800
2024-05-03,134.88125610351562,136.11004089966386,132.86604603786967,135.16632757630367,1418000
2024-05-06,136.83746337890625,136.847303256544,135.0286958715546,135.68732268130287,953500
2024-05-07,137.6533966064453,138.85269185287663,136.3164780530374,137.2995059599604,1307600
2024-05-08,138.8035430908203,138.90185188542858,137.37815556789658,137.5452685188778,894400
2024-05-09,140.18960571289062,140.2977393790246,138.33168363099992,139.10826905155108,956600
2024-05-10,140.572998046875,141.18247058112303,139.88488147597943,140.45503949181182,704100
2024-05-13,138.87234497070312,140.8678902545053,138.36116630200175,140.57297890718473,1276900
2024-05-14,139.6587677001953,140.2977297746358,138.53810160071654,138.86250257691083,949800
2024-05-15,141.3495635986328,141.5854956753004,140.45501968253996,140.504159073675,1390200
2024-05-16,140.2584228515625,141.17264665895138,140.1109746567335,140.96620418637443,1603200
2024-05-17,140.88754272460938,140.94652198896728,139.55062439984997,140.77940907334894,2306300
2024-05-20,143.2959747314453,143.45324778850485,140.95636363483888,141.1431413274002,1243500
2024-05-21,143.47291564941406,143.60071407336596,141.92956968241467,143.08953537737338,961300
2024-05-22,142.73565673828125,143.3844587915928,142.2244779993252,143.18785619963012,1306400
2024-05-23,141.28079223632812,143.41396130017455,140.97605594146688,143.41396130017455,851800
2024-05-24,141.80178833007812,142.62752824622098,140.59266809573916,142.32279196763136,1477100
2024-05-28,137.977783203125,141.95904881025996,137.79100552034916,141.77227112748412,2080800
2024-05-29,135.60870361328125,136.72935488381486,134.841943007117,136.34597458073273,2200200
2024-05-30,137.3926239013672,138.14168947139456,135.08632367999758,136.06207302245153,1751500
2024-05-31,138.9893035888672,139.35397074325058,136.1409204491006,137.6981701123692,3015200
2024-06-03,136.614013671875,139.2061464287867,135.37216311256898,139.16671400775732,2466300
2024-06-04,135.12576293945312,136.73228067631783,134.36684674579254,136.2000633056214,1078400
2024-06-05,137.65875244140625,137.7376022473803,135.155335017747,135.52000221119707,973500
2024-06-06,134.89907836914062,138.18112844587375,134.2781605442359,137.21524457675017,1190300
2024-06-07,135.34259033203125,135.97337368905093,133.56850744070667,134.50482437141474,873900
2024-06-10,137.24478149414062,137.24478149414062,134.6033810690527,134.95818258371185,1304100
2024-06-11,136.52532958984375,136.71259601444507,135.14548043118685,136.71259601444507,725400
2024-06-12,138.65420532226562,139.403270971798,137.95443772122277,138.41767093951898,669600
2024-06-13,138.6443634033203,138.9104796396095,137.3335134737542,138.23041316857268,818900
2024-06-14,136.0325164794922,138.3486674606272,134.03174967866727,137.41235046659125,883100
2024-06-17,137.53062438964844,137.83617303802788,135.38202349893268,135.94380770724166,1175800
2024-06-18,138.3486785888672,138.49652762448898,136.76186185653452,137.53062871676389,907500
2024-06-20,137.22508239746094,138.34866578450416,136.85056462782143,137.98399860070225,973300
2024-06-21,136.6731414794922,137.17579203337502,135.35244117308991,137.17579203337502,1698300
2024-06-24,136.34788513183594,138.14168414984061,135.89451760444763,136.83083449185122,1181300
2024-06-25,134.95819091796875,136.08178927335172,134.01202340899343,135.8353892913596,1215500
2024-06-26,134.24859619140625,134.63297962870973,133.06586404056716,133.75579614157797,1246700
2024-06-27,134.42599487304688,135.24404474756315,134.13031183999487,134.74139411871937,829900
2024-06-28,133.6769561767578,136.00297318486503,132.366106142958,134.67240693668168,2197600
2024-07-01,129.63595581054688,134.28798861942354,129.0643060543053,134.28798861942354,1562600
2024-07-02,130.36532592773438,130.7891267405724,128.76864358216295,129.08404282442126,897200
2024-07-03,130.79898071289062,131.49874828082775,129.7542320952886,130.36531431295435,858200
2024-07-05,132.32662963867188,132.36606205430473,129.23184673013756,130.64126232734,1106300
2024-07-08,132.12953186035156,134.02188203083844,131.93241487075002,132.86873185065406,746800
2024-07-09,131.6663055419922,132.681472378585,131.56775456157393,132.1689711866587,938700
2024-07-10,134.376708984375,134.4654093806726,131.41005820871226,131.89300765366065,861500
2024-07-11,135.88465881347656,137.23494095682662,134.04159173955736,135.24402486858125,830200
2024-07-12,136.4267578125,137.77702507539018,136.3183412048842,137.57990807219696,763100
2024-07-15,135.3228759765625,137.35320946481826,134.94834318352287,136.6632925084782,1190800
2024-07-16,139.22584533691406,139.40326115053773,135.4214288787838,136.1901956466751,1212500
2024-07-17,136.9984130859375,139.46241332129608,136.75201306240166,138.4866638140311,1214500
2024-07-18,136.05223083496094,138.30926347999977,135.7861296367752,136.3971968846944,962400
2024-07-19,135.51016235351562,137.27437990478788,134.58369585880016,136.67316324581705,1038500
2024-07-22,137.33349609375,137.54047870446146,135.77624633778555,136.97867950328896,902900
2024-07-23,138.69363403320312,139.18643403615252,136.41690042582692,136.90970042877632,860400
2024-07-24,134.74136352539062,138.59504754966625,134.5540971456748,138.00369665689354,1010600
2024-07-25,135.1553497314453,137.836183270161,133.8937827766455,135.04693311631107,1242500
2024-07-26,138.8118896484375,140.0833219719206,135.83538870690396,136.48587322687763,1074100
2024-07-29,139.49197387695312,139.89607350683866,137.59962358559218,138.84147423456125,1559700
2024-07-30,131.55789184570312,141.43360866143217,130.77927441520788,140.94080863125296,2841100
2024-07-31,131.5775909423828,133.47979159268797,130.69055701906998,132.9377236612532,2439500
2024-08-01,131.41006469726562,132.79976446413397,129.78381548952683,131.1045310688898,1591700
2024-08-02,128.27584838867188,130.4441806634073,126.99458027604626,129.24174732525918,1557100
2024-08-05,124.32357788085938,126.68901176025456,123.20985263731863,125.24018614096083,1590000
2024-08-06,125.55558776855469,127.54650404878849,124.33344583148529,124.97408735768985,1246200
2024-08-07,125.00365447998047,128.96577083910609,124.87552166268814,127.22125456292149,1121300
2024-08-08,126.48204803466797,126.58059900985133,124.33343976395484,126.21593182745455,1020200
2024-08-09,126.73829650878906,126.96499532997055,124.87551316740628,126.32434632615534,909800
2024-08-12,125.66400146484375,127.12268527090988,124.98393505066633,126.62003467911306,813900
2024-08-13,129.81336975097656,129.88235392382683,126.64958744736147,127.14238739851851,1637800
2024-08-14,129.59654235839844,130.32587669369107,128.6996427978536,129.82322613511954,813400
2024-08-15,131.27206420898438,132.33651399585483,129.8823646228705,131.0355147988813,739000
2024-08-16,130.88768005371094,131.70572983993526,130.06963026748662,131.08479704144958,1956500
