Price,Close,High,Low,Open,Volume
2023-05-10,226.70010375976562,226.97743557672234,223.16165330088003,226.9487465816086,1069900
2023-05-11,222.874755859375,225.34211166578257,220.12049550011602,224.78743342162224,984600
2023-05-12,226.37493896484375,226.41318609192132,222.20530167000777,223.8693216604351,579900
2023-05-15,225.00738525390625,227.9433522902746,220.83774762159356,226.44189341283163,788900
2023-05-16,221.6697540283203,225.77245546702437,219.99616120384195,225.02651240409116,1109000
2023-05-17,224.36660766601562,226.21233422651497,220.02483668529825,222.76952389720807,818600
2023-05-18,224.6535186767578,225.05517916383982,220.541259510104,223.77368885849674,956300
2023-05-19,223.19033813476562,226.83398637199213,222.79823575209306,225.59074310081408,554400
2023-05-22,226.13584899902344,227.31214148068946,223.7450023169388,223.7450023169388,424400
2023-05-23,220.36907958984375,226.73829767661013,220.04392799314905,225.03601626736403,697300
2023-05-24,214.44940185546875,219.81446270914137,214.13380832377376,219.33629334461642,615200
2023-05-25,212.82701110839844,214.6413680169801,211.04145235327886,214.46857909620772,965700
2023-05-26,214.8429412841797,216.10050931244413,212.3277905795584,213.8925584015232,651900
2023-05-30,212.96141052246094,218.60608305398867,211.68463865708705,215.7933412901559,916100
2023-05-31,212.90382385253906,213.69101248936016,209.86069671984558,212.86543119498216,1142100
2023-06-01,211.8574676513672,214.9389876719034,211.0702789557185,214.38221353119616,922700
2023-06-02,216.61892700195312,220.77563152634963,211.85744658538033,212.1166446237958,1528100
2023-06-05,215.2941436767578,218.91324806391074,214.28616443932245,216.95490053959927,576600
2023-06-06,214.92938232421875,216.18695062509127,211.9822587360199,216.18695062509127,498100
2023-06-07,218.60609436035156,219.78686267510594,213.63340290917526,216.21574492737022,499000
2023-06-08,219.815673828125,220.16126636118244,215.9949669585037,217.40613524781364,500300
2023-06-09,215.15016174316406,220.77563071782177,211.81903850495013,220.42044371513848,876100
2023-06-12,217.4061279296875,217.67492048545142,213.92140455933244,215.4861727324619,521100
2023-06-13,220.34365844726562,220.53565103859722,215.03498346482542,218.12611252397994,588100
2023-06-14,220.62203979492188,222.82038186176618,218.03008878281497,220.79482871674531,506800
2023-06-15,224.5867462158203,225.61392923145655,218.1741031751319,219.6524621656785,788900
2023-06-16,221.34201049804688,228.2922379498307,220.52602379591175,225.94989059828828,1018500
2023-06-20,215.61097717285156,221.63963539481284,214.67979771883913,220.65085962786702,995600
2023-06-21,212.3374481201172,214.48778857371508,210.28309663785737,213.88301264518853,1270000
2023-06-22,213.67181396484375,214.39179715810147,206.50078018814918,211.97264952728875,920000
2023-06-23,214.15179443359375,217.9053101840409,213.16301872514686,213.83500008310665,1659900
2023-06-26,215.35179138183594,216.99334498631563,211.0702845500852,213.7006286259228,790300
2023-06-27,216.47494506835938,217.56931892757052,214.63178986590356,216.02375443228945,930400
2023-06-28,218.27011108398438,219.35489050340516,215.18859106584202,216.9645409090687,881800
2023-06-29,220.4876251220703,220.59322323297164,215.01575630285168,217.12770387278414,748600
2023-06-30,222.4844207763672,226.199544340854,219.15329707089674,225.5275482495996,1228400
2023-07-03,224.66354370117188,226.5547006368098,221.6588092977086,222.48439057239364,320800
2023-07-05,231.3258056640625,231.87298528430443,224.1547717513888,224.9995567348875,1194100
2023-07-06,229.41543579101562,231.5081945125762,226.2859141832123,229.05065427478033,805800
2023-07-07,231.21060180664062,231.78657955533157,225.39312547300568,227.86027483992203,769100
2023-07-10,228.31146240234375,231.92097271589242,226.7274906564858,228.88744014330533,727200
2023-07-11,232.1417694091797,232.36256013587868,228.4362556201319,229.92420904798857,596000
2023-07-12,233.54336547851562,235.90491698270438,232.352987899025,234.8681393453603,806400
2023-07-13,234.0905303955078,234.40731009528878,229.99142217359886,233.04414373806526,867100
2023-07-14,234.01373291015625,234.87770685125386,231.45059459359857,232.2377685724505,780800
2023-07-17,217.0989227294922,232.94816186770427,216.47494316497318,231.3257974222405,2253100
2023-07-18,218.9420928955078,222.07161452147008,215.49576226344522,216.97413593413503,1307100
2023-07-19,224.89395141601562,229.92422455256013,223.8667683759378,224.75955514094983,1038800
2023-07-20,213.94058227539062,216.13892426453282,205.92476443954422,215.63974652040156,2850600
2023-07-21,217.56930541992188,218.90367359215256,213.57579540515434,215.07335799866854,1539900
2023-07-24,218.50048828125,219.2588640920494,216.19654804642886,218.6828863573915,1084500
2023-07-25,211.4254608154297,219.86365703197873,211.2910645443979,218.05889455118492,1689200
2023-07-26,217.3389129638672,219.37407534464683,211.1950624606146,211.1950624606146,1461000
2023-07-27,213.49899291992188,220.85242418118557,212.8270115907934,219.06686542201882,1016200
2023-07-28,210.11988830566406,217.01252000072625,209.74549765158818,217.01252000072625,1001100
2023-07-31,210.18710327148438,212.7022546720022,209.0735256833526,210.2831068956013,1048500
2023-08-01,218.97088623046875,222.5323947578173,215.61096478680673,216.81093673097175,1908900
2023-08-02,219.4124755859375,219.8828698782645,214.09420618348767,216.4749465047786,1123800
2023-08-03,213.66220092773438,219.04766068395895,211.19505170176936,219.04766068395895,1162600
2023-08-04,213.95980834960938,220.27646260243375,212.93262530489034,213.92140104336252,928400
2023-08-07,211.30067443847656,214.9773904793578,210.1487042245627,214.30540907524937,766200
2023-08-08,214.1134033203125,214.43019769475643,210.16789469037818,210.40788909694814,722700
2023-08-09,218.59649658203125,218.94208908947485,212.18383886571002,213.69101066564588,730900
2023-08-10,219.18206787109375,223.31956851539994,215.66854673697011,215.9565429140136,1121700
2023-08-11,220.85244750976562,222.4076065568903,218.30851269217328,218.38531265905667,749800
2023-08-14,221.77401733398438,221.93721175944182,219.33566615810258,220.55484174604348,838000
2023-08-15,220.72764587402344,222.66680475680775,218.7500943318208,219.9308773443016,781400
2023-08-16,211.65585327148438,221.80282334879703,211.07026636028164,220.86204941948776,748500
2023-08-17,212.0974578857422,214.06541493802456,211.3006747026973,211.79986716698605,769100
2023-08-18,213.60459899902344,214.02699146397083,210.47507746487807,210.92626808442688,595700
2023-08-21,209.486328125,212.92304993818487,206.903985851399,212.92304993818487,630400
2023-08-22,209.38072204589844,211.26228465107886,207.45117227756185,209.5055238255353,604900
2023-08-23,212.28152465820312,212.99467784355923,209.57343660965404,210.5371698485912,624100
2023-08-24,211.7707977294922,214.247585097514,210.65286337637923,212.9561857786106,456100
2023-08-25,214.26683044433594,215.43293952457302,211.2696192358984,211.52018460473695,490000
2023-08-28,214.5463104248047,216.51233466408144,214.19936583583842,214.69087924835944,542200
2023-08-29,219.28787231445312,219.5769952504158,213.89097456656458,214.56558494687522,622200
2023-08-30,218.88311767578125,221.68758530392554,218.23741808433778,219.26861984594436,956200
2023-08-31,216.38705444335938,220.85877673438355,215.5486111092312,220.23235592009996,735400
2023-09-01,213.65005493164062,218.14105600262693,212.54175272364637,217.56281009363826,495100
2023-09-05,213.7946014404297,216.37741444839577,212.44538064139027,213.1103590014182,743100
2023-09-06,210.08424377441406,213.12963006423772,207.6749103361776,213.12963006423772,682900
2023-09-07,213.21636962890625,214.5366796001744,209.1205029301918,209.25542500969803,764700
2023-09-08,209.0530548095703,213.92954363440023,208.34953352002503,213.91027955360542,670700
2023-09-11,207.39540100097656,210.19023636432973,206.18110234990775,209.84329179182393,734000
2023-09-12,206.5858917236328,206.94246837506,203.2802785226403,206.80754628759527,564800
2023-09-13,204.62953186035156,206.354608321595,203.41523296779278,205.13067738816883,720300
2023-09-14,210.88417053222656,211.1925576039583,205.59326834827837,206.28715764143243,585500
2023-09-15,210.23843383789062,211.9153352359522,208.83139131888885,211.48165815010657,1003500
2023-09-18,207.299072265625,210.94198355283498,207.0677709422414,210.36373759707874,603100
2023-09-19,205.73779296875,207.6845384677239,204.85116004481236,206.63407263771776,545800
2023-09-20,207.1737518310547,209.4192522188843,206.53768431407562,208.4266080812064,463400
2023-09-21,197.2569122314453,205.28481187417654,197.1123581278064,205.04387856451018,646500
2023-09-22,193.81640625,198.33631781948114,193.58510496202754,197.2665732588888,1015700
2023-09-25,194.02842712402344,194.25972841005245,191.95639170503,193.10323668531046,621000
2023-09-26,192.84307861328125,193.1707444729322,190.82886442863665,191.33000996454209,714700
2023-09-27,188.94955444335938,193.4790981560696,185.88488951066475,192.49610074675448,1185600
2023-09-28,191.26254272460938,192.37083028542006,188.87247323361132,188.97848449898143,1139100
2023-09-29,192.91050720214844,195.52223110920522,191.9082309661993,195.1656397620871,918500
2023-10-02,191.05052185058594,193.5851307902968,189.68202213465332,191.6383998353899,1030500
2023-10-03,183.09007263183594,190.0964187746561,182.7527747550986,190.0964187746561,975000
2023-10-04,183.88031005859375,186.1643531928466,180.4108644194985,183.88031005859375,884200
2023-10-05,184.34291076660156,184.641665746978,180.52653500280695,183.2249765709835,898600
2023-10-06,184.96934509277344,185.75961354231296,178.51233422978956,181.760125799569,734900
2023-10-09,187.75453186035156,187.87980719187647,183.89959859268382,184.256175214214,960600
2023-10-10,187.93763732910156,188.89173864990113,186.16437147515458,188.21712823866085,605500
2023-10-11,194.2886505126953,195.0018037849004,188.04364777596584,188.97847030801134,1080100
2023-10-12,192.67919921875,194.14407801010668,190.20241218675847,192.60211349246086,867400
2023-10-13,194.25973510742188,196.12936542201942,192.85267797002393,193.59475675439015,744900
2023-10-16,195.54150390625,197.2376841271108,191.92750360212705,195.4836822542488,766800
2023-10-17,193.1417999267578,194.9921661531434,191.31069777905495,192.62137569425352,812700
2023-10-18,187.69671630859375,193.24783024064564,187.6581734420234,192.36119725547735,521300
2023-10-19,182.5696563720703,186.73297698414385,181.28788919438574,185.33556650499753,1805300
2023-10-20,184.92115783691406,186.59804443571343,182.24198033029083,183.57192233875176,1147500
2023-10-23,186.19329833984375,189.7301983127779,182.15525285878493,183.02262178116285,1105200
2023-10-24,189.9325714111328,190.9926692786309,187.13773585775647,187.92800426762963,1085200
2023-10-25,188.61227416992188,190.84812805835702,187.68708361599374,189.02667248208425,1069400
2023-10-26,198.8374786376953,200.2348891019542,190.2602427058156,190.30843231604612,1401500
2023-10-27,196.61123657226562,198.1435837837007,194.56812656422417,198.1435837837007,850200
2023-10-30,197.47862243652344,199.62774388712825,193.8453432554199,198.31706582239147,939400
2023-10-31,201.06369018554688,202.0948772061549,197.38222179093768,198.5579776348932,784600
2023-11-01,200.12887573242188,202.1430749523521,198.42306354498896,201.48774331741765,792300
2023-11-02,209.51564025878906,212.2526543559654,200.14815021165728,203.9934518630198,1467300
2023-11-03,218.85418701171875,226.14000825518207,214.83542099902755,215.17273352916683,1538800
2023-11-06,212.8308868408203,217.67846481020248,212.39720973903522,216.7629209941217,1028800
2023-11-07,211.7225799560547,214.199366994666,210.41190202458057,213.14890118267527,640600
2023-11-08,212.05026245117188,213.05255343933553,210.77814198823177,212.25265293901037,472100
2023-11-09,210.4793701171875,215.3847843328404,209.88186011083096,212.60922741613044,782600
2023-11-10,211.04795837402344,212.24297824161616,207.87726761635537,211.41416702438104,620600
2023-11-13,210.98049926757812,211.99242220721464,207.65562221340403,209.14941181901955,450000
2023-11-14,225.17630004882812,227.29652526510196,218.43981308340867,219.1529663785149,1063800
2023-11-15,226.19190979003906,228.0973976103058,222.216503063378,222.216503063378,951500
2023-11-16,228.2811737060547,229.60631918250334,225.36975005933544,227.0334249314883,688200
2023-11-17,226.05650329589844,230.34142317585722,225.76632470315423,230.34142317585722,615000
2023-11-20,227.4687042236328,228.28119255131188,222.15848418947047,224.58629672262026,523000
2023-11-21,225.9114227294922,228.93892685527484,225.36976385592922,227.08180439201723,564100
2023-11-22,225.57286071777344,228.7937971082918,225.48579681495505,228.7937971082918,400300
2023-11-24,227.39129638671875,227.9813207677867,222.81619801101897,224.64430391972198,184900
2023-11-27,229.70303344726562,231.87935075632146,228.11674053236214,229.19039099519352,906800
2023-11-28,234.2394561767578,234.8294805906679,229.02596757218052,229.97387056598635,983500
2023-11-29,237.17022705078125,239.14342972535871,235.73869798429143,235.73869798429143,931200
2023-11-30,238.8726043701172,240.97153982526126,234.9455481298412,234.9455481298412,1178200
2023-12-01,242.36439514160156,242.9737540022347,236.6962965585993,238.52440265869384,801700
2023-12-04,240.74903869628906,241.81302189627087,237.7699152545311,239.9849160410989,590100
2023-12-05,242.19027709960938,242.9543998414989,239.63673188901663,240.9812118529443,716000
2023-12-06,243.25424194335938,248.0034386546093,242.896348621345,244.59872180516388,1044700
2023-12-07,242.89634704589844,245.7690870158638,241.97746048600862,242.3353390466056,727800
2023-12-08,236.18360900878906,242.85765730663636,232.24690066460184,240.9618367101583,1105800
2023-12-11,234.42323303222656,237.8956647288051,233.61074476366886,237.17022561207213,710400
2023-12-12,231.72459411621094,234.96487981581743,230.70897645310305,234.76176513865335,713400
2023-12-13,239.93658447265625,243.50574754288343,230.54457363689136,231.85035528464186,1101100
2023-12-14,242.61585998535156,250.28617725478372,240.9812014807629,246.27207195317027,1303000
2023-12-15,240.3524932861328,243.16718583999898,238.0117448423493,243.08013668824051,1385300
2023-12-18,238.4566650390625,242.13222606347006,238.31158312404614,240.55560037784377,673800
2023-12-19,240.6329803466797,241.80336190157172,238.35026476152254,240.2751017865084,478000
2023-12-20,238.2342071533203,243.85393977526203,238.15682521034032,242.1902648989331,664700
2023-12-21,243.5637664794922,243.69918119288008,239.81082333831793,240.4298788956304,776700
2023-12-22,243.1962127685547,246.23339883538364,241.02957729344251,244.60840746995225,500800
2023-12-26,244.3182373046875,245.3145059211499,241.8130575704412,242.6352278698198,273600
2023-12-27,245.8851776123047,248.27427686451762,243.70886025651154,244.86955989444857,505200
2023-12-28,245.9238739013672,247.89707667092108,244.44397920375044,246.0399394434242,339000
2023-12-29,245.38218688964844,245.92384570260202,243.4960482520081,244.20213815038716,568300
2024-01-02,246.6299591064453,247.51982934955038,243.50573866741064,243.64115338355495,599100
2024-01-03,240.1783905029297,245.86583814011163,239.92691024516552,242.9930979363593,530100
2024-01-04,241.70664978027344,243.35097555561427,239.13375540618048,240.41053538457746,698100
2024-01-05,238.5146942138672,242.17090600819068,237.29596186879132,238.33091395154946,889600
2024-01-08,240.28477478027344,241.28104330346613,236.10625321137624,238.3792868842805,679100
2024-01-09,237.53778076171875,239.70443085445024,235.90312229433388,239.03702452075143,582000
2024-01-10,234.9165496826172,238.94998980171792,234.43292355669482,237.68289171325702,635100
2024-01-11,231.5117950439453,233.92024331677612,230.39944627826708,233.85254334479677,699600
2024-01-12,232.04379272460938,235.3808245621807,231.9954419227523,235.14867872505923,626900
2024-01-16,230.2156982421875,233.64944661487968,229.63535575890714,230.61227519917597,799500
2024-01-17,225.28269958496094,231.38605823003135,223.6383738979381,226.43373199360587,796900
2024-01-18,224.97317504882812,227.5460693217052,223.24180018646143,225.53418306946952,1001400
2024-01-19,223.3191680908203,225.86303106077526,220.49479374863088,224.72168067470574,1094500
2024-01-22,226.13388061523438,228.8615388465621,223.6964157487551,224.6830023455742,774000
2024-01-23,225.5825653076172,228.17479418869092,223.49329695746667,227.17852557673075,655600
2024-01-24,219.8370819091797,230.14799404753703,219.56625247012053,227.76854710826322,1112300
2024-01-25,224.9344940185547,226.94638029370483,222.61307996610603,222.61307996610603,1097500
2024-01-26,220.44647216796875,226.056538381732,220.01121159084457,225.3697827642838,1003600
2024-01-29,220.11758422851562,220.99777248957,217.67042265096077,219.78870727258098,771200
2024-01-30,215.7939453125,219.75966999167443,215.0781734588287,219.75966999167443,1199400
2024-01-31,216.529052734375,221.18153291027653,215.23293848028806,217.1674426538252,691200
2024-02-01,223.35784912109375,223.5029457889269,215.89066186342313,216.20018961419078,991000
2024-02-02,217.35122680664062,219.63394236268388,212.6793973727391,219.55656042326427,1222900
2024-02-05,210.4740753173828,215.04917388854443,209.67125425578843,214.10127090700385,773800
2024-02-06,211.4413299560547,212.55366404628734,209.68092392486574,209.8937205826819,1232900
2024-02-07,209.89370727539062,213.35647159047244,209.4777959536349,212.85349636215048,1305200
2024-02-08,209.11990356445312,210.309619529108,206.8178535751586,206.90490272301471,1317600
2024-02-09,210.32896423339844,211.03505412727247,206.9919474713109,209.8937037442732,1035300
2024-02-12,208.58792114257812,211.71215622708863,207.872163994316,210.2129124363097,1011700
2024-02-13,202.04930114746094,203.7516596192337,199.97938213555113,203.39378104642438,1656600
2024-02-14,202.223388671875,205.05743003086062,201.5656496178015,203.77098306193415,809400
2024-02-15,205.02842712402344,205.83124813148297,201.846159476218,204.01280947559414,610000
2024-02-16,200.02774047851562,202.76506573703728,199.20557027653248,201.99126109265833,849900
2024-02-20,200.25987243652344,201.5173031443786,198.85735981430255,199.8633102842251,1271000
2024-02-21,200.6854705810547,201.89453576031053,198.74129908608603,200.37595756989535,916400
2024-02-22,204.2836456298828,204.45775868692675,199.58279971704232,200.68546654800016,1330400
2024-02-23,205.98602294921875,208.39447134042507,203.77100727577368,204.42874640800545,1046000
2024-02-26,200.9756317138672,206.29551804036765,200.3565909862382,204.95103826821588,1477400
2024-02-27,193.4020538330078,200.21151686061796,190.46161395228688,196.76808699784135,3033400
2024-02-28,198.44146728515625,199.74724891543093,192.50253929596346,192.50253929596346,2199500
2024-02-29,202.378173828125,204.4771093326375,199.7665958379485,200.51138416506498,1769100
2024-03-01,201.46893310546875,203.10359151341265,199.00245206153477,201.83649362581468,1373000
2024-03-04,205.1058349609375,206.1988199267333,199.16690695646065,201.30452608462306,1014300
2024-03-05,209.41009521484375,213.73371360393338,206.07307817363213,206.07307817363213,1555000
2024-03-06,209.86468505859375,210.31929471709526,207.56262038440275,209.81631950275616,1410900
2024-03-07,210.98670959472656,213.84976760396722,209.50681503230163,213.84976760396722,933900
2024-03-08,216.3743133544922,216.81925585878065,211.9056129306212,212.66973567167423,1186200
2024-03-11,216.42266845703125,217.9605958325986,214.02388725874727,214.02388725874727,951800
2024-03-12,213.15335083007812,217.80583129391596,210.62882213700834,215.20393541712062,1085600
2024-03-13,213.5516815185547,215.63084649472847,212.12346846961512,214.43581622980736,836900
2024-03-14,209.9860382080078,210.92846502885956,206.342640135135,210.6175546106292,1057200
2024-03-15,209.35452270507812,210.6952980406095,207.52797574836856,208.77158786464878,1200700
2024-03-18,207.19760131835938,209.7334068132196,207.0615817250537,208.31491888660668,816000
2024-03-19,208.9658660888672,209.75283763396865,206.2843306712949,207.9651473555871,467900
2024-03-20,209.58766174316406,209.61680773784423,205.31274783981735,207.0227104361515,956500
2024-03-21,208.90757751464844,212.8813065166711,208.61610272372474,210.67583221621106,656200
2024-03-22,209.34478759765625,210.06375679016512,207.61538923934694,209.24762438987634,879500
2024-03-25,212.1720733642578,212.60927816039913,209.29621134570743,209.93745295339443,885500
2024-03-26,208.12060546875,212.26921044058662,207.936004274097,212.26921044058662,893700
2024-03-27,211.8805694580078,212.4732293791644,209.37391019270729,210.12202529892647,772600
2024-03-28,210.53981018066406,213.6877112010688,209.8985686130777,213.6877112010688,888800
2024-04-01,207.83883666992188,210.34549609289544,205.85683482328085,210.23862249957017,1045600
2024-04-02,206.8964385986328,208.66470832861927,203.10731035584095,205.9734473420579,933200
2024-04-03,208.5383758544922,208.99501623603228,203.83596727121076,206.27460955292756,1232800
2024-04-04,207.71253967285156,212.50240122322998,206.73125649469202,210.71471085261246,1240700
2024-04-05,207.3336181640625,208.82984849562058,204.96299311572554,205.97342224903116,630400
2024-04-08,206.9547119140625,207.63482471805503,203.3016036091575,206.66325194095035,651200
2024-04-09,212.3858184814453,212.39552887236664,208.33434688858273,208.92700688531826,753800
2024-04-10,198.57005310058594,205.25446386648812,197.98710349206584,203.77768388827946,1115400
2024-04-11,199.21127319335938,201.30016353292206,197.433308079602,200.02740558289872,786800
2024-04-12,196.1022491455078,198.57976273473957,194.9266543670059,198.29801314754408,872500
2024-04-15,194.1785125732422,197.00579257407,192.2159316474932,196.33540506613946,917900
2024-04-16,189.51498413085938,193.38183964498847,189.17494255280914,193.38183964498847,817000
2024-04-17,190.6420135498047,192.41026831404722,189.64129476467872,191.53585873530437,761700
2024-04-18,190.3796844482422,192.26453802505188,188.4268284854263,191.51642282883867,627300
2024-04-19,190.48655700683594,191.18609059492277,189.35952902324894,190.79746741266302,698300
2024-04-22,191.2055206298828,191.9827817967773,189.505268313249,190.58371466137197,1068400
2024-04-23,192.6628875732422,194.47972394984663,190.04935439137367,190.48655918266587,773100
2024-04-24,193.34298706054688,194.2854138618691,189.64129706722073,190.52543187258888,808800
2024-04-25,192.3033905029297,193.16810449689302,189.76759981510503,191.44841654966783,789800
2024-04-26,190.65171813964844,194.11051478591267,190.27280535705262,191.78845648743592,644200
2024-04-29,196.1508331298828,196.16054352093002,192.4005615072601,192.90578351717974,780500
2024-04-30,180.82913208007812,192.79891657451662,180.60567447807878,186.6585691150261,2540000
2024-05-01,183.74383544921875,189.00004763373332,178.4196208805824,183.33577666941684,1685800
2024-05-02,188.3588104248047,188.7474484324592,182.20875293827314,184.9874516866504,1094200
2024-05-03,187.60098266601562,195.00437725698606,187.3289434763237,190.88490337375623,1072800
2024-05-06,187.1151885986328,188.59198329991762,184.51138079704813,188.34909011730605,881400
2024-05-07,190.4282684326172,192.07993922442583,188.15479164300916,188.7280160358974,962900
2024-05-08,191.6136016845703,192.09938811723072,189.31097873776815,189.67045595392872,769700
2024-05-09,192.83775329589844,195.50957833106062,190.87518703499623,192.3325461450847,827500
2024-05-10,191.89532470703125,193.0417882382902,190.30194602165528,193.0417882382902,714200
2024-05-13,192.4005584716797,194.3145580545186,190.74888769322112,194.1105212455507,719000
2024-05-14,193.44012451171875,194.56713754181263,192.1479310817182,194.50884555362083,1017800
2024-05-15,196.60745239257812,202.3105794041723,195.89820847176358,198.60888978489118,1247800
2024-05-16,197.1029815673828,200.41604858140428,195.22785306166193,196.3160099219756,825600
2024-05-17,193.71218872070312,197.12240389607373,192.7114699272889,196.98638429769775,853300
2024-05-20,192.76976013183594,194.50886889669965,190.62257775061167,193.95508011739471,858900
2024-05-21,192.73089599609375,193.93565163263244,191.3706999750216,192.76976721099567,599100
2024-05-22,189.19635009765625,192.76019129013804,188.01490380148218,192.23294374634423,1016000
2024-05-23,184.3338623046875,188.9522278158934,184.1288274122562,188.483546835941,730900
2024-05-24,183.65040588378906,185.22240477432575,183.28914396253072,184.1386041119231,500600
2024-05-28,182.86927795410156,187.47787022338414,181.83430013829798,184.4705674782674,790300
2024-05-29,181.98077392578125,183.09386527554048,181.0629588850166,181.62927061014005,781200
2024-05-30,188.63978576660156,188.9327076729517,183.064570539742,183.58205945155552,1065300
2024-05-31,192.0376434326172,193.27767107505662,189.37208534017847,190.2703682713652,1592600
2024-06-03,192.11575317382812,195.66983552703886,191.71544196679727,192.43796577848244,681600
2024-06-04,193.94163513183594,195.51363404065665,191.2858355480068,192.11576360631108,741900
2024-06-05,192.24267578125,194.1759363728368,191.54942782086803,194.10759637596863,504300
2024-06-06,190.75856018066406,192.64301298271823,190.10437637953828,191.20770908071964,438200
2024-06-07,188.82530212402344,189.13775612820262,184.42175965534,186.60887809008653,786000
2024-06-10,188.60073852539062,189.73336196304953,186.56007355661657,188.122298909838,988200
2024-06-11,187.80984497070312,191.16863591932858,187.70244077563547,188.4249645437034,903000
2024-06-12,191.6568603515625,198.0717924383501,190.56330105098047,195.20118437569417,1198700
2024-06-13,192.35984802246094,193.60963421361754,190.59257293490168,191.959536824285,952700
2024-06-14,191.3346405029297,193.43388675304843,190.34847062749952,191.1588814078661,596300
2024-06-17,186.67724609375,190.39731431269448,185.8375445218617,190.39731431269448,619500
2024-06-18,186.67724609375,188.91318748592326,186.00353013624766,186.68700469508047,530600
2024-06-20,186.2769012451172,186.86274503590337,184.85137086543142,185.68129885398096,540900
2024-06-21,190.0360565185547,190.57306267735356,186.08164769393602,186.76512226764868,1192900
2024-06-24,192.51608276367188,194.8203789397841,189.97746097893523,190.28990008997684,721400
2024-06-25,188.12229919433594,191.77402722184402,186.94086785215467,191.6861551184343,552300
2024-06-26,189.00106811523438,189.22563512728195,185.96447455758184,186.7748705008788,746700
2024-06-27,192.30126953125,192.30126953125,187.7122093944403,188.63978300209968,879800
2024-06-28,191.6666259765625,194.09784360018838,190.4558890159294,192.94570294136008,1463500
2024-07-01,185.300537109375,191.18820714710122,184.99785656095315,190.23134269433524,956900
2024-07-02,184.53892517089844,186.77486643900173,182.64471371393532,186.77486643900173,1232300
2024-07-03,187.64385986328125,188.91317820942885,184.75373475681283,185.47627348274355,474500
2024-07-05,186.3257293701172,187.78056538969162,184.6072770459175,187.7707918904357,666400
2024-07-08,189.38186645507812,190.05556750658866,186.403854232756,187.06779668304273,655000
2024-07-09,190.914794921875,191.58851084996314,187.5657622804978,188.44451311797005,714100
2024-07-10,190.58282470703125,192.55514969986197,187.26306785095818,192.54537620027898,572400
2024-07-11,204.9065704345703,204.94561973924033,194.55676155751,195.03520120683018,1495400
2024-07-12,207.80645751953125,210.3841435426327,205.33617570150184,205.873196726862,1345200
2024-07-15,205.29710388183594,207.07415250005843,203.12950265891442,205.05300477924231,888700
2024-07-16,208.03103637695312,208.4899439248818,204.94561985430065,207.67953304021262,776800
2024-07-17,209.16363525390625,209.7201734473139,206.1953818936437,207.88455837047874,651700
2024-07-18,206.2637481689453,210.0814618290683,205.14089822120437,205.49240153592257,802700
2024-07-19,204.0668487548828,207.06439287118775,203.2369058507352,206.64453466952574,768500
2024-07-22,203.89109802246094,206.03916706608814,202.73894255355893,204.93583439562394,477800
2024-07-23,202.436279296875,205.01396534841874,202.0164210729143,203.71535627226518,533700
2024-07-24,200.60064697265625,204.379311352035,199.7414282307217,203.72511262202602,678100
2024-07-25,206.08799743652344,207.53305995189362,201.92853919426776,202.13358899578992,1341400
2024-07-26,209.64208984375,210.59895420002113,206.28328364779532,209.4077493305575,911900
2024-07-29,212.67869567871094,213.00089341730748,207.97245733325525,209.7787968423147,1996100
2024-07-30,212.79583740234375,215.7640759531993,206.6445369984789,206.6445369984789,1939800
2024-07-31,214.35806274414062,217.58017389863357,212.73725601554736,214.27019064231743,1191500
2024-08-01,221.7982177734375,221.99349408073246,214.1627904995989,214.37759890721154,1170800
2024-08-02,224.3075408935547,231.64028739572157,222.89176909269196,226.68019189382608,1866500
2024-08-05,215.89102172851562,224.91293037665343,215.0513201775074,223.70219340352156,1930100
2024-08-06,215.11968994140625,217.65831197197383,213.3523997130051,214.06517990459992,1049800
2024-08-07,209.90570068359375,215.65667506949433,209.5639708717266,214.27996742396164,1018300
2024-08-08,211.7706298828125,212.23929601701906,207.7283490910401,208.57780925278215,454200
2024-08-09,207.88455200195312,211.86825092744846,207.80643850553642,211.86825092744846,735400
2024-08-12,211.07737731933594,211.26289502853695,207.56235904001656,208.81214530359156,811800
2024-08-13,213.4011993408203,214.1823194571658,211.23359809480948,212.2588173163487,470700
2024-08-14,212.72747802734375,214.38736381943247,211.3019476324255,212.4247975283663,465200
2024-08-15,209.70065307617188,211.67296302144854,208.86095159994596,211.48746022553487,977400
2024-08-16,213.02041625976562,213.36216098401786,210.76494279585867,211.29219033472702,656400
2024-08-19,213.15708923339844,214.1627763029975,212.26856496068433,212.78605384509447,333300
2024-08-20,214.3092498779297,214.5728661772928,212.81536458703212,213.27425718546573,310500
2024-08-21,214.12374877929688,214.39713859891546,212.27836004755758,214.39713859891546,372500
2024-08-22,214.17276000976562,215.3202699362778,213.3292892562391,213.96680474797054,510500
2024-08-23,222.91151428222656,223.64709874460598,214.82008519605267,214.82008519605267,991700
2024-08-26,223.16650390625,225.48114353431083,222.36227270350628,223.6765133064678,509600
2024-08-27,224.11785888671875,224.49055978711587,221.20494334483416,221.22456311998758,408400
2024-08-28,223.2940216064453,224.94173861377172,222.15631402585143,224.42192678161328,592700
2024-08-29,222.18572998046875,223.2547907621099,218.762819894699,222.7251615738649,793200
2024-08-30,222.30343627929688,224.60825861922052,220.37129989104568,222.59767305783086,1081900
2024-09-03,226.3736572265625,229.15906671626686,221.48938073186912,221.48938073186912,709200
