Price,Close,High,Low,Open,Volume
Ticker,APD,APD,APD,APD,APD
Date,,,,,
2023-04-27,275.17962646484375,276.00125089809944,270.9014901786066,272.1292002111528,977500
2023-04-28,277.993896484375,278.76831231040194,274.06521323506234,274.8301758273365,930900
2023-05-01,279.71270751953125,280.9593238735502,278.5038752788919,278.5038752788919,450200
2023-05-02,276.360107421875,278.38111085425453,272.8658117107879,277.23839355621516,818700
2023-05-03,277.5500793457031,281.1765764539621,275.9823699130306,277.228957579018,703400
2023-05-04,274.88677978515625,278.7871601547102,274.05570237304045,277.7010760515692,710500
2023-05-05,280.2038269042969,281.3370909682202,275.68959065403925,276.53009267321977,730900
2023-05-08,279.1460876464844,283.2070300063418,277.96558617341594,281.4220979450607,1027100
2023-05-09,264.3756408691406,280.4871210021853,263.2423480438286,279.5332666878949,1863000
2023-05-10,265.3294982910156,269.645389377057,263.12902760727644,265.4522462234589,1199800
2023-05-11,261.1741027832031,263.1290199031497,259.1153153801917,262.9118261037112,1234500
2023-05-12,262.5434875488281,263.63899620717206,259.814154725562,262.17515731143277,694900
2023-05-15,263.76177978515625,264.28118883916903,261.023022478771,263.1195651613316,678300
2023-05-16,260.2674560546875,263.84674374843576,257.96311541594594,262.4773508336452,663500
2023-05-17,260.84356689453125,262.0240681407577,259.7763891566095,260.7207901535907,770200
2023-05-18,260.13531494140625,260.78695405722027,255.67774024669694,260.3619620005288,788700
2023-05-19,263.40289306640625,264.791163724541,260.8341211282533,261.3535301631285,1072000
2023-05-22,259.71026611328125,265.69776478990235,259.39862647511063,263.9128619478101,608100
2023-05-23,256.4048767089844,258.7753324898073,255.85713679902256,257.9253485158744,713600
2023-05-24,255.7815704345703,256.2348933025698,254.05332923808058,255.2904922765283,648600
2023-05-25,256.99041748046875,257.9820559077492,255.7910384834252,257.5570638930813,779600
2023-05-26,258.6053466796875,259.60643838465415,256.9715511831811,258.14259935235356,940900
2023-05-30,258.83197021484375,261.01353406095626,256.52762963630283,260.86242645341576,765100
2023-05-31,254.17611694335938,258.66202201049714,254.11000195168577,258.16146177711124,1078300
2023-06-01,257.9820861816406,259.1248035536028,252.4195493293067,252.81621051093336,826700
2023-06-02,265.4144287109375,266.1699378789946,260.36187828967724,260.57910086538664,912100
2023-06-05,264.22454833984375,267.737721714111,264.17733981143823,267.596067308059,1093500
2023-06-06,263.01568603515625,265.8960976393449,261.211876614979,263.10067866909145,740700
2023-06-07,266.7177734375,267.0766216488169,259.20977310521164,261.41021500432294,755200
2023-06-08,267.6243896484375,268.12492108107125,260.985251035547,260.985251035547,642100
2023-06-09,263.1006774902344,266.83107305872477,262.4018299560103,266.83107305872477,881900
2023-06-12,263.4217529296875,264.09229836247323,261.41962750525875,263.9600683940377,663600
2023-06-13,269.0126647949219,269.71151240105144,262.25074931725294,262.8268201664495,1005000
2023-06-14,272.78076171875,275.2550875490611,271.3074985706132,272.23302185939826,911400
2023-06-15,274.5940856933594,276.0012341744385,271.0997899342452,272.91305281084465,649700
2023-06-16,276.8700866699219,278.2205733430021,274.66016270563733,275.11348561487114,1811000
2023-06-20,273.2151794433594,274.27293270189955,271.32637757006734,273.8290631088428,674200
2023-06-21,273.06414794921875,274.0463043424382,269.5887299966055,271.694754825578,674900
2023-06-22,271.9969482421875,272.93189603361566,268.66321377910845,271.1753239623468,636500
2023-06-23,270.3442687988281,272.10084101531197,268.8426745044948,270.69369259538666,712500
2023-06-26,270.4670715332031,272.1386512695338,269.2015485720783,271.1564659588489,721500
2023-06-27,275.2079772949219,275.3496317211231,270.6465030253663,270.6465030253663,546000
2023-06-28,275.1229553222656,275.62348678873326,272.35586681558306,274.2257626838631,606600
2023-06-29,278.36224365234375,278.87222835177,272.55418224615676,273.8196763499775,567800
2023-06-30,284.56597900390625,285.49703027388114,280.42381125754883,281.0983327222506,1031700
2023-07-03,282.2288818359375,284.25247520302275,280.96531019681333,283.25491406798204,456600
2023-07-05,273.58349609375,280.90830912355096,271.59791251726824,279.91077698465295,1387600
2023-07-06,273.4599609375,273.8684718526562,267.693201672319,271.64537806689094,883400
2023-07-07,272.50994873046875,275.9681143206516,271.2749061585297,272.09192807686486,890600
2023-07-10,275.5310363769531,277.20311876136196,272.29139125364435,272.5099112448236,562700
2023-07-11,274.2294921875,277.9441581891769,272.8044298387069,276.7281061445922,625300
2023-07-12,279.5497741699219,279.8632751784383,273.1559830012248,277.12717939792367,1024900
2023-07-13,284.0150451660156,284.91756759926466,279.3123260385827,279.91085709039913,843800
2023-07-14,283.7109375,284.565969171101,282.44736589205434,283.9674383034394,711500
2023-07-17,284.3284912109375,284.860512266692,281.5638662642633,283.32144928447553,809300
2023-07-18,283.35943603515625,285.57302035578135,281.1458227215604,283.7869373882534,544200
2023-07-19,283.6729431152344,285.1265057329006,281.63035929201294,282.8654018847595,675600
2023-07-20,286.2855224609375,286.77953363855124,283.1598775859446,285.3069808061666,752700
2023-07-21,287.6156311035156,288.0621518872657,285.13603604414,285.7060668946894,667900
2023-07-24,287.0075988769531,288.907682247217,284.93651496167865,288.1191314124936,653600
2023-07-25,290.57025146484375,291.27327302506274,287.14058594921437,288.3376477348594,739800
2023-07-26,287.87213134765625,290.0857156483476,286.4090590799672,288.3851329667532,1109100
2023-07-27,287.75811767578125,289.64869120525725,286.9125667247685,287.8626083364399,994100
2023-07-28,288.2711181640625,289.7246806646187,287.47308669247957,289.7246806646187,560300
2023-07-31,290.07623291015625,290.4562728020975,287.4921182070108,287.86264840376157,1146600
2023-08-01,287.3021240234375,290.5512505149989,287.1026233774928,288.51817628224535,886900
2023-08-02,284.366455078125,287.75811050559327,283.72991445725967,285.11696705770686,992400
2023-08-03,267.7406921386719,278.51415885306267,267.2466520222712,275.5120243499557,2357700
2023-08-04,270.2203369140625,276.5856275041307,269.62180604152843,271.4933892334821,1263000
2023-08-07,272.9469299316406,273.8114712346437,269.9258047143118,270.087324537211,863900
2023-08-08,269.37481689453125,270.50536877468,266.743182975022,270.50536877468,645700
2023-08-09,271.1418762207031,273.1749792316569,268.5007616410609,269.96383387370247,617700
2023-08-10,272.00640869140625,274.0489923366786,269.9353249577987,272.34843874439736,856000
2023-08-11,274.362548828125,274.5335493746694,271.2084034468834,271.25589393437735,646600
2023-08-14,276.2056579589844,277.17469013999795,272.82351153155554,273.44103289179867,694000
2023-08-15,270.8948669433594,274.60950396491467,269.9638157681263,274.22949313584917,624400
2023-08-16,271.6358642578125,272.8709065461584,270.1347825301065,270.89483308621215,640900
2023-08-17,270.2868347167969,273.8590004041608,269.2893026357677,272.5954288423572,735500
2023-08-18,270.59088134765625,272.07294406595247,267.40823588469743,268.30127739353895,716600
2023-08-21,270.9613952636719,273.1465086511036,269.86885306644245,270.9804146538845,477700
2023-08-22,270.828369140625,272.31043173508374,269.75481748078664,272.31043173508374,353600
2023-08-23,271.47442626953125,272.1584574796931,268.6623108468539,270.1443736367091,446300
2023-08-24,272.3104248046875,273.7354871856271,269.53629061288564,270.2203217154554,391600
2023-08-25,273.8970031738281,274.92306441839935,271.74992870457913,274.068032709904,381200
2023-08-28,275.37908935546875,276.8041519888371,274.2390566445582,274.53356726934976,694900
2023-08-29,278.9892272949219,279.0842372560901,274.90403090844416,275.4455615934305,389500
2023-08-30,280.75634765625,281.63990858177203,278.82776392516547,279.3407946249887,404800
2023-08-31,280.7278137207031,282.1623859708988,279.9488015584051,281.6683747224937,662400
2023-09-01,283.1314392089844,285.58256322334614,282.94144824986216,283.64446988526515,520000
2023-09-05,278.0771789550781,283.4353983300451,278.02965948082834,283.4353983300451,716400
2023-09-06,278.6947326660156,279.4547544129347,276.5951486709506,278.0011918020479,422900
2023-09-07,277.5166931152344,280.0723078475158,276.12964022109196,278.26723424670456,566300
2023-09-08,283.5969543457031,284.87948743366735,276.98464330402567,277.8871945073064,786600
2023-09-11,287.6726379394531,288.57518922310186,284.58500216998783,284.8415320048007,669600
2023-09-12,287.04559326171875,288.99316701455876,285.15499069452096,286.5040625719348,646000
2023-09-13,287.98614501953125,289.6582276884674,285.8200511043057,287.14059399031686,627300
2023-09-14,290.8077697753906,291.4727815687084,288.34716525487426,289.7627181082093,550900
2023-09-15,287.01702880859375,292.3372671028383,286.1049970702269,291.09271503490004,1354600
2023-09-18,284.56597900390625,286.81757311302874,284.34745898329777,286.5610723007263,665500
2023-09-19,284.2809753417969,285.1549974298051,280.7373095252106,284.3474562231013,579100
2023-09-20,280.09130859375,285.9910595936746,279.5022873625558,284.756016947169,593600
2023-09-21,272.7284851074219,280.36679970577677,272.5574845551391,278.51423573676857,768300
2023-09-22,272.3199462890625,275.20805196454376,271.56940528457335,272.64295696357146,612600
2023-09-25,275.14154052734375,275.96810109346893,270.79036265080055,271.1038636294919,586400
2023-09-26,272.376953125,275.1130487276545,271.51241174284286,272.9469549216132,741600
2023-09-27,271.0088806152344,273.71647602603264,269.7453090300906,272.54794339403696,670000
2023-09-28,272.5384216308594,275.6260567456383,270.67634826428525,271.6073994440563,1100200
2023-09-29,270.89434814453125,276.1038666201835,270.1487685206011,275.0524006964555,695100
2023-10-02,266.7649841308594,270.23480726956615,263.4481041498033,268.9156980593876,1015400
2023-10-03,269.3553771972656,271.1237475323347,265.0826250472092,265.0826250472092,1265900
2023-10-04,272.3089904785156,273.6949882435386,269.5560727279895,272.299422417839,1086700
2023-10-05,267.5105285644531,273.6185693191568,264.70982846292344,271.9266850863829,827600
2023-10-06,268.6575927734375,269.7664086639155,264.1649791802009,267.0613016167003,875800
2023-10-09,271.7259216308594,271.9553509148344,267.32893055239487,268.6766853875143,584400
2023-10-10,275.2052917480469,277.6140802683768,273.28397843163134,274.0200190243648,906200
2023-10-11,278.0538635253906,278.28326367154887,275.4252132239392,276.10387477027336,845800
2023-10-12,273.17889404296875,279.61189927903155,270.120089432928,279.50676727370444,1256300
2023-10-13,272.8634033203125,277.8817348214436,272.1464988201509,275.48251426379426,577400
2023-10-16,274.45013427734375,277.50893824378437,273.98176604139445,274.93763863454257,551500
2023-10-17,278.06341552734375,279.6501680119048,273.9053626566422,274.6222673181105,780600
2023-10-18,270.875244140625,277.0214993663419,270.48333278428794,277.0214993663419,520600
2023-10-19,268.2274475097656,272.0318316858531,267.6634860685709,269.7186358877947,471900
2023-10-20,266.2774658203125,268.8391976627986,265.5605612932117,267.1281773569271,669200
2023-10-23,262.5495910644531,266.49732116854125,262.16721861317154,264.5855755958231,722600
2023-10-24,265.00616455078125,266.07673741464026,262.51135055599434,263.7252985050269,673200
2023-10-25,262.3679504394531,265.66569376751113,262.2532212113374,264.73849607728545,687300
2023-10-26,265.40765380859375,267.405424525269,263.43855811001725,263.916494525612,745100
2023-10-27,263.9642639160156,267.3480617449846,263.05620227222585,264.7289796470687,648200
2023-10-30,268.3135070800781,268.55247528048045,264.7958730002548,265.73263884736406,668000
2023-10-31,269.9766845703125,271.3053324389253,266.2965688840855,268.4759574478093,871700
2023-11-01,270.9039306640625,271.78331735925565,267.2142462567945,270.5502623733267,1121000
2023-11-02,276.83984375,277.0405688469987,270.77004633564155,271.89799827949406,856700
2023-11-03,280.2619323730469,282.90012161302866,278.6560438089292,279.35384149366257,1011600
2023-11-06,278.44573974609375,281.17955116984984,276.7729623174109,280.2619214339738,1242300
2023-11-07,243.23138427734375,261.0106085221815,242.81079793731038,259.7488495020814,4484500
2023-11-08,248.46002197265625,248.9284195036376,240.52628901562093,245.43946027741282,2465000
2023-11-09,252.34083557128906,252.64672184944152,247.24604669677467,250.94526953723502,1909200
2023-11-10,253.74598693847656,255.5430324812854,251.40411606609436,252.07320952780796,1554500
2023-11-13,253.33497619628906,253.90850573125442,250.62986890948054,252.1305670899542,1110300
2023-11-14,256.56585693359375,259.63420087452374,254.26219966916267,255.21807260024974,1759300
2023-11-15,261.5458984375,262.22455992538517,256.0305231451754,256.52756647601893,1262000
2023-11-16,261.5268249511719,262.33932273071304,259.1084677394783,261.42166376583293,1537100
2023-11-17,258.0760498046875,261.89954043973887,257.39738838482305,261.42160411035746,1537400
2023-11-20,260.1407470703125,261.641474196485,257.2826970583801,258.0760585568545,1540100
2023-11-21,264.1459045410156,265.22604554797033,260.97239962185705,261.43122909950614,1245200
2023-11-22,262.1672058105469,265.21644218380027,261.6223805188292,265.1686602151847,1004800
2023-11-24,262.3870849609375,264.44220565741233,262.3870849609375,262.94147835260696,399800
2023-11-27,259.68194580078125,261.94735940239434,257.51209613116515,261.6223661892142,1159000
2023-11-28,256.5562438964844,259.73931653474574,256.13565754685874,259.04151891583916,893800
2023-11-29,254.72100830078125,258.85035685473315,254.16658571047196,257.8371339644984,1096200
2023-11-30,258.61138916015625,259.1562436883349,254.004104170593,254.72100881158872,2341800
2023-12-01,260.6091613769531,262.9701390727513,257.93270016603117,258.65917279299765,1706200
2023-12-04,258.22906494140625,260.5327221919422,256.90041674409133,258.9842127202697,1782300
2023-12-05,250.45779418945312,257.8562699004556,249.54973248257173,257.3783334744366,2196300
2023-12-06,249.75045776367188,252.44602620906008,248.80415297428166,250.81149179895212,1313000
2023-12-07,250.44825744628906,252.37911012244183,249.49238458604864,250.57252558546827,1408500
2023-12-08,251.65264892578125,253.0386763049034,250.9548803752782,251.1842805375339,744100
2023-12-11,252.88571166992188,253.38275503625255,250.88794097075206,251.6335206057098,1120800
2023-12-12,255.54302978515625,255.6003798192431,251.31808836250292,253.6790953354878,1284300
2023-12-13,257.4356689453125,258.5349168287721,252.0923435052745,254.93128688202728,1367600
2023-12-14,258.8598937988281,261.33560068930456,258.0856392148572,258.46798247580614,1372800
2023-12-15,258.9076843261719,260.6951909085832,257.7893295216533,258.35329095510724,3312900
2023-12-18,259.23272705078125,262.8172502170204,259.1562408875173,261.50767991671137,1384700
2023-12-19,260.4944152832031,261.82309232590495,258.68783106585954,261.1731058969622,1340400
2023-12-20,256.3172912597656,261.44078475206027,256.1834842336313,259.6150641624223,905100
2023-12-21,259.7488708496094,259.83489590292425,256.62317722880914,258.2959546643083,790100
2023-12-22,260.8003234863281,262.2150256897385,260.1312300488037,260.7142984374002,756200
2023-12-26,262.7407531738281,263.64884400670826,261.1922438974835,261.38343012680235,446100
2023-12-27,263.52459716796875,263.62972918294287,261.27829006112023,262.1098948010986,759800
2023-12-28,262.1290283203125,263.5054875903503,261.91873512153103,263.4672445075923,531800
2023-12-29,263.3988342285156,264.4474529860349,261.66722463234566,262.2829263116864,886000
2024-01-02,263.0813903808594,264.42820114316515,261.98468274409214,261.98468274409214,1109200
2024-01-03,260.5705261230469,262.6869640218351,259.5411957142605,261.6672337683116,1117600
2024-01-04,259.98370361328125,262.90822787054236,259.8682668880938,260.5609165974906,956800
2024-01-05,259.8875427246094,262.62928286796335,258.2232807103845,260.65716995970155,777400
2024-01-08,262.4753112792969,262.5715183365554,256.7609585057502,258.36753122297876,912200
2024-01-09,257.90576171875,260.714849329612,256.4627438968894,260.714849329612,831600
2024-01-10,256.8186950683594,257.15540511348973,253.82685207601946,257.15540511348973,922000
2024-01-11,254.5387725830078,257.88658518853106,253.01880641509365,257.23242402048083,1046200
2024-01-12,254.09620666503906,257.4921074819474,253.40355692592277,255.8566755162283,1201600
2024-01-16,250.5560302734375,253.96153152210476,250.1231131419969,252.55700226093222,1435200
2024-01-17,250.25778198242188,250.3443595277391,247.2370506183053,248.25678085196026,1201300
2024-01-18,250.15194702148438,250.56560508231047,247.23705221060848,249.3919494188864,1157300
2024-01-19,250.73880004882812,251.08511024685237,247.4679360455834,250.27702375985535,2509600
2024-01-22,251.0177459716797,252.82633295418776,247.96818483569754,248.66083454477996,1501100
2024-01-23,253.24000549316406,253.97114393854378,250.53675437793464,252.3838301605826,1539800
2024-01-24,247.39097595214844,254.43290988482465,247.34285774369667,253.23039504761653,1768600
2024-01-25,253.6344451904297,253.71142258719854,248.54539374569237,249.2765322236219,1936400
2024-01-26,251.95089721679688,256.0587065986364,251.34482505499946,256.0587065986364,873200
2024-01-29,251.21017456054688,252.26839353237983,249.8922229421941,251.95091316169314,1192400
2024-01-30,249.43043518066406,252.30684126234152,249.3053689408916,250.0557370212541,2053700
2024-01-31,245.9960479736328,251.325586976438,245.71705632662545,251.19089123020316,1941500
2024-02-01,249.69981384277344,250.31551556905896,246.41934964320174,248.02592248163023,1517100
2024-02-02,248.36264038085938,250.12310934824637,245.79405553260364,247.34288069467263,1934600
2024-02-05,209.7378387451172,219.37718742319083,208.7854416787336,218.37670150507142,7998200
2024-02-06,209.76669311523438,211.62336899539548,204.1774064478799,210.40162447825648,4983100
2024-02-07,207.1981201171875,211.2770410288837,204.97587505838393,210.04566701639396,3469400
2024-02-08,211.55601501464844,212.37371622384663,205.67812242523658,205.89938102547436,3243700
2024-02-09,211.4886932373047,211.58490029926153,208.2755770042049,211.1519978787291,2381700
2024-02-12,214.13421630859375,214.89421389800538,210.79603398140065,212.00817831916194,1946400
2024-02-13,209.34341430664062,214.16308873693728,208.1216550592012,212.33527196226603,2769700
2024-02-14,208.7661895751953,211.04616767745142,208.08316937124366,209.65123872965174,2117100
2024-02-15,218.32859802246094,219.78124538779363,211.89273605533268,212.73931122563855,2429400
2024-02-16,218.23240661621094,219.18478900792937,217.32811307645414,218.2516362853409,1694100
2024-02-20,219.42527770996094,219.55995878079284,216.7027824332327,217.8475788748718,1927100
2024-02-21,219.43490600585938,221.1376563892602,218.32858358525067,220.3007107879569,1582300
2024-02-22,222.7057647705078,223.04247482216135,218.4729180936088,219.0212572678837,2181200
2024-02-23,223.9467315673828,224.43736700435701,220.92601495276864,222.4171362525316,1795400
2024-02-26,220.64703369140625,223.11939645883953,219.82931776508423,221.34929821643357,1657100
2024-02-27,222.92701721191406,225.02421082220295,220.87794181239536,221.2627407071879,2338100
2024-02-28,223.58116149902344,225.6494809560923,221.0222066390996,222.22472136510123,1793600
2024-02-29,225.14926147460938,228.62212506484988,224.57206313476598,225.00496555943275,1726300
2024-03-01,227.03482055664062,227.5062116973706,223.58120117370845,224.8318196465005,1292400
2024-03-04,229.35324096679688,230.4114451587208,226.45757600105063,226.45757600105063,1861700
2024-03-05,230.4788055419922,231.22917362615024,228.69907771110104,228.97806937367602,2566600
2024-03-06,233.86509704589844,234.62507998250265,231.55625969535527,232.8742259704989,2325400
2024-03-07,235.85643005371094,238.5789251954618,235.00024014319908,236.65490160517584,1993000
2024-03-08,232.4316864013672,236.6453030512846,232.2489017990541,236.21238597038047,1726700
2024-03-11,238.52122497558594,239.868035719555,233.21091535239796,234.0093869645854,1452000
2024-03-12,235.56784057617188,238.77134184663518,234.66354707482876,238.1267956588799,1632600
2024-03-13,237.8959197998047,239.64678852960574,235.65444495739584,236.1450657491405,1144500
2024-03-14,235.82757568359375,238.00171710046718,235.41391764923105,237.28020823939565,1416100
2024-03-15,235.3369598388672,237.24173916156803,233.76887585085694,234.11520069854217,2369600
2024-03-18,236.2797393798828,239.41589283674892,235.27925347949747,235.27925347949747,1172400
2024-03-19,232.6337127685547,236.8954182209194,231.9025743674188,236.55870820153987,1156600
2024-03-20,229.87274169921875,231.38310743562926,228.61250845268535,230.69045768989326,2848600
2024-03-21,226.544189453125,230.4691997984595,226.4672267390043,230.09400106244485,2328600
2024-03-22,227.7178192138672,228.46818724214268,226.03429856699407,226.07277258010316,1153800
2024-03-25,228.5355224609375,229.73803721936486,226.26517400986128,227.00592721121038,944200
2024-03-26,228.7952880859375,230.05552130505527,227.23683353150318,230.05552130505527,1097100
2024-03-27,233.86509704589844,233.87471188033868,229.51679917964154,229.8054056833515,926600
2024-03-28,234.7760009765625,235.91949359519472,233.33208499460397,234.25269621561756,1439900
2024-04-01,235.8904266357422,237.0823756091702,234.05888951587073,235.41557820214675,851300
2024-04-02,232.42117309570312,236.18116017146122,229.94036236865384,235.5609574896989,1227300
2024-04-03,232.1885986328125,233.83601056535593,231.51023949576714,232.69250312911194,1009000
2024-04-04,229.77561950683594,233.97168399435333,229.2717002139198,233.6615752643132,829600
2024-04-05,231.29705810546875,232.37272378147009,229.3104812652814,229.55274817621142,1588700
2024-04-08,230.279541015625,233.3708690590176,229.96943228260085,232.1110782080039,1013600
2024-04-09,232.24673461914062,232.29519095442518,229.68839685617033,231.4811629673184,890800
2024-04-10,228.61273193359375,229.50427231556813,227.42076818670847,228.31232335548034,1407400
2024-04-11,228.94219970703125,230.8609492404633,227.68240898408826,229.1844665850281,1737600
2024-04-12,224.36822509765625,228.08944121330657,223.54451170512186,227.07193204073852,1520100
2024-04-15,224.00967407226562,227.01377481526987,222.55607264561243,225.918738462214,1307400
2024-04-16,220.71482849121094,223.97089617794356,220.49194708630304,223.46699167874294,2590000
2024-04-17,221.92616271972656,223.03089917715639,220.71482823628165,222.081217082439,1452500
2024-04-18,225.8121337890625,226.30635293633654,221.41255865322708,223.7770859369028,1302000
2024-04-19,224.47482299804688,228.4286206636958,223.75770763570324,225.86059738435443,1797200
2024-04-22,227.11070251464844,227.3238985876039,222.10062437379375,224.7558603585674,1591200
2024-04-23,226.48081970214844,227.9150357643605,224.91091996599226,226.24823812984388,1175200
2024-04-24,227.4207763671875,227.80841227772694,224.58141540812645,225.24037427584645,1297300
2024-04-25,227.8084259033203,228.68058087730253,226.2482263887263,227.2269793961329,1037600
2024-04-26,228.77748107910156,231.02571022488215,227.20759629684107,227.61460291495314,1251400
2024-04-29,230.75437927246094,232.1304535323388,229.28140712168377,229.66902825887806,1623400
2024-04-30,229.02944946289062,229.81439190930493,221.7323710944329,225.38576034878503,3555900
2024-05-01,230.14385986328125,233.41929815701184,226.29666047189104,226.74242326833368,1845100
2024-05-02,236.15208435058594,236.57847645783875,227.86655346442674,231.28736088834404,1811400
2024-05-03,238.26463317871094,239.73761999125537,236.53000877482827,236.6753629922384,1559500
2024-05-06,239.94114685058594,240.0865010777906,237.3149671136346,239.7763923440229,936900
2024-05-07,240.9586639404297,241.25908733119826,238.90424526543708,240.92959309403253,1099800
2024-05-08,238.6522674560547,241.28813235044868,238.14834819444482,240.91019660094057,891300
2024-05-09,242.85804748535156,243.04217270711044,239.06898937622663,239.7085775822946,840300
2024-05-10,242.79989624023438,245.0965817781871,242.15062270633038,244.06937246225547,1555100
2024-05-13,242.51885986328125,245.88152572374955,242.31536394150226,243.7980362330864,2289400
2024-05-14,240.87144470214844,244.38916488635783,240.68731948888814,243.98215826131846,1613400
2024-05-15,243.8174285888672,243.98216831625817,240.91022561580502,242.3831978089946,1068100
2024-05-16,249.08914184570312,250.1454219709533,244.3407017782113,244.71863754719064,2746000
2024-05-17,254.57406616210938,254.84540390270246,247.94563264916977,250.01943668758713,2877900
2024-05-20,257.9754943847656,258.1886904536507,253.06234380742106,253.47903580500605,2246000
2024-05-21,256.4734191894531,258.98330057415615,255.56249333417472,257.878549381059,1900200
2024-05-22,256.4637145996094,256.51218572002006,253.1882616330396,255.08765527519813,1060000
2024-05-23,254.86480712890625,256.9967679153179,253.3239930224722,256.31840869047795,1466500
2024-05-24,256.42498779296875,258.19839823060073,255.30089529498005,256.4346879334407,1070600
2024-05-28,256.44439697265625,257.13242677726544,254.8745119888663,256.0277049482873,1207700
2024-05-29,252.21922302246094,255.99861046244658,251.5311932813793,254.38995463755361,1109100
2024-05-30,252.44210815429688,253.4111757479794,250.32954789773203,252.7909582926965,1185600
2024-05-31,258.45037841796875,258.67324507134947,252.48091758310244,253.41121433408404,2569000
2024-06-03,262.53009033203125,263.1502781782325,257.5006274427049,258.0239321939581,2101800
2024-06-04,261.93896484375,262.8014492175416,259.11900410521883,261.4544310356235,1453800
2024-06-05,261.9680480957031,263.56703339712345,260.63075956376326,262.58826559480406,804100
2024-06-06,261.37689208984375,261.745142478391,258.9154523139701,261.42533363629735,1341300
2024-06-07,270.88348388671875,272.501839903668,260.13652700403134,261.9583789505281,2225300
2024-06-10,273.5774841308594,274.0620179527161,269.81749694147555,272.2595663307359,1942000
2024-06-11,272.1238708496094,274.401185628174,271.3582991637097,272.3467670444804,1700700
2024-06-12,274.2945556640625,274.8275605557953,272.0269411668426,273.8875638580354,1400200
2024-06-13,276.4846496582031,277.7444255951648,273.7228013325326,274.15889354264664,2049400
2024-06-14,266.6292419433594,275.76754122668126,266.3578746569866,274.7597027619583,1503300
2024-06-17,264.66204833984375,266.6292840350499,262.7433133442789,264.97215708157455,1217500
2024-06-18,266.2028503417969,267.6855224130356,263.15996423919603,264.2647153690094,1160600
2024-06-20,263.65423583984375,266.8521471730072,263.58639400842833,265.44701686087046,1146600
2024-06-21,264.4682312011719,266.76491658531785,260.04928549592,260.4950482926652,2500400
2024-06-24,262.5203857421875,265.45665915031213,262.103693805474,265.45665915031213,2891100
2024-06-25,258.82830810546875,261.929336810471,257.1809106344875,261.7839825591493,3646000
2024-06-26,255.54315185546875,257.79136633387793,250.93038036490228,257.69448322748275,6456100
2024-06-27,254.9326171875,256.8029105325838,253.2851904603055,256.78353982733995,2748000
2024-06-28,250.06788635253906,254.33180751965395,249.42832775106848,253.47902328623098,2606700
2024-07-01,241.34457397460938,251.6486014254309,240.71033566962123,250.31181444071203,1974700
2024-07-02,244.91587829589844,245.77455227509645,240.03707593940644,242.54478749732647,2832500
2024-07-03,246.86740112304688,248.2627314609722,245.14030090676576,245.26715453345835,763700
2024-07-05,246.54539489746094,248.12612208625796,245.8623655497661,246.53564265282355,1381400
2024-07-08,248.72134399414062,249.18971975134042,247.63824925011693,247.90170875242634,1182000
2024-07-09,248.52618408203125,249.69709364634238,247.71630112041098,248.10661423446328,1740800
2024-07-10,249.46292114257812,251.47298529478144,247.95048946170226,250.47772035212654,2172300
2024-07-11,251.7462158203125,256.17617694812634,249.54100239058133,249.93131553450988,1410500
2024-07-12,254.97598266601562,257.33733625970336,252.09747718060697,254.5661799174774,1054700
2024-07-15,253.54161071777344,255.13210513468647,252.5853546852278,253.85386123181055,998500
2024-07-16,261.04522705078125,262.75280806757684,252.94642613940505,254.01000159938147,1210800
2024-07-17,263.9139099121094,265.3287743675047,261.23056887989605,261.2891121201896,725300
2024-07-18,260.12799072265625,266.1581835262683,260.0304087161111,261.23060486313676,696900
2024-07-19,256.5372009277344,260.684183122235,255.56144041138128,260.684183122235,762600
2024-07-22,242.52528381347656,256.6250205583863,242.01788416666767,256.4981669244531,3865900
2024-07-23,249.79466247558594,249.79466247558594,242.40814909866822,243.3546378780684,3224100
2024-07-24,253.89288330078125,253.95142654608384,250.01911308808062,250.1947428239884,2826900
2024-07-25,252.37071228027344,254.42955266040016,251.12171024232094,251.3559130133608,1760200
2024-07-26,254.65396118164062,257.0835950608438,252.41946151670382,253.64892915574367,1042900
2024-07-29,259.2985534667969,259.91328726973796,254.67345880138285,255.18084347820482,1539600
2024-07-30,257.8252258300781,260.8500597712667,257.56175141866214,258.24479572800436,964600
2024-07-31,257.45440673828125,261.5525828578815,257.05434137103816,259.4547037966502,1813000
2024-08-01,280.5018615722656,288.825097132991,275.1644506469712,281.61421301593293,3842800
2024-08-02,274.9107360839844,279.03821345390776,270.6662020038823,275.94503976532485,1832100
2024-08-05,271.72003173828125,274.24724789818606,268.73420694532206,268.93910831562573,1111500
2024-08-06,271.80780029296875,275.3010390161525,271.0564755446553,272.0029642738037,838500
2024-08-07,270.7149963378906,276.4427057261158,270.6564530899377,273.84717921476204,1167900
2024-08-08,272.44207763671875,273.3105187647879,270.1978404244687,270.2856552950858,940800
2024-08-09,271.4858703613281,273.3300423286745,270.0612385087537,272.227428135348,1228700
2024-08-12,267.2900695800781,271.0272490120832,266.38261945170626,270.9101625152413,1375600
2024-08-13,269.8465576171875,270.6174167592784,267.04612971288054,268.10970509736154,695300
2024-08-14,269.7879943847656,270.5295818476861,266.6753162005754,269.5245497861286,706600
2024-08-15,267.24127197265625,271.26140018942556,265.2019362424153,270.7832871064914,846400
2024-08-16,269.3489074707031,269.4074507121098,266.694838008174,267.70960737778506,764900
