Price,Close,High,Low,Open,Volume
2021-12-28,40.00859451293945,40.270808454641525,39.721006173433345,39.7463837978902,1907000
2021-12-29,40.00859451293945,40.3215572502496,39.83942433205595,40.127012671562056,1957400
2021-12-30,39.98322296142578,40.46535591394109,39.93247093555199,40.050889102604444,1737800
2021-12-31,39.966312408447266,40.270818162109535,39.76330749712122,39.80560247252711,1972100
2022-01-03,41.56496047973633,41.91175794953793,40.61761184482886,40.905200226614575,4770500
2022-01-04,43.451202392578125,43.78108253205537,42.207808268906454,42.23318267143442,6104500
2022-01-05,43.121315002441406,44.1743944767758,43.03673152380158,43.814909852577216,4119300
2022-01-06,45.50660705566406,45.65885990461747,43.89949831076572,44.17862638274497,6120200
2022-01-07,45.861873626708984,46.06487531337578,45.185192733409984,45.616576964220776,4214000
2022-01-10,45.60810470581055,46.58083081458729,44.93988750040463,46.513164679012604,4950900
2022-01-11,46.13253402709961,46.29324392744101,45.30360367378367,46.04794732166764,5471900
2022-01-12,46.699249267578125,46.96992026489658,46.15790727294122,46.40320387259007,6024400
2022-01-13,47.11371994018555,47.43091284387622,46.6146696426461,46.75846221019239,6217800
2022-01-14,47.663516998291016,47.70581196496292,46.09531527208972,46.174826453713855,6281500
2022-01-18,47.08834457397461,48.21332367518924,46.82866997549948,47.68889895271149,7385500
2022-01-19,45.980281829833984,47.49434999847811,45.620797199994094,47.426680633182016,7090200
2022-01-20,44.11941146850586,46.08177767713683,44.043285054091186,45.88723311288879,7638100
2022-01-21,42.81680679321289,43.82336755362905,42.6138051657804,43.82336755362905,6136300
2022-01-24,43.222816467285156,43.32432051515146,41.32811941358849,41.92867051019261,6589800
2022-01-25,43.654197692871094,44.01368229846204,41.746810340401396,42.73222362614753,6679500
2022-01-26,44.09404754638672,45.032939138301465,43.4004525954801,44.28859215684557,6728700
2022-01-27,43.814918518066406,45.26977787030678,43.46812102441068,45.016024157548316,6317000
2022-01-28,44.06206130981445,44.08336596487125,42.96263967362702,43.61888352039479,5145900
2022-01-31,43.866050720214844,44.06207114660074,42.78367451711212,43.54218933042778,7200900
2022-02-01,45.12739562988281,45.22114522367579,43.73820390149568,44.062065247926796,6745100
2022-02-02,45.28932571411133,45.49387058262583,44.66717314694488,45.08478409672722,5846100
2022-02-03,45.144447326660156,46.2268235292104,45.046435487951854,46.150119601435,4627500
2022-02-04,46.06489181518555,46.44841145911079,45.187060492191726,45.24671874223223,4123600
2022-02-07,46.218292236328125,46.576244930108096,45.749547525231016,46.09045454300906,3403800
2022-02-08,47.189876556396484,47.3688545423001,46.68704045551217,47.00238060854727,4185800
2022-02-09,47.13874053955078,47.44981519459555,46.89158310737113,47.24101134726533,3655700
2022-02-10,46.87453842163086,47.82055235359373,46.652951125044176,47.079083292513545,4169700
2022-02-11,46.42284393310547,47.72254522111683,46.07341565143737,46.38022811126022,4407100
2022-02-14,45.73250961303711,46.93420234057194,45.39160253738476,46.56772837214146,4276400
2022-02-15,47.002384185791016,47.05351797040043,46.226823691617604,46.25665281635001,3479500
2022-02-16,47.070560455322266,47.44555560524845,46.295000013769325,46.36318272346347,3221600
2022-02-17,45.24671936035156,46.593295488258235,45.037915482357306,46.38875384279104,3690100
2022-02-18,45.38307571411133,45.87739058759636,45.07626003417309,45.17000963094648,3803800
2022-02-22,45.28080749511719,45.80068928796378,44.79501705779871,45.57057751484493,3560400
2022-02-23,44.189903259277344,45.83477364087747,43.99388285773048,45.59614067397352,3486200
2022-02-24,43.022300720214844,43.15866287578089,41.44561309328682,42.59616857767968,5760400
2022-02-25,45.152957916259766,45.246707500496875,43.36320435745487,43.601837298327524,4297100
2022-02-28,44.67570495605469,44.88024987308394,43.550716040221694,43.550716040221694,4510000
2022-03-01,41.385963439941406,44.287922892325895,40.972614655742255,44.019460757236665,6732300
2022-03-02,43.20980453491211,43.712640647047365,41.99106621653565,41.99106621653565,4999000
2022-03-03,42.775146484375,43.533664485552855,42.44702614067255,43.27798258007715,4866200
2022-03-04,41.05356979370117,41.743905047498934,40.31636299441675,41.42004370299909,4990700
2022-03-07,38.71836853027344,40.90868758460894,38.70984406639363,40.65300893743122,6619700
2022-03-08,38.88882064819336,40.1842627652975,38.437118361573916,39.53654008118029,5535800
2022-03-09,40.78085708618164,41.20698935772432,40.346203599705845,40.7297232943205,5649500
2022-03-10,40.29505920410156,40.89164492562897,39.783701872009864,40.01381364679032,5558000
2022-03-11,39.95415496826172,41.38595938401232,39.920063612855614,40.77232799122475,4996700
2022-03-14,41.564937591552734,42.14873990985755,40.661536104690796,41.00244318493741,6143300
2022-03-15,41.49675750732422,42.40868026602964,41.036537146268145,41.93993543930468,4708300
2022-03-16,42.90299606323242,43.41435347473691,41.88283662929459,42.03368586276989,5226400
2022-03-17,42.391632080078125,42.43424464924241,41.28368577502294,42.06777070239443,4743100
2022-03-18,41.97401809692383,42.39162904757334,41.224024578987155,42.34901323032697,12258500
2022-03-21,41.82913589477539,42.57912618261109,41.39874148733604,42.17856414853285,4394900
2022-03-22,42.57912826538086,43.29503048506476,42.23822445908846,42.65583219074452,4667100
2022-03-23,41.01948165893555,42.485374043795964,40.89164071351578,42.14447027456042,4726000
2022-03-24,41.45413589477539,41.73538468017273,40.89164157511108,41.51379413692688,4625700
2022-03-25,41.505271911621094,41.9356662918966,41.22402313308553,41.36890975415454,6003500
2022-03-28,40.64447784423828,41.454129470851605,39.97971281977654,41.070609937073726,5769200
2022-03-29,41.45413589477539,41.74390589285278,40.89164157511108,41.46266035858581,5044000
2022-03-30,39.88597106933594,41.42857071864051,39.5706341690491,41.300729765240995,5538000
2022-03-31,38.633148193359375,40.08199512423917,38.633148193359375,39.64734169520139,4670100
2022-04-01,37.66156005859375,39.28938481986764,37.36753107171581,39.02518495487965,7549900
2022-04-04,37.116111755371094,37.482585685597165,36.50248363474992,37.32065662966514,6811200
2022-04-05,36.68145751953125,37.491109282728914,36.2468008908819,36.55361656966252,10930200
2022-04-06,35.8632926940918,36.579191772439856,35.43716043252396,36.28942495565963,35936500
2022-04-07,35.49681091308594,36.127484701416854,34.84056698389319,35.84623916098021,11504500
2022-04-08,35.65021514892578,35.939981872929344,35.30930814836967,35.69282771121277,7917200
2022-04-11,35.641693115234375,36.3533330324379,35.241127849946736,35.4882852796404,7766400
2022-04-12,34.85761260986328,35.80362329097842,34.3846056437405,35.42862815390027,9963600
2022-04-13,35.138858795166016,35.15590447231856,34.295118908463444,34.43148107455328,5783500
2022-04-14,34.8320426940918,35.38601581599897,34.542272688208584,35.096245810115754,5478600
2022-04-18,35.138858795166016,35.23260839393974,34.601931343817704,34.67011405242787,7482100
2022-04-19,37.533729553222656,38.292244441941016,36.99680200514575,37.28657206668063,8730400
2022-04-20,37.77235794067383,38.64166801864298,37.72548313859235,38.10474053642925,6872200
2022-04-21,36.67293930053711,38.49678475594351,36.50248900652717,38.25815174342483,6600200
2022-04-22,35.65874099731445,36.800775371196686,35.616128429486935,36.647367526113214,6988100
2022-04-25,35.52238082885742,35.67578868257499,34.44426687160335,35.368972975139854,7412600
2022-04-26,34.065006256103516,35.28374450614918,34.065006256103516,34.78090842220635,8904400
2022-04-27,33.84341812133789,34.29512045846917,33.67296459323914,34.03091732735958,10561500
2022-04-28,34.346256256103516,34.64455076055907,33.53660438848249,34.320689363284494,6822500
2022-04-29,33.579219818115234,34.631763657452524,33.502515889425595,34.371825997531246,7054300
2022-05-02,33.91492462158203,34.198981916419505,33.0713525735589,34.04404037973229,6186900
2022-05-03,34.577720642089844,34.88330210742692,33.94934819023808,34.21619263566819,5830000
2022-05-04,35.713966369628906,35.7699162051181,34.259237810572266,34.45721794034222,8011500
2022-05-05,34.93926239013672,35.44712565852783,34.181770690040764,35.08559426025977,6161100
2022-05-06,34.439998626708984,35.05115833423667,33.79441002251926,34.965077883497976,6960800
2022-05-09,33.93213653564453,34.242019600859585,33.36401867729478,33.99239449488839,7839100
2022-05-10,33.60504150390625,34.59494211628778,32.744256649504756,34.27645263957665,6612600
2022-05-11,32.73564529418945,34.349616813957674,32.68830186691891,33.73415554307405,5713100
2022-05-12,32.529048919677734,32.91640262375069,31.702696540077085,32.46879426389222,6076700
2022-05-13,32.65817642211914,33.23576429810531,32.39133521691536,32.9078048197122,4843400
2022-05-16,32.70121383666992,33.587821071341025,32.58070121437849,33.28654444106226,6559700
2022-05-17,33.92353439331055,34.039738915546074,33.26933928295246,33.398455053921495,4708700
2022-05-18,32.70982360839844,33.5706084401984,32.3569019587058,33.4673151797998,6143100
2022-05-19,32.45158386230469,32.795895772290145,32.15030724698024,32.21917159915716,5379900
2022-05-20,32.494625091552734,33.18755709460631,31.64244672382329,32.93362387977903,5551800
2022-05-23,33.6136474609375,33.94505146431266,32.959452425085196,33.45009952288282,5378700
2022-05-24,33.32097625732422,33.59642710944955,32.51183978966021,33.44148559467491,5420800
2022-05-25,34.08707809448242,34.32810008074268,33.25642059877703,33.26072544236209,5310200
2022-05-26,34.689632415771484,34.94786724097396,34.3582316587612,34.40557509313895,4997000
2022-05-27,35.180274963378906,35.32661009147209,34.62937319942849,34.68962787463347,3577600
2022-05-31,35.6192741394043,35.86459766363404,34.62076395332128,34.72405720467242,9257900
2022-06-01,34.465824127197266,35.72256914519725,34.11290249108403,35.584843708753866,5284800
2022-06-02,35.369651794433594,35.386867886529075,34.35392534623683,34.44861221094507,3804000
2022-06-03,34.835960388183594,35.19748841227972,34.67240918178778,34.990901908120016,3142800
2022-06-06,34.95647430419922,35.627885456033766,34.88760993804505,35.2061027060575,3087700
2022-06-07,35.34382629394531,35.378255191576066,34.38835460747921,34.526080048902834,3724700
2022-06-08,34.75849151611328,35.07698097611091,34.48304063985045,35.03394239237611,3914600
2022-06-09,33.45870590209961,34.72406067109313,33.45009949847505,34.66380599482044,3950500
2022-06-10,31.496124267578125,32.80021305803137,31.418653483806928,32.53767336211977,5222000
2022-06-13,30.488998413085938,31.022687394843764,30.222157205840702,30.566469182461514,7045600
2022-06-14,30.695585250854492,31.19484200147063,30.27379926210523,30.695585250854492,6833400
2022-06-15,31.237882614135742,31.71131361914325,30.7300194274755,31.1001571711584,6990700
2022-06-16,30.161907196044922,30.62328735197819,29.69708250784985,30.54065141403673,6169000
2022-06-17,30.66114616394043,30.876342311353103,29.981128833677175,30.213537783286156,11754500
2022-06-21,31.13458824157715,31.728531923811317,30.73862797584357,31.496119606889312,5090400
2022-06-22,31.289535522460938,31.431565845001582,30.704201420748948,30.80749799185182,5361800
2022-06-23,30.25658416748047,31.220662132743442,29.946701143451953,31.100152797539707,6535600
2022-06-24,31.874860763549805,31.93081387825186,30.222155488938277,30.359880928489236,6903300
2022-06-27,31.323965072631836,32.219182244928646,31.134591325206014,32.09006318375029,4973300
2022-06-28,31.6252384185791,32.776966398991846,31.526246711069714,32.21056912496783,4750300
2022-06-29,31.100160598754883,31.76296539226756,30.940914203785404,31.70271070955131,3085200
2022-06-30,30.72140884399414,31.2077543656582,29.96392057153415,30.377096888412368,4394700
2022-07-01,31.091550827026367,31.229276284812542,30.088738876724165,30.56647149308096,4016200
2022-07-05,30.884963989257812,30.902180081772052,29.748728152389184,30.32545247526367,3858900
2022-07-06,30.609512329101562,30.9150905755937,30.260892210557557,30.53204155649554,4330100
2022-07-07,31.375606536865234,31.46168370319277,30.936604451147925,31.031291304288263,3068400
2022-07-08,31.255098342895508,31.685490757668127,30.962431369504788,31.590803901036786,2549800
2022-07-11,31.16041374206543,31.315355285290963,30.643940836769055,30.928001427227127,2625700
2022-07-12,31.03990364074707,31.719921193502845,30.678372287316662,30.755843057077914,3405300
2022-07-13,30.454566955566406,30.807488590044162,29.972526288431713,30.69558564731705,3468600
2022-07-14,30.067218780517578,30.183423304796953,29.563660369250243,29.774551764086013,4019200
2022-07-15,31.6768798828125,31.840431095819202,30.41066486810872,30.54925389991407,4332500
2022-07-18,31.995372772216797,32.813119074112855,31.91790528443654,32.15892400277627,7564200
2022-07-19,32.615135192871094,33.1057822608588,32.31386182959211,32.70982204522546,5877800
2022-07-20,32.339691162109375,32.623751779248785,31.788789304954975,32.36551366052784,6051900
2022-07-21,32.31386947631836,32.589320411822584,31.79739650952231,32.133105415575116,4883600
2022-07-22,31.995372772216797,32.65817753128481,31.745747649779407,32.27943336194613,4851200
2022-07-25,32.46019744873047,32.65387601936898,31.952334231739044,32.39994276905638,3332700
2022-07-26,31.513330459594727,32.494624556584434,31.397122678637217,32.14170293777878,3744300
2022-07-27,32.133094787597656,32.4257584365929,31.496112657653754,31.633838079853373,3485000
2022-07-28,32.15031814575195,32.34830158355931,31.48751659134497,32.098673147744954,3333200
2022-07-29,32.683998107910156,32.838939626073206,32.32246680431864,32.408547249761014,5277200
2022-08-01,32.710113525390625,32.74492751275337,31.97896666499346,32.3793557427354,3223100
2022-08-02,31.970258712768555,32.5926039385456,31.935441407184705,32.57954827904191,2789000
2022-08-03,32.44899368286133,32.596965610809875,32.02249319716649,32.28361641784768,3917400
2022-08-04,31.857101440429688,32.44898230394462,31.83099012362662,32.301013748246255,2680200
2022-08-05,32.388057708740234,32.5534382566703,31.691728171132766,31.804882758606837,2627200
2022-08-08,32.388057708740234,32.79715276474262,32.29231177475149,32.64918087029789,4707000
2022-08-09,32.335838317871094,32.444639922816336,32.10952912018256,32.396766951011514,2565400
2022-08-10,33.43254852294922,33.7380648659369,32.75362774345744,32.85807632791142,6117000
2022-08-11,34.27686309814453,34.79910954300804,33.885176604315944,33.885176604315944,4246100
2022-08-12,34.738182067871094,34.75559072599917,34.04185234455817,34.477058836674,3327000
2022-08-15,34.66855239868164,34.773001032037946,34.21593722698807,34.29427453209584,2522500
2022-08-16,34.89484786987305,35.147268368524436,34.48575280794571,34.5989073970586,2715700
2022-08-17,34.39000701904297,34.62501886495785,34.01137958981444,34.39000701904297,2973400
2022-08-18,34.590206146240234,34.64242878922904,34.13323809792025,34.43353157655117,2996100
2022-08-19,33.92869186401367,34.372604268666294,33.71979464329834,34.32908097068593,3402400
2022-08-22,33.1627197265625,33.33680291585619,32.7884420317073,33.30198561392532,3366900
2022-08-23,33.15401840209961,33.52829611209163,33.11049843310629,33.21494702276242,2761600
2022-08-24,33.05827331542969,33.22365052993747,32.797150174494966,33.049570649554916,2218500
2022-08-25,33.684974670410156,33.702383324153935,33.03216509664392,33.15402235248916,2622400
2022-08-26,32.43158721923828,33.97221864194233,32.41853155537537,33.90258732788609,4262900
2022-08-29,32.01377868652344,32.43157639247214,31.830992812738568,32.20527054688531,3156800
2022-08-30,31.97896957397461,32.27491007582623,31.63080310578628,32.27491007582623,3389100
2022-08-31,31.926740646362305,32.170455159272166,31.757010421962768,32.074709223382946,6227900
2022-09-01,31.883216857910156,31.926736827100633,31.217351700249516,31.865808206161805,3222100
2022-09-02,31.491539001464844,32.50121783309398,31.35227307021813,32.32713458894516,3023500
2022-09-06,31.082439422607422,31.891923569617717,30.890950869803703,31.848403594906017,3999400
2022-09-07,31.51764678955078,31.709138668664483,30.73427725932092,30.83001987851643,5198100
2022-09-08,32.92771911621094,32.94338458157477,31.186893447565026,31.430607978659786,4212100
2022-09-09,33.35421371459961,33.53699958096581,33.07568192193847,33.16272186200975,3223600
2022-09-12,34.05925369262695,34.11147633544073,33.519595367568286,33.519595367568286,3935700
2022-09-13,32.4141731262207,33.56311772090721,32.30101853603395,33.197542629673556,3163300
2022-09-14,32.11823272705078,32.76320625581971,31.77876895568248,32.501213152737506,3420400
2022-09-15,32.823265075683594,33.34551473492612,32.179161479087426,32.23138412075881,4205500
2022-09-16,32.09212112426758,32.38806162861308,31.730902311902998,32.38806162861308,8385600
2022-09-19,32.44899368286133,32.6709499146032,31.604695380004205,31.630806705963757,3134900
2022-09-20,32.03989791870117,32.30972377476857,31.761366074808798,32.12693787478198,2655900
2022-09-21,31.761363983154297,32.640479434977394,31.661265051928073,32.06600712973624,5814200
2022-09-22,30.595006942749023,32.03989185460724,30.577598290755446,31.874511320848697,4234500
2022-09-23,29.968313217163086,30.272956371534868,29.406896558082504,30.11628180061185,5593800
2022-09-26,29.298097610473633,30.12499051626087,29.17188734355796,29.559220812206007,4562400
2022-09-27,28.714920043945312,29.689781460802017,28.423329229312735,29.38513498528586,7137300
2022-09-28,29.567922592163086,29.672371193917876,28.78454977809919,28.83677573915718,8326300
2022-09-29,29.46347427368164,29.742006126002032,28.897707901314043,29.10660513037354,7673900
2022-09-30,29.90738296508789,30.420926626306287,29.454767931441065,29.68107378808389,5693000
2022-10-03,30.499269485473633,30.969293258725667,29.646265223106113,30.316483569329545,6804300
2022-10-04,31.883216857910156,31.896272516631218,30.99539554090903,31.021506858351152,4902800
2022-10-05,31.430612564086914,31.700438457060727,31.17819200842075,31.334866607085132,3522700
2022-10-06,30.838722229003906,31.395785825789055,30.786496271669943,31.143365345882987,3630600
2022-10-07,30.48185920715332,30.621125134001723,29.99442680300311,30.542787842626897,3716600
2022-10-10,30.17720603942871,30.864832853916404,30.00312615961587,30.655935669996644,2618500
2022-10-11,29.85515785217285,30.420927490391975,29.661056173058483,30.011832419053185,4089200
2022-10-12,29.742008209228516,30.185920662705794,29.55051962257176,29.802940169030464,3165500
2022-10-13,31.448020935058594,31.60469553229464,29.150131269412455,29.472183132459033,4264800
2022-10-14,31.17818832397461,32.38371199232741,31.11725968951218,31.648212064423245,4021700
2022-10-17,31.587278366088867,32.131286315406896,31.378377852591893,32.00507607272179,5146300
2022-10-18,32.15304183959961,32.58824816113358,31.630795581903143,32.14433917412765,5265800
2022-10-19,31.961559295654297,33.441258409417934,31.804884724960985,32.509916972719545,6101700
2022-10-20,31.247821807861328,32.858084209172915,31.021512613508335,32.11823463459439,5979200
2022-10-21,33.023460388183594,33.14096797541341,31.0215116151952,31.20429750604011,6978300
2022-10-24,34.28555679321289,34.51186596168749,33.11050093963516,33.293286815460846,6397300
2022-10-25,35.19949722290039,35.32135782057382,33.81554054990326,34.00703245445688,6430700
2022-10-26,34.98188400268555,35.53024491434104,34.86873274627538,35.26912177748251,4645500
2022-10-27,34.85132598876953,35.5737668173582,34.79910003041477,35.26912369452461,3137500
2022-10-28,35.66952133178711,35.68692998876163,34.82521973051282,35.04282296215161,3603200
2022-10-31,35.599884033203125,35.86100720315331,35.38228083818443,35.49543210893405,4072100
2022-11-01,35.56470489501953,36.07478389255954,35.35364026865327,36.022016058562095,5974100
2022-11-02,34.790794372558594,35.99563131581532,34.773205095782615,35.45917011598824,4356000
2022-11-03,34.41263198852539,34.694053696520164,33.700281403082215,34.29830337127395,3192200
2022-11-04,35.28327941894531,35.65264750817512,34.65887521277433,34.852353895457156,5909400
2022-11-07,35.38002014160156,35.61747034648887,34.993066115939754,35.50314172454797,4805500
2022-11-08,35.3536376953125,35.67023796662876,34.99306590960487,35.327252102828474,3781500
2022-11-09,34.87873840332031,35.22611908129653,34.46539877424275,34.98427071219549,4278100
2022-11-10,36.42655944824219,36.62003815174046,35.925276766280085,35.97804460036464,4425600
2022-11-11,36.54088592529297,36.83110396344281,36.21989084592166,36.56727151818667,3244600
2022-11-14,35.44157791137695,36.46173239642802,35.419593833331724,36.25946076243122,3729000
2022-11-15,35.58229446411133,36.48372567877449,35.30087272344621,35.934073317348606,3934500
2022-11-16,34.92271423339844,35.696625755317626,34.74682479366971,35.529532632721946,3223800
2022-11-17,34.905120849609375,34.98866907848917,34.16638797346259,34.40383818595387,2951000
2022-11-18,35.5383186340332,35.67463132958723,35.05462528563086,35.54711159463192,3735100
2022-11-21,35.7405891418457,35.81534104640267,35.406399617905194,35.41519593303617,3062500
2022-11-22,36.40017318725586,36.470530291595814,36.03960141454205,36.09236924279701,3140100
2022-11-23,36.549686431884766,36.70798658815104,36.189114599236476,36.31223619748536,2597500
2022-11-25,36.85749435424805,37.01579452737938,36.71678346199935,36.71678346199935,1304200
2022-11-28,36.16272735595703,36.61124556321693,36.04400392157164,36.41776685774703,2946800
2022-11-29,36.751953125,36.848692469024755,36.05631283440501,36.24187416734638,3362500
2022-11-30,37.27082824707031,37.27082824707031,35.81622882885806,36.5760668573685,4682200
2022-12-01,36.91904830932617,37.60501336240113,36.55847650516989,37.3851524243836,3301800
2022-12-02,36.67280578613281,36.88387041169822,36.33861621504057,36.514505639552894,2580800
2022-12-05,34.720436096191406,36.4353519437646,34.518164452296716,36.4353519437646,4661900
2022-12-06,34.57973098754883,35.08981001719839,34.14000907432485,34.57093802540161,4907300
2022-12-07,34.7380256652832,35.14256895648366,34.17518224190667,34.39504316383884,4712700
2022-12-08,34.808387756347656,35.133781028067375,34.55334824522132,34.896330795792366,4389700
2022-12-09,35.019447326660156,35.13817410302736,34.45660390409224,34.63249331234757,3372100
2022-12-12,35.555908203125,35.66144050523635,34.58852149834627,35.089804126889426,3753200
2022-12-13,35.08980941772461,36.57606825129813,34.83476990725692,36.365000260439245,4687800
2022-12-14,34.351070404052734,35.17774623279126,34.19277027762027,35.08100689388127,4484300
2022-12-15,33.700279235839844,34.07844026066567,33.537580958476255,33.75304706074967,5140200
2022-12-16,33.709083557128906,33.77943731890755,33.19900452628289,33.348508366819985,6154400
2022-12-19,33.594749450683594,34.0960320829385,33.31332773976194,33.67389951655602,2836400
2022-12-20,33.462833404541016,33.99929461899963,33.41886188880754,33.71787289253144,4141800
2022-12-21,34.03447341918945,34.377455941122655,33.91135183232232,33.93773407099052,3831800
2022-12-22,34.201568603515625,34.24554012224249,33.38808376522718,33.74425742817018,3047800
2022-12-23,34.21036148071289,34.395043853685266,33.95532200100161,34.14000437397399,1809100
2022-12-27,34.48299026489258,34.54455106192216,34.10482916610415,34.25433635518443,1663200
2022-12-28,34.27192306518555,34.6500841356338,34.17958187656143,34.52695919599006,1881600
2022-12-29,34.71164321899414,34.8963255871494,34.21915354910205,34.3510714433909,2303300
2022-12-30,34.62370300292969,34.74682460362278,34.399447239443845,34.509377719321535,2199900
2023-01-03,34.76441192626953,35.195340859252575,34.46979906193446,34.73802968612365,3784000
2023-01-04,35.749385833740234,35.99562898302248,35.08980309403884,35.18653907782022,3356200
2023-01-05,35.591087341308594,35.75818043530308,35.107390626145545,35.52952655116265,3819700
2023-01-06,36.62003707885742,36.773939063580364,35.62626470565668,35.69662181570811,3238300
2023-01-09,36.145137786865234,36.80472061768257,36.06598771297468,36.63762750827441,2411400
2023-01-10,36.28585433959961,36.337743221242434,35.91648950680236,36.11876120402165,2514000
2023-01-11,36.47053527832031,36.70358734739239,36.20669945578181,36.33861736705106,3414300
2023-01-12,36.78712844848633,37.15209500324874,36.576060502344006,36.74315358338208,3019900
2023-01-13,36.690391540527344,36.743156014445624,35.7845622654637,36.30343417279908,3893000
2023-01-17,35.898895263671875,36.59365666339616,35.59109127888862,36.48812434787216,6119300
2023-01-18,35.9692497253418,36.48372349975423,35.38881700053535,35.70541392376576,7269200
2023-01-19,35.415199279785156,35.77577107357022,35.054627486000086,35.608677973215244,4851500
2023-01-20,36.28585433959961,36.290252498507854,35.27449585350311,35.635067723296174,7980600
2023-01-23,37.30600357055664,37.569839388641334,36.285848919039424,36.488123940854166,4281400
2023-01-24,36.77833557128906,37.43791835177102,36.61124247463244,37.30600045375003,4273500
2023-01-25,37.596221923828125,37.613811202159376,36.48812422745355,36.56727430253829,5269800
2023-01-26,37.92161178588867,38.13267975212764,37.3587683490001,37.860050994654706,3858000
2023-01-27,38.07112121582031,38.22942136117267,37.85126027558778,37.85126027558778,2856900
2023-01-30,37.55604553222656,38.20432870681183,37.467237529604596,37.857985965783435,3410500
2023-01-31,38.47074508666992,38.488506686800655,37.45835759297,37.662610912955174,2989700
2023-02-01,38.7726936340332,39.10127483607226,38.097769626104395,38.186574257678345,3604300
2023-02-02,39.483131408691406,39.77175147381293,38.82596916175004,38.968058570900496,3647300
2023-02-03,39.46537399291992,39.802837645807244,39.15455443610205,39.16343354300581,2969500
2023-02-06,38.87925338745117,39.198955428103446,38.77268716979341,38.95917889761424,2719600
2023-02-07,39.32328796386719,39.55418541544959,38.67500469818942,38.71940701190007,2825100
2023-02-08,38.9058952331543,39.243355467505694,38.81708723384173,38.914774339246165,3138000
2023-02-09,38.3375358581543,39.265560011941716,38.28425444394186,39.092388640393445,2869600
2023-02-10,38.29313278198242,38.31089438225645,37.83134133789424,38.1066410606234,2712000
2023-02-13,38.60396194458008,38.69720782033034,38.02672169925435,38.17769363214483,2650000
2023-02-14,38.50626754760742,38.67499766409149,37.91126581152789,38.47962684176225,2694500
2023-02-15,38.56843566894531,38.65724028992231,38.03560116772504,38.06224187648231,1893800
2023-02-16,38.01783752441406,38.41746168502965,37.92902952052697,38.142165342177044,2269600
2023-02-17,38.3464241027832,38.601296165309336,38.0178429110427,38.16881145752259,4095100
2023-02-21,37.25410842895508,38.03560198349451,37.134218461617735,37.92903237082148,3974000
2023-02-22,37.15641784667969,37.49388147998708,36.95216452295332,37.147538740291104,3600400
2023-02-23,37.23634719848633,37.71145904977137,36.85448121846142,37.43172143599095,4411300
2023-02-24,37.20082092285156,37.294066786413936,36.69462715626785,36.801193373527845,3760900
2023-02-27,37.07648849487305,37.75940722520958,36.90775838955048,37.45835439589441,3074500
2023-02-28,37.08537292480469,37.44059817274396,36.95216599758674,37.21858323970167,4626800
2023-03-01,36.95216369628906,37.156417015446046,36.73459002400775,36.889999789922975,3415600
2023-03-02,35.83320617675781,36.756789042665716,35.49574594272433,36.61469963157825,5668000
2023-03-03,36.3926887512207,36.401571245968114,35.73552642243696,35.89537406341961,4180900
2023-03-06,36.20619583129883,36.739030317651455,36.130711566806696,36.410449163989966,4006000
2023-03-07,34.35902786254883,36.01081941240196,34.27466449641596,35.904253199156905,6548500
2023-03-08,33.817317962646484,34.5366442145059,33.52425660990435,34.5366442145059,5622300
2023-03-09,31.748130798339844,33.65746029932541,31.67264654514888,33.50648840526493,9842000
2023-03-10,30.584775924682617,31.8014201956239,29.83880561492553,30.700224638295236,12623800
2023-03-13,27.219030380249023,28.986269039332285,26.393134560501075,28.33798584308436,20903800
2023-03-14,28.329105377197266,29.73223969913726,27.458807238212614,29.368135341116343,13167900
2023-03-15,27.98276138305664,28.453433634390475,26.980142238045165,27.183507990887804,16906800
2023-03-16,28.941865921020508,29.758879223522296,27.37888063698335,27.5742531622982,14992000
2023-03-17,27.4055233001709,28.835299980910133,27.152426417334876,28.551121143609297,17698400
2023-03-20,28.018285751342773,29.15056334086203,27.751868491361556,28.00940664400441,12167600
2023-03-21,29.323732376098633,29.741121528771938,28.977389627148014,29.128358153540237,7563100
2023-03-22,27.49432945251465,29.252687376929977,27.467688743678995,29.226046668094323,8102900
2023-03-23,26.544105529785156,27.81403125020376,26.402016104519817,27.698584227365505,8759600
2023-03-24,27.6186580657959,27.91171771025837,25.567240554558595,25.913583308785284,11488500
2023-03-27,27.068058013916016,28.848618579689724,27.001454555759903,28.773134321678256,12701600
2023-03-28,27.290075302124023,27.37000081393376,26.859367481637697,27.085821969205597,6859100
2023-03-29,27.645299911499023,27.911718858963603,27.41440586173848,27.645299911499023,9854800
2023-03-30,27.325599670410156,28.249180955178865,26.997016808525387,28.187017041972457,8100400
2023-03-31,26.970375061035156,27.76074768795658,26.601829455728947,27.627539065665484,11001400
2023-04-03,26.81940269470215,27.387760341116802,26.486380318661176,27.18350702366646,7362100
2023-04-04,25.90470314025879,27.103584149163215,25.585001086193728,27.085822547528586,9700100
2023-04-05,25.41626739501953,25.86029721070315,25.10988573814067,25.354101797998794,9071200
2023-04-06,25.815895080566406,26.122276759611452,25.434029140436866,25.49619304811573,5575000
2023-04-10,26.01127052307129,26.21552385616423,25.593881362410603,25.700449276194476,5505000
2023-04-11,26.117835998535156,26.28212657100603,25.807014760518204,26.011269781628442,6216600
2023-04-12,26.0911922454834,26.69507308946317,25.886938928795942,26.36649196154672,5767800
2023-04-13,26.242164611816406,26.25992621311918,25.70044932279802,26.020149677050313,7176200
