Price,Close,High,Low,Open,Volume
Ticker,BK,BK,BK,BK,BK
Date,,,,,
2023-04-12,42.56618881225586,42.71479416776036,41.869600544010154,42.67764194312645,6261200
2023-04-13,42.909828186035156,42.96555296716773,42.42686000571431,42.59404143517269,6259700
2023-04-14,43.05844497680664,43.875776233754685,42.87268738981418,43.504261059769775,4597500
2023-04-17,41.08013153076172,41.14514615206521,39.41760668764414,40.57858712953667,17075700
2023-04-18,41.69312286376953,41.73956136593491,39.686949100161875,40.764338648339496,12528700
2023-04-19,42.01820755004883,42.213251422491744,41.163724065059256,41.163724065059256,6742200
2023-04-20,41.646690368652344,41.96247718916834,41.30304115142442,41.72099127422787,5452700
2023-04-21,40.91294860839844,41.38663059593899,40.847933989407544,41.349478372792476,5165900
2023-04-24,40.72718811035156,41.02439878811367,40.513568157149464,40.91294566971057,3839400
2023-04-25,39.46405029296875,40.262801892281885,39.43618435200541,40.25351560731496,5385700
2023-04-26,38.81389617919922,39.74268046560438,38.721015624740176,39.33401311204635,4174300
2023-04-27,39.36677932739258,39.54482704177851,38.870127439223545,39.08565568455503,6731400
2023-04-28,39.9102783203125,40.144548560846225,39.038792739552626,39.076276835961266,3668000
2023-05-01,39.48859405517578,40.28511507594646,39.460482768157206,40.13518225404663,4199400
2023-05-02,38.991943359375,39.50733722586365,38.37347000465251,39.43237260012666,6363500
2023-05-03,38.223541259765625,39.34803936333164,38.11108894713237,39.123138312746065,4715400
2023-05-04,37.55821228027344,38.23290824286349,37.25834303895699,37.94241538906802,5724700
2023-05-05,38.57962417602539,38.70144571047838,37.98926570262797,38.33598468179985,5034100
2023-05-08,38.88886642456055,39.07628336322953,38.598369990889594,38.91697771422262,3216900
2023-05-09,38.92634963989258,39.03879837065835,38.47655114214879,38.66396450186485,4023400
2023-05-10,38.439064025878906,39.441740435387196,38.186051720487036,39.263696327747176,3657700
2023-05-11,38.12045669555664,38.40158029042573,37.708142328060674,38.0548613092432,4660400
2023-05-12,37.623802185058594,38.47654572045793,37.30519451388301,38.46717290898442,5724100
2023-05-15,38.13920211791992,38.32661905596656,37.73625695225792,37.773741054803395,3246400
2023-05-16,37.174007415771484,38.026754691926264,37.15526893853548,37.83933774743819,3409100
2023-05-17,38.10171127319336,38.270386130119874,37.53009132190685,37.61442875037011,4246300
2023-05-18,38.49529266357422,38.53277319019348,37.84870442753294,37.92367263013277,4175500
2023-05-19,38.31724166870117,39.16061600188915,38.24227704724021,38.77641293336582,4661800
2023-05-22,38.65459442138672,38.74830109920268,38.223537983944304,38.45780825316483,3248300
2023-05-23,38.551517486572266,39.029430869284305,38.4765528542862,38.654596983811366,4455100
2023-05-24,37.87681198120117,38.429689909474334,37.754994026009676,38.34535247720622,3300400
2023-05-25,37.83933639526367,38.176686168350955,37.56758201420105,37.71751484949753,5302800
2023-05-26,38.21416473388672,38.410954474536425,37.84870369003532,37.87681497812217,3107800
2023-05-30,38.129825592041016,38.3922107096288,37.77373737657543,38.232905076663315,3877100
2023-05-31,37.670654296875,37.97988914654981,37.389530731348785,37.754991724000874,7645900
2023-06-01,38.65459442138672,38.91697597901591,37.7643666834126,37.97989490213381,6258200
2023-06-02,40.050846099853516,40.44441842942888,39.066908126554,39.17936042758744,6904800
2023-06-05,39.84468460083008,40.228887668343006,39.61041435052511,40.16329228423204,4793200
2023-06-06,40.67869186401367,41.137863192308174,39.76972202058134,39.900916382008944,4823800
2023-06-07,40.95981216430664,41.1659711408489,40.48190239785386,40.70679984982674,4020800
2023-06-08,41.090999603271484,41.11911446349521,40.58497859008783,40.875471406517654,4346300
2023-06-09,41.63451385498047,41.6626251442825,41.137862012347284,41.21282664204629,5022500
2023-06-12,40.969181060791016,41.67199178672126,40.613089292075905,41.55017025998289,6342000
2023-06-13,41.36276626586914,41.821937656366686,40.97856309205745,40.99730514622891,3892400
2023-06-14,41.390869140625,42.131164043751255,41.100376296758675,41.597028119895754,3727600
2023-06-15,42.04682922363281,42.056202036736565,41.184716301490305,41.19408553991324,3553200
2023-06-16,41.84067153930664,42.28109721493892,41.550175118403146,42.16864848655202,12632000
2023-06-20,41.56892013549805,41.709480162342636,41.222201112997666,41.66262682006111,4586200
2023-06-21,41.231571197509766,41.71885383153296,41.21282914527646,41.62514357036641,3149300
2023-06-22,40.52875518798828,41.24093520918368,40.38819160139474,41.13785929698631,3668500
2023-06-23,40.14455032348633,40.32259442722454,39.769716492302344,40.050843653030505,5123900
2023-06-26,40.32259750366211,40.70680060133255,40.04147389616579,40.24763287651405,3594900
2023-06-27,41.081634521484375,41.081634521484375,40.097700106461055,40.36008166388578,5966000
2023-06-28,40.81925582885742,41.044153301096586,40.51939014941795,41.02541124929651,2581100
2023-06-29,41.41898727416992,41.428356512749076,40.90359335997536,41.10974878084466,3857700
2023-06-30,41.71884536743164,41.92500432549066,41.41897974189864,41.83129408333646,3402400
2023-07-03,42.23424530029297,42.468515577563146,41.77507755866464,41.8125580862705,1446500
2023-07-05,41.68136215209961,42.28109341584948,41.66262010327239,41.878148302764984,3298000
2023-07-06,41.06289291381836,41.15659959257182,40.50064569193627,41.05352367581527,3372000
2023-07-07,41.5876579284668,41.85003947811828,40.9691845795165,41.04414920455385,3898500
2023-07-10,41.33464813232422,41.82193073610783,41.19408453663791,41.372132234464665,3865700
2023-07-11,41.84067153930664,41.96248950560886,41.4564684405275,41.718849998323805,3825500
2023-07-12,42.37480545043945,42.674671094984554,42.178015716778866,42.356063400820325,5945100
2023-07-13,42.69341278076172,42.796488690767795,42.224872268317945,42.534107147697014,4943700
2023-07-14,39.85405731201172,42.82460620365151,39.43237368444941,42.805864153031756,12803700
2023-07-17,40.80051040649414,40.81925245674592,39.90091344249217,39.975878068818716,8247600
2023-07-18,42.47789001464844,42.946430587103784,40.388195915778425,41.006669328432245,10867000
2023-07-19,42.73089599609375,43.6304965533977,42.42166109723978,42.74963804673348,8211100
2023-07-20,42.759010314941406,42.9464272442717,42.26235491601403,42.759010314941406,6894200
2023-07-21,42.16864776611328,42.86208932445992,42.08431032759383,42.78712112369572,4710900
2023-07-24,42.64655685424805,43.22754967686017,42.16864709338247,42.21550043077235,4043000
2023-07-25,41.98122787475586,42.871455535232265,41.934374539926644,42.721522718970576,3634500
2023-07-26,42.7496337890625,43.04013018302526,42.08430714367843,42.168644575817275,4537300
2023-07-27,42.692893981933594,43.477900199416055,42.58885666560248,42.86313620722143,3690100
2023-07-28,42.541561126708984,43.43060090981554,42.29565773406976,43.402228412790805,2715100
2023-07-31,42.90096664428711,43.06174895639864,42.63614702062257,42.76855683245484,2534000
2023-08-01,42.7118034362793,42.93879423675953,42.257825443215225,42.75909213407623,3401500
2023-08-02,42.77800750732422,42.82529620420645,42.00246133318734,42.21053592894476,4120000
2023-08-03,43.09012222290039,43.2887369275507,42.53210690419485,42.69288920570323,5054900
2023-08-04,42.9293327331543,43.6008415973847,42.815839141090514,43.03337002916954,3625900
2023-08-07,43.81837463378906,43.988613212266046,43.06174109084365,43.118489688933394,4616500
2023-08-08,43.24144744873047,43.33602484698527,42.50373003233639,42.8158419407909,3903000
2023-08-09,42.81584167480469,43.53463927760662,42.7874691770838,43.21307107448291,3661900
2023-08-10,43.40222930908203,43.51572290742107,42.91987881021878,42.98608370990792,3921200
2023-08-11,43.51572036743164,43.63867386306179,43.09957479254773,43.14686348843741,3630500
2023-08-14,42.730716705322266,43.411685452146884,42.664511811369444,43.37385305334638,3520300
2023-08-15,41.99300765991211,42.494274372387004,41.75656055283579,42.210538565474735,3190700
2023-08-16,41.728187561035156,42.02138329453545,41.66198265474425,41.84168477858825,2514800
2023-08-17,41.70926284790039,42.144328210624465,41.539020664203164,42.03083101622893,2960500
2023-08-18,41.633602142333984,41.88896542084114,41.26474527601125,41.34040646525627,2614300
2023-08-21,41.387699127197266,41.737643435678606,40.87697612911807,41.624146229086385,2943500
2023-08-22,40.48920440673828,41.57685894777188,40.45137200325105,41.55794274602827,2906600
2023-08-23,41.170166015625,41.22691461587379,40.432452251872036,40.621610644805074,3070200
2023-08-24,41.208003997802734,41.95517776675701,41.01884557924641,41.01884557924641,3081200
2023-08-25,41.35933303833008,41.614696380887715,40.943187373364125,41.32150063027036,2951500
2023-08-28,41.85113525390625,42.16324714691204,41.57685576148836,41.59577196178232,1996300
2023-08-29,41.936256408691406,42.17270350084508,41.66197691589803,41.96462890522303,2571200
2023-08-30,42.078121185302734,42.32402454490509,41.87004661401898,41.98354019476653,2849100
2023-08-31,42.437522888183594,42.4753552886438,42.011917402747024,42.248364493778865,5077200
2023-09-01,42.95771408081055,43.27928233116527,42.62668953245876,42.796931759581675,5147600
2023-09-05,42.7496337890625,43.43059894207777,42.70234509353169,42.938792179081936,4542900
2023-09-06,42.25782775878906,42.806383177505836,42.106501752808924,42.56047977074933,3895000
2023-09-07,42.41860580444336,42.617224098774386,42.20107491817243,42.20107491817243,3860500
2023-09-08,42.35240173339844,42.522643927341136,41.86059135177466,42.38077783765307,5480500
2023-09-11,42.484806060791016,43.33601692098681,42.333480086522414,42.79691791216141,8145300
2023-09-12,42.91987991333008,43.32656922638537,42.32403219291709,42.551023003325646,5926900
2023-09-13,42.81584167480469,43.28873587893388,42.588850869348235,43.250903476708395,5613400
2023-09-14,43.33602523803711,43.752170845168486,42.92933592765795,43.222531637527915,4336000
2023-09-15,42.759098052978516,43.14687120122487,42.56048333000043,42.9577127759566,16217200
2023-09-18,42.37131881713867,42.655054610327596,42.172704122696054,42.6172258170264,3872200
2023-09-19,41.728187561035156,42.522650044422804,41.66198265474425,42.380783934326644,3372800
2023-09-20,41.330955505371094,42.10650173670983,41.28366680500099,41.95517573078756,4151400
2023-09-21,40.820228576660156,41.31203899419781,40.7540236750586,41.1796291909947,3411200
2023-09-22,40.385162353515625,40.93371770800736,40.271668764292535,40.85805651782402,2981100
2023-09-25,40.56486511230469,40.64998621516709,40.00684979529483,40.13925959799268,2196500
2023-09-26,39.95956039428711,40.508119404862896,39.84606679509423,40.19600749721189,3160400
2023-09-27,39.88389205932617,40.20546023515683,39.63798868152445,40.139255340829585,3108000
2023-09-28,40.366249084472656,40.57432368640075,39.86498238844197,39.883894981438694,2793100
2023-09-29,40.3378791809082,41.01884441736684,40.1960094690353,40.66890369808277,3394800
2023-10-02,39.78932571411133,40.36625733158579,39.590710975999606,40.28113621412403,2738000
2023-10-03,39.07997512817383,39.44883201491221,38.947565333744286,39.27858981981814,3426300
2023-10-04,39.00431442260742,39.18401291616714,38.5030441272733,39.070519320650284,3056500
2023-10-05,39.42991638183594,39.51503748060756,38.65437019653729,38.7111187983505,3936400
2023-10-06,39.86498260498047,40.07305360014235,38.9286504991145,39.297507398793186,3673100
2023-10-09,39.65690994262695,39.84606835394629,39.373174129596244,39.382630426608735,3415500
2023-10-10,40.00684356689453,40.300039232863014,39.732564099494596,39.88389008014698,3103700
2023-10-11,39.86498260498047,40.26221200220478,39.647448097476,39.89335510252609,2979300
2023-10-12,39.013771057128906,40.035224249324,38.56924935964811,40.02576434500939,6274700
2023-10-13,38.947566986083984,39.71365689650846,38.805697281521375,39.19347038504319,3921000
2023-10-16,39.57179260253906,39.81769603512028,39.15564694436432,39.28805676251551,4289800
2023-10-17,41.08504867553711,41.5390266953451,37.509969514613836,38.77732617287236,17157700
2023-10-18,40.810768127441406,41.718724063792244,40.75401952845841,40.962094116833214,6832300
2023-10-19,39.90281295776367,41.06613230522912,39.82715175872107,40.90535000232824,5829300
2023-10-20,39.401546478271484,39.9595618051924,38.92865225572483,39.77040339459442,4388800
2023-10-23,39.24076461791992,39.628537740475174,39.11781110845705,39.29750961621307,4688200
2023-10-24,39.50558090209961,40.08251238877607,39.15564021315841,39.31642250530295,3848200
2023-10-25,39.58123779296875,39.72310747711683,39.04213876583955,39.335334429394145,5640300
2023-10-26,40.240455627441406,40.63215983174886,39.59079934061851,39.59079934061851,5049300
2023-10-27,39.77231979370117,40.15446815972775,39.648119843618495,40.10670006953338,5848600
2023-10-30,40.450645446777344,40.65127365838664,39.93474120737699,40.22135345888635,3817800
2023-10-31,40.60349655151367,40.746804467719464,40.29777639844825,40.43152850985541,3662000
2023-11-01,41.24359893798828,41.434674953828846,40.52706661194008,40.60349847606505,5906000
2023-11-02,42.26585388183594,42.37094222533068,41.52065780556057,41.65440991952821,7494400
2023-11-03,43.23078155517578,43.49828577757356,42.72443323578809,42.90595343749062,4432800
2023-11-06,42.982391357421875,43.39319990924532,42.56202335499532,43.297663714769584,4017700
2023-11-07,42.60023880004883,43.192571216816795,42.571578670930556,42.69577499342451,3717600
2023-11-08,42.96328353881836,43.07792770148178,42.34228733915307,42.733991569019295,4320900
2023-11-09,43.03015899658203,43.956871735442455,42.92506699709415,43.39319944730286,6671300
2023-11-10,43.62248992919922,43.67981383000676,43.11614156105142,43.2976617802339,3596900
2023-11-13,43.37409591674805,43.612940049231305,43.202127849802324,43.297664045006734,2005200
2023-11-14,44.37723922729492,44.77849560861199,43.9473190726894,43.9473190726894,7886300
2023-11-15,44.491878509521484,45.04599856903811,44.47277054424797,44.491878509521484,8012600
2023-11-16,44.4058952331543,44.77849145106057,43.985530923498565,44.472771290497896,3904100
2023-11-17,45.09376907348633,45.09376907348633,44.5969728832008,44.87403292778787,5925000
2023-11-20,45.017333984375,45.27528604419257,44.67339790461824,45.131981773941696,4790100
2023-11-21,44.8358154296875,45.256179740110575,44.80715530347987,44.98867551024787,9193200
2023-11-22,45.112876892089844,45.1988609179053,44.62563286431162,44.91224506887251,2850900
2023-11-24,45.2370719909668,45.351719785289575,44.94090763347914,45.14153580683629,1552200
2023-11-27,44.90269470214844,45.11287869464487,44.72117448238373,45.01733885965919,4074500
2023-11-28,44.99822998046875,45.28484583514352,44.72117357580685,44.9218017585016,3977000
2023-11-29,45.42814636230469,45.74342231859317,45.122426210767074,45.1606421408272,2818500
2023-11-30,46.163787841796875,46.21155593340475,45.32305558050554,45.590563453558836,6043900
2023-12-01,46.5363883972168,46.79434048931449,45.9058400535798,46.07780811497826,3274200
2023-12-04,46.50772476196289,46.78478480049023,45.991820616664775,46.144680699219194,3668400
2023-12-05,46.268882751464844,46.55549496368075,45.92494663901695,46.4121906798088,2862000
2023-12-06,45.39949035644531,47.13827524276587,45.36127442291756,46.517279078591955,6061500
2023-12-07,46.268882751464844,46.27843491260084,45.4759185317131,45.65744239354505,4773100
2023-12-08,46.87076950073242,47.04273755164545,46.182897297080295,46.33575738183944,3668800
2023-12-11,47.33890151977539,47.520425374482535,46.956753133310826,46.956753133310826,4174400
2023-12-12,47.682838439941406,47.90257458594911,47.27202627517468,47.32935017414397,3382200
2023-12-13,48.67642593383789,48.68597809380425,47.51086561647782,47.721049580453325,5107400
2023-12-14,49.31653594970703,49.67002789335045,49.02992371674469,49.182783817289426,7383100
2023-12-15,49.326087951660156,49.431179946017835,48.81973594652514,49.00125980749641,8085700
2023-12-18,49.135009765625,49.75600589885888,49.02991777589571,49.72734212790518,4751200
2023-12-19,49.40251159667969,49.47894345621189,48.83883938828047,49.11589941237723,3933700
2023-12-20,48.628665924072266,49.612702565312134,48.600002150467965,49.21144253510136,3440800
2023-12-21,49.106353759765625,49.182781984954474,48.62866550780087,48.77196979670701,3020200
2023-12-22,49.17322540283203,49.56492958845021,49.03947328742169,49.28786955254491,2484600
2023-12-26,49.650917053222656,49.660469214497546,49.058581008961575,49.144565038323854,1497700
2023-12-27,49.7464485168457,49.813324572831434,49.35474434129856,49.62224856524147,1651300
2023-12-28,49.8897590637207,49.985295250316256,49.68912724071499,49.68912724071499,1783300
2023-12-29,49.72734451293945,49.96618863033539,49.56493226245678,49.87065244116582,1853100
2024-01-02,50.04261779785156,50.233693810355696,49.6222498414481,49.67957373854089,2778600
2024-01-03,49.48849868774414,50.15726292226877,49.47894652694563,50.09993902406201,3172900
2024-01-04,49.689125061035156,50.19547703230112,49.55537294787984,49.66046493520809,3868300
2024-01-05,50.05217361450195,50.40566189454831,49.54582524218105,49.54582524218105,2778800
2024-01-08,50.34833908081055,50.42476730083039,49.76555886971271,50.06172687791034,3496300
2024-01-09,50.587188720703125,50.806924888430025,50.01396060776696,50.176376515330844,4932300
2024-01-10,50.37700653076172,50.56808257529473,50.080838479511925,50.42477463077687,4502600
2024-01-11,50.37700653076172,50.453438406363894,49.88021027276485,50.14771819290004,6656200
2024-01-12,52.402400970458984,52.81321316801761,51.647656285047006,52.54570890708538,8419300
2024-01-16,52.91830062866211,52.99473249349774,52.144448041796814,52.545704398768166,7344500
2024-01-17,52.411949157714844,52.851421420925625,52.18265722133826,52.392841192644156,5553100
2024-01-18,52.20176696777344,52.52659509611641,51.58077448190752,52.4023951411545,3682200
2024-01-19,52.991249084472656,53.135663436636754,52.259536478444,52.5002307380871,7173800
2024-01-22,52.789066314697266,53.49189310583164,52.70241623509424,53.0586427078165,5682700
2024-01-23,52.769805908203125,52.96235835988243,52.47134373177605,52.567619957615705,3234500
2024-01-24,52.866085052490234,53.251197322513974,52.69278489824983,52.90459701403317,3884500
2024-01-25,53.28008270263672,53.491894831321645,52.81795015408118,53.087526555896154,5024700
2024-01-26,53.27045440673828,53.75184291788812,53.07789826773777,53.39561277529117,3115500
2024-01-29,53.819236755371094,53.85774504482268,53.08752416524818,53.106780146325406,5418900
2024-01-30,53.95402526855469,54.15620756200414,53.64593691490707,54.06955748299682,3817200
2024-01-31,53.39561080932617,54.32950566183684,53.38598465544686,53.79997905360915,3993400
2024-02-01,53.43412780761719,53.75184600612753,52.64465089778936,53.43412780761719,3594600
2024-02-02,53.559288024902344,54.0406765472513,53.36673188142217,53.424499826277106,4148500
2024-02-05,52.96236038208008,53.308960684660796,52.740922116031896,53.21268445514515,4354400
2024-02-06,53.0105094909668,53.27045975380478,52.84683547094144,52.856465298844654,3844200
2024-02-07,53.21268844604492,53.385988610332625,52.62539385292582,53.07790024553294,3391000
2024-02-08,53.05864334106445,53.337849564529044,52.63501909230357,53.02013137795838,2901300
2024-02-09,53.16454315185547,53.29933133417458,52.78906073748008,52.96235720567429,2625600
2024-02-12,53.54965591430664,53.96365031968966,52.99124716199874,53.068267412484786,4404100
2024-02-13,51.88405227661133,53.087523534364244,51.41229360028576,52.96236149520115,3888800
2024-02-14,52.452091217041016,52.577253257062814,52.172885001878086,52.3654411389802,3624500
2024-02-15,53.23194122314453,53.357099588826024,52.68315862684018,52.750552723038766,3641500
2024-02-16,53.09715270996094,53.617049495680085,52.74092257768882,53.15491697909486,3057600
2024-02-20,52.827571868896484,53.1356602087074,52.018839058717134,52.028468885231504,4865800
2024-02-21,53.068267822265625,53.2415679780759,52.59650914355096,52.923853474225616,3154300
2024-02-22,53.29933547973633,53.55928571130004,52.99124713255773,53.251197364121445,3041400
2024-02-23,53.56891632080078,53.973284605544244,53.270457775543306,53.53040435602462,3745200
2024-02-26,53.22231674194336,54.088817598244006,53.13566665631329,53.27045853495141,3677700
2024-02-27,53.48226547241211,53.52077743663813,53.11640915767106,53.241571205054086,2530300
2024-02-28,53.56891632080078,54.02142272516289,53.318595895161955,53.47264008156349,3186500
2024-02-29,54.00216293334961,54.156207108884544,53.55928638777453,53.80960679575523,7158700
2024-03-01,53.424495697021484,54.108066464474135,53.212683588294254,53.85774239548692,2833500
2024-03-04,53.424495697021484,54.117692618187796,53.10677753393064,53.10677753393064,3890200
2024-03-05,53.80960464477539,54.26211099912831,53.28007804208522,53.337845982865176,3945400
2024-03-06,53.703704833984375,53.85774902127274,52.95273988004152,53.74221679898225,4466900
2024-03-07,53.65556335449219,54.021419653657944,53.434125078674285,53.799981377840034,2745800
2024-03-08,53.40523910522461,54.069553884938664,53.36672714540572,53.703697612064445,3290100
2024-03-11,53.54003143310547,53.80960782728366,52.83720463921023,52.991248817698185,3013000
2024-03-12,53.068267822265625,53.74221246456083,52.90459749327972,53.674818367601596,3223600
2024-03-13,53.22231674194336,53.50152298149614,52.991252295398624,53.18380844932134,4519600
2024-03-14,52.4232063293457,53.231939124548326,52.201768068751285,53.00087103761787,5194300
2024-03-15,52.384700775146484,52.61576889033256,51.86480027050514,51.912938389963834,8966900
2024-03-18,52.894962310791016,52.90459213664035,52.192135604590234,52.538735881117184,3178700
2024-03-19,53.183799743652344,53.231937856077494,52.8275696317606,52.94310550882404,3589200
2024-03-20,54.05992889404297,54.12732298882421,52.90459578354598,53.08752208756611,2352700
2024-03-21,55.147865295410156,55.21525939148477,54.29099435443051,54.38727425789623,3447300
2024-03-22,54.36802291870117,55.31154401699872,54.31025497168998,55.1574998310053,2769100
2024-03-25,54.43541717529297,54.95531768176251,54.319881280942106,54.45467315768478,2862900
2024-03-26,54.5028076171875,54.868663912656665,54.368019422199616,54.49317779028673,2607600
2024-03-27,54.81089401245117,55.099726373213464,54.35838765454519,54.78201187818576,3021700
2024-03-28,55.4752082824707,55.73515850649811,54.926425700424865,54.98419364110963,3116300
2024-04-01,54.839778900146484,55.37893536062173,54.6472227590694,55.32116741648773,2450000
2024-04-02,54.926429748535156,55.20563597336847,54.733873604763794,54.85903564912062,2766600
2024-04-03,55.51371765136719,55.57148558935516,54.8782850243096,54.8782850243096,3289600
2024-04-04,54.656856536865234,56.1106483453108,54.579832605785725,55.84107193193887,2465300
2024-04-05,54.627967834472656,54.83977627408214,53.98290534365941,54.53168793219313,3671100
2024-04-08,54.897544860839844,55.19600705236107,54.57982668863633,54.849406745485524,3564700
2024-04-09,55.07084655761719,55.2826550056526,54.26211370981075,55.10935852006104,2759800
2024-04-10,53.607421875,54.61833695691498,53.45337770701965,54.39689869498714,3432000
2024-04-11,53.308963775634766,53.64593794388353,52.644648938971734,53.520775900093824,3396500
2024-04-12,53.00087356567383,53.896256477095854,52.625391120116745,53.15491774007424,4933900
2024-04-15,53.03938674926758,53.98290779829295,52.538742252757665,53.73258738638945,6132700
2024-04-16,51.98995590209961,53.617047644270144,50.6805786473032,53.30895931051836,8232800
2024-04-17,52.432838439941406,52.933482957917384,52.07661195179231,52.12475007083358,4513900
2024-04-18,53.19342803955078,53.47263424464594,52.7216657042968,52.83720158601371,3473900
2024-04-19,54.1947135925293,54.31024579432591,53.35709502957204,53.35709502957204,4420700
2024-04-22,55.03232955932617,55.33079173190029,54.2235967855245,54.60870902931674,2936300
2024-04-23,55.301910400390625,55.6870226753392,54.96493991433776,55.01307803053062,2861400
2024-04-24,55.79292678833008,55.850691056665354,54.86866176793856,54.907170055927836,3226000
2024-04-25,55.4534912109375,55.94809049897168,55.046170885925335,55.56986686114874,3254100
2024-04-26,55.58926773071289,55.95779496773103,55.356516412239166,55.52138162119843,2058000
2024-04-29,55.59896469116211,56.07416743067624,55.35651325685462,55.65715066770613,2638500
2024-04-30,54.784332275390625,55.56987262011982,54.75523558518597,55.463193388239155,3530000
2024-05-01,54.75522994995117,55.211039821252335,54.38670644076513,54.823116054249404,4054000
2024-05-02,54.89100646972656,55.443795476437295,54.609765601051556,55.20134402789695,3187600
2024-05-03,55.278934478759766,55.482592823166144,54.7746349834327,55.191651802654775,2214000
2024-05-06,55.74443817138672,55.860813834092966,55.25953526067578,55.76383473175703,2403000
2024-05-07,55.66685104370117,56.219640020412776,55.628057926156245,55.686243902958324,2820100
2024-05-08,55.773529052734375,56.0062840688593,55.39530538860741,55.50198461685152,2939800
2024-05-09,56.58816909790039,56.75303801390579,55.589270269833875,55.589270269833875,3793600
2024-05-10,56.67544937133789,56.96639406967291,56.568773841399306,56.77243217062141,3255500
2024-05-13,56.103267669677734,56.97609442579408,56.093571238839004,56.84032219695727,2144300
2024-05-14,56.58816909790039,56.68515190129053,56.06447675765636,56.15175943094964,2878900
2024-05-15,57.02457809448242,57.1603503093085,56.636658009195834,56.85971289062658,2710800
2024-05-16,56.995487213134766,57.43190056229662,56.976090653225846,57.02458020324038,2604200
2024-05-17,57.70344543457031,57.75193498494835,56.917901400190054,57.276732211921775,2903200
2024-05-20,57.17005157470703,57.89740591102769,56.99548623802884,57.7228405743495,1928000
2024-05-21,57.29612731933594,57.38340628809428,56.91789995713916,57.14095484283544,2557900
2024-05-22,57.189449310302734,57.38340751103101,56.71424283968116,57.08277008019286,3219900
2024-05-23,56.56877517700195,57.20884686932332,56.3554167130563,57.20884686932332,2554900
2024-05-24,57.305824279785156,57.354313829382654,56.7433351458108,56.8015248250371,2098300
2024-05-28,56.48148727416992,57.36401033941405,56.38450448157893,57.19914144176699,2402300
2024-05-29,56.01598358154297,56.22934204977255,55.531080662487135,55.909308046943856,2873500
2024-05-30,56.65605163574219,57.05367555527973,56.054773090724346,56.19054530738817,4526400
2024-05-31,57.810123443603516,57.88770598266598,56.617262771833786,56.733638430185216,5168600
2024-06-03,57.771331787109375,57.83921789782624,56.995487879262676,57.79072834724499,2427200
2024-06-04,57.09246826171875,57.5967677380157,56.63666203660692,57.315523159010844,2646100
2024-06-05,57.11185836791992,57.364009927329874,56.753031286699084,57.26702713543557,2282900
2024-06-06,58.10106658935547,58.12046314971776,56.67545084861039,57.10216777754939,3822300
2024-06-07,58.48898696899414,58.83811393650286,57.78102920509097,57.82951875339645,3317200
2024-06-10,58.906002044677734,59.032074126732944,57.994382284958355,58.11075793743828,3844200
2024-06-11,56.98578643798828,58.98358769179303,56.83061765998993,58.5471743475741,3446000
2024-06-12,56.84031677246094,57.91680176909928,56.58816520052858,57.781029553219746,3105400
2024-06-13,56.733642578125,56.8209252531489,55.96749506397252,56.61726691126505,2634400
2024-06-14,56.26812744140625,56.63665464512704,56.006279457145304,56.258427312628896,2329800
2024-06-17,56.413597106933594,56.46209035267498,55.453491513304144,56.07416658383535,3062000
2024-06-18,56.908203125,56.9275996844255,56.0450765778999,56.40390367848316,3376900
2024-06-20,57.06337356567383,57.34461813627562,56.74333587508926,56.772432564834105,2781300
2024-06-21,57.04397201538086,57.17004779453778,56.64635181913076,57.05367214428574,12312100
2024-06-24,57.68404769897461,58.02348194373468,57.102165707265165,57.20884493563218,2929300
2024-06-25,57.01488494873047,57.46099473728812,56.84031960546607,57.305825954332605,2009300
2024-06-26,56.898502349853516,57.03427826429129,56.43299602747019,56.71424058667534,4274000
2024-06-27,57.74223709106445,57.907102298074,57.21854108141861,57.771330080650735,3901100
2024-06-28,58.081668853759766,58.25623419397251,57.66465206319769,57.96529319345644,5915000
2024-07-01,58.29502487182617,58.731438204075886,57.97498719500458,58.6635520967832,2637400
2024-07-02,58.673248291015625,58.702341279877,58.08166618739863,58.17864898279548,3034900
2024-07-03,58.6441535949707,59.070866783748734,58.46958826785349,58.906001585646514,1528600
2024-07-05,58.07196807861328,58.56656737253335,57.8586096344243,58.56656737253335,2225000
2024-07-08,57.74223709106445,58.362912199008214,57.40280284799083,58.227139981584955,3977500
2024-07-09,58.392005920410156,58.809022707445415,57.61616202575696,57.81982035444427,3870800
2024-07-10,58.86721420288086,58.90600732368914,58.20774594720256,58.38231129132421,3097100
2024-07-11,59.61396026611328,59.69154280188347,58.64415452213624,58.8866059581305,4172200
2024-07-12,62.73673629760742,62.969487605739396,60.73893512197868,61.2238379966882,9394500
2024-07-15,63.72593688964844,63.919902484987034,62.69794513096207,62.69794513096207,6332600
2024-07-16,63.05677032470703,63.91020417037066,62.83371913252213,63.57077361767768,5198300
2024-07-17,62.15484619140625,63.677448303001405,61.980284562135715,63.25073141062923,7343000
2024-07-18,61.563270568847656,62.45549381162163,60.85531279225806,62.06757001919547,6165400
2024-07-19,60.797122955322266,61.854211402441365,60.76802996579643,61.854211402441365,3569400
2024-07-22,61.81333541870117,61.842651897600916,60.66032370839244,60.93391932838494,4426900
2024-07-23,62.17488098144531,63.43537783613907,61.842656108492754,61.85242578381738,6740900
2024-07-24,62.43870544433594,63.152007277184495,62.11625025445663,62.32144697849205,4727900
2024-07-25,63.32788848876953,63.83600103036187,62.46801547481835,62.614586687005435,4124700
