Price,Close,High,Low,Open,Volume
Ticker,NOC,NOC,NOC,NOC,NOC
Date,,,,,
2023-05-03,425.2542419433594,433.467786912582,425.120080336456,428.9153592275375,520200
2023-05-04,423.8357849121094,426.7589107472876,417.09819366652886,424.8420992492764,645700
2023-05-05,428.2253112792969,429.797110896958,423.548286097664,425.01464586378677,474700
2023-05-08,423.8453674316406,432.1931029256235,423.4907619688711,429.68205518600365,418200
2023-05-09,423.9124450683594,426.5768118842206,422.5323384480923,424.5737473759133,462200
2023-05-10,424.6025390625,426.4905997413965,420.45265463535895,424.6696344910221,559600
2023-05-11,417.72119140625,421.9956732651179,415.1622349430511,420.64431752030777,698900
2023-05-12,420.5101623535156,423.43328851235276,416.6861031027786,418.9096117062398,749400
2023-05-15,421.09478759765625,421.7752475842162,417.86496445577626,420.50058063066933,491000
2023-05-16,417.5103454589844,422.02442882669806,417.33783942541646,421.6889809292768,448800
2023-05-17,428.7332458496094,429.74915365487817,419.3791959086342,420.74014501000346,758300
2023-05-18,425.1488342285156,428.3307486200865,419.5421542444784,427.51609781074353,518500
2023-05-19,424.8708801269531,427.7365041585474,422.4557079989943,426.8356003512766,463800
2023-05-22,424.6408386230469,426.6630606971179,420.20341536314294,423.7015904676427,508700
2023-05-23,424.6025390625,427.324408144321,421.9477654092011,422.81991823531325,578300
2023-05-24,423.0787048339844,427.78448133499614,423.02120281957093,424.6025667123941,664600
2023-05-25,415.47857666015625,421.6507133761919,411.25200287102996,420.0980711540451,910600
2023-05-26,421.9084167480469,424.97897902443543,416.42182456533084,416.42182456533084,865000
2023-05-30,421.7544250488281,424.6035885595365,416.14269534917247,418.6068709022824,875900
2023-05-31,419.1843566894531,424.83456721586316,418.34693596406527,421.4174982071125,1500800
2023-06-01,422.0912780761719,422.78432094565034,417.297729114368,420.4164073395529,792500
2023-06-02,427.2121276855469,430.38858688502114,422.3127107213715,425.3736676544904,1025000
2023-06-05,428.8677062988281,430.2537921725361,425.49875328980374,430.2537921725361,843900
2023-06-06,431.3222351074219,432.5446731624936,427.5489949148946,430.74469444658405,696000
2023-06-07,436.3756408691406,437.4825766071306,427.6163578827674,431.12008282729136,814100
2023-06-08,438.4162902832031,440.6975480268128,435.4612301944618,436.75105438019654,630300
2023-06-09,437.25164794921875,442.4975719217823,437.1842618328425,439.3596525191384,640800
2023-06-12,436.52972412109375,436.9628576319903,431.4570242411545,436.9628576319903,781800
2023-06-13,434.2580261230469,436.8376744554284,428.4923132318419,433.32434370890917,609800
2023-06-14,431.1297607421875,436.46234076234674,429.4549190729259,434.00782939360533,510200
2023-06-15,435.91363525390625,437.75212455254683,430.03241999419686,432.8527078744672,544600
2023-06-16,441.1884460449219,441.72747615155424,435.6537377849085,436.1350167640401,1179000
2023-06-20,437.32861328125,443.4408626670881,437.08797377294877,441.7660210892926,510200
2023-06-21,445.1542053222656,445.30821812929514,437.1649855665819,437.22273669735057,495300
2023-06-22,440.9092712402344,443.729558849507,438.7435159558218,443.6910776832936,454400
2023-06-23,437.0494079589844,442.8825065525778,435.6825921746425,440.98629566689465,555000
2023-06-26,431.2452697753906,433.0837592730394,426.22071531386797,432.7564930437377,744200
2023-06-27,431.6495056152344,434.5371795733909,428.66556998348494,431.45698226804853,535200
2023-06-28,426.08587646484375,433.69971285242633,424.1703956756253,431.98636099386994,618800
2023-06-29,434.325439453125,434.53720339666387,425.8356705007124,426.1822066696579,531200
2023-06-30,438.73394775390625,442.30505927191825,433.0644961103192,436.1831747945695,767000
2023-07-03,441.0055847167969,441.66011711855407,435.2879877442259,436.14464910462647,239600
2023-07-05,441.8622741699219,442.4205743053994,436.1543118146034,440.6879521391955,369300
2023-07-06,438.9072570800781,443.43126256703425,437.03989199877896,441.2847767841069,673800
2023-07-07,435.5093078613281,438.77236367447705,433.89218835996735,437.9541836328538,577500
2023-07-10,435.6441345214844,438.4932980603881,434.4601775716476,435.6441345214844,494600
2023-07-11,443.4986267089844,444.7018242855145,436.20244952988,436.9147330952047,688100
2023-07-12,436.3756408691406,444.22048207742745,436.2119930970327,444.1627309519627,691000
2023-07-13,439.9178771972656,440.8130490783925,433.8826491721646,435.3553617225451,552600
2023-07-14,433.7671203613281,439.15742127790537,432.9104297023033,438.8783006277184,604300
2023-07-17,437.2323303222656,439.8889997645879,432.52543704395396,434.9510725945926,861500
2023-07-18,426.10516357421875,443.39272620879257,424.00679420791965,439.59061040178807,1263100
2023-07-19,425.7201232910156,429.1371922181104,422.22603327897986,425.85489550219376,933600
2023-07-20,437.34783935546875,438.1179033814454,426.596082931288,430.77358113179184,978200
2023-07-21,436.44305419921875,439.9467499873672,434.9799472630117,437.1071921834925,593300
2023-07-24,435.2783203125,438.28149640249023,434.49865072663476,436.9146805698359,551400
2023-07-25,440.0718688964844,440.16813056590007,427.4238434086432,428.78105363507393,846300
2023-07-26,440.0429992675781,442.6034069588916,437.02055318180066,440.0526342471308,896200
2023-07-27,428.6366882324219,430.2537785756649,415.4496322638593,426.1436666095209,1719600
2023-07-28,432.8430480957031,435.46120687165296,428.8195629501068,429.1660697090865,1127000
2023-07-31,428.3382873535156,433.63235607361526,425.9318924807431,433.63235607361526,1031000
2023-08-01,431.3703308105469,432.8238026860263,428.3382792035317,429.1949698619085,576700
2023-08-02,430.7157897949219,431.64947214398984,427.73185439455466,431.1200770426872,830300
2023-08-03,426.03778076171875,431.2163474832536,425.07522276514914,430.44631283597346,758500
2023-08-04,422.1202087402344,428.11692649613997,421.2827879500796,427.39500797015273,583900
2023-08-07,420.310546875,422.90943564642197,416.8934486177554,421.4752337387676,1289300
2023-08-08,416.69134521484375,422.00468408414105,416.1234395295268,419.67528083891546,664800
2023-08-09,419.2420959472656,421.1864817717883,416.2677954594364,416.7875849682128,1547800
2023-08-10,414.1598205566406,418.46245599653776,413.5534336908988,418.0870736510785,800500
2023-08-11,414.9106140136719,416.46034766813085,413.58230864905715,414.15981994891615,733800
2023-08-14,413.37054443359375,416.68174630025356,412.94701656402526,415.08389649687035,516700
2023-08-15,407.32568359375,412.37911311619035,405.9395977175998,411.77269687350724,583700
2023-08-16,411.2913818359375,412.5041848401045,406.66148059102335,406.66148059102335,518200
2023-08-17,413.10107421875,416.0657402526608,412.0711299979823,412.1385161152158,576200
2023-08-18,414.06365966796875,421.1577086595319,412.09039780043975,412.1000327820929,716300
2023-08-21,417.4517822265625,418.4432157935993,413.0047689574279,413.10103063261323,542400
2023-08-22,421.34051513671875,421.812159146912,417.7597982763223,418.2314422865155,597900
2023-08-23,418.2507019042969,423.5351654296361,417.14376605197384,422.51485627445766,558700
2023-08-24,415.9983215332031,421.30202566800125,415.94057040151245,417.95231315524353,518300
2023-08-25,415.27325439453125,418.8405309828442,414.24851131251876,418.07679734536913,436500
2023-08-28,416.81036376953125,416.9843700636987,414.2678302952436,415.06056497213046,505300
2023-08-29,415.7566223144531,416.84904433915665,411.8316563070395,415.6116170683848,541100
2023-08-30,420.3389587402344,421.49905969639923,416.6653548833671,416.87803907524426,478700
2023-08-31,418.6858215332031,422.89115043602993,418.65682048570466,421.49904115092045,503600
2023-09-01,421.1316833496094,422.5721179086521,420.40662764497574,420.7546697245478,423900
2023-09-05,416.7426452636719,421.40234338247666,416.6653189744683,420.54195934125454,470400
2023-09-06,409.5501403808594,417.66108141516685,409.35678039446736,417.23571304717785,602500
2023-09-07,416.65570068359375,417.0907459414542,411.4836598545557,411.4836598545557,718500
2023-09-08,408.66070556640625,416.5009599341488,406.9495848314442,416.5009599341488,767900
2023-09-11,410.8648986816406,410.97122602358456,402.85060804427764,409.2311041360874,843300
2023-09-12,409.9754638671875,412.03462668439255,407.75197162004616,409.43409132870806,581600
2023-09-13,412.1313171386719,417.5643963608898,410.3911952926019,411.8316298152108,472700
2023-09-14,417.9414367675781,418.057440956218,410.07215160880514,410.8552093847156,543900
2023-09-15,419.072509765625,421.2476768241835,417.1197037384298,418.0767678033663,1034200
2023-09-18,425.8686828613281,427.87952041801685,420.56128485818715,421.3733436590302,692600
2023-09-19,421.4700622558594,426.97082074038974,421.06401806694765,425.6173892816725,597100
2023-09-20,425.5400390625,429.0976388013757,421.1510562390082,422.881501357712,432700
2023-09-21,422.5721435546875,426.40045914936127,422.2338078073985,425.0760287022651,767900
2023-09-22,410.7682189941406,421.5280503633611,410.28484852474236,420.0682621049488,850400
2023-09-25,411.41595458984375,414.70286793065185,406.1472045931509,409.24078744484825,676600
2023-09-26,412.392333984375,412.70169816338176,407.59730722013717,409.87883116207246,617500
2023-09-27,422.69781494140625,423.47122542382806,412.83707468692245,413.0980841295311,987000
2023-09-28,424.8826599121094,428.4886143816713,424.03192313089204,426.70981452212294,997400
2023-09-29,425.5496826171875,427.8118528014076,423.57752290430665,425.26931949316537,790100
2023-10-02,427.51220703125,430.92480158778085,425.76240817805564,425.76240817805564,889300
2023-10-03,419.86529541015625,428.8173268107701,419.2369196396321,427.50254366539207,844500
2023-10-04,408.24505615234375,417.3904175500388,406.1472152474422,416.46235447122115,900200
2023-10-05,406.0988464355469,410.14949306194103,405.8958096099351,408.1193313239546,792100
2023-10-06,409.1634216308594,411.17425928601534,400.7721174419836,405.0644495299064,947700
2023-10-09,455.9247131347656,458.6992846130275,433.80570362901045,435.0334540896183,2864300
2023-10-10,449.6505432128906,459.18262426335104,447.2433677028388,458.09984962374904,1383600
2023-10-11,457.6261901855469,458.85397015796207,450.8010009703777,451.709739885947,865800
2023-10-12,461.43505859375,463.47489706600226,455.40260531568975,458.2351488386492,1084200
2023-10-13,473.8480529785156,474.6601118057623,464.37400382471276,466.34616354950697,1464500
2023-10-16,472.80401611328125,478.5367830191305,466.52984711860034,475.81056638676273,959900
2023-10-17,472.73626708984375,480.36386641946854,467.7962355970392,471.58584313896813,1175500
2023-10-18,474.437744140625,479.49377985282223,472.0498930854124,476.60323418167667,740200
2023-10-19,473.64508056640625,477.0189971633353,471.4119112511916,472.33029748541514,672000
2023-10-20,469.5461120605469,478.3144304443276,469.44943206073646,475.762249564377,920400
2023-10-23,464.61572265625,471.6729200360633,464.4610405585503,470.0971275122529,802000
2023-10-24,462.52752685546875,470.9381846374199,462.082834294215,468.1056113276252,771700
2023-10-25,467.187255859375,470.12612719937334,464.0743487208478,466.365520125111,1062100
2023-10-26,461.8894958496094,475.6365535154649,458.2448930421824,470.319478222101,1545600
2023-10-27,457.3361511230469,462.6048716315473,453.3048283554963,459.1922772370643,805700
2023-10-30,453.0921325683594,459.20194233435643,451.85470535648835,457.9161898769607,1032600
2023-10-31,455.7507019042969,456.2050713537575,448.4131412649939,454.6872809052833,1089700
2023-11-01,452.68609619140625,458.96023509340233,451.6033511207631,458.96023509340233,841000
2023-11-02,459.9463195800781,460.26536060699715,448.26810217925197,449.8438946084916,1353400
2023-11-03,454.9289245605469,461.13541418544077,454.4939088524927,459.9753132921138,785700
2023-11-06,455.33502197265625,458.59293450075035,454.0782704434087,456.90113770998147,636800
2023-11-07,452.144775390625,457.5585013632809,449.31220185187476,457.5585013632809,1009700
2023-11-08,445.1648864746094,453.9622055807277,444.2367939140762,452.1157563152458,952700
2023-11-09,445.75457763671875,447.0693606598658,441.9552928133184,445.9092597278297,971300
2023-11-10,447.8620910644531,448.7998310116578,443.09606502981035,446.1992953694901,758500
2023-11-13,448.9351501464844,450.70427303710807,446.6633030991655,448.5967849262298,1020300
2023-11-14,451.30364990234375,453.09212650169127,445.2518718156352,447.60104516644833,1064800
2023-11-15,449.5248718261719,452.2800894766441,447.3593815056345,450.5012896415466,649600
2023-11-16,448.4517822265625,451.5453354658105,447.45604026009516,450.64627349176163,429900
2023-11-17,448.73211669921875,450.7622488974098,447.8040242343769,448.8964461235041,519800
2023-11-20,450.3272705078125,452.3574323767245,447.47537294165136,449.0704895877279,594200
2023-11-21,455.4026794433594,456.32106567061356,447.1273790344985,450.32728931046114,449000
2023-11-22,455.77001953125,457.2104540643692,452.2027431684454,453.12112934289786,589900
2023-11-24,457.6529846191406,459.68151593099344,456.50769453074025,457.6335834654681,191200
2023-11-27,454.61505126953125,456.9638644815247,451.86826264433256,456.9638644815247,482200
2023-11-28,456.25531005859375,459.6426920909673,455.02267040628897,456.69208776646076,550500
2023-11-29,453.6638488769531,457.5462120726275,450.78119301936164,456.44943973063664,554500
2023-11-30,461.1859436035156,462.26328521013465,454.61505432960286,455.42063168787894,701300
2023-12-01,465.7283020019531,466.44652974033204,461.1373966961729,462.3797813983572,696100
2023-12-04,466.203857421875,466.42710396502923,460.9917896602201,464.41797393688114,1079100
2023-12-05,462.59326171875,466.30092564147793,461.30238900224015,466.30092564147793,637000
2023-12-06,466.1650390625,466.99004712304486,461.2344214710585,461.2344214710585,446300
2023-12-07,463.4377136230469,469.4359577588694,462.3312258748429,468.0383046138124,530500
2023-12-08,462.243896484375,465.7283141129129,461.3800564024392,464.6412570903151,411300
2023-12-11,464.6800537109375,466.78621912716943,462.88445483464864,462.94268791214296,429300
2023-12-12,465.1556091308594,467.5238528907198,463.42795880965747,465.4467745029412,379400
2023-12-13,470.7462463378906,472.0953521272484,464.89358508632637,466.3009239532058,778300
2023-12-14,450.0241394042969,465.88358971648586,448.11207432003226,465.4856439291933,1205400
2023-12-15,447.49090576171875,448.87887320776497,441.61884288566756,447.0541576452,1746600
2023-12-18,451.7323913574219,453.0329794985881,446.96678688862573,448.675006585936,757900
2023-12-19,450.50946044921875,453.5862169108275,448.98562567897864,451.3635851515211,600000
2023-12-20,443.7153015136719,450.20855644987967,443.6959003605584,449.10206870071227,598400
2023-12-21,445.7147216796875,448.3062122259621,444.812079317534,445.1129601049185,484000
2023-12-22,449.50970458984375,451.74205149563153,447.879119217612,447.879119217612,362300
2023-12-26,450.8394470214844,452.0624009633058,448.80120032514264,448.9564984145868,420000
2023-12-27,450.5676574707031,452.1497251967455,448.9953051309811,449.28647051978874,378400
2023-12-28,451.9847106933594,453.6638434185144,449.57766449785413,449.77176488325415,387700
2023-12-29,454.3724060058594,455.13915143616725,451.3441377311787,452.4991431900918,403400
2024-01-02,456.26507568359375,462.3506700041375,453.5280022184351,455.39154979175777,742500
2024-01-03,460.9141845703125,469.6009548489042,456.9929892683556,460.4871222295012,773500
2024-01-04,457.8568420410156,469.5524501834481,457.77917818412305,467.155089548317,791600
2024-01-05,456.0709228515625,458.8176817684047,453.46003124357,458.8176817684047,511500
2024-01-08,461.282958984375,461.4188262838886,451.5285043934608,452.32439589944096,658900
2024-01-09,458.3421325683594,463.76773192238323,456.17770428691733,461.3218239978645,617500
2024-01-10,458.0703430175781,463.0494489745104,457.25502067437253,458.11886070987526,499300
2024-01-11,453.5959167480469,459.1379821158419,451.645019693535,458.71091977933105,544600
2024-01-12,466.93182373046875,467.30065298529263,454.98385297594564,454.98385297594564,701200
2024-01-16,463.8453674316406,467.9898093728597,462.03036725732574,467.3395004619144,734600
2024-01-17,459.9435729980469,468.69829134995814,459.6523779860271,463.3018088720945,612100
2024-01-18,460.6715087890625,462.21474458201664,454.74118369329216,461.1665195675859,875800
2024-01-19,456.6435546875,461.3897281353364,455.55646814767385,461.3897281353364,1369200
2024-01-22,452.8970947265625,456.92504080370975,452.5768127809928,455.61476686084256,871200
2024-01-23,454.1588439941406,457.04149975227915,451.1500066972831,452.81942399863067,1083800
2024-01-24,450.2764892578125,459.0797251517951,449.19911808582066,452.89706660088655,1194800
2024-01-25,421.770263671875,435.79531402241145,413.47172332638587,433.4659017868429,2293200
2024-01-26,425.0799255371094,426.3513970768058,418.8293186057396,422.9252128418847,1147600
2024-01-29,425.4196472167969,429.5446580783839,422.3525767629484,427.0599480231285,857100
2024-01-30,430.45703125,431.9711505686686,424.4684728218711,429.97173583709133,2324800
2024-01-31,433.62115478515625,436.474694103464,431.4664420268439,432.28173474349177,3213800
2024-02-01,433.0970458984375,434.60144985271336,429.6805768041662,433.6308590125143,2179400
2024-02-02,433.4464416503906,434.57233057233265,428.5158532461026,432.66998083115965,1616400
2024-02-05,429.2728576660156,432.7087570700921,427.29284432569114,430.87432641212723,1656000
2024-02-06,434.9897155761719,436.6882495687435,427.9723330464891,429.0011569809545,587900
2024-02-07,440.5511474609375,440.5802639994248,434.989681269307,434.989681269307,748100
2024-02-08,437.95001220703125,440.7938363386155,436.58147553010605,439.54176582652093,527800
2024-02-09,441.54119873046875,442.1623614667022,437.2705753310058,438.81381121486913,906700
2024-02-12,438.192626953125,442.2400035969509,438.03732887167496,441.6188112711507,723400
2024-02-13,433.04852294921875,442.18175657898416,430.11731969053665,440.4153037825207,1020200
2024-02-14,433.2425842285156,436.76583335680647,429.97169817125615,434.33935650482425,1002200
2024-02-15,436.765869140625,438.3770534567535,433.3202835765481,434.0967443847656,974700
2024-02-16,437.6976318359375,439.55146387324476,434.834406663197,437.1249868013894,1016300
2024-02-20,440.56085205078125,446.99587347949387,439.5320282226696,439.89114206190567,1367700
2024-02-21,446.4718017578125,447.5297422553939,440.4153241863069,441.3082512025762,1284300
2024-02-22,443.6085205078125,445.9282467751844,438.23146871480606,445.1905882767597,1801300
2024-02-23,449.3780212402344,449.8263188917942,443.95936873989046,444.2322494506356,574600
2024-02-26,447.6627502441406,453.90980012294995,447.2144525964052,450.51825725396475,618600
2024-02-27,446.7076721191406,447.59454189510717,442.45852522780325,445.947502274279,421100
2024-02-28,447.28271484375,450.3331198862099,445.5869284070629,447.92591033772186,535600
2024-02-29,449.300048828125,449.7678570896641,443.832679185922,446.72717774407874,927200
2024-03-01,443.3356628417969,449.2805964217619,442.28313136389016,449.2805964217619,1272600
2024-03-04,448.38397216796875,449.50476100885976,443.8716996120888,444.4077057815649,692700
2024-03-05,446.6101989746094,452.7695103676595,446.3178076803354,451.45385363960514,1450500
2024-03-06,449.34881591796875,452.0483870538635,446.23990881698404,446.51278954645437,546100
2024-03-07,444.7975158691406,447.90642292551496,442.7119338399228,447.5360784247403,796300
2024-03-08,447.81866455078125,448.19876430925467,441.6203617288025,443.44281812944536,475600
2024-03-11,447.5750427246094,450.4890220537255,446.6979282843897,447.79920641983625,552500
2024-03-12,447.1755065917969,449.18313552387383,442.9750764700638,444.94371394218473,1213600
2024-03-13,446.58099365234375,450.4500704204202,446.38606610936955,446.90259138230715,698500
2024-03-14,449.1441345214844,449.66068956506086,445.6064403270868,446.35685490012224,669900
2024-03-15,450.011474609375,452.5843752805904,446.2398618115046,446.2398618115046,1000000
2024-03-18,450.6352233886719,451.7364717598938,447.3801060624842,449.2805454290096,540800
2024-03-19,455.5958251953125,455.61530605217195,450.86911500235385,453.17886056526197,726800
2024-03-20,458.7827453613281,459.42597062325285,454.75773213032994,456.71664407611115,617300
2024-03-21,455.6055908203125,461.52128812079974,455.4204185676814,459.94247606511874,798000
2024-03-22,456.8335266113281,459.30896354188724,455.71276764106153,457.0479350028217,615400
2024-03-25,457.3890380859375,460.0009004675174,456.0148792845968,459.3381944438507,446900
2024-03-26,457.9640808105469,461.0339964286864,456.68738564953725,457.564500148753,503900
2024-03-27,465.2246398925781,465.7411948957998,459.9619235087072,460.8098017924384,823100
2024-03-28,466.49163818359375,468.5285031984291,465.84841295652444,466.822991226308,632500
2024-04-01,459.36749267578125,466.6475938460479,458.94843114022416,466.22853231049083,794700
2024-04-02,454.5043029785156,461.94033985970543,453.1886461211589,460.08864711438105,801700
2024-04-03,445.3919982910156,455.71277798957533,445.1970707518619,453.5004664130705,1271600
2024-04-04,447.7992248535156,452.8377777487857,444.0178564862136,446.3568383370059,2219400
2024-04-05,442.94580078125,447.3508836265379,440.9966443421686,445.879290739433,1533800
2024-04-08,444.758544921875,446.317876172001,443.2479604324913,444.52465564397556,1509600
2024-04-09,443.1017150878906,443.53053186275446,438.9792387148082,441.3182203783966,855400
2024-04-10,446.2691345214844,447.0975319906819,438.33605321053113,441.0941263412014,983100
2024-04-11,446.191162109375,448.2377824515236,443.2187102436663,444.9826945561193,692800
2024-04-12,444.5148620605469,456.3072645879554,444.23225578801384,450.2843782665944,1046000
2024-04-15,439.8173828125,452.79874120133024,434.87626444081747,450.21611504530523,2007800
2024-04-16,438.9013366699219,444.5538788271393,438.6089453393127,441.56191635367514,953200
2024-04-17,440.5580749511719,442.31233360217436,437.0398618330804,441.40598299046167,818200
2024-04-18,440.99664306640625,445.08988347334264,438.4432528972791,438.4432528972791,846300
2024-04-19,450.8204345703125,451.7170597277801,441.55221479900734,444.0081415040821,1213900
2024-04-22,459.0068664550781,460.43949764591576,450.3233708381764,453.11065030589515,1006300
2024-04-23,462.61279296875,464.649657926373,458.4513545806993,461.5407509537464,1365400
2024-04-24,462.505615234375,464.9907779181209,458.8119552753395,463.0123852260975,1124100
2024-04-25,475.6526184082031,478.1280552832079,453.17884822810333,456.85299721530424,1365400
2024-04-26,468.236083984375,475.9352454197094,465.5657196294302,475.1653203536465,1371900
2024-04-29,473.85943603515625,473.9179083505841,468.5284918390177,469.2594255236339,714400
2024-04-30,472.69970703125,475.6526780616675,471.2378395955628,474.083621290079,909000
2024-05-01,474.005615234375,477.80646443328163,471.12087196312376,472.787392430766,1157300
2024-05-02,462.9246826171875,476.06200852776044,462.2717020837492,472.58275693301306,1373000
2024-05-03,457.1648864746094,465.38057360222257,453.4030288805079,463.55811711811265,1443400
2024-05-06,456.9407653808594,459.2797770836221,455.4301809194469,458.38315196532716,862300
2024-05-07,461.7064514160156,462.77849345208983,457.03821321542824,458.7242443149708,734300
2024-05-08,459.620849609375,463.66537327583035,459.3772050387099,462.54458445735594,866600
2024-05-09,461.39459228515625,462.4568790512965,459.552654784419,459.552654784419,868900
2024-05-10,462.7297058105469,464.19157307373325,460.410234736041,462.20345500987105,579000
2024-05-13,464.5326843261719,468.50897996261614,463.1195638078661,463.1195638078661,507000
2024-05-14,462.018310546875,467.02762720409453,461.8039021457166,465.60475131009866,505700
2024-05-15,457.7106628417969,461.19966958399334,454.475055958466,459.85474685888784,682300
2024-05-16,458.7242126464844,460.4102436296301,455.74200575131914,458.3636234732822,842400
2024-05-17,458.2662048339844,459.87425306455344,456.3072929532031,459.87425306455344,966700
2024-05-20,457.0186767578125,460.08859195990993,456.19027938790947,459.9034197333987,689400
2024-05-21,459.9034729003906,461.91110172772096,456.65814039540106,458.75347769672914,579600
2024-05-22,462.6225280761719,463.25599795773485,458.3928622577431,458.99709598298057,556400
2024-05-23,455.33270263671875,462.9733926615102,454.38736053046773,460.07889402622766,947100
2024-05-24,456.5856628417969,457.6526540478638,455.0487916155651,455.62636554333335,420800
2024-05-28,445.8863525390625,455.3131094043328,445.455636658257,455.3131094043328,848400
2024-05-29,436.9686279296875,444.18307392651883,436.772837126113,444.02644725835574,1340700
2024-05-30,437.0958557128906,440.6590451707259,435.44152201796453,439.0145099779475,1257000
2024-05-31,441.25616455078125,442.3916855022253,435.92120864029107,436.8805059172049,2867200
2024-06-03,439.8465881347656,443.8306953360178,439.3669394595163,439.71935696212694,1085600
2024-06-04,438.9264221191406,440.7471511471843,437.90836369972243,439.8074209995967,530700
2024-06-05,433.0334777832031,438.7208514217413,431.9860536857862,438.2118371271806,993800
2024-06-06,435.3926086425781,436.94904700578303,432.1818365107783,433.06283541232096,673500
2024-06-07,430.7526550292969,436.4400285077984,430.5372970889111,434.48223991283106,716600
2024-06-10,426.57275390625,432.5440150486504,425.8875458274885,430.71348750650503,1013900
2024-06-11,420.7483825683594,426.797942566291,419.9163163845308,425.0848774298437,1385000
2024-06-12,418.13470458984375,423.18580288732255,415.4427451984064,421.1497158374047,1326200
2024-06-13,414.48345947265625,417.80189579015877,411.38035123394667,417.5767393348504,1393800
2024-06-14,415.1393127441406,415.1588798772252,409.76519217409395,413.1815239902018,1085600
2024-06-17,420.7091979980469,421.94261439590497,413.27939372332105,414.1114598667414,1033400
2024-06-18,416.8425598144531,423.75358127473714,415.98115789692247,421.2084500395071,963100
2024-06-20,425.3100280761719,427.5810402650374,416.5782773270933,416.5782773270933,863800
2024-06-21,422.9704284667969,424.38003862856175,418.0074272669782,422.62780949198907,1888800
2024-06-24,421.5804138183594,428.4620394298807,419.7890205521076,424.74222323202855,1077500
2024-06-25,419.4366760253906,422.45165758100666,419.3877133821441,421.81538220668847,724000
2024-06-26,422.383056640625,424.0863528942156,418.09549518526353,421.2475357627248,779500
2024-06-27,425.7309265136719,428.3641545885857,422.872541993762,423.4109517865396,981600
2024-06-28,426.74896240234375,428.8535790758269,424.79117389240935,427.10134999486064,1103100
2024-07-01,425.8190002441406,431.2029186380321,424.0863681700145,428.3641312777675,719100
2024-07-02,428.13897705078125,428.2466709534245,424.5072877164027,425.5449132405109,504000
2024-07-03,427.8648986816406,429.25494170819036,425.6721850466714,427.75723464975465,304000
2024-07-05,425.55474853515625,427.8649248456259,423.3620048926178,427.8649248456259,436700
2024-07-08,421.16925048828125,426.9251534501908,420.34698290422017,425.9658263320453,727900
2024-07-09,414.7868957519531,421.3063354259868,414.7379331124785,420.9245523067156,910300
2024-07-10,417.2439270019531,417.5865460063905,413.76886393540974,413.76886393540974,717700
2024-07-11,422.9018859863281,424.05700391297455,415.69723859694767,416.0887903248954,761200
2024-07-12,423.11724853515625,428.4522342412953,422.52013737137906,425.8190062723989,692100
2024-07-15,422.8040466308594,427.2384366928518,421.9719804865396,424.8499321689966,624400
2024-07-16,425.9756774902344,426.84687794502787,422.0992641509187,422.10903278064535,641300
2024-07-17,430.8799133300781,432.50485156491163,424.7813911410485,425.5351289908681,1140100
2024-07-18,430.3316955566406,436.4497847421675,428.20751172057584,428.20751172057584,891200
2024-07-19,428.6969909667969,433.2096795487911,425.6232483904792,433.2096795487911,720000
2024-07-22,428.85357666015625,429.6073144777818,425.92666254032355,428.36412953542964,790700
2024-07-23,432.9649353027344,434.27667994843745,427.77680748175396,430.1653119545971,681200
2024-07-24,432.78875732421875,436.53793934527766,427.7963902558589,435.0597993443056,1301000
2024-07-25,460.6383056640625,462.85058650528276,449.2439614812492,451.20175011416,2050800
2024-07-26,470.1629333496094,474.2253687058001,462.1457864209032,467.48077245291097,1164600
2024-07-29,467.2164611816406,472.35565617271436,465.20970997532214,470.89708337556516,877300
2024-07-30,476.457275390625,478.7380861663337,464.99440061832564,466.52147347105034,745000
2024-07-31,474.0981140136719,479.0513169851881,472.65913813864347,476.2712606438478,1454400
2024-08-01,482.947265625,484.21004760550244,473.20728550375856,475.5468272889789,997800
2024-08-02,484.1122131347656,494.34167155495066,475.44902160135405,485.51205482935495,1045600
2024-08-05,482.2326965332031,496.13297745997295,476.0265103493978,486.9803397914679,967500
2024-08-06,476.2614440917969,485.04212718553384,475.70346716939446,482.8200478719532,741500
2024-08-07,479.4134826660156,484.6016104984087,470.5349042094358,473.15833375964655,739800
2024-08-08,480.95037841796875,484.86595581150726,474.6266994184951,477.3774200210618,544400
2024-08-09,483.9066162109375,485.39452482794735,476.72153546250144,482.0760886060648,519100
2024-08-12,491.0721130371094,492.0803729607282,481.6159906122222,485.03232212432687,922800
2024-08-13,491.7769470214844,491.9042080664026,485.9721107110987,490.9057167130347,781000
2024-08-14,494.3416442871094,496.81824578533116,490.2596417236133,490.8861484437646,720100
2024-08-15,493.0690612792969,494.5765369630994,490.73928811080594,493.9794257909729,611800
2024-08-16,495.96661376953125,497.0140378911623,491.5224250665854,493.77389999029106,580300
2024-08-19,494.2143859863281,497.73841162303296,492.8928726383782,496.05471214513426,344300
2024-08-20,497.3175048828125,497.3370720157886,489.9562000897854,493.85221044297765,452900
2024-08-21,496.1623229980469,498.6683197504491,494.2143330087679,498.1690741256664,527300
2024-08-22,498.8739013671875,501.0666150154038,495.5260697539089,495.5260697539089,500800
2024-08-23,498.5899963378906,499.62762185848067,494.57652391704215,499.2360701311134,554900
2024-08-26,501.1939392089844,501.52678959790865,498.07126364317446,499.588538033182,515000
2024-08-27,501.6246337890625,503.0635798356683,497.2783403926027,501.2428506451574,434000
