Price,Close,High,Low,Open,Volume
2021-12-28,76.82052612304688,76.92931979316758,75.80507472634102,75.95013525890087,1224800
2021-12-29,77.1650619506836,77.364526263961,75.56028591545923,76.79333174553977,1219600
2021-12-30,77.88130187988281,78.28929195611718,77.00184953353244,77.00184953353244,1380000
2021-12-31,77.7634506225586,78.59757477169894,77.59119164202137,77.7181222243953,1301100
2022-01-03,77.57304382324219,78.98742384036908,76.53040088876395,78.11703986216628,2170200
2022-01-04,79.91219329833984,80.40178551347174,77.7181002327901,77.78156550601854,2885300
2022-01-05,78.86050415039062,81.20872683458116,78.71543667542083,80.39273958087092,1770100
2022-01-06,79.44983673095703,80.01196292669609,78.82425214944661,79.4951720547357,1297300
2022-01-07,79.63116455078125,81.08180486864,78.68824661487339,79.43170021010093,2817400
2022-01-10,79.36821746826172,79.43168275205674,78.57942872635459,79.25941687438576,2519700
2022-01-11,78.27117919921875,79.40449290156862,76.84773746575523,79.33195916449074,1843200
2022-01-12,78.2530288696289,79.04181756121382,77.91757249834076,78.00823619552143,1888100
2022-01-13,79.5223388671875,80.03912953369236,77.86316628417846,78.45249067301296,2236600
2022-01-14,79.34101104736328,79.94846540488061,78.29836127542976,79.41353785210228,1807100
2022-01-18,79.04183197021484,79.40449374224598,77.98105199371209,79.19596097523873,2078800
2022-01-19,77.54585266113281,79.65835098066829,77.4823873729458,79.56768727142936,2459300
2022-01-20,77.953857421875,79.82155630187368,77.7906599622597,78.13518485824832,2109500
2022-01-21,79.34101104736328,80.07539595966941,78.22582755349431,78.5612908295484,3205500
2022-01-24,77.99009704589844,78.7426188533664,75.49680740109457,78.58848988090568,3765500
2022-01-25,77.54585266113281,77.93571283633808,75.57842181013771,77.04719880171987,3023700
2022-01-26,76.02267456054688,79.64927806413597,75.38802171429768,77.98104377273965,2667200
2022-01-27,75.63282775878906,78.18052187350243,75.35176815114819,76.62108098491734,2660300
2022-01-28,76.21307373046875,76.25840904311505,73.1304661520509,75.63281769802322,3123300
2022-01-31,78.54316711425781,78.54316711425781,75.60562005513161,75.60562005513161,4174000
2022-02-01,76.75706481933594,78.29836850826194,76.23120566252227,77.97197364659809,2082000
2022-02-02,76.92931365966797,78.15329077131648,76.78425313867365,77.1922432034911,1945800
2022-02-03,75.034423828125,76.65732962659659,74.95282165735209,76.5847959008422,1624200
2022-02-04,72.92193603515625,74.51764364068858,71.55289116665757,74.09151658831365,2114900
2022-02-07,73.19393920898438,73.59286095038783,72.80407899731405,72.98540643275213,1770300
2022-02-08,72.52300262451172,73.70165154628157,72.18754622281828,73.42965351288935,1844300
2022-02-09,74.16405487060547,74.25471858753713,72.94913892868693,73.49312814747512,2129500
2022-02-10,73.1485824584961,74.5448254372952,72.64086025427687,73.4024435606057,2113100
2022-02-11,72.63180541992188,73.78324903944961,71.85208507893866,73.14859616525284,2597000
2022-02-14,72.23287963867188,73.73792353826668,71.74328729484698,72.94913472034916,2205000
2022-02-15,73.58377838134766,73.72883890478231,72.37793122058902,72.76779132078933,2775700
2022-02-16,76.05895233154297,76.58481157509232,74.8531048335689,76.58481157509232,4564500
2022-02-17,74.47232818603516,76.04989931966698,73.81047669103084,75.4333762338385,3394100
2022-02-18,75.1250991821289,76.42161033305189,73.85578645328438,73.98271703444905,3612300
2022-02-22,75.21574401855469,75.62374099893358,74.31816172923494,75.01627975044005,3631800
2022-02-23,73.3389892578125,76.14960560727802,73.21205868776676,75.34268687604559,2212400
2022-02-24,74.36349487304688,74.6354928773674,71.58007721991271,71.95180736467098,2335400
2022-02-25,76.43972778320312,76.54852837088659,74.20029916972807,74.95282100417941,2241500
2022-02-28,76.06529235839844,77.01508192284832,75.26162748122174,75.44427637270462,4314300
2022-03-01,75.19770050048828,76.45800167224328,74.03786528735522,76.15662469920541,2044900
2022-03-02,77.03336334228516,77.8187663143092,75.70914112794316,75.75479987845924,2146800
2022-03-03,77.96488952636719,78.04707945626855,76.2844900719674,77.29820767974532,1840600
2022-03-04,79.52655792236328,79.67267567035933,77.15208703464553,77.15208703464553,2521700
2022-03-07,79.38043975830078,80.77772437045856,79.27998074993292,79.4443675847521,2089400
2022-03-08,80.66812896728516,81.70924315137266,78.75028741594552,79.43523132482466,2682700
2022-03-09,81.06082916259766,82.28459224968664,80.89644234831306,81.73663852460786,1768600
2022-03-10,82.59510803222656,82.59510803222656,79.73660422352991,80.45807933633536,2155200
2022-03-11,83.29832458496094,84.72300591696207,82.98781997367284,83.79148511548692,2790200
2022-03-14,83.07911682128906,84.78690555066531,83.04258564959004,83.82798842209782,2450900
2022-03-15,82.37590789794922,84.01064132969574,81.70009860822678,83.41702195451936,1306900
2022-03-16,82.84166717529297,83.81885336745407,81.02428494209043,82.90559498346768,2142900
2022-03-17,84.02891540527344,84.45814800931537,82.36678523634272,82.66815524190447,1938700
2022-03-18,84.17504119873047,84.75039856034113,83.41703490913515,83.70014980540435,3593700
2022-03-21,84.65906524658203,85.14309813343925,84.00152493988982,84.58600985757833,1602800
2022-03-22,84.58599090576172,86.4033730717702,84.40333505515267,85.207006862616,2588100
2022-03-23,84.77778625488281,85.28007423763151,83.40789853675307,84.7503896153377,1759200
2022-03-24,86.44904327392578,86.5586298223843,84.2298250887285,84.75038209673238,2256900
2022-03-25,87.87374114990234,87.96506561382692,86.73216793182029,86.75956457423666,1488700
2022-03-28,87.9102554321289,88.22989447823339,87.35316725137167,88.15683213409275,1653200
2022-03-29,89.78244018554688,89.92856488882786,88.2116344633231,88.50388386988504,2635600
2022-03-30,89.3714828491211,89.72765312855849,88.43082765124232,89.30755502890437,1839200
2022-03-31,87.80066680908203,89.64545277959621,87.76413563497582,89.37147245760411,2689000
2022-04-01,89.33496856689453,89.36236521393903,88.23906087944789,88.58609668803007,1969800
2022-04-04,89.19796752929688,90.80530464757373,88.27558134198799,90.54959334940453,2186400
2022-04-05,87.38970947265625,89.73678357596216,86.88741450269195,88.74132817210824,1930300
2022-04-06,88.640869140625,88.85092166459654,86.37599192773004,87.21618808839722,1997500
2022-04-07,87.93766021728516,88.63173861571488,87.07919501311179,88.35775828360572,1973000
2022-04-08,88.56781005859375,88.6956656878111,87.90112830543822,88.41255082230764,1275700
2022-04-11,88.01071166992188,89.17968126929802,87.78239707730596,88.71391754943119,1448200
2022-04-12,88.18425750732422,88.9696605437491,86.90570090627061,88.00160855506253,2048500
2022-04-13,88.4947509765625,89.04270468881795,87.62715121184935,88.58607543400349,1647900
2022-04-14,87.70020294189453,89.8828899581143,87.5449506862893,88.95136945687423,1697800
2022-04-18,88.12033081054688,88.24818647229652,87.2801344711603,87.52671125664577,2233400
2022-04-19,88.38516235351562,89.28015880838328,87.66368725474504,88.71393599264171,1575900
2022-04-20,89.05184173583984,89.6363266410743,88.0289896678747,88.24816976543521,2441800
2022-04-21,88.86005401611328,89.74590890013745,88.7047947771645,89.42626982161231,2477900
2022-04-22,86.70476531982422,88.43995091775432,86.51298186850383,88.01072527009981,1917600
2022-04-25,87.27096557617188,87.4353523576498,85.75496034041608,86.62255298467788,2366900
2022-04-26,86.99700927734375,88.02898890504089,86.54950758220647,87.02440591835018,1957400
2022-04-27,85.15222930908203,87.32578922093542,84.78692447815111,87.19793357525111,1910900
2022-04-28,86.24813842773438,86.43992188431076,84.59513573848321,85.12482736194734,1484000
2022-04-29,82.93302154541016,86.41254198190921,82.73210351361728,86.02896802684508,2480300
2022-05-02,82.30286407470703,84.32116465960664,80.90557262275205,83.45356484557368,2449200
2022-05-03,82.82343292236328,84.3029075426184,80.81425962145272,82.62251489551115,4185600
2022-05-04,82.39418029785156,82.89646827590575,80.28455546128379,82.41244240150787,2895900
2022-05-05,82.16587829589844,83.22525466084885,81.46266526399965,82.22980611992466,2418700
2022-05-06,80.75945281982422,81.38960344088048,79.65441082460464,81.11562309234914,2646700
2022-05-09,79.50829315185547,81.17955809709053,79.19778856580409,80.1567059353248,2632400
2022-05-10,78.35758972167969,80.5402771919373,77.64524216948143,80.18410689964323,3375000
2022-05-11,79.4443588256836,81.14302027566052,77.48085156171997,78.03793983120755,3329300
2022-05-12,79.52655792236328,79.6087478491842,78.12927342552827,79.58135120691055,2111600
2022-05-13,80.70465087890625,80.7777062587486,79.38042195988527,80.03796915172894,2224900
2022-05-16,81.14302062988281,81.47179426470775,80.6498601776454,81.06995827378621,1790800
2022-05-17,81.88275909423828,81.91928330213528,80.45807111993042,81.77316556771943,2502700
2022-05-18,80.56766510009766,82.8234146851446,80.22062241463854,82.54029981527911,2048600
2022-05-19,79.92839050292969,81.21608848782863,79.51742691536334,80.01972193804242,2132100
2022-05-20,80.46721649169922,81.38960963651992,79.40783316218472,81.1247638041413,2464100
2022-05-23,80.66032409667969,81.8466414267168,80.07176453984965,81.15692253828941,2151900
2022-05-24,81.31327056884766,81.32246878674425,78.79349911138786,80.51320101645663,2258100
2022-05-25,81.80065155029297,82.07654189253935,81.0373680336193,81.0373680336193,2051000
2022-05-26,81.46039581298828,82.93179461980552,81.22129131432331,82.50876790135699,1960400
2022-05-27,82.922607421875,83.0881402481477,81.76388465415003,81.79147228916484,2133900
2022-05-31,81.92940521240234,82.47198772558707,81.53397311429299,82.07654861129429,7252500
2022-06-01,81.07415008544922,81.98457694635486,79.48319561650507,81.80064772140561,2352000
2022-06-02,81.72708129882812,81.80984418614746,79.34524875402444,80.81664744122124,1914900
2022-06-03,80.9270248413086,81.80066605300817,80.42122812957678,81.49719504215318,1538900
2022-06-06,80.1361312866211,81.57994242439503,79.8326533173366,81.57994242439503,1425500
2022-06-07,82.12252807617188,82.2604662346751,79.9246245457019,79.9246245457019,1899300
2022-06-08,79.06937408447266,81.92940186779961,78.78428551480356,81.78226549109766,1967800
2022-06-09,76.54041290283203,78.94982657560259,76.48523061664085,78.41644224491907,1956000
2022-06-10,75.47364807128906,76.54041678678804,75.14258240207795,75.78632432162588,2234800
2022-06-13,71.59283447265625,74.33332119381949,71.23418113553616,73.80913500755283,2500100
2022-06-14,71.22496795654297,72.2917365416783,70.60882076487862,71.54684238507463,2823000
2022-06-15,72.14458465576172,73.09180438091786,71.04103736721011,71.9238766012879,3573200
2022-06-16,71.45487213134766,72.52164068480248,70.47087349071482,71.18818700916712,2754800
2022-06-17,71.40890502929688,72.76994652671887,70.4065098167806,71.19738812589776,9174300
2022-06-21,72.35611724853516,74.07581904647569,71.78594704960149,71.78594704960149,2525700
2022-06-22,73.35850524902344,74.45286157368098,71.85032035624674,71.85032035624674,2282100
2022-06-23,75.14258575439453,75.48284965631501,73.14700044875427,73.79993359877638,2668100
2022-06-24,76.65995025634766,77.11976281449937,75.01382045622259,75.4736330143743,3299700
2022-06-27,76.48522186279297,77.86465958456783,75.85068528178103,76.43004659910055,1992600
2022-06-28,76.2185287475586,77.94742849363436,76.08978178981036,77.0461927732137,1454700
2022-06-29,76.54041290283203,76.96343967731706,76.03461620715217,76.03461620715217,1529400
2022-06-30,75.73113250732422,76.77950465590253,75.30810576458065,76.19094509937378,2500500
2022-07-01,76.52201843261719,76.70594769766846,74.97704768710672,75.35409741832379,1724900
2022-07-05,75.74032592773438,76.19094027487819,73.56081185360277,76.08058975013115,1819000
2022-07-06,75.10579681396484,76.75192694831726,75.07820917746365,76.080604406174,1347400
2022-07-07,75.15177154541016,75.83229222053724,74.65517310155523,75.00462814744571,1439600
2022-07-08,75.51043701171875,76.08979844842754,74.9218773571047,75.1793713289753,1336900
2022-07-11,75.51043701171875,75.96105146249225,74.9218773571047,75.42766708294062,971000
2022-07-12,75.81391906738281,76.80710915196705,75.05062831311477,75.10580359109588,1467900
2022-07-13,75.3265151977539,75.59320037292787,74.32411992566946,74.98625129508588,2150400
2022-07-14,73.66197204589844,75.09659203014445,73.36769228280389,74.02982350381237,2771100
2022-07-15,74.69197082519531,74.93107537680747,73.76314727238943,74.66438318773709,2078600
2022-07-18,74.2965316772461,75.2529428678541,73.94707657567537,74.93107540375154,1586600
2022-07-19,75.52882385253906,75.69435668825895,74.21375938437114,74.65518261835227,2123200
2022-07-20,74.8482894897461,75.96103506581322,74.46204861531281,75.43684901731577,1551800
2022-07-21,74.79313659667969,74.80232779916545,72.85272641204789,74.53564260337625,1696000
2022-07-22,76.17255401611328,76.51281083642759,75.1977465712929,75.66675736945255,1686000
2022-07-25,77.35887145996094,77.42324494090882,75.52881232867364,75.91506023054416,1745800
2022-07-26,78.09457397460938,78.46242547515416,77.42325147608516,77.79109596044614,2263200
2022-07-27,77.73591613769531,78.73831124256057,77.34967524202982,77.87386131934252,1392900
2022-07-28,79.06937408447266,79.12454934871299,77.68073813289786,78.19572597562943,1561600
2022-07-29,79.40043640136719,79.85105780102573,78.55438290123912,79.08776720113079,3905700
2022-08-01,79.06937408447266,79.74069652000729,78.96821475590993,79.23490689337682,1322100
2022-08-02,76.94503021240234,79.3912363391532,76.8806567362343,78.93142379047215,1853700
2022-08-03,75.78631591796875,77.78190091329763,75.75872126844084,77.12896786480593,2280100
2022-08-04,74.48963928222656,75.86907704671223,74.01143727765884,75.86907704671223,2569700
2022-08-05,74.19536590576172,74.47125628892758,72.77914217013254,74.02983307909899,2911100
2022-08-08,75.04142761230469,75.78632892133218,74.71956014108771,75.08741168655769,2063600
2022-08-09,76.0162124633789,76.1449594132552,74.91265815791891,75.17015205767147,2889100
2022-08-10,76.61396789550781,76.77950070076591,74.32410326959001,75.91505784324741,2909100
2022-08-11,74.70115661621094,76.50362113087385,74.25973344175846,76.09898380564101,2985900
2022-08-12,76.04380798339844,76.13576909768291,75.1057863756203,75.39087495094043,1954800
2022-08-15,75.12418365478516,76.2185328546145,74.76553039370565,76.02541240758579,1249100
2022-08-16,74.17696380615234,75.02301721281293,73.8183035628813,74.94944552105565,1986300
2022-08-17,75.0138168334961,75.29889836060389,73.68036328572724,73.71714913054478,1922600
2022-08-18,73.57001495361328,75.3908759108359,73.08261472713494,75.02302443283115,2531300
2022-08-19,73.18377685546875,73.73555058546839,72.72396424443843,73.42287436155229,4554100
2022-08-22,73.34132385253906,73.59154461246892,72.40532569312128,73.00770088621947,2459300
2022-08-23,71.49713897705078,73.31352684699046,71.41372969603717,73.10037608029405,2562500
2022-08-24,71.83074188232422,72.46091766680084,71.2747060890516,71.33030754726525,2594200
2022-08-25,73.06330108642578,73.09110889178572,72.00683073491467,72.22925075551295,1845800
2022-08-26,71.6639404296875,73.19304437718014,71.5990696959335,73.19304437718014,1757200
2022-08-29,71.26544952392578,71.97902762290117,70.85768657000844,71.4137224623812,1868700
2022-08-30,70.5333251953125,71.83074684958746,70.39431446978675,71.31177394564995,2084100
2022-08-31,71.03375244140625,71.93268036322793,70.89474172982109,71.22836460947406,4030300
2022-09-01,70.9688949584961,71.00596495985972,70.2460476078549,70.64454128453913,2017500
2022-09-02,70.27384948730469,71.88635568583014,69.99582800773344,71.46933053685319,1679700
2022-09-06,70.69087219238281,71.35811806398209,70.00509485563008,70.8298829273626,1896300
2022-09-07,71.9790267944336,72.10876826548127,70.54260134486864,70.65380427983528,1435400
2022-09-08,70.77427673339844,72.47018496164067,70.67233600591545,71.60832694679856,2306400
2022-09-09,71.90487670898438,71.96048523905064,70.4128500011353,71.0615572654175,2547900
2022-09-12,72.52579498291016,73.47105521034432,72.19217206255001,72.33118279109664,2309900
2022-09-13,69.69927215576172,71.67320195318482,69.62513215491718,71.35811755516501,2490200
2022-09-14,68.55941772460938,69.67148974825956,67.29906566026904,69.1432544764685,3786900
2022-09-15,67.4102554321289,68.79108652697683,67.2897832254237,68.47599503734612,2928700
2022-09-16,67.48439025878906,67.61413172386213,65.38998121201294,67.24343879349067,7662000
2022-09-19,66.02015686035156,67.6326700417281,65.64946393117145,66.7059412539676,2818400
2022-09-20,64.4632568359375,65.50119569798326,64.0647631458144,65.22317421356992,2249500
2022-09-21,63.93500900268555,65.67726342839313,63.91647754024082,64.90807693493196,2023300
2022-09-22,63.249237060546875,63.786741431359026,62.313239045219404,63.67553143624571,1982600
2022-09-23,61.822078704833984,63.54579487485801,61.13630135806113,62.43372311953015,2723900
2022-09-26,60.95095443725586,61.59966888601817,59.866683360368455,61.54406741655117,3006000
2022-09-27,59.59792709350586,61.90548690500814,59.46818562663982,61.52552470177214,2467200
2022-09-28,60.6265869140625,61.099220507825144,59.34770391548077,60.21883111371416,1846500
2022-09-29,58.68973922729492,60.20030469355703,58.059563332278955,59.89448247898017,2844400
2022-09-30,59.60719299316406,59.931546642001656,58.346841325927194,59.03262215728478,3208500
2022-10-03,60.58951950073242,61.043621651707625,59.17162572941602,60.3300365975345,2560500
2022-10-04,59.66279602050781,61.46992137493487,58.75460577994318,60.5709933314519,4330900
2022-10-05,57.75373458862305,58.93068050846079,57.16062876276236,58.83800904886615,3007100
2022-10-06,55.381309509277344,57.62399496164428,55.20523231637829,57.43864850137756,2802100
2022-10-07,54.30630874633789,55.37204832909095,53.89854932838202,55.047694648352184,2773300
2022-10-10,53.16643142700195,54.28777598623006,53.157165694283165,53.889282310714016,3556200
2022-10-11,53.90781021118164,54.15802740032068,52.37870988002933,53.388844368691494,3054800
2022-10-12,53.6668586730957,54.03755156577277,52.74939570807414,53.67612440457739,2439500
2022-10-13,54.834537506103516,54.90867750173102,52.360173482663335,52.80500285085968,2623000
2022-10-14,53.60198974609375,55.51105219762874,53.509318287409045,55.51105219762874,2731200
2022-10-17,55.5851936340332,55.677868636204565,53.95415248290569,54.4453176212494,2579500
2022-10-18,56.22463607788086,57.04015843318318,55.63153019591187,56.35438108285275,2359900
2022-10-19,54.982826232910156,56.076363060638094,54.797479749583516,55.58519788473409,1709100
2022-10-20,54.65846252441406,55.52032056481202,54.30630460135508,54.97355044816374,1832500
2022-10-21,53.63906478881836,54.7418708057279,53.018154644622825,54.58432860410791,5553000
2022-10-24,53.296165466308594,54.27849915148068,52.508447492999146,54.00048125120613,3645700
2022-10-25,55.937355041503906,55.99295651106563,53.574197134998556,53.574197134998556,2659900
2022-10-26,55.974422454833984,56.80847627638033,55.76127171407589,56.07635965604405,3869900
2022-10-27,55.54813003540039,57.14210490456382,55.297912803483555,56.484128221666,2349300
2022-10-28,56.99382781982422,57.16990503960722,55.27938075476739,55.61300019195778,2167800
2022-10-31,56.56752395629883,57.38304271395886,56.21536604015175,56.354376767238385,2275500
2022-11-01,55.69639587402344,56.61385888233911,55.47398295607331,56.26170097119688,1806300
2022-11-02,54.54726028442383,56.28024223161011,54.50092454929499,55.696402070454845,2287800
2022-11-03,54.1209602355957,54.565789609905984,52.91621003641703,53.89854378084575,2578300
2022-11-04,56.48411178588867,56.919671846390834,54.41750732568419,54.58431876508987,3314900
2022-11-07,56.95675277709961,57.75374013280433,56.28024115858488,57.22550498498886,2523900
2022-11-08,61.6367301940918,63.517988396393044,60.07982563522539,60.58026000097307,5087400
2022-11-09,61.62746810913086,63.16584138353215,61.35871589599883,61.395785898194276,4330400
2022-11-10,64.92662048339844,65.7421463903487,63.15657206972043,63.165841337857586,4430100
2022-11-11,66.33525085449219,66.47426159203337,65.15830128974066,65.15830128974066,3011900
2022-11-14,65.13975524902344,66.325966745914,65.00074454258633,65.78846245189227,2378400
2022-11-15,64.7876205444336,66.00163313625822,64.04623459912337,65.94603166499309,2800200
2022-11-16,63.20289611816406,64.71346846259807,62.97121393727581,64.64859773476452,2600100
2022-11-17,62.389366149902344,62.86626527209004,61.416869196545946,62.24910086288374,2407500
2022-11-18,63.38057327270508,63.56759606727693,62.23041340639632,63.446029467257695,3805000
2022-11-21,63.754600524902344,63.810703786320545,62.54833046508892,63.34315758333187,2266900
2022-11-22,64.38111114501953,64.52137643366964,63.4740703638296,63.75460094112982,1885700
2022-11-23,64.84864807128906,64.96086171298928,63.950960340251,64.04446814124056,1577400
2022-11-25,65.01697540283203,65.2039981690187,64.51202463541159,64.94216629635736,956600
2022-11-28,62.31456756591797,65.3068609012769,61.98728659708028,64.69905644523122,3256700
2022-11-29,64.70840454101562,64.74580910081482,62.473533815893724,62.54834293549211,2401800
2022-11-30,66.41960906982422,66.88715524898299,64.166040196057,64.61488053290384,9642500
2022-12-01,66.38221740722656,67.51367852435673,65.98012732971833,66.81235911946027,3345700
2022-12-02,66.46638488769531,66.88717371141037,65.13855508457752,65.82116869942111,2195100
2022-12-05,65.63414001464844,66.55052660188001,65.40971269459293,65.93336930720004,2978900
2022-12-06,63.7733039855957,65.94271824373413,63.52083215621378,65.94271824373413,3516500
2022-12-07,60.78101348876953,61.697407292720605,59.86461968481845,60.58464491667781,10394800
2022-12-08,61.435577392578125,62.342618303285455,60.80906709922831,60.96803111977558,3756800
2022-12-09,62.342620849609375,62.70730638655539,61.05219565227657,61.351424993724336,2779500
2022-12-12,61.46363067626953,62.548334222586966,60.77165711766102,62.36131858383237,3023800
2022-12-13,61.959228515625,63.651743588520134,60.939974022497985,63.41797047307321,4433500
2022-12-14,62.978477478027344,64.12864437435334,61.70675112688214,61.912472615183496,3234400
2022-12-15,62.763404846191406,63.20289228420286,61.97792351553384,62.3145573523601,2512500
2022-12-16,60.1451530456543,62.23975837801717,59.4531865503022,61.76286631005034,8289900
2022-12-19,59.56539535522461,60.23865955663459,58.99498833658516,60.023592268144895,2413200
2022-12-20,59.42512512207031,59.780461255671696,58.55548884886631,58.92017433754644,2380600
2022-12-21,59.817867279052734,60.865166294132734,59.499935692148554,59.91137510051495,1777300
2022-12-22,60.341522216796875,60.37892677558574,58.91083173052595,59.06979575473603,1737900
2022-12-23,60.846466064453125,60.855818986622694,59.649548857563644,60.210602906519426,1148100
2022-12-27,61.66000747680664,62.043391727741756,60.6968632535564,60.8371214342703,1758000
2022-12-28,60.63139724731445,62.29586797161439,60.4350286687926,61.781564217730995,1648300
2022-12-29,61.55714797973633,61.940532238507934,60.54724625281192,61.220514070761524,1422000
2022-12-30,61.29531478881836,61.72545647261136,60.56593666323255,61.37946968743051,1189700
2023-01-03,62.60444259643555,62.81951701932564,61.22986255761415,62.193006730760864,3086400
2023-01-04,64.37176513671875,64.90477471767107,63.109391671669336,63.296414454684985,2263700
2023-01-05,63.015869140625,64.16603580162905,62.36130738830597,63.68913673397488,1761800
2023-01-06,65.2507553100586,65.45647680720876,63.025237666921825,63.33381991264707,1685000
2023-01-09,64.77385711669922,65.74635421455129,64.66165057776354,65.54063271424933,2207200
2023-01-10,64.51203155517578,64.53073740089542,63.54888739211895,64.25955971147916,2091100
2023-01-11,67.1677017211914,67.31731282418484,65.01698593391282,65.08244212913311,2144700
2023-01-12,67.42018127441406,68.00929423283154,66.93393621644492,67.32667343259588,2403200
2023-01-13,66.5318374633789,67.27990723527851,66.23260812778105,66.90587591642377,1376800
2023-01-17,67.05548858642578,67.41082120132968,66.43833118852004,66.66275141192301,1583000
2023-01-18,66.99938201904297,67.7848563294183,66.72820432593056,67.52303155929319,2985100
2023-01-19,66.99938201904297,67.58848775182447,66.66274813339928,66.66274813339928,2002200
2023-01-20,68.10279083251953,68.1775999473013,66.66274747682478,67.16769830031696,1843700
2023-01-23,69.45866394042969,69.68308412405838,67.51366999114366,67.99992204555967,2051200
2023-01-24,70.01972961425781,70.05713417344961,68.72930442599655,69.03788668868626,1528100
2023-01-25,69.0659408569336,69.98232762106767,68.64515203542986,69.85141522619136,1502800
2023-01-26,69.36515045166016,69.58022483009707,68.85084680812956,69.36515045166016,1274800
2023-01-27,70.30962371826172,70.6649563826357,68.70126310254253,69.47739177034514,2091600
2023-01-30,69.68310546875,70.39377792448138,69.62700218920503,70.00104069928425,2349600
2023-01-31,70.1693344116211,70.22543767256835,69.0659250964626,69.55217000444604,2601900
2023-02-01,70.01972961425781,70.52468046206184,68.75735606184286,70.10389165598691,2266400
2023-02-02,71.31951141357422,71.74030737559738,69.96362996016644,70.59014030709608,1930800
2023-02-03,70.89871978759766,70.95482305997697,69.49608090459255,70.28156238885435,1648700
2023-02-06,69.68310546875,70.46858705333547,68.89763101835571,70.06649690348377,1987100
2023-02-07,70.05712890625,70.73039665270284,68.96307238535897,69.27165462484814,2332500
2023-02-08,70.1319351196289,70.54337808860465,69.47737324552145,69.88880908030784,1650200
2023-02-09,69.18749237060547,70.64624152803577,68.83215978740802,70.64624152803577,2483500
2023-02-10,70.3937759399414,70.6836523883398,68.7760695956776,68.9443865637585,2016700
2023-02-13,70.96417236328125,71.32885788352334,70.39376534255594,70.49662609279754,1298700
2023-02-14,70.833251953125,71.43171054080571,70.27219791894797,70.60883176629201,1735600
2023-02-15,70.80521392822266,70.90807468657732,69.9449304348841,70.18804937809469,1865000
2023-02-16,72.98396301269531,73.4421562806948,68.92565837927663,69.40255748999617,2938100
2023-02-17,72.37615966796875,73.40475997323995,72.1049819915827,73.21774433016863,2544000
2023-02-21,71.83381652832031,72.47903273473757,70.90807680960171,72.13304588862282,2300900
2023-02-22,70.7116928100586,72.83434950768257,70.59947914906324,72.17978765401591,2199800
2023-02-23,71.22599792480469,71.478476908818,70.21609625713144,70.93612151682422,1680500
2023-02-24,70.01036834716797,70.7490921759606,69.1594308656082,70.13192778702424,1927600
2023-02-27,70.0197982788086,71.28311875441102,69.5012770687805,70.7551677935701,1199700
2023-02-28,69.87840270996094,70.54777130291842,69.68984361792045,70.38750146927943,4664400
2023-03-01,68.90734100341797,69.50129316471086,67.41776370567253,69.3410233277373,2665900
2023-03-02,70.09523010253906,70.18950604332285,68.54908165674664,68.6339350384073,1677800
2023-03-03,71.00028991699219,71.49995886143017,70.4251973451088,70.57604459999959,1979800
2023-03-06,70.88717651367188,71.63196880688386,70.62320095512474,71.27371009788888,2880800
2023-03-07,69.7369613647461,70.74572878595525,69.53897978033586,70.74572878595525,4827600
2023-03-08,70.44406127929688,71.13228214284443,69.36929969537302,69.47300539143528,1732700
2023-03-09,68.30394744873047,70.6514589948473,68.23795358153795,70.23663629089887,4593000
2023-03-10,63.948341369628906,68.18139324033935,63.844635687899014,67.72885870253687,4106300
2023-03-13,65.24937438964844,65.66419716686933,62.90186962167087,63.38268627774113,2710300
2023-03-14,67.46488189697266,67.50259370711649,66.13557475516598,66.53153797248777,2347200
2023-03-15,67.17263793945312,67.24806157498898,65.93760647692702,66.64468687628967,2623800
2023-03-16,66.7955322265625,67.26691919667627,65.44736520432534,66.50327460678615,2916400
2023-03-17,64.81568908691406,67.08777705871924,64.65541929107837,66.18270801599391,4939900
2023-03-20,65.17393493652344,65.89987462042431,64.7308373962727,65.18336468629649,3012000
2023-03-21,65.41905975341797,66.21099332039151,65.09852018085634,65.67361265425623,2465200
2023-03-22,62.383338928222656,65.2116602515335,62.31734505172379,65.04196068442313,2457100
2023-03-23,61.996803283691406,63.53352189364162,61.902527348056374,62.49647221607062,1743900
2023-03-24,63.61838150024414,63.693797940461316,61.449998804344055,61.69512201523211,1576700
2023-03-27,63.995479583740234,64.4574439002182,63.64665789950153,64.10861502318659,1765100
2023-03-28,64.83454132080078,65.17394041323487,63.21297667036172,63.599510130038645,2056500
2023-03-29,65.9564437866211,66.67295377564312,65.6924683150846,65.78674424166304,1984000
2023-03-30,66.8897933959961,67.1160642704453,66.13557872621028,66.58810608952322,1610100
2023-03-31,67.58744812011719,67.65344199068824,66.25813376502448,67.1726253949321,3648400
2023-04-03,67.62515258789062,68.49250256201401,67.06891243108234,67.84198648502564,2702700
2023-04-04,66.35240936279297,67.93626944134998,66.06958157296032,67.77599964116557,2150300
2023-04-05,66.52210235595703,67.18204818609286,66.116709423648,66.32412076475379,1612200
2023-04-06,67.45545959472656,68.03055211421344,66.45611460410763,67.56858783279458,1858200
2023-04-10,68.65279388427734,68.69050570273916,66.85209950768729,67.16320942260798,1305100
2023-04-11,70.08578491210938,70.86828871455181,69.39756422247525,69.93494487864105,2369400
2023-04-12,70.35920715332031,71.04743520240761,70.14237320405257,70.84945356459183,1839000
2023-04-13,70.23664093017578,70.67031597077062,69.1241676720264,70.45348204686947,2032500
