Price,Close,High,Low,Open,Volume
2021-12-28,45.75857925415039,46.057548442376884,45.176798708516976,45.25760019213094,4748100
2021-12-29,46.10601806640625,46.146418796720624,45.702004598506235,45.790884972246594,3580900
2021-12-30,45.87976837158203,46.728199119024524,45.83532664357778,46.21914128703465,3678700
2021-12-31,45.8312873840332,46.050262602964615,45.48787348091266,45.92824975029952,3093900
2022-01-03,45.952491760253906,46.78476161435125,45.88785120712317,46.21914213316093,5231900
2022-01-04,47.19685745239258,47.43118602467409,46.13834096139495,46.25954624564495,9068000
2022-01-05,47.148372650146484,48.15032745309458,47.12009182938149,47.503906491053044,6706300
2022-01-06,47.05949020385742,47.56046604212256,46.251463266226736,47.26149693826509,5820800
2022-01-07,47.75439453125,48.08972647647164,47.2130179200638,47.37462393675674,4633100
2022-01-10,47.18876647949219,47.91598875201573,46.853434616822334,47.54429716278963,5544300
2022-01-11,47.819034576416016,48.053363128887845,47.196853462462265,47.71399021110482,5720400
2022-01-12,47.88367462158203,48.59473918462241,47.5847055198859,48.08972235225416,3742400
2022-01-13,48.43313217163086,48.665037967575664,47.84085014445518,47.915995439252065,4482600
2022-01-14,49.079551696777344,49.15227423578941,47.907912160417524,48.247281954221975,6795300
2022-01-18,48.643226623535156,49.41004223406466,48.134168744116245,49.09571977646002,4796900
2022-01-19,48.352325439453125,49.22499280956876,47.98871275091423,49.09570864057468,4351100
2022-01-20,46.712032318115234,48.52201069762197,46.679710505029604,48.40080852211749,5765700
2022-01-21,45.8312873840332,46.679715024214076,45.68584229344471,46.60699247891983,6189500
2022-01-24,45.750484466552734,45.9120904709818,44.11826967833762,45.00710116150843,8872700
2022-01-25,46.20298385620117,46.429230428613984,44.14978696441979,45.160628292079224,5644100
2022-01-26,46.23530578613281,47.06757260724753,45.77473064411998,46.404990715847354,6126000
2022-01-27,48.62706756591797,49.52397807446001,47.46350973672692,47.46350973672692,11664200
2022-01-28,48.513938903808594,49.37044549960553,47.73015177455755,49.05531548172717,6971900
2022-01-31,48.26344299316406,48.522011336498096,47.09180345359422,48.077597189041335,8056100
2022-02-01,49.94414520263672,50.08959029531557,48.23920790252872,48.32000936184893,6659400
2022-02-02,49.82293701171875,50.4936007978132,49.38660175925088,49.86333773901142,5463400
2022-02-03,49.459327697753906,50.45724145053811,49.41488596996673,49.693656247472084,5363800
2022-02-04,48.9664306640625,49.87142304384761,48.91795102104488,49.45124867088555,4995100
2022-02-07,48.40888977050781,49.37044063837848,48.26344468698077,49.233077549701775,6214400
2022-02-08,49.36236572265625,49.427006274803226,48.78866733694745,48.78866733694745,5595500
2022-02-09,50.08958435058594,50.28350906289031,49.49164314249571,49.68557093717781,5515900
2022-02-10,49.249244689941406,50.46936406463726,49.0553168599028,50.008788935971154,6537200
2022-02-11,49.36236572265625,50.02494756464803,48.76442443281145,49.1280371710699,6042100
2022-02-14,49.15227508544922,49.58860724468639,48.58261467294444,49.37043962387889,4472000
2022-02-15,49.98454284667969,50.10574502817801,49.055310709969646,49.14419415916183,4076800
2022-02-16,50.162315368652344,50.83297614545422,49.79062062287169,49.8148635277915,5613600
2022-02-17,49.427001953125,50.18250818309398,48.98662879034493,49.58052903050936,3927800
2022-02-18,48.95834732055664,49.54820655545758,48.635135345256856,49.087631494200984,5078900
2022-02-22,48.72402572631836,49.32196704100042,48.43313552362862,49.225001585184984,5664000
2022-02-23,48.45737075805664,49.44316141043843,48.38060722161553,49.18459306728473,5155100
2022-02-24,47.44734191894531,47.64934864975502,46.4777089945831,47.58470501635443,8108500
2022-02-25,48.78031539916992,49.18511344446612,47.69267236244386,47.77444867396577,5445200
2022-02-28,48.21604537963867,48.39595699778168,47.43915798805384,47.692669530022066,6438200
2022-03-01,46.719520568847656,48.498181862270776,46.01623305872427,48.34689225430404,7668100
2022-03-02,48.41231918334961,48.89480694242395,47.03027633605933,47.06298811080897,6499800
2022-03-03,48.796669006347656,49.01746879473969,48.03614056130803,48.48591652155861,4514800
2022-03-04,48.109737396240234,48.14653579882209,47.291961841270854,47.758093658038106,5869500
2022-03-07,47.41463088989258,48.33871822988709,47.1406768011701,48.0443185024859,6987800
2022-03-08,47.30013656616211,48.42866766593908,47.120224952114256,47.52093633261191,6583400
2022-03-09,48.902984619140625,49.80253973113744,48.199697041263704,48.45320862292552,7484700
2022-03-10,49.58174133300781,49.91702924365986,48.43685411052599,48.44503361444517,5421000
2022-03-11,49.81071090698242,51.10279783255006,49.77799913478839,49.9333784929269,6140000
2022-03-14,49.295509338378906,50.72661655618116,48.87844517894279,50.1868848159641,5836200
2022-03-15,48.14244842529297,49.28324575516643,47.12022893109449,48.96022402065175,8354400
2022-03-16,48.772132873535156,49.18920014732082,48.019780871549756,48.3796009873385,6154800
2022-03-17,51.38902282714844,51.42173460238953,48.36325224781256,48.559519779692515,9420600
2022-03-18,51.021018981933594,51.87150635124671,50.54262100653234,50.89017501123668,9510800
2022-03-21,51.797908782958984,52.108664397361295,51.13550939636717,51.61799714521557,4836500
2022-03-22,51.969642639160156,52.771062412692764,51.716134180740944,52.33764231056966,5136700
2022-03-23,51.765201568603516,52.206801198562715,51.53622536917286,51.84698101094786,2936100
2022-03-24,52.41123580932617,52.50119162548678,51.85515126496003,52.14137148041072,3611400
2022-03-25,52.91007614135742,52.93461464898457,52.206791781455635,52.41123255152241,3962900
2022-03-28,52.42759323120117,52.787416484970684,51.55257360518832,52.582972588807564,3879300
2022-03-29,52.493019104003906,52.59932768863695,51.372664257242306,52.296751582371535,4225600
2022-03-30,52.550254821777344,53.1063424054677,52.36216371354643,52.73016642813773,3145900
2022-03-31,52.10866928100586,52.97960240937296,52.10048977694195,52.46031308615156,4302100
2022-04-01,52.48484420776367,53.098175977297,51.87968882254811,52.574800033092565,3317100
2022-04-04,52.345821380615234,52.75470920778019,51.78155418260499,52.75470920778019,3650000
2022-04-05,51.92057800292969,52.8610181397717,51.85515445276682,52.337642216735006,3432500
2022-04-06,50.432212829589844,51.75701136576503,50.12146039034809,51.69158782935671,4977000
2022-04-07,50.0887565612793,50.538532526895864,49.09106930987909,50.538532526895864,4644800
2022-04-08,50.44040298461914,50.9310671330479,50.14600324773526,50.51400291884011,3913900
2022-04-11,50.66120147705078,51.20910965797366,50.006981589543415,50.170534221745385,2760400
2022-04-12,51.73248291015625,52.133194325423595,50.93924270211766,51.11915121221009,4137300
2022-04-13,52.46848678588867,52.52573082973635,51.69977570639174,51.92057549818981,3465600
2022-04-14,53.556121826171875,53.973189125462135,52.65656992190737,52.738346233361845,7000200
2022-04-18,53.87505340576172,54.365723749088275,53.40074830721601,53.55612142607901,4958900
2022-04-19,54.831851959228516,55.0771808755415,53.89958835114841,53.997717422020735,5292500
2022-04-20,55.23257827758789,55.74777478547058,54.8236903776109,54.848222653348046,5021500
2022-04-21,56.84358596801758,58.76535745676835,56.33656282972633,56.426518648441444,10282500
2022-04-22,56.01762771606445,58.25015781405441,55.80500431646241,57.30153513823961,7439400
2022-04-25,55.665985107421875,55.88678177525455,53.588834324838075,55.1262564532016,7252100
2022-04-26,55.09354782104492,56.410167117499014,55.07718881412017,55.80500864394472,6612800
2022-04-27,55.15896224975586,55.87860877765568,54.83267432433645,55.70687664871579,5412300
2022-04-28,55.453365325927734,55.64145647232849,54.063149204147486,55.64145647232849,5532300
2022-04-29,54.382080078125,56.19345012654487,54.22670070995065,55.70687886145442,6499800
2022-05-02,54.84002685546875,55.044470744717145,53.81780740922674,54.913629899947,7250100
2022-05-03,55.73140335083008,55.878603195091486,54.84002478304375,54.88909555721897,4599500
2022-05-04,57.74313735961914,57.882157718427266,55.96038624819481,56.27931824269951,5589800
2022-05-05,55.99309158325195,57.53868683708812,55.224380587899645,57.45691053184753,6530600
2022-05-06,55.55149841308594,55.91132168433169,54.504746612152346,55.66598650136724,5807800
2022-05-09,54.48838424682617,55.45335967366355,54.357543399341566,54.66011636866175,7266900
2022-05-10,53.81781005859375,55.48607302568258,53.384389990311725,55.14260877222882,7885500
2022-05-11,54.61923599243164,56.017631594488606,53.825992619766645,54.30030399051337,5683300
2022-05-12,54.82368087768555,55.10990111024594,53.69923934759365,54.40661354502145,6035700
2022-05-13,55.248924255371094,55.8704355338773,55.003595289029256,55.19985970992942,3924400
2022-05-16,55.59238815307617,56.09613572758755,54.52927737513102,55.04447375815402,4028300
2022-05-17,57.219757080078125,57.48226233673711,56.344737478170735,56.925357378582895,4502600
2022-05-18,56.35292434692383,57.555049339510724,56.013546695584715,56.761812181433626,4623900
2022-05-19,56.23025131225586,56.892647543596894,55.445187494595075,55.86224855329659,4988400
2022-05-20,55.69869613647461,57.0234948431775,54.68465614814608,56.32838059784493,5232200
2022-05-23,55.19166946411133,55.71504531073692,54.66011411512628,55.44518412419689,6582300
2022-05-24,54.84820556640625,55.10989349130213,53.53976594192684,54.954514141193485,4664400
2022-05-25,55.03630065917969,55.3470531426928,54.30030136756155,54.55380980834507,6264900
2022-05-26,55.4779052734375,55.84590811362633,54.717379796475385,54.92999700461933,5732800
2022-05-27,57.064388275146484,57.07265305657732,55.6266252110539,55.849723876237825,4784300
2022-05-31,56.1719970703125,56.80824665905374,55.87039238540234,56.71735296006467,7876000
2022-06-01,56.279415130615234,57.665950687044905,56.184392190426976,56.72561885141298,5958100
2022-06-02,56.271148681640625,56.990033483450965,55.444846920370765,56.54382977586339,4598700
2022-06-03,55.38700485229492,56.320729857027935,55.09780050293682,55.84973181126789,4966800
2022-06-06,55.42005157470703,55.866255223508055,55.08952965290835,55.395263533803856,3117300
2022-06-07,55.66794967651367,55.742313806015204,54.88295925252231,55.16390511817474,4873800
2022-06-08,55.5605354309082,56.03152724004019,55.23827820909068,55.41180084359374,3200900
2022-06-09,54.420230865478516,55.3746083273093,54.3789132585028,55.27958539628323,3113400
2022-06-10,51.123291015625,53.77572216494399,51.11502938462073,53.717881291640545,6448900
2022-06-13,48.48738479614258,50.057359312492785,47.90071133611026,49.9829920322006,8509300
2022-06-14,48.388221740722656,48.8592133899455,47.47928810994372,48.15685515451309,7128900
2022-06-15,47.43798065185547,49.2971594839468,46.90501567507172,48.76832689826424,6387900
2022-06-16,45.79364013671875,46.248108607639914,45.15739058161098,46.0002155681953,7641800
2022-06-17,45.25654602050781,46.23984394206848,44.595505268530424,45.5788031900911,12735800
2022-06-21,45.40528106689453,46.84304432373394,45.372228240921196,46.55383997669468,6391700
2022-06-22,43.248626708984375,43.62046306661504,42.61237408639202,43.215573887841536,10383100
2022-06-23,42.19096755981445,43.504787439439966,41.66213180371415,43.17426548588865,9662000
2022-06-24,43.9096794128418,44.45503850289168,42.29839018930169,42.562806526774885,9109000
2022-06-27,43.14947509765625,44.041879280401794,42.942899675935706,43.711360496903396,7507300
2022-06-28,43.40563201904297,44.74424318831816,43.2527682052348,43.62873388058883,5169400
2022-06-29,42.9511604309082,43.80225014238988,42.37274863145559,43.55436027179326,4392800
2022-06-30,42.64543533325195,43.08337426760403,42.01744421582404,42.273598902155314,5848000
2022-07-01,42.7115364074707,43.00074391179899,41.232458667625956,42.06702204986136,5255100
2022-07-05,41.91828536987305,41.992652649856375,40.78212051862782,41.95133819477472,5891000
2022-07-06,42.290130615234375,42.347971494864915,41.344014581146894,41.82740042609851,5657000
2022-07-07,43.199058532714844,43.637000644708735,42.752857941457506,43.0833767812003,5507600
2022-07-08,42.45538330078125,43.69483588208319,42.39341004129797,43.32299947727442,4226900
2022-07-11,42.1496467590332,42.430589452645236,41.7364959244326,41.92654808218871,3919100
2022-07-12,41.662132263183594,42.60824813476522,41.521662480234234,42.0504950900758,6068200
2022-07-13,41.04240798950195,41.48861170818127,40.5135753534781,41.31508909050303,6071500
2022-07-14,40.406150817871094,40.54662058144627,39.8855799103178,40.273942683645394,4969400
2022-07-15,40.94324493408203,41.51339507330707,40.62924943364582,41.091979478915476,4809900
2022-07-18,41.70344543457031,42.18269875421158,41.48034361001483,41.662127830248785,4839000
2022-07-19,43.33952713012695,43.63699626248621,42.20749462272958,42.26533549267821,6999400
2022-07-20,43.42215347290039,43.521308793785906,42.81069198333375,43.339524564177594,5977700
2022-07-21,42.47190856933594,42.50495824169126,41.2737704759348,41.78607664648692,10059700
2022-07-22,42.01744079589844,42.810692835036484,41.67865722004969,42.554538169554405,5074800
2022-07-25,42.620643615722656,42.94290077753896,42.16617515460647,42.281856889403,5933200
2022-07-26,42.389278411865234,42.802429279723746,42.100074065200666,42.28185830363655,4130900
2022-07-27,43.16600036621094,43.363485152874794,42.31490750784535,42.50495651254311,4342000
2022-07-28,43.215576171875,43.71962068862631,42.76937251913541,43.339522681666224,6137900
2022-07-29,43.9675178527832,44.450903647426436,43.35605628830063,43.595681413791795,9754300
2022-08-01,43.34778594970703,43.46346768210276,42.49669621671777,43.446944422124055,5913400
2022-08-02,42.59585189819336,43.52130891729648,42.58759026813396,43.21557817164551,5797800
2022-08-03,42.54628372192383,42.96769627928117,42.41903063946571,42.96769627928117,5139300
2022-08-04,42.13313293457031,42.71980649457811,42.02571281093364,42.3975492757595,6963700
2022-08-05,42.54628372192383,42.77764723168147,41.91829254959391,41.95134538015684,5954500
2022-08-08,43.09164047241211,43.59568192665089,42.80243294886491,42.8685386063927,4511400
2022-08-09,43.562625885009766,43.670042834660784,43.05858135232608,43.0916341762606,4339000
2022-08-10,44.65334701538086,45.161520822919194,44.46329799245594,44.49634766663649,5998300
2022-08-11,45.66143035888672,46.04153153484257,45.2482795106619,45.2482795106619,5066200
2022-08-12,46.215057373046875,46.22331900367033,45.70275116793444,45.719277581272394,4389100
2022-08-15,45.727542877197266,45.85975104240704,45.33091838156795,45.843224627744405,5991700
2022-08-16,46.363792419433594,46.62407633998746,45.72753968376641,45.7440660972749,3925900
2022-08-17,45.826698303222656,46.19853475363507,45.45486185281023,45.87627754730808,4198000
2022-08-18,46.289424896240234,46.45881511767033,45.79364194981256,46.04153499907193,3561500
2022-08-19,45.85148620605469,46.20679306414546,45.570543480610695,46.008482406238564,3517800
2022-08-22,44.959075927734375,45.197052484585676,44.537663442435154,45.025181577556694,6342700
2022-08-23,45.95890426635742,46.07458601158868,45.05823519722546,45.16565531155069,3894500
2022-08-24,44.81861114501953,45.97543177701957,44.6864029827312,45.85975002902869,6957200
2022-08-25,46.0745849609375,46.09937615727255,45.24580565357877,45.30612722055449,5736200
2022-08-26,45.000396728515625,46.57863309153193,44.83513573274658,46.25637588343252,5777700
2022-08-29,44.26498794555664,44.62855960914238,43.41389808538778,43.79399616351258,9304900
2022-08-30,43.01749038696289,44.340330948798815,42.91701905784287,44.231491799655444,7452200
2022-08-31,42.6993408203125,43.23517517449663,42.34770072306342,42.90028030004389,6069600
2022-09-01,41.828609466552734,42.27234989743138,41.1420712834855,42.24723046568275,6378300
2022-09-02,41.28440856933594,42.4984070436484,40.94532335139977,42.30584174638625,5124900
2022-09-06,40.68159103393555,41.92908308441737,40.472280522996144,41.778379261035,8104700
2022-09-07,40.9997444152832,41.22998406388808,40.212734840304776,40.47228102687798,6517500
2022-09-08,41.35974884033203,41.45184276140448,40.145747513995055,40.5978588814018,5964100
2022-09-09,42.28908920288086,42.460725334504524,41.878842438700374,42.05466248049201,6265600
2022-09-12,42.64073181152344,43.360760383367385,42.531889466196574,42.942139417767365,5042800
2022-09-13,40.078773498535156,41.54394699315414,39.81504341928065,40.8155473501002,9104300
2022-09-14,39.40898132324219,40.07877429533337,38.831285483655705,39.86109277708804,11484300
2022-09-15,39.275028228759766,39.98668276242206,39.09083393795647,39.43410308383744,6535500
2022-09-16,38.864768981933594,39.18292181062256,38.01915603521037,38.5214999172881,10059000
2022-09-19,39.1326904296875,39.24990379251845,38.06939276228234,38.211722361770036,4900300
2022-09-20,38.5884895324707,38.747564385880786,37.98567418257949,38.471276146397464,4996000
2022-09-21,37.659141540527344,39.007101555703244,37.6507705265296,38.86476876714564,5819100
2022-09-22,37.48332595825195,38.13637371774451,37.466580734441266,37.9103179870375,4652900
2022-09-23,36.754920959472656,37.00609289256615,36.0348924091334,36.83864387256235,6729600
2022-09-26,36.32792663574219,37.056326216642475,36.135361376139784,36.43676898032597,5497600
2022-09-27,36.66282653808594,36.98097618631013,36.231647435662,36.788410916966654,5444700
2022-09-28,37.717750549316406,38.10288109348699,36.76329520340465,36.905628000752294,8315400
2022-09-29,36.97260665893555,37.416343897712004,36.411656050959635,37.257269067201996,4904800
2022-09-30,36.78003692626953,37.54192692759452,36.67119458498757,36.98097319374844,5869800
2022-10-03,37.91032028198242,38.29545406529307,37.21541101780844,37.625657847618065,6868700
2022-10-04,39.0322265625,39.12432370629292,38.19917155116215,38.345688282730336,6959800
2022-10-05,38.56336975097656,38.881519428592725,38.10288407106511,38.44615318183778,5564500
2022-10-06,38.11125564575195,38.596854337604704,37.9396195053169,38.26195945897429,5430600
2022-10-07,37.18191909790039,38.044277382393474,37.006099034934316,37.71775349579221,5265100
2022-10-10,37.57542419433594,38.04427769948663,37.30750699315698,37.659147122019995,4686100
2022-10-11,36.796783447265625,37.50006679593193,36.353043052745846,37.07307162326426,5222700
2022-10-12,36.679569244384766,37.031209313716886,36.45351354531793,36.78840839318313,4982100
2022-10-13,38.44614791870117,38.93174977146706,35.92605111297071,36.00140301447492,8304900
2022-10-14,37.77635192871094,38.84802368414211,37.45401521704219,38.755926568286974,5888400
2022-10-17,37.8935661315918,38.57173320502892,37.6716975441222,38.43777463181194,6195300
2022-10-18,38.83128356933594,39.30013702977363,37.98985449290806,38.747557455811595,8009100
2022-10-19,37.784732818603516,39.01547640192715,37.75124237167401,38.714071961036026,8371500
2022-10-20,37.61728286743164,39.87783687927024,37.592166629754736,38.002413416326256,9259900
2022-10-21,39.24152755737305,39.28338901424678,37.63402461788571,37.692631296273824,7483600
2022-10-24,39.38386917114258,39.609924921519976,38.78942804634932,39.25828157854675,5645700
2022-10-25,40.06202697753906,40.13737888257431,38.96105493702512,39.1075716429757,5202500
2022-10-26,40.17924499511719,40.64809847118409,40.09551887880183,40.18761600983633,6020700
2022-10-27,39.86946487426758,40.59368064094881,39.743880485117735,40.28808589241687,4524400
2022-10-28,39.752254486083984,39.995055461365915,39.19130381266555,39.517827720336,6943200
2022-10-31,39.1326904296875,40.038583645491556,39.036406199462306,39.752247688600995,6434000
2022-11-01,39.29176712036133,39.82760148668812,39.14106330560382,39.70201390978195,4892300
2022-11-02,39.29176712036133,40.70670494355705,39.16199563302977,39.233160436158386,7310300
2022-11-03,38.92338562011719,39.32526143438712,38.48801935620183,38.739191340892404,5122300
2022-11-04,41.04997253417969,41.7616301209369,40.29645668174954,40.41367004587259,10593100
2022-11-07,41.4434814453125,41.46859768477052,40.44716455630318,41.01648940540135,5849000
2022-11-08,41.56905746459961,42.15512418105997,41.40160846254348,41.76999371200771,4739700
2022-11-09,39.919700622558594,41.351383740848924,39.82760348737765,41.31789329281496,5089900
2022-11-10,41.828609466552734,41.87884513622525,41.12532606026132,41.401617452723016,6592000
2022-11-11,44.49103927612305,44.742211236833825,42.61561898857943,42.69934191087477,9009800
2022-11-14,43.494720458984375,44.285913855646015,43.41936855483447,43.930086661425506,5484400
2022-11-15,43.20168685913086,44.12265499539334,42.816556297298746,43.879854043611196,4445700
2022-11-16,42.28908920288086,42.8835334106626,42.042104362338975,42.824926730065386,4294900
2022-11-17,41.97093963623047,41.98768485840502,41.1839301631494,41.569063885514936,3620400
2022-11-18,41.92070770263672,42.29746725055216,41.32626663471727,42.27235101196608,3751300
2022-11-21,42.004425048828125,42.42304600340121,40.673213479357145,41.39323883841034,5719800
2022-11-22,43.17655944824219,43.35237946004103,42.59048954842205,42.69096086415625,4495500
2022-11-23,43.159820556640625,43.318898566296966,42.81655149544857,42.94213906161679,3354800
2022-11-25,43.16819381713867,43.38587530738569,43.050977267502454,43.117958153008864,1648100
2022-11-28,42.0295524597168,42.82911697400765,41.81186773345671,42.57375788771697,5657800
2022-11-29,43.005985260009766,43.154573895405825,42.352192025277766,42.66635131711363,4905000
2022-11-30,43.2776985168457,43.2776985168457,41.925957913796545,42.89561107551887,7194200
2022-12-01,43.36260223388672,43.73619701648805,43.1333497858167,43.51543719926673,4757300
2022-12-02,43.770164489746094,43.897528050533744,42.81919381656532,42.85315786464067,4858300
2022-12-05,43.51544189453125,44.10130716570903,43.294682053490206,43.6937482937171,5109900
2022-12-06,43.34562683105469,44.037630596373994,42.93806794079424,43.685260859100126,4373400
2022-12-07,43.04844665527344,43.59100985786334,42.67060552438619,43.1503355613917,4248500
2022-12-08,42.9295768737793,43.668277131136946,42.71730642427503,43.45600668163268,3815800
2022-12-09,42.623905181884766,43.642803946035414,42.555977086079444,42.88711845565568,3807000
2022-12-12,43.39657211303711,43.41355413802771,42.318237818559155,42.725796701363485,5208100
2022-12-13,43.778656005859375,44.85699021235381,43.55364662233537,44.57679168135589,4884100
2022-12-14,43.60884094238281,44.19300897653947,43.27769956487712,43.727711873898706,4064300
2022-12-15,42.055015563964844,42.931269148037146,41.91067322968179,42.84466180407353,6189600
2022-12-16,42.284271240234375,42.428616824528504,41.50311757131519,41.791805500913554,8969100
2022-12-19,41.88520431518555,42.72154711884243,41.401224737433935,42.292763166827584,4674700
2022-12-20,42.16539764404297,42.45833187085178,41.90218114756333,41.90218114756333,4003400
2022-12-21,43.022972106933594,43.24373518289601,42.5135243360802,42.589941825607205,3840500
2022-12-22,42.598426818847656,42.66635490874076,41.72812003027208,42.589937427105816,3340600
2022-12-23,43.18429946899414,43.227601525180525,42.411635185553585,42.6239056286855,2634200
2022-12-27,43.46449661254883,43.48997126931793,43.09090178283261,43.2267547426376,3094500
2022-12-28,42.44559860229492,43.600347075000315,42.373424191071564,43.44751209910007,3340300
2022-12-29,43.005985260009766,43.1350427897614,42.45408091255087,42.5135163667093,2743400
2022-12-30,42.78522491455078,42.90494444559598,42.43710155874732,42.67484339032348,2700300
2023-01-03,43.33713912963867,43.43053865294668,42.71730975740125,42.96354103640662,3962500
2023-01-04,44.43244934082031,44.5810379986323,43.64280305760256,43.863562886496105,4527800
2023-01-05,44.92491912841797,44.98435459691279,43.744695912606325,44.16923682413512,4803000
2023-01-06,46.71648406982422,46.899036798283255,45.27304426793771,45.544750202529265,6100700
2023-01-09,46.93723678588867,47.70990102713864,46.54665996921061,46.733458985443484,6510900
2023-01-10,47.94764709472656,48.041046604755394,46.954219770498746,47.047619280527584,6611700
2023-01-11,48.8901252746582,49.15333852565731,48.414638362127185,48.66087282963376,8926300
2023-01-12,49.68826675415039,49.92431138819241,48.82220293941587,49.212779785573595,7305900
2023-01-13,49.824119567871094,49.90478337418993,49.06843729495766,49.246743693040386,4041200
2023-01-17,48.7372932434082,49.654299839684676,48.61841907888162,49.509957498387095,5948400
2023-01-18,48.261802673339844,49.543914581068115,48.20236721504056,49.26371931179857,5641500
2023-01-19,48.05802917480469,48.38917380162447,47.421217816981354,48.03255775696857,4997500
2023-01-20,48.77125930786133,48.868905143784716,47.82028856208418,48.16841198395734,6712600
2023-01-23,49.280704498291016,49.58637444002242,48.580211421654845,48.762764123578336,5213700
2023-01-24,49.416561126708984,49.63732096829766,48.54200467517038,49.00050962191994,5262500
2023-01-25,49.15333938598633,49.22551055355642,48.270293635396925,48.70332711879677,5491500
2023-01-26,49.348636627197266,49.730724110686154,47.404241636092024,48.10897789320242,8002500
2023-01-27,50.070350646972656,50.3760205879646,49.08541596988183,49.2807043790734,6773300
2023-01-30,49.204288482666016,50.29535841122213,49.0769249234768,49.78166433674138,4824700
2023-01-31,50.393001556396484,50.47791167645764,49.093907489864854,49.30617793153289,5739100
2023-02-01,51.1317024230957,51.55199696929011,49.926004691511196,50.33356353009209,5645100
2023-02-02,50.90245056152344,51.301516773680135,50.55092948014865,51.004339462607085,4726200
2023-02-03,50.94490051269531,51.15122738568364,50.44394219476089,50.60526654701486,3960900
2023-02-06,51.02132034301758,51.199626725667144,50.350545011347656,50.94490285916924,4658600
2023-02-07,51.3779411315918,51.687857430870984,50.67320488292834,51.00434628498625,4777500
2023-02-08,50.78357696533203,51.377931556208694,50.57130654316477,51.11471830567463,3410400
2023-02-09,50.163753509521484,51.547754489675086,49.97270816413307,51.3864301162495,3874700
2023-02-10,50.79206085205078,50.809042872662346,49.84957976153904,50.095814201922856,3826300
2023-02-13,51.216609954833984,51.29727375607075,50.622252093014694,50.792069087675884,3520600
2023-02-14,50.741127014160156,50.97887212100752,50.10431566326513,50.97887212100752,3749100
2023-02-15,50.741127014160156,50.741127014160156,50.11280829511148,50.35904279481516,2357500
2023-02-16,49.824119567871094,50.42272054400309,49.492978188863184,50.07035406369389,4302100
2023-02-17,49.357120513916016,49.67552615390612,49.02597916656466,49.4674988037067,4317200
2023-02-21,48.261802673339844,49.1448483952,48.14293175674127,48.99201343414768,6615600
2023-02-22,48.406150817871094,48.76701316530382,48.14293753921374,48.21086239729018,3735400
2023-02-23,48.55898666381836,49.0090022174388,47.82877904126387,48.74578569509439,4154000
2023-02-24,49.06843948364258,49.1406106614681,47.59952831388787,47.854252213795085,4831800
2023-02-27,48.98248291015625,49.54115111233013,48.81917722380835,49.31768448720136,5443100
2023-02-28,49.16298294067383,49.42942357846259,48.879348776790316,49.09422195111257,5835300
2023-03-01,49.86776351928711,50.41353990473222,49.18876354471426,49.24033428360605,4535100
2023-03-02,50.2287483215332,50.40580490567926,49.291901219867675,49.6442930684554,3992400
2023-03-03,50.125606536865234,50.49518860512244,49.67437162508255,50.33188619677548,3463600
2023-03-06,49.08562088012695,50.065441879003224,48.79339327706702,49.859162220906356,4841200
2023-03-07,47.959686279296875,49.16297722714145,47.73621964660211,48.8879398582691,5499200
2023-03-08,48.35505294799805,48.87934396633907,48.20894077761665,48.31207897310376,4232700
2023-03-09,47.3580436706543,48.70744686792154,47.23342012175053,48.41522251468042,4566100
2023-03-10,46.30946731567383,47.42680716321668,45.823851844721986,47.409616915875475,5399000
2023-03-13,45.037410736083984,45.759384606099815,44.68501892326101,45.51013098079228,8481300
2023-03-14,44.942874908447266,46.189140002441356,44.34552773309813,45.78517737671867,8450400
2023-03-15,43.38718795776367,43.85990825275905,42.690997740891355,43.85990825275905,8006200
2023-03-16,43.75676727294922,43.816931491467805,42.287035742788355,42.63083080879398,6851400
2023-03-17,42.991817474365234,43.6966010986414,42.71678012238936,43.57627266698994,11632000
2023-03-20,44.05759048461914,44.18651568976228,43.50579768860748,43.55048970506916,5403200
2023-03-21,44.74518585205078,45.20071588000744,44.32833141724332,45.05460043335654,4277400
2023-03-22,44.16073226928711,45.25916374605206,44.12205339599179,44.75378100394703,4524000
2023-03-23,44.39279556274414,45.501538561425164,43.967344351072775,44.246680111008395,4781100
2023-03-24,44.50453186035156,44.6334570794508,43.36140825107003,43.705203370827135,4338400
2023-03-27,44.69361114501953,45.29525656617401,44.61195830624246,44.90848427552443,4328000
2023-03-28,45.47575378417969,45.518727758863484,44.796753836581786,44.839727811265575,3083600
2023-03-29,46.06880187988281,46.283675029096266,45.6906263176006,46.206320564231255,3710400
2023-03-30,46.412601470947266,46.670448601156146,46.051616144395666,46.62747462590536,3643800
2023-03-31,47.11738204956055,47.1775462666847,46.378217920659324,46.558710572031785,4410800
2023-04-03,47.55572509765625,48.22612824779551,47.284982841866224,47.461180391107604,6588800
2023-04-04,46.63606643676758,47.5127492709969,46.40830142527396,47.349446859419444,5014500
2023-04-05,46.962677001953125,46.997057494205634,45.939881947722405,46.11178113028077,3959800
2023-04-06,46.979862213134766,47.323660541405786,46.59308991350583,46.73920535056736,5022100
2023-04-10,47.96827697753906,47.96827697753906,47.24630315583989,47.27208688131726,4046400
2023-04-11,48.29488754272461,48.76761109107816,48.1315851306505,48.18315586648108,4411100
2023-04-12,48.89653778076172,49.627108522101956,48.81488492741024,49.37785485933748,4679700
2023-04-13,48.92231369018555,49.128593341939464,48.20034310580642,48.66446658452102,5147600
