Price,Close,High,Low,Open,Volume
2023-05-08,135.49485778808594,137.23561704087405,134.53103079305524,136.65536395661135,132100
2023-05-09,135.78001403808594,137.09788108710248,134.94406031600772,135.16041333299364,174000
2023-05-10,136.78318786621094,137.52080211375946,134.48183501549167,136.78318786621094,131000
2023-05-11,135.36697387695312,136.44881417148517,134.48184273182773,136.44881417148517,106600
2023-05-12,135.4062957763672,137.19624684528287,133.86223112436844,135.59316044914408,154900
2023-05-15,135.3177947998047,135.6226729678309,133.8524107009947,135.4063049117863,122300
2023-05-16,135.05227661132812,135.96691119767488,133.63605466503432,134.55068925138107,76500
2023-05-17,136.63568115234375,137.49132404155472,134.69822784523214,135.28831034776059,104700
2023-05-18,138.32728576660156,138.55349832839298,136.5275197764435,136.89140475709348,94000
2023-05-19,140.0188751220703,141.0023609682756,139.40911869960001,139.74350028567707,183500
2023-05-22,138.58297729492188,140.58928157358648,138.32726140173042,139.49761181711864,75800
2023-05-23,137.62899780273438,140.21557011889064,137.4323036547426,138.07156338741623,104300
2023-05-24,136.11441040039062,137.0683926985576,134.42281385148425,136.66517497998834,134600
2023-05-25,134.8190460205078,137.0059409891238,134.2871055019543,136.98623503473618,194700
2023-05-26,137.1143035888672,137.29161208773897,134.97666595322374,134.97666595322374,117000
2023-05-30,137.60682678222656,139.7937214639828,137.11428320581726,137.22264339387678,123400
2023-05-31,135.81398010253906,137.81370610227717,134.6909811912022,136.95668496845775,381100
2023-06-01,139.95135498046875,140.06956064229507,135.2426240241232,136.33607148973311,188800
2023-06-02,142.837646484375,143.1331756557627,138.09937937496036,139.95134815316774,139900
2023-06-05,141.61614990234375,142.62094319303208,138.55252768850883,141.31077523341884,149600
2023-06-06,144.14779663085938,144.79795772202922,139.9316250604475,141.1629839310406,138200
2023-06-07,148.52159118652344,148.83681125270314,144.58124265623817,144.58124265623817,270200
2023-06-08,148.7777099609375,150.21594380303782,146.44305824271146,147.8221742300102,202600
2023-06-09,150.23565673828125,151.0237295741771,147.90100467794545,149.42789297913635,163800
2023-06-12,151.30938720703125,152.93477493783732,149.1815954264863,150.68877751322984,162900
2023-06-13,149.7628173828125,153.8213721503434,148.89593576984902,151.30941162128244,197700
2023-06-14,147.99948120117188,150.1765151259042,147.57588596087692,149.73322896744497,157500
2023-06-15,147.3000946044922,148.48219629274317,145.90127251975068,147.40845480273745,178200
2023-06-16,147.27053833007812,148.62010300176897,145.62544448826662,148.62010300176897,447700
2023-06-20,147.12278747558594,149.65445390346736,146.65979526346078,147.270544551269,144800
2023-06-21,148.6989288330078,150.44253760853522,145.91112989706232,146.44308547052344,130800
2023-06-22,144.85707092285156,148.55114779933754,144.13796149964205,148.27532459505892,163700
2023-06-23,141.51763916015625,144.94573861090583,141.40927896047435,143.46810772319185,212300
2023-06-26,142.0397491455078,143.59618898136708,141.01524987143424,142.0397491455078,167100
2023-06-27,142.5519561767578,143.36956521543922,141.7343321068406,142.73911009337772,124000
2023-06-28,142.16778564453125,143.3892840986292,141.1137351720568,142.2564398811215,195900
2023-06-29,145.11318969726562,146.44306339924574,141.2910466389716,141.74419335431844,152200
2023-06-30,145.3594512939453,147.01440545211167,144.61079050289172,145.91109766958863,151500
2023-07-03,144.78811645507812,145.4087262182531,143.62572074189643,144.72901362644018,64700
2023-07-05,139.50804138183594,144.26601425680707,138.45400591729097,143.763625207116,200500
2023-07-06,138.20774841308594,139.23223257071007,136.64146324512447,138.03042488641233,149600
2023-07-07,137.99102783203125,140.47345198360563,137.8432557214529,138.22745419021322,179600
2023-07-10,141.55703735351562,141.89196341701566,137.31131363498858,137.31131363498858,155200
2023-07-11,144.31527709960938,144.52215202865048,141.8427135994556,142.10867632520242,232900
2023-07-12,141.7540283203125,145.99976636680395,141.69492549904228,145.99976636680395,161000
2023-07-13,140.88719177246094,142.5125798270895,140.42419953265969,141.59645584061437,174400
2023-07-14,140.25672912597656,141.9707713412823,140.0104573105601,140.36508932600935,96900
2023-07-17,144.21676635742188,146.38397031693324,140.74927008468057,140.74927008468057,193100
2023-07-18,144.87677001953125,144.99497566398952,142.76866915178178,143.8227195856565,177600
2023-07-19,143.47796630859375,145.31022937820742,141.90183556960525,145.31022937820742,203200
2023-07-20,154.69808959960938,155.6437799395692,146.9553034899737,155.6437799395692,291700
2023-07-21,161.55430603027344,162.1453643819039,155.99841464365258,156.61902440974075,580500
2023-07-24,161.0716094970703,164.50956938223226,159.8402504448081,162.53939489861273,389300
2023-07-25,162.3522186279297,164.47016512146632,161.17996245781313,161.17996245781313,188200
2023-07-26,160.7662353515625,163.6229973803402,159.85995689005875,162.53939539852135,170800
2023-07-27,160.09637451171875,161.62326266422278,158.36261143533216,160.64802093375533,145300
2023-07-28,159.84024047851562,162.6970023203834,159.11128558502048,161.76117250526227,107100
2023-07-31,162.1847686767578,163.0417897977129,159.73189594589178,160.5593806822763,267800
2023-08-01,160.20474243164062,163.87911362305826,159.02262572026996,161.51491026279368,114300
2023-08-02,161.0420379638672,162.69699213960365,159.18022391068652,159.9091937898038,117700
2023-08-03,161.17013549804688,161.8202967305788,159.3477179608333,159.65310765337853,103100
2023-08-04,162.77578735351562,164.4504323096376,158.6876671325206,160.35246662952042,284400
2023-08-07,162.82504272460938,165.44537805961548,162.26355088495748,164.0958135212323,102800
2023-08-08,160.05699157714844,162.44090120743374,157.18053826214535,162.44090120743374,176400
2023-08-09,159.63339233398438,159.84025223959367,156.6387186677631,159.66294374907142,167600
2023-08-10,161.70205688476562,162.6575926654574,159.99786024786943,160.04711761381762,136300
2023-08-11,164.3420867919922,164.41103507446746,161.09129627473843,161.711905973199,169100
2023-08-14,167.01168823242188,167.19885721770066,164.68688168663442,165.5931751975885,157900
2023-08-15,165.79017639160156,168.31199718248297,164.82479515817548,166.99198396088684,166200
2023-08-16,161.514892578125,167.02152603174608,161.31786312697756,165.90837276395726,146700
2023-08-17,157.50559997558594,162.69701399757886,157.3282914853842,161.3080373660442,125300
2023-08-18,157.11155700683594,158.54977584703676,153.9494206004911,156.3924325554983,152600
2023-08-21,157.8700714111328,159.1309818418089,156.73722712819725,157.11156507929226,105500
2023-08-22,157.63368225097656,159.15071015907213,155.9294703097919,157.61397629519243,81200
2023-08-23,160.41156005859375,161.6232278652958,156.71748388721178,158.3625773384524,111500
2023-08-24,158.9315185546875,162.21729367501504,158.45788056182082,160.411603405942,96500
2023-08-25,160.5398712158203,161.61539595455983,158.96112303526192,160.4313310550905,72400
2023-08-28,163.5000457763672,163.89474412520664,161.06283805101768,161.06283805101768,77200
2023-08-29,163.6579132080078,163.79605385599976,162.31596903199977,163.16455160000783,276200
2023-08-30,163.91445922851562,166.46020698541616,163.65791660725964,163.65791660725964,91200
2023-08-31,163.875,166.06552683063433,163.6677814917175,164.24995965489117,128500
2023-09-01,165.40443420410156,166.26287867064758,164.48677369141194,164.93079617217012,97300
2023-09-05,159.79983520507812,164.71371301661688,155.47799739521028,164.57557235705403,135400
2023-09-06,161.4969940185547,162.60211925081953,159.8491679825162,160.27345175697428,116400
2023-09-07,160.36227416992188,162.48372323236268,158.99072939168562,161.37859795959753,121500
2023-09-08,158.4973602294922,160.6188091913527,157.86585795268053,160.6188091913527,108100
2023-09-11,159.64195251464844,160.4214723357015,157.31328497644057,159.67156806469308,116700
2023-09-12,158.3197479248047,160.43133515055993,158.10266759780347,158.10266759780347,98900
2023-09-13,156.63246154785156,159.32621193226854,156.40550434913095,158.319749953837,109200
2023-09-14,157.2442169189453,158.57629932212097,156.3265564719083,157.34289526592198,121100
2023-09-15,158.69471740722656,159.81958141844947,155.53720571398708,157.21463238950147,571700
2023-09-18,159.52354431152344,161.5561917757521,158.08293681343207,159.06966005285972,114300
2023-09-19,156.72125244140625,159.78008542095387,156.05027281572248,159.78008542095387,120800
2023-09-20,155.67532348632812,158.56641523547398,155.66544661835894,157.37248859489608,69500
2023-09-21,150.57398986816406,154.4715441058778,150.57398986816406,154.4715441058778,153800
2023-09-22,150.337158203125,151.36334378044978,150.03127639804364,150.6331781957271,99800
2023-09-25,149.95233154296875,151.38307722548893,149.38003025872035,149.4293694318145,105100
2023-09-26,148.40316772460938,150.47529252946296,148.02822313553995,149.42936831497175,98200
2023-09-27,150.3174285888672,151.16601125553717,149.05442393003787,149.4688459221972,111500
2023-09-28,153.4256134033203,155.3398439838878,150.46544346345755,150.46544346345755,154000
2023-09-29,141.9598846435547,146.58761959980953,137.164408523248,146.04491874187494,466000
2023-10-02,141.01263427734375,141.20997593150634,139.1871900998829,140.99289559506656,280100
2023-10-03,140.4107208251953,140.78566542021278,139.21677907358745,140.3416429710436,138300
2023-10-04,140.58831787109375,141.87106104735983,138.6346101431754,140.20349642383405,110300
2023-10-05,140.4699249267578,141.82173098489406,138.8812998642508,140.4600631143182,138000
2023-10-06,141.09156799316406,142.86765786184134,139.01944307143728,140.22324668406674,113500
2023-10-09,141.1310272216797,141.82173049512306,139.16744250641727,140.54886410950616,67600
2023-10-10,141.30865478515625,143.86426459765386,140.22325309912867,141.55533561778043,98200
2023-10-11,139.45359802246094,142.20654925127948,138.42739741618888,140.7659417450539,130800
2023-10-12,138.0426025390625,141.23959188881304,137.1644192841286,140.22326795522227,200500
2023-10-13,134.214111328125,138.04258760362592,133.52340800957094,137.96366298682244,176500
2023-10-16,135.3488311767578,135.96059479538286,132.8721611520057,134.59892690050123,183300
2023-10-17,137.96368408203125,138.8023900055873,134.6581544043894,134.68775490426754,207100
2023-10-18,133.00042724609375,137.14467715927654,132.85242477328126,136.8190566628863,172700
2023-10-19,136.98680114746094,143.07488226178708,135.43763829875238,138.43728564109392,417000
2023-10-20,135.12188720703125,139.89762422756132,133.87860624898258,138.8714386499392,539200
2023-10-23,133.8095703125,135.90141925003184,132.28014592340412,135.121914333791,256000
2023-10-24,135.09226989746094,135.26001102599025,133.23722555998322,135.14160906613435,155300
2023-10-25,135.32908630371094,138.19059273259026,133.47405685127382,135.2600235061562,198300
2023-10-26,135.802734375,138.61488678309686,135.09229238520223,137.0558621419408,128800
2023-10-27,136.0592803955078,136.94732537671047,133.57273336945582,135.24029821869934,124100
2023-10-30,135.7830047607422,137.5689716674016,135.35870587862647,137.5689716674016,85400
2023-10-31,136.7105255126953,137.56897002402275,135.3389806347773,136.3651663117547,132200
2023-11-01,136.9276123046875,137.02627561231307,134.5002660827909,136.19743155847695,135700
2023-11-02,140.50938415527344,140.56860019722083,136.12834559188448,138.14125438824146,170000
2023-11-03,141.02249145507812,145.04832430372164,140.57846898375624,142.9663375499031,149900
2023-11-06,140.0851287841797,140.5192895092608,138.14128239174235,140.5192895092608,153500
2023-11-07,141.69345092773438,143.74582183846547,138.7628819560475,140.1245496702633,175500
2023-11-08,139.858154296875,142.03880417651678,138.10178817386708,141.9697413805026,165300
2023-11-09,139.76934814453125,142.25589505353216,139.18718501634294,141.19023209253177,162700
2023-11-10,140.4304656982422,141.20010865906067,138.30900159346095,141.12116898920718,120900
2023-11-13,142.7097930908203,146.33106572894434,141.65399195212404,141.9598737605456,186600
2023-11-14,148.46240234375,148.84722384924092,144.24908940994698,146.31133760459818,156100
2023-11-15,146.2521209716797,151.373217035993,146.18304311736702,148.40317042458713,114100
2023-11-16,146.14358520507812,147.0513688134618,144.85098012079047,145.7686255417144,88300
2023-11-17,146.41986083984375,147.3967222667323,146.20278052275742,146.8836219666917,96600
2023-11-20,144.72268676757812,146.5481306700782,144.47600597298086,146.29157300772852,85100
2023-11-21,145.3837890625,145.3837890625,143.45968188154404,144.35760358472376,89800
2023-11-22,147.16317749023438,149.35772605197576,146.60960039066802,147.5586004783851,112500
2023-11-24,147.8353729248047,148.50756930567314,147.2817958855382,147.57834423954307,44500
2023-11-27,147.7266387939453,149.5751939914167,147.29168108069473,147.78594846687156,121200
2023-11-28,145.23550415039062,147.25212321644952,144.54353293511207,146.90613006688966,108500
2023-11-29,145.11688232421875,148.30984485934727,143.881214073985,146.61945913997843,133800
2023-11-30,145.6803741455078,145.75945874255285,144.3260862452423,145.25531140571584,118200
2023-12-01,147.40040588378906,147.57833488491352,143.69340085527568,145.0180336986757,152400
2023-12-04,149.17977905273438,149.40713781613468,146.06588561694906,146.06588561694906,96000
2023-12-05,147.75631713867188,149.0710704051428,147.39056404153908,149.0512954830733,80800
2023-12-06,148.47793579101562,150.82077371097608,148.4680558724111,148.67563975002258,99200
2023-12-07,146.6392364501953,148.99195390590026,146.3723429366981,148.40872204239378,121500
2023-12-08,148.99195861816406,149.62462025434942,146.846840022288,147.0148891196044,89300
2023-12-11,149.634521484375,149.8421204481835,147.83539582803144,148.78438087555355,110400
2023-12-12,150.00027465820312,151.18651339096397,148.21101401556712,149.7333660410827,76300
2023-12-13,153.10427856445312,154.05326354975827,149.43680772581456,149.8025607843338,182900
2023-12-14,155.298828125,156.65311601787252,154.19165885625796,155.76344070270048,198100
2023-12-15,150.98880004882812,156.56413532113996,150.86028570713376,155.9018188622834,431400
2023-12-18,150.77134704589844,151.0975653726882,146.78755260892422,150.8010018861661,149800
2023-12-19,152.79782104492188,154.89350985376473,151.5324827085123,151.74996155665747,178400
2023-12-20,149.2489471435547,153.97414124440078,149.02158841290094,152.4616845388577,133100
2023-12-21,150.61317443847656,151.82906811351134,149.4862452822344,150.23752635844744,80200
2023-12-22,152.77806091308594,153.5787717115506,151.43365294163775,151.9872300327321,100600
2023-12-26,153.88519287109375,154.5376293844488,152.22446183765436,152.78791876548476,87300
2023-12-27,154.19163513183594,155.15051497795,153.48978395612906,154.21141004890777,79900
2023-12-28,153.50955200195312,154.95281934856592,152.5210172692669,153.52932692008287,107000
2023-12-29,152.60012817382812,154.55743814245182,152.46173389073968,153.81603696508253,107900
2024-01-02,154.59693908691406,156.03031136620604,149.88162440674293,150.83062434309423,283500
2024-01-03,150.3759002685547,154.85396144734614,149.42691536228853,154.85396144734614,248700
2024-01-04,151.51271057128906,153.62817412650733,150.91958374562938,152.63963947296904,307100
2024-01-05,147.4102783203125,151.61155047277597,146.98521567218944,150.27703778053353,243900
2024-01-08,151.52259826660156,151.52259826660156,147.52892469816757,147.52892469816757,120300
2024-01-09,148.626220703125,149.85199426323413,145.92750970276361,149.85199426323413,150000
2024-01-10,149.60484313964844,149.60484313964844,147.15328122090014,148.57677365238075,96200
2024-01-11,148.98207092285156,149.9903654541092,146.96545169265144,149.2687393482854,112600
2024-01-12,149.98049926757812,150.929484217267,148.79426053854513,150.929484217267,122100
2024-01-16,149.50599670410156,150.85040452864365,148.45813722892387,149.84209488927638,140100
2024-01-17,147.49928283691406,148.62621189556705,146.81719141754758,148.2802186850976,104800
2024-01-18,149.37747192382812,149.8915141665391,147.479487201328,148.0429441095844,167800
2024-01-19,149.99038696289062,150.43522462386417,147.65744413848745,150.1683310775868,320800
2024-01-22,153.77647399902344,154.4783403572625,151.29525703402084,151.29525703402084,246600
2024-01-23,152.56056213378906,156.05996833656658,152.51113238199702,155.15051822219414,134700
2024-01-24,148.94252014160156,154.3003763588718,148.9326402248709,154.3003763588718,140500
2024-01-25,150.5736083984375,151.32488931857097,148.86343255642947,150.59336823150062,193200
2024-01-26,142.12164306640625,150.2375047933462,138.3948628921905,149.96071627426926,484100
2024-01-29,144.7313690185547,144.7313690185547,141.60759574704906,142.73452470147294,266600
2024-01-30,144.2173309326172,144.92907714382048,141.0935575705409,144.92907714382048,221500
2024-01-31,142.33912658691406,144.71160399511675,141.27150722806982,144.71160399511675,320900
2024-02-01,143.68353271484375,145.35414378085437,143.15961050124787,143.73294738553358,210600
2024-02-02,142.02279663085938,144.33596450340573,141.2715155933389,142.2600504192658,213400
2024-02-05,138.2960205078125,141.11335088475894,137.9994721176875,140.78713257177657,264200
2024-02-06,139.0967254638672,140.0753651715803,137.90059182974355,138.14772550685777,242300
2024-02-07,141.49887084960938,142.4577508135432,138.216943153011,139.20547795427524,215600
2024-02-08,144.75115966796875,145.16635760405882,141.96349906465758,142.47754144146546,235300
2024-02-09,148.16159057617188,149.40713890929354,145.097126871011,145.23552113024672,199200
2024-02-12,150.48463439941406,150.83062758080638,146.89626366581354,148.2011216369839,187900
2024-02-13,148.1813507080078,149.83221698885023,146.26360599298832,147.0939715500701,304700
2024-02-14,151.71043395996094,151.77962355099262,148.68551994524694,150.4253357286276,239700
2024-02-15,154.31028747558594,154.537646254875,152.27389312821524,152.6989709335058,223700
2024-02-16,155.60525512695312,157.60208441679143,153.59853083617713,154.11255803427892,188000
2024-02-20,155.0319061279297,155.95123620207391,153.71715310481767,154.21142047814504,127500
2024-02-21,153.90499877929688,155.48664554622528,153.22290729469876,155.48664554622528,138300
2024-02-22,154.5486297607422,155.25170018667106,152.30075359366376,154.5486297607422,188000
2024-02-23,155.0437774658203,155.63791965563757,153.72674036882276,155.49928496700878,134200
2024-02-26,155.4497833251953,155.7567590840581,154.2317773719481,155.51910823077034,153700
2024-02-27,155.9547882080078,156.7766991563823,155.29132120125763,156.72718353586896,92000
2024-02-28,156.26177978515625,157.5293012269027,154.7664894879049,154.7664894879049,83800
2024-02-29,157.14309692382812,157.43026336386177,156.0439165670669,156.45982060610535,253300
2024-03-01,158.36109924316406,159.0344784655604,156.85591196078974,157.71744148223868,116500
2024-03-04,160.19309997558594,161.13383652801843,157.60854117192667,158.60869043776867,116900
2024-03-05,159.7771759033203,162.76772624488012,158.59877353447277,159.09389956440552,170300
2024-03-06,161.02490234375,163.01530372103235,159.75738080348333,160.71792659556723,130300
2024-03-07,161.18333435058594,163.2034419335611,160.7179146669017,162.0151424665141,140900
2024-03-08,159.47019958496094,162.59940000532126,159.44049322926531,162.59940000532126,119600
2024-03-11,156.1825714111328,159.38108164743508,155.7270487704905,159.38108164743508,115200
2024-03-12,156.4202117919922,156.66777479076336,154.45950196249123,155.46956322829053,89900
2024-03-13,152.3502960205078,156.3806143264566,151.91458266634075,155.8062662786953,174300
2024-03-14,150.69656372070312,152.91473395845898,149.39933583225675,152.12252922282843,140100
2024-03-15,152.34036254882812,152.74636949122888,149.6864944678643,149.6864944678643,332600
2024-03-18,152.89491271972656,154.66747237686542,152.10272315613884,152.59784918840487,137000
2024-03-19,154.35057067871094,155.12296601126135,152.25124132460428,152.67704242150305,122500
2024-03-20,155.9250946044922,157.4302668428324,153.16228292047634,154.4397165279387,112300
2024-03-21,157.4995880126953,159.8068770502222,156.01420997128676,156.78660534401547,143200
2024-03-22,158.67799377441406,158.86612897128808,156.64797405191578,157.98480525206307,87700
2024-03-25,157.02426147460938,159.3018289079835,156.91533315396617,158.71758387455435,64400
2024-03-26,155.96469116210938,157.95509225732337,155.7072310798077,157.95509225732337,114200
2024-03-27,159.43057250976562,159.60881061751326,157.2916245565154,157.529290476892,98500
2024-03-28,160.232666015625,162.69839881695424,159.08397012431973,160.2227689357165,198700
2024-04-01,158.13336181640625,161.2229435634706,157.04407845171147,160.90607074558997,97000
2024-04-02,156.1924591064453,156.40041869533948,154.1921607487479,156.40041869533948,176200
2024-04-03,155.42005920410156,157.64812635930227,155.03386150160202,155.20220254012258,127000
2024-04-04,154.30108642578125,157.45008078873306,153.7267384059248,156.86583568768944,116400
2024-04-05,157.57882690429688,158.3413101681726,154.23176985646595,154.23176985646595,140400
2024-04-08,156.3212127685547,159.0345092339534,156.1033560759289,158.07396339193505,84700
2024-04-09,156.53904724121094,157.00446691757014,154.44961479310274,157.00446691757014,60900
2024-04-10,152.4691162109375,153.83566893667006,151.3006108821109,153.20190820054225,147700
2024-04-11,152.72657775878906,153.1424818292352,149.7063058197835,152.28096733402876,176600
2024-04-12,151.41944885253906,152.3106696785973,150.11230885693624,151.45905228723268,118600
2024-04-15,151.67689514160156,153.41973320032312,150.17170788949656,151.7363078432557,202800
2024-04-16,152.58792114257812,154.22184594531035,150.02317218834352,150.93420217984612,128000
2024-04-17,151.508544921875,153.7960244570098,151.03322822744258,153.39001754028538,181000
2024-04-18,176.74017333984375,177.7601316945641,162.85685113110875,162.85685113110875,696400
2024-04-19,175.05677795410156,179.23564333344208,173.09608288215165,175.63112602771295,545400
2024-04-22,179.37425231933594,181.01807431746744,176.74017829004768,176.74017829004768,303100
2024-04-23,184.58297729492188,184.95927791162197,180.09713668760227,180.09713668760227,225500
2024-04-24,181.35476684570312,185.5831474935305,181.26564778416815,184.30571383800492,258200
2024-04-25,181.98851013183594,183.34515052753133,179.67132409377268,181.31514602916988,246800
2024-04-26,183.71156311035156,185.53362324169336,181.8994000598154,181.8994000598154,158200
2024-04-29,183.94920349121094,185.90000111255625,183.86008443887647,184.1769723272384,147800
2024-04-30,181.1368865966797,186.29610595347236,180.9883548467909,183.612516495131,343700
2024-05-01,180.74081420898438,182.33512066515516,180.27539452171388,181.63203503862493,224000
2024-05-02,185.4445037841797,185.99904250903964,180.64177534557643,182.59257307341758,239900
2024-05-03,187.1576385498047,188.5340883029913,185.70196681894686,187.33587666702945,185300
2024-05-06,188.86087036132812,189.63326574406676,187.83099977764525,188.60341027043089,127600
2024-05-07,189.78179931640625,192.71295203248604,188.39545249058637,190.07887795338112,328900
2024-05-08,192.38616943359375,192.57431974301755,188.68262128138372,189.6926826156314,243300
2024-05-09,195.78274536132812,196.17884014926074,192.41587922371045,192.99022724324607,239300
2024-05-10,194.4656982421875,197.4562484897949,193.3665178858672,197.0601537223115,185000
2024-05-13,192.3069610595703,196.54523897676626,191.68311249109018,195.32723308492098,188400
2024-05-14,192.32676696777344,193.425947419732,189.78181177961642,192.9902340715613,186200
2024-05-15,194.06959533691406,195.54507635238537,191.4850368446064,193.27739066343923,147700
2024-05-16,194.4161834716797,195.33711060963995,191.99996609330879,193.72301007051925,185300
2024-05-17,195.28761291503906,196.45610307814167,193.53486256033807,195.31731926765713,132400
2024-05-20,194.73306274414062,196.8423044800361,194.46570556554204,194.75287201627484,93500
2024-05-21,196.36700439453125,197.6147166640886,193.11897855087994,194.68357876130506,150600
2024-05-22,197.43646240234375,199.90218038434668,196.47591668636716,196.91163001444488,154400
2024-05-23,197.971923828125,201.10536747158474,196.42503814175674,199.01310154180766,195600
2024-05-24,198.95361328125,200.69881497361118,196.97042335016476,198.93377714538838,125800
2024-05-28,194.38233947753906,198.9635028956177,192.69663123919932,198.9635028956177,236700
2024-05-29,189.017822265625,192.20084867447682,188.44269538584183,191.95294993994293,215600
2024-05-30,190.5349578857422,191.42740239234564,188.58151468228445,189.34504700747527,138200
2024-05-31,191.338134765625,191.88349978837064,189.80115983566375,190.01931189697623,178400
2024-06-03,187.04454040527344,191.17948909217918,186.40992030986064,190.82251434285095,138900
2024-06-04,185.59681701660156,186.95529719807155,184.43665279051925,185.99346405791445,104500
2024-06-05,187.5502471923828,188.8591596421654,185.42823484271966,187.0048670049734,92000
2024-06-06,185.92404174804688,188.33361006644367,185.92404174804688,186.63799127880233,103700
2024-06-07,183.7623748779297,186.6578301820396,182.98891693269,184.93244960202986,122900
2024-06-10,184.40689086914062,184.75395511020574,182.24520628213523,182.24520628213523,134000
2024-06-11,184.41680908203125,184.65479729704506,182.24521390295794,183.7028595675267,125300
2024-06-12,187.52049255371094,190.14821271197462,187.30234048805858,188.25427815004488,151300
2024-06-13,187.2329559326172,187.97665210623475,185.35882704978502,186.9751315755525,130400
2024-06-14,184.9027099609375,185.69598894028368,183.19716545103154,185.58691289149186,100200
2024-06-17,187.42135620117188,188.27412846406983,182.92943228455186,184.39700370570347,105300
2024-06-18,188.9484100341797,189.93007929546914,186.90572697389732,187.589914740948,117000
2024-06-20,185.30926513671875,189.6226939986947,184.85312481203212,188.16504824290936,100900
2024-06-21,186.82638549804688,186.84620650065503,182.40386590007927,185.6860423655521,447800
2024-06-24,185.48773193359375,187.59983382537644,184.96218786868187,187.1238725295299,140900
2024-06-25,184.66470336914062,185.8942864214125,184.0300832748634,185.8942864214125,124400
2024-06-26,182.7509307861328,184.71428431933222,182.01714516256664,183.81192938978523,154700
2024-06-27,184.5754852294922,185.29934531366425,183.10792892539945,183.10792892539945,115000
2024-06-28,184.78372192382812,187.0544676642771,182.98892238440638,186.77682229331927,326700
2024-07-01,183.2169952392578,185.18034891895647,181.61060120083386,185.18034891895647,184000
2024-07-02,185.27952575683594,185.90422029768666,183.3359929628132,183.55414506613837,147200
2024-07-03,187.0941162109375,187.58000315306586,185.12085206730063,186.0926108210201,103200
2024-07-05,185.8050537109375,187.29244603297693,183.8317744500385,187.29244603297693,115200
2024-07-08,186.20167541503906,188.73024525015143,186.19176491376152,187.45107945014263,141800
2024-07-09,183.90118408203125,186.27109512376754,183.90118408203125,185.73562544173112,99300
2024-07-10,186.95529174804688,187.15362282819044,184.21849533018855,184.78371167363093,95700
2024-07-11,191.05059814453125,193.70808049153774,189.84085108911265,190.61429394349003,124600
2024-07-12,191.36790466308594,194.2038666743804,191.26873912114814,192.72638483051676,109300
2024-07-15,194.55091857910156,195.37394417117955,193.07345184474673,193.10319848164397,203500
2024-07-16,199.71713256835938,200.46082874383612,195.38385256381605,196.45477687216706,230400
2024-07-17,195.2053680419922,200.1236852881026,194.8682294152265,197.5951153262857,238500
2024-07-18,192.3594970703125,196.34569761158397,191.66536854680794,195.17562291065855,280700
2024-07-19,188.95831298828125,192.95443904011236,179.47866860337558,192.95443904011236,373800
2024-07-22,199.82620239257812,199.87578516217403,190.62420321155653,190.62420321155653,266400
2024-07-23,202.69190979003906,204.8337583276974,198.2594795373309,200.55006125238071,250700
2024-07-24,199.41964721679688,204.68501361649402,199.24115227025374,201.7300651062765,197500
2024-07-25,199.83612060546875,204.20905778122375,196.7919321056866,199.17175383275105,160600
2024-07-26,204.55609130859375,204.8833194189345,200.7682069168855,203.45542043946082,115700
2024-07-29,203.66366577148438,208.53240011954537,201.33341182022272,206.05341299289964,269000
2024-07-30,200.3616485595703,205.4782815042671,198.94367521794163,205.4782815042671,123800
2024-07-31,204.4272003173828,206.62854212077804,199.67745245678609,202.62249040644895,330600
2024-08-01,200.34182739257812,208.23492947190195,197.17865236406118,205.04199267622312,192000
2024-08-02,193.70806884765625,195.0962956488512,189.4144611353741,193.19243526555357,172000
2024-08-05,186.25128173828125,188.9384955863761,184.27800233587033,185.92405358830123,215800
2024-08-06,187.6890869140625,189.99950491384632,187.06437726714225,187.40153104214525,136900
2024-08-07,185.91412353515625,190.93159104613932,185.76537522960496,190.65394569908753,101500
2024-08-08,190.68368530273438,191.34805201086277,187.35192613043301,188.49225411159415,114300
2024-08-09,189.84083557128906,192.6767975157038,188.83933019570014,190.37630527626544,104300
2024-08-12,189.11697387695312,190.5547834052,187.25277068884617,189.84083389190528,83800
2024-08-13,192.9048614501953,193.84688869136937,189.84083689990305,191.09025613323408,93000
2024-08-14,195.18553161621094,196.2267092613486,192.7362910638587,194.11460733525823,129000
2024-08-15,199.9253692626953,201.72015370387194,197.78353566684606,199.3105852345897,203700
2024-08-16,198.2991485595703,200.8277186405339,196.98032549568674,199.2114140735009,171600
2024-08-19,201.79946899414062,202.22586266129116,198.01158441268018,198.09091381890673,86200
2024-08-20,199.77662658691406,201.77965253022225,199.05276654329964,201.62099371419959,84400
2024-08-21,203.05880737304688,204.02065565999143,200.0344398280427,201.63090826127194,95300
2024-08-22,201.59124755859375,204.3082079194128,200.73847533360865,203.326538645322,100000
2024-08-23,201.57138061523438,205.04777671095738,201.46212184599057,202.6242295792833,142300
2024-08-26,203.498291015625,206.10061684591722,202.68381383326522,203.48834875601153,131400
2024-08-27,203.3890380859375,204.94844214575,201.293267291651,202.62422671205331,122900
2024-08-28,202.57455444335938,204.98817436003108,202.26664751396336,203.8459208875075,109000
2024-08-29,202.84274291992188,205.32588293690665,202.47524304729097,203.70687079594973,118400
2024-08-30,205.54440307617188,206.5674555636662,202.1375270486266,203.90552155065856,284300
2024-09-03,196.1382598876953,205.19674958948144,194.72783821261078,204.2332900749144,158600
2024-09-04,193.9431610107422,196.32698450312765,193.29755067340577,194.81723114020525,150700
