Price,Close,High,Low,Open,Volume
2023-04-18,127.3090591430664,127.64450984612897,126.10543046706616,127.08214856337506,1668700
2023-04-19,126.46060180664062,127.17094501832999,126.34221628939558,126.85524528764,1221400
2023-04-20,127.072265625,127.8418014147636,126.43097576412634,126.55923674712227,1621100
2023-04-21,127.37812042236328,128.37456687352503,126.97361654505798,127.31892767038842,1679700
2023-04-24,127.7431640625,127.8714250728648,126.50007099549616,126.88483897248133,1226700
2023-04-25,127.76287841796875,128.12791039613452,127.14132446240505,127.25972501124511,1424300
2023-04-26,123.441650390625,125.33589381708673,122.42546042730388,124.5170255817643,4249900
2023-04-27,124.81299591064453,125.03004603313514,122.3859952744431,122.3859952744431,2465900
2023-04-28,125.57266998291016,125.9870343132701,124.58608394278416,124.7439413221903,1828600
2023-05-01,125.7107925415039,125.95743905372333,124.64527780222298,125.43454965214681,1438300
2023-05-02,124.46769714355469,125.71079012173362,123.06673926055377,125.18790073022207,1862100
2023-05-03,123.39231872558594,125.14844071520838,123.14567220958156,124.61568333739241,1769400
2023-05-04,122.34654235839844,124.29011814779385,122.198552940419,124.24078583278255,2534400
2023-05-05,123.73761749267578,123.97440355823824,121.61645603276638,122.11961701326909,2806500
2023-05-08,124.07306671142578,124.48743105580436,122.61291601073607,123.56990570636356,1831400
2023-05-09,123.72775268554688,124.85246011258853,123.16539144497229,123.82640977918928,2916900
2023-05-10,123.06673431396484,127.76288573504424,121.28101608030212,127.58530748277408,4824200
2023-05-11,123.63896942138672,125.0399198731597,122.6918476711576,123.68830173707707,3183900
2023-05-12,123.78694915771484,125.0497780592309,123.06673805107152,124.19144551192515,2533200
2023-05-15,123.16539001464844,123.82640834118901,122.21826837798356,123.24431869946726,1826400
2023-05-16,123.441650390625,123.85601472884082,122.28733898123193,122.61291418713905,2664300
2023-05-17,123.24432373046875,123.9941312127484,121.88283773350784,122.6129092802503,2899600
2023-05-18,124.51702117919922,124.60581783542261,122.76089926090087,123.71788890845883,2421300
2023-05-19,123.97441101074219,125.58254361899034,123.43178565336011,124.8031397088663,2241000
2023-05-22,123.441650390625,125.0004506430161,123.0470144616819,124.61568268223651,1445800
2023-05-23,123.60936737060547,123.9152066380985,122.35639886929063,122.82996348620154,1663500
2023-05-24,123.7178955078125,124.4282386872746,122.72144146289735,123.77708826374953,1353500
2023-05-25,123.7178955078125,124.11253144385304,122.28734118054729,123.1456737769064,1782300
2023-05-26,125.09910583496094,125.1582985853688,122.81022665219447,123.47123745526132,1884200
2023-05-30,124.97066497802734,125.86980165036604,124.59519485121245,125.5140970767255,2247600
2023-05-31,126.47251892089844,126.77881714038813,124.71376166079062,124.97066107558658,2791000
2023-06-01,126.16620635986328,127.01594410283978,125.79073628745353,126.4725045445355,1534200
2023-06-02,126.14644622802734,126.48238521424625,124.95088668675275,126.30454048390615,1727700
2023-06-05,125.50421905517578,126.66026273248195,125.18803803755488,125.18803803755488,2075800
2023-06-06,125.62277221679688,126.63060425230617,125.44491994808047,125.80062448551328,1461000
2023-06-07,124.73351287841797,127.13451477551315,123.94306420124269,125.62277423629565,2180300
2023-06-08,125.59313201904297,127.05546620127801,124.99041085768896,125.13862233870782,1882700
2023-06-09,124.43710327148438,125.74135081125706,124.31853257210523,125.45481060818624,1791700
2023-06-12,124.2592544555664,124.65448259283187,123.77509640670011,124.40746594933468,2349500
2023-06-13,125.80062103271484,126.08716120991276,124.18019264592908,124.25923977171102,1892300
2023-06-14,126.37371063232422,126.96654904236186,125.0991039046511,125.53385558990843,1536000
2023-06-15,127.45069885253906,127.50998042821607,126.16620943164554,127.04558798314919,1723000
2023-06-16,127.12464141845703,128.44864692994264,126.68988973965315,128.42888137817013,3123400
2023-06-20,124.90149688720703,126.88750523596023,124.72364460570007,126.4132375108414,2130500
2023-06-21,123.08343505859375,124.96076278593307,122.92534834951022,123.97269635452803,2657700
2023-06-22,123.95294952392578,124.43710757604332,122.59930313301491,122.71786629814594,1445700
2023-06-23,123.75533294677734,124.27900700181344,123.09333018053736,123.41939394481057,2074400
2023-06-26,125.15839385986328,125.82039666973466,123.2020262219822,123.4490428708909,1537000
2023-06-27,129.81219482421875,129.9999298906233,125.71171692365296,125.9587335738274,2462000
2023-06-28,129.1007537841797,131.28437198952588,128.71540850813648,129.5947869625272,2282000
2023-06-29,128.89329528808594,129.40709418275335,127.25310098218296,129.16007751294993,1567400
2023-06-30,128.1522216796875,129.97026041624406,128.0138929731386,129.45647669289,1779100
2023-07-03,129.30825805664062,129.4465867636007,127.47045376320055,127.55939120650926,896900
2023-07-05,128.33993530273438,128.9920627004764,127.58901031777721,128.62646790536274,1756400
2023-07-06,129.14028930664062,129.2489772253583,127.1345155057863,127.26296897609762,1682600
2023-07-07,127.65819549560547,129.69361018033476,127.00606795291577,128.93280979056252,1793100
2023-07-10,128.98219299316406,129.8516963290579,128.17198631110696,128.17198631110696,1900400
2023-07-11,135.691162109375,137.7167012684219,128.9426667091849,128.98218273190082,5288400
2023-07-12,133.85337829589844,136.50138944396923,133.53718975939486,136.28401359429785,2848300
2023-07-13,135.07858276367188,135.85914869332603,134.86120691962665,135.19714592344243,1700200
2023-07-14,135.7010498046875,136.2247238447599,134.42645065049393,135.1477349756826,1369500
2023-07-17,136.60020446777344,138.62574396889224,136.02712404308082,136.6397204971628,2882700
2023-07-18,137.21279907226562,137.29184620667834,135.6911831957441,136.8966256113141,1641900
2023-07-19,135.20703125,137.9439799802855,135.05882728922822,137.11400764656352,2290300
2023-07-20,135.49356079101562,136.59031518335493,134.7623861705568,134.7623861705568,1829300
2023-07-21,135.4243927001953,136.5903190154375,135.25642320362704,135.8887851634657,4562700
2023-07-24,136.1160430908203,136.29390291047534,135.14774208909586,136.0172454814112,1319800
2023-07-25,137.9044647216797,138.11195026792177,135.8888003836992,136.0567698990809,1507900
2023-07-26,137.1732940673828,137.5981554877085,136.30379059566442,137.38077961977893,1602400
2023-07-27,135.8690185546875,138.50715429208205,135.39475085767342,137.89455788857646,2311500
2023-07-28,136.20497131347656,136.93613086503737,135.87890756344345,136.69900455715737,1508700
2023-07-31,134.722900390625,136.40261076297747,134.21897672522832,135.79988947373732,2246800
2023-08-01,134.49560546875,135.7109381037313,133.84349304521885,133.90277462220365,2298800
2023-08-02,124.80267333984375,128.58696972691624,123.9727011239406,128.44864102426573,5112600
2023-08-03,122.3522720336914,125.33622943778983,122.24358411959471,124.08138834551289,4083400
2023-08-04,121.12706756591797,122.82654313731233,121.00850441148985,122.55976850149999,2798100
2023-08-07,122.56965637207031,123.16249478390094,121.21600250873836,121.7396765648279,2662000
2023-08-08,121.14683532714844,122.08549549578947,121.02826463220832,121.42349274365952,2409800
2023-08-09,120.4650650024414,121.85824237580648,120.00067254465304,121.41360793100208,2404200
2023-08-10,120.81089782714844,122.19419255148341,120.08961344279186,121.62111212394682,1683300
2023-08-11,120.7417221069336,120.91957437673277,119.64496769956351,120.09948491887735,1894200
2023-08-14,121.30491638183594,122.08548979244073,120.32673269391171,120.65279643600275,1713200
2023-08-15,119.97103118896484,121.01838679254227,119.77342090666293,120.41566563166771,1500000
2023-08-16,119.23986053466797,120.16864541809592,118.93356234474975,119.44735358638826,1554900
2023-08-17,117.34278869628906,119.26951550447413,117.27362433749138,118.89405291933672,1790700
2023-08-18,116.94754791259766,118.00477873324347,116.41399111455927,116.46339745336518,1518500
2023-08-21,117.1846923828125,117.70836645291566,116.41400167297394,117.01672287699633,1412000
2023-08-22,118.10359954833984,118.27156906121618,117.34279158285,117.5996834713609,1839900
2023-08-23,119.87223052978516,120.12912993706223,118.30120837320275,118.71619450456234,1821200
2023-08-24,118.47906494140625,120.95910658176822,118.4494166123642,120.09949349828922,1795100
2023-08-25,118.26168823242188,118.75572150930445,117.57003712177654,118.49882209458764,1308900
2023-08-28,119.08177185058594,119.16081898017968,118.33084673449282,118.5679805849249,1182800
2023-08-29,119.70523834228516,120.10109051122552,118.72551007560318,119.23022177975844,1538600
2023-08-30,119.29949951171875,120.37818897076528,119.23022594600248,119.70524252512764,1767600
2023-08-31,118.73540496826172,119.83388356818121,117.81505191136816,119.57658608364247,4374900
2023-09-01,119.28960418701172,120.75424748546602,118.25049312439343,119.81410513376574,2333100
2023-09-05,120.2396469116211,121.11051571025627,118.94323831984826,119.28960616304107,1963800
2023-09-06,119.6458740234375,120.20996096156495,118.59686454795715,120.14068739197921,2273400
2023-09-07,119.68545532226562,120.41777696502126,119.16095438014663,119.60628337433191,1724600
2023-09-08,120.48704528808594,120.97196023513371,119.27969956052637,120.14067746876611,1750100
2023-09-11,121.25895690917969,122.1892084122611,120.53653365486312,121.23916769752479,3626400
2023-09-12,120.16046142578125,121.97147993793436,119.93285153314562,120.81361861386999,2379300
2023-09-13,120.41777038574219,121.41729541059983,119.9328554440844,120.16046534414225,4107100
2023-09-14,121.76366424560547,122.28816516345893,120.10109116717726,120.41777139400871,3112500
2023-09-15,119.2104263305664,121.48657066433302,118.96301966603752,121.27874997215902,5405600
2023-09-18,119.3489761352539,119.92296142189389,118.75520163711879,119.92296142189389,2449500
2023-09-19,119.74481964111328,120.22973456525885,118.87395094363221,118.93332612406788,2403000
2023-09-20,119.20051574707031,120.60579119592461,119.1708281584064,120.21983744279075,1317000
2023-09-21,117.5676498413086,119.10156662911075,117.52806386900856,118.8541599649247,1813800
2023-09-22,117.76557159423828,118.91354213474013,117.40930539547924,117.65671205849233,1994300
2023-09-25,118.46820831298828,118.48800507462204,117.06294024708538,117.22127658889372,1291200
2023-09-26,117.13220977783203,118.15152400954354,117.00356103265314,117.88432813870979,1363400
2023-09-27,116.74626159667969,117.64681795666914,116.25144825265731,117.44889563916117,1245300
2023-09-28,117.94368743896484,118.82445442641892,116.47903688608837,116.90457658622638,1738400
2023-09-29,119.15105438232422,119.5666957779576,118.39893598766443,118.70571784392921,1770600
2023-10-02,118.90364074707031,119.52710280400517,118.13173318603134,118.70571089151417,1590700
2023-10-03,118.30986785888672,119.15104899302676,117.36971802052263,118.87395474180435,1659500
2023-10-04,119.46772766113281,119.635962375721,117.47857602609874,118.82446884330814,2011300
2023-10-05,119.5370101928711,120.00213595066575,118.37914876405412,119.76462010609877,1320000
2023-10-06,121.68448638916016,122.199096451666,119.20052149767481,119.29949019833103,1667000
2023-10-09,123.29759216308594,123.50542042313086,120.93238485369879,121.31833867906303,1404800
2023-10-10,126.75138854980469,127.7608120039962,124.69296321795562,125.16798735232558,3612900
2023-10-11,128.3446807861328,128.6910410482879,126.90972518462382,127.13733508266905,2085000
2023-10-12,130.2052001953125,131.52139049902047,128.77022931143236,128.8790888591645,2451900
2023-10-13,129.9280548095703,131.12550950283588,128.99781859638682,130.61089950155215,1547600
2023-10-16,129.77963256835938,131.67971384071993,129.73014821793518,130.9770874064088,2271400
2023-10-17,129.6707763671875,130.50205911384566,128.98793157510968,129.34419776660664,1866100
2023-10-18,128.90875244140625,130.8484271759092,128.770205324692,129.54211284645766,1479800
2023-10-19,126.89981079101562,129.2848144478601,126.60292735028807,128.95823586783342,1747800
2023-10-20,126.1180191040039,127.84986569223261,126.04874554248484,127.34514645076919,1519200
2023-10-23,125.0294189453125,126.56334316996139,124.87108261807064,126.08832663798414,1363900
2023-10-24,126.33573913574219,126.55345065200267,125.16797941101775,125.22735459270226,1148600
2023-10-25,124.41586303710938,126.45449151005099,124.13876878450591,125.95967818747276,1141200
2023-10-26,122.357421875,124.45543280770964,122.16939042081697,124.41584684102631,1715800
2023-10-27,121.35791015625,122.69391213855675,121.11050350030459,122.33764594997521,1494200
2023-10-30,120.05159759521484,122.13971027592966,118.67601725771571,122.13971027592966,2408400
2023-10-31,122.5058822631836,123.18872705858757,120.36828510378955,120.65527773446294,2300500
2023-11-01,122.49598693847656,123.52519957234959,121.20947680882445,122.54547129164682,2724800
2023-11-02,126.94931030273438,129.52234573121208,125.59352657261218,128.6217818211944,3990400
2023-11-03,128.24571228027344,128.41394699652335,125.4450746354151,127.40453869902382,2642200
2023-11-06,127.92903900146484,128.64157138484975,126.8800371871771,128.23582084143533,1516500
2023-11-07,128.38424682617188,129.83899904824,128.22591805612907,128.65145022015446,1865600
2023-11-08,129.38380432128906,129.819227398754,128.62178750984071,129.11660087562436,1963900
2023-11-09,129.93795776367188,131.03644374290417,129.39366018828625,130.13588003640263,2172500
2023-11-10,131.40261840820312,131.80836893729955,129.99735045181149,130.75936716002857,2492200
2023-11-13,131.3036651611328,132.2240258573865,130.48228827698338,130.48228827698338,1333700
2023-11-14,133.04541015625,133.3917704258273,132.15473710482752,132.54069089695926,2326300
2023-11-15,133.0355224609375,133.20377230409986,131.97662964527836,133.05531922492833,1750400
2023-11-16,132.01620483398438,132.99594077065717,131.3333750483706,132.91676881714264,2054600
2023-11-17,132.3130645751953,132.37243975115467,131.0265470608997,131.78856372021752,2717100
2023-11-20,134.044921875,134.30223445901768,132.23390335893043,132.49121594294812,2312400
2023-11-21,134.64862060546875,134.8861364747334,133.7381657573809,134.2824635199624,1391100
2023-11-22,134.70797729492188,135.64813471047637,134.65850804189654,135.36113452030565,1153700
2023-11-24,135.18301391601562,135.39082706774096,134.3517160075989,134.90591964671177,583900
2023-11-27,135.69760131835938,136.12314862981592,134.75745902163558,135.1038343890885,1254200
2023-11-28,135.15255737304688,136.05435569747306,135.0237225603616,135.4993982296856,1404500
2023-11-29,136.07418823242188,137.15437444968174,135.41022014140552,135.64806555131227,1304000
2023-11-30,136.76788330078125,136.92644690528883,135.7273455596622,136.28230305398105,2402100
2023-12-01,136.52012634277344,137.0156262403725,136.2030142714676,136.76787629157297,1931700
2023-12-04,136.57960510253906,136.72824902984226,135.23184471631257,135.40031287440868,2226900
2023-12-05,136.1831817626953,136.7975967595004,135.59849554822233,135.61831977692904,1809200
2023-12-06,135.9057159423828,137.20392329892226,134.88498732824306,136.44084919659443,2132000
2023-12-07,134.3300323486328,136.32193659831955,134.2111020843454,136.28230325786217,2056400
2023-12-08,135.9057159423828,136.14356134506428,133.65614209657485,133.7849769132095,1531400
2023-12-11,137.3129425048828,138.08592121030014,135.09311242633387,135.09311242633387,1854800
2023-12-12,139.06703186035156,139.11658488465986,137.77872883563552,138.61116520675913,1552000
2023-12-13,141.06881713867188,141.4850352092945,139.71113723055737,140.17690831180417,2177600
2023-12-14,139.5823516845703,142.17876676452673,138.9778410986118,141.7129955693722,2287900
2023-12-15,137.58050537109375,140.19674426338457,137.263378173746,139.61205800491382,4548800
2023-12-18,136.84716796875,138.61114652182766,136.73815737855048,138.343587445258,1892200
2023-12-19,137.3030242919922,137.9174393245513,136.56967900172788,136.82734862554182,1930000
2023-12-20,135.3606719970703,137.3823202504116,134.91472506871685,136.43095369799363,1751500
2023-12-21,136.63906860351562,136.837265555674,135.57869147120806,135.93545203367643,1604300
2023-12-22,136.4309539794922,137.45168266349157,136.03456006935087,136.49041155386755,1192300
2023-12-26,136.0543670654297,136.75798363467285,135.78680798489867,136.54986700613503,1028000
2023-12-27,135.47958374023438,136.35165324578233,135.11290354672235,135.98498817372658,1002200
2023-12-28,135.5291290283203,136.0741819499474,135.2615699661683,135.47959113481912,720400
2023-12-29,135.57867431640625,135.8759772677551,135.0930941132775,135.57867431640625,1087700
2024-01-02,134.5579376220703,135.1723525952219,133.9930756580499,134.28045891668216,1848300
2024-01-03,134.4886016845703,134.94445316581547,133.8345381282186,134.55796381369098,1444000
2024-01-04,134.74624633789062,135.36066138561304,134.15164039906062,134.65705998350327,1236200
2024-01-05,134.3894805908203,135.64805454374397,134.0228155115771,134.53812450903877,1698400
2024-01-08,135.23182678222656,135.49938581588935,134.22100284624509,134.72640725350809,1438700
2024-01-09,136.48048400878906,137.22373380619905,134.91470262100398,134.91470262100398,1328500
2024-01-10,136.3913116455078,137.0850085032526,135.66787088107785,136.48049800119128,1735300
2024-01-11,136.50030517578125,136.85706567539438,135.61831604082872,136.32191736524692,1192600
2024-01-12,136.67869567871094,137.53095614322865,136.19310031494774,137.01563199407764,1132700
2024-01-16,135.9156036376953,136.9165230185485,135.2714598773378,136.70840642683527,1166800
2024-01-17,135.390380859375,135.84624739732155,134.46875835117297,135.76696560283276,1340000
2024-01-18,136.78768920898438,136.91652401057152,134.78586555422933,135.39037598416476,1450000
2024-01-19,136.48048400878906,137.61022309599403,136.16335683692867,137.50121252084898,1294100
2024-01-22,136.3318328857422,137.47147646623307,136.3020889836799,136.4011950000074,1515100
2024-01-23,137.9174346923828,138.1453604030226,136.69850922240582,136.97598794530373,1241600
2024-01-24,136.61923217773438,138.848981713778,136.49039736567457,138.59132721111519,1418800
2024-01-25,137.68951416015625,138.49222157597566,137.20391881609385,137.51112633360924,1513700
2024-01-26,138.16519165039062,138.5616006471351,137.44176602333545,137.81835078987842,1800400
2024-01-29,137.332763671875,138.73998167139564,137.00573190050318,138.3237635409564,1474600
2024-01-30,136.31202697753906,137.511128280395,135.9849952254537,137.1741919739278,2251400
2024-01-31,136.3417205810547,138.52191657759744,132.30834513421541,133.39845069321336,4345500
2024-02-01,136.67869567871094,136.71834414019963,133.7849779697911,136.19310031494774,2717200
2024-02-02,135.41021728515625,137.4615942085051,134.02282356027598,136.57960495737603,2547400
2024-02-05,133.7255096435547,135.03362145977968,133.2101855358509,134.77596696665591,2616700
2024-02-06,134.04261779785156,134.61739945480474,133.3588406873897,134.25073439422226,1480600
2024-02-07,135.51922607421875,136.2426517124899,134.55795503421336,134.81560954499915,1517600
2024-02-08,137.60032653808594,137.748970457623,135.44984369240515,135.76697088269316,1770500
2024-02-09,139.34446716308594,139.71113220990793,135.76695767354525,137.3525632278038,2061500
2024-02-12,136.31202697753906,139.14628704082185,135.95526644085112,139.14628704082185,2465800
2024-02-13,137.7489776611328,138.42285029354954,134.98409476295856,135.59850982445118,2250700
2024-02-14,141.79225158691406,142.05982576388067,138.17509328515382,138.53185381395704,2499100
2024-02-15,142.7535400390625,143.229215761785,141.60397651447937,141.95083253151245,1849500
2024-02-16,140.9994354248047,143.13999839560822,140.87060062556165,142.82287123484235,3311100
2024-02-20,139.77059936523438,140.82107181186765,138.59132235396905,140.49404007680113,2128100
2024-02-21,139.89944458007812,139.99855061193986,138.72015235962746,139.394040109081,1539100
2024-02-22,142.22828674316406,143.050818340923,140.26609637293893,141.09854764581746,1673100
2024-02-23,141.306640625,142.90215071333657,140.59311964627463,142.2084539622022,1380000
2024-02-26,141.2967529296875,141.92108764092376,139.93908804609822,141.30665748393716,1984800
2024-02-27,138.42893981933594,141.48529385599912,137.46638612323991,141.48529385599912,2319700
2024-02-28,139.00450134277344,139.5502816036761,137.23816896504172,137.75418077004386,1584600
2024-02-29,138.4091033935547,139.56020083923735,136.90078447331803,139.50066392681168,3482300
2024-03-01,139.70901489257812,140.1952581485372,137.45645473887075,138.01215266474804,1782500
2024-03-04,137.74423217773438,140.3441113080115,137.65492682019828,139.37163986213923,2705000
2024-03-05,135.23365783691406,136.7916108394577,133.97340449987416,136.60306721325085,2750200
2024-03-06,134.47950744628906,136.41453268871865,133.53680439399105,136.08706454897901,2232100
2024-03-07,134.36041259765625,135.73973977581284,133.2787850918169,134.8962750361541,3342300
2024-03-08,134.11233520507812,134.83674129108073,133.33832512388835,134.58866074860617,1645700
2024-03-11,135.6802215576172,136.83131904025205,133.6955769909928,133.9039713328084,2547600
2024-03-12,134.97567749023438,136.34507190709493,134.55890395974325,135.3924510207255,1633000
2024-03-13,135.908447265625,137.00992544919393,134.92604289380378,134.92604289380378,2809400
2024-03-14,133.99327087402344,135.9878331257048,133.14979091325486,135.9084606711335,2353200
2024-03-15,133.23912048339844,134.4100535384009,132.65363881426043,133.41773123078386,4225500
2024-03-18,131.4628448486328,133.88411351356075,131.22469720397473,133.1200211564663,3603100
2024-03-19,131.9391632080078,132.2666162015106,129.994205080364,130.6590591214124,2466600
2024-03-20,131.3040771484375,132.85209731505577,130.2621358388645,132.3360855456381,2999000
2024-03-21,131.4628448486328,133.18949098058198,130.81784145550301,131.48269553289953,2075400
2024-03-22,130.68882751464844,132.10785609958518,130.60943992359427,131.8796110971914,1770500
2024-03-25,129.51791381835938,130.61939220239105,128.38666697597307,130.61939220239105,2539700
2024-03-26,129.89495849609375,130.49035782036873,129.3591112175533,129.38887966960368,2272300
2024-03-27,130.85751342773438,131.25445136165098,129.70643127346105,130.0438171610647,1802600
2024-03-28,131.6513671875,132.17729667317985,130.55982199566566,131.1651239222948,2368800
2024-04-01,132.3162384033203,132.33608908696155,130.9865302904251,131.80024176172927,1392700
2024-04-02,131.1353759765625,132.38571167070415,130.6491477769612,131.9689381532021,2032600
2024-04-03,131.50253295898438,131.99869402417954,130.29189874857744,131.16513192700978,1851300
2024-04-04,128.5652618408203,132.45516304877663,128.04925005703612,132.17731404403938,2289700
2024-04-05,129.28964233398438,129.775885623703,127.92024810489134,128.2278655393859,1640000
2024-04-08,129.0018768310547,129.72626774591,128.43624594927263,129.2896435862819,2290900
2024-04-09,129.68658447265625,130.62928748876655,129.02173044778615,129.48812307057528,1966800
2024-04-10,128.30726623535156,129.31943914067975,127.46378629063882,128.9026504831175,2450900
2024-04-11,128.18817138671875,129.25988115345234,127.60270493705823,128.0889482541313,2296900
2024-04-12,126.9080810546875,127.94008944379347,126.62030671838818,127.54316663451455,1714900
2024-04-15,126.07453918457031,127.414165076456,125.57837808202704,127.22563657646313,1419700
2024-04-16,125.578369140625,127.78132549039351,125.38982551242157,126.73938422091368,1899900
2024-04-17,125.34020233154297,126.55083650780225,125.32035922065435,125.89590785704267,1699200
2024-04-18,124.6654281616211,126.41191725399882,124.1494239781639,126.11421758262385,1389500
2024-04-19,126.2928466796875,126.48139032574875,124.77459488153774,125.08221992050363,1869200
2024-04-22,126.14398956298828,127.01723029577767,125.85621524210137,126.75922442691063,1275200
2024-04-23,126.1638412475586,126.93785133594085,125.77683620336748,126.32261643021003,1401800
2024-04-24,127.15616607666016,127.27523989531288,125.38983377234761,125.52875827465417,1483400
2024-04-25,126.33253479003906,127.73171270311327,125.24098190208197,127.50348284050946,1221500
2024-04-26,126.91800689697266,127.95994063166717,125.74706643501787,125.74706643501787,1220600
2024-04-29,126.91800689697266,127.76147922624459,126.45161426633054,126.66992635478577,1302200
2024-04-30,125.84630584716797,126.41192921966643,125.57838217422358,126.41192921966643,1804900
2024-05-01,127.19584655761719,128.62479288345287,125.26082895454626,125.66767710126395,1820300
2024-05-02,127.51339721679688,128.10879656784815,125.62798360370802,127.75155998554428,1544900
2024-05-03,128.5652618408203,129.46827867703385,128.01948160235963,128.12863765005176,1650200
2024-05-06,129.5575714111328,129.98427778929008,128.56524930762643,128.99195568578367,1708600
2024-05-07,129.2400360107422,130.51020708992505,129.0713430704044,129.4682658545364,3382800
2024-05-08,124.27842712402344,130.51021674485938,124.10973417120601,126.11422163430206,4269900
2024-05-09,126.14398956298828,126.71953063394518,123.96087637478946,124.3081875997161,3186300
2024-05-10,126.1638412475586,126.34245954263277,124.15935377689733,125.19136975167946,2023100
2024-05-13,125.60813903808594,127.14624139247292,125.47913231380308,126.45161134789096,2383000
2024-05-14,125.6180648803711,125.92568991350578,124.4868181670826,124.98297927188695,2107200
2024-05-15,126.64015197753906,127.59278030648001,125.59821072076339,126.17375936871218,2222400
2024-05-16,128.16831970214844,128.2576250527194,126.05466888883915,127.09661007039864,2275200
2024-05-17,126.76914978027344,127.91031415217033,125.36997196866736,127.15615479820345,3206000
2024-05-20,127.31492614746094,127.37446304971891,125.82644302447807,126.56075924532095,1753000
2024-05-21,127.86073303222656,127.9599561761741,126.66994174258245,126.66994174258245,1693500
2024-05-22,134.1024169921875,134.290960626508,128.19810312908905,128.20802089976686,5366300
2024-05-23,133.36810302734375,134.6779756524039,132.69333117198724,134.4298950923518,3881600
2024-05-24,134.02304077148438,134.5985894939494,132.79257087112927,133.23911285566575,1648600
2024-05-28,131.0361328125,133.00092627805031,129.58733592310912,132.17729714018446,4167800
2024-05-29,131.1454620361328,132.19883680534622,130.1119513906551,130.45977068092134,2427400
2024-05-30,130.4100799560547,131.38396790275712,129.61507526702434,130.78771059512107,2692700
2024-05-31,132.04977416992188,132.188898847132,128.27351343549336,130.390210104825,4525200
2024-06-03,132.15908813476562,134.05714299080338,131.78145751047154,132.04977480475694,2254300
2024-06-04,135.6471405029297,135.71671041754166,131.25475872530612,131.65225343795615,2346700
2024-06-05,137.09803771972656,137.53527587878057,135.58753037746322,136.0744591710662,2898200
2024-06-06,136.54151916503906,137.9526603533253,136.3725831441208,137.03839516660537,2117900
2024-06-07,135.9651641845703,138.22097044402835,135.84590362617232,137.1377843374037,2513600
2024-06-10,135.3589630126953,136.22352237752955,134.4049544460027,135.31920444221342,2008000
2024-06-11,135.83596801757812,136.7005274352604,133.9478300540174,134.47453258266188,2221300
2024-06-12,134.7825927734375,136.96884420824304,134.6931435664523,136.16390748954464,2263400
2024-06-13,135.02108764648438,137.20735431097273,134.55402296483942,134.83227232878284,1859500
2024-06-14,135.13040161132812,135.39871891476096,134.24596287963405,134.7329068505376,1591300
2024-06-17,136.67071533203125,136.75021731396367,134.1664559732443,134.78259254235735,1754200
2024-06-18,137.2669677734375,137.35640181366244,135.90551723061014,136.86945787779547,1786500
2024-06-20,136.9887237548828,137.84335110942942,136.1837718712025,136.90922177266305,2107100
2024-06-21,138.191162109375,138.28059615753435,136.38254120496575,137.53528209596635,2978700
2024-06-24,140.3476104736328,140.93393576040458,138.41972889605594,138.6284235173568,2157300
2024-06-25,139.7513427734375,140.367464135391,138.60851892311385,140.12895820651312,1654300
2024-06-26,139.6917266845703,140.1786554626314,139.00603537465742,139.3439074172819,1518000
2024-06-27,138.64830017089844,140.32774368158,138.42967349119706,140.32774368158,1388500
2024-06-28,138.45947265625,139.62216071590694,137.91290600509862,139.03585065533213,2423500
2024-07-01,136.4620361328125,138.8371028796236,136.25334153444845,138.8371028796236,1285000
2024-07-02,138.01229858398438,138.07192128473196,136.61110446260057,137.02847853128756,1288400
2024-07-03,137.8035888671875,138.54890287176744,137.24709016992017,138.220962890138,799100
2024-07-05,137.39613342285156,137.57501665139222,136.4222607981993,137.167574729642,1195100
2024-07-08,138.77748107910156,138.83711894514414,136.33285929225843,137.34649072662123,1568900
2024-07-09,139.70167541503906,140.94386557007022,137.95267713559863,138.93648203377273,1917200
2024-07-10,143.18972778320312,143.49778848940514,139.5029162068817,140.12896968084127,2753900
2024-07-11,144.3921661376953,145.78341284827468,142.8419154706349,143.2692215447943,2383300
2024-07-12,144.76979064941406,146.48899260509583,143.91517844755634,144.9884173124088,2120400
2024-07-15,144.09405517578125,145.7635514331532,142.91148774508258,144.09405517578125,2116800
2024-07-16,145.75360107421875,146.54860569083948,144.67041505534206,145.10766835265608,2024300
2024-07-17,146.08152770996094,147.29390622784072,145.3262817330237,145.75358776691635,2450300
2024-07-18,145.6045379638672,146.75727868584275,144.49152548397706,146.32997263165677,2415500
2024-07-19,139.3240203857422,145.0877847296087,139.21470706468182,145.05797338417872,4844700
2024-07-22,142.35496520996094,143.29902651897726,139.86065330282082,139.86065330282082,2890800
2024-07-23,141.10287475585938,141.67925282867674,139.7811825625211,141.13268610760383,2695000
2024-07-24,140.2978973388672,141.92766514392102,140.06933862910188,141.23202662675828,2313400
2024-07-25,140.91403198242188,142.25558804007824,140.5662127285193,141.5003420038447,2537000
2024-07-26,144.27291870117188,144.5809945811485,140.73516374691744,140.73516374691744,2341300
2024-07-29,146.92623901367188,147.05541646230313,144.09403975314305,144.09403975314305,2880100
2024-07-30,148.18829345703125,149.96711802939674,146.9063600483504,147.28399066083176,4096000
2024-07-31,149.99693298339844,152.55086780101425,145.76353965500542,150.05655567870778,4475100
2024-08-01,147.47279357910156,150.0068642606696,145.58467080806395,149.78823760337653,2753600
2024-08-02,147.90013122558594,149.19201202638644,145.76355504948592,147.1846284794027,1823400
