Price,Close,High,Low,Open,Volume
2023-04-14,111.55884552001953,114.70738079662398,110.78568215662351,113.86901131263636,2957500
2023-04-17,114.70738220214844,114.84711163568085,111.51226804014237,111.7824097164559,4269800
2023-04-18,115.23834991455078,116.53316227596663,114.03668814109848,115.51780878537572,3968800
2023-04-19,116.58905029296875,116.82193030032262,114.34408361074922,115.41533306596378,2855800
2023-04-20,114.80985260009766,116.39343393111835,114.5676553835757,116.06740331672401,2285900
2023-04-21,115.11726379394531,116.38413178797398,114.80054324197071,115.63891281256834,2703900
2023-04-24,114.75395202636719,115.87177319286866,113.44982259415971,115.53642542153149,2281900
2023-04-25,112.37858581542969,114.72602047906332,112.13638859621221,114.22299876542753,3146700
2023-04-26,110.91609191894531,112.9561230999002,110.27334081109728,112.35063364683377,2321200
2023-04-27,113.81311798095703,114.47449635193118,111.20485904429985,111.96870518751699,3347100
2023-04-28,116.67288970947266,117.11070528301687,113.98079725399245,114.2975106690211,3621000
2023-05-01,114.01805114746094,116.85918292631156,113.74790949053934,116.44931895282163,1787500
2023-05-02,114.09258270263672,114.99615121181523,112.95612706616234,114.12052716797065,2426200
2023-05-03,115.65753936767578,117.58578569607269,113.92491140802241,114.98684375659262,3323200
2023-05-04,116.32823181152344,116.48659563562289,114.04601032528905,115.62959171080664,2740400
2023-05-05,118.53592681884766,118.7222279867913,117.22248013196275,117.42741568086116,1994000
2023-05-08,118.64771270751953,119.0855211662891,117.71619264668084,118.0794849018532,2002100
2023-05-09,117.29700469970703,118.37757138478246,116.44000794688215,118.23784195385937,2745000
2023-05-10,119.30908966064453,120.20334094851107,117.66029519293893,118.64771127824835,2377100
2023-05-11,117.12932586669922,118.405510858499,116.27232914999885,118.33098755089016,2373600
2023-05-12,116.5983657836914,117.57646470271196,115.7227417481475,117.23179971734771,1427500
2023-05-15,116.70083618164062,117.35290451127955,115.95562437096883,116.85919289187828,1510500
2023-05-16,112.9468002319336,116.50520635496335,112.74186469440339,116.50520635496335,3417400
2023-05-17,114.29751586914062,114.42792811737208,112.71393450808188,113.70134356095842,2684100
2023-05-18,113.70133972167969,115.06135819798088,112.78845401488435,113.5150385467639,2129100
2023-05-19,114.63285827636719,115.86246449238864,113.8690120983377,114.82847663949171,2135500
2023-05-22,115.72274017333984,117.08275860801949,114.10189015205253,114.9961485567624,2130800
2023-05-23,115.08000946044922,116.44934532844115,114.29752877576726,115.19179444595673,4400700
2023-05-24,112.7325668334961,115.03342276983349,112.0898227546866,115.03342276983349,2359800
2023-05-25,113.62682342529297,114.91231858782938,112.63009721572611,113.64545069999599,2709800
2023-05-26,116.3934326171875,116.74741480047767,113.71065731154069,114.10189404439733,2378200
2023-05-30,115.79727172851562,117.77209707589323,115.59233615105045,117.08277413009354,2723100
2023-05-31,116.02082824707031,117.53920341164911,114.97752320400707,115.79725831195621,14817700
2023-06-01,114.24162292480469,115.66684752110062,113.31942002842513,115.03341357753195,3082900
2023-06-02,116.36548614501953,116.72877840596982,114.51176318440987,115.50848938108216,3084500
2023-06-05,116.09534454345703,116.96165849863881,115.06135669027445,116.55179449780788,1977500
2023-06-06,117.21318054199219,118.4334696472183,116.02083590376597,116.84988825712435,2255700
2023-06-07,119.29046630859375,119.71897182513645,116.9523558848803,117.77209104583469,2952000
2023-06-08,116.3561782836914,118.93648581548625,116.07671941288383,118.93648581548625,2749500
2023-06-09,113.00270080566406,116.69151954063457,112.7884551630234,116.53316282965072,3312600
2023-06-12,111.42842102050781,112.956113197963,110.31990998546492,112.71391601658108,4551200
2023-06-13,113.03997802734375,113.12381854330765,110.85090691717319,111.38187316182677,2751600
2023-06-14,113.89697265625,115.14521343004084,112.86299176419391,113.34737914509465,2895300
2023-06-15,114.19718933105469,114.52555641628265,112.27388515521635,113.03382859001891,2686600
2023-06-16,115.05093383789062,116.73030496660816,114.8445368005809,115.30425068028325,5837200
2023-06-20,113.3715591430664,114.44110877149862,112.06746775951726,114.30037799213663,3971900
2023-06-21,113.23085021972656,113.66241941668984,112.27388652213631,112.99630127629875,2697000
2023-06-22,111.32630920410156,113.69055930372373,110.3881134703385,113.3997209167741,2707700
2023-06-23,109.67508697509766,112.86495402555859,109.55311694392968,111.11990932024366,4297200
2023-06-26,111.65467834472656,111.77664121554027,109.46868052673446,109.47806448844798,2828900
2023-06-27,113.39971923828125,114.08459810538639,111.69220331442096,112.33017669025148,3670000
2023-06-28,113.14640808105469,113.57797727497821,111.62653551938176,113.2308494221841,3295000
2023-06-29,113.99077606201172,114.30038235685788,112.36769437273809,112.80864749124049,2925100
2023-06-30,115.05093383789062,115.28548275825008,112.4990475969863,114.975883623353,6598700
2023-07-03,116.1955337524414,117.00238261137059,114.03768797914884,114.11273819371097,1481700
2023-07-05,116.32688903808594,118.15637504530193,114.55369964321841,115.63262618728955,4228600
2023-07-06,115.38870239257812,115.52943319775503,112.42400731075088,114.1784289206425,2740800
2023-07-07,114.45050048828125,114.95712706528352,113.54983340401026,114.3097696905808,2517800
2023-07-10,114.2816162109375,114.84453935863077,113.39971711809069,114.04706728535369,1989700
2023-07-11,115.6044921875,115.81089641691128,112.84619413603339,114.66629635044237,2356900
2023-07-12,117.49962615966797,119.08517916558674,117.13373041335826,117.59344429705365,3743600
2023-07-13,119.10394287109375,119.33849179928248,116.32688442028295,117.59344720092906,2831500
2023-07-14,119.85449981689453,119.96708587691991,118.03439788140881,118.64422651361573,2655400
2023-07-17,120.07029724121094,120.78332802733026,119.25406434823755,119.92018248292659,2811600
2023-07-18,116.33627319335938,121.73089876482562,113.48415724967508,121.73089876482562,6395000
2023-07-19,115.1916732788086,118.58794447768875,115.0227977571435,117.66850949131974,3594100
2023-07-20,116.1111068725586,116.73969630093622,114.74134195008841,116.42070602701004,2709300
2023-07-21,117.68728637695312,119.31036114301827,116.19555129566767,116.41133948450917,3304800
2023-07-24,119.16024017333984,119.55428065709802,117.56530315767324,117.6215997681139,1952700
2023-07-25,119.24467468261719,120.69887375514423,118.81310550999119,118.81310550999119,2817700
2023-07-26,121.2899398803711,121.4494314327059,119.37601977875799,119.60119190214674,2778900
2023-07-27,117.21817779541016,122.2093716773549,117.15250438006522,121.96544593913973,2980000
2023-07-28,116.0079116821289,119.01013536812755,115.74521800433726,118.3158724828402,2318500
2023-07-31,117.03990936279297,117.88428689397729,115.77334664494896,116.40193602343871,2673600
2023-08-01,116.5051498413086,116.99300848737516,115.43560724682,116.81475616020413,2279200
2023-08-02,116.03604888916016,116.58958093750248,114.42235107833818,115.8296446820273,2096800
2023-08-03,116.15801239013672,116.3456558330357,113.12764415543894,114.77886350575733,2718200
2023-08-04,114.68505859375,117.4902693363198,114.12214251584378,115.82027471225634,2045100
2023-08-07,116.73968505859375,116.90856056197023,114.5724553968163,114.82576507294863,1518100
2023-08-08,115.79212188720703,116.20493032248378,114.55370373924258,115.78274508303495,1369500
2023-08-09,115.0228042602539,116.36442454770487,114.7882553090063,115.52004689164029,2190800
2023-08-10,114.6099853515625,117.0399086770995,113.9532440943268,115.51065232692746,1590600
2023-08-11,115.87655639648438,116.23306819637592,113.83128942265317,114.2253299106173,1715900
2023-08-14,115.8484115600586,116.4394722914444,115.26672763228302,115.81088287202158,1499400
2023-08-15,115.10723114013672,115.5669450226108,114.29099831553313,114.7038067083715,1458900
2023-08-16,114.31915283203125,115.33240597876342,114.00016970687426,115.14476968841998,1348700
2023-08-17,112.7711181640625,115.4825031136349,112.69606794944609,114.48801798078364,1736700
2023-08-18,113.96263122558594,114.30038224547717,111.47641122388971,111.8610748912689,1886800
2023-08-21,112.71482849121094,113.96263046425841,111.85169018297292,113.43724317365526,1743000
2023-08-22,113.54044342041016,113.96263579112045,112.35832196129815,113.39971978803872,1468700
2023-08-23,115.4637451171875,115.75458349519332,114.07521232445727,114.45049203799505,2167700
2023-08-24,114.2159423828125,117.527772054756,114.14089216687607,115.63261989239007,1887000
2023-08-25,115.07909393310547,115.7733567827106,113.9157260514406,114.53493868115244,2559800
2023-08-28,116.33627319335938,117.19941156690625,115.87655927929764,115.98913818845082,2106400
2023-08-29,117.36827850341797,117.60282742415137,115.17290404112859,116.30811995853443,1833500
2023-08-30,117.93120574951172,118.17513865458358,116.99300997693688,117.73418549621489,1849300
2023-08-31,116.52391052246094,118.12823157089464,116.23307212739388,117.61222103977671,3277600
2023-09-01,116.88980102539062,117.80923597814167,116.38318163678474,117.64974442403,1591000
2023-09-05,114.50679016113281,116.80536680540224,114.32853068432655,116.57081787607413,2854100
2023-09-06,113.87821197509766,114.86332050045816,112.21760843682685,114.4223672968752,2786400
2023-09-07,115.68891143798828,115.88593167938494,113.2589879695642,113.54982635097852,2531900
2023-09-08,114.91021728515625,116.12048348978665,114.33791731162259,115.95160797041827,1758000
2023-09-11,114.6099853515625,115.20104604099626,113.54043571308522,115.20104604099626,1992800
2023-09-12,114.44111633300781,114.9946483684433,113.72808558622893,114.25347289550534,2275300
2023-09-13,113.74683380126953,114.68502941167428,113.47475621530842,114.34727841929941,1864700
2023-09-14,116.64588165283203,116.67402638063754,114.61937535644782,115.08847324084797,3375500
2023-09-15,116.38133239746094,116.49471183814913,115.1436374719142,115.9278218430139,4818500
2023-09-18,115.95618438720703,117.0238138689182,115.26647199786007,116.2963083286735,1654500
2023-09-19,114.86019897460938,116.54195446097799,114.57675396100082,115.98452173140224,1834000
2023-09-20,114.23663330078125,116.29630591974465,114.19884015066637,115.69162993451926,2497800
2023-09-21,108.22765350341797,114.09490458386686,108.12372414833176,113.13119732912303,3722800
2023-09-22,107.7741470336914,109.56928198908848,107.37732977643803,108.22765761934257,3612300
2023-09-25,106.99939727783203,107.61352329548072,106.18686264678404,107.18835580250594,3221000
2023-09-26,105.34598541259766,106.81988209467214,104.87358189056808,105.91286819737202,3179200
2023-09-27,105.10977935791016,106.42306051884118,104.72240502568317,105.94120692772884,3226600
2023-09-28,105.94120788574219,106.91436516514716,105.14757345396198,105.82783565737671,2177000
2023-09-29,106.01679992675781,107.83082776204529,105.29874453884182,107.74579858615957,3414600
2023-10-02,103.45636749267578,106.47974703836331,102.77610529281974,105.51604706077086,3570000
2023-10-03,101.56676483154297,103.0973549523667,101.02822506448936,102.91783929391342,2466300
2023-10-04,102.43598175048828,102.5493611949311,100.49913156398885,102.33205239515887,2700300
2023-10-05,103.01232147216797,103.39969586012401,101.69904012230363,102.27537305521463,3377100
2023-10-06,102.89893341064453,103.69256782742367,101.04710535488253,102.04860567244879,2217300
2023-10-09,103.41858673095703,103.98546956261545,101.77462435665572,101.9635828977731,1818300
2023-10-10,104.24057006835938,105.23261320784847,102.70052986733802,103.28631286992172,2430400
2023-10-11,106.1963119506836,106.3947205626166,104.98696010177451,105.19481159405746,3561700
2023-10-12,103.59809112548828,106.18686034048409,103.4752615996429,105.83727914829377,2314500
2023-10-13,103.59809112548828,104.4295187076234,102.8422426265978,104.06104454669831,2578700
2023-10-16,104.7979965209961,104.84523975693786,103.00286167979581,104.42952234722884,3131800
2023-10-17,102.16199493408203,106.91438097214686,101.55731893238156,104.15553860504363,5379100
2023-10-18,98.61896514892578,102.21868519815331,98.45834966761,101.6801454250367,3734600
2023-10-19,96.9183120727539,98.76068299688309,96.4364584432486,97.75918979795195,6388500
2023-10-20,96.77659606933594,99.16695699084767,96.37032870899517,97.07893406714955,5620500
2023-10-23,95.24600982666016,96.93721554949488,95.01925812103012,95.73731359854976,3978700
2023-10-24,96.08687591552734,96.63486574486522,95.29324143853252,95.6144723816097,3050700
2023-10-25,93.29024505615234,95.32158163261323,92.82729162515147,95.13262310804714,4069000
2023-10-26,94.13111877441406,94.94365337072806,93.25244797646079,93.36582741140182,3501400
2023-10-27,91.9486312866211,93.79100234052784,91.30616213812681,93.73431621834808,4082900
2023-10-30,93.42251586914062,93.61148159878441,91.60848811439355,92.7706039247098,3588700
2023-10-31,95.18931579589844,95.27434497533214,93.3658377955455,94.28230184040821,4561600
2023-11-01,95.99239349365234,96.31363163447135,94.82083478638945,95.48219682880263,2585500
2023-11-02,98.94019317626953,99.65824853624363,98.03317929392068,98.23158790490585,4532300
2023-11-03,100.66920471191406,102.41709649768491,100.45189589576765,101.18884431941,4562500
2023-11-06,99.13860321044922,101.62344313604592,98.10875978629774,100.48967756891037,3147300
2023-11-07,98.47724151611328,99.48818476638387,97.76863623204589,99.20473976943462,3092600
2023-11-08,99.32757568359375,99.65826396139201,98.60007733071231,98.84572921446606,2588600
2023-11-09,97.57966613769531,99.83775429869111,97.45684382226858,99.83775429869111,3350800
2023-11-10,98.77959442138672,98.9685529757265,96.8994229266641,98.64732199168753,2385600
2023-11-13,96.82383728027344,98.19380472733242,96.48370613882456,98.19380472733242,2473500
2023-11-14,103.29576110839844,103.88153689217953,99.8283208104147,100.14955176173903,5787500
2023-11-15,104.41062927246094,104.94916900344694,103.03121184236183,103.21072028048665,4620300
2023-11-16,104.18386840820312,105.08143941497542,103.9571167384978,104.6090358982444,3609900
2023-11-17,103.99491119384766,105.32709258778436,103.50361470191778,105.2231632361309,3125100
2023-11-20,104.87358856201172,104.94917486033818,102.69108645805485,103.78705895056389,3356200
2023-11-21,104.50511169433594,104.90192893793821,104.02325806521546,104.59959096067372,2717300
2023-11-22,105.3837890625,105.9790149645908,104.65628352941594,105.9790149645908,2325300
2023-11-24,105.81838989257812,105.84673295082757,104.67517422391393,105.70501045127457,1284500
2023-11-27,105.6955795288086,106.29080544430634,105.11924658484605,105.61999322605463,2770900
2023-11-28,105.92232513427734,105.95066819410266,104.19332640187167,104.8169025512532,3226900
2023-11-29,106.80098724365234,107.64186492138461,106.75374400895952,107.00884594301188,3241100
2023-11-30,108.586669921875,108.87011490812995,106.10183008115438,106.82932830702742,8202800
2023-12-01,111.73287200927734,111.93128060392984,108.43549056132024,108.70004256249518,4159700
2023-12-04,113.68863677978516,113.7358728084332,110.91090167958959,111.02428112329554,5388600
2023-12-05,112.10135650634766,112.74382558055419,111.23213576133459,112.43203752800417,3727700
2023-12-06,112.47927856445312,113.36739226121162,111.97852478909851,112.98946801171807,2989100
2023-12-07,112.38479614257812,113.11230161050251,111.92184270463899,112.61155502542263,3072200
2023-12-08,113.23513793945312,113.30127415305392,111.52503926755625,112.02578591457754,4257600
2023-12-11,115.26646423339844,115.76721083452605,112.80996725697082,112.84776040532276,5433200
2023-12-12,115.33260345458984,116.25851759264141,114.62399812316369,114.91688602016185,4197900
2023-12-13,122.10688018798828,122.28638143496337,115.38929362527178,115.60660243952597,5883200
2023-12-14,129.55194091796875,129.92987239620678,124.33661626779002,125.14915092523705,9543800
2023-12-15,127.65978240966797,130.0368825815879,126.8325561926136,129.54245619206955,8413600
2023-12-18,126.1574478149414,128.37290681883428,125.88171059093219,127.9640525713952,3805000
2023-12-19,127.17484283447266,127.99256576874564,126.64237478586071,127.31746302297009,2613300
2023-12-20,124.05608367919922,127.86894647860747,123.98001474568997,127.37452017379567,3448200
2023-12-21,124.5219955444336,125.8626687322379,122.8675289503652,125.74857259080733,3256400
2023-12-22,125.89118957519531,126.67088521163909,124.3793577049178,124.62658534996807,2361300
2023-12-26,126.89910125732422,127.29845228001035,125.94826134369083,125.94826134369083,1215900
2023-12-27,127.58369445800781,127.59321214282527,126.25252436349358,127.27943322583279,2714600
2023-12-28,128.54403686523438,128.57256089898104,126.91809439835401,127.50762494933467,1953100
2023-12-29,126.7469711303711,128.4014233955959,126.52828199930495,127.48862514760978,2938000
2024-01-02,128.00205993652344,128.08764655226463,125.60595388640351,126.30956611169336,2899100
2024-01-03,124.10363006591797,126.48072985912,123.72328539380621,126.46170899834797,3195000
2024-01-04,123.88494110107422,124.65513371250684,122.6773847094469,123.62822473926413,3613800
2024-01-05,124.14166259765625,125.51087445859113,121.98325183052512,122.85803735952956,2393600
2024-01-08,126.62335968017578,127.098779674999,123.9039567294403,124.39839758648316,3208700
2024-01-09,126.52827453613281,127.72632760669833,124.22722917269896,125.23513167053869,3109500
2024-01-10,126.98469543457031,128.35390746952731,126.5568203008133,127.76437675473471,2354000
2024-01-11,124.86431121826172,126.45221221941142,124.17018759729224,126.15743964286285,2787500
2024-01-12,125.0830078125,126.43319890287982,124.1797126932131,126.12892313163896,2380600
2024-01-16,123.5806655883789,125.06397354249589,122.81999075049012,123.86592046617044,4001200
2024-01-17,120.6235580444336,123.17180217599935,119.20680853362032,121.65046694345254,3912900
2024-01-18,120.05305480957031,120.99438433427794,118.54121550811077,120.55699882527911,4062900
2024-01-19,122.1258773803711,122.53473156753039,119.862873807044,120.68059669002784,3559000
2024-01-22,122.4111328125,123.98001282946635,122.35407023175085,122.43013916408438,2280900
2024-01-23,121.7170181274414,123.59969169557881,121.63144601307145,123.40951209653483,3426400
2024-01-24,119.27336120605469,123.44754785070562,119.14974737438652,123.44754785070562,3491500
2024-01-25,119.99600219726562,121.15602812991442,119.33041711509009,120.64257367180757,2590400
2024-01-26,120.63306427001953,121.0799529425143,119.57763136965326,120.65207787667194,2333000
2024-01-29,121.60291290283203,122.0403056358688,120.06254967009197,120.68059704920985,2553900
2024-01-30,120.30976867675781,121.43176002366226,119.39696326383543,120.78518861605066,2764300
2024-01-31,120.4619140625,122.74392411015579,119.73927367843139,121.07045104245262,4811300
2024-02-01,124.02755737304688,124.0465782332425,119.99599102282647,120.3858388591777,3984000
2024-02-02,122.89606475830078,123.86592557936153,120.28125486982628,121.9071975842909,4195000
2024-02-05,120.67110443115234,121.78358545829781,119.88190551268166,121.20357249453822,3591800
2024-02-06,124.08460998535156,124.3223199661664,120.69011174948882,121.26061425257788,3764300
2024-02-07,122.7439193725586,124.59805427829737,122.42063728820732,123.90394521279833,3907500
2024-02-08,125.18759155273438,125.86267979374915,122.45867102481202,122.68687783639425,3261000
2024-02-09,125.96730041503906,126.24305218647054,124.03709604969656,124.92138494357094,2870400
2024-02-12,125.55842590332031,127.6312501556952,125.32071590142408,126.46172100879255,2523800
2024-02-13,124.44593048095703,124.55052345007351,120.98486657858624,122.4206368556403,4759100
2024-02-14,124.08460998535156,125.33972564821356,122.8770392203857,124.50298187297223,4294100
2024-02-15,126.55679321289062,126.64236531959274,125.225608682198,125.225608682198,3409200
2024-02-16,126.83255004882812,127.58370728295473,124.86431874632719,125.45383491763332,3421200
2024-02-20,126.79451751708984,127.35550962489387,125.1020235083025,125.84367753423552,2995200
2024-02-21,126.86107635498047,127.87848216161387,126.49024931984638,126.68993211199593,2436400
2024-02-22,126.88008117675781,128.2112512605631,126.44268842998422,126.9466324266152,2946900
2024-02-23,126.66140747070312,127.60272981998828,126.50926958299344,126.91812383396224,2131800
2024-02-26,126.04334259033203,126.67090044508647,125.06397859366965,126.29057026511391,2000500
2024-02-27,125.976806640625,127.84996274729538,125.2731797626705,126.69943987382045,2976900
2024-02-28,127.40306091308594,128.4679971044997,125.444318262925,125.52990489225945,2478800
2024-02-29,126.71842956542969,129.02896341294849,126.46169874615053,128.43944735479926,5131300
2024-03-01,127.9830551147461,128.10665443466695,123.82787492574599,126.49973269770796,2786500
2024-03-04,127.0417251586914,127.98306192385567,124.52200511729134,127.65976531717335,3316200
2024-03-05,125.92926025390625,127.14633437374455,125.30170233030175,126.50927327263138,2328800
2024-03-06,126.53776550292969,127.2794194048626,125.91020773708975,126.57579271207257,2245500
2024-03-07,126.21449279785156,127.94501386104493,125.48234201678322,127.45057305356166,2080400
2024-03-08,128.42996215820312,128.7722506202723,126.8705706736662,127.16534325267007,2942200
2024-03-11,127.52666473388672,129.08604185841418,126.60434871116405,128.06865053449752,2068900
2024-03-12,127.95452880859375,128.36338299025533,126.26202048489851,127.0322129701187,1729200
2024-03-13,126.7754898071289,128.62012159561374,126.17645600751462,128.0876535553637,3061400
2024-03-14,124.32233428955078,126.63286860511205,123.13378424854169,126.37615224249468,3076000
2024-03-15,123.58477020263672,124.80125830693926,122.01385186542196,122.4257375199131,6698800
2024-03-18,122.74183654785156,124.34148258549979,122.49278754005307,123.37403618888072,2274300
2024-03-19,122.46405029296875,123.42193051260999,121.61154398623869,122.68436427816421,2641200
2024-03-20,123.27824401855469,123.84338554331933,121.34334390211764,121.84143461363917,2565700
2024-03-21,124.4181137084961,124.93535865723425,122.90467273228911,123.53687237095423,3020100
2024-03-22,123.20162200927734,124.71506312071736,122.61731888787318,124.71506312071736,2738500
2024-03-25,121.77438354492188,123.50813852598287,121.75522930174569,123.46981542364944,2472700
2024-03-26,119.86822509765625,121.7169202562603,119.80117428083604,121.19008718982225,3567300
2024-03-27,123.43150329589844,123.65180997188257,121.49659593261256,121.57322751903762,3202100
2024-03-28,124.73421478271484,125.04072652164827,123.66140177247622,123.95834004381149,3676100
2024-04-01,122.53108978271484,125.26103317506814,122.08088838655863,124.73420019914285,1762900
2024-04-02,120.28968048095703,121.7935406409503,119.5808492735279,121.53491086559393,3187400
2024-04-03,120.77819061279297,121.32418518218525,119.3701235866438,119.80116346901738,3585000
2024-04-04,119.43717193603516,123.28782501224418,119.08275633899409,122.83762358864854,4335800
2024-04-05,119.48506164550781,119.65747905715172,118.05783309289384,118.80497277402075,5099600
2024-04-08,120.8548355102539,120.96978290194309,119.48507681825315,119.94485907701883,2821600
2024-04-09,120.94103240966797,121.45828464411335,120.29925202315843,121.04639901157296,2965800
2024-04-10,115.53863525390625,116.9371288524044,114.10182586131344,116.65934482621093,4753000
2024-04-11,115.18421936035156,117.15743524950625,113.88151159625221,116.11335726792143,4098100
2024-04-12,113.98687744140625,115.39495180260798,113.50794098156841,114.93516958564786,3735300
2024-04-15,110.912109375,114.92559936021726,110.33738706857994,114.86812201398183,3993800
2024-04-16,109.90634155273438,111.03663193958761,109.16878258791904,110.75884790380266,5666400
2024-04-17,102.0038833618164,106.80282865055861,101.1130612699899,104.12078159981483,11034000
2024-04-18,100.27972412109375,101.81231941995082,99.23563877787839,101.49621958418913,6310200
2024-04-19,99.13026428222656,100.45213356010639,98.20112640081545,100.23181957779633,6932200
2024-04-22,99.6954116821289,100.16476734981195,98.22986733651337,99.42720844345288,3673000
2024-04-23,100.413818359375,101.16095805580538,99.68583290552398,100.13603434003724,4232300
2024-04-24,98.83332824707031,100.18392526506027,98.08618853822604,99.40805053787435,4819700
2024-04-25,98.99617004394531,99.68583975201427,97.35820814127693,97.71262377125426,3798800
2024-04-26,99.67625427246094,100.22224154758587,98.43102385431149,99.07279696037247,4037600
2024-04-29,100.58623504638672,101.12264153060943,99.7720445448372,101.01727492720993,2840500
2024-04-30,97.75093078613281,99.62836076278846,97.70303421871189,98.1915514360427,5607900
2024-05-01,97.58809661865234,99.74331082469318,97.3486283735367,97.56894237455907,5526200
2024-05-02,100.12645721435547,100.16477300890111,96.85053351460414,99.43678752851507,5836200
2024-05-03,101.42916870117188,103.52691285421497,100.95981298983024,102.25294004401114,3517600
2024-05-06,100.26055145263672,102.12840793213583,99.81035003489094,101.89851318180392,4259700
2024-05-07,103.22039031982422,103.44069700410269,101.0364411804188,101.99431412282404,4088000
2024-05-08,101.41958618164062,102.80850635580178,100.86402541996686,102.44450995457782,2947700
2024-05-09,103.59395599365234,103.79510842646448,101.57284358226661,102.0134642409966,4208800
2024-05-10,102.96175384521484,103.93878827548149,102.47324393807163,103.89089170827602,2872800
2024-05-13,103.14375305175781,104.41772574893375,102.69355162433547,103.75679111650604,3043100
2024-05-14,103.71847534179688,105.23191626165006,103.4885878944743,104.27404337181744,3727300
2024-05-15,105.35643768310547,106.78367355852077,104.76256116527247,105.94074073374067,4347500
2024-05-16,106.12274169921875,107.18598122521287,105.5575928761814,105.89285424462258,4232400
2024-05-17,106.80282592773438,106.84114171982421,105.57674981281997,106.44841033189594,3260600
2024-05-20,107.32966613769531,108.26837752893508,105.969481005179,106.49631404678644,3941400
2024-05-21,105.94073486328125,107.01355507719433,105.12654440918168,106.83155689865814,2524900
2024-05-22,104.61888122558594,106.70704447819442,103.99626236757145,105.48096831299134,3158100
2024-05-23,101.189697265625,104.79130158294333,100.95980980519762,104.59014914157055,4364600
2024-05-24,100.3371810913086,101.65904299414112,100.1168671201749,101.48662558872907,3107600
2024-05-28,100.57664489746094,101.75483166748946,99.97318765895241,101.28546872954882,4857000
2024-05-29,100.57664489746094,100.6532764760622,98.7471043253007,99.31225308249815,2945800
2024-05-30,103.03839874267578,103.13418458147265,100.95981607802024,101.45790682455863,4325700
2024-05-31,105.83538055419922,105.99822451031824,103.0288125089673,103.21081070863467,14977800
2024-06-03,102.87555694580078,106.32389812613123,102.4540905065636,106.10358413071432,3262400
2024-06-04,104.18783569335938,105.2415017659149,102.01346735124767,102.01346735124767,5538500
2024-06-05,104.15910339355469,104.8296188488646,102.99049721566345,104.40815240884069,2824700
2024-06-06,105.37560272216797,105.59590940285452,103.06712546077385,103.44069531758187,3144300
2024-06-07,105.55758666992188,105.63421825294517,103.25869764314251,103.49816585909787,4786900
2024-06-10,106.48672485351562,106.63998802004642,104.47519329473394,105.1744437030482,5780800
2024-06-11,106.87946319580078,107.63618368684001,105.44265380197729,106.24726355468302,7061100
2024-06-12,108.0576400756836,111.10367620593676,107.70323177794349,109.2549812069468,4650500
2024-06-13,107.64574432373047,108.66109447710969,106.75492231342028,108.46951552930719,3122200
2024-06-14,107.5595474243164,107.70322981905277,105.7683224936487,107.22429337525831,3672400
2024-06-17,107.51123809814453,108.21651816267247,106.31323569847413,106.747992434425,2696200
2024-06-18,106.3228988647461,108.20685454457472,106.25526987549601,107.51123787171277,4337100
2024-06-20,105.46304321289062,106.4484952689174,105.11523487052655,105.69491298413095,4760600
2024-06-21,105.69491577148438,106.23594770898212,104.78674870124972,105.67558899028384,6708800
2024-06-24,107.84938049316406,109.31790618666312,105.60795313504003,105.74321111062457,2924200
2024-06-25,106.1103515625,107.7527741321603,105.93644738927655,107.74311074170143,2929900
2024-06-26,106.67070770263672,107.54022117679474,104.92200262208057,105.26981096014659,3385000
2024-06-27,107.57887268066406,108.19719700754489,106.16831984927921,106.7769807854567,3174300
2024-06-28,108.50636291503906,108.92180027752889,106.62240706828733,108.12957174568871,5436400
2024-07-01,108.1585464477539,109.73334737346764,107.41462755580238,108.20685602831225,2405800
2024-07-02,109.3758773803711,109.71402233663261,107.28903467100913,108.83484545035266,2945400
2024-07-03,109.46283721923828,110.49659890736174,109.07638266729333,109.83962838035755,1339500
2024-07-05,110.58354949951172,111.04729644522176,109.259945028492,109.8299671623646,2252300
2024-07-08,110.53523254394531,111.29847079930572,109.95554709637067,110.74777552091513,2185700
2024-07-09,110.5738754272461,111.18254369538217,108.99908190997147,110.88303757085237,2196100
2024-07-10,112.59310150146484,112.69937668414236,110.45794919941075,111.11491970550487,2998300
2024-07-11,116.33203887939453,116.7667956345344,114.0712845880481,114.46740252269285,4242900
2024-07-12,116.0808334350586,118.45751874798854,115.78132731659116,117.86817727194826,4003400
2024-07-15,117.03730773925781,117.24019470969054,115.11470584429394,116.27406206705443,3264700
2024-07-16,117.37545776367188,118.03242828390303,116.80544301796041,118.03242828390303,4508600
2024-07-17,119.03720092773438,124.78569452153344,117.76190614593983,120.22554731056901,8941300
2024-07-18,118.4671859741211,123.00800639553255,117.94547346838755,118.35124740473353,4631900
2024-07-19,119.55891418457031,119.58789698440543,117.5107103344721,118.79566851454796,3485200
2024-07-22,122.370361328125,122.94037603649772,119.36568828678622,120.428432695808,6266100
2024-07-23,121.42355346679688,122.30273035782663,120.38012842097511,121.69406943326757,3708200
2024-07-24,118.91160583496094,122.65053439453227,118.68939208688228,121.16269663124986,4082500
2024-07-25,116.35134887695312,120.02265569160201,116.18710810461005,119.54924541225067,3402100
2024-07-26,118.52515411376953,119.09516884071029,116.31270945483273,117.07595513489446,3373900
2024-07-29,119.75214385986328,120.21589079385257,117.26918314383433,118.72804556818824,2376300
2024-07-30,121.81966400146484,122.40900551587478,119.37534954219441,119.87774265497367,2663900
