Price,Close,High,Low,Open,Volume
2023-04-14,133.0403289794922,134.62694862647697,131.51716692458956,132.568872410805,1531300
2023-04-17,131.10009765625,133.59335666964586,130.93689532703175,133.04030593512368,1255500
2023-04-18,131.17262268066406,131.7619467750793,129.44095140034668,130.53797766948304,1365300
2023-04-19,130.2569122314453,130.29318556332262,128.57963723902026,129.39560736136514,1250800
2023-04-20,128.6884765625,129.33218317906227,126.65759809660796,128.74287274595846,1555000
2023-04-21,127.91778564453125,128.94229288195942,126.84795749171722,128.65216155183973,1342300
2023-04-24,130.09375,130.5651927357841,127.16529348270866,127.50075961628544,1934300
2023-04-25,126.32212829589844,128.9332554150999,125.83253504393525,128.57059118508533,1444300
2023-04-26,124.14616394042969,126.38556504230901,123.12167051591635,125.12533644861455,1607000
2023-04-27,125.17068481445312,125.56054711053908,122.83155254061255,124.11897935783178,1543300
2023-04-28,128.92417907714844,129.59509752135546,124.43631475448747,125.05282318898118,1670900
2023-05-01,128.67938232421875,129.0511079686456,126.39465995067602,126.88423936379925,2382500
2023-05-02,122.44170379638672,126.36745566351271,119.27752601641298,126.36745566351271,5074300
2023-05-03,116.75707244873047,120.54683401014582,116.2946911306102,119.34100141488754,3241800
2023-05-04,114.2275390625,118.89673511332741,114.1731428915013,117.15598847024648,3582300
2023-05-05,120.40177154541016,121.24493994236175,117.04720695923808,118.14423340049076,2272100
2023-05-08,120.21137237548828,123.86512980298114,119.8849814815924,123.23954610349521,1589600
2023-05-09,120.50150299072266,122.10624552738496,118.37089385891557,118.82421377340849,1420000
2023-05-10,119.0508804321289,122.00684390638939,118.64944985632559,121.72402161557166,1541200
2023-05-11,116.4689712524414,118.083798086507,115.52013972135616,116.45984593140372,2231200
2023-05-12,116.77915954589844,118.12941468022291,116.02191801267873,117.60938972437361,1705100
2023-05-15,117.6550064086914,118.1932819926067,116.37772603058633,117.42692211843982,1650700
2023-05-16,113.91441345214844,117.47252265456137,113.88704445221909,117.07110601521094,1591600
2023-05-17,116.39598083496094,117.2991996682811,113.94179155668718,115.14607637386702,1471900
2023-05-18,117.45428466796875,117.52727330737933,114.66252837544225,115.61135980604044,1211600
2023-05-19,118.80455017089844,120.24604460376597,118.20240428353084,119.06912183107832,1486200
2023-05-22,120.83905792236328,121.93385976514446,118.80454988842186,119.02351582544239,1669000
2023-05-23,121.2769775390625,122.79146063495361,120.60185691935173,122.1437090176008,1202500
2023-05-24,122.5998764038086,123.25676029621337,120.51061643677762,122.52688775785687,1611200
2023-05-25,119.51616668701172,120.08181126541564,118.10204131984176,118.96875882837814,1483700
2023-05-26,119.50704956054688,120.5288627246381,118.42136611311982,120.36463479688899,1425100
2023-05-30,118.13853454589844,118.33011753854414,116.57843199998742,117.82832935587341,1580800
2023-05-31,116.00367736816406,117.07111719137062,114.96361350808014,115.9124450394968,2308900
2023-06-01,116.87040710449219,119.01439128582851,115.12783961873102,116.32299918691265,1380900
2023-06-02,119.83549499511719,120.5744858886724,117.82834204822568,119.02351545611496,2126300
2023-06-05,118.89579772949219,122.9374450861597,118.85017808251915,122.61812147851018,1651000
2023-06-06,119.47968292236328,120.05444587795138,116.77915875093721,116.77915875093721,1162700
2023-06-07,122.41740417480469,123.49396935695381,120.21868200659947,120.27342001361085,1910900
2023-06-08,121.65101623535156,122.83705715854646,119.82634217540812,122.41737599944982,1307600
2023-06-09,120.68397521972656,122.36267248685365,120.02709125934427,121.20401415551346,1098700
2023-06-12,118.36663055419922,120.42850756606094,117.28094708436191,118.0746759749123,1697400
2023-06-13,118.65857696533203,122.06159090831753,118.42137429903138,119.94497579050832,1650500
2023-06-14,115.66609954833984,120.57447773368153,114.480065462654,120.364630171779,2260300
2023-06-15,115.55662536621094,118.22064814153774,115.20080747826923,116.35947954271792,2961500
2023-06-16,117.45428466796875,117.77359430408555,114.96360129257606,115.87593840346895,4054000
2023-06-20,115.8394546508789,116.68792851983203,114.27935888420646,116.4507189003988,2092900
2023-06-21,116.47808837890625,117.76448716895264,115.47451885338788,115.91244377101103,1710000
2023-06-22,114.81763458251953,115.48364379743144,113.59510608246971,115.31029750302004,1324300
2023-06-23,114.4070816040039,114.64429121528765,112.59153259904565,113.5403571230203,3578500
2023-06-26,116.06754302978516,116.80653395561453,114.84500752718651,114.91799617582119,1296100
2023-06-27,116.15876007080078,117.16232949539977,115.31941160372378,116.02190811276915,1586600
2023-06-28,117.33567810058594,117.35392874099472,114.67165536845253,116.62405625740043,1435400
2023-06-29,118.61295318603516,119.01438377744647,117.45429497674247,117.69149763477608,1143300
2023-06-30,119.84461975097656,120.88468364206942,118.43049425244082,119.51617778951768,1282400
2023-07-03,120.38288879394531,121.34084562256614,119.70776818649041,120.05444685045134,663100
2023-07-05,119.15125274658203,121.18576095590937,118.57647581307963,121.18576095590937,2062300
2023-07-06,116.02191162109375,119.29719858997025,114.70815088177137,118.49435137870987,1833300
2023-07-07,120.7934341430664,122.5177508147305,115.6022404475705,115.6022404475705,2328400
2023-07-10,122.33529663085938,122.58163158249793,120.62011209361545,120.95767241615468,1587400
2023-07-11,125.11790466308594,125.84777710005174,122.63634673009751,123.12901654154193,2162500
2023-07-12,127.28014373779297,127.74544456807325,125.45546953881927,125.88426908927084,2066000
2023-07-13,127.1889419555664,128.5756845805905,125.15441982336843,127.83669362041643,2138000
2023-07-14,123.76765441894531,126.4864150810387,123.32060422799611,126.4864150810387,1747500
2023-07-17,123.59432983398438,124.47016580849973,122.87357560210341,123.22940049812993,1253000
2023-07-18,126.64152526855469,127.46263710620441,123.32973675780548,123.37535640231285,1934900
2023-07-19,126.72362518310547,128.61216977495098,125.82042030975343,126.61414917934405,1336100
2023-07-20,127.74545288085938,129.32379226775436,127.22541401815488,128.3019791046076,2001200
2023-07-21,128.85848999023438,129.70695676481935,127.50822113261648,128.38407082617516,4011400
2023-07-24,131.78709411621094,132.41660895599736,129.53362031754693,129.73433559751246,3024500
2023-07-25,133.2377166748047,133.97672149010864,131.37655493848683,131.7232475243459,2444400
2023-07-26,132.27976989746094,133.23771277894872,131.4039200981701,131.99693368396348,1298100
2023-07-27,131.6958770751953,133.77600472516957,131.12110019888436,133.13735756430827,1558600
2023-07-28,132.872802734375,132.90017173945938,130.1996611492761,132.19766812624803,1737000
2023-07-31,134.40553283691406,134.5697468627923,132.25241633026292,132.25241633026292,2219800
2023-08-01,134.9164276123047,135.48207221323838,132.13379640887808,133.38369389977763,3894300
2023-08-02,133.9219512939453,134.7978009993525,132.3071247163752,134.56059837469328,2429800
2023-08-03,135.39996337890625,137.30674473211423,133.85811132695397,134.88905678868406,2520700
2023-08-04,135.5459442138672,137.04217666201507,135.09889397514732,136.53125613726627,1640300
2023-08-07,135.56417846679688,136.96918552224793,135.09889151581953,136.44914664660212,1416700
2023-08-08,136.12069702148438,136.22105466263793,131.59551265221086,132.49871750143305,1942300
2023-08-09,138.0199432373047,139.23105368623067,136.82720076485475,137.22172025959205,2306600
2023-08-10,137.3501434326172,139.21267268571304,136.3959468398899,138.01991644481942,1668300
2023-08-11,137.3134765625,138.14840749575697,136.30421785197157,136.8547251486202,1650100
2023-08-14,136.65286254882812,137.68046115427728,136.08401532080893,137.4052075278231,1347900
2023-08-15,135.24908447265625,136.07483135215233,134.15725395422456,135.53350808670533,1713900
2023-08-16,134.79949951171875,136.77213878267222,134.450843994066,135.53350449626,1564600
2023-08-17,135.34085083007812,137.7538879921845,135.12982907825386,137.06576080146826,1166300
2023-08-18,135.8271026611328,136.36843993043797,133.67097957145893,133.99209713801577,1497700
2023-08-21,136.20327758789062,137.90983322718571,134.99218126321898,137.04737842023283,2390900
2023-08-22,136.06564331054688,137.12076573878943,135.70781784357965,136.49687066817137,1384300
2023-08-23,135.99224853515625,136.07482041647376,133.34983633315719,134.84537018359137,1876300
2023-08-24,136.71707153320312,137.4602604760888,134.90042011721386,135.1206258039926,2932500
2023-08-25,137.2125244140625,137.634567794017,135.5426628673415,137.285926306224,1598200
2023-08-28,138.24929809570312,139.43288440139568,137.4419052514885,137.6254029888109,1237900
2023-08-29,138.7172393798828,138.7722873034443,136.93728185149794,137.6254088959778,1175100
2023-08-30,138.82736206054688,139.4971352599713,138.60717032374063,139.001689852174,1518000
2023-08-31,139.25856018066406,139.49710584523152,137.8547821545957,139.26773016776963,1370600
2023-09-01,141.90097045898438,142.41476972923866,139.89163731282704,140.28615675249367,2555600
2023-09-05,141.46975708007812,143.5341383524705,141.2036734316468,142.14870018301013,2018700
2023-09-06,143.22218322753906,143.82772439558815,140.85502447977026,140.87336445457302,2533900
2023-09-07,142.09364318847656,144.2222562401703,141.6165518492878,143.03866987953592,1840700
2023-09-08,143.157958984375,144.69937094920385,142.6808536143111,143.22219089956772,1414800
2023-09-11,139.97421264648438,144.80945589822875,139.23103768368858,144.49750833359502,2383900
2023-09-12,143.4148406982422,144.28646543833534,141.50643345678637,141.7541630987008,2837700
2023-09-13,142.937744140625,144.0754525657696,141.16697059179106,144.00205066737504,1322200
2023-09-14,144.89202880859375,145.54346190403922,144.46080140737925,144.96543070667076,1488800
2023-09-15,142.9010467529297,145.42417919961062,142.1486878124743,143.86442739620392,3351100
2023-09-18,143.3689422607422,144.43324857010876,142.5248416015825,144.13047105106597,1018200
2023-09-19,142.5707550048828,144.86451193204806,141.8367499881937,144.51585639912494,1117900
2023-09-20,140.27699279785156,142.90105118376127,140.1118490253025,141.84592863697137,1378100
2023-09-21,138.8732147216797,140.88254795410577,138.04746785902987,140.7907920804866,2660800
2023-09-22,138.1483917236328,140.69904817360265,137.77221224720333,139.4512439103096,1367300
2023-09-25,140.047607421875,140.3136770370067,137.94653246106884,138.37775983730072,1974600
2023-09-26,140.43296813964844,141.56149259785164,139.09342196974433,139.20351781933073,1392300
2023-09-27,144.25894165039062,145.3966500072267,141.70828533424026,142.4055963271313,3027800
2023-09-28,144.1763916015625,145.77285153757938,143.34146068100287,144.25896349480942,1221100
2023-09-29,142.10281372070312,144.4332642721753,141.37797879329116,144.3231684350917,1851600
2023-10-02,137.8089141845703,142.50653791867865,136.47853795908307,142.35055012674184,1678100
2023-10-03,138.4419708251953,138.4419708251953,136.12069029893118,137.42354234924701,1693800
2023-10-04,133.50582885742188,137.23090202640606,132.3314263804945,137.23090202640606,2536200
2023-10-05,133.14797973632812,134.04714241093836,131.2762804952627,131.55153408953157,1718300
2023-10-06,138.75393676757812,140.37792055279135,134.10220511160315,135.60690905949005,4441200
2023-10-09,143.56166076660156,144.42411561775603,142.11200469763702,142.9652895610065,2184400
2023-10-10,143.47909545898438,144.9287515944548,142.47900674528597,143.56166735278146,1661600
2023-10-11,145.74533081054688,145.9563525424148,142.7909705644672,143.2221980165335,3028200
2023-10-12,148.96572875976562,149.69054968327944,146.9288717848555,147.42431704903237,3206300
2023-10-13,152.8284149169922,154.443214454215,152.05770209242846,152.0760560644363,2908300
2023-10-16,153.59913635253906,154.25973944228028,151.46135329823503,154.06705770778046,1661700
2023-10-17,154.57167053222656,155.6084529930819,153.40643826206008,153.47067016670528,1925700
2023-10-18,155.90203857421875,157.2599384888307,154.9661820114558,155.69101689829424,1996000
2023-10-19,154.9845733642578,156.5902032856848,153.9202667420591,155.4433247703798,1580300
2023-10-20,152.74586486816406,155.61765316187126,152.31463742470063,154.98457397891508,2465500
2023-10-23,151.6815643310547,153.5807877808909,150.23190827756625,151.03930119344727,2548800
2023-10-24,149.79151916503906,152.6541377473804,149.71811725267304,152.12198438271426,1604600
2023-10-25,151.0943603515625,151.50724782785505,148.93823708639425,150.28696737566162,1596700
2023-10-26,148.37855529785156,150.14015901002216,146.5527196691002,149.58048173688604,2669100
2023-10-27,146.8463134765625,148.69967289525536,144.89202819843638,148.63544098471576,1589100
2023-10-30,145.3599395751953,147.95647378069546,144.0937954255017,147.03897112150725,1496200
2023-10-31,147.09405517578125,147.86475416547916,144.35071677199787,145.8370668235555,1342500
2023-11-01,146.2591094970703,149.17676137764374,145.61686040386044,148.58039021965894,1700500
2023-11-02,149.7731475830078,149.99333927365947,144.59843285298862,145.30489986046985,1621200
2023-11-03,148.72718811035156,150.50713152661845,147.59864974851706,149.98416228575098,1294200
2023-11-06,146.9288787841797,149.62633890647874,145.97468215587344,149.01161379016935,1914800
2023-11-07,145.6902618408203,146.8646782918156,140.9009101577689,144.8002970146456,3074600
2023-11-08,143.10289001464844,146.37836720830086,142.36888509170763,144.5525458874622,2448500
2023-11-09,142.74508666992188,145.2315114068874,142.57075889869915,143.71763739360472,1785400
2023-11-10,144.6993408203125,145.57096548799356,143.01112540082846,144.65346289043904,1692200
2023-11-13,145.1305694580078,146.20405993027413,144.36905454175474,144.98377966691112,1289700
2023-11-14,146.02972412109375,146.57104732084395,145.08469751814707,145.92879827029464,2417800
2023-11-15,146.02972412109375,148.01691549203832,145.6829092599505,145.6829092599505,1785600
2023-11-16,142.9458465576172,145.25173339205108,139.35579505560187,145.09237133727302,3097600
2023-11-17,146.3671875,147.58574528331536,143.88321587860042,144.38001020288033,2182700
2023-11-20,146.3671875,148.3168770927396,145.86102482533133,147.19206002461195,1421400
2023-11-21,145.3735809326172,145.85163849719396,143.9488194965907,145.51419198806698,1127800
2023-11-22,144.50186157226562,144.94241716203908,140.59311427172543,141.52108150322022,1363500
2023-11-24,144.94241333007812,146.47028387491832,144.75493191594666,144.81118492188037,549800
2023-11-27,144.37063598632812,144.70808252333757,143.00209883544971,144.1550352107218,1232200
2023-11-28,144.34251403808594,145.96412533544526,143.92069514729044,144.7361992737141,1066600
2023-11-29,144.155029296875,145.1861198684443,143.43328019960035,144.7643152901928,1031500
2023-11-30,144.7362060546875,147.61386290094094,141.66169942998536,145.43921850185095,2406800
2023-12-01,144.60498046875,146.9483553385231,144.03319642841237,144.63309982296127,1353900
2023-12-04,144.22064208984375,144.44561119287184,142.58027992517438,143.15206388040062,1372900
2023-12-05,140.7430877685547,144.81119737826367,140.64936135625058,144.54874053929214,1842800
2023-12-06,137.30300903320312,139.75887549150724,136.57187725710114,139.421428956166,3304500
2023-12-07,138.34344482421875,139.40265460831938,137.34048803894154,138.66214030344165,2245500
2023-12-08,139.41201782226562,140.98677276641908,138.7277565414122,138.95272561995452,1596100
2023-12-11,140.17129516601562,140.8368198759767,139.0277414677174,139.17770657880337,1992800
2023-12-12,138.6153106689453,139.59951664213486,137.62172204275322,138.9808765654278,2404800
2023-12-13,140.0963134765625,140.36813863710822,138.12787309007132,138.81213446895413,1840400
2023-12-14,143.82696533203125,144.48310737586237,141.42735197012095,141.58669973056394,2552900
2023-12-15,143.51763916015625,144.3518799722988,141.41797030245166,143.10520292892642,4063700
2023-12-18,145.8797607421875,147.96067853928835,145.8797607421875,146.71400153091182,1883400
2023-12-19,147.3045196533203,147.56697646076384,145.17674584317618,145.80476851118917,1578800
2023-12-20,146.0672149658203,149.4510481749776,145.9172355713903,147.27638986420934,1581400
2023-12-21,146.4702606201172,146.9014477802075,144.88615162367302,146.6483593535714,1292300
2023-12-22,146.59214782714844,148.40124054123683,146.20783094192444,147.6700944729166,1258500
2023-12-26,149.03863525390625,149.96661681110777,147.74508780498735,147.74508780498735,1038900
2023-12-27,148.18565368652344,149.73228972249595,147.5201432157804,149.03864559398474,911800
2023-12-28,145.5985565185547,147.8107027761967,145.54231781500152,147.61385301093677,1167000
2023-12-29,145.3642120361328,146.56401866343995,145.03613387747498,146.22657215558337,2267700
2024-01-02,147.1732940673828,148.6824278904887,146.5265346884719,146.76087214980623,1400300
2024-01-03,150.13531494140625,150.8102079379988,146.56401451108405,147.8106914547113,1391300
2024-01-04,146.057861328125,151.4944790469754,145.77665351095115,150.97894806878435,1815200
2024-01-05,146.17971801757812,147.77321003032412,144.9517919036552,146.9764711753635,1654700
2024-01-08,146.00161743164062,146.00161743164062,141.26801180897786,143.22706969623817,2130700
2024-01-09,143.1895751953125,146.40469300579198,142.69278085916085,146.2547135790376,1356800
2024-01-10,141.8772735595703,142.75838470510593,140.48061713709112,142.6552756497172,1470200
2024-01-11,141.9053955078125,143.0114757861179,140.9492946406034,142.4678111480117,1234700
2024-01-12,144.201904296875,144.9049167175534,142.52405427943194,144.34251536270529,1472500
2024-01-16,141.6898193359375,143.75198632842338,141.25863207342027,143.44265913412676,1423100
2024-01-17,140.39625549316406,141.8397822316914,139.54326372065455,140.03068963392045,1448100
2024-01-18,140.3587646484375,140.9117975995229,139.01834699269676,140.34001364758734,1460800
2024-01-19,141.59605407714844,141.64292442624915,139.68386683811292,140.34937716574655,1344100
2024-01-22,142.4209442138672,143.65823862806076,140.75246255812448,141.8022898553583,2268600
2024-01-23,141.98037719726562,143.49887931611667,141.26799648901442,141.5304532922029,1307300
2024-01-24,143.6020050048828,143.98632190508576,141.77417551990192,142.84275385749265,1470200
2024-01-25,146.52655029296875,146.61090835535526,142.91774728296775,144.95179494762874,2399500
2024-01-26,146.45155334472656,147.2482921770511,144.5862218970061,146.69525916940975,1443200
2024-01-29,145.1580047607422,146.13284235459867,144.08005810671418,146.13284235459867,2775200
2024-01-30,147.0983123779297,147.5201312735727,143.78946838783588,144.1831679308126,2002400
2024-01-31,144.10816955566406,146.98582612709663,143.88320044503973,146.98582612709663,1636100
2024-02-01,143.15206909179688,145.43920499596416,141.849153382826,144.8205506672323,1578800
2024-02-02,140.8087158203125,143.32080691349637,140.78059646500265,143.0114940050881,1282800
2024-02-05,140.24630737304688,141.1274186925976,138.66218352868356,140.4337888219247,1613000
2024-02-06,142.46780395507812,143.21767236705244,140.60247266865758,140.97740687464477,1927200
2024-02-07,141.96165466308594,143.22708288442712,141.26802481677896,142.45844901894262,1754700
2024-02-08,143.86447143554688,144.71746335304852,141.8304236880761,142.0085224733595,1674700
2024-02-09,142.2334747314453,144.55809840929874,141.77416814513205,144.08005512357806,1015100
2024-02-12,155.58132934570312,157.5872575202467,148.68243364490215,149.97598105843485,7276300
2024-02-13,155.2251434326172,159.03078159771997,153.3223243500658,156.8280036928827,3354200
2024-02-14,159.21824645996094,159.61193168152917,155.70318451436202,157.20294999894702,3724500
2024-02-15,167.335693359375,168.282411525663,159.60255736802768,159.8931335228872,3728700
2024-02-16,168.17929077148438,170.16646766863204,166.91387718809818,168.1886591199875,2540900
2024-02-20,166.90452575683594,168.85421532184503,166.15464295447478,168.31993330078413,2792200
2024-02-21,168.4886474609375,172.43489690194417,167.11074193970134,170.81327124865354,3442900
2024-02-22,165.65782165527344,169.06040591387205,165.33912616459645,168.3855129319546,2346100
2024-02-23,165.31105041503906,166.65145408084248,163.4644697278862,164.37370039324884,2092400
2024-02-26,166.01402282714844,166.79202487363048,163.7081360373371,164.77671423192703,1374200
2024-02-27,166.80140686035156,167.09198303221714,165.1048058804985,166.31398092212518,1499100
2024-02-28,168.4980010986328,168.5542541030738,165.6578322443586,166.03278075984804,1458000
2024-02-29,171.08511352539062,171.5256691374814,168.72298769289907,169.3322594273268,2029400
2024-03-01,173.56907653808594,174.14086054021024,171.67562576506091,171.85372453171303,1774300
2024-03-04,170.51881408691406,174.53181288279936,169.87064177399765,174.53181288279936,1320000
2024-03-05,171.63409423828125,173.5976942599199,170.51884610593564,170.64276741333663,1141500
2024-03-06,172.70166015625,173.32125208014065,170.9096447998614,172.52056343932324,1736600
2024-03-07,174.25538635253906,175.0274799984138,173.0066902541735,173.0543534083731,1551100
2024-03-08,174.71292114257812,176.2380548128859,173.79785257619557,174.15053373774379,1251800
2024-03-11,175.8662872314453,175.97114034220803,173.0543359543101,173.98847259444545,1290800
2024-03-12,175.8853759765625,177.172193892191,175.1228091313274,176.8195127259803,1099200
2024-03-13,178.78311157226562,179.77445282916017,177.28658741863526,178.01101791809455,1436900
2024-03-14,180.63233947753906,180.82297756012142,179.00235260024024,179.21205885450684,1467800
2024-03-15,181.05172729492188,182.4243445739278,179.05953269583057,180.24149737350126,3367100
2024-03-18,181.16612243652344,182.33856040050395,179.95554813117212,181.79524116636767,1170300
2024-03-19,183.60633850097656,183.8351129321729,180.63234361919282,181.02316115153727,1288700
2024-03-20,183.87322998046875,183.97808310729684,181.18519957094938,182.72938694355088,1373600
2024-03-21,185.30300903320312,185.56037840413774,183.37754579143612,184.17823434017592,1326900
2024-03-22,185.58897399902344,185.98931827471827,183.9780555394828,185.8749383515915,1080300
2024-03-25,187.3905487060547,188.1435887257561,186.5707919063021,186.5707919063021,1332700
2024-03-26,185.1600341796875,188.84893213682346,184.9979911075001,187.39052994238594,1541900
2024-03-27,187.33335876464844,187.36195374821037,184.397485912684,184.80737158499284,987000
2024-03-28,188.8966064453125,189.2397607786727,187.3047560653437,188.74409017609642,1052600
2024-04-01,190.11669921875,190.51704349941963,188.32468404024095,190.02138746321037,1148300
2024-04-02,190.99366760253906,191.2701051779271,188.87755148956407,190.6409864319609,1543800
2024-04-03,193.71031188964844,193.94861312811668,191.55607393000668,191.60372254189767,1490100
2024-04-04,191.64183044433594,194.42518675120817,191.1842962069086,194.11062741774214,1459700
2024-04-05,194.75881958007812,195.4355868703393,190.92693205685092,191.97544865232996,1519800
2024-04-08,196.90353393554688,198.73368551230382,193.8818617449449,195.00665103743984,1830400
2024-04-09,195.9121856689453,198.7336783383983,195.16868707225018,197.83766347962435,1830200
2024-04-10,196.57943725585938,197.1322978286091,194.22502005154254,194.45379445760344,1182900
2024-04-11,198.51443481445312,198.5430297960834,194.07251131244962,197.31340195172712,1250200
2024-04-12,196.68431091308594,202.04133275926864,195.40701973822087,199.56299400810195,1526900
2024-04-15,195.74061584472656,199.67734186571906,195.03523904095186,198.18081785975616,1229200
2024-04-16,194.4061279296875,195.5976340024911,192.3758114720614,194.4156692869111,1331900
2024-04-17,191.73715209960938,195.39746982229215,190.0404486094825,194.08204245891778,1578200
2024-04-18,190.2596893310547,193.2718055310595,189.43993259785523,192.61410641786873,1063300
2024-04-19,191.3463592529297,194.31082711076,190.73630869109738,191.81342035112388,1800800
2024-04-22,193.10023498535156,194.15829292174908,188.78221829634447,190.64096479413703,1416100
2024-04-23,194.80648803710938,194.95900431754833,191.1175895906042,192.08032133946324,960400
2024-04-24,195.63577270507812,196.97978051742422,193.42433042576044,194.17737041792978,1289500
2024-04-25,197.4087371826172,197.94252959019482,193.91046246093433,196.01705165307354,1093800
2024-04-26,198.037841796875,199.07684617619455,195.2735534465257,195.57857144664766,1184000
2024-04-29,196.22674560546875,197.76140595354715,194.72068023852367,197.06557050471696,1663400
2024-04-30,191.7180938720703,195.98844747713903,191.32727639744252,195.00664765680685,2042700
2024-05-01,186.8376922607422,193.97720239074349,184.14966193339012,193.50059992786697,2875200
2024-05-02,188.38189697265625,188.87755306930276,185.91308512370136,187.60980329830963,1933200
2024-05-03,192.07077026367188,192.1088920565895,187.1045667767668,187.38100431823673,1873700
2024-05-06,194.63491821289062,196.11238877267076,192.6999133563522,193.03352635710704,1791600
2024-05-07,194.14877319335938,195.85501816340613,193.53872261984756,194.8732182489223,1244800
2024-05-08,193.71031188964844,195.18778247710222,192.3186262573024,192.89055504752753,1390200
2024-05-09,194.18692016601562,195.09246199028848,193.4052850990145,193.77703446033718,1032900
2024-05-10,192.72850036621094,195.95986438381934,191.54652105834367,194.83507504258634,1732200
2024-05-13,191.3749542236328,193.77702012926005,190.76490366184217,193.68170836492718,1384100
2024-05-14,190.6529541015625,192.45310602155072,189.69992472039567,191.10540105827866,1474600
2024-05-15,189.3918914794922,190.41229880378035,186.3017764737655,189.72881038887778,1614800
2024-05-16,187.32217407226562,190.19088339558002,187.21628192021197,189.52665214077825,1145200
2024-05-17,190.28713989257812,190.87435733858285,187.55321574906336,188.06341938539242,1011900
2024-05-20,190.44119262695312,191.64450602017135,189.64219077119014,190.43157140780568,929000
2024-05-21,189.21861267089844,191.66375358976254,189.0068283491422,189.12235641757144,834100
2024-05-22,185.1562042236328,189.0068064436383,184.32832415877635,188.92017141901982,1179200
2024-05-23,184.79042053222656,187.88052081427605,184.59787865602223,186.7830996887724,1394600
2024-05-24,186.23439025878906,187.60135233872563,185.95521336093418,186.5231736856978,688400
2024-05-28,190.37379455566406,190.76848486262998,187.90941114739147,187.94792540064284,1304000
2024-05-29,187.7361297607422,190.40266142679636,186.0514911601692,190.19089180221084,1527700
2024-05-30,189.969482421875,190.4989432357588,187.27405756937148,187.27405756937148,1288500
2024-05-31,191.8177490234375,192.01029089028287,189.60366444353696,190.15236763517632,2933800
2024-06-03,183.5871124267578,191.40383102569555,179.51508959012406,191.03801907725236,2775100
2024-06-04,182.1527557373047,182.22013364405615,178.18663979090107,181.68105163451196,1744900
2024-06-05,182.12388610839844,182.9132520347526,181.450033564222,182.15276445394286,825700
2024-06-06,183.90478515625,184.395746419185,181.7484569669591,181.8254707864172,1181400
2024-06-07,183.19244384765625,184.44389278219018,182.69186133606567,183.90479601415456,1027800
2024-06-10,186.72535705566406,187.71688609943754,183.50047134199193,183.635241852149,961200
2024-06-11,186.4365692138672,186.49432590871504,184.0973349392209,185.41616176786258,716300
2024-06-12,186.41729736328125,188.6795323253891,185.16586323671973,187.96716553779513,1056800
2024-06-13,183.2405548095703,185.66642384121164,181.2382397199658,185.31024780561225,1268800
2024-06-14,179.02415466308594,182.90363586984614,178.75461363796742,182.80736492278203,978300
2024-06-17,180.55477905273438,181.10349705136096,178.186666345202,179.59212826683677,1235300
2024-06-18,181.81581115722656,182.768840523686,181.18047293513578,181.7387973478163,1124300
2024-06-20,185.5316619873047,186.36917806980034,182.4319256135087,182.4319256135087,1960000
2024-06-21,183.75076293945312,186.4654301662485,183.22130213793244,186.34029556871332,3342900
2024-06-24,190.63369750976562,191.71186148339817,184.68452384097995,184.94442892748478,1809700
2024-06-25,190.4893035888672,191.2112915318949,188.9971922355002,190.4989248067766,1441900
2024-06-26,189.6036834716797,190.75886134427202,187.72650290372314,190.75886134427202,1258000
2024-06-27,191.75039672851562,191.94292393218998,189.30525570631067,190.84550271347368,1036500
2024-06-28,192.71302795410156,195.29292453807702,191.63486397141125,193.04994685425098,2105900
2024-07-01,196.1015625,196.75615786505028,192.318337959199,194.28215343211508,1230300
2024-07-02,197.24710083007812,200.8281622147785,196.18819399003422,197.8150758440744,1763200
2024-07-03,199.2012939453125,200.97258232257187,196.69841104362033,198.38304969796218,741100
2024-07-05,195.92828369140625,199.73075078371238,194.7538487348523,198.73922179907993,761300
2024-07-08,195.7550048828125,195.94753206454155,193.53126966386228,194.81159672124,774800
2024-07-09,195.03302001953125,196.977563681299,192.16431061752857,193.4446376951574,993300
2024-07-10,194.8308563232422,195.08114019378394,193.25210991077915,194.5228157663356,970900
2024-07-11,199.43234252929688,200.52014251404688,194.05112867473773,194.9463867695652,1249100
2024-07-12,196.5443878173828,200.8570587562592,195.8320210252987,199.62486705943738,1128200
2024-07-15,203.05189514160156,204.17820933157907,196.72728799101327,197.34338382124133,1410700
2024-07-16,201.25173950195312,202.74385092471428,200.40460224229355,202.012241729752,1077600
2024-07-17,203.06150817871094,206.48854176643158,201.53089733850115,202.71495339518404,1485200
2024-07-18,202.1855010986328,204.35146491387786,198.92211620455217,203.18666593234235,893900
2024-07-19,197.7958221435547,201.74269552273657,197.6706728637289,201.18435640589877,1348100
2024-07-22,197.0353240966797,198.05574610417162,194.5324412694823,197.6995553822716,930500
2024-07-23,190.95138549804688,196.8620599626715,190.88399290118537,196.70803233174524,1390300
2024-07-24,191.40382385253906,194.3880319505337,190.90324141904267,192.36647446909527,1178900
2024-07-25,192.3376007080078,194.63833514883513,190.1427584250798,190.9898809993911,1067800
2024-07-26,193.26173400878906,193.8008306969535,190.3449037928394,192.0680566357748,775700
2024-07-29,190.86474609375,194.72496986382072,189.15122913335887,194.07037448069738,853000
2024-07-30,190.6818389892578,192.95369506881008,189.9309726712508,191.08615049211673,1525100
2024-07-31,194.7538604736328,196.3614853775469,191.54823188479187,195.43734893271295,1245800
