Price,Close,High,Low,Open,Volume
Ticker,JPM,JPM,JPM,JPM,JPM
Date,,,,,
2023-04-14,131.4513702392578,131.82090787164154,127.82231376829978,128.05919723670524,43931300
2023-04-17,132.49368286132812,132.71161163616173,130.4375357867305,132.6073823163332,16050500
2023-04-18,133.98129272460938,134.3413602468057,131.7356419236323,132.91058920885894,13760100
2023-04-19,133.81072998046875,134.07603829889032,133.03374529207778,133.8202001139056,9158100
2023-04-20,133.42225646972656,134.00972290655358,132.5031473589495,132.5694816770279,10586200
2023-04-21,133.16639709472656,133.70649831366768,131.49874277155692,132.40838160306137,11842500
2023-04-24,133.34640502929688,133.69700230747443,132.69260450477262,133.09058135656508,7567500
2023-04-25,130.4469757080078,132.61683619325288,130.40908071785717,132.27572344902396,10629300
2023-04-26,128.13497924804688,130.57961794897668,126.96951683583956,130.39958423119324,14416100
2023-04-27,129.85952758789062,130.67440734344507,128.54245600768033,128.86461407288968,9041100
2023-04-28,130.98709106445312,131.06289551116376,128.55192201036624,129.39522659996967,9887300
2023-05-01,133.79177856445312,135.84792531218446,133.441195661772,134.79616214592176,20415800
2023-05-02,131.6313934326172,134.93829159132568,131.16709666681692,133.9812732024535,14113400
2023-05-03,128.84564208984375,131.39451032543852,128.6371834971634,131.17658159971572,12930900
2023-05-04,127.08322143554688,128.59928121301436,124.89442079476366,127.87916077073696,17089200
2023-05-05,129.5657958984375,130.64598400952337,128.7793409948421,129.2815328253685,11261400
2023-05-08,129.87847900390625,130.7312537331853,129.31942301297624,130.2764415081178,7484900
2023-05-09,129.25308227539062,129.76474413864787,128.11604466731637,128.79825566558682,7343600
2023-05-10,129.31942749023438,130.81653284355968,127.79389727549697,130.71230353230854,8133400
2023-05-11,128.91200256347656,129.63212319277335,127.82232979723463,127.91708897976744,7057300
2023-05-12,127.06427764892578,129.80264952169102,126.14516878376975,129.64157052425978,9988600
2023-05-15,128.13497924804688,128.55189639276284,126.93162184914581,127.22535498522744,7639500
2023-05-16,127.27276611328125,128.80776647370251,126.93165331560758,128.35295422954445,6477200
2023-05-17,131.18605041503906,131.31870456739242,128.3529336344455,128.76983635740018,12711500
2023-05-18,132.18096923828125,132.39889797080295,130.5322551697052,131.01550667609445,10999600
2023-05-19,131.8777618408203,133.1190434001726,130.88286280802996,132.45575810068573,13492200
2023-05-22,130.7880859375,134.20868344700244,130.43750306702887,133.6022624087242,11402500
2023-05-23,129.4236297607422,131.7356143940141,129.3004602064307,130.32378391990167,9514900
2023-05-24,128.23922729492188,129.19624573299475,127.99287369982997,128.29607701238777,8578000
2023-05-25,128.55191040039062,129.1204364702648,127.51910201639711,127.74651533599051,8472500
2023-05-26,129.75527954101562,130.38065531250896,128.51401258919043,128.96882476017728,8579900
2023-05-30,130.2480010986328,130.49435467900543,128.88355012809905,129.62262532743514,7399900
2023-05-31,128.58981323242188,129.6605165521418,127.3485318590114,129.55628725996894,14219900
2023-06-01,130.36170959472656,130.9776008176086,128.343457855571,129.35732602105716,12248100
2023-06-02,133.10006713867188,134.05707102207285,132.02934937358083,132.2378079554254,12922500
2023-06-05,131.79248046875,132.75896904949437,130.88285606422994,132.75896904949437,8511900
2023-06-06,132.02935791015625,132.74949286062366,130.95865453405474,131.4039821241878,9329500
2023-06-07,133.30853271484375,133.85810405415782,131.5461192674636,132.22834476052807,9281400
2023-06-08,133.34640502929688,133.4980138815782,132.16198798000394,133.28955532424536,7368100
2023-06-09,133.61175537109375,134.36031527859774,132.85373978739113,132.98639396036114,7249100
2023-06-12,133.60227966308594,133.9054974504938,132.42733242421028,133.66861397591387,7596600
2023-06-13,134.5687713623047,135.37416651934626,132.78740296613242,133.10956102894906,7701600
2023-06-14,134.06655883789062,136.0753258113868,133.31799906010957,135.49732963113505,9068700
2023-06-15,135.5825958251953,135.87632896356484,132.6831449702718,133.21376153741897,9343100
2023-06-16,135.74371337890625,136.41646886934214,135.02359275583476,135.54473933881732,13813500
2023-06-20,135.052001953125,135.4973440307227,133.6401712753983,135.1278063980586,8428600
2023-06-21,134.85302734375,136.46383203140957,134.25607637890732,135.4025842652204,9926500
2023-06-22,132.2567596435547,135.11831555375466,131.6598087675886,134.8435226757123,10075200
2023-06-23,131.56507873535156,131.87775217757934,130.3996017087178,131.27133110168182,9919500
2023-06-26,131.88723754882812,132.66420777962475,130.46593678833335,131.58401977997747,8429700
2023-06-27,131.89669799804688,132.50311903300408,131.27132223937346,131.7071941355386,8154000
2023-06-28,131.31871032714844,131.9061911346678,130.72177384448526,131.85881155141675,7558600
2023-06-29,135.90476989746094,136.02795392162886,132.51261151926482,132.72107011790956,15423200
2023-06-30,137.80931091308594,138.33992749977025,136.12270199474617,137.0133860330595,14212800
2023-07-03,138.91793823242188,139.74228805473155,138.3399420059859,138.5199757506786,8021600
2023-07-05,137.9925079345703,138.74619401909015,137.7253775837902,138.2787231839811,8934900
2023-07-06,136.6282501220703,136.79997055481854,134.93959307914378,136.4469799602713,9709500
2023-07-07,137.70628356933594,139.1373451641448,136.42787203844276,137.29605289976286,8981500
2023-07-10,138.4790802001953,139.28048590572126,137.85895921703434,137.85895921703434,9100100
2023-07-11,140.64474487304688,141.02637006833308,139.0133426554255,139.61437868204317,11260900
2023-07-12,141.3411865234375,142.98213841929652,140.24404505519428,140.67336064896284,11323200
2023-07-13,142.0281219482422,142.5051425924507,140.9596003636198,141.86593667611305,11234900
2023-07-14,142.88673400878906,145.86333746542837,141.58923758146992,144.58492593546265,27028400
2023-07-17,146.33084106445312,146.68383164317396,143.44009744935457,143.44009744935457,17262400
2023-07-18,146.59796142578125,147.30394253504184,145.79657038188495,146.33083107781582,13491700
2023-07-19,147.16085815429688,148.07674413061181,145.22415564270204,145.72979632459544,12510000
2023-07-20,148.9735107421875,149.39329115200857,147.31348855836467,147.42796883103884,9935900
2023-07-21,147.8286590576172,148.9639702460849,147.5806136231875,148.63959978009734,10636400
2023-07-24,150.73851013183594,151.49219627718918,147.6187913207252,147.84776645023788,14381400
2023-07-25,149.6127471923828,150.47137844490544,148.79227118235553,150.070682889894,9944700
2023-07-26,150.50953674316406,150.97702217892535,149.09755982195472,149.50780511405415,8728600
2023-07-27,148.84951782226562,151.48266639478587,148.40111727642687,150.5190899864483,10778400
2023-07-28,149.69859313964844,150.35688383068603,149.25019265611596,150.05158368976518,9103800
2023-07-31,150.70033264160156,152.05506920348435,149.92754715264758,149.9561672199224,8892700
2023-08-01,149.95619201660156,150.73851280484087,148.97353072431034,150.1947023216725,6853900
2023-08-02,148.25799560546875,148.5346757037139,146.86510361555543,148.4106456901893,8299400
2023-08-03,149.16433715820312,149.7081330348017,147.2562548897644,147.876375804002,6084000
2023-08-04,148.84951782226562,150.54771005894747,148.54421763892265,149.21204359309291,6209400
2023-08-07,149.55551147460938,150.45231264096668,149.40287592774138,149.40287592774138,7251800
2023-08-08,148.7159423828125,148.8113377653976,145.5771387782489,147.22764048536538,8623400
2023-08-09,146.72198486328125,148.37248656580152,146.41669925934087,148.18168124364968,6277800
2023-08-10,146.5025634765625,148.29616558036165,146.05416295061272,147.28488424354327,5995100
2023-08-11,147.3516387939453,147.41842865574552,145.61529163478733,145.99690223575288,5180700
2023-08-14,147.65696716308594,147.800067526441,145.89198504163153,146.55027582809305,5044300
2023-08-15,143.8980255126953,146.22588820116624,143.3255950111816,145.82519267311162,10300300
2023-08-16,143.28744506835938,144.02206084237332,142.8008747568313,143.67860544027056,6978200
2023-08-17,141.79913330078125,144.3082514937774,141.579693366451,143.94572577501492,9953900
2023-08-18,142.12350463867188,142.62914525994228,140.6638229119838,140.8641633919148,8517500
2023-08-21,142.6100616455078,143.20157703529975,141.2171697712659,142.77224688798736,8327000
2023-08-22,139.6525421142578,142.76271088712147,139.14690149137687,142.40017060750418,9673300
2023-08-23,140.5970458984375,140.8069361254156,138.77483828423783,139.6239343633717,7858000
2023-08-24,140.46347045898438,142.54328767696853,140.23450990627907,140.7210656382901,6534000
2023-08-25,140.291748046875,141.78958501870648,139.1469016271129,140.51117342593065,6695500
2023-08-28,140.77833557128906,141.78008187392464,140.36810478919452,140.78788530134776,5094100
2023-08-29,141.9231719970703,142.00904677381828,140.4157850657394,140.9214403243155,6337000
2023-08-30,141.3507537841797,142.29524529611984,140.42533261565265,141.78960460290577,6277300
2023-08-31,139.60482788085938,141.53199486812625,139.2518373525646,141.44612011035608,10933900
2023-09-01,140.07232666015625,141.2744132515415,139.00379068807914,139.3758661490445,7903500
2023-09-05,138.52674865722656,141.39842135021678,138.34547854015952,140.39667540051113,7854700
2023-09-06,138.2978057861328,138.8511368196232,137.4868650191869,138.04974578059017,8629200
2023-09-07,137.1147918701172,138.5935585277479,136.79995655145936,137.5059522257992,8373700
2023-09-08,137.21974182128906,137.4964073524471,136.09396568232324,136.7808764822824,7107900
2023-09-11,137.82080078125,138.38368160616335,137.08618496716002,138.09746632921147,6854200
2023-09-12,139.61436462402344,140.54933534019625,137.42961701135775,137.85893257500257,8363200
2023-09-13,139.68116760253906,140.911874274894,139.11828682051288,140.5684188802231,8325900
2023-09-14,142.3906707763672,143.01079182776388,140.7401833252145,141.04546898578167,10034900
2023-09-15,141.97085571289062,142.84857179005155,141.49383515633497,142.07580081763334,19863400
2023-09-18,142.2666015625,142.28568646025306,140.95956993789247,141.35073027551616,6512400
2023-09-19,142.08534240722656,142.83904307284214,140.44440501145158,142.62915285387422,7943400
2023-09-20,141.4842987060547,143.3446759482905,141.33164863553483,142.77224546259703,7332000
2023-09-21,140.3776092529297,142.0090259669087,139.8910535243805,140.79738967325233,8052400
2023-09-22,139.0324249267578,140.7306171583352,138.51724906580753,140.5207269222963,7071700
2023-09-25,139.71932983398438,139.78611970511542,137.0957165526591,138.66989325596225,7044700
2023-09-26,138.26919555664062,139.1373766142009,137.60136957294606,137.95437474523183,7468400
2023-09-27,139.08010864257812,139.37585905065313,137.86847238472757,138.51722789446686,6717800
2023-09-28,140.80694580078125,142.02811744664876,139.2995588659573,139.55715408176954,8868100
2023-09-29,138.35507202148438,141.92317713106934,138.20242192120406,141.77054158830381,11917800
2023-10-02,137.16250610351562,138.92747357232346,136.07489972809725,138.1737874367539,9170600
2023-10-03,136.15122985839844,136.9907762387279,135.80777443450927,136.61870074264078,9431100
2023-10-04,136.76181030273438,136.87629058704076,135.40705900338034,136.60916021865037,8128700
2023-10-05,137.3384552001953,137.53068311277838,135.34902535635143,136.51192503685277,8576200
2023-10-06,139.45285034179688,140.20249230224223,136.6080443051579,137.3480807355729,10270600
2023-10-09,139.1356658935547,139.74113680090898,137.915089220752,138.0688656621141,6964900
2023-10-10,139.98143005371094,141.0578506556618,139.62583480628783,139.7603855484153,11288800
2023-10-11,140.46192932128906,141.4998981697032,139.3759181729356,140.8079189374271,8698200
2023-10-12,140.1351776123047,141.2404292406456,139.4816497610517,140.6061124450685,10484400
2023-10-13,142.23995971679688,147.15108323685914,142.08618326779026,142.72050012124552,29427000
2023-10-16,142.09579467773438,143.7007977695875,141.00976873803612,143.6335150779577,12663500
2023-10-17,141.78826904296875,143.4989919325735,141.0770638723174,141.82672049269652,11482700
2023-10-18,140.2313232421875,141.74021268971833,139.7123313230875,140.88485124113555,9620300
2023-10-19,139.6354522705078,141.29813296203437,139.2414202051986,139.81806000720178,11143600
2023-10-20,137.38648986816406,139.4912590507507,136.58879108826105,138.9434506506537,13332900
2023-10-23,135.51242065429688,138.0881106885586,135.25292467877784,137.37692013592954,10133400
2023-10-24,135.67576599121094,136.21396885797367,134.89729294000568,135.69499171214625,8881400
2023-10-25,134.93576049804688,135.68540247131912,134.0803990329064,135.09915716587815,8242600
2023-10-26,135.28173828125,136.15632539446904,134.0034989615292,134.32065740912282,9109400
2023-10-27,130.40904235839844,133.68633106068395,129.9285020090285,133.5421601569164,17434700
2023-10-30,132.0717315673828,132.6675970147801,130.74543527228013,131.1298764197383,9855500
2023-10-31,133.6479034423828,133.82090562475506,132.11978837859095,132.3504530667772,9672500
2023-11-01,133.53256225585938,135.0606771345496,133.0808531284586,133.8304949430964,9432000
2023-11-02,135.91604614257812,135.97370864468428,133.81127682612728,134.63780690781735,10186200
2023-11-03,137.4345703125,138.17460672036333,136.3293331305047,136.6560971207552,9538700
2023-11-06,138.4725341796875,138.57825366249645,137.2327316390251,137.59794706417068,7625100
2023-11-07,138.40525817871094,138.64552840900413,137.26158420105745,137.92471771812455,6297900
2023-11-08,139.08763122558594,139.20295624263588,138.03043635285823,138.5013712806971,7618200
2023-11-09,138.67434692382812,139.98141744314344,138.10731275201147,139.7795986805991,7992500
2023-11-10,140.7310791015625,140.77913608294767,138.4725476257779,139.29907784483456,7983300
2023-11-13,140.1063690185547,140.55807820375435,139.51050356783617,140.0294807886345,6676300
2023-11-14,142.66282653808594,143.4412995864379,140.81755328812213,140.9713150602563,9927700
2023-11-15,143.91224670410156,144.3158988871335,142.68206443250062,142.68206443250062,8365300
2023-11-16,145.55569458007812,145.63258280933852,144.24862401251184,144.24862401251184,8126200
2023-11-17,146.87237548828125,146.9108122678676,145.64217856757847,146.27649541772305,7812400
2023-11-20,147.32408142089844,147.76618507760244,146.00740531005786,146.1611817702097,7019000
2023-11-21,147.01651000976562,147.65082676614057,146.6320836110138,147.2375544558016,7083500
2023-11-22,147.36253356933594,147.89113098804074,146.94926116382837,147.4394217997776,5174500
2023-11-24,147.56434631347656,148.4293278719072,147.3144705734481,147.61240328865546,3496900
2023-11-27,147.22796630859375,147.5547302525995,146.76665164264864,147.4586163091019,6259100
2023-11-28,147.56434631347656,147.88150475174146,146.77626764727606,147.25680806920533,6582700
2023-11-29,148.3140106201172,149.57302424502848,148.00645769483134,148.16983968704045,9126100
2023-11-30,150.00550842285156,150.05356540077076,148.37167382811344,148.88104553120948,9869800
2023-12-01,150.7359161376953,151.71622270530403,149.75562423501648,149.75562423501648,8916000
2023-12-04,151.84117126464844,151.89883377020666,149.81329005124618,149.9478407858588,9607500
2023-12-05,151.8219451904297,152.33131687492428,150.86086432686548,151.13957132472984,9135600
2023-12-06,150.22653198242188,153.02328052725483,149.9285992917563,152.65806514389516,9366000
2023-12-07,150.6878662109375,151.1876323796541,150.07277502825963,150.5917669209466,8130900
2023-12-08,152.3505401611328,152.60041590228724,150.87046744256068,151.13956890685927,7369400
2023-12-11,152.90798950195312,153.10020276461222,151.99495084069156,152.3505607747894,8093900
2023-12-12,154.272705078125,154.3976356188453,152.69653304078759,153.03290254571792,10223000
2023-12-13,154.7917022705078,155.72395200621568,153.5519142430345,154.27272498724582,12379100
2023-12-14,157.60765075683594,158.4245606642373,155.4163876353257,155.5317126422695,13643000
2023-12-15,158.7993927001953,158.84744967809047,156.06992646894585,156.73307463507936,20309300
2023-12-18,159.76046752929688,160.62544910375837,159.1838278112527,159.46253480856788,8469600
2023-12-19,161.89405822753906,161.9132839497668,159.1069297666154,159.53941319469953,10345700
2023-12-20,160.06802368164062,162.81671558820872,159.97190972755757,161.45198249682602,10734700
2023-12-21,160.9810333251953,161.5480674752354,159.23185923736153,160.34671648027125,7601700
2023-12-22,160.8849334716797,161.68263236199851,160.7215514818453,160.98104742566719,6576300
2023-12-26,161.83639526367188,162.2016106603099,160.67348104354662,160.94259715917883,4683600
2023-12-27,162.80706787109375,162.87435056056373,161.0579085889374,161.3077842964089,6428600
2023-12-28,163.6720733642578,164.01806306039853,162.42266531347582,162.75904948039295,6320100
2023-12-29,163.47987365722656,164.04690789188666,163.02816444251596,163.38375969731445,6435100
2024-01-02,165.3828125,165.46930626636842,162.33618763237163,162.50917516510845,9977400
2024-01-03,164.6619873046875,165.34434651039038,163.73934321642622,165.17135899286467,9852300
2024-01-04,165.75473022460938,167.6307268084742,164.91342381260512,165.01013044789417,11972500
2024-01-05,166.58633422851562,167.65971280913857,165.8127255185908,165.8127255185908,10066000
2024-01-08,166.34457397460938,166.673352864126,163.89804706700718,166.34457397460938,11229900
2024-01-09,165.0294647216797,166.12217290632765,164.487943009755,165.95778344059053,9923600
2024-01-10,165.37757873535156,165.43559680763775,163.37586670932242,164.39122724040854,9670200
2024-01-11,164.6813201904297,164.73933825842948,163.07608478409773,164.7103292244296,11919500
2024-01-12,163.4725799560547,170.49304733892654,163.32752001410324,168.06586443268094,19436500
2024-01-16,162.4475555419922,162.54424741514694,158.87929637805746,159.43048284558307,17206400
2024-01-17,161.57723999023438,163.49192499432215,160.99704448580525,161.81899180591984,11107500
2024-01-18,161.89634704589844,162.00271843034182,159.78827838829608,161.6062419287475,9382300
2024-01-19,164.69097900390625,164.94241029663834,161.5675501613697,162.02204468476955,13115700
2024-01-22,164.49761962890625,166.30591863773185,164.11082259403653,164.83607810093807,12837500
2024-01-23,163.41453552246094,164.14945560824813,162.88267866514772,164.07209326942464,8360800
2024-01-24,164.87472534179688,165.367893695113,163.28883414573235,163.77233773911004,9967100
2024-01-25,167.23422241210938,167.2825757217017,165.27119903659934,166.62500317303437,8873500
2024-01-26,166.5959930419922,167.35025744952202,166.11248945996752,166.91510717677147,7443000
2024-01-29,167.03114318847656,167.1375145666559,165.64833002750333,166.5573191218799,6971200
2024-01-30,170.45437622070312,170.92820034125813,167.12786883921322,167.12786883921322,10822100
2024-01-31,168.6073760986328,172.41738683012093,168.58803182311897,170.38666580657522,11521800
2024-02-01,167.99815368652344,169.07153224932748,165.7740342156713,167.91112658138331,9354800
2024-02-02,168.96514892578125,170.01919789428806,167.54364728753657,167.58233583510324,8607600
2024-02-05,168.7427520751953,169.31328276728672,167.21487896771097,168.1238680732714,7820200
2024-02-06,169.3229522705078,170.0675371275392,168.02715151826578,168.8491134707407,6764800
2024-02-07,169.6420440673828,170.06752954119656,168.22055724220616,169.89347535028566,7225500
2024-02-08,169.03286743164062,169.5260358089852,167.8434526654805,169.22626592734284,6060300
2024-02-09,169.2359161376953,169.32295799533338,167.94013009700024,169.2262513781169,6296700
2024-02-12,169.99017333984375,170.97652472334252,167.9691320216421,169.01350147087183,8539300
2024-02-13,168.51068115234375,170.41568665008356,166.9247898235784,169.53572125057687,8397600
2024-02-14,170.22227478027344,170.28997236626694,168.6653926113695,169.293956139211,7056700
2024-02-15,173.93557739257812,174.26437104907498,170.3383094891541,170.3383094891541,8723400
2024-02-16,173.123291015625,174.04194486836414,172.28199950648133,173.68415694017355,8152600
2024-02-20,173.80018615722656,174.5061119811663,172.52374442712426,173.27800880294782,9668000
2024-02-21,174.9315948486328,175.01863670984514,172.63012776902718,174.0129409687856,7024000
2024-02-22,177.03001403808594,177.36845770267493,175.26038910292334,175.82125504592778,9296500
2024-02-23,177.91964721679688,179.08971758146586,177.14603856148108,177.74557826055585,7105800
2024-02-26,177.31044006347656,178.37415388130827,176.45946900921118,177.68757227973347,7145400
2024-02-27,177.3974609375,177.48448804080365,176.2273905343509,177.26208052501931,5717100
2024-02-28,178.2967987060547,179.08973696594572,176.92365020303603,177.3781300285427,6131600
2024-02-29,179.92135620117188,180.2791441413293,177.7842785648818,179.53455922561568,9643000
2024-03-01,179.17674255371094,180.28880959356798,178.99302359563563,179.57321901371276,6311800
2024-03-04,180.52088928222656,181.40086933782564,178.19041324410705,178.61589875474212,7063600
2024-03-05,182.32920837402344,183.05446376552285,180.21146026998775,180.21146026998775,6617800
2024-03-06,183.27687072753906,183.79906287082432,181.43956297683002,183.00610989596845,7572900
2024-03-07,181.67161560058594,184.2148489455378,180.47253626347657,183.64431830898693,7618300
2024-03-08,182.01011657714844,184.17621825762913,181.7200114338597,182.2228593652028,6172200
2024-03-11,182.0777587890625,182.22281870602006,180.07606178219166,181.10108693845334,5762600
2024-03-12,183.57664489746094,183.88609428671467,181.71032806786098,182.71600907221762,5708400
2024-03-13,185.06585693359375,185.40430062648576,183.57665746771673,184.07950538200663,7795500
2024-03-14,181.76834106445312,185.30759088959047,180.92704953836716,184.72738067861897,10310900
2024-03-15,184.02146911621094,184.64035312056143,180.32749460982993,180.32749460982993,17214200
2024-03-18,186.30361938476562,186.34229318221193,183.6250051843018,184.34059585761491,9013800
2024-03-19,187.3963165283203,187.531696944468,186.0328476068898,186.35196174967186,8478700
2024-03-20,189.8525390625,190.0749466030673,187.22227810804864,187.78314409521136,9367000
2024-03-21,192.49244689941406,192.85023483431692,189.85252142938458,190.03625515445097,11203800
2024-03-22,190.13294982910156,193.86559818946213,190.05558748291145,192.44409643335598,8108800
2024-03-25,188.39234924316406,190.44239977953595,187.94751944008922,190.11362087377043,8620000
2024-03-26,189.27230834960938,190.17163268620521,187.65740815405684,188.16992077128305,5961500
2024-03-27,192.93728637695312,193.01464872588232,189.90088426943936,190.01692041515346,8725800
2024-03-28,193.69154357910156,194.0976848292462,191.98960147713308,192.90827011415413,8628300
2024-04-01,192.3764190673828,194.31043351099922,192.01863111702872,193.39177960135328,7309000
2024-04-02,192.29904174804688,193.18868655220632,191.54477735418652,191.8445472087518,7014700
2024-04-03,191.7575225830078,192.97594629143305,191.17731238545775,192.47309843724688,9353400
2024-04-04,190.29855346679688,194.21832327051538,190.20129758279487,193.702821076875,9243800
2024-04-05,192.04933166503906,192.70100400006814,189.77333906065155,190.7946223599833,6532300
2024-04-08,193.0511474609375,193.5374714019304,192.21466968877257,192.21466968877257,8001000
2024-04-09,191.7575225830078,193.44021409226474,189.5788008419389,192.652371688294,7351500
2024-04-10,190.12347412109375,191.6797165987918,188.86875009861052,190.20128772912147,7681400
2024-04-11,190.08456420898438,191.19339701746534,187.95447786178963,190.63898061322485,10137700
2024-04-12,177.790283203125,183.7623400467609,177.5471212553525,183.16903914196635,31532300
2024-04-15,177.8875732421875,182.3325812542019,177.2164438188042,179.45353694960545,14766600
2024-04-16,175.854736328125,178.1501858749305,174.7361823825388,177.8972879324253,16451800
2024-04-17,175.15443420410156,177.43042670985142,174.298499309729,176.40914345478038,9017100
2024-04-18,176.2924346923828,178.3447223878382,175.0474465478006,176.14654344162295,9557700
2024-04-19,180.7179718017578,180.79578540999873,176.44804837399974,177.41096023794606,13402300
2024-04-22,184.229248046875,184.92955574403123,180.8930579282793,180.9027939060976,11529700
2024-04-23,186.88455200195312,186.97208674402626,185.30886727892482,185.9021830442449,9144400
2024-04-24,187.79884338378906,187.9447346206197,184.96843465785113,185.3185884676726,6964900
2024-04-25,188.08090209960938,188.6353184746911,185.95080102301569,186.99154130265572,9802300
2024-04-26,188.1976318359375,189.53987573394883,187.77938555623675,188.27544544242667,6413700
2024-04-29,187.99339294433594,188.94658377139814,187.1666362574955,188.18791956434845,5387800
2024-04-30,186.49549865722656,189.6566040774389,186.398227938495,187.5362241088001,8153700
2024-05-01,186.6122283935547,189.14111889324394,185.57148800715487,187.01101759814318,7445300
2024-05-02,186.4176788330078,188.20734720312595,184.33621315785516,187.78911577767084,6501700
2024-05-03,185.29913330078125,187.26388607881702,183.30521711650115,186.74838391470007,8922800
2024-05-06,186.74838256835938,186.94290916524915,184.62801743183323,186.48576349977276,7911100
2024-05-07,186.50521850585938,187.65293580354853,186.40794778779886,186.45658314682913,7688800
2024-05-08,190.29855346679688,191.27120135539064,185.7757467214075,185.7757467214075,9227600
2024-05-09,192.0979461669922,192.18548090963188,189.7635973146987,189.83167494516465,7977300
2024-05-10,193.33323669433594,193.887638306908,192.8469127205503,193.10951698056505,7529800
2024-05-13,193.29429626464844,194.38367191043824,192.6231668971655,193.362388735635,7049200
2024-05-14,195.99827575683594,196.06636823468452,192.73991415063125,193.55693483623816,8596200
2024-05-15,196.5818634033203,197.14600095406865,194.3058709285772,196.48459267885622,8370000
2024-05-16,196.9320068359375,198.88702362644432,196.4651400343025,196.68884487904435,8497900
2024-05-17,199.18853759765625,199.44143552565018,197.26269909798373,198.2353469036768,9260500
2024-05-20,190.23045349121094,200.24872853545236,190.05536917428316,198.79947800873524,17373300
2024-05-21,194.06271362304688,194.4323097337501,191.2225835292943,191.61163675364375,14420800
2024-05-22,192.8857879638672,195.4438564950325,192.28275106111533,193.5569173383119,9425300
2024-05-23,191.5338134765625,192.87607226327336,190.70707170617627,192.3994694722777,8069400
2024-05-24,195.22015380859375,195.2687743272798,192.15630421853504,192.34110968211223,7356200
2024-05-28,194.0432586669922,194.9283718298724,193.2262379819163,194.39341250937176,6910200
2024-05-29,192.69126892089844,193.54720379043206,191.50463733956448,192.58427706220672,6120000
2024-05-30,193.87789916992188,194.3836802113005,192.97332894512112,193.12895616422662,6829100
2024-05-31,197.08763122558594,197.7393034797483,192.9246997705536,193.84871222521878,14417900
2024-06-03,196.29978942871094,196.88336921369117,193.74172092233533,196.7763773602306,6444300
2024-06-04,193.7125701904297,196.45542970472147,192.85663524116674,194.68521814498123,6848300
2024-06-05,191.86451721191406,194.354508274174,191.53382049164753,194.29613693404258,8351600
2024-06-06,191.52407836914062,192.60371800111974,189.98729309217944,191.86449618807944,7640300
2024-06-07,194.48094177246094,195.42441140888013,191.62135461394735,192.02986494495946,6964500
2024-06-10,194.15023803710938,195.34659073765616,193.01224183296563,193.79036308167193,6070800
2024-06-11,189.04383850097656,192.5259196177589,188.3046314709254,192.4967413692982,9235300
2024-06-12,186.291259765625,191.33930497607977,186.07727603035653,190.63899726818838,12751300
2024-06-13,188.36300659179688,189.25784092973194,185.6590464632846,187.05966189359341,8587800
2024-06-14,188.4796905517578,189.5301519626094,186.18424113725123,186.21341938410035,6874000
2024-06-17,189.64686584472656,190.23046046731776,187.37087353119088,188.18789412967635,8725400
2024-06-18,191.61163330078125,192.5453818003945,188.8201386207327,189.27728431389153,9023000
2024-06-20,193.23594665527344,193.99461079126047,190.74597053291308,191.01831074370696,8731100
2024-06-21,190.93077087402344,191.7769697318882,188.9076616185542,191.32956004392005,20972100
2024-06-24,193.44021606445312,193.78063391925144,191.7089040169472,192.39947570390567,9785900
2024-06-25,192.65237426757812,194.59767004325028,192.33139868362073,192.67181653950598,6862500
2024-06-26,192.0298614501953,192.52592136137633,190.91132233859682,192.04931856315483,7758600
2024-06-27,193.72225952148438,194.39338887456682,191.5143448715503,192.03958299197464,7913500
2024-06-28,196.72775268554688,197.0584642405675,193.84872330385537,194.5392949798016,15307600
2024-07-01,199.83050537109375,201.4256473117592,197.11682429720045,197.29189379293533,10205800
2024-07-02,203.11805725097656,203.14723549987403,199.1691092582814,199.67487546678976,7802900
2024-07-03,202.9818878173828,204.6256651040736,201.97032571414442,203.81836558522545,5560900
2024-07-05,200.29226684570312,202.81560505630603,200.0282075003023,202.44396100303842,8093100
2024-07-08,200.6639404296875,202.35594102778984,199.49029848258567,200.53679078649856,8707000
2024-07-09,203.06991577148438,205.15312534318718,200.9377864200247,201.1138409172156,9058900
2024-07-10,203.23617553710938,203.4024401049504,201.0649313063235,201.61262986478005,8328500
2024-07-11,202.89385986328125,203.5295931406975,200.86933016349928,201.68110301321542,10658100
2024-07-12,200.43898010253906,202.89384851778175,197.66135756579445,199.51962259104866,15443400
2024-07-15,205.436767578125,206.9625035991252,202.17990110698983,202.6395798984023,10719700
2024-07-16,208.9283447265625,209.04571936271975,203.51002409401573,205.3878541122016,11557000
2024-07-17,212.10696411132812,212.7818122985889,208.58603845957572,209.1043970826698,11572500
2024-07-18,205.3682861328125,211.8820187052257,204.6445480183218,210.89420631788957,12415100
2024-07-19,205.1726837158203,207.68624698661634,204.33157095840863,206.56149502714354,8095900
2024-07-22,205.6616973876953,207.51018742380558,205.1042238459686,205.83775187495942,7663200
2024-07-23,205.71060180664062,206.83533881258512,204.75212936274303,206.3854499796737,5557300
2024-07-24,204.00881958007812,207.373270655129,203.50025087239203,204.9477420592163,7119000
2024-07-25,204.08705139160156,205.57367233755102,203.48067301208224,204.06748646603674,6403800
2024-07-26,207.5786590576172,208.47845165704436,204.03815359129936,204.64454691544185,8027800
2024-07-29,206.2191925048828,208.91857036612032,205.92577829908896,207.9796478923132,6533600
2024-07-30,210.46388244628906,211.0506959654151,208.2828630990529,208.54692246700932,8850700
