Price,Close,High,Low,Open,Volume
2021-12-27,10.620796203613281,10.638279396416264,10.39352053268612,10.489675592168975,1739000
2021-12-28,10.655759811401367,10.734432497371705,10.550863174655706,10.568346364268832,1151700
2021-12-29,10.673246383666992,10.71695353790747,10.612056867917099,10.699470342753427,954800
2021-12-30,10.673246383666992,10.804367012743798,10.673246383666992,10.71695353790747,1147000
2021-12-31,10.603313446044922,10.73443405256249,10.568347895397272,10.629537400619538,1150100
2022-01-03,10.91800594329834,11.075351374660887,10.716954188685913,10.751919747472625,3013200
2022-01-04,11.258918762207031,11.35507382334024,11.049125446837564,11.05786620974456,2476700
2022-01-05,11.250176429748535,11.442487373079857,11.223952475453869,11.285141980022914,3395700
2022-01-06,11.809629440307617,11.818371038783706,11.337593959980145,11.43374904228297,3144600
2022-01-07,11.993196487426758,12.02816204082735,11.704730463460736,11.835851080301818,3201800
2022-01-10,11.92326545715332,12.124317182086008,11.748436855383698,12.080610031643602,3133800
2022-01-11,11.9320068359375,12.001937946795502,11.757179058792495,12.001937946795502,1487200
2022-01-12,11.905782699584961,12.010679364301991,11.80088603486793,11.932006657353071,2526900
2022-01-13,12.106834411621094,12.168023919979136,11.92326505290244,11.984454561260481,2293100
2022-01-14,12.229212760925293,12.237954356969233,11.827108512993382,11.975712311162424,2454400
2022-01-18,12.080611228942871,12.334111726259579,12.010680114762032,12.229215054988318,4773400
2022-01-19,11.757180213928223,12.141802195080706,11.722214655063876,12.098095038089102,2824500
2022-01-20,11.564867973327637,12.194248798501976,11.521161654704848,12.045644980979638,3673800
2022-01-21,11.355073928833008,11.599833632682492,11.328849972579327,11.573608842784271,10949300
2022-01-24,11.4512300491333,11.486195602705612,11.040384169425232,11.171504786910258,4073200
2022-01-25,11.477455139160156,11.617317367259089,11.057867621218719,11.320109715726538,3749900
2022-01-26,11.45997142791748,11.678506357895161,11.285143650664256,11.626058441541494,3092800
2022-01-27,11.311368942260742,11.783404413311768,11.18898990057936,11.556128692912901,3860300
2022-01-28,11.28514289855957,11.311366854988695,10.97919451716768,11.28514289855957,3038400
2022-01-31,11.293885231018066,11.293885231018066,10.987935996049835,11.180246967562569,4682500
2022-02-01,11.503679275512695,11.512420873314536,11.197730855250128,11.293885930136424,2088000
2022-02-02,11.433749198913574,11.512421918986673,11.320110918101843,11.451232396105253,2397400
2022-02-03,11.503679275512695,11.626059143804513,11.381300240865528,11.486196913553664,2445500
2022-02-04,11.687247276306152,11.774661576677536,11.494936315675837,11.564867422515125,2684100
2022-02-07,11.82711124420166,11.897042361413247,11.634801088692132,11.695990607841102,2175400
2022-02-08,12.080611228942871,12.115576786033293,11.914525041174535,12.036904907813325,4216700
2022-02-09,11.94948959350586,12.115575767309032,11.923265636304215,12.07186944985448,1847800
2022-02-10,11.993196487426758,12.159282657668433,11.914523783864288,11.975713293904187,2361700
2022-02-11,11.975711822509766,12.211729904198842,11.862073579508854,11.897039128613407,3430500
2022-02-14,11.844593048095703,12.098093526602051,11.7222131905378,12.010679223540038,3197500
2022-02-15,12.063126564025879,12.141799260869629,11.940746720752882,11.940746720752882,4533300
2022-02-16,12.141798973083496,12.185505284832331,11.932004841924567,11.949488033539668,3577100
2022-02-17,11.818368911743164,12.045644595703944,11.809627314840366,12.010679041737319,1782200
2022-02-18,11.905782699584961,12.036904155714689,11.774662077099817,11.774662077099817,2007800
2022-02-22,11.757180213928223,11.966973567114296,11.704732292454045,11.844594527911427,2440800
2022-02-23,11.591093063354492,11.923266262037872,11.54738590996162,11.818369594081744,2006500
2022-02-24,11.293885231018066,11.328850786416327,10.926746482514027,11.188988564823283,4545800
2022-02-25,11.713470458984375,11.76591920247053,11.363814947891662,11.363814947891662,3172800
2022-02-28,11.73969554901123,11.748436311779628,11.355073643288112,11.355073643288112,3075900
2022-03-01,11.145279884338379,11.661022380996764,11.049124828585514,11.63479842645407,3749500
2022-03-02,11.54738712310791,11.599835879418446,11.250179449185838,11.293886607170503,3485500
2022-03-03,11.547385215759277,11.653243495991903,11.467991295263102,11.565027841821301,2195100
2022-03-04,11.159238815307617,11.362134510082686,11.018094423092057,11.256276215921018,2999800
2022-03-07,10.718161582946777,11.176881673852552,10.709340689880815,11.097487747250637,3915000
2022-03-08,10.92105770111084,11.150417755688576,10.762269841589802,10.938700329231551,3372400
2022-03-09,11.238631248474121,11.370954729506613,11.159237328111992,11.265096449452717,2313400
2022-03-10,11.212169647216797,11.31802795331411,11.062203503257177,11.159240073524623,1973300
2022-03-11,11.238631248474121,11.494455635592747,11.22980951481459,11.326846902495783,3288000
2022-03-14,11.335668563842773,11.53856338899673,11.273917269906804,11.450347735537814,2177000
2022-03-15,11.309205055236816,11.51210075203701,11.150418033052912,11.3974207218955,2586600
2022-03-16,11.644421577453613,11.697351137373042,11.415061553280774,11.415061553280774,2816000
2022-03-17,11.344490051269531,11.529742260221775,11.273917861315045,11.476813538399343,3199100
2022-03-18,11.326848030090332,11.379776754742954,10.991629689238389,11.309204561014852,6445700
2022-03-21,11.326848030090332,11.520921983486069,11.220989739498178,11.459170683008796,2725900
2022-03-22,11.529742240905762,11.573850069875137,11.406241329335746,11.512099614090129,2764900
2022-03-23,11.15041732788086,11.459170459086268,11.106309497340975,11.459170459086268,1959000
2022-03-24,11.238631248474121,11.318025168836252,11.150416435739286,11.30920343517672,1801500
2022-03-25,11.406240463256836,11.43270482211427,11.247452627538632,11.247452627538632,1731400
2022-03-28,11.370953559875488,11.423882273814709,11.132771823288785,11.423882273814709,1992100
2022-03-29,11.556206703186035,11.573849328872116,11.43270495823622,11.467991050895193,2940000
2022-03-30,11.282739639282227,11.582671868399263,11.159237885737896,11.547385773284722,2913600
2022-03-31,10.982807159423828,11.3709550381091,10.97398542552488,11.24745328738436,2520300
2022-04-01,11.044559478759766,11.21216823193529,10.921057716592008,11.123952567345903,3165700
2022-04-04,10.859308242797852,11.018095275683995,10.718162998373385,10.973987439381787,2984700
2022-04-05,10.788734436035156,10.965165768751595,10.788734436035156,10.841664004107477,2988700
2022-04-06,10.612302780151367,10.797554986146936,10.59466015358776,10.73580453124403,2721700
2022-04-07,10.488801956176758,10.66523242969085,10.365300204073465,10.638768068985451,2561300
2022-04-08,10.524087905883789,10.647588814998688,10.47115834391537,10.559374000100451,2348800
2022-04-11,10.568195343017578,10.74462666290577,10.50644488582884,10.524088354332413,2492300
2022-04-12,10.488801956176758,10.700518524393669,10.418229766771121,10.577016772290374,2536600
2022-04-13,10.753445625305176,10.771089090641217,10.347655176730258,10.418228196787695,2951300
2022-04-14,10.682875633239746,10.806377392011736,10.656411271105357,10.735805198795429,3527300
2022-04-18,10.876949310302734,10.903413671768211,10.638768374539673,10.682875363219841,3737500
2022-04-19,10.965163230895996,11.04455714398551,10.841661494836002,10.91223367507407,4064000
2022-04-20,11.071022987365723,11.168059537897028,10.99162906361881,11.026915158474452,2672800
2022-04-21,11.035737037658691,11.265097077880487,11.000450942338944,11.168059684786027,2465200
2022-04-22,10.66523265838623,11.071023176813467,10.656410924199646,11.04455881554059,1981300
2022-04-25,10.656410217285156,10.682874576802465,10.321191912014225,10.585838031047782,2169900
2022-04-26,10.391763687133789,10.612301970722372,10.391763687133789,10.462335870579192,1946700
2022-04-27,10.435873031616211,10.506445225337226,10.321193006497834,10.400586934755703,2450400
2022-04-28,10.524087905883789,10.594660094317115,10.374121795141257,10.524087905883789,1928800
2022-04-29,10.16240406036377,10.541729319218886,10.135938861781721,10.46233540604624,2314000
2022-05-02,10.303548812866211,10.37412099586227,10.091831422591246,10.23297662987015,2705200
2022-05-03,10.497624397277832,10.559375703081171,10.27708606253429,10.365301732946499,2159400
2022-05-04,10.797555923461914,10.797555923461914,10.427051479308002,10.479981046167243,2375700
2022-05-05,10.594660758972168,10.682875579404552,10.427051169962908,10.656411217403527,2479100
2022-05-06,10.435873031616211,10.594660888131948,10.338836475571544,10.550553056734588,2728100
2022-05-09,10.21533489227295,10.382944486219138,10.171227060114115,10.312371449992847,2735300
2022-05-10,10.21533489227295,10.418230583688823,9.977153944674319,10.268264459120937,3412000
2022-05-11,10.030082702636719,10.39176541319109,10.012440074488346,10.259442757574051,2551700
2022-05-12,9.977150917053223,10.056543981302557,9.756612664469513,10.01243700381515,3657100
2022-05-13,10.100655555725098,10.20651385537135,10.01244072666338,10.091833820432832,2591500
2022-05-16,10.047724723815918,10.171225626914168,9.941866446323072,10.100653441918938,1978400
2022-05-17,10.400585174560547,10.418228640648275,10.18004689618455,10.268262544049657,3277900
2022-05-18,10.14476203918457,10.382943812617906,10.118297678120934,10.294728154023293,2280900
2022-05-19,10.038904190063477,10.171226842420976,9.959510262134213,10.021260721062793,1894200
2022-05-20,10.056548118591309,10.188871629351757,9.836009775277578,10.100655955511458,1949300
2022-05-23,10.294727325439453,10.444693428207968,10.180047315011366,10.268262966505834,2479500
2022-05-24,10.232977867126465,10.285906590129663,10.021260451253019,10.250620494365236,1684300
2022-05-25,10.409408569335938,10.471159027927138,10.162405893684237,10.197691990205907,2077100
2022-05-26,10.585838317871094,10.65641050602062,10.506444395881164,10.524087863561968,2109600
2022-05-27,10.700517654418945,10.700517654418945,10.559373287083007,10.585837645636799,1507200
2022-05-31,10.718161582946777,10.762269413424162,10.506445006199602,10.594660667154372,2623500
2022-06-01,10.55937385559082,10.771090417993369,10.347656451901438,10.735804324259611,2442700
2022-06-02,10.782147407531738,10.791057627024049,10.47917784982825,10.621751559381341,2418500
2022-06-03,10.648483276367188,10.737592264376135,10.568285357120393,10.719770126851829,1717800
2022-06-06,10.657393455505371,10.85343270287694,10.648482387487068,10.728680300039356,1630000
2022-06-07,10.791057586669922,10.835612083190233,10.514821237895406,10.568285953874707,3308300
2022-06-08,10.612838745117188,10.728680077534,10.550462969895136,10.728680077534,2489300
2022-06-09,10.1940279006958,10.586106387149217,10.167295547012314,10.586106387149217,2616200
2022-06-10,9.935613632202148,10.122741821723203,9.873237852297217,10.033633686117057,3498900
2022-06-13,9.659379005432129,9.837596157785663,9.597003214559995,9.74848715670569,3279500
2022-06-14,9.75739574432373,9.89105921193738,9.677197833716779,9.71284125511918,2709100
2022-06-15,9.810863494873047,9.980169571936864,9.739576636129714,9.81977456466756,2618000
2022-06-16,9.427694320678711,9.677198282054864,9.33858533814125,9.623733572377379,2990000
2022-06-17,9.543533325195312,9.641552502181327,9.418780950099089,9.516800976891133,4648400
2022-06-21,9.721752166748047,9.828682429237487,9.65937639274742,9.810861143725672,2187000
2022-06-22,9.748483657836914,9.77521685844983,9.534623151770235,9.55244528551218,2237000
2022-06-23,9.632645606994629,9.721753748665689,9.472249762257865,9.695021391145003,2012900
2022-06-24,9.944524765014648,9.980168189448863,9.659377369540938,9.677198656854909,3148300
2022-06-27,9.908881187438965,10.033633595933804,9.864326695133217,9.980168035205656,1475300
2022-06-28,9.864326477050781,10.149474711619694,9.864326477050781,10.042544442333691,2485700
2022-06-29,9.77521800994873,9.882148275578215,9.712841384310206,9.882148275578215,1777600
2022-06-30,9.677199363708496,9.81086285245471,9.507893297730892,9.614823578844064,2417600
2022-07-01,9.837594032287598,9.864326386913266,9.543535581986557,9.63264456381376,2212700
2022-07-05,9.80195140838623,9.810862477256457,9.463338439574313,9.623734280013196,1983100
2022-07-06,9.77521800994873,9.837593785781044,9.623733254522072,9.695020098275062,2460500
2022-07-07,9.935613632202148,9.980168124908355,9.873237852297217,9.873237852297217,2557900
2022-07-08,9.873237609863281,10.04254450802834,9.846505254818467,10.02472237146097,1440200
2022-07-11,9.75739574432373,9.85541579053498,9.677197833716779,9.80195023352828,1830000
2022-07-12,9.784128189086914,9.953435079680471,9.659376637919248,9.668287705804426,1479900
2022-07-13,9.579178810119629,9.730663566264157,9.543535388074224,9.712841430338347,2137900
2022-07-14,9.552447319030762,9.570268606760381,9.383140411664785,9.40987361796865,3454200
2022-07-15,9.828682899475098,9.882148458180884,9.614822364264404,9.686109209334635,2457400
2022-07-18,9.899969100952148,10.078187051848072,9.873236748240227,9.935612521170098,2010800
2022-07-19,10.211849212646484,10.265314765507016,10.05145340387102,10.069275538093242,1979000
2022-07-20,10.300959587097168,10.372246434082788,10.087098196334058,10.087098196334058,2391800
2022-07-21,10.318780899047852,10.345513254280942,10.042544578758003,10.140563781150167,3572600
2022-07-22,10.327692985534668,10.479177763133166,10.256406131347884,10.372247481852991,2591900
2022-07-25,10.505908012390137,10.550462499766052,10.345512197759303,10.42571010507472,1944800
2022-07-26,10.46135425567627,10.577195591021999,10.425710833247292,10.452443187617469,1604500
2022-07-27,10.568285942077637,10.60392936929283,10.452444591176675,10.532642514862443,1917300
2022-07-28,10.523731231689453,10.595018078914265,10.381156687433577,10.532641450237866,1764100
2022-07-29,10.657393455505371,10.684125809754061,10.541552120686092,10.550463188704395,2151300
2022-08-01,10.639572143554688,10.701948774707958,10.532641868471448,10.586107430916211,1785100
2022-08-02,10.505908012390137,10.612838272208638,10.488086727323468,10.603927204772221,2064700
2022-08-03,10.612838745117188,10.693036656006226,10.496997412700376,10.58610639142291,1505600
2022-08-04,10.541553497314453,10.595019062600155,10.488088781835081,10.577196924236144,1165100
2022-08-05,10.737590789794922,10.808877630489821,10.50590813263341,10.54155155298086,1719400
2022-08-08,10.701949119567871,10.862344112458162,10.675215912580896,10.799968329101178,2021400
2022-08-09,10.817789077758789,10.817789077758789,10.675214541558105,10.710858812962929,1736600
2022-08-10,11.004919052124023,11.06729483766406,10.915810058661393,10.915810058661393,1727800
2022-08-11,11.174223899841309,11.183134968175857,11.067293629245489,11.085114916108335,1253200
2022-08-12,11.334620475769043,11.334620475769043,11.15640334639346,11.227690198143693,1137400
2022-08-15,11.405906677246094,11.423727964264472,11.15640271034499,11.218778489618701,1305300
2022-08-16,11.495014190673828,11.548479748451799,11.37917370679961,11.388083924924096,1276700
2022-08-17,11.450461387634277,11.47719374357423,11.298976620964094,11.352441332843998,1096100
2022-08-18,11.503925323486328,11.512836391467284,11.396995057133513,11.450460615213029,1097400
2022-08-19,11.298975944519043,11.45937092036253,11.26333252213091,11.41481727973203,1821500
2022-08-22,11.076203346252441,11.138579117371757,11.031648859821725,11.138579117371757,1992200
2022-08-23,11.067293167114258,11.165312365282594,11.058382099151805,11.07620423507671,2432900
2022-08-24,11.049471855163574,11.102937417119074,10.969274786939739,11.049471855163574,1312500
2022-08-25,11.183135032653809,11.183135032653809,11.049471556283692,11.049471556283692,1558000
2022-08-26,10.88016414642334,11.227688121792385,10.87125307915092,11.209865987247545,1405500
2022-08-29,10.737590789794922,10.817788698028227,10.693036301909066,10.79105549541301,1323200
2022-08-30,10.746503829956055,10.782147256846194,10.612840341763286,10.773236187672076,1891400
2022-08-31,10.621749877929688,10.773234632800985,10.603927742153672,10.76432356491298,1791700
2022-09-01,10.540738105773926,10.639754123620445,10.387712804634848,10.603748220908217,1851800
2022-09-02,10.495728492736816,10.738768933104499,10.47772597406973,10.666757141539616,2122500
2022-09-06,10.3066987991333,10.576743485342359,10.207682786184282,10.54973927425597,2378000
2022-09-07,10.549737930297852,10.558738760547747,10.234685693447863,10.261689901094115,2207500
2022-09-08,10.78377628326416,10.78377628326416,10.423717304596096,10.468724891541685,1457900
2022-09-09,10.87379264831543,10.918800240191334,10.81078253475821,10.837786746504388,1651300
2022-09-12,10.99081039428711,11.053820498387624,10.8917943937794,10.900795224044984,1725500
2022-09-13,10.63075065612793,10.864788536508872,10.576741386225729,10.792776748938085,1565700
2022-09-14,10.73876953125,10.75677205091982,10.540736664192078,10.729767842190931,1933300
2022-09-15,10.927800178527832,11.044819555267592,10.72076563246571,10.76577321712689,1940400
2022-09-16,10.864790916442871,10.918800198175811,10.702764788140868,10.837786704800605,5482600
2022-09-19,11.035818099975586,11.053820619151718,10.720765859134456,10.756771755935018,1535700
2022-09-20,11.026816368103027,11.1078298502,10.909796989346098,10.954804574783115,1949000
2022-09-21,10.94580364227295,11.260855903651356,10.927801121923288,11.09882892826265,2000500
2022-09-22,10.78377628326416,11.00881335954378,10.702763656900085,11.00881335954378,2200400
2022-09-23,10.60374927520752,10.66676025505524,10.450723958853589,10.648756872684885,1971500
2022-09-26,10.504730224609375,10.648753808333005,10.450720951488877,10.51373191320417,1677400
2022-09-27,10.459724426269531,10.630753104983764,10.315700817951283,10.576743822640212,2145700
2022-09-28,10.612748146057129,10.693761628297368,10.405714454508335,10.486727078300282,1786100
2022-09-29,10.459724426269531,10.54073792056065,10.369710100294837,10.486728638217098,1834100
2022-09-30,10.441720008850098,10.639752005112484,10.432718320352281,10.504730111438288,2177100
2022-10-03,10.70276165008545,10.738767541200994,10.396711146379245,10.576740601956965,1787800
2022-10-04,11.251853942871094,11.269857321234886,10.846787372617401,10.846787372617401,2686000
2022-10-05,11.188843727111816,11.233850455688673,11.062822655130987,11.080826033320387,2543300
2022-10-06,11.233850479125977,11.251853857352936,11.080826056438434,11.134834474222668,2088400
2022-10-07,11.008813858032227,11.224850113463688,10.972807958535043,11.197845045004533,2627900
2022-10-10,10.9998140335083,11.125834264055474,10.891796325132823,11.107831741883778,1903300
2022-10-11,10.981809616088867,11.116832382646962,10.891795296831827,10.909797817303893,2030000
2022-10-12,10.93680191040039,11.062822986152014,10.837785902740908,10.990811188136329,1938700
2022-10-13,11.52190113067627,11.566908727987014,10.729770336732122,10.819785531353611,2251500
2022-10-14,11.4498872756958,11.70192857384382,11.431883896603903,11.566906664448043,2133300
2022-10-17,11.68392562866211,11.782942500448044,11.566907094012473,11.647919727589514,3423400
2022-10-18,11.845952987670898,11.881958889883183,11.656921786444302,11.809947085458615,4018000
2022-10-19,12.305027961730957,12.458053249267058,11.791943679079537,11.863955478102602,4720200
2022-10-20,12.007979393005371,12.43104936726576,11.89096000189299,12.314029976153382,3529100
2022-10-21,12.449051856994629,12.494059447070677,11.980975152169517,12.061987784168348,3220000
2022-10-24,12.647085189819336,12.782107106420005,12.494059893166094,12.557070006453285,4380700
2022-10-25,12.872118949890137,12.908124842204519,12.53906423137006,12.557066748303157,2894600
2022-10-26,12.746098518371582,12.98913894716722,12.728096000561662,12.944131364970076,2257100
2022-10-27,12.683089256286621,13.043148220754999,12.647083359839785,12.917128012415208,5093700
2022-10-28,12.989142417907715,12.989142417907715,12.710096020481917,12.791109518394196,4108700
2022-10-31,13.0071439743042,13.097159156064139,12.881123749978359,12.935132172275607,3223700
2022-11-01,12.96213436126709,13.07915373592005,12.917127635856788,13.070152905906946,4632600
2022-11-02,12.746098518371582,13.088154941242351,12.70109093617444,12.881121264963012,3891500
2022-11-03,12.78210735321045,12.854119157914294,12.521064346546904,12.638083743802758,2506600
2022-11-04,12.953134536743164,13.034147163839283,12.81811177468631,12.917128638551,2306700
2022-11-07,12.917128562927246,13.04314877663786,12.863119286731038,12.998141189549075,1923900
2022-11-08,12.764103889465332,12.944133387941553,12.692092090074844,12.890124109174506,2719200
2022-11-09,12.593076705932617,12.791109606815075,12.566072492591339,12.701094417746194,2399100
2022-11-10,13.0431489944458,13.097158271543911,12.899125400115288,12.962135508022802,2881700
2022-11-11,12.575072288513184,13.241181840225687,12.5390663900003,13.08815655693385,3342900
2022-11-14,12.368038177490234,12.602076955549474,12.368038177490234,12.575072745295984,2715200
2022-11-15,12.476056098937988,12.629081390511153,12.296026596630847,12.53006537885432,2654400
2022-11-16,12.33203125,12.50305990373258,12.278022833993719,12.458052318095149,2675600
2022-11-17,12.33203125,12.359035458003142,12.115995869078283,12.242016937173432,1882700
2022-11-18,12.431048393249512,12.575071983811261,12.35003490894645,12.530064397148637,2895400
2022-11-21,12.458051681518555,12.512060094765136,12.377038203200431,12.413044098180903,1502500
2022-11-22,12.620078086853027,12.638080604332707,12.503058718666365,12.539064612073938,1872900
2022-11-23,12.494057655334473,12.638081236165123,12.485055966920493,12.566069445749799,1558400
2022-11-25,12.620078086853027,12.683088185704225,12.49405703070242,12.54806544158967,622800
2022-11-28,12.395042419433594,12.593074426014809,12.31402893562841,12.503060111691068,2295700
2022-11-29,12.512062072753906,12.521063762534133,12.368038470063826,12.404044370736347,1887000
2022-11-30,12.692093849182129,12.701094681517171,12.314031420758933,12.476057562619959,3284700
2022-12-01,12.647085189819336,12.818113008076743,12.584074218083737,12.710095303106527,2430900
2022-12-02,12.610767364501953,12.710636338313655,12.538135226121918,12.62892496617527,1511500
2022-12-05,11.784575462341309,12.529056191324054,11.721022556710409,12.529056191324054,2767700
2022-12-06,11.711944580078125,11.884446579370556,11.539443446629189,11.80273519716293,3525400
2022-12-07,11.884446144104004,11.938919819685,11.61207516866864,11.730102620218746,2396500
2022-12-08,11.947999954223633,11.993395264522881,11.866288568853694,11.97523679406577,2039400
2022-12-09,11.857207298278809,11.975233863997488,11.793653533072616,11.839048832264663,2308200
2022-12-12,11.92076301574707,11.975236694980621,11.802735556283018,11.884446940976863,1859700
2022-12-13,11.684708595275879,12.01155328215058,11.566681130776905,11.993395676912652,6196800
2022-12-14,11.575758934020996,11.79365536497661,11.521284393360368,11.739181690159432,3322000
2022-12-15,11.475892066955566,11.711946144386376,11.394180673834144,11.503128909381505,4687000
2022-12-16,11.439573287963867,11.557599865895595,11.330624212291895,11.439573287963867,4824100
2022-12-19,11.448652267456055,11.566679717534173,11.339704051809358,11.484968339338288,1869000
2022-12-20,11.548521041870117,11.593916343967384,11.457730437675584,11.484967272596595,2606200
2022-12-21,11.702865600585938,11.77549774412766,11.612074988237058,11.693786366182358,1878100
2022-12-22,11.666548728942871,11.702864798223862,11.49404675047563,11.675627096880577,1499700
2022-12-23,11.693785667419434,11.730101737020226,11.6120742943568,11.675627199697338,1231700
2022-12-27,11.766419410705566,11.829972324710104,11.666550422149362,11.711944865956308,1388600
2022-12-28,11.730101585388184,11.829970559038534,11.702864750000522,11.793654489907189,1498900
2022-12-29,11.866287231445312,11.89352493406111,11.721022947534781,11.757339018512415,1606000
2022-12-30,11.848130226135254,11.902603902425973,11.793655684001061,11.83905099147231,2098900
2023-01-03,11.820894241333008,12.029711458594276,11.721024384518023,11.966158543052765,1948400
2023-01-04,11.857207298278809,11.993392330011632,11.80273276607969,11.911680964634611,1994700
2023-01-05,11.848130226135254,11.911683137088918,11.766418845855702,11.784576449338116,2454100
2023-01-06,12.156818389892578,12.184055230529248,11.893526621488622,11.893526621488622,1719600
2023-01-09,12.002474784851074,12.229450475895229,11.966158708917751,12.22037124045101,1328600
2023-01-10,12.05694580078125,12.084183501093326,11.902602295719584,12.020629732875173,1471000
2023-01-11,12.011551856994629,12.120500938869744,11.99339425391108,12.066026397932188,1892500
2023-01-12,12.156818389892578,12.247608147295997,12.047870161502344,12.066027766645606,1667200
2023-01-13,12.17497444152832,12.193132910198145,11.902603472385062,12.056946992704795,1905500
2023-01-17,11.947999954223633,12.184054875104897,11.938920718995078,12.15681803526276,1798400
2023-01-18,11.566679954528809,11.90260384278321,11.548522351137379,11.866287770156882,2499400
2023-01-19,11.530363082885742,11.63023292507009,11.421414872556516,11.475889410642834,2208000
2023-01-20,11.739181518554688,11.784575958290938,11.512205856499685,11.621154070384874,2027400
2023-01-23,11.902603149414062,12.04786829730063,11.711943562771575,11.730102030948679,3322100
2023-01-24,12.320237159729004,12.438264593533214,11.7936537571215,11.984313324675481,4363900
2023-01-25,12.2748441696167,12.320238609168328,12.084184579632186,12.2566857011213,3216700
2023-01-26,12.392871856689453,12.411030326804267,12.211291484758862,12.347477413089438,2423100
2023-01-27,12.483662605285645,12.492741840437388,12.347477541383572,12.429188060218705,1697600
2023-01-30,12.547212600708008,12.656160799652927,12.438264401763089,12.44734363480266,2527600
2023-01-31,12.955771446228027,13.037481958776294,12.492740879237244,12.592609860691873,5465300
2023-02-01,13.091957092285156,13.200905313124723,12.792349268515476,12.864981415741854,3451400
2023-02-02,13.01024341583252,13.200902985139736,12.91037444746906,13.091954783513232,3854800
2023-02-03,13.137351036071777,13.282615315434668,12.94669145294713,12.992086756708884,3122100
2023-02-06,13.146430015563965,13.26445746449639,13.064719504004694,13.119193178377541,3514000
2023-02-07,13.300774574279785,13.328012279435816,13.037482818676052,13.055641288780073,2027300
2023-02-08,13.182745933532715,13.291694139697029,13.073796861525024,13.200903534971745,1691900
2023-02-09,13.046560287475586,13.282615171809521,13.019323451850406,13.246299102361485,1481700
2023-02-10,13.064719200134277,13.091956036687202,12.946691753947036,13.028403129449236,2055400
2023-02-13,13.200902938842773,13.237219005924244,13.01024337020422,13.07379627113596,1479000
2023-02-14,13.146430015563965,13.246299861653254,13.046561035318117,13.191825321436966,1477000
2023-02-15,13.300774574279785,13.328012279435816,12.98300914005101,13.073798893040584,1332100
2023-02-16,13.155508995056152,13.273536441702126,13.110113690062558,13.164588229223556,1439100
2023-02-17,13.209982872009277,13.26445654259612,13.110113032861095,13.173666803003588,1443000
2023-02-21,12.901297569274902,13.110114777383428,12.855902260516332,13.110114777383428,1582100
2023-02-22,12.819586753845215,12.964851055624656,12.774191443078255,12.919455744857697,1591400
2023-02-23,12.87406063079834,12.946692777912968,12.756033175276198,12.910376704355654,1095000
2023-02-24,12.937614440917969,12.964851281515287,12.72879721993262,12.792350136607542,1585700
2023-02-27,12.973929405212402,13.119193697074603,12.919454862842338,13.05564078584576,1381100
2023-02-28,12.955771446228027,13.064719662135836,12.937612977321665,13.028403590166567,2345700
2023-03-01,13.019322395324707,13.046559228739602,12.828662829733803,12.874058129320842,1621200
2023-03-02,12.845367431640625,12.936924214800365,12.744655668685066,12.918612508908339,1318700
2023-03-03,13.001012802124023,13.01932450711885,12.781277581087034,12.872834359760855,1464700
2023-03-06,12.909456253051758,13.101724780161893,12.891144548969788,13.046790541066095,2929800
2023-03-07,12.598165512084961,12.891145821107804,12.598165512084961,12.836212449741119,1854700
2023-03-08,12.424206733703613,12.66225365095375,12.341805810567019,12.6073202842961,2072300
2023-03-09,11.810779571533203,12.341806815949413,11.7833128859669,12.341806815949413,2775400
2023-03-10,11.700910568237305,12.039669227207819,11.298062692830502,11.536109601236838,4764800
2023-03-13,11.417086601257324,12.103759798336833,10.693790868592915,11.03254954104079,9550700
2023-03-14,11.426241874694824,12.286872792839874,11.261440896891632,12.048825868829528,6928500
2023-03-15,11.032550811767578,11.380465376471934,10.87690479931694,11.014239105290928,5014000
2023-03-16,11.325529098510742,11.609354385931978,10.65716764871406,10.867746996518472,4412300
2023-03-17,10.602234840393066,11.252285547708885,10.528989764060313,11.078328709706142,7382400
2023-03-20,10.721257209777832,11.142416792136101,10.675478823470392,10.886059051224574,3618100
2023-03-21,11.279752731323242,11.33468697757459,11.078329199085486,11.133262572186611,2883700
2023-03-22,10.657169342041016,11.270597526030803,10.629701782889088,11.252285819929517,2779100
2023-03-23,10.309253692626953,10.785346649885243,10.245163601210368,10.767035818873442,3505000
2023-03-24,10.5656099319458,10.61138831267143,10.126139572539731,10.14445040093999,2600700
2023-03-27,10.6205472946167,10.886060933324604,10.60223558766776,10.803659998354867,2457300
2023-03-28,10.574767112731934,10.702945547104985,10.47405448783871,10.556455408878586,1528800
2023-03-29,10.684636116027832,10.74872534160968,10.501523419258117,10.74872534160968,1703900
2023-03-30,10.5289888381958,10.82196911776365,10.49236630324982,10.82196911776365,1394100
2023-03-31,10.6205472946167,10.739569897183824,10.519834652698023,10.648013981889862,2386700
2023-04-03,10.446589469909668,10.675480565650547,10.437433616523975,10.666324712264855,1593600
2023-04-04,10.33672046661377,10.64801245490269,10.153607789135028,10.620545771568407,2820200
2023-04-05,10.31840991973877,10.336720751416093,10.14445221647841,10.153608068892142,2216200
2023-04-06,10.364188194274902,10.437433272646793,10.245164723633026,10.300098968987049,1877500
2023-04-10,10.483211517333984,10.538145761914642,10.300098823982118,10.345877215607635,1972300
2023-04-11,10.464899063110352,10.547299980638789,10.373342294045408,10.455743211573845,3061500
2023-04-12,10.409966468811035,10.59307916266981,10.309254705476258,10.556456623898054,2237200
