Price,Close,High,Low,Open,Volume
2023-05-04,85.3082504272461,86.31781319925547,85.15586702127638,85.77493414516155,486800
2023-05-05,85.38444519042969,85.85112890521334,84.98443057775799,85.47968572682002,430700
2023-05-08,86.0225601196289,86.0320863526683,85.30824523579683,85.40348576703042,1225500
2023-05-09,84.60346221923828,85.83208477321696,84.1081997976224,85.78446087123523,981100
2023-05-10,85.79399108886719,86.05114127890279,84.80347346602666,84.8987140080255,970500
2023-05-11,85.01300048828125,86.64163761044225,83.67961120355449,84.47012144756093,1043700
2023-05-12,85.87018585205078,86.27020048559068,85.03205164876238,85.30825430517446,917100
2023-05-15,86.67973327636719,86.88926680766497,85.67968951931395,85.82255395123397,711100
2023-05-16,89.32745361328125,89.55603232992364,87.93692158192829,88.57504110184757,763400
2023-05-17,89.76557159423828,90.01320279184519,88.88934706902843,89.3846021978554,589400
2023-05-18,90.73704528808594,90.73704528808594,89.47033227915132,89.60367049061813,506300
2023-05-19,90.50846862792969,91.43231716187483,90.47037095714572,91.09897162549971,546400
2023-05-22,90.05130767822266,90.89896083828431,89.95605987170005,90.50846517742644,417800
2023-05-23,89.78462219238281,90.57513246578816,89.53699824627465,89.87034376325664,474500
2023-05-24,89.21317291259766,89.87987122203585,89.17507524351083,89.80367588386221,473400
2023-05-25,90.92752075195312,91.7561213391605,88.59408784918772,89.07982398863147,805200
2023-05-26,92.14662170410156,92.38472666974523,91.0894350753327,91.0894350753327,424400
2023-05-30,91.21324157714844,92.22281151213919,90.81322700276407,92.07042085539098,468800
2023-05-31,89.68937683105469,91.04181129373202,89.53699343136627,90.63227772802516,1225000
2023-06-01,90.0322494506836,91.74660812899285,89.99415178378928,90.0989185511519,783700
2023-06-02,90.87037658691406,91.21324102976706,89.94652821848491,90.24177603117968,591100
2023-06-05,89.37507629394531,90.9656229847244,89.33698589391487,90.11796988950285,571200
2023-06-06,89.33699798583984,89.73701263778415,88.92745709940509,89.27984784528503,559900
2023-06-07,89.079833984375,89.65128448328612,88.58457882302199,89.13697685434991,663500
2023-06-08,88.91793823242188,89.39414826697153,88.31791620478917,89.39414826697153,405700
2023-06-09,89.83224487304688,89.8798687747055,88.65124622906244,88.91792263902146,425900
2023-06-12,90.813232421875,91.09896128713501,89.65127902718508,90.02272219219095,505100
2023-06-13,91.34659576416016,91.67041504111488,90.92752868444259,91.18467885929564,317500
2023-06-14,91.15611267089844,92.20377316409623,90.7656242693701,91.08944356496006,562500
2023-06-15,92.07994842529297,92.1180460900333,90.88942365110702,91.07990470842215,571300
2023-06-16,92.95618438720703,93.06095116157596,92.00376445031682,92.3847338783504,926000
2023-06-20,92.15614318847656,92.92760091216476,91.7180309462347,92.79426271958623,573600
2023-06-21,91.03230285644531,91.59422715322434,90.53704040080127,91.59422715322434,613600
2023-06-22,91.7180404663086,91.7370856673453,90.42274880419528,90.90847772769732,581500
2023-06-23,91.28944396972656,91.82280404323157,90.8989555977686,91.47040607202175,867200
2023-06-26,90.96562194824219,91.79422256762041,90.81323128430927,91.28944120951947,453100
2023-06-27,92.04185485839844,92.15614785770795,90.76561573151652,91.17515656272533,348500
2023-06-28,92.546630859375,92.841885940551,91.6132635181239,91.92755653183455,430200
2023-06-29,93.76643371582031,93.83340261289001,92.61838609583093,92.80973101536033,329900
2023-06-30,94.57006072998047,95.43109462247695,94.26391615698866,94.46482284872744,645600
2023-07-03,94.40742492675781,94.56049356681044,92.94367092951624,94.20651823096608,246100
2023-07-05,93.75686645507812,94.28305587011428,93.66119764299769,93.97691129201938,491800
2023-07-06,93.00106811523438,93.61335725617636,92.83843040884155,93.41245056609186,422200
2023-07-07,92.81929016113281,93.56552437759261,92.7523212659577,92.78102847737173,335800
2023-07-10,93.15414428710938,94.02473994635815,92.25484141572205,92.8192925037206,682000
2023-07-11,92.96279907226562,93.41245050652806,92.42704789904859,93.32635076757346,472600
2023-07-12,92.41748809814453,93.74730439295199,92.340950123133,93.59423574199197,512300
2023-07-13,93.25938415527344,93.44115270831739,92.61838778697374,92.73319474078768,524800
2023-07-14,92.87670135498047,93.7377352585804,92.64708744797885,93.4698523670785,444200
2023-07-17,92.36963653564453,93.31677004115498,92.28352950838283,92.73318088648152,562600
2023-07-18,92.07307434082031,93.06804611695662,92.00610543757378,92.78103965978423,1133700
2023-07-19,91.83390808105469,93.37420031307768,91.73823925216571,92.24529061443468,924800
2023-07-20,90.55191802978516,91.77649639927863,90.50407997198253,91.58515876619383,908500
2023-07-21,90.28404235839844,91.01113120284388,90.15966632782693,90.98243128780825,703200
2023-07-24,90.12139892578125,90.57105040007868,89.90136137393121,90.34144377669425,555700
2023-07-25,92.19744873046875,92.31224839166512,89.94919137786786,90.07356740958113,834700
2023-07-26,91.28857421875,92.50359079294243,91.05896760358034,92.19744620636199,716500
2023-07-27,90.24577331542969,92.0730717958269,89.82482176433672,91.99654112213413,595100
2023-07-28,89.61434173583984,90.57104445269277,89.5378037667166,90.39883767169675,466700
2023-07-31,89.58563995361328,90.21706723711594,89.36560242080162,89.61433986667025,467200
2023-08-01,90.1309585571289,90.26489634832994,88.9829182613879,89.18382494818947,458000
2023-08-02,88.75330352783203,89.94918186591842,88.5810967551851,89.57606840836043,984400
2023-08-03,85.0795669555664,89.604773701606,84.95519823873002,88.99247729047545,1485100
2023-08-04,84.47686004638672,85.42399377337945,84.25681519109392,85.18481807370006,792300
2023-08-07,85.48138427734375,85.63446021198426,84.62991946332728,84.62991946332728,625400
2023-08-08,82.99396514892578,85.09870831953276,82.72608954165538,85.09870831953276,651100
2023-08-09,84.00806427001953,84.40988496335426,82.94612365725557,82.99396171331479,517500
2023-08-10,83.74018096923828,84.62034564687187,83.64451216498452,84.08459450380131,459900
2023-08-11,84.32377624511719,84.47685218221204,83.37664260629565,83.37664260629565,302100
2023-08-14,85.12741088867188,85.548355120386,84.59165240430279,84.59165240430279,759100
2023-08-15,84.38117980957031,85.17524484553168,84.38117980957031,84.7160316120316,397700
2023-08-16,83.71149444580078,85.09871057699168,83.66365638649224,84.23768390194246,509000
2023-08-17,82.63040924072266,83.71148059097817,82.06595089036847,83.71148059097817,615700
2023-08-18,82.13292694091797,82.8026232234482,81.98942007329988,82.36253354966941,570200
2023-08-21,82.91741180419922,83.06091865265115,81.7215335655357,81.99897819279302,608300
2023-08-22,82.73565673828125,83.54885261308584,82.63998062437025,82.97483242493334,579100
2023-08-23,83.7019271850586,83.89327212736953,82.72609352599407,82.81219327573659,482300
2023-08-24,83.35750579833984,84.29507768039083,83.2331370717572,83.39577478322586,352600
2023-08-25,83.55841064453125,84.027200224708,83.15659726071893,83.51057988877972,276300
2023-08-28,83.58712005615234,84.1133021776381,83.3957751309245,83.68278886923498,284800
2023-08-29,84.49597930908203,84.52467922125962,83.7114834136254,83.7114834136254,325700
2023-08-30,85.12741088867188,85.27091045683439,84.5055526634053,84.79255909879278,559500
2023-08-31,85.33788299560547,85.75883454434033,85.223083336178,85.34745206691203,649000
2023-09-01,85.99800872802734,86.11281568450772,85.38571955825729,85.68229507200328,348400
2023-09-05,85.02217864990234,86.14151915024854,84.98390966283115,86.14151915024854,599400
2023-09-06,85.02217864990234,85.34745409141301,84.69689590932872,84.96477151976408,396700
2023-09-07,84.71602630615234,85.42398425457786,84.49598147537915,84.75428799066202,969200
2023-09-08,84.4385757446289,85.34744031895215,84.35246871284802,84.71602038182675,474100
2023-09-11,83.46273803710938,84.59164746817547,83.30966940698046,84.58208569689756,483200
2023-09-12,83.09920501708984,83.63495624439419,82.87916016355382,83.12790493297214,289100
2023-09-13,83.58712005615234,83.6445198841894,82.5251794430912,82.9939617365399,363700
2023-09-14,83.9793701171875,84.30465286276765,83.32881192509025,83.77846340626876,287800
2023-09-15,83.1661605834961,84.23767016533435,82.95568483536162,83.87411849162504,791000
2023-09-18,82.88872528076172,83.23313885304415,82.70694942342857,83.06093206690294,293700
2023-09-19,82.85044860839844,82.94611741425372,82.48690422652358,82.6017038739251,246200
2023-09-20,82.82176208496094,83.61582717014083,82.71652419178947,82.85046200145077,459000
2023-09-21,82.29556274414062,82.926990027402,82.1807630919566,82.46776952147897,330000
2023-09-22,81.98941802978516,82.8026211596651,81.9415872744796,82.29556260017752,409300
2023-09-25,82.6017074584961,82.96525915520961,81.73111179865222,81.91288764700897,447800
2023-09-26,81.35799407958984,82.55387238985124,81.08054943572176,82.07552106574667,709900
2023-09-27,81.68327331542969,82.03725593956605,80.97531536621928,81.70241145676803,786600
2023-09-28,81.7361831665039,83.0247265325777,81.59194137598045,81.72656509075108,585700
2023-09-29,81.24574279785156,82.63045188698435,81.19766710452575,82.14965093508438,673700
2023-10-02,80.7745590209961,81.41883052863218,80.4956935916222,81.19766620162409,615400
2023-10-03,80.73609924316406,81.06304772273927,80.02451585082842,80.60147555640977,694100
2023-10-04,80.98611450195312,81.20727883412437,80.49569547081627,80.89956651460407,709500
2023-10-05,80.51492309570312,80.9380229049867,79.9283454023831,80.9380229049867,586800
2023-10-06,80.99573516845703,81.4092242988419,79.91873834743488,80.2745337087002,490300
2023-10-09,81.22651672363281,81.50538216550021,79.19753605136084,80.99573431315105,1056000
2023-10-10,80.7841796875,81.99579282947371,80.64955600505847,81.40922240537306,882800
2023-10-11,79.27446746826172,81.49576563526091,78.74558345876635,80.99573584700767,2351000
2023-10-12,77.12049102783203,79.94760375266917,76.380060585654,79.62066253666498,1344400
2023-10-13,77.78398132324219,78.014763737557,77.1300917023163,77.29356227343762,988700
2023-10-16,78.78404235839844,79.1302196222742,77.67819872859751,77.8416692875277,1117200
2023-10-17,78.67828369140625,78.95714918135651,78.1013238975003,78.62058991294819,894800
2023-10-18,78.21670532226562,78.91867802971879,78.1686296228003,78.46672390338553,655700
2023-10-19,77.52436065673828,78.59173952940574,77.32242510467167,78.46672656638249,1080100
2023-10-20,77.48589324951172,78.05323492507094,77.31280459085205,77.73590449478802,581800
2023-10-23,77.17818450927734,77.45704999109529,76.92816591584719,77.17818450927734,531900
2023-10-24,77.06278228759766,77.66858889543006,76.69737617538078,77.27433589756987,676000
2023-10-25,76.95700073242188,77.5916615231639,76.48581784430277,77.05315945744448,688700
2023-10-26,76.15887451171875,77.38973121891573,75.99540393451167,77.00508895644423,844100
2023-10-27,75.66846466064453,76.40889498173989,75.37036304818906,76.21657751394505,475300
2023-10-30,75.96656036376953,76.36082071752901,75.62038304608262,75.95694228926676,475300
2023-10-31,77.0820083618164,77.23586084395411,75.94731787734604,76.25503017806139,350300
2023-11-01,77.12049102783203,77.53398025400588,76.74546676879555,77.13972717962189,541600
2023-11-02,76.98584747314453,77.8897556268454,76.40888778764116,77.61089018929002,1228400
2023-11-03,79.36100006103516,79.51485987960108,77.51472625688383,77.51472625688383,905500
2023-11-06,79.94759368896484,80.0629885758512,79.0725396401779,79.0725396401779,679200
2023-11-07,80.47647094726562,80.62070537312961,79.32254418526821,79.77449828348414,714800
2023-11-08,75.94732666015625,78.83213256413659,75.74538379080973,78.00515428474696,1322900
2023-11-09,77.12049102783203,77.70706893790289,75.9954182507226,76.15888885872468,747900
2023-11-10,77.14933013916016,77.58204809589635,76.78391669117404,77.19740583633035,886500
2023-11-13,76.37042999267578,77.1108676499387,76.16849445063347,77.1108676499387,1308400
2023-11-14,76.92816162109375,77.17818020056585,76.27427195385681,77.12047909057002,1492000
2023-11-15,78.46671295166016,78.67826654181619,76.9281513911257,76.99546323013531,1036100
2023-11-16,79.08214569091797,79.39947610871499,78.12054369985374,78.41864530586352,930100
2023-11-17,79.40908813476562,79.6687174245447,78.9955990166431,79.39947006138405,735800
2023-11-20,79.9764404296875,80.27454205281938,78.88021468382544,79.13023327006597,687300
2023-11-21,80.3514633178711,80.54378812582856,79.8610515645724,80.0245221490053,608600
2023-11-22,80.51492309570312,80.82263538265464,80.30336952284152,80.30336952284152,599600
2023-11-24,79.90911865234375,80.79379066428228,79.27446519558453,80.52454329860016,370800
2023-11-27,79.66871643066406,80.04374058702224,79.56293963410762,79.96681801025055,516600
2023-11-28,80.13990020751953,80.2937600356661,79.36100500273866,79.51486483088523,668300
2023-11-29,79.61102294921875,80.6784016554288,79.1206039212854,80.60147174194115,668600
2023-11-30,80.55339050292969,80.61109160754853,79.51486599351715,79.85142520195826,831800
2023-12-01,82.16888427734375,82.16888427734375,80.63994068746076,80.95727109396351,773100
2023-12-04,82.08234405517578,82.50545126607527,81.52461315652477,81.5534600415514,400700
2023-12-05,81.01496887207031,81.82271103428826,80.73610341041667,81.45730491372886,588500
2023-12-06,81.89964294433594,82.18812648724312,81.07266461353933,81.07266461353933,630500
2023-12-07,81.82270812988281,81.91887419606375,81.30344952199795,81.9092561221575,736700
2023-12-08,82.43814849853516,82.53430723802451,81.58231590868762,81.58231590868762,581400
2023-12-11,83.01510620117188,83.06318190149658,82.4958402171521,82.64008199100893,718900
2023-12-12,82.60161590576172,83.37089312846946,82.39006228517367,82.99586892340567,596400
2023-12-13,83.64014434814453,83.64975508581047,82.09196455677561,82.68815309546659,550500
2023-12-14,83.7651596069336,84.33250132504445,83.26512240599479,83.65938278890584,882100
2023-12-15,82.39967346191406,84.2940304776757,82.16888371162426,83.73629958580301,1814700
2023-12-18,83.78437805175781,83.93823789037168,82.33236434115418,82.4189049980438,649900
2023-12-19,83.91899108886719,84.09207971711386,83.32280263102642,83.92860916166977,682000
2023-12-20,83.05355834960938,84.31325448496486,83.04394027645178,83.8805365665964,590500
2023-12-21,84.33248901367188,84.38057204628024,83.21703455427708,83.65937057579922,496600
2023-12-22,84.56328582763672,84.92869196207378,84.17864354397376,84.65944456444213,394700
2023-12-26,85.15946960449219,85.38064128949317,84.3901924169064,84.45750426252567,336100
2023-12-27,84.57289123535156,85.4479525589425,84.4671144306001,85.07292837352949,390800
2023-12-28,84.93528747558594,85.29285136073716,84.55839920041097,84.55839920041097,436800
2023-12-29,84.93528747558594,85.43781009109075,84.54873331894545,85.06091444300849,301200
2024-01-02,84.93528747558594,85.22520493629312,84.42310635152289,84.73234820225382,617800
2024-01-03,84.13319396972656,84.98361464025486,84.0752134232479,84.81932413705242,639300
2024-01-04,84.77101135253906,84.8773139387125,83.97857858382386,84.22017403005299,604100
2024-01-05,84.81932830810547,84.95462854472207,84.25883246113091,84.76134775877557,538700
2024-01-08,86.14326477050781,86.26889173816879,84.65503605700727,85.04159021438136,458300
2024-01-09,86.43318939208984,86.49116993998163,85.69873716952605,86.01764492874679,518200
2024-01-10,87.23526763916016,87.69913407171767,86.2882177581777,86.49115701838822,691800
2024-01-11,87.84410095214844,88.09536226699342,87.04200234473666,87.38023447650443,659900
2024-01-12,88.28862762451172,89.06173588921455,88.2016494426019,88.53022303561801,600600
2024-01-16,87.33191680908203,88.39493520359784,86.90670650211281,87.72812947183378,578400
2024-01-17,87.25460052490234,87.72812547149378,86.94535869018246,87.2642664058674,464000
2024-01-18,87.9697265625,88.36594660566216,87.60250416410442,87.68947497968203,497600
2024-01-19,89.54493713378906,89.6608982259567,88.11468888949065,88.11468888949065,461100
2024-01-22,90.2503890991211,90.58862122975572,89.7961885067371,89.87350081457001,367200
2024-01-23,89.85417175292969,90.35668698190501,89.65122511219177,89.94114256503985,456300
2024-01-24,89.55459594726562,90.38568485086124,89.50628128300079,90.00879655421994,807900
2024-01-25,89.23568725585938,90.0184614869353,89.12939204643457,90.0184614869353,734200
2024-01-26,89.12938690185547,89.82517552845076,89.08106486798165,89.4289628677329,485500
2024-01-29,89.39996337890625,89.63189289719138,88.6558454222529,88.97475311796147,459500
2024-01-30,89.55459594726562,89.57392771129774,88.81048523599908,89.15838325949994,523300
2024-01-31,88.5978775024414,89.62223977923641,88.43359437746626,89.13904891313952,509900
2024-02-01,89.57392883300781,89.75753635616584,88.19200260371498,88.44325655601709,878300
2024-02-02,89.33232879638672,89.8251781664189,88.78149150942156,89.57392422703649,658000
2024-02-05,89.16803741455078,89.53526718415198,88.7428344744072,89.09073248092027,820200
2024-02-06,89.59324645996094,90.15374961506899,89.05207506766752,89.36131691653623,685800
2024-02-07,87.9020767211914,90.51131168073205,87.76678387583453,90.0957672634482,903100
2024-02-08,86.49115753173828,88.0373666945958,86.37518907968389,87.79577128249598,798800
2024-02-09,86.74242401123047,87.31258567888182,86.5201529747296,86.5201529747296,683000
2024-02-12,86.63612365722656,86.81973117253628,85.70839808023158,86.18192306399925,673300
2024-02-13,84.93528747558594,85.87267890924423,84.57772359043472,85.50545651553479,904200
2024-02-14,87.47686767578125,87.59283613327999,85.15755750906432,85.35083089865499,1212000
2024-02-15,88.06636047363281,88.40459996237615,87.51552320701182,87.88275296669725,720700
2024-02-16,88.1436767578125,89.04241206213108,87.63149562029145,88.11468648556149,809900
2024-02-20,86.8197250366211,87.89240927203396,86.70376395575937,87.81510434242846,737600
2024-02-21,86.60712432861328,86.73275128625782,86.0562870944692,86.22057020205976,886500
2024-02-22,87.97940063476562,88.98443859925995,87.33192659327376,88.98443859925995,1053900
2024-02-23,88.69451141357422,88.90711656764026,88.11468386706237,88.2982987497389,669500
2024-02-26,88.1436767578125,88.81048251121555,88.01804978708898,88.69451404930405,735200
2024-02-27,88.63653564453125,88.81048465514398,87.79578086441845,88.33695966016231,542300
2024-02-28,88.00837707519531,88.53988993490559,87.72812551033961,88.53988993490559,856700
2024-02-29,88.13400268554688,88.62685938673383,87.54450929486813,88.36593958781533,878000
2024-03-01,88.11468505859375,88.70417849450929,87.58317216624127,87.91174578321572,568400
2024-03-04,89.09072875976562,89.41929498946693,87.94073220999695,88.1340055953616,739400
2024-03-05,87.71846008300781,89.3419815676289,87.41888412757108,88.6848417435464,472400
2024-03-06,88.52055358886719,89.11971283852115,88.19198738199363,88.19198738199363,484500
2024-03-07,90.39534759521484,90.75291148832054,88.92644324188475,88.9554408869264,702600
2024-03-08,89.62223815917969,90.8785373374851,89.59324788740312,90.35669032678473,432400
2024-03-11,89.7188720703125,90.1634141334415,88.98442729841923,88.98442729841923,417300
2024-03-12,90.15376281738281,90.35670211921172,89.14872481815274,89.81553064766796,769300
2024-03-13,90.4243392944336,90.65626884807487,89.69955298801047,90.36635874925017,719800
2024-03-14,89.81551361083984,90.67559269621542,89.59324258552724,90.67559269621542,605700
2024-03-15,89.10038757324219,89.85417147372355,88.66551876822841,89.10038757324219,2544700
2024-03-18,87.9697265625,88.7138446137874,87.57351389224522,88.29830018035489,667900
2024-03-19,88.8008041381836,88.93609697159542,87.67013944199631,87.844088423941,459200
2024-03-20,89.33232879638672,90.01845893468315,88.33695680177489,88.81048178143435,847300
2024-03-21,89.6512222290039,89.85416886321505,89.0713947148621,89.19702904774584,903500
2024-03-22,87.26426696777344,89.91215065541921,87.05166182261448,89.91215065541921,640000
2024-03-25,86.56847381591797,87.40922117004577,86.1142732406085,87.09997932324679,712800
2024-03-26,86.83905792236328,87.1772900340982,86.5394819623848,86.76174561885043,557500
2024-03-27,87.34329986572266,87.799934536027,86.9060931460525,87.3724454978835,726300
2024-03-28,87.79993438720703,87.99424354289609,87.21699209530156,87.44045429552122,408500
2024-04-01,87.6639175415039,88.1982714322328,87.55704528087428,88.1982714322328,401200
2024-04-02,86.88666534423828,87.5084635394652,86.53690293287075,87.32386465223811,522300
2024-04-03,86.58548736572266,87.23643121900363,86.381460519728,86.64377863245842,556300
2024-04-04,85.56534576416016,87.64448495281535,85.55562808222639,87.02268673260554,578600
2024-04-05,85.3321762084961,86.31344715726276,84.90468713779713,85.70136659801447,405800
2024-04-08,84.836669921875,85.70135824888092,84.78808892769395,85.0309790737612,558400
2024-04-09,86.07054901123047,86.0899843739628,84.78808933040098,85.26415935589561,562100
2024-04-10,84.72980499267578,85.62363902852815,84.72980499267578,85.62363902852815,567200
2024-04-11,84.8561019897461,85.32245435428938,84.75894740908855,84.90468298628454,583100
2024-04-12,83.27245330810547,84.88524736855167,83.20444436654562,84.79780306516402,493400
2024-04-15,82.62152099609375,83.90398079532505,82.13574065680281,83.57364631014896,557300
2024-04-16,82.40777587890625,84.613215342249,82.29118592982861,83.01985643361961,539300
2024-04-17,82.5146484375,83.19473794514136,82.24261263444346,83.0101464573071,370500
2024-04-18,82.68952941894531,83.10730080456393,82.30090366751084,82.79640168590028,403700
2024-04-19,83.6805191040039,83.71938242088194,82.54379488189565,82.70895841931245,936300
2024-04-22,83.85539245605469,84.44804501110472,83.63193767049626,84.14686359908289,405800
2024-04-23,84.10799407958984,84.44803877975174,82.7089445561597,83.57363282760791,394700
2024-04-24,84.2731704711914,84.71037722030336,83.66108991733829,84.23430715488682,485100
2024-04-25,83.2044448852539,84.25373205793487,82.75752792187174,83.77766946404802,547100
2024-04-26,82.56321716308594,83.38904213172458,82.46605518007784,83.0684253776025,575900
2024-04-29,82.45635986328125,83.46678388795019,82.34948759252839,82.88384153387277,513800
2024-04-30,81.60137939453125,82.24261300095333,81.27105232146756,82.05801409987671,672500
2024-05-01,80.98928833007812,81.74710437579608,80.78526150334011,81.48478628782401,1163200
2024-05-02,81.2613296508789,81.941419119803,80.8435582878486,81.81511890769403,1112600
2024-05-03,81.5139389038086,82.17460043327915,81.15445879974892,81.6596744818014,660300
2024-05-06,82.53406524658203,82.68951849158066,81.89283914200946,82.01913934425683,632700
2024-05-07,82.6312255859375,83.21416041824017,82.29117347237727,82.44662671428121,668700
2024-05-08,83.46678161621094,83.66109078733487,82.18431440208184,82.42720457219664,743800
2024-05-09,79.37649536132812,79.67768417755205,76.47153134138773,79.67768417755205,2231400
2024-05-10,80.86299896240234,81.30991598739512,79.22105903504433,79.66797606003709,1479800
2024-05-13,81.611083984375,82.11629219519506,80.81440465150045,80.86298564264905,1034000
2024-05-14,79.73597717285156,81.79568828819725,79.54166802018948,81.77625292547962,797900
2024-05-15,79.71654510498047,80.63952465107958,79.59995517195398,80.29947994527562,639200
2024-05-16,79.77484130859375,81.93170702251447,78.87128965580045,79.48337016417561,1201100
2024-05-17,79.42507934570312,79.8914316969038,79.0170256711645,79.8914316969038,616200
2024-05-20,79.70682525634766,79.8039798250181,78.91986361397302,79.25019062993624,842200
2024-05-21,79.80399322509766,79.94972880878336,79.42508515496661,79.86228449360407,431900
2024-05-22,79.63882446289062,80.27034034247082,79.57081551662317,79.85256898327954,439600
2024-05-23,78.6672592163086,80.05659110454748,78.58953259303483,80.00801011189667,548500
2024-05-24,77.63741302490234,79.18219085916277,77.59854971045047,78.80328280878119,594300
2024-05-28,76.54925537109375,77.56938948444578,76.38409185927752,77.25849041003107,851500
2024-05-29,75.79144287109375,76.28693342962401,75.49997173231915,75.95660639060384,1226800
2024-05-30,76.05376434326172,76.15091892302779,75.21822161491873,75.52912071762175,771900
2024-05-31,76.75328826904297,76.96703278945016,76.18978133568204,76.46181712077512,738200
2024-06-03,75.32508087158203,76.82128486140311,75.18906300090903,76.63668600302488,759000
2024-06-04,74.61585235595703,75.49996859193944,74.2758002373913,75.26679613806982,698400
2024-06-05,75.0919189453125,75.17935584051507,74.2272306125759,74.76158449001387,1609000
2024-06-06,74.50898742675781,75.1113502761588,74.28552521937334,74.7713055365906,1001600
2024-06-07,74.31466674804688,74.67414683140467,74.07177660285298,74.27580343532557,832600
2024-06-10,75.20850372314453,75.24735962117742,74.0814899573085,74.17864452722782,831900
2024-06-11,74.38267517089844,75.12106328259024,74.19808370228968,75.12106328259024,520100
2024-06-12,74.22722625732422,75.38337825198505,74.13007168643773,74.54784301242638,511400
2024-06-13,73.65400695800781,74.18836825474555,73.10993539217966,74.18836825474555,532900
2024-06-14,72.76988220214844,73.80945163021835,72.29381963740346,73.80945163021835,944700
2024-06-17,73.84832000732422,73.93575689948642,72.5075616948201,72.63386931116834,987000
2024-06-18,74.17865753173828,74.3146754359548,73.74145818424519,73.84833045361813,1077300
2024-06-20,75.77201080322266,76.2577911140234,73.9940604991306,74.1980873401766,859900
2024-06-21,76.24807739257812,76.37437759919706,75.68457047858169,75.93717830423853,1179300
2024-06-24,76.17034912109375,76.67555734906924,76.04404150478578,76.24807574460345,906500
2024-06-25,76.0634765625,76.44238458507009,75.45139608275264,76.27722107008698,685300
2024-06-26,76.10234832763672,76.28693981271476,75.67485926497677,75.69429462914474,899100
2024-06-27,76.12177276611328,76.44238954831071,75.68457345396715,76.29665397345558,736200
2024-06-28,77.14720153808594,77.30361100405119,76.14033983947954,76.41404894690491,1696600
2024-07-01,76.90281677246094,77.87058355543488,76.73663730961184,77.28405552041536,675100
2024-07-02,77.63597106933594,77.65552598187492,76.59978444518754,76.87349355662191,711000
2024-07-03,76.37494659423828,77.98788378673127,76.1892196758882,77.63596994625956,534400
2024-07-05,76.70731353759766,76.73663844818098,75.91551111979233,76.31629732778758,1436100
2024-07-08,76.58023834228516,77.27429611499753,76.46293868561304,76.83440002843273,565100
2024-07-09,76.64866638183594,76.7855209413264,76.10124068585993,76.63888892529687,644900
2024-07-10,76.39450073242188,77.00056876197135,75.43651140795274,76.91259403175175,761400
2024-07-11,77.6164321899414,78.04654335913708,76.8148522216041,76.91260442105698,394400
2024-07-12,78.8774642944336,79.6203870576402,77.52845843773864,78.04655186350647,609800
2024-07-15,79.22936248779297,79.60082379564994,78.82856881051399,78.87744863486989,682800
2024-07-16,80.94005584716797,81.04758549954627,79.59105019297267,79.68880238840356,604300
2024-07-17,81.99578857421875,82.45523208857614,80.9009520715945,80.95960189623099,943300
2024-07-18,81.86871337890625,83.07108701811687,81.8002860958952,82.14242251095042,514700
2024-07-19,80.82275390625,81.67321372271374,80.54904475833476,81.67321372271374,619700
2024-07-22,81.5461196899414,81.61454696898348,80.60768523821561,80.97914654472767,376100
2024-07-23,81.18444061279297,81.5656793981571,80.9693813065846,81.22353552481768,337700
2024-07-24,81.28219604492188,81.98602381761964,80.91072724376761,81.24309367332592,575700
2024-07-25,83.00265502929688,84.04861912917336,81.26263322363911,81.28218813654189,777100
2024-07-26,84.96749877929688,85.15323316204352,83.01242513527431,83.01242513527431,844000
2024-07-29,84.94794464111328,85.46603792273608,84.51782608670334,85.04569682402095,755600
2024-07-30,85.8766098022461,86.21874620424424,84.58626147327149,84.92839787526965,440100
2024-07-31,85.50515747070312,86.19920780424216,85.17279103240817,86.19920780424216,645600
2024-08-01,84.16592407226562,86.40448442763689,83.96064222194964,85.43672500242882,535600
2024-08-02,83.69670104980469,84.11704215981544,82.8755662836846,83.94108524264783,476100
2024-08-05,80.4708251953125,82.5138808869112,80.08958645834673,82.5138808869112,630300
2024-08-06,80.50994110107422,81.3310685317143,80.43173635777093,80.80320515945414,728400
2024-08-07,79.83543395996094,82.25972866624194,79.71813430931171,81.72208040738494,1100200
2024-08-08,82.06421661376953,83.17860804024394,80.5392614950181,82.5236601323714,700000
2024-08-09,81.15511322021484,82.31838456169498,80.86185661395272,82.06422286985584,776800
2024-08-12,80.04071044921875,81.25286145023313,79.86475352700788,80.98892233790987,589600
2024-08-13,81.2235336303711,81.58522495128683,80.52948335889576,80.74454266008813,481500
2024-08-14,80.69567108154297,81.33106407653567,80.64679125515227,80.93027784058665,427800
2024-08-15,81.73185729980469,82.13264353344557,80.89117500522404,81.20398650148562,458200
2024-08-16,81.99578857421875,82.22062533201584,81.44837032290663,81.76118181765845,367100
2024-08-19,82.25973510742188,82.58232408799574,81.92736866919017,82.0251283297386,314100
2024-08-20,82.32815551757812,82.5725397325042,82.09354875949312,82.12287367200194,506800
2024-08-21,83.71625518798828,83.91175957466727,82.43568430180807,82.83647053190427,569300
2024-08-22,82.85602569580078,84.18547641167596,82.6605138505166,83.81400763464318,412100
2024-08-23,83.51097106933594,83.66737308281513,82.8560231879895,83.00265520301093,271600
2024-08-26,83.2568130493164,84.05839298075016,83.22748813663209,83.5794020048727,318400
2024-08-27,83.31546783447266,83.50119476190908,82.84624687155002,83.25681055284845,488300
2024-08-28,83.28614044189453,83.80424126079706,82.74849962463988,83.32524281264271,432700
