Price,Close,High,Low,Open,Volume
2022-01-06,35.761940002441406,35.93588006738477,34.448698981499035,34.448698981499035,365600
2022-01-07,35.82282638549805,35.91849360808367,35.38797778656814,35.78804101898361,280100
2022-01-10,36.005462646484375,36.214188100607565,35.553219739042426,35.88370226100936,350800
2022-01-11,36.02284622192383,36.257664797487216,35.44884636531241,36.179391938966084,188800
2022-01-12,35.935882568359375,36.19679102511708,35.45754984469842,35.67497411160168,268400
2022-01-13,36.440303802490234,36.77078625724886,36.01415083407013,36.057635018366724,330200
2022-01-14,36.63163375854492,36.71860544211344,35.68366397224628,35.90108820472184,198300
2022-01-18,36.362030029296875,37.10996660622933,36.29245268206752,36.84905818938029,272200
2022-01-19,35.63148880004883,36.50118584028331,35.588001293932365,36.50118584028331,345600
2022-01-20,34.78788375854492,35.88370063718139,34.683521036206,35.25752098551675,240600
2022-01-21,34.23997116088867,35.29230708916365,34.11821410744302,34.71830386412409,460700
2022-01-24,34.64873123168945,34.840065647793644,33.73554997619122,33.88339688490372,467600
2022-01-25,35.6575813293457,36.19679260587713,34.440004054461916,34.84876275573298,482900
2022-01-26,35.46624755859375,36.457701746435546,34.7878848653612,36.457701746435546,533200
2022-01-27,34.44870376586914,35.909795206106224,34.361732062503094,35.648886731270586,563000
2022-01-28,35.25751495361328,35.27490929063244,34.02254356629733,34.55305923367478,542400
2022-01-31,35.414066314697266,35.50973352473818,34.51827606237593,34.91833924233168,380900
2022-02-01,35.944580078125,36.03154845464308,34.805275767005135,35.28360847311636,305000
2022-02-02,34.78788375854492,35.80542776601942,34.744399567372966,35.80542776601942,387800
2022-02-03,34.78788375854492,35.41406672784069,34.63133801622098,35.022702372030835,312700
2022-02-04,35.17055130004883,35.327097051339436,34.64873434083435,34.95312701410425,259100
2022-02-07,35.18794250488281,35.45754978977238,34.8922453696472,35.13576280419072,143200
2022-02-08,35.875003814697266,36.04024506216326,35.36188241530908,35.527123662775075,232100
2022-02-09,35.03138732910156,35.8575999829753,34.86614612537886,35.84890447441311,185300
2022-02-10,35.206546783447266,35.53058619782548,34.90877984187297,35.09269383320761,292400
2022-02-11,35.48680114746094,35.9772418471593,34.81244643819593,34.864994729866666,298800
2022-02-14,35.32916259765625,35.758298663749386,35.013879502706885,35.55686519908956,217200
2022-02-15,36.49394989013672,36.55525789783696,35.54810407246717,35.66195702840508,266500
2022-02-16,36.388851165771484,36.73916635851657,35.224059330472635,36.10860034791673,149600
2022-02-17,35.714508056640625,36.78296673075009,35.583142322829126,36.78296673075009,282900
2022-02-18,35.89842224121094,36.231218076661335,35.25909636486021,35.49555867374595,242300
2022-02-22,35.53059005737305,36.187428675649635,35.36419214345041,35.83711340956053,272000
2022-02-23,35.005123138427734,36.2399797002599,34.891270167236335,35.6532020864466,202100
2022-02-24,34.374549865722656,34.52343166280526,33.306091450504766,33.586342290421996,310000
2022-02-25,36.231224060058594,36.28377236210707,34.67232784868763,34.67232784868763,450300
2022-02-28,35.5831413269043,35.97724519901704,35.434256157059814,35.556865508193944,428900
2022-03-01,33.96293258666992,35.49555594658613,33.53379991677151,35.4692834723465,384300
2022-03-02,35.53059005737305,35.82835703129259,34.26946111298943,34.43585902691208,263600
2022-03-03,35.372947692871094,35.81084009479493,35.03139215390712,35.54810532181141,259600
2022-03-04,34.16436767578125,34.66356814524214,33.85784429535765,34.66356814524214,297400
2022-03-07,33.11342239379883,34.40082369649346,33.11342239379883,33.82280589873061,319400
2022-03-08,33.341129302978516,34.25194635781887,33.12218308830655,33.44622255058191,378900
2022-03-09,34.26070022583008,34.689836245116155,34.085542598757115,34.26070022583008,174800
2022-03-10,34.21691131591797,34.36579646675658,33.612621016388374,33.814051116231575,223900
2022-03-11,34.74238586425781,35.38171179013206,34.61977651108335,34.628536231083984,257600
2022-03-14,34.654808044433594,35.6794781093172,34.48841011701165,35.19779374415375,159100
2022-03-15,34.444618225097656,35.03139244494052,34.08554324531725,34.96132805644076,155300
2022-03-16,35.066429138183594,35.29413174831403,34.54971589969269,34.88251510605658,191200
2022-03-17,34.619773864746094,34.84747979539651,34.18188144210735,34.584745009984076,161100
2022-03-18,34.24319076538086,34.64605438797996,33.58635204220204,34.619778567271744,757000
2022-03-21,33.875362396240234,34.733631253000375,33.53380679762547,34.29573877460105,182400
2022-03-22,34.225677490234375,34.663569965754135,34.05051983185558,34.24319024930324,163200
2022-03-23,33.17472457885742,34.0855381060484,33.069628011953775,34.0855381060484,378600
2022-03-24,33.13969421386719,33.49000944112018,32.92074803204746,33.49000944112018,130500
2022-03-25,33.787784576416016,33.83157315522907,33.18349082989086,33.18349082989086,345100
2022-03-28,33.437461853027344,33.78777708759573,32.94702119280234,33.78777708759573,214900
2022-03-29,33.98044967651367,34.18187978023175,33.49876870320052,33.814051766708445,177700
2022-03-30,32.66677474975586,34.05051643809303,32.456588253333834,34.006727863076286,334400
2022-03-31,32.13254928588867,33.227280496320546,32.0537285051034,32.701810851655054,291300
2022-04-01,32.07123947143555,33.437465006057906,31.843536886092146,32.544164080441824,352100
2022-04-04,31.755958557128906,31.992420877703733,31.423162705227345,31.97490477904772,198500
2022-04-05,31.77347755432129,32.228886138359584,31.68590039390622,31.852298335036657,263300
2022-04-06,31.160432815551758,31.869816548165616,31.151673094416793,31.55453340440179,203600
2022-04-07,31.002784729003906,31.528254297622667,30.70501774922553,31.274275891753515,249300
2022-04-08,31.248001098632812,31.712165961191413,31.01153880803113,31.21296890576135,343000
2022-04-11,31.396883010864258,32.0799974107012,31.300549491429916,31.300549491429916,191700
2022-04-12,31.37061309814453,31.869810195987466,31.239244034142043,31.475706344834077,240900
2022-04-13,31.79099464416504,31.878575148160834,31.090367316471813,31.204220301239033,141200
2022-04-14,31.396883010864258,32.13254235932834,31.35309444005705,31.817262645004135,258300
2022-04-18,31.52825164794922,31.738441462244534,30.687499072475475,31.274273263424725,245400
2022-04-19,32.815650939941406,32.859439502983555,31.747192629276185,31.747192629276185,468200
2022-04-20,33.27107238769531,33.55132331004712,32.90324096407449,32.90324096407449,243900
2022-04-21,32.54417037963867,33.95418476041786,32.43907711535803,33.09591586360762,434900
2022-04-22,31.615825653076172,32.587947183686225,31.580796804878887,32.53540224096358,382900
2022-04-25,31.212970733642578,32.7455941825571,30.626196502525215,32.7455941825571,450400
2022-04-26,30.477313995361328,31.283037844400084,30.451041517310962,30.783840716317467,335800
2022-04-27,30.372222900390625,30.92396836463228,30.249613539637924,30.47731616091372,238000
2022-04-28,30.634952545166016,30.941479236102744,30.302153378751896,30.687500836974756,300200
2022-04-29,29.584009170532227,30.74004482736928,29.478915931052633,30.608679113233254,255900
2022-05-02,30.188308715820312,30.293401975844052,29.50519417352975,29.829237014955908,252100
2022-05-03,30.459794998168945,30.652468727817066,29.776683907022292,30.126999171681785,209300
2022-05-04,31.169185638427734,31.309311092901652,30.284644333471327,30.56489524241916,237300
2022-05-05,30.477313995361328,30.976511123443945,29.986876587198353,30.871417870388203,273900
2022-05-06,30.135757446289062,30.608682081083266,29.750413303597952,30.468556634572483,212300
2022-05-09,30.389732360839844,30.76632008136024,29.662829393975983,29.86425949132465,310400
2022-05-10,30.100730895996094,31.204221917518037,29.522712903102867,30.652476406757067,276200
2022-05-11,30.293392181396484,30.722528144098312,29.837983747396752,30.21457142664935,351900
2022-05-12,30.223339080810547,30.34595178794302,29.408862098985903,30.17955049869057,254300
2022-05-13,29.9343318939209,30.564898169875313,29.68911316031848,30.354708297605615,252000
2022-05-16,29.82047462463379,30.09196914131397,29.426370758760687,29.916811496386572,197300
2022-05-17,30.766326904296875,30.845147685161262,30.275886118823507,30.275886118823507,187300
2022-05-18,30.135757446289062,30.564893505458805,29.873022651688114,30.337187566844925,259800
2022-05-19,29.729589462280273,30.206393929192615,29.667781850080036,29.729589462280273,310400
2022-05-20,30.082778930664062,30.259373553245926,29.314596195934563,29.91501589175554,256700
2022-05-23,30.365327835083008,30.86862030110278,30.206393017575486,30.70968548359526,188600
2022-05-24,30.250534057617188,30.391809045080084,29.588306922335832,30.312345022377258,162100
2022-05-25,30.42713737487793,30.70968743097247,30.056291689352232,30.179906917860798,213800
2022-05-26,30.745010375976562,30.89511700426021,30.51543969351435,30.630223350614095,194700
2022-05-27,31.01873016357422,31.080537780405056,30.60373327777074,30.85979532936278,170000
2022-05-31,31.13351821899414,31.22181723286466,30.488950574922743,30.753844248271324,415500
2022-06-01,29.91501235961914,31.133508038212565,29.78256556625548,31.133508038212565,313600
2022-06-02,30.76266860961914,30.7891566263287,29.55300090145259,29.932678192848215,256700
2022-06-03,30.232885360717773,30.912769096021567,30.14458636581567,30.912769096021567,171800
2022-06-06,30.35649871826172,30.73617595233332,30.33883892036745,30.50660194796991,188400
2022-06-07,30.8244686126709,31.036382798784437,30.17106962639406,30.17106962639406,247600
2022-06-08,30.16224479675293,30.69202526908773,29.729588162011904,30.69202526908773,256800
2022-06-09,29.226299285888672,29.994485443692618,29.085024251395275,29.97682564334813,316500
2022-06-10,28.802471160888672,29.376402822957527,28.687687523084627,28.74949513367516,430000
2022-06-13,28.13141632080078,28.94374686095043,28.060778809303805,28.140246220254294,456700
2022-06-14,28.29035186767578,28.502262723466057,27.96365231604826,28.24620236927684,476100
2022-06-15,28.820133209228516,29.20864206985477,28.422796132798222,28.69651797839741,428300
2022-06-16,27.910676956176758,28.51992492828763,27.760572017222348,28.405137906900038,345700
2022-06-17,28.820133209228516,28.899600624514576,28.228543386616305,28.599390763240844,1029300
2022-06-21,29.138002395629883,29.37640463760379,28.784813140499118,29.102682796464332,439300
2022-06-22,29.28810691833496,29.341086319396233,28.820133997879193,28.820133997879193,315500
2022-06-23,29.03204917907715,29.305767672815733,28.546416442456557,29.190984019172994,324500
2022-06-24,29.90618133544922,29.994480322094493,29.093850867884345,29.14682689160957,807100
2022-06-27,29.91501235961914,30.28585799181839,29.623630761523838,30.17107099545401,321200
2022-06-28,29.985654830932617,30.453631134567846,29.773743956457807,30.047462450009654,372500
2022-06-29,29.96799087524414,30.065118082688773,29.667781037807163,29.994482257077685,363800
2022-06-30,29.950332641601562,30.294693677332347,29.28810532161997,29.349916303619594,388300
2022-07-01,30.480113983154297,30.541921591750327,29.694271501065884,29.80022692033593,412500
2022-07-05,30.409481048583984,30.42714085013972,29.455875342413616,29.870872258316478,432300
2022-07-06,30.259370803833008,30.54192082698615,29.703098972135642,29.703098972135642,229600
2022-07-07,30.33001136779785,30.89511487072396,29.90618626680014,30.330011367797855,436900
2022-07-08,30.188737869262695,30.577246757796907,29.923847588701975,30.330012910112593,173100
2022-07-11,29.950332641601562,30.19756646481307,29.870868596735605,29.897356611690924,207100
2022-07-12,29.862031936645508,30.435963530371538,29.632461320112153,29.791396119351305,202100
2022-07-13,29.15566062927246,29.738420511154736,29.10268123336964,29.738420511154736,161400
2022-07-14,28.793642044067383,28.873109450661193,28.396305011098338,28.58172783706321,179300
2022-07-15,29.747251510620117,29.844378728068428,29.058536140732095,29.36757422510172,367100
2022-07-18,29.676612854003906,30.303520547367732,29.50001823619746,29.897355284196422,271900
2022-07-19,30.52426528930664,30.70085992048743,29.844378148631172,30.135759795318844,255600
2022-07-20,30.83330535888672,30.94809238180653,30.22405737864339,30.30352479939362,255700
2022-07-21,30.73617935180664,30.85979458247651,29.614807323460457,30.541924921746894,478800
2022-07-22,30.294696807861328,30.90394479262713,30.029803157885812,30.541927288358288,354600
2022-07-25,30.30352210998535,30.61256018088572,30.188735097252774,30.37416130805535,299800
2022-07-26,29.80022430419922,30.330004722302505,29.71192869060259,30.153413495109245,224400
2022-07-27,29.844377517700195,30.19756677259511,29.738422088536662,29.82671771812921,354100
2022-07-28,30.12692642211914,30.28586124391722,29.720761152307265,30.10926662322355,353300
2022-07-29,30.54192352294922,30.603731135453412,29.923844029645043,30.188734278700473,279400
2022-08-01,30.27703285217285,30.524263298746007,30.100438232508218,30.321180665023455,320000
2022-08-02,29.756080627441406,30.232885090870216,29.75608062744141,30.232885090870216,176200
2022-08-03,29.817888259887695,29.90618388580074,29.473530603259707,29.853207857557802,276300
2022-08-04,29.323423385620117,29.73842022893168,29.199808164615522,29.711932215362737,189600
2022-08-05,29.420555114746094,29.68544539593336,29.067365827654626,29.323427892382806,340700
2022-08-08,29.650121688842773,29.83554450211378,29.31459228749869,29.641290106346922,339200
2022-08-09,29.455867767333984,29.870864576513327,29.217465560034906,29.711929771647277,371700
2022-08-10,30.144590377807617,30.3918208599133,29.85321207650631,29.85321207650631,389700
2022-08-11,30.474180221557617,30.483090099085974,30.23366450013137,30.32274628480181,184900
2022-08-12,31.115554809570312,31.124461288784513,30.50981227932801,30.634523377062152,198500
2022-08-15,31.347164154052734,31.3649805125961,30.705792237106213,30.857226187540427,235800
2022-08-16,31.748016357421875,31.890543794565996,31.284801337172944,31.34715687854086,119700
2022-08-17,31.66785430908203,31.730209869840035,31.115560743172612,31.605498748324024,202800
2022-08-18,31.890552520751953,31.890552520751953,31.534235529453994,31.578774728600855,161600
2022-08-19,31.3115291595459,31.78365068193786,31.09773629390063,31.78365068193786,176600
2022-08-22,30.607805252075195,31.035387680738733,30.358383018218902,31.035387680738733,230600
2022-08-23,30.18021583557129,30.803774673958085,30.18021583557129,30.670153709260095,184400
2022-08-24,29.93079376220703,30.48309064264414,29.64573884242393,30.07332122209858,201700
2022-08-25,30.14458465576172,30.394006844531393,29.814990563727154,29.814990563727154,150900
2022-08-26,29.71700096130371,30.44745453664923,29.67246177219675,30.44745453664923,208600
2022-08-29,29.53884506225586,29.68137252680468,29.146895384277308,29.592294135757715,220200
2022-08-30,29.253786087036133,29.583380166070746,29.022180263473995,29.583380166070746,172900
2022-08-31,28.906383514404297,29.33396596520252,28.8529344337583,29.316149604987185,156100
2022-09-01,28.844022750854492,29.031089402194183,28.56787431450354,29.031089402194183,139200
2022-09-02,28.67477035522461,29.414133912704276,28.523336411040752,29.022184235296532,165900
2022-09-06,28.924196243286133,29.05781383094102,28.496612147108,28.924196243286133,365700
2022-09-07,29.823896408081055,29.939701021026686,28.7103996631641,28.728216018857456,518500
2022-09-08,29.752634048461914,30.0465954187868,29.333958189687607,29.58338037034174,248100
2022-09-09,30.117860794067383,30.31383390793938,29.868435215677575,29.868435215677575,194200
2022-09-12,30.696880340576172,30.741419534944846,30.21584888589997,30.278207835763368,291300
2022-09-13,29.84171485900879,30.55435214616656,29.61901549438932,30.340562659080543,359100
2022-09-14,29.80608558654785,30.091140534323568,29.565569837214024,29.948613060435708,290700
2022-09-15,30.010967254638672,30.39401046046072,29.601201210589974,29.708095961619446,444000
2022-09-16,29.690277099609375,29.797171829389924,29.31614044819416,29.797171829389924,447700
2022-09-19,30.714698791503906,30.812687064667635,29.325053404871216,29.369596000398687,285700
2022-09-20,30.598894119262695,30.72360862920246,30.180221586466626,30.385104612754688,201600
2022-09-21,29.975332260131836,30.74141512858463,29.921883195676987,30.60779756463085,191400
2022-09-22,29.431947708129883,30.037690228374196,29.280510379007552,30.037690228374196,162100
2022-09-23,28.9330997467041,29.218154648790055,28.5767828181579,29.218154648790055,201100
2022-09-26,28.68368148803711,29.129080258354076,28.630232412274815,28.737127165676462,161400
2022-09-27,28.21155548095703,28.995456494135297,27.962131581778745,28.75494077339852,171100
2022-09-28,28.51442527770996,28.790573714392252,28.05121188852485,28.336266804657633,250400
2022-09-29,27.890869140625,28.15810940902091,27.668169766492436,28.15810940902091,197600
2022-09-30,27.062429428100586,28.086847992815272,26.955534671178643,27.81069952280028,330700
2022-10-03,27.846324920654297,27.971036003965224,26.973343939355647,27.267306992203604,220300
2022-10-04,28.95092010498047,28.95092010498047,28.113569940053054,28.113569940053054,272300
2022-10-05,28.73712730407715,28.959826690308173,28.327361248961576,28.523337796244224,141800
2022-10-06,28.532241821289062,28.790573902636805,28.3451751685018,28.487702627500095,146300
2022-10-07,27.819604873657227,28.541152055289437,27.76615750063085,28.487702983201704,240000
2022-10-10,28.02448844909668,28.291728717719582,27.819605432495422,28.01558196929783,125900
2022-10-11,27.96213150024414,28.273910948542554,27.70380112243892,28.211555398695133,203300
2022-10-12,27.855234146118164,28.265000120451703,27.561271082208098,27.890865157378794,132500
2022-10-13,29.18252182006836,29.271603600441356,27.32075678586476,27.45437605830179,195700
2022-10-14,29.004369735717773,29.717007103080725,28.8351160247595,29.039999055493663,155400
2022-10-17,29.91297721862793,30.010962074587233,29.342864049255283,29.512117723804305,179400
2022-10-18,29.975332260131836,30.563258376646257,29.6546446696472,30.43854389291828,193600
2022-10-19,29.547752380371094,30.09113941629255,29.38741195156232,29.601201455389283,216200
2022-10-20,27.98885726928711,28.968734850393375,27.151507150989605,28.888562940180773,290400
2022-10-21,28.879653930664062,29.191435101142254,28.371901315819464,28.416440512138387,320100
2022-10-24,29.19143295288086,29.583382609014965,28.977640068911505,29.084538209957486,360300
2022-10-25,29.78826904296875,29.797178921475734,29.11126439572712,29.11126439572712,355900
2022-10-26,30.02878189086914,30.58998524830741,29.57447667645328,30.09113744190421,187300
2022-10-27,30.349470138549805,30.910673507357654,30.251481871188766,30.402919211143846,179900
2022-10-28,30.821590423583984,30.999750593282684,30.500906195873444,30.61670741777339,329500
2022-10-31,30.76814079284668,31.053195668441468,30.48308591725189,30.652336187723122,208000
2022-11-01,30.474180221557617,31.008660735212374,30.411824671349624,30.87503975726803,168800
2022-11-02,30.10004425048828,30.696876863290395,29.912977616456782,30.45636116319747,366200
2022-11-03,30.198036193847656,30.349470135665605,29.610109987860028,29.770450409381436,184200
2022-11-04,30.883939743041992,30.981927986515235,30.420728152640702,30.527622873647005,171300
2022-11-07,30.679067611694336,31.25808740133737,30.509817293826625,31.124466404304943,198400
2022-11-08,30.52762794494629,30.91067110681604,30.25147952184037,30.75032729960905,175000
2022-11-09,30.267019271850586,30.599524162006404,30.06931199374736,30.34789921033528,204300
2022-11-10,31.767784118652344,31.91157028077414,30.860134613033356,30.932025980027994,340000
2022-11-11,30.985950469970703,32.10928105586639,30.932029367719867,31.803734999377447,207200
2022-11-14,30.994937896728516,31.33642791405057,30.80621575984418,30.985949332616862,163600
2022-11-15,31.22858238220215,31.489195834906024,30.797223957795055,31.21060868600202,202000
2022-11-16,30.860136032104492,31.354400772868132,30.73432356297913,31.228588303742768,244600
2022-11-17,30.464725494384766,30.860136608757802,30.23107082324358,30.572564265916913,190000
2022-11-18,30.815202713012695,31.255546343746282,30.58154805218327,31.138722441464154,275000
2022-11-21,31.2645263671875,31.38135023755808,30.752288079772942,30.752288079772942,239200
2022-11-22,31.803733825683594,31.85765492594451,31.390349008081543,31.552108880731524,210100
2022-11-23,31.31845474243164,31.78576066827289,31.156694867019944,31.722854430960876,178500
2022-11-25,31.839683532714844,32.028402255101994,31.50717862734705,31.570084868142764,109400
2022-11-28,31.120746612548828,31.677917535566845,30.896080530736295,31.677917535566845,261100
2022-11-29,31.066829681396484,31.64197437939839,30.851152133712173,31.64197437939839,188400
2022-11-30,32.055355072021484,32.20812979106689,30.28498866938294,30.94101322026647,579700
2022-12-01,32.28901290893555,32.3788779797495,30.455736668016225,32.16320043854294,270700
2022-12-02,32.585567474365234,32.603541172549036,31.78575675991436,31.866636687675257,275800
2022-12-05,31.87563133239746,32.423817233128545,31.48021675317737,32.423817233128545,294500
2022-12-06,31.99245262145996,32.04637372186761,31.722853975687247,31.76778651196057,232300
2022-12-07,32.49570846557617,32.558614706872795,31.668938763887404,31.91157516424121,257300
2022-12-08,32.9180793762207,32.95402334841702,31.24656297037851,32.54962709317946,241300
2022-12-09,32.60354232788086,33.061863077477696,32.450771030103596,32.729354791493314,260300
2022-12-12,32.50468063354492,32.90009505322741,32.172175858192375,32.522654327906096,282900
2022-12-13,32.073326110839844,33.25057752210125,31.821701215782966,32.96300523399851,320300
2022-12-14,31.57906723022461,32.27103924631365,31.453254759687095,32.10029424031741,245100
2022-12-15,30.62648582458496,31.48021430185946,30.37485744972982,31.237574491177423,362200
2022-12-16,30.599519729614258,30.815200677042654,30.213093793732142,30.527628365893033,857800
2022-12-19,30.725337982177734,31.102778854331564,30.554592961520648,30.779259086237712,255500
2022-12-20,30.698373794555664,31.03087864131565,30.65344126306903,30.716347492776798,250300
2022-12-21,31.156686782836914,31.39932653299705,31.021889207058127,31.093780561847094,206500
2022-12-22,31.345420837402344,32.03739296052416,30.464729979283653,31.048859886864467,212700
2022-12-23,31.399330139160156,31.77677093657949,31.372371306534607,31.525146023721486,120200
2022-12-27,31.516157150268555,31.59703707548072,31.111757524207718,31.552104545503358,94500
2022-12-28,31.25554656982422,31.767785000866628,31.219602599394968,31.56109260133483,149800
2022-12-29,31.69589614868164,31.857656026921923,31.228590214668923,31.3813615284887,166400
2022-12-30,31.57906723022461,31.803733335650946,31.390348524418336,31.615014629844673,159600
2023-01-03,31.641971588134766,31.9115702130242,31.174665705197917,31.695892684365656,168900
2023-01-04,31.615013122558594,32.18117264111775,31.426294425749727,31.911570584953594,155200
2023-01-05,31.86663818359375,31.893600446201344,31.08480113062483,31.408320856855433,236800
2023-01-06,32.837196350097656,32.837196350097656,32.21711575122511,32.21711575122511,247100
2023-01-09,32.531654357910156,33.09781393142103,32.36989447976419,32.86415925048447,162100
2023-01-10,32.522666931152344,32.82821299743476,32.28901567017544,32.522666931152344,181600
2023-01-11,32.74732971191406,32.76530341140526,32.26205353818229,32.63949094309952,121700
2023-01-12,33.08882522583008,33.349438742634746,32.67544039594652,32.846185409646374,215600
2023-01-13,32.989967346191406,33.01692960772375,32.32495764935559,32.765301259505605,193400
2023-01-17,32.63050842285156,33.20565314013887,32.486722243529734,33.08882579814834,284000
2023-01-18,31.884607315063477,32.468740451315895,31.821701091544853,32.468740451315895,207600
2023-01-19,32.00143814086914,32.07332950643992,31.399331242068225,31.89359937844676,214700
2023-01-20,32.69340896606445,32.720367798698874,31.8486623101077,32.30698303368686,316600
2023-01-23,32.84617614746094,33.14273698188132,32.39684404304114,32.53164504561984,193500
2023-01-24,34.122283935546875,34.58060121167379,33.20564595516086,33.20564595516086,519500
2023-01-25,33.89761734008789,34.04140348607219,33.47524403645119,34.0144412268593,332500
2023-01-26,34.18519592285156,34.19418105882123,33.690931169333666,33.996477214293726,202900
2023-01-27,34.33796691894531,34.51770048989872,34.14026307621602,34.257086983422916,246000
2023-01-30,33.99647521972656,34.409860012733205,33.924580423656245,34.23012645068997,205700
2023-01-31,34.76932907104492,34.77831763600627,33.88863825215288,34.01445073654702,279700
2023-02-01,35.15575408935547,35.5871126356388,34.49074428271852,34.625541900107265,240100
2023-02-02,35.9106330871582,35.955565627144594,35.18271702623275,35.44332712940703,297600
2023-02-03,36.09934616088867,36.19819979026374,35.712923634990936,35.811773836233485,312000
2023-02-06,35.524200439453125,36.02745370647771,35.3175080516035,36.02745370647771,475300
2023-02-07,35.41636657714844,35.62305899358987,34.913113240508714,35.128794221392276,349000
2023-02-08,35.272579193115234,35.55116640303579,34.93108574678242,35.056898219606936,257500
2023-02-09,34.75639724731445,35.48086547313544,34.68394869746386,35.182020386807224,283800
2023-02-10,34.946571350097656,35.26352513605088,34.611505425727515,34.77451121694265,313800
2023-02-13,35.15485382080078,35.19107809563635,34.665836474131574,34.86506653119021,339500
2023-02-14,34.7835578918457,35.21823875442742,34.52093712449329,35.064290793622746,210500
2023-02-15,34.82883834838867,35.00995624770721,34.42132393855611,34.457548209327136,157000
2023-02-16,34.33982467651367,34.65678189736723,34.31265819783995,34.45755184166139,189800
2023-02-17,34.520938873291016,34.60244175506247,34.14964873511807,34.53905100863318,212200
2023-02-21,33.87797164916992,34.29454037426942,33.86891730929228,34.24926176580841,250400
2023-02-22,34.01381301879883,34.24926386998332,33.71496796643051,33.96853095301943,231900
2023-02-23,34.08626174926758,34.46660972434193,33.92325596774099,34.19493111877298,143100
2023-02-24,33.98664474487305,34.14059617604579,33.58818811016514,33.805530291074675,235500
2023-02-27,33.96853256225586,34.48471980939486,33.88702967634305,34.3126562421696,264000
2023-02-28,33.92325210571289,34.475660140826065,33.90513997043449,34.0228671224758,439700
2023-03-01,33.87797164916992,34.05003174313631,33.59723874945345,33.86891730929228,208900
2023-03-02,33.46140670776367,33.70591536654492,33.27123445800162,33.56102173036383,192200
2023-03-03,33.696861267089844,33.850812715595104,33.23501383064838,33.850812715595104,257600
2023-03-06,36.386451721191406,37.16525636158663,35.145799665081604,35.145799665081604,2481700
2023-03-07,35.08240509033203,36.13288476995102,35.055235159752286,36.06949402282599,1066000
2023-03-08,34.99184799194336,35.38125030956429,34.71111849868431,34.99184799194336,894300
2023-03-09,32.9271125793457,34.874120706217376,32.782218935231825,34.874120706217376,1189200
2023-03-10,32.745994567871094,33.17162115761066,31.14310669122176,31.85852056836875,1537900
2023-03-13,30.554475784301758,34.68394608807618,29.41343539175807,31.4962826797453,2062100
2023-03-14,32.564876556396484,33.905143620453785,31.91285688886455,33.12634244686111,1425200
2023-03-15,32.1573600769043,32.57393229780629,30.617866509507753,30.934820254668985,1148400
2023-03-16,33.29840850830078,33.7421438586643,31.197448578585064,31.25178154542444,1088800
2023-03-17,31.641176223754883,32.80938308984801,30.19223988525415,32.55582009424456,15982900
2023-03-20,31.315168380737305,32.74599259425802,31.143104814215324,32.03963655559189,1416500
2023-03-21,32.57393264770508,33.27123434908672,32.03057892290206,32.66448987457053,935100
2023-03-22,31.070661544799805,32.981445388411714,30.989158654443887,32.42904074770711,770100
2023-03-23,30.789926528930664,31.595897582403268,30.68125716727531,31.215553089341164,852300
2023-03-24,31.70456886291504,31.79512954855611,30.156017411090495,30.328080986540066,772500
2023-03-27,31.69551658630371,32.628269254677335,31.577789414569896,32.628269254677335,538400
2023-03-28,31.813241958618164,32.17547434067934,31.27894599963124,31.514396875244156,385400
2023-03-29,31.749849319458008,32.25697531512784,31.36950136816888,31.804182273544487,413800
2023-03-30,31.641176223754883,32.56487443500038,31.15216236859634,32.229808554447715,561300
2023-03-31,31.74079132080078,32.04869072528698,31.188383260881125,31.722679184709037,404700
2023-04-03,31.532508850097656,31.921911163346827,31.02537937237998,31.54156664596128,410800
2023-04-04,31.179332733154297,31.577789412291416,30.49108529564627,31.52345645190831,433100
2023-04-05,30.708425521850586,31.19744286100779,30.554477537969763,31.007270602847854,557300
2023-04-06,30.07451057434082,30.626918593374757,29.612663229062886,29.612663229062886,647400
2023-04-10,30.82615089416504,30.862375166338552,29.94773129390941,29.94773129390941,453800
2023-04-11,31.070661544799805,31.28800028272428,30.753704324732595,30.835207215088513,518400
2023-04-12,30.971046447753906,31.659290389020907,30.76276205165288,31.324224486992033,562800
2023-04-13,30.717479705810547,31.025379126532002,30.518253107369784,30.83520686934617,420900
2023-04-14,29.784725189208984,31.278943581488623,29.55832867247187,31.115937813074964,606200
2023-04-17,30.03829002380371,30.192241460981016,29.359100431959092,29.748502740979628,819800
2023-04-18,29.241376876831055,30.029235840236954,28.933477455396794,30.02018149896106,620500
2023-04-19,30.255634307861328,30.364303682809577,29.051206477963923,29.377214602808674,395700
2023-04-20,30.192241668701172,30.319023173991845,29.775672878592705,30.029235889174046,289800
2023-04-21,29.34099006652832,30.26468481846219,29.196096433427254,30.137903321315843,541000
2023-04-24,29.38627052307129,29.712282081639387,29.21420694797317,29.241376880878462,443300
2023-04-25,24.930784225463867,28.362954408207827,24.849281343935935,28.1093914232483,1304100
2023-04-26,24.785890579223633,25.628084142270765,24.49610159663569,24.568548410465603,652400
2023-04-27,25.456024169921875,25.718643223680704,24.54138206107131,24.72249823294367,724900
2023-04-28,25.917877197265625,25.926931539057296,25.157184668891805,25.2024632869244,839500
2023-05-01,24.47799301147461,25.917875054930082,24.450824806539604,25.456025934645456,697500
2023-05-02,23.237337112426758,24.378375703789608,22.74832156028168,24.287816756424,731400
2023-05-03,22.911327362060547,23.96180708717721,22.693986907960728,23.409400747399143,711600
