Price,Close,High,Low,Open,Volume
2023-04-03,322.60980224609375,322.93633658605233,320.3048349992252,320.38165454011306,3450700
2023-04-04,320.7178649902344,322.946013131653,319.45973593392785,322.60986529242314,2449900
2023-04-05,321.56292724609375,322.16798730781323,320.5448999169053,320.77538782260973,2566600
2023-04-06,321.6397705078125,322.03354024860556,320.083918411031,321.11155924852164,2333300
2023-04-10,322.6577453613281,322.6577453613281,320.22792120768634,320.77535924420755,2834200
2023-04-11,323.5605163574219,324.4921106035603,322.70577094291394,322.9938807884241,2343100
2023-04-12,323.2821044921875,325.5871013050432,322.6578467342274,325.20291563006595,3363800
2023-04-13,326.8932189941406,327.0948959448017,322.7634870217465,323.7238925324661,3040900
2023-04-14,325.42376708984375,327.35419135169735,323.9543479782193,326.4802189075061,3107900
2023-04-17,326.4610290527344,326.4706131768161,324.6074242842299,325.69268711755825,2226400
2023-04-18,326.3457336425781,326.7491167948378,324.5209692978472,326.48020446308,2191100
2023-04-19,325.5679016113281,326.1825752951978,324.79958881574544,325.6831455997401,2854700
2023-04-20,324.56903076171875,325.43338979744044,323.5125789139487,324.0696011740921,2179300
2023-04-21,324.89959716796875,325.3512348417751,323.65040155542374,325.0437599369079,2470100
2023-04-24,325.5145568847656,325.6683089767847,324.0347186586431,324.70738039557506,2288800
2023-04-25,322.2281799316406,325.4472966605977,322.1032838447283,324.95724300753545,2745300
2023-04-26,319.9411315917969,323.3139704303957,319.32612332223994,322.48758605903794,3588400
2023-04-27,324.9860534667969,325.3511816895022,320.78677099095285,321.12310185483585,3066600
2023-04-28,327.7054138183594,327.7150324865062,323.9577988920737,324.015452250539,3651100
2023-05-01,327.06158447265625,329.20446541627405,326.965515090377,327.7726914478973,2296200
2023-05-02,323.7080383300781,326.71574977741653,321.2480632660066,326.65809640288484,3275800
2023-05-03,321.0558776855469,324.9668645789458,320.8829175555492,323.95790116207576,3924100
2023-05-04,318.38446044921875,320.5561684714311,316.50104860241925,320.25828295115406,3576800
2023-05-05,323.5734558105469,324.3133601789166,320.8924571553424,321.19996130526613,3542700
2023-05-08,323.0834045410156,324.20770386948715,321.9975505663516,323.9962984113648,1789900
2023-05-09,322.6510314941406,323.52548016391466,322.05526036918246,322.3051112248944,1924900
2023-05-10,322.3818359375,324.64964204463206,319.49905094848486,324.21721256619765,3365500
2023-05-11,320.3062438964844,320.82515343257086,318.51893118637423,320.70022805117907,2744700
2023-05-12,320.1814270019531,321.38258777353127,318.3652578392242,321.35376108802194,2636400
2023-05-15,320.7291564941406,321.2000314907303,318.8937791875729,320.47933497729764,2171000
2023-05-16,317.4427490234375,320.056475824994,317.3754769875932,319.7105263015172,2265200
2023-05-17,321.5363464355469,322.0744935004781,317.96171973254104,319.1628806381911,3068800
2023-05-18,322.9296569824219,323.29481453568553,319.74898572141296,320.8540477258809,3553500
2023-05-19,321.8279724121094,324.00438210476676,320.8938525287628,323.5324877216648,3706700
2023-05-22,320.5857238769531,322.75249435441805,319.7382711657962,321.7605961558379,2555100
2023-05-23,318.3803405761719,320.77825258782985,317.86994706316875,319.48782426040117,2526200
2023-05-24,315.8766174316406,318.02410886920586,315.3662237952793,317.7929960946135,2978300
2023-05-25,315.62615966796875,316.5699189480516,313.7675595872849,315.9343295621222,3499900
2023-05-26,318.60186767578125,319.3530134580917,315.78989808608566,315.9921217305193,3580000
2023-05-30,318.2936706542969,319.0640953581537,316.75288002397815,318.4188665054672,3474500
2023-05-31,317.33074951171875,317.95672894056247,315.57809527707303,317.2633612098249,3067600
2023-06-01,318.69818115234375,319.69971867940103,315.2120934895739,316.7432741784794,3081300
2023-06-02,325.5644836425781,325.97857048976346,320.7879374911917,320.91313337259766,5584700
2023-06-05,323.6961669921875,325.9592436502248,323.532442557905,325.69921245393476,3415600
2023-06-06,323.7348327636719,324.2837257011933,322.0977052818723,323.59999736198273,2824900
2023-06-07,324.69775390625,325.0347835415983,323.5036027750059,324.09105354069976,2739000
2023-06-08,326.2771301269531,326.7104960030792,324.29333361466087,324.75558858994816,2700300
2023-06-09,326.72003173828125,327.67343057099276,325.8051908806173,326.04594311506054,3162300
2023-06-12,328.5498046875,328.6749711752669,326.6815648125665,327.1726794350301,2035500
2023-06-13,329.9461975097656,330.9188461769916,328.96393873514955,329.09874473697954,3259300
2023-06-14,327.8275146484375,329.38758442125334,325.82443960556986,328.7616344911199,3766000
2023-06-15,332.0166015625,332.79663649955353,327.5963937896293,327.76011825027,4722500
2023-06-16,331.00897216796875,333.6921752757376,330.7869698426682,333.3254016317622,5576800
2023-06-20,328.605712890625,329.7156658180132,327.1965560294627,329.4164618842391,3387200
2023-06-21,327.61151123046875,329.0399902875089,326.8876251899751,327.79489805046035,3050700
2023-06-22,327.5246887207031,328.094142274659,326.4629831730727,327.13862200929265,2605500
2023-06-23,325.42059326171875,326.4147290138157,324.5133203087369,325.38197775488936,3721600
2023-06-26,325.4012451171875,326.3084884614931,324.2526769873265,325.0730575472303,2301900
2023-06-27,327.4185485839844,327.82390834114034,325.3627071648259,325.3627071648259,1778800
2023-06-28,326.83941650390625,327.13862041291446,325.68118692032465,326.93594054503836,2305000
2023-06-29,329.28131103515625,329.5033133751657,326.3374899037296,326.62706201526373,2902700
2023-06-30,331.8775939941406,332.58215748790576,330.82554991776897,331.2695250658259,3027500
2023-07-03,332.0899963378906,332.5339715678746,330.84490399086934,331.0572450930357,1698400
2023-07-05,330.8738708496094,331.77148258406567,330.3333715607968,330.4588498698073,2717000
2023-07-06,327.4185485839844,329.00143101312295,325.94182198719506,328.39336192238557,3742400
2023-07-07,325.68115234375,328.5477422765256,325.44951823362635,326.202358546527,2852200
2023-07-10,327.7563171386719,327.8238869121155,325.43025567012717,325.65222856143976,2560200
2023-07-11,330.7096862792969,330.97993582547105,328.1133466065918,328.87581851419554,2477100
2023-07-12,331.6652526855469,333.8562036185705,331.20195506074646,332.9006835633524,4140200
2023-07-13,331.94525146484375,332.8718175049645,331.7329103457532,332.3506112208326,2472300
2023-07-14,333.15167236328125,333.8755584036449,332.51464911316145,333.6728491047442,3293400
2023-07-17,333.8080139160156,334.62842404822226,332.23476342301956,332.5629215849021,2860000
2023-07-18,337.4081115722656,337.7266379391855,333.2288889376787,333.61495561894543,4617200
2023-07-19,338.4794616699219,340.1781903301496,338.19955082136204,338.19955082136204,5864300
2023-07-20,340.15887451171875,341.5680605665447,339.1164915575313,339.21301558875206,4561300
2023-07-21,340.1376037597656,341.27737732851216,339.7222375631793,340.7847508380324,2971700
2023-07-24,342.00189208984375,342.4848500995809,340.5143731661764,340.6882309751016,3073700
2023-07-25,342.2433166503906,343.07399014583393,341.4995425681683,341.74102153462223,2548700
2023-07-26,343.14166259765625,344.1365549089905,341.0842567796987,341.10359396544834,3084700
2023-07-27,340.7461242675781,344.213758636622,340.0410245616393,343.7308007109488,4771000
2023-07-28,342.3979187011719,343.4314264316442,341.38368920166073,342.4268950024483,3219000
2023-07-31,343.45068359375,343.479659888275,342.1177150907781,342.4847678063687,2201400
2023-08-01,344.05926513671875,344.542223100427,343.03539661185044,343.16094092138616,2581900
2023-08-02,340.7171936035156,343.0933681398065,340.10866181928054,342.3979074545973,5061000
2023-08-03,339.9927673339844,341.34507333153647,339.15242512066555,339.6160754178906,3307000
2023-08-04,338.6983337402344,342.8614280420444,338.2636893624096,341.0841466943206,4269400
2023-08-07,342.53314208984375,342.77462110033827,339.88654156759793,340.0410916716046,2390800
2023-08-08,340.9876708984375,341.30643969999153,337.9933547469804,340.4081448545544,3033600
2023-08-09,339.3069763183594,341.6251688571559,338.59220790056327,340.84277924377983,2873300
2023-08-10,339.8961486816406,343.788788447629,339.21999578358873,341.1131826297559,4133500
2023-08-11,340.96832275390625,341.66378340150936,338.6597695356768,339.2200172815482,2602600
2023-08-14,341.1711730957031,341.45129698198156,339.78025173424516,340.7075522934946,3134100
2023-08-15,337.6938781738281,340.0217392681057,337.2785413689457,339.6836922504767,2818700
2023-08-16,335.91650390625,339.53868790556834,335.8585513204536,337.3943537988755,3586800
2023-08-17,333.2989501953125,337.4137615114619,333.0671398036697,337.0563773318743,4804100
2023-08-18,333.8503112792969,334.61452257498235,331.4899856357215,331.7511878431702,3525400
2023-08-21,333.4150390625,334.43074018928576,331.3062031038898,334.02444202594353,3176500
2023-08-22,331.76092529296875,333.86976168732633,331.38367576145765,333.53118473475564,2816000
2023-08-23,333.56988525390625,334.12127952104515,332.0414916682663,332.3123473487995,2605400
2023-08-24,329.89385986328125,335.6398949335303,329.83582149053484,333.0764350670828,3840800
2023-08-25,332.28326416015625,333.2989653862872,329.23613096071404,331.2772163171836,3868500
2023-08-28,334.4210205078125,335.34969348730704,333.2505406628135,333.937347734717,2382700
2023-08-29,337.236083984375,337.3618436602186,334.1212293652938,334.27600823394357,3107700
2023-08-30,337.9906005859375,339.27718697070725,337.1393315989424,337.7004086681208,2792900
2023-08-31,336.4524841308594,339.8091746769556,336.3847628511202,339.46094441723307,2901400
2023-09-01,337.5843505859375,338.9192630028299,336.3945046149331,338.50331139058693,2533200
2023-09-05,335.6496276855469,337.8745110273763,335.57222349635975,337.681030075457,1906900
2023-09-06,333.7342224121094,335.19492367287904,332.24450196501516,335.13688530023006,2748400
2023-09-07,334.4017639160156,334.9337922847915,333.1055241177369,333.21191798307194,2378600
2023-09-08,335.19500732421875,335.7076994245953,334.1986423170322,334.47915134782494,1665900
2023-09-11,336.02685546875,337.2070183487437,335.1949523755158,336.6556242403183,1722900
2023-09-12,335.8721008300781,337.893849852313,335.04985105981734,335.3207362029586,1813800
2023-09-13,335.233642578125,337.1296614168827,334.52749910627426,336.2106711878395,2025200
2023-09-14,338.5129699707031,339.1804408917121,336.3751441552803,337.27476860671015,3489400
2023-09-15,335.7225646972656,338.35099609237767,335.19880828082313,337.7787563184821,3581700
2023-09-18,335.7322082519531,336.6827246707097,334.91749257835437,335.8583004869951,2122800
2023-09-19,334.684814453125,335.4025340144667,332.6577184386707,335.07277017279284,2740900
2023-09-20,333.9573059082031,337.19678126548297,333.8409221802592,335.6255417400059,3411400
2023-09-21,330.32989501953125,333.30750743688094,330.2232197859071,332.8419724550714,3483700
2023-09-22,329.36004638671875,331.15437502846265,329.1078914288821,330.43665541141564,3376400
2023-09-25,329.74786376953125,329.8351515488346,327.5267760546646,328.5354841695774,3104700
2023-09-26,325.926513671875,328.5452364329885,325.4512406351836,327.7014247788813,4657300
2023-09-27,325.3348388671875,327.0030746606685,322.9100792603323,326.74121127881,4442200
2023-09-28,326.4890441894531,327.5074610380201,324.50075304562665,325.2281809664097,4053600
2023-09-29,324.869384765625,328.63258774816734,323.8606762305409,328.58410438361824,3786500
2023-10-02,324.03521728515625,324.93722088320953,322.085700812682,324.2292099208995,4192600
2023-10-03,320.0489501953125,323.8315700837326,319.1372380171904,322.82286158044633,4871100
2023-10-04,321.0285339355469,321.48439002570655,318.72015754704125,320.1944306551949,4877100
2023-10-05,321.203125,321.7656563039111,319.4766970408723,320.863652675635,3172200
2023-10-06,324.0448913574219,325.5385516163627,318.59403630232197,320.4077518171914,4491300
2023-10-09,325.9750671386719,326.25634761691214,322.58040277074366,322.92958364013236,3756300
2023-10-10,327.2940979003906,328.80714568583124,325.9168212756334,327.0516219142736,3769400
2023-10-11,327.8566589355469,328.6422788339745,326.0429431305565,328.0118471326479,2773900
2023-10-12,326.1495361328125,328.57429560279564,324.50071745269275,328.57429560279564,3315000
2023-10-13,326.54718017578125,329.38899099622233,325.42208829893735,327.32312091797337,5154600
2023-10-16,329.66064453125,330.64993583481964,328.22517613077076,328.57432732057737,3969300
2023-10-17,329.7576599121094,331.24161188605285,328.08942380552855,328.14761567908545,3777800
2023-10-18,326.498779296875,329.7382550160907,325.88773505778244,329.51516644652855,4141200
2023-10-19,324.0643005371094,328.42886827842494,323.7151493253814,326.5569607731605,5201800
2023-10-20,321.4023742675781,324.35254171505255,321.3441498114045,323.5276557649998,3960800
2023-10-23,319.5876159667969,322.5086413238921,319.160616913775,320.15046220085713,3898300
2023-10-24,321.64501953125,322.86779246960606,320.10201205059485,321.2180203977193,3583900
2023-10-25,320.58721923828125,322.85806199636204,320.0825677704657,322.4019506550576,3836300
2023-10-26,318.1319885253906,321.2374016038051,317.6855615177133,320.4028312789844,4882600
2023-10-27,314.6092224121094,318.19017429232485,313.6581736689584,318.15134811905324,4757300
2023-10-30,319.5003356933594,320.26696764216183,316.7248413587414,316.7442692563855,4617200
2023-10-31,320.7132873535156,320.90735895513416,318.1512934403744,319.45168867240056,3645800
2023-11-01,322.8482666015625,323.50816338378854,320.3445266380865,321.14030020142974,4546200
2023-11-02,328.38958740234375,328.5157206401006,324.5271975294778,324.88625819502465,5356300
2023-11-03,330.5439147949219,331.5240756717858,329.3599979707283,330.0684052759792,4046900
2023-11-06,330.9613037109375,331.54357792299055,329.84529541365896,330.78660071633396,2766000
2023-11-07,331.4465637207031,331.96089958115624,330.24318898598835,330.66050381351437,2793700
2023-11-08,331.0389404296875,332.46549898238897,329.8938198542395,331.9899893367211,2787900
2023-11-09,329.0883483886719,331.94146563527255,328.7583998819105,331.9026690690884,3940700
2023-11-10,332.873046875,333.1544551917855,329.24355482627226,330.73805155221896,3268600
2023-11-13,333.41656494140625,334.1249724716808,332.1161691953016,332.2617303579814,2624500
2023-11-14,338.1231994628906,339.1906676051172,336.4249169984627,337.24977336005674,4815500
2023-11-15,339.9184875488281,340.41342503592074,338.66663214077374,338.9674683658747,3149400
2023-11-16,339.6759033203125,340.4328509183426,338.4434460922511,339.24890420186506,3848000
2023-11-17,339.7897033691406,340.5579166729916,339.10903320456265,340.1300532892498,2059200
2023-11-20,341.8219299316406,342.52206709170497,339.4395406065389,339.4687117517236,2904300
2023-11-21,341.14129638671875,341.52052131458515,340.6939658786463,341.42327426171573,1849500
2023-11-22,342.8333435058594,343.3973587077503,341.8025898479367,342.1818445191019,3486200
2023-11-24,344.0391540527344,344.1850395085912,343.30014154109836,343.4168261652702,1245100
2023-11-27,343.5722961425781,344.36968036479976,343.04718584067217,343.873741208798,2532400
2023-11-28,344.3405456542969,345.34215776578174,343.3486968274967,343.73765540610634,2759600
2023-11-29,344.8655700683594,346.3047490935717,344.59329616365756,345.17674872391285,2736300
2023-11-30,350.0679931640625,350.243020038493,346.6159456572806,346.868752361803,4094300
2023-12-01,353.033935546875,353.2284296908768,349.9319409065777,350.08753028665114,5852500
2023-12-04,352.6352844238281,352.93672958384826,351.0599530279167,351.1863712580492,4211000
2023-12-05,351.92535400390625,352.2657038716548,350.7487447174505,351.8767156367217,5372700
2023-12-06,351.2543640136719,353.5200689824881,350.87510941306846,352.8004942128925,5583700
2023-12-07,351.8475646972656,352.3629414949565,350.9724004696673,351.97398291331695,3295600
2023-12-08,353.1019592285156,353.64650714039476,351.40997319343643,351.77949420699065,2930400
2023-12-11,354.6286315917969,354.8036584800624,352.9852543421587,353.5687069786775,3673200
2023-12-12,356.3011779785156,356.56371830943203,354.3757931915607,355.3287668150172,3239600
2023-12-13,361.484130859375,361.484130859375,355.902500054182,356.4859527107092,4304800
2023-12-14,363.0303039550781,363.3609499174533,361.01743508216947,362.4274136865792,5507000
2023-12-15,363.159912109375,363.90060683623534,361.8929327217456,362.29251646955186,6948400
2023-12-18,363.5010070800781,364.36837293970467,363.28659702342935,363.8031262859927,3403200
2023-12-19,365.9570007324219,366.015473506308,363.6374815616027,363.754427109375,3749200
2023-12-20,361.3763732910156,366.7755865107391,361.1911996247474,365.1480450129028,4564700
2023-12-21,364.37811279296875,364.6217592223272,361.72723845186823,363.4132824501477,3837500
2023-12-22,364.30010986328125,365.77174373560894,363.11111416170394,364.1442023297578,3330700
2023-12-26,365.81072998046875,366.5319138446312,364.08569434365654,364.1831588571364,2217800
2023-12-27,366.9900817871094,367.2142472620185,365.2260836025719,365.56719463238915,3061200
2023-12-28,367.44805908203125,368.0912892372293,366.9510108389245,366.9510108389245,2620400
2023-12-29,367.2921142578125,367.8671162615693,365.73277116284703,367.37009777065845,3364400
2024-01-02,367.5064697265625,368.21792790114284,365.27466043922783,365.27466043922783,5776300
2024-01-03,364.69970703125,366.561169290158,364.39758784314404,366.02515905113006,6393600
2024-01-04,365.0213928222656,367.6332757638708,364.88493652701766,365.3137566806543,4251900
2024-01-05,365.1188659667969,366.68793494715464,363.7251855636089,364.9141815190976,5381700
2024-01-08,367.2629089355469,367.38960984813986,363.0039737525273,363.910331407541,4604900
2024-01-09,365.64508056640625,366.0544196746236,364.25143005904226,365.2747332165899,3230900
2024-01-10,367.3700866699219,367.8768605201244,365.752270860205,366.0056429143088,2718700
2024-01-11,367.58453369140625,368.51037234215016,364.7387301121351,368.16926136892965,4095700
2024-01-12,366.3565368652344,368.63706397617955,365.2065328057145,367.886643647577,3816700
2024-01-16,364.16375732421875,365.9862281302425,362.5849329840698,365.4404624260429,4471600
2024-01-17,363.2475891113281,364.2514112087252,361.9026560650689,362.3022397775079,4361000
2024-01-18,365.28448486328125,365.7912587493327,361.92215210794853,362.77006669903017,3953400
2024-01-19,369.18798828125,369.9388353239689,365.1508946339413,366.43808650052455,5218600
2024-01-22,370.62139892578125,371.6062699089784,369.65599026689324,370.2508410323602,5433400
2024-01-23,369.6170654296875,370.40692643080433,368.5834194341788,369.92908760573715,3110100
2024-01-24,368.6906433105469,371.15774608118,368.5443782764991,370.75793514884396,3967200
2024-01-25,371.02130126953125,371.09929938052045,368.5249450930949,369.64635021190674,3539100
2024-01-26,371.6160583496094,372.63021217108917,370.5044143459304,370.5336673523717,3221000
2024-01-29,373.7809143066406,373.87843425928054,371.0797871960926,371.5283432675425,2730900
2024-01-30,374.93157958984375,375.38016542883764,372.9812995351599,373.3031124091734,2747900
2024-01-31,371.8890686035156,376.22845270854623,371.8598155992552,375.63360194337696,4476600
2024-02-01,375.5263366699219,375.57508175554705,371.4990046016524,371.91830756652337,3652500
2024-02-02,376.8135681152344,378.1397440768802,373.71260065873633,374.4439555737666,3344800
2024-02-05,374.0442199707031,376.39431114197544,372.6205237819143,376.39431114197544,3761600
2024-02-06,375.5069274902344,375.78972644485907,373.9662192635918,374.37579118956256,2507800
2024-02-07,377.05731201171875,377.81791985013615,376.0626503899314,376.7842740635408,2797600
2024-02-08,377.72039794921875,378.0226888988774,375.9261443335691,377.8374099608409,2549800
2024-02-09,377.1061706542969,377.86677872175443,376.1700445156368,377.5644876794901,3526300
2024-02-12,378.4615783691406,379.7292782487835,376.83311120292046,376.8818563002902,2412200
2024-02-13,373.30303955078125,375.58486319834327,371.00169406077885,375.49710418408006,5325300
2024-02-14,374.73651123046875,374.9900273621379,372.57169951568164,374.4537123339725,3465200
2024-02-15,378.59808349609375,378.67608159774267,375.31186664417265,375.61415764629,3497200
2024-02-16,377.183837890625,379.1957951662761,376.7052744996462,378.140994478474,3772300
2024-02-20,376.6954650878906,377.55494769442004,375.57228978403964,376.5196699563429,3295700
2024-02-21,377.0471496582031,377.16437624777774,374.3808334118295,375.98257246526214,3027600
2024-02-22,381.4324645996094,382.3407694867437,378.86379244717665,379.3032803897111,4990700
2024-02-23,382.15509033203125,383.6787077154447,381.803500077038,382.63365366995697,3451600
2024-02-26,381.598388671875,383.25875552481796,381.13934817530054,382.32115167437047,1914100
2024-02-27,380.5729675292969,381.3445527407345,379.684185537569,381.2566253496216,2370900
2024-02-28,380.5143127441406,380.6510323655846,378.5609538797517,378.89302130999096,3313900
2024-02-29,380.85614013671875,381.98906200018536,379.39112105139617,381.57887334759323,3026900
2024-03-01,382.1845397949219,382.4775317892874,379.811215222862,380.7585957458435,3857500
2024-03-04,381.1296691894531,382.1258715942222,380.2701864217805,380.2701864217805,3048500
2024-03-05,377.183837890625,380.2115501364535,375.94346572348593,379.9185284189203,4132400
2024-03-06,378.1507568359375,380.05529375901574,377.12525529636775,379.43020458015576,3039100
2024-03-07,379.3911437988281,380.63151596865094,378.78557750363916,379.99668028812573,2965700
2024-03-08,378.9418640136719,381.31521781574236,378.6683949499875,379.1860338850291,4256900
2024-03-11,379.3618469238281,379.5864641226472,376.50992980140165,377.8968277417215,3396000
2024-03-12,381.67657470703125,382.3114103951656,378.79535837625554,380.1627036597506,3275800
2024-03-13,382.0965270996094,383.62992095532513,380.9635753861698,382.5555676231074,2788700
2024-03-14,380.97332763671875,383.25875377757797,378.7953219193458,383.02436026750695,4471900
2024-03-15,378.88116455078125,381.09376179082295,377.94131266329083,379.60563060183085,4372300
2024-03-18,379.59588623046875,380.70215504751934,379.35113093975446,380.20287457106343,2060600
2024-03-19,382.69940185546875,382.8854182837435,379.3413661279529,380.01689318277016,3303800
2024-03-20,386.7035217285156,386.92870732979264,381.71053818824606,381.96506334908975,4823900
2024-03-21,389.4057312011719,390.4532911872888,387.50642744447083,387.995938105943,4348400
2024-03-22,386.25323486328125,389.70917852228195,386.2140656494165,389.41548411168657,3156100
2024-03-25,384.7063903808594,385.8811978880021,384.57911284518053,385.65604213474484,2535600
2024-03-26,384.60845947265625,385.9986527552517,384.39307362751913,385.42103386996445,3395400
2024-03-27,389.2196960449219,389.2392657145903,386.1945238877648,386.71340396888183,4427300
2024-03-28,389.4153747558594,390.1985795490778,388.7104784910237,389.70906908397933,3155000
2024-04-01,387.0364685058594,389.6994075758763,386.449079641219,389.47425180355026,3825200
2024-04-02,383.41400146484375,383.9133117387921,382.0923171309129,383.74686502169266,4034900
2024-04-03,383.0518493652344,384.67702816412304,381.8084733031965,383.4630215433814,3547000
2024-04-04,377.9217529296875,385.9693083900921,377.5105807569399,385.7637223037183,5041200
2024-04-05,380.7021789550781,382.25884899385,377.98050114651176,378.24485599859145,4423500
2024-04-08,380.93719482421875,381.95538534460223,380.41831472892545,380.8882258326724,2431300
2024-04-09,380.68255615234375,381.7986545334403,377.6378149107551,381.44619140564834,4003900
2024-04-10,376.4434509277344,377.87281351314437,374.99448879682933,376.84485320475585,5173100
2024-04-11,376.4728088378906,377.98047992703556,373.9860867020136,377.383291354846,3972800
2024-04-12,371.9007873535156,374.89658990693863,370.86302724689756,374.28960152880614,5305100
2024-04-15,369.3945007324219,375.76793854932674,368.69940401945405,375.288197826347,4870700
2024-04-16,370.0504455566406,371.9595189786093,369.13016323441144,371.7735025596041,4383500
2024-04-17,369.5316162109375,372.2141251179856,368.24910064754147,371.25467345029386,4584900
2024-04-18,369.91339111328125,372.9385632362837,368.94416962186665,371.09799847804993,4579200
2024-04-19,372.0271301269531,373.23196812583615,370.18563067911316,370.939861358925,5078600
2024-04-22,374.54461669921875,376.5722603682166,372.03701067212825,373.91773013895704,4129000
2024-04-23,377.1404113769531,377.69875328874434,375.0736076623559,375.8376434757981,3126400
2024-04-24,376.572265625,377.58118501800703,375.18131340799874,376.9934583081048,3575800
2024-04-25,373.124267578125,373.74134915781383,369.7546667533571,372.0173888912715,4682800
2024-04-26,374.4858703613281,375.49478980314046,372.7422999698556,372.95779877747685,4252400
2024-04-29,375.9452209472656,376.17052457891157,374.2506458814907,375.259564930407,3265900
2024-04-30,370.3913269042969,374.91677079832687,370.3423322512047,374.6326974680433,3463600
2024-05-01,371.1358337402344,375.6318934194748,370.24445377563694,370.6362615893121,5731600
2024-05-02,374.4075622558594,375.0736386830717,371.1456949376405,373.34964803096733,3535600
2024-05-03,378.8545837402344,380.0496171393116,377.17958795639635,379.21703664975263,4471100
2024-05-06,380.50018310546875,380.7842265834802,378.91331212775503,380.37283883938494,2596100
2024-05-07,380.78424072265625,381.77358015617864,380.3924328922484,381.20546328604047,2428600
2024-05-08,382.4886474609375,382.90984012727205,380.24550505575087,380.39242925412094,2855100
2024-05-09,385.9365539550781,386.19124246507806,382.0282212612479,382.1261507869239,4141200
2024-05-10,387.0924377441406,387.7977037820632,386.0345536337671,387.16101233367965,3505600
2024-05-13,386.38720703125,388.49320042675873,386.00520408450393,388.2679266019932,2635800
2024-05-14,387.4842224121094,388.1405236428692,385.7504572067877,386.46552811277746,2702700
2024-05-15,391.1085205078125,391.32401928611887,388.8164134438371,389.11026182651875,3421200
2024-05-16,391.0400390625,392.79341454485495,390.9616894394627,391.56899617033855,2877200
2024-05-17,392.3486328125,392.4172796522951,390.8673220261665,391.5245713592943,2702900
2024-05-20,390.5337829589844,393.10398288051675,390.27871489613835,392.1720264490148,2094800
2024-05-21,391.2008972167969,391.47557441729805,390.21008341540335,390.74964823116704,1618300
2024-05-22,389.1211242675781,391.2695037469336,387.9929870372814,390.3866150422476,2647200
2024-05-23,383.2351379394531,389.5429224757581,382.8329267877324,389.5134938518547,3361200
2024-05-24,383.2155456542969,384.79493176902884,382.74465771361486,383.7845090539193,2072200
2024-05-28,381.2142639160156,382.8034693623523,379.66427667355777,382.40125824089324,2176100
2024-05-29,377.27069091796875,378.3890385415828,376.9371565225655,377.98682737541793,2715000
2024-05-30,374.2295837402344,375.13208141141183,373.1799130261488,374.12165883793904,4063400
2024-05-31,380.16461181640625,380.24307816557064,374.0235796640255,374.7201069740821,4748400
2024-06-03,378.8992614746094,380.51792615903,375.6521724570457,380.4982871112942,3614300
2024-06-04,380.14501953125,380.99847957739274,377.23146596205345,377.6827148492258,2822500
2024-06-05,381.1456604003906,381.5773002264902,378.63431774175626,381.2143371767169,2181400
2024-06-06,381.9304504394531,383.16651268469695,380.419740959229,381.42034424402806,2241900
2024-06-07,381.10638427734375,384.1769005677106,380.5178117736523,381.488986342307,1952000
2024-06-10,381.8912353515625,381.9598821920859,379.83114157182484,380.65517309620657,1380600
2024-06-11,380.5963134765625,380.82195291564324,377.58465415685384,380.29220767555654,2522600
2024-06-12,380.3216247558594,384.4614212701429,379.3406306049634,384.13767643531054,3866700
2024-06-13,379.5270690917969,380.30206294991183,377.28058382432323,379.46821183042806,3136100
2024-06-14,379.1149597167969,379.19345600739234,376.33875967263714,377.30993422142285,2884300
2024-06-17,381.1946716308594,381.8127026996954,377.66311684476295,377.927974472451,2025300
2024-06-18,381.74407958984375,382.7741114768743,380.6453409894279,381.5184401568219,1848700
2024-06-20,384.6183776855469,385.6385900308763,380.9985069324756,381.3516504510361,3588000
2024-06-21,384.75994873046875,385.8709535468554,383.8947403777269,385.0844168649725,2592100
2024-06-24,387.3555908203125,388.9385057136475,385.3105473503768,385.8709705131964,3096600
2024-06-25,384.4453430175781,387.4833838733408,383.2655379304257,386.9426436256192,2879100
2024-06-26,384.66162109375,385.14340256170004,382.46913585827366,383.53096337084037,1501900
2024-06-27,384.9762878417969,385.79234898207073,383.5998335139028,384.04224918833984,1601100
2024-06-28,384.553466796875,387.6898318995748,382.6559254037348,384.789421787477,3624400
2024-07-01,384.8779296875,387.66036248343056,383.69812465408415,385.4875001220992,2536500
2024-07-02,386.67718505859375,386.67718505859375,384.1208957570623,384.21922034643893,1711600
2024-07-03,386.22491455078125,387.4342440427489,385.54654386516165,387.1098058887569,2319100
2024-07-05,387.0802917480469,387.37523550934435,385.0647426976749,386.5788573493894,2011000
2024-07-08,386.84429931640625,390.05933627515583,386.1757401339845,387.7783378833567,3374500
2024-07-09,386.33306884765625,388.3977652326749,384.88778437858844,386.6083596986952,3821600
2024-07-10,390.58038330078125,390.7770024494487,386.0282284466334,386.3330136308489,4234300
2024-07-11,390.9441833496094,392.1830070872194,389.6463708630132,390.8163643919893,4020700
2024-07-12,393.5889892578125,395.9191350553077,391.4259682619146,392.1535162312381,4711800
2024-07-15,395.59466552734375,396.794153529177,394.6508154617143,395.70283157898865,4433500
2024-07-16,402.7719421386719,403.0963802859232,397.05963442110937,397.0694458771485,6547600
2024-07-17,405.0037536621094,405.40686347475224,401.6904220364655,401.6904220364655,4490600
2024-07-18,399.88134765625,406.9012789798216,399.2225999388374,403.77475519709185,4922200
2024-07-19,396.3638610839844,399.4230142407452,395.3802059181413,398.7442897748116,4284500
2024-07-22,397.544189453125,398.1147262026813,395.64574237770466,397.4360018047297,2314000
