Price,Close,High,Low,Open,Volume
2022-01-03,106.08405303955078,106.59141902128786,104.82898588991029,106.59141902128786,713600
2022-01-04,106.2620849609375,107.5527577132203,106.1819777509934,106.3867007037719,762000
2022-01-05,106.14637756347656,107.37473571440205,106.11967515883346,106.26209024727964,695000
2022-01-06,106.43120574951172,107.48154325545123,105.95944519694581,107.12549537714068,874600
2022-01-07,106.53802490234375,107.30352548361843,104.79339772370915,105.69241032063172,1023100
2022-01-10,106.94747161865234,106.99197335769816,105.33635654571331,106.76054801614416,941600
2022-01-11,105.7280044555664,107.2590054540087,104.93580155607789,107.21449692619785,954800
2022-01-12,106.11076354980469,106.33329262531163,104.73998362975611,105.57669512679772,1246700
2022-01-13,106.66265106201172,107.70408563207333,106.04846856585009,106.41341955372853,608000
2022-01-14,106.2620849609375,106.58252738281126,105.21174742058436,106.52021951139406,690300
2022-01-18,105.3719711303711,106.04846145826376,104.26822875721376,105.60340328300126,868200
2022-01-19,105.63009643554688,106.44900177645596,104.93580682951317,105.53218310228077,543600
2022-01-20,105.35416412353516,107.01868402264738,105.11382892339815,105.9060386654717,714300
2022-01-21,105.44317626953125,106.89406339631945,105.30965746608547,105.87933135580896,746500
2022-01-24,104.03678894042969,105.7992221726962,101.31303528161158,105.03372162435349,1227000
2022-01-25,104.70438385009766,105.44318205076249,102.77283299963075,102.77283299963075,1450100
2022-01-26,105.19393157958984,106.17305803013598,104.17029660313578,104.60645163463361,1400700
2022-01-27,106.64482879638672,107.64176146974155,105.73691318342206,105.9327398506032,1373400
2022-01-28,107.02757263183594,107.04537875926273,105.5766856347525,106.28878132877196,879500
2022-01-31,107.19672393798828,107.29463729040035,106.11968385250503,106.26209895261833,1117400
2022-02-01,105.46098327636719,107.02758309062236,104.3127324228533,106.46681226074053,986400
2022-02-02,107.0186767578125,107.47263114316922,104.86459033135122,105.13162791536519,1004900
2022-02-03,106.86736297607422,108.05121930897809,106.43120788170648,107.09879512026976,871800
2022-02-04,106.81395721435547,107.26791843401006,105.85262996957462,106.29768812463443,949000
2022-02-07,106.4579086303711,106.80505344574563,105.4342735222712,106.80505344574563,976700
2022-02-08,106.75164031982422,107.4459298964566,106.32438153902463,107.17889910062381,617300
2022-02-09,107.27680969238281,107.87319275347903,106.89405942528295,107.36582675207205,871400
2022-02-10,103.14667510986328,106.77835126873575,102.8707412280977,105.88823496260319,1847800
2022-02-11,103.39591979980469,105.03373064507528,103.2445948571697,103.65404756848736,821300
2022-02-14,103.29800415039062,104.78449681088561,102.91525385189296,103.94778527671654,1640100
2022-02-15,103.52942657470703,105.90604230040174,103.11107081948235,105.38977320710113,1597000
2022-02-16,103.68962860107422,104.24150305985754,102.43456835863034,103.47600262617794,1581400
2022-02-17,105.52330017089844,106.03956251306342,102.96866370086262,103.32471161311538,1821000
2022-02-18,106.23538208007812,106.93857479208187,105.02482333422975,105.02482333422975,1840300
2022-02-22,105.32746887207031,106.9029718167286,104.89130697289221,106.5647300499618,977100
2022-02-23,104.37504577636719,105.91494326882184,104.19701843058851,105.37197174853237,989000
2022-02-24,104.80229187011719,105.21174455557306,102.28326788766141,103.71634889123276,1850100
2022-02-25,108.54967498779297,108.58528045305222,105.96834327145379,106.19976860906681,1390300
2022-02-28,108.22924041748047,108.8167204501663,106.87626659503672,107.2679199501606,1642800
2022-03-01,106.81395721435547,109.03924798965454,106.08406211169931,108.0423152775431,1438800
2022-03-02,108.92352294921875,109.27956400001034,106.47570337426399,106.7338378898213,977000
2022-03-03,111.45144653320312,112.19914765876898,109.04813555391135,109.04813555391135,1161900
2022-03-04,113.82807159423828,113.9704866728887,110.69486516239554,110.69486516239554,860600
2022-03-07,113.14266967773438,114.19300026460395,112.26145654938657,113.8013537581425,1212300
2022-03-08,112.30597686767578,114.14852420890931,112.27037139918806,113.58774656903867,1039400
2022-03-09,111.29124450683594,113.36521720149311,110.73937672427475,113.00026624369092,1369000
2022-03-10,113.31179809570312,113.61443435233132,110.52572996673682,110.82837301441286,1283700
2022-03-11,113.01806640625,114.03279843337204,112.5196034570808,112.77773120500889,1302700
2022-03-14,112.61751556396484,114.53126703983864,112.0478416536185,113.7479671108746,916200
2022-03-15,113.72126770019531,114.39775803317782,112.46620037680863,113.97049240260083,1200200
2022-03-16,113.7479476928711,114.06838327057149,111.52265723825913,113.48091012189865,1403700
2022-03-17,113.73905181884766,114.47784992632864,113.04476223969124,114.0594942078503,1227100
2022-03-18,112.99958038330078,114.37095517877965,112.66793800045279,114.02138932261485,2349100
2022-03-21,113.92279052734375,114.81912145619467,112.84720435417884,112.84720435417884,1409000
2022-03-22,112.6769027709961,114.13790860488328,112.47971037313434,114.0930965025394,1603800
2022-03-23,113.79731750488281,114.2902985411216,112.1570426080274,112.6769122756227,1052600
2022-03-24,114.541259765625,114.96252635647386,113.77938563363367,113.99450150702185,736200
2022-03-25,116.38768768310547,116.38768768310547,114.48747816474923,114.81014854338854,515700
2022-03-28,116.25325775146484,116.46838050485783,115.11492207293139,116.29807670135796,823000
2022-03-29,117.05097198486328,117.32883029379873,115.93056675410958,116.52214399838473,899800
2022-03-30,118.81674194335938,118.96911542663054,116.72830477236735,117.23921616641432,1096400
2022-03-31,118.50301361083984,120.3942579822929,118.27893258899385,118.520930245277,1149100
2022-04-01,120.94999694824219,120.97688558169973,117.92938859071374,118.40443935089411,901200
2022-04-04,119.77579498291016,120.24187367197065,118.22514442805658,120.24187367197065,713600
2022-04-05,120.36740112304688,122.01664846090844,119.9550995462005,119.98198818482851,877100
2022-04-06,123.34317779541016,123.68378537927744,120.58249752673069,120.7796899514094,1543300
2022-04-07,122.19587707519531,123.49554440056059,121.3443718397368,123.15493683564856,1319400
2022-04-08,123.110107421875,123.48656186234207,121.43397223413434,122.7246809882037,1007300
2022-04-11,122.6709213256836,124.14985067363644,121.98074791412253,123.41487199690536,912200
2022-04-12,123.55829620361328,124.00645830275323,121.52363644400778,122.45580759241724,924400
2022-04-13,122.46481323242188,123.85410517997951,121.4071432759297,123.6927733448408,1073900
2022-04-14,122.94879150390625,123.7106725609394,122.33929759973749,122.33929759973749,817200
2022-04-18,122.94879150390625,123.71963087947522,122.16899380980146,123.12805361237811,648600
2022-04-19,123.4865951538086,123.6927459007996,122.3393012135122,123.27147241119454,548000
2022-04-20,124.6966323852539,125.2882097063834,124.07816642923883,124.32017782003244,785200
2022-04-21,123.94371795654297,125.69154753350732,123.7554975203899,124.61596115359255,1017400
2022-04-22,122.62611389160156,123.95266990273342,122.54544799454037,123.72858884857091,664200
2022-04-25,121.63118743896484,123.10115853438204,120.31358981161158,122.93982674825133,889500
2022-04-26,120.57352447509766,122.9398196052799,120.49284490989842,121.0396031702764,699100
2022-04-27,120.43907165527344,121.900084396312,119.73098159459616,121.1113147677531,764400
2022-04-28,121.4698715209961,122.27655791067365,119.65929262701687,120.10745477168734,989100
2022-04-29,117.45433044433594,121.15615418591204,117.30195695430808,120.82451857095867,1343000
2022-05-02,115.39277648925781,119.33659729543355,114.05724857637779,118.47612008994403,1238200
2022-05-03,116.1725845336914,118.02796858640929,115.57204893803768,115.92161484227857,1378000
2022-05-04,117.2033462524414,117.47224624501614,116.07398269581364,116.96134856826373,1404600
2022-05-05,115.47343444824219,117.7859522475148,114.53229141599562,116.97029404111309,1516000
2022-05-06,116.23532104492188,116.52215136700778,114.7115794085137,114.92669531166686,1204300
2022-05-09,116.09191131591797,117.2840241133821,114.56815611090352,115.78715070113999,849300
2022-05-10,115.09699249267578,117.98315747792789,114.28133419753459,116.39665983249908,917200
2022-05-11,116.62073516845703,118.10863653306684,115.2493603193953,115.30313757985715,925700
2022-05-12,115.36589813232422,117.08683901973487,114.39785948034032,116.5221503759452,873700
2022-05-13,116.35183715820312,116.73726365940367,114.64882672292795,116.04709022588167,764100
2022-05-16,116.85376739501953,117.31090143470375,115.83195847810809,116.71036593480864,871900
2022-05-17,116.1725845336914,117.50811256621301,115.29419061374651,117.50811256621301,1895100
2022-05-18,115.00736236572266,117.13164646231385,114.72950403642606,117.13164646231385,2063900
2022-05-19,115.4644775390625,115.95744485436602,113.65389902108934,114.63088901114014,1566300
2022-05-20,115.3748550415039,115.9753906295016,113.90488386333078,115.93954367839495,1698000
2022-05-23,117.230224609375,117.66047003051442,115.59892183722152,117.66047003051442,1438500
2022-05-24,120.2329330444336,120.6452482127655,117.21232473126447,117.47225274314452,1075100
2022-05-25,119.22906494140625,120.73488323495805,118.60164065242634,120.39428929341108,1282100
2022-05-26,119.38143157958984,120.83347251882527,119.2380164141085,119.95507856469224,701400
2022-05-27,120.37635803222656,120.41220498696232,118.82572079946189,118.99601093048629,932200
2022-05-31,118.95117950439453,119.89230888515131,118.13552127603941,119.26488473903991,1166600
2022-06-01,118.81674194335938,119.49795713542201,117.77700251734379,119.22008512576218,904200
2022-06-02,119.02288818359375,119.22008060784201,117.04201929931216,119.04979049310244,553300
2022-06-03,118.39546203613281,119.21112035256132,118.15346434588689,118.79880519669811,421100
2022-06-06,118.8257064819336,119.50690795442284,118.09071406858662,118.60162543057005,604400
2022-06-07,120.15225982666016,120.35841055985802,118.08175314601544,118.50302660743391,891300
2022-06-08,117.7769775390625,119.6323749321725,117.68735333799327,119.51584842628057,653300
2022-06-09,115.1238784790039,118.25204107630991,115.06112922228635,117.77699036078513,744600
2022-06-10,114.28131866455078,115.3479464937111,113.41188322448664,113.91382251425154,725700
2022-06-13,109.36051940917969,113.34915943137767,108.89442698777457,112.92788595609609,916400
2022-06-14,106.76116943359375,109.83556152377669,105.21052565419794,109.50391912837478,1342700
2022-06-15,106.8508071899414,108.32077833263703,105.69454814994101,107.54098065428188,1258700
2022-06-16,105.30210876464844,105.55495553385488,103.8030787906992,105.53689800300774,1534200
2022-06-17,104.49842071533203,106.09677754147064,103.17096820588975,106.08775222027148,2224700
2022-06-21,105.78073120117188,106.34963653213069,104.53455466640351,104.78740148016297,1129500
2022-06-22,106.4670181274414,106.97271167663986,104.9408983798931,104.9408983798931,1077600
2022-06-23,108.69750213623047,108.73362408938966,106.7469580029824,106.95465751125826,1135400
2022-06-24,110.99118041992188,111.49687392092822,108.93227068820197,108.93227068820197,1057900
2022-06-27,112.29155731201172,112.55343632146946,110.44035360244693,110.6751359781882,712600
2022-06-28,113.08621978759766,113.94409378589388,112.5173076360749,112.977853927889,852600
2022-06-29,113.82669830322266,114.14275677014719,113.04106135153211,113.39324177032769,799100
2022-06-30,114.45882415771484,114.93742800058146,112.93270429761996,113.26682721129967,1222100
2022-07-01,116.63511657714844,116.82474476814258,114.20596870280323,114.97354123538746,1005700
2022-07-05,112.1470718383789,116.21972396822692,110.62095201007111,116.21972396822692,827800
2022-07-06,113.92603302001953,114.3956046196443,111.9664567275408,112.67081757175691,915800
2022-07-07,113.185546875,114.74778863159179,112.77015474591713,114.19694089987016,907000
2022-07-08,112.7430648803711,113.35712430738019,112.21028157067988,113.25779065819061,582100
2022-07-11,113.78155517578125,113.78155517578125,111.72265194635838,111.80392117878156,632000
2022-07-12,113.06814575195312,114.92838140331358,112.76111950988908,113.18553692282039,798900
2022-07-13,112.43605041503906,113.58289327213348,111.79490117813636,112.31865233209538,663900
2022-07-14,112.43605041503906,112.61665331094785,110.57580751729603,110.58483972895912,791900
2022-07-15,113.04106903076172,113.42937142780696,111.39755800154755,113.41130700586532,869500
2022-07-18,111.67749786376953,112.89658457794407,111.4968949763209,112.74307143465688,611400
2022-07-19,112.0567626953125,112.8153099433025,111.6865247269041,112.25542999572794,548200
2022-07-20,109.68179321289062,112.03869712683685,109.41991423472352,112.03869712683685,1226600
2022-07-21,109.7359848022461,109.78113896846844,108.51689809938564,109.3115673317249,1048600
2022-07-22,111.7497329711914,111.78585492374724,110.16943371705335,110.49452440049782,657800
2022-07-25,112.7972412109375,112.93268991180923,111.35239076576879,111.75875753705655,597900
2022-07-26,114.00731658935547,114.50398488279598,112.61665225728083,112.62568446885942,551000
2022-07-27,114.35948181152344,114.62136079592341,112.96881766482593,113.52869758556635,706700
2022-07-28,116.68028259277344,117.10469318019959,113.17652868313668,114.67555194864096,1275600
2022-07-29,117.6645736694336,118.29669063455833,116.80669966111313,116.80669966111313,754700
2022-08-01,117.77291107177734,117.88127002334905,116.11134284514638,117.32139706807672,1170900
2022-08-02,117.30335235595703,118.75722824327903,117.19499338618174,118.36893274884011,785500
2022-08-03,117.77291107177734,118.13413054220618,114.71164667785166,116.96019137676177,997500
2022-08-04,116.49063110351562,118.61275276317183,116.38227213506205,117.87226306776293,788100
2022-08-05,116.58094024658203,116.6802738947323,114.97354434449512,116.65317037331302,731700
2022-08-08,117.16790008544922,118.06190289629387,116.60802705312481,117.49299076401857,543100
2022-08-09,119.6963882446289,119.96729945497233,117.31239439601653,117.6736001570634,997300
2022-08-10,119.43450927734375,120.41882052460699,118.60372495549532,120.01244679598254,928800
2022-08-11,120.40074920654297,121.0238408570248,119.30807904308526,119.65123416169648,1765800
2022-08-12,121.82754516601562,121.92687882521156,120.8883880646872,120.97869640181722,1080300
2022-08-15,122.86600494384766,123.04660781370215,121.17734675307864,121.71915536264216,709100
2022-08-16,122.8930892944336,123.50715555994061,122.51381915064181,122.75764059276335,649700
2022-08-17,121.88170623779297,123.18206893289428,121.63788478768257,122.92018306226426,1169100
2022-08-18,122.30615234375,122.73057673731816,121.9539718660145,122.11651034229948,751200
2022-08-19,122.93826293945312,123.29946872056549,122.17068343069276,122.60414690296834,1010100
2022-08-22,121.58372497558594,122.85699813546131,121.33087816386687,122.46868881660271,827300
2022-08-23,120.89742279052734,121.54760421280348,120.32851060125645,121.54760421280348,693400
2022-08-24,121.24053192138672,121.4843533347158,120.50005614117246,121.25859633918127,662100
2022-08-25,121.71915435791016,121.75528319905227,120.53618972414486,121.38503836248151,581800
2022-08-26,120.30142211914062,122.08038883776726,120.25626795173602,121.91783659093412,750800
2022-08-29,120.55426788330078,121.4843858515317,118.8475450913985,120.00342011559067,814000
2022-08-30,118.70303344726562,120.54521837052519,118.1973399480538,119.94019123546002,581300
2022-08-31,117.70069122314453,118.99202870267902,117.48397327572711,118.54051460673713,1007600
2022-09-01,119.86795043945312,120.15691225542894,117.1137120823731,117.60134117519499,1147100
2022-09-02,118.42311096191406,120.93352811493295,118.05286611366984,119.94020541805618,765700
2022-09-06,118.4772720336914,119.94921209778612,118.2966691877009,118.80236266811987,796900
2022-09-07,122.17066955566406,122.24291345950519,119.18164865220555,119.18164865220555,947100
2022-09-08,121.61982727050781,122.57704870476324,121.08704395741967,121.76431508463502,922200
2022-09-09,122.36030578613281,122.62217786854711,121.00576365565902,121.53854691999109,781800
2022-09-12,122.78473663330078,123.3807385094615,122.0984402110985,122.58606934124721,824100
2022-09-13,120.08467864990234,122.36933875035076,119.26293351154521,122.02619742566127,1145000
2022-09-14,121.0509262084961,122.09844216900949,120.23819260639456,120.48201406493662,1042400
2022-09-15,117.93548583984375,120.44590307834436,117.82711308842596,120.44590307834436,1991900
2022-09-16,118.1036605834961,118.74010406300391,117.53088087431397,117.53088087431397,2116800
2022-09-19,119.01284790039062,119.22197138249663,117.26720648935726,117.53087909788233,1187300
2022-09-20,116.9853744506836,118.45825653733462,116.09437290581921,118.28552224017453,2130400
2022-09-21,115.0942611694336,118.43098397508473,115.07608043694147,117.72181748631564,1766100
2022-09-22,115.08515930175781,115.96707384902187,114.44872276230504,114.86694892085619,1288000
2022-09-23,114.24871826171875,114.62148222690224,112.81219766018707,113.95777105846494,938900
2022-09-26,111.83936309814453,113.95776861810747,110.74833191899606,113.76683972248314,1326800
2022-09-27,110.64832305908203,112.7030925969169,110.03007412453717,112.32123479702355,1333500
2022-09-28,111.97573852539062,112.63944271734425,110.20281552915706,111.98482542252341,986100
2022-09-29,107.4843521118164,111.657527356949,107.35706617426749,111.47569228518293,1259700
2022-09-30,104.60221862792969,108.50263413184356,104.59312479383169,108.05713337292414,2392400
2022-10-03,106.31148529052734,107.28431738255068,104.66585518427469,106.6478877659233,2087600
2022-10-04,107.85711669921875,108.52992172899346,105.64778657561942,106.32967850343941,1209100
2022-10-05,105.56594848632812,106.7115287111732,104.3567253010229,106.7115287111732,1415400
2022-10-06,100.65632629394531,105.09316668700507,100.61087100004036,105.00224916263268,1981400
2022-10-07,97.7287368774414,100.80180055221695,96.99229590759876,100.65632696300419,2693700
2022-10-10,96.70136260986328,98.56520322025968,96.62862581003367,97.91967279247565,3428400
2022-10-11,96.64682006835938,97.75602512686105,95.88309749119831,96.51044029352025,2613800
2022-10-12,93.65557098388672,96.68316541027129,93.61920258755724,96.57406715784516,2153000
2022-10-13,96.8377456665039,97.11049827029011,91.50080245333848,92.61910824489536,3531000
2022-10-14,95.0102767944336,98.36518735261679,94.2738357203206,97.7560252822422,2768600
2022-10-17,97.28323364257812,98.01058769677374,96.26493935401673,96.29222085371299,1947400
2022-10-18,99.91079711914062,100.12900057722858,98.36517830812639,98.62884399924066,2536400
2022-10-19,98.76522827148438,99.52895086814733,97.98332494144157,98.62885542972641,1606500
2022-10-20,96.27403259277344,98.6742912456105,95.8194380458488,98.6742912456105,2015200
2022-10-21,97.69236755371094,98.06513842011171,95.52849995891029,96.59224955783147,2774800
2022-10-24,97.73783874511719,98.80158844156797,96.59225841386699,98.146971109425,2037100
2022-10-25,99.2198257446289,99.43803617080708,97.47418395458666,97.77421808815876,2279900
2022-10-26,99.31074523925781,100.02899864554483,98.61066562939433,99.89262580673307,1845000
2022-10-27,99.356201171875,101.93830227596071,99.04708015318442,99.81079580164132,2611000
2022-10-28,103.32025146484375,103.53845491229951,99.40164856130191,99.68349496995572,1584800
2022-10-31,101.92920684814453,103.05659957010792,101.22912724476988,103.02023116790737,2481300
2022-11-01,102.31105041503906,103.22023953371755,101.6382524094545,102.43833633672905,1221600
2022-11-02,100.93818664550781,103.36572719465669,100.80181380838998,102.03831173305682,1854400
2022-11-03,101.701904296875,102.51108212859697,99.21072783527802,100.22901529817501,978300
2022-11-04,102.18378448486328,102.80203348398307,100.85636894428102,101.8837503522249,2148900
2022-11-07,100.61997985839844,102.50200146358672,99.35620726507008,102.25652340054651,939500
2022-11-08,101.14727783203125,101.96554933214203,100.55630358547558,101.2654699067177,1471800
2022-11-09,100.71088409423828,101.43823822498034,100.47449989782572,101.14729795999612,1252900
2022-11-10,105.04771423339844,105.25682385145262,101.26548407549276,103.28388507932101,1872300
2022-11-11,103.88395690917969,106.04782464500603,102.90203093699782,105.5568616589151,1434000
2022-11-14,102.78384399414062,105.1295469076365,102.62927655510516,104.1658085550883,1886300
2022-11-15,104.08397674560547,104.75677477308491,102.78383598612224,103.82939795737823,1260100
2022-11-16,104.72040557861328,105.45684656340995,104.0385137225978,104.08397595429057,1618500
2022-11-17,102.95658111572266,104.02033773136263,102.55654259216246,103.66574756844065,1464000
2022-11-18,104.19307708740234,105.92053789096236,104.00214819483621,104.10215955807031,2300300
2022-11-21,102.73838806152344,104.45675523612294,101.8291987866427,104.45675523612294,2967300
2022-11-22,103.34752655029297,104.46583223020255,102.82928902461842,103.35662038381359,1425500
2022-11-23,104.09307098388672,104.12943938476977,102.42925999700756,102.58382049833808,966000
2022-11-25,104.35673522949219,104.93861576236274,104.19308089608715,104.47493426485106,387000
2022-11-28,104.82950592041016,105.21136367732842,103.53845212765994,103.56573362735038,1965700
2022-11-29,103.7657699584961,104.82043285212768,103.15661480608667,104.33856364390638,1209200
2022-11-30,105.47504425048828,105.92054502983527,103.11115364571879,103.374812417583,3527500
2022-12-01,105.5750503540039,107.51162081529002,105.5295881202602,106.44787113669186,1971100
2022-12-02,104.6113052368164,104.82951563518803,103.81122125247609,104.556756105505,1320400
2022-12-05,103.70211029052734,104.73858534722481,103.46572611027186,103.82939621422264,1798000
2022-12-06,105.3477554321289,105.44776679936817,103.43845255688005,103.63847529135856,1325300
2022-12-07,104.02033233642578,106.12055702001989,103.7839412189257,105.20227405080094,982100
2022-12-08,106.97518920898438,107.20248647627878,104.70221653604041,105.32955227691072,1692100
2022-12-09,106.54788970947266,107.48435352081428,106.2660363270081,106.64790108122403,1456400
2022-12-12,109.23908233642578,109.27545073633698,106.81154886899839,107.41161012612557,1056700
2022-12-13,109.52092742919922,111.29385048628968,108.26624886209997,110.67560156846622,1587400
2022-12-14,109.64822387695312,111.08474457918726,108.88450822456349,109.93916416403921,2148200
2022-12-15,108.29352569580078,109.72095245612833,107.61163379876731,109.27545169230412,1419600
2022-12-16,106.151611328125,107.37975483259918,105.0701147464281,107.06813361795254,3118400
2022-12-19,105.56503295898438,106.73818031934135,105.08844446603052,106.01412690325951,885400
2022-12-20,105.8308334350586,106.36241805899097,104.71267508558375,105.49171765927201,1339000
2022-12-21,107.62721252441406,107.64553989346362,106.17910563164425,106.39906902278962,1013100
2022-12-22,107.00398254394531,107.53556717611347,105.17093787509829,107.53556717611347,1518600
2022-12-23,108.6445541381836,108.67204868834578,106.62820088532989,106.62820088532989,710800
2022-12-27,109.2769546508789,109.61606341967517,108.43374883796987,108.9745006199173,579500
2022-12-28,108.35126495361328,110.1293204126641,108.20461803255297,109.423594341954,603400
2022-12-29,109.23112487792969,109.76270947496891,108.69954028089046,108.76369656036002,530500
2022-12-30,107.71885681152344,109.21279252493632,106.7840072115585,109.13030188794869,550500
2023-01-03,108.02131652832031,108.46124330711065,106.50905336714465,107.92049851807461,810900
2023-01-04,109.57939910888672,110.34011426247875,108.37875718653756,108.51623692396537,971100
2023-01-05,106.8481674194336,109.44192710971082,106.69236031245835,108.8278518773502,838900
2023-01-06,109.46942138671875,109.83602469809966,107.3705845642663,107.9296637043851,817500
2023-01-09,110.40426635742188,111.10082520615437,109.22195184835961,109.22195184835961,899800
2023-01-10,110.0009994506836,110.15681355044073,109.08447718333325,110.07432291027402,661700
2023-01-11,110.642578125,111.19249013110127,109.83603398970831,109.83603398970831,669400
2023-01-12,109.42359924316406,111.12833131804166,109.15780693121967,110.85337182499288,947500
2023-01-13,108.0854721069336,109.01116156204242,107.35225149036046,108.81869272350673,870700
2023-01-17,107.5172348022461,108.97450897703852,107.20562055918356,108.34210631698609,1192400
2023-01-18,104.39188385009766,107.95715478092258,104.27273148447259,107.95715478092258,1313100
2023-01-19,103.16375732421875,104.42856268957598,102.88880480447521,104.37356659161858,823700
2023-01-20,104.4560546875,104.5385383436524,101.22989205833244,103.07210396335384,1566900
2023-01-23,104.2727279663086,105.26257362382398,103.66782694838884,104.53852024429936,1032300
2023-01-24,103.96112823486328,104.77683254965882,102.92546051863681,104.77683254965882,743900
2023-01-25,103.94278717041016,103.9702817179028,102.93460714561684,103.42036279801205,884200
2023-01-26,103.88780975341797,104.2819146541623,103.11793431522578,103.539533768404,723400
2023-01-27,104.10775756835938,104.49270222229528,103.08125713788962,103.69532535861845,891100
2023-01-30,104.78599548339844,105.63836149596713,103.70449889747805,103.89696773999223,888700
2023-01-31,106.65569305419922,106.66485324177474,104.48353287966071,105.49170592122569,1168500
2023-02-01,106.49073791503906,107.11397341515998,105.42756859438714,106.00498217086601,1491200
2023-02-02,105.13426971435547,107.40724804145282,104.9692954245459,106.65570005287815,1707800
2023-02-03,103.34705352783203,104.5568626492695,101.48651443124736,104.22691407137656,1423700
2023-02-06,104.31856536865234,104.3735544677114,102.76964048172812,103.12708361063217,850500
2023-02-07,104.21775817871094,104.41939421954167,102.61384402620746,103.69534070588166,1030800
2023-02-08,102.90711975097656,103.73199119563817,102.1280772169945,103.0812612205468,1045200
2023-02-09,102.65049743652344,103.74116120938976,102.37553794995723,103.13625313594821,1636000
2023-02-10,104.19025421142578,104.20858158052211,102.66882385355483,102.93461615676759,888900
2023-02-13,104.52020263671875,104.67600974758678,103.89696720073651,104.19025405340403,592400
2023-02-14,104.20858001708984,104.86847717481974,103.8877986188906,104.46521212815928,1231900
2023-02-15,104.67601013183594,104.86847897405768,103.48453534772362,103.65866982829941,996700
2023-02-16,103.93362426757812,104.42854712034158,102.57716826454019,103.71366088607543,1167600
2023-02-17,105.6750259399414,106.11495273626579,103.74116329180166,104.18109008812604,1025800
2023-02-21,103.78697967529297,105.22591935642018,103.4936928292196,105.18925762659725,1283700
2023-02-22,103.39288330078125,104.37356192832372,102.87963302618273,104.09860942086476,1389300
2023-02-23,102.94377899169922,105.31757525879547,102.17390365697167,105.31757525879547,1248900
2023-02-24,103.56702423095703,103.65867506628763,101.40403095310434,102.10058988813584,1745000
2023-02-27,102.22888946533203,104.56601693556848,101.9447698141586,104.07110108917273,1374300
2023-02-28,100.55165100097656,102.0822414162291,100.27669853298741,101.73396549310569,2037900
2023-03-01,97.93956756591797,99.81844096336509,97.252175882829,99.56180886130365,1910000
2023-03-02,99.31436920166016,99.31436920166016,97.58214240102164,97.77461126859136,1891500
2023-03-03,100.22171783447266,100.4141866893716,98.52615288106803,99.26853374889407,1399900
2023-03-06,99.8276138305664,101.07408480028609,99.58932305143668,100.09340615422097,1384300
2023-03-07,97.42632293701172,100.01091553402647,96.74809140284081,99.82760687917884,2667900
2023-03-08,98.37033081054688,98.50781054101424,97.13302722135974,97.41714686981861,1253500
2023-03-09,97.82041931152344,99.69928566114444,97.40798011830692,98.81942517179598,1271800
2023-03-10,95.75826263427734,98.24203747857018,95.14418731706347,98.11372490303556,1153500
2023-03-13,97.94873809814453,99.99257885666543,95.54744721907613,95.85906143633545,1337200
2023-03-14,98.50782012939453,99.314357238127,97.35300007057624,98.73695070497298,1349200
2023-03-15,99.87344360351562,100.73497686741649,97.68295570243684,98.36118029715097,1701800
2023-03-16,100.10257720947266,100.88161984756697,99.03024768436009,99.54349798851429,1380900
2023-03-17,98.96810150146484,100.28101743676065,98.41334898483882,99.92042794825069,2379600
2023-03-20,100.22554016113281,100.6323548943544,99.23622931356422,99.23622931356422,1742100
2023-03-21,98.274658203125,100.271768655724,96.86003682960468,100.271768655724,1285600
2023-03-22,96.13885498046875,98.45957040751227,96.1296071069016,97.84934477923404,1055100
2023-03-23,94.91839599609375,96.84153749482746,94.55779947014175,95.98166866476484,912800
2023-03-24,98.69995880126953,98.73694323887666,95.10330512918274,95.18651482325366,1022900
2023-03-27,97.71990203857422,99.73550816351438,97.28534368694034,99.33793425181324,1495900
2023-03-28,98.23766326904297,99.31943160924293,97.35930580732028,97.67366294383235,919600
2023-03-29,99.80024719238281,100.37348847970789,98.72771940283205,98.72771940283205,935300
2023-03-30,100.49365997314453,100.78952840447069,100.0221172358854,100.16080710614513,840100
2023-03-31,101.27957153320312,101.34429253959347,100.08684979767199,100.63235441523906,1693500
2023-04-03,100.77104949951172,101.52921292236086,99.82797092145489,100.89125069905162,1603400
2023-04-04,100.51216125488281,101.08540949853793,100.13308308635045,100.81727759686348,1462400
2023-04-05,103.67425537109375,104.14579816077084,100.90048587379894,100.90048587379894,1212200
2023-04-06,105.26455688476562,105.41249465215796,103.97012963632665,104.26599811705033,1754000
2023-04-10,105.0241470336914,105.26454234546969,103.75746358214045,104.60808446497438,1179000
2023-04-11,105.32003784179688,105.70836390293911,104.58961098161348,105.07039462101896,997400
2023-04-12,105.14437103271484,105.98574422542502,104.69132392894782,105.43099166206885,1499400
2023-04-13,104.64508819580078,105.27380962817772,102.8791180496901,104.59885587783695,1504000
2023-04-14,104.46016693115234,104.80226066948418,103.58180231956906,103.96088755336058,1418100
2023-04-17,104.20126342773438,105.26454306558065,103.34139466631817,104.74677505580232,1022200
2023-04-18,103.59105682373047,104.27525139824661,103.18423499636668,103.96089420732832,1121100
2023-04-19,104.302978515625,104.95019564178581,103.70200075755808,104.13655206079058,826300
2023-04-20,104.82077026367188,104.98719674492015,103.7759790548114,104.47866942608879,1079200
2023-04-21,105.11661529541016,105.70835219563271,104.41392508112327,105.68985644959184,534600
2023-04-24,105.71759796142578,105.82855128068194,104.44166653325267,105.14435678042047,589500
2023-04-25,106.15216064453125,106.91032405524837,105.35701279255223,105.72685015111053,791800
