Price,Close,High,Low,Open,Volume
2023-04-18,206.1232147216797,206.7332153457668,203.3019672891125,203.83571601724347,1638800
2023-04-19,206.36146545410156,206.60928771463495,205.12241232567425,205.54177587511555,1661200
2023-04-20,207.68630981445312,209.23038501533418,206.36146423406467,207.11444249938145,1453200
2023-04-21,207.9913330078125,210.97462456796015,207.30508054321905,210.2216462459608,1050000
2023-04-24,212.00396728515625,212.4519380026807,208.77286831754844,208.77286831754844,1769200
2023-04-25,209.1541290283203,212.53773178113445,208.43928399083393,212.15647236833934,2310200
2023-04-26,208.98255920410156,209.74506348812966,207.92458796410796,208.02943248495632,1203000
2023-04-27,211.1652374267578,212.05163833617516,209.29710257055962,209.34476181746123,1214000
2023-04-28,211.07945251464844,212.53773525144675,209.7927256087395,211.74663831848432,1345200
2023-05-01,209.783203125,211.00320419937844,209.30663975083468,210.88881909995794,1140600
2023-05-02,209.9166259765625,210.0405225557778,206.4662974932174,210.0405225557778,1228300
2023-05-03,207.0000457763672,210.47896689113898,206.0945783373517,210.22161861485156,1395700
2023-05-04,206.41867065429688,208.25819833141833,205.07475842403784,207.20975307159347,1414500
2023-05-05,208.68710327148438,209.9261709805356,206.6664791741014,206.6664791741014,1227100
2023-05-08,209.68789672851562,210.16446013017134,208.57274011386855,208.73476992520418,1028700
2023-05-09,210.26931762695312,211.11759995246888,209.46869455325412,210.17399912331965,1246300
2023-05-10,207.9531707763672,210.92693588920977,205.62755390812873,210.2692761571046,1709400
2023-05-11,207.1049041748047,207.438504353225,205.68475463158444,206.95241494859766,1482800
2023-05-12,208.26773071289062,208.3630492098026,205.61803938661743,206.96195165784857,1185800
2023-05-15,207.8197479248047,209.18272672522542,206.18038331259748,208.62038543925738,1207600
2023-05-16,204.8650360107422,206.92379298010624,204.1597170832125,206.20894802215133,1752900
2023-05-17,206.18991088867188,206.28521483721968,203.3972419577856,205.37022130464888,1530800
2023-05-18,207.61961364746094,208.12476969055083,204.44569964205624,206.54257570403183,1515500
2023-05-19,204.99850463867188,207.88647754886728,204.53146729206506,207.88647754886728,1493400
2023-05-22,201.93896484375,204.16929254680443,200.96678600616156,203.8642849983811,1551300
2023-05-23,198.4219207763672,200.3949001391454,197.0208378272889,200.16614448237743,1668900
2023-05-24,199.060546875,199.62288822162435,197.16381922272905,199.58475500352966,1736900
2023-05-25,194.06613159179688,195.06691755419257,191.38784784176502,193.65627954049447,2536600
2023-05-26,195.486328125,196.59194424827902,192.81756996294186,193.27506679131807,2603400
2023-05-30,194.2853546142578,194.36160650002847,190.7969071939405,193.284568610913,3279600
2023-05-31,191.6642608642578,195.0764564848139,191.15910483390905,194.2949000871945,7855400
2023-06-01,154.2731170654297,170.80033364063115,151.6615441838478,170.53345927825777,18281100
2023-06-02,158.3334197998047,159.5438949113483,152.02372502029974,154.59716447870235,9002900
2023-06-05,151.42324829101562,156.23654148343155,150.8990401919954,156.23654148343155,6714700
2023-06-06,149.74575805664062,152.0809159003534,146.60043658343747,147.65840795505412,5339400
2023-06-07,148.24932861328125,150.62261946154482,147.39152035386843,149.412144414256,4145600
2023-06-08,148.5447998046875,149.92683059043532,147.56308048176297,149.3930819733376,2983400
2023-06-09,145.87606811523438,148.00153693039775,145.59012714992645,147.324825007516,3269400
2023-06-12,146.77200317382812,147.26761864523866,144.1794970789077,146.4955882536559,5028800
2023-06-13,152.59559631347656,152.6527815906904,147.5249550949726,147.67745886324937,4493900
2023-06-14,154.5209197998047,156.94187013586279,153.30091859898667,156.17936574946114,6474800
2023-06-15,156.00778198242188,156.93231610836045,152.74809018992553,153.70121695534178,3499500
2023-06-16,156.61776733398438,156.93228630851476,154.17775106126246,155.5597962435279,4781500
2023-06-20,157.2563934326172,157.63763832904698,154.40653911087662,155.52169570367235,4862600
2023-06-21,159.21983337402344,160.01093035592362,156.32231978446606,157.55186148947212,4003800
2023-06-22,164.14749145507812,164.45248445504043,158.23810846315214,161.1260813769146,4853300
2023-06-23,163.1276397705078,164.9767080188364,162.06014244922955,163.93780333698095,7118700
2023-06-26,159.82984924316406,163.8615718836836,159.70593809450716,163.3564157994759,2708900
2023-06-27,161.45968627929688,161.68844196423072,158.25717940803264,159.46765460751945,2722000
2023-06-28,159.21983337402344,161.8123394094966,158.53358092089462,161.1832722368684,2323000
2023-06-29,158.95294189453125,160.12528364905097,157.65668901658228,158.18091160390708,1936800
2023-06-30,161.82183837890625,161.86949761920653,159.4771550091377,159.65823685258562,3308200
2023-07-03,162.57485961914062,163.13720099036456,160.3445316570022,161.77422198330427,1132900
2023-07-05,162.18405151367188,162.72732619933538,160.46842045238705,162.39374056247112,3013200
2023-07-06,160.84967041015625,162.1840566303917,160.70670721035555,161.7646785195623,2403600
2023-07-07,161.3929443359375,162.76544909797826,159.83934317563316,160.63044007440828,2555500
2023-07-10,161.63206481933594,163.3249872981088,160.68516484394618,161.40250932985666,2208700
2023-07-11,162.49288940429688,162.78938948779293,160.40781488525204,161.00081505224415,2030200
2023-07-12,161.2686004638672,163.21021164289274,160.12085224191475,163.07630792690514,2649500
2023-07-13,158.4470672607422,161.42165657014732,158.27489698013235,161.42165657014732,1981700
2023-07-14,156.055908203125,158.76268986559873,155.61593048860652,158.47574914694854,2340400
2023-07-17,154.1143035888672,156.82108536837134,153.93257397271776,155.80722617271726,2075400
2023-07-18,157.32798767089844,157.74881748262234,154.30557293085516,155.0229173701079,2421200
2023-07-19,159.01136779785156,159.26961591018406,156.5628341837093,158.4948861675981,2327100
2023-07-20,161.44076538085938,162.5502617165697,158.80094285965563,159.7095763126691,3105900
2023-07-21,159.81478881835938,161.75640012559052,158.7052924729669,160.91472582426815,2591400
2023-07-24,160.36953735351562,161.4407671545715,159.48003716394135,161.4407671545715,2175100
2023-07-25,157.519287109375,160.60864661405589,156.0080796385524,160.60864661405589,2439600
2023-07-26,157.70101928710938,159.43220834244866,157.14627112337223,158.28446006324577,2171500
2023-07-27,160.63734436035156,165.91700404060262,157.81579220645185,157.81579220645185,3052100
2023-07-28,163.1623992919922,163.65976224737182,160.5130173634765,161.43121017942633,2125300
2023-07-31,161.5077362060547,164.25277003658857,160.65648791677762,163.1719808298333,1442800
2023-08-01,161.10601806640625,162.53113318240423,160.5799624958247,161.9572663190158,1179000
2023-08-02,160.57040405273438,162.722437639884,159.92957802477926,160.3025965961087,1505800
2023-08-03,161.4886016845703,163.03807583764598,160.1304310871325,160.57040883292245,1562400
2023-08-04,160.46519470214844,162.07203945956775,160.25477247042753,162.07203945956775,1499500
2023-08-07,159.69044494628906,162.24418942675837,159.27915987417208,160.46517461408862,1480500
2023-08-08,158.0740203857422,160.05388339469826,157.58621684000363,158.98265373166538,1278100
2023-08-09,159.7765350341797,160.3982277649572,158.1696757602388,158.26532753162513,1670100
2023-08-10,159.795654296875,161.82334324166413,159.65217665237523,160.52255807467998,1086900
2023-08-11,157.6723175048828,159.6713138892991,157.47145463535867,159.3461212380794,1665700
2023-08-14,156.45761108398438,158.06445567225376,155.77851857229717,157.0601851017906,1444700
2023-08-15,155.47247314453125,156.26633617108237,154.11430259367413,156.17068439654398,1861800
2023-08-16,156.5532684326172,159.23135768597066,156.45763124874776,157.75841662355302,2703500
2023-08-17,153.51171875,157.48101903567806,152.9091447164708,156.76367455553788,1772500
2023-08-18,155.893310546875,156.8115033254814,153.43520307770888,153.57868073302373,1618600
2023-08-21,155.21421813964844,156.81150346154456,153.9899513708369,155.2811772977357,1998400
2023-08-22,152.87091064453125,154.5829665824894,151.91445122581635,154.5829665824894,1578000
2023-08-23,151.6083984375,154.1908509052026,150.78584263843933,154.18127696925075,2777200
2023-08-24,146.31918334960938,149.7911363162848,145.96529797307534,149.5998473180073,4520500
2023-08-25,148.2320556640625,149.37024454648454,146.96953699898987,147.29472965270747,2237400
2023-08-28,149.75283813476562,149.90586052950982,148.1364195985437,148.2224974320393,1965100
2023-08-29,148.24163818359375,150.623212596927,147.8112198055786,150.04934575025896,2668800
2023-08-30,150.79539489746094,150.92929863180743,147.65820918327506,148.88247606713236,4050200
2023-08-31,132.46963500976562,133.06263520385707,122.88590714861621,123.01981088903729,19302000
2023-09-01,124.59795379638672,130.64276882314425,122.98153528710574,130.60451687369837,10694900
2023-09-05,121.68077087402344,128.12731274034982,121.62338564284755,124.59797507890454,8064000
2023-09-06,120.95384979248047,123.32587221610093,120.17912004597002,120.87733129234945,5544000
2023-09-07,118.33314514160156,122.17810829662233,117.94099332800411,121.11643789542596,5284200
2023-09-08,121.66163635253906,121.73815485812734,118.23751714533655,118.23751714533655,3830300
2023-09-11,121.12601470947266,123.10589262174727,119.98782571771035,121.47990730534315,3408600
2023-09-12,118.4957504272461,121.54685814394178,118.47662445067128,121.1068877106625,2764700
2023-09-13,114.77513122558594,119.15571715202532,113.93344955692592,118.94529491055873,6286700
2023-09-14,112.6613540649414,115.34900265488739,112.03008735568663,114.52644698372845,7703500
2023-09-15,110.64321899414062,112.22137839668964,110.32758565418966,111.77184133019084,6516800
2023-09-18,108.71117401123047,111.16927426665025,107.99382949353358,110.94928540378599,6052100
2023-09-19,110.0884780883789,110.12673734094994,107.27649234786762,108.59640372414,6695500
2023-09-20,110.62409973144531,111.57099251155887,107.12345476071302,108.95029575080918,6107300
2023-09-21,104.9809799194336,110.84407308672893,104.97141328275059,110.375410050142,4403900
2023-09-22,103.4315185546875,105.77484115725167,103.02980735948326,104.83751503510844,4580200
2023-09-25,103.16370391845703,104.35927808096724,102.34114831087356,103.19239653080439,2987500
2023-09-26,101.19340515136719,103.41239061731794,100.80125330357299,103.16370913572176,4001300
2023-09-27,99.79696655273438,102.08291114648185,98.99354418950733,101.43251848697173,5405200
2023-09-28,100.78211975097656,101.6333679499689,98.77354936960056,100.19867899024626,4432700
2023-09-29,101.19340515136719,102.82894981273034,100.80125330357299,101.40382008495754,3734900
2023-10-02,99.26134490966797,100.94471531958338,98.00838556274286,100.63864863570834,4503500
2023-10-03,100.99254608154297,101.60468682029601,98.51531970047165,99.06050127488697,4011900
2023-10-04,102.36984252929688,102.58983138942061,100.18911639021783,101.38469057148535,3323200
2023-10-05,101.74815368652344,103.18284286184094,101.69076845461682,102.14987220148927,3440300
2023-10-06,99.70914459228516,101.41152343909637,98.843528851356,101.22878029992714,5607400
2023-10-09,98.10294342041016,100.79596833181773,98.08371077782837,99.22824012795942,3594200
2023-10-10,101.33458709716797,101.37305972658132,98.2760827688926,98.86277752611457,3756300
2023-10-11,99.69953155517578,102.12324828253851,98.19912849737688,102.10401563854889,3948600
2023-10-12,97.93943786621094,100.27659646018296,97.22770536385234,100.20927120594929,4063300
2023-10-13,106.91299438476562,108.086376569724,104.58544798493405,106.85528177127968,12831900
2023-10-16,109.23089599609375,110.93326739480594,106.3358952813443,106.98991520572186,5816600
2023-10-17,112.84724426269531,113.91483574017988,109.27899090578578,109.27899090578578,6353500
2023-10-18,111.58729553222656,113.17425651502433,110.98136817715245,112.62603443055636,4932100
2023-10-19,111.09678649902344,112.77030539439993,110.61588967431383,111.4334128087395,3674800
2023-10-20,110.81786346435547,112.24131393063426,110.31772666643897,111.26990764550585,3355400
2023-10-23,112.21245574951172,113.29928719632218,110.1253654321133,110.60626222439326,3675200
2023-10-24,112.08743286132812,112.52985705981834,110.05804767261881,112.33750126496285,3658900
2023-10-25,114.90547943115234,115.0401299444465,111.30837351990328,112.0104787195225,2795600
2023-10-26,116.31932067871094,117.86780896635699,114.13604509098012,114.48229137504401,4052900
2023-10-27,114.7612075805664,116.71364733831886,113.93406452980884,115.62682325437115,2915600
2023-10-30,115.34790802001953,115.61720905693998,113.39546816444336,114.59771017776887,2547000
2023-10-31,114.49190521240234,116.15580394670945,114.40533997708734,115.4152261409819,2265300
2023-11-01,111.914306640625,115.2421116980745,111.64500560005382,114.59771173129303,3048300
2023-11-02,112.94341278076172,114.26107253819912,111.79887614957228,112.72219704359402,2613200
2023-11-03,114.68426513671875,115.88650711918406,113.5012631351984,113.97253993771204,2029800
2023-11-06,115.00166320800781,117.0310483395597,114.79968742772719,114.96319058253964,1770900
2023-11-07,116.34817504882812,117.54079707956461,114.636183584246,114.83815936331325,1721600
2023-11-08,114.89586639404297,116.34817683292364,114.51114747367617,116.0692557991053,1637400
2023-11-09,113.49164581298828,115.57873618252027,113.24157742014346,115.2036372622045,1950800
2023-11-10,113.4339370727539,114.18413489042432,112.20284246550987,114.18413489042432,1729000
2023-11-13,112.90494537353516,113.4531674089868,111.87582655828724,113.01074325212254,1638400
2023-11-14,116.69441986083984,117.8004839742187,113.73209379621387,113.73209379621387,2965500
2023-11-15,118.29100036621094,123.22499920776623,118.21406245010203,118.85846244217178,3270700
2023-11-16,113.30890655517578,116.00193168649402,113.23196864066341,115.92498643407849,3738600
2023-11-17,116.48283386230469,116.9541107136853,113.13578860738697,114.12644226749813,3029400
2023-11-20,117.1272201538086,117.64658956381209,115.79032767428025,116.2904644414996,2248800
2023-11-21,118.57954406738281,118.68534195955381,116.40588828901086,117.16570617919184,1630100
2023-11-22,120.19535827636719,120.22421091292172,117.86781931418986,119.26241722561835,1802600
2023-11-24,120.68586730957031,121.35911991199775,119.59903581691925,119.94528210899709,1042600
2023-11-27,120.87822723388672,121.69575037562588,119.99337882960205,120.64739881057403,2098000
2023-11-28,122.62869262695312,123.38850316705147,120.3107663656932,120.86860845403417,2739200
2023-11-29,123.9559555053711,125.75450471982933,122.7440935964794,122.7440935964794,3115000
2023-11-30,126.11036682128906,126.42776045701036,123.52313979818923,124.35028284636459,5372400
2023-12-01,129.54400634765625,129.65941690479383,125.31210491764142,125.67759124965495,2860200
2023-12-04,129.6786346435547,131.35216081400253,128.99575472075068,129.3227757028882,2761100
2023-12-05,128.29364013671875,130.14990930645976,127.86083597745218,130.00563146950103,2231500
2023-12-06,128.80340576171875,130.05374046046774,126.87981843312234,128.67836788910185,4109700
2023-12-07,127.24528503417969,134.44910907266754,125.74488949814763,133.87204176885757,8273900
2023-12-08,122.3593978881836,129.96718971417144,120.9744125871513,127.92817705395949,6688700
2023-12-11,121.00325775146484,125.12936076228006,118.9450199106048,123.24423873545372,3828800
2023-12-12,119.291259765625,120.85898803949868,117.95436724045722,120.85898803949868,2603100
2023-12-13,125.36016082763672,125.38901345847108,117.8197033363061,118.8872947045897,3857000
2023-12-14,126.01421356201172,128.15900938470233,123.60010200397473,126.9279146337206,4581500
2023-12-15,125.013916015625,125.98533685087013,124.40799608534995,125.98533685087013,7373200
2023-12-18,121.262939453125,125.5140654252038,121.09943630140724,125.5140654252038,3494100
2023-12-19,125.05241394042969,125.09087922890821,121.52262568341624,121.71498881532473,3063700
2023-12-20,123.98481750488281,126.08152052552018,123.35003020153532,124.44647432740562,2668600
2023-12-21,125.1197280883789,126.06229639943115,123.66742501028872,125.13896806994072,1678600
2023-12-22,127.15872955322266,127.84159474372801,125.37940564548036,125.37940564548036,1969900
2023-12-26,127.97627258300781,128.73609785538773,126.37007879972629,127.12027674219772,2099500
2023-12-27,129.30352783203125,129.79403726160066,127.63000176369245,128.0339532955387,2003100
2023-12-28,130.37112426757812,131.22711997701106,129.11117701079763,129.32277277499952,1679100
2023-12-29,130.75584411621094,131.39063144902536,129.65939993944355,129.8998483525575,1778800
2024-01-02,135.06466674804688,136.2476834298778,130.9481913584738,131.5445133635952,3386600
2024-01-03,126.2642593383789,135.08390465908533,125.88916043120139,134.74728571335464,3785300
2024-01-04,129.61129760742188,131.30406370138917,127.01445787558293,128.27440511773926,2650700
2024-01-05,130.57310485839844,132.14083325479623,128.69761011547868,129.33239746717672,1974900
2024-01-08,129.65541076660156,131.3748748613328,128.02288238972588,128.91159300971003,1755200
2024-01-09,132.04141235351562,132.44712711262687,128.18710003216273,129.1724157270695,1915100
2024-01-10,129.5008544921875,132.6693063226198,129.35596162244946,131.29759977626256,2370100
2024-01-11,129.30767822265625,130.17706504947773,128.20644803007784,129.394613957365,1547200
2024-01-12,130.0611114501953,130.41852363372695,128.50586434853858,128.96953620012857,1873800
2024-01-16,133.1329803466797,134.19556235023452,130.50548179919429,131.63569029544993,2808300
2024-01-17,132.4954376220703,135.1036125104064,131.6646840920217,132.34087539790661,2232500
2024-01-18,131.365234375,132.35053542969894,129.98385839224528,131.4038675626906,2213400
2024-01-19,127.72343444824219,131.4038607750483,126.72846409311641,131.18168679260614,3372200
2024-01-22,130.23500061035156,130.74697500284083,127.42396138677736,127.85865467890902,2958900
2024-01-23,129.46221923828125,131.43283593455467,127.95527445762548,130.84358037392755,1851100
2024-01-24,126.22614288330078,129.65541661657178,126.02329286581863,129.65541661657178,2098600
2024-01-25,128.36097717285156,128.89226079675623,124.38108148960687,127.59783550311347,2097700
2024-01-26,128.91159057617188,129.73268942450045,127.99390140089294,129.28832675296485,1384200
2024-01-29,129.1434326171875,129.52982340090043,127.57853078132756,128.4962199475434,2488600
2024-01-30,127.4336166381836,128.41893224787327,124.6612253207675,128.35130575727152,2799300
2024-01-31,127.57853698730469,129.28833176526297,127.39499619716057,128.32234001912704,1803700
2024-02-01,131.39419555664062,132.9977305811707,127.44327828945256,127.62681907138317,2259800
2024-02-02,131.52943420410156,131.95447291304728,129.76166761363933,130.7566378914606,1797200
2024-02-05,129.645751953125,131.11404871774783,128.82465311591258,130.56344111598014,2144500
2024-02-06,129.74234008789062,130.24465988828635,128.7183912662148,128.85362951172175,1462000
2024-02-07,130.6890411376953,131.84824324038712,130.10945482621645,130.81462480478925,1534600
2024-02-08,131.03677368164062,132.2925658920599,130.48616605437425,130.70834002749126,1441100
2024-02-09,130.6117401123047,131.2975859432931,129.5781219508555,130.40887537617974,1925100
2024-02-12,131.51010131835938,132.34085471859615,130.1094163879234,130.9788029682319,2435500
2024-02-13,127.2887191772461,130.66002047853576,125.9363220729499,130.37988939585384,2978300
2024-02-14,127.51091003417969,127.70410543474347,125.88805098160678,127.12451923305211,1879100
2024-02-15,130.447509765625,130.86289385206598,128.09050245181362,128.138790243843,1595600
2024-02-16,136.68783569335938,139.78867576600715,132.41815383129756,132.64032781162288,4853900
2024-02-20,137.64414978027344,140.43586494286956,137.24808968270716,138.01121656887386,2757100
2024-02-21,136.90032958984375,138.05951655220713,136.24344764259195,137.65380185237305,1571200
2024-02-22,136.6588592529297,137.460634204729,134.20523186022052,135.23885014719494,1288000
2024-02-23,135.62522888183594,137.61518416675605,135.5093145945087,136.37870122919009,1260700
2024-02-26,134.06997680664062,135.4223739826361,132.9977254680417,135.2581571682388,1523500
2024-02-27,139.39260864257812,140.27166464848983,134.55298067455396,134.69788827699062,2310100
2024-02-28,138.3976593017578,139.82732314177892,137.98227513304838,139.09317462714455,1346500
2024-02-29,140.36827087402344,141.55643670127475,138.4556111721296,138.65846120270476,1753300
2024-03-01,144.1839141845703,145.64257106837965,138.9965435317283,139.46021541525687,3662500
2024-03-04,143.39181518554688,144.84080278485132,142.44514741449657,144.0680064505828,2085500
2024-03-05,149.5838165283203,149.63210432010183,144.67657705845525,144.68623166883893,3787500
2024-03-06,150.6947021484375,151.34191480554782,148.36665866101302,150.87824292609898,2677500
2024-03-07,153.52503967285156,153.78586153500297,151.09075142564598,153.1676274935101,2886300
2024-03-08,151.96017456054688,153.26426944537215,151.09078779724055,152.71364701937657,2103100
2024-03-11,153.91146850585938,154.3751404223413,151.56410087018216,152.6943241976451,1973700
2024-03-12,155.73719787597656,156.8963850783332,153.59269491867752,155.16726625629875,3110600
2024-03-13,152.79090881347656,153.3511857807031,149.53552142893557,149.7093928636625,5625000
2024-03-14,144.95672607421875,162.35424769666395,142.81222311493914,160.4705519087466,9422300
2024-03-15,146.78244018554688,148.15414667112054,144.7152184763212,144.7152184763212,4160300
2024-03-18,150.4532012939453,151.79592911397253,144.98568495173146,145.96134596345811,2744400
2024-03-19,148.7820587158203,151.17771421325153,147.9416358405363,151.17771421325153,1465800
2024-03-20,150.75267028808594,151.85390029452475,148.99457296616563,149.45824487943872,1958400
2024-03-21,149.0138702392578,152.93580881492915,148.7723723208966,150.51116028107003,1806400
2024-03-22,145.57493591308594,149.15877135134295,145.54595734333114,148.77236585484133,1585800
2024-03-25,145.65223693847656,147.28476537736196,145.09195994679692,146.36707614990192,2035900
2024-03-26,145.53631591796875,147.29441318176953,145.05332005848248,146.51196224778002,1599300
2024-03-27,148.96559143066406,149.10082968350721,146.11590403026418,146.11590403026418,1829500
2024-03-28,150.75267028808594,151.24533551456142,148.414972019676,149.5741591727909,1807400
2024-04-01,151.99880981445312,154.49105559208377,150.9168890167108,150.9168890167108,1343900
2024-04-02,149.62245178222656,151.63171625959941,147.79672808372797,151.25498009133346,1736500
2024-04-03,153.7665557861328,154.0660256025161,148.43429207420743,149.37130522710825,2536000
2024-04-04,153.6313018798828,158.53854111406082,152.58804389375192,155.52465195443278,3276500
2024-04-05,154.12399291992188,156.48101524402608,153.0613960558208,153.83419243517932,2614600
2024-04-08,151.9715118408203,154.6669348508942,151.22493337132497,153.03803771695632,2637700
2024-04-09,148.7234344482422,151.83578352567795,146.88124383059935,151.57399355973575,2645800
2024-04-10,149.92572021484375,150.1874953946061,145.93105227585585,146.9200251164557,1884700
2024-04-11,149.67359924316406,151.49640876772006,147.9768394649656,150.55591787852435,1791900
2024-04-12,143.2841033935547,149.1403573927243,142.97384641313192,148.946430136066,2479200
2024-04-15,140.28810119628906,145.82437768784789,140.09418875147236,144.8451102250522,2066200
2024-04-16,140.57899475097656,141.16073215780372,138.6689266030193,140.42385885799342,2140600
2024-04-17,140.0941925048828,141.98486478300035,139.2894417824899,141.78124709401618,1864600
2024-04-18,141.24798583984375,141.78125620758362,138.95979807021905,140.3462862317702,1463900
2024-04-19,140.41416931152344,142.29513654633615,140.06512094736345,141.32555940084433,1518400
2024-04-22,138.5041046142578,140.38507189609902,138.20352326419868,140.2396412384684,2174600
2024-04-23,138.3877410888672,139.9584661164212,137.88357162801717,138.83375308300552,1431000
2024-04-24,138.80465698242188,139.1246191910792,136.35162817728784,136.99153780003047,1322900
2024-04-25,138.3101806640625,139.08584537737977,137.0885187269252,137.9223557046908,1387900
2024-04-26,137.74783325195312,140.05541681618283,137.31151169736899,138.01931367127426,1378600
2024-04-29,136.85580444335938,137.18547190772918,134.732442979968,136.91399149794657,2381700
2024-04-30,134.9554443359375,136.86551248321157,134.8390998135283,136.16741575961024,1753200
2024-05-01,133.39442443847656,135.74079933738838,131.30013426943077,134.56760449064595,2612500
2024-05-02,132.9774932861328,134.35430578672458,131.98853529667892,133.94707038568777,1638900
2024-05-03,133.30715942382812,134.4609437334327,131.83339810461771,132.58966705121608,2268800
2024-05-06,131.99822998046875,134.4900503077392,130.58264086004803,133.8889024264013,2481300
2024-05-07,135.64382934570312,136.79762845310347,133.12293778152312,133.57864019864044,2594400
2024-05-08,133.3362579345703,135.71171906662866,132.89024592216296,134.25735329664514,1700400
2024-05-09,136.5746307373047,136.60371686670473,132.34727399448903,133.06476637369204,1920700
2024-05-10,136.66189575195312,137.02064935623605,135.58566452825062,136.65220530654074,1339200
2024-05-13,133.7337646484375,139.28945218102388,133.39442153422598,137.52481472666227,1760100
2024-05-14,136.04135131835938,136.1867967502503,134.09250680542115,135.5274766737353,1905600
2024-05-15,136.76853942871094,138.5331768013974,135.98318436741036,136.29345613188923,2012500
2024-05-16,142.13031005859375,143.37136761996203,140.42385961035566,140.86016636645692,3270100
2024-05-17,137.80599975585938,140.94742013233375,136.90428534791283,140.94742013233375,2744000
2024-05-20,133.63681030273438,137.14667458732885,133.51076054845709,137.07881188511408,1846000
2024-05-21,138.26170349121094,143.29379632608294,137.91265513556817,140.38506496058403,3179100
2024-05-22,137.24362182617188,137.7478059885101,135.30446790363908,137.72841030680507,2268600
2024-05-23,134.88755798339844,138.55255814451897,134.61607758587633,136.4388872217294,2102800
2024-05-24,140.81167602539062,140.8698482834059,135.61474225382543,135.74079200923995,2229900
2024-05-28,137.9417266845703,141.50007257021474,136.73944585453793,140.14265586639021,3491300
2024-05-29,135.04269409179688,139.45427275076085,134.64516393955665,137.2242425148983,3797200
2024-05-30,124.04769897460938,141.07347081747702,122.38972298875875,139.51245106407117,9919700
2024-05-31,132.74481201171875,132.8320704050829,123.40777926284984,124.10587599890957,4872900
2024-06-03,135.31417846679688,135.692312946132,129.5645933329868,131.06742601074657,3879600
2024-06-04,130.41781616210938,136.94308098575272,129.81668306779008,134.77122285966576,2795800
2024-06-05,130.33055114746094,131.44557368185374,127.0727715211546,129.61305877214485,2665800
2024-06-06,125.58931732177734,128.1683958915761,124.42582779087155,127.47029921411821,3336000
2024-06-07,122.7581558227539,126.24863926077471,122.15701536458673,125.04635834444036,2252300
2024-06-10,123.8052978515625,124.26100025587915,122.1667102438586,122.68058490496941,1892600
2024-06-11,122.91327667236328,124.39673573998061,122.55453790601042,123.41746086976264,1790300
2024-06-12,121.12926483154297,123.87316974173429,119.8397255405262,123.22354747656557,2619200
2024-06-13,120.34390258789062,121.25529995806976,118.49200692587789,121.25529995806976,1856900
2024-06-14,121.96310424804688,122.03097434912837,119.1222430502881,119.85912371723444,1708900
2024-06-17,123.02963256835938,123.11689835035993,119.83972315285096,121.27470045665206,1982800
2024-06-18,122.73876190185547,123.97012896498308,121.15835388719734,122.95207004805309,2495000
2024-06-20,123.62109375,123.91196987067953,121.02262654234382,122.4963806404787,2802200
2024-06-21,124.85244750976562,125.93836912924445,123.62108044831001,124.251299646492,3293000
2024-06-24,126.5201187133789,127.47030011093692,124.59065499480636,125.26935599306208,2449700
2024-06-25,124.61005401611328,125.91897423468102,124.037999676018,125.7832340313946,1511600
2024-06-26,125.07544708251953,125.83171604410384,122.84541677252133,124.95910256368273,2570700
2024-06-27,126.3165054321289,126.62677721050432,123.81499469862473,124.24161099660458,2343300
2024-06-28,128.20716857910156,128.36230445707284,126.78188913870513,127.01459295566204,9278000
2024-07-01,126.60737609863281,130.3014623834519,126.52011771266984,127.94539719501971,3546400
2024-07-02,125.53114318847656,126.56858294988524,123.94103740126775,126.56858294988524,1532800
2024-07-03,121.61405181884766,125.80262445271123,121.61405181884766,125.58931631438944,1302400
2024-07-05,124.2997817993164,124.56157175993027,120.72204731497908,121.59466818821487,1570500
2024-07-08,126.16136169433594,126.7431138453122,124.03799297350177,125.32752483504157,1874100
2024-07-09,125.1971206665039,126.10294236937283,123.9504175793981,125.95684928598834,1572800
2024-07-10,124.18416595458984,125.89838909118654,122.86927627185496,125.68410934136686,1855900
2024-07-11,128.1678009033203,128.86907741121132,124.46663006753433,125.00232203313169,2147200
2024-07-12,128.97621154785156,131.937159974213,128.60608927906623,128.87882111951274,1728800
2024-07-15,123.658203125,129.03464350826957,122.34331350043225,129.03464350826957,2714400
2024-07-16,124.1646957397461,125.27504031403532,122.99589907089613,123.69717558600996,1852000
2024-07-17,121.12582397460938,122.70369601190289,119.21679773682348,119.89859016782552,3395900
2024-07-18,118.40839385986328,121.1842739509291,117.54154020740731,120.77519844929434,2548400
2024-07-19,119.23627471923828,119.78171609677383,117.18114797363553,119.09991623259945,2153700
2024-07-22,120.07391357421875,121.36932667039758,119.11940413670413,119.47004237974473,2067800
2024-07-23,117.26881408691406,119.90833547217271,117.05453433672665,119.801195597079,1880400
2024-07-24,114.00593566894531,117.36621008060368,112.96376298040654,117.36621008060368,2763800
2024-07-25,115.23316192626953,116.6162382636289,113.53841541519961,114.19098923893029,2354500
2024-07-26,115.01888275146484,116.56753619848723,114.51240942794234,115.80782249771335,1577300
2024-07-29,114.30787658691406,116.65519703382809,113.19752460273388,115.02862968887754,1810500
2024-07-30,116.87921905517578,117.28829453843355,113.3631019541208,114.26891619903762,1595400
2024-07-31,117.25907135009766,119.0706997692867,115.90522104331384,116.80129323769242,2501800
2024-08-01,117.0350570678711,118.91485730144797,115.54484084035717,118.38890737524345,2286700
2024-08-02,118.4278564453125,120.31740605921293,114.39552427845825,116.25585527869714,3169500
