Price,Close,High,Low,Open,Volume
Ticker,WTRG,WTRG,WTRG,WTRG,WTRG
Date,,,,,
2023-04-25,40.37496566772461,40.5406257160172,39.81356256082061,39.850376685060766,1055300
2023-04-26,39.58348083496094,40.34735813918503,39.54667022031442,39.914800942297255,855300
2023-04-27,39.42702102661133,39.77674815194629,39.08649918685211,39.43622280139929,778800
2023-04-28,39.29817581176758,39.74913651091863,39.160124611985424,39.408614665120595,1546500
2023-05-01,39.3073844909668,39.71233287570248,39.08650674546412,39.21535268213876,679600
2023-05-02,38.9116325378418,39.454628512241214,38.38704362317649,39.427019678033886,820000
2023-05-03,38.9116325378418,39.50984969144355,38.87482192916124,39.141715518336675,752200
2023-05-04,39.334991455078125,39.37180206709482,38.681553063052974,38.81960426817653,620100
2023-05-05,39.63869857788086,39.79515684198574,39.15092374602456,39.316583785294235,870900
2023-05-08,39.42702102661133,39.77674815194629,39.279768054489416,39.601882833884915,1349900
2023-05-09,39.031280517578125,40.25532377962864,38.70916571745326,39.33499176694272,1428300
2023-05-10,39.54666519165039,39.64790226832877,39.16012394531364,39.21534512644398,839600
2023-05-11,39.08989334106445,39.664338518213995,38.858263247360696,39.58095154310485,921500
2023-05-12,39.404903411865234,39.91449235503016,39.1640097123279,39.3863725835325,1388800
2023-05-15,38.923118591308594,39.738457494028104,38.72855016484889,39.54388906756841,1130800
2023-05-16,38.107784271240234,39.26593474782696,38.04292812730296,39.02503746943585,1702600
2023-05-17,38.042930603027344,38.293091546377205,37.709382678560864,38.163375715666355,956700
2023-05-18,37.49627685546875,37.82055753964927,37.19052346661765,37.52407133285726,971500
2023-05-19,37.292442321777344,38.0243942118756,37.292442321777344,37.73717164459294,841600
2023-05-22,37.54261016845703,37.74644580449191,37.18126774777347,37.39436703344851,667100
2023-05-23,37.727909088134766,38.061456973494636,37.348035893007044,37.52407348388272,961000
2023-05-24,37.774234771728516,38.14484078793355,37.58892999642869,37.616724475685544,958100
2023-05-25,37.20906066894531,37.746444219787236,36.81065659763699,37.653790055299844,975400
2023-05-26,37.62599563598633,37.672320951109896,37.05155395278512,37.134940933765535,1083200
2023-05-30,37.31097412109375,38.172638310926985,37.27391245963124,37.72790897656057,1335000
2023-05-31,37.746437072753906,38.04292327418593,36.92183106972714,37.29244058871432,2313700
2023-06-01,37.02375411987305,37.68158275178273,36.77359318920426,37.67231910297047,1472100
2023-06-02,37.93174743652344,37.98733993808338,36.90331266562824,36.91257631535731,720900
2023-06-05,37.88541793823242,37.9224796018491,37.47775024163328,37.56113721757342,925000
2023-06-06,37.93174743652344,38.293093395070315,37.74644616678063,37.93174743652344,757900
2023-06-07,38.645164489746094,38.74708229780932,37.690849622235504,37.987335863295,1241300
2023-06-08,38.83972930908203,38.87679096936494,38.26528771227483,38.478386957309844,936900
2023-06-09,38.552513122558594,39.03430413860302,38.08925293802296,38.719287071743,949200
2023-06-12,38.32087707519531,38.700750226106145,38.01512370440665,38.617363264472345,1155000
2023-06-13,38.357948303222656,38.56178040021282,37.85762640858352,38.17264350509019,1221300
2023-06-14,38.18190002441406,38.848995759359155,38.11704388733823,38.39499926543388,913100
2023-06-15,38.5803108215332,38.61737248764299,38.05219444985131,38.24676289533516,808400
2023-06-16,38.38573455810547,38.8489946869415,38.21896062897295,38.74707689309449,2129100
2023-06-20,38.107784271240234,38.663695086243955,38.09851708816647,38.37647249566833,1046200
2023-06-21,37.93174743652344,38.13558307451473,37.40363104208706,38.07072692322571,1530300
2023-06-22,37.88541793823242,38.10778438553772,37.7001131545438,38.07072272192104,767000
2023-06-23,37.07007598876953,38.181901065872964,36.82918226368779,37.95953817108897,1470600
2023-06-26,36.912574768066406,37.37583499179495,36.690208305542896,37.09787956443683,1120100
2023-06-27,37.21831512451172,37.34803092275161,36.98668507210308,37.06080838538301,728000
2023-06-28,36.65314865112305,37.5148129142141,36.46784386245064,37.10714167225583,816800
2023-06-29,36.56975555419922,36.79211843588512,36.291796650500416,36.43077610234982,807900
2023-06-30,36.977420806884766,37.04227693772328,36.47709905379279,36.57901684065161,954300
2023-07-03,37.357303619384766,37.3850981014008,36.838450903917355,36.96816673358043,404000
2023-07-05,37.2553825378418,37.746440728214274,37.070077760402825,37.162731916319636,988400
2023-07-06,36.68094253540039,37.0793465875238,36.319600147287254,36.968165129887794,1088100
2023-07-07,36.27327346801758,36.56049251729031,36.08796868934166,36.48637272645675,1004400
2023-07-10,36.310333251953125,36.412251061591974,36.060172319492736,36.14355929697953,950100
2023-07-11,36.66240692138672,36.72726305774788,36.26400292122856,36.31959540999284,772800
2023-07-12,37.59819412231445,37.663050258237284,36.708731980068976,36.96816005815464,1002800
2023-07-13,38.39500045776367,38.645161366136655,37.47774732812391,37.77423354521903,2041500
2023-07-14,38.15410232543945,38.478382983438514,37.95953393064001,38.23748928526694,1363100
2023-07-17,37.90394973754883,38.265292131047865,37.67231963562433,38.03366202912337,1031500
2023-07-18,37.84835433959961,38.29308721147301,37.23685105876692,38.03365911381443,1672900
2023-07-19,38.450599670410156,38.700760622513734,38.19117506870057,38.228233201519714,852600
2023-07-20,39.29372787475586,39.34932036809921,38.06145764799936,38.367207525401184,1434400
2023-07-21,39.93302917480469,40.05347782050286,39.38638197896829,39.50683062466646,1276500
2023-07-24,39.54388427734375,39.90522660682406,39.2103364241637,39.90522660682406,1170400
2023-07-25,39.44197082519531,39.6180084184583,39.13622094906543,39.47903248727004,760000
2023-07-26,39.64580535888672,40.0812675060943,39.30299029556846,39.42343892685311,847700
2023-07-27,39.404903411865234,39.77551290973171,39.36784528959387,39.506821200498216,925200
2023-07-28,39.04356384277344,39.74772123139095,38.848995433179525,39.73845404937541,783900
2023-07-31,39.18254470825195,39.460500094019054,39.07135972642952,39.145483047644476,2002100
2023-08-01,38.6544303894043,39.45123846119274,38.49692009097431,39.22887202058411,812200
2023-08-02,38.61736297607422,38.80266772658703,38.293082313472404,38.67295546154631,1358500
2023-08-03,37.85762405395508,38.40427123052878,37.60746312219475,38.39500404728127,919400
2023-08-04,37.67231750488281,38.098516020063386,37.570399700297315,37.8854167624731,921600
2023-08-07,37.941009521484375,38.33014637691959,37.783499222097724,37.89468421027466,961500
2023-08-08,37.52407455444336,37.82056078668985,36.671677520333354,37.672317670566606,1274200
2023-08-09,36.89404296875,37.62599495132638,36.76433067500632,37.32950869865657,1191200
2023-08-10,36.74184036254883,37.33942350047587,36.573770661546725,37.04996933500442,888400
2023-08-11,36.81654357910156,37.15268301752231,36.66714866889853,36.81654357910156,952800
2023-08-14,36.46172332763672,36.85388712850308,36.25630758609246,36.81653751663866,854700
2023-08-15,35.47198486328125,36.34034021931318,35.453310056655646,36.34034021931318,1188500
2023-08-16,35.63072204589844,35.68674647626146,35.341267831806555,35.54668718128181,1076300
2023-08-17,34.967777252197266,35.836136206893045,34.94910244478006,35.640052509940055,758600
2023-08-18,35.02379608154297,35.21987976712495,34.65964626266303,34.96777522439535,856600
2023-08-21,34.342185974121094,34.799709881898124,33.95002567761697,34.79037069663533,1533000
2023-08-22,34.538272857666016,34.74368864819928,34.276829074119135,34.276829074119135,1390600
2023-08-23,34.57561492919922,35.00512839483041,34.444894833428826,34.78103425789868,1019000
2023-08-24,34.23947525024414,34.72500957510792,34.202129195912654,34.46356938551028,999100
2023-08-25,34.90242004394531,35.06115057710979,34.360861270395795,34.42622132074065,840600
2023-08-28,34.61296463012695,35.19186943931799,34.57561501357128,35.03313891173959,958200
2023-08-29,34.63164138793945,34.837060728703946,34.360861995450925,34.7343510583217,1200400
2023-08-30,34.519596099853516,34.98645564759573,34.510256914259486,34.659651827062774,1040700
2023-08-31,34.45423126220703,34.809041904669584,34.435556455468706,34.72500705527473,2438500
2023-09-01,34.25815200805664,34.93976651391107,34.0060474272301,34.734350736903096,854300
2023-09-05,33.585872650146484,34.25814788967665,33.324428915243715,34.05273213736295,1159700
2023-09-06,33.19371032714844,33.604548974032326,33.10967547318177,33.604548974032326,1077900
2023-09-07,33.44581604003906,33.64189618542399,33.09100180420765,33.41780560837136,820500
2023-09-08,34.19279098510742,34.304839836860545,33.37112077671781,33.55786173926192,1852300
2023-09-11,34.6409797668457,34.76236425621137,34.11809931146615,34.16478455757419,2256700
2023-09-12,34.97711181640625,35.07048585066634,34.323507824006484,34.612961987429934,1982000
2023-09-13,35.38795471191406,35.5746956792484,34.77170025888609,35.023801277158576,2019900
2023-09-14,35.63072204589844,35.69608210039405,35.4346418824116,35.556026367270235,1355500
2023-09-15,35.20120620727539,35.74276136272458,35.19186702285001,35.50933161806341,3181200
2023-09-18,35.11717224121094,35.32259156148029,34.930427728407466,35.24789233161677,1069500
2023-09-19,34.80904769897461,35.18253677220156,34.799712074979034,35.08916628482271,947700
2023-09-20,34.566280364990234,35.15452437583404,34.49158112977267,34.97711547312011,803800
2023-09-21,33.98737335205078,34.4915789098964,33.98737335205078,34.37019800326328,1240700
2023-09-22,33.856651306152344,34.052735014359655,33.69792077677866,33.93135054010856,997500
2023-09-25,33.98737335205078,34.00604459779792,33.56719908563331,33.613884323711844,1117000
2023-09-26,32.93227005004883,33.97803434837269,32.922930865270146,33.81930382568883,957800
2023-09-27,32.06391143798828,33.147025363737605,32.04523663007902,32.820225129964044,1093500
2023-09-28,31.783796310424805,32.5774560530517,31.65307621746088,32.48408557575044,1605200
2023-09-29,32.0545768737793,32.30667788424314,31.65307739510647,32.17595778641581,1391000
2023-10-02,30.74736976623535,31.821148139154953,30.560625236789903,31.821148139154953,1415300
2023-10-03,30.429903030395508,30.616647546926888,29.95370789700311,30.504598699894824,2290500
2023-10-04,30.794050216674805,30.85007463534791,29.944366123669063,30.75670060422607,1341900
2023-10-05,31.158205032348633,31.232904269230644,30.54195057549469,30.747369915064557,1554300
2023-10-06,30.990129470825195,31.13018873265559,30.15912020733083,30.82205978137072,1146100
2023-10-09,31.39162826538086,31.39162826538086,30.91543319595285,30.91543319595285,716400
2023-10-10,31.821142196655273,32.06390754629973,31.38229316869051,31.419642779975803,1477900
2023-10-11,31.961204528808594,32.06391420023006,31.634404266881848,31.989214962157824,779700
2023-10-12,31.242237091064453,31.961201153225606,31.027482147071698,31.811806254715194,1055100
2023-10-13,31.260908126831055,31.615722303678996,31.07416363576083,31.419642190889967,1070800
2023-10-16,31.587717056274414,31.783797201215755,30.86875296296735,31.400972534582692,1732100
2023-10-17,31.653078079223633,31.830483421272767,31.214228974013725,31.34494907466631,1770900
2023-10-18,31.176876068115234,31.73710959135617,30.971456753408035,31.57837551312191,1225400
2023-10-19,30.850078582763672,31.307598927309797,30.6913444904733,30.924774255363722,1349300
2023-10-20,30.7380313873291,31.158205699143107,30.67267133458645,30.84074105931205,2242800
2023-10-23,30.457910537719727,30.924770003308925,30.27116603911304,30.383214875390085,1074000
2023-10-24,31.036823272705078,31.20488942741613,30.784718697855155,30.784718697855155,3579700
2023-10-25,30.831403732299805,30.990134262519174,30.607309591092744,30.850078540888358,2452200
2023-10-26,31.438318252563477,31.6344019572592,31.02748315872833,31.02748315872833,2222000
2023-10-27,31.074167251586914,31.50368069958359,30.87808711598177,31.32627180958866,2363500
2023-10-30,31.04615592956543,31.48500498776198,30.76604094933889,31.20488644568022,1959200
2023-10-31,31.242237091064453,31.372957182029147,30.878087248561286,31.214226660673546,1490000
2023-11-01,31.419647216796875,31.52235331955227,30.812728414199245,31.316937552186,1767000
2023-11-02,32.353363037109375,32.56811796815269,31.55969979262221,31.55969979262221,1747500
2023-11-03,33.44581604003906,33.875325947602846,32.932271275616664,33.109676612604616,1810000
2023-11-06,32.97895812988281,33.50184210502474,32.91359807822203,33.287087140731366,1266200
2023-11-07,32.7175178527832,33.07232854336174,32.11059901797645,32.60546899715829,1422300
2023-11-08,32.25999069213867,32.67082933114674,32.110595794823546,32.63347971635414,1329300
2023-11-09,31.908592224121094,32.379637296905,31.80496173310244,32.247745251531704,1161900
2023-11-10,31.720172882080078,32.14411415840224,31.616545986791227,32.11585260457697,1090400
2023-11-13,31.550596237182617,31.720169133885367,31.35275460241769,31.69190758339961,1306600
2023-11-14,33.397098541259766,33.43478301203145,32.42674318472795,32.558638832428855,2037500
2023-11-15,33.368831634521484,33.79277292391145,33.236939587553216,33.31230852512865,1394900
2023-11-16,33.265201568603516,33.736246602231944,33.24635933600377,33.58551233522238,1572500
2023-11-17,33.5101432800293,33.51956619318828,33.180413195232696,33.4253550305404,891700
2023-11-20,33.00141525268555,33.359410499112634,32.72821185331162,33.265202926057974,1233600
2023-11-21,32.756473541259766,33.25578014932343,32.728211987984785,33.05794208882144,1468800
2023-11-22,32.93546676635742,33.13330481122987,32.72820940240031,33.01083569418785,1103000
2023-11-24,33.2840461730957,33.2840461730957,32.850681979995905,32.973154703727715,490100
2023-11-27,33.199256896972656,33.45361806290754,33.06736126342867,33.359410489878954,1732200
2023-11-28,33.32172775268555,33.45361979928671,32.9543131674998,33.1238896827838,1620300
2023-11-29,33.32172775268555,33.83045729853754,33.18983570608438,33.55725029127013,1233200
2023-11-30,33.547828674316406,33.67972071188827,33.152148967812316,33.43477886979602,3041500
2023-12-01,33.94350814819336,33.95293106254642,33.10504846021309,33.491305291545196,1450300
2023-12-04,34.16018295288086,34.29207857604195,33.65145706726971,33.69856085007597,1396200
2023-12-05,33.755088806152344,34.25439539136196,33.7079814277988,34.065976659312994,1567400
2023-12-06,34.263816833496094,34.423974023485826,33.92466381355418,33.92466381355418,1513500
2023-12-07,34.226139068603516,34.43339647111353,33.95293204508014,34.21671615397777,1207500
2023-12-08,33.91524124145508,34.28265577989805,33.858714545622206,34.150763750076294,937300
2023-12-11,33.6702995300293,33.84929534343577,33.5101423548439,33.65145729801994,1071900
2023-12-12,33.528987884521484,33.73624886322082,33.23693865033502,33.73624886322082,1029800
2023-12-13,34.960968017578125,35.00807180898279,33.284048605807286,33.49130600674561,1813400
2023-12-14,34.951541900634766,35.84652823047719,34.81964985927056,35.34722161851597,1818500
2023-12-15,34.000030517578125,34.913859028704614,33.72682353679765,34.7913863142533,5048900
2023-12-18,33.9906120300293,34.08481960111981,33.76450882810819,34.07539668773767,1482900
2023-12-19,34.63123321533203,34.65949836432872,33.96235005429441,34.13192657311927,1344700
2023-12-20,34.546443939208984,35.14938465161314,34.461659276080596,34.62181287593027,2006000
2023-12-21,34.904441833496094,35.149387302524964,34.57471169494451,34.8102342492782,1504600
2023-12-22,34.98922348022461,35.37548025253782,34.84791213062024,35.121115510704,970200
2023-12-26,35.25300598144531,35.366059368672815,34.88559145742627,34.97037970095283,1535500
2023-12-27,35.23417282104492,35.45085312289755,35.083438541765325,35.25301146138976,995600
2023-12-28,35.460269927978516,35.49795439357274,34.923278871520345,34.923278871520345,1028700
2023-12-29,35.18706512451172,35.4696950402015,35.074015314509005,35.318960762268325,1199900
2024-01-02,35.62984848022461,35.67695226803447,34.77254660444595,34.9232808817107,1529900
2024-01-03,35.71463394165039,35.87479112022035,35.22474668041929,35.432007643113934,2083500
2024-01-04,35.10227584838867,35.74289740943351,34.95154157483627,35.61100536929873,2634400
2024-01-05,35.50737762451172,35.53564277371525,34.87617892832461,34.97980942323028,1098000
2024-01-08,35.874794006347656,35.874794006347656,35.30011844994413,35.507375835524265,1574700
2024-01-09,36.06321334838867,36.3175781452277,35.51680287627413,35.639275614112705,1553200
2024-01-10,36.421199798583984,36.571934057076994,35.99725857351359,36.1856772950769,1639700
2024-01-11,35.846527099609375,36.647305830011554,35.441428074605696,36.36467592881756,2247300
2024-01-12,36.14799118041992,36.364671442491826,35.95015314902228,36.09146808218519,1940800
2024-01-16,35.592166900634766,36.19510405861991,35.507378638181294,35.90305839422714,2607600
2024-01-17,35.008060455322266,35.563893638725375,34.71601129326715,35.24358292975091,2559900
2024-01-18,34.59355163574219,35.04575447881081,34.36744841731351,34.83849349473358,2387100
2024-01-19,34.697181701660156,34.7537048102316,34.23555595019074,34.697181701660156,2780500
2024-01-22,35.38490295410156,35.526214302861895,34.697177660860774,34.781962313844005,1901600
2024-01-23,35.008060455322266,35.818258342362846,34.84790689772891,35.5167898625972,1933600
2024-01-24,33.70798110961914,35.30953492623521,33.67030023859575,35.30953492623521,2201700
2024-01-25,34.263816833496094,34.310920620979445,33.8021946848552,34.065978769792856,1753000
2024-01-26,34.47108459472656,34.57471510385713,34.32976961067773,34.4334001198083,1864500
2024-01-29,34.668914794921875,34.86675285246352,34.00003168964002,34.52760343687292,2328000
2024-01-30,34.10366439819336,34.555867242246144,34.0848221638009,34.50876345315937,1934000
2024-01-31,33.78335189819336,34.57470773384332,33.62319471082481,34.39570831303209,3262300
2024-02-01,34.48992156982422,34.48992156982422,33.64203898247707,33.89640375868122,1612600
2024-02-02,34.07539749145508,34.41455050544191,33.557248650659005,34.0942397248753,1180400
2024-02-05,33.34999084472656,33.88698191208535,33.30288346488331,33.88698191208535,1751900
2024-02-06,33.49130630493164,33.60435612406715,33.12389169739951,33.25578375202243,1672400
2024-02-07,33.53841018676758,33.698567391945936,33.18983781378734,33.698567391945936,1257100
2024-02-08,33.668601989746094,33.73512165794085,33.269480355527534,33.402523316967084,1132200
2024-02-09,33.54505920410156,33.83014397423991,33.19345477509925,33.57357021865007,1611200
2024-02-12,34.115238189697266,34.15324684049723,33.488050138370944,33.54506492709597,1842100
2024-02-13,33.231468200683594,33.78263162545438,32.9368785404296,33.6685984384414,2135800
2024-02-14,33.668601989746094,33.71611552059234,33.08892748829178,33.269480355527534,1528400
2024-02-15,34.40031814575195,34.41932428099037,33.85865597913098,33.94418177517901,1991600
2024-02-16,34.390811920166016,34.552362250847494,33.88716204372572,34.03920749463503,1243100
2024-02-20,34.362308502197266,34.80894365182009,34.115235975309055,34.200761777895345,1619200
2024-02-21,34.5523567199707,34.76142054089922,34.371800283696466,34.41931742485216,1253900
2024-02-22,34.314788818359375,34.59987356749811,33.9536795360907,34.59987356749811,1556400
2024-02-23,33.38351058959961,34.21025746328178,33.221960266552905,33.89666169651135,1622800
2024-02-26,32.48073959350586,33.24096682176695,32.25266961250285,33.183948420253856,2244000
2024-02-27,33.06041717529297,33.09842944663319,32.490243980338775,32.746821374310706,1268600
2024-02-28,33.07942199707031,33.383512905614374,32.90837040788308,32.96538518757911,1389000
2024-02-29,33.05091094970703,33.526053446971595,33.01290230496354,33.402519007718496,3338700
2024-03-01,33.126930236816406,33.18394500741639,32.49974238487363,32.879854147386496,1184200
2024-03-04,33.697105407714844,33.792136083245815,32.946379383743434,33.050911314302695,1179600
2024-03-05,32.83234405517578,34.05821250164029,32.68980348875742,33.83014252030179,1508200
2024-03-06,33.19346237182617,33.393021394089565,32.955891071498215,33.12694269773837,1599000
2024-03-07,33.40251541137695,33.55456084912939,33.221958961824626,33.38350927852675,1214400
2024-03-08,33.68760681152344,34.00119900290227,33.54506259950131,33.64959453831088,1725500
2024-03-11,34.21025848388672,34.25777200677112,33.6210828250114,33.6210828250114,1399800
2024-03-12,34.039207458496094,34.36230449446653,33.71611042252566,34.058213592970766,3034000
2024-03-13,34.65689468383789,34.761426612560385,34.058214126186016,34.105727650591824,2204900
2024-03-14,34.20076370239258,34.53336205058258,33.78263592175359,34.466842380944584,2048500
2024-03-15,34.21025848388672,34.390811320867215,33.99169337857893,33.99169337857893,5914900
2024-03-18,33.98218536376953,34.30528236464367,33.74461414621646,34.22926146005222,1699800
2024-03-19,34.21025848388672,34.31479040926206,34.03920690146333,34.10572655851138,1645000
2024-03-20,34.64738845825195,34.675899471827734,34.001194401291905,34.08672019192042,1581300
2024-03-21,34.723411560058594,35.151040495537,34.675898039460826,34.83744473450308,1693400
2024-03-22,34.80894088745117,35.037007259536,34.73291634672315,34.9799924790396,1254800
2024-03-25,34.5428581237793,34.98949323151691,34.53335686884958,34.86595516713318,1422200
2024-03-26,33.82064437866211,34.60937906890847,33.80163824304717,34.590376558343245,1355600
2024-03-27,34.97048568725586,34.98949182139889,33.868155282305985,34.029705609997045,1360300
2024-03-28,35.20806121826172,35.284085764101086,34.789937091294796,34.989496086548336,1283900
2024-04-01,34.94198226928711,35.360106392800134,34.59987906593562,35.360106392800134,820600
2024-04-02,34.523860931396484,35.08452568484436,34.400322847985024,34.75192733533289,1263700
2024-04-03,34.23876953125,34.43833214876818,34.02970928320926,34.28628668426136,989500
2024-04-04,34.68540573120117,34.751925397394004,34.352807400237026,34.61888606500834,1027000
2024-04-05,34.048709869384766,34.49534130948106,33.86815341749229,34.49534130948106,1552400
2024-04-08,34.47633361816406,34.52385076128239,33.94417641570978,34.16274149886765,1632600
2024-04-09,34.88495635986328,34.95147601009611,34.428820061817135,34.65689002336474,1417900
2024-04-10,33.288482666015625,34.21976153873194,33.174449480083936,34.21976153873194,2053600
2024-04-11,33.15544509887695,33.668599900290396,33.0033996345748,33.450034771921665,2182000
2024-04-12,32.65179443359375,33.240970141199824,32.575769890651166,33.16494922330698,1470700
2024-04-15,32.84185028076172,33.03190437710951,32.38571392443789,32.72781347289362,1500000
2024-04-16,32.195655822753906,32.75632410047627,31.901066176815213,32.623284784584435,1526800
2024-04-17,32.794334411621094,32.822845427225694,32.281183256383926,32.30018939177044,1603800
2024-04-18,33.412017822265625,33.478537477020176,32.860854450720865,32.974887626721625,1261400
2024-04-19,33.6781005859375,33.92517672690352,33.393015798326495,33.47854159711477,3281100
2024-04-22,34.115238189697266,34.32429845677261,33.47854525688334,33.69711040544629,1903100
2024-04-23,34.45732879638672,34.884957725371564,34.04870962541142,34.11522927824804,2626600
2024-04-24,34.723411560058594,34.84694598860293,33.849147555852824,34.17224457098659,3498100
2024-04-25,34.751922607421875,34.94198033487876,34.21976169555253,34.666396811318755,1127900
2024-04-26,34.29578399658203,34.81843999416481,34.276777862572736,34.780427726146215,1273300
2024-04-29,34.65689468383789,34.80894013696619,34.495344350798696,34.533356620343156,1332900
2024-04-30,34.76142501831055,35.00849750891907,34.229264144243,34.400315724298665,1865200
2024-05-01,35.360103607177734,35.68320064877322,34.694903389181185,34.74242053871988,1341600
2024-05-02,35.80674362182617,35.80674362182617,35.17955558744912,35.540664948166224,1535900
2024-05-03,35.90176773071289,36.92807731621023,35.56916941599602,36.53846059394915,1473700
2024-05-06,36.39591979980469,36.4054246811447,35.70221208903747,36.06332145390605,1123000
2024-05-07,36.74751663208008,36.8995657014612,36.31989131211834,36.61447732142093,1946500
2024-05-08,36.76652526855469,36.79503628352914,36.48144049415722,36.54796015401497,1036100
2024-05-09,37.14680862426758,37.338386507183486,36.53376232217201,36.77323376230585,1696700
2024-05-10,37.587432861328125,37.635326410913834,37.108490057383825,37.213854404854935,1377600
2024-05-13,37.529964447021484,38.10469444259673,37.51080629329642,37.616174311762194,1132300
2024-05-14,37.568275451660156,37.98974381198824,37.39585574651601,37.8843758083953,974800
2024-05-15,37.74069595336914,38.06637721951047,37.54911809316064,38.04721906808525,1136400
2024-05-16,37.750274658203125,37.85564266808436,37.53953863844066,37.81732636375593,1219700
2024-05-17,37.99932098388672,38.008901886399684,37.57785262440813,37.68322062778869,1046500
2024-05-20,37.63533401489258,38.04722520182815,37.44375612379905,38.03764429754908,922600
2024-05-21,37.70237731933594,37.769429018156465,37.29048622427068,37.5970093200341,1522000
2024-05-22,36.9073371887207,37.64490966290991,36.85944363149682,37.52996439476375,823300
2024-05-23,35.54713821411133,36.869021477304535,35.51840281296926,36.75407256464851,1386900
2024-05-24,35.66208267211914,35.73871527883611,35.4130340083766,35.60460821708141,929800
2024-05-28,34.99155807495117,35.88239193139038,34.92450637857776,35.66207869272869,1406200
2024-05-29,34.4455680847168,34.68503950408336,34.378516379617665,34.68503950408336,904400
2024-05-30,35.02988052368164,35.08735498239591,34.579673065529946,34.579673065529946,1115600
2024-05-31,36.141021728515625,36.16975712601235,35.183136168828355,35.24061061786522,2550300
2024-06-03,36.20808029174805,36.514603436652514,36.04524146966185,36.26555475168418,1102000
2024-06-04,36.40923309326172,36.629550015246,36.05481641475272,36.06439731781841,926600
2024-06-05,36.28470993041992,36.45712964204944,36.09313206704892,36.399655186824994,1062500
2024-06-06,36.10271453857422,36.5337638800043,35.97819201530669,36.11229544285286,1167700
2024-06-07,35.41303634643555,35.815346596129764,35.384297289997356,35.58545606888851,1061000
2024-06-10,35.39387512207031,35.451345921871386,35.020300307188435,35.27892986842444,1269200
2024-06-11,35.4417724609375,35.70040204981342,34.905355129856616,35.068197606131434,1649200
2024-06-12,35.4034538269043,36.208077943608664,35.36513752276507,36.19850069459579,894800
2024-06-13,35.39387512207031,35.65250468330632,35.0586129557079,35.34598157088818,1172200
2024-06-14,35.5662956237793,35.58545377548871,35.04903648975655,35.15440449713642,780100
2024-06-17,35.50882339477539,35.738717575657105,34.97240607541408,35.25019381154997,1434500
2024-06-18,35.422611236572266,35.69081805183791,35.259772428459215,35.38429493323609,972800
2024-06-20,35.45134735107422,35.547138111343976,34.99156266391102,35.27893129067641,1387000
2024-06-21,35.66208267211914,35.872818686547,35.47050480937052,35.56629556776673,2304800
2024-06-24,36.34218215942383,36.48586647610815,35.73871679905519,35.80576850576282,1058200
2024-06-25,35.78661346435547,36.457134243767,35.77703256025349,36.39965978128797,1368400
2024-06-26,35.77703094482422,35.82492815508286,35.38429793739452,35.575875816296744,901800
2024-06-27,35.81534957885742,35.959033910882376,35.566300877931106,35.77703326977819,744800
2024-06-28,35.757877349853516,35.99734879102625,35.56629946610649,35.94945157955634,1697000
2024-07-01,35.52798080444336,36.39965664639258,35.4992454027008,35.85366208902021,1199100
2024-07-02,35.50882339477539,35.78661113091129,35.48008799243169,35.56629785350683,971800
2024-07-03,35.19272232055664,35.8057685855606,35.16398326472935,35.56629715991568,539500
2024-07-05,35.91114044189453,36.0931374294122,35.231038743182474,35.28851320694591,2552300
2024-07-08,35.61418914794922,36.05481567478687,35.5758728445606,35.97818672205345,792000
2024-07-09,35.63334655761719,35.70039826012908,35.259771742466995,35.480085001298036,895400
2024-07-10,36.2176628112793,36.27513361973537,35.68124545674213,35.84408428609339,648200
2024-07-11,38.315425872802734,38.55489728450775,36.52418073638146,36.66786139097822,2807800
2024-07-12,38.72732162475586,39.120054640758255,38.40164031972625,38.535743741671816,1601700
2024-07-15,37.86521530151367,38.516577779522684,37.798163604134224,38.516577779522684,1064600
2024-07-16,38.621952056884766,38.70816191811173,38.11427379301715,38.219641807188324,1527300
2024-07-17,39.579833984375,39.9342506447466,38.70815820624353,38.76563265956475,1965800
2024-07-18,39.187103271484375,39.780991373723396,39.0434189569544,39.292471281600506,1874400
2024-07-19,39.005104064941406,39.28288812086765,38.66026465312268,39.18710101938187,961100
2024-07-22,38.938053131103516,39.07215653744613,38.64110726417074,38.803946070717124,1362000
2024-07-23,38.83269119262695,38.9284783109689,38.67942961085323,38.890162002014385,900000
2024-07-24,39.34036636352539,39.74268026741346,38.890158904281236,39.043420473847156,1020600
2024-07-25,38.92847442626953,39.72352131453792,38.756054707224436,39.42657543083937,1204200
2024-07-26,38.99552536010742,39.31162939010439,38.813528395409826,39.31162939010439,884400
2024-07-29,38.73689270019531,39.04341580265442,38.34415974679185,38.99552225302836,1185400
2024-07-30,38.97636795043945,39.10089411499635,38.62195126336333,38.73689652462294,1074900
2024-07-31,38.938053131103516,39.25415349547629,38.65068451289074,39.139208240617435,2726800
2024-08-01,39.369102478027344,39.46489324451621,38.909317761013135,39.18710550276467,1295200
2024-08-02,39.74267578125,40.020459832576606,39.2733102220367,39.58941422898428,2037300
2024-08-05,38.851844787597656,39.46489104274774,38.64110876712335,39.27331317450236,2212000
2024-08-06,37.78859329223633,38.90931785760745,37.7790123885416,38.746479035238295,1372100
2024-08-07,38.10469436645508,38.43995657490754,37.60659333273122,38.00890725206534,1240200
2024-08-08,38.296268463134766,38.66026603910885,37.86521918290806,37.9801680936644,1636900
2024-08-09,37.84606170654297,38.43995346058492,37.367118865308825,38.36332085204638,1236900
