Price,Close,High,Low,Open,Volume
2023-05-08,331.9278869628906,338.2959264891839,328.7243739895581,335.99798604697,749400
2023-05-09,333.1601257324219,335.8788409299454,327.5662188701635,329.52212994305336,631300
2023-05-10,328.6419677734375,339.0474296934509,321.41489140146535,338.2552880442391,733700
2023-05-11,326.71539306640625,327.1946116039418,321.15085317072413,324.14339491318475,574400
2023-05-12,324.3487548828125,331.3215830216093,318.7255102347294,328.9353689920532,728300
2023-05-15,329.5025939941406,332.45603919371183,321.4540379975727,325.45387307327735,684600
2023-05-16,319.33184814453125,325.64943310781143,319.2144982450333,324.05536066834486,645100
2023-05-17,332.7200622558594,337.3262248698603,321.7473990048195,324.14340221193913,876200
2023-05-18,337.0426330566406,342.8809993505395,330.5978793748986,332.0550535166174,817300
2023-05-19,341.3260803222656,342.83214042440034,334.7248794893671,341.1402663556784,1181700
2023-05-22,338.5780029296875,343.2624186518901,331.7714402497257,341.61946039204355,803000
2023-05-23,336.04510498046875,341.6292232076543,331.64430469555987,335.93754418791497,613100
2023-05-24,326.480712890625,333.8740552685794,324.3683250905183,332.9841120394948,745700
2023-05-25,334.0011901855469,336.035324795068,327.78140660993995,329.0918635926338,615700
2023-05-26,343.23309326171875,344.9347265304099,336.55366935089694,337.1013221234605,946600
2023-05-30,338.8811950683594,348.0642133260633,334.78355833829744,344.8173932714125,766200
2023-05-31,326.43182373046875,337.6587354560182,325.6690195196916,335.7517398514941,1129300
2023-06-01,331.810546875,334.87155252129486,323.01870618710007,327.888935569638,953500
2023-06-02,353.6287841796875,355.05659113338595,339.5755656614767,345.35528738230806,1353100
2023-06-05,349.7462463378906,355.27168919824265,345.11074660487986,354.9978628394326,729900
2023-06-06,362.9779968261719,364.17110382813064,345.697508587656,346.04958811593747,821200
2023-06-07,378.9870910644531,382.93803961330974,365.9705058382879,367.9166277192986,1631300
2023-06-08,381.02130126953125,384.3952603310082,375.9359495989231,378.1168015272673,963800
2023-06-09,380.44427490234375,383.7888961696714,375.54473766485745,382.30241440910146,821600
2023-06-12,381.9601135253906,384.9330769651435,373.81372692724113,379.86727428342436,726900
2023-06-13,401.0497741699219,405.26476005834314,380.71807062584963,381.2559640668113,1347500
2023-06-14,397.0304260253906,405.391934484162,392.91321145288236,402.72210494668667,1164900
2023-06-15,400.9226989746094,404.198856445088,393.59782054098264,393.59782054098264,881500
2023-06-16,394.2041320800781,404.53134116532595,393.8520823781171,403.31868573212137,1133700
2023-06-20,398.0377197265625,399.9447152464649,387.99409657803113,390.49766053537707,930900
2023-06-21,404.9322814941406,408.7072055189458,395.87640335290115,396.42405608528185,948200
2023-06-22,393.5978088378906,402.77103754454185,392.98169200761737,402.77103754454185,803300
2023-06-23,395.4656677246094,398.0279064751481,384.11158833753984,387.1432564934183,1110000
2023-06-26,403.6805114746094,408.56050036947545,395.41677471461946,395.41677471461946,745400
2023-06-27,413.93927001953125,417.3914522100923,403.8272123560884,405.86137678575756,903100
2023-06-28,420.88275146484375,422.2910099320497,410.6924707129316,412.208289971809,880400
2023-06-29,426.02685546875,428.4228290780392,419.9341805834305,420.5991833108776,708900
2023-06-30,435.5520324707031,438.56415209760564,427.4643513002027,430.3004162565634,782800
2023-07-03,438.740234375,440.71569398235465,433.1952128804092,433.23433946174566,382800
2023-07-05,431.89453125,438.30012841563666,429.2931658036579,433.2343256308403,842700
2023-07-06,418.8388366699219,431.1806319644221,414.2033365269057,426.8580847862506,1013300
2023-07-07,424.0122375488281,430.55476322281135,417.01007152640176,418.66281895943115,555400
2023-07-10,435.1608581542969,435.38579866246795,420.30571178570017,420.30571178570017,516900
2023-07-11,447.2386474609375,449.04787123046356,436.9701139983055,437.14613883776155,912500
2023-07-12,456.8714904785156,461.4189776483689,450.30938749314225,457.84944599224036,851600
2023-07-13,448.3241882324219,459.3751046581068,447.9721385343364,456.41190031987276,816400
2023-07-14,435.6303405761719,450.25075911138816,429.40073823986717,449.7813595169522,1109100
2023-07-17,441.53717041015625,445.3609804405069,432.7746964693261,434.2905157323898,509300
2023-07-18,454.2603759765625,455.160108259848,440.7841490089845,440.7841490089845,586000
2023-07-19,450.3387756347656,459.0034779805921,446.3096032400495,450.4854928541993,650900
2023-07-20,448.6273498535156,451.9426337181643,444.07007310035596,450.15295822729684,625700
2023-07-21,440.50054931640625,451.81550317113704,440.1289214000958,451.17004887094066,523900
2023-07-24,440.285400390625,445.55659561649867,437.7916254462045,441.6936589000128,509700
2023-07-25,440.2951354980469,444.37322314900604,435.32713458715995,438.554375865885,633000
2023-07-26,435.19024658203125,442.2510872821669,431.53270214986935,437.1363686961739,835000
2023-07-27,431.39581298828125,435.7281495702879,404.4824829071371,428.69664570981524,1535300
2023-07-28,436.23663330078125,449.1749659471359,430.9947761061702,437.5862167162365,704900
2023-07-31,454.4364318847656,455.02321125355365,437.6253715923258,440.2071888770577,770700
2023-08-01,463.5509338378906,467.15959222940535,450.5538961338567,453.1063756559492,847600
2023-08-02,457.83966064453125,464.9591756490883,454.7982034525706,458.5731272858448,841700
2023-08-03,454.7493591308594,455.51216331367254,442.16307519202434,453.85941594343797,645200
2023-08-04,455.54150390625,459.7467011245452,451.47320495512145,456.7052734789332,516900
2023-08-07,475.83404541015625,481.36927735090677,461.3505262425709,461.3505262425709,1438600
2023-08-08,471.390380859375,472.42038511260836,460.5117673327016,470.1151717106775,1094100
2023-08-09,469.6051330566406,474.9120188404407,467.417627402264,471.4590929690734,768900
2023-08-10,473.1168212890625,479.67930746085216,466.8486348625257,470.95874290077177,997000
2023-08-11,478.8945617675781,479.60083923672846,471.21379054858187,472.13587585374734,596100
2023-08-14,478.0902404785156,480.16000820396266,473.381713486436,475.64771099840755,623200
2023-08-15,472.371337890625,475.7359826542329,469.61490067772866,473.79371194016517,743200
2023-08-16,455.2735900878906,482.25924259395566,454.65559347540136,472.2536487275184,793400
2023-08-17,444.0712890625,463.49387767649,442.2172991825642,459.7074658704156,843500
2023-08-18,442.80584716796875,445.94483520860797,432.1430409440713,436.949637897724,712300
2023-08-21,443.85546875,449.0642545487216,439.6079844005396,446.3274252513933,375500
2023-08-22,433.2122802734375,447.023894117042,431.0640205515969,445.258215137727,555900
2023-08-23,440.2259826660156,441.47176492689954,430.04382690585794,432.3196134981184,403200
2023-08-24,437.2144775390625,446.32741265420634,435.8313494372115,437.92075508179727,455800
2023-08-25,440.55950927734375,444.9835556586707,432.56485895964494,440.8047441333216,425400
2023-08-28,448.38739013671875,452.0070587917342,440.13768647725414,440.13768647725414,321900
2023-08-29,465.5538024902344,469.4088867937303,445.52300860922907,447.3083253379551,764600
2023-08-30,468.3102722167969,469.3991005575511,460.4725761631591,465.4753430440974,544500
2023-08-31,467.45684814453125,474.11740480445235,465.50475847363316,468.73205733039384,635900
2023-09-01,481.8079833984375,482.94584667649605,473.36208020905326,474.7452082552553,645500
2023-09-05,461.649658203125,481.64120634375524,461.5711962292812,477.71744906193237,684300
2023-09-06,466.00506591796875,474.06838893061007,458.5204935552307,463.40558251216777,479200
2023-09-07,458.4028015136719,463.04265578310975,448.7601801122255,460.1881184565063,659500
2023-09-08,454.9302673339844,457.3139728931428,450.48661292661086,451.9188060440366,392700
2023-09-11,449.9372863769531,461.37504361652634,447.81845363558097,460.57066610680357,476000
2023-09-12,448.4364013671875,456.1465999411911,446.82767645903755,447.622234908434,422600
2023-09-13,438.81341552734375,448.7013011713256,434.63460421886026,445.2778024031335,569000
2023-09-14,444.679443359375,451.0064843480884,438.2640914835831,445.1993400291691,581500
2023-09-15,443.3944091796875,446.17045439348004,438.0678857097759,444.48323749879785,815200
2023-09-18,444.9737243652344,448.48550416971017,441.68757139893376,444.1399198908156,567700
2023-09-19,442.4527282714844,447.96563314312596,438.52897045974873,440.72629519073024,442000
2023-09-20,439.49029541015625,453.49810939374936,438.9605797313438,445.2974700575591,622800
2023-09-21,427.4344787597656,435.7724627660162,422.24533144383514,435.5370469147368,883600
2023-09-22,425.03125,431.77029903082797,424.05031057924725,426.4535941985542,521300
2023-09-25,435.3605041503906,435.76269287125433,422.549438791729,422.549438791729,620200
2023-09-26,429.34735107421875,437.19486595789164,429.31792409084073,431.6819915418544,844300
2023-09-27,437.71478271484375,441.4227324701573,431.9272462096362,434.5561566317326,547000
2023-09-28,439.6766357421875,447.20045371287,434.6051661414169,437.13600642326605,400900
2023-09-29,436.09625244140625,448.1519765613718,434.2815084968187,444.55194559374974,559900
2023-10-02,429.033447265625,439.37255660261866,425.0312278096983,435.32127221667866,499100
2023-10-03,417.8409118652344,429.75931882998674,414.4468701391625,426.34566909408414,783900
2023-10-04,416.0654296875,419.5772094121461,407.668591037045,417.0561880351847,768600
2023-10-05,412.90679931640625,418.233292878473,408.14923741368347,414.70193511668106,541500
2023-10-06,425.0410461425781,428.8667338961784,409.48336103861493,411.01362416569674,526800
2023-10-09,428.8078308105469,428.96475475892885,418.53739488249715,421.28401301756895,337400
2023-10-10,440.31427001953125,445.5426938608118,430.15175205863403,431.809542063343,690100
2023-10-11,445.4151306152344,446.00370020286744,438.10712060190065,441.0401196313465,369500
2023-10-12,435.98828125,446.4352790079985,429.72988360633906,446.4352790079985,603500
2023-10-13,424.7957458496094,440.54962838870154,422.1472277388091,436.7828251225764,566300
2023-10-16,432.6629333496094,438.08752684619594,426.7086242133284,432.4863714483425,558500
2023-10-17,444.40478515625,446.31759898596744,428.3271743466863,428.71954411155957,621700
2023-10-18,421.1565246582031,435.085876319423,416.51667045037544,433.6733211675739,2882200
2023-10-19,403.3524475097656,424.46225121975425,403.32302052715454,419.6850814485653,1321900
2023-10-20,398.65374755859375,406.3345194660587,396.9567416348042,404.44128376117897,1018800
2023-10-23,401.08648681640625,407.3154576853823,395.0144698359717,399.24231604591074,734400
2023-10-24,398.604736328125,405.2456853750202,395.44611022187206,403.9900841242305,804100
2023-10-25,391.5419006347656,399.96816530722765,387.92223236131497,398.928372083862,947700
2023-10-26,396.0738525390625,409.1792172250307,379.6333301380182,382.66442899920304,1205500
2023-10-27,391.4143981933594,402.31264964709635,387.7064487469485,398.94803495118305,933700
2023-10-30,403.1170654296875,407.0898580945655,391.36540043596307,398.7028380527585,878900
2023-10-31,398.52618408203125,401.2924399916364,387.90262502273924,399.39923439638017,885100
2023-11-01,401.6750793457031,401.90067625044725,392.0030012214325,396.09353172235546,665100
2023-11-02,424.6977233886719,425.6001708687126,411.80816535854837,413.3090014366961,1014300
2023-11-03,442.9039611816406,448.36777092670377,432.5942784358043,433.5163638731468,1105900
2023-11-06,430.18115234375,446.8276943653524,425.57072540925225,445.69959016043316,732900
2023-11-07,433.42919921875,435.56505900066446,426.00789222622313,426.8740467914739,363600
2023-11-08,429.6889953613281,439.0296229786125,428.9704739918204,434.5217206513017,480100
2023-11-09,430.5945739746094,439.9942558387131,428.9409924324926,435.8308204066362,436800
2023-11-10,449.3446960449219,450.41753698516493,433.2126730515709,435.6536212322107,765600
2023-11-13,455.25030517578125,457.86844342008965,446.09668856268826,448.67544795085024,738800
2023-11-14,470.171630859375,479.6992699554792,468.76414486416303,470.4078438831136,755000
2023-11-15,471.9630126953125,481.0379005277989,463.74442714677366,470.4767689388327,1208800
2023-11-16,466.8940734863281,474.3547893254819,461.23457225214054,470.2799340189798,569000
2023-11-17,473.409912109375,477.21899773963736,467.77008522371995,471.6284019310728,623500
2023-11-20,464.3743591308594,467.1598347697486,450.80142065150017,460.32906056568316,861900
2023-11-21,458.89202880859375,463.1046647969438,456.3723229858757,462.6026820619312,629700
2023-11-22,456.1263122558594,459.98459911682244,452.7601259292922,458.1243611753175,532100
2023-11-24,459.9550476074219,461.9629486416415,454.7581502532322,457.0908442307854,220700
2023-11-27,456.8841552734375,459.0101628206917,453.93137201957296,455.5947756555645,474300
2023-11-28,448.7049560546875,457.8880989213623,447.5533573487739,454.97469446942875,459800
2023-11-29,468.7248229980469,473.11461910067936,454.2660250127898,454.52194251112655,861700
2023-11-30,468.5279541015625,473.7937569501043,466.12635463460805,471.55949508515107,754800
2023-12-01,493.9317321777344,497.20933844555174,470.22088599932226,471.2149993173787,1127600
2023-12-04,482.3764953613281,489.3057015777144,478.1638592603362,487.26827399116866,1013100
2023-12-05,468.01617431640625,479.0300589288525,467.0909664373841,469.90596893067413,847600
2023-12-06,468.94134521484375,480.3292529702006,467.9472319251425,469.5417300478915,495800
2023-12-07,476.40203857421875,477.4552051419589,468.03581936882455,469.6795485938101,424900
2023-12-08,487.2682800292969,491.10689217214076,475.8606978999381,476.1953430572871,556600
2023-12-11,497.18963623046875,497.93765419563056,483.8627333366397,483.9709876331679,556600
2023-12-12,501.5597839355469,506.5795218113524,495.3097496586863,495.96918780875745,551600
2023-12-13,521.8157958984375,526.0973673798902,496.7073177051144,503.6660503250311,864700
2023-12-14,560.4677734375,562.0918282315257,529.4242009411038,532.071865620289,1408800
2023-12-15,562.7413940429688,571.8556608309594,553.646831699509,555.3200874724394,1486100
2023-12-18,559.28662109375,568.0268637717362,553.9519431774132,568.0268637717362,845900
2023-12-19,565.1627807617188,573.4600952882946,560.5367412074353,564.9462120636707,669200
2023-12-20,549.4833984375,569.0997126281096,547.8593437850485,559.0602385823253,1272600
2023-12-21,561.9638671875,562.4559977200971,554.1881807426552,559.0602850302718,445700
2023-12-22,561.53076171875,566.4422145755174,557.4559066955771,561.1960865405973,363800
2023-12-26,571.333984375,576.2848463054208,563.095724170584,564.1095418905494,607200
2023-12-27,569.749267578125,573.2433818650658,565.4579043407863,573.2433818650658,488400
2023-12-28,569.58203125,572.4265601114882,554.1685295904725,555.3397425721743,268800
2023-12-29,564.3948974609375,573.8142819669342,561.6488310356458,571.1666176068921,300500
2024-01-02,558.1744384765625,566.0288828024687,553.656713728413,559.8575465623701,444000
2024-01-03,538.54833984375,549.6409829581214,538.154671402562,547.8201237406016,828800
2024-01-04,540.2215576171875,549.4736364098358,538.0758755300697,540.4381263078407,547800
2024-01-05,532.8690795898438,539.8278120998926,526.805998161008,528.7351713564601,670900
2024-01-08,542.1605224609375,543.0857302363595,525.3001261337903,530.1820224172716,500500
2024-01-09,539.394775390625,539.9361069688212,530.7430820640792,534.7195352683809,435800
2024-01-10,541.0286254882812,543.04634869574,534.6309284417597,540.3297784917538,372700
2024-01-11,543.0169067382812,544.1291266811617,528.3809477513556,541.0286799245421,567200
2024-01-12,550.3790893554688,551.9243864202833,542.6723084763383,549.266869557701,512800
2024-01-16,552.2985229492188,557.416693491286,543.2630118352167,543.3122128830701,524800
2024-01-17,541.6585693359375,552.4755890847042,536.5797484784442,545.9597854859552,635500
2024-01-18,554.5032348632812,556.3143019283287,544.5129595196889,548.243347965345,553200
2024-01-19,563.02685546875,563.341766126974,546.5995367772799,557.8889817479173,651200
2024-01-22,569.7691650390625,576.7180471566131,565.369485952316,566.7868245747829,606900
2024-01-23,568.9718017578125,575.7435226993573,565.0544619381122,573.587988561358,598500
2024-01-24,567.8203125,582.3578096293892,567.1805186877177,577.7317699566385,959400
2024-01-25,641.3839111328125,648.1457800154382,587.4464154134204,599.2673406422193,2662400
2024-01-26,620.8226928710938,642.9292189479996,619.3955022518862,642.7225024888215,1423700
2024-01-29,637.535400390625,638.0472353682595,622.6238813010123,623.8542076322275,597800
2024-01-30,632.8601684570312,642.9685489479224,631.8956118248238,631.8956118248238,504800
2024-01-31,615.5568237304688,631.1573357979668,614.3756985725507,629.1396128602225,1012500
2024-02-01,635.2125854492188,636.5807228050404,610.5076557076981,625.9113059785718,646100
2024-02-02,643.9036254882812,648.263894964888,629.8188515097216,630.8621658757435,491300
2024-02-05,635.409423828125,639.4252257997995,626.0589436975703,639.001940675674,650200
2024-02-06,644.2381591796875,644.2381591796875,634.8483310725129,639.1101979298816,478400
2024-02-07,642.4566040039062,648.490128182941,639.1297973250267,647.7027314705268,403000
2024-02-08,636.8169555664062,645.7934123288604,634.2086395238407,641.5119004132114,609600
2024-02-09,640.1141967773438,642.8012704915656,633.7952571938426,637.4567398070936,363400
2024-02-12,653.0868530273438,663.0770680120327,640.7146827208937,640.7146827208937,519100
2024-02-13,628.39990234375,636.9741967849005,621.1971144071806,630.5409917771993,726800
2024-02-14,645.3313598632812,649.228777199647,634.5864072453955,638.375243475445,616000
2024-02-15,652.1593017578125,653.2446311063783,639.3718432134543,646.3279600187363,359300
2024-02-16,641.6510620117188,651.6757542087838,640.0723902432333,650.4917804936536,366600
2024-02-20,635.3362426757812,639.2928587305748,629.5148379431081,633.1063854054488,466700
2024-02-21,636.3032836914062,640.6446614186552,629.4852568355369,630.6397216086835,395000
2024-02-22,650.0280151367188,654.3299469470029,644.2855016589681,647.324508083673,369200
2024-02-23,649.4655151367188,656.579534208417,649.238596904429,654.1720208930644,373500
2024-02-26,661.8583984375,665.6768645060528,650.2254041614988,650.5707198167536,493700
2024-02-27,667.4725952148438,674.7346419929919,663.7034515948519,666.9990057245724,485400
2024-02-28,677.0532836914062,679.5101193470482,662.2628873367868,664.5716961750553,462100
2024-02-29,684.0391235351562,686.1604601340389,675.5535964722078,682.7761378388676,618200
2024-03-01,691.2615356445312,693.3236731672109,681.6314822896848,684.2165916670151,367100
2024-03-04,702.8255004882812,722.6183966602216,696.5995213395979,699.441178595721,555700
2024-03-05,670.3240356445312,695.375976717199,664.5913994690262,690.6793475184797,811200
2024-03-06,667.7982177734375,679.9147374883355,664.2856218698865,678.2669303130485,452700
2024-03-07,670.2354125976562,677.4085715630991,661.5328437113295,674.7543865165127,454500
2024-03-08,667.13720703125,683.091886539508,665.4302010384687,672.8500914727113,468600
2024-03-11,655.4547119140625,660.8124032438851,641.3550075586712,660.8124032438851,552900
2024-03-12,666.4957885742188,669.3078767364462,653.3334454344227,661.9274325658612,394100
2024-03-13,659.52978515625,670.945736756883,658.444455847542,661.4834020009113,615600
2024-03-14,663.5258178710938,674.7839258905132,659.8553790849056,667.087795998131,736500
2024-03-15,666.5846557617188,672.5935335663354,656.1455118092879,658.4148752191714,874600
2024-03-18,674.5076904296875,677.8426904092072,664.3250944251888,671.5377590672332,357300
2024-03-19,684.3843383789062,686.2294342239761,667.6797711551533,671.0542164677325,459800
2024-03-20,699.8853149414062,705.84487089147,682.3025803356758,682.3025803356758,1070600
2024-03-21,709.475830078125,720.1912146170848,703.7629456656068,708.0353085349792,591900
2024-03-22,704.7594604492188,717.3199402696837,703.9503715842542,714.6361861812368,445500
2024-03-25,695.0603637695312,706.4565631464715,694.4683768755881,701.5922134634128,423900
2024-03-26,695.4254150390625,703.1511750358408,694.488052294982,697.0534692904902,440200
2024-03-27,710.5610961914062,710.9360412402647,697.0039961972101,699.9542343916409,257100
2024-03-28,711.50830078125,715.297197119382,707.6207600466806,710.8472387912051,440200
2024-04-01,700.6943359375,712.7515970268968,699.9641384932462,711.5083643638721,339800
2024-04-02,682.5787353515625,691.9127963232271,679.1253381506623,690.6794401800483,606600
2024-04-03,696.7377319335938,700.230575011031,682.785992149289,683.3681627734305,458900
2024-04-04,684.591552734375,707.9463658075051,682.9634986752402,705.4303315344937,347400
2024-04-05,697.4579467773438,700.6844256545655,685.7657548628185,686.5057685339269,275900
2024-04-08,693.6000366210938,705.5191468123107,693.2645372583512,700.1022563653601,414300
2024-04-09,687.4825439453125,698.947817054892,672.3467718875354,695.6818926187289,380400
2024-04-10,673.04736328125,682.7267395634021,666.4464390127051,670.284657656534,482700
2024-04-11,676.56005859375,677.7539691565484,664.2166192699968,672.3765237147347,585200
2024-04-12,665.8248291015625,676.3034178295649,659.8652740380883,665.3709323714681,594500
2024-04-15,657.8623046875,681.7894143889355,654.922002848988,678.94775695505,696700
2024-04-16,647.2356567382812,656.6387926228193,643.9105334852462,656.036929294844,585200
2024-04-17,627.7485961914062,649.5741201245246,623.7920405938677,646.4561623244521,896000
2024-04-18,624.4531860351562,640.2894676933207,623.3579801764027,632.2085154137194,499200
2024-04-19,619.9735717773438,633.0964679548597,615.701209606686,625.3213866867299,572700
2024-04-22,620.9207763671875,629.5740219443837,613.2838451124175,624.0288577952755,767100
2024-04-23,652.5144653320312,655.6915618034288,630.1463355100421,632.4058222510834,598200
2024-04-24,646.4661254882812,663.4371189533792,640.1217483815777,655.3561666703673,641000
2024-04-25,681.7203369140625,685.6868296151446,634.9810764647004,670.9457543100801,1034000
2024-04-26,681.6019897460938,684.1674068938447,669.7420769314191,676.1555294670861,581700
2024-04-29,703.200439453125,704.0884799213779,681.0197829399556,688.6862833963513,604600
2024-04-30,659.0956420898438,696.2048470280498,658.3063062079007,690.3143670338014,1081600
2024-05-01,645.05517578125,663.5653954585923,640.6150934151593,655.5633345808485,584400
2024-05-02,655.7212524414062,660.1415819349229,637.9904918172829,654.3891915685575,366800
2024-05-03,657.7833862304688,676.7573794614221,655.484453573403,669.051372130111,343300
2024-05-06,674.2412719726562,674.2412719726562,663.0916846577022,666.0122935807514,348400
2024-05-07,666.8827514648438,681.2832304301501,665.1519243759058,676.7830920722027,437500
2024-05-08,670.4136962890625,671.0268988172801,655.9340758102946,658.0209444262114,474000
2024-05-09,681.6591186523438,681.7678990174293,669.9191697949102,672.5500005889116,358500
2024-05-10,690.4813232421875,692.0835697640932,684.1712174123779,685.6053433494179,352100
2024-05-13,689.037353515625,704.980739977941,688.6120717859403,696.0002627886906,395100
2024-05-14,686.8614501953125,696.1288492603782,681.6887686960365,693.3199373608962,349800
2024-05-15,704.5653686523438,707.5028611364945,690.698950502709,695.1002089956901,508800
2024-05-16,673.6775512695312,704.1994394522195,673.420390130198,700.5399639997507,480400
2024-05-17,678.2765502929688,681.8371453709366,672.2335051634391,681.8371453709366,362900
2024-05-20,693.448486328125,699.0662495046327,678.8106458973417,679.0084667882564,344100
2024-05-21,686.9801635742188,693.2111292909635,682.5294651527638,691.2824812350409,276000
2024-05-22,675.1215209960938,684.6955216090329,672.0852085405166,683.3701758703912,280300
2024-05-23,659.4650268554688,682.4405045238348,653.5406616994692,682.4405045238348,482000
2024-05-24,666.1705932617188,667.7530999270475,654.8658272609765,663.9848445934667,296100
2024-05-28,657.4671020507812,668.7422295646163,648.4173238857454,668.7422295646163,395300
2024-05-29,637.82470703125,650.7020210300676,637.4686656192566,649.2580551814948,559500
2024-05-30,652.0075073242188,655.8846035684873,635.9553412776654,638.180690450099,415300
2024-05-31,662.0759887695312,662.8474721485012,642.8786692236496,654.0548555537838,859700
2024-06-03,630.5254516601562,667.6047016533518,618.5876833066172,667.6047016533518,561000
2024-06-04,624.28466796875,629.0023674275103,610.8534317583768,623.889026169506,821400
2024-06-05,633.8486938476562,636.4399845861357,618.2119088856502,627.4100070339252,382200
2024-06-06,623.612060546875,637.5575572106353,619.2997827014816,631.7914136183607,504200
2024-06-07,636.3510131835938,640.7324714065657,619.3987824194626,623.9187213076705,677000
2024-06-10,638.0323486328125,643.8677331877043,633.4036293156231,633.4036293156231,535200
2024-06-11,621.0999145507812,633.4827663977924,617.2327785568098,633.4827663977924,750400
2024-06-12,618.2811889648438,660.9881091295221,616.4811213252275,642.8787127287,1111000
2024-06-13,620.9515991210938,621.5944415920109,609.8643925832971,615.7788572213456,656900
2024-06-14,609.4589233398438,611.7238127334776,589.9450410210736,609.7457244142101,709100
2024-06-17,612.505126953125,614.1964141733555,603.3169285760819,608.2720494022017,859000
2024-06-18,637.82470703125,639.3280131151552,600.7651907214035,608.9149049948455,1018000
2024-06-20,632.2167358398438,640.1290885799425,623.5923003290372,632.7804982165511,615700
2024-06-21,633.7597045898438,634.3333067014719,620.8526308483746,634.0860456775581,712800
2024-06-24,638.2994384765625,646.7360143192236,628.4287968641438,636.9444527774557,364100
2024-06-25,633.4332885742188,637.607025586036,622.3262825861467,637.419104797523,435900
2024-06-26,622.9296875,629.5958353439084,617.1635432621048,629.5958353439084,586900
2024-06-27,616.2139282226562,623.9087192212914,613.3259367568318,619.2899008223319,576200
2024-06-28,639.6444091796875,644.9457309178933,624.2944872918358,624.2944872918358,820100
2024-07-01,633.8189697265625,641.9587823521389,622.5141439301246,641.9587823521389,507000
2024-07-02,638.8037719726562,640.48515892076,627.6869265766492,628.8242910073827,446500
2024-07-03,646.785400390625,653.0955065693793,635.7377947112253,642.2456614165424,350700
2024-07-05,627.0045166015625,645.0347711506099,622.5735580032143,643.3237441821548,530100
2024-07-08,630.4364624023438,637.9334334531304,621.6834464155011,631.1090051347222,546900
2024-07-09,620.5361328125,629.0913884322566,619.1416071914109,624.8286107718432,434700
2024-07-10,638.1212768554688,642.0972529036998,622.662514885605,623.8790196427401,603200
2024-07-11,658.9901733398438,668.1784316868417,645.5193974927622,647.0326639455278,678800
2024-07-12,672.1345825195312,681.4513607081723,662.6595234752909,665.3299545237817,544800
2024-07-15,699.65966796875,705.2576914419684,675.5171277816053,680.1260467774079,594300
2024-07-16,734.8696899414062,735.0971507744255,699.4915620337897,699.4915620337897,646900
2024-07-17,715.6624145507812,731.0321374385405,713.209544244394,723.6341072220081,826300
2024-07-18,720.4691772460938,751.6537059185428,712.2106228997944,713.2392673848058,885000
2024-07-19,710.7666625976562,725.1473420005337,708.5709533171885,725.1473420005337,493300
2024-07-22,730.2606811523438,730.2606811523438,707.1665257516538,723.7627145906497,520900
2024-07-23,735.7894287109375,743.1775587457553,716.3151490645485,723.7230792975182,596200
2024-07-24,707.9774780273438,738.9740829502323,707.8983376053284,732.1695158182783,1212400
2024-07-25,745.9963989257812,760.1990574549287,692.3308573794227,707.1665186089817,1207900
2024-07-26,743.9689331054688,781.1470694635423,741.8523641043633,755.2242605327717,939600
2024-07-29,736.6498413085938,748.4491286976377,732.1793432200593,745.1654954535273,394400
2024-07-30,729.004638671875,746.5502712639966,714.0007962822081,736.3136286576873,803200
2024-07-31,748.8052368164062,765.1343639740477,735.4927423475694,736.1850852657617,556700
2024-08-01,708.64013671875,749.0426209553665,702.3992713981415,748.3403779727229,701300
2024-08-02,664.0738525390625,684.3690561685406,656.7846025739838,682.4404081591468,1004200
2024-08-05,661.2847290039062,680.442507458473,627.3506300003902,632.9881931690941,835900
2024-08-06,674.2511596679688,691.3715721281152,656.5176050208681,665.3794624775053,464800
2024-08-07,654.3417358398438,692.3110943042109,653.5702524386368,687.1384127953979,516200
2024-08-08,681.7085571289062,683.9734464228727,658.5154605328242,667.0212157847891,503800
2024-08-09,688.4735717773438,693.6067130554488,674.2115728011667,681.2436618429089,338700
2024-08-12,680.7293701171875,691.2527529694261,678.2072594872346,688.2065407480599,280200
2024-08-13,695.4067993164062,696.3859433402206,678.4842688481021,687.3856659612696,383200
2024-08-14,696.110595703125,707.4911850236467,689.557838152224,697.6174552392904,365800
2024-08-15,714.4009399414062,721.2610118148865,706.6287895738678,711.9622160656588,342300
2024-08-16,708.2843017578125,716.6810024752845,703.3275902737681,710.9213061510941,310900
2024-08-19,713.6673583984375,715.065124442812,703.2483409629536,709.9002091874615,303000
2024-08-20,710.0390014648438,718.0589873195865,703.8530351748071,713.7664582054382,244700
2024-08-21,718.4752807617188,723.8978937133381,711.0005821344224,713.2707340573393,206700
2024-08-22,710.8419799804688,719.7640606285913,704.9930967485163,719.3179444948389,259800
2024-08-23,738.579833984375,742.0396091700067,714.9858372042908,714.9858372042908,283700
2024-08-26,736.9440307617188,751.2887245454127,734.9514230929348,743.5067118309413,285800
2024-08-27,730.0740356445312,736.2798480106246,727.4370312907708,731.4718016391212,276400
2024-08-28,721.4295043945312,728.3589773114771,717.5236133567784,724.6018118197221,317900
2024-08-29,722.4307861328125,734.2277838379691,713.4195184083985,726.4754797041138,276900
2024-08-30,734.8423461914062,735.1595829636984,717.8903578673948,728.3292205229243,338000
2024-09-03,695.7735595703125,726.971132789653,691.9965478790548,721.6773383568346,503000
2024-09-04,694.504638671875,702.1181397960071,691.0250177367442,695.3571784746155,401100
2024-09-05,691.4811401367188,694.514645328518,677.7312264872598,693.2556211731184,315600
