Price,Close,High,Low,Open,Volume
2023-03-28,61.447574615478516,62.099789710336914,61.13078991027346,61.13078991027346,11019400
2023-03-29,62.34204864501953,62.44453239026131,61.77369285899879,61.77369285899879,9903900
2023-03-30,62.612247467041016,62.91972004514972,62.25819265828668,62.49112513712022,10292800
2023-03-31,63.06880569458008,63.096756457090194,62.45386048521449,62.817234614917524,11722000
2023-04-03,62.64019775390625,63.10606265518656,62.28613587947128,62.83586015941987,12035700
2023-04-04,62.95699691772461,63.06880707875473,62.4352303833225,62.60294207059973,10806900
2023-04-05,64.58750915527344,64.76454009119202,63.21786521819311,63.22718450653993,18837200
2023-04-06,65.04405212402344,65.1838130094147,64.382524848941,65.10927292273485,16675200
2023-04-10,64.91361999511719,64.9322585737728,64.02847943941954,64.67137534087391,10231500
2023-04-11,64.96952819824219,65.15587133237156,64.65273633998035,64.82044800411076,8637000
2023-04-12,64.90428924560547,65.37015405922526,64.67135683879557,65.09063232764022,12554600
2023-04-13,64.91361999511719,65.0906509496707,63.68373681964032,64.61546671344203,16446200
2023-04-14,64.18685913085938,64.56887172392241,63.88870590810457,64.43843013325053,9064700
2023-04-17,64.54093170166016,64.6527418567995,63.898042858081645,64.2986870283282,7806900
2023-04-18,64.20551300048828,64.69932872688476,63.963261227875485,64.56888710513985,7783100
2023-04-19,64.69932556152344,64.89498798456817,64.27073066696806,64.36390223386533,10317300
2023-04-20,64.68067932128906,64.9322503415003,64.29867380970015,64.75521940939122,7368700
2023-04-21,64.8670425415039,65.32358823269098,64.48502984482204,65.09997503210442,7037800
2023-04-24,65.19314575195312,65.30494879651293,64.45707823828111,64.84840311131119,6789500
2023-04-25,65.12791442871094,65.48196919356796,64.9322520237741,64.95088349201531,10251600
2023-04-26,63.599884033203125,64.8297671988546,63.52534393624609,64.62478548649021,14756900
2023-04-27,64.3638916015625,64.41979311075949,63.73031509937301,63.786216608569994,12466700
2023-04-28,64.27073669433594,64.65274228700005,63.87009252142349,64.17755801016538,12123400
2023-05-01,64.38253784179688,65.00679519951898,64.06575307227892,64.12165459430318,10508100
2023-05-02,63.599884033203125,64.49434387108285,63.236509946206205,64.32663220719697,11465500
2023-05-03,63.422855377197266,64.33595382665551,63.34831527754044,63.95394114731564,11857200
2023-05-04,63.907344818115234,64.15891584980798,62.9383520626994,63.53465857766347,14631100
2023-05-05,64.31731414794922,64.47570652561085,63.69305681819927,63.69305681819927,11416600
2023-05-08,64.12164306640625,64.71794955591123,63.90734208961504,64.25208466670209,8286700
2023-05-09,64.03778839111328,64.20550002926527,63.58123569870668,63.97256759341717,10281100
2023-05-10,64.62480163574219,64.79251334153795,63.97259339572344,64.43845845531874,10708300
2023-05-11,63.9632682800293,64.68069727872512,63.66511495337783,64.66206580579392,14874100
2023-05-12,64.31731414794922,64.72727758051816,63.93530858367501,64.31731414794922,11874100
2023-05-15,63.50669860839844,64.6527221377643,63.245808325978004,64.55955059116654,13185100
2023-05-16,62.09980392456055,63.55330040308426,62.062533872734875,63.432178066052465,14004000
2023-05-17,61.87618637084961,62.31409345480161,61.61529602641635,62.29546198446675,17088300
2023-05-18,61.68982696533203,61.75504776462282,61.14942199490317,61.58733612237021,16167800
2023-05-19,61.59666061401367,62.32340875565825,61.559390567194136,61.97866615397844,12472500
2023-05-22,61.61529541015625,62.07184817694686,61.391682225699306,61.75505631614246,9494700
2023-05-23,61.4010009765625,62.006626824834825,61.233289312556856,61.38236239804248,12064000
2023-05-24,61.00035095214844,61.540755940502656,60.897860105786975,61.317135671058985,11563800
2023-05-25,60.18042755126953,60.916494985204956,59.751832673636486,60.88854422709285,16126100
2023-05-26,60.18042755126953,60.227016887146114,59.56548954719938,60.08725598805098,16593900
2023-05-30,59.94749450683594,60.59039037130998,59.85432294452213,60.2829178179933,15582900
2023-05-31,60.497215270996094,60.76741776187834,59.5934362414844,59.97544886572506,17133100
2023-06-01,60.049991607666016,60.69288753904967,59.6773053196233,60.60903525680065,18653200
2023-06-02,60.67424392700195,60.90717636468596,59.60275329194876,59.742514176265935,23045800
2023-06-05,60.96308517456055,61.624612523768626,60.67425119197899,60.80469280401806,12044500
2023-06-06,60.9164924621582,61.34508732203965,60.74878081189726,61.24260358271816,12861600
2023-06-07,61.95071792602539,62.09979811939189,60.590393149963006,60.963086524844385,19264800
2023-06-08,62.22092056274414,62.31409212950693,61.4662216308702,61.93208657321903,14659100
2023-06-09,61.857540130615234,62.28613498058371,61.82027008602656,62.23955275624849,13316300
2023-06-12,61.745731353759766,62.07184247394364,61.49416743292562,61.9041308238761,11483700
2023-06-13,61.73643493652344,61.95072886666398,61.27056991278262,61.37306078668849,11868600
2023-06-14,61.699161529541016,62.43522908008597,61.57803208048613,61.960044791296546,14023600
2023-06-15,62.369998931884766,62.51907201263742,61.8016431501625,61.93208476152158,13701200
2023-06-16,62.705421447753906,63.20854930883104,62.47248898637077,62.519071213526644,13685400
2023-06-20,61.970008850097656,62.655638425643524,61.90426345017256,62.524147625793326,12925400
2023-06-21,62.46780014038086,62.53354554416555,61.07774524730399,61.75398778092454,10722700
2023-06-22,61.98879623413086,62.82470518584932,61.8103413458836,62.702608621408054,10000400
2023-06-23,61.07774353027344,62.38326448709086,60.99321679880289,62.16724695174744,12719600
2023-06-26,61.67884063720703,61.86668974356806,60.946247036675786,61.181053045344036,10267600
2023-06-27,61.6976318359375,61.91364936058596,61.500395639893284,61.72580741169938,8510400
2023-06-28,60.786590576171875,61.67885068822728,60.62692418402922,61.67885068822728,14723800
2023-06-29,60.786590576171875,61.124711857010354,60.17609342100728,60.30758423403204,14653900
2023-06-30,61.46282958984375,61.528574992560905,60.84293822218643,60.871113799677865,13929300
2023-07-03,61.92304611206055,61.951221688961915,61.12470704843931,61.331337499997794,8164600
2023-07-05,62.627464294433594,63.0970763520806,61.62249477769745,61.70702150853247,19169000
2023-07-06,61.86669921875,62.30812856345634,61.528577941225954,62.12968084222163,15422800
2023-07-07,61.415870666503906,61.84791294425862,61.256204270190395,61.46283474340179,12893800
2023-07-10,61.15288543701172,61.51918228499368,60.66448486256134,61.3125518239348,12410100
2023-07-11,61.91365051269531,61.93243900736021,61.04956606660026,61.27497784260089,11435900
2023-07-12,62.81531524658203,62.89045490633653,61.98880048641955,62.101509976051304,13327500
2023-07-13,63.03133773803711,63.050119069452435,62.58990120979993,62.81531301534433,9917700
2023-07-14,62.78712844848633,63.059504292151345,62.43022587698272,62.87166234203599,10142800
2023-07-17,62.06393051147461,62.72138451798358,62.035754934868685,62.58049946924273,10630400
2023-07-18,61.584930419921875,62.54293594964825,61.04017866492454,62.007578443036934,18132300
2023-07-19,62.214195251464844,62.580492035251595,61.63188096221944,61.63188096221944,13577000
2023-07-20,63.35066223144531,63.444590373351126,62.06392980958511,62.38326256178917,16664500
2023-07-21,64.2992935180664,64.55288808713259,63.4915600618845,63.60426955543753,18373000
2023-07-24,64.13021087646484,64.50590189380709,63.82965949573307,64.39319243889138,13242300
2023-07-25,64.24293518066406,64.44017139807367,63.857849828308304,64.05508604571791,8350800
2023-07-26,64.24293518066406,64.95674756203583,63.94238373046202,64.07387454206842,11579100
2023-07-27,63.10647201538086,64.26171369031117,62.974981209546705,63.98933783087999,16065100
2023-07-28,62.965579986572266,63.77331322762373,62.65563433613632,63.519718726099526,13216100
2023-07-31,62.99375534057617,63.4727616017817,62.70259818460354,63.21916710114497,12523500
2023-08-01,62.223602294921875,63.24735321766644,62.1860324676131,62.918626185854514,13459800
2023-08-02,62.223602294921875,62.51475949942503,61.866699684056336,61.97001491772749,15167500
2023-08-03,60.80537033081055,62.082715766264045,60.7490191740355,62.03575885752207,20633200
2023-08-04,60.100955963134766,61.35951648897984,59.8379707602938,60.96504405900218,18248900
2023-08-07,60.091556549072266,60.60812907942923,60.07277163742312,60.32636615325876,12565900
2023-08-08,60.373329162597656,60.4015047414925,59.52802955004922,60.082171959735206,15175100
2023-08-09,60.50481414794922,61.04017159253158,60.241832549306814,60.34514777244649,13193700
2023-08-10,60.31697463989258,61.11531371546054,60.13851976256498,60.74901687883863,13692200
2023-08-11,60.64569854736328,60.730232440716854,60.18548075465047,60.37332270433009,12168100
2023-08-14,60.16669464111328,60.645700947175456,59.90371303487093,60.608131122610644,10774800
2023-08-15,59.18990707397461,59.847364703443624,59.1523372476379,59.81918554226317,15189500
2023-08-16,59.452884674072266,59.71586985779764,59.21807864962265,59.44349400955075,12514200
2023-08-17,59.32139587402344,60.10095362125445,59.29322029665316,59.51863208132681,11876400
2023-08-18,59.63134002685547,59.772221492948674,59.255648951562335,59.312003687712995,12837800
2023-08-21,59.25564956665039,59.61255573359808,58.786037509087095,59.45288577094161,12081000
2023-08-22,59.424713134765625,59.5937737704832,58.99267088031218,59.218082672698394,13528900
2023-08-23,59.65951919555664,59.80979491815076,59.24626185413679,59.744049513444324,13386000
2023-08-24,59.31200408935547,60.3733247559626,59.2556493528232,59.55620078195069,12966900
2023-08-25,59.76283264160156,60.063384077812785,59.358965977407294,59.39653580264763,12490500
2023-08-28,59.75343704223633,60.19486993882995,59.63134048725067,59.866146515407834,8663200
2023-08-29,59.97885513305664,60.157310015598334,59.58437912473022,59.82857941151701,11873100
2023-08-30,59.706478118896484,60.17609018752575,59.481066332353656,59.78161776964793,11240400
2023-08-31,59.133548736572266,59.997636775463114,59.11476382454685,59.94128203938688,13771100
2023-09-01,58.83300018310547,59.65012419041088,58.372782356001885,59.44349731375155,14387700
2023-09-05,57.93134689331055,58.833001233529146,57.61201053329282,58.79543140697274,18825300
2023-09-06,58.06283950805664,58.12858491514586,57.68714839652742,58.01587901482948,19470100
2023-09-07,58.8236083984375,59.293220464501985,58.41034748727308,58.56062320509949,16874300
2023-09-08,59.340179443359375,59.44349466851941,58.73907658736164,58.92692212557484,16260700
2023-09-11,59.584381103515625,59.89432680484076,59.25565407137316,59.27443898504644,13511800
2023-09-12,59.65951919555664,59.828579831332,59.18051286657451,59.574988877668964,11047400
2023-09-13,60.373329162597656,60.645705034767495,59.68769594092787,59.68769594092787,15060400
2023-09-14,61.25620651245117,61.2937763422023,60.66449065101134,60.749024559379464,13100500
2023-09-15,60.99321365356445,61.622492063321985,60.92746825501831,61.15288002636066,17401000
2023-09-18,60.94776916503906,61.146603640403264,60.521689097449354,61.03298084429051,9567500
2023-09-19,60.616371154785156,61.118199753164696,60.59743763398663,60.90042453320547,12444500
2023-09-20,60.673187255859375,61.307564958791986,60.49328629803941,60.862551362360044,9368000
2023-09-21,60.0388069152832,60.73946640112717,60.01040302122496,60.62584360111644,12814300
2023-09-22,59.92517852783203,60.32284743115536,59.527506012620385,59.77368509629624,12297700
2023-09-25,59.8399658203125,59.88730684247432,59.21505493686657,59.57484959480711,12364900
2023-09-26,58.050445556640625,59.66006190111814,57.8894817550599,59.593783751022634,23416700
2023-09-27,56.933189392089844,58.0788588718309,56.781695937015726,57.936832177497536,26021100
2023-09-28,55.70230484008789,57.26458042453587,55.61708954552608,57.15096123574976,38594900
2023-09-29,55.7969856262207,56.639668180003035,55.493998721757144,56.18518782330769,22868900
2023-10-02,53.20265579223633,55.475061170468244,52.56827809451411,55.475061170468244,55822700
2023-10-03,53.81809616088867,53.997993492613,52.00964163626941,52.78604596965222,57618200
2023-10-04,53.761287689208984,54.19683451435548,52.918605155591955,54.09268209120933,29498600
2023-10-05,53.448829650878906,53.780220413829035,52.928071189719375,53.61926021807852,28145000
2023-10-06,54.206302642822266,54.33885896221255,51.85815232421051,52.78605017183129,34103700
2023-10-09,54.74599075317383,54.74599075317383,53.88437118391132,54.111613137204955,20243800
2023-10-10,55.49399948120117,55.52240337516809,54.745998970368895,54.745998970368895,30707200
2023-10-11,56.393489837646484,56.440830861858224,55.40878064173242,55.80644957937736,26673700
2023-10-12,55.52239990234375,56.44083094330907,55.02057854357563,56.10943654957142,27543300
2023-10-13,56.147315979003906,56.50711429803138,55.74964700420166,55.8916700901072,19784400
2023-10-16,56.724884033203125,56.93318888653867,55.82539007148644,56.260933299470906,19777400
2023-10-17,56.573387145996094,56.93318543122413,56.15678107649796,56.24199636479174,18480200
2023-10-18,56.08103561401367,56.85744001118279,55.72123730911689,56.51657883937414,23363500
2023-10-19,55.52239990234375,56.42189381121932,55.48452563816426,55.901135320361455,19681900
2023-10-20,54.94483184814453,55.92954107832899,54.93536508772817,55.38984543737744,20022400
2023-10-23,54.48088455200195,55.26675569187113,54.00746707124814,54.44301028668835,20520600
2023-10-24,55.882198333740234,56.10943669563148,55.13419786774688,55.30462844510963,23597200
2023-10-25,56.19464874267578,56.308271528955615,55.56027110611131,55.78750945489412,20654700
2023-10-26,56.67753982543945,57.179361185525416,56.327211910580694,56.346145430831534,23587300
2023-10-27,55.60761260986328,56.75328195895387,55.437182040854445,56.43135795214701,20251200
2023-10-30,56.03369140625,56.40295645078355,55.418247257435,55.8443236980078,14269600
2023-10-31,56.51658248901367,56.573393891946736,55.86326760878422,56.26093659364848,10682300
2023-11-01,57.160423278808594,57.50128442892295,56.043157780939794,56.592323769877055,23261500
2023-11-02,58.230350494384766,58.53333739499794,57.18883347501306,57.283515526996396,25550100
2023-11-03,58.57120895385742,59.31920941038098,58.55227182195812,59.24346088278379,22573600
2023-11-06,58.41972351074219,58.86473352970673,58.36291210726435,58.6753694085588,19120000
2023-11-07,57.9936408996582,58.52386977387787,57.898958849067306,58.448121243894185,18842300
2023-11-08,57.56756591796875,57.766400396419264,56.92371784422429,57.74746687532866,21647800
2023-11-09,56.810096740722656,57.85161373621377,56.78169284815667,57.67171639681474,16097800
2023-11-10,57.11308670043945,57.274050528028106,56.73435125708052,57.0657456729918,14015100
2023-11-13,56.431358337402344,57.12255098970608,56.346143052316165,56.989991070325416,15579800
2023-11-14,58.68483352661133,58.732174554766004,57.5865050587338,57.700124248682805,28659100
2023-11-15,58.50493240356445,59.357081691084744,58.37237608852055,58.523869535983394,24831400
2023-11-16,58.817386627197266,59.290804106580126,58.77004560163673,58.98781720872619,17325200
2023-11-17,58.97835159301758,59.20558996487389,58.6564275563138,59.13931180542506,11939500
2023-11-20,58.7984504699707,59.02569245307511,58.02204607985457,58.703768417278994,14158300
2023-11-21,58.92153549194336,59.04462504047764,58.372373127208554,58.751104920707746,10144200
2023-11-22,59.205589294433594,59.22452642718864,58.646956519770285,59.129844375302156,8959800
2023-11-24,59.35708236694336,59.36655273920501,58.968880177656565,59.19612215738264,4899300
2023-11-27,59.45176696777344,59.574852909865605,58.978349496034944,59.40442594297732,12416600
2023-11-28,59.64112854003906,60.076671702355135,59.22451889618169,59.46122760768673,14707600
2023-11-29,59.1677131652832,59.89677284349542,58.95940833614347,59.66006412379606,17903200
2023-11-30,59.42335891723633,59.49910744572486,58.931007929615426,59.33814362863105,15241800
2023-12-01,60.15242385864258,60.161894230901154,59.0635658216736,59.45176801083449,14671400
2023-12-04,59.91571044921875,60.417535395041554,59.61272357455403,59.86836942728147,15257900
2023-12-05,59.4896354675293,59.981986411964094,59.252926754598285,59.97251965267771,11268300
2023-12-06,60.28498077392578,60.3039179067423,59.66954021088846,59.7547555026184,13408900
2023-12-07,60.15242385864258,60.5879706853189,59.87784446525224,60.37019546603637,10938300
2023-12-08,60.0388069152832,60.31338993080914,59.59379331163006,60.057744048618325,12001400
2023-12-11,60.42700958251953,60.50275811644114,59.72635370318909,59.72635370318909,11224400
2023-12-12,60.18083190917969,60.540626596715775,59.71688118529852,60.51222270345997,10884100
2023-12-13,62.45323944091797,62.45323944091797,59.925191574537564,60.24711563812536,21726000
2023-12-14,61.63895797729492,63.15389255520111,61.515872026013696,62.83197211779887,32484100
2023-12-15,60.569034576416016,61.335968595441784,60.12402098184831,61.023511319624774,26564500
2023-12-18,60.43235778808594,61.082271152563195,60.30810867978212,60.738198942438274,16253500
2023-12-19,60.77642822265625,60.85288668605356,60.38456902722066,60.64262317727542,12688900
2023-12-20,59.54350280761719,60.87200093881592,59.53394686711037,60.69996484238159,18325900
2023-12-21,59.64863967895508,60.059614415823866,59.22810900105142,59.7442136729605,15876800
2023-12-22,59.84934616088867,60.44191657982549,59.73465664099391,59.86846168852348,13223700
2023-12-26,60.21253967285156,60.44192238056955,59.73466237386068,59.75377790333005,9537500
2023-12-27,60.17430114746094,60.28899431004598,59.86846000572882,60.097842684984904,9492200
2023-12-28,60.60439682006836,60.69041487675387,59.98315489446026,59.98315489446026,8673200
2023-12-29,60.52793884277344,60.65218431217358,60.12652002633981,60.47059225587882,11239000
2024-01-02,61.40723419189453,61.55059884292625,60.14563838810776,60.26988750927428,15379300
2024-01-03,61.63661193847656,61.751305115211544,60.96758663709474,61.38812099329411,16433200
2024-01-04,61.445457458496094,62.02846828474048,61.368995348732994,61.70350796416138,13311200
2024-01-05,61.67483139038086,61.97111292640086,61.08226467242709,61.359430682588744,13595200
2024-01-08,62.124046325683594,62.14315820845614,61.34988746639485,61.54103546143474,11717200
2024-01-09,61.617496490478516,61.89466618268264,61.483691437942525,61.799092186846714,14402700
2024-01-10,61.607933044433594,61.8946623058101,61.38811359696256,61.61749263096695,10926900
2024-01-11,60.17430114746094,61.41678488740091,59.98314952239986,61.407225300895156,22176800
2024-01-12,60.51837921142578,60.766877441874485,60.279440568409754,60.575725798278796,9768700
2024-01-16,59.85890579223633,60.38457004188568,59.71554115782555,60.22208987982586,15227000
2024-01-17,58.989166259765625,60.059610230877354,58.53996049822962,59.51483048199552,19589000
2024-01-18,58.358375549316406,58.75023477847299,58.023859261163864,58.69288819155458,19732000
2024-01-19,58.28190612792969,58.51128880093642,57.90916247446841,58.41571116805282,14128800
2024-01-22,57.985626220703125,58.692886184858395,57.73713164438136,58.26279591246088,20838100
2024-01-23,58.090755462646484,58.27235114515242,57.746683270439405,58.004737414594715,20550100
2024-01-24,57.2974853515625,58.5877525210569,57.21146729720192,58.49217852550703,25439100
2024-01-25,58.32969665527344,58.33925624209791,57.51730677907131,58.06208655881422,25258400
2024-01-26,58.501731872558594,58.72155496930708,58.31058024402085,58.482616345113414,18326600
2024-01-29,58.87447738647461,59.103860077085315,58.19589254753563,58.5399647604946,13027200
2024-01-30,58.85536575317383,59.20899390869265,58.34881337265855,58.73111664332131,18054500
2024-01-31,58.73111343383789,59.60084986344862,58.39659717880976,59.34279571674029,29821200
2024-02-01,59.84934616088867,59.84934616088867,58.21500683021046,58.4826169252696,25753600
2024-02-02,58.769344329833984,59.342795557033185,58.3583696135061,59.17075945969062,25919800
2024-02-05,57.545982360839844,58.23412682482225,57.517310890145374,58.195895766620026,19947500
2024-02-06,57.756248474121094,57.947400115706564,57.33571777936451,57.51730983361783,13778500
2024-02-07,57.79447555541992,58.109872643309785,57.48863440829046,57.98562353794029,11874300
2024-02-08,57.38349914550781,57.660668816304,56.88650638453621,57.536419714582614,20877700
2024-02-09,57.60332489013672,57.66067147340013,57.1063321062629,57.22102162687558,14823900
2024-02-12,58.2723503112793,58.320137304865575,57.459956836657,57.603321463329735,12609500
2024-02-13,57.307037353515625,58.243676299994675,56.52331897695327,57.94739474660768,22701100
2024-02-14,57.6224365234375,57.75624156276135,57.192346292815216,57.517302950850514,17435900
2024-02-15,58.58775329589844,58.63554029430537,57.80403485509904,57.80403485509904,17340400
2024-02-16,58.520843505859375,58.79801316649974,57.94739230431928,58.30102042373854,14957100
2024-02-20,58.48262023925781,59.1516491607311,58.35837477146218,58.415717711701916,11382000
2024-02-21,59.256778717041016,59.33324082671466,58.578193900300725,58.86491951974876,15782500
2024-02-22,58.79801940917969,59.04651398398644,58.34881361120163,58.78845982212123,15920800
2024-02-23,59.21855163574219,59.495721333036,58.77890541336087,58.92227005566162,12286400
2024-02-26,58.05253601074219,58.97005955176286,57.947402421391274,58.931828492741715,12793500
2024-02-27,59.15164566040039,59.17076118798723,58.1576601013691,58.396598727333505,13743800
2024-02-28,59.33324432373047,59.419258733311786,58.95094104465798,59.08474609855907,11491800
2024-02-29,59.35235595703125,59.84934875937198,59.07518990907801,59.56262312422924,15337700
2024-03-01,58.989166259765625,59.180314234457285,58.262790830647226,59.170758294088266,21255500
2024-03-04,59.983150482177734,60.069168532535876,58.71199890012307,58.71199890012307,16510400
2024-03-05,59.811119079589844,61.13961726722594,59.56262086488842,60.16474722798818,24801400
2024-03-06,60.38456726074219,60.6904083972125,60.10739759146786,60.241202632934375,16326100
2024-03-07,60.77642822265625,61.034482372711004,60.66173870460326,60.88156180000234,10692100
2024-03-08,60.92934799194336,61.11094003029227,60.42279928513419,60.948463519019136,13755800
2024-03-11,61.23518753051758,61.36899257063174,60.61394567751453,60.84332835050587,10484100
2024-03-12,60.64262390136719,61.139616680083115,60.26032064207367,61.11094156579195,14744500
2024-03-13,61.05359649658203,61.59837260628932,60.91979145427702,61.12049901773454,12938900
2024-03-14,60.566162109375,61.158732528984885,60.1360718518885,60.91979390214951,15934900
2024-03-15,60.65217971801758,60.97713639397757,60.31766710125615,60.37501003789292,17722500
2024-03-18,60.931644439697266,61.31710626045703,60.37272884323559,60.72927863801475,13421900
2024-03-19,61.47128677368164,61.52910347029717,60.90273264206667,61.07619008398555,9992700
2024-03-20,61.54837417602539,61.86637702130136,61.20145930769815,61.36528185153534,16310400
2024-03-21,61.45201110839844,62.126567394289225,61.42310276112924,61.71219726192929,20163900
2024-03-22,61.53874206542969,61.95311221286716,61.461648235191944,61.83747146751055,10529700
2024-03-25,61.82783889770508,61.86637845990697,61.45201199758732,61.71219815488296,11597100
2024-03-26,61.12437438964844,62.0783866831824,61.07619258181962,61.895298019054685,14915200
2024-03-27,62.83002471923828,62.83002471923828,61.509827923117925,61.57728318020384,17300200
2024-03-28,63.263668060302734,63.36967022234334,62.65656343187544,62.82038963361984,13746100
2024-04-01,62.878211975097656,63.340767573964,62.4734804211345,63.27331231497014,11351300
2024-04-02,62.984222412109375,63.35040710154889,62.70476277329786,62.733671123507186,15106200
2024-04-03,62.733665466308594,63.14803560344511,62.502391333417,62.97457816575838,13287100
2024-04-04,62.608394622802734,63.408226563697966,62.18438591156723,63.225130556196774,14678400
2024-04-05,62.7914924621582,62.95531134097938,61.90492809897677,62.20366485973167,16161200
2024-04-08,63.20585250854492,63.31185468482061,62.71439589352727,62.80112093662257,10071300
2024-04-09,63.552764892578125,63.67804419712084,63.157671902741214,63.34076790041327,12012100
2024-04-10,62.46384048461914,62.70475316889368,61.91455985855606,62.28074449190756,19140300
2024-04-11,62.33856964111328,62.89748149096801,61.914560956607396,62.820395018207506,12810600
2024-04-12,61.86638259887695,62.63730623178957,61.56765318335782,62.45421021475648,19922400
2024-04-15,61.29783248901367,62.55058156207199,61.06655466253074,62.29039170975598,14703900
2024-04-16,60.48836135864258,61.172552546673316,60.27635700560474,61.105097284531475,16453800
2024-04-17,61.7507438659668,61.90492416798665,60.76781962734717,60.88345669188007,14076400
2024-04-18,62.097660064697266,62.30966441757517,61.50983248701658,61.962749540515354,11144300
2024-04-19,63.051666259765625,63.186576771022125,62.19401771589011,62.26147297151836,18502300
2024-04-22,63.629859924316406,63.80331735906439,62.65657057644873,63.090217839354686,11729300
2024-04-23,63.9285888671875,64.33332778015254,63.446763479818024,63.600951132770795,11169000
2024-04-24,64.31404876708984,64.52605310766536,63.03239886173447,63.350398020526015,13063500
2024-04-25,64.48751068115234,64.74770051798293,63.600953697144035,64.15987293352536,15781200
2024-04-26,63.78404998779297,64.57424336436738,63.75514163958829,64.48751096768106,12273700
2024-04-29,64.65132904052734,64.76696978398436,64.16950363756474,64.22732768532934,14684100
2024-04-30,64.31404876708984,64.81515127246321,63.870770305919095,64.29477898707013,14862400
2024-05-01,65.05606079101562,65.64388830595938,64.05386318114547,64.30441442163087,21185900
2024-05-02,65.4029769897461,65.56679584759031,64.8055108968141,65.32588316767651,14304700
2024-05-03,65.92335510253906,66.13535210390967,65.33552752329213,65.91371653590834,14908500
2024-05-06,66.26063537597656,66.32809064228077,65.7209858934703,66.12572484336815,10610700
2024-05-07,67.01228332519531,67.07010002554578,66.39554734788103,66.54009645082999,14404100
2024-05-08,67.71573638916016,67.75428330221798,66.70390749166165,66.86772635810352,13854100
2024-05-09,68.74684143066406,68.81430404159912,67.52300820498179,67.66755728885212,24274600
2024-05-10,68.67938995361328,69.23830918758367,68.4866627325549,69.13230701037989,19564600
2024-05-13,68.67938995361328,69.24794775425825,68.54447942845798,68.91067144136998,10609600
2024-05-14,68.86248016357422,69.07448450013631,68.47701840183147,68.97812089771851,11783200
2024-05-15,69.89359283447266,70.08632740981587,69.45995290607695,69.57558629921058,14588300
2024-05-16,69.65267944335938,70.25978415962092,69.54667726598267,69.9321390608005,12661200
2024-05-17,69.71049499511719,69.87432121787444,69.3250405586985,69.56595325749623,10857800
2024-05-20,69.59486389160156,69.86468494678861,69.44067623031047,69.86468494678861,6915200
2024-05-21,70.22124481201172,70.25015316312559,69.53705354471556,69.55632332810048,8131700
2024-05-22,69.39249420166016,70.07668536803793,69.3250389416531,69.83577267485961,10564400
2024-05-23,68.21684265136719,69.28649565320329,68.17829573619346,69.28649565320329,14359300
2024-05-24,68.90103149414062,69.17085253904489,68.26501844366166,68.39029775170441,8183400
2024-05-28,68.83358001708984,69.24795017370799,68.68903092020956,68.96849054695878,8882600
2024-05-29,67.947021484375,68.32284471660434,67.69647021219801,68.2361123195894,14059300
2024-05-30,68.86248016357422,68.9106656408189,68.04337851491563,68.1686504628516,9064800
2024-05-31,70.0766830444336,70.14413830220397,68.79502579472495,69.09375517169777,12388800
2024-06-03,69.27685546875,70.02850191690578,69.02630420200735,69.96104665494494,18457900
2024-06-04,69.24794006347656,69.4888527390795,68.48665512632269,69.10339098770052,14709800
2024-06-05,68.85284423828125,69.2286674485739,68.7372108517739,69.17085075532023,8960200
2024-06-06,68.13973999023438,69.10339068847343,68.04337639082475,68.69865915971015,9092400
2024-06-07,67.39774322509766,68.09157301778833,67.37846609081593,67.5519235389886,8143400
2024-06-10,68.26502227783203,68.38066302588838,67.21464638659191,67.3881038326402,9795700
2024-06-11,67.85065460205078,67.94701820914393,67.272458255348,67.68682838271329,11347400
2024-06-12,67.40736389160156,68.71792943891103,67.18572834655343,68.70829822534992,12456100
2024-06-13,67.56156158447266,67.81211286369252,66.85809323007274,67.51337610121297,11487000
2024-06-14,67.39774322509766,67.48446827314771,66.88700944772052,67.16646172615239,10140300
2024-06-17,66.65573120117188,67.19538070630324,66.58827593203956,67.0411930328163,10513200
2024-06-18,66.68463134765625,66.7039084805069,66.05826421937869,66.11608091378658,12286800
2024-06-20,67.2628173828125,67.39772788378548,66.674989906257,66.89662543553936,13974000
2024-06-21,66.86773681640625,67.59047500711715,66.81955132952963,67.51338116894378,9495400
2024-06-24,67.74686431884766,67.97029429722961,66.80458523796128,66.85315922802049,8978400
2024-06-25,67.10572814941406,67.7954357968672,66.8920144592328,67.61086353510154,12549700
2024-06-26,66.82401275634766,66.96972730418015,66.42572681969546,66.85315418364421,6941000
2024-06-27,66.94059753417969,67.02802183129374,66.48402866342572,66.88230725808593,5449800
2024-06-28,66.19259643554688,67.02801871093911,65.88174215247192,66.94059441789491,11531500
2024-07-01,65.73601531982422,66.99886477805558,65.6680161896948,66.88229166439828,8378900
2024-07-02,66.07601165771484,66.2023010516611,65.78458998756459,65.89144682335784,8362100
2024-07-03,66.47430419921875,66.94058929381397,66.0468768134523,66.17316621998339,6620600
2024-07-05,66.59087371826172,66.87257912214672,66.2800194758216,66.58115743874335,6915300
2024-07-08,66.65888214111328,66.87258844084919,66.40631071788803,66.64916586024096,6817200
2024-07-09,66.8531494140625,67.41657500609786,66.59086917575597,66.6588683050465,10800600
2024-07-10,67.48458099365234,67.50400614198837,66.60058481168828,67.10572760462489,6900000
2024-07-11,68.7182846069336,68.90285687494116,67.79543808959633,67.82457951899747,14883200
2024-07-12,69.22342681884766,69.67027935892834,68.66000115082626,68.96113913381862,8262100
