Price,Close,High,Low,Open,Volume
2023-04-14,42.20588684082031,42.41423656825752,41.7891836012097,42.20588684082031,3880800
2023-04-17,42.533287048339844,42.65234726280527,42.15627439007299,42.65234726280527,2138400
2023-04-18,43.019439697265625,43.18810265562921,42.295173764511695,42.63250346597448,3079400
2023-04-19,42.940067291259766,43.148420777305375,42.543211258012704,42.94999086831398,1802300
2023-04-20,42.860694885253906,43.17818120564771,42.632501829016825,42.78132141278772,1898700
2023-04-21,42.59281921386719,42.979755467739324,42.2852526554052,42.969835675089,1666700
2023-04-24,42.930145263671875,42.94006505547387,42.4836789378716,42.66226546819171,3138100
2023-04-25,42.652347564697266,43.19802697161794,42.384467757357505,42.751560626051685,2392300
2023-04-26,42.076900482177734,42.82100978364379,41.89831394704703,42.7118731472044,2428800
2023-04-27,43.38653564453125,43.406379014820615,42.13643359418821,42.34478330512273,2663100
2023-04-28,43.942134857177734,43.981821594323335,43.10873230079787,43.1781821984349,3270300
2023-05-01,43.95205307006836,44.95412233094877,43.90244654278631,43.94213327850612,4126200
2023-05-02,44.606868743896484,45.34105821039564,43.39645359118817,44.99380495249298,4539700
2023-05-03,44.34891128540039,44.9640405283063,44.15048139857211,44.64655422327517,3174500
2023-05-04,42.968597412109375,44.34891457284481,42.64089425348129,44.28933114724185,2952000
2023-05-05,43.693511962890625,43.792813883919735,43.15727249783231,43.40553108853055,3155400
2023-05-08,43.50483703613281,44.190029386490295,43.27643958601365,43.9516994713385,2162200
2023-05-09,44.44821548461914,44.46807662603574,43.663721233353115,43.812674111789526,5901000
2023-05-10,43.951698303222656,44.90501415036781,43.753094465354245,44.686545382962095,3308600
2023-05-11,43.653785705566406,43.75309140568151,43.107617613371275,43.57434493359945,1681700
2023-05-12,43.653785705566406,44.279398357853616,43.38566599744331,43.93183787776357,1834600
2023-05-15,44.219818115234375,44.32905249914755,43.59420920611867,43.872257610170095,1724900
2023-05-16,43.93185043334961,44.16024792670195,43.73324276448307,44.0112912280205,1987400
2023-05-17,44.35884475708008,44.696476604052364,44.070867660526986,44.626964499216214,1777500
2023-05-18,44.86529541015625,44.895085230563666,43.931844418842104,44.19996037876026,1596400
2023-05-19,44.646820068359375,45.27243272191321,44.289327123471466,45.13340852959572,1744000
2023-05-22,44.50780487060547,44.825575599585065,44.40850293834656,44.52766601468243,1946200
2023-05-23,43.46511459350586,44.35884324877857,43.455182128509506,44.1205171226227,2162200
2023-05-24,42.938812255859375,43.246650517920784,42.71041099364325,43.206928229872254,1641200
2023-05-25,42.95866394042969,43.236716131935566,42.60117475956565,42.93880658715284,2388600
2023-05-26,43.19699478149414,43.415463553508744,42.95866486764862,42.968597332626814,2731800
2023-05-30,43.17713165283203,43.36580680935548,42.541590295989565,43.19699279374902,2919500
2023-05-31,42.45221710205078,43.087758459583775,41.88618784374013,43.02817882489337,7281800
2023-06-01,43.42538833618164,43.73323032476684,42.41249292238934,42.839497963148595,3480400
2023-06-02,44.81563949584961,44.954663693226735,43.77295422739593,43.87225614320094,4483100
2023-06-05,44.487937927246094,45.13341176716514,43.9814920777426,45.13341176716514,2398400
2023-06-06,44.97452926635742,45.1135534774357,44.37870634843182,44.48794073945779,1996000
2023-06-07,45.848392486572266,46.04700010711642,45.04403711615013,45.04403711615013,2273300
2023-06-08,46.02714157104492,46.34491226664891,45.73916448249008,45.73916448249008,1965300
2023-06-09,45.62000274658203,46.225754386798144,45.351882981824446,46.195964564533725,1929300
2023-06-12,45.85832595825195,46.007282623962915,45.40153107265555,45.6497896567569,1568700
2023-06-13,45.68950653076172,46.186023681354385,45.50083137726159,45.759022416919905,2328200
2023-06-14,45.38167190551758,45.91791137965374,45.25257637549394,45.91791137965374,2063900
2023-06-15,45.71930694580078,45.96756555807625,45.22278972124984,45.272440686079776,1949500
2023-06-16,45.65971755981445,46.37470348211373,45.49090354378563,45.987420703576724,2980200
2023-06-20,46.245609283447266,46.55345129505333,45.62992904836055,45.62992904836055,3457800
2023-06-21,46.83150100708008,46.98045767868717,46.07679654831375,46.295261535045164,2582000
2023-06-22,46.23568344116211,46.64282739727774,45.8483968396735,46.54352168351439,2811600
2023-06-23,46.02714157104492,46.305193770792535,45.6398587725354,45.77888297834646,4689200
2023-06-26,46.35483932495117,46.483934838772015,46.116509436983854,46.20588267145597,1764700
2023-06-27,47.76495361328125,47.804675898837665,46.384636389263704,46.44421981759834,3096100
2023-06-28,47.774879455566406,48.00327688366396,47.62592279944294,47.844391551590654,2135100
2023-06-29,48.42035675048828,48.56931342904023,47.66565225653511,47.72523568558103,2473200
2023-06-30,49.21478271484375,49.33394577366289,48.668610803328235,49.135338150214096,2480400
2023-07-03,48.78778076171875,49.254504350244616,48.748058476870625,48.84736040086535,877400
2023-07-05,48.559383392333984,48.63882417404583,48.18202926185735,48.44021653757783,2975700
2023-07-06,48.60903549194336,48.67854759811501,48.03307371152037,48.301193458807724,2699100
2023-07-07,49.05589294433594,49.482897970351665,48.5693045002279,48.59909431521156,2145600
2023-07-10,49.89004898071289,49.89997765775014,48.90694327650138,48.91687195353863,3504200
2023-07-11,50.346839904785156,50.41635200292451,49.532552079616806,49.89997371094271,2504000
2023-07-12,49.314083099365234,50.98238102346833,49.28429328261793,50.96251988292838,4557400
2023-07-13,49.36374282836914,49.572279158906696,49.006249811375675,49.31409186225913,2552600
2023-07-14,49.05589294433594,49.27435790109108,48.579233175847456,49.27435790109108,1358000
2023-07-17,49.85032272338867,49.860251399634635,48.93672919562525,48.99631261747675,2671600
2023-07-18,49.75102233886719,50.00921340636666,49.443184096705195,49.611998127810075,1809000
2023-07-19,49.39352798461914,49.86025153192249,49.01617388814229,49.552413321852775,1791100
2023-07-20,50.039005279541016,50.05886642309632,49.572277876305805,49.77088552373307,1549600
2023-07-21,49.56234359741211,50.346841632622315,49.54248245610137,50.31704802659352,1449500
2023-07-24,49.721229553222656,49.85032507927256,49.294224480086804,49.60206649201336,1332800
2023-07-25,49.87018585205078,49.92976548815214,49.04596553014493,49.43324831730536,3176200
2023-07-26,50.128379821777344,50.277336508213374,49.78081927092779,49.820537770934955,1926600
2023-07-27,49.830467224121094,50.34684557425131,49.60206976335448,50.27733346828433,2214400
2023-07-28,50.0787239074707,50.25747039828191,49.572274254130434,50.11844619167886,2095500
2023-07-31,50.78377914428711,50.833430107184455,50.12837658491547,50.307123081846434,3182800
2023-08-01,48.64875411987305,49.38359741218464,47.41738986804293,49.38359741218464,5537100
2023-08-02,47.71530532836914,48.32105695866192,47.586209787128254,48.311128280778405,2846400
2023-08-03,47.88425827026367,48.20229371933615,47.24818737211873,47.65567052819793,2595700
2023-08-04,48.74891662597656,49.08682976255421,47.97370569729673,48.09296804218249,5030800
2023-08-07,50.140323638916016,50.34903368648989,48.748915739193826,49.116643507483246,6148900
2023-08-08,50.19001388549805,50.34903159962263,49.712960743124306,50.04093311982066,4376200
2023-08-09,49.48438262939453,50.22977902002749,49.43469029494209,50.22977902002749,3011400
2023-08-10,49.53406524658203,49.98130375148194,49.35516984462207,49.60363525942409,1822300
2023-08-11,49.13652038574219,49.5340665766124,48.87811801557356,49.46449656190234,2761600
2023-08-14,48.91787338256836,49.335293470740474,48.858240316566004,49.01725803462416,1847300
2023-08-15,48.470638275146484,48.86818070261401,48.39112751488394,48.699226023978696,2281800
2023-08-16,48.550148010253906,49.076897348800266,48.420948704388785,48.430885654346895,2317000
2023-08-17,48.31161880493164,48.98744507768206,48.30167806461619,48.79860892450434,2121200
2023-08-18,48.48057174682617,48.65946715330225,47.70536084628412,47.86437856412047,1859400
2023-08-21,48.27185821533203,48.61970826319103,47.89418974102714,48.61970826319103,1677600
2023-08-22,48.39112091064453,48.65946400298556,48.19235161967892,48.56007935750275,1951900
2023-08-23,48.8383674621582,49.027203627550186,48.30168118885756,48.49051735424955,2088600
2023-08-24,47.824623107910156,48.897995544995126,47.7948084706405,48.639589384386625,2714800
2023-08-25,47.88425827026367,48.18241602985891,47.3674497177005,47.99358366674764,2429300
2023-08-28,48.56008529663086,48.65946995426888,47.74511897189776,47.98364366674167,1634000
2023-08-29,49.007320404052734,49.03713504099835,48.03333642058818,48.39112343777976,2133100
2023-08-30,49.41481018066406,49.63345719979349,49.02720468313991,49.146467038236125,2230800
2023-08-31,49.166343688964844,49.673211530860165,49.156402948002714,49.42474608475265,2878500
2023-09-01,49.384986877441406,49.69308537160672,49.1563991396858,49.623515355388996,2001600
2023-09-05,48.013458251953125,49.375047667217274,47.963762135832305,49.31541460264111,3137900
2023-09-06,48.132720947265625,48.41100100145822,47.74511550284554,48.08302862205715,2214600
2023-09-07,47.904136657714844,48.31161981973117,47.76499662062854,48.073091333810595,2373900
2023-09-08,47.357513427734375,48.06315435323008,47.30781730770881,47.80474817771114,2043800
2023-09-11,47.54634094238281,47.63578864150827,46.969899372178496,47.59603326605667,2511000
2023-09-12,47.42708206176758,47.715299076581395,47.11898356649857,47.238245910258826,1610600
2023-09-13,46.79100799560547,47.66560351215939,46.641927232568555,47.337631141272,2504100
2023-09-14,46.80094528198242,47.42707918346705,46.39346215685653,47.08916607058597,2970500
2023-09-15,46.39346694946289,46.850642446094135,46.164879201147265,46.731380097251574,6907200
2023-09-18,46.80094528198242,46.93014835812907,46.32389214461172,46.38352141723223,3361500
2023-09-19,46.83076095581055,47.12891869936264,46.48291088688,46.800946318839756,2001600
2023-09-20,46.25432586669922,47.37738689291058,46.22450743670026,47.16867683932598,1525400
2023-09-21,45.78721237182617,46.502794073989975,45.70770540007567,46.10524784139189,2144500
2023-09-22,45.518863677978516,46.10524221428869,45.38966059946098,45.74745140687484,2026800
2023-09-25,46.01579666137695,46.16487743518861,45.22070804737179,45.27040037488182,1519100
2023-09-26,45.528804779052734,46.035672566056725,45.47910866218761,45.81702178395075,1859700
2023-09-27,45.79715347290039,46.11518894496649,45.508932641564904,45.84684580454537,1778900
2023-09-28,46.1946907043457,46.9798423460916,45.86671831947452,46.035672986257545,2203900
2023-09-29,45.966102600097656,46.84070193815561,45.77727024616938,46.56241809028905,2331700
2023-10-02,45.141197204589844,45.94622655733689,45.021934860535985,45.66794649078404,1826800
2023-10-03,45.24058532714844,45.469173064650825,44.773469111962704,44.882794506264176,2374900
2023-10-04,45.43935775756836,45.697760129245566,44.87285689660394,45.031874615624105,2546200
2023-10-05,45.34990692138672,45.906467003875434,45.23064079689809,45.23064079689809,2430300
2023-10-06,45.677879333496094,46.125117822595065,44.922546167347676,45.2107669482427,2021000
2023-10-09,46.13505935668945,46.32389551045857,45.469173822169026,46.25432549315887,2109200
2023-10-10,46.174808502197266,46.60216928865096,46.09530154656553,46.572354654199195,1918900
2023-10-11,46.184749603271484,46.244378872642486,45.89652883037461,46.214564237956985,2166500
2023-10-12,45.171016693115234,46.24438539732859,44.74365584301426,46.18475611954442,1887700
2023-10-13,44.0976448059082,45.55862279227986,43.89887169756186,45.08156960701766,3683700
2023-10-16,44.32623291015625,44.83310453008122,44.27654058049032,44.44549905089256,2062600
2023-10-17,44.962303161621094,45.0815654992492,44.06782615120688,44.13739616409672,2054000
2023-10-18,44.077762603759766,44.833099579896626,44.03801101918518,44.823158840291995,2225900
2023-10-19,43.44169616699219,44.3659878974628,43.32243381859389,43.96844547237458,1641600
2023-10-20,43.1733512878418,43.60071212615036,42.994455876862325,43.51126442066062,2560800
2023-10-23,43.282676696777344,43.660345208001225,43.00439663128688,43.09384433680618,1548500
2023-10-24,43.23298645019531,43.829301988168076,42.94476563061973,43.829301988168076,2815400
2023-10-25,42.96464538574219,43.590779384604815,42.914953053736376,43.38206931541124,2214000
2023-10-26,43.20317459106445,43.88893788299428,43.08390844276903,43.08390844276903,2307800
2023-10-27,42.825496673583984,43.29261284073473,42.67641591645213,43.14353208360288,1354300
2023-10-30,43.332366943359375,43.41187769612832,42.924883813621925,43.232982293679555,2147800
2023-10-31,43.82929992675781,43.878996045319646,43.23298441683138,43.23298441683138,2651500
2023-11-01,44.445491790771484,44.50512106011753,43.68021790682128,44.038008688022,3014000
2023-11-02,47.95383071899414,49.56388573546157,47.4270851906278,47.81469067688091,4694300
2023-11-03,47.68549346923828,48.48058223035143,47.645738083362055,48.48058223035143,2954700
2023-11-06,48.430877685546875,48.510388437256836,47.615911436926325,47.894191485348564,2459700
2023-11-07,47.97370529174805,48.24204840893375,47.74511755294872,48.0830306866698,1738800
2023-11-08,48.043277740478516,48.49051629176284,47.58610223973531,48.281806231590735,2041100
2023-11-09,48.5108757019043,48.97847561129978,48.142767153660714,48.321847808526755,3726800
2023-11-10,49.29683303833008,49.406271621702636,48.57056328846567,48.83918423077828,2132200
2023-11-13,50.08279800415039,50.321573442109774,49.107805573296005,49.34657721604855,4508400
2023-11-14,51.24681854248047,51.306513351052395,50.31162264609469,50.590190829016656,4064500
2023-11-15,51.286617279052734,51.803960923222654,51.187129722376866,51.35625932776724,3511500
2023-11-16,51.26671600341797,51.67462103420881,51.00804609409976,51.28661427262811,2641200
2023-11-17,51.20702362060547,51.863651306140355,51.117483309159496,51.44579525432359,2113700
2023-11-20,51.21696853637695,51.396049151153626,50.95829864570317,51.29656160748059,2628200
2023-11-21,51.75421905517578,51.85370661552381,51.027949238055115,51.127436798403146,1430200
2023-11-22,52.01288604736328,52.14222290466618,51.49554241335866,51.69452131800766,1591800
2023-11-24,52.0029411315918,52.28150933341262,51.89350253938873,52.122326961628275,776300
2023-11-27,52.35115432739258,52.44069465375626,51.734323076446834,51.76416858683229,1984800
2023-11-28,51.684574127197266,52.68941209353022,51.684574127197266,52.4904331887019,2083100
2023-11-29,51.326416015625,52.08253134624752,51.20703018346506,51.963145514087586,1955000
2023-11-30,52.33125305175781,52.40089510213152,51.52539395594566,51.57513773546873,3258100
2023-12-01,52.629722595214844,52.96798560460771,52.351150602345555,52.351150602345555,2005400
2023-12-04,52.639671325683594,52.669516834791764,51.83380842289856,52.37105035808858,2722300
2023-12-05,51.91339874267578,52.570026474535176,51.794012917394156,52.480486156772216,2116100
2023-12-06,52.04273223876953,52.61976685302819,51.963139163585325,52.18201632513519,1523200
2023-12-07,52.47053527832031,52.560075589869925,51.9929844199179,51.9929844199179,1988000
2023-12-08,52.98788070678711,53.08737206084842,52.45064257568438,52.45064257568438,1634800
2023-12-11,53.38583755493164,53.62461300509887,52.76900635187625,52.908290449804205,1464400
2023-12-12,53.86338806152344,53.952928386589726,53.26645509121968,53.405739197943404,1455800
2023-12-13,53.93302917480469,54.22154841667895,53.42563653841134,54.09221155045821,2626200
2023-12-14,52.51033020019531,54.25138893410318,52.09247792575671,54.102157605463766,5529000
2023-12-15,52.53023147583008,52.98788031551146,52.11237917747936,52.18202122720448,5428500
2023-12-18,52.918235778808594,53.20675499708585,52.62972035573823,52.71926067192059,1922000
2023-12-19,53.375885009765625,53.60470940435177,52.958028962325145,53.087365809771796,2697000
2023-12-20,52.45063781738281,53.45547573339749,52.41084127936861,53.05752173887574,2075200
2023-12-21,53.19680404663086,53.40573017140414,52.848590043468775,53.03762169510742,1694800
2023-12-22,53.29629898071289,53.63456199898882,53.15701487822406,53.29629898071289,1352700
2023-12-26,53.564918518066406,53.793742936791624,53.14706242654558,53.29629755820453,1067000
2023-12-27,53.773841857910156,53.80369115980731,53.35598958341852,53.41568059679912,1491200
2023-12-28,53.83354187011719,53.94298046550258,53.495278845838364,53.75394878430701,1527900
2023-12-29,53.84347915649414,54.13199834641898,53.793735384660394,53.923072227593345,1964500
2024-01-02,53.455482482910156,53.85344032288648,52.928191570867675,53.56492107866401,2344100
2024-01-03,52.49043273925781,53.52511999934012,52.46058723211154,53.316193858902416,3080000
2024-01-04,52.33125305175781,53.147063180598835,52.29146030526362,52.76900742005785,1695700
2024-01-05,53.554969787597656,53.972822072264236,52.34120188321139,52.65956661301649,4007100
2024-01-08,53.813636779785156,53.853433317647514,52.46058485411894,53.25649663533238,2524900
2024-01-09,53.435585021972656,53.664409455107624,53.13711853506649,53.41568675015127,2656600
2024-01-10,55.28607177734375,55.3955103534252,54.47026176772674,54.71898442420038,4226300
2024-01-11,55.226383209228516,55.46515865629466,54.5598082363141,55.395516608235155,2361100
2024-01-12,55.2562255859375,55.61438681403896,54.96770639716616,55.38555863314686,2259200
2024-01-16,53.38583755493164,55.077152590929025,53.01772903966389,54.95776676344892,4604300
2024-01-17,53.29629898071289,53.88328469492092,52.908292182291966,53.02767801368137,2264600
2024-01-18,54.908016204833984,54.99755651937826,53.52511874314443,53.674353865787154,3098200
2024-01-19,55.4552116394043,55.64423951414534,54.65929600948896,54.9677135058415,2045900
2024-01-22,55.78352355957031,56.251123422434944,55.46515882597946,55.52485363673036,2003700
2024-01-23,56.141685485839844,56.46999746076624,55.68403665038751,55.81336971570641,3870700
2024-01-24,56.05214309692383,56.74856735723572,56.01234655743014,56.390406092206355,2420700
2024-01-25,54.987613677978516,56.28097092851407,54.77868752574272,56.05214650532146,8717000
2024-01-26,55.14679718017578,55.32587782724862,54.718993833858136,55.196540960983306,4240100
2024-01-29,55.49500274658203,55.504953779026074,55.04730496197895,55.1268942454969,3034600
2024-01-30,55.69398498535156,55.8830128658392,55.375620241789704,55.46516056311692,2936200
2024-01-31,55.9725456237793,56.599327788374794,55.60443715037852,55.823314305203816,4398500
2024-02-01,57.08683395385742,57.12662670065455,56.0024028530877,56.310816565602885,2302900
2024-02-02,57.42509460449219,57.64396798608349,56.70877205875744,57.14652261714702,3097600
2024-02-05,57.49473190307617,57.673812524716595,56.828153190257545,56.957490038154894,2611200
2024-02-06,58.1314697265625,58.19116454081548,57.36540335541509,57.514638493443925,2144200
2024-02-07,58.78809356689453,59.116405535288735,58.28070096293733,58.42993229576853,3043200
2024-02-08,58.917537689208984,59.06689920396136,58.60886279640501,58.89762636576836,2165000
2024-02-09,58.34996795654297,59.14655760928536,58.31014151264262,59.1266424881247,2449600
2024-02-12,58.57899475097656,58.61882119814051,58.091083738610685,58.389802983657354,3656200
2024-02-13,61.71554946899414,61.71554946899414,58.300183946629325,59.743997991098425,6244900
2024-02-14,63.10957336425781,63.159359266218246,62.12379579238949,62.30302807818372,3361300
2024-02-15,63.00004196166992,63.41824809531841,62.99008250224734,63.189229908069834,3241400
2024-02-16,62.55196762084961,63.647272766829666,62.45239580700459,63.25893737504439,2686700
2024-02-20,62.84073257446289,63.38838515944182,62.43248205128719,62.57188411309041,3710000
2024-02-21,63.24897766113281,63.72692917412826,62.880557415402755,62.980129222868946,5369200
2024-02-22,64.78240203857422,64.84215119871146,63.49790904824931,63.69705645554973,2705800
2024-02-23,65.58895111083984,65.6586521336144,64.79236148183776,64.9018927457466,4349000
2024-02-26,65.57898712158203,66.0071526881485,65.36988406770183,65.7980496342683,2650100
2024-02-27,65.68852233886719,65.90758486476267,65.1010357833437,65.63873263867579,1981200
2024-02-28,66.47515869140625,66.61456074871279,65.45950644892443,65.69848791588625,2343200
2024-02-29,66.26604461669922,66.63446102269756,65.95736217227224,66.50501844719018,3676100
2024-03-01,66.7141342163086,66.95310809235558,66.21626754305257,66.35566960381685,2172700
2024-03-04,67.50076293945312,67.67999524163055,66.66434299701102,66.76392240687588,1922800
2024-03-05,67.67003631591797,68.03846038353859,67.14229886557115,67.35140195362315,2954600
2024-03-06,68.48652648925781,68.97443361738112,67.79946816823839,67.84925786567273,4685300
2024-03-07,69.08396911621094,69.19350037981901,68.44670045349578,68.82508394481157,2510900
2024-03-08,67.45096588134766,69.25324816700089,67.0427192134078,69.08396774679018,3655200
2024-03-11,64.72265625,67.66006607184043,64.49363427758217,67.1821184029946,6437500
2024-03-12,65.7881088256836,65.91755143949325,64.11527632357077,64.77246404793522,5843600
2024-03-13,65.3499755859375,65.80801200522558,64.78240789281506,65.70844019178772,4389700
2024-03-14,65.22052764892578,65.50929120204586,64.90189331390394,65.34997023611403,3675800
2024-03-15,65.95736694335938,65.95736694335938,64.72265986686108,64.72265986686108,6494400
2024-03-18,66.45523834228516,66.86349264193774,66.00716139583729,66.475157262525,4039500
2024-03-19,66.88340759277344,67.10247014623943,66.17643782276032,66.6444337148299,4269100
2024-03-20,67.24186706542969,67.67003267895534,66.78383066905094,66.8236609118024,4558300
2024-03-21,67.39122772216797,67.67999128082366,66.8634903068752,67.52067031183765,3789100
2024-03-22,67.80943298339844,68.07828521583467,67.23190587364238,67.35139659881868,3035200
2024-03-25,67.07260131835938,68.08824602688902,67.00290028539011,67.99863366886119,1764200
2024-03-26,67.36135864257812,67.59037304523254,66.99293459011574,67.18212634635887,1903300
2024-03-27,67.78952026367188,67.98866387135244,67.21199316581986,67.77956080423535,2345900
2024-03-28,68.13802337646484,68.44669823836617,67.71981725450019,68.08823367758463,2893100
2024-04-01,65.82793426513672,68.26747800390079,65.35993836171308,68.05837490602183,3389100
2024-04-02,64.98155975341797,65.57899823674302,64.55339411428055,65.47942642232925,4960300
2024-04-03,65.71839141845703,66.3755789791255,64.90189049561653,64.9317612762212,3707900
2024-04-04,65.25039672851562,66.54485295399442,65.0711644449392,66.25608940840787,3506700
2024-04-05,66.77386474609375,66.82365444392443,65.31013575323094,65.56902850763612,2421500
2024-04-08,66.44528198242188,67.13233274735734,66.3357507190417,66.98297124303512,4441100
2024-04-09,65.56903076171875,66.50502241585492,65.03133391339637,66.49506295657815,4819400
2024-04-10,64.97160339355469,65.3798577280294,64.38412434268757,64.74258137231521,2813800
2024-04-11,65.31013488769531,65.71838913334075,64.28453093944232,64.92179955965469,2296700
2024-04-12,63.7269287109375,65.35993065140792,63.25893286272185,65.02138498911518,2998000
2024-04-15,63.21910858154297,65.25040161688635,62.8407288658211,65.06120985981488,2729400
2024-04-16,63.74684524536133,64.47373392800984,63.20915212720202,63.42821467805068,2640700
2024-04-17,63.18923568725586,64.1650576851911,62.661498242217945,64.1650576851911,3088800
2024-04-18,63.229061126708984,64.07543286651705,63.09961474115944,63.21910546555328,2294300
2024-04-19,63.13944625854492,64.06547470157449,62.70132498884334,63.776718739594,3072300
2024-04-22,62.661495208740234,63.48795185061263,62.5320488196201,63.22906287079336,2394300
2024-04-23,64.48369598388672,64.50360730892774,62.56193025160708,63.13945363833232,3002400
2024-04-24,64.42394256591797,65.210572797905,63.79663331112228,64.82223741205401,2836800
2024-04-25,64.52352142333984,64.66292347876907,63.36846713910649,64.01569530893778,2279700
2024-04-26,66.11669158935547,66.28596442442509,64.43389990809074,64.58326142008713,4071600
2024-04-29,66.82366180419922,67.56050231283628,66.04699105227878,66.04699105227878,3792700
2024-04-30,66.46519470214844,68.04840692946834,66.29592187221647,66.4751541618038,4954800
2024-05-01,66.49507904052734,67.59038432381851,66.08683227353087,66.57473954032683,4581700
2024-05-02,76.77104187011719,77.54771268891285,73.60460942644367,73.68426991986958,8863900
2024-05-03,78.55339813232422,79.13092526003129,76.6216731312278,77.87629919562954,6147900
2024-05-06,79.837890625,79.85780194697463,78.43390312527595,79.37985425116679,3253200
2024-05-07,79.48939514160156,80.00717314091175,79.27033258914021,79.91756078590987,4329900
2024-05-08,81.07260131835938,81.1223910207793,79.7881044837137,79.88768388855354,4103000
2024-05-09,81.73019409179688,81.73019409179688,80.62425033126932,81.26191063985145,2359600
2024-05-10,80.57443237304688,82.50733673159294,80.44490264283075,82.41766931976022,3147600
2024-05-13,79.92680358886719,81.15230378126545,79.65778616023654,80.69398595633108,2537800
2024-05-14,80.58438110351562,80.78365466501471,79.66774552514717,79.81719879589421,2029900
2024-05-15,82.44756317138672,82.5372305883466,80.65413881708471,80.70395911640271,2695000
2024-05-16,82.22836303710938,82.86602331741877,82.22836303710938,82.45752576355345,2620900
2024-05-17,82.62689971923828,82.76638742557698,81.9593503244017,82.70660915186322,1332700
2024-05-20,83.75277709960938,83.82252096123115,82.90588517948471,82.90588517948471,1541100
2024-05-21,84.48011016845703,84.55981960858207,83.2047895324988,83.61328711049607,1589200
2024-05-22,83.15496826171875,84.29080116495959,82.86602724577004,84.20113374699818,2659300
2024-05-23,82.1187515258789,83.66308928733754,81.90951999200865,83.66308928733754,2392200
2024-05-24,84.41036224365234,85.16758668535226,82.69664737104685,82.94573365830904,2719800
2024-05-28,84.96831512451172,85.2074358375731,83.76273837754297,84.80890384964094,2496400
2024-05-29,83.76273345947266,84.88860070214629,83.70295518509475,84.3804701669142,1886600
2024-05-30,83.92214965820312,84.23101420134861,83.37415682212914,83.91218407895367,1510200
2024-05-31,84.34061431884766,84.39042701299108,82.62689952890851,83.91218562136287,3389600
2024-06-03,84.32069396972656,85.11777319330403,83.20479217853111,84.9782854694046,2019000
2024-06-04,81.98925018310547,84.10150481482935,81.85972803928458,84.10150481482935,2504600
2024-06-05,84.32069396972656,84.34062513114695,82.09884836653502,82.09884836653502,1947500
2024-06-06,82.96565246582031,84.73915311484095,82.85606149908979,84.11145084191736,1734900
2024-06-07,83.47378540039062,84.36053186900422,83.03539115469067,83.20477558694431,2064000
2024-06-10,83.3442611694336,84.09151992301219,83.00549991502655,83.00549991502655,2034400
2024-06-11,82.87599182128906,83.35424084914996,82.02909994426433,83.07525781535003,1446300
2024-06-12,83.12506866455078,83.86236188056971,82.24828774824475,83.1848469356711,2249900
2024-06-13,82.49739074707031,83.22471853159753,81.49107990387027,83.05534166139378,2128400
2024-06-14,78.6514892578125,81.44125114117946,77.45587050650354,81.39143844415219,4958700
2024-06-17,79.70761108398438,79.90687707109028,78.25294809388288,78.52195793662686,2863600
2024-06-18,79.90687561035156,80.09618361569862,78.99023992400475,79.72753318463066,1974100
2024-06-20,79.21939849853516,80.49471896954987,78.94042309568938,80.05632470707245,3237100
2024-06-21,79.84709930419922,79.86703046394294,78.6016678730737,79.15961872173466,4992700
2024-06-24,78.34261322021484,81.05267313418481,77.82451710796056,79.63786490311547,4212200
2024-06-25,77.9141845703125,78.95038439701227,77.20678045431274,78.6215962878222,4855500
2024-06-26,78.71126556396484,78.910531550105,77.4160138495234,77.8544081408439,2504300
2024-06-27,79.30907440185547,79.56812627575277,78.71126881721666,78.81090181440473,2749900
2024-06-28,77.34626770019531,80.17589174882404,76.54919617776503,79.4884111944634,6548900
2024-07-01,77.01748657226562,78.67141564228164,76.63887053340453,78.46218406362658,3021300
2024-07-02,77.78466033935547,78.20312344992634,76.5691181216413,76.77834967692672,2421200
2024-07-03,79.04005432128906,79.16957644072197,77.71491358578457,78.21308610877037,1712900
2024-07-05,78.51199340820312,79.35888518501365,77.71491432325821,79.1695771919996,1880200
2024-07-08,80.17589569091797,80.21575040922555,78.98027694622144,78.98027694622144,2150100
2024-07-09,79.94673919677734,80.9530500083815,79.8769953346767,80.23568022591164,1840500
2024-07-10,79.88695526123047,80.89326600161073,79.81721140406611,80.24564012707867,2683500
2024-07-11,79.36885833740234,80.5843930357414,79.12973002819543,79.7972794546667,2603100
2024-07-12,78.9404296875,80.01647667382896,78.81089995285569,79.9566983972302,2129200
2024-07-15,78.61163330078125,79.56812372585301,78.5120003067861,79.34892657815757,2703100
2024-07-16,81.08256530761719,81.23201859993476,79.10980617385786,79.10980617385786,3374300
2024-07-17,77.575439453125,80.41502181040134,77.5555082918749,79.93678036154994,2558700
2024-07-18,78.4920654296875,78.6514842937378,76.9377695127463,77.7149174712169,4132700
2024-07-19,77.74481201171875,78.61163504184604,77.20678471041668,78.54189118435376,1882400
2024-07-22,79.95670318603516,79.97662674559126,78.05368018422183,78.24298820680303,4039700
2024-07-23,82.10879516601562,82.55714737577944,79.61793266397427,79.89690804796145,3515100
2024-07-24,79.29911041259766,81.83979370017228,79.19947741341073,81.65048568065973,2670100
2024-07-25,82.03904724121094,83.34426441735194,79.33895308523898,79.70760348791399,5342500
2024-07-26,82.37782287597656,82.98559406669139,81.11246779458502,82.50734501769043,2903000
2024-07-29,82.54719543457031,83.653139176305,81.90953513682369,83.37416374622966,3834900
2024-07-30,93.46713256835938,94.54318711418973,90.75707264619847,92.21174319973392,7825600
