Price,Close,High,Low,Open,Volume
Ticker,ODFL,ODFL,ODFL,ODFL,ODFL
Date,,,,,
2023-04-18,169.38430786132812,172.832181618026,167.94892939615286,168.69375165462773,1143000
2023-04-19,170.67172241210938,171.04658719521055,168.21036172146088,168.44713031052237,878000
2023-04-20,171.10577392578125,173.13305114537906,168.69374214165137,169.25112445837647,1246800
2023-04-21,172.07254028320312,174.27739753319028,170.84432131043542,171.09588695298925,1412000
2023-04-24,174.82986450195312,175.94462919661433,171.7420734750753,172.2895961098235,1536600
2023-04-25,167.39646911621094,171.74699539990172,167.0314640945617,171.39678747229246,1491200
2023-04-26,150.69976806640625,160.62410462598123,147.19765785249797,157.51164127901163,4978200
2023-04-27,154.49288940429688,155.85428238379458,149.57019836352663,150.53203966395748,2157800
2023-04-28,158.03445434570312,159.97787107110514,154.7098953609844,156.6631868501203,2221000
2023-05-01,156.72731018066406,158.70527349557767,155.7358748853052,158.0689684173074,1618200
2023-05-02,155.656982421875,157.35870858953092,152.75663132563113,156.72734076982448,1275200
2023-05-03,158.17257690429688,161.33927537331292,156.18967603475014,156.48069557889374,1494200
2023-05-04,154.014404296875,158.1873651129418,153.75297895475208,156.93448939173302,1543000
2023-05-05,156.34751892089844,157.41295480483154,154.3005073843069,154.6408555855492,1194800
2023-05-08,153.71849060058594,158.0344857537516,152.98846542988605,157.20580324406646,1398800
2023-05-09,153.9700469970703,154.92696601971429,151.10916469520495,153.06739402880152,1240000
2023-05-10,155.0848388671875,157.28969689006988,153.59027168744842,156.34757479877564,1328200
2023-05-11,153.11669921875,155.38074489326505,152.13018615518817,154.1821200807614,1239200
2023-05-12,151.95753479003906,154.857885441848,150.17687098315895,153.540883952937,1263800
2023-05-15,151.17327880859375,152.54453146940412,150.3840652869556,151.55308094795274,1160200
2023-05-16,147.20254516601562,150.16208439689862,147.15815388391178,150.16208439689862,1413600
2023-05-17,149.83160400390625,150.5517543018837,147.88323474598073,149.76747824839563,1435200
2023-05-18,151.1486053466797,152.54945218257026,148.46528843334127,149.44687923208178,1374600
2023-05-19,148.67245483398438,152.36201915504535,148.0460244501858,151.77996500028527,1188600
2023-05-22,149.03746032714844,151.12887828965216,147.42945424519377,150.71452955003724,1185200
2023-05-23,148.61819458007812,148.7513834843648,146.66984021202464,147.83885584345583,1591600
2023-05-24,148.2137451171875,149.0522722857583,145.905292842954,147.25682613135055,1798600
2023-05-25,153.00326538085938,153.54091326647088,148.7316614346193,148.7316614346193,2173600
2023-05-26,155.78521728515625,157.27978410361925,152.56425245611902,153.14630665424676,1898200
2023-05-30,156.64840698242188,157.763171591398,155.24756020058211,156.66814145906613,1513000
2023-05-31,153.12657165527344,156.4412564264145,151.24726531725554,155.6915118548811,4858200
2023-06-01,156.68295288085938,156.92465884611727,152.05620365587785,153.54091080947546,1539600
2023-06-02,157.6793670654297,160.12097856163868,155.96282842665929,157.00853016350828,1855400
2023-06-05,154.6852569580078,158.36988398546927,154.58659962689427,158.36988398546927,1644400
2023-06-06,151.8849334716797,154.59143725142917,147.1781951491608,151.62317419728984,2736000
2023-06-07,156.11753845214844,156.7497126210415,151.72687987284078,151.88492718311932,2408800
2023-06-08,156.50277709960938,157.3325029113216,153.95432061601736,155.4952442869749,1702200
2023-06-09,151.22314453125,156.57192996392467,150.68973854421122,156.06817104036446,1493400
2023-06-12,151.19842529296875,151.3959768849901,147.61774805078315,150.1711328989052,1917800
2023-06-13,154.14198303222656,154.45313394557994,151.2971919069616,152.15654961262697,1524800
2023-06-14,158.39927673339844,159.2043141290292,153.21841224181352,154.8778636246291,1781200
2023-06-15,162.17750549316406,162.73559964249165,157.87575835409544,158.25111691234468,1586200
2023-06-16,160.7402801513672,165.842135631564,160.59212024492768,164.83460305112027,2666600
2023-06-20,158.344970703125,160.93294665634414,157.61897189287103,160.09333343337437,1159400
2023-06-21,161.32803344726562,161.83180735857485,156.65587105206492,156.97689428498063,1741600
2023-06-22,163.43199157714844,165.40259398614398,160.779823353012,161.36260583439716,1560000
2023-06-23,161.31814575195312,164.3061529711118,161.1452824669611,161.87129620615207,1735400
2023-06-26,165.22479248046875,166.54840467152206,161.30333249909972,161.31814849108093,1522000
2023-06-27,177.43862915039062,177.69545982252595,166.37062889805506,166.79043551254946,3144200
2023-06-28,182.88124084472656,184.2493010576856,177.9670640188582,177.97200770709128,2674600
2023-06-29,185.577880859375,186.06189512966557,181.86385923530844,183.4739192233273,1828000
2023-06-30,182.61453247070312,186.3433694983502,179.24129432418394,186.22978525013338,2281800
2023-07-03,181.68606567382812,182.64915059680095,179.81423119279717,181.6416176873834,837200
2023-07-05,181.6168975830078,183.72578762245973,179.0338656267249,179.39933683275572,1433400
2023-07-06,180.7921142578125,181.58233577398266,178.74743172215233,179.47344557350178,1320400
2023-07-07,182.70840454101562,186.97557679973625,182.22439026150272,182.44170156477608,1893800
2023-07-10,185.08401489257812,186.5508587889453,181.65644046904308,183.65667529489656,1356200
2023-07-11,186.64466857910156,187.24226708649255,183.71098125595097,184.91112195936128,1815200
2023-07-12,185.5828094482422,188.54118497350422,183.30105606522625,188.29424170569348,1429600
2023-07-13,186.36312866210938,187.50400526252116,184.4814223174188,187.40029331854365,1404200
2023-07-14,186.57550048828125,187.2620099682836,185.62230314626166,185.96802973035523,1041200
2023-07-17,189.2968292236328,190.59575321326096,184.58514749207458,185.02471373985267,1738200
2023-07-18,194.69009399414062,203.26890139475256,194.3937590345436,197.55463010172681,3142600
2023-07-19,195.18397521972656,197.24347374164523,193.51956484607163,195.11482386641967,2407200
2023-07-20,196.74464416503906,200.6611760677629,194.2801550367379,195.49018314597927,2580800
2023-07-21,194.8332977294922,199.69313950904743,193.68254871487144,195.61364690869524,4589200
2023-07-24,192.34906005859375,192.98123426769297,185.96805399053324,187.9732322665302,1803800
2023-07-25,195.26792907714844,197.14470707021744,192.3342416709941,192.95159987814404,1749600
2023-07-26,207.80276489257812,209.08192924213327,198.14728891635696,200.51299462724637,2647800
2023-07-27,203.5454559326172,209.63014153713738,201.95019703108085,209.63014153713738,1983600
2023-07-28,211.18093872070312,211.77853719942317,204.61718254268223,207.45210146280562,2082200
2023-07-31,207.18045043945312,211.99584398592623,205.0073527765145,210.8895430096419,1483800
2023-08-01,203.79238891601562,207.75829690831094,197.23357679859996,207.1804430715074,2181600
2023-08-02,201.79214477539062,204.45420031414523,200.73523547551468,201.25381028508545,1409000
2023-08-03,203.994873046875,206.15315452252815,200.62656368337312,200.98216254685454,1756200
2023-08-04,201.0661163330078,206.33589167217798,199.28319338644607,201.9304176673976,1595000
2023-08-07,202.17738342285156,206.15317904717148,198.48312181121128,202.78486928296465,1254800
2023-08-08,202.0489959716797,202.3305149299702,198.87330898838954,200.5327606056818,1002200
2023-08-09,198.26580810546875,201.79709375018362,197.58424228836947,200.74511303876696,1362800
2023-08-10,200.4932403564453,202.32061145109046,197.8558730559183,199.07577337253804,935600
2023-08-11,202.8787078857422,203.70843363756276,199.3424785275879,199.3424785275879,1155800
2023-08-14,205.4518585205078,206.74091023730716,200.99206363313758,202.72066653633877,1180000
2023-08-15,202.31568908691406,206.43470101383915,201.86130683922022,204.9629137015011,1116600
2023-08-16,201.06121826171875,209.57581759204197,200.1722134251039,203.52570733220628,1433600
2023-08-17,194.6752471923828,202.51322348975228,194.3986568875665,199.05601801007538,1463400
2023-08-18,194.3394012451172,195.39632562884904,191.7514407125706,192.9219493492801,1740200
2023-08-21,199.09060668945312,202.28112476268237,196.03839132424798,196.04827870180506,1448800
2023-08-22,200.0240478515625,200.58708573944037,197.4755915073057,198.8189634932964,1425200
2023-08-23,203.80224609375,204.17760462901853,198.2805990506448,200.38948882322111,1177000
2023-08-24,201.8514404296875,205.12589561848878,201.74771340146054,203.6393073416723,1139600
2023-08-25,202.0193634033203,203.73315037518373,198.80415706377582,202.84414552085525,778400
2023-08-28,205.64942932128906,207.53113588503038,202.95774157484698,203.95045837085374,1053600
2023-08-29,211.28465270996094,212.07487417691132,204.35542525743588,204.84931179025227,1253600
2023-08-30,212.52430725097656,213.5565282692828,210.68704879338037,211.28464726245863,1040000
2023-08-31,211.072265625,212.37613318588504,208.7510081784709,210.5042991791588,1694000
2023-09-01,215.2703094482422,216.346978416438,211.66987259109231,214.14424881489006,1022200
2023-09-05,209.32342529296875,214.31131633411582,206.8022871377453,213.7378798649463,1383400
2023-09-06,209.53102111816406,213.28307635409666,207.78600088899933,209.2986957165583,1036400
2023-09-07,213.92572021484375,216.0662066296156,208.5917852660356,211.0684344801193,1904600
2023-09-08,208.24081420898438,213.94550447693254,207.98376272984666,212.9222166179085,1134800
2023-09-11,210.6087188720703,211.27113297956288,207.88489933766965,209.73867522709293,971400
2023-09-12,208.53741455078125,211.8198256051214,207.98375594542742,208.72031800940005,1042800
2023-09-13,205.51699829101562,210.80644468087715,205.0671468803656,208.57203231685483,1567000
2023-09-14,201.1865692138672,208.34460527006425,199.5750154209419,207.28177691440092,1856600
2023-09-15,202.4817657470703,202.6547878486476,197.76080739350112,201.38927803847133,3254600
2023-09-18,202.60037231445312,204.1526076807686,201.19644804993612,201.68090684477428,1041600
2023-09-19,200.84054565429688,202.580617812235,198.3638963038865,201.7748559192061,1045600
2023-09-20,201.63148498535156,204.2020449966037,201.47329249928706,202.47185428119587,880400
2023-09-21,197.80035400390625,201.02839502664406,196.3420443251869,200.4994473722955,1109600
2023-09-22,198.06236267089844,201.6314998125863,197.43455599612471,197.8003629467414,840000
2023-09-25,201.94293212890625,203.3468565713894,197.89428443944232,198.06235830726777,678800
2023-09-26,197.24668884277344,200.76638866751438,196.6435931928443,200.76638866751438,675800
2023-09-27,197.6817169189453,200.227566023165,196.2135258687734,199.2932557702982,1242200
2023-09-28,200.72683715820312,202.22468739794152,196.08499040973302,197.34555191659757,1501200
2023-09-29,202.25436401367188,205.02265716534296,201.30522415733734,202.6794893597977,1517800
2023-10-02,199.31304931640625,201.62655809722966,196.6732741558153,200.89987731639914,1200200
2023-10-03,197.6718292236328,202.1554988181085,196.22341594205167,197.79046605361256,1045200
2023-10-04,199.29818725585938,200.1879935386324,197.2466785417524,199.21414278803312,1298400
2023-10-05,199.35751342773438,201.65125917605005,197.17747135536155,200.28687540899796,1001200
2023-10-06,204.37013244628906,205.37857559392262,198.33917596228918,198.39354614306396,1202600
2023-10-09,208.6956329345703,209.32343962997305,201.45353610070072,202.10606886059378,908400
2023-10-10,210.14895629882812,212.4179911046388,208.2012697796455,208.69560998227573,823800
2023-10-11,210.47030639648438,211.07340209555394,208.478115823389,209.85238109358795,757600
2023-10-12,209.6348419189453,211.67152102895392,207.53389617232864,211.59737301981573,664200
2023-10-13,200.24732971191406,211.57761419400418,198.94227937565879,210.67297822912798,1187600
2023-10-16,203.8758087158203,209.64475087683113,201.6809368401359,202.48176561633244,1283200
2023-10-17,206.2090606689453,207.96891042385326,203.3567083033174,204.8792844375592,819800
2023-10-18,198.6555633544922,205.30444567547048,198.46277850394927,204.27127637510017,1401200
2023-10-19,195.98117065429688,201.42384578476185,195.01720126759756,200.72682431971336,1374200
2023-10-20,194.29052734375,199.83702496667587,191.15146407041223,197.42464238756864,1404400
2023-10-23,191.63592529296875,195.5115506820009,191.43324399900087,194.0829002511293,1291600
2023-10-24,190.76588439941406,193.8703403209168,187.8838876072781,192.16487564468036,1934400
2023-10-25,183.40518188476562,196.4557615319297,176.47947012056008,193.0398685772513,3089400
2023-10-26,182.8020782470703,185.29354214936254,178.61006765717235,182.54995990171696,2459800
2023-10-27,182.14459228515625,189.95517677197543,179.74703921347336,185.39241113423802,1871600
2023-10-30,187.42417907714844,187.78503782276167,180.96808120741883,185.50613639666065,1600400
2023-10-31,186.1981964111328,189.2878229078541,184.90796054134725,188.03219447548784,1175800
2023-11-01,193.11399841308594,193.6824866326444,186.33659841445456,186.89025703127902,1903000
2023-11-02,192.2143096923828,196.63371266351592,190.97845908716812,195.3929289144059,1630200
2023-11-03,193.94943237304688,195.40279376879667,192.19946383990748,194.13233583338516,1029000
2023-11-06,194.78982543945312,194.83431424913678,190.2270597561656,193.6973226860887,981400
2023-11-07,195.93666076660156,198.3193839850927,192.99534583336023,193.52429343112863,1286200
2023-11-08,192.86683654785156,197.69655022074954,192.51091098096703,195.90702592670425,1940800
2023-11-09,190.61758422851562,195.38301591404405,187.96791291049234,194.53769839573752,1435000
2023-11-10,194.0928192138672,194.40918913635366,190.5039040891789,192.06107289510754,1167000
2023-11-13,193.2919464111328,193.99390097423765,191.17617117769709,193.28699818210427,926400
2023-11-14,200.1237335205078,201.31016205152974,196.1690119799426,196.61886336550975,1411200
2023-11-15,199.09056091308594,203.33200814077932,198.80385024418212,200.89984779718517,1240400
2023-11-16,196.64358520507812,200.67740290018133,195.07652019040336,199.73814448560947,1086800
2023-11-17,197.68663024902344,199.03123610999083,196.68312031100453,198.43803695978048,1047800
2023-11-20,198.85824584960938,199.58987484659468,196.68810000872577,197.82507654308446,691600
2023-11-21,200.14845275878906,200.67740036746375,197.9436997991815,198.86811351400522,590600
2023-11-22,199.58987426757812,203.3864037351573,199.29326710284633,201.7402573542998,800200
2023-11-24,199.87164306640625,200.92952330142495,199.15484370689973,200.17813159163535,299000
2023-11-27,197.0687255859375,198.0771838583251,193.8406845544157,196.94514053100013,840200
2023-11-28,191.49749755859375,196.712780320125,187.85914606092587,196.712780320125,1559200
2023-11-29,189.7821807861328,194.27573217027745,188.907203911923,192.15500812172417,1395200
2023-11-30,192.32798767089844,192.67896497176613,186.3168093203099,189.96009400372054,2585200
2023-12-01,200.57357788085938,201.62157663863186,190.92406309084416,191.8286989736942,1637800
2023-12-04,199.66403198242188,201.30524529903948,196.94022735397598,199.19441777768807,1077400
2023-12-05,195.35401916503906,199.57492017302116,195.10165093035278,198.05083469827562,1554200
2023-12-06,184.51724243164062,196.19028515804317,183.33954412731774,195.41339811177713,2349000
2023-12-07,185.55638122558594,185.8631735488982,181.62742803131852,184.62609798649711,2211600
2023-12-08,182.81503295898438,188.30269835088689,182.60224448511886,184.96753236036022,2066000
2023-12-11,187.48126220703125,189.53480444688898,183.94816745087016,186.4816955724216,2280000
2023-12-12,189.14390563964844,190.3512926303578,187.0507833942543,188.10477421902291,2082400
2023-12-13,190.0445098876953,190.05935419156697,185.48712738684492,189.19835436496896,1621200
2023-12-14,189.282470703125,192.85020784629273,188.15921141912088,191.31127784382477,2194400
2023-12-15,194.49302673339844,196.9721311566087,189.99997463828234,189.99997463828234,2914200
2023-12-18,194.50787353515625,197.93705874156674,192.57310049175044,196.48225655727651,1079200
2023-12-19,198.46156311035156,200.01532217328815,195.29465267227877,195.29465267227877,933000
2023-12-20,198.93661499023438,205.82465906739367,195.5272422456844,196.24473708431205,1627000
2023-12-21,202.48948669433594,203.32575104275935,199.41164186962916,200.6041846096946,1031600
2023-12-22,204.35003662109375,205.5376261292597,202.18763097518337,204.2164378980193,811000
2023-12-26,205.84938049316406,206.81924353835572,204.5331302384651,204.94878582926154,625400
2023-12-27,204.66180419921875,207.29924291328993,203.48410573178342,206.25020514932885,682000
2023-12-28,203.4049072265625,205.89885574159598,202.10845447778925,205.78999249011778,639400
2023-12-29,200.56954956054688,204.4143904780387,199.72339401504235,202.88041359891577,775000
2024-01-02,196.8137969970703,201.42066584236937,195.0670466571333,199.57000536861224,1171200
2024-01-03,190.5690155029297,194.95815722091257,190.1187181821181,194.67611546697051,1776200
2024-01-04,192.61764526367188,193.0728806780259,188.05035620920464,190.45028615766273,1423200
2024-01-05,189.90101623535156,192.6423802886927,189.25774289442984,192.5780499343961,1093800
2024-01-08,194.32476806640625,194.7354855983881,190.41561241703704,191.71206515458044,1090400
2024-01-09,193.35989379882812,195.3243707034039,191.01934103209987,192.44445471918044,1060800
2024-01-10,193.488525390625,193.57760631538048,189.47545917738205,192.28609146714982,1195200
2024-01-11,192.40977478027344,194.37920442926705,189.856449114595,194.04272351467097,1334600
2024-01-12,192.42465209960938,193.65183665290357,189.5694867679674,193.65183665290357,1116000
2024-01-16,189.42100524902344,192.0337082489748,188.15919420795802,191.6378501069598,934600
2024-01-17,186.97654724121094,187.57530270435626,185.25454767063366,187.4219065380352,957000
2024-01-18,189.22308349609375,189.97028200164112,186.79346517038596,187.54066367593333,1294800
2024-01-19,191.61312866210938,192.3553740584852,188.44126485614078,189.67338738179785,1675000
2024-01-22,198.7782440185547,198.89701354038917,192.95905088334283,193.2064659940531,1730200
2024-01-23,195.0818634033203,200.5546844930427,194.57714200932946,198.99103426828208,1311200
2024-01-24,193.81509399414062,197.1502598948497,193.64190039957384,197.03644350961562,1101800
2024-01-25,195.67567443847656,197.64510426149428,193.6864622782777,195.7944288656464,1043600
2024-01-26,194.30499267578125,197.437261381062,192.44937931693667,196.74944011422727,901000
2024-01-29,196.56141662597656,196.67027988002295,192.12278888307213,192.93925573790992,1169800
2024-01-30,195.88845825195312,197.74407178039792,194.34954334751993,194.36438765170664,1463800
2024-01-31,193.488525390625,204.14717356043167,188.05034559355013,200.76253634934153,2933000
2024-02-01,194.06747436523438,194.76518682054405,186.14523733615107,190.79170057012163,2317200
2024-02-02,202.23216247558594,203.35542163115215,190.84117632327226,193.70129437181944,2262400
2024-02-05,205.0774688720703,205.63167638685857,199.30774581450294,202.1876617585157,1772800
2024-02-06,210.57501220703125,211.60922074475414,205.35455897705907,206.34421950224973,1645600
2024-02-07,213.98934936523438,221.90663342858787,213.059066071627,213.2718394565846,2334200
2024-02-08,215.330322265625,216.39915736246925,212.0891752351388,213.4400671841406,1351600
2024-02-09,215.41445922851562,216.67628550360058,212.1189028513822,216.67628550360058,1610200
2024-02-12,212.33164978027344,216.2902915283055,211.61413992303468,214.9839325029654,1296600
2024-02-13,209.77833557128906,212.17826528315135,207.25469829800107,208.0414765765459,1883800
2024-02-14,213.33616638183594,214.13778896422153,209.7882268734389,210.30285455758323,1422800
2024-02-15,213.92994689941406,215.21157048525774,210.31769225731065,214.81074410562948,1015800
2024-02-16,209.53587341308594,214.97900611139613,209.40225958220145,213.04421804014703,1150800
2024-02-20,207.5367431640625,209.743681704022,204.00364816551254,209.00638951287632,1258800
2024-02-21,210.01585388183594,210.5552170230351,206.6015131974243,208.51156574703867,1000400
2024-02-22,216.2061767578125,216.46843618536138,212.17331325451457,212.72752071642762,1029800
2024-02-23,217.8341522216797,220.39736904489172,216.62676532020157,217.82426105400242,1027400
2024-02-26,220.63987731933594,221.33263668021036,216.75050352732003,217.05729587992002,1776600
2024-02-27,218.2498321533203,221.1149035723796,216.12700612047175,220.19946457584882,1787400
2024-02-28,214.2119903564453,216.99293366164227,213.55881086882073,215.47381642585904,1037000
2024-02-29,218.95249938964844,219.6650561737849,214.83055485770407,216.42390890264522,1938000
2024-03-01,219.8431854248047,221.37220910297913,217.2255291435509,219.486907036617,2127600
2024-03-04,220.80810546875,223.8315110145542,220.26378917952403,221.401892701616,1386200
2024-03-05,213.0648651123047,220.91707753304544,210.34012368116447,218.97012955708567,2101600
2024-03-06,215.73016357421875,217.87032777984746,212.12855619379883,212.53479400589876,1293200
2024-03-07,219.50022888183594,221.23415532322616,217.7762051488294,217.9644624385911,1078600
2024-03-08,212.1781005859375,220.40186881421147,212.05424870032687,219.62407534410346,990600
2024-03-11,214.4520263671875,215.18027608301202,211.8709572203238,213.49589340764558,1128800
2024-03-12,218.48960876464844,219.41601853876125,213.52067124279262,213.71388745979704,855800
2024-03-13,214.91770935058594,219.63398383612852,214.49660990469278,218.89087250289543,858600
2024-03-14,211.3260040283203,216.66649685797088,208.07613168218631,216.5426449694181,1946600
2024-03-15,208.62106323242188,212.37130196242325,208.2049227104255,210.49371825936313,3263600
2024-03-18,207.4469757080078,211.60345277147164,207.23395406630246,211.0585013821693,1057600
2024-03-19,210.0874786376953,210.52343969088435,206.4115480470682,206.46605073803596,1066000
2024-03-20,215.1356964111328,215.2199072316829,209.00750718280682,209.21556989598642,883200
2024-03-21,220.3671875,221.551203669271,217.32537792083068,217.32537792083068,926000
2024-03-22,218.50941467285156,220.40187516801163,216.81511417665345,220.3671930105676,860200
2024-03-25,215.5171356201172,218.29637970510726,214.31824275394467,217.96445001019535,801400
2024-03-26,214.67001342773438,217.71676698174457,214.14982640425404,216.309811286912,701400
2024-03-27,212.00967407226562,217.6424556828244,209.9289562460877,217.12226866696037,1017600
2024-03-28,217.295654296875,218.68280448976793,211.25169133775057,214.0656025561746,1213300
2024-04-01,216.11659240722656,218.97014483397777,214.59074375153492,217.56318915652105,1071900
2024-04-02,214.5808563232422,215.4824866701275,211.9353664200162,214.64030281659285,932900
2024-04-03,217.82080078125,220.08977596028942,214.590748807768,214.590748807768,1017400
2024-04-04,216.05714416503906,222.73524356343242,214.59074201036313,219.34665764347966,894300
2024-04-05,222.5073699951172,222.92351055230148,217.62264334507714,218.44502175045554,740700
2024-04-08,222.62623596191406,225.7076713715842,222.43797868346715,223.6963180299508,749600
2024-04-09,220.4761962890625,222.64608393455165,214.22415497322385,222.62626339789412,886100
2024-04-10,213.0648651123047,217.18665941479355,212.05424463053754,216.49309189241274,974100
2024-04-11,217.771240234375,218.91068664993017,211.5786459714827,212.7775388729795,856300
2024-04-12,219.09893798828125,219.59434551586756,214.71953725865492,214.71953725865492,1612700
2024-04-15,217.92977905273438,223.70623292200978,216.78042990387604,222.69559728293513,1102700
2024-04-16,218.45492553710938,219.43583800300829,216.17604761102405,217.9297947038834,1481000
2024-04-17,208.87374877929688,215.93826595559352,205.21763829180895,210.3698893992491,2480700
2024-04-18,205.91119384765625,211.66782695024102,205.76256251688045,211.33093833833206,1071900
2024-04-19,209.87448120117188,210.90492234852647,206.902035625529,207.942379482092,1540000
2024-04-22,209.6465606689453,213.0747875228054,206.69393594235353,211.78672488573756,1052800
2024-04-23,217.2659454345703,218.2964016596267,209.05209447240068,209.05209447240068,1437800
2024-04-24,193.2683868408203,214.94742560170303,187.2541471745362,206.08953637874964,4479500
2024-04-25,194.8537139892578,196.95423730122127,190.53375926484875,194.9527864345801,2605000
2024-04-26,180.74449157714844,189.73119193276773,179.63478348561856,182.56758776141575,3473800
2024-04-29,182.54779052734375,185.26261438990716,179.0601169308056,181.68577105743944,2372600
2024-04-30,180.041015625,183.0035430512049,179.14927297792397,181.79474743883662,1822700
2024-05-01,180.8138427734375,184.47985541151988,177.55405281312073,178.5944116327673,2267900
2024-05-02,181.7154998779297,183.5584167368804,180.1202868165872,182.5576988372536,1452200
2024-05-03,183.36026000976562,187.85856952141393,182.63696914100183,183.35035730039417,1640300
2024-05-06,178.52505493164062,184.06372275233196,178.1188322365615,183.61785898737685,2069200
2024-05-07,183.0927276611328,183.89530064432168,179.5258021388429,179.902316739452,1749300
2024-05-08,180.03109741210938,185.07434255203688,180.01127687724662,184.29160528929933,1208300
2024-05-09,181.4777069091797,185.6490302335899,180.24909067771608,180.32835770413044,1643900
2024-05-10,183.34043884277344,184.93565192723648,181.7254203396355,181.7254203396355,1112400
2024-05-13,180.34817504882812,184.20244531801245,180.19954370744168,183.5980474811082,1522500
2024-05-14,180.26889038085938,184.25197106569243,178.76284729031394,182.6567582502257,2206300
2024-05-15,182.230712890625,184.0439063529146,180.6949464491475,182.18116911148599,2406600
2024-05-16,180.49679565429688,182.62705731678182,179.20873292420077,181.6164216216431,1924800
2024-05-17,181.38853454589844,183.23143618843378,179.52579724874764,180.49679185063638,2175200
2024-05-20,177.32618713378906,181.31917094566978,177.0487601035819,181.31917094566978,1458500
2024-05-21,173.84841918945312,177.52433464022312,173.10530788543545,177.20728167886745,2666800
2024-05-22,170.9057159423828,174.17539394341227,170.6679148563313,173.39265660294905,2957400
2024-05-23,169.99415588378906,170.90570397184706,168.20076783287885,170.90570397184706,1995200
2024-05-24,171.47044372558594,172.3621863084412,169.38974126953156,170.74715299933635,1852300
2024-05-28,171.71817016601562,172.15413124830295,168.77544797921536,170.37066096559988,2523600
2024-05-29,169.72665405273438,171.51012451284438,168.99344533062225,169.64738701910272,2285300
2024-05-30,171.45065307617188,172.48110933570726,169.00335347671518,169.34022701136948,1654400
2024-05-31,173.64036560058594,173.79889966270352,170.41031345780195,171.41103137746856,2655800
2024-06-03,167.7747344970703,176.35519749501964,166.7046522995733,174.90860069507747,2440400
2024-06-04,170.55892944335938,180.32836800717502,170.3805899627172,175.47337953136105,2962000
2024-06-05,174.3495330810547,176.21508788584515,171.34282345338067,171.34282345338067,1572800
2024-06-06,168.5345916748047,169.9734438231263,164.2180352298398,169.8047522745722,2684300
2024-06-07,167.23468017578125,168.941461497384,164.6149717749624,166.8675288345504,1502900
2024-06-10,169.80474853515625,170.64822140086065,165.93473040882535,166.42096966736779,1842100
2024-06-11,172.5733184814453,172.7916287564567,167.48274319646615,168.70328508565973,1809600
2024-06-12,173.44654846191406,176.97919883878328,172.55347196452863,173.4167802547685,1467400
2024-06-13,171.5810089111328,172.3450797515596,168.5147624363306,172.2855433371377,1121400
2024-06-14,171.4123077392578,171.78937672327731,165.54772898358723,170.2314517811117,2149000
2024-06-17,172.58323669433594,172.7717787634651,169.6162125960328,170.1619882852202,1664600
2024-06-18,171.96798706054688,173.3473026568763,170.69782658945962,172.5931344673821,1516500
2024-06-20,173.3076171875,175.4510188529952,171.97792019078872,172.88092947692445,1689000
2024-06-21,173.5457763671875,175.12355182515086,171.77945884666718,174.52817257348028,2173400
2024-06-24,174.7167205810547,177.46541925988828,172.71224220675552,173.5457822723619,1524400
2024-06-25,173.506103515625,174.3694118232693,171.12454090540243,172.4344026122513,1251000
2024-06-26,174.68695068359375,177.24712263209233,173.63510026150342,174.26026292959904,1456000
2024-06-27,173.02975463867188,175.83800454500062,172.3152874823582,174.56784407633344,1150600
2024-06-28,175.24264526367188,177.04864873412387,173.62516872015846,174.6472508518914,3118700
2024-07-01,177.32647705078125,179.20194956962834,174.29991686388325,174.80600660391815,1863000
2024-07-02,180.7698211669922,181.28582863410352,176.9295712230781,177.68372433538818,2515200
2024-07-03,180.4721221923828,182.79414820077116,179.86681011428075,181.45451839368204,919800
2024-07-05,181.365234375,182.26822860922178,179.47982868639963,180.65076708227923,1195400
2024-07-08,179.66835021972656,181.69267903140482,176.62195445577598,180.76981924156402,1595900
2024-07-09,177.03872680664062,180.1049731284186,176.05633059317893,179.92636389406658,1188700
2024-07-10,180.72021484375,180.91868975037846,176.47311227586442,177.65396831936005,1375400
2024-07-11,185.32452392578125,186.25730134100178,181.23619582486472,181.7621209391474,1569900
2024-07-12,188.75796508789062,192.08222295285586,186.01918397433332,186.01918397433332,1876600
2024-07-15,193.74928283691406,196.2499180253149,188.53963502695862,188.8968686253016,2008800
2024-07-16,202.2732696533203,202.55111634486673,194.26530404069837,194.26530404069837,2009600
2024-07-17,197.15292358398438,202.779356869909,197.14300589566585,200.50694949972953,2325100
2024-07-18,193.95767211914062,198.50245623548403,192.39973210401902,197.1529087914867,1581400
2024-07-19,193.96759033203125,195.86291342790827,192.12188595717606,194.22558648323397,1228300
2024-07-22,193.808837890625,197.75824322781256,191.39752222597446,196.0713125172759,1341200
2024-07-23,192.36004638671875,194.6423561345353,191.17919047946137,192.36004638671875,1826000
2024-07-24,193.12413024902344,199.01847735597363,181.45452400173906,195.6247655668375,3328700
2024-07-25,204.11895751953125,208.90191758201289,193.1538863626271,193.1538863626271,3154100
2024-07-26,201.3702392578125,205.3791956302414,197.88722314809226,198.46276698934224,2484000
2024-07-29,199.9512481689453,205.21051479672792,198.94901659432682,202.04503107553109,1270500
2024-07-30,203.4541473388672,206.40132126244507,201.72751545043943,201.72751545043943,1209900
2024-07-31,208.56454467773438,212.58341931789244,204.02967767078053,204.6052215951386,1643600
2024-08-01,201.63818359375,214.87564752641276,201.01303612633467,209.0904707524829,2034300
2024-08-02,193.6202850341797,198.46278175426656,189.63119402280515,197.83761914645785,2107000
