Price,Close,High,Low,Open,Volume
2023-04-17,35.42519760131836,35.63149984147994,34.41332727318412,34.506656083156585,3504800
2023-04-18,34.59015655517578,35.61676215456662,34.491918470396826,35.53325566020752,2563600
2023-04-19,34.501747131347656,34.84558798645772,33.82389522748335,34.00072681067289,2360600
2023-04-20,34.01054382324219,34.56068685718228,33.94177641244253,34.079311234041846,2218000
2023-04-21,34.30526351928711,34.413327669437855,33.85336229824126,34.07931290876419,2398100
2023-04-24,33.873008728027344,34.55086052080972,33.56846466298685,34.305261556354004,4132300
2023-04-25,32.5860710144043,33.99089748613755,32.55660033588528,33.81406591993734,5070300
2023-04-26,32.54677963256836,33.66671044210458,32.473099185089765,33.077270609819095,4021200
2023-04-27,34.37403106689453,34.609803962849526,32.910259659965384,32.954465672628466,6304700
2023-04-28,36.25041198730469,36.260234297867626,34.21685267435055,34.27579403281447,6679100
2023-05-01,35.3367805480957,36.81037434913332,35.24836477013174,36.13251880222861,7131100
2023-05-02,33.98107147216797,35.886918008718894,33.85335896660004,35.35642711548028,8191000
2023-05-03,32.979026794433594,37.01667414284333,32.448532161604014,37.0068480861932,12859600
2023-05-04,32.998680114746094,33.93195701687759,32.49765982909911,33.05762522086938,4846700
2023-05-05,32.63519287109375,33.460405573806405,32.29135205889676,33.36216373566029,5546300
2023-05-08,31.90821647644043,33.13129824957463,31.716649587186016,32.62536499090052,5096000
2023-05-09,31.348251342773438,31.682266080813964,31.097741226128733,31.505434528466466,4778000
2023-05-10,31.790328979492188,32.163640436231695,31.16650741591197,31.711735515950142,5556700
2023-05-11,31.141948699951172,31.99663202656619,31.03388455856047,31.721562392148183,4350900
2023-05-12,30.31673812866211,31.20089406551344,30.189025612118154,31.16159733003177,6540900
2023-05-15,31.86891746520996,31.888565830336958,30.189021596047517,30.434620538821296,11737800
2023-05-16,30.925823211669922,32.153818115631765,30.72934515129894,31.741213626721247,4054100
2023-05-17,31.033885955810547,31.466138793292135,30.562336383773488,30.92582180955443,3969100
2023-05-18,31.456317901611328,31.49561463793847,30.876704157186666,30.935647387905853,3597400
2023-05-19,31.27948570251465,31.57125815514581,30.965119313347103,31.456317264864264,4131000
2023-05-22,33.38180923461914,33.63723424430611,31.43666597699753,31.43666597699753,6299600
2023-05-23,34.069488525390625,35.27783497641998,33.03797362793071,33.33269163469886,11164600
2023-05-24,33.37199020385742,34.374034480019354,33.165684214983656,33.774772376354996,6021100
2023-05-25,33.04779815673828,33.86515228189315,32.92008563779707,33.460406391954855,3317800
2023-05-26,33.509525299072266,33.5979410814264,32.799253471429346,33.047798019273664,3122500
2023-05-30,34.27579116821289,34.442800414170165,33.499697534592876,34.02036989194878,4758500
2023-05-31,33.89265823364258,34.05475445503986,33.35234124319454,33.931954968686085,4972600
2023-06-01,37.35069274902344,37.41946016255383,34.67857468883794,34.71787142443902,10396200
2023-06-02,38.283966064453125,38.9519955176659,37.38507299538177,37.64540728644183,7460600
2023-06-05,38.048194885253906,38.75650302833572,37.92048236179917,38.058020943427515,3889300
2023-06-06,39.02076721191406,39.66914837038047,37.94995550728316,38.04819360044293,4340700
2023-06-07,38.627803802490234,39.83615022577141,38.559036394074916,39.35477836686419,4960700
2023-06-08,38.3625602722168,38.81446150007903,37.99907482785309,38.62780762271238,4183600
2023-06-09,40.85784912109375,41.04450300892279,38.927440862791144,39.21528216655111,7207400
2023-06-12,40.55330276489258,41.3637801561257,40.34700051913668,40.81855011552577,5583300
2023-06-13,42.21355056762695,42.380556062095486,41.15256125849957,41.997422282980395,6606500
2023-06-14,43.3334846496582,43.716618459017994,42.06619301289657,42.10548974912399,7934400
2023-06-15,42.53773880004883,43.61837646438306,42.45914908216677,42.783337758187145,6240100
2023-06-16,41.5062255859375,42.793165527184954,41.0641466940935,42.74404273555785,5855000
2023-06-20,41.67323303222656,41.810771608648004,40.622069700035176,41.02485187641185,5168000
2023-06-21,40.28805160522461,40.80872394688933,39.62002588415587,40.43541247971405,7578700
2023-06-22,40.33717727661133,40.4648860462463,39.41863575476793,40.21437778827872,6817600
2023-06-23,40.514007568359375,41.01502781611643,39.76738460410068,39.84597807298806,7645300
2023-06-26,40.82837677001953,41.15747851175458,40.27823369242215,40.307704371519876,5212300
2023-06-27,41.260623931884766,41.928653381061544,41.162385850111605,41.260623931884766,3839100
2023-06-28,41.21150588989258,41.36868907306504,40.02280783292941,41.28027329830911,3786100
2023-06-29,41.142738342285156,41.447278650658745,40.730130145639166,41.20167969356124,2624900
2023-06-30,41.11326599121094,41.643760664688685,41.015027902437815,41.319571973703084,2867600
2023-07-03,41.67323303222656,41.80978600483343,41.152564395031675,41.152564395031675,1907700
2023-07-05,40.37647247314453,41.50819303924237,40.34700179354655,41.457110278102995,2730300
2023-07-06,40.405941009521484,40.47372656074895,39.47266423370128,39.79685290464527,3546400
2023-07-07,41.4669303894043,41.57008151006932,40.435415435211034,40.5533018948935,3012300
2023-07-10,42.72439956665039,42.82263765815454,41.368692168143845,41.368692168143845,4496800
2023-07-11,44.07027816772461,44.286406452649075,42.783338262785904,42.783338262785904,4620700
2023-07-12,45.78947067260742,45.90735712401977,44.64006559182319,45.0821444690479,4771200
2023-07-13,46.78168869018555,47.046936015776105,45.79929285357283,46.369084237628705,4181200
2023-07-14,47.22377395629883,47.400605530620666,46.35926445378577,46.74240202984523,6073200
2023-07-17,47.63637924194336,48.05389675345838,47.24341937960982,47.622625759187976,3390600
2023-07-18,47.10588455200195,47.93109726486706,46.8701078850935,47.93109726486706,3403700
2023-07-19,46.693275451660156,48.06863119665299,46.50662158167891,47.56269791291881,4341400
2023-07-20,45.01337814331055,46.44767520389474,44.79724985423467,46.34943711661087,3598500
2023-07-21,44.05063247680664,45.41616218349767,43.746088397509624,45.31792409213371,4706900
2023-07-24,44.7972526550293,45.19512555275306,43.981865986474084,44.8267270810915,5491100
2023-07-25,43.38260269165039,45.12340759275227,43.358041295191214,44.88566721588717,3290600
2023-07-26,44.20781326293945,44.44358991592728,43.205769045941025,43.25488808894685,2666700
2023-07-27,43.50048828125,45.20985875799196,43.30401210367244,44.76777986335672,3000700
2023-07-28,44.7972526550293,44.929878203451565,44.163610581609284,44.66954388308428,2371400
2023-07-31,45.69123077392578,45.73052750857395,44.600774494010636,44.630245171225326,3755800
2023-08-01,45.33757019042969,45.828768117747266,44.7874271627186,44.85619457273964,5832400
2023-08-02,44.94461441040039,48.37317790177395,44.00151520414988,46.830812822901414,14108300
2023-08-03,45.34739303588867,45.65193710353951,44.197991671204576,45.47706926025244,7970700
2023-08-04,43.058414459228516,45.97612775852446,42.69492527492978,45.66176136767468,8264900
2023-08-07,42.67527770996094,43.44154908117418,42.021987266788734,42.586861926649526,5165400
2023-08-08,44.00151443481445,44.080104160189684,41.84024264762134,41.93848074122614,4553800
2023-08-09,44.91514205932617,45.28844980568934,42.89140514214789,43.972039140639964,5823800
2023-08-10,44.58112716674805,45.475107289364324,43.942568330218,45.14109253214819,3225000
2023-08-11,44.16851806640625,44.654806727450286,43.43663418178736,44.12922133161712,3325900
2023-08-14,44.27658462524414,44.33552973063884,43.36786913211533,43.69697087193043,3408900
2023-08-15,44.72848129272461,45.49475259448462,43.99954301150097,44.04080720434638,5177400
2023-08-16,44.01133346557617,45.062496728499106,43.284362632968815,44.56147649238013,4042500
2023-08-17,43.77556610107422,45.06839731854172,43.74609167342347,44.71866533994661,2795400
2023-08-18,43.618377685546875,44.14886860184511,42.655626444853375,42.83245799946705,4027700
2023-08-21,43.60855484008789,44.536918696412215,42.93070299584027,43.72644130266507,2465100
2023-08-22,44.03097915649414,44.78742436705041,43.77555789915143,44.134130265086924,4567600
2023-08-23,44.610599517822266,44.787431086953845,43.49066874501768,43.83450582524958,3556100
2023-08-24,43.834503173828125,44.81689905511769,43.8246808639341,44.74813164323085,2580600
2023-08-25,43.01911544799805,44.12823821120732,42.40020500919965,43.83450206002775,3930900
2023-08-28,43.47101974487305,43.943551196138266,43.17630171645031,43.500490423452405,2608100
2023-08-29,44.00151443481445,44.39447055677671,43.2352430640334,43.34330721552451,2166900
2023-08-30,45.38669204711914,45.39651435735554,43.63901037295405,43.834504701756835,3957800
2023-08-31,46.04489517211914,46.329790884932805,45.5144042297766,45.583171643553285,4305300
2023-09-01,45.64210891723633,46.96834552332698,45.55369314349695,46.55573733002901,2641500
2023-09-05,45.17055892944336,46.71783308091271,45.10179152249295,45.278623068234744,3662100
2023-09-06,44.46323776245117,45.16074171491602,44.16851973548141,44.99373245952257,3340600
2023-09-07,43.69696807861328,45.008465672577664,42.675275469008504,43.99168609166082,5867500
2023-09-08,43.274539947509766,43.854153695850556,42.635984841823074,43.68714818664641,2677400
2023-09-11,42.76369094848633,43.96712813569644,42.626156126529246,43.76573518387155,2528800
2023-09-12,42.53773880004883,42.783337758187145,41.7223522077518,42.13004363012897,3241200
2023-09-13,41.76164627075195,44.080101095021774,41.378512485774664,43.95239233172454,5549800
2023-09-14,43.26471710205078,43.87380152153158,42.105489619706105,42.134960298014576,5615000
2023-09-15,43.372779846191406,43.76573595188695,42.90417583954914,43.26471569917369,7145600
2023-09-18,42.05636978149414,43.16647444903261,41.99742467844402,43.03876568040511,4784100
2023-09-19,41.67323303222656,42.11433008845209,41.285189942552314,41.7911232405878,3380900
2023-09-20,40.8480224609375,41.75673789979973,40.81854803622875,41.58481937042734,3215500
2023-09-21,40.30770492553711,41.12309536885072,40.199640770635966,40.622071332044165,3383800
2023-09-22,40.533653259277344,41.03959029663954,40.36664775479226,40.4059444902745,3252000
2023-09-25,40.76942825317383,40.877492397548124,39.973686256225385,40.3764684095478,2829400
2023-09-26,40.184898376464844,41.03467237920245,40.11122169064173,40.16034073037131,4101000
2023-09-27,39.276187896728516,40.3666479526771,38.981469874252866,40.22911312535799,3700700
2023-09-28,38.78498458862305,39.423543338777655,38.333083433382,38.9421677620783,4360400
2023-09-29,38.48535919189453,40.04736884548051,38.32326296663018,39.51196487102573,3913500
2023-10-02,37.439109802246094,38.342912266517196,36.987208570110546,38.31344158758669,5682500
2023-10-03,37.47840118408203,37.67487734560272,36.99702559425421,37.45875281842145,3081000
2023-10-04,37.32122039794922,37.648358399453464,36.830022467585565,37.38016175116546,2668600
2023-10-05,36.191463470458984,37.57664147696297,36.15216673682444,37.5569931101457,4515300
2023-10-06,36.643367767333984,36.947911857474196,35.4153728438473,36.00481265564677,3691500
2023-10-09,36.761253356933594,37.06579743983539,36.32900050325561,36.4174162855469,2033000
2023-10-10,37.10509490966797,37.414548280035866,36.839847557548445,36.908614973185756,2502000
2023-10-11,37.645408630371094,38.44409618571064,37.06088190105684,37.09526560586693,3896500
2023-10-12,36.731781005859375,37.439107231976955,36.41741462703886,37.37524910195405,3292500
2023-10-13,34.91435241699219,36.51565509224621,34.59998601770655,36.45671373459458,5897100
2023-10-16,35.749385833740234,35.96551412873128,35.05188565132375,35.07153401882684,4925600
2023-10-17,35.78868103027344,36.132518077939416,35.326953782656766,35.38589888263211,3499000
2023-10-18,34.87505340576172,35.48413779621232,34.65892511501934,35.35642903126714,3598300
2023-10-19,35.56272888183594,36.06374909334502,35.317129930645834,35.366248971375335,3469100
2023-10-20,34.89469909667969,35.602025268467116,34.85540236545982,35.552902480671,2775800
2023-10-23,34.68840026855469,35.179598214171214,34.2954404130443,34.49192034079949,2615100
2023-10-24,36.23075866699219,36.36338045295377,34.860316056856924,34.8652290852385,4242500
2023-10-25,34.324913024902344,35.896748787979696,34.29544234571831,35.83780368206849,4144600
2023-10-26,34.30526351928711,35.012589776606184,33.961426448392004,34.324911887272975,4208700
2023-10-27,33.38180923461914,34.796457854468684,32.664660741724,34.47226918530306,6039800
2023-10-30,33.440757751464844,34.28561883558309,33.106742991407465,33.77477251152222,4147900
2023-10-31,33.99089813232422,34.52630587003742,33.470229481693764,33.64706105125564,6960000
2023-11-01,28.774375915527344,29.864834056449496,27.35972533886696,29.66835600682285,21753600
2023-11-02,28.66631317138672,29.83536483782424,28.342122593574643,29.275397590902006,10447900
2023-11-03,28.921735763549805,30.19884968151954,28.764552569761882,29.15751055423169,14471600
2023-11-06,27.94916343688965,28.98067835774136,27.713386777602725,28.892262578951623,7565600
2023-11-07,29.462051391601562,29.60941039472218,27.929514386358637,28.096521756234374,6430100
2023-11-08,29.314693450927734,30.562336678525075,29.167334442466412,29.167334442466412,7044800
2023-11-09,28.38141632080078,29.697826947453834,28.351945643669318,29.471876345179272,5837900
2023-11-10,29.17715835571289,29.196804849226535,27.507084611909793,28.15546574214595,10454100
2023-11-13,28.60736846923828,29.45222764062694,28.587720102194695,29.108388712449837,8366900
2023-11-14,30.228322982788086,30.429714071934786,29.118214541133373,29.540645087580483,10506400
2023-11-15,31.41701889038086,31.554553710023924,30.365855628774277,30.375679812144693,6840900
2023-11-16,31.024063110351562,31.33842950526936,30.08096392559817,31.132127261268874,6624300
2023-11-17,31.859100341796875,31.91804544677176,30.414977124028347,31.09283084106722,6178700
2023-11-20,32.01628112792969,32.52221439465252,31.790330530536128,31.9278653509024,5503100
2023-11-21,31.27948570251465,31.80015433190909,31.220542472988605,31.731386918500124,2937200
2023-11-22,31.505435943603516,31.88366046049109,31.387549485924303,31.53490662113759,3242500
2023-11-24,31.46613883972168,31.598764382156375,31.14195014801785,31.31877983246409,2253400
2023-11-27,31.092830657958984,31.751036002796667,31.004414874788885,31.34825382336466,5516400
2023-11-28,31.93768882751465,31.976985562638802,30.77846324792403,31.112478001393495,3177200
2023-11-29,31.90821647644043,33.05762155950964,31.74612026321201,32.143993127276566,5670900
2023-11-30,31.809980392456055,32.202936505179736,31.348253118774185,32.11452072399689,9320200
2023-12-01,32.8120231628418,32.84149383937405,31.338427501772887,31.751033837167046,4803800
2023-12-04,32.27170181274414,33.072356819971645,32.20293440381626,32.497656153556015,8576800
2023-12-05,31.751035690307617,32.1538178657755,31.46123069404526,31.967163990939216,6840200
2023-12-06,32.27170181274414,32.94955734009432,31.86891966864822,32.31099854571514,7023600
2023-12-07,31.672447204589844,32.44853716008546,31.59876675853421,32.2717055885692,4212400
2023-12-08,31.534908294677734,32.03101929557286,31.097744273293422,31.4366701993221,5342100
2023-12-11,31.71173667907715,31.92786496420235,31.43666704167616,31.5349051271643,4645800
2023-12-12,31.456317901611328,32.29135293707632,31.161598000472345,32.163644165327675,7853500
2023-12-13,32.86114501953125,33.06253423898087,31.377726921801706,31.426845969408216,15127500
2023-12-14,33.9221305847168,34.46245134936471,33.39163962562909,33.56846744696293,7555800
2023-12-15,33.69618225097656,34.069493782509824,33.24428098769825,33.99090030322141,10270900
2023-12-18,33.42110824584961,33.79441972909856,32.949558673739666,33.35234083413834,5560000
2023-12-19,34.069488525390625,34.398590237156014,33.548819921848796,33.548819921848796,6435600
2023-12-20,33.57829284667969,34.811200775638596,33.509525432080515,34.12843591101609,3126300
2023-12-21,34.52138900756836,34.55085968337505,33.41128066582305,34.059661766369146,3148300
2023-12-22,34.58033752441406,34.84558487551766,34.22667438960928,34.550863098151616,2923000
2023-12-26,34.757164001464844,34.93399554296942,34.251230770648846,34.50173899816156,2800900
2023-12-27,35.179595947265625,35.238537298514075,34.678571976397755,34.78663611707681,5080800
2023-12-28,36.08340072631836,36.18655184545292,35.081356465027476,35.17959830292438,3571900
2023-12-29,35.85744857788086,36.122695907477166,35.50869850032167,35.86727088747653,4369300
2024-01-02,35.76903533935547,36.07357942402904,34.825936154456905,35.346604793455334,9218800
2024-01-03,35.22871398925781,35.376071110739176,34.270875835687384,35.06170475452785,11633900
2024-01-04,35.724830627441406,35.901658451972665,34.94382389285548,35.228719619813525,6276800
2024-01-05,36.034278869628906,36.432147976325275,35.430103793217164,35.43501682161441,4637600
2024-01-08,37.22298049926758,37.24262886720915,35.454668607499485,35.700267585454576,5295000
2024-01-09,38.35273742675781,41.67814595061223,37.90083620520041,41.45710836872131,18290900
2024-01-10,38.097312927246094,38.77516851668081,37.83697860566908,38.41167932472133,5270600
2024-01-11,36.977378845214844,38.21519970315002,36.21111128866441,38.18572527959927,8816700
2024-01-12,36.23075866699219,37.62575892395009,36.220932610229035,37.29174419731272,3911100
2024-01-16,36.02445602416992,36.2111136444782,35.64132222096888,35.98516303611715,4857800
2024-01-17,35.19924545288086,35.62167222482459,33.93195389442125,35.31713190673626,5572500
2024-01-18,35.729736328125,35.86727114872275,35.07153290168068,35.49396342068394,6083400
2024-01-19,35.42519760131836,35.96551459830759,35.002767063343896,35.96551459830759,7100700
2024-01-22,35.58238220214844,36.41741725344854,35.253276713596485,35.80833281899972,4209200
2024-01-23,35.90657043457031,36.446887445697634,35.45466920690332,36.122698738038466,3314000
2024-01-24,36.289703369140625,36.731782275747626,36.06866578960861,36.63354418429851,3844200
2024-01-25,37.38016128540039,38.048190762174585,35.88004240503681,36.3879431273479,8204000
2024-01-26,37.291748046875,37.45875730120507,36.84966913546364,37.28192573664053,6788900
2024-01-29,37.70435333251953,37.84188815030845,36.712131436969095,37.22297772271559,5051800
2024-01-30,37.0657958984375,37.60611287995142,36.84966760681479,37.34086554410796,12486900
2024-01-31,37.70435333251953,39.20741776627375,36.02445360048178,37.065794538450724,11313600
2024-02-01,37.57664489746094,38.17590702353715,36.741609843201275,38.077665180508106,6607000
2024-02-02,36.761253356933594,37.71417859412389,36.55004183275535,37.47840567304244,5103400
2024-02-05,34.83576202392578,36.6826675937081,34.5263086262605,36.54513275030131,6081700
2024-02-06,35.405548095703125,35.78868188584528,35.06170729227446,35.07153334960997,3966900
2024-02-07,34.20702362060547,35.484137491904825,34.18737525365714,35.484137491904825,4999600
2024-02-08,34.413326263427734,34.68839965644827,34.03019247221443,34.305262117692116,5113300
2024-02-09,34.79646301269531,35.31909913107516,34.33473946104125,34.49192266432537,3522700
2024-02-12,36.33882141113281,36.79858116536505,34.76207289246943,34.845579381580045,6091300
2024-02-13,34.992942810058594,35.9065713465048,34.679558261087834,35.493966844906204,4073700
2024-02-14,35.710086822509766,36.00480856872707,35.29748237387382,35.533255273796456,2912200
2024-02-15,36.987205505371094,37.01667618185967,35.906567814428705,35.95568685775727,3770900
2024-02-16,36.928260803222656,37.09035702074408,36.15216716861356,36.50583028046291,3138700
2024-02-20,35.51361083984375,36.633541489159256,35.4546657407851,36.25040771413476,3638900
2024-02-21,35.57255554199219,35.911483335303835,35.30730819255825,35.533258805585,3511300
2024-02-22,35.48413848876953,36.16199405113045,34.7768159964725,36.142345683630126,4792200
2024-02-23,36.21111297607422,36.49600868257013,35.48413837114379,35.58238020831974,3422000
2024-02-26,35.975337982177734,36.84966976209093,35.80341944357846,35.94586730343016,3159700
2024-02-27,36.66301345825195,36.91352545365998,36.05392906999711,36.14234484793272,3373800
2024-02-28,35.27783966064453,36.15708451665546,35.20907224151905,36.009723619933276,5785100
2024-02-29,35.405548095703125,35.81815256276611,34.97132780151917,35.36625136144679,6072000
2024-03-01,35.27783966064453,35.759215342066156,34.71787424916948,35.41537449889549,5337000
2024-03-04,34.44280242919922,35.2778374652097,34.23649643711849,35.22871841854021,6480500
2024-03-05,33.97125244140625,34.56068848968666,33.715827405619876,34.01054542976008,5436400
2024-03-06,33.24427795410156,34.48700818848738,33.02814965332385,34.23649618054439,8873200
2024-03-07,33.509525299072266,33.84354006046089,33.02814965124574,33.204981215954014,7021700
2024-03-08,33.30322265625,34.10878699800795,33.17551013937336,33.60776298816888,5253500
2024-03-11,33.499698638916016,34.111732362957135,33.23445504416607,33.23445504416607,3490600
2024-03-12,32.949562072753906,33.43093400439022,32.419067344076815,33.34251821627737,6286800
2024-03-13,32.70396041870117,33.31304482754356,32.54186419574977,32.723608786411305,7395600
2024-03-14,32.733428955078125,33.50952256491324,31.760859176081013,32.61554250407238,12902700
2024-03-15,32.959381103515625,33.26883820488503,32.478009219785484,32.56642499909919,15616700
2024-03-18,34.51156997680664,34.5410406554131,32.979030981038946,32.979030981038946,6522600
2024-03-19,35.081356048583984,35.11083047337464,34.20702431316663,34.452623283679046,8267100
2024-03-20,35.37607192993164,35.4202816906796,34.32490869934433,34.992938158648386,8639400
2024-03-21,35.06170654296875,35.67374023690854,34.845582004263406,35.61184956817176,7413200
2024-03-22,35.12065124511719,35.64131984058637,35.032235469703295,35.11082893564574,4698900
2024-03-25,34.71786880493164,35.42519500221043,34.4526214809521,35.317130861232535,4316500
2024-03-26,35.042057037353516,35.371162484592126,34.69330697158788,34.95364501135398,5823100
2024-03-27,35.24836730957031,35.552907651964354,34.74734328249769,35.287660298962926,4296600
2024-03-28,35.64132308959961,36.33391401806784,35.46449152265211,35.46449152265211,5687900
2024-04-01,35.27783966064453,35.78868602239328,35.169775502720704,35.70027023386862,3636300
2024-04-02,34.59998321533203,35.120651819313764,34.560686481718335,34.90452353198122,3163100
2024-04-03,35.14030456542969,35.2680170918188,34.33474016367055,34.5213940502829,2616100
2024-04-04,33.12638854980469,35.39572051614206,33.10674018352152,35.297482432268886,6366300
2024-04-05,33.1165657043457,33.44075815814232,32.74914908906008,33.10674339402295,4447600
2024-04-08,33.45057678222656,33.70600179298703,32.98885329707786,33.096913688892144,2651600
2024-04-09,34.491920471191406,35.12556627313729,33.597940356691474,33.64705940193023,3844500
2024-04-10,32.880794525146484,33.99089928010638,32.699049920419995,33.89266118149616,6144600
2024-04-11,33.214805603027344,33.39654643994373,32.59589515767973,33.12638982512054,3354300
2024-04-12,32.104698181152344,33.01832666423774,31.99172100419321,32.890614148445444,5351400
2024-04-15,31.397371292114258,32.45836063683115,31.32860388060959,32.163642623590746,5324500
2024-04-16,31.17142105102539,31.780505451774925,31.08300527127603,31.32860424307504,3809700
2024-04-17,31.71173667907715,31.918042654670632,31.132124854365905,31.417018675069983,3651900
2024-04-18,31.652795791625977,32.29135085176163,30.857053796332607,30.945469573587427,3830800
2024-04-19,31.613500595092773,31.90821861775903,31.417020664134274,31.751035422500827,4043800
2024-04-22,31.397371292114258,32.07522684486434,31.32369272568987,31.957336641533885,3590500
2024-04-23,31.132125854492188,31.751034432298354,31.073180752780033,31.485787095907956,3361800
2024-04-24,31.377723693847656,31.456315286195967,30.86000066578962,31.00441222486466,2609000
2024-04-25,31.132125854492188,31.171420715195527,30.527952615228344,30.778462739304988,4375500
2024-04-26,31.328603744506836,31.731385901945565,31.171420554958623,31.513293898537416,2583000
2024-04-29,30.97494125366211,31.652794902313712,30.798109704120705,31.377723394830266,2679200
2024-04-30,30.277441024780273,31.338428510846626,30.267616841029394,30.719519924712696,4451800
2024-05-01,30.631105422973633,31.387550739415204,30.37568225610616,30.64092960713448,4391900
2024-05-02,30.739168167114258,31.102653595560334,30.179200938221623,30.945470403728823,3468200
2024-05-03,31.367902755737305,31.72156589477847,31.014239616696138,31.240190233851745,5812800
2024-05-06,31.672447204589844,31.89839782429547,31.318782187785754,31.338430556570135,5944600
2024-05-07,30.95529556274414,31.868922191386012,30.901263487517532,31.65279763802259,9161600
2024-05-08,29.2950439453125,29.668355417600466,27.168157904560406,28.445271759969717,20560100
2024-05-09,30.04166603088379,30.100609259215034,29.295044934859394,29.599587133970843,7001500
2024-05-10,30.14973258972168,30.2283241917081,29.375604466958222,30.031844249856253,4684400
2024-05-13,30.414976119995117,31.01423821772335,29.97289908990618,30.414976119995117,7544500
2024-05-14,31.377723693847656,31.39737018660621,30.562335220569672,30.758813264554767,9047400
2024-05-15,30.807933807373047,31.574201355036227,30.690045483394144,31.505433946786592,4974500
2024-05-16,30.807933807373047,30.935644440726463,30.424798159770116,30.572159033186583,3804000
2024-05-17,30.660573959350586,30.984766392691835,30.61145491574995,30.847229697821525,2876700
2024-05-20,29.845186233520508,30.73916821488734,29.673267702741185,30.55251247163304,4706700
2024-05-21,29.5013484954834,30.184113321738693,29.43749223961328,29.77641813842285,4045700
2024-05-22,29.088743209838867,29.825540135123365,28.92664698686597,29.44240445981082,3581400
2024-05-23,28.961029052734375,29.403107932368357,28.872613276807577,28.980677419333965,4965800
2024-05-24,28.88243865966797,29.167334365880386,28.656488055702464,29.07891858628146,3809500
2024-05-28,28.83331871032715,29.58976396815464,28.735078750102435,28.744902933502047,4486500
2024-05-29,29.019973754882812,29.04846257442189,28.469830740260857,28.489479106591215,4875000
2024-05-30,29.432579040527344,29.53081900119597,28.872613700619002,29.236100992961493,4770400
2024-05-31,30.090784072875977,30.130080806301695,29.07891754619167,29.432578778166235,6347100
2024-06-03,30.473920822143555,30.56233660175254,29.97289869561646,30.14973025483443,4183900
2024-06-04,30.53286361694336,30.71951935721905,30.11534612098684,30.169376319961383,2972100
2024-06-05,30.88652801513672,31.11247862531739,30.523040703034834,30.68022389914065,4017500
2024-06-06,32.12434387207031,32.14399223805834,30.660572460074583,30.660572460074583,3783500
2024-06-07,31.456317901611328,31.996634909708852,31.3335184112463,31.878748448270475,3567400
2024-06-10,31.289310455322266,31.475966204948712,30.788288310812238,31.181246304416714,2944200
2024-06-11,31.15177345275879,31.250013418658373,30.69987223290081,31.161597636725897,3085000
2024-06-12,30.50339126586914,31.800153525173556,30.400240148372525,31.662618701844735,3909700
2024-06-13,31.048622131347656,31.584029848355836,30.44444887455659,30.532864655918353,5467300
2024-06-14,30.99458885192871,31.092828813375345,30.50339091846695,30.758814068719634,3844300
2024-06-17,30.002370834350586,30.935645788614035,29.987633622104024,30.729343554876397,3693900
2024-06-18,29.93360137939453,30.965118163540865,29.7027396249185,29.972898113467036,4395600
2024-06-20,29.756771087646484,30.00629934782538,29.462051209455932,29.85500917327196,3012700
2024-06-21,30.46409797668457,30.562337944318053,29.756773582512267,29.825540997724243,12732600
2024-06-24,30.25779151916504,30.960204703875245,30.223407814215985,30.41497470572397,4537500
2024-06-25,29.707653045654297,30.380593740915497,29.403110828449975,30.159556153098613,5262700
2024-06-26,29.786243438720703,30.022018230268053,29.393285452808456,29.58976538265032,5596600
2024-06-27,29.913955688476562,30.080963065221333,29.60941161256045,29.69782739282365,7211000
2024-06-28,29.845186233520508,30.002371299367756,29.530819849368918,29.815715556113453,11048700
2024-07-01,28.823495864868164,30.012194004827638,28.61228059640074,29.80589176517377,5058400
2024-07-02,28.93155860900879,29.098565978904126,28.69578195546246,28.941380918616115,3510100
2024-07-03,29.00032615661621,29.45222735155483,28.975766634938488,29.029796833120923,1895700
2024-07-05,28.902088165283203,29.0789197314449,28.636840816040657,28.902088165283203,3859200
2024-07-08,29.66835594177246,29.678178251526553,28.921734857776826,29.02979712901455,4976500
2024-07-09,30.39533042907715,30.503392706608903,29.57011770258481,29.61923674930183,5785700
2024-07-10,30.306913375854492,30.621279758720497,29.982722809302494,30.611455575034505,6429000
2024-07-11,30.99458885192871,31.21071714186559,30.41006398566692,30.758814068719634,7445400
2024-07-12,31.71173667907715,32.252057391890155,30.866877526496634,31.11247648775973,6627100
2024-07-15,31.456317901611328,31.74612290005214,31.15177381639056,31.328605382319648,8595300
2024-07-16,33.80424499511719,34.42315550218464,33.08709639059791,33.61759111094144,15605800
2024-07-17,34.924171447753906,35.317131283730355,33.38181027499187,33.588112502485274,9712800
2024-07-18,34.37403106689453,35.690441603194856,34.211934858711345,34.953644745135925,7845100
2024-07-19,34.05966567993164,34.378945112180226,33.81406669320859,34.17755589178976,4074700
2024-07-22,33.80424499511719,34.2463239287368,33.6814454995308,34.17755651101188,3965500
2024-07-23,33.745296478271484,34.20702373423411,33.6637574415593,33.6863551247735,4970500
2024-07-24,32.40924072265625,33.59793880109449,32.36011793214896,33.44075561508235,4380400
2024-07-25,32.66466522216797,33.06253438129937,31.230368039642524,32.47801134144254,6752300
2024-07-26,32.66466522216797,32.762903317803854,32.13417051163068,32.713784269985915,3176600
2024-07-29,32.61554718017578,33.450582261461705,32.44853791539265,32.9495619621988,6290000
2024-07-30,33.09691619873047,33.2786607875714,32.49765785351763,32.595895943541265,4331600
2024-07-31,37.46857833862305,38.15625620550868,35.4939642647878,37.3310435147545,21731500
