Price,Close,High,Low,Open,Volume
2023-05-04,77.04151916503906,78.78645368901454,73.43403425004468,75.46324825426441,3830400
2023-05-05,77.92379760742188,78.8648817233123,76.73763926929732,77.56109254512127,2359300
2023-05-08,77.15914916992188,78.2766867633997,76.54156496691675,78.16885353253167,2360100
2023-05-09,77.39441680908203,77.54146280103414,76.27687923675772,76.44353534980735,3158300
2023-05-10,77.88947296142578,78.54137113820042,77.1934632299018,78.2766868515644,1629400
2023-05-11,77.83733367919922,78.26036295212946,76.97159516396945,77.30608709186527,2497400
2023-05-12,78.55548858642578,79.08673513078378,77.58154034129039,78.16197179367447,1991000
2023-05-15,78.96868896484375,79.77539512604844,77.89636324689894,79.32285337763699,2048300
2023-05-16,77.71927642822266,78.88998691801902,77.06014006241679,78.88998691801902,3709100
2023-05-17,79.08675384521484,79.32286097445264,77.43398892912963,77.80782584256534,2329500
2023-05-18,80.08037567138672,80.14924055779122,78.27216764429193,78.9686899978016,2849300
2023-05-19,80.96578216552734,81.88562184775424,80.20826095193286,80.40502312039668,2444800
2023-05-22,82.17583465576172,82.59886392065391,80.97561174115089,81.3888085272544,1908300
2023-05-23,82.67756652832031,83.1891331226001,81.81675179814205,82.00859020921058,2232200
2023-05-24,81.95938873291016,83.00220928034962,81.21171513975186,82.67755738806069,2430300
2023-05-25,81.40848541259766,81.85118716482349,80.57226682188808,81.85118716482349,1863100
2023-05-26,82.49065399169922,82.58903132835435,80.97561898893922,81.60524295038367,2267100
2023-05-30,82.34308624267578,83.66628284424014,81.78725089944496,82.50049598973185,2198200
2023-05-31,82.65789794921875,83.17931210528158,81.11335046361975,82.17584373549558,5214700
2023-06-01,87.43910217285156,87.71653569987107,83.41541159311706,83.49903269866921,3646900
2023-06-02,86.12083435058594,87.6063568829517,85.85520728890704,87.22268002115736,3225600
2023-06-05,86.09132385253906,87.37024425228111,85.76667188344149,86.39629585069814,1819000
2023-06-06,88.09825134277344,88.43273578510002,85.72731777352719,85.72731777352719,2311500
2023-06-07,89.33782196044922,89.4066868480345,87.68505715269275,88.09825398391423,2452100
2023-06-08,90.80366516113281,90.96894087875035,89.5837622372283,90.00679151609486,3075700
2023-06-09,91.77760314941406,92.24981728772651,90.5970527922161,90.80365492164977,2530100
2023-06-12,92.23014831542969,92.4957678400663,91.37424983700738,91.49230712890625,1720700
2023-06-13,92.72205352783203,93.78454676485282,92.07274960330503,92.4367540009074,2429900
2023-06-14,91.6890640258789,93.45988591926431,91.26603476833178,92.99750423011874,2573200
2023-06-15,91.94485473632812,92.23015424748544,91.45296058034154,92.20064179903972,3712300
2023-06-16,91.38410186767578,92.98767422238697,91.23653210977618,92.07275073026103,4963400
2023-06-20,90.49868774414062,91.84648047868501,90.40031041079426,91.6202058568499,1846900
2023-06-21,89.0328369140625,89.55916723226152,87.73915295928552,89.40667374822111,2684900
2023-06-22,87.80310821533203,89.21484206324178,86.44055928036386,89.03284362451035,3205600
2023-06-23,88.89511108398438,89.22959550209839,87.67521569776115,88.186782309497,2875900
2023-06-26,89.1607437133789,89.72150282456832,88.23598768264293,88.78690680782267,1890400
2023-06-27,89.3771743774414,89.53950036365181,88.52128327559907,89.49523168715164,1472800
2023-06-28,89.08203125,89.4263556449013,88.255645196528,89.4263556449013,1605400
2023-06-29,89.3968505859375,89.86414855376054,88.67868178375288,89.0426861774231,1738700
2023-06-30,90.06583404541016,90.7938353842473,89.56409984297032,90.55772826192094,2667100
2023-07-03,90.11502075195312,90.25275053485257,88.86561271973386,89.53458916769266,1089100
2023-07-05,90.64624786376953,91.69890098069683,89.8690542532219,89.93791912981683,2087300
2023-07-06,89.52473449707031,89.98711619483676,88.39337646107542,89.98711619483676,2263300
2023-07-07,89.84938049316406,90.22321731703566,89.19024418303184,89.5247285771735,1334000
2023-07-10,92.08258056640625,92.1120930135914,89.89856940619842,89.89856940619842,1539300
2023-07-11,92.83027648925781,92.89914137885789,91.35459385007594,92.31870230447714,1260900
2023-07-12,94.50270080566406,94.60108563930423,92.55480419321638,93.40086272370061,1532600
2023-07-13,93.72552490234375,94.51255868623687,93.34184799676622,94.29612402038074,1462400
2023-07-14,93.45989227294922,93.98622263743738,93.16376952082226,93.35167495512378,1259900
2023-07-17,94.62075805664062,95.3487592898284,92.93848098099524,92.93848098099524,1951400
2023-07-18,93.82389068603516,95.08313847976883,92.36788073346253,94.44367459853282,1925300
2023-07-19,93.19428253173828,93.99114876894484,92.40724877485292,93.29265987492141,1785300
2023-07-20,95.31925201416016,95.74228130215079,93.69599974602356,93.95178681696682,1600300
2023-07-21,95.03395080566406,96.55882571349176,94.7486512903933,95.9980666678104,5081100
2023-07-24,94.9847640991211,95.24054365498128,94.20757043544789,95.0339490110746,1077800
2023-07-25,95.93903350830078,96.56866493733217,94.34530123613929,94.39448614863399,854800
2023-07-26,95.761962890625,96.6473739853979,95.10282643895911,95.10282643895911,1243000
2023-07-27,93.87307739257812,96.16530592337503,93.65664276656858,96.14563345996919,897900
2023-07-28,94.18790435791016,95.09299543871482,93.71569010382186,94.69947855650109,1135900
2023-07-31,95.08314514160156,95.12249757612652,93.85340970910725,94.28627147746285,1170200
2023-08-01,94.73882293701172,95.5160091434975,94.51254830962944,94.67979053098918,1469600
2023-08-02,94.0009765625,94.4682745112912,92.89913094691833,94.43383831750309,2040300
2023-08-03,99.50033569335938,101.89487425649534,94.20755799932245,94.41415261595704,3511000
2023-08-04,102.25495910644531,103.00755656139586,100.13981274370131,100.26770252164988,2723600
2023-08-07,102.06803131103516,102.9534422404172,101.10883926491657,102.88457736289352,1759800
2023-08-08,103.11085510253906,103.22891240721374,101.29084814663415,101.29084814663415,1207300
2023-08-09,103.40599822998047,104.18319195843964,102.61699802006974,102.92394402068142,1646700
2023-08-10,104.00611114501953,105.11778933812894,103.40599961885422,104.25205824571975,1563700
2023-08-11,105.11286163330078,105.26773473587201,103.56418328807428,104.00807658750375,1414100
2023-08-14,105.54689025878906,106.13874047470962,104.27736578841484,105.01422280672541,2404000
2023-08-15,104.79720306396484,105.13751898744314,104.18562780510725,104.94516749057932,1709600
2023-08-16,103.67269134521484,105.00435620873556,103.57405089713623,104.95503974758815,1835200
2023-08-17,103.39649963378906,104.70350256140365,103.14989473984035,104.04754016619007,1800600
2023-08-18,103.34716796875,104.10671520013709,103.0907043166563,103.11042939536215,1669000
2023-08-21,104.66898345947266,105.01028530041158,102.86383380078176,103.17948776904048,1377000
2023-08-22,104.81694030761719,105.09806595742361,104.0771256675805,104.22509010074458,1276900
2023-08-23,106.96734619140625,107.7762099802143,105.4975755364259,105.4975755364259,1393500
2023-08-24,105.46797180175781,108.7527505637489,105.38905643506997,107.42108573547196,1498700
2023-08-25,104.43224334716797,105.98092178233648,104.13631446369511,105.36933893519182,1383800
2023-08-28,103.93903350830078,105.89214005576787,103.80093536962266,104.86133340428334,1088000
2023-08-29,104.10671997070312,104.72816157649193,103.37677161260112,103.80093231915713,1131500
2023-08-30,104.30401611328125,104.82484559018687,103.66284180839543,103.90944673136805,1167400
2023-08-31,102.7454605102539,104.64924295344422,102.36074997487613,104.51114482311729,2035500
2023-09-01,105.83293914794922,105.9513121861469,103.77131867259091,104.19547931890406,1338800
2023-09-05,104.60979461669922,105.28056020101526,103.72300140840228,105.10300438382032,1433200
2023-09-06,105.19178009033203,106.326164076699,104.55060587840427,104.88599243843058,1337800
2023-09-07,107.06598663330078,109.44819092259769,105.72445534584018,106.39522098957049,1951100
2023-09-08,107.16461181640625,108.17076390148964,106.7601837425937,106.7601837425937,1428100
2023-09-11,108.48641967773438,108.8977564276919,107.17447993949234,107.32244436931678,1820700
2023-09-12,107.02652740478516,108.59986788274136,106.68128204734595,108.05240469959334,1557100
2023-09-13,107.78606414794922,108.59492790216285,107.03639068604282,107.30272066118091,1894600
2023-09-14,110.93274688720703,111.09057763497782,108.03760778056795,108.26941698774114,2308300
2023-09-15,108.43709564208984,111.14974925973662,108.30886381671952,110.93273576619953,4287700
2023-09-18,109.23609924316406,110.72559487611122,108.9105865101174,108.93031158984171,1358500
2023-09-19,109.038818359375,109.86740717203287,108.80207977372761,109.58134459839128,1972100
2023-09-20,108.63438415527344,109.6701277104684,108.41737817229023,109.42352281883,924500
2023-09-21,108.44696044921875,109.13745107751441,108.02279977018472,108.14116529173059,1443800
2023-09-22,108.86125946044922,109.23609617094043,107.13995467878682,107.97348038214507,1210500
2023-09-25,110.68614959716797,111.38650665553165,108.00802382171639,108.22996674096508,2115200
2023-09-26,107.01665496826172,110.19785651470809,106.46426242801714,110.143610664162,2309700
2023-09-27,109.24595642089844,109.77862383836973,107.49999726845085,107.49999726845085,2819500
2023-09-28,107.83538055419922,109.47284055350988,107.35696648968879,109.26568583367798,1550700
2023-09-29,107.59864044189453,109.20650151127218,107.1646134553553,108.54560225506636,2867500
2023-10-02,103.3077163696289,106.82923364348608,101.36446877263789,106.82923364348608,2892500
2023-10-03,103.4655532836914,103.49514466814986,101.01429992725646,101.8083680219577,2557000
2023-10-04,104.71830749511719,105.15232699804741,102.80958046713643,103.21894550089499,1973900
2023-10-05,106.41493225097656,107.02651504623712,105.1621828055589,105.52716072744101,1589200
2023-10-06,108.6738510131836,109.07828668198162,103.70229507505599,105.10301669738003,2095800
2023-10-09,109.86741638183594,109.97296551055229,108.4765686080606,108.67384952500682,1258400
2023-10-10,111.46540069580078,111.94874413142163,109.45310406333125,109.45310406333125,1464400
2023-10-11,113.50729370117188,113.61382869495331,111.77119324126384,112.36305097303463,1353300
2023-10-12,114.14846801757812,114.58249501447322,112.90557731560455,113.34947061491553,1299700
2023-10-13,112.14604187011719,115.79579122156721,111.45554366458342,115.18420838680028,1699400
2023-10-16,115.24337768554688,115.52944020813077,113.053525463257,113.2113486502583,1701700
2023-10-17,115.5590591430664,116.38764800543035,114.1386124924032,114.47399907415841,1214600
2023-10-18,114.49372100830078,117.033748431101,114.23724980880563,115.73661179347123,1050700
2023-10-19,112.7378921508789,115.02638522367607,112.5603363294643,114.42466869142568,981000
2023-10-20,110.57762908935547,113.23110006405801,110.40007327086637,112.560334474853,1654400
2023-10-23,110.58748626708984,111.4949903641382,108.89972401591265,110.31129002240411,950800
2023-10-24,112.71815490722656,113.73417333149382,111.72187661352373,111.72187661352373,1930900
2023-10-25,110.50859069824219,112.71816857728783,110.15347902695821,112.67871841450923,1575000
2023-10-26,111.18920135498047,111.49498897553367,109.63065682134085,110.47897814847212,1652700
2023-10-27,109.27555084228516,111.82051495466331,108.40059572358844,111.46540333313224,1128700
2023-10-30,111.49500274658203,111.69229117597038,109.99071139780114,110.34089365635042,1271600
2023-10-31,111.38648986816406,111.96848129563345,109.6602557162856,111.58377828670608,1942000
2023-11-01,113.29027557373047,113.81307669308629,111.29771153897718,112.04738492389556,2751300
2023-11-02,115.5985107421875,116.29886772728435,112.82666665871564,113.34947534761531,1894600
2023-11-03,115.48013305664062,117.05840278555132,115.26311955783095,117.03867770647031,1853200
2023-11-06,123.03611755371094,123.91797388894997,116.456693233966,117.37406374461335,2530800
2023-11-07,118.24211883544922,123.27680074481326,117.04855203592663,122.75005605587094,2271500
2023-11-08,119.53431701660156,119.83024588113743,117.34939387951864,118.78463607868538,1730200
2023-11-09,118.99179077148438,122.6662097135728,118.88328401603621,119.93875266157221,1603200
2023-11-10,120.11630249023438,121.05833494469798,119.72765596608872,119.8006485426289,1219700
2023-11-13,120.0669937133789,120.57598507796098,119.26799625363367,119.73160713933073,891600
2023-11-14,124.80179595947266,124.98921807892688,121.70443922901586,122.36534603548672,1433300
2023-11-15,120.33332061767578,125.51202333351888,120.03739926366944,124.86099033407773,1982200
2023-11-16,120.29574584960938,122.43135245338802,120.13755695852642,121.61072542268302,1474500
2023-11-17,120.31552124023438,122.12484576831434,120.226533862304,120.8197553900296,1487900
2023-11-20,120.89885711669922,121.46241871589007,120.1078975711657,121.0669351715127,1041600
2023-11-21,121.12626647949219,121.78869710015448,120.47371747891995,121.51186087320436,984700
2023-11-22,121.85789489746094,122.44122724417544,120.59729447608443,121.51184964574718,1376700
2023-11-24,122.46101379394531,122.89604645001586,121.66016508001658,121.67993586291922,532500
2023-11-27,123.68700408935547,123.96384030504151,121.9765485239147,122.53022095528681,1073200
2023-11-28,123.04434204101562,125.07119043692614,122.36214067711357,123.56836206057478,2003000
2023-11-29,119.21805572509766,122.54010526829222,118.40731789272404,122.15451090553043,2078800
2023-11-30,119.67285919189453,120.4835970246262,119.15378753618722,119.22793739705077,2650000
2023-12-01,118.52596282958984,119.57399534868543,118.29856488432935,119.25761002333346,1454900
2023-12-04,117.57681274414062,118.1997018063243,116.7166441050817,117.65591096524673,1946900
2023-12-05,116.97369384765625,117.59658286638133,114.57608859052652,117.36423657260626,1805900
2023-12-06,111.35784149169922,118.31832560046466,110.95247636396546,117.99205113992397,2629800
2023-12-07,109.28157043457031,112.15870581571382,108.21376714611162,111.9807386009707,3497000
2023-12-08,109.9538803100586,110.34936381210343,108.41150294962618,108.74765902327103,2627300
2023-12-11,114.83808898925781,114.98639625013692,109.41998218858974,110.29004742936279,2582900
2023-12-12,113.19683837890625,115.08526863374978,112.56406775418465,114.84798153528439,1846200
2023-12-13,115.11493682861328,115.4313221636499,112.24769048678198,113.29571549473674,1731100
2023-12-14,114.29429626464844,116.47933340512786,114.06689833930298,115.32255036779532,2456400
2023-12-15,117.40872192382812,119.50477929604877,114.30418874336308,114.36350863113607,6046800
2023-12-18,118.0118408203125,120.16721823055964,117.56692654455823,118.21946798521257,2019800
2023-12-19,119.4454574584961,119.68275210714162,117.9080207682111,118.41720327736205,1012700
2023-12-20,115.68838500976562,118.76819926144645,115.67849584673661,118.47653306947093,1324300
2023-12-21,116.97369384765625,117.09234117103746,115.49063624988572,116.16295599593721,904600
2023-12-22,114.02735900878906,116.64742898683242,112.73215022094098,113.70108452109457,1188400
2023-12-26,116.24205780029297,116.50900485711594,114.28441839177998,114.28441839177998,740700
2023-12-27,116.09375,116.42991365348786,115.55984834555777,115.9553318906877,541300
2023-12-28,115.78724670410156,117.4383822943611,115.62905027850458,117.36917324396761,559700
2023-12-29,115.56974029541016,115.94544552357165,114.6205842901432,115.41155139947637,849900
2024-01-02,113.94825744628906,115.90589677175878,113.67142123815051,115.08526976676173,1362800
2024-01-03,114.5414810180664,115.84261876280466,114.19543575170545,114.19543575170545,1372400
2024-01-04,114.05701446533203,115.7862601301882,113.70108004607795,114.89741224398496,1348900
2024-01-05,114.92707061767578,116.33301381748062,113.80983664892133,113.80983664892133,1729900
2024-01-08,115.70816040039062,115.83669689522279,113.7307501362309,114.87765171018987,1351700
2024-01-09,115.17424774169922,115.6092803721637,113.86915739352662,115.1248170157415,1514000
2024-01-10,114.5414810180664,115.11493176987659,113.66647491773715,114.70955906983872,1090500
2024-01-11,111.63468933105469,113.98780460318925,110.22084082663574,113.70107923731734,1609300
2024-01-12,111.63468933105469,113.12762850557354,111.46660374194302,112.65305431209099,1556900
2024-01-16,110.547119140625,111.56054341640389,110.04288495102391,111.10079914766968,1417000
2024-01-17,110.65586853027344,110.73496674546466,108.20388420511333,109.97366716810683,1484500
2024-01-18,110.15164184570312,110.63610524594496,109.00474027736728,110.11209273542725,1614900
2024-01-19,113.15728759765625,113.31548402310636,110.19117250945324,110.19117250945324,1684200
2024-01-22,115.88612365722656,116.04926090361948,113.03865568991148,113.16718463712047,1876700
2024-01-23,117.34941101074219,119.19828472445914,115.83669341107512,116.4002550176809,1929400
2024-01-24,114.36351013183594,118.17002302604044,114.03723565836164,117.79431782651358,1514600
2024-01-25,119.18840026855469,119.22794183367274,115.7180433298087,116.56833030104812,1425800
2024-01-26,119.90025329589844,121.02738394755224,118.71381030066999,118.71381030066999,1558800
2024-01-29,119.64320373535156,120.3669305428333,118.64955030318325,119.7222944088324,1801500
2024-01-30,120.50337219238281,120.92851567765626,119.33669989860137,119.9595889254096,1285500
2024-01-31,120.62201690673828,122.77739423188261,119.99418708368741,121.39320564398076,1666100
2024-02-01,126.18843078613281,126.2576398422753,120.62202371861228,120.62202371861228,1937400
2024-02-02,128.24493408203125,131.5669835345509,125.00197529783208,125.57542601667406,3781700
2024-02-05,125.59521484375,126.96951440805125,124.42854245716097,126.45539104560501,1878000
2024-02-06,129.53024291992188,130.00976547170606,125.75339748114536,126.31695905683117,2656900
2024-02-07,131.00343322753906,132.28875294819227,129.3325190993342,130.46953908109967,2087600
2024-02-08,129.24351501464844,132.45680617036396,128.69972426331617,131.0528469219319,1228700
2024-02-09,130.67715454101562,131.01331066271823,128.53166623046485,128.5514445571659,1245300
2024-02-12,127.0584716796875,130.69691385478816,126.51468846605904,130.33109783947202,1206900
2024-02-13,126.46525573730469,127.35508417153392,125.29858357647542,126.46525573730469,1503700
2024-02-14,127.21668243408203,127.97304122634213,126.2477556676932,126.85086637754024,1372300
2024-02-15,130.0147247314453,130.13336451950806,127.37488384194806,128.45256881403273,1348900
2024-02-16,129.67857360839844,131.16163136214558,129.01614295543126,129.77743507344874,1295700
2024-02-20,130.31134033203125,130.56839823704095,127.92855732639468,129.52037320357573,2121200
2024-02-21,129.91586303710938,131.08352368898093,128.67009986069277,130.79581010087992,983400
2024-02-22,131.88336181640625,132.5457923684391,130.16300965306934,130.90453841695643,1529900
2024-02-23,132.47659301757812,132.63477435741902,129.8664123296838,131.98224050027662,2052200
2024-02-26,131.71530151367188,133.67293348979334,131.42856857127651,133.1588025867158,1494700
2024-02-27,154.00071716308594,154.90044251958452,133.47520255661138,133.47520255661138,4888300
2024-02-28,168.90048217773438,169.04878189773896,154.73233727970532,156.68996901597336,8227500
2024-02-29,166.54734802246094,169.37109217307375,161.52472499937258,169.24650834761061,4536900
2024-03-01,168.0699920654297,168.3863698650641,163.1857862633201,165.15329983525854,4557600
2024-03-04,174.00222778320312,175.0354228724147,167.70416561020608,171.00645233390625,3818200
2024-03-05,174.77340698242188,183.48389661079221,173.43864904580488,175.38639932458594,4323800
2024-03-06,177.94712829589844,178.76775528680085,173.0332630561744,174.77339357623413,2073600
2024-03-07,177.90057373046875,180.3474755558259,174.56209473111696,180.05027812579792,1967800
2024-03-08,168.97482299804688,178.14821729697132,166.88455528185793,177.9005553169304,3196900
2024-03-11,166.3397216796875,169.36120132763344,164.84383341413115,168.7172710100866,2601700
2024-03-12,166.79541015625,167.47895974086018,162.6644095319645,165.01225572902857,2617000
2024-03-13,166.2902069091797,169.70794016470938,164.88348828374194,169.63860265130546,1639000
2024-03-14,163.10032653808594,166.81525745879316,161.74314327887052,166.28031405729206,3012300
2024-03-15,163.97207641601562,166.8152316028317,161.14872330745408,162.6445964845421,4532000
2024-03-18,167.26101684570312,169.48007396873683,164.63580550138485,166.12177760935896,2006800
2024-03-19,170.79763793945312,172.3826657870229,166.68643936575003,167.4195243817584,1922200
2024-03-20,174.06678771972656,175.11687230776957,171.0363894386774,171.3028710014489,1969200
2024-03-21,172.50155639648438,176.14713410451432,170.75800608734812,175.8004163433767,2212100
2024-03-22,176.57313537597656,176.70190935921707,172.58576741951126,173.36342986132257,1608400
2024-03-25,185.50877380371094,187.28204252104234,177.86096860117738,178.3166734176584,3570600
2024-03-26,183.6760711669922,196.97056709522803,182.7547605569816,188.124071542048,4228700
2024-03-27,183.1609344482422,188.3420200006174,180.63477866184124,186.32110444115125,2452100
2024-03-28,183.12132263183594,185.08280180121878,181.62049123958005,183.29963204901088,2050800
2024-04-01,184.24070739746094,187.04424299950213,181.68483379083588,184.2902428197619,1977500
2024-04-02,186.37063598632812,186.60838186125562,182.3981273437198,182.95784595109615,1875500
2024-04-03,188.480712890625,191.4031370463627,185.12241624336656,186.71736038062448,2555800
2024-04-04,181.39756774902344,193.67169666717416,181.2489765857403,191.63096407227346,3747800
2024-04-05,191.2743377685547,193.0277891454545,179.7233772459814,180.61496960939556,4331400
2024-04-08,190.1846160888672,195.79168790622236,186.3508128176521,193.0426455028626,1663500
2024-04-09,186.3408966064453,193.01785451521303,183.31941715468935,190.7988126485508,1958600
2024-04-10,189.2930450439453,192.01732738057154,180.79328233974059,181.78393046215012,3861900
2024-04-11,191.0762176513672,192.46311899781708,188.22314617742344,189.7784710094553,2267300
2024-04-12,189.8775177001953,191.44274349718202,188.5698700810472,190.16481411146296,1801900
2024-04-15,183.66615295410156,194.16702893260734,183.05195596503512,192.2748874207595,2531500
2024-04-16,184.9044647216797,186.5142679094546,181.39757704369913,183.29961961163153,2982700
2024-04-17,183.66615295410156,187.27211145820635,180.92206858185344,186.16259041574042,3282900
2024-04-18,182.1405487060547,186.5073299698163,181.3777454849818,184.38932398277927,1654200
2024-04-19,179.20823669433594,184.2209288184319,175.98863034327178,181.58580122323764,3442500
2024-04-22,181.50653076171875,182.1306438491567,176.54338964168525,179.9016858124087,2327500
2024-04-23,186.489501953125,187.97547408024155,182.24952935970637,182.24952935970637,2387300
2024-04-24,184.41903686523438,192.55224854890756,181.92953793649633,184.98369836963658,2266400
2024-04-25,186.25172424316406,188.74717887924035,183.67109044668476,183.8642740615828,2908900
2024-04-26,186.60838317871094,187.60894746306386,183.8940169801872,185.1669883374239,1826600
2024-04-29,186.8461151123047,188.63918552793268,184.39921340551524,186.66779061649316,2205500
2024-04-30,184.2010955810547,187.62872927126782,183.97325076855927,186.84612398517186,2173200
2024-05-01,182.83399963378906,186.44491596794595,182.19998549356097,184.50819723804008,2717000
2024-05-02,184.43885803222656,185.42950614312971,181.8829992082561,183.2699005170843,3071000
2024-05-03,193.03768920898438,195.4251547558467,186.24184264403195,187.5594064298594,3480200
2024-05-06,195.8511199951172,197.0498108083221,192.30459809820388,195.90065542172877,2708000
2024-05-07,198.6843719482422,203.1621053996245,195.5044001494038,196.84176595706947,2797300
2024-05-08,206.0548095703125,206.32228879601013,196.25730023913695,196.6832716762751,3992100
2024-05-09,213.89083862304688,213.93045789665695,201.1015678015033,203.50883547069435,4313500
2024-05-10,212.91998291015625,218.45771712218897,209.8787011887557,218.45771712218897,2744700
2024-05-13,211.59251403808594,216.6299660392817,210.6018659849657,214.9706275270874,1919300
2024-05-14,215.70370483398438,215.8721131830769,208.79888694074583,212.5633524315412,1951000
2024-05-15,221.22161865234375,222.6184360624363,217.70481497173577,218.08126607643615,2682200
2024-05-16,214.31680297851562,222.69769242468612,214.2177472397171,221.63769171851993,3539800
2024-05-17,211.1170196533203,215.67598722067027,207.94694871963463,214.3366260158007,3057300
2024-05-20,213.05868530273438,213.22709365883193,209.175331609334,211.94914919772438,2326200
2024-05-21,220.50836181640625,220.58761548008576,213.48467026029812,213.91064169697333,1881100
2024-05-22,218.0515594482422,222.306391332159,215.82260116648263,220.02295465923555,1573700
2024-05-23,219.09173583984375,225.91730059485178,218.67566545478277,221.6872290059296,2658300
2024-05-24,228.47317504882812,234.09014793506736,219.56724323057549,221.22162373574236,2672000
2024-05-28,229.107177734375,232.5843469325774,219.7455567268381,230.56343157066848,2602200
2024-05-29,219.00994873046875,227.08615061788856,217.1744421082015,225.0026033785148,3809400
2024-05-30,223.1968536376953,223.5242538976271,218.27572161637073,220.58746175746586,2037800
2024-05-31,215.54730224609375,222.72063285286856,206.36979915851555,222.3039264212715,5618300
2024-06-03,206.62774658203125,215.49768131567976,202.45075114153704,213.81100817692635,4922600
2024-06-04,201.54788208007812,206.86587348605494,195.2972555368326,205.3677136173942,4666700
2024-06-05,207.68939208984375,211.18180856672836,202.84763391547185,202.88732889612697,4502200
2024-06-06,201.0121307373047,208.16561396199182,194.6722128990642,207.85804600592547,4842100
2024-06-07,196.44818115234375,202.4011563387784,195.97194737640464,200.49620609582317,4558700
2024-06-10,212.9478302001953,213.08673233678738,196.5791331090663,197.9661712401211,5719100
2024-06-11,216.5989990234375,217.8392021831972,208.80060094930067,209.5050430052916,3701900
2024-06-12,216.42039489746094,220.03186552369345,210.4872526878526,219.53578431053404,3137900
2024-06-13,218.20628356933594,218.63292130149028,212.4418220723695,218.58331015042148,2238200
2024-06-14,213.21572875976562,217.15461534650564,209.30662097798265,217.08517183947055,2373800
2024-06-17,210.35829162597656,213.03712727347377,207.0742362647798,212.1937831162997,3321100
2024-06-18,218.68252563476562,219.46632729610434,207.47605276336375,211.12223759567905,2714700
2024-06-20,220.56764221191406,225.98485610496667,217.57130723300224,222.0658172709691,3075100
2024-06-21,216.42039489746094,222.8198395193777,214.04912730412693,221.25222106909035,5511600
2024-06-24,214.40631103515625,219.1190826624238,213.66317324710988,216.29141363038428,2474100
2024-06-25,220.62716674804688,220.71647287740774,212.50135358087562,214.80317781083684,2221900
2024-06-26,208.66168212890625,220.45849303640716,205.82409692053122,218.8412785399511,4237000
2024-06-27,203.17503356933594,206.2904231835682,199.68261736421502,205.96300774503828,4733600
2024-06-28,198.7003936767578,205.6752950358901,197.87689696199953,203.6413588261087,10579100
2024-07-01,203.4429168701172,211.91597767638075,201.54788292488942,206.55830641068314,4168400
2024-07-02,204.53428649902344,210.1400135206167,201.50820308628835,201.86538217994595,1905300
2024-07-03,208.423583984375,210.76507295459305,200.42674150430503,203.700880787526,1612700
2024-07-05,209.63401794433594,211.0924980999094,206.43926847029775,208.35413491964852,1601600
2024-07-08,214.0392303466797,214.73374112874083,209.5943462022887,210.16980231862496,1634400
2024-07-09,214.26742553710938,220.6271758158816,213.3744701811866,215.33894774149883,1773200
2024-07-10,217.8292694091797,218.23605964799066,212.06480798414734,216.46999655500616,2584300
2024-07-11,215.14048767089844,218.81446788485457,213.50342579329856,217.83917056598412,2438200
2024-07-12,215.4381561279297,219.4068059710447,210.64304234291447,214.56504831790113,1760700
2024-07-15,211.21153259277344,217.92846101449635,209.97926255501056,215.29923675951724,2164300
2024-07-16,203.27426147460938,213.32485748443779,202.4606809432653,212.46168093856664,4049600
2024-07-17,185.20697021484375,201.46851282241698,184.31403002941093,200.54580897341629,6748700
2024-07-18,185.8121795654297,191.32860028026676,176.6743720195006,188.8779578553435,5484900
2024-07-19,187.8163604736328,188.45134385520333,184.93908019839293,186.54639371049177,2827000
2024-07-22,188.92758178710938,195.27743088252,187.131770081018,190.73332480730625,1868800
2024-07-23,188.38189697265625,190.65594090645894,186.8242096543671,188.1834674921301,1856600
2024-07-24,173.7078094482422,186.81426737886235,173.33078285992462,186.81426737886235,4910100
2024-07-25,169.09425354003906,175.45401902154828,164.56999480359903,175.3151168722435,5542000
2024-07-26,173.6681365966797,175.6822406230846,170.09636028412714,175.15638051170993,3469300
2024-07-29,171.3266143798828,175.76158199570216,169.78679137095762,174.67021232191652,2100100
2024-07-30,167.3678741455078,173.6581799953262,164.45091432880685,172.1104091062677,3517100
2024-07-31,188.3124542236328,194.95994025275724,181.5657458842472,191.76517564409522,7483700
2024-08-01,176.17828369140625,192.7473926548418,175.23571730509613,186.81624900835513,4482100
2024-08-02,165.7705078125,173.95584821509348,160.17272883518928,173.10258788270977,6099200
2024-08-05,168.63784790039062,171.4059743936007,154.3804787558498,155.01546209969135,5430800
2024-08-06,179.62109375,182.38923562469978,167.0702440820698,172.2790972479947,6322100
2024-08-07,178.2519073486328,188.60015431620414,175.51352932906659,188.60015431620414,6154900
2024-08-08,185.5641632080078,186.15946680232562,175.03731779418922,181.81378992572365,3338800
2024-08-09,188.38189697265625,188.61010525750032,181.63520379957362,185.613770142199,3204000
2024-08-12,186.2080078125,189.68704491800068,182.59974447522762,188.86201429860847,2232300
2024-08-13,188.27554321289062,189.70692084153637,185.94956215004,188.20595519356047,2349000
2024-08-14,185.03506469726562,188.75266975279183,181.11867572522314,187.8282471872619,2327900
2024-08-15,189.24966430664062,191.42654979535075,184.37901877385497,185.28355682944294,4241900
2024-08-16,188.8421173095703,190.2138567022883,184.71697965372027,190.07469583399785,2572300
2024-08-19,191.62535095214844,191.72475807324443,184.4485936300566,188.4743393560894,2025100
2024-08-20,189.57769775390625,192.34104593429922,188.5031786338022,191.84404064764726,2507000
