Price,Close,High,Low,Open,Volume
2022-01-07,88.18035125732422,90.59770464233054,88.06478537850268,90.26062524946823,110800
2022-01-10,87.77586364746094,88.02626865306385,86.26381536940161,87.83364659191534,120100
2022-01-11,87.1305923461914,88.14183056744575,85.51260384440447,88.14183056744575,91200
2022-01-12,87.40025329589844,88.27666707626818,86.02303688944582,87.62176681275687,122100
2022-01-13,87.2269058227539,88.37298323508851,86.8898263920027,87.96848057040656,57500
2022-01-14,87.11134338378906,87.32322400875458,85.72450107563722,86.5238588683052,84700
2022-01-18,85.54150390625,86.27345308355792,85.0214353340402,86.27345308355792,103400
2022-01-19,84.56877899169922,86.38901524180241,84.29911545061435,85.66669903627637,128400
2022-01-20,83.03746795654297,85.98451557451278,82.8641117820871,84.92511999629579,100400
2022-01-21,83.44197082519531,85.31999009586356,81.37132948331706,82.37294221026703,168300
2022-01-24,86.82241821289062,87.07282324701109,82.07439224460735,83.0182147344918,301800
2022-01-25,83.92350769042969,86.09045620576211,82.69075593290762,85.55112914879122,164700
2022-01-26,82.20921325683594,85.67632947247728,81.43873972101332,84.11612386893758,155100
2022-01-27,81.68914031982422,84.03907786443507,81.04387299332198,82.72927733279424,196900
2022-01-28,82.21884155273438,82.23810008354107,79.40661844926983,81.68914010830275,167500
2022-01-31,83.59606170654297,83.63457876988238,81.3327984768965,81.58320347528336,326000
2022-02-01,83.7020034790039,84.49173555145671,82.4981431644246,83.7886778947191,136700
2022-02-02,83.68751525878906,84.59485633638387,82.95392755260498,83.41724532868932,136100
2022-02-03,81.50604248046875,84.71068516566122,81.33229648217446,84.71068516566122,149900
2022-02-04,80.59870910644531,81.77632016628914,79.32457411933473,81.08133610708272,196800
2022-02-07,80.59870910644531,81.64118519525496,80.39600664989405,80.48287597514305,102800
2022-02-08,82.88636016845703,83.32072150458956,80.65661851388113,80.65661851388113,136800
2022-02-09,83.52342987060547,84.40181457101497,83.0890685036955,83.55238631315896,105600
2022-02-10,81.40951538085938,83.22419753723807,80.8689755203057,82.2879000185624,157400
2022-02-11,80.23190307617188,81.83422064598312,79.34386393273051,81.6604746575166,112100
2022-02-14,81.69908905029297,82.09484668194669,80.52147812058541,80.66626767763684,191100
2022-02-15,84.29563903808594,86.35162753987923,83.14698434723545,85.31880598766794,159800
2022-02-16,83.33039093017578,84.7686175239389,82.48096258139923,84.33425611053605,155300
2022-02-17,81.28404998779297,82.8284551340321,80.6952443751167,82.780196845768,153700
2022-02-18,81.13925170898438,82.01763641443861,80.09678294955258,80.66627929451877,197500
2022-02-22,80.39601135253906,81.40952369457933,80.30913465790474,80.56975737750368,151800
2022-02-23,79.35353088378906,81.03307079083233,79.12187198454603,80.77245544972187,111900
2022-02-24,80.98480987548828,81.3709129378728,77.04657189491219,77.33615103277643,260900
2022-02-25,82.45199584960938,82.75122960073651,80.82072157879686,81.09099152357983,120200
2022-02-28,81.62186431884766,82.50024886925966,80.85931288317315,81.80526490943973,232500
2022-03-01,79.07359313964844,82.00796570936969,78.40757299495847,81.62186269887698,172600
2022-03-02,81.32263946533203,81.68943328892284,79.63344517376727,79.63344517376727,179300
2022-03-03,81.1875228881836,81.83424136733665,80.20295958280329,81.83424136733665,154900
2022-03-04,80.11608123779297,81.03306958334751,79.74928737243185,80.29948185262528,140300
2022-03-07,78.33037567138672,80.69524539093146,78.2917646217066,80.22227291988347,196800
2022-03-08,77.24927520751953,79.7106758139158,77.24927520751953,78.73576722748666,227300
2022-03-09,79.90371704101562,80.39599859434496,78.53305826397607,79.55622504623054,187800
2022-03-10,79.77824401855469,80.00024831300217,78.22418450020814,78.64889861383433,142100
2022-03-11,78.98674011230469,81.27438748123922,78.9095180214257,80.20295490428104,110900
2022-03-14,78.90951538085938,80.28982891083983,78.40758653554997,79.22805097184802,168000
2022-03-15,79.69137573242188,80.35740341459773,78.79368912943438,79.48867325617364,157500
2022-03-16,80.6759262084961,81.64118015012164,79.33422381878083,80.17399003484105,169300
2022-03-17,81.35160827636719,81.79562424539327,79.8651161899909,80.55044566594229,159600
2022-03-18,82.41338348388672,82.49060557095886,80.29948224148748,81.42882764877929,356600
2022-03-21,82.46165466308594,82.77053566779885,81.72805951527874,82.04659512259946,106600
2022-03-22,81.94041442871094,83.20489485777854,81.76666840786697,81.99832731422431,120500
2022-03-23,80.42498016357422,81.81494857703774,80.20296845586067,81.81494857703774,92500
2022-03-24,80.58905792236328,81.0234266599415,80.01956157232345,80.90759352372653,155000
2022-03-25,80.77244567871094,81.49638609503627,80.31877517285862,80.88827879647198,164400
2022-03-28,80.96549987792969,81.1489004877319,80.16434468439564,80.40565817548135,202200
2022-03-29,82.54851531982422,83.10836438338502,81.84388405387982,81.84388405387982,220100
2022-03-30,82.44234466552734,82.79948391933662,81.3902140144947,82.29755509795179,139100
2022-03-31,80.15470123291016,82.94428498877026,80.05817729590927,82.40374505012187,224500
2022-04-01,80.65663146972656,81.43849231037971,79.90373443853086,80.22227006382272,264100
2022-04-04,80.34774017333984,80.84002177090497,79.76858925142392,80.84002177090497,160200
2022-04-05,79.21839904785156,80.64697827238786,79.0253511848917,80.05817271676518,222600
2022-04-06,78.42688751220703,79.29561758520298,78.28209793932378,78.59097892479971,263800
2022-04-07,77.87671661376953,78.3496891550907,77.66435949112979,78.2531651987015,326700
2022-04-08,76.12958526611328,78.349665036886,76.0137521355194,77.87669264115887,231400
2022-04-11,75.6759033203125,76.79559395698548,75.32841134513409,75.7145143580326,217700
2022-04-12,76.4095230102539,77.46164651212548,76.02341987253499,76.30334446327358,276300
2022-04-13,77.27822875976562,77.83807781732429,76.60255394154187,76.75699074386307,109700
2022-04-14,75.87862396240234,77.77052107908764,75.73383437726585,77.3747707349724,113300
2022-04-18,76.44810485839844,76.84386248669416,75.61798592693675,75.82069572367044,212100
2022-04-19,78.29174041748047,78.83228021728229,76.71837929202735,76.71837929202735,197800
2022-04-20,79.13151550292969,80.15468224855333,78.94811491105277,79.71066635206944,145000
2022-04-21,78.6778564453125,80.69523379207001,78.1276619539874,79.8651147540281,209200
2022-04-22,76.93074035644531,78.73576797591393,76.83421642993066,78.39793055096087,193600
2022-04-25,77.24927520751953,77.24927520751953,74.87475128917312,76.8535249032802,335700
2022-04-26,65.90752410888672,75.65658539818908,65.897869509494,71.86313791002303,479100
2022-04-27,69.4886245727539,69.61411228997093,66.3322476339158,66.84383101065477,642500
2022-04-28,69.41142272949219,70.26084364796131,68.43651407053848,69.44037917289509,475800
2022-04-29,67.50987243652344,69.36315849513414,67.11411473047102,68.85157501310866,808000
2022-05-02,68.56199645996094,68.9480995667131,66.87280181168646,67.47126199536751,312400
2022-05-03,69.17974853515625,69.71064115112203,67.89595901967768,68.38824059409112,216800
2022-05-04,71.81724548339844,71.94307557729317,68.96198047368466,69.47495963816112,159200
2022-05-05,69.76531982421875,71.43976075319075,68.83614888279493,70.89774621679209,228700
2022-05-06,68.43931579589844,69.5717422589424,67.47142841530128,69.5717422589424,165700
2022-05-09,68.73936462402344,69.46528022392302,67.49079629046406,67.70372533020918,212800
2022-05-10,67.80052947998047,69.51368728654074,66.89071277101148,69.51368728654074,152000
2022-05-11,67.3746566772461,69.22331816023318,66.94878376865589,68.11025332361197,164000
2022-05-12,68.0811996459961,68.22638424028452,66.27125484163874,66.98748948656103,272000
2022-05-13,69.06844329833984,69.76532338608546,67.22945581887659,67.22945581887659,267300
2022-05-16,67.92633056640625,68.69096241454713,67.20041509614018,68.69096241454713,178300
2022-05-17,69.37816619873047,69.37816619873047,68.45867616130263,69.06844253918055,129300
2022-05-18,68.40058898925781,71.72044249408576,67.66500000888308,68.31348268278984,352500
2022-05-19,68.47804260253906,69.42657562906528,67.51015507458798,67.63597779483912,251300
2022-05-20,68.18766784667969,68.9522998177233,66.48419125274488,68.80711522345511,277600
2022-05-23,68.4102783203125,69.08779651281188,67.75211462571549,68.87486749830812,188300
2022-05-24,68.33284759521484,68.58450038180774,66.81326470301008,68.11991118997429,187700
2022-05-25,69.49430847167969,69.92985478648853,67.63595931365724,68.18765475846556,258100
2022-05-26,70.32671356201172,71.10101917836008,70.04602528385178,70.20088345336303,160100
2022-05-27,71.6527099609375,72.04954737777481,70.70418435258706,70.70418435258706,156800
2022-05-31,71.3526611328125,72.03017936687216,69.92018451515,71.2074765442583,211500
2022-06-01,71.99147033691406,72.44637864812682,70.85904372244549,71.90436400552218,140600
2022-06-02,74.09178924560547,74.20793101671875,72.22376612144761,72.27215606461301,163800
2022-06-03,73.6659164428711,74.16921468162441,72.79481623695631,73.91756925444547,163100
2022-06-06,74.17889404296875,74.46926323354988,73.81109946804189,74.1111422164192,116700
2022-06-07,74.18858337402344,74.38215793336909,72.73675202574273,73.42395131113473,181900
2022-06-08,72.8625717163086,73.69495557874089,72.5915643907531,73.55945191596315,120300
2022-06-09,72.43669891357422,73.42394832552274,72.3689470821186,72.8528908452004,148000
2022-06-10,70.44284057617188,72.78512620503803,69.84275514156663,71.36233799485187,151700
2022-06-13,68.72001647949219,69.73630136710224,68.07153358919427,68.923271980135,205200
2022-06-14,68.76841735839844,69.45561667251428,67.78116786504027,68.62323274062265,199500
2022-06-15,69.18460083007812,70.1524883172206,68.10056418609616,69.48464358808573,229400
2022-06-16,66.6971206665039,68.13927074677322,66.42610600628913,68.13927074677322,203100
2022-06-17,66.38740539550781,67.75213042427845,66.18414989036252,67.1810802980697,418100
2022-06-21,68.0811996459961,68.48771798688271,66.61001397204825,67.20042590693136,226800
2022-06-22,67.8392333984375,68.00377989059403,67.02621141816398,67.25850235761416,220000
2022-06-23,67.68437194824219,68.71033031671051,67.20042820698045,67.9069893183566,213900
2022-06-24,70.17182922363281,70.17182922363281,67.18106101226576,68.24573556498689,520400
2022-06-27,70.61708068847656,71.43011013859672,68.96199372519936,70.70419441517357,190400
2022-06-28,70.41382598876953,71.64304004555578,70.39447148505494,70.8590534181723,253400
2022-06-29,70.30734252929688,70.84935712866968,69.29105777107779,70.83000262914712,172100
2022-06-30,70.90742492675781,71.31393581626729,68.72967852445046,69.57173574066381,163700
2022-07-01,71.34297943115234,72.00114315911192,70.09440379791751,70.81064579131707,131000
2022-07-05,71.72047424316406,71.75919063575324,69.71694707915411,70.30735914344467,221600
2022-07-06,71.90436553955078,72.42702569223971,70.65578973885987,71.53657093627893,125600
2022-07-07,73.1819839477539,73.43363679799069,71.96244347211041,72.47542273207252,120700
2022-07-08,72.4560546875,74.05307044783662,71.97211096524013,73.12389938722508,105900
2022-07-11,72.1947250366211,72.59156245588984,71.6817458434361,72.02051237574673,109500
2022-07-12,71.37200927734375,73.03677665783457,71.25586752435693,72.27214478496289,114500
2022-07-13,71.12037658691406,71.48817117769273,70.18152453255222,70.7622555543485,75600
2022-07-14,69.13619995117188,69.24266816004105,66.78423318283535,67.839226945127,175800
2022-07-15,71.34297943115234,71.57527033972782,69.57174371532653,70.63642576378675,188500
2022-07-18,70.4815673828125,72.07858323306446,69.93955274637133,71.50752576876059,199200
2022-07-19,73.92723083496094,74.1692026649339,70.01696517647038,71.34297346310419,195700
2022-07-20,75.02095031738281,75.31131209078339,73.63687111609623,73.78205569499374,156100
2022-07-21,76.83089447021484,76.83089447021484,74.70154527377213,75.13709162346447,152500
2022-07-22,76.97607421875,77.51808873269782,75.92108062775957,77.04382603299348,149000
2022-07-25,76.73412322998047,77.76976260564761,76.12435673625359,77.1406342257984,169700
2022-07-26,80.89604187011719,81.14768731221127,77.67297460939746,78.011733769444,287800
2022-07-27,83.62549591064453,83.96425511723527,80.27660546875332,81.8349052034676,267700
2022-07-28,85.64836120605469,85.7741913047153,82.75437970279245,83.37382710045937,280100
2022-07-29,87.90353393554688,87.91321487723943,85.20312718612645,85.64835450685024,404400
2022-08-01,88.56170654296875,89.29730311303292,86.77111613892446,87.56478359617415,190000
2022-08-02,86.80982971191406,88.05840543670904,86.6356096716079,88.05840543670904,141600
2022-08-03,88.18236541748047,88.32785893917625,86.24237285637062,86.98926673618482,108400
2022-08-04,88.61886596679688,88.61886596679688,87.50336869881714,87.97866483195321,122700
2022-08-05,88.9001693725586,89.00686956599588,87.44517480803385,87.78467205965929,143400
2022-08-08,89.52095794677734,90.12235830708786,87.93986666788408,89.12325591806773,160100
2022-08-09,89.35606384277344,89.69556107536116,88.58976586036994,89.6470582990695,182800
2022-08-10,91.1214599609375,91.49005591167945,89.4918657884451,90.50066288574848,183500
2022-08-11,91.40276336669922,92.12055862536842,90.4424616092999,91.95566101467828,120400
2022-08-12,93.2360610961914,93.24575573230621,90.6364703237071,91.84896588175975,116200
2022-08-15,92.67344665527344,92.80924554415796,89.4724559304595,91.8295472167901,207300
2022-08-16,92.75105285644531,93.30395047518847,90.24846051877219,92.50855377102314,161000
2022-08-17,91.67436218261719,92.20785576434237,90.72376245081091,92.0429581518356,139000
2022-08-18,91.95565032958984,92.24664477337961,91.28635052805002,91.82954607684506,160100
2022-08-19,91.03416442871094,91.79076046795633,90.3551698807947,91.79076046795633,145100
2022-08-22,89.2493667602539,91.0050577959189,88.61886764895078,90.00596273362369,133500
2022-08-23,88.84197235107422,89.8410749227656,88.27938002780803,89.01657201015288,101900
2022-08-24,89.0165786743164,89.75377811233686,88.39578148455799,89.11358424811124,88600
2022-08-25,90.1514663696289,90.21936582054411,89.35606963012853,89.40456500907646,104600
2022-08-26,87.08627319335938,90.37456030614916,86.65947242103762,90.37456030614916,131900
2022-08-29,86.93109130859375,87.1444843278668,86.06779499264857,86.70798885144012,123700
2022-08-30,85.15599822998047,87.2802930480599,84.94259780435779,87.2802930480599,132500
2022-08-31,84.24417877197266,87.28027198483983,84.02108376301462,85.68947121423632,111400
2022-09-01,84.1568832397461,85.84467477332318,82.7600861634149,83.46818673696743,154600
2022-09-02,83.21598815917969,85.0977834554847,82.76008868838538,84.97167919306123,137300
2022-09-06,83.06078338623047,83.81738674288424,82.38178891286972,83.19658228090262,133400
2022-09-07,84.99108123779297,85.2432749556565,82.60489115014809,83.17718543355153,147700
2022-09-08,85.07837677001953,85.35967659230232,83.32268579008294,84.32178082066531,146700
2022-09-09,85.97077178955078,86.09687604835882,83.99197839460331,85.68947196668974,107700
2022-09-12,86.36846160888672,86.79526230045977,85.43726615494121,86.6400593578937,133400
2022-09-13,83.1189956665039,85.15598667008675,82.67279820099417,85.15598667008675,167500
2022-09-14,82.33329010009766,83.12868683596683,81.42149853489668,83.05109274990734,175800
2022-09-15,81.89678955078125,82.546685308725,81.22748972217627,82.14899066598502,154700
2022-09-16,81.03350067138672,81.14990290431889,79.58820809811729,80.91709843845454,400100
2022-09-19,83.13838195800781,83.38088103292925,79.94709324398355,80.752191948839,125300
2022-09-20,82.78919982910156,83.37119624924478,81.74160183255218,82.68249962201861,138500
2022-09-21,81.87741088867188,84.14719922326783,81.76100864055687,83.47789924745743,163600
2022-09-22,80.38360595703125,81.81919651377824,80.33510317585674,81.60579611738697,100000
2022-09-23,79.32630920410156,79.83071150687016,78.3951134918584,79.5688083187634,128000
2022-09-26,79.0062026977539,80.49999802059713,78.71520822217776,79.21960308680082,175400
2022-09-27,78.25930786132812,79.87920003208907,77.76460763775073,79.54940481669416,151000
2022-09-28,80.72310638427734,81.50880114676555,78.54061435471175,78.64731455708491,179700
2022-09-29,79.85009765625,79.99559858596842,78.84130058414956,79.93740117427494,153100
2022-09-30,79.25839233398438,81.2759863007975,79.18079085822602,80.14109246964664,242700
2022-10-03,81.56700134277344,82.45940373849969,79.71431189396984,79.75311264165236,219200
2022-10-04,83.69129943847656,84.01140006954739,82.69220419648538,82.69220419648538,193000
2022-10-05,82.9346923828125,83.84649136897764,82.41089343759967,82.49819696204442,143500
2022-10-06,83.15780639648438,83.84650304988865,82.33330341941473,82.33330341941473,144700
2022-10-07,81.3147964477539,82.44969041022534,80.65519862845271,82.28479280552126,147800
2022-10-10,82.3041763305664,82.69217629179768,81.16928254936398,81.86768099948354,132700
2022-10-11,82.97350311279297,83.95320166899481,82.129603477195,82.30420314661231,167200
2022-10-12,81.44088745117188,83.13838095514582,81.34388930247023,83.13838095514582,90800
2022-10-13,83.04138946533203,83.43908412704423,79.12260325957608,80.04409684686053,139500
2022-10-14,81.0237808227539,83.76887182524771,80.64548289949673,83.76887182524771,98500
2022-10-17,84.42847442626953,84.72917089539456,81.86768492018236,81.86768492018236,194800
2022-10-18,85.88346862792969,86.89226561322593,84.64187461540632,86.34906268238392,127800
2022-10-19,84.87468719482422,85.59248247725024,83.51669071960994,85.19478779121835,153600
2022-10-20,80.02470397949219,84.63218693588719,79.80160154854794,84.61279026386327,241400
2022-10-21,82.72127532958984,83.02197178553492,79.81128670926853,80.67458274125849,249200
2022-10-24,84.33148193359375,85.09777990995069,82.85708339158295,83.49728451125503,316100
2022-10-25,78.47269439697266,84.46727123472616,77.32809858003966,82.36238124780616,450400
2022-10-26,79.66580200195312,81.56699406586873,78.90920599085752,79.40390622906821,299800
2022-10-27,78.49210357666016,81.04319873657161,77.74520963661007,80.50969777904662,285000
2022-10-28,78.7152099609375,79.23900890912702,78.23991379332462,78.8122081216055,253200
2022-10-31,79.48150634765625,80.3157038328165,78.05561047417338,78.90920463086718,644900
2022-11-01,79.06439971923828,80.76189322779466,78.89949472546752,80.43209064073753,212300
2022-11-02,76.77457427978516,79.82766596132306,76.77457427978516,78.67060737283938,231400
2022-11-03,77.70801544189453,78.59283251205875,75.43278426415611,75.8606011363973,180000
2022-11-04,78.92342376708984,79.23456670277632,78.03861405738849,78.95259225821158,128600
2022-11-07,79.41929626464844,79.74988232962082,78.48586762338172,79.03036580956278,126500
2022-11-08,79.85684967041016,80.8388975391186,79.03037697300432,79.65266282174983,167900
2022-11-09,78.884521484375,79.59432017096707,78.57337858216948,78.97203436655602,146300
2022-11-10,83.01689147949219,83.10440436102412,81.02363482703926,81.02363482703926,169600
2022-11-11,81.11114501953125,83.61973896897629,80.89723287246089,83.56140199004159,155100
2022-11-14,80.77083587646484,82.16125745317088,79.9540884755518,80.79027906391073,142900
2022-11-15,81.5778579711914,82.35571150821458,80.8583414094312,81.61675176077735,128200
2022-11-16,81.04307556152344,81.67508664420228,80.72220736933133,81.39311224059998,126200
2022-11-17,80.54718780517578,80.62497538117272,79.41929762614635,79.96379582166183,108700
2022-11-18,82.2779312133789,82.54045501986695,81.24726433660848,81.63619481360307,158900
2022-11-21,82.69603729248047,82.91966732868525,81.84038868583268,81.84038868583268,90200
2022-11-22,82.31681823730469,83.14329079659572,81.36393901789643,82.7738035356146,105900
2022-11-23,81.83067321777344,82.95856357134454,81.48063648985037,82.58908365552917,77900
2022-11-25,81.92789459228516,82.68630494301155,81.58758320647611,81.58758320647611,54600
2022-11-28,79.9443588256836,83.33776234526182,79.27345391267698,81.63619793431751,149600
2022-11-29,79.03036499023438,80.53746770622998,78.96230271766737,79.66237604591741,95300
2022-11-30,80.99446868896484,81.32505478422026,78.11638750862589,79.52625961018248,194400
2022-12-01,80.77083587646484,83.2016423099906,80.31384308004479,81.46118401339825,74500
2022-12-02,81.22782897949219,81.81122104209398,78.40809202231225,80.03186894566086,108900
2022-12-05,79.30261993408203,80.50830516316653,78.57337806636578,80.50830516316653,114000
2022-12-06,77.75663757324219,79.57487604230998,76.97877654531318,79.57487604230998,119500
2022-12-07,77.86358642578125,78.75812133214103,76.8620954525489,77.88302961147087,113300
2022-12-08,78.11637878417969,78.90396497992613,77.39686227857037,77.9121919684621,107200
2022-12-09,78.12611389160156,78.13583919401775,77.24130424576587,77.61078413702673,191100
2022-12-12,79.40957641601562,79.5359830880814,77.58161279529449,78.203898598869,126400
2022-12-13,80.119384765625,81.73343644513524,79.72072893368865,81.36395652289382,157700
2022-12-14,79.3901138305664,81.3639268269227,79.34149475038586,80.03184266321495,154600
2022-12-15,76.4828872680664,78.93313657132693,76.2106307514983,78.46641853258458,184600
2022-12-16,77.2315673828125,78.18444658469596,75.8119775900633,76.18145742601793,837900
2022-12-19,76.3856430053711,77.78578959185846,75.85087015286565,77.41630976186028,143100
2022-12-20,76.65789794921875,77.76635236051341,75.58834474411611,76.33703718045004,116200
2022-12-21,78.34974670410156,78.68033278437869,76.92043148097355,76.92043148097355,99400
2022-12-22,76.79402923583984,77.77606955477314,75.53973240359528,77.48437727500115,108300
2022-12-23,77.77606964111328,78.18445070241778,76.56066659513537,77.01765932734011,79800
2022-12-27,77.76634979248047,78.09693585188043,77.08571965299554,77.78579297670288,77700
2022-12-28,76.61902618408203,78.0386163331899,76.61902618408203,77.91220964366572,80400
2022-12-29,78.15528869628906,79.13733660918078,76.92044224600566,76.95933604058118,110200
2022-12-30,77.54271697998047,77.86358517544566,77.03711255961886,77.78579759747257,125200
2023-01-03,77.6010513305664,78.15527482298022,76.6092857087533,77.78579496744817,135200
2023-01-04,77.27047729492188,78.69006738394229,76.9301658725938,78.18446290194525,118700
2023-01-05,76.2787094116211,77.58162562841075,76.21064712241639,76.86210893992781,98900
2023-01-06,79.5262680053711,79.57487968544687,77.202417536288,77.202417536288,121300
2023-01-09,79.35123443603516,80.58608066325301,78.8067362468029,79.82767035161339,164500
2023-01-10,80.38191223144531,80.67361199568482,78.43726691847033,78.77757836459432,178900
2023-01-11,82.55018615722656,82.55018615722656,80.47913437357758,81.08197702644534,136000
2023-01-12,82.74464416503906,82.76409476946021,81.79177225889987,82.35571367716852,139300
2023-01-13,84.06700134277344,84.48510030894724,81.626469823097,82.6960304934708,120500
2023-01-17,83.93087768554688,85.02959943713319,83.59056629507606,84.24202058801046,118100
2023-01-18,82.74464416503906,84.92264451158927,82.55018263021981,84.0475601866706,122600
2023-01-19,81.36394500732422,82.71547265415877,81.1403075740451,82.58907340296818,160300
2023-01-20,82.73491668701172,83.04606700371096,80.955572177337,81.88900087273917,492000
2023-01-23,83.96977233886719,84.89347575367417,83.14329969116115,83.7461348981262,169400
2023-01-24,84.46566009521484,84.78652088938485,82.75437038063562,83.77531199528525,127200
2023-01-25,83.2210693359375,84.27117929166549,81.77231106000954,84.27117929166549,87400
2023-01-26,83.97949981689453,84.69901641396208,82.68630906807351,83.91143753633723,95500
2023-01-27,84.91292572021484,85.48659243456376,83.76558487328506,83.92115261583163,101100
2023-01-30,84.20313262939453,85.42826113816743,84.13507034658673,84.60178844172056,101000
2023-01-31,87.80072021484375,87.89795097621133,84.45592861253151,84.45592861253151,421600
2023-02-01,88.39044952392578,89.35545124328858,85.77811570277971,87.53267104413243,170000
2023-02-02,91.93853759765625,91.99702029288936,88.52690822283708,88.75110428250042,187200
2023-02-03,91.49990844726562,92.55263421358164,88.83883409005573,91.20748007860085,221500
2023-02-06,90.81758117675781,91.58763563297364,89.97929442375134,90.93455401558288,132300
2023-02-07,90.9832763671875,91.17823107552015,89.42367588433486,90.35943617404645,117700
2023-02-08,89.88182067871094,91.59738512913347,89.25798041251413,90.55440148688918,135000
2023-02-09,88.89730834960938,90.9832753668837,88.41968233377858,90.60312298576672,121500
2023-02-10,88.86807250976562,89.7161088015255,87.59115071133589,88.50741929529974,118100
2023-02-13,90.04751586914062,90.1937300408614,89.0435232930259,89.32620204188295,133400
2023-02-14,93.28369903564453,93.3226899811429,88.88757590456828,92.50390243596449,213300
2023-02-15,93.33242797851562,94.47288510476193,92.32843542617427,94.06349138304708,108800
2023-02-16,92.46492004394531,93.87830662438508,92.13350069493241,92.65986735270833,130100
2023-02-17,93.96602630615234,94.05375035303857,92.2212205960474,92.75733678289274,131900
2023-02-21,92.59162139892578,97.47512736205827,92.32844182722351,94.78481176457208,284700
2023-02-22,93.41040802001953,94.33641867281615,92.41615764485296,92.58187099855496,186300
2023-02-23,94.68734741210938,94.80432025365162,93.0595144103175,93.7613365860455,179600
2023-02-24,92.78657531738281,94.47289084165082,92.40642291888253,93.48839741823316,118700
2023-02-27,93.47865295410156,94.56062751283912,93.30319741925865,93.31294701473946,117900
2023-02-28,93.156982421875,94.87254681018548,92.93278634834509,93.6638498310228,223400
2023-03-01,92.48440551757812,94.25845267915652,92.48440551757812,93.16673592542374,112200
2023-03-02,92.79633331298828,93.30320822200427,91.70461646913212,91.94830432703048,110200
2023-03-03,94.33641815185547,94.4533909708648,91.8313079129727,93.33242562483308,107400
2023-03-06,92.19197845458984,94.21946291516996,91.66561186751066,94.21946291516996,183400
2023-03-07,91.59738159179688,92.55263370893688,91.21722917666287,92.10424899972145,122100
2023-03-08,91.59738159179688,92.38692777141947,91.1002563424823,91.97753400693088,103600
2023-03-09,90.03776550292969,92.36742013320709,89.86231000021269,91.52913355764373,107200
2023-03-10,88.46843719482422,90.49591441016149,87.68863311732022,89.8233410159962,174400
2023-03-13,87.11351776123047,88.48791309147865,86.47017839707406,87.2402327404909,157200
2023-03-14,89.77458190917969,90.45691219509719,88.07851694359049,89.28720632070774,275500
2023-03-15,87.16226196289062,88.58539800932571,86.18751063491351,87.77636005904417,208500
2023-03-16,88.12726593017578,89.0240353141582,84.89108457302163,86.17776338929468,155100
2023-03-17,86.1387710571289,87.34746053069242,85.63189624008615,87.24998689257247,629000
2023-03-20,88.47817993164062,89.04353751968299,86.96731974716408,86.96731974716408,242100
2023-03-21,89.60888671875,91.01253096130779,88.39044760174141,89.78434224906972,177600
2023-03-22,87.62039947509766,89.6088931491632,87.60090772000213,89.3457135531787,284800
2023-03-23,87.28897857666016,89.33595474161493,86.73337065421869,87.83483690417825,146000
2023-03-24,87.16226196289062,87.72761951794034,85.38821484344277,86.4604398168651,163300
2023-03-27,88.83882904052734,89.18974008827463,87.80559508702808,88.14675653990408,127600
2023-03-28,89.10201263427734,89.84281820737839,87.81533388394456,88.38069137664928,128000
2023-03-29,90.11575317382812,90.19373506132148,88.86807272098295,89.61863537377276,132100
2023-03-30,90.06700897216797,91.20746604835432,89.54064245159861,90.34968770192343,96400
2023-03-31,91.72409057617188,92.25045714036122,90.33019599973393,90.43741923151852,225300
2023-04-03,91.11000061035156,92.0555105135945,90.05726747457004,91.25621478533708,173000
2023-04-04,87.62039947509766,91.50965533339208,86.85034500547698,90.90531424751558,124300
2023-04-05,85.70013427734375,87.05503801732554,84.83260619740612,86.9575643726692,179800
2023-04-06,84.72537994384766,85.76836352177614,84.2769952449661,85.76836352177614,116400
2023-04-10,85.99256896972656,86.1192839734189,83.86761063824946,84.63766513014046,319200
2023-04-11,86.29472351074219,87.67886844539174,86.28497391634,86.55791050227057,125500
2023-04-12,86.90882873535156,87.34746384190025,86.41170349430412,87.0842768285613,104800
2023-04-13,87.10377502441406,87.74710700245727,85.67088945213145,86.96731044007878,125800
2023-04-14,86.58716583251953,88.19550707759694,86.2070133938165,86.82110407862231,127400
2023-04-17,87.3864517211914,87.59114859285255,86.04129022632974,86.05103982119796,209600
2023-04-18,87.14276123046875,88.07852151650691,86.36295727372276,87.7276104796474,163300
2023-04-19,86.36296844482422,86.8113531750854,85.80736047072203,86.47994128449513,200700
2023-04-20,86.66513061523438,87.08426648156274,85.94380939063088,86.26547906348694,208800
2023-04-21,86.86009216308594,87.5619143150268,86.34347514478573,86.93807405480437,543200
2023-04-24,87.76660919189453,88.60489591675062,86.99655476153778,86.99655476153778,224700
2023-04-25,86.54817199707031,87.72762022096286,86.34347510896623,87.16226266138254,149000
2023-04-26,85.26150512695312,86.14852502321511,85.03730903546194,85.89509501671907,182500
2023-04-27,87.39620208740234,87.69837260012685,85.60265589067791,85.73912047298974,117900
2023-04-28,87.21100616455078,88.13701699029203,86.84059588484408,87.46444360275599,253500
2023-05-01,88.24424743652344,89.06304252032194,86.44095874427984,87.19151408739538,157800
2023-05-02,94.30718231201172,95.34041624491702,87.33770947033499,87.72761145303416,373500
2023-05-03,93.56952667236328,95.78737393939448,92.61204792556406,94.24367519599521,241300
2023-05-04,91.53733825683594,93.55000437291574,90.38445017632172,92.83677390572637,157000
2023-05-05,93.1201171875,93.34483589592308,91.52757139858346,92.0942468771299,202400
