Price,Close,High,Low,Open,Volume
Ticker,AVB,AVB,AVB,AVB,AVB
Date,,,,,
2024-08-22,211.1183319091797,211.2345284438161,209.29784072918468,210.2371354528413,424600
2024-08-23,214.71087646484375,214.89486415938612,210.94401950145192,211.98983262641283,420200
2024-08-26,212.95819091796875,215.91164279867337,212.32877328675954,215.91164279867337,456000
2024-08-27,214.40103149414062,214.55597006797058,210.55670493854961,211.67029453947157,526600
2024-08-28,216.0084686279297,217.13173625871966,214.71087664586756,214.9142353546791,610800
2024-08-29,216.08592224121094,216.86060026927785,214.97233273419593,215.56302306832458,522100
2024-08-30,218.5842742919922,219.02002611154148,215.6889353565772,216.85094513396064,875700
2024-09-03,219.9496307373047,221.11164045096584,217.13174646925387,217.5674982649074,906600
2024-09-04,219.96900939941406,222.7578298540014,218.41965321016667,220.28856466753717,674600
2024-09-05,219.34925842285156,222.73846198103513,218.47774007100855,221.84758739026032,590500
2024-09-06,216.52171325683594,216.73475010802093,213.51984109977926,215.41780174422107,1865900
2024-09-09,218.3518524169922,218.90380070879056,215.97939824688603,217.49002701167228,1746900
2024-09-10,222.099365234375,222.3414512178108,218.1097929555948,218.96192556977488,824600
2024-09-11,222.67066955566406,223.01927393927477,217.73212469289274,220.25950278013178,896300
2024-09-12,224.3652801513672,224.97534154062362,221.42152117732704,222.9515063224863,1046900
2024-09-13,227.3187255859375,227.3671457350365,223.68743603983626,225.43045797711585,608700
2024-09-16,225.4885711669922,228.78093466302093,225.06249746793426,228.35487573971898,685700
2024-09-17,223.48406982421875,227.02821184846002,223.0580109434081,225.4885486787625,875600
2024-09-18,223.11611938476562,226.12766947563523,222.2639720327752,224.24907996370462,598000
2024-09-19,223.25169372558594,224.5492710322885,221.32468400538934,224.5492710322885,657200
2024-09-20,222.77719116210938,223.49377095416833,221.30530432403788,222.38985951955345,1696600
2024-09-23,225.78872680664062,226.43751539315224,223.9101374311348,224.65576630997822,677100
2024-09-24,222.86434936523438,225.02376696560535,222.80625109361108,223.84238619007908,626200
2024-09-25,222.3801727294922,224.6267376901079,220.89860773119605,224.0263691949372,681800
2024-09-26,219.35891723632812,222.49635643047506,218.58423925034393,222.28331961493558,780900
2024-09-27,218.10008239746094,220.79207713320187,217.8676893286661,220.38537448705625,931600
2024-09-30,219.77830505371094,220.0515021996864,216.5682311444352,217.58296127404012,1205000
2024-10-01,216.7926483154297,220.75402197405697,216.18771388129304,219.75879525327696,908100
2024-10-02,217.6805419921875,217.90495074726107,214.7241468399302,215.3290812614885,1149500
2024-10-03,215.33885192871094,217.8952181915361,214.9095378286275,217.68056114149437,362700
2024-10-04,215.65106201171875,216.17793796585266,212.8507689450286,214.0606526493631,367100
2024-10-07,212.7044219970703,214.3728898396585,211.6604069079392,214.3728898396585,536400
2024-10-08,213.19229125976562,214.3826567315341,211.44577972653792,214.08018950132112,473100
2024-10-09,213.1630096435547,213.6508638305197,211.01645419853415,213.6508638305197,494200
2024-10-10,211.63113403320312,214.3240985932699,210.8408126560106,212.64587904915308,548200
2024-10-11,214.28506469726562,214.56802845827556,211.87506386333303,212.95810073561904,444100
2024-10-14,216.2462615966797,216.91950278767084,213.18253775754354,214.28507814672645,539300
2024-10-15,218.20742797851562,220.74427579699602,216.89998228369473,217.46589494745203,773400
2024-10-16,220.20762634277344,220.46130516147684,218.1488810684543,218.89041407644538,576600
2024-10-17,219.99298095703125,220.64670381871588,218.01229403469648,220.28569646372875,571000
2024-10-18,221.62240600585938,222.18831866603173,219.8563761789765,220.53936908327807,533200
2024-10-21,218.7050323486328,221.0369748338406,217.48539684615744,220.81256607006114,606800
2024-10-22,219.2611846923828,220.29543317585464,218.31474638849753,218.35376817227106,455300
2024-10-23,223.96409606933594,224.71539569421773,219.3392478543412,219.3392478543412,708800
2024-10-24,224.1885223388672,225.75941345210137,223.1445072087464,225.2422891932226,650000
2024-10-25,220.8516082763672,224.41293807756384,220.57841110801874,224.26658776885185,658900
2024-10-28,223.24208068847656,223.60308802546874,221.60288286555615,222.1785621256797,648700
2024-10-29,222.09072875976562,223.96408699588608,220.66620291319228,222.89081674909332,653200
2024-10-30,222.22732543945312,223.50551586674368,220.2856753775389,221.97364663160013,654400
2024-10-31,216.2267303466797,220.61741796853877,215.25102198626655,219.78805990693638,1658800
2024-11-01,211.02621459960938,217.58297633307336,210.93840441549582,215.5437493208605,893700
2024-11-04,213.19229125976562,213.71916725947062,211.026217361179,211.7384803440801,624600
2024-11-05,220.880859375,220.939399493459,213.27033132464615,215.15344127967373,771500
2024-11-06,219.466064453125,225.40813941474968,217.6219763307249,225.40813941474968,854800
2024-11-07,222.50054931640625,223.1835571447621,218.8416426136263,219.55392050455401,654800
2024-11-08,228.0718231201172,229.72077258702188,223.25182156705046,223.88604091715945,782600
2024-11-11,226.5692596435547,229.36953805568635,226.41314272259422,228.07184406544437,586500
2024-11-12,224.61782836914062,226.85219396537812,224.41292306252458,225.66182857373533,423600
2024-11-13,227.4473876953125,228.43284782814666,226.5887595316526,226.5887595316526,511800
2024-11-14,222.39321899414062,229.06707608106922,221.9346497215096,226.17897252956527,640200
2024-11-15,223.83726501464844,224.5105061849214,220.3832489814554,221.48580422483744,645900
2024-11-18,223.65188598632812,225.13496695846302,222.72496596179218,223.01768146641643,547900
2024-11-19,223.80799865722656,224.17875772712304,221.18334066621395,222.7542317934671,486100
2024-11-20,222.59811401367188,224.38366217411786,220.7832957922455,222.5785956769754,429900
2024-11-21,225.02761840820312,226.37408578862838,222.3444204828638,223.554289291706,453400
2024-11-22,226.30580139160156,227.84742240054052,223.96409237412172,224.81296877871745,333900
2024-11-25,227.24246215820312,230.42328081520006,226.0520968147338,227.81814138295644,977400
2024-11-26,229.6719970703125,230.74528225336636,227.37907640111948,227.77912041372397,730100
2024-11-27,232.033203125,233.47724733170998,230.97943630773767,231.49656054841344,532300
2024-11-29,229.63296508789062,233.36991494991582,229.44757812012966,232.43324327550903,616800
2024-12-02,225.19349670410156,228.84263651078183,224.48123375657156,228.40357071814356,652800
2024-12-03,222.87130737304688,225.55450543008635,222.67616867379695,225.27155654939324,447100
2024-12-04,222.26637268066406,223.04694236488515,221.5443431173371,223.00790569220345,444500
2024-12-05,220.90037536621094,221.93463877418577,220.0222437632057,220.61742648154927,342900
2024-12-06,221.04673767089844,222.02244605621414,220.29543804552938,221.77851895988522,383200
2024-12-09,221.47604370117188,222.0419563306832,219.1050646691136,220.89061273598696,621700
2024-12-10,219.5831756591797,223.29087051056635,218.1684014744492,222.01268001647873,620100
2024-12-11,220.6662139892578,222.2273384869863,219.34900170193288,220.38325021760855,717300
2024-12-12,222.39321899414062,225.59355639472795,220.21739332780965,220.86136447544715,475500
2024-12-13,220.91989135742188,222.7151912176469,220.21738012722454,222.31516209366578,331000
2024-12-16,221.97366333007812,224.637343121363,220.13932675462175,221.37848060430528,464600
2024-12-17,221.42726135253906,223.80799217338054,220.04175724443735,222.7542253401493,761200
2024-12-18,214.489990234375,223.02743916726973,214.32412158454002,220.78330675585437,890600
2024-12-19,211.8848419189453,217.4073550934832,211.2603891319815,215.57301851822058,757700
2024-12-20,216.7731170654297,218.67574532407104,211.56283817618797,211.7482251402836,2120900
2024-12-23,216.2852783203125,216.9780378321388,214.6851171466524,215.23151146622484,602300
2024-12-24,217.85617065429688,218.10984947891214,215.86573206639332,216.26576119595418,255400
2024-12-26,217.88543701171875,218.16840078064206,216.89021029061928,217.85616695122715,583900
2024-12-27,215.80715942382812,218.30498523313548,215.00708634194746,215.81692603544565,362500
2024-12-30,214.45094299316406,214.95831553056865,212.0019202653737,214.86075362330575,314700
2024-12-31,216.29957580566406,217.10588546121795,214.19528450395646,216.4864078611723,557900
2025-01-02,213.44798278808594,216.4569213064449,212.79899193003718,215.94559381184456,409300
2025-01-03,215.51292419433594,215.70958399041072,212.64164915993808,213.38896238669457,474300
2025-01-06,209.22955322265625,217.31239556105345,208.6395588167457,217.31239556105345,540400
2025-01-07,207.70541381835938,211.57967341259436,206.77126851110225,210.70452454517942,453500
2025-01-08,208.82638549804688,209.0230602977368,205.83711759543598,208.18723741159653,472900
2025-01-10,207.2530975341797,210.9896937630153,206.84010745158673,208.46256956207196,857400
2025-01-13,212.1794891357422,212.80880948197913,206.78108999086402,207.48907725590314,583300
2025-01-14,214.56895446777344,214.96227406596532,211.21585012792747,211.75667582857696,617800
2025-01-15,213.48728942871094,219.8296613205289,212.93663602474618,219.35767483201343,823800
2025-01-16,214.2641143798828,214.6082802812043,211.7173347234827,214.2837848610334,453200
2025-01-17,214.50010681152344,215.18842358325628,213.62495798656732,214.72626482133987,553900
2025-01-21,215.58175659179688,217.4008784034743,214.0084482643427,214.9032675631345,568600
2025-01-22,210.8323516845703,214.07729078295677,210.4390170944802,214.07729078295677,438200
2025-01-23,210.2325439453125,211.3240231256873,207.71526241325066,210.95035899058448,592700
2025-01-24,211.16668701171875,212.0516636331454,207.70541744020457,208.95423045397084,487500
2025-01-27,216.67323303222656,216.99771342927465,211.78616154216283,211.78616154216283,458200
2025-01-28,215.68992614746094,217.7647192322765,214.60827477464505,215.7095816239263,761600
2025-01-29,211.3633270263672,216.3192376540492,210.85199957972512,215.40474789362815,671200
2025-01-30,216.21109008789062,216.93873285519857,213.26114804741556,213.6938086140209,664400
2025-01-31,217.81387329101562,218.84635596602962,214.64760108986894,215.1884267771792,1061800
2025-02-03,216.6339111328125,218.5218722662869,213.47748150491267,215.87675512999505,778800
2025-02-04,217.0665740966797,217.8827265495042,212.97598409367302,214.6574577021055,678300
2025-02-05,220.53765869140625,221.8159698688933,217.22389537327211,218.21703709362663,578300
2025-02-06,218.07937622070312,219.22002405386633,213.82162482946694,219.22002405386633,1381400
2025-02-07,216.48641967773438,219.97718747268578,215.7489341578509,218.74804493954665,638900
2025-02-10,215.60142517089844,216.26024375935737,212.71049457509073,216.26024375935737,1006600
2025-02-11,215.26710510253906,215.48343538892632,213.43814041119853,213.43814041119853,500800
2025-02-12,214.16578674316406,215.45392564966895,211.35350817466323,211.51084201165725,405600
2025-02-13,216.4274139404297,216.96822462843596,214.5984493295124,215.56209283293055,401500
2025-02-14,214.70660400390625,218.15803051899337,214.27394347124303,216.9387158364134,741100
2025-02-18,214.3722686767578,215.62108159348898,212.2876479056634,213.71345013125497,931100
2025-02-19,213.93963623046875,214.98194667977987,212.85798481843963,214.03795862890163,345300
2025-02-20,215.71942138671875,216.57489973074198,212.92679833661637,212.92679833661637,560600
2025-02-21,215.26710510253906,216.48641989815985,213.25130834530214,215.56210231162908,587200
2025-02-24,217.2828826904297,218.6201902500327,215.0605985858132,215.85708047716133,662000
2025-02-25,219.888671875,220.9309823143137,217.59754845453645,217.59754845453645,459400
2025-02-26,217.88272094726562,220.09517747800044,217.1845613957274,219.88867493329215,364100
2025-02-27,219.29869079589844,220.6556539026274,217.31239232999215,217.31239232999215,602500
2025-02-28,222.4059600830078,223.70394180449588,219.80018390541917,220.8916630787864,1009700
2025-03-03,224.2742462158203,225.16906550613405,221.07847589685423,222.3076183272258,432000
2025-03-04,219.26919555664062,226.36872387890918,219.2593528139067,225.1690795914889,892900
2025-03-05,220.7244873046875,221.3931336000345,216.33890041138196,216.67323856323586,807800
2025-03-06,214.85409545898438,219.52483666461447,213.33979859626137,218.62018964213087,612500
2025-03-07,214.804931640625,217.9122073563777,213.65445610750103,214.92293951871125,548000
2025-03-10,212.75962829589844,218.66935456407415,212.40563468415382,215.1982576231078,784200
2025-03-11,209.38687133789062,213.73311712216653,207.98072461123024,212.9464629747645,593400
2025-03-12,206.53526306152344,210.26203147159717,206.08294703020843,208.94439433108033,643100
2025-03-13,204.3916473388672,208.68872469017109,203.58532266199398,206.53526464321257,652500
2025-03-14,206.1321258544922,206.24029099845492,203.35917307518272,205.18813777952815,995700
2025-03-17,208.21673583984375,209.1508811225866,205.71912492558783,205.97478115958862,932900
2025-03-18,206.7417755126953,208.7968982414018,205.66012407433325,207.9709180543879,856800
2025-03-19,207.32191467285156,208.78705789558612,205.32578850600746,206.7810889863267,609800
2025-03-20,207.9709014892578,208.6887164752607,205.90593618201862,207.8234103976751,627600
2025-03-21,206.0632781982422,207.63658659043875,204.48014206760993,206.77126547431254,1486900
2025-03-24,210.78317260742188,211.0584993048391,205.99443861572277,207.59723010336305,512700
2025-03-25,209.11155700683594,213.2611432507734,207.12525854308757,210.89135293055597,816500
2025-03-26,210.51768493652344,211.18634624052137,208.93454883939037,210.33085288093312,712800
2025-03-27,209.5835418701172,213.6938021238525,209.0623866591293,211.16667798392407,659400
2025-03-28,210.01620483398438,211.40268116781488,208.05940458260275,211.11751170694887,452400
2025-03-31,212.7823028564453,213.98194883960656,208.93553579819417,211.37446347840816,880000
2025-04-01,212.67324829101562,214.0711787679262,209.61961903864156,213.72418472696677,597700
2025-04-02,213.7638397216797,214.61647657577427,210.60115168000175,212.70299433645715,542600
2025-04-03,204.09732055664062,213.69442811652235,203.42313520255743,210.96797504226475,1186100
2025-04-04,190.05856323242188,203.75031250740093,189.85036983190759,201.4501854041896,1707900
2025-04-07,187.1933135986328,193.71697422130694,180.99682916920858,188.33347581052837,1792700
2025-04-08,185.6268310546875,192.95355326533561,183.51507955594684,192.25955007025337,1277100
2025-04-09,198.67416381835938,200.0919273370964,178.85532236831077,181.85937684049495,1695100
2025-04-10,191.93238830566406,198.67416655298473,186.78682509095802,196.38394827317597,1300700
2025-04-11,191.34744262695312,192.33888015351766,186.47948074076865,190.35600510038861,1234600
2025-04-14,199.19961547851562,200.0423433827451,192.40827785788952,193.91525192624687,1034300
2025-04-15,198.78321838378906,200.61738380666432,198.1883498336307,199.90354759772853,1384800
2025-04-16,198.34698486328125,201.3411303647647,197.1870047976117,199.0707300061754,1028600
2025-04-17,201.63856506347656,203.24468898420193,198.9517627624764,198.9517627624764,1172900
2025-04-21,200.06216430664062,201.07343478159027,197.23657653905687,199.69533727660817,641400
2025-04-22,204.67236328125,205.44568333369716,202.09461968766882,203.34384064018803,626200
2025-04-23,204.65252685546875,208.4596432232437,203.56195468277195,206.7048097411801,613400
2025-04-24,204.95986938476562,206.8436097047139,203.3240035670407,204.45424170775544,536300
2025-04-25,203.9981689453125,205.3960994126315,202.4812708222677,205.3960994126315,642800
2025-04-28,206.02072143554688,206.50651614247556,203.75032102366208,204.23613085872688,510400
2025-04-29,205.406005859375,206.42720036184517,203.23477052793748,205.59438139742159,714500
2025-04-30,208.18203735351562,209.09415801771954,202.441621013407,205.09866619241814,1114400
2025-05-01,207.21043395996094,210.5614974937139,203.30416785619494,207.21043395996094,1195200
2025-05-02,210.38302612304688,211.51326422305573,208.5786178113049,210.6408095448208,780200
2025-05-05,208.22171020507812,209.83774306016932,207.17078886437923,208.8264876916492,709000
2025-05-06,206.09010314941406,207.43845872094622,205.2077244015233,206.22890379083051,590600
2025-05-07,206.1099395751953,207.87469710043425,205.23746974136554,206.119848503985,1012000
2025-05-08,202.6993865966797,206.6155615559297,202.40195233169493,206.42720114530331,744900
2025-05-09,203.7701416015625,204.53355268785194,201.84675049301086,203.43305649317216,522100
2025-05-12,206.80393981933594,207.47812517072617,205.3762674311075,205.76292744224142,672600
2025-05-13,202.94725036621094,206.93283329595886,202.19376332295136,206.93283329595886,794800
2025-05-14,199.87380981445312,202.44162935704713,198.96167398452016,201.84676079459277,858400
2025-05-15,203.81971740722656,204.027910804691,200.44882092392314,200.9445396601617,1029700
2025-05-16,206.31814575195312,206.58582297944187,203.2248505255314,204.82106547432872,806800
2025-05-19,206.83367919921875,206.93282899701686,203.71065723433486,204.13696808296945,849100
2025-05-20,206.80393981933594,207.41864134257253,205.17798296121697,205.7034436140878,603400
2025-05-21,200.01260375976562,205.7133693010733,200.00267970290446,205.11850075855222,626300
2025-05-22,198.14869689941406,200.29020550362634,196.71111556785755,200.29020550362634,902800
2025-05-23,196.33436584472656,197.70255442827334,195.13473494802054,197.6926303713206,882100
2025-05-27,199.73500061035156,200.39926190402508,196.32445327174378,198.63450440665122,857400
2025-05-28,200.2505340576172,201.19239661956726,199.16987085630748,200.21088321557232,752000
2025-05-29,204.25595092773438,204.4443264667267,199.40782232538876,201.12300490524197,856300
2025-05-30,204.99954223632812,205.5150788594748,202.58043224354265,204.0378466223415,2083700
2025-06-02,205.3762664794922,205.43576543550546,201.4700155435287,203.9287762406764,545100
2025-06-03,202.21359252929688,205.1184970475902,199.46730650842204,204.21628532140556,1001000
2025-06-04,202.8580322265625,203.80981890521196,199.4474847262614,201.7773689570299,943300
2025-06-05,201.23207092285156,204.1369755412199,200.92472771783764,202.63991035983716,875300
2025-06-06,201.4105224609375,203.6709987550322,200.34969220052872,202.63991040942972,597400
2025-06-09,205.1482391357422,206.64530426682302,201.10317244949528,201.19239819089438,1150300
2025-06-10,206.1892547607422,207.7160618297449,204.77149129197105,206.08019603237517,1125000
2025-06-11,204.77149963378906,207.3294102621248,203.93869574404332,205.89182887736786,836200
2025-06-12,207.04190063476562,207.55745238482314,204.83099918483595,204.89048301597026,587700
2025-06-13,204.41458129882812,206.9923249107425,202.669656703895,205.31679307581177,664900
2025-06-16,205.4456787109375,207.59709625747848,204.96979294970936,206.32805747544634,733300
2025-06-17,204.53355407714844,206.0405432747244,203.27442424827282,205.37626685384842,681300
2025-06-18,204.75167846679688,206.3478934604163,203.97835842051026,204.9202210278454,883300
2025-06-20,205.2374725341797,206.91300433870498,203.9585248086716,205.43577213775617,1264800
2025-06-23,205.89181518554688,208.06306564010262,203.383479625863,205.77284753153344,975900
2025-06-24,204.36502075195312,206.96258221224824,203.74041027361446,206.13968725562083,1351900
2025-06-25,199.49705505371094,202.89767841879893,199.2888465222337,201.75753134451907,1483900
2025-06-26,202.38214111328125,203.0364783639494,199.4673124514603,200.15140674492469,990100
2025-06-27,202.6300048828125,204.85081524236364,201.79718586984487,202.88777319150728,1483700
2025-06-30,203.5,203.67999267578125,199.60000610351562,202.6699981689453,1317000
2025-07-01,203.27999877929688,206.47999572753906,201.22000122070312,203.57000732421875,1077800
2025-07-02,202.0,203.77000427246094,199.27000427246094,202.4199981689453,866400
2025-07-03,202.57000732421875,203.94000244140625,201.19000244140625,202.22000122070312,347800
2025-07-07,202.4600067138672,204.6699981689453,201.47999572753906,202.07000732421875,883700
2025-07-08,201.47000122070312,203.1300048828125,200.97999572753906,201.2899932861328,782300
2025-07-09,200.6300048828125,203.1199951171875,200.52999877929688,201.50999450683594,934900
2025-07-10,202.6999969482422,204.22999572753906,200.52000427246094,200.69000244140625,825100
2025-07-11,201.86000061035156,202.77999877929688,199.9600067138672,199.9600067138672,513200
2025-07-14,201.9499969482422,203.7100067138672,201.5500030517578,202.11000061035156,678300
2025-07-15,199.47999572753906,201.99000549316406,198.4499969482422,201.75999450683594,621300
2025-07-16,201.86000061035156,202.13999938964844,199.33999633789062,199.9199981689453,606500
2025-07-17,202.1300048828125,203.0800018310547,200.72000122070312,201.92999267578125,667500
2025-07-18,202.6300048828125,203.30999755859375,201.3000030517578,202.4600067138672,474900
2025-07-21,200.7899932861328,205.0,200.17999267578125,203.3300018310547,645100
2025-07-22,204.50999450683594,204.67999267578125,201.33999633789062,201.49000549316406,662500
2025-07-23,203.38999938964844,204.67999267578125,202.38999938964844,204.67999267578125,500500
2025-07-24,201.58999633789062,203.27999877929688,201.35000610351562,203.16000366210938,506400
2025-07-25,201.75,203.11000061035156,200.41000366210938,201.24000549316406,319700
2025-07-28,198.77000427246094,202.24000549316406,198.63999938964844,201.35000610351562,588900
2025-07-29,203.1199951171875,203.2899932861328,198.77999877929688,199.6199951171875,533600
2025-07-30,196.30999755859375,202.07000732421875,194.4499969482422,202.07000732421875,1078300
2025-07-31,186.27999877929688,194.1999969482422,185.82000732421875,193.32000732421875,1582900
2025-08-01,184.44000244140625,188.24000549316406,181.22999572753906,187.5800018310547,1843800
2025-08-04,182.72000122070312,186.17999267578125,182.25999450683594,184.0,1301400
2025-08-05,186.30999755859375,189.5,182.9600067138672,184.17999267578125,1919200
2025-08-06,186.5,187.6999969482422,184.57000732421875,186.72000122070312,1283600
2025-08-07,188.24000549316406,189.3699951171875,187.0399932861328,187.0399932861328,1001800
2025-08-08,186.77999877929688,189.08999633789062,186.32000732421875,188.8300018310547,720400
2025-08-11,185.0800018310547,187.13999938964844,184.52999877929688,186.39999389648438,831100
2025-08-12,186.92999267578125,187.02999877929688,184.2899932861328,185.36000061035156,701800
2025-08-13,191.05999755859375,191.5399932861328,186.77000427246094,188.8000030517578,826300
2025-08-14,189.32000732421875,189.9199981689453,187.2899932861328,188.38999938964844,1030200
2025-08-15,190.5800018310547,190.6699981689453,188.4499969482422,189.2899932861328,767500
2025-08-18,188.25,190.63999938964844,188.0500030517578,190.3000030517578,690100
2025-08-19,191.4499969482422,192.69000244140625,188.72999572753906,188.86000061035156,1436200
2025-08-20,190.6199951171875,193.89999389648438,190.50999450683594,192.13999938964844,843400
2025-08-21,190.42999267578125,191.77999877929688,189.13999938964844,189.13999938964844,681000
2025-08-22,193.6199951171875,195.05999755859375,191.7100067138672,191.89999389648438,1211700
2025-08-25,192.27000427246094,194.27000427246094,191.11000061035156,193.17999267578125,582800
2025-08-26,192.00999450683594,193.69000244140625,191.7899932861328,192.5399932861328,1353400
2025-08-27,194.1199951171875,194.27000427246094,191.94000244140625,192.0399932861328,613500
2025-08-28,194.61000061035156,194.72000122070312,192.6199951171875,194.42999267578125,895000
2025-08-29,195.85000610351562,196.4600067138672,193.61000061035156,193.86000061035156,886000
2025-09-02,189.02000427246094,194.9199981689453,188.47999572753906,194.9199981689453,877400
2025-09-03,191.07000732421875,191.08999633789062,188.19000244140625,188.19000244140625,699500
2025-09-04,192.72000122070312,193.10000610351562,191.05999755859375,192.0500030517578,672600
2025-09-05,195.41000366210938,196.85000610351562,193.88999938964844,193.92999267578125,600400
2025-09-08,194.47000122070312,194.6999969482422,192.7899932861328,193.4499969482422,604500
2025-09-09,195.24000549316406,195.3300018310547,193.5,194.0,675100
2025-09-10,192.63999938964844,196.10000610351562,192.3000030517578,194.47999572753906,852500
2025-09-11,196.8300018310547,197.30999755859375,193.32000732421875,194.13999938964844,656700
2025-09-12,195.14999389648438,198.2899932861328,195.1199951171875,196.9600067138672,545800
2025-09-15,193.49000549316406,195.7100067138672,193.1699981689453,195.2100067138672,316181
