Price,Close,High,Low,Open,Volume
Ticker,WFC,WFC,WFC,WFC,WFC
Date,,,,,
2023-04-12,36.65763473510742,37.274986972399184,36.377020730556744,36.8727722575363,20252900
2023-04-13,37.09726333618164,37.11597141110241,36.51732728643954,36.77923319892943,22397800
2023-04-14,37.07855987548828,37.892341610710105,36.59216057161981,37.18145251625673,40963100
2023-04-17,38.63129425048828,38.63129425048828,37.00373079498624,37.25628448322639,31445100
2023-04-18,39.164466857910156,39.34219182827576,38.48163801607724,38.54711450993784,27892300
2023-04-19,39.51055908203125,39.66957239716033,39.08963623580555,39.258005374295834,23310500
2023-04-20,38.977386474609375,39.33283281834668,38.77160475408863,39.16446368542906,19265500
2023-04-21,38.575172424316406,38.72483346822003,37.611726108998646,38.54710852544646,23975300
2023-04-24,38.771602630615234,38.91190785489489,38.38809597512952,38.47228053697764,17327800
2023-04-25,37.92976379394531,38.40681091911392,37.78010272036724,38.07007261151289,20728000
2023-04-26,36.910194396972656,37.83622468722468,36.70441266329539,37.63979520899587,26915600
2023-04-27,37.09726333618164,37.20950821750582,36.77923319892943,36.97566263329686,21695800
2023-04-28,37.18144989013672,37.34046318321987,36.4424969479017,36.713758696550094,20193000
2023-05-01,37.78009796142578,38.519050980224,37.59302075096786,37.87363835075524,26564300
2023-05-02,36.33025360107422,37.42464932773704,35.84385431093492,37.42464932773704,36239500
2023-05-03,36.15253448486328,37.10662147987187,36.11511832908228,36.50797726017981,25202700
2023-05-04,34.615928649902344,35.89800061413775,34.314265081389706,35.520919355440256,53247000
2023-05-05,35.76602554321289,36.086543587027315,35.19098174341447,35.31353011596558,27039700
2023-05-08,36.180816650390625,36.55789438478553,35.963996143987885,36.22795091767573,22735400
2023-05-09,36.33164596557617,36.45419433286944,35.60576679172461,35.76602400869912,18999100
2023-05-10,36.08654022216797,36.98210557838856,35.72831695657066,36.95382574060816,17941600
2023-05-11,36.13368225097656,36.27508505231481,35.266396632422904,35.59634009832621,18536200
2023-05-12,35.34181213378906,36.322217055412025,35.04957394212313,36.25622836634453,17658600
2023-05-15,36.5484733581543,36.85956243647975,35.313535268766564,35.44551267145703,24405800
2023-05-16,36.19023895263672,36.54846582619733,36.12425026489052,36.46362271393597,21821200
2023-05-17,38.14162826538086,38.28303465610688,36.661590052534535,36.75586217838985,29241600
2023-05-18,37.90595626831055,38.00965381669184,37.30262900076213,38.00965381669184,27213900
2023-05-19,37.73626708984375,38.14162824047211,37.34976036437414,38.01907987111108,19774900
2023-05-22,38.6318359375,38.86751087874593,37.802259137402324,37.89653127156923,27519400
2023-05-23,38.848655700683594,39.70651232638558,38.63183519046377,38.66011503210988,26116600
2023-05-24,38.528133392333984,38.92406911226868,38.349021754812185,38.54698781672266,21193700
2023-05-25,38.556419372558594,38.924071682126666,38.198192477750275,38.29246100980373,17691800
2023-05-26,38.86750793457031,39.140891708774454,38.42443792783352,38.55641890566976,17399400
2023-05-30,38.6318359375,39.04662253949173,38.028508663288676,38.87693989021973,14752600
2023-05-31,37.528873443603516,38.151055053548006,37.04809462003377,37.98136883300736,27221100
2023-06-01,37.764556884765625,38.207623364205,37.406329938655794,37.90595970309604,17079400
2023-06-02,38.87693405151367,39.16916863325648,38.06621180000715,38.29245769580071,16906100
2023-06-05,38.132198333740234,38.80151416551373,38.12276932421471,38.80151416551373,18443900
2023-06-06,38.89578628540039,39.23515873747197,37.9530866279188,38.08506760070182,18825100
2023-06-07,39.659366607666016,39.72535528319719,38.64125304510422,39.074893940341404,17781800
2023-06-08,39.94218826293945,39.970471701407725,39.178603750466735,39.310581142937856,17157300
2023-06-09,39.715938568115234,40.03645660350523,39.6216664423453,39.90447922354121,11098900
2023-06-12,39.433128356933594,40.30983572904065,39.037192631230404,39.69708310999319,19433400
2023-06-13,40.20614242553711,40.856603904232564,39.150316204317726,39.29172259347988,18864000
2023-06-14,39.668800354003906,40.526656834478786,39.583957247314586,40.30040735126942,14826100
2023-06-15,39.932762145996094,39.989321829710526,39.23516274589998,39.42370341588116,14188200
2023-06-16,39.76306915283203,40.29098221994311,39.64994620849165,40.14015042878474,36422100
2023-06-20,39.489688873291016,39.725363792416516,38.97120477043769,39.706509367352815,16679600
2023-06-21,39.26344680786133,39.555681434667996,39.15032024640626,39.45198388472464,11686500
2023-06-22,38.70724868774414,39.24458719728085,38.575267716812775,39.16916949960578,11504400
2023-06-23,38.28303527832031,38.405587245867096,37.99079707758996,38.2076175764103,18952000
2023-06-26,38.26417922973633,38.85808102068642,38.141627267388,38.44329087000403,13618500
2023-06-27,38.56584167480469,38.70724805758645,38.0285031740159,38.292457919353915,11749600
2023-06-28,38.29246139526367,38.59412501620813,38.06621547761234,38.575270590384854,13959600
2023-06-29,40.01760482788086,40.07416451097369,38.999487378840286,39.10318492599599,23956300
2023-06-30,40.23442459106445,40.74348330614267,40.17786131290663,40.488953948603566,20062200
2023-07-03,40.91316604614258,41.1017030983193,40.29098442406362,40.422961799032834,9249100
2023-07-05,40.98857879638672,41.1205561670046,40.319262933331096,40.75290389282232,15722200
2023-07-06,40.43239212036133,40.82832788943632,39.81963943419141,40.74348476721412,14978600
2023-07-07,40.31925964355469,40.94144119435439,40.14957343914447,40.14957343914447,13506500
2023-07-10,39.89505386352539,40.5266645775812,39.857345009766846,40.262706197385626,16675800
2023-07-11,40.29098129272461,40.470092916817784,39.65937070945615,39.923325438880504,15401100
2023-07-12,40.78118896484375,41.3373819524888,40.54551403102998,40.82832682849779,13998300
2023-07-13,41.20540237426758,41.25253663930164,40.81889564720599,40.979156463658505,18034800
2023-07-14,41.06399917602539,42.713723608819066,40.81889524647227,42.1858104957241,30897600
2023-07-17,42.1763801574707,42.54403241276579,41.054565372621816,41.06399438210364,25173900
2023-07-18,42.98710632324219,43.08137845407224,42.04440659162623,42.20466741598026,24183200
2023-07-19,43.60927963256836,43.901517787882675,42.93053840142962,43.29819065082007,18932700
2023-07-20,44.429439544677734,44.53313709096951,43.56215391796714,43.71298573181497,18927200
2023-07-21,43.32647705078125,44.504851667672256,43.317051636136256,44.47657182762334,16215400
2023-07-24,43.7601203918457,44.14663073916852,43.32647937265823,43.335908383922465,12053200
2023-07-25,42.87398147583008,43.96751297254273,42.826847210546084,43.73183805000885,13537400
2023-07-26,43.77897644042969,44.14663237496115,43.467887383351396,43.81668529465562,19520900
2023-07-27,43.147369384765625,44.46714691978932,42.96825772107282,43.89210307442368,19509600
2023-07-28,43.49616241455078,43.581005529116915,42.958823887669894,43.41131929998465,12616400
2023-07-31,43.515018463134766,44.00522274379386,43.23220926940059,43.68470469859807,11696600
2023-08-01,43.09080123901367,43.51501681157131,42.7420033665169,43.37361042201414,12699200
2023-08-02,42.51575469970703,42.58174339050286,42.00669959872697,42.51575469970703,13911700
2023-08-03,42.895790100097656,43.12380555172126,42.28774043920745,42.47775573172062,12145400
2023-08-04,42.61076354980469,43.41832760282312,42.47775393793438,42.84828174935597,10840800
2023-08-07,42.810279846191406,43.190306775433186,42.67726661550483,42.924287562539945,10860300
2023-08-08,42.25923538208008,42.32574018447877,41.214156809323526,41.784199008238026,14520000
2023-08-09,41.53718566894531,42.04072311371427,41.39467329344001,42.012222088309315,11973800
2023-08-10,41.48967742919922,42.17373100483792,41.442174514055445,41.80320319278033,11982200
2023-08-11,41.54668426513672,41.66069198952178,41.214160225580216,41.337667083563936,7316000
2023-08-14,41.556182861328125,41.71769348601244,41.109647517864666,41.356664833334754,10677000
2023-08-15,40.59660339355469,41.100140732021444,40.39708900935912,40.97663389851343,13835900
2023-08-16,40.1120719909668,40.59660749066216,40.036064432608384,40.530102689218474,10076700
2023-08-17,40.3495979309082,40.615617187819986,40.150079863983805,40.3495979309082,12686000
2023-08-18,40.37809371948242,40.653615699385924,39.95056023760459,39.99806315242655,10797300
2023-08-21,40.36859130859375,40.729616331320265,40.017061794124544,40.520602798225916,12600400
2023-08-22,39.42802047729492,40.44459806472212,39.361515672453145,40.34008947875932,13634500
2023-08-23,39.532527923583984,39.561028946483084,39.16200012893593,39.48502501067217,11927400
2023-08-24,39.361515045166016,40.07406962074941,39.323511264650634,39.38051693542371,10363300
2023-08-25,39.1714973449707,39.713038498992994,38.73446476878426,39.56102701056989,12534700
2023-08-28,39.78904724121094,39.96955975651851,39.228504181399174,39.342511895054486,10314500
2023-08-29,39.90305709838867,40.2545830151825,39.570533072264794,39.77954662115406,14404800
2023-08-30,39.46602249145508,40.026565553053615,39.39951768959084,39.960060751189374,12536300
2023-08-31,39.2285041809082,39.62753299081673,39.05749079830744,39.59903196846323,21534900
2023-09-01,39.570533752441406,39.89355865090281,39.43752051546542,39.47552429745856,12890300
2023-09-05,39.46602249145508,40.16907428951704,39.247506196152585,39.57053107273886,14337200
2023-09-06,38.971981048583984,39.33300967510185,38.57294864575064,39.15249354972312,18775400
2023-09-07,38.41144561767578,38.971988744178034,38.28793513238131,38.69646674784432,13801000
2023-09-08,38.95298385620117,39.06699157465163,38.31643683525944,38.43044455370989,13921200
2023-09-11,39.266510009765625,39.637037816660765,39.152498665920916,39.31401292424756,15053800
2023-09-12,40.41609191894531,40.82462345362178,39.20949920306824,39.34250879589508,18393900
2023-09-13,40.14057540893555,40.73912228189151,40.0170649313516,40.57760802286018,15274200
2023-09-14,40.900630950927734,41.22365582922517,40.56810693984503,40.672615521682424,20764500
2023-09-15,40.80562210083008,41.14764884358045,40.482597246481355,40.53959928744666,47371800
2023-09-18,41.26165771484375,41.42316833445882,40.63460987684219,40.84362703092262,15849700
2023-09-19,41.0621452331543,41.556183495878145,40.75812224443807,41.375667354662944,15318100
2023-09-20,40.729618072509766,41.53718209039879,40.68211515951393,41.23315909813749,16788100
2023-09-21,40.20707702636719,41.01463738477289,40.17857600466151,40.61560858393425,14990500
2023-09-22,39.1714973449707,40.273581542098135,39.09549341287904,40.21657949908933,16780300
2023-09-25,39.48502731323242,39.54202936235468,38.734468923041355,38.838977512085705,10624000
2023-09-26,38.620460510253906,39.24750840907196,38.344938530287166,39.00048745315692,15219400
2023-09-27,38.819969177246094,39.142994024200625,38.43993866639151,38.60145290198855,11815500
2023-09-28,38.86747360229492,39.14299555220794,38.68696109592416,38.800968803935184,12454600
2023-09-29,38.819969177246094,39.3235065235248,38.55394999419161,39.142994024200625,13124500
2023-10-02,37.632381439208984,38.72496290486276,37.47086719040113,38.667960860539864,15102000
2023-10-03,36.739315032958984,37.49937620538134,36.54930336409367,37.41386950469584,19252900
2023-10-04,37.02433395385742,37.157343550811866,36.47329005305792,36.58729776127035,14343500
2023-10-05,37.337860107421875,37.45186782800036,36.67280842627388,36.82481992845856,11820600
2023-10-06,37.70838165283203,37.89839690505488,36.824813810599366,36.948324268180144,13976800
2023-10-09,37.71788787841797,37.81289370114917,37.1478420693113,37.157344826128316,12096600
2023-10-10,37.83189392089844,38.363935927735945,37.736888102360155,37.92689973943672,14429700
2023-10-11,37.70838165283203,38.20241985891563,37.29035099733336,38.01240460669279,14835900
2023-10-12,37.755889892578125,38.01240632681131,37.35685748242938,37.70838335919305,14878100
2023-10-13,38.914981842041016,39.56103164965757,38.44944818975979,38.791474984879166,28077900
2023-10-16,39.570533752441406,40.06456842139166,39.333015551344495,39.39952035771242,18419000
2023-10-17,39.884056091308594,40.25458390698102,39.361516771149006,39.361516771149006,16982300
2023-10-18,39.456520080566406,39.846049762433616,39.28550669591837,39.61803433239618,16053200
2023-10-19,39.12399673461914,40.11207327958164,39.104994844419096,39.409017839139864,16120300
2023-10-20,38.25943374633789,39.03849318610743,37.94590796913684,39.000489402645435,17498900
2023-10-23,37.508872985839844,38.363939939048365,37.45186731421259,38.24992859579387,13785800
2023-10-24,37.3188591003418,37.841402049200696,37.28085894207584,37.64188400316358,15097800
2023-10-25,37.08133316040039,37.25234652176225,36.65380338123516,37.11933693497845,13849000
2023-10-26,37.670387268066406,37.98390940162204,37.03383661931762,37.071840400427405,15480300
2023-10-27,36.8248176574707,37.44236638564675,36.69180805429183,37.41386536331981,13582800
2023-10-30,37.461368560791016,37.613380054759695,36.75831313603593,37.14784281584567,14141900
2023-10-31,37.784393310546875,37.82239708997032,37.280855918025836,37.660882839540626,11919200
2023-11-01,37.632381439208984,37.9839073347463,37.318855698473655,37.964905445225384,19850300
2023-11-02,38.83055877685547,38.85931754105735,37.75699209809682,38.09248419908689,19998500
2023-11-03,39.89453887939453,40.124590694349735,39.36734122178624,39.463194011697,16147500
2023-11-06,39.62615203857422,40.05749694868295,39.44403025721716,40.05749694868295,15148600
2023-11-07,39.338584899902344,39.4919515529477,39.051022882510985,39.47278026424835,13796900
2023-11-08,39.28107833862305,39.48237142257508,38.75388059927482,39.36734732553822,19418700
2023-11-09,38.725120544433594,39.664491806147076,38.600508988900785,39.58780664688084,14006500
2023-11-10,39.19480514526367,39.25231901588469,38.68677875270208,38.94558568567206,14706600
2023-11-13,39.07978057861328,39.35775879836205,38.849728755516104,39.05102547193226,12159700
2023-11-14,40.33546829223633,40.623030297645286,39.741169336968625,39.77951191276963,20183800
2023-11-15,41.063961029052734,41.246082788505625,40.32588286198135,40.32588286198135,17268100
2023-11-16,40.76681137084961,41.17898493853478,40.249201199624736,41.0447895735302,16931200
2023-11-17,41.178985595703125,41.20774435762696,40.680543048767674,41.0543777013814,13893800
2023-11-20,41.01603317260742,41.169399821559416,40.74763879452943,41.083130852989584,10369100
2023-11-21,40.83391189575195,40.9585234533086,40.40257066579765,40.8722544760078,16078400
2023-11-22,41.00645446777344,41.05438452676513,40.64221088397736,40.89143037060363,11862200
2023-11-24,41.14064407348633,41.322769496330444,40.95852230719182,41.025619992487144,5287200
2023-11-27,41.23649978637695,41.24608360272705,40.757228524782455,40.87225260373126,15715000
2023-11-28,41.57198715209961,41.648672307152836,41.0160344041615,41.18857234648182,15332900
2023-11-29,41.96499252319336,42.310068433266075,41.82121333169621,41.87872354567518,16746000
2023-11-30,42.741416931152344,42.894783608967096,41.67743400407186,41.99375483387418,23247500
2023-12-01,43.153587341308594,43.36446787876469,42.54012067585423,42.6647285783967,18116100
2023-12-04,43.24943923950195,43.45073595587555,42.67431516670512,42.856436936562524,13424000
2023-12-05,42.64556121826172,43.105661220305194,42.56887605631292,43.08648992981799,14531700
2023-12-06,42.65514373779297,43.37405065472206,42.58804605140356,42.94270577325467,18923800
2023-12-07,43.5178337097168,43.556172633159385,42.79892678933524,42.933122162758515,18787800
2023-12-08,44.18881607055664,44.41886792256153,43.24944468325777,43.47949653526266,20238400
2023-12-11,44.092952728271484,44.30383323750246,43.68077918198327,43.99709994582973,21116900
2023-12-12,44.54347610473633,44.82145068170949,43.91083813055798,44.03544603671669,19787100
2023-12-13,45.77999496459961,45.79916625622207,44.42844998589073,44.572232844784224,26549100
2023-12-14,48.415985107421875,48.45432768898616,46.431802218343236,46.431802218343236,41115400
2023-12-15,48.22427749633789,48.665206196241435,47.85044282654174,48.02298077981698,44099200
2023-12-18,47.601219177246094,48.38722371446997,47.47660763162299,48.32012603372276,20531700
2023-12-19,48.01339340209961,48.23385773570024,47.2657314310584,47.61080365546629,20556400
2023-12-20,47.294490814208984,48.473497743107956,47.246564416751255,47.76417828501414,20481500
2023-12-21,47.39992904663086,47.764176233454066,47.09319572821645,47.56287952229807,11127700
2023-12-22,47.1411247253418,47.792933977083266,47.0548557462422,47.6012247283564,10450400
2023-12-26,47.58205795288086,47.61081306312603,46.997346334228155,47.12195790620745,8856600
2023-12-27,47.28490447998047,47.514952638150156,47.11236653307842,47.361585980520516,12536700
2023-12-28,47.42868423461914,47.591638367117866,47.05485323068914,47.10277962617127,9872600
2023-12-29,47.17946243286133,47.524538313614144,47.16987496031297,47.30407032359475,11733600
2024-01-02,47.28490447998047,47.69707440141363,46.79604574490816,47.01651008671643,14916000
2024-01-03,46.66184997558594,47.054852260919176,46.31677408474709,47.054852260919176,21653600
2024-01-04,47.236976623535156,47.79293306862029,46.74812152229625,46.796047919429526,15917500
2024-01-05,47.85044479370117,48.37764614846557,47.24656558896167,47.352005859914556,15074800
2024-01-08,47.85044479370117,47.917546139666506,47.11237021013068,47.33283456914587,15119700
2024-01-09,47.24656295776367,47.409513435397955,47.01651113790099,47.39034214569693,13625200
2024-01-10,47.04526901245117,47.08360793457971,46.594752854357466,46.968583855094984,11849800
2024-01-11,47.006927490234375,47.045270069774205,46.33594697448595,46.86314464523484,21049200
2024-01-12,45.43492126464844,46.75770743629538,45.05150275728563,45.96211896985989,30454100
2024-01-16,44.878963470458984,45.10901529939889,44.30383938293387,44.831037072590185,25209900
2024-01-17,44.73517608642578,45.10901072763399,44.29424742024101,44.323006181287425,17445600
2024-01-18,44.514713287353516,44.68725123338024,44.20797997365035,44.62015354954202,17901300
2024-01-19,46.125064849853516,46.182578717176035,44.45720291954502,44.696838548564585,25606900
2024-01-22,46.518070220947266,46.90148871543235,46.16341049030591,46.230508178358335,19372200
2024-01-23,47.08361053466797,47.179466986656664,46.393462363098166,46.63309800824526,16422100
2024-01-24,47.43827819824219,48.01340233581646,47.20822634928243,47.32325044548726,17776000
2024-01-25,47.812103271484375,47.86961348411657,47.44785607976541,47.620394030761254,17979600
2024-01-26,48.233863830566406,48.40640179284708,47.70666612650874,47.77376381666791,19211100
2024-01-29,48.26261520385742,48.56934852271921,47.9175429625501,48.08049343845498,16725200
2024-01-30,49.06779098510742,49.14447614294935,48.52142203340722,48.531009506412246,14736800
2024-01-31,48.099666595458984,49.30742862830086,48.080495305217084,48.89525502947433,20394400
2024-02-01,47.03786087036133,48.23480375931377,46.21737840901689,48.090011003908174,27566100
2024-02-02,47.45292663574219,47.84868930336425,46.39112543448274,46.815845178540016,19329000
2024-02-05,47.008907318115234,47.22126537781008,46.56488156884156,46.9220323948023,14202700
2024-02-06,46.61314392089844,47.41432048451471,46.34286433993705,46.83515679231579,13926600
2024-02-07,46.796546936035156,46.912378943074,45.80231453763275,46.76758985483372,15839600
2024-02-08,46.671058654785156,46.815851420732166,46.39113162004487,46.506963623462674,10839200
2024-02-09,46.39113235473633,46.593839284485995,45.82161977908271,46.54557625581698,16594000
2024-02-12,47.22126388549805,47.578418382404806,46.21738041500304,46.333212415015375,14101900
2024-02-13,46.564884185791016,47.01856109327036,45.93745373968783,46.71932809344566,13660100
2024-02-14,46.84480667114258,47.02821132514224,46.29460007360931,46.912375644016294,12683400
2024-02-15,50.23291778564453,50.62868043485375,46.93167498301808,47.03785583465046,46473600
2024-02-16,50.1074333190918,50.503195986697826,49.537920828416546,50.13639039552584,24359700
2024-02-20,49.97229766845703,50.425978191884425,49.48966006727305,49.71167292194976,19839100
2024-02-21,50.83139419555664,50.85070014230223,49.35452425073111,49.84681300492868,18562500
2024-02-22,51.51674270629883,52.03799226191327,50.91827303998213,50.99549683291751,20467900
2024-02-23,51.98971939086914,52.144163265270784,51.56499597459031,51.671176828660016,20863500
2024-02-26,52.25035095214844,52.66541960930019,51.81597634789278,51.88354532164,18099900
2024-02-27,52.90673828125,52.98395838722328,52.35653167809613,52.39513988996633,19548200
2024-02-28,52.81986618041992,53.49555595213114,52.675073410920035,52.83917212850211,20045200
2024-02-29,53.65964889526367,53.76582975717279,53.03221853792765,53.1287482679508,28335600
2024-03-01,53.1480598449707,53.81409848264981,52.993615942803096,53.476253597356006,17761000
2024-03-04,53.872005462646484,54.59596179847845,52.82950657157693,52.96464449844172,19483500
2024-03-05,54.634578704833984,55.11721633891285,53.50520840856125,53.77548430533088,21786100
2024-03-06,55.126869201660156,55.397145088859595,54.316037857829045,54.84693850007057,25418600
2024-03-07,55.020687103271484,55.67707454224001,54.89520029464237,55.068950127441845,18116300
2024-03-08,55.0882568359375,55.54193737032948,54.904855868658906,55.22339477837781,17872500
2024-03-11,55.107566833496094,55.358536790444646,54.55736020897966,54.80833016592821,16622000
2024-03-12,55.6095085144043,56.092146146111006,55.11721606801303,55.2620088304182,23622800
2024-03-13,55.81221389770508,56.41068351350133,55.61915811389676,55.61915811389676,17444900
2024-03-14,55.377845764160156,56.111457091756186,55.13652692680969,55.86048343886109,24851100
2024-03-15,55.51298141479492,56.2755497928385,54.88555467312216,54.88555467312216,40782800
2024-03-18,55.76395034790039,55.82186818716806,55.1268688448871,55.599851644425044,16376500
2024-03-19,55.03034210205078,55.928048407183304,54.94346717954657,55.64812137443238,14504800
2024-03-20,55.310272216796875,55.512979139695894,54.32569099984501,54.653884738828964,22841600
2024-03-21,55.84117126464844,56.10179602179963,55.4550633772722,55.59020132196552,18141700
2024-03-22,55.146175384521484,56.00526975728637,55.136520570089964,55.802562841018144,13736600
2024-03-25,54.76006317138672,55.3392305167735,54.41256350060121,55.097911710087196,15028200
2024-03-26,54.7118034362793,55.16548399844353,54.624928513359194,55.15582918354519,11445900
2024-03-27,55.6095085144043,55.63846559399217,54.42222038227374,54.42222038227374,13762800
2024-03-28,55.947357177734375,56.063192868406986,55.56124925552513,55.65777531551915,14619000
2024-04-01,55.6095085144043,55.87013327739387,55.27165996286986,55.87013327739387,11039500
2024-04-02,55.35853576660156,55.98596617071832,55.204091869282,55.36819058144008,14632900
2024-04-03,55.146175384521484,55.94735191739567,54.87589581393104,55.213744356610896,13226500
2024-04-04,54.7118034362793,55.985966517618884,54.576665485566465,55.72534174885856,12361900
2024-04-05,55.40679931640625,55.61915736171398,54.60561911321822,54.663536952247284,11081000
2024-04-08,55.78325271606445,55.9666536719652,55.319921078342155,55.387490045370456,15308800
2024-04-09,55.58055114746094,55.976313856124996,54.8952029154837,55.69638314744647,10643800
2024-04-10,54.962772369384766,55.31027205461151,54.460828788749794,54.81798328869557,16475200
2024-04-11,54.72145080566406,55.02068744897279,53.6982614307858,55.0013815027368,18995600
2024-04-12,54.50909423828125,55.02068893958038,53.418332180909985,54.026456616004225,27876700
2024-04-15,54.99173355102539,55.96665995781214,54.76972067982114,55.60950913737339,19407500
2024-04-16,54.451171875,54.98207247895873,53.72721550172014,54.92415832572516,25620000
2024-04-17,55.19443893432617,55.62881353205093,54.682844231579715,54.90485709658729,18867700
2024-04-18,56.70027160644531,57.07672837674739,55.23305273796654,55.62881545574987,24468500
2024-04-19,58.254356384277344,58.7369939804428,56.81609840975457,56.95123634752367,34334300
2024-04-22,58.97831726074219,59.35477770743678,58.244709679000565,58.30262752054579,21753400
2024-04-23,58.82386779785156,59.61539314622066,58.69838467639657,59.04588064607874,21731200
2024-04-24,58.49568176269531,58.8335303273562,57.964781083637405,58.49568176269531,19731600
2024-04-25,57.84894561767578,58.84317793982498,57.53040301995837,58.50533307760909,24002500
2024-04-26,57.82963943481445,58.33158300108055,57.318044736338514,57.70415262268972,18785900
2024-04-29,57.72346496582031,58.20610263891619,57.2987451390999,57.78138281219578,15338400
2024-04-30,57.2601318359375,57.906868216771656,57.240825887619586,57.530407747922034,18007700
2024-05-01,57.45318603515625,58.06131050240078,57.26978505459877,57.51110387849531,16365400
2024-05-02,57.75242233276367,58.06131013079565,57.26012987311501,58.03234936819496,15329500
2024-05-03,57.85859680175781,58.16748458526987,57.06707139622905,57.94547172101013,17298500
2024-05-06,58.099918365478516,58.765960672046944,57.76207348695323,58.37019795053175,16240100
2024-05-07,58.167484283447266,58.5053328264456,57.97443218142857,58.186790230095696,16268200
2024-05-08,59.10380554199219,59.29686133636418,58.01304343368845,58.061310143956206,18718400
2024-05-09,59.492130279541016,59.57950464164277,58.7154713405265,58.967887810332435,14224300
2024-05-10,60.08433532714844,60.16200307462429,59.666880442970836,59.666880442970836,14428200
2024-05-13,59.47271728515625,60.35616758123065,59.424176792638306,60.152295290613985,15203500
2024-05-14,60.08433532714844,60.18142001149325,59.23971894205976,59.76396512731564,14499600
2024-05-15,60.52120590209961,60.72507817992306,60.06491715357879,60.38529105021731,17489600
2024-05-16,59.2785530090332,60.657122200605066,59.191178644539065,60.627998646907706,21104100
2024-05-17,59.297969818115234,59.831922620693916,59.11351076935752,59.61834001830163,15795800
2024-05-20,58.929054260253906,59.98725322776947,58.82226296116671,59.20088396454716,15029000
2024-05-21,59.66687774658203,59.89987727507813,59.006716736478594,59.04555060846159,18422100
2024-05-22,59.15234375,59.65717299132172,58.74459548826239,59.511547818543576,10340500
2024-05-23,57.938812255859375,59.006717831394475,57.628148681034546,58.97759427856775,13056100
2024-05-24,58.45335006713867,58.628098796761975,58.12326954489489,58.28831165771781,9913000
2024-05-28,57.74464797973633,58.42422595472913,57.46310795099042,58.22035367325189,11276300
2024-05-29,57.035945892333984,57.2204012351866,56.71557199309302,57.15244380869343,12835000
2024-05-30,57.48252487182617,57.65727359973008,56.89032126097427,57.10390386250172,13580800
2024-05-31,58.171810150146484,58.23977128149108,57.24952971281156,57.5407763616227,25386600
2024-06-03,57.608734130859375,58.44364391155912,56.89032226969385,58.44364391155912,13206500
2024-06-04,56.98740768432617,57.744649726086614,56.63791021785146,57.10390560535036,12520700
2024-06-05,56.96799087524414,57.20098671781735,56.4340380573282,57.14273960887512,11199100
2024-06-06,56.04570388793945,57.27865157818315,55.82241467365307,57.06506898043012,18587400
2024-06-07,56.65732955932617,56.9679931641741,55.89037716461932,55.89037716461932,14466700
2024-06-10,56.239871978759766,56.43403764843204,55.69620884435784,56.21074842449967,12787500
2024-06-11,55.46321487426758,56.06512513749236,54.86130090764056,56.06512513749236,19197800
2024-06-12,55.62825393676758,56.7447038104333,55.49233907285745,56.57966168754079,16929800
2024-06-13,55.5991325378418,55.93891971079725,55.036052418769984,55.77388128490529,15963700
2024-06-14,55.725337982177734,55.92921027568126,54.968092215246834,55.32730001245085,15375400
2024-06-17,56.540828704833984,56.55053532174423,55.40496194942642,55.54087680658242,18361100
2024-06-18,57.32719421386719,57.32719421386719,56.21074810063783,56.51170136866387,15547400
2024-06-20,57.23981475830078,57.47281428052666,56.880610710629234,57.026235874945634,11985500
2024-06-21,56.4049072265625,56.75440467168602,55.64766523106281,56.599072885342444,62732600
2024-06-24,57.28835678100586,57.72522858226454,56.56994866640434,56.78353125888678,16198300
2024-06-25,55.531166076660156,57.278649559839295,55.511749140875715,57.055360353421015,26726900
2024-06-26,55.34671401977539,56.113666414694826,55.171968982477004,55.550590019527725,30425700
2024-06-27,55.744747161865234,55.79329135494166,54.686551895395624,54.76421593819434,13832200
2024-06-28,57.65727615356445,57.71552696657989,56.3952048321142,56.3952048321142,31074500
2024-07-01,58.822269439697266,58.84168637834274,57.832027789192395,57.87086166648334,14470200
2024-07-02,59.19117736816406,59.39504964645347,58.38539116816024,58.72518200204456,9543700
2024-07-03,58.890220642089844,59.35621601006717,58.404808337521544,59.220301157332365,6698800
2024-07-05,57.88056182861328,58.890220305155154,57.38544291028326,58.734888516718094,11436300
2024-07-08,57.28835678100586,58.647512673054685,56.948569659694584,58.22035119149167,12480000
2024-07-09,58.13298034667969,58.65722283649043,57.200985879833944,57.35632137714331,12233800
2024-07-10,57.9776496887207,58.239772790462865,57.64756915727526,57.80290095422593,12097200
2024-07-11,58.40481185913086,58.93876468567111,57.55048511462513,57.6669867411956,16852800
2024-07-12,54.89042663574219,55.2593373365341,53.97784909396754,54.560346106390064,53042800
2024-07-15,56.04570388793945,56.54082650938478,55.37583624508032,55.38554286161366,27277300
2024-07-16,58.48247528076172,58.851385960718055,55.85153781154598,56.34666042931137,25577300
2024-07-17,59.132930755615234,59.22030512442671,58.14268914355262,58.40481224998704,17371100
2024-07-18,57.511653900146484,59.04555492150138,57.26894773762686,58.851389250805255,17739000
2024-07-19,57.50193786621094,58.02618401397949,57.38543995672963,57.56989528869185,12362800
2024-07-22,57.41456604003906,57.65727218914535,56.83207276354475,57.53106395465754,13638600
2024-07-23,57.92910385131836,58.16210339184172,57.31748700132341,57.472818793871625,10927800
2024-07-24,57.705810546875,58.45334590291977,57.637853123907455,58.026184429494954,10777100
2024-07-25,57.958229064941406,58.95817721275043,57.71552291617985,57.822314214179244,14119600
