Price,Close,High,Low,Open,Volume
2021-12-09,88.32603454589844,89.41495970157816,88.03623784079491,88.49288171256957,7749600
2021-12-10,86.43795776367188,88.92317139757813,86.39404674403868,88.64215829161607,10429000
2021-12-13,85.33148193359375,86.23599283081927,85.00656444617228,86.19208850272885,10057100
2021-12-14,86.78046417236328,87.32493013373433,84.8045883882021,84.96265871893031,11105900
2021-12-15,87.3161392211914,87.6674073376063,85.2963525767173,87.04390961341385,7055000
2021-12-16,88.08013916015625,89.06368176014665,87.51811290305274,88.94952247975675,7889900
2021-12-17,85.29635620117188,87.39517474358529,85.01534303607542,87.3512704145941,20851400
2021-12-20,83.75078582763672,84.20742970129022,82.73210893273563,83.96154402317816,11931400
2021-12-21,85.8583755493164,86.50822388441036,84.36549448737131,84.46209338313172,8235100
2021-12-22,86.32380676269531,86.65750776428263,85.58614310144759,85.7881244312778,4798400
2021-12-23,87.2370834350586,87.79033278630148,86.736528645765,86.94729349380074,4482200
2021-12-27,88.16795349121094,88.2821127702861,87.03511744544137,87.57079976243043,4196000
2021-12-28,87.79035186767578,88.69486276248033,87.44786729002905,88.34359463928614,4269700
2021-12-29,86.70142364501953,88.26455970299676,86.66629616395598,87.86060372058887,6923100
2021-12-30,86.76289367675781,87.79034735690624,86.69263871575232,86.81558154757101,3564900
2021-12-31,86.20085906982422,87.12293021948165,85.60370535866842,86.70141389389002,5124800
2022-01-03,87.9835433959961,89.04612453546733,87.20197539506368,87.22831932994518,8481900
2022-01-04,91.55767059326172,91.92649903383496,89.55545140171462,89.57301178941204,8967000
2022-01-05,89.2920150756836,92.23387299618865,89.19541617591602,91.06590935345864,10288800
2022-01-06,90.82000732421875,91.51375988856444,88.36114434540299,91.43472809383334,10059200
2022-01-07,91.37326049804688,91.79477682062266,90.38971124556812,90.89904961023825,6128400
2022-01-10,91.44352722167969,92.29535028294954,90.30191414256252,91.96164923518592,8904900
2022-01-11,93.01543426513672,93.16472102667447,90.9605269831279,91.46986538119015,7320200
2022-01-12,90.4950942993164,93.4984232429046,89.88037349982869,93.12959478314067,10855200
2022-01-13,90.05602264404297,91.6367191208018,89.69597098163175,90.82880714157737,6267700
2022-01-14,86.83314514160156,88.22943406860416,85.52467826903697,87.59715279599031,16724900
2022-01-18,82.55648040771484,84.69042645628825,81.61684199866546,84.24255941649614,21803100
2022-01-19,84.06693267822266,86.27991064451525,83.39074031360359,86.06915243341186,19716100
2022-01-20,87.66740417480469,89.53789727989977,84.83092210944838,84.83092210944838,22637600
2022-01-21,86.8155746459961,87.43028875622163,84.61137399381938,86.18329344697479,22568300
2022-01-24,86.13060760498047,86.34136577631466,82.26667206448583,84.32157930972748,19527300
2022-01-25,86.97364807128906,87.66740070626403,83.43463663835055,84.81335836358699,16060700
2022-01-26,87.96598052978516,89.35348589913905,86.85071146700197,87.94842013898158,13344400
2022-01-27,88.82657623291016,89.77499801769201,87.51810953161073,88.96707944183272,17843100
2022-01-28,90.02037811279297,90.12648818643821,86.79273069018106,87.63280025720535,14044800
2022-01-31,90.67473602294922,90.85159061945147,88.67624669893588,89.28640652603832,8467000
2022-02-01,91.92157745361328,92.05422177573003,90.40944837325144,91.04613572215547,7885700
2022-02-02,91.89506530761719,92.23109854605602,90.46252527956652,91.78895522943364,9596300
2022-02-03,90.45367431640625,92.05423085383099,90.31218522644305,91.6739873577688,5986500
2022-02-04,92.06306457519531,92.86776175156501,90.25911937378707,90.32986391029023,7881800
2022-02-07,93.0092544555664,93.89354095666646,91.64745243428385,92.01001313808875,9129000
2022-02-08,94.04386138916016,94.90162031399285,93.13304743691764,93.7078349712811,9249000
2022-02-09,96.14847564697266,96.45797457759477,94.48601268265269,94.55675722295794,11054300
2022-02-10,95.12268829345703,97.03275016615815,94.75128962262175,95.67094829319232,8116200
2022-02-11,92.46984100341797,95.84781523545752,91.806626114301,94.61865751401974,9755900
2022-02-14,90.70126342773438,92.40793659353521,89.84350446794122,91.99232087103168,11110300
2022-02-15,91.46176147460938,92.27530351112567,90.30334821073137,91.54134402865998,6714100
2022-02-16,89.44560241699219,91.11690376572821,89.02114182603393,90.63938813086475,10190700
2022-02-17,85.0241470336914,88.61434801029141,84.79423065814164,88.44633141893924,15620300
2022-02-18,84.37862396240234,84.92688407153456,82.33592411864899,84.23714161762155,16321800
2022-02-22,83.78614044189453,85.57239608757388,83.03449831494882,83.72424066077124,9143700
2022-02-23,82.72500610351562,84.64390622018693,82.3093903623829,84.62621671182302,8722200
2022-02-24,81.18635559082031,81.51354408175146,78.285896443509,79.45315455758725,18518000
2022-02-25,83.60928344726562,83.74192101259342,81.02716198157502,81.41625016405648,9717400
2022-02-28,80.24015045166016,81.54889736399318,79.51503583371854,80.99179258360681,17955100
2022-03-01,77.49002075195312,79.58578210960471,76.48193471829043,79.58578210960471,18341800
2022-03-02,78.1532211303711,78.9490801534032,76.95059121702681,77.8702497829118,18007500
2022-03-03,77.62267303466797,79.80686191386728,76.99483038764879,79.30281884532675,12197100
2022-03-04,76.36698913574219,76.84450469569951,74.95213196544519,76.22550004542691,11950700
2022-03-07,73.79371643066406,76.11939458082504,73.76718891126735,75.19089092251089,12680900
2022-03-08,73.6698989868164,75.82755999574344,72.4849584304843,73.95287036941586,11641200
2022-03-09,77.2866439819336,78.69265632465358,76.13706879563473,76.26086836996589,12994600
2022-03-10,75.92483520507812,77.64035307852501,75.1731930712155,75.84524591628997,11351600
2022-03-11,75.32352447509766,77.6049852683707,75.23509717425301,77.03904244708026,8568100
2022-03-14,74.916748046875,76.67647616804751,74.69567643755187,75.91598929225033,8280700
2022-03-15,76.3404541015625,76.66763578420314,74.7929527481028,75.56227767458908,8672400
2022-03-16,81.14212799072266,81.66385376719009,77.81720899028008,77.82605374397777,17635900
2022-03-17,82.9991226196289,83.29093875283047,79.51503202055162,79.76263113481845,15156800
2022-03-18,83.84805297851562,83.91879752386725,81.72576384396505,82.66311220344618,16325400
2022-03-21,81.89376831054688,83.92762983514287,81.54005238280364,83.75961325148654,8568700
2022-03-22,83.31746673583984,83.65349314330295,82.12368143013234,82.38012529894756,7565100
2022-03-23,81.69036865234375,83.12291493423054,81.25707024013025,82.60118923842214,7465400
2022-03-24,81.46932220458984,82.32708128788751,81.22172303550833,81.84072770478349,6488300
2022-03-25,81.69036865234375,83.09638742380899,81.34549752372514,81.77880268250793,6592800
2022-03-28,80.70880889892578,81.61962946933564,79.70956779301137,81.6019399649794,8680800
2022-03-29,81.21288299560547,82.58353000676289,80.51430247652559,82.58353000676289,7431600
2022-03-30,79.82454681396484,81.30131053376732,79.37356551453308,81.2305659880078,7289800
2022-03-31,77.2866439819336,79.75380420736887,77.2866439819336,79.3381884592982,8422700
2022-04-01,76.92408752441406,78.28588966400282,75.96906314765216,77.94101843833886,8192300
2022-04-04,77.18052673339844,77.43697063494072,75.88062446369861,76.52615659469411,8098900
2022-04-05,75.41195678710938,76.7826036542787,75.11130259494482,76.53500449683236,11587400
2022-04-06,73.51072692871094,74.99632836927697,73.17470052124561,74.91674583062856,10493200
2022-04-07,73.51072692871094,73.93518737454548,71.9809152155302,73.28965532592771,11902900
2022-04-08,74.33312225341797,74.96096486915363,73.36040843673695,73.86445148016251,6937500
2022-04-11,74.29774475097656,75.88946306368513,73.41345829870963,73.90866329964686,8290400
2022-04-12,74.21817016601562,76.03096028615137,73.87329895238136,74.0678430721896,8057300
2022-04-13,74.39501953125,74.50113633818252,73.20123412618372,73.33387844820675,8760300
2022-04-14,74.9521255493164,77.72878461663734,74.80179171708266,76.05748367314068,16348400
2022-04-18,76.47311401367188,77.09211198261512,74.56305157252379,74.62495136941811,7897500
2022-04-19,78.62190246582031,78.79875703685279,76.86216777517078,76.941757054734,12637700
2022-04-20,80.12520599365234,80.98296503900492,79.24091943086758,79.24091943086758,11828400
2022-04-21,78.62190246582031,82.17673061750092,78.4450411482184,80.93872838056524,9563900
2022-04-22,74.93441772460938,78.00289220575218,74.83714569376394,77.92330967864352,11455400
2022-04-25,75.20857238769531,75.43848202891982,73.2985102366031,74.30659634526704,11577600
2022-04-26,72.83868408203125,75.35889934934701,72.75909478592084,74.53651260458389,10062000
2022-04-27,72.69718933105469,73.98824675775549,72.3434733964559,72.84751641062383,9522900
2022-04-28,74.38284301757812,74.78418656370626,72.78637593526426,73.75852251809012,6974600
2022-04-29,71.87666320800781,74.6860888075702,71.62693769773735,74.07960965212342,8097300
2022-05-02,73.0985336303711,73.25907241158568,71.37720378910166,71.87665475087633,8737100
2022-05-03,74.69500732421875,75.64039867231206,73.35718629751632,73.57123575652602,9430500
2022-05-04,77.78984832763672,78.06632921192295,74.86448024708946,74.98042230722318,10495000
2022-05-05,75.75634765625,76.8444431820347,74.39177129521201,76.47876883456196,8556500
2022-05-06,75.12312316894531,75.42635937635839,73.41070685260547,75.0428503581821,7333600
2022-05-09,72.37610626220703,74.24013330095646,71.9925973627,73.61581965269312,11161000
2022-05-10,71.58235168457031,73.72286686892535,70.20885449798007,73.14314301417146,9261000
2022-05-11,70.36046600341797,73.18772611398454,70.24452396513152,71.41288547354966,8060000
2022-05-12,70.09288787841797,70.92233704695231,68.4518309625483,69.61127837817986,10315600
2022-05-13,71.83206176757812,72.68826629636852,70.87774983194112,70.99369185616494,7948000
2022-05-16,71.26127624511719,72.1799123670431,70.32479869692472,71.69829592550215,5703600
2022-05-17,73.96366119384766,74.25798343592722,72.53665354142902,72.81313436031691,6507100
2022-05-18,71.96585083007812,73.3304271169736,71.63585254452128,73.04502558510336,5949400
2022-05-19,71.31478118896484,72.40287675050679,70.90451687640982,71.10965243494226,7852800
2022-05-20,70.78858184814453,72.42963926099269,69.18319367947957,71.90343285290894,8705000
2022-05-23,73.41069793701172,74.32933396550422,71.43964241467613,72.05504227258302,7787700
2022-05-24,73.0985336303711,73.33042449312748,71.39504521174163,72.95583627179649,6225700
2022-05-25,73.33934020996094,73.86554646535133,72.24232414561779,72.49204960949855,6747800
2022-05-26,75.80986022949219,76.30039734101635,74.24014827712466,74.3382556994295,8573400
2022-05-27,77.10308074951172,77.12984288524345,75.73850442110064,76.3182282141177,6300000
2022-05-31,76.82659912109375,77.43307823901952,75.74742434447026,76.22012000316796,10780700
2022-06-01,75.80986022949219,77.39740680204704,74.65933329887989,77.09417062729378,6543900
2022-06-02,75.98821258544922,76.14875134067302,74.62363656830081,75.97037797020565,7468700
2022-06-03,75.0250015258789,75.8009333240641,74.63257186872183,75.06959147495905,5276900
2022-06-06,75.69390869140625,76.95145679440617,75.57795985894974,75.98822411688988,4022400
2022-06-07,76.10416412353516,76.1665954858835,74.81093332559345,75.05174486930005,4514300
2022-06-08,74.2044677734375,75.92579770975028,73.79420348868283,75.3639153467294,6787200
2022-06-09,72.38504028320312,73.91906935880615,72.37611957101372,73.75853056194529,6951700
2022-06-10,69.03156280517578,71.09180490339526,68.63021243500351,70.94018682787895,9671600
2022-06-13,67.05158233642578,68.01481499676761,66.12402571585686,66.90887817733419,10446400
2022-06-14,66.8553695678711,68.46967129111906,66.23996977082783,67.2656338310636,7400300
2022-06-15,67.80077362060547,68.85319320882398,66.2934997357196,67.60456556560737,9273300
2022-06-16,65.9545669555664,66.32024126389054,64.65242210978212,66.07942969389443,11068400
2022-06-17,65.01811218261719,66.55214825917632,64.8040626942284,65.82972017853454,17285900
2022-06-21,66.5610580444336,67.1140265600671,66.14187980695657,66.9534877525935,8063800
2022-06-22,66.3559341430664,66.81079526498131,65.18756564577559,65.67810281691035,6322600
2022-06-23,65.97239685058594,66.47184771662926,64.42052679930295,66.36482641933867,7958000
2022-06-24,69.40614318847656,70.05721897513929,66.90887496050715,67.42616730558072,10795400
2022-06-27,69.0672378540039,69.92344243841191,68.59454221095139,69.92344243841191,5937600
2022-06-28,69.70939636230469,72.43854903227962,69.61128894434394,71.68936573189838,10259100
2022-06-29,69.73616027832031,70.71722777418977,69.12968107649932,69.81642628225484,8534900
2022-06-30,67.83643341064453,68.5231852543383,66.47185723865367,68.29129440281105,10182400
2022-07-01,68.45184326171875,68.71941019171176,66.60565049739415,67.56888327995733,6017500
2022-07-05,67.88104248046875,67.89887710097291,65.64241995689522,66.94456499801686,8706900
2022-07-06,67.29238891601562,67.93454404024706,66.61456455555711,67.568876530593,6895900
2022-07-07,68.66588592529297,68.86210074726188,67.8988680600558,68.04157222312737,6258300
2022-07-08,68.43401336669922,69.13859317560822,68.13969108428802,69.02265112701146,5890500
2022-07-11,67.62239837646484,68.10401479931402,67.14078195361569,67.65807442310295,4918900
2022-07-12,67.72941589355469,68.90669802992407,66.94455659963572,67.06941934103027,6558400
2022-07-13,66.87321472167969,67.33698966979212,66.00808939481648,67.1050987934812,7780100
2022-07-14,66.61457061767578,66.95348282874703,64.2600061508943,66.00809147898906,13296200
2022-07-15,69.61128997802734,70.25343835352027,67.47969569160817,67.72942119394035,11663900
2022-07-18,70.33372497558594,71.70722231284861,69.94129522079348,70.90452818009628,11596800
2022-07-19,72.82205963134766,73.12529579949964,71.198837049245,71.22559238119844,9952000
2022-07-20,72.96475982666016,73.37502414301088,72.18882795194658,72.66152364677437,7653400
2022-07-21,74.04393005371094,74.11528214022391,72.43854893422619,72.68827443251207,9053400
2022-07-22,73.51771545410156,74.49878271748847,72.83097041108334,74.11527380126802,6564000
2022-07-25,73.624755859375,74.18663826107392,73.24124687914912,73.92799203678112,6208200
2022-07-26,72.05502319335938,73.64256932373375,71.91231905356901,72.95582436338934,7121600
2022-07-27,73.58907318115234,73.9012300428485,72.20665547355748,72.5901644192154,7751300
2022-07-28,74.68297576904297,74.79101871714333,72.83728843827025,73.61157906041848,6324800
2022-07-29,75.89844512939453,76.1955512492169,74.70099474574127,74.70099474574127,8597700
2022-08-01,75.7093505859375,76.1145064405849,74.73699164664444,75.32221219067229,5439200
2022-08-02,75.20516967773438,76.15952496825288,74.69197771805561,75.02510497466496,7684700
2022-08-03,76.5737075805664,77.05988378872762,75.7363934257976,76.24058023072332,7043600
2022-08-04,76.8528060913086,77.1139047788433,76.34861931208553,76.70874880065647,5722600
2022-08-05,77.54605865478516,78.06825600118138,76.2675811810807,76.5196745568501,6219300
2022-08-08,77.45601654052734,78.52742012175129,77.38398790822036,78.1132657895288,5719700
2022-08-09,77.75313568115234,78.18529377130925,77.31197229398371,77.8341627471709,4920100
2022-08-10,80.0309829711914,80.72424654684896,78.7795146592693,78.80652367953648,7271700
2022-08-11,81.2104263305664,81.78664168581166,80.85029688530977,81.01235788328681,8808100
2022-08-12,82.5249252319336,82.60595229672566,81.08437996913815,81.58857355872811,6259000
2022-08-15,82.84905242919922,83.09214739704618,81.44452814930081,81.61559446970942,7348900
2022-08-16,82.66897583007812,83.07412489304355,82.2368108764233,82.36286442588718,5953800
2022-08-17,82.24581909179688,82.67798406078698,81.34548170301086,81.3814960228458,5499000
2022-08-18,82.58794403076172,82.83103208080021,81.92168947919389,82.08375046889573,4664800
2022-08-19,81.03937530517578,81.85867880779969,80.72425857339736,81.61559072015051,6264100
2022-08-22,79.64384460449219,80.00398093388823,78.96859156276054,79.61683558186759,6452800
2022-08-23,79.49979400634766,80.35511177624223,79.19367572292397,79.64384441634829,7487700
2022-08-24,79.76988983154297,80.16604047354144,79.058622482968,79.22068348478292,5262400
2022-08-25,80.94933319091797,81.12039261384805,79.94995819826254,80.193046256652,4943300
2022-08-26,78.15827178955078,81.47151303049684,78.07724473696767,81.33646107383046,7911500
2022-08-29,76.84379577636719,77.81616181769563,76.58269710587923,77.55506314720766,7505300
2022-08-30,76.0154800415039,77.63608996168597,75.81740473247848,77.55505603116256,8849400
2022-08-31,76.72674560546875,77.37498955882714,75.68235104305168,76.17753930437503,9223100
2022-09-01,77.58207702636719,77.61809134893318,75.07913999478274,76.23157084077589,7830800
2022-09-02,77.78914642333984,80.1570311204001,77.1769167662444,78.65346943294011,9974400
2022-09-06,76.64570617675781,78.1852820209912,74.87204759763138,78.10425496715004,10689300
2022-09-07,78.20330047607422,78.56343677931376,75.96146246367677,75.96146246367677,7592700
2022-09-08,79.6258316040039,79.67084434679197,77.42900643270778,77.9061840942369,8446700
2022-09-09,80.5441665649414,80.8682885124082,79.94994757393751,80.32808755630616,5976200
2022-09-12,81.1654052734375,81.96670488443297,80.89530134812364,81.03035331078057,8030800
2022-09-13,78.37437438964844,79.84192189699915,78.14929003685684,79.23869748008468,7890700
2022-09-14,78.49140930175781,79.32872329979388,77.54605235044883,78.81553129254782,8341100
2022-09-15,79.46378326416016,80.54418542940809,78.55444053917499,78.63546761050533,8883100
2022-09-16,78.71649169921875,78.95957975181591,77.05086904082447,78.68948267882224,20988900
2022-09-19,79.87793731689453,80.14803442254356,77.50104706823019,77.53706138945594,6011500
2022-09-20,78.50041961669922,79.63483978795483,77.76214322804417,79.31972307371716,8092300
2022-09-21,77.75313568115234,80.26507776316217,77.74413038414062,79.1396560527113,9707800
2022-09-22,76.32160186767578,78.55444174421088,75.87143314707859,78.24833031133898,8376300
2022-09-23,73.3864974975586,75.34923314652931,72.22506152064655,74.98009154507173,9990500
2022-09-26,71.8109130859375,73.52155552304522,71.13566003463413,72.85530090005817,8496000
2022-09-27,71.5588150024414,72.7922727654564,70.54142940926401,72.6572207902791,6855400
2022-09-28,73.35049438476562,73.72863447156124,71.74789479584447,71.81091814364373,6693500
2022-09-29,71.90093994140625,72.95433297213442,71.15365830667277,72.74725923226242,5892700
2022-09-30,71.13565826416016,73.07138500352463,71.0006062834549,71.81990972674971,8090900
2022-10-03,72.3691177368164,72.90932567202238,70.51442489096556,72.0720116152882,8169200
2022-10-04,75.60132598876953,76.29458270398284,73.64759564959432,74.00772508298746,7875000
2022-10-05,74.82703399658203,75.25919205649072,73.26944743596603,73.85466805824471,5956500
2022-10-06,73.20642852783203,74.89906716044804,73.04436752830559,74.23281256848989,6434800
2022-10-07,71.06362915039062,72.73825721427593,70.56844084745661,72.65722327878262,7180900
2022-10-10,70.59545135498047,71.77489102598686,70.06424877334034,71.52279767972857,5418000
2022-10-11,69.32598114013672,70.59546019581099,68.91182675241423,70.1542899155817,6271100
2022-10-12,68.9658432006836,70.04625219794168,68.72275512599232,69.31697423580944,6411600
2022-10-13,71.41476440429688,71.7208827012411,67.22819399673381,67.50730326992431,11811500
2022-10-14,67.79540252685547,71.18066588354476,67.37224289001216,69.53305381853482,13658500
2022-10-17,69.45201873779297,70.44238839349268,68.72274772324627,69.1549057803745,11412400
2022-10-18,71.52278900146484,72.55817128096427,70.56842690339134,71.84691094133468,9767800
2022-10-19,69.90219116210938,71.65784624342213,69.65910310047717,71.26170248116857,7429600
2022-10-20,68.9658432006836,70.71249994804852,68.55168882256154,69.89318962006874,7638100
2022-10-21,71.32473754882812,71.60383997456374,68.62372506019709,68.97485613419673,8149000
2022-10-24,71.5137939453125,73.01735562835611,70.73950329687702,71.60382630393853,8143300
2022-10-25,72.48616027832031,72.63021067905983,70.7755179794806,70.7755179794806,8173600
2022-10-26,72.84629821777344,73.872682246295,72.54918524398329,72.56718896859383,7733400
2022-10-27,72.64822387695312,74.25982857786526,72.56718994254602,73.82766362209489,6466400
2022-10-28,74.74361419677734,74.81634134232112,72.28003936053129,72.97092643627013,7816100
2022-10-31,74.69815826416016,75.77995201715667,74.26180926062099,74.33452947078261,9087400
2022-11-01,76.10722351074219,76.33449065838028,75.44360038795611,75.67996016347973,8195600
2022-11-02,76.6981201171875,78.83442993555656,75.8345007876218,75.86177173586145,10907500
2022-11-03,76.01631927490234,76.9344735726272,75.04361614462016,75.50723613967776,6447200
2022-11-04,77.13446044921875,77.95262348222477,76.36175361524059,77.40718377210149,6929700
2022-11-07,77.78901672363281,78.29809303081993,77.37084590906562,77.74356050950061,4599600
2022-11-08,77.5253677368164,78.38898705303555,76.8253879787922,77.8253620341023,4850300
2022-11-09,75.86177825927734,77.57991750254905,75.62542539711426,77.16174674374868,5200800
2022-11-10,80.72528839111328,80.88892100424883,78.6526063128489,78.80715323432983,10013900
2022-11-11,82.52525329589844,83.35250912015053,80.90711216235432,80.90711216235432,9119100
2022-11-14,81.64344787597656,83.05250696520805,81.62526955585334,82.06161859524018,4873400
2022-11-15,82.27071380615234,83.5070477397482,81.23437608764455,82.78888266540623,7336100
2022-11-16,81.65253448486328,82.24343041213302,80.96164046517978,82.24343041213302,4368600
2022-11-17,80.86164855957031,81.01619549144311,79.55259450210644,80.62529571909276,4967300
2022-11-18,81.08891296386719,82.15252845259697,80.53438058614294,82.06161604787414,5450700
2022-11-21,80.9798355102539,81.5252753030469,80.5162085653404,80.96165025362963,4667100
2022-11-22,81.51618194580078,81.98890151479927,81.17983099333517,81.44345479124051,3804100
2022-11-23,81.7525405883789,82.22525321513135,81.51618080718114,81.56163701205716,4961400
2022-11-25,82.6434326171875,82.79797261998516,81.33437156844678,81.49800419953938,2450100
2022-11-28,81.7161865234375,82.81615884017269,81.54346124757495,81.99799560667101,6147700
2022-11-29,82.7979736328125,83.1525098485761,81.45254899007736,81.48891256805868,5307100
2022-11-30,84.60701751708984,84.77065014869,81.02528487853291,82.97978382941153,10520600
2022-12-01,84.54337310791016,84.98881474467088,83.67066815326689,84.5979150001871,7310400
2022-12-02,83.72520446777344,84.23428752579876,83.18885740106843,83.50702997755802,5197800
2022-12-05,81.64344787597656,83.37977221256965,80.98891738125337,83.16159769287623,8272500
2022-12-06,79.5525894165039,81.59799361965416,78.5526154154256,81.47072457964288,10424700
2022-12-07,79.343505859375,80.02530730560332,78.82533703766718,78.92533513796545,7066700
2022-12-08,80.62528991699219,80.7161953826065,79.08896188623334,79.70712876231005,6141400
2022-12-09,81.33438110351562,81.59801186982897,80.33440687878355,80.61621596817461,6488300
2022-12-12,82.83433532714844,83.02523890547668,80.25257683433107,80.9161999800234,7496200
2022-12-13,84.27974700927734,86.50696918610699,83.69794367438014,85.14336631950866,10330500
2022-12-14,82.27071380615234,84.25248376421247,81.69800304665387,84.09794375642385,7704600
2022-12-15,79.80712890625,81.07982626448643,79.01623677023018,81.04346269017765,8795200
2022-12-16,78.9616928100586,78.97078543730848,78.02535333695154,78.66169853159445,17262000
2022-12-19,77.77082061767578,79.12533087425443,77.23446654325582,78.85260752310626,5129600
2022-12-20,77.41629028320312,78.58898274924485,77.39810502607368,78.10717746996623,5206800
2022-12-21,78.97079467773438,79.83440710517912,78.49807510442145,78.5526239386611,5422400
2022-12-22,78.51625061035156,78.70715416737445,77.0617354290759,78.70715416737445,5635200
2022-12-23,78.2799072265625,78.70717063025813,77.58901306450906,78.47990345260249,3316100
2022-12-27,77.32537841796875,78.50717045661114,77.2162946169912,78.50717045661114,7064700
2022-12-28,76.77993774414062,77.46173923516967,76.41630889512979,77.23447207149333,3714900
2022-12-29,77.489013671875,77.80718632821,76.87084668143399,77.234475546807,3461700
2022-12-30,77.28900909423828,77.45264171918535,76.52539480158057,76.99810742051491,4455600
2023-01-03,77.92536926269531,78.72534721353779,77.25266037367678,77.85264210289772,5108900
2023-01-04,78.77079772949219,79.40714299262274,77.43446574127486,77.77082362929711,7726800
2023-01-05,78.10717010498047,78.33443724816463,77.11628868980604,78.08899178520856,5339900
2023-01-06,79.5980453491211,79.96167418060114,77.91626980612438,78.57989294374869,5710900
2023-01-09,79.67076873779297,80.82528970301328,79.46168685113096,80.22530111907653,5039700
2023-01-10,80.83438110351562,80.84347373181693,78.94351668415258,79.58896151632352,4536600
2023-01-11,81.2979965209961,81.64344005539105,80.77073512457042,81.243454630208,6122600
2023-01-12,82.2979736328125,83.46158025171259,81.22527248058101,81.83434673646738,7895600
2023-01-13,83.32524108886719,83.61614279794725,80.24349178852893,80.9343859484605,8414600
2023-01-17,88.25238800048828,90.08870365913255,86.36152350549767,87.17968669425741,27914300
2023-01-18,87.79784393310547,89.04326343204431,87.57966248319448,87.9978401277025,14134800
2023-01-19,85.58881378173828,86.34334241695147,84.48884156040445,86.00698452356114,13457100
2023-01-20,87.48876190185547,87.5251254788724,85.34335940735883,85.57062656198227,10785000
2023-01-23,88.29783630371094,88.37965608951095,86.80696425861503,87.15241478765854,8735300
2023-01-24,86.82515716552734,88.00694236431902,84.4706655260222,87.52513704256484,4801600
2023-01-25,86.94332122802734,87.20695195696946,85.85244167125724,86.2524271430633,5891000
2023-01-26,87.72512817382812,87.76149175353493,86.64333421839257,87.47059005152416,6085100
2023-01-27,88.05238342285156,88.57055223725695,87.0069531662392,87.64330533513679,7990800
2023-01-30,87.9378433227539,88.5335053995321,86.98478539822582,87.08559007236914,5870100
2023-01-31,89.19329833984375,89.22995521362755,87.75454925385287,88.2402405962165,7182100
2023-02-01,89.9814224243164,90.77868687283758,88.82675512971733,88.84508007464133,9815200
2023-02-02,90.91614532470703,91.88752817895833,89.77064403749182,90.61373130690181,11118900
2023-02-03,91.11775207519531,91.80505282795252,89.87144615086879,90.02723264351341,6948600
2023-02-06,90.6320571899414,90.90697328556183,89.87144270804758,90.21967255913394,4737700
2023-02-07,90.92530059814453,91.47513975301953,89.85311319740065,90.51291598830014,5060700
2023-02-08,90.6870346069336,91.58511058881881,89.86227237695415,90.10053857485582,4705200
2023-02-09,89.85311126708984,91.45681284611379,89.5598632580174,90.92529864479998,4983800
2023-02-10,90.21051025390625,90.35713076784212,89.40407295671402,89.43156386610298,5224900
2023-02-13,91.11775207519531,91.42016608438884,89.95392587682376,90.22884198297577,4910300
2023-02-14,92.15328979492188,92.54734253653695,90.69621544273602,90.76952920666099,7679500
2023-02-15,92.40071105957031,92.51984066815386,91.18189609707635,91.191062064378,6464200
2023-02-16,91.24604034423828,91.86002728951823,90.54957367961302,91.43848370059838,6051800
2023-02-17,91.19105529785156,91.65841472178975,90.08221105050207,90.63205019086605,8133000
2023-02-21,89.45906829833984,90.72369916365051,89.05584962030537,90.22884178376769,6556000
2023-02-22,89.13831329345703,89.87143681689032,88.54265829619958,89.22995897757426,5072400
2023-02-23,89.7523193359375,90.1921879161302,88.61597702200545,89.69733051972464,5916100
2023-02-24,89.5323715209961,89.78896966423349,88.53349782469242,89.02835518498777,5414200
2023-02-27,88.615966796875,90.2471663189934,88.50600316030771,90.18301853380106,5645000
2023-02-28,88.43270111083984,89.15665877757682,88.2127668170163,89.00087227743454,6745300
2023-03-01,88.14861297607422,88.67096125781116,87.29635978044189,87.93783767324702,5429600
2023-03-02,88.04782104492188,88.31357820797973,86.58158065527995,87.47048386629817,4632400
2023-03-03,90.1097183227539,90.21052299914496,88.38687984740534,88.47852554709557,6504000
2023-03-06,90.15553283691406,90.90698141870811,89.89894166141147,90.21052165422545,5215200
2023-03-07,88.02947998046875,90.04556642483787,87.94700724440787,89.80730020135375,5461400
2023-03-08,87.88285827636719,88.43269748416941,87.38800089186974,87.64459205607179,4121300
2023-03-09,84.49217224121094,87.92867610663305,84.09811951831247,87.3880028544341,9162400
2023-03-10,82.52191162109375,85.23445770181932,81.77046309191697,84.0981154447542,16206500
2023-03-13,80.63411712646484,82.64103743166815,79.40614321713717,81.13814044243328,15175400
2023-03-14,82.4486083984375,84.68462932822763,81.66966885879955,84.68462932822763,11089300
2023-03-15,78.2514877319336,79.74521897670023,76.68444272272083,79.66274623538737,14814000
2023-03-16,79.7360610961914,80.89988740853826,76.31788194143405,77.48171524536639,15342400
2023-03-17,77.14263916015625,79.2686892749184,76.70276358846046,79.2595233069538,19935800
2023-03-20,78.48058319091797,79.09457019944696,77.31675696592144,77.52752528630126,8649800
2023-03-21,81.33975982666016,81.72464659285487,80.64329306527078,80.85406838480705,8905600
2023-03-22,80.23090362548828,82.54939684260869,80.14842390677373,81.33058193673155,7299300
2023-03-23,78.66384887695312,81.37640165826812,78.11400974242102,80.59745531013174,9373000
2023-03-24,76.9318618774414,77.44505119654914,74.888291543495,77.44505119654914,10978700
2023-03-27,77.56417846679688,79.1037323944268,77.30758731078933,78.86546618174066,6626900
