Price,Close,High,Low,Open,Volume
Ticker,BPOP,BPOP,BPOP,BPOP,BPOP
Date,,,,,
2023-05-02,52.91120529174805,54.47997484053,51.314585332262425,54.2664739107708,911500
2023-05-03,51.16605758666992,54.424275564025784,50.92470981181882,52.911199908480484,695500
2023-05-04,50.776187896728516,51.92723659223351,48.56691221586032,49.62513566016717,1264000
2023-05-05,52.66057205200195,53.43103515054309,51.84369632439298,52.706984681069784,736900
2023-05-08,52.27069854736328,53.74664272493889,51.862258937810026,53.62596706383848,716700
2023-05-09,51.76015090942383,52.252134680465815,50.77619044945291,51.7230229317118,358700
2023-05-10,51.28673553466797,52.73483287160363,51.01753733992656,52.73483287160363,332400
2023-05-11,50.46986389160156,51.490959475338194,49.6251412625317,50.479148542403365,431800
2023-05-12,50.65550994873047,50.98968650363601,50.163529765706315,50.86901084968541,373400
2023-05-15,51.57450485229492,52.1407446276683,50.36775517548313,50.88758585997216,417100
2023-05-16,50.68335723876953,52.17786709901727,50.67407613041391,51.435254493599324,515600
2023-05-17,54.136512756347656,54.60064609859416,51.67660462601864,51.67660462601864,517700
2023-05-18,54.535667419433594,54.86055934082895,53.74664215829838,54.19220973952188,447700
2023-05-19,53.802337646484375,55.08334669741681,52.790526791229134,54.86056112901515,553700
2023-05-22,54.470699310302734,54.71204713442961,53.48673516966264,54.340742517230034,496700
2023-05-23,55.9837646484375,57.00485657824316,54.38714482846991,54.47997007988629,632200
2023-05-24,54.535667419433594,55.4175214731506,54.06225297096373,55.36182419760153,406700
2023-05-25,54.15507888793945,54.73060324479306,53.1432680532313,54.22933838186101,219400
2023-05-26,54.9069709777832,54.99051511368618,53.31035128766233,54.15507375465641,272100
2023-05-30,55.14832305908203,55.53819690420686,53.76520415428976,55.32469245267639,381600
2023-05-31,53.57426452636719,54.78291877468593,52.47804215082502,54.72670105122525,586200
2023-06-01,56.07589340209961,56.2913928850463,53.45246044058903,54.211383612222214,602800
2023-06-02,58.905452728271484,59.11158079772366,56.497515745496,56.713011648039355,547300
2023-06-05,57.425086975097656,58.942929660257086,56.88165974232708,58.942929660257086,357000
2023-06-06,59.17717361450195,60.095375058345496,57.3782492120685,57.3782492120685,549500
2023-06-07,59.81428909301758,60.44204116455118,59.01789099874781,59.66437873736169,478600
2023-06-08,59.24275207519531,59.72996160265551,57.76238782657883,59.72996160265551,494800
2023-06-09,58.465091705322266,59.158425710275544,57.83733967874314,59.158425710275544,427000
2023-06-12,57.6686897277832,59.63626701328512,57.387608279609935,58.40887361481694,374000
2023-06-13,58.155906677246094,59.0741080982587,57.60311154300794,57.99662848009619,584400
2023-06-14,57.312644958496094,58.839858875371526,56.75985353046717,58.193371258922674,546300
2023-06-15,58.362030029296875,58.46509406574287,56.759862483121964,56.759862483121964,475100
2023-06-16,57.6686897277832,58.6524765834619,57.35950120703597,58.32454882295051,943800
2023-06-20,57.48130798339844,57.63121834582936,56.65680277710083,57.603111269793864,384200
2023-06-21,56.87229537963867,57.34076568165523,56.54436402374023,57.10653053064695,443700
2023-06-22,55.11084747314453,56.81607913079537,54.801658924346995,56.64742953176223,403200
2023-06-23,54.829769134521484,55.30760730967395,54.34255955102865,54.623641040773926,473400
2023-06-26,56.04778289794922,56.46940685638806,55.24201346052044,55.24201346052044,356200
2023-06-27,56.759864807128906,57.15337815424071,55.551210542465775,56.30076232802029,327700
2023-06-28,56.26328659057617,56.84418880595797,55.83229473962016,56.43193619732331,347500
2023-06-29,56.84418487548828,57.58436881234931,56.694274521427985,57.303287345254354,339300
2023-06-30,56.703643798828125,57.565627408756484,56.6286868375415,57.52815250225781,335200
2023-07-03,58.1652717590332,58.174639592022245,56.834814303479135,56.834814303479135,156200
2023-07-05,57.406349182128906,58.212118644603756,56.994096617810335,57.59373801105358,243300
2023-07-06,57.2470703125,57.45319839212282,55.42940680083229,56.76923217009098,339400
2023-07-07,58.427616119384766,59.15842864030032,57.39697931963376,57.39697931963376,538700
2023-07-10,58.30581283569336,59.383295950298695,58.03409920517275,58.19338096498111,280500
2023-07-11,59.20527648925781,59.4207724029537,58.024732880718425,58.408878391940625,519900
2023-07-12,59.68311309814453,60.48887896006489,59.270856973193474,59.87050192092733,448500
2023-07-13,60.001678466796875,61.15411143219739,59.6737471036474,60.160956657414886,294000
2023-07-14,58.59627151489258,60.83555918847969,58.35266493436836,60.83555918847969,294600
2023-07-17,59.327083587646484,59.63627572771938,58.10906141814745,58.59627100077607,299100
2023-07-18,61.772491455078125,61.85681267436531,59.46761853346891,59.46761853346891,488700
2023-07-19,62.54078674316406,62.812500382314894,61.46330359433551,62.11916632106534,409600
2023-07-20,62.53141403198242,62.65322088564642,61.28528845892041,62.36276443700034,574400
2023-07-21,62.91556930541992,63.29971127451991,62.1191711417139,63.29971127451991,484300
2023-07-24,64.31159973144531,64.34907821179439,62.643846671501876,62.643846671501876,573400
2023-07-25,63.29033279418945,64.92997864742453,62.78438407311085,64.4989797326516,520700
2023-07-26,67.31917572021484,67.97503838086408,65.01430287183433,65.01430287183433,879500
2023-07-27,66.22296142578125,68.80891946502138,65.68890557348823,68.49035594616286,798400
2023-07-28,67.92818450927734,68.13431255772132,66.86944434479248,67.14115794062421,471300
2023-07-31,67.97504425048828,68.57468567022195,67.18801041940685,67.83450172904985,433100
2023-08-01,67.74079895019531,67.90007711476443,66.75700859578414,67.69394906730392,275100
2023-08-02,67.4972152709961,67.57217224967664,66.42910334381648,66.99126638733877,289200
2023-08-03,68.47163391113281,69.09938251808015,66.9631586836206,67.2161295489473,432300
2023-08-04,68.3685531616211,69.32422937855358,67.03809929456816,68.12494661679943,251800
2023-08-07,68.6496353149414,68.85576339276412,68.04062963737921,68.40603590323236,247800
2023-08-08,67.36602783203125,67.48782753169733,64.66763443878354,67.23485672522496,319700
2023-08-09,66.26981353759766,66.99125467344888,66.0543140486454,66.99125467344888,214600
2023-08-10,66.08241271972656,67.27233116494303,65.89502747791218,66.85070364842753,266600
2023-08-11,65.76387023925781,66.17611928779205,65.19233583849302,65.8575628799115,421800
2023-08-14,64.54583740234375,65.35160689070884,64.33034506725163,65.33287122394454,285300
2023-08-15,62.212860107421875,64.20854110306821,62.05358191374607,63.65574955503226,367100
2023-08-16,62.28781509399414,62.70943551050466,61.36023874040766,62.2222295370194,505000
2023-08-17,62.306549072265625,63.10294714202769,61.978621296280004,62.52204855265012,340200
2023-08-18,62.390865325927734,63.14979200225079,61.706902754518545,62.044201911042386,280800
2023-08-21,61.838077545166016,62.728168226273155,61.19158626519581,62.50330449126627,237800
2023-08-22,59.88923645019531,62.072309582028055,59.786175995057434,61.65068920644681,381300
2023-08-23,60.35771560668945,60.67627914822703,59.40203927865661,59.77681339820116,234200
2023-08-24,60.73249435424805,61.38834996836808,60.14222430154002,60.14222430154002,266000
2023-08-25,59.851768493652344,61.36023990689282,59.38329817827279,60.882405331974276,190000
2023-08-28,60.97609329223633,61.11663580573708,60.057888399215365,60.30149494606406,291200
2023-08-29,62.88745880126953,63.037365587681776,60.395193249021055,60.9105134641972,388000
2023-08-30,62.61573791503906,63.168529401676814,62.24096026991246,62.746909018590024,290500
2023-08-31,63.97430419921875,64.11484672145784,62.47520064134427,62.65322164606643,853000
2023-09-01,65.51087951660156,65.6420506176862,64.41466082255612,64.41466082255612,434500
2023-09-05,63.34654998779297,65.40781630042008,63.31844291553817,65.16421690868582,647700
2023-09-06,61.210330963134766,63.40276853056681,60.65753229338301,63.018626602621566,432000
2023-09-07,60.70953369140625,61.46545294780965,60.32212669452007,60.577248902882694,678100
2023-09-08,61.91899871826172,62.004043058850485,60.24653331131566,60.898509885078305,256900
2023-09-11,61.04969024658203,62.73160284662553,60.889059764326085,61.83395513144981,265900
2023-09-12,60.9552116394043,61.78671709666518,60.709536787198324,61.19143551795371,325300
2023-09-13,59.87803268432617,61.04970480494058,59.24495436753989,61.04970480494058,427000
2023-09-14,60.558353424072266,60.94576406682346,59.726847920409256,60.29378742326008,290900
2023-09-15,60.312679290771484,60.42606573737002,59.70794316510231,60.09535016176326,1548700
2023-09-18,60.3504753112793,60.46386536789427,59.25439666210018,60.3788246276782,267500
2023-09-19,59.70794677734375,60.8134764131553,59.45282455369493,60.64339493072275,388500
2023-09-20,59.452823638916016,60.67173970943078,59.44337626981084,59.8496816266491,359700
2023-09-21,58.4417839050293,59.207150540251725,58.23390935080694,59.06541477667676,318700
2023-09-22,58.489036560058594,58.75360616321474,58.02603615004483,58.696911132042494,301700
2023-09-25,58.86698913574219,58.94258250616288,58.24335824773267,58.413439726688935,220100
2023-09-26,58.03547668457031,58.98037213254696,57.742561402571205,58.11107005056368,151100
2023-09-27,57.903194427490234,58.52682530621225,57.48744170983897,58.52682530621225,280500
2023-09-28,58.96147155761719,59.25438681061403,57.95043381674674,57.997677863569805,225800
2023-09-29,59.53785705566406,60.2181828912462,59.12210438085823,59.226043450682155,429900
2023-10-02,58.47957992553711,59.537861840217914,57.988233849741334,59.471719445831,329800
2023-10-03,57.31735610961914,58.30949558104704,56.83546103075073,58.30949558104704,278900
2023-10-04,58.536277770996094,58.611867537726624,56.92050730829867,57.62917894328775,425300
2023-10-05,60.312679290771484,60.45441144789711,58.49847812274425,58.49847812274425,385400
2023-10-06,60.62450408935547,61.25758240005815,58.91423818134784,59.5662184407474,395100
2023-10-09,60.59614562988281,60.92686482103092,59.93472166554768,59.96306737702196,292700
2023-10-10,60.92686462402344,61.68277669382213,60.237087741463874,60.237087741463874,251500
2023-10-11,60.586700439453125,61.843405942112966,59.802435465213264,61.00244954625878,510900
2023-10-12,60.2559814453125,60.76622223337225,59.69849300259853,60.577246032715294,269000
2023-10-13,59.29218673706055,61.342608038290585,59.21659337441192,60.93630272527903,194700
2023-10-16,60.59614562988281,60.72843042274984,59.88747761159377,59.91582332306806,238100
2023-10-17,62.0512809753418,62.42924058802555,60.24653085353238,60.24653085353238,402400
2023-10-18,60.2559814453125,62.013483901056034,60.02920495823818,61.531592426686814,212100
2023-10-19,59.56621170043945,61.14418541595444,59.36778451546276,60.06700514952071,185300
2023-10-20,57.213417053222656,62.542630258468066,57.033888220746846,59.56620823882765,297300
2023-10-23,57.16617965698242,58.74415346446605,57.07169154562655,57.156732287642996,452800
2023-10-24,57.62917709350586,57.959889070756105,56.693728979370555,57.35515653836125,300300
2023-10-25,56.684288024902344,57.74257007634838,56.00396204672744,57.26067130697761,548300
2023-10-26,61.06859588623047,61.3804131432137,58.57407585281667,58.6685639646047,812700
2023-10-27,61.26702117919922,62.90169357734366,60.67173960535619,61.57883842648964,603500
2023-10-30,61.730018615722656,61.95679149469087,60.907957017115606,61.427652374105094,405700
2023-10-31,61.45600128173828,61.96624569271069,61.09694360393409,61.4748960188942,300100
2023-11-01,62.08908462524414,62.1646779980601,60.80402612329606,61.276473889924596,334300
2023-11-02,64.25289154052734,64.50801014381047,62.542633057866404,62.542633057866404,404200
2023-11-03,65.69857025146484,66.7946522797266,65.55683451208904,65.55683451208904,573100
2023-11-06,65.27339172363281,65.78363622791844,64.87653728996007,65.78363622791844,428600
2023-11-07,65.06551361083984,65.31118849297465,64.24345181810887,65.00882217995549,343400
2023-11-08,64.33792877197266,65.16944139518412,64.28123735092835,65.0655023172827,182100
2023-11-09,63.63870620727539,64.3757234943178,63.04342467750577,64.30958110212117,299500
2023-11-10,64.27178192138672,64.27178192138672,63.374134175183414,63.82768713903106,184500
2023-11-13,64.23400115966797,64.58360789124913,63.53477327854412,63.77099716052307,238200
2023-11-14,67.94743347167969,68.44822689349009,65.42455720811903,65.97259828477117,484200
2023-11-15,68.67501068115234,69.29863801199843,67.79625750802015,67.79625750802015,298000
2023-11-16,68.36318969726562,68.71280363626445,67.41829417357438,68.71280363626445,257400
2023-11-17,68.81674194335938,69.40257254768379,68.58051806510453,69.12855919281114,412200
2023-11-20,68.4009780883789,68.6844495947023,67.90018467499014,68.6844495947023,498500
2023-11-21,67.72065734863281,68.34429182599378,67.46553874088177,68.29704416838266,323600
2023-11-22,68.2120132446289,68.44823713622662,67.65452111178816,68.23090798400506,216100
2023-11-24,68.25926208496094,68.3159607280184,67.55059032308931,68.15532298316788,71900
2023-11-27,67.82459259033203,68.06081644706012,67.16316867508539,67.45608395055461,507700
2023-11-28,68.16476440429688,68.24980875247198,67.30491320241632,67.98523194291239,359500
2023-11-29,69.42147827148438,70.48920766404748,68.68446088467257,68.68446088467257,395900
2023-11-30,69.72383880615234,70.77267337276905,68.78839429313598,69.48761493455363,470800
2023-12-01,72.38844299316406,72.46403636139944,69.19469887951323,69.65769564423927,327900
2023-12-04,73.5223159790039,73.78688556351904,71.82150841755787,71.82150841755787,238000
2023-12-05,72.4829330444336,73.71130007979697,72.32230253935732,73.4561742574,309400
2023-12-06,71.53032684326172,73.74987406191886,71.41602013969772,72.69249344763053,450200
2023-12-07,73.22595977783203,73.30216183304123,71.60654437030895,72.02568837870427,305900
2023-12-08,73.75940704345703,74.34049038503453,73.04496102686706,73.39742367809757,292200
2023-12-11,73.10211181640625,73.60698582090515,72.80680979891906,73.56888843028526,477200
2023-12-12,72.60676574707031,73.52125574349365,72.5781890702634,72.99732577629882,358900
2023-12-13,75.94084930419922,76.1123166378765,72.04473327086784,72.89254195746089,728100
2023-12-14,77.30307006835938,78.35092290287785,76.88392602746333,77.12207472929579,615200
2023-12-15,76.71244812011719,77.36974077243919,75.5502814521881,77.36974077243919,1224100
2023-12-18,76.56004333496094,77.04586142889664,76.04564129339263,77.04586142889664,290100
2023-12-19,77.66505432128906,77.72220768467794,76.46478281607068,76.94108022490255,315700
2023-12-20,76.07420349121094,78.19848532773459,76.03609883600927,77.4935673758035,281700
2023-12-21,76.3028335571289,77.2363795553063,76.23615221923914,76.94107025803386,382400
2023-12-22,76.96012115478516,77.36020915578192,76.68386783951019,76.88391184000855,239600
2023-12-26,78.4747543334961,78.68432634519012,76.9982368044432,77.37927616500312,228500
2023-12-27,78.24612426757812,78.5795309428038,78.02703156716716,78.43664029121553,192800
2023-12-28,78.7414779663086,78.81768001552703,78.09371330776884,78.27470135084815,188200
2023-12-29,78.179443359375,78.65574068878942,77.9793993531474,78.34138270712299,407000
2024-01-02,78.18897247314453,79.05582984601672,77.30305913689637,77.30305913689637,358900
2024-01-03,76.56956481933594,77.49358290693677,76.35047209266601,77.26496219762687,257500
2024-01-04,76.0456314086914,76.86486337569612,75.83605942628736,76.55050540209005,500400
2024-01-05,77.24590301513672,77.82698638071055,75.53123686514462,76.10279224847532,347700
2024-01-08,78.48428344726562,78.50333941281498,76.9410772852315,77.46500732201756,194300
2024-01-09,77.91272735595703,78.35092007941137,77.59836933661326,78.07466672311423,228400
2024-01-10,78.39854431152344,78.4556976660991,77.22684966867833,77.66504234510641,247000
2024-01-11,77.9031982421875,77.96035160206698,76.79819210076393,77.7412588773815,264500
2024-01-12,77.23638916015625,78.55096738533967,76.46478241979668,78.36045132988295,150900
2024-01-16,76.60765838623047,76.8553350249465,75.86463573780263,76.40761438609375,447400
2024-01-17,75.61698150634766,76.81725313055958,75.26452604021193,75.26452604021193,275900
2024-01-18,76.23614501953125,76.95059097275848,75.7312710420859,75.7312710420859,322500
2024-01-19,77.47453308105469,77.55074240562186,75.82654095896538,76.39809635777674,318100
2024-01-22,78.6366958618164,78.85578857420148,77.8079358514864,78.27470522231279,344900
2024-01-23,78.27471160888672,79.07489500616974,77.91272820756906,79.0653670233736,390700
2024-01-24,79.5321273803711,80.93244271544904,78.35091201833906,78.35091201833906,807600
2024-01-25,81.76121520996094,83.32347013458725,78.97964007759913,80.78004370741509,901300
2024-01-26,83.46634674072266,83.5711327347593,81.83741074395357,82.18033813531294,569100
2024-01-29,84.72378540039062,84.76189006522004,83.18057917954661,84.59042270734848,594400
2024-01-30,85.23817443847656,85.44773916140699,84.24747510758493,84.40941445755323,363200
2024-01-31,81.39921569824219,84.12363717154102,80.89434166083382,84.09506049285314,627100
2024-02-01,81.27537536621094,81.82788200827224,77.75077806314201,81.69451933849474,747600
2024-02-02,82.11366271972656,82.59948806640162,79.36066453476958,79.6845505217933,410600
2024-02-05,81.23727416992188,81.90409481494608,80.04653080493657,81.10391149446117,394800
2024-02-06,79.90364074707031,81.83741409119996,79.25587606094963,81.30395611763419,356200
2024-02-07,80.19895935058594,80.22753603204015,77.84604900790085,79.45593656188994,441000
2024-02-08,79.37019348144531,80.54188820996451,79.06536345521837,79.57976548717404,402700
2024-02-09,80.54188537597656,80.76097808864122,78.82721199645772,79.59881138338078,299100
2024-02-12,80.79907989501953,81.77072326394546,80.2751499176395,80.2751499176395,374100
2024-02-13,78.4652328491211,79.05583694786205,77.14112671664404,78.58906755130715,552500
2024-02-14,79.50355529785156,79.589292602771,78.58906522913003,79.189197292682,366600
2024-02-15,82.64712524414062,82.65664595919232,79.65597821287022,79.65597821287022,544500
2024-02-16,81.10391235351562,82.39944172975957,80.89434035622311,82.23750237465929,577700
2024-02-20,80.780029296875,81.59926127800037,80.13226464360658,80.35135734337241,387600
2024-02-21,80.06558990478516,80.53235928718045,79.503555235283,80.53235928718045,442800
2024-02-22,79.5226058959961,80.70382124658498,79.20824791204018,80.37993528100964,400400
2024-02-23,79.4845199584961,80.18943814223341,78.98916654570168,79.80839873263515,344900
2024-02-26,78.9700927734375,80.29419866891558,78.7224161456753,79.30349942558668,257300
2024-02-27,80.08464050292969,80.32278919090886,78.97963436992131,79.5130851053239,400800
2024-02-28,78.80815887451172,80.03699958181828,78.73194955798591,79.58928619960015,272700
2024-02-29,79.71312713623047,80.24657785828312,78.77958110491731,79.56070849123199,515200
2024-03-01,78.6462173461914,79.50355404325153,77.25542993439205,78.99868000712749,434000
2024-03-04,78.05561828613281,79.77981250535379,77.97940895978502,78.82721772917047,435900
2024-03-05,81.34205627441406,81.39920962752736,77.87461234294696,78.03655168858154,355500
2024-03-06,79.55119323730469,81.39922219457803,78.50334041803643,81.31349215167242,399800
2024-03-07,80.41804504394531,81.16106776756807,79.69407828477088,80.36089168604234,311400
2024-03-08,80.84671783447266,81.55163590392208,80.12274380038562,81.54210792160328,395100
2024-03-11,80.66571807861328,81.03722942371054,79.17014471642875,80.29420673351602,497100
2024-03-12,80.41804504394531,80.85623774588385,79.46545031771696,80.29421034591519,561600
2024-03-13,80.39885711669922,81.03222475694253,80.05338518956508,80.67715435364018,393300
2024-03-14,78.70028686523438,80.70593626231708,78.36441344006401,80.6195719479125,560500
2024-03-15,78.93060302734375,80.04379194605767,78.48916831452365,78.48916831452365,3610600
2024-03-18,78.99777221679688,79.91902816048795,78.50835247994831,79.6983144801876,474200
2024-03-19,79.22809600830078,79.88065331277387,78.44118931656787,78.44118931656787,325600
2024-03-20,81.7807388305664,82.3757125225243,78.78665145537299,78.80584840630222,462300
2024-03-21,83.21060943603516,83.84397706991822,82.14540555831692,82.14540555831692,542200
2024-03-22,81.7807388305664,83.73841050032846,81.46405503365823,83.2681803819527,413200
2024-03-25,82.84593963623047,83.24898773322766,81.34889234218312,81.34889234218312,407000
2024-03-26,83.16263580322266,83.66164676120555,82.31814558303135,83.31617482048954,327700
2024-03-27,83.6712417602539,84.07428990050718,82.97069943139189,82.97069943139189,559700
2024-03-28,84.534912109375,84.85159592074827,83.46971557187821,83.75760395554235,394400
2024-04-01,83.87276458740234,84.63088311892477,83.44092102510902,84.60209501240362,363800
2024-04-02,82.5292739868164,83.83438867279247,82.09743769106394,82.95151912683599,315100
2024-04-03,82.03984069824219,83.26818200800332,81.9822644873133,82.51966197996086,443700
2024-04-04,81.66558074951172,83.64244941038754,81.24334299987608,82.81715621945226,345900
2024-04-05,81.84791564941406,82.10701592178023,81.14737335206708,81.67517969400602,333200
2024-04-08,82.43329620361328,82.92271595231604,82.05903619622048,82.24136330143006,330000
2024-04-09,83.35454559326172,83.54647115881116,82.37570617308292,83.21059775835413,443200
2024-04-10,80.7539291381836,82.21258272081856,79.98621210217007,82.01105864620077,452700
2024-04-11,79.89024353027344,81.09939521210066,79.4871954101616,81.09939521210066,261000
2024-04-12,79.41043090820312,79.79428944033585,78.81544981732277,78.94020805012413,339400
2024-04-15,79.03616333007812,80.88827379895301,78.50835698344596,80.08217022605042,509100
2024-04-16,78.00933837890625,79.19929300868215,77.34718272227309,78.50834924897643,306100
2024-04-17,77.60629272460938,79.2856671237132,77.45274640808975,78.89221017875018,252700
2024-04-18,78.52754974365234,78.67149758700445,77.77902974401111,77.80781784838324,269900
2024-04-19,79.8422622680664,80.04379365919218,78.63311785026431,78.73867912314273,386300
2024-04-22,81.80952453613281,82.38530858176627,79.727102032371,80.2261129195223,429400
2024-04-23,84.33338165283203,85.40818390626575,78.71947439969598,78.71947439969598,673300
2024-04-24,84.79402160644531,85.0243337828306,83.30657263232874,84.42936005037762,446700
2024-04-25,84.3813705444336,84.41015864977813,82.65401100884462,84.27580927717584,218000
2024-04-26,83.08586120605469,84.91877483416852,83.08586120605469,83.97832915065236,264600
2024-04-29,82.74038696289062,83.95912985550444,82.39491503774975,83.1146469948779,409200
2024-04-30,81.56002807617188,82.89393079525779,81.46406527393762,82.38532135407297,290800
2024-05-01,83.39293670654297,84.81320354043784,81.84791165891326,81.84791165891326,268800
2024-05-02,84.49652862548828,84.67885572958168,83.24899039415504,84.00710887978167,214000
2024-05-03,85.26424407958984,86.18550010277932,85.12989470046797,85.62891295562812,319700
2024-05-06,85.54254150390625,86.62693501536764,85.53294302780708,85.83043721494516,289000
2024-05-07,85.38899993896484,86.31025593663675,85.36020451152885,86.00317060407946,187500
2024-05-08,86.65572357177734,87.07796130726058,84.16064713128105,84.58289218825577,314200
2024-05-09,86.1759033203125,87.31787296826997,85.95518231388857,86.63652764107927,242700
2024-05-10,87.25069427490234,87.29867932846147,85.60010800474902,86.17589936149366,294000
2024-05-13,87.2123031616211,87.91284537110602,86.41580549298972,87.46181224847076,275200
2024-05-14,87.88406372070312,87.93204145379843,87.02038398858228,87.44262904017279,253000
2024-05-15,89.0068588256836,89.16040516924113,88.06640577512528,88.89169906801544,280400
2024-05-16,88.83411407470703,89.12200977969215,88.30630772273162,88.30630772273162,200500
2024-05-17,88.1335678100586,89.33312099119392,87.96083918060702,89.33312099119392,286200
2024-05-20,87.2123031616211,88.63257720812207,87.1451284830259,88.36387849374128,321500
2024-05-21,87.61537170410156,87.95124514748584,86.98200407815527,86.98200407815527,209600
2024-05-22,86.37743377685547,87.79770074620906,86.32944871753601,87.48102424777386,129000
2024-05-23,84.86119079589844,86.67491462554429,84.45814268297526,86.67491462554429,173900
2024-05-24,85.61930084228516,85.70566514875384,85.12988114115662,85.12988114115662,236200
2024-05-28,85.02433013916016,86.15670866330743,84.54450885471626,85.9071995453789,183100
2024-05-29,83.91114044189453,84.36217357704008,82.73077697499254,84.02629285325692,209600
2024-05-30,85.52519226074219,85.72815544875982,83.61153513156106,83.91114640333335,249600
2024-05-31,86.02777862548828,86.38537729159326,84.9066401483094,85.93113053664305,414600
2024-06-03,84.98395538330078,86.91694651461773,84.44272022614035,86.77197070501376,234100
2024-06-04,83.19593048095703,85.21590244115596,82.70301573457674,84.44271050193358,430700
2024-06-05,83.07996368408203,84.07545300574363,82.59671586783648,83.76617469829753,227600
2024-06-06,83.04130554199219,83.73718359871013,82.83834233774557,82.99298518313921,298200
2024-06-07,83.0316390991211,83.49555284978156,82.4324091829272,82.4324091829272,156300
2024-06-10,82.00714874267578,82.48072951368779,81.3692654922603,82.39374845063044,246300
2024-06-11,81.54324340820312,81.87184840092533,80.69272248816566,81.49491567455486,210100
2024-06-12,83.28291320800781,84.39438447763779,82.34541141861362,82.61603634525007,330800
2024-06-13,81.36927032470703,83.28292756337999,81.29194890376883,83.28292756337999,289300
2024-06-14,81.26294708251953,81.42724955523934,79.68755462710075,80.65405017078312,241600
2024-06-17,82.12313079833984,82.17145115318358,80.26746105024466,81.26295032009439,237700
2024-06-18,82.00714874267578,82.67403305455318,81.77519186741344,81.77519186741344,165000
2024-06-20,82.21977996826172,82.59671266039386,81.32093876999825,81.52390196008662,237300
2024-06-21,82.22944641113281,82.65469945575943,81.83317968057092,82.36475520357439,981100
2024-06-24,84.28807830810547,85.44787742370869,81.91050007571656,82.36475417629461,536100
2024-06-25,83.630859375,84.52003351781453,81.7751896750977,83.8628162440438,198600
2024-06-26,83.20559692382812,83.6695180242815,82.82866425573664,83.273258689985,128900
2024-06-27,83.21526336669922,83.77583254184142,82.3164222319973,83.13794195486395,175900
2024-06-28,85.46720123291016,85.80547319848391,83.61153155852632,83.9014757973999,693700
2024-07-01,85.25457763671875,86.13409218910762,84.81965755783447,85.5541889188934,219200
2024-07-02,85.59284210205078,86.00843547647915,84.90663115799941,84.90663115799941,302400
2024-07-03,84.4137191772461,85.28356666121806,84.07544720397254,85.28356666121806,191300
2024-07-05,82.77067565917969,84.26874666317471,82.45173036819612,84.22041893771335,519500
2024-07-08,83.09928894042969,83.8531542742666,82.84799803789215,83.62119003787393,217400
2024-07-09,84.65534973144531,85.67017310491302,82.4324141794243,82.67403808989027,375000
2024-07-10,88.11539459228516,88.17338933752332,84.58768447739327,84.85830941636158,346300
2024-07-11,89.84542846679688,90.03873200756782,88.52132686417636,88.81127848844471,397300
2024-07-12,89.9710693359375,90.61862697380775,89.55548331844281,90.40599676797956,400400
2024-07-15,92.94788360595703,94.14634350450966,90.49298380403839,90.85058984415473,554700
2024-07-16,97.2391128540039,97.28744057851863,93.5374333189513,93.75006350877528,440700
2024-07-17,96.97816467285156,98.07997643741116,95.90536134395298,96.03100311701557,616000
2024-07-18,95.6540756225586,98.62121697193668,95.01618495439753,96.34028664893462,403700
2024-07-19,95.6927261352539,97.06514804174452,94.68756988191862,95.5767440151005,328100
2024-07-22,97.80935668945312,97.99299322229685,94.7069065422799,95.27714280932149,266600
2024-07-23,99.5103759765625,99.86798196677361,96.67854386144882,97.25843968775092,607100
2024-07-24,96.0406723022461,101.49170700280341,95.63473853824821,99.0658009347678,731000
2024-07-25,98.78550720214844,99.68434833968739,96.14697853547894,97.88666606460949,575700
2024-07-26,99.33641815185547,101.3757244898584,97.722372244155,98.85317034424864,410300
2024-07-29,98.7275161743164,99.96462922667523,97.91565612509629,99.96462922667523,371300
2024-07-30,100.78616333007812,100.8054973720339,98.79518468766936,99.29775917187226,380100
2024-07-31,99.19144439697266,101.00846091056633,98.98848119841142,100.85381806950453,296700
2024-08-01,95.30612182617188,99.77133368985352,94.33962632636182,99.12377610091141,455400
2024-08-02,92.07803344726562,92.37765210029607,90.13538258182415,91.92339798415186,390300
2024-08-05,90.65727996826172,90.82158243195848,85.8441291805875,87.65147840257805,513700
2024-08-06,90.99555969238281,92.72558765328006,90.17403992991036,90.83125721464353,375200
2024-08-07,90.83126831054688,93.10253171028924,89.9517536920731,92.47430803620469,264000
2024-08-08,92.2133560180664,93.65343251114072,91.52713759894844,92.252009356196,211500
2024-08-09,92.24234771728516,93.23783706261088,91.74943286834002,92.15535927392935,816300
2024-08-12,91.81707763671875,95.04516924790255,91.4981323341692,93.03486409950511,281800
2024-08-13,92.81256866455078,92.88989008007134,91.43047970066891,92.40664229373189,223100
2024-08-14,92.6095962524414,93.40212224812765,91.87505762573028,93.0831769712139,258400
2024-08-15,93.83705139160156,95.6250740958791,93.5277731040217,93.75007032967723,369500
2024-08-16,95.06450653076172,95.14182794743087,92.98653954387912,92.98653954387912,253900
2024-08-19,95.81836700439453,95.93434912346173,94.45561213078982,95.01617393850853,372900
2024-08-20,93.87571716308594,95.38345534842169,93.4987844601961,95.38345534842169,248800
2024-08-21,94.35895538330078,94.35895538330078,92.96720684246958,93.87570762114848,416500
2024-08-22,94.07867431640625,95.23847341323173,93.71140865798829,94.37829295431854,305300
2024-08-23,96.16631317138672,97.72237169300674,94.16566755412902,94.35896372657103,525700
2024-08-26,96.19529724121094,98.31192477455592,96.11797583045505,97.92532509455208,416000
