Price,Close,High,Low,Open,Volume
2023-04-25,195.3394317626953,198.23482332487114,194.44346870543023,198.05562783523806,1301300
2023-04-26,189.58639526367188,195.93360252168526,188.88847977793674,193.34001692873875,1896600
2023-04-27,189.43548583984375,190.50121830686808,186.5778273259233,189.47320438791644,1478900
2023-04-28,191.48204040527344,194.00017418029134,188.1905397557408,188.2848577031835,1211500
2023-05-01,196.7446746826172,197.30111319094664,191.61408886470025,191.61408886470025,1766700
2023-05-02,192.29315185546875,196.44288306853755,190.87846879770888,195.62237150012493,1460000
2023-05-03,191.43490600585938,195.0565055454442,191.29344345743425,193.33059050015694,1143400
2023-05-04,193.61859130859375,193.6565768839691,189.4031051388213,190.58039720491675,1264900
2023-05-05,198.1664276123047,200.09378293904805,194.71047863118687,195.11872945506897,1183100
2023-05-08,196.60934448242188,200.30265249513752,196.2770358578875,199.30574110878806,1414000
2023-05-09,197.7676544189453,198.37529328724085,194.3117056391544,195.88777393378933,1194200
2023-05-10,197.95755004882812,199.83743064034266,195.59344747312127,199.18231700567364,1591400
2023-05-11,199.676025390625,200.62546206842723,196.58086703640117,198.68861762010243,1802600
2023-05-12,201.19512939453125,201.29956800833284,199.01142214329602,200.72041105675203,1250700
2023-05-15,202.15403747558594,203.7206165450895,200.32163180649556,201.80275057238788,1312700
2023-05-16,201.71730041503906,202.8566214037261,201.03370492437637,202.47683808266217,1157600
2023-05-17,204.10989379882812,205.8093935721282,202.36293378124088,203.03704019971693,1374000
2023-05-18,205.23971557617188,205.7049447425669,198.11894081621526,203.26488563760682,2225000
2023-05-19,206.73036193847656,207.68928783489673,205.1068187311807,206.78732582517904,2127000
2023-05-22,207.20501708984375,212.66427670438736,206.20810591495524,212.61680198420208,1875400
2023-05-23,203.17945861816406,207.4519238694806,201.56541908733988,206.24613517545552,2378300
2023-05-24,200.31214904785156,203.986478894035,198.95446153335212,201.89770658364475,1418300
2023-05-25,200.54000854492188,201.54640906679228,199.29624886271395,199.60006105457416,1041300
2023-05-26,199.92286682128906,201.31852526014933,198.87848079247942,200.53999480097048,1145000
2023-05-30,200.51153564453125,200.77737675711415,197.38788084080093,199.9893425707955,851500
2023-05-31,197.6537322998047,199.71402276105175,196.45744723056063,198.7835643310515,1596900
2023-06-01,201.47996520996094,201.7837774156557,198.36579955625166,198.95446015202654,922900
2023-06-02,204.9549102783203,206.96772607590955,202.31547722475804,203.39783455976377,1052800
2023-06-05,203.51174926757812,204.90742228522336,202.86612481999398,204.90742228522336,816200
2023-06-06,201.470458984375,203.74911569047092,200.2646703540046,202.5053414803426,1118100
2023-06-07,207.12911987304688,207.39496099766987,199.89440216079356,201.41350671914327,1591400
2023-06-08,206.60690307617188,207.09111053606662,203.45476654971108,206.96769362702665,1079000
2023-06-09,205.24920654296875,208.07853817011195,204.30927353818092,206.98667733824013,975600
2023-06-12,205.02134704589844,205.44859062954242,201.71731164853094,204.7460023118868,809000
2023-06-13,207.2240447998047,207.43292202862534,203.87253447452903,204.9833736529366,1091200
2023-06-14,210.2052459716797,214.297329663618,207.4234038393995,208.23991985032256,1700200
2023-06-15,212.00921630859375,212.81622880477445,209.55017875223936,209.55017875223936,1052800
2023-06-16,212.80674743652344,214.57270032845133,212.3415182248244,214.25938447003213,1996900
2023-06-20,209.25584411621094,211.89527699875913,208.9045571710656,210.5281003120093,870500
2023-06-21,209.6260986328125,211.1072318846322,207.6892543608216,208.14497986824546,984700
2023-06-22,208.98046875,209.88243052822094,208.25890222487354,209.55962559492104,624000
2023-06-23,206.9771728515625,208.04053717708098,205.43909023968726,207.67025749321277,1186700
2023-06-26,210.6325225830078,211.61044115488963,207.47089686029403,207.66078128922436,1030500
2023-06-27,211.33509826660156,213.27195712548453,210.12932416436192,210.81290521703735,940400
2023-06-28,211.8762664794922,212.51238723704142,208.88553261928803,210.9837937939821,859200
2023-06-29,214.5536651611328,214.66760739721542,210.53755265507863,211.11670952372134,867000
2023-06-30,215.2942352294922,216.08226933508752,212.645313526439,215.6455366179761,1458200
2023-07-03,217.3070526123047,218.1995253300283,212.90166738870838,213.680197863641,561800
2023-07-05,215.70252990722656,216.0063421230886,214.0315120145944,214.6771365150899,1235800
2023-07-06,215.72149658203125,216.43357403309295,212.96812174557428,213.62323531851152,1306800
2023-07-07,215.25628662109375,217.4494830479173,214.58218019960375,215.13285521598544,786400
2023-07-10,217.3545379638672,217.44948742928736,215.27528374880816,215.27528374880816,842200
2023-07-11,220.28829956054688,220.85795286846383,218.028635656891,219.75661734492286,1206300
2023-07-12,219.2913818359375,222.0067712050371,218.93059127692146,221.96878562658625,1138300
2023-07-13,221.71243286132812,222.09220169610325,219.15844615879607,219.85153080152426,777800
2023-07-14,222.90872192382812,222.98467858966288,221.08580540555172,221.75991176030237,948200
2023-07-17,221.38963317871094,222.54794706160308,219.69963708477067,222.54794706160308,882200
2023-07-18,223.2505340576172,223.62081377288112,220.7060507808812,221.21874019922603,803000
2023-07-19,225.40576171875,225.78553058918155,223.1081267319554,223.11761588317736,809200
2023-07-20,225.48171997070312,226.75396163154522,224.14301078908008,226.43115664069046,992800
2023-07-21,221.2282257080078,223.11760983221095,215.91138922989012,221.16177267674868,2689900
2023-07-24,223.4689178466797,224.50381488964842,221.19976464814627,221.19976464814627,966700
2023-07-25,225.18739318847656,225.5386946244824,222.14919859686623,222.8043122484058,1056100
2023-07-26,224.95004272460938,226.91538375536888,222.2726386170191,226.67802456734026,2003600
2023-07-27,223.44039916992188,225.719055632956,220.31675922533537,224.9595034786113,2041200
2023-07-28,224.6936492919922,225.87094129966894,222.75679068702155,224.28538405685316,1281600
2023-07-31,221.7788848876953,224.39933909248083,221.41810884246215,223.7821966296897,1130300
2023-08-01,222.13967895507812,223.63979049787307,220.5161360203103,221.43709066675564,992000
2023-08-02,218.57928466796875,221.51304014352053,218.16153026615837,221.1427604668708,1255600
2023-08-03,217.060791015625,218.35964181574008,216.56416773457033,217.96807317927951,951800
2023-08-04,214.5395050048828,218.99952591950807,213.26930408222734,216.67879307030907,1772600
2023-08-07,214.1956787109375,216.18215724824645,212.74401851584503,215.96250283755901,1110200
2023-08-08,209.70700073242188,212.9636800042334,209.31543211254174,212.63895638842436,1789200
2023-08-09,208.1980438232422,209.49689458780006,207.60592560957983,209.3536448821419,1400400
2023-08-10,207.71096801757812,209.64013194611482,207.15704490048057,208.93341400955006,967500
2023-08-11,206.20201110839844,207.21434784428254,205.04641010046856,206.83233893090565,1192700
2023-08-14,205.7436065673828,206.03968026788397,203.49927844115933,205.04643366263923,834300
2023-08-15,199.45947265625,204.98913017975934,199.11565877165256,204.98913017975934,1467300
2023-08-16,198.3038787841797,200.9206853666376,197.69265569729924,199.18251106077605,1008000
2023-08-17,199.11566162109375,201.5032540281027,198.53308849087526,198.56173843394276,980700
2023-08-18,202.5728759765625,203.36555834655329,198.30385989862663,198.30385989862663,1184700
2023-08-21,200.64370727539062,202.93580467556603,199.83193461981978,201.55098945406732,1170700
2023-08-22,199.3353271484375,201.95213381849322,198.3229902430951,201.18810129113967,817700
2023-08-23,201.1307830810547,201.34089237125602,199.23025434612694,199.33530899122763,626000
2023-08-24,199.1824951171875,201.78019667167297,199.0965452929532,200.3667461287845,629700
2023-08-25,201.1785125732422,202.0475996298947,199.45945785056608,200.17573550924988,668000
2023-08-28,201.70379638671875,204.88407110738106,200.60550974801535,200.60550974801535,882000
2023-08-29,198.3898162841797,201.82795504212365,197.9982622203167,201.46503634747762,1603500
2023-08-30,200.01339721679688,201.62741212121242,198.9055653426901,199.20162448890434,1234200
2023-08-31,195.79212951660156,200.15665558796547,195.67752974022358,200.15665558796547,1320400
2023-09-01,197.10052490234375,199.25890310291948,195.58200511897456,196.8140109108001,962600
2023-09-05,192.04835510253906,196.1645615608308,191.78094595253677,196.1645615608308,1628000
2023-09-06,189.49844360351562,192.7264733917222,188.82992060460822,192.12479540635135,1356800
2023-09-07,187.3686981201172,190.64446780371566,186.8625297117052,189.03045305614626,1246000
2023-09-08,186.84341430664062,188.9540522198883,185.85018236509873,187.58834190597364,1071100
2023-09-11,187.1585693359375,188.80123385457634,186.62375104107005,187.97990159525693,1028600
2023-09-12,189.62257385253906,190.5967155423491,185.32490792848472,186.28948992304268,1520900
2023-09-13,191.70457458496094,192.51636187105376,188.25689040228275,189.80406026508368,1500200
2023-09-14,197.3106231689453,197.6735272701012,193.14666183288216,193.50002081151237,1587000
2023-09-15,194.856201171875,197.38704343471383,194.0730783967112,196.70897531419854,1668600
2023-09-18,194.9517059326172,196.49886119712383,192.97477236334043,195.20001030447997,931000
2023-09-19,192.83152770996094,195.6870790658871,190.52988500022747,194.40733295982682,1116500
2023-09-20,196.05950927734375,197.35835998123935,193.73877671783134,193.73877671783134,1585900
2023-09-21,192.22984313964844,195.20000874536078,192.07703372462663,194.97079462282807,1162000
2023-09-22,193.39495849609375,195.64884600270955,191.62813452766449,191.64723934466363,1059300
2023-09-25,193.75790405273438,194.16856295263693,192.2393842036731,192.2393842036731,1100300
2023-09-26,189.3551788330078,193.2230813680074,189.25966930959262,192.52589390703238,931200
2023-09-27,187.39735412597656,190.90233803296354,185.64963473421275,190.2529198927449,1028600
2023-09-28,188.5052032470703,190.0619036106638,186.57602447252182,187.27319738560865,986700
2023-09-29,188.07540893554688,190.5585106942449,187.48329072328931,190.3197514702434,740300
2023-10-02,182.88958740234375,183.37665103123507,178.42002119075303,180.66434942047275,2073300
2023-10-03,183.76820373535156,185.88838687900125,181.4570161208529,181.5334208237339,989400
2023-10-04,184.28392028808594,185.27715221788185,182.23058228019192,183.49123793966615,820200
2023-10-05,182.11599731445312,184.1693209164524,180.14862354002614,183.45304320793537,1037700
2023-10-06,182.89910888671875,184.876042236665,180.0244531045394,180.9126304140818,1157600
2023-10-09,186.948486328125,188.06587783101648,182.72722468185472,182.89912434104988,1143300
2023-10-10,191.78094482421875,192.12475866829976,187.77933814726927,188.35236607830618,1430900
2023-10-11,192.91748046875,194.25452648449948,191.53267968685762,191.9719885608716,1109300
2023-10-12,191.9433135986328,193.39497377846362,189.36471686279464,193.280374012824,1062300
2023-10-13,191.90513610839844,194.9326016338466,191.5422173870291,192.6405186749123,752100
2023-10-16,198.21791076660156,200.720102771957,192.84104837648843,193.45227140728926,2043100
2023-10-17,198.4853515625,200.78699434711368,197.13874582650192,197.13874582650192,1021600
2023-10-18,194.292724609375,197.76905861696503,194.14946031943862,197.10053564871842,911000
2023-10-19,191.0933380126953,196.82355965825917,190.93098348146253,196.27919617973836,1226300
2023-10-20,192.63095092773438,194.13036594213008,190.57762730336722,191.39895966765556,1246400
2023-10-23,188.04676818847656,192.47813901969462,187.56924971712675,191.3607475454609,1450700
2023-10-24,187.41644287109375,190.09053448111956,185.60186405262615,189.2405522394957,1667800
2023-10-25,177.4363250732422,186.2322226148912,174.85772798234697,177.68464402992896,2553600
2023-10-26,176.9683380126953,181.18005418031677,176.2425006523014,177.74191555925714,1706700
2023-10-27,176.2329559326172,178.3817889325168,175.4975734478493,175.8700372515903,1202100
2023-10-30,179.13629150390625,181.04636544439788,176.31892078351498,177.14025316083467,1127800
2023-10-31,182.2115020751953,183.29069854406242,179.30819601902266,179.79525964086216,989600
2023-11-01,181.63848876953125,184.14068103810806,180.50199241160269,182.96598961229557,958900
2023-11-02,184.54330444335938,185.62058787517782,182.763849431908,183.35058730321325,1215300
2023-11-03,187.14035034179688,188.35230897631595,186.45743478201956,187.3038655416997,985900
2023-11-06,187.8328857421875,188.55428406862777,185.1877585452399,187.04416453726049,1428500
2023-11-07,186.98641967773438,187.82325162420534,185.63981548795397,186.9768063181234,1037800
2023-11-08,187.3808135986328,188.50619325857528,186.81331708818854,188.0637438248647,1504400
2023-11-09,186.4189453125,188.52543079055346,185.7841112577933,188.1984004024512,918700
2023-11-10,189.37185668945312,189.67003228770668,186.428554145952,187.1595657635054,1214300
2023-11-13,191.47836303710938,191.75729726967825,188.2945793801767,188.4965773724338,1598400
2023-11-14,196.33575439453125,198.61538297684177,193.75796487680546,194.1042366439358,1314400
2023-11-15,199.11553955078125,201.15470201185695,197.08600512668968,197.08600512668968,1253900
2023-11-16,200.39483642578125,201.0200571257712,197.8555148593416,200.06780603452378,1187900
2023-11-17,202.99185180664062,203.54973490691822,200.2890152536764,201.99151931168862,1219300
2023-11-20,204.03067016601562,204.45389284686286,200.654531433252,202.4820679075805,1682800
2023-11-21,204.97329711914062,205.17528041187362,201.56828912993345,203.74211193572253,1169300
2023-11-22,205.75242614746094,206.37763216351033,204.3577256430446,206.01211897923656,923900
2023-11-24,207.62803649902344,207.86850258342068,205.26184377072522,206.0409662127557,606000
2023-11-27,203.79983520507812,206.6277189093121,203.07843689999336,206.4257209260585,1619200
2023-11-28,204.29998779296875,206.9066467123271,204.18456876433842,204.54045388720573,988600
2023-11-29,206.8778076171875,207.28178892486338,203.72289339610154,204.80979024405565,972200
2023-11-30,209.84033203125,210.14812099407533,206.14677641603387,207.8396524037866,2078800
2023-12-01,217.83343505859375,218.2951258678828,211.7255901576533,213.53389995295763,1385700
2023-12-04,219.33392333984375,220.49778564410533,216.42908893591493,217.0831643163033,1444400
2023-12-05,215.37107849121094,218.31438144148612,214.98632389441497,217.9873510418749,921900
2023-12-06,219.38204956054688,220.0168836317,215.33259369358322,216.5253109172448,1877300
2023-12-07,218.7183380126953,220.3727458995055,216.6695622126243,220.3054083488527,924800
2023-12-08,212.57203674316406,218.95881590258006,212.44698967200566,218.78568735194804,1480600
2023-12-11,213.29342651367188,214.45728887265847,212.4181264043988,213.47618309438664,1106000
2023-12-12,213.7935791015625,214.61115493907812,212.59124874325934,213.61082253879894,1066200
2023-12-13,218.92994689941406,219.10307543878142,211.8602380042072,213.2645664233566,1012300
2023-12-14,224.85504150390625,224.97046053356075,218.4297797768987,219.19927422066232,1537100
2023-12-15,223.41224670410156,225.7976662895601,221.76745213400275,221.85401640693274,1920200
2023-12-18,223.33531188964844,227.02886790308762,223.21989285075563,224.6530615066311,841900
2023-12-19,224.71075439453125,224.97046188970523,221.979063045745,223.57576145772455,916000
2023-12-20,221.01719665527344,226.70181867877875,220.7671171994813,222.62350841295716,793100
2023-12-21,225.48025512695312,225.71110787097328,220.8055934679702,220.8055934679702,927500
2023-12-22,225.19166564941406,227.54824493042167,224.66265202491144,225.99964281738914,793300
2023-12-26,227.3270263671875,228.57745300932837,225.1339767325528,225.20131428474528,927900
2023-12-27,226.5479278564453,227.6252113206461,225.74957861890852,226.21126943543936,648200
2023-12-28,227.50978088378906,227.91376216261833,226.43249747357774,226.96152581855142,552100
2023-12-29,227.36550903320312,228.18308495795458,226.20164666435176,227.48092806331255,686600
2024-01-02,226.6729736328125,229.15458560741715,225.30712791225702,226.58640935712413,711100
2024-01-03,224.08554077148438,226.59600733421777,223.14291780969242,226.59600733421777,841400
2024-01-04,222.2099151611328,224.50877046278273,222.03677193920635,223.9027912013688,932800
2024-01-05,220.2862091064453,223.06599688912394,219.7283259422924,222.26764760301998,1247600
2024-01-08,220.9498748779297,221.1807129376888,217.4583024552152,219.85335006341654,1299400
2024-01-09,218.9684295654297,220.0457276972104,217.6314386073424,219.28584658557955,993000
2024-01-10,220.1226806640625,220.18039018155747,217.65068203419392,218.36246699603362,657600
2024-01-11,217.95848083496094,219.3050851360948,215.86160879246836,219.3050851360948,790700
2024-01-12,220.77671813964844,221.00757086215987,217.62180431641647,219.16079311272298,629300
2024-01-16,220.353515625,221.5462327849846,218.1412245319592,219.79563250227588,1067600
2024-01-17,217.51602172851562,219.8148771303597,215.93856464955425,216.58301205676975,1055700
2024-01-18,225.3263397216797,227.28855123541206,216.58299621049986,217.80456805739993,2866700
2024-01-19,225.1243438720703,226.98073493871377,223.82582118753936,225.76879119620023,1416600
2024-01-22,230.9821014404297,232.732701579738,228.04841227542042,230.53963738731147,1669700
2024-01-23,232.34796142578125,233.40601813339393,229.9625418303924,232.60766892253815,1642100
2024-01-24,228.02920532226562,233.15592977033086,227.4809355574121,233.15592977033086,1267300
2024-01-25,228.7794647216797,230.70319361678943,226.25936988880298,229.70284637227581,2550600
2024-01-26,225.3263397216797,226.22088120858615,218.55482108415484,223.99897688497464,3665600
2024-01-29,229.31809997558594,230.10682116828343,220.6228373966608,222.81588710088388,2765200
2024-01-30,227.8175811767578,229.36618339458124,225.5571940437317,227.86566265359565,1798600
2024-01-31,226.26898193359375,229.79902244538732,226.08622535317386,228.78906191146228,1740400
2024-02-01,246.9136199951172,247.46505428655064,239.17429078998094,242.16361791428005,4001300
2024-02-02,242.8988494873047,245.7333717302684,240.2674763699928,245.3851013246948,2538100
2024-02-05,240.38356018066406,244.63051647742674,240.19007990349746,242.62797272827387,1252400
2024-02-06,243.65345764160156,245.24001970326123,239.93858277941322,240.39326959844988,952200
2024-02-07,242.38612365722656,244.98847550898944,241.94110572518716,244.21453962286827,1103800
2024-02-08,245.7720947265625,246.1010127000282,242.64734445543814,242.64734445543814,975200
2024-02-09,246.5266571044922,248.00678785842837,245.42380329367006,245.9655539710425,929200
2024-02-12,245.64633178710938,246.82658078995522,243.87595828284057,246.352541514517,710400
2024-02-13,242.115234375,244.14679935233065,240.18040215186696,243.76950765928365,977900
2024-02-14,244.0404052734375,245.86882130079078,242.2603630083993,242.78277602284294,1572100
2024-02-15,246.05262756347656,248.62595814385833,244.95945731847482,244.95945731847482,1520300
2024-02-16,243.82757568359375,246.13969984081697,243.04397091338836,245.23034100088475,1154900
2024-02-20,245.52053833007812,249.35151278100233,243.15037171377153,247.58113945426908,1535100
2024-02-21,249.22572326660156,252.8535335296389,247.41665993914492,252.8438499215149,1347200
2024-02-22,247.8423614501953,249.73848895720008,247.5231123291833,249.15803332597827,1401400
2024-02-23,249.60304260253906,250.71556523605082,247.65852675365178,248.4421314491025,1207100
2024-02-26,246.25579833984375,250.4060073710116,245.23033952271416,248.297047126213,1573800
2024-02-27,244.25323486328125,247.69724889019392,243.96300705473922,245.92687549584707,1461500
2024-02-28,245.28839111328125,246.9136433142854,243.2277897940935,244.04041589459555,1083200
2024-02-29,245.12393188476562,247.52312002935875,244.65956146070215,245.98493174884948,1490300
2024-03-01,249.0999755859375,249.44826075279718,244.6111799917315,244.65953899006294,1070300
2024-03-04,250.72528076171875,252.2924903521242,249.187062954483,250.30926933947472,830900
2024-03-05,248.9645538330078,252.2150579484059,247.89070654700078,250.5801222817164,808000
2024-03-06,246.1009979248047,250.27057400079633,245.8301225792014,248.51955310186116,1754900
2024-03-07,247.03939819335938,248.56791754077176,246.20741968177038,247.59081774411982,1088600
2024-03-08,251.08319091796875,251.4024252510068,247.48440172955267,247.48440172955267,882300
2024-03-11,249.8448944091797,251.3056726618046,247.43602297731366,250.86066951699942,839200
2024-03-12,252.30215454101562,252.94065282993174,249.10969261963697,249.50633683804858,807800
2024-03-13,254.55624389648438,255.0689733306955,250.73493788003466,251.38311976107946,1125900
2024-03-14,250.0577392578125,253.94674158632603,246.7685154622111,252.92128282025232,1385500
2024-03-15,247.49407958984375,250.2415527208837,246.79753876919693,247.06841411482634,2068800
2024-03-18,247.8713836669922,249.235444072259,247.18451165957416,247.88106727656142,736600
2024-03-19,248.23899841308594,249.64173416423768,246.8846069001955,248.316378717503,664100
2024-03-20,252.7181396484375,253.0470576072684,247.79399482881186,249.5933747547455,962400
2024-03-21,249.3902130126953,254.29499036583775,249.0903163735374,253.68554300197314,1463100
2024-03-22,245.8397979736328,250.44470849472003,245.7720865162284,249.7578512649341,910400
2024-03-25,239.9482421875,245.71404931347857,237.51034919690235,244.28226268954032,2349200
2024-03-26,239.16464233398438,242.8311433624224,237.59743276003465,239.91922581489354,1515200
2024-03-27,243.5180206298828,243.75987469337494,239.7063982273908,240.64479317466828,954300
2024-03-28,246.5653533935547,247.4360367995217,242.22166425759636,244.34030802203714,1001300
2024-04-01,243.7888946533203,246.2654778879424,242.3377702803839,246.12037135528897,619400
2024-04-02,242.5892791748047,243.9920444635429,241.44773515295105,242.49254641249144,718500
2024-04-03,243.62440490722656,245.694674827467,242.35709214337078,242.87949035657596,629500
2024-04-04,240.41261291503906,247.09746291053693,238.92279834832303,245.21100412873386,705700
2024-04-05,241.88307189941406,242.48286522117593,239.78378051164776,240.9446770021803,668900
2024-04-08,242.10557556152344,244.02107028694994,241.51545108256676,242.57961481891482,861900
2024-04-09,245.1335906982422,248.0938966744627,241.83469790846945,244.60150883511758,1296100
2024-04-10,241.51544189453125,242.51187937265857,237.3458805471365,238.69058843831021,1077800
2024-04-11,241.59283447265625,243.40191273700043,238.41971063605578,241.74762460166096,751300
2024-04-12,237.73287963867188,240.76088252759894,236.03021755508266,239.0775876642697,1090600
2024-04-15,237.56838989257812,243.23743433303696,235.85605918210842,243.23743433303696,857800
2024-04-16,234.9950714111328,238.05211012934788,234.17276174094977,237.24915291630788,823400
2024-04-17,231.54139709472656,235.35301940524053,231.28987418894042,234.99508012362176,1011100
2024-04-18,232.4410858154297,236.1656291891956,231.94769412445558,233.93090021261622,922200
2024-04-19,233.41818237304688,236.0495556497425,232.5184923817531,234.6661575526091,963400
2024-04-22,236.63967895507812,238.25526224917368,231.87999298862658,234.06634830199664,976100
2024-04-23,237.04598999023438,239.11626006502073,236.0302000292636,237.20078012481272,1148600
2024-04-24,228.52305603027344,233.90188774242628,224.5856650092351,232.13151432437314,2577900
2024-04-25,232.9828338623047,234.48233185154228,225.44665376510622,229.27762822549656,1854400
2024-04-26,232.12184143066406,234.73386217379212,230.35146804346851,230.35146804346851,1461100
2024-04-29,233.57296752929688,234.82092792064932,230.16765840354822,232.17021700459233,1385000
2024-04-30,222.81529235839844,236.02051675930835,221.81884015393882,232.17020465694526,3569800
2024-05-01,223.0668182373047,226.53983868234567,220.67729915946114,222.34125612285663,1618500
2024-05-02,227.5139617919922,229.6061500846907,222.2494136721908,224.58488036397216,1643100
2024-05-03,229.2169189453125,231.11448755765772,227.6891234160553,230.62793074174687,1072700
2024-05-06,224.2734832763672,230.5695291950717,223.06681711695055,230.43329389066457,1605600
2024-05-07,226.07374572753906,226.93007554947604,224.12751863903836,226.38513434046135,1296300
2024-05-08,225.8985595703125,227.14414361983074,224.0691015013493,224.0691015013493,1182700
2024-05-09,220.2447967529297,221.15952588729039,214.0655196251337,214.0655196251337,4719200
2024-05-10,224.0983123779297,224.28320632776763,220.27398326256977,221.69473557563947,1986700
2024-05-13,224.769775390625,225.57746146124055,224.0788730491278,224.6919245207245,2171900
2024-05-14,223.7577362060547,226.21971234525998,220.43941537546155,226.21971234525998,1831400
2024-05-15,225.13955688476562,226.04454538052596,224.05940022459492,225.67477231972134,1501300
2024-05-16,226.29757690429688,226.30730269509303,222.93059722188218,224.97414177777733,1290100
2024-05-17,225.24659729003906,227.4361028036255,224.53622854766513,227.1441657654404,1310800
2024-05-20,224.1372528076172,225.40230343213912,222.89166861229756,224.98385687123144,850100
2024-05-21,218.66835021972656,224.02047469249163,218.30828811273724,222.91112585025988,901600
2024-05-22,224.41941833496094,227.29984067065695,218.25960843529165,218.25960843529165,1777000
2024-05-23,220.2156219482422,226.2489236080839,219.46632028020815,226.06402963883198,1111000
2024-05-24,220.76055908203125,220.78975130309948,218.55158698047597,219.9820652069619,784900
2024-05-28,216.81944274902344,220.53674389533526,215.95337222335144,220.4297008034641,881600
2024-05-29,213.12159729003906,215.11648307515532,212.75182423101555,215.05809863681134,1063500
2024-05-30,214.7467041015625,214.8926800520301,212.53774690013202,213.28703368809826,974000
2024-05-31,218.7559356689453,218.89217097615114,214.07526172672453,214.853740711595,1934200
2024-06-03,217.7730712890625,220.19612933473508,215.39868673834175,220.07936046215997,980900
2024-06-04,215.74900817871094,219.7776976159444,215.52518137492328,218.07474893126906,1041600
2024-06-05,217.2962646484375,217.9774411824256,214.49369279598946,217.65631192028803,569600
2024-06-06,218.65863037109375,219.16465361785694,216.36208160321246,217.53955563252885,760800
2024-06-07,218.04556274414062,220.7508172558822,216.51776732604898,218.41533580032316,781500
2024-06-10,219.05760192871094,219.61226895653235,217.5492728869996,217.9677194540197,752500
2024-06-11,218.8824462890625,219.3982101845027,217.13085359691607,217.31574756628476,999500
2024-06-12,218.10394287109375,223.5144517876353,217.2767904211655,221.24709545345948,944400
2024-06-13,215.87551879882812,217.1308436657911,214.22122863827818,217.1308436657911,843300
2024-06-14,213.98768615722656,215.09703512667835,210.893191870848,214.08500346185087,925800
2024-06-17,214.96078491210938,216.011749365367,212.4501649303958,212.88806307378607,807200
2024-06-18,215.9728240966797,216.52749110005618,214.9607776874671,215.57384397672982,801200
2024-06-20,218.4639892578125,219.12569933628586,214.9121307839032,215.02889965691983,798500
2024-06-21,218.82403564453125,219.29114083180752,216.4009924478724,219.29114083180752,1231000
2024-06-24,212.80047607421875,222.80409759709715,212.5669383120153,219.20356537875185,1893600
2024-06-25,207.63323974609375,209.7059764223563,201.15231459027075,207.45808642904697,2823600
2024-06-26,206.7769012451172,209.19994445413639,206.02759966250653,209.19994445413639,1521300
2024-06-27,204.25653076171875,207.56512578224422,203.2055811812771,207.12722764897111,2031500
2024-06-28,208.91775512695312,209.37511969362885,204.5290034146224,205.1810025745059,1584800
2024-07-01,208.30470275878906,210.5428670935783,206.45579278791814,209.12211465021394,749300
2024-07-02,209.754638671875,209.78383089188392,207.97383900865452,208.32416049729682,1051100
2024-07-03,210.48446655273438,211.58407478143045,208.92747891321494,209.43350212333894,410000
2024-07-05,210.05630493164062,211.3116149580721,208.28523103007046,210.70828927001585,945700
2024-07-08,208.4895782470703,209.24860562876847,206.13464523609204,207.40942161180223,1120400
2024-07-09,208.00302124023438,208.60634688949375,205.2199158942599,207.02990769057246,1288300
2024-07-10,209.05398559570312,209.80328718631742,207.53593083443167,208.48957795523705,1035000
2024-07-11,214.99969482421875,215.23323255654995,209.30697502211214,210.3384729359972,1200900
2024-07-12,215.398681640625,217.49086975026322,214.98023510957708,215.66141159770112,942800
2024-07-15,221.6363525390625,222.89167742287185,215.3597726656222,216.20637676270144,1058400
2024-07-16,228.47732543945312,229.42124677731513,222.12289510221797,222.12289510221797,1133400
2024-07-17,228.14646911621094,229.89807647813217,226.67707299932573,227.65991234059584,1056900
2024-07-18,224.1859130859375,228.13675187623534,224.00101912850883,227.04686940954213,991400
2024-07-19,221.82122802734375,225.70395638961023,220.30317328376114,225.70395638961023,1205000
2024-07-22,221.89907836914062,224.28320356202076,219.1743574993344,223.03761942414377,897800
2024-07-23,218.2499237060547,221.37362499110262,217.88987641455614,220.731366431779,840000
2024-07-24,215.38894653320312,218.54183973588061,214.20174683118756,218.2304362770084,1539900
2024-07-25,216.90701293945312,223.36848657321778,214.60073848621573,217.1210991168081,2155100
2024-07-26,240.57315063476562,243.21028023318925,234.13114321358296,235.493496343927,2993300
2024-07-29,240.97210693359375,243.35623210000153,238.87017815606498,240.82613099573163,2284700
2024-07-30,242.99618530273438,244.35853830079674,238.0041081588807,241.04021761086776,1227900
2024-07-31,242.8502197265625,245.82794486976283,240.3006669291751,242.33447072325183,918300
2024-08-01,239.8335723876953,244.5726306310139,238.10141660572285,243.6189835083258,959200
2024-08-02,238.170166015625,239.1486392189952,232.23082650461586,239.1486392189952,1255000
2024-08-05,234.52044677734375,236.61439373494616,229.3834625349979,236.56546708943208,1630500
2024-08-06,238.60067749023438,241.4578172234392,234.7454909890963,235.03903591264313,940800
2024-08-07,234.81399536132812,241.74158743864012,234.47153869805092,238.6006968141633,909900
2024-08-08,236.81985473632812,238.10165217092634,234.3834512237144,235.25429172792875,625200
2024-08-09,234.4617462158203,236.6437522277946,232.52437343709357,236.39913392486338,710900
2024-08-12,232.0742645263672,235.71418599525768,231.15451226729576,234.97055174420544,719700
2024-08-13,234.21713256835938,234.3834712260209,230.0977686260952,232.79834936922074,705900
2024-08-14,236.76116943359375,237.5733040087938,232.26998087644827,234.19757434029196,929100
