Price,Close,High,Low,Open,Volume
2023-05-09,170.40721130371094,171.51052094514284,168.57478361325016,171.2227004021971,160300
2023-05-10,169.9083251953125,173.23741653080768,168.75704311014175,171.6064384565357,142500
2023-05-11,169.67808532714844,170.2920956781115,167.89361545729304,169.5533596711342,130100
2023-05-12,169.66847229003906,170.8773008774894,168.89135251329307,169.90832027764773,121100
2023-05-15,170.35922241210938,171.24186118114383,168.45961595783692,169.908307059352,155600
2023-05-16,168.27735900878906,169.29432687442034,166.8670515300693,169.05447886292598,179100
2023-05-17,170.6854248046875,170.80054715379686,167.7784683764014,168.5363815733036,162400
2023-05-18,171.34739685058594,172.13409058545668,168.64190470281744,170.7237833406256,173900
2023-05-19,170.18655395507812,172.50828094288732,168.7954384202916,172.32599411241637,186200
2023-05-22,167.9224090576172,171.5776908550503,166.7711413902689,170.60871004087164,240600
2023-05-23,167.95114135742188,168.900944595431,167.0972831637541,167.65373221478546,190800
2023-05-24,165.25527954101562,167.79766260136694,162.29076163913564,164.86192528966745,441700
2023-05-25,168.4212646484375,168.62272876586732,163.58592088188453,165.03461213757805,220000
2023-05-26,168.92971801757812,170.32083326658818,167.5865606495467,169.1215934589661,222900
2023-05-30,171.2034912109375,171.50090037432074,167.79764684745064,168.64191645124262,252400
2023-05-31,168.25816345214844,170.57989019480863,167.18363452261005,170.57989019480863,306300
2023-06-01,172.24923706054688,173.04553419491393,167.692124959436,168.5747785014808,304800
2023-06-02,175.56874084472656,176.60488599001766,172.85365965310612,172.99757724057355,290800
2023-06-05,170.21533203125,177.38199165912945,170.15777085177476,174.1584338560706,293200
2023-06-06,175.56874084472656,176.01965626830216,169.89873045486718,169.92751104452856,397000
2023-06-07,180.3273468017578,181.0852601247574,175.45363314342256,175.56875551168534,349600
2023-06-08,180.14503479003906,181.1140154122459,178.32218125864398,180.32732160709455,233600
2023-06-09,179.76126098632812,181.6992367811625,178.3893375551572,180.10664266620793,322000
2023-06-12,178.1782684326172,180.16420209330684,176.55689374665207,180.13542150685907,237100
2023-06-13,178.86904907226562,180.31772574039093,178.01519076709133,178.63878971927153,289700
2023-06-14,178.76351928710938,180.7974257127828,177.8712770839484,178.93620282627305,314500
2023-06-15,180.36570739746094,180.81662283708746,178.38936209483964,178.7155518820534,291800
2023-06-16,180.3465118408203,182.1885428035826,178.2550442173955,181.2579313523051,461200
2023-06-20,177.16131591796875,180.3944620121848,177.10375474488558,179.5597957241608,202800
2023-06-21,177.97677612304688,178.34134970914275,175.29049066494397,176.39378543243924,202300
2023-06-22,179.3871307373047,179.6845399460028,177.32444357821922,178.01520706126848,146900
2023-06-23,178.43731689453125,179.88599349202286,177.93842897361534,178.62919235975747,336100
2023-06-26,181.01809692382812,182.1214066377006,178.5236862125636,178.5236862125636,176300
2023-06-27,185.31614685058594,186.46741422718895,180.77821252707767,180.77821252707767,198600
2023-06-28,184.80767822265625,185.7382895964157,183.15752287779367,185.04752621302396,208100
2023-06-29,185.16265869140625,185.3833147556487,184.030583141748,184.8268656308613,224200
2023-06-30,184.72132873535156,186.27555372574477,183.40696638346483,186.27555372574477,191300
2023-07-03,185.45046997070312,186.23716377052406,183.40696039842598,184.13609302254775,100300
2023-07-05,182.62986755371094,184.32799554705298,181.0564652088941,184.030586359795,214100
2023-07-06,183.20547485351562,183.45491146542125,181.1427735842311,181.1427735842311,271100
2023-07-07,184.8364715576172,186.26595630973102,183.3398223367718,183.3398223367718,215800
2023-07-10,188.46298217773438,188.58770783242795,184.3471819644601,184.59663327384723,165600
2023-07-11,190.90940856933594,191.24518696687824,188.40539500517258,188.46295617965646,171500
2023-07-12,189.3936004638672,192.02232548335678,188.40542775901116,191.8784225221299,192000
2023-07-13,188.6260528564453,190.29540012822795,187.8873169521372,190.0363602014156,232200
2023-07-14,186.89915466308594,188.99063685207096,186.5921568330094,188.88510314566582,193600
2023-07-17,186.52500915527344,187.29252575829133,184.82688104996012,186.6017622794914,268900
2023-07-18,189.0673828125,192.03190049044395,187.46518533795478,188.80834288128207,230000
2023-07-19,192.89532470703125,193.02005033315342,189.2688246534233,189.2688246534233,181500
2023-07-20,194.80453491210938,195.14031330514428,191.37949868470292,193.5477338222182,180200
2023-07-21,195.0443878173828,196.4642838150071,194.17133762297374,195.8214929604126,156300
2023-07-24,194.80453491210938,195.36098398991598,191.88797523803052,192.83777852174237,180400
2023-07-25,194.77577209472656,196.6273916674361,194.0082555505187,194.3920065030424,145800
2023-07-26,197.03990173339844,200.14832194091906,194.90044737969342,195.5432527980503,386700
2023-07-27,191.6001739501953,194.75656704381313,187.39803249890613,193.00087800785204,567600
2023-07-28,195.08274841308594,195.65838941754404,191.09167453471204,192.43483199872804,246500
2023-07-31,195.32260131835938,195.38016249242528,192.3868643277245,195.1403145077112,178000
2023-08-01,192.7034912109375,195.1403406204904,190.0747516766081,195.1403406204904,259000
2023-08-02,192.72264099121094,193.96983869445387,191.9071520567909,191.9071520567909,217100
2023-08-03,193.57650756835938,194.9388423082978,191.5042175530339,192.31970652288175,254200
2023-08-04,191.4466552734375,194.77574631497487,190.439290857443,193.57650644811437,193600
2023-08-07,190.38172912597656,194.4015834901314,187.71462084105846,192.00310376346704,318200
2023-08-08,189.47035217285156,190.27623802801983,187.57074526388985,188.92349164595484,249300
2023-08-09,189.0955352783203,190.21990090940005,188.63424579095766,189.77783548325974,138900
2023-08-10,190.66195678710938,192.15150630306513,189.5664198866401,189.5664198866401,174700
2023-08-11,189.85472106933594,191.42115215959873,189.037881745934,190.75806133823195,168600
2023-08-14,189.92201232910156,190.19109055760885,188.09610759147216,189.60488127471862,133500
2023-08-15,186.9333038330078,189.4126800183935,186.76031659680433,188.87450891083188,230500
2023-08-16,184.9632568359375,189.23008962397446,183.6370751143413,186.93330535556078,215600
2023-08-17,181.37872314453125,185.22271419816298,180.60992200107248,184.50196587560703,243200
2023-08-18,181.7246856689453,182.50309152286943,179.6681510107565,180.68680630915904,198100
2023-08-21,180.84056091308594,185.14584166129075,180.63875958456367,181.6766389793811,143200
2023-08-22,178.7071533203125,183.02202396051302,178.23625912998585,180.77329267837328,252200
2023-08-23,181.97454833984375,182.15714027238982,176.72749377453985,178.06328016189005,281800
2023-08-24,180.07177734375,182.80100765054576,179.69698877812428,181.49405002052674,145800
2023-08-25,179.6585235595703,181.62857184832953,178.6686970659766,180.81171790841466,148700
2023-08-28,179.7065887451172,182.9451466413603,179.33180018936105,180.23514046827654,105400
2023-08-29,183.03163146972656,183.81964197186468,179.49515224919475,180.25434865660276,163700
2023-08-30,183.64666748046875,185.23230782989046,183.48328496642824,183.48328496642824,173900
2023-08-31,182.406982421875,183.55057210210018,181.88805008365,183.1853882610435,180600
2023-09-01,187.15431213378906,187.27924653387538,183.15655796764722,183.17578202850558,217400
2023-09-05,181.39793395996094,186.49122507856995,181.2633948585786,185.7897008116237,290300
2023-09-06,177.4097900390625,183.41602580136262,176.97734399690918,181.94570045984446,248400
2023-09-07,176.7659454345703,178.51495388221113,175.53586936968833,177.2752731178263,301600
2023-09-08,176.8043975830078,178.6399071748261,175.99716282954785,177.40022627941724,128200
2023-09-11,177.8806915283203,178.6879261287432,176.05478698317853,177.6212180268765,168800
2023-09-12,176.35269165039062,178.25547775135854,176.14127097250528,177.09266402298925,104800
2023-09-13,178.5053253173828,180.72522768981423,175.3436492913632,176.38151391812326,230900
2023-09-14,180.0621337890625,181.58051190991583,178.41883593889256,180.1774634839886,193000
2023-09-15,179.16842651367188,180.63875192809368,178.04406088285887,180.08137146207605,424400
2023-09-18,178.1689910888672,180.27357867415785,177.37137579724836,178.89935882142868,295800
2023-09-19,177.2464141845703,178.26506937768562,175.39168103979586,178.1497543486268,168400
2023-09-20,176.99655151367188,179.1587963651352,176.95811805721243,178.39000992665513,110600
2023-09-21,174.478759765625,176.25661157682075,174.478759765625,176.0740196470191,133500
2023-09-22,174.38265991210938,177.14071878983825,174.21927738895184,174.60368529099588,212400
2023-09-25,176.35269165039062,177.37136158186624,173.96942133855651,174.43069615227816,162200
2023-09-26,172.7489471435547,176.33347924420278,172.61440804752914,175.71844128184858,177400
2023-09-27,171.94171142578125,174.74782302686972,171.19213437237838,173.29672173911013,228000
2023-09-28,171.71107482910156,172.96999422765376,170.99032650024134,171.8744573543327,246900
2023-09-29,170.03895568847656,173.74840783996737,169.5392327189797,172.99883071755352,352300
2023-10-02,167.52113342285156,170.50982232333575,166.32949094386146,169.66415428167159,337300
2023-10-03,168.10731506347656,169.31818151017885,166.72349073871223,166.72349073871223,269500
2023-10-04,169.2509002685547,169.36622995705534,166.35830264074752,168.8088495642266,218600
2023-10-05,167.7805938720703,170.3368514096835,167.68450289514215,169.64493185568801,180900
2023-10-06,168.49176025390625,169.87559954888474,166.7811851986312,167.44427608278036,190700
2023-10-09,171.33628845214844,171.81678734413384,167.68450860398923,167.68450860398923,166700
2023-10-10,173.0276336669922,174.23848545402913,171.29783492575314,171.55730840285418,172100
2023-10-11,172.3645477294922,174.0751224591337,171.38432597153835,173.22943979237658,170800
2023-10-12,170.04855346679688,172.71052141114563,169.11638445133292,172.71052141114563,217200
2023-10-13,168.2322540283203,171.24978620206147,167.4346241823629,170.3944988406283,229100
2023-10-16,171.4131622314453,172.70091034772892,169.17403573708316,169.17403573708316,179300
2023-10-17,174.22889709472656,175.31481459394405,170.53866920980218,171.7783498701404,346100
2023-10-18,166.27183532714844,172.5087013592721,166.23338720537834,172.5087013592721,243800
2023-10-19,163.3600311279297,166.6754708046392,162.8987415983434,165.81056393441264,234200
2023-10-20,165.50302124023438,168.83768435522123,164.7342201652788,166.08923041022615,219100
2023-10-23,162.30291748046875,165.9547120447642,162.19720713616647,165.40693626147166,203600
2023-10-24,160.9383087158203,163.5329999394462,160.09262592804234,162.59122616629733,288100
2023-10-25,160.2655792236328,162.07224480083272,157.23842788408578,160.20792171188796,258300
2023-10-26,157.20960998535156,162.8218330255633,155.45098243737874,160.31364310948112,432800
2023-10-27,156.28709411621094,158.46854880458864,154.8455972574779,156.03722527595204,252800
2023-10-30,158.3147735595703,159.84275645261536,156.06602769516346,157.59402525187036,324200
2023-10-31,158.3531951904297,159.51600882535013,157.3921975186035,158.6318927269093,259800
2023-11-01,159.3046112060547,159.46797907425514,156.99820766188031,158.17062616417815,251000
2023-11-02,160.0926055908203,161.68786531468973,159.32380448720093,160.07339619438434,196200
2023-11-03,163.46572875976562,164.15764833664403,161.90890237995802,162.22603340799915,248400
2023-11-06,164.39004516601562,164.50559903247657,161.65551029844488,163.71604216234164,263500
2023-11-07,163.72569274902344,164.79447436545078,162.63766439512244,163.46572956363522,166700
2023-11-08,162.685791015625,165.1410867346992,162.53172898140798,163.88937311013754,108400
2023-11-09,160.16310119628906,163.4079690859316,160.10533159631228,163.4079690859316,167900
2023-11-10,162.8109588623047,163.04205192115234,160.3267635753101,160.59636479788335,150400
2023-11-13,161.4533233642578,162.81096761012503,161.2607531509537,162.81096761012503,119700
2023-11-14,165.14109802246094,167.99118708162885,163.6871760420901,163.6871760420901,302100
2023-11-15,167.5867919921875,169.42586915859843,164.77522567689655,164.77522567689655,218500
2023-11-16,165.40109252929688,167.66383312618905,162.90727353419734,167.66383312618905,191000
2023-11-17,166.58538818359375,166.89351225745742,164.9485194446455,166.50835716512785,253100
2023-11-20,166.85501098632812,167.0764807026284,165.3818274614888,166.27730031134848,128000
2023-11-21,168.03932189941406,168.46298514762577,166.44096135103868,167.1438491807549,161500
2023-11-22,168.0874786376953,169.68582459390365,167.7023235278772,168.81925130810197,148600
2023-11-24,168.93479919433594,169.4547549463244,167.8275094174395,167.93342524157302,100100
2023-11-27,167.35569763183594,167.98156919950105,165.81512121054294,167.98156919950105,207000
2023-11-28,165.74771118164062,167.91415913958755,164.68855296977813,167.36533329683374,140800
2023-11-29,164.1397247314453,167.56752443302253,163.9664012574131,166.4313499061209,179500
2023-11-30,166.23876953125,166.9898036574599,162.69543054525107,164.5152462652467,237100
2023-12-01,169.80137634277344,170.57165716841612,166.09433742766677,166.09433742766677,253300
2023-12-04,173.62396240234375,173.7106167953761,170.14801639088896,170.14801639088896,349800
2023-12-05,171.52488708496094,173.28693299555033,167.8659946598544,172.58404518165312,340600
2023-12-06,172.34332275390625,173.18101114249896,170.97605533544782,172.2566536819912,201600
2023-12-07,173.82615661621094,174.06687305917276,171.10124471882332,172.8632908443637,178400
2023-12-08,172.69960021972656,175.35710438072786,172.52627674609317,173.74912035327975,151100
2023-12-11,174.66383361816406,175.32821330767322,171.7174669013537,172.38184659086284,146700
2023-12-12,175.76150512695312,176.62809310535266,173.98021232921243,174.6638387747125,140200
2023-12-13,176.6858673095703,177.14803876147835,171.1108810126931,175.23194529827333,298200
2023-12-14,181.8372039794922,182.08754378698555,178.13016494035378,178.6982522105303,308100
2023-12-15,184.2732391357422,188.10544044072765,181.82755207302202,182.03938369868013,803200
2023-12-18,183.45481872558594,186.01604526612113,182.80970040606758,185.31315734965574,221100
2023-12-19,187.69139099121094,187.85509107810174,184.1769373038298,184.1769373038298,296100
2023-12-20,186.6515350341797,190.4355904507988,186.1123178625924,186.1123178625924,323900
2023-12-21,190.63778686523438,190.85924186432533,187.74918974048987,188.28839218636247,260300
2023-12-22,191.48512268066406,193.93081011354047,190.84000433839873,191.61029993990707,174500
2023-12-26,190.628173828125,192.54428212823765,190.48374982979576,191.7065935535946,156400
2023-12-27,189.68453979492188,191.61027116339824,189.0490449172052,190.0119106014434,194300
2023-12-28,188.32691955566406,190.13711197326623,187.70106265834394,189.6845638688657,165200
2023-12-29,186.45895385742188,189.3090430527443,185.72718114816084,187.65291272300502,202500
2024-01-02,184.299072265625,187.18862772551572,182.73269514411993,185.78764418493688,270400
2024-01-03,180.08636474609375,183.65695689669892,179.7847489737207,183.65695689669892,306300
2024-01-04,180.36851501464844,180.92308308711884,178.51024582353023,179.32750481693338,282200
2024-01-05,179.50262451171875,181.3025212648014,178.7145665842626,179.80422546217838,375100
2024-01-08,181.7111358642578,181.7403220940371,178.22810227087587,178.70482058759652,207800
2024-01-09,180.8841552734375,181.88625542920713,179.3761357195986,180.14474603432728,189500
2024-01-10,183.87103271484375,184.71746319267092,179.71668554063518,182.2462680234274,321300
2024-01-11,184.68824768066406,184.92175236137126,181.3025114605939,183.52075396810415,249900
2024-01-12,188.71612548828125,189.27067873605156,185.58334129168162,185.58334129168162,350700
2024-01-16,187.5194549560547,189.7960702168962,185.7584680965252,188.30751294284676,354300
2024-01-17,186.50758361816406,186.7605507223677,183.84180914823216,185.35955239150468,282400
2024-01-18,186.87728881835938,188.10315489040696,186.20597590551662,186.6243365688696,284900
2024-01-19,188.0447998046875,188.36586317724434,186.29355179323585,187.9377786805019,260800
2024-01-22,193.220703125,193.55149028234231,189.73766964198677,189.73766964198677,177900
2024-01-23,192.6661376953125,193.90174250034153,191.84889358534326,193.11368461962206,185000
2024-01-24,191.88778686523438,195.00110809260974,191.61537218568196,194.6119485062453,188100
2024-01-25,190.7202911376953,194.7384298845966,189.650080018876,193.9309096486668,176000
2024-01-26,191.77105712890625,194.48548034542233,189.79604312316985,191.99482316649298,143400
2024-01-29,191.60568237304688,191.7127035051002,189.12474874489394,190.60358215722454,309600
2024-01-30,189.69876098632812,191.53756778875635,188.69666078871052,190.22414284158702,200600
2024-01-31,186.52706909179688,191.8197235085868,186.38113793325968,189.31932745872902,384500
2024-02-01,185.8363037109375,186.68274901281336,176.47687548357626,183.88075185306698,832700
2024-02-02,186.6827392578125,189.14421043990112,178.1891895225294,183.61805131311095,577700
2024-02-05,187.4416046142578,187.80157802413427,183.79317731257336,185.59305920744447,292300
2024-02-06,188.44369506835938,190.36033663291704,185.7584432117672,187.0232342468517,235300
2024-02-07,185.29147338867188,189.10529459131632,185.1163559897268,188.57992754899112,325400
2024-02-08,185.34982299804688,185.97248730443812,180.95226282905986,185.03849826759532,318900
2024-02-09,188.02999877929688,188.13720561812616,183.23495765131852,185.57401189725286,259100
2024-02-12,188.53677368164062,189.94020308809885,186.93842682900717,188.25414561537374,185000
2024-02-13,186.9676513671875,187.698602895556,182.73788209212765,184.76505611535262,306300
2024-02-14,189.45289611816406,189.5406067355155,186.80197729350672,188.3418503513038,236200
2024-02-15,191.5482940673828,191.830937010002,188.0104984852302,191.02201546608057,298200
2024-02-16,189.27749633789062,191.40212195676895,188.86815033469014,191.15847141123248,210500
2024-02-20,186.24647521972656,187.75709664230078,184.85278642410356,187.47446856456872,213200
2024-02-21,186.12950134277344,187.7278481614277,185.66169650764837,186.6168023834759,188100
2024-02-22,188.98507690429688,189.0922837188717,186.78246687234957,186.78246687234957,212700
2024-02-23,190.22283935546875,191.15846395719458,188.7219585968392,190.20335801988486,129200
2024-02-26,190.06690979003906,190.60294393080676,188.15668308964374,189.61858627105659,134500
2024-02-27,189.80377197265625,190.75887793211197,189.26773780669936,190.47624984710683,246600
2024-02-28,186.1100311279297,188.72195772395054,185.6909444748377,188.3418634843431,172500
2024-02-29,185.36932373046875,187.14310676037456,181.24676084940802,187.13335122139256,442900
2024-03-01,181.99720764160156,185.17440524103517,178.63481838627882,185.14516836674963,287800
2024-03-04,180.70095825195312,184.41418944863742,180.26239033138933,183.32263998034597,240900
2024-03-05,180.3890838623047,182.00692678056444,177.97207502268853,179.492451790693,258500
2024-03-06,178.60557556152344,181.98744603953304,177.97209014477724,180.8374226992866,220800
2024-03-07,183.0692596435547,183.2641770943611,179.32679105157786,180.18444568062398,293800
2024-03-08,181.63658142089844,184.53115073290172,181.15903592841968,184.1900489341665,152200
2024-03-11,183.33242797851562,183.6930260485496,181.03236609704902,181.8900208271298,196500
2024-03-12,183.0790252685547,183.24470585443018,181.2370277451459,183.16673589556245,214700
2024-03-13,181.51963806152344,183.14722175650522,180.89589332290018,182.9912818540375,208300
2024-03-14,178.85897827148438,181.65608148832064,177.33860140280336,181.402690300623,225600
2024-03-15,178.96620178222656,179.7556271629366,177.4750616472745,178.43990828092055,850100
2024-03-18,175.37965393066406,180.36962705146632,175.165240267949,180.33063463756434,231200
2024-03-19,175.36990356445312,177.76741639313562,174.2101246906097,174.2101246906097,245300
2024-03-20,180.12596130371094,180.43782623234915,174.2198602811684,174.71691685333013,226500
2024-03-21,182.26034545898438,182.95231953924082,179.97003929478814,179.97003929478814,170200
2024-03-22,180.70095825195312,183.09847081569987,180.1649241840435,183.09847081569987,185200
2024-03-25,178.7615203857422,180.61327335016355,178.19624936741872,180.20392737004275,208300
2024-03-26,180.01876831054688,181.50990839908755,178.93695933736555,179.3267942459225,224400
2024-03-27,182.55270385742188,183.42009906926023,180.12595432035278,180.3890861611515,312300
2024-03-28,187.86428833007812,188.3418486946476,182.8548343205788,183.20569165814575,392600
2024-04-01,184.9989776611328,187.36725362466564,183.74173262490726,186.9384263214956,227600
2024-04-02,182.8645782470703,184.2095188963017,181.3247053005985,183.73197343330324,215500
2024-04-03,184.5116729736328,184.95998160265526,182.2310928036687,182.64042389282955,203500
2024-04-04,183.2349395751953,187.10411118863598,182.37729982041688,184.92101195329292,197600
2024-04-05,183.1959686279297,184.10234149567566,182.0166934746943,182.41628392813553,255600
2024-04-08,180.95436096191406,184.40446054915688,180.81791726967123,183.39086608856974,232700
2024-04-09,180.0285186767578,180.8276847437265,179.13188644177495,180.52556044263167,360600
2024-04-10,174.36605834960938,177.65046253726555,174.1224078342937,177.104687762358,263200
2024-04-11,176.59788513183594,177.30934045087494,173.84951513608098,175.4186250016306,203600
2024-04-12,174.36605834960938,175.32116420569758,172.64100853722516,175.08725435734553,215300
2024-04-15,171.7736358642578,175.7110221656832,171.54948152466844,175.46737161835802,209500
2024-04-16,169.7074737548828,171.37403507025775,169.5905113867656,171.13038453761536,245900
2024-04-17,163.76239013671875,166.569248951461,161.18944118028767,166.43280525192478,463100
2024-04-18,162.8560333251953,165.1268433611033,162.34923601800264,164.92218522730872,284600
2024-04-19,166.47178649902344,166.7349332365762,162.6805848297374,162.6805848297374,266200
2024-04-22,167.05654907226562,168.9862570610277,166.38407124570895,167.21248897693775,286200
2024-04-23,167.74851989746094,169.00576501833365,166.1014398590495,166.1014398590495,262300
2024-04-24,166.75442504882812,168.13835824453827,164.19121677025169,167.01755690819883,415200
2024-04-25,172.9236602783203,175.5258612250327,166.8616483084536,166.8616483084536,604500
2024-04-26,172.75796508789062,173.83003336001443,171.3740318728523,171.85159226157072,313200
2024-04-29,172.7287139892578,173.68383468803634,171.33504022152002,172.18293923066827,315800
2024-04-30,169.9803466796875,173.94696928010669,169.7854292444299,172.6312654386826,295600
2024-05-01,167.9629364013672,170.44817493860117,167.87522577412636,170.0096069311479,331000
2024-05-02,172.50457763671875,173.76180784563707,167.93369125101273,169.76594802086888,347100
2024-05-03,175.5648193359375,176.47120700978584,174.00545004842843,174.62919478918252,342700
2024-05-06,176.7830810546875,178.5373678757268,175.2529634324813,176.69537043144763,259200
2024-05-07,177.36891174316406,179.3607172139916,175.2696891491912,176.63662791003807,280000
2024-05-08,175.4552001953125,177.671583394159,175.1818154278652,176.00196973020712,255000
2024-05-09,178.1793212890625,178.2964819438649,175.73837499165367,175.8945842319389,217800
2024-05-10,180.2101593017578,180.74715547584807,177.9449543774047,178.74559177601785,167700
2024-05-13,179.80007934570312,181.6552072751005,178.07190027620982,180.10276916927677,198500
2024-05-14,179.48765563964844,180.88386969829665,178.46245526812424,180.78624079046529,190900
2024-05-15,180.64955139160156,182.40703564354612,180.51285899969218,181.5185276469584,195300
2024-05-16,181.02053833007812,181.20605259846906,179.6536146130152,180.60070279496279,309900
2024-05-17,178.80418395996094,182.02622081174385,178.17930237010793,180.57142650790374,217000
2024-05-20,177.99378967285156,179.97583668168087,177.84732397024177,178.73583191167629,136200
2024-05-21,174.71315002441406,177.11503250058414,173.90275417971142,177.03693534058905,385100
2024-05-22,176.5389862060547,178.06213421333683,174.04921816414216,174.50811723022753,196500
2024-05-23,174.94747924804688,176.70496339480442,173.3950411260579,176.685446553095,188900
2024-05-24,175.8262176513672,176.70495221999866,173.82463902464943,175.4844792644819,193500
2024-05-28,173.9613494873047,175.82623593283958,173.24859737871319,175.82623593283958,262200
2024-05-29,171.74497985839844,173.14120892287843,171.40325630715395,171.61806077861243,203200
2024-05-30,173.94183349609375,175.8360102752475,172.0183665521782,172.672553294137,228800
2024-05-31,177.73016357421875,177.98401660140235,173.88323019461146,175.10370322629637,370100
2024-06-03,177.36891174316406,177.9254397091964,175.67976630793945,177.9254397091964,169000
2024-06-04,175.93362426757812,178.99945181258008,175.85551220866927,177.58370612844243,220300
2024-06-05,176.32418823242188,178.22812331147898,175.32829289774796,176.74403873097742,127000
2024-06-06,176.6171112060547,176.80262550997693,174.10782613805634,175.29899423486785,138600
2024-06-07,175.93362426757812,177.6813350283146,174.6252808021462,175.94338268805978,138400
2024-06-10,179.75128173828125,180.776467209973,173.96134968169108,174.5862313046517,314100
2024-06-11,178.62844848632812,180.30782074417905,176.71475491700755,178.5698681584607,205200
2024-06-12,178.56985473632812,182.39725648563808,177.90592453926294,180.24922686794972,174200
2024-06-13,176.3730010986328,178.33551640288573,174.39095405400872,178.33551640288573,187700
2024-06-14,174.5764617919922,175.81646653786888,169.33329962631313,174.68386401247525,402300
2024-06-17,176.158203125,176.54876345501694,173.1802457889163,174.2933166573464,198100
2024-06-18,176.70497131347656,177.9156859795769,174.98655056983523,175.97268746104115,195200
2024-06-20,177.0662384033203,178.84323944056086,176.03126472856817,176.37300314644472,163400
2024-06-21,177.74969482421875,179.16544055739968,176.62685069915278,177.40795641694814,545400
2024-06-24,180.14181518554688,181.68449484865081,178.34528250130634,178.34528250130634,177900
2024-06-25,179.17520141601562,180.034419207116,177.32984676802238,180.034419207116,239000
2024-06-26,178.23789978027344,179.4779046581218,177.28105301308563,178.8139595249225,207100
2024-06-27,178.24765014648438,178.78466128178394,176.35347354107486,178.16953808149964,227800
2024-06-28,180.12228393554688,182.16292612420847,179.5950461522603,179.5950461522603,869700
2024-07-01,179.0677947998047,181.9188328733683,178.7358297153323,179.95630273032103,227300
2024-07-02,179.86843872070312,180.25898414021086,178.5796120192926,179.35095933559663,195700
2024-07-03,179.8196258544922,181.47946631833508,178.95064958882213,180.35663700706434,128300
2024-07-05,176.05081176757812,179.4779099702144,175.49428374817438,179.4779099702144,428500
2024-07-08,174.0101776123047,177.37868046054612,172.3405638205857,176.31443147023091,285900
2024-07-09,169.14781188964844,175.28922592459503,168.89394395192696,173.41458104574778,355600
2024-07-10,171.1786651611328,171.49109849637168,168.68889730623255,170.02653092270702,429900
2024-07-11,174.35191345214844,175.0451338343529,168.54244953990252,170.39757760290954,359600
2024-07-12,176.29489135742188,178.0035536527643,174.56669732145102,175.8359922919474,259800
2024-07-15,180.083251953125,182.10434769008785,176.55852499118842,176.79286119333267,349800
2024-07-16,185.04324340820312,186.37111866307487,180.92292525992545,180.92292525992545,307100
2024-07-17,181.63568115234375,184.6917504563827,180.83505857361365,183.89111297929983,339600
2024-07-18,178.5894012451172,181.49900510515175,177.7985370162449,180.16137128092842,245100
2024-07-19,179.6536407470703,180.10278140421343,176.6756833963205,178.5210381319731,162400
2024-07-22,181.46969604492188,181.49898620602616,178.18906391606728,180.1418207809009,230700
2024-07-23,179.80007934570312,182.00670410079195,179.61457996128044,180.3761539338865,239500
2024-07-24,179.54624938964844,183.76421183988353,178.93112614106727,179.63411988277312,270800
2024-07-25,185.4337921142578,188.8315849244965,179.81961606678075,179.81961606678075,336400
2024-07-26,187.5037384033203,188.87067737223353,185.16043573997626,185.453352297483,305100
2024-07-29,186.6249542236328,189.1440121139487,186.34181106195805,188.10905346331876,291000
2024-07-30,189.29046630859375,191.3115766481629,186.54684552358933,187.94307431389896,309600
2024-07-31,185.7559814453125,190.2570862434168,178.68699681428942,178.68699681428942,354000
2024-08-01,182.38751220703125,189.08546951227854,180.7960104371993,186.34184822937235,332900
2024-08-02,180.2296905517578,181.13773023745924,175.90434126445888,181.13773023745924,188000
2024-08-05,180.8838653564453,181.82119521891613,173.79536320918552,176.6561449018128,302600
2024-08-06,184.68197631835938,187.11316400199618,180.63001174398406,181.12795938592538,275700
2024-08-07,183.41268920898438,187.26938092633867,183.3052869885762,185.20922189731036,290800
2024-08-08,185.258056640625,186.62498054208328,183.85206925720897,184.81867440954264,220500
2024-08-09,182.631591796875,185.54119540226895,180.6104812569909,185.54119540226895,280600
2024-08-12,180.7374267578125,182.93427840744909,180.31757625096023,182.83663459701262,184200
2024-08-13,182.45584106445312,183.18812492154066,180.48356726951172,181.44041400456717,225300
2024-08-14,181.3330078125,182.80733391580173,180.01489093921393,182.80733391580173,189700
2024-08-15,183.1588592529297,188.08957419637335,182.54375086159803,184.23288167962818,185700
2024-08-16,183.6665496826172,184.96513480083942,181.77237311766675,182.73899314055922,110300
2024-08-19,183.1588592529297,185.8439004213207,182.1043685699044,183.84232129794,386500
2024-08-20,180.1457977294922,183.61860876884813,179.89145659785157,183.15882735346025,210300
2024-08-21,183.5403289794922,183.78489290358894,180.5860075238415,181.94578234473954,165200
2024-08-22,182.45448303222656,184.10773771482576,181.6816675217151,182.85557149083323,140200
2024-08-23,184.50881958007812,185.09577900716184,182.20991257216494,183.10990608056122,123400
2024-08-26,181.86753845214844,185.25229514412402,181.72079112668203,185.25229514412402,164700
2024-08-27,176.90777587890625,181.6229760155749,176.59474178390278,181.6229760155749,206900
2024-08-28,178.29690551757812,179.44146306872167,176.56540341371974,176.56540341371974,214300
2024-08-29,176.73170471191406,180.34147117179168,176.35018552907331,179.80342747111894,182700
2024-08-30,178.59039306640625,178.77626407400982,175.7925806211639,176.7610593269402,333700
2024-09-03,178.49256896972656,180.37081841060075,176.07627582591977,177.68061482293726,215600
2024-09-04,179.99908447265625,180.0969160328437,177.37736584203643,178.77626460531485,255300
