Price,Close,High,Low,Open,Volume
2021-12-27,45.1568603515625,45.26422660633553,44.43213045234324,44.754232629774016,16421700
2021-12-28,45.19264221191406,45.648954721038606,45.013699609939536,45.15685573938597,9282800
2021-12-29,45.264225006103516,45.42527608912525,45.0137026161193,45.30001489413314,12045600
2021-12-30,45.264225006103516,45.810008852664765,45.210540174059076,45.38054043564401,11343100
2021-12-31,45.03160095214844,45.890537850889544,44.995811061422934,45.443174456156235,12345400
2022-01-03,45.398441314697266,45.586333131748944,44.47687034956911,44.71844700568356,20706000
2022-01-04,45.128684997558594,45.8749868944694,44.88591221531092,45.596247011886184,24592800
2022-01-05,45.15566635131836,46.03683981364446,45.09272563472448,45.47036993428775,20727900
2022-01-06,45.41641616821289,45.83902103355341,45.12868621777173,45.34448539560839,18288200
2022-01-07,45.002803802490234,45.48834936942498,44.930873031469254,45.27255019633904,17894500
2022-01-10,45.4254150390625,45.785075804709,44.84096157862046,45.29054010818757,20216700
2022-01-11,45.98289108276367,46.018858188040504,45.281549679925156,45.4793653289358,18836200
2022-01-12,45.812049865722656,46.47742412534773,45.69515849524353,46.243644814401236,17992600
2022-01-13,46.108768463134766,46.46843262422475,45.06574651198779,45.67717352783377,17924700
2022-01-14,46.46843338012695,46.84607766840409,45.982887783760596,46.279611235988384,18789900
2022-01-18,45.11969757080078,46.207676694362505,45.011799693508394,45.91994673490836,23364500
2022-01-19,45.254573822021484,45.65919173128103,44.51726192045386,45.14667251154128,17852300
2022-01-20,45.15566635131836,46.41448411320774,45.09272563472448,45.4164192786308,20052300
2022-01-21,44.7150764465332,45.812049065691824,44.6431456713488,45.299529858710564,33155400
2022-01-24,45.02079391479492,46.036842357399024,43.86088047916818,45.46138238530849,41581900
2022-01-25,44.6611328125,44.99382341880692,43.89685062722545,44.29247852795393,32154300
2022-01-26,43.573150634765625,45.272556942248485,43.04264782814291,44.526258360396334,34221300
2022-01-27,43.168521881103516,45.02078635656656,40.88466592904146,40.88466592904146,49168100
2022-01-28,44.70608901977539,44.8589440698051,42.91676500523786,43.051639932920935,34458000
2022-01-31,44.9488639831543,45.04776838084264,44.08567057868578,44.31945334052528,24470700
2022-02-01,44.903900146484375,44.96684086320658,43.959785965639455,44.193568710617775,23489800
2022-02-02,44.9488639831543,45.18264331498173,44.382394061786975,44.903903385099895,20280500
2022-02-03,44.6341552734375,45.83902585386523,44.58919810708066,45.35348022518273,28416400
2022-02-04,44.35541915893555,44.670122756105414,43.80693280671496,44.20256067601593,23203100
2022-02-07,43.93281555175781,44.5352491499689,43.79794061752533,44.46331836705375,19034000
2022-02-08,44.24751281738281,44.544236258167416,43.9058356449789,44.13062488314485,17964500
2022-02-09,44.75104522705078,44.76902877902409,44.28348316578021,44.50827242042884,19142900
2022-02-10,43.98676300048828,44.60718358503282,43.83390794227486,44.013740045476354,21583400
2022-02-11,42.8178596496582,44.35542087980223,42.709961759301244,43.82491805969675,26312600
2022-02-14,42.62004852294922,43.51021214390263,42.32332502928996,43.24945575796186,24481600
2022-02-15,43.204498291015625,43.44727112142655,42.88080118380106,42.89878473753655,21087800
2022-02-16,43.2404670715332,43.39332213918088,42.84483916408131,43.08760857387324,14852100
2022-02-17,42.05357360839844,42.85382279543468,41.9636558497354,42.835839243702075,20569000
2022-02-18,41.93667984008789,42.395251808028455,41.74785770270604,42.062561265009116,21220400
2022-02-22,42.2064323425293,42.68298793007144,41.918702349679585,42.26038300244314,21635500
2022-02-23,40.578956604003906,42.26037924328005,40.28223314589012,42.0985307079474,36279100
2022-02-24,41.37021255493164,41.415173149478065,39.80568127705104,39.985513365201356,29784000
2022-02-25,42.32332229614258,42.673992998721836,41.361224521882356,41.532063127494524,30441900
2022-02-28,42.04458236694336,42.37727294677812,41.45113884806475,41.77483593654617,29824700
2022-03-01,41.711891174316406,42.21542031093017,41.19038191676253,41.487101932437135,21843400
2022-03-02,41.702903747558594,42.35029447264843,41.58601237399594,42.02660082510943,25978700
2022-03-03,42.3682746887207,42.83583671614434,41.99063041465444,42.14348545034462,23131600
2022-03-04,42.4492073059082,42.620049355903824,41.72089222544182,42.17047079067282,21368700
2022-03-07,41.6309700012207,42.629034858074824,41.27130924551532,42.26038061121997,30718700
2022-03-08,41.478118896484375,42.53013108023708,41.43316172649713,41.66694106843811,24592700
2022-03-09,41.46912384033203,42.38626447952997,41.34324239711092,42.06256737981163,20113700
2022-03-10,40.81272888183594,41.208360091131674,40.417101102551385,40.99256093787844,18179500
2022-03-11,40.48004913330078,41.58601184759209,40.41710841679726,41.32525549064219,19584800
2022-03-14,40.43508529663086,41.145416612820576,40.318193943835595,40.78575592500542,17564200
2022-03-15,40.94761657714844,41.13643875149334,40.56097873633998,40.96560013137351,22824200
2022-03-16,41.56802749633789,41.666935314658986,40.480048354829336,41.01954118020218,20107700
2022-03-17,41.79281234741211,41.81079589703371,40.866681836973925,41.56802312215924,16955600
2022-03-18,42.17945098876953,42.23340163878487,41.30726767858452,41.63995820866194,35185400
2022-03-21,41.96364974975586,42.37726451945781,41.53205486094672,42.16146536004761,17884700
2022-03-22,42.45819091796875,42.70995375830881,42.23340168766186,42.38625671786505,15409600
2022-03-23,41.82877731323242,42.575075719402044,41.82877731323242,42.39524709238078,16229600
2022-03-24,42.08055114746094,42.2783668049657,41.747863984394634,42.15248536110343,13375400
2022-03-25,42.37727355957031,42.593069335003776,42.12550724821526,42.30533934775115,15011500
2022-03-28,42.7369384765625,42.75492203126272,42.017613438615186,42.40425128963918,18965400
2022-03-29,42.96171951293945,43.339367229078555,42.61104883867494,43.14155159538609,20459300
2022-03-30,42.880802154541016,43.015677095604445,42.62903925656899,42.772904259697604,15452000
2022-03-31,42.09852600097656,43.087597224079126,42.09852600097656,43.04264006484926,21186600
2022-04-01,42.88978576660156,42.97970008658986,42.1255003266553,42.40424020663731,15070200
2022-04-04,43.25844192504883,43.41129696195156,42.82684699554445,42.88079421797525,15149300
2022-04-05,43.28557205200195,43.66535117317581,42.8696262830637,42.878667082662226,15442000
2022-04-06,43.158973693847656,43.62917453802641,42.88770490472871,43.29460981309203,21346500
2022-04-07,42.634525299072266,43.20418877669596,42.12815431403663,43.04142679755486,18831000
2022-04-08,42.878665924072266,43.023346308701825,42.08294450483102,42.60739710163229,18218900
2022-04-11,43.05046844482422,43.782893857333946,42.996213305265385,43.08663853786344,20256000
2022-04-12,42.72494888305664,43.5658846608315,42.616442042193185,43.40312267485119,13902100
2022-04-13,43.321739196777344,43.43929027976895,42.69782058588977,42.8063274205289,14469800
2022-04-14,43.023345947265625,43.62013873136805,42.94196495628028,43.39408080633879,16540100
2022-04-18,42.37229537963867,43.412159700368804,42.18240756229273,43.09568000479224,14839400
2022-04-19,43.502586364746094,43.60205240073205,42.263789937853026,42.272830736865345,21438500
2022-04-20,42.86058044433594,43.457373179412365,42.80632530501266,43.312696257253535,22555700
2022-04-21,42.444637298583984,43.5749269912863,42.345174703097314,42.98717842070334,22347300
2022-04-22,41.03403854370117,42.498893040111064,40.98882764523472,42.38134194460192,29978900
2022-04-25,41.33242416381836,41.47710107678793,40.56382871042432,41.07019618113298,28083200
2022-04-26,40.301612854003906,41.45902850601278,40.22927610043872,40.952660882944265,29225000
2022-04-27,40.1931037902832,40.76277078430173,39.85853899351637,40.337780738834034,25547900
2022-04-28,37.706459045410156,39.53300732212071,36.856479119487204,38.637816505309694,49934000
2022-04-29,35.952247619628906,37.81496599477592,35.816614946529434,37.26338415580972,44133800
2022-05-02,36.576168060302734,36.76605586404337,35.807569148533446,36.22351829639306,37611800
2022-05-03,36.50383377075195,36.87456864001014,36.142143150390716,36.84744279205987,24371300
2022-05-04,37.634124755859375,37.69742070289191,36.34107306755975,36.603301104906194,27140500
2022-05-05,36.51287841796875,37.61603878888075,36.20543949015418,37.191052219085854,30240500
2022-05-06,36.16926574707031,36.54904138171696,35.690024079720025,36.3953236579895,36595600
2022-05-09,35.952247619628906,36.52191450488234,35.798529900242194,36.16926472570589,36675600
2022-05-10,36.440528869628906,37.1187024966668,36.124049223425665,36.440528869628906,31368300
2022-05-11,36.02458953857422,36.89265110592057,35.81661667031645,36.503831215456465,31757000
2022-05-12,37.4261474609375,37.4894434005206,35.97033395178613,36.06979998523673,39604300
2022-05-13,37.50753402709961,37.88731317046442,37.11871408360801,37.12775833310531,29684100
2022-05-16,37.86017608642578,38.122404077999214,37.39901948863268,37.56178145241138,21015700
2022-05-17,38.73728561401367,38.800581556162165,37.91443491671314,38.05007104952856,18435500
2022-05-18,38.09527587890625,38.836745468343054,37.91442888040151,38.619728380263446,23558200
2022-05-19,37.995819091796875,38.366553976619,37.79688700015607,37.90539384588268,17423700
2022-05-20,37.98677444458008,38.59261151306209,37.23626388289178,38.321342676902105,24325700
2022-05-23,38.77346420288086,38.97239287205101,38.013909281344276,38.58357288546854,20260400
2022-05-24,38.945255279541016,38.97238112412122,38.050067914695546,38.61069054869563,20921300
2022-05-25,39.51492691040039,39.68672969567286,38.6559060852975,38.90004906397118,16583300
2022-05-26,39.90375518798828,40.2292792277639,39.55110529468836,39.55110529468836,24427800
2022-05-27,39.930870056152344,40.36490083999019,39.768108081041895,39.90374421009062,18073500
2022-05-31,40.03937911987305,40.3829881363967,39.315994439852396,39.704814352120415,25249600
2022-06-01,39.722900390625,40.292567349443125,39.30695462041445,40.28352310044662,17980700
2022-06-02,39.60535430908203,39.64152441090267,38.87292871875342,39.388340596899766,16742800
2022-06-03,38.81866455078125,39.58726006443199,38.71015771988973,39.4877940322106,19670700
2022-06-06,38.23091506958008,39.18036111152768,37.986772097311,38.97238478564017,20144500
2022-06-07,38.547393798828125,38.61973053263977,37.73358398488588,37.93251603926505,14485000
2022-06-08,38.73728561401367,39.27078244738677,38.35750651175258,38.44793175008624,17198800
2022-06-09,38.1404914855957,38.93621630785574,38.12240643857047,38.6559032530197,21662300
2022-06-10,37.64316940307617,37.995819240091826,37.54370335686756,37.81497219692803,21302200
2022-06-13,36.35011672973633,37.24530422295121,36.23256563741556,37.11871233093055,32051100
2022-06-14,36.02458953857422,37.03732803381163,35.82565746921024,36.58521220298082,23707000
2022-06-15,36.28681182861328,37.00115210720719,35.90703279690546,36.467658822313695,31767000
2022-06-16,34.2794189453125,35.74427313419553,33.96293927311761,35.71714729068446,36040400
2022-06-17,35.002803802490234,35.09322903054748,34.279419224881075,34.279419224881075,52141600
2022-06-21,34.794837951660156,35.536307724041585,34.61399090853459,35.25599808409888,29169000
2022-06-22,35.17461395263672,35.56343385342803,34.52356603514985,34.668242966883575,26817800
2022-06-23,35.364501953125,35.44588294321206,34.78579422333707,35.201739972950875,26629300
2022-06-24,35.780452728271484,35.83470787907331,35.18365986693406,35.19270066738237,26686900
2022-06-27,36.01554870605469,36.19639227872213,35.717150602287326,35.8347016840172,18156800
2022-06-28,35.38258743286133,36.684679840782266,35.3554581362543,36.19639389429809,17305000
2022-06-29,35.56343460083008,35.635771343532106,35.0480193557409,35.51822025609982,16980100
2022-06-30,35.482051849365234,35.861827490795285,34.812918903369855,35.27407553215921,21566300
2022-07-01,36.43149948120117,36.521921280041575,35.51822344580869,35.59960444451326,16175900
2022-07-05,36.25852966308594,36.25852966308594,35.421022314843896,35.821567193699664,19320400
2022-07-06,36.25852966308594,36.51342154302675,36.05825548733735,36.385975603056345,20011300
2022-07-07,36.35866165161133,36.495212851265336,35.876186765412015,36.14928569207878,19018400
2022-07-08,36.37687683105469,36.60445989952621,35.95812481850117,36.33136091188879,13100400
2022-07-11,35.65770721435547,36.35866335837757,35.5120542151198,36.24032268393957,20956700
2022-07-12,36.18571090698242,36.74101419602052,35.62130582240834,35.80337298690904,24798700
2022-07-13,36.30404281616211,36.54983288427905,35.47564079664553,35.83977152994973,16994300
2022-07-14,36.03095245361328,36.09467543388864,35.54847399527447,35.74874820336386,16462500
2022-07-15,37.23258972167969,37.259898577426426,36.31315222159805,36.35866813872325,22142700
2022-07-18,36.904869079589844,37.48748114551475,36.81383377388793,37.232589234833064,16610000
2022-07-19,37.605831146240234,37.687761197773575,37.20528268423619,37.39645511957556,15112600
2022-07-20,38.07008743286133,38.215740427234195,37.278099492998955,37.70595321060851,16799300
2022-07-21,38.479740142822266,38.5798772342829,37.451063847783345,37.85161221362587,19527000
2022-07-22,38.78014373779297,39.06234792196546,38.434220060906746,38.60718189934986,24098600
2022-07-25,38.66180419921875,39.04414200249337,38.37049821406439,39.04414200249337,16842900
2022-07-26,38.8893928527832,38.998631744886026,38.42512148422309,38.42512148422309,25380500
2022-07-27,39.48109817504883,39.799716461114095,38.62538733853727,38.68911030122212,27414600
2022-07-28,35.87619400024414,36.7045962126865,35.48475085311448,36.04005408381665,46629900
2022-07-29,34.155662536621094,35.60309078775084,33.29084630334255,35.58488372811279,54134700
2022-08-01,34.14656066894531,34.24669777060001,33.46381149145449,33.70960161206821,26577100
2022-08-02,34.30131149291992,34.65634043235818,34.08283027568961,34.2193814705387,25562500
2022-08-03,35.02958297729492,35.1752359917947,34.26490378301061,34.42876385840309,27677500
2022-08-04,35.439231872558594,35.70322903690646,34.92034281029785,35.12061700016749,19913300
2022-08-05,34.838409423828125,34.97495715344078,34.3832433798366,34.3832433798366,20752200
2022-08-08,35.129722595214844,35.84888592516317,35.056894346421174,35.29358268235856,15702300
2022-08-09,34.738277435302734,35.266271790667695,34.4651784633672,35.12972056837901,17541900
2022-08-10,35.46654510498047,35.56668221227737,35.10241427338693,35.293583220421695,18426600
2022-08-11,35.86709213256836,36.26763707346155,35.62130200771051,35.65771265859756,15063600
2022-08-12,36.41328430175781,36.47700727147458,35.9034970713823,36.2130101268529,16930400
2022-08-15,36.93217468261719,36.986795861228224,35.867087744513434,36.04004960115276,19005700
2022-08-16,36.74100875854492,36.92307589610065,36.35866742241372,36.558941620989195,17641800
2022-08-17,35.73963928222656,36.486114852613525,35.57578268730051,36.39507955249725,18447700
2022-08-18,35.147926330566406,35.876191386360645,34.965859198457416,35.75784722959355,29036900
2022-08-19,35.21165466308594,35.31179177461304,34.72007437339409,34.94765745499488,19692200
2022-08-22,34.24669647216797,35.16613394100878,34.17387170177049,35.16613394100878,21400200
2022-08-23,33.90077209472656,34.419661162324886,33.88256503431098,34.27400815164188,16505700
2022-08-24,33.78242874145508,34.28311076054052,33.74601461975823,33.87346057305542,17668300
2022-08-25,34.228492736816406,34.32862984440313,33.70960360899618,33.94629194922701,21571000
2022-08-26,33.500221252441406,34.66544872503653,33.48201419336195,34.36503745918766,21742300
2022-08-29,33.035953521728516,33.57304961230388,32.999539403435605,33.42739661177369,23293300
2022-08-30,32.517059326171875,33.281738325674894,32.41692225309015,33.245324213165006,23702600
2022-08-31,32.94491958618164,33.199814952114345,32.799266579637916,33.008642559504416,32478300
2022-09-01,33.59126281738281,33.61857167477826,32.90851360135993,32.90851360135993,22729200
2022-09-02,32.5534782409668,33.70960056222911,32.453344615072524,33.62767052457614,20091300
2022-09-06,31.624950408935547,32.753760686834994,31.488399154243886,32.753760686834994,29842200
2022-09-07,31.843416213989258,31.934451506924283,31.488387253146023,31.65224730778772,33188800
2022-09-08,31.288114547729492,31.77969473469378,30.714607802245997,31.77969473469378,39075700
2022-09-09,32.25307083129883,32.316793808885286,31.260808572627383,31.35184040556751,28295000
2022-09-12,32.4897575378418,32.68092995417158,32.19845148861035,32.51706986739864,21781000
2022-09-13,30.459714889526367,32.007280339853665,30.41419897359005,31.925350302111582,35960600
2022-09-14,31.379148483276367,31.597626241796725,30.632676441822646,30.97860013825344,31751200
2022-09-15,30.9512939453125,31.497491861173117,30.696402047596433,31.360944118528792,36999500
2022-09-16,31.424663543701172,31.597625387238818,30.88756748228913,31.033220474910635,52294500
2022-09-19,31.370046615600586,31.652250846285586,30.951294639209998,31.279014785130194,23407900
2022-09-20,30.805639266967773,31.160668240303302,30.587158028877425,30.942190474854424,26624000
2022-09-21,29.767868041992188,31.03322943172033,29.74966097857942,30.969506446096773,36733700
2022-09-22,29.558490753173828,29.968137508132745,29.403732457128047,29.6768314513147,25182900
2022-09-23,28.984975814819336,29.503864862864507,28.62994683169807,29.467450743405514,27448500
2022-09-26,28.120159149169922,28.994078903354897,27.792440760631216,28.821115311198987,34149000
2022-09-27,27.54665184020996,28.593533494817216,27.309965266210966,28.47519107597813,34363300
2022-09-28,28.365949630737305,28.57532560834053,27.674096988972885,27.91988708597882,26406700
2022-09-29,27.7014102935791,28.0928534339202,27.309967153238006,28.0928534339202,28466500
2022-09-30,26.700044631958008,27.901682915546665,26.654528714312146,27.901682915546665,31419600
2022-10-03,27.883472442626953,28.01092012182082,26.936727928116667,27.16431096114481,34345600
2022-10-04,28.46208381652832,28.563111458181073,27.92021115054749,28.002869811579306,28183400
2022-10-05,28.232479095458984,28.3886119398289,27.681421894637953,28.039610038641026,22332700
2022-10-06,27.59876251220703,28.21410938269853,27.54365731908074,28.131450717127844,32508700
2022-10-07,26.88238525390625,27.534468226923497,26.818095580708743,27.44262508588611,28850600
2022-10-10,26.75380516052246,27.32323125493002,26.661963767798067,27.130362228094054,23583100
2022-10-11,26.340518951416016,26.7721795402875,26.294596494028006,26.57012598306816,34744800
2022-10-12,26.349699020385742,26.937492362196526,26.193566194996958,26.386435228367745,29784000
2022-10-13,27.76407814025879,28.021238612011047,26.0741704727723,26.331330944524552,35165800
2022-10-14,27.59876251220703,28.324321520713617,27.56202630071034,28.030424821690065,27582500
2022-10-17,28.305952072143555,28.43453143790466,27.920212223097757,27.98450190597831,29109000
2022-10-18,28.24165916442871,29.013138774427258,27.984498710508436,28.783531789350604,29236400
2022-10-19,27.911027908325195,28.434531617094425,27.79163303247497,28.223293585795,29087900
2022-10-20,27.97531509399414,28.296765233486266,27.791630551257448,28.012053053598876,22997100
2022-10-21,27.993684768676758,28.241660746877187,27.598760451934382,27.83755194000564,30818000
2022-10-24,28.54474449157715,28.82027221328186,28.22329431507996,28.32432196386087,28650400
2022-10-25,28.98558807373047,29.031510526188796,28.544743040705182,28.654955174842726,25312700
2022-10-26,28.930479049682617,29.555010306275182,28.884558355070546,29.389693002852184,32053600
2022-10-27,29.362146377563477,31.465345862292004,29.261120475521466,30.29894523252554,38960100
2022-10-28,29.343778610229492,29.417251036683158,28.13145204201739,28.884564558437244,34414000
2022-10-31,29.15090560913086,29.279484973415894,28.682507101255073,29.279484973415894,25866700
2022-11-01,28.98558807373047,29.94993855420603,28.967220844509583,29.38051240605987,23333000
2022-11-02,28.38861083984375,29.389697552879714,28.333505647425596,28.921299037919194,25285900
2022-11-03,27.90184211730957,28.085528419647748,27.589578206154524,27.975316287892362,29178900
2022-11-04,28.471267700195312,28.875376506433483,27.90184157541596,28.17737102357205,28961900
2022-11-07,29.022327423095703,29.251934441076266,28.590665108164227,28.774351423253687,26661900
2022-11-08,29.297853469848633,29.70196228889661,28.902929141206567,29.13253614606708,21878500
2022-11-09,28.82945442199707,29.297852913225,28.636585382424485,29.07743040295816,20854300
2022-11-10,30.096887588500977,30.216284215867283,29.536645918003277,30.06014962569212,31529100
2022-11-11,31.244922637939453,31.28166060073432,30.151994521229472,30.427522235141026,24484900
2022-11-14,31.3459529876709,31.832718774352436,31.052056267011263,31.143897678395422,28778100
2022-11-15,31.48371696472168,32.21846231330285,31.180637486428598,31.80516893060731,26088000
2022-11-16,31.208189010620117,31.704141066674094,30.905109534270768,31.410244330536653,19477700
2022-11-17,31.46534538269043,31.73169037438382,30.500996571706803,30.730603598299343,26017600
2022-11-18,31.685760498046875,32.06231577252038,31.483705252004057,31.612284589113422,21407300
2022-11-21,31.54800033569336,32.04395229555054,31.25410365656128,31.79597631562195,19782900
2022-11-22,32.23682403564453,32.32866894527255,31.63066164619989,31.75005827695378,25803400
2022-11-23,32.631752014160156,32.76951764214769,32.09906549322764,32.17253792556899,17890400
2022-11-25,32.74195861816406,33.04503802722966,32.595010282717936,32.723589638292715,10810900
2022-11-28,32.686851501464844,32.751141178903936,32.374585852392975,32.47561348937573,19257300
2022-11-29,32.5858268737793,32.76951318493639,32.24600947542991,32.57664413480768,16528800
2022-11-30,33.65120315551758,33.706310099727745,32.301112802330636,32.56745777739234,36195700
2022-12-01,33.32056427001953,34.055309418840196,33.24709185725218,33.412409165384375,21179400
2022-12-02,32.93482971191406,33.14606773836253,32.57664334082644,32.705222704445085,25809000
2022-12-05,32.282745361328125,33.100145714685276,32.26437638104176,32.48479713742864,32751200
2022-12-06,31.933740615844727,32.42969255549788,31.67658190796145,32.42050631391655,22960400
2022-12-07,31.79597282409668,31.988845345211598,31.465338220498978,31.869448737573673,22694000
2022-12-08,32.117427825927734,32.27355890202299,31.5755551734667,31.77760694820617,17995500
2022-12-09,32.438873291015625,32.852166548546215,31.96129036048299,32.12660766349523,18016900
2022-12-12,33.540992736816406,33.58691343851611,32.55827500563781,32.640933670107266,29169100
2022-12-13,33.71548843383789,34.790050932635495,33.513436671848005,34.404309380610236,28358300
2022-12-14,32.4664306640625,33.25627935974125,31.897006245315616,32.025585613723784,33913400
2022-12-15,31.786792755126953,32.301110178544526,31.639844419361264,32.06232044674704,27711600
2022-12-16,31.676586151123047,31.933744893453415,31.28166179481564,31.52963779785925,68862200
2022-12-19,31.208189010620117,31.90619638659063,31.162268302509663,31.750061774784545,23725000
2022-12-20,31.603107452392578,31.74087305429305,31.0244968293453,31.208183130704334,31933000
2022-12-21,32.21845245361328,32.5123491016955,31.841893650763268,31.897000586100337,23001300
2022-12-22,31.979663848876953,32.24600881946032,31.603108495251288,31.924556905593352,30953300
2022-12-23,32.2735595703125,32.32866651194149,31.906190470026967,31.94292492758816,12383700
2022-12-27,32.14498519897461,32.4021439594383,31.814350504935387,32.2460128558783,15313600
2022-12-28,31.79597282409668,32.37458338039265,31.786790086674248,32.23681779438548,14350100
2022-12-29,32.19089889526367,32.46642657911769,31.869450514688083,31.970478149590292,12578200
2022-12-30,32.117427825927734,32.12661056424668,31.71331726939933,31.970479488151422,15386100
2023-01-03,32.92267608642578,32.941187995286704,32.15445128801827,32.33956331505631,23175300
2023-01-04,33.866756439208984,34.218475585610456,33.34843367244813,33.55206110417293,24067700
2023-01-05,34.22773361206055,34.385083062619465,33.51504105187276,34.15368951180987,26969600
2023-01-06,35.07000732421875,35.171821055357306,34.40359274279219,34.76456966158859,18780000
2023-01-09,34.755313873291016,35.1718230098277,34.63498822700582,35.16256882047609,22849900
2023-01-10,35.06075668334961,35.107034693790546,34.56094569670139,34.61648142770204,15757000
2023-01-11,35.12554931640625,35.26438335844938,34.64425020292721,35.22736306570957,13347000
2023-01-12,35.810462951660156,35.847486765420015,34.903400699254924,35.04223823546179,20376700
2023-01-13,36.03260803222656,36.15293368068396,35.606844698652104,35.81972636543933,14155700
2023-01-17,36.04186248779297,36.13442203759182,35.57907533115615,36.088144028085296,18354300
2023-01-18,35.43098449707031,36.22697899196347,35.32917075505571,35.97707349723288,18201600
2023-01-19,35.3014030456543,35.514284709805665,34.95894154513129,35.39396259362385,16010300
2023-01-20,36.439857482910156,36.513905118193264,35.14405564252598,35.3939611154281,22598100
2023-01-23,37.26361846923828,37.411710210859454,36.32879001227696,36.32879001227696,30350300
2023-01-24,36.79157638549805,37.43022134601257,36.69902037294309,37.198827783839626,24189300
2023-01-25,37.11552047729492,37.309893724203214,36.61571314023298,37.309893724203214,24544400
2023-01-26,37.4024543762207,37.70789556594352,36.1066490459547,36.14367286242754,22311100
2023-01-27,36.65274429321289,37.38394890593909,36.58795436862055,37.18957913216207,20776700
2023-01-30,36.31953811645508,36.578697797959734,36.041862993944825,36.19921246541969,19014700
2023-01-31,36.42134475708008,36.48613467110663,36.17144282056938,36.328788745838004,26005900
2023-02-01,36.995208740234375,37.30064644666813,35.8012169542069,36.189956495265506,17815100
2023-02-02,38.050357818603516,38.08738163583265,36.77306437048282,36.884132291384674,21445700
2023-02-03,36.995208740234375,37.8189693655323,36.837859261149205,37.77269135313761,20404400
2023-02-06,36.56944274902344,36.82860598024702,36.33804915055109,36.606466572167676,14255600
2023-02-07,36.717525482177734,36.92115292861409,36.11590439255661,36.402833655190996,17929000
2023-02-08,35.8752555847168,36.46762605750354,35.66237393560919,36.31027660246762,19689100
2023-02-09,35.07926559448242,36.48613535168916,35.051495965963404,36.39357933872062,20396100
2023-02-10,35.50503158569336,35.5235434958427,35.06075633446669,35.07926824461603,16100100
2023-02-13,36.18069839477539,36.33804432606895,35.32916822944323,35.32916822944323,18378700
2023-02-14,36.152931213378906,36.34730095707799,35.66237446350934,36.00483947568643,18006800
2023-02-15,36.486141204833984,36.57870076343659,35.838241948546404,36.28251723748052,16747700
2023-02-16,36.76380920410156,37.013714667575464,35.912279084399515,35.958557089312734,23909500
2023-02-17,36.20846176147461,36.83785250073868,36.06962774976909,36.75455068140121,13992800
2023-02-21,35.02373123168945,35.81972568503467,34.9774532234036,35.60684402229118,18765000
2023-02-22,35.18107986450195,35.412473454465434,34.78308613808787,34.89415407265027,16612100
2023-02-23,34.884891510009766,35.301400620292405,34.65349795216224,35.19958688991382,17699200
2023-02-24,34.24625015258789,34.523921744965214,34.14443641153284,34.255504342326596,18159200
2023-02-27,34.570194244384766,34.77382169403455,34.35731260647148,34.477638238608655,17514600
2023-02-28,34.403594970703125,34.61648016638916,34.07964537863437,34.264760944438976,24474300
2023-03-01,33.903785705566406,34.32029482347962,33.63536832615728,34.13517926765313,17280400
2023-03-02,34.19997024536133,34.27401435152156,33.68164737909704,33.690905099108114,13626300
2023-03-03,34.459136962890625,34.60722873629397,34.24625525929746,34.468394684795676,16776900
2023-03-06,34.32029342651367,34.82935853622647,34.264757702790575,34.820100816879915,12422100
2023-03-07,33.49652862548828,34.440614721868414,33.265135078261345,34.31103490034698,20070100
2023-03-08,33.22812271118164,33.75569984209909,32.95970528505559,33.73718793021597,17450000
2023-03-09,32.83012771606445,33.4410067275508,32.7005478546562,33.320681057334674,14273800
2023-03-10,32.68202590942383,32.93193136433732,32.38584245118234,32.61723599860758,20414500
2023-03-13,32.86714172363281,33.274396673900554,32.33956465695481,32.672771968706336,22182100
2023-03-14,32.65426254272461,33.32993140703994,32.33031292654123,33.30216530587737,27424100
2023-03-15,33.21885681152344,33.31141634815134,32.052634896294215,32.42286245044994,22670200
2023-03-16,33.54281234741211,33.607602262398785,32.774584025733574,32.774584025733574,22245100
2023-03-17,33.34844207763672,33.51504573998712,32.978214463024834,33.20035032563479,51723700
2023-03-20,33.71866989135742,33.82048362282108,33.468764422524494,33.496530519910756,16516500
2023-03-21,34.236995697021484,34.329551716833336,33.94080866589473,34.03336821649241,17058200
2023-03-22,33.50579071044922,34.48689721882779,33.47802108022956,34.338805470537494,16159200
2023-03-23,33.29290008544922,33.76494130275057,32.987458950712885,33.42247988899136,20323000
2023-03-24,33.24662399291992,33.44099726079391,32.65425706229642,33.04300006725898,20371000
2023-03-27,33.69089889526367,33.89452279779824,33.47801374363774,33.48727146194409,16333800
2023-03-28,33.73719024658203,34.05188570862952,33.64463068081135,33.70016642027376,11818100
2023-03-29,34.19997024536133,34.236994063834274,33.996342774545774,34.088902320728145,14579700
2023-03-30,34.38508987426758,34.61648347091598,34.21848620221784,34.60722574980984,14922200
2023-03-31,35.08852005004883,35.12554386783176,34.440617361989936,34.50540727771726,15858200
2023-04-03,35.18107986450195,35.49577528808373,35.00522200721266,35.171825674449245,19698300
2023-04-04,35.22770690917969,35.47953367317667,34.93857168579119,35.395591418511,20121000
2023-04-05,35.36761474609375,35.5354992860474,35.003866095504584,35.09713726099614,16510500
2023-04-06,35.153099060058594,35.516851296079885,35.02252297642956,35.47954282706261,20359100
2023-04-10,35.6567497253418,35.70338352873372,34.90126930184056,35.00386580406147,12432400
2023-04-11,35.796653747558594,36.08578545570719,35.703382585308205,35.750019945398925,14214800
2023-04-12,35.10646438598633,36.13242591104218,35.013196773677315,36.09511744294604,16207500
