Price,Close,High,Low,Open,Volume
Ticker,DHI,DHI,DHI,DHI,DHI
Date,,,,,
2023-04-12,96.55123901367188,98.80728923644955,96.30707747609962,98.19200484420621,2790800
2023-04-13,95.69178771972656,97.30324781639591,95.55505041122979,96.89305824456075,3100100
2023-04-14,95.95547485351562,96.36566440810854,95.05696227167834,95.29135523841458,3120300
2023-04-17,97.1567611694336,97.19582045791437,95.63318812602867,95.857820016496,3003000
2023-04-18,99.79369354248047,99.97925867610142,97.85993108774592,97.93806455992507,3370800
2023-04-19,99.4811782836914,100.14529796940522,98.16270746018834,99.14911471522507,3775800
2023-04-20,105.08711242675781,107.79242613057457,104.27649442516521,104.98944931298932,9072600
2023-04-21,104.0909423828125,106.19073297305822,103.59285078902901,105.17502014216684,3736000
2023-04-24,105.97586822509766,106.00516641530217,103.47564919351746,104.01280751799439,2785400
2023-04-25,105.68287658691406,106.61069487898345,105.19455352305185,106.10283471988431,2710100
2023-04-26,103.59285736083984,105.28245848749414,103.13383247580352,104.69646483353017,2519600
2023-04-27,105.8098373413086,105.84890408035713,104.14954191344806,104.33510706112396,2563300
2023-04-28,107.25527954101562,107.39200940546692,105.66334900420766,106.10283678976985,1988300
2023-05-01,105.8879623413086,107.70452457991718,105.47777279096937,107.07947170762368,2357600
2023-05-02,106.28931427001953,106.73960885860787,104.38044849469102,106.11311139027288,2197800
2023-05-03,107.31716918945312,108.90299526988662,106.30889995628678,106.32848220517837,2654300
2023-05-04,104.95801544189453,107.76746319789552,104.88949250805157,106.89623983827519,3659300
2023-05-05,105.83901977539062,105.98584928494407,104.88948244860401,105.29082888878166,2456300
2023-05-08,106.21102142333984,106.37743321286776,104.8209803547412,105.08528099290668,3125800
2023-05-09,106.69066619873047,107.48358293260286,105.8488087820122,106.20121455963563,2225300
2023-05-10,106.47531127929688,107.18012286761943,105.59430426233335,106.83750819786255,1442300
2023-05-11,106.84730529785156,107.22907701813746,106.14249367011143,106.69067717238039,1780900
2023-05-12,106.29910278320312,107.41505938489367,105.31041585518669,106.72982261303318,1868800
2023-05-15,107.48357391357422,107.98280916628343,105.7411199511182,106.7004483693594,2008000
2023-05-16,109.44139862060547,109.68612446057244,106.07396867275916,106.73962325620693,2517700
2023-05-17,109.92105865478516,110.49860804951862,109.07920117181372,109.77422165781294,2356000
2023-05-18,110.10704803466797,110.45944635671101,109.14771950092312,109.92105401512447,2809600
2023-05-19,107.86536407470703,110.33219726600257,107.25844130035686,110.33219726600257,2308500
2023-05-22,105.79986572265625,108.6778362173493,105.56492356389177,107.58146935020496,3121600
2023-05-23,103.65606689453125,105.59429865957712,102.8044183590894,104.92864413575158,4295700
2023-05-24,104.19446563720703,105.43766949431136,103.83226874148978,104.37066852317228,2731000
2023-05-25,104.54685974121094,105.70196576063692,103.8909889526035,105.34956002803656,3213100
2023-05-26,104.45877838134766,104.52730131894619,103.00021444192737,104.03784963083092,3005400
2023-05-30,105.12442779541016,106.10333112340052,104.351093270085,104.48813913852848,2900000
2023-05-31,104.58602142333984,105.16357823424791,103.14703989486287,104.74264953085364,5763000
2023-06-01,106.1914291381836,106.25995206777978,105.01674074282727,105.12442069911258,1914100
2023-06-02,109.65674591064453,109.76442587262285,106.25995768571609,106.56341532305159,2361100
2023-06-05,109.06940460205078,109.58822215947052,107.58147486249908,109.20645046746581,1541600
2023-06-06,112.83817291259766,113.17100389697158,109.19665914219638,109.19665914219638,2404100
2023-06-07,111.54602813720703,113.80729984056191,111.45793042498723,112.79903063570248,2057600
2023-06-08,110.88037109375,112.6717658862209,110.46923350911581,111.39919610495711,1714500
2023-06-09,111.60476684570312,112.30957841363184,110.13641190199809,110.9195300575771,1761900
2023-06-12,113.61151123046875,114.27716575341665,111.02720719277436,111.72222761889891,2266500
2023-06-13,113.3374252319336,114.91346017512723,113.21017048893,114.07160272217511,2279000
2023-06-14,111.20341491699219,114.31632775257803,110.89995727971582,113.78771906708917,2845600
2023-06-15,112.97523498535156,113.68983022181376,111.80054652819734,112.81860687035517,3364800
2023-06-16,113.94434356689453,115.47143029756269,113.42552602216442,113.91497766337235,6318600
2023-06-20,115.82384490966797,116.89085345246195,114.61979049435952,114.7274704611123,2446700
2023-06-21,116.45034790039062,117.08663660589603,114.15971752269948,114.3652863410738,2430800
2023-06-22,117.10620880126953,117.10620880126953,115.42250125913904,116.19582835803962,2997900
2023-06-23,117.8599624633789,118.4081459384535,116.81253619868154,116.94958206745018,5206900
2023-06-26,117.3607177734375,119.24021034478005,116.6265402875906,118.00679754583378,2294600
2023-06-27,120.45405578613281,121.16865102309224,117.59565243297634,117.59565243297634,4029300
2023-06-28,119.6219711303711,121.4329480717166,119.1618928880223,120.41488782131033,3177800
2023-06-29,117.80121612548828,119.04442746280954,116.92020915575486,118.79970164489708,3894000
2023-06-30,119.12274169921875,119.72965694876906,117.36071282017755,118.48645307798503,4423500
2023-07-03,117.63481140136719,119.45557219307099,117.21388267063051,119.03464346233432,1472900
2023-07-05,116.77338409423828,119.41642021017914,116.42097828298749,119.41642021017914,2347100
2023-07-06,112.43683624267578,114.82536273996189,111.79075646484344,114.82536273996189,4879100
2023-07-07,112.95565795898438,113.73878363329307,111.79076057227115,112.17253228467567,3251400
2023-07-10,116.67548370361328,116.74400663410601,112.82839353523151,113.03396232670971,2157400
2023-07-11,116.8908462524414,117.42923858460254,116.47970119178301,116.57759002777236,2984200
2023-07-12,121.10012817382812,121.12949407832085,117.62502588746285,118.04594714311139,3015600
2023-07-13,123.79209899902344,123.86062192496298,121.59935790051898,122.35311008585404,3333900
2023-07-14,127.56088256835938,127.69792842851723,124.00746639122754,124.55564983185899,4270900
2023-07-17,125.34857177734375,127.24764658780308,124.87869490263851,126.64071637879417,2969100
2023-07-18,125.18214416503906,126.9735463625803,125.04509830834219,125.80864911221784,2410800
2023-07-19,125.15278625488281,125.46603501425663,124.02704595860706,125.25067509185472,2633000
2023-07-20,122.7740478515625,129.50890721237658,119.91565206018596,128.9900896678012,6715900
2023-07-21,124.88847351074219,126.14146842646329,123.53758229912384,123.76273332387318,3614500
2023-07-24,127.26721954345703,127.33574994786782,125.04511221830941,125.59330317451649,3409800
2023-07-25,128.236328125,129.13691733925398,126.73860731971173,127.34552256615108,3375100
2023-07-26,125.92611694335938,128.57895139599378,125.10384177561151,127.74687763587457,3108500
2023-07-27,124.36966705322266,126.9343889153145,123.7823190994116,126.66029718670372,2979900
2023-07-28,124.85912322998047,125.99465468218882,124.4479781537162,125.88697471798149,2815900
2023-07-31,124.34027862548828,125.50518326791477,122.27479978685108,125.36813742020308,2595000
2023-08-01,125.2213134765625,125.6324510869901,123.63549484535896,123.93895249089745,1759200
2023-08-02,123.08729553222656,124.71227855126564,121.97134639778932,124.36966389919093,2400900
2023-08-03,120.55194854736328,122.49996411463955,119.22063939939684,122.35312711905917,3252900
2023-08-04,123.30824279785156,124.12238700317909,121.08161564605713,121.31702822319646,2436700
2023-08-07,125.05423736572266,125.35831974875569,123.1807327673624,123.1807327673624,2025600
2023-08-08,125.09347534179688,125.46622004416399,123.13168632683289,124.86787379590949,1888000
2023-08-09,123.65156555175781,125.50545566716313,123.58290323206249,124.57360883077922,1869000
2023-08-10,121.09143829345703,125.63298519038044,119.9241787802092,124.57361720079021,2444800
2023-08-11,120.65983581542969,122.51372584132926,120.37537550938805,121.09142431112112,1794500
2023-08-14,120.92467498779297,121.21894633666041,119.55142116579707,120.54212672444407,2547600
2023-08-15,124.41666412353516,125.47603205909694,120.78735719466042,124.0733525195008,4224900
2023-08-16,120.345947265625,124.37742421462315,120.2282372328227,124.21066646391213,2966800
2023-08-17,114.27421569824219,121.40531582283676,113.99956642012532,120.95410522541168,4824700
2023-08-18,115.0687255859375,115.53955821494453,113.08732208885341,113.4600592859122,3252100
2023-08-21,113.72491455078125,115.45128354064664,112.15547731107615,114.7646603609992,3430800
2023-08-22,114.89217376708984,115.61804110852978,114.13688827072072,114.30363854498475,2412200
2023-08-23,115.60823822021484,116.65779514346444,114.24479532413262,115.30416328880472,2518200
2023-08-24,114.47039031982422,116.35371353233265,114.3232621250928,115.37281898808864,1749800
2023-08-25,112.74401092529297,114.88236113412627,110.35062606303072,114.88236113412627,3535900
2023-08-28,113.41104125976562,113.89167753917279,112.2241596403785,113.21485784108663,1911700
2023-08-29,114.99026489257812,115.51013777732531,112.10643268374679,113.21484076851661,3003100
2023-08-30,116.7264404296875,118.14873439945406,114.44095454789198,115.15701079458593,2974500
2023-08-31,116.74606323242188,117.05994918150604,115.90250082470862,116.72644863469283,2925100
2023-09-01,117.88390350341797,118.66862211147573,116.94224566392744,116.94224566392744,1844400
2023-09-05,112.09662628173828,117.57983062482161,111.71407801171286,117.4719316272625,3266200
2023-09-06,113.42082214355469,113.91126936675654,112.25356284120316,112.79305029654677,2783500
2023-09-07,114.87255859375,115.51014153268264,112.29280868323764,113.3031288481221,2604200
2023-09-08,115.0687255859375,116.18694466074459,114.2055411636605,114.93140096156687,1575300
2023-09-11,115.62783813476562,117.46211349896092,114.87255268105635,115.26491196817572,1417300
2023-09-12,112.44974517822266,116.16733624107434,112.23394719027188,115.12759046309095,2673900
2023-09-13,111.68465423583984,113.28350966072558,110.53700940662189,112.73421110663115,2100000
2023-09-14,112.99903869628906,113.47968236946829,111.56693368402074,112.8224773943036,2761800
2023-09-15,110.22311401367188,111.15496076440023,108.310365311754,111.15496076440023,5875300
2023-09-18,111.02745819091797,111.47866879271636,109.31089270241834,110.23292850451435,2113300
2023-09-19,111.41980743408203,112.09662706282681,110.272162616009,111.03725916139102,2015800
2023-09-20,111.0372543334961,113.55815289749235,110.83126738666735,112.4693668881493,3550200
2023-09-21,106.966552734375,109.35012676935017,105.92679943160944,108.99700413575151,4799400
2023-09-22,107.21177673339844,108.38884719363236,106.46629478398017,107.9180145193599,2160800
2023-09-25,106.10336303710938,107.42756919985236,105.86795043750946,106.40744544037553,1793200
2023-09-26,105.40691375732422,106.73111973114284,105.29901477214494,105.57366401309926,2046400
2023-09-27,104.96553802490234,106.96656399812886,104.56336762843135,106.30935889861848,1565600
2023-09-28,106.83902740478516,107.25100129971956,104.63201477439655,104.77915044648202,2161500
2023-09-29,105.41674041748047,108.37903871996215,104.92629313349377,107.77088887734291,2122500
2023-10-02,104.15138244628906,106.00527252623598,102.90564967460564,104.22004476467112,3100900
2023-10-03,100.88500213623047,103.91597016214601,100.0120065926426,103.45494853007865,4537100
2023-10-04,102.37596130371094,102.79774623659196,100.83595724340228,101.65009398801635,3115800
2023-10-05,101.80703735351562,103.45494035297845,101.31659012133777,101.98359865644488,2540400
2023-10-06,102.30731201171875,102.9546985703936,100.24742731974735,100.70844898921462,2193900
2023-10-09,104.08272552490234,104.10234012390083,100.93405478960351,101.33621767994276,1659800
2023-10-10,105.15189361572266,107.12349377256153,104.01405982002224,104.01405982002224,3249200
2023-10-11,106.59380340576172,107.19214964881697,105.19112397290564,105.975842565525,1974500
2023-10-12,100.3945541381836,105.1518911351487,99.74716763671599,105.0538031783968,3818300
2023-10-13,101.67952728271484,102.5917519818192,100.62015942851278,100.70843634121405,2250000
2023-10-16,102.52308654785156,103.4843664197138,101.20869155229376,103.26856843927752,2256200
2023-10-17,102.92526245117188,104.31813087577694,101.81685433586749,101.83646893350179,1972800
2023-10-18,100.48284149169922,102.50348189798835,100.45341585217177,102.0130346161798,1788900
2023-10-19,99.3057632446289,101.44411368661838,98.88397828411988,100.79672716794846,2511100
2023-10-20,98.73685455322266,100.1983854195781,98.20717056836999,99.44309238272761,2136100
2023-10-23,100.1689453125,101.14002873600433,98.4131433246981,98.74664385016452,2290300
2023-10-24,99.81582641601562,100.45340933774568,98.1679233566605,99.56079175059737,2194000
2023-10-25,98.73685455322266,99.6883160340317,98.3739208551851,99.35481546040147,1649200
2023-10-26,99.70793151855469,101.34602360478961,98.88397621321158,99.5607958407829,2382600
2023-10-27,99.75697326660156,100.77710450200664,99.1684380302302,100.03163002829764,2065700
2023-10-30,100.17874908447266,101.27735358012691,99.01148975919781,100.5024460542142,1871700
2023-10-31,102.40540313720703,102.77814041075632,100.27686353902742,100.580938486301,1904000
2023-11-01,107.21177673339844,107.45700036958313,101.66972105889819,102.58195328485048,3186000
2023-11-02,111.85140228271484,113.77395466733266,109.45801722995549,110.10541121319618,4602300
2023-11-03,116.58912658691406,118.4822533641095,115.00988576576822,115.00988576576822,4076400
2023-11-06,115.47090148925781,116.15752464432995,113.99955974241942,114.57828390403293,3634500
2023-11-07,118.85498809814453,119.94378162233293,115.8142165596965,116.53027285755147,4306900
2023-11-08,119.48275756835938,121.37588426725165,118.68823541201613,119.63970428170832,2581700
2023-11-09,118.37435150146484,120.94429784944644,117.8054308812532,119.70836865331148,2276300
2023-11-10,120.35575866699219,120.84620594352212,117.8642930878159,119.21792487693115,2374600
2023-11-13,119.98301696777344,120.80697225318238,118.84518322003787,119.42390739267249,2045900
2023-11-14,126.43728637695312,128.29117625590186,124.39703164467667,124.5147416706973,3968800
2023-11-15,125.45641326904297,127.30049231169839,125.29946655036687,125.81934694325786,2534100
2023-11-16,125.19156646728516,126.74138910807088,124.92672823635363,125.76049457573998,2364400
2023-11-17,125.61334991455078,126.34902080500827,125.05424033714836,125.74087099175411,1938700
2023-11-20,126.24258422851562,126.32124184826209,124.57115106552263,125.09225217044028,1977500
2023-11-21,124.62031555175781,126.03612272054163,124.36468203490438,125.77065512579287,2312900
2023-11-22,124.8857650756836,126.50804273574745,124.42366847056259,125.5838420243025,1227900
2023-11-24,125.33805847167969,125.50520029689353,124.5416631552301,124.64981551300468,669800
2023-11-27,124.14837646484375,125.09225290493634,123.89275045097204,124.47283352230035,1716500
2023-11-28,123.84358978271484,124.7383033509125,123.17501500136832,123.9812368699447,1479500
2023-11-29,125.12174987792969,125.76082992646081,124.48266982939856,125.16107868873816,2984100
2023-11-30,125.52485656738281,125.62317484341503,123.3224956792058,124.86611586664293,2428200
2023-12-01,128.66127014160156,129.05454327724678,125.50520597046201,125.8493237147537,2897400
2023-12-04,128.29750061035156,129.4674935206219,127.17665559362818,127.87471770801749,2153600
2023-12-05,128.53346252441406,128.8579196449762,127.45195379161697,128.37616225581027,1926400
2023-12-06,131.36505126953125,132.75136369013663,129.78210230046716,130.0770646243587,3113400
2023-12-07,134.0491943359375,134.30483538432898,131.88616201692145,131.91565675290371,3864300
2023-12-08,136.13357543945312,136.53667513991786,133.7050756473868,133.86237589523273,2899100
2023-12-11,136.56617736816406,137.84433759240295,134.94390689282045,135.55348476799534,4111900
2023-12-12,137.45108032226562,137.9328377299337,136.49737708343093,136.78249789598487,2687600
2023-12-13,141.7476348876953,142.2097390860385,137.0381236990941,139.01434601372145,3971700
2023-12-14,150.55709838867188,151.04869733593205,143.69436628318516,144.13681733764673,5732400
2023-12-15,147.5878143310547,152.0416989226231,147.05689414898995,148.73815389420082,7538300
2023-12-18,146.10321044921875,147.7254809444841,144.4809249515444,147.50917621146084,4054200
2023-12-19,147.7156524658203,148.30556218268555,146.1425298826954,146.98808064570352,2818500
2023-12-20,146.87994384765625,149.44609114437648,146.61447619560644,147.48952178707907,2145500
2023-12-21,147.8041534423828,149.27895040548492,146.66364019033867,148.4628942856125,1912000
2023-12-22,147.4207000732422,148.78734459629686,146.4571703021989,148.78734459629686,1413900
2023-12-26,148.17774963378906,148.8758116826644,147.55833020817195,147.79430308517087,971300
2023-12-27,149.2002716064453,149.96716471829896,147.78446432228216,148.44320507208423,1211000
2023-12-28,149.4263916015625,150.12446861333092,148.5611877730246,149.2002603170772,1187400
2023-12-29,149.4263916015625,150.1932846553885,148.4726885726545,148.91513956728332,1479600
2024-01-02,147.3616943359375,149.02330105520747,145.55259894194884,147.3813474906401,1898200
2024-01-03,145.464111328125,146.5456349077395,143.72384702362092,145.27730134597272,3083500
2024-01-04,145.20848083496094,147.30269688270567,144.73655010673937,145.03149743537324,1926800
2024-01-05,146.1326904296875,147.6369818286488,144.10730540898967,144.5398998289463,2138700
2024-01-08,149.7213592529297,149.87867450094976,147.48949605416917,147.78445839360487,1912300
2024-01-09,149.21011352539062,150.37029489235928,148.31541480450937,148.46288849410246,1593100
2024-01-10,151.92373657226562,154.14575832102182,150.92087056069926,151.59927948021743,2211000
2024-01-11,152.37599182128906,152.71029047726458,150.05564439830056,150.70455855104322,2287300
2024-01-12,151.33380126953125,152.67095085725072,150.40959295123002,152.67095085725072,1410600
2024-01-16,150.41943359375,151.2256479711906,149.6132042139019,150.42926017067222,1645900
2024-01-17,149.40675354003906,150.43909929203366,148.51203988606224,149.20027538819488,1863600
2024-01-18,149.9671630859375,151.648437968183,148.256393469127,151.19616036750614,2135400
2024-01-19,152.69061279296875,152.82825987716706,149.7606877136581,150.55707548669162,2175800
2024-01-22,155.05029296875,155.27642426631874,152.4054884367399,153.03473444045022,3323500
2024-01-23,140.72509765625,148.46285908738523,139.13230711208635,146.0048647316338,11109900
2024-01-24,136.87095642089844,142.7897956868008,136.49733649958011,142.23920738321976,4937900
2024-01-25,139.1913299560547,139.31913547779118,136.67433080142442,137.77552261982794,3909900
2024-01-26,138.13926696777344,139.2207903613658,137.36254744139728,138.28674061126094,3806900
2024-01-29,137.84432983398438,138.72921686361047,137.46088328853546,138.63089108173824,4557200
2024-01-30,140.8529052734375,141.55098228199878,138.26710537404534,138.5325579667144,3537000
2024-01-31,140.50880432128906,143.0847778137678,139.74191122043803,140.21384197425215,3234300
2024-02-01,144.85452270507812,144.9430068997997,141.49198828399736,142.6521543989872,3159100
2024-02-02,144.4219207763672,145.82790139788148,141.08888091444285,142.20972577945082,2438100
2024-02-05,143.08203125,143.6436081154955,141.34806721753273,141.87022726802317,1932400
2024-02-06,140.91458129882812,143.476133243023,139.35794773681567,143.18056724436804,2345800
2024-02-07,142.50076293945312,144.283990498265,141.77170218309078,141.77170218309078,1635300
2024-02-08,142.441650390625,143.73227296560484,140.87517024388353,142.8849918428769,1963400
2024-02-09,142.76678466796875,143.16086265461377,140.82591976586332,141.96876697349006,1875300
2024-02-12,146.0869140625,147.17065090115278,142.7372066153882,143.32832350029133,1988500
2024-02-13,140.26434326171875,142.08698777980138,138.17570286677042,139.8111550790583,2771200
2024-02-14,143.34805297851562,144.1460706619642,140.81605609832812,142.07713871100705,1803000
2024-02-15,143.22982788085938,144.28399471411072,142.31357480669203,144.08695572999102,1696300
2024-02-16,139.1806182861328,141.88008401406455,139.11164637153917,141.1904400336846,1815100
2024-02-20,141.34805297851562,141.41700984816262,137.6338077767379,137.94908213257767,2151400
2024-02-21,141.86038208007812,144.13621459459048,140.75693674492788,143.32833524266104,1677100
2024-02-22,142.9835205078125,144.55000067274946,142.80617490498568,143.19040617248174,1752700
2024-02-23,143.93917846679688,145.36772987535375,143.45642018354067,143.45642018354067,1266500
2024-02-26,143.7027130126953,145.40712188769496,143.65344951230833,144.23471973078946,1329100
2024-02-27,143.2889404296875,144.7076451916624,142.5894347364792,144.27415039960218,1352200
2024-02-28,143.82095336914062,144.6583878927405,142.79634157103993,143.53524908017687,1476500
2024-02-29,147.22976684570312,147.4169591281666,144.68792355179255,144.9933362092394,3780800
2024-03-01,150.7075653076172,150.8257856894948,146.18545530347114,147.28888562262384,1989000
2024-03-04,150.2149658203125,153.77157442498034,149.64354223186848,152.28391277733013,2505300
2024-03-05,148.8849334716797,152.71739984969648,148.10662417013592,149.9982256053232,2552100
2024-03-06,149.63369750976562,150.67801768980573,148.43174012399197,150.17555097566884,2364600
2024-03-07,153.00311279296875,154.92426924599476,151.25928692032457,151.36766061937277,2985400
2024-03-08,151.30853271484375,153.97844302770272,150.25435094448684,153.45628300243925,1941500
2024-03-11,150.451416015625,151.26912703377258,148.65832671532408,150.96371435875903,2458000
2024-03-12,152.33316040039062,153.1705948862087,149.31842030442323,150.2937835843996,1773900
2024-03-13,152.90457153320312,155.0227818111916,152.3035929005044,152.76664275027767,2396600
2024-03-14,148.09678649902344,153.14105729998684,146.59926296757013,151.94894648815412,5424700
2024-03-15,149.44650268554688,150.6878618352533,146.904659160148,146.904659160148,7783700
2024-03-18,149.26914978027344,151.38736013116215,147.6829612054857,149.19033118258773,2476700
2024-03-19,153.78140258789062,154.29371592152435,148.825798222181,149.16076596477984,2918400
2024-03-20,156.23460388183594,156.4611979729677,152.9242976746241,153.7814255655528,1738800
2024-03-21,159.0128936767578,160.34293323759562,158.02768364150376,158.0868088714332,2398100
2024-03-22,159.42666625976562,160.34290421079191,158.82568764573105,159.58428841170678,1673800
2024-03-25,157.41683959960938,159.63356191657695,157.31831259450001,158.6581986851915,1621100
2024-03-26,156.9143829345703,158.95375958373964,156.75674574468104,158.0375216045892,1391000
2024-03-27,159.6532745361328,159.74193982320418,157.64343783051768,158.06708592393204,1210800
2024-03-28,162.11630249023438,162.76654467404967,159.70254108643513,159.92913516875464,1740500
2024-04-01,159.4857940673828,163.29855182426792,159.1114094697995,161.88970878912832,1966400
2024-04-02,153.34793090820312,155.13117364091775,152.00804470319622,154.5695967234808,2425500
2024-04-03,155.48585510253906,155.83066959528315,152.0277582548733,152.21495056701744,1646800
2024-04-04,153.82083129882812,158.65820063365405,153.56466709564202,157.62374223285337,1769600
2024-04-05,156.17547607421875,156.32325154457146,153.43659378087617,153.82082503690307,1640000
2024-04-08,154.42181396484375,156.84542203883828,153.3085219036115,156.2543050849154,1513000
2024-04-09,156.02769470214844,156.63853509261162,153.63364174366535,156.09666661442282,1755700
2024-04-10,146.057373046875,150.44155425649973,145.9785544480029,148.8159638749558,3526000
2024-04-11,148.46128845214844,149.55487208825954,146.64850576819637,147.02287532335583,2932900
2024-04-12,149.46620178222656,149.50560356398466,146.76672122193577,147.26917286318007,2833100
2024-04-15,146.86524963378906,151.12134866064034,146.32338117248233,148.85536284351878,2736400
2024-04-16,143.88992309570312,145.17069909866782,141.97861329586357,145.02290857922293,3085800
2024-04-17,143.58450317382812,146.0081112263599,142.81604061735604,145.12142828677233,3183300
2024-04-18,143.72242736816406,151.97847624238904,143.42686138671837,150.7371171600495,5503900
2024-04-19,140.08702087402344,144.65839495231697,139.37766842798544,143.9588891949611,3393600
2024-04-22,140.9539794921875,142.05740970605228,139.11162686276285,141.32834901011495,3108800
2024-04-23,145.8406219482422,146.9440522381603,141.35791384578448,142.41209566663215,2337600
2024-04-24,143.9588623046875,147.7322179346361,142.84558536705788,145.42683043219535,2474200
2024-04-25,142.0672607421875,142.68794777304439,137.9293822803975,140.76679152647506,2261800
2024-04-26,143.18057250976562,145.66330594341312,142.5993022120053,142.78647948602935,2057400
2024-04-29,143.81109619140625,145.25935600632798,142.46136338376093,144.39236644824948,1615000
2024-04-30,140.38258361816406,143.25939512292967,140.106726010386,142.10670118333303,2453600
2024-05-01,140.66888427734375,144.3514818315462,139.19783381314755,140.49117954938558,1957400
2024-05-02,143.61099243164062,143.7689471430245,140.0369978027976,142.03132479918577,1779900
2024-05-03,146.5926055908203,151.58828344468134,146.5629881383135,148.09328846542184,3134100
2024-05-06,149.3372802734375,149.40639771213722,147.25410055660262,148.3006392115791,1548200
2024-05-07,149.47549438476562,151.18351458223856,149.35702456846153,150.5220329998254,2545000
2024-05-08,145.8620147705078,149.0904374595382,145.83239731940313,148.08341399232404,2850000
2024-05-09,147.59963989257812,148.12290162480372,146.16807449186987,146.55311642812694,4055000
2024-05-10,148.0636749267578,148.59680415080135,147.11587122700087,147.62926552540375,2085600
2024-05-13,144.99319458007812,148.9522161746465,144.85497478803111,148.9522161746465,2845300
2024-05-14,146.11871337890625,146.49388786913778,144.54892811424577,145.86202376522752,1914100
2024-05-15,155.5769500732422,155.72503734747423,149.37677844490204,149.8506727872741,4305000
2024-05-16,149.05096435546875,155.07343097103214,148.73502476555055,154.58965412328072,2482300
2024-05-17,149.57421875,150.3739200834394,148.67578253336868,150.3739200834394,1490500
2024-05-20,147.88595581054688,149.99875285545764,147.52066384177039,149.63346088668115,1390800
2024-05-21,147.48118591308594,148.0439326196252,146.49389724597964,147.92546280031786,1622300
2024-05-22,142.75205993652344,147.3528285852984,142.24854815665583,146.6123621099954,3094400
2024-05-23,141.0045623779297,143.49251875552147,140.4812855703266,143.27531406250228,1906800
2024-05-24,142.7816619873047,143.03836664587408,141.5574338550286,142.13993047053592,1102400
2024-05-28,141.03419494628906,143.62088648516084,140.0172888039923,142.97915486462284,1341000
2024-05-29,139.58287048339844,140.1653671560059,138.63506677582333,139.15832854136278,1850300
2024-05-30,143.64060974121094,143.90716679037592,140.62937679375167,140.83669894310222,1809100
2024-05-31,145.92127990722656,146.19771955136616,143.24572077272373,144.65755151549385,4213600
2024-06-03,145.0623016357422,146.1779425350249,144.3909526426068,145.92125293144275,1911800
2024-06-04,142.0412139892578,144.70690540990566,140.8959705986059,144.13427618216505,2448300
2024-06-05,144.2329864501953,144.30210388259025,141.15265087115154,143.1568455030074,1557900
2024-06-06,141.8733673095703,144.69701327836006,141.60679517223198,143.9367968462321,1570600
2024-06-07,138.4376220703125,139.8889376576964,136.32482486480865,137.2331286567717,2866300
2024-06-10,140.4121856689453,140.6293903657785,136.99616048997353,137.31210007257766,1602700
2024-06-11,137.7860107421875,139.55326597946035,137.5194385708164,139.55326597946035,1813100
2024-06-12,141.90296936035156,147.97480256614242,141.17238552484844,143.13707996337897,3222700
2024-06-13,141.6364288330078,142.2584104053808,139.44464694126114,141.21188690235064,1712200
2024-06-14,140.96505737304688,141.28099693884013,137.99332427333903,139.60259435901193,1843300
2024-06-17,141.43896484375,141.824006809942,138.9904932398836,140.34307385307596,2393900
2024-06-18,137.62803649902344,140.25422801355234,136.5716454410441,139.85931856595494,2705800
2024-06-20,139.35577392578125,140.14560778509022,137.58853403561216,137.95382598130107,2821100
2024-06-21,140.58001708984375,140.96505902464827,137.5885339660175,139.62234598395057,3460100
2024-06-24,142.21893310546875,143.4925288359812,140.00740110519715,140.28384072212745,1907500
2024-06-25,138.65481567382812,142.16956073723722,137.40095491306295,142.01159094308142,1931400
2024-06-26,138.53634643554688,139.07934312486424,137.79587997030086,137.8353648865893,1630900
2024-06-27,139.4051513671875,139.63222353364895,137.22325193394397,138.62519997899608,1405600
2024-06-28,139.13856506347656,140.61949785594012,137.97357183118905,139.90866397519883,2792000
2024-07-01,135.27830505371094,139.95804395958885,135.1993201480854,139.73097177143438,2477900
2024-07-02,133.49130249023438,133.8862119168927,131.3291379769319,132.2966766176251,3632800
2024-07-03,134.30087280273438,136.0187604636218,132.7212049491715,132.73108747708486,1616800
2024-07-05,133.83682250976562,135.07093309659192,132.96800383589542,134.5378039516066,1657100
2024-07-08,134.44895935058594,136.0384946586905,133.32345090704058,134.88336876122258,1666000
2024-07-09,134.27125549316406,135.93977571076795,133.58015645579744,134.27125549316406,1721800
2024-07-10,137.81561279296875,138.5363443214866,135.01171676958342,135.22892146792736,2926300
2024-07-11,147.8267059326172,148.656039738973,141.89310734870114,142.20903184150032,4564700
2024-07-12,151.78575134277344,153.3752865552943,148.94235541855522,148.9818403331346,4024000
2024-07-15,150.225830078125,152.81252127033963,149.74205326305028,152.01281995151467,2547300
2024-07-16,160.19744873046875,160.57262323307307,152.41762451915992,152.931003763448,3237700
2024-07-17,155.50779724121094,160.15793243649222,155.09313790290975,158.37094276494685,4137400
2024-07-18,171.21559143066406,175.21411337233297,163.46538476824793,165.10427243543407,9608600
2024-07-19,171.63026428222656,174.80933510678062,168.9547203370139,171.54141191463575,4125200
2024-07-22,174.90806579589844,175.7472521332328,169.84327005742242,172.3213592156634,3653700
2024-07-23,174.315673828125,176.43835336947328,172.59780129553857,174.5526285168532,3051100
2024-07-24,168.8954620361328,174.70070855392208,168.7769771642565,173.54558274071664,3280400
2024-07-25,170.50473022460938,174.34528209621524,168.16486117289884,170.09007083980165,2838500
2024-07-26,174.6908416748047,177.86002954255227,173.32837862988816,175.3029557663687,3353900
