Price,Close,High,Low,Open,Volume
Ticker,EOG,EOG,EOG,EOG,EOG
Date,,,,,
2023-04-12,112.27328491210938,112.79651064519925,111.53893681484654,111.66744790695077,2805100
2023-04-13,112.09307861328125,113.21132843992817,111.73265127456402,112.49971747783972,2912800
2023-04-14,112.38882446289062,113.28527456054084,111.7326616302854,112.28716473732888,2442400
2023-04-17,111.62174987792969,112.7215193448221,111.47388568414218,112.27791266168151,3574400
2023-04-18,109.97672271728516,111.40919545538696,109.60705165091478,111.13194039288689,4416900
2023-04-19,109.7918930053711,109.94900092032476,107.87885277660715,108.65515568641777,3047400
2023-04-20,109.29283142089844,109.34827961080714,107.5461429298861,108.97860855934186,2690100
2023-04-21,108.41487121582031,109.5608522800612,107.6940164807946,109.5608522800612,3149500
2023-04-24,110.14307403564453,110.62364148495558,108.29472575986657,108.5719808215889,1939500
2023-04-25,107.8233871459961,108.94163692553644,106.79755336335629,108.11912256661098,1988900
2023-04-26,106.88998413085938,108.43335324831695,105.9103547504756,107.09329651836858,2212800
2023-04-27,107.05632019042969,107.73097035954756,105.66082243041515,106.88073191287211,2827900
2023-04-28,110.41108703613281,110.66061095471049,106.37244345472307,106.76059490623909,2715900
2023-05-01,109.6440200805664,110.55895051055033,108.64591031100802,108.91392165936476,1800800
2023-05-02,103.14707946777344,108.45183721852443,102.72196019654565,107.94354565659287,5640500
2023-05-03,102.60181427001953,104.67196950802004,100.76270962770312,101.03996470181247,4982000
2023-05-04,102.86980438232422,104.64422379855121,102.04729009680078,103.03615598225525,4518100
2023-05-05,105.5129623413086,109.42222214740312,104.33002054256195,106.55728365652188,6165500
2023-05-08,105.68854522705078,108.27623539487331,105.6146096106242,107.62006561269801,2967700
2023-05-09,105.14329528808594,106.48335210424148,104.49637617055538,104.71817600358163,1782200
2023-05-10,103.65538024902344,106.11367992118275,103.20252982053161,105.6238687299756,2578600
2023-05-11,102.14897918701172,102.6110663141046,101.02148546876266,101.7793080751594,2320900
2023-05-12,102.04730987548828,103.41509074567708,101.07693123021961,103.0269392875696,1874100
2023-05-15,102.89753723144531,103.54446330885389,101.65914736613887,102.81436494984499,1640600
2023-05-16,99.46885681152344,102.97147753067578,99.32099262054837,102.24137913847252,2466900
2023-05-17,102.39850616455078,102.8790736554714,100.56863811070167,100.88286101125301,2587000
2023-05-18,103.52597045898438,103.59990607268398,100.51316823505181,101.65914204384279,2465100
2023-05-19,105.90111541748047,107.13026876347293,105.24495259878788,106.07671076716207,4657600
2023-05-22,104.93997955322266,106.07670983089307,104.31154083720779,105.60537903115957,3451500
2023-05-23,104.8567886352539,106.77907238388555,104.08972246860446,105.60536737209402,2338600
2023-05-24,104.69969940185547,105.99354473451598,103.89566528313526,105.44827827214992,2431000
2023-05-25,102.0288314819336,102.88831375642145,101.09541358039763,102.88831375642145,2747200
2023-05-26,101.77005004882812,103.52597512251947,101.58521100625268,103.36886722449674,2942700
2023-05-30,100.55939483642578,100.72574647841623,98.89588546741108,99.54280460243517,4330100
2023-05-31,99.1546401977539,100.33758191955212,98.71103352663516,99.56127905870535,7749500
2023-06-01,99.94944763183594,101.69613641921119,98.25820704377736,99.53356498429086,5367600
2023-06-02,103.43357849121094,104.13595288271708,101.64068527334423,102.38926414597812,2902200
2023-06-05,103.18404388427734,105.51295960888775,101.81626305809154,105.51295960888775,2651400
2023-06-06,104.25608825683594,104.33926760050956,101.5020531154564,101.64068065431943,2708800
2023-06-07,107.43523406982422,107.58310530329304,104.91223579314838,104.96769103114343,3483600
2023-06-08,107.34283447265625,107.76795375749002,104.94921963415908,107.4167701006855,5198800
2023-06-09,107.43523406982422,107.59234196721846,106.26153612044159,107.32433064472261,3732800
2023-06-12,105.28190612792969,107.12101756484047,104.52408368864748,105.56840487815396,3946900
2023-06-13,104.17291259765625,107.15799119038013,104.02504134741035,105.08784304316256,3891700
2023-06-14,102.27835083007812,105.61462005417883,101.57598355723842,105.16177669784206,4011900
2023-06-15,103.23025512695312,104.86604740639791,102.37077284052187,103.06390348922805,2887700
2023-06-16,104.81060028076172,105.54069170006933,103.24874361344797,104.39471765675864,6113500
2023-06-20,101.96414184570312,103.85869473757172,100.79043665552152,103.75703501083505,3179200
2023-06-21,102.46318817138672,103.85868602886703,101.66839785675695,101.84398614657815,2730700
2023-06-22,100.04185485839844,101.18782886589919,99.27478859775569,100.8828567455611,2858700
2023-06-23,98.72026824951172,99.71837788044489,98.27666161880092,98.88661985466726,8357000
2023-06-26,101.6591567993164,102.17669206855564,98.67407118363612,98.69255861518852,3189300
2023-06-27,100.71650695800781,101.68688563303837,100.55015532073263,101.4558420840945,3594400
2023-06-28,102.75892639160156,102.81437458453114,99.80156486964779,101.13237790707144,3130600
2023-06-29,104.43167877197266,104.71817050169973,102.83285439280696,103.49826090781491,3650500
2023-06-30,105.76250457763672,106.61274320467899,104.27458345486771,105.24496219739747,4116200
2023-07-03,106.00276947021484,106.48334396440664,105.032390868097,105.9103534677592,1287600
2023-07-05,105.62387084960938,106.67742888037584,105.15254003030134,106.52955762298915,3012300
2023-07-06,103.73854064941406,105.34660157699135,102.05654410310277,104.48711939915219,3762800
2023-07-07,107.3890380859375,108.74757527373775,103.14708193714687,103.37812548470772,4583000
2023-07-10,106.99164581298828,108.39639456887511,106.64046214946143,106.70515406250296,3095400
2023-07-11,110.5312271118164,110.7992384618644,107.5461485508993,107.6570449365128,2965100
2023-07-12,112.48123931884766,112.59214275947495,110.66985876060545,111.36298940002469,3658600
2023-07-13,113.2760238647461,114.90257232262346,112.04687056842712,112.75848860351248,2846700
2023-07-14,110.65685272216797,112.73172998110128,109.55893697637724,112.73172998110128,2736600
2023-07-17,110.42424011230469,111.3453705600503,109.96832806626264,109.98693367891623,2254900
2023-07-18,114.22972106933594,115.02989727301808,109.97762524217356,110.08928021199061,3133600
2023-07-19,113.92266845703125,116.00684461588746,113.4109254476684,114.25762622703813,2185000
2023-07-20,114.8996353149414,116.04407567118574,114.28555073497485,115.65329392950981,2629500
2023-07-21,115.94171905517578,116.00684934095948,114.66701820635934,115.3927577047115,2246800
2023-07-24,117.3746109008789,118.56556894175336,116.12782182150292,116.30460709586299,2598500
2023-07-25,119.56112670898438,119.73791196946678,116.89077058416548,117.40251365468333,2283900
2023-07-26,120.32410430908203,120.41713947881156,117.76539578673825,117.82121972804399,2879000
2023-07-27,119.80304718017578,121.37548777399435,119.12383223517168,120.95679401878196,3090800
2023-07-28,121.60806274414062,121.79414722767817,118.86327756928769,120.31475641715102,3131900
2023-07-31,123.31077575683594,123.72017017986813,122.07329323170228,122.41756446779978,2803900
2023-08-01,122.58504486083984,122.86417873224873,121.10565379891275,122.38964689165209,2587300
2023-08-02,120.9939956665039,122.65018623809672,119.72860104599474,121.65461204374265,3250400
2023-08-03,122.52922821044922,124.02723207215088,120.8637383370097,121.29174552492702,4302100
2023-08-04,120.77070617675781,126.46497516538274,120.17522715962933,125.60897496559426,5719600
2023-08-07,118.75164794921875,121.36618022219916,118.38877815985424,121.36618022219916,3865100
2023-08-08,119.46807861328125,119.69138855477595,116.08129635131094,116.79772955893229,2958900
2023-08-09,121.71043395996094,122.89209265591029,120.3892154247548,120.6032119107281,3389200
2023-08-10,121.93374633789062,123.15261628289734,120.73347490693085,121.88722165809531,2342900
2023-08-11,123.12471771240234,123.58993616630063,121.63601298099161,121.72906235070748,1845500
2023-08-14,122.33383178710938,122.95722276642822,121.38479643208997,122.88280031286313,1438900
2023-08-15,120.1565933227539,121.80347023580022,119.57972711933063,121.66389621419522,1598200
2023-08-16,119.6541748046875,121.89651663985072,119.17034370699578,120.61252354603513,1820000
2023-08-17,120.70555877685547,122.25938648654126,120.46365032653489,121.66390751877343,1837500
2023-08-18,121.54295349121094,121.66390061083474,119.1889497212443,119.8774638089631,2046500
2023-08-21,121.3010482788086,123.18053470171542,120.61253409220389,122.38965769579738,1627400
2023-08-22,120.24964904785156,122.3896421859164,120.18451166151394,121.42199422588745,1892500
2023-08-23,119.92399597167969,119.96120719603998,117.90494986334329,119.05868948258276,1708200
2023-08-24,116.93730163574219,119.8960910531924,116.64886848864163,118.58417170927753,2811100
2023-08-25,118.23991394042969,118.74235067996162,116.2580789513866,117.61652296864123,2417400
2023-08-28,118.55624389648438,119.9239869961094,117.83050439839813,118.82607139425185,1836100
2023-08-29,118.95632934570312,119.04937159492945,117.17919895987364,118.65858988897767,2175000
2023-08-30,118.88191223144531,119.71930680934922,118.59347908187222,119.62627164351181,1642100
2023-08-31,119.67277526855469,119.99843382366879,117.97008133952366,119.30060623185743,2757400
2023-09-01,121.86859130859375,122.59433077687919,120.95676734539816,121.59877092057457,2462000
2023-09-05,124.1109848022461,125.99047142573376,122.51063210459779,122.78046677193427,3737700
2023-09-06,123.85974884033203,125.0879322961773,122.84557608191834,123.97141091644318,2015400
2023-09-07,122.3989486694336,124.51104391822675,122.25007539257217,123.91555081078101,1588700
2023-09-08,123.49687957763672,124.43662988587656,122.92931252916404,123.45035489549836,2398300
2023-09-11,121.11495208740234,125.0134844072567,120.47294844749565,124.45521666890177,2831300
2023-09-12,124.76226806640625,124.88322939448716,122.27800349493621,122.32452817476263,2442200
2023-09-13,123.66436767578125,125.19028357316648,122.74323006435715,124.78088907920022,1963400
2023-09-14,125.29261779785156,126.58592432934005,124.46452964743575,125.10653328489016,2370000
2023-09-15,122.9851303100586,125.24609913323484,122.44548945576429,124.22261296680296,4880300
2023-09-18,122.70602416992188,124.5296725620596,122.0267950038911,124.41802467606684,1998900
2023-09-19,120.02633666992188,124.25982657797967,118.83537880619339,124.03651665452897,3671700
2023-09-20,116.76982116699219,120.50086771236153,116.55581757450658,119.09591322211155,3818600
2023-09-21,114.06224060058594,117.95146659587311,113.73658914975302,117.42111791918255,3614100
2023-09-22,114.09015655517578,115.25320248976695,113.06667045380033,114.88102637096397,3222700
2023-09-25,116.90937042236328,117.07684930894013,114.3785815134991,114.3785815134991,2710600
2023-09-26,118.05382537841797,118.73304740466826,115.53234235808799,115.76495157138784,3382000
2023-09-27,120.77999877929688,121.90583355452559,119.47739293777006,120.46365367454591,2735000
2023-09-28,120.46365356445312,122.18496732242653,119.90538580582962,120.32409372346667,2274200
2023-09-29,117.94216918945312,120.67764851803301,117.73747196038423,120.54738793565632,3374700
2023-10-02,115.05781555175781,118.4446048609919,114.22042103053636,118.24920689048251,2625100
2023-10-03,115.59747314453125,115.64399782685663,114.24834254113352,114.95547654019413,1917900
2023-10-04,111.05693054199219,113.99710696729079,110.02414518630334,113.74589216934955,2814200
2023-10-05,110.21955108642578,111.74546698973559,109.66129038254877,110.02416019500232,2526400
2023-10-06,112.28511047363281,113.57841702509346,109.81945159613737,110.92667363176297,3477800
2023-10-09,118.3887710571289,118.97495075760342,115.18807343787086,115.57885517240778,3720000
2023-10-10,117.89564514160156,119.20755732789394,117.31877177465344,118.18407827574094,2833700
2023-10-11,118.50972747802734,118.63068169600054,116.1185053936704,116.77911461245101,2447400
2023-10-12,119.9891357421875,120.61252669329816,118.84469535699185,119.96120957668988,3039000
2023-10-13,124.52964782714844,125.26470079017447,122.12911937372917,122.44547865010551,3573300
2023-10-16,125.47989654541016,126.1633240557023,124.056857072202,126.11652510660598,1993600
2023-10-17,125.73268127441406,126.59399053666677,124.6841190672157,124.95562726615049,2670000
2023-10-18,127.09954071044922,127.58637267031592,126.14461922832679,126.70633522627035,2307600
2023-10-19,127.5395736694336,127.96086428626764,125.38629305679764,126.38804217398156,2421300
2023-10-20,124.73092651367188,128.0638230693236,124.45943261273337,127.34295354924157,3425300
2023-10-23,123.24236297607422,124.62794616888873,122.34359743035522,123.52322810194852,2281300
2023-10-24,121.65083312988281,123.40153699074547,121.35123980321323,123.22365523870991,1813900
2023-10-25,121.45421600341797,122.19382805629279,120.4618381672626,121.4261309163868,2421900
2023-10-26,119.77841186523438,120.39631235737251,118.35537220359983,119.97500747657217,2367500
2023-10-27,117.95279693603516,119.90011765730927,116.98850422297285,119.7690420182363,2779000
2023-10-30,117.4472427368164,118.98262265781982,116.05229538695176,118.28046694482323,2614600
2023-10-31,118.19621276855469,118.56133317123583,116.3237975167756,117.32553939076952,2368400
2023-11-01,116.29570770263672,119.3945525326793,116.20208837239348,118.69239684180944,3394600
2023-11-02,120.4430923461914,120.46182049659669,115.35949234373439,115.90249442234224,4313600
2023-11-03,119.984375,123.2142885124723,119.46945793907949,121.51038374458899,5531600
2023-11-06,118.3553695678711,121.26697593494731,117.11957575381317,121.03292402211287,4344500
2023-11-07,114.81649780273438,116.5578444845213,113.84284105594084,116.08974069141077,3582100
2023-11-08,113.47772216796875,114.87266948991264,113.14068686106059,113.94582596726374,3840500
2023-11-09,113.56198120117188,114.80713184195258,113.17813266862889,114.41392637644289,1827000
2023-11-10,114.87267303466797,115.42503924908357,113.88965931143281,114.66671335648824,1934300
2023-11-13,115.20970916748047,115.83697371078183,114.59181584317284,115.15353899509725,2413500
2023-11-14,117.1383056640625,117.33490841666917,115.28461134381767,115.99613116946391,2556100
2023-11-15,115.21906280517578,117.64384407203421,115.17224957063267,116.94168841006815,3861900
2023-11-16,113.00025939941406,114.00200128946796,109.87332930730663,113.19686928957658,4075100
2023-11-17,116.0897445678711,116.62338262412842,113.73986144803395,114.20796525677537,3667500
2023-11-20,117.24128723144531,117.70002698029973,116.2208171780536,116.79190441635498,3133700
2023-11-21,116.32379913330078,116.68891954105591,115.2846080827062,116.36124829598046,2281200
2023-11-22,115.31268310546875,115.58418415417894,111.50231863339272,112.90662996918532,3369300
2023-11-24,115.62163543701172,116.24889279760492,114.7509621071223,115.11608248971817,1318100
2023-11-27,115.15353393554688,115.40630684286258,113.98327444433197,114.83522678243102,2384200
2023-11-28,115.75270080566406,116.57656087754647,114.86330649104893,115.51864891837621,3380900
2023-11-29,115.37822723388672,116.45486744544242,114.8726742525641,116.30507793766022,3000100
2023-11-30,115.21906280517578,117.93406612665056,114.08625252766082,116.59528904546075,5597800
2023-12-01,115.71526336669922,117.6157637411357,114.63862314758913,114.87267505858274,2990900
2023-12-04,115.15353393554688,115.99612219776103,114.21732634257495,114.73224337578834,3000900
2023-12-05,114.17051696777344,115.67781181485968,113.71177723165508,115.3220554888675,3478300
2023-12-06,112.1108627319336,114.30158513886875,111.10912086212443,113.04707035391216,4613900
2023-12-07,110.80017852783203,113.35602866074069,110.43505810065905,112.64450881738148,3524500
2023-12-08,111.37126159667969,112.84110732688026,110.99677710676222,111.70829692333565,3858400
2023-12-11,111.59595489501953,112.05470181040069,110.00440466335232,110.06057483964474,5004100
2023-12-12,110.16354370117188,111.02485295643413,109.33031953034472,110.21972101273903,3447800
2023-12-13,110.92189025878906,111.28701068648904,109.34906105381306,110.39760909533184,5765800
2023-12-14,114.35440826416016,114.98023188926486,111.68993386861797,111.76579259304631,4842400
2023-12-15,113.8897933959961,114.40182896664415,112.63815330139641,113.24500866639708,7429100
2023-12-18,115.32160186767578,116.72495225579208,114.97076065350323,116.39307934200018,2875500
2023-12-19,116.18445587158203,116.60167161259443,114.60094301351913,115.53967119651104,3498900
2023-12-20,115.14142608642578,117.55937047550785,114.98970863778852,116.49737003790534,3671100
2023-12-21,114.80955505371094,115.39744209090385,113.5673919344797,115.3595199624218,3841700
2023-12-22,115.93791961669922,116.63960195691244,115.11297951092777,115.88102919127665,1741900
2023-12-26,117.86279296875,118.34637603792639,116.55425535165061,116.95250278542616,1852100
2023-12-27,117.83435821533203,118.78257066723852,117.07579259437898,117.57834403640352,2568300
2023-12-28,115.0466079711914,117.63522367620516,115.00867860848052,116.74390897250105,2137200
2023-12-29,114.68628692626953,115.76724848390347,114.3449298834076,115.62502241128308,1756600
2024-01-02,115.30262756347656,116.91459300041008,114.9802388166618,115.50175130138331,3023000
2024-01-03,118.50758361816406,118.94376043448031,114.95178727769724,115.33106643325142,2794000
2024-01-04,114.75265502929688,119.54113027446175,114.5819765174975,119.05753995198249,2847500
2024-01-05,114.14579772949219,115.73879473393957,113.33981869550738,115.5396710126694,2157100
2024-01-08,111.67095947265625,112.05024583980122,110.0495173065401,112.05024583980122,4244600
2024-01-09,110.05900573730469,112.2398970075277,108.84529510264652,111.98387562517217,3043300
2024-01-10,109.0349349975586,110.06849021042866,108.25740116779802,110.04004499770228,3128700
2024-01-11,109.02545928955078,109.9357422783003,108.54186896499174,109.32888695246729,2134000
2024-01-12,110.04004669189453,111.6804500148507,109.34784848965592,111.07359468639122,3010800
2024-01-16,107.17292022705078,110.0687095906061,106.8766535621803,110.0687095906061,3420200
2024-01-17,105.72980499267578,106.8097579789066,105.0225842408563,105.60556577551318,3282300
2024-01-18,105.21372985839844,105.89228792066955,104.29625245175008,105.58646211845341,3378700
2024-01-19,105.29017639160156,105.29973549757871,104.11466155756384,105.12770804729739,2838400
2024-01-22,105.73936462402344,106.02607948531353,104.21023571055383,104.74542900740273,2482900
2024-01-23,105.48133087158203,106.95311978225422,105.19461599999134,105.6246810159153,2367700
2024-01-24,107.12513732910156,107.67944884514058,105.60556750472712,106.178989942388,3527900
2024-01-25,109.76289367675781,109.77245278368156,107.03913152046694,107.50742567925957,2962500
2024-01-26,110.42233276367188,110.46056189964393,108.1573056746966,109.86802122927017,2683800
2024-01-29,109.8680191040039,110.30764322198542,108.72117421287493,110.25986227154121,2648500
2024-01-30,111.60740661621094,111.70297581024155,108.74028704651977,109.25636944403963,2947200
2024-01-31,108.74983978271484,111.5118308897342,108.69249972794792,111.47360175606903,3281900
2024-02-01,107.61255645751953,109.92536456686044,106.80020734539957,109.14168548470928,2569600
2024-02-02,105.94005584716797,107.9948261210375,105.4908726603847,107.66988943615,2927300
2024-02-05,104.79322814941406,105.71070559293811,104.1146773513326,105.29019236369113,2957200
2024-02-06,106.92443084716797,107.97571373449594,104.82187965543459,105.1277054158951,3506400
2024-02-07,107.53610229492188,108.21466039028606,106.19811890213721,106.96267979923378,2986400
2024-02-08,108.05216979980469,108.91230707023009,106.84798491267075,107.89926055809663,3159600
2024-02-09,106.13121032714844,108.71161497480067,105.76803718860904,108.05217515289449,2607400
2024-02-12,107.85147857666016,108.11907523377268,106.26500955600933,106.73330370595625,3786900
2024-02-13,106.11209106445312,108.36755897790937,105.01302713596576,107.99483402785584,3933600
2024-02-14,106.09297180175781,107.59343059057349,105.31884464280994,106.87665077506037,2568000
2024-02-15,109.18946838378906,109.7820090428331,105.81582558197856,106.03563399528737,3082400
2024-02-16,108.530029296875,110.14517563731916,108.41534918183605,109.70555151625845,4150900
2024-02-20,108.11908721923828,109.2277103975567,107.78459136076732,108.81675625958871,3674600
2024-02-21,111.20600891113281,111.90367057283768,108.84541268975754,109.23725585461634,3111600
2024-02-22,111.2442398071289,111.88456142224435,110.15473496331809,110.55612994967744,4753400
2024-02-23,106.90533447265625,107.88015193817583,104.2293532359377,104.9939213868465,6200500
2024-02-26,107.0869140625,108.17641886701298,106.20765855888068,106.58994260939406,4035300
2024-02-27,108.89319610595703,109.1130045079739,107.1442515386987,107.99482970259692,4337100
2024-02-28,109.11300659179688,110.18340046961579,107.86103344177052,108.94097913449494,3162400
2024-02-29,109.39016723632812,110.27897459022243,108.7880747545786,109.67688210847291,4341300
2024-03-01,110.95752716064453,111.55962694371722,110.18340720122218,110.5752430886779,2998400
2024-03-04,110.69949340820312,112.91673235203754,110.6134760256106,112.41976085396671,5192400
2024-03-05,111.05309295654297,112.65868017648764,110.28853212747435,110.58479881073552,4264900
2024-03-06,111.33024597167969,112.18082415677057,110.45099775878198,111.96101574927704,3762700
2024-03-07,112.63001251220703,113.5188198721096,111.56917768614713,111.61696592898167,3482100
2024-03-08,113.46147918701172,113.6239475454121,111.93235021376265,112.28595695952087,3141400
2024-03-11,115.46846008300781,115.7742858741162,113.21299213928519,113.93933112746586,3784200
2024-03-12,115.48756408691406,116.49105877746557,115.14351647255579,115.46845316612922,4069300
2024-03-13,117.14094543457031,118.08709282813243,116.52929385777642,117.0167062144741,2941800
2024-03-14,118.30690002441406,118.45025744742414,117.11226698509911,117.80037678237835,2970100
2024-03-15,117.35120391845703,119.37730435633378,117.30341567609507,117.82905717622835,16696600
2024-03-18,118.09664916992188,118.23044749349675,116.44327375508702,117.85772255047222,2269800
2024-03-19,119.11927032470703,119.61624184111112,117.76216869942226,118.04887630522825,3304100
2024-03-20,120.1323013305664,120.35211702868106,118.50760323505759,118.82298812265009,3139300
2024-03-21,120.49547576904297,120.68661415007735,119.53976928094738,120.3234483095273,2675100
2024-03-22,119.31039428710938,120.82041228588653,119.13837411932494,120.56237474274803,3152700
2024-03-25,121.6136474609375,121.79523402224122,119.62577626722442,119.83603285579468,3245900
2024-03-26,120.20875549316406,122.07238743591033,119.67356221719749,121.85257174530318,2957000
2024-03-27,120.791748046875,121.18359122506135,119.2435008394586,119.8169305920691,2197300
2024-03-28,122.1775131225586,122.77961287257466,121.2791539879404,122.18707222898504,3310500
2024-04-01,124.01246643066406,124.37563955618998,121.79523500100068,123.10454819977272,2800600
2024-04-02,126.38262939453125,126.4017330243098,124.03158505157856,125.19754811670389,3598800
2024-04-03,127.85442352294922,127.96910364459347,126.43041548652516,127.10897356641178,3485800
2024-04-04,128.09332275390625,128.56162412194854,127.3574247706746,127.99774628437213,3354300
2024-04-05,129.91873168945312,130.46347675995284,128.31313733777088,128.8005569398692,3458800
2024-04-08,129.45042419433594,130.62593893981057,128.97257101194052,130.03340566017522,3837600
2024-04-09,130.98912048339844,131.14203701154057,129.2975160252676,130.5303854818948,2807400
2024-04-10,131.83970642089844,132.2793378195903,130.13855004769383,130.3965948813374,3397400
2024-04-11,131.18983459472656,131.61989960070446,129.0585986120997,131.26629286424412,3430200
2024-04-12,129.2975311279297,133.4835304315011,128.71454955634977,132.36535553183293,2656100
2024-04-15,127.3827896118164,130.05764421757877,127.29619708497746,128.90303314803066,2979200
2024-04-16,127.93123626708984,127.99858111521831,125.6893590130304,127.38278757585647,3483700
2024-04-17,127.39241027832031,129.35526237428908,126.2377991709911,127.72917858039318,2642900
2024-04-18,126.7766342163086,128.09482874840322,126.03576734012039,127.99860502547234,2035800
2024-04-19,128.13328552246094,129.25903239866076,126.75737756766429,126.80547473847733,2489300
2024-04-22,128.83567810058594,129.99992039030448,126.69002444252071,127.86388323055279,2576800
2024-04-23,129.70164489746094,130.17310289407334,127.2769513374666,128.95114695678973,2055300
2024-04-24,130.4713897705078,130.5579822981651,128.21988127968342,129.18205962701262,1968200
2024-04-25,130.24046325683594,131.16416094138052,128.68173901344835,130.57723155514452,3444400
2024-04-26,130.56759643554688,131.2315018322687,129.2782809970392,130.0095312423847,1841100
2024-04-29,131.09681701660156,131.33736163498065,130.02879832373128,130.04804600407155,2786500
2024-04-30,127.13263702392578,130.84664624494408,127.04602980962369,130.55798978785074,3554500
2024-05-01,125.03507232666016,126.79586045037959,123.99591795782524,126.08384319349004,3408100
2024-05-02,126.81510162353516,127.31543844546157,125.39108186447218,126.36287665246861,4181400
2024-05-03,125.1024398803711,127.43090985032026,123.39937999875835,125.96839456909497,5660800
2024-05-06,125.54502868652344,127.14224829261873,125.3141152756891,125.7374614227776,3690900
2024-05-07,125.33334350585938,126.53606641380563,125.25636747794968,125.66049529489462,3263600
2024-05-08,124.91962432861328,126.19932337158116,124.0536549534039,124.38080676982203,2805300
2024-05-09,125.62200927734375,126.10309847628069,124.83303062555933,125.25637678801498,3663100
2024-05-10,125.17941284179688,126.59381623189302,124.88112521202893,125.86255126839046,2821100
2024-05-13,124.50587463378906,125.708597590768,124.44814628092234,125.53541253216785,3006000
2024-05-14,124.53474426269531,125.25637806847779,123.8323581359367,124.53474426269531,2342300
2024-05-15,124.20759582519531,124.53473293044574,121.7540455133031,124.12100329998361,2561400
2024-05-16,123.08185577392578,124.7271872525166,123.05299159725548,123.90932976238676,2615400
2024-05-17,125.02545928955078,125.33334873235266,123.25505461882899,123.90932886083094,2340100
2024-05-20,124.94847869873047,125.6412482718496,124.26532562352158,125.30447998320028,1933600
2024-05-21,124.0247802734375,125.41995059063143,123.86121171991793,124.5443647909007,2211000
2024-05-22,121.28258514404297,123.59180733403394,120.86884815584922,123.59180733403394,3617600
2024-05-23,119.33898162841797,122.48530899789951,119.19465340526808,121.86951543057585,3373600
2024-05-24,118.60773468017578,120.83037189854188,118.32870938872334,119.91629796362038,3730900
2024-05-28,121.09014892578125,121.33069352330598,118.98298324323483,119.21390400142377,3800000
2024-05-29,117.30878448486328,121.23447397539144,116.59677455028381,121.20560979897905,5506300
2024-05-30,117.62631225585938,118.57886683955171,116.7892143848335,117.30879161434899,3004400
2024-05-31,119.83931732177734,120.02212621786948,117.90533676843224,117.90533676843224,4082400
2024-06-03,115.1150131225586,119.69498396150017,113.92191406632335,119.50254389382482,3239500
2024-06-04,115.26897430419922,115.49989506285696,112.95974469510601,113.97002760225779,4499200
2024-06-05,115.75967407226562,115.7981620868779,114.49922279227602,115.34593709123143,3406600
2024-06-06,116.62564086914062,116.70261690154662,115.07653308595269,115.75006235824746,3399700
2024-06-07,115.64421844482422,117.4723514404616,115.50951406284753,116.42358056066622,2494300
2024-06-10,116.99126434326172,117.64554592770426,115.22085966820447,116.03870981354805,1717500
2024-06-11,117.41461944580078,117.43386712310789,115.25934206020003,116.12530401806936,2063500
2024-06-12,116.35623168945312,118.5692448979326,115.60573372821668,118.44415701050089,2129600
2024-06-13,114.59544372558594,116.26001555492678,113.66212952134615,115.95211876659558,2253800
2024-06-14,113.76795959472656,115.18236286352429,112.73842911226339,115.18236286352429,2850300
2024-06-17,114.57620239257812,115.06690807729284,112.80579036942487,113.767968742206,2388700
2024-06-18,114.98031616210938,116.5679119538543,114.27792271625476,115.24972493339439,2032400
2024-06-20,117.37612915039062,117.46272901491318,114.74938649355836,115.23047564515204,2469000
2024-06-21,117.43387603759766,118.3094545597483,116.67375422470197,118.19399050965477,7884300
2024-06-24,120.56095123291016,121.16712095594534,117.86684889329942,117.98231293899873,2784300
2024-06-25,120.8014907836914,120.92657132235298,119.23313542692354,120.21456142233527,1947600
2024-06-26,119.8681869506836,121.37880674652304,119.1850411669181,121.25371885626434,2297400
2024-06-27,119.83931732177734,120.7533838247529,118.9925956693318,120.7533838247529,1726700
2024-06-28,121.1093978881836,121.30183063190769,120.07986729349851,120.83998176979577,4029400
2024-07-01,121.7540512084961,123.05299053329709,120.72452065140632,122.87017429484804,2496100
2024-07-02,121.8598861694336,123.97668288615739,121.31144481853714,122.96639270989853,2274700
2024-07-03,121.97534942626953,122.57190266175253,121.37880353162497,121.715564494866,1814100
2024-07-05,120.21456146240234,122.28323897450598,119.7430888009342,121.76366914245367,3354600
2024-07-08,120.87846374511719,120.90733526198754,119.22352314562454,119.34860368870974,2632000
2024-07-09,120.91695404052734,122.12930084260753,119.13692552354098,119.1946538766939,2859700
2024-07-10,121.44615936279297,121.56161607316986,120.21457217984837,120.88809412650912,1835300
2024-07-11,123.32240295410156,123.66878776308765,120.84960477601886,121.21523726374784,2402800
2024-07-12,124.07290649414062,124.57324339216704,122.91829530626858,124.45778667788318,2032100
2024-07-15,127.6329574584961,129.2398082883836,124.74642229081044,125.32373519701841,3532200
2024-07-16,126.54569244384766,128.0370717253479,126.23778834473835,127.33467100488309,2925300
2024-07-17,128.2606201171875,128.96789992715534,126.64258874656544,126.65227224556271,2413500
2024-07-18,128.1152801513672,130.54718376398102,127.30142270878869,127.63083908545597,2155600
2024-07-19,125.22801208496094,128.3090500828938,124.59824463022905,128.27998480245802,3215700
2024-07-22,122.97052764892578,124.9276738419706,122.89301529847192,124.62732272394261,2088100
2024-07-23,121.01338958740234,122.25355763430471,120.25766264582026,121.9725809061808,3676600
2024-07-24,121.2071533203125,122.69923269168322,120.76146842631616,121.99195287433531,2209700
2024-07-25,123.0867919921875,124.0750485549478,121.40093908301554,121.55595638667127,2258400
