Price,Close,High,Low,Open,Volume
2023-05-04,9.372395515441895,9.877999222243753,9.100867615361791,9.81245738917039,783100
2023-05-05,9.878000259399414,10.05589749829807,9.587745835700263,9.878000259399414,908300
2023-05-08,9.746918678283691,10.842393775726443,9.737555429570513,10.598954666755043,1467200
2023-05-09,9.615837097167969,9.812459969303964,9.484754289482064,9.672014805512946,635100
2023-05-10,9.55029582977295,9.849913566638415,9.456666012507004,9.81246056821768,533600
2023-05-11,9.353671073913574,9.597110180602437,9.344307825288187,9.437938525684991,553800
2023-05-12,9.503477096557617,9.559655681290778,9.260038943856088,9.437936158475857,910000
2023-05-15,9.737555503845215,9.793734103624258,9.512842890586144,9.522206139370743,551600
2023-05-16,9.512842178344727,9.924816164736434,9.503478930261169,9.728192419624138,410600
2023-05-17,10.05589771270752,10.09334981079675,9.69073997956962,9.69073997956962,898600
2023-05-18,10.252521514892578,10.346152207164218,9.962267976121714,10.07462427109061,882800
2023-05-19,10.112076759338379,10.392967954056097,9.990357211863085,10.252521910232991,1243100
2023-05-22,10.43978214263916,10.542776084066668,9.990356956903206,10.196343946829753,728000
2023-05-23,10.786215782165527,11.113921442046085,10.5427766796747,10.5427766796747,739200
2023-05-24,10.524049758911133,10.739400000265904,10.524049758911133,10.720673504092234,451500
2023-05-25,10.364877700805664,10.617680031522118,10.243158159304606,10.533412587949966,493600
2023-05-26,10.570865631103516,10.617680980932892,10.20570697394862,10.28061117650421,508100
2023-05-30,10.449146270751953,10.673858882548469,10.271249009645182,10.598954678616296,410000
2023-05-31,10.009081840515137,10.458507886880353,9.943540895537703,10.336788351259116,498100
2023-06-01,10.289972305297852,10.411691832608314,9.962266709857385,10.121438330730426,455100
2023-06-02,10.945384979248047,11.020290063340195,10.49595983226552,10.49595983226552,696700
2023-06-05,10.730037689208984,10.823668392396916,10.449146472573746,10.823668392396916,564300
2023-06-06,11.525894165039062,11.600798358574085,10.68322064837742,10.68322064837742,607700
2023-06-07,12.115764617919922,12.17194321024031,11.6476129559876,11.70379154830799,882400
2023-06-08,11.965956687927246,12.097039479750242,11.806785045330916,12.012772034501777,585800
2023-06-09,11.816147804260254,11.984682687782938,11.759970105038313,11.947230590658833,351900
2023-06-12,11.722518920898438,12.050224573024922,11.685065927928955,11.750607772697052,463000
2023-06-13,11.91914176940918,12.031498962394567,11.64761382103957,11.722518914005995,408500
2023-06-14,11.522781372070312,11.975764972938705,11.513343988719285,11.871956456072635,466800
2023-06-15,11.843645095825195,11.909704978670948,11.437846615490649,11.437846615490649,405100
2023-06-16,11.673775672912598,11.928579618318969,11.541655008627991,11.919142235156126,1277900
2023-06-20,11.418972969055176,11.607716137965506,11.343475701491045,11.607716137965506,429900
2023-06-21,11.30572509765625,11.447283135939752,11.19247920702845,11.371785875521219,397200
2023-06-22,10.947114944458008,11.315163910522696,10.899928925732203,11.24910402430564,530100
2023-06-23,11.013175010681152,11.032048878480891,10.758371045396204,10.758371045396204,850400
2023-06-26,11.11698055267334,11.2679750545775,10.994297294876654,10.994297294876654,378000
2023-06-27,11.135856628417969,11.38122317294204,10.947113478783425,11.154730493382258,391100
2023-06-28,10.984862327575684,11.107545602282093,10.909365066217639,11.079233454274066,295800
2023-06-29,11.164168357849121,11.258540386739838,10.9848625829548,11.022611214511414,323300
2023-06-30,10.928239822387695,11.296289676508989,10.928239822387695,11.296289676508989,278000
2023-07-03,11.11698055267334,11.19247780362542,10.956548669400615,10.956548669400615,195600
2023-07-05,10.99429988861084,11.18304396051706,10.909366136251164,10.97542602141928,404600
2023-07-06,10.937679290771484,10.965990546485697,10.748936086012415,10.833869853155052,396500
2023-07-07,11.154730796813965,11.23966544145949,10.937676393829495,10.937676393829495,460400
2023-07-10,11.126420021057129,11.39066044895376,11.06979662222294,11.09810877163923,346600
2023-07-11,11.23022747039795,11.277413481617767,10.994298314297167,11.22079098815263,284800
2023-07-12,11.513344764709473,11.598279420596427,11.362350220909764,11.475596128759545,300000
2023-07-13,11.702086448669434,11.853081873167007,11.532218058606995,11.617152703637393,349800
2023-07-14,11.466157913208008,11.77758436220883,11.33403814696427,11.77758436220883,249300
2023-07-17,11.62658977508545,11.768147823969455,11.485032626199848,11.513343875977288,295800
2023-07-18,12.013513565063477,12.070136964976662,11.598278599027616,11.598278599027616,356300
2023-07-19,12.40987491607666,12.428749683096553,11.994639941621713,12.10788584374579,479800
2023-07-20,12.22113037109375,12.428748284965138,12.079573234362268,12.37212489027355,556100
2023-07-21,12.070137023925781,12.33437745814821,12.032388390465433,12.33437745814821,403400
2023-07-24,12.40987491607666,12.4381870666065,12.060699826194485,12.060699826194485,309600
2023-07-25,13.797138214111328,15.17496464889938,11.541654949629992,12.372125763748663,9804600
2023-07-26,13.882072448730469,14.335056024760531,13.259219581689951,13.948132328568596,9358600
2023-07-27,13.438525199890137,14.495487765050202,13.381902703541364,13.967006932469346,3880600
2023-07-28,13.655582427978516,13.759390952587058,13.15541187305018,13.570647771481308,2347700
2023-07-31,13.4102144241333,13.702766998902565,13.278093761334539,13.419651807190009,1345200
2023-08-01,13.230908393859863,13.334716905509858,12.976104456175742,13.334716905509858,1717600
2023-08-02,13.10822582244873,13.136537072605652,12.787361987342234,13.10822582244873,1059700
2023-08-03,13.023290634155273,13.240345043058646,12.78736145926115,13.1082252811169,832600
2023-08-04,13.259220123291016,13.334717389046538,12.947793677049882,13.079913442122848,979100
2023-08-07,13.193159103393555,13.315842383038644,12.966667310201874,13.230908635590552,1325100
2023-08-08,13.24034595489502,13.278094589477817,12.560870532404651,12.891170860004525,2098200
2023-08-09,12.834548950195312,13.306407354246632,12.674117020817985,13.306407354246632,1096800
2023-08-10,12.91948127746582,13.042164556944842,12.664678235469685,12.853421396207263,985000
2023-08-11,12.777923583984375,12.928918106099669,12.740174953455552,12.853420845042022,528700
2023-08-14,12.353250503540039,12.74017416759314,12.258878483040034,12.702425539392797,1188400
2023-08-15,11.99463939666748,12.230568573706574,11.88139349968852,12.145633925972758,1345600
2023-08-16,11.683212280273438,12.089010729345414,11.673774897737268,11.99463870398038,1456200
2023-08-17,11.673775672912598,11.777584187708678,11.569967158116517,11.758710321381388,1163300
2023-08-18,11.636025428771973,11.730397447333907,11.381222418651982,11.541653410210039,1118300
2023-08-21,11.645464897155762,11.720962165532912,11.428409575572632,11.71152478198616,1931700
2023-08-22,11.173604965209961,11.664337141385616,11.079232942869336,11.617152030213608,2003100
2023-08-23,11.362348556518555,11.390659804334264,11.032047365341354,11.220791417441664,1112200
2023-08-24,11.522781372070312,11.588841255530683,11.31516343833976,11.371786838447514,1118800
2023-08-25,11.40953540802002,11.702087090277843,11.164168842256526,11.551092557499818,1130700
2023-08-28,11.636025428771973,11.711522683622212,11.409533664221254,11.409533664221254,613900
2023-08-29,11.862519264221191,11.909705281739654,11.456721673558635,11.579404959107267,964100
2023-08-30,11.8247709274292,11.947454216061555,11.702087638796845,11.815334443687057,613700
2023-08-31,11.8247709274292,12.022951485989395,11.739836273760766,11.834208311169792,813200
2023-09-01,12.145633697509766,12.240005726549592,11.90970452490857,11.90970452490857,720100
2023-09-05,11.881394386291504,12.126760964721305,11.805897116005173,12.032388926864165,880200
2023-09-06,11.787022590637207,11.966329286250524,11.636028046961872,11.881394630433528,1042400
2023-09-07,11.400097846984863,11.796458939346786,11.390660463833772,11.739835540438628,796500
2023-09-08,11.730398178100586,11.730398178100586,11.23966509100464,11.45672038721964,2788700
2023-09-11,11.881394386291504,11.947454272792429,11.654902575432514,11.758711097076604,981500
2023-09-12,11.966327667236328,12.155070821294021,11.862518257505833,11.92857903642479,930700
2023-09-13,11.843645095825195,12.022950877834411,11.53221864812607,11.994639628043146,1367400
2023-09-14,12.30026912689209,12.309781406337057,11.881697985581404,11.967314851178017,1409300
2023-09-15,12.129034042358398,12.271728197612866,11.89120984544941,12.176599063185659,2163600
2023-09-18,11.662899017333984,12.071956025527701,11.662899017333984,12.071956025527701,694800
2023-09-19,11.558255195617676,11.796079384064354,11.520203361755298,11.73900208688443,624700
2023-09-20,11.71046257019043,11.938773556439855,11.596306169838503,11.662897554581663,649000
2023-09-21,11.415560722351074,11.739001754640714,11.329943871777079,11.539229405710481,1429700
2023-09-22,11.32994270324707,11.501176386734624,11.253839045525304,11.472637741895753,1056800
2023-09-25,11.558255195617676,11.615333400024882,11.177736856993903,11.23481506140111,1341200
2023-09-26,11.406048774719238,11.777054865045605,11.358483751770624,11.491665634581274,1267600
2023-09-27,11.510690689086914,11.586794354202592,11.339456988963013,11.510690689086914,1887300
2023-09-28,11.52020263671875,11.767539994871397,11.406047142316119,11.434586696337195,954300
2023-09-29,11.777053833007812,11.96731300090227,11.615333313490705,11.643871961868054,1018700
2023-10-02,11.472640037536621,11.824619751736666,11.348971342186227,11.739002892861212,1440300
2023-10-03,11.10163402557373,11.4441005561337,10.93991349266913,11.415561905393874,1552100
2023-10-04,11.348970413208008,11.367995876274465,10.854295672298386,10.86380885744525,1679700
2023-10-05,11.472640037536621,11.529717338635361,11.234815832761402,11.339458156260655,1356800
2023-10-06,11.758027076721191,11.805592093940602,11.139684574550605,11.263353256430172,1571800
2023-10-09,11.71046257019043,11.834130340655125,11.472638399373809,11.529715692322558,2018700
2023-10-10,11.995851516723633,12.110007016198871,11.824618721124407,11.834130998993563,2311500
2023-10-11,11.976826667785645,12.300267719827952,11.91023618315128,12.05293033800415,2292600
2023-10-12,12.195624351501465,12.243189371643549,11.662898666146573,11.995851992686555,1723000
2023-10-13,11.824618339538574,12.395395818495517,11.710462843747186,12.271727137914704,1648700
2023-10-16,11.748517036437988,12.005366726773472,11.6819256367583,12.005366726773472,1333300
2023-10-17,12.024392127990723,12.31929363405975,11.577282368693904,11.653386041694127,1496900
2023-10-18,11.700949668884277,11.900722013495493,11.691436484086783,11.872182459103009,1311600
2023-10-19,11.758027076721191,12.11000675258123,11.605819747400878,11.710462966729027,1721000
2023-10-20,10.82575798034668,11.786567991595673,10.816244794359498,11.577282436014416,4573600
2023-10-23,10.721114158630371,11.035041994538727,10.61647094184277,10.768678267467765,2363700
2023-10-24,10.35010814666748,11.139684330649429,9.474915115010608,11.139684330649429,10274000
2023-10-25,10.207413673400879,10.492802879325458,9.551019316278898,10.245466414269615,4601100
2023-10-26,10.616472244262695,10.664037266162548,10.188388861618684,10.188388861618684,2427200
2023-10-27,10.293030738830566,10.683062268530831,10.017154712416188,10.55939448705826,3564100
2023-10-30,10.35962200164795,10.549881171443008,10.08374597863829,10.35962200164795,1692000
2023-10-31,10.664036750793457,10.81624408773528,10.283518408438901,10.407186189283664,1922800
2023-11-01,10.759167671203613,10.787706322410783,10.41670022780812,10.606959414568191,1519300
2023-11-02,11.472640037536621,11.520204152709791,10.94942660558567,10.987478442060612,2171800
2023-11-03,12.100494384765625,12.29075354499851,11.815105190802678,11.815105190802678,2371700
2023-11-06,11.729488372802734,12.224163097939131,11.662897893352543,12.176598080948748,1319600
2023-11-07,11.49166488647461,11.74851544933976,11.444099866622475,11.71046361490351,1369400
2023-11-08,11.234816551208496,11.548744449008744,11.016017797065272,11.548744449008744,1616600
2023-11-09,10.844781875610352,11.35848205061869,10.797217767012734,11.291891572800251,1351100
2023-11-10,10.759167671203613,11.03504371881256,10.65452443806505,10.939913671818841,1373500
2023-11-13,10.806730270385742,10.854295287205256,10.559393815933305,10.721114328783305,839200
2023-11-14,11.891209602355957,11.919748251377968,11.415561218261718,11.415561218261718,2709200
2023-11-15,12.01487922668457,12.110008366574734,11.881697342165504,11.881697342165504,1626000
2023-11-16,11.672411918640137,11.938774762846963,11.58679506333826,11.938774762846963,1027700
2023-11-17,11.995851516723633,12.005364701820053,11.729488684614743,11.86267055428282,1000800
2023-11-20,12.186112403869629,12.186112403869629,11.82461951110055,11.929261832470287,1221200
2023-11-21,11.834131240844727,12.138546819560558,11.805592592199496,12.138546819560558,1361000
2023-11-22,11.834131240844727,11.95779992794377,11.643872071164383,11.929261279298538,1436300
2023-11-24,11.777053833007812,11.881696148542945,11.653385147069596,11.767540647806271,782200
2023-11-27,11.377509117126465,11.7770538229782,11.3204309131931,11.691436970691788,2273100
2023-11-28,11.377509117126465,11.42507413586639,11.04455489317426,11.348970468773418,2196000
2023-11-29,11.253840446472168,12.233675842036178,11.139684945678743,11.529716466863093,9478900
2023-11-30,10.996991157531738,11.54874321642795,10.806731076069068,11.44409999017802,8579700
2023-12-01,11.824618339538574,11.872182449031227,10.996990314630581,10.996990314630581,5219700
2023-12-04,12.062442779541016,12.167085092829986,11.56776804640642,11.643871711930625,5293700
2023-12-05,11.834131240844727,12.290754155304832,11.805592592199496,11.900722630653307,5075200
2023-12-06,11.558255195617676,12.328805965364918,11.548742917572543,11.986339460603523,2927000
2023-12-07,11.881696701049805,11.929261722042042,11.53923018291486,11.681924338664258,3275300
2023-12-08,12.110007286071777,12.319292826720632,11.834131262718538,11.910235837958629,2573200
2023-12-11,11.948287963867188,12.110007581924819,11.910236128931162,12.014878448198408,2358500
2023-12-12,11.719976425170898,11.910236513217113,11.653385938691125,11.891210141521556,1937300
2023-12-13,12.481012344360352,12.490525528903746,11.586793863507248,11.710462540889727,3432800
2023-12-14,13.612164497375488,13.660094837539226,12.883625886633213,12.90279838837679,4589500
2023-12-15,13.40127182006836,13.698439203734386,13.267067961931303,13.621751023600293,6993700
2023-12-18,13.199965476989746,13.458787845494056,13.199965476989746,13.34375558013712,2589400
2023-12-19,13.267067909240723,13.430030519927266,13.171207227356211,13.29582574812799,3309200
2023-12-20,12.845282554626465,13.430031093546187,12.845282554626465,13.27665472733618,2754800
2023-12-21,12.874040603637695,13.113691391260465,12.67273390546676,13.037003212356796,1810200
2023-12-22,12.941142082214355,13.113690935853002,12.806937316695945,12.931555831635503,2045000
2023-12-26,13.305412292480469,13.353342634479375,12.979487063922186,13.03700365715992,2088800
2023-12-27,13.257481575012207,13.343756005327787,13.123276804055171,13.32458350339312,1521200
2023-12-28,13.267067909240723,13.276654160268217,13.094519047526687,13.199965980438693,1291200
2023-12-29,12.874040603637695,13.161620817428856,12.874040603637695,13.161620817428856,1874300
2024-01-02,12.739837646484375,12.998660972764206,12.66314945666709,12.768595489117022,1823400
2024-01-03,12.078399658203125,12.586459055009293,12.06881340761174,12.567286553826522,2690700
2024-01-04,12.23177719116211,12.298879123386307,11.944196045037275,11.982540136907568,2011800
2024-01-05,12.318050384521484,12.433082648534889,11.992125179385917,12.030469267390385,3296700
2024-01-08,12.461841583251953,12.519358177420566,12.164674189405421,12.270121126348666,2037800
2024-01-09,12.404324531555176,12.461841123602312,12.212604081723414,12.289292261656119,2159100
2024-01-10,12.509771347045898,12.519357597996201,12.241362719803858,12.337222486721268,1574800
2024-01-11,12.279706001281738,12.404323598653761,12.126328738756273,12.375565761890613,1889100
2024-01-12,12.212603569030762,12.596045366792378,12.164673230036163,12.413910261451935,2278100
2024-01-16,11.915436744689941,12.212603191724224,11.905850494348151,12.049640592694397,2459600
2024-01-17,11.809990882873535,11.9058515665339,11.570340087917852,11.647028269168052,2390100
2024-01-18,11.829163551330566,11.98253991598392,11.647028432658272,11.905851733657244,1704300
2024-01-19,12.00171184539795,12.040055934729772,11.723716054998237,11.84833457387546,1646300
2024-01-22,12.605631828308105,12.624804331295193,12.049642040416199,12.145502726961118,2621400
2024-01-23,12.413910865783691,12.739836089779384,12.308464846218412,12.730249838674753,2544100
2024-01-24,12.643975257873535,12.71107810061865,12.38515288047019,12.519357651765207,3030400
2024-01-25,13.640923500061035,13.679268506820968,12.509772312306078,12.53853015318075,7465800
2024-01-26,13.966846466064453,14.158567811814612,13.660093775576406,13.76553978438289,4105300
2024-01-29,14.369462013244629,14.369462013244629,13.918919159167277,14.053123024554035,4572900
2024-01-30,14.072295188903809,14.513252694976128,14.05312268619859,14.350290078762754,1925200
2024-01-31,13.209550857543945,13.77512684974957,13.180793019657527,13.612164244734554,3123800
2024-02-01,12.720663070678711,13.458786952986479,11.972952024149654,13.382098781167365,5243800
2024-02-02,12.89321231842041,13.027417089922979,12.298878468957973,12.356395060800562,3603400
2024-02-05,12.787766456604004,12.969900656979036,12.433083392782459,12.720664527128237,2236900
2024-02-06,12.394739151000977,12.969900498468002,12.260534379494398,12.739835959481193,3091100
2024-02-07,12.212603569030762,12.481013101722446,11.95378120117221,12.481013101722446,3374600
2024-02-08,12.42349624633789,12.500184421410735,12.068813208077195,12.116743546046512,1760900
2024-02-09,12.69190502166748,12.749421610806442,12.289291640280265,12.38515231744681,1887900
2024-02-12,13.238309860229492,13.353342128147938,12.691905444872871,12.691905444872871,2094800
2024-02-13,12.59604549407959,12.797352188535035,12.356394710880021,12.65356117009818,2699100
2024-02-14,12.845282554626465,12.950729492042285,12.481014141975322,12.864455057500342,1749500
2024-02-15,13.966846466064453,14.00519055237546,13.094517816842725,13.152034403406798,3649300
2024-02-16,13.880573272705078,13.986020205046025,13.602578393779762,13.736783164852236,2023900
2024-02-20,13.842228889465332,13.957262070342512,13.640922194223055,13.679267197312242,1699800
2024-02-21,13.765542030334473,13.870988970540546,13.612165660065942,13.803886122901606,2092400
2024-02-22,14.014778137207031,14.053122227169757,13.746369507467948,13.784713597430674,1980600
2024-02-23,13.851816177368164,14.129811071212817,13.746370153563385,13.976434704153045,1767500
2024-02-26,13.669682502746582,14.024365593943264,13.545063971105266,13.736784437401406,2228500
2024-02-27,14.053121566772461,14.139395993683111,13.794299200235685,13.890158963540161,1689600
2024-02-28,13.95726203918457,14.014777715299571,13.83264352200848,13.83264352200848,1654000
2024-02-29,14.024365425109863,14.426978856582512,13.91891939846523,14.225672140846187,2632500
2024-03-01,13.784713745117188,13.928503855469144,13.535476700591587,13.84222942357988,1899300
2024-03-04,14.024365425109863,14.235258392594414,13.746370523778298,13.899746894968777,2725100
2024-03-05,14.484493255615234,14.618698025616412,13.909331914599907,13.909331914599907,2258100
2024-03-06,14.283187866210938,14.551597430802612,13.995607626455307,14.503667086111578,3315500
2024-03-07,14.1585693359375,14.59952591888401,14.1585693359375,14.465322059446457,2306800
2024-03-08,14.244842529296875,14.465321729943096,14.081879920096036,14.340703210307442,1381400
2024-03-11,14.340703964233398,14.561182262275496,14.206499186602171,14.235257940934384,2070400
2024-03-12,14.302360534667969,14.436565318511153,14.13939790935671,14.31194678655576,1424200
2024-03-13,14.216086387634277,14.570769486999273,14.139398199349701,14.292774575918855,1565800
2024-03-14,13.694924354553223,14.235386906488097,13.598413809123047,14.167829432646819,2310700
2024-03-15,13.453646659851074,13.907249078285822,13.434344918854677,13.569460787435672,9273200
2024-03-18,13.637018203735352,13.752831410427609,13.492251005068868,13.627366873077275,2382900
2024-03-19,13.733530044555664,13.801088445133233,13.540508015194693,13.540508015194693,1760400
2024-03-20,14.167829513549805,14.322247123441102,13.540506822864467,13.598413886774482,2169800
2024-03-21,14.4284086227417,14.65038462145545,14.302944087886369,14.341548489349428,2242200
2024-03-22,14.20643424987793,14.708291493818434,14.138875853661679,14.660035759492992,1480400
2024-03-25,14.177480697631836,14.409108045511873,14.119574550963032,14.196783360122508,842600
2024-03-26,13.965156555175781,14.370503252507604,13.955505224191313,14.341549259554201,1209500
2024-03-27,14.640732765197754,14.650384095317296,14.100270243722957,14.100270243722957,3283600
2024-03-28,14.679338455200195,14.997825013919599,14.563525244793283,14.573176575760922,4672700
2024-04-01,14.071318626403809,14.775850151036385,14.042365553457746,14.737245746974436,1690300
2024-04-02,13.8782958984375,13.984457774094253,13.72387829006348,13.849342826967758,1810200
2024-04-03,14.013412475585938,14.17748050249036,13.772134720183162,13.849343528279924,1978800
2024-04-04,14.090620040893555,14.34154818487543,14.023061649466326,14.167828842180517,1476500
2024-04-05,14.119574546813965,14.206434687193253,13.99411000186628,14.042365737677175,1313700
2024-04-08,14.409107208251953,14.428408949219467,14.138875471494345,14.225735606852036,1365300
2024-04-09,14.46701431274414,14.505618717645596,14.302945361812553,14.399456834266998,1834400
2024-04-10,13.714226722717285,14.071317666018816,13.61771525894864,14.071317666018816,2672200
2024-04-11,13.694924354553223,13.820388891973845,13.50190234329132,13.791435820384947,1663500
2024-04-12,13.665971755981445,13.675623086978987,13.453647076043435,13.492251479632019,1762800
2024-04-15,13.443995475769043,13.897596947694684,13.289577875079337,13.733528016861495,1593200
2024-04-16,13.337833404541016,13.44399620104357,13.11585832167486,13.308880332950116,1894800
2024-04-17,13.3281831741333,13.540506929200472,13.299229181750135,13.463298123648489,1507300
2024-04-18,13.318532943725586,13.443997493213919,13.193068394237253,13.328184275317374,1237500
2024-04-19,13.37643814086914,13.492251350526697,13.241323189802777,13.241323189802777,1728400
2024-04-22,13.704575538635254,13.743179940474729,13.386088993359198,13.472949127598403,3502400
2024-04-23,13.463298797607422,14.206434738747832,13.250974111509931,13.511554533593435,5838400
2024-04-24,13.598414421081543,13.598414421081543,13.038650103030632,13.057951844824666,3730300
2024-04-25,13.608064651489258,13.627366391722068,13.183415321549187,13.453646127619175,3182600
2024-04-26,13.820388793945312,13.820388793945312,13.521204908711875,13.70457558800964,1815800
2024-04-29,13.579111099243164,13.936202048901269,13.511553625643442,13.858993244672574,2245900
2024-04-30,13.212368965148926,13.559809508423982,13.193067224078955,13.501902444410954,2574300
2024-05-01,13.42469310760498,13.77213363711867,13.328182565274583,13.376437376239021,3110000
2024-05-02,13.723878860473633,13.791436336844795,13.492251517883851,13.627367391027759,2449700
2024-05-03,14.119574546813965,14.187132024708253,13.926552523971992,14.023063075192175,1791200
2024-05-06,14.273990631103516,14.283641961308815,14.119573029424746,14.264339300898216,1538100
2024-05-07,14.322246551513672,14.418757093641018,14.206433348719946,14.370502282778105,1524400
2024-05-08,14.38980484008789,14.418757912329882,14.080969615102465,14.100271356463267,1462700
2024-05-09,14.4284086227417,14.4284086227417,14.273991016889456,14.38015289081249,1869600
2024-05-10,14.553873062133789,14.563524392536632,14.370502386487416,14.467012929311261,1321000
2024-05-13,13.048301696777344,14.49596825613214,13.038650365485259,14.418758526197069,8558900
2024-05-14,13.50190258026123,13.588762716953944,13.260624831848835,13.318531896444501,3555300
2024-05-15,13.714226722717285,13.916900060310212,13.482600314154377,13.781784195114417,3142100
2024-05-16,13.598414421081543,13.801087772127673,13.579111758885915,13.704576301952718,1715400
2024-05-17,14.080968856811523,14.254689121711396,13.530855911830624,13.617715123879039,2232800
2024-05-20,14.023061752319336,14.20643334702196,13.926551210203526,14.119573214836667,1927700
2024-05-21,14.042366027832031,14.109923507122248,13.916901480291896,13.974807628140189,1459100
2024-05-22,13.849342346191406,14.01341127949358,13.743179553818521,13.99410861891614,2257600
2024-05-23,13.289578437805176,13.916900197270419,13.193066973086735,13.916900197270419,3190800
2024-05-24,13.241323471069336,13.434345491265356,13.106207596731323,13.415042829044957,1961500
2024-05-28,13.183416366577148,13.492251597995145,13.154463293732109,13.318532240523316,1304200
2024-05-29,12.835977554321289,13.000046511633194,12.642955522307771,12.980743848231016,3069800
2024-05-30,13.202716827392578,13.250971633954704,12.922834715485639,12.990392180993766,1693900
2024-05-31,13.37643814086914,13.424693874993515,13.20271878658359,13.299229334430768,1638100
2024-06-03,12.980742454528809,13.559809408798387,12.951789382935795,13.511553675875662,1230500
2024-06-04,12.382373809814453,12.82632489779072,12.37272247911025,12.797371826079663,1869100
2024-06-05,12.623652458190918,12.633303789585643,12.208654412233965,12.440281763699254,1930500
2024-06-06,12.710511207580566,12.768417348802405,12.372722008980933,12.671906806632167,1702400
2024-06-07,12.585047721862793,12.681559192467288,12.459583178237589,12.498187582399067,1250700
2024-06-10,12.411327362060547,12.546443235946077,12.141096534691076,12.32446814356441,2072900
2024-06-11,12.449931144714355,12.507838207890453,12.150747259442225,12.305164867376426,1353000
2024-06-12,13.057951927185059,13.250973948350822,12.816674170627454,12.826325501786142,2230800
2024-06-13,12.642953872680664,13.019346555895657,12.633302542238862,12.942137753164298,1419100
2024-06-14,12.487348556518555,12.633228423938558,12.322017545452375,12.497074128341643,1089000
2024-06-17,12.711030960083008,12.730482103448416,12.351193155157038,12.399820086088994,1176900
2024-06-18,12.545700073242188,12.788833802781621,12.50679871361514,12.681855295677638,1318000
2024-06-20,12.467897415161133,12.623502854432788,12.380369123700431,12.51652434680392,1307700
2024-06-21,12.35119342803955,12.467897508365722,12.205313559502233,12.399820360045851,3167800
2024-06-24,12.438721656799316,12.662405171896358,12.341467793282067,12.46789744486186,2103000
2024-06-25,11.942728042602539,12.360918336952645,11.903826684580311,12.322016978930417,3016700
2024-06-26,11.845476150512695,12.001081596253155,11.757947855413283,11.874651939718628,3033700
2024-06-27,12.039981842041016,12.08860877119945,11.553714405419722,11.757946765899925,3909400
2024-06-28,12.428996086120605,12.545700165863336,12.146960994871943,12.22476371470043,4918600
2024-07-01,12.477622032165527,12.526248960087255,12.185861392116676,12.448446246405094,2326500
2024-07-02,12.827733993530273,12.886086491394481,12.497072930571393,12.497072930571393,1487300
2024-07-03,12.633228302001953,12.99306610864882,12.61377808602509,12.818010454930779,1411800
2024-07-05,12.399820327758789,12.720756779690491,12.360918967751358,12.672129847810806,1905800
2024-07-08,12.156684875488281,12.604050916005509,12.127509091481915,12.545698420511325,1403300
2024-07-09,12.185861587524414,12.195587158761017,11.971904585208298,12.03998172890147,2347600
2024-07-10,12.448446273803711,12.565150344583811,12.185861418937352,12.195586990039404,2986600
2024-07-11,13.15839672088623,13.207023650582764,12.681854850319588,12.837460283363264,2811800
2024-07-12,13.236199378967285,13.362629024627442,13.06114373130683,13.255650521752633,1719500
2024-07-15,13.576587677001953,13.634940180967359,13.411256664495156,13.489059384794638,3160400
2024-07-16,14.26708698272705,14.325438557032795,13.576587170232065,13.615488528929745,3564600
2024-07-17,14.111482620239258,14.451869302838864,13.86834887803313,14.004503180080324,2847700
2024-07-18,13.878073692321777,14.383791366198698,13.761368686253224,13.99477777090876,2663500
2024-07-19,13.99477767944336,14.14065754485327,13.71274259283105,13.829446670655292,2055100
2024-07-22,14.276812553405762,14.344889699252185,13.732192604189729,13.985051899450086,2513200
2024-07-23,13.450157165527344,13.537685452143862,12.749931800076723,13.090319375256177,5115300
2024-07-24,12.594326972961426,13.479333597861404,12.555425613432247,13.304277943720889,2894400
2024-07-25,13.109769821166992,13.1292209640827,12.477622516111184,12.545699661353074,3085400
2024-07-26,14.004502296447754,14.11148172985668,13.30427783086246,13.314002475051085,4492600
2024-07-29,13.576587677001953,14.150383434821828,13.537686316852211,14.082305358948592,2919300
2024-07-30,13.576587677001953,13.839171626142312,13.459883596552729,13.654390397301436,2393800
2024-07-31,13.596036911010742,13.994776983088263,13.372354338181383,13.596036911010742,2248100
2024-08-01,12.827733993530273,13.596036471766986,12.701305281873887,13.557135115684678,2568200
2024-08-02,12.526248931884766,12.565150288638261,11.98162900985434,12.399819290565533,3412700
2024-08-05,12.224763870239258,12.40954602779413,11.641243464101322,11.738496401383514,2471100
2024-08-06,12.322016716003418,12.555424859156329,12.010805858466204,12.234488430450698,1895100
2024-08-07,12.458172798156738,12.749932533690558,12.380369150868596,12.652679597673144,1483300
2024-08-08,12.769383430480957,12.837460577125,12.467897201448721,12.720756499671685,1538000
2024-08-09,12.720757484436035,12.837461570923876,12.535976246034027,12.759658846598649,1327500
2024-08-12,12.681855201721191,13.1292212978586,12.584601339633316,12.905538713530678,1205000
2024-08-13,12.866636276245117,12.963890137195685,12.594326764057703,12.83746048895257,1063600
2024-08-14,12.594326972961426,12.895813204923734,12.54570004167956,12.740207766807021,1514100
2024-08-15,13.080595016479492,13.245926033751322,12.905539354501142,12.905539354501142,1389200
2024-08-16,13.527959823608398,13.605762538609046,13.022242176104195,13.022242176104195,1502900
2024-08-19,13.9266996383667,13.936425210079006,13.469608897667005,13.566861832345388,1557100
2024-08-20,13.557136535644531,13.92669992087488,13.557136535644531,13.839171628651693,1180700
