Price,Close,High,Low,Open,Volume
2023-03-28,90.59032440185547,91.2933657564217,89.20274668124556,89.36925629002216,3792000
2023-03-29,92.27391815185547,92.78269947096494,91.27486050210514,92.17216188803357,7596300
2023-03-30,91.8114013671875,93.30073549553414,91.45988418479973,93.06947251979815,5461100
2023-03-31,91.7743911743164,92.4126791952137,91.52463028564398,92.32942086059931,7708800
2023-04-03,100.29411315917969,100.96015157574028,97.13969023210556,97.25069192980895,12394300
2023-04-04,98.3330078125,100.6178797987474,97.23219392719166,100.21086181149539,5425500
2023-04-05,99.67433166503906,99.79458585856784,97.98148517356645,98.89729153900353,5806800
2023-04-06,98.29600524902344,99.66507794691593,97.95373354575777,98.88803783042317,5087800
2023-04-10,98.00923919677734,99.9148507780101,97.69472496019243,99.01754936791662,4374700
2023-04-11,98.74928283691406,99.16555333731421,97.58371555517412,98.1479977359919,4812200
2023-04-12,99.47083282470703,100.91391157593367,99.3598311100503,100.34963639206094,8108200
2023-04-13,100.8676528930664,101.66319803544006,99.09155506443075,99.85009728650965,7160100
2023-04-14,100.36813354492188,101.77420936113498,100.01661635526511,101.2746875338913,5052100
2023-04-17,97.69474029541016,99.61885011005349,97.61148194716034,98.79555441142384,6278800
2023-04-18,97.08418273925781,97.77797158319987,96.2978901276405,97.12118565784493,7745300
2023-04-19,97.37095642089844,97.87973068667623,95.7428632437219,96.06662996877782,4717500
2023-04-20,96.00186920166016,96.11287795206214,94.46628697114893,95.69660043124328,5351600
2023-04-21,94.59579467773438,96.39039028774083,94.0130075537804,96.29788652352768,5279000
2023-04-24,95.88162231445312,96.15913362520713,94.14252038035282,94.30902998983933,5215800
2023-04-25,94.43852233886719,94.73454565085567,92.94919563153438,93.9852489931572,5355800
2023-04-26,92.9399642944336,94.47554675820317,92.18142202875772,93.73550948253094,4295000
2023-04-27,93.64299774169922,94.29053118504322,92.32941880899607,92.92145140222064,4196700
2023-04-28,95.1785888671875,95.95563612856677,92.80120578045884,93.03246875410011,6638200
2023-05-01,94.84556579589844,95.28959379272204,93.55049178421399,93.96676935453341,3644900
2023-05-02,91.24711608886719,93.79100873685029,90.17405958729887,93.31923030600943,8100100
2023-05-03,88.88822937011719,90.26656171569638,88.52745971123016,89.57277282436203,9085100
2023-05-04,90.06304168701172,91.13609807974203,88.62920860781783,88.98997823669642,6840000
2023-05-05,92.84745788574219,93.98526772321591,91.52463344140462,93.54124678191393,5566700
2023-05-08,93.33772277832031,95.04906710048608,93.06020443090543,94.43852955920724,5058900
2023-05-09,93.92051696777344,94.9288271946541,92.45893329233914,92.51444120472333,4896100
2023-05-10,92.9399642944336,94.59580802046943,92.08891825149692,94.34604005852087,5285900
2023-05-11,92.40342712402344,92.61619215115884,91.16386105423362,91.4691227956569,5671700
2023-05-12,91.97791290283203,93.3839887191798,91.3118743896619,93.09722488173725,5004400
2023-05-15,93.25174713134766,93.40051479959517,91.55017303182052,92.35911983994927,5838100
2023-05-16,91.18754577636719,93.50279809503854,90.58316070366162,92.86122642478702,4822200
2023-05-17,93.64227294921875,94.33963870585038,91.64315636141382,92.55438407142653,5013700
2023-05-18,93.67017364501953,93.77245453137236,92.28474222165642,93.16806941037068,5503400
2023-05-19,95.3996353149414,96.32015613921808,94.68367625027541,95.14858676067372,6068200
2023-05-22,96.45033264160156,97.55681477546759,95.23226234318535,95.52051166868867,5561900
2023-05-23,97.06401062011719,98.161199649938,96.6920808128274,97.12909780434508,5415700
2023-05-24,96.68280029296875,98.26349331219625,96.20858954961173,98.08682503459869,5141900
2023-05-25,94.55350494384766,95.2136770387642,93.44701562311496,94.78596020659172,4951900
2023-05-26,94.7022705078125,95.63209153801974,93.80034297347605,95.46472346882358,5709500
2023-05-30,94.09789276123047,94.46052242378721,93.01000377356026,93.63298220985291,6721800
2023-05-31,92.33123779296875,93.902630623394,92.26615059992122,92.45211198177931,22757300
2023-06-01,92.54509735107422,93.89334226660422,91.47580161640488,92.58229104812047,5857800
2023-06-02,95.16719055175781,95.70648850582965,93.42842959131444,94.24666962599531,4958500
2023-06-05,94.9068374633789,96.93384770392,93.88403569297125,96.93384770392,5153900
2023-06-06,94.78595733642578,95.52980989829959,93.30753822127552,93.95841719363295,3622400
2023-06-07,97.45454406738281,98.07752957564226,95.13929158961457,95.13929158961457,4827700
2023-06-08,97.20349884033203,98.16121344021833,95.39034343531041,97.49174111183939,5231300
2023-06-09,96.5990982055664,98.04961662166389,96.35734277155986,97.48242527301636,4085100
2023-06-12,95.60420227050781,96.84086599793145,94.31175154887529,95.03701084947808,6049600
2023-06-13,96.15280151367188,98.06823067289828,95.97613323798606,96.5619179659316,4904300
2023-06-14,95.4647216796875,97.58471245379312,94.87893699546507,97.1012086484943,4915300
2023-06-15,96.84086608886719,97.91945484375879,95.61350255731645,95.66928955157772,4614600
2023-06-16,97.55683135986328,98.07753601711319,96.90595940576621,97.5010443620756,9928200
2023-06-20,94.86963653564453,97.39875081842325,93.93051532903081,96.82225923826972,8590000
2023-06-21,96.42243957519531,97.10121205971863,94.65578526402457,94.65578526402457,6477500
2023-06-22,94.31175994873047,95.65999778465238,94.00491726530909,95.43684269396975,4967700
2023-06-23,93.4098129272461,93.83752971819654,92.6380598267618,93.00998963010117,7149000
2023-06-26,94.76615905761719,95.28999226260068,93.5407771605247,93.6904458295471,4361000
2023-06-27,94.27974700927734,95.05613714657537,93.84946030509398,94.48553785401607,3816900
2023-06-28,95.8886489868164,96.08508375492606,93.50335640609471,94.30780762974075,5463000
2023-06-29,96.40312957763672,96.63698153732366,95.23386977920198,95.8886595482827,4260300
2023-06-30,96.9176025390625,97.65657555600625,95.91671648048708,97.04855905987834,7000000
2023-07-03,97.49755859375,98.20846338675301,96.93630820182788,97.23563841377525,2234000
2023-07-05,97.3011245727539,98.2178274355882,96.47796820723012,98.2178274355882,4154900
2023-07-06,93.85881042480469,96.93630278575773,92.93275874842628,96.15991977528824,6004500
2023-07-07,96.56216430664062,97.85302468825378,93.65304505676366,94.05527075442949,7393100
2023-07-10,97.60980987548828,97.71270531218795,96.11315870976007,96.20669806950639,6405900
2023-07-11,100.50022888183594,100.659246514936,98.07751866588097,98.21783128074411,5648500
2023-07-12,102.24942016601562,102.49262818234772,101.44496891988207,101.62269867834723,6229200
2023-07-13,103.40933990478516,104.54118253849481,102.50199315516288,102.79196730280054,6054900
2023-07-14,100.17280578613281,103.10999248929822,99.5741454373154,102.96032383379672,4738200
2023-07-17,99.56480407714844,100.70600268412946,99.28417889502055,99.79865601672341,4081400
2023-07-18,101.72560119628906,102.42715706660829,99.5273942299412,99.57416033933859,4396800
2023-07-19,102.408447265625,103.54028982713534,101.74430145921455,101.74430145921455,5408200
2023-07-20,104.4757080078125,104.55989129112979,103.0819451335077,103.36257035109013,6702300
2023-07-21,105.59819030761719,105.88816445381495,104.62536529927529,104.92469552210392,4957000
2023-07-24,107.30998992919922,108.22668562771614,106.07525184995511,106.07525184995511,3999600
2023-07-25,108.6756820678711,108.99371730477749,106.54295335550111,106.98259617783263,3664700
2023-07-26,109.28370666503906,109.57368083031578,107.7215771848899,107.87123873785352,4006300
2023-07-27,108.30152130126953,110.27523246431149,107.88059061730522,109.76075528471452,4568500
2023-07-28,108.44183349609375,108.78793697347082,107.26321759423796,108.26410371898179,3138800
2023-07-31,110.11620330810547,110.61196828201747,109.21821270952233,109.64849942530624,4126100
2023-08-01,109.79815673828125,110.21909449858488,108.68502639287055,109.68591237814265,3308200
2023-08-02,108.123779296875,109.94782870651387,107.48770887271182,109.15273353971506,4577800
2023-08-03,107.56254577636719,109.7139866680661,105.71044224530404,107.48771857280373,7285300
2023-08-04,106.36521911621094,109.15273747501259,106.24361867248886,108.38570337143818,6928700
2023-08-07,107.08549499511719,107.19773937094024,105.93494018676154,107.09484393537203,3635100
2023-08-08,108.123779296875,108.31086513038903,104.11088629617812,105.37368534186975,4281300
2023-08-09,108.91888427734375,111.16385724193171,108.78792775896261,109.19015339016038,4818800
2023-08-10,108.3482894897461,109.99460211439028,107.72156796320785,108.7785762305005,3589300
2023-08-11,110.20039367675781,110.42489669330452,108.01154278989259,108.48860277931014,3771600
2023-08-14,110.08814239501953,110.17232566849397,108.78792616966264,109.60172635962859,4252400
2023-08-15,108.51922607421875,109.7781245491636,108.01190653176661,109.44930831821952,4214900
2023-08-16,107.70186614990234,109.83448737821656,107.62670611373805,108.74468835680116,3767200
2023-08-17,109.6653823852539,110.74577745740206,109.18624610770244,109.4492990702309,4044700
2023-08-18,110.19149017333984,110.88670261001276,108.6507452230616,108.8292413548491,4267600
2023-08-21,110.11632537841797,111.90133679278021,109.48687621067798,110.99004107679417,3271600
2023-08-22,109.12047576904297,110.6142437809444,109.0547125326886,110.47332051228356,3194300
2023-08-23,108.80107116699219,109.29899393808562,106.96908980775096,108.04949219525636,3136700
2023-08-24,107.8521957397461,109.33656716287477,107.79582212382036,108.21859198881049,3538500
2023-08-25,109.46808624267578,110.04116898680427,107.81460841902691,108.68832414633297,3710300
2023-08-28,110.4075698852539,111.23431599973499,109.37414440980855,109.43051802430426,2821600
2023-08-29,110.53910064697266,110.95246652573618,109.52446162448285,110.72699357662373,3213700
2023-08-30,111.51615142822266,111.74163154285955,110.86791580969489,111.11217518240123,2847500
2023-08-31,111.826171875,112.32409454319297,110.95245621477203,111.957698347064,4395700
2023-09-01,114.74795532226562,115.08616830866679,112.70928777532082,112.73747099624501,6398300
2023-09-05,115.39620971679688,117.42548067228743,115.1425463675755,115.33983610160541,5785700
2023-09-06,115.62167358398438,115.96928337431969,114.5412713626797,115.05798764998144,4664000
2023-09-07,114.34398651123047,116.1947612602373,114.25004004617372,115.54651846633082,3503900
2023-09-08,115.29287719726562,116.50480610582859,115.03921382440114,115.33045722167728,4368400
2023-09-11,113.15084838867188,116.40144473453772,112.56836885233017,115.96928527247348,4294500
2023-09-12,115.6310806274414,115.9692936513462,113.86485546534828,113.91183228386802,4486600
2023-09-13,114.90766143798828,116.21353652958263,114.11850260608456,116.00685719336153,3879700
2023-09-14,116.96511840820312,117.33151459125017,115.96927310737321,116.02563954548663,4686200
2023-09-15,116.09141540527344,118.36495278008012,115.73441597896968,116.54236846219118,12441000
2023-09-18,116.94635009765625,118.1206988579379,116.56116026380899,117.60398253635157,4945300
2023-09-19,115.70623779296875,118.40253795227218,114.78554521353071,118.22403464752308,4190700
2023-09-20,113.83666229248047,116.31688613925104,113.73331903489374,115.20830069503877,3444600
2023-09-21,111.86376190185547,114.76675567827353,111.5631289148543,114.6446188235302,4470700
2023-09-22,111.94831085205078,113.84605510489024,111.8355708019954,112.6623096661023,3641100
2023-09-25,113.74272155761719,113.93061448942213,111.69465706325732,112.07045009452311,3291300
2023-09-26,112.86900329589844,114.09032882843522,112.11741725008261,112.54958388540294,5204500
2023-09-27,116.22088623046875,117.00456931803086,114.05868737520521,114.92734450174962,5364100
2023-09-28,115.87155151367188,117.37281732804479,115.36168561342284,116.00373816888839,3964600
2023-09-29,113.114501953125,115.76768614538672,112.96342737809049,115.64494345589533,5308900
2023-10-02,110.5651626586914,113.59602581440191,109.48878162035054,113.52993249463121,4769500
2023-10-03,111.03726959228516,111.10336291784999,109.59265318805926,110.2441496855071,4162600
2023-10-04,107.00556182861328,109.17720480396689,105.43819553873738,108.88450682120083,7287600
2023-10-05,107.09052276611328,108.18579168333596,105.92916773535373,106.231309642927,4070100
2023-10-06,108.8939437866211,110.0836235648269,106.84504363163494,107.99695476874396,4209700
2023-10-09,115.02175903320312,115.06897163363507,112.12308257601478,112.32136253129238,6532800
2023-10-10,113.67156982421875,115.4183281246747,113.48273381473292,114.48357763154543,5705500
2023-10-11,113.34110260009766,113.48273320827114,111.44326973928963,112.83123673285228,7300700
2023-10-12,114.35139465332031,114.93679782732116,113.73766679735095,114.3230699713518,3859500
2023-10-13,117.89212036132812,118.9401767838576,116.54192200100117,117.13676191501843,5589100
2023-10-16,118.3169937133789,119.08179604840569,117.25005667297019,118.57193022626495,3769500
2023-10-17,118.45863342285156,119.3745031810334,117.9676554842925,118.21314085175608,4213800
2023-10-18,119.52556610107422,120.13929390417697,118.44918505719687,119.16677482099232,4781900
2023-10-19,119.32728576660156,120.24315548785734,117.90155740816597,118.67579652859109,4491300
2023-10-20,117.13676452636719,119.60111268794144,116.94792851239603,119.14790337295777,5289400
2023-10-23,114.56855010986328,116.28699090941984,113.90761688205839,116.19256570233465,5969400
2023-10-24,113.25611114501953,115.18226851311518,113.20890574897138,114.78570860888024,4664400
2023-10-25,113.69046020507812,114.18143816253432,112.14197463856513,112.85956445666156,5010600
2023-10-26,111.70764923095703,112.51022032059525,110.70680536395908,112.1042163965736,6066500
2023-10-27,111.2260971069336,111.73595571580063,109.94199221700427,111.13167190920225,5312500
2023-10-30,111.54712677001953,111.88703733314493,110.00809247849126,111.20721620689413,5830500
2023-10-31,112.17030334472656,112.34969539144221,109.98920927058207,111.32052690049052,4505000
2023-11-01,110.15916442871094,113.08616577437785,109.98920914006541,112.81235572387911,8350900
2023-11-02,115.21060180664062,116.37196413146543,110.82010344612775,111.2922006636996,9068700
2023-11-03,113.06729125976562,115.08786691141574,112.68961201942408,114.71963163308162,5935600
2023-11-06,111.85873413085938,113.83209736446861,111.5943607984747,113.5299553840814,4610800
2023-11-07,108.81840515136719,109.99864815734732,107.94974802783742,109.92311087609299,5491000
2023-11-08,108.06305694580078,109.16776997842841,107.6098476227612,108.7712028162284,5884300
2023-11-09,107.77979278564453,109.59264431461125,107.68537478585846,109.19608439333072,4306200
2023-11-10,109.15830993652344,109.72482510868656,108.20467162114292,108.80895543193441,4602300
2023-11-13,109.47146606445312,109.99339428998442,109.1203500545545,109.1203500545545,3225700
2023-11-14,109.64228820800781,110.84745816524274,109.45249281792296,110.07880674527219,5421700
2023-11-15,109.15830993652344,110.71459580604196,109.01596521578448,109.12984244036629,4733300
2023-11-16,106.27348327636719,107.95313791550109,104.36608867254137,107.71589913234287,6733200
2023-11-17,108.74077606201172,109.63279629279431,106.50124838549925,107.04215257566545,5799100
2023-11-20,109.49993896484375,110.62919795948144,108.74077191568414,109.12035544026394,4046400
2023-11-21,109.29116821289062,109.72768673436467,108.71230496399049,109.30065979203998,3720200
2023-11-22,108.98750305175781,109.25320934882828,105.48586329400268,106.30195810359614,4559000
2023-11-24,109.59483337402344,110.61970672156387,108.99699420793497,109.0254617053744,2159200
2023-11-27,108.94007110595703,109.2532208519305,107.57357316005697,109.11088334919454,5289500
2023-11-28,109.11087799072266,110.05983324211545,108.63640036502626,109.37658430271999,3469100
2023-11-29,108.15243530273438,109.66127073507148,107.53561291770902,109.47148257350412,6065300
2023-11-30,109.67076110839844,110.74307796536819,107.83927713360399,109.29117754948608,10242700
2023-12-01,109.34811401367188,111.06572065808466,108.98750639377256,109.15831862426333,4675800
2023-12-04,108.683837890625,110.00288503934397,108.0670155626739,108.25681094663388,4824800
2023-12-05,107.36479187011719,109.03495506674732,107.26989779711684,108.87363441865136,5821400
2023-12-06,104.87852478027344,106.59613860335313,104.13834088787551,106.59613860335313,7489500
2023-12-07,105.19169616699219,106.19759373311918,105.00190799826498,105.63770632745116,5816800
2023-12-08,106.34941864013672,106.46329588086994,105.39097177383975,106.03626165808609,5713900
2023-12-11,106.434814453125,106.88081729773785,105.84645964625743,106.39685537784774,7250100
2023-12-12,105.39096069335938,105.78952737404443,104.10038106055427,105.11576282048661,6888800
2023-12-13,106.14063262939453,106.52970771808778,105.21066063195042,105.80849977316448,8570100
2023-12-14,109.08240509033203,110.41094391266682,106.99470639805887,107.18449455555493,11490400
2023-12-15,108.6933364868164,109.8320799042766,107.8202993841,108.51303267040281,30860400
2023-12-18,109.03495025634766,111.28396937104387,108.79771146433643,109.91747885222753,7000500
2023-12-19,110.54379272460938,110.68613745711185,108.41813503642153,109.08240080149466,6379200
2023-12-20,110.73358154296875,112.86873068393125,110.4394005159345,110.90439376384388,7767200
2023-12-21,110.86643981933594,110.91388323624777,109.39555633594789,110.5532828599121,4149300
2023-12-22,111.65406799316406,112.57454842003814,111.30295197634695,111.97670927352034,4299400
2023-12-26,112.94464111328125,113.33371620803989,112.33731038386324,112.64097574857225,2893600
2023-12-27,112.44170379638672,113.53300376490336,112.05263591471439,112.46068695546569,3441400
2023-12-28,110.55326843261719,112.16648919616783,110.49633344377156,111.6540598166515,3711400
2023-12-29,110.1452407836914,111.54969780564996,109.89851037984309,111.22704924062455,3643600
2024-01-02,111.58763885498047,112.73588102186626,110.8854140318884,111.1890794072758,4688400
2024-01-03,113.80819702148438,114.04543582064198,111.4168331115553,111.92926254657657,4881900
2024-01-04,110.5343017578125,115.0513231693921,110.3350148002853,114.45348401667071,5891500
2024-01-05,110.58175659179688,111.75845910086849,110.07881145646603,111.50224436323067,3984600
2024-01-08,108.65538024902344,109.17730855231487,106.73849375684762,109.09189881179707,6769600
2024-01-09,107.00418090820312,108.65536078286951,106.52021177185242,108.65536078286951,5935600
2024-01-10,105.50483703613281,106.9757204588018,105.17270417164566,106.9757204588018,4445200
2024-01-11,105.33403778076172,106.510740319774,105.27710277982777,105.91290109010458,4212600
2024-01-12,105.998291015625,107.58305167315869,105.3814759388094,107.23193564916313,5549800
2024-01-16,103.09449768066406,106.03625750481582,102.809808209959,105.80851027222415,6677500
2024-01-17,102.07910919189453,102.9995968818205,101.13964558380516,101.46228687225774,4864100
2024-01-18,101.4717788696289,101.8608467331876,100.37098737282176,101.8608467331876,6150900
2024-01-19,102.36380004882812,102.41124346486451,100.51333306452253,100.63670187411506,5702200
2024-01-22,102.54409790039062,102.85725485796533,101.53820769237286,102.012685298412,5740200
2024-01-23,102.47767639160156,103.8346827015615,102.15503507872147,102.31635573516152,3969500
2024-01-24,104.07191467285156,104.40404754366867,102.88572067710933,103.36019827540623,5332000
2024-01-25,106.33043670654297,106.35890420512774,103.68285073885099,104.19528743323852,5958700
2024-01-26,106.5012435913086,106.71000765043428,104.80261294147296,106.32093978938502,4156000
2024-01-29,105.90339660644531,106.37787419629494,104.85005577778287,106.32093920229809,4705700
2024-01-30,108.22833251953125,108.49403879028911,105.10626935822063,105.53329625908822,6206500
2024-01-31,106.15962982177734,108.27579604263609,106.08371166175844,108.15243446257105,5501400
2024-02-01,105.69463348388672,107.44071491436668,105.14424493945381,106.60562965806817,5255200
2024-02-02,104.98291015625,106.23553071856071,104.09089720002878,105.96034008437621,4610200
2024-02-05,104.35660552978516,105.20117508690366,103.71131569783412,104.62231183000846,4520400
2024-02-06,105.82748413085938,106.71001278491492,104.5748635160664,105.2201533624721,4777100
2024-02-07,106.5866470336914,107.2034693573956,105.76105340904547,106.01727536563891,6100700
2024-02-08,108.08599853515625,109.40504568160668,106.84286230220566,107.33632305969931,7715500
2024-02-09,105.4858627319336,108.46558145883854,105.3530023441527,108.1714004258321,5974000
2024-02-12,105.42892456054688,106.41583886812512,104.88802036927314,105.59024521198991,5802000
2024-02-13,104.16682434082031,106.21657134753745,103.28429558625399,105.42893667884773,6321100
2024-02-14,104.49894714355469,105.3719841725314,103.9295682429622,104.57485805567401,7248400
2024-02-15,106.08545684814453,106.75446131703264,104.02108770140094,104.212237043656,9421900
2024-02-16,105.67449951171875,106.85004432044119,105.51202803237727,106.54421265102106,6967800
2024-02-20,104.69009399414062,106.68755529807024,104.51806324089681,105.6553780702088,6458300
2024-02-21,107.87266540527344,108.63724090294664,104.84301211834246,105.12973248722109,6925500
2024-02-22,107.2514419555664,107.9108944238313,106.3817288573271,107.09852248227526,5104900
2024-02-23,106.57286834716797,107.28966190585454,105.22529295686867,106.17145841268662,5206200
2024-02-26,107.44257354736328,107.53814456306668,105.71271410084822,106.276588197619,5751200
2024-02-27,106.66844177246094,108.31228953749819,106.14279023424508,108.02556919090749,5060000
2024-02-28,107.07940673828125,108.30273330729986,106.22881225539795,106.94560585051994,4578900
2024-02-29,107.55726623535156,108.14981821632078,106.89781381230529,107.52859565897587,6624000
2024-03-01,109.18199920654297,110.41488507462135,108.59900649470121,108.76148525246155,5094300
2024-03-04,106.6971206665039,109.32536397926849,106.63977950935619,108.99086174323702,5877200
2024-03-05,106.29570770263672,107.80575455536196,105.9420869206893,106.28614841350269,6247000
2024-03-06,107.03160858154297,107.90132157045777,106.54419422780039,107.32788820090121,4888700
2024-03-07,107.74840545654297,108.40785786235624,106.74489885161097,106.7831287163133,5097300
2024-03-08,107.99688720703125,108.19758851180445,106.90736167163348,107.24186384625551,5227600
2024-03-11,110.14727783203125,110.25240813823591,107.662394931451,108.35051792057195,5899300
2024-03-12,109.9274673461914,110.60603839585346,109.29669274653617,109.98481579459776,5653000
2024-03-13,112.34544372558594,113.35850959522968,111.02653894567895,111.62865018575856,7685400
2024-03-14,114.4767074584961,114.67740877762054,113.48275286026004,113.8937147874961,7800800
2024-03-15,114.7251968383789,115.45154967086502,113.85548383885461,113.85548383885461,17549000
2024-03-18,114.93546295166016,115.70959768251794,113.88416716234187,115.54712622150358,4827900
2024-03-19,116.6175308227539,116.75133899606837,114.97369037719062,115.03103152889597,4457800
2024-03-20,116.51240539550781,116.94247860759344,115.6713629660411,115.85295299814888,3597000
2024-03-21,118.04156494140625,118.11801737915934,116.29258691333473,116.66531897943507,4925600
2024-03-22,117.58281707763672,118.55766042460232,117.27698544344388,118.07979804045091,4976100
2024-03-25,120.64114379882812,121.04254646180438,117.6975096871325,118.24227252734357,7054400
2024-03-26,120.41175842285156,121.28147143962855,119.65673500030046,120.89918008381011,5203400
2024-03-27,121.22412109375,121.39615183658772,119.77142271436561,120.08681362483493,3847800
2024-03-28,121.6446533203125,122.94443965240146,121.09989046727533,122.33277635395979,4657800
2024-04-01,122.98265838623047,123.23115616368614,121.13811655033243,122.33277253209113,3036000
2024-04-02,124.88455200195312,125.04702346033976,122.93487991811104,123.78547436684252,4969700
2024-04-03,125.80206298828125,126.1556765058012,124.74120785251796,125.11393994977514,3707300
2024-04-04,125.9167251586914,126.56661093376748,125.24772080693631,126.27990519958752,3908400
2024-04-05,127.60836791992188,127.91419224519288,125.38152758591028,126.1174396991214,3595500
2024-04-08,126.55708312988281,128.0862487260989,126.32770391548922,127.82819893280659,4481900
2024-04-09,126.39459991455078,127.30253552281631,125.20949595840472,126.9106848699935,3756000
2024-04-10,126.93937683105469,127.76128617145022,125.92629627803947,126.61441931096893,4402400
2024-04-11,127.03494262695312,127.29299241429597,124.86544318001147,126.67176252500421,4328800
2024-04-12,125.39108276367188,129.194863139275,124.61694805886644,128.33471670798053,4955300
2024-04-15,124.483154296875,126.7386653918394,124.27289367574419,126.27992157446445,4219300
2024-04-16,123.7950210571289,125.00879552739528,122.81062576821107,124.24421283943532,3878600
2024-04-17,122.6481704711914,124.37803009833532,121.90270626262334,123.40318667820642,3869700
2024-04-18,122.15118408203125,123.49875954699205,121.61598052853839,123.03044914608425,3588200
2024-04-19,123.65167236328125,124.73163141020054,122.15117751140606,122.46656842772127,3984800
2024-04-22,123.60388946533203,124.62650741253441,121.31970778901676,122.91576644639828,4194900
2024-04-23,124.09129333496094,124.42580281805856,122.0747208971948,122.93487459790127,3773600
2024-04-24,123.55610656738281,123.94795725308003,122.60993372262207,123.6421183033055,3846600
2024-04-25,124.34934997558594,124.85588293526818,122.61949048121419,123.95749932128001,3666400
2024-04-26,124.47360229492188,124.98013526857456,123.15469741390766,123.72813812301028,4823100
2024-04-29,124.45448303222656,124.66474365219585,123.09735558355395,124.00529121531062,3609400
2024-04-30,120.05814361572266,124.10086244567063,119.876553583093,124.06262528974749,6296800
2024-05-01,118.83482360839844,120.16328784989264,117.9555585018629,119.54206524294399,5423500
2024-05-02,116.83734893798828,119.65673399163059,116.27347484390025,119.19799020179644,7685900
2024-05-03,116.81824493408203,117.24831817531263,115.52801062718713,117.08584671010121,5020700
2024-05-06,118.07979583740234,119.67585442070558,117.57325559470742,117.63060403802452,4848600
2024-05-07,118.07023620605469,119.40825231115724,117.62104440797873,118.18492580075531,5902000
2024-05-08,117.61148834228516,118.48120138649885,117.26742684035462,117.39167572758593,4200200
2024-05-09,117.92688751220703,118.72970017003864,117.21965317172818,117.54459611760159,5430500
2024-05-10,117.25361633300781,119.2445517996253,116.92659891413994,118.34045301932976,4515900
2024-05-13,116.94583129882812,117.87878304266049,116.6380540847998,117.21514278184206,6421200
2024-05-14,116.41685485839844,117.5036916499262,115.83015333839109,116.88813715975263,6144700
2024-05-15,116.08982849121094,117.25361867710706,114.12775329072909,116.06097552326088,6138600
2024-05-16,115.25306701660156,116.75348010530224,115.03184869142717,115.75320226683911,5002900
2024-05-17,117.0612564086914,117.3305605672975,115.4742770877764,116.28219690158264,4450300
2024-05-20,116.27257537841797,117.44597834485154,115.88785201168744,117.09972804859285,2814700
2024-05-21,115.81092071533203,117.08050277124268,115.6955014964353,116.08022488810272,2756700
2024-05-22,113.67571258544922,115.14727276734924,112.90626580399079,114.95490740299047,4468100
2024-05-23,113.15632629394531,114.86833751418008,112.723509768995,114.29125615223397,3757200
2024-05-24,112.7716064453125,114.06042128245333,112.39650318148865,113.86806326848803,2851100
2024-05-28,114.41629791259766,114.67598931738345,113.23328212009248,113.32946113231422,3830700
2024-05-29,110.8479995727539,113.1659525871386,109.46299835791865,113.1082393111951,14290900
2024-05-30,109.24179077148438,111.93483980441097,108.61661618488039,111.28081224793098,9914300
2024-05-31,112.03102111816406,112.08872705532185,109.42452377405536,109.51109001777998,13830200
2024-06-03,109.52070617675781,111.98292391334586,108.64546035877486,111.81941887196037,7129500
2024-06-04,107.98181915283203,108.68393986919737,107.04887468246663,108.49158184887192,7683600
2024-06-05,107.94335174560547,108.15494262948773,107.04887302278266,107.779839359077,5119100
2024-06-06,107.91448974609375,108.1068550984075,107.2797024284281,107.50091341110405,5355200
2024-06-07,107.72212982177734,108.48195643947163,106.90459726840605,107.69327685393884,4375700
2024-06-10,108.97248077392578,109.64574116165306,107.69327869925607,108.08761482978552,5307300
2024-06-11,109.28987121582031,109.30911142011378,108.34730666910176,108.8666821152068,4181900
2024-06-12,107.90487670898438,110.57869272648402,107.29893502321389,110.1266433221752,8650100
2024-06-13,106.65453338623047,107.88564235270411,105.88508661319031,107.72213729827926,5939300
2024-06-14,105.2118148803711,106.93344616303823,104.9521308417284,106.93344616303823,5690400
2024-06-17,105.3561019897461,105.70235231568702,104.33659121780256,104.74054748540414,5754200
2024-06-18,105.23106384277344,106.9526879307581,104.84634046558605,105.86585117784273,5690200
2024-06-20,107.07772827148438,107.57786353001822,105.08679266384105,105.41380276788469,5442400
2024-06-21,107.08734130859375,107.97220728823432,106.50064714031522,107.55863093689858,27096700
2024-06-24,110.77105712890625,111.55973677191376,107.63557876216251,107.96258887214667,8802700
2024-06-25,110.59793090820312,110.66525695008144,109.31873611251501,110.32862674068983,4956400
2024-06-26,109.27063751220703,110.79990353236366,108.45310494770891,110.79990353236366,5366500
2024-06-27,109.61688995361328,109.96314025514414,108.78973727084379,109.64574292240953,3846500
2024-06-28,110.01122283935547,111.15577282103514,109.29948939079252,110.99226777736312,7191800
2024-07-01,109.99199676513672,111.04998057032596,109.30911624235105,110.64602431819722,3925100
2024-07-02,109.76116180419922,111.19424884132704,109.00133516357762,110.97303051791044,3836700
2024-07-03,110.38633728027344,111.2423503312403,109.35720640410912,109.69384396551801,2326200
2024-07-05,108.25113677978516,110.33825150416556,107.85679327641978,110.15550623792419,4188300
2024-07-08,107.94335174560547,108.33768788255531,107.06810588932177,107.69328045266899,4199600
2024-07-09,106.94306945800781,108.33768337063435,106.43331412908897,106.67376530974788,3460400
2024-07-10,108.23188781738281,108.3280668252064,106.26019247404125,106.55834959969079,3867700
2024-07-11,109.63611602783203,110.01121927492026,107.68365365504268,108.23188204217065,5839100
2024-07-12,108.81859588623047,110.22283003175436,108.53967161008013,110.03047200447266,4505900
