Price,Close,High,Low,Open,Volume
Ticker,AON,AON,AON,AON,AON
Date,,,,,
2023-04-26,320.8291015625,323.46543802723454,319.02581344428427,320.72131043619925,761600
2023-04-27,326.21942138671875,326.3958531134457,319.33948130692085,321.2407806573247,1144000
2023-04-28,319.2825622558594,321.84524314951,308.07948922971764,321.84524314951,1451100
2023-05-01,317.5643005371094,321.5310399143636,315.0016496038303,317.3777439598843,815700
2023-05-02,315.0899963378906,317.8490319252606,312.6353362093328,316.7886319339333,724100
2023-05-03,314.5303039550781,317.9766561155584,314.1179378631211,316.5136584088441,865900
2023-05-04,314.8838195800781,317.8981195055586,313.4601046913709,314.17687625033807,699700
2023-05-05,322.4441223144531,324.0151106620001,315.29615379901946,315.77725755663863,1150400
2023-05-08,326.499267578125,326.9901996275291,323.3769469353024,323.54384705219576,919600
2023-05-09,328.8458557128906,330.31865149634046,324.29982126705164,326.81339034034414,780700
2023-05-10,327.7070007324219,330.99622178848944,326.6858535877062,328.9539574631752,647800
2023-05-11,329.1405029296875,329.3368877461502,325.5959577521138,327.93279923308575,539700
2023-05-12,330.0732421875,332.13513266695526,328.2076765702983,330.39724413126487,564700
2023-05-15,328.3746337890625,331.85044111193963,327.55966980172116,330.87837527204914,561800
2023-05-16,324.9381103515625,328.2371593722047,324.43735006788427,327.530216015765,545300
2023-05-17,316.38604736328125,326.8919741800395,315.68890234943797,326.8919741800395,1340200
2023-05-18,318.3498229980469,318.8014721154721,314.31434577470236,315.91478912771197,815900
2023-05-19,321.1873474121094,322.74850757897445,318.5657873077155,319.6065607522922,1274000
2023-05-22,319.763671875,321.8255623669726,315.8754687415444,319.4985494098344,639800
2023-05-23,308.6980285644531,318.24174762528446,307.34305148110815,318.24174762528446,885700
2023-05-24,306.3514404296875,309.00245563371595,305.6837500406268,307.70641773944493,643000
2023-05-25,305.5462646484375,307.2939813932752,302.53193493668846,307.2939813932752,774300
2023-05-26,305.0357360839844,307.97150018288625,304.52514757000864,305.88012483538324,575800
2023-05-30,306.2041320800781,307.97150548608886,303.80841117861877,303.88694712452104,536100
2023-05-31,302.69891357421875,304.96701741140015,301.3243097280658,304.436802369271,1054600
2023-06-01,306.3710632324219,307.3725538577674,302.512344393576,303.8673216870004,928200
2023-06-02,308.1089172363281,308.9238811521589,305.5266400357112,306.6361212075424,824100
2023-06-05,306.7049255371094,309.3265162223131,305.457968748814,308.1777218859811,697700
2023-06-06,306.7146911621094,309.61117207853016,305.1731574402226,308.17765898152,489400
2023-06-07,306.606689453125,307.9125854763743,303.66109717490224,306.42013287837506,723600
2023-06-08,307.2154846191406,308.2955111999911,305.4775659172949,307.23511111482526,394400
2023-06-09,308.61956787109375,310.2887190614812,303.55314491580657,305.03576947195717,423900
2023-06-12,312.29168701171875,313.56809833058026,307.8143892022694,308.7766267881326,638600
2023-06-13,313.1360778808594,314.4615703003283,310.7010443907576,310.9563386174932,591600
2023-06-14,317.1126403808594,318.5265270409928,312.3505936411124,313.892127424803,759600
2023-06-15,325.05596923828125,326.8135145980507,316.248645906056,317.868715890996,1053500
2023-06-16,323.4063415527344,328.806593092511,323.0725114168776,326.99013885449165,1464200
2023-06-20,322.98419189453125,325.77268220654776,320.24478279947004,321.51139581651535,854500
2023-06-21,323.86785888671875,325.0068247663502,320.9811762182299,322.18887977189974,702100
2023-06-22,327.34368896484375,327.6676909358932,323.38674784869613,324.86937223855335,809600
2023-06-23,325.4191589355469,328.6396714650588,324.1722025169382,327.47125097756094,3128200
2023-06-26,324.3980407714844,325.56643129041,322.4932223351471,325.2326011472727,788600
2023-06-27,327.5891418457031,328.5120665021188,325.03628927751896,325.23264411254024,571200
2023-06-28,327.5400695800781,327.86410154073843,324.6337599850784,326.9607733071499,643000
2023-06-29,335.91534423828125,336.13135554086534,326.9116671370081,327.94261246600087,1027500
2023-06-30,338.939453125,341.07008115179696,336.30803492280495,337.48628366791377,950000
2023-07-03,332.5475769042969,335.7091807185664,328.7870203672024,335.7091807185664,376100
2023-07-05,332.32171630859375,333.24467096364594,328.3942598919,330.544544677169,652900
2023-07-06,331.015869140625,333.8141879901716,330.02417675025146,331.35952758953704,672200
2023-07-07,329.3270263671875,331.79151473438185,328.3353340828686,329.34665286121185,824800
2023-07-10,331.3987731933594,333.90254472465557,327.7560656299832,329.48415610201994,538900
2023-07-11,333.0679626464844,333.7356230860869,330.47582687280436,331.8700871687898,504200
2023-07-12,329.73944091796875,336.985603504188,329.0324974957981,335.20843170030815,602800
2023-07-13,330.74090576171875,331.8209621916669,328.2175080035927,329.1993720373433,459300
2023-07-14,330.40704345703125,331.5361809932242,329.04223820005814,330.81940953120494,387300
2023-07-17,331.3692626953125,333.7846696433149,329.21897819707965,330.3972269504521,756700
2023-07-18,328.5906677246094,331.9191716896652,326.5483734649092,330.4562036604448,1051600
2023-07-19,326.55816650390625,330.5641886778576,326.1752550990495,327.4811211241738,950000
2023-07-20,333.4508361816406,334.0203341114728,325.2031841410099,325.9199556857597,941000
2023-07-21,334.71746826171875,337.21141148477886,333.4214004484011,334.9138530688692,2135200
2023-07-24,336.3572082519531,337.2899612137514,332.57702529067626,334.746936667031,674800
2023-07-25,336.9855651855469,337.9576310080712,334.609470872963,335.94479164960285,522800
2023-07-26,335.0611267089844,337.58452465683223,334.2265362247252,336.34736629277467,520900
2023-07-27,330.94708251953125,336.64188182124377,330.3972410682257,335.79749315106443,968700
2023-07-28,314.019775390625,337.4470378174115,311.98730956571757,328.8066459504108,1683000
2023-07-31,313.32623291015625,316.09058440001786,309.15511778390015,311.47676714003273,811000
2023-08-01,314.30010986328125,316.49389595806656,311.86041485682705,312.8343234265427,709100
2023-08-02,318.1368103027344,319.10087179617915,311.8702604861172,313.12946673984027,870800
2023-08-03,312.1654357910156,316.8480935561295,311.9981840749749,315.5692228686583,1464900
2023-08-04,309.94207763671875,314.8018333406626,309.3813296658385,309.7059858687028,854000
2023-08-07,313.10980224609375,313.77874900071,310.54221395770867,312.17522220519965,829700
2023-08-08,309.03704833984375,313.70004102745236,307.93521667213884,313.3753848149633,1440100
2023-08-09,311.7030029296875,313.49344552834623,308.25001077825164,309.2239193248241,711200
2023-08-10,311.8604431152344,315.2937413311636,310.05033600319325,313.12946651141596,633900
2023-08-11,315.5888977050781,315.74630226017575,311.18169024974145,311.27022468288715,505400
2023-08-14,317.0251159667969,318.5991010419068,314.8116656803525,316.0413602839327,574200
2023-08-15,312.3916015625,317.5858303085832,312.3129143183681,316.110196800925,569600
2023-08-16,316.0610656738281,318.2450047745458,312.4408514955459,313.090133933256,950000
2023-08-17,313.818115234375,319.04185638088603,313.7590922852949,316.03156589041686,746200
2023-08-18,318.7958984375,320.3895780114646,313.12945548843106,313.8180965491575,977400
2023-08-21,318.49090576171875,320.9502949954,314.86084485105795,319.23856969574706,723800
2023-08-22,318.20562744140625,319.1795660516749,316.20860446380203,318.3433676573032,450200
2023-08-23,320.566650390625,322.4554747351354,318.6286802867255,320.2125127133168,486000
2023-08-24,321.7176513671875,323.2129493441552,317.70394099646154,320.9306587523295,425500
2023-08-25,326.67578125,328.83020875837565,323.57695662154725,324.6393996289036,1041500
2023-08-28,326.1249084472656,328.3285119240499,324.1377024345231,326.54791625364015,540700
2023-08-29,327.7874450683594,327.8857966310337,324.0786664827259,326.6069260978222,446600
2023-08-30,329.1942138671875,330.3845499997168,326.8922288578822,327.9448247655371,490400
2023-08-31,327.974365234375,331.1617244646905,327.974365234375,330.2763502364745,537900
2023-09-01,328.9089050292969,331.4863403783879,328.75150050132686,329.90250797755107,364000
2023-09-05,324.098388671875,330.14848136678705,323.98031274719597,328.9089393433578,489100
2023-09-06,326.2527770996094,326.45935740463995,322.3275711729671,323.40970852143795,541700
2023-09-07,328.9581604003906,329.85335187898033,326.0265569161595,326.43971759522424,515100
2023-09-08,328.0333557128906,330.86654695838496,327.8661040314562,329.36140191284284,750300
2023-09-11,327.73822021484375,330.6698231407718,326.92171615667144,328.77118175948226,805300
2023-09-12,329.5483703613281,331.5257292734814,326.11507197079845,326.8037130907877,760000
2023-09-13,329.8927001953125,332.5094944942499,328.6630053192243,329.9812346237691,735300
2023-09-14,333.2472839355469,333.35548266523216,328.97778728051435,332.1061235820318,773300
2023-09-15,330.6993713378906,333.93593650224483,328.63347804102955,331.21091357388116,1555700
2023-09-18,333.80804443359375,335.23447241241433,327.70874611454116,330.6305022092268,568400
2023-09-19,335.82470703125,336.83797428744566,333.49321062770184,334.3982791581907,472900
2023-09-20,336.4641418457031,339.0809358291749,335.91324100937686,336.9166911212771,442000
2023-09-21,332.7160339355469,337.2806751650654,331.3781404852807,336.1296676928961,837100
2023-09-22,330.5616149902344,334.5064853776853,330.3353703689267,332.2635233417884,705100
2023-09-25,330.0795593261719,330.8173761246557,327.73821588215503,329.17449084375437,507000
2023-09-26,325.9477844238281,329.1548378248753,325.32804351019615,329.04663910120485,475600
2023-09-27,324.5606994628906,328.09237888539474,322.2586846651759,326.08550881597665,467900
2023-09-28,324.0294494628906,327.5611287381835,323.46870152215837,325.2591440582645,426600
2023-09-29,318.9532775878906,325.6034757963735,318.30399521648474,324.71807163964803,639900
2023-10-02,316.1397399902344,319.7304725699529,314.5067318304637,318.638488053364,661700
2023-10-03,313.8279724121094,317.04484332698905,312.97210960129667,315.91353007106596,675900
2023-10-04,319.6813049316406,320.14367139983585,313.3557617775727,314.87075425108327,617500
2023-10-05,320.55682373046875,322.6522283245318,319.04183143821416,320.3502434248388,490300
2023-10-06,321.7275390625,323.3310659885797,319.4747296375375,320.76344746927754,456100
2023-10-09,322.2193603515625,322.5341393687003,319.3467804090927,320.28136036173925,582000
2023-10-10,320.2026672363281,322.36694201521345,317.60556752351033,322.36694201521345,1061700
2023-10-11,322.0029602050781,322.219387685006,318.6975250590755,320.3600747862836,698000
2023-10-12,319.1894226074219,323.87211017664066,317.2711166654156,321.99313285388143,650700
2023-10-13,320.802734375,322.8981387842273,319.36645948328925,319.8189786915574,658000
2023-10-16,322.4161376953125,324.06887036566536,320.1633583794429,322.4063205515148,661400
2023-10-17,322.2193603515625,323.78352836032707,319.5140320928766,320.65519234279793,669200
2023-10-18,319.72064208984375,322.88833703696156,319.16974123137504,322.01277994506063,698900
2023-10-19,313.89678955078125,321.461874105053,313.50329323252214,320.409278208625,820600
2023-10-20,309.0173645019531,315.63805178831467,308.67304397047076,314.51655577523104,797700
2023-10-23,308.3877868652344,310.93571084966345,307.5318940790334,308.5943671823921,498900
2023-10-24,314.5755615234375,315.2543553843856,309.27313370712665,309.3715152852924,617500
2023-10-25,314.4575500488281,319.03200872660307,313.6311987411268,315.61837474141953,630500
2023-10-26,314.51654052734375,322.35707500837657,314.17222001255413,315.0379298708219,1059600
2023-10-27,301.89495849609375,307.9548973005735,295.53005782183925,303.99036297165975,1899200
2023-10-30,303.7739562988281,304.6003075530023,297.39920802425627,302.2196053511945,1159600
2023-10-31,304.9814453125,306.1643201170014,302.3495924910304,305.7306013608013,1369900
2023-11-01,307.29791259765625,308.4019131161207,305.0899115607274,306.1939120791918,880400
2023-11-02,316.6622314453125,316.7115053630293,306.3121818572167,307.53446380145823,970100
2023-11-03,318.6632080078125,319.48134146710555,315.282199366279,318.33793400349816,840000
2023-11-06,320.8712463378906,321.1965504620761,316.67210374503145,319.382831065043,654500
2023-11-07,321.6795349121094,322.2512687780031,320.0235342114122,321.1768085958505,785300
2023-11-08,322.8623962402344,324.212826400927,319.68837998911704,321.5711068105389,614700
2023-11-09,327.0418395996094,328.0571289383458,320.9106663853864,323.6312603765369,903600
2023-11-10,329.26959228515625,329.37800693891006,326.44058349003274,328.5303030147195,613200
2023-11-13,328.845703125,331.3987418222731,327.978295668468,329.2695851596798,790700
2023-11-14,328.55987548828125,330.413032084469,326.88414109851374,328.22473462667926,934800
2023-11-15,324.99151611328125,330.20594715865485,324.5972045088071,327.88953193200496,1018300
2023-11-16,328.8949890136719,329.93984869586876,325.85895779684097,326.3715509040165,866600
2023-11-17,325.031005859375,329.2301788444524,323.453879367444,329.1710381050929,1419100
2023-11-20,326.4701232910156,327.36710104988396,322.3399585469984,324.57752969992293,929100
2023-11-21,321.275390625,326.2729932395599,319.4222340678392,325.878711650788,1166000
2023-11-22,324.2818298339844,325.4942448858001,321.70908774122597,321.94565066221344,618800
2023-11-24,325.30694580078125,326.63767235361706,322.98066359846416,325.0900864360098,250500
2023-11-27,322.8623962402344,326.24340504984156,321.93581801227276,325.9279677633535,978300
2023-11-28,318.53509521484375,323.31583847696743,318.2590950925849,322.4385341101493,636300
2023-11-29,317.5000915527344,319.4715295256396,315.0357940866029,318.54495127183367,645600
2023-11-30,323.798828125,324.18327297832883,316.9579357857581,318.2689589154746,1497700
2023-12-01,322.1033935546875,324.5085503716613,321.54155657504145,323.9861204939768,924400
2023-12-04,321.4527893066406,324.2916646688862,320.1516631670737,321.71895267294786,896800
2023-12-05,317.6479797363281,321.49227820708774,317.3916831443576,320.8910039957841,1190300
2023-12-06,315.0160827636719,319.3434038598983,312.18707388528634,318.0619811194633,1323400
2023-12-07,317.095947265625,317.2931030981716,314.986494168051,315.66664268405333,903600
2023-12-08,319.4715881347656,319.58000280392184,315.7849779935063,317.5395869897722,978900
2023-12-11,324.7549743652344,325.996989935405,320.7628244350526,320.7628244350526,905100
2023-12-12,327.7023010253906,327.72200457640577,324.33112873285256,325.1591291018471,577900
2023-12-13,330.53131103515625,332.2070153303891,327.3277242004894,328.1162873886275,1180700
2023-12-14,313.48822021484375,330.5411473090577,311.6646340028393,330.5411473090577,1927200
2023-12-15,305.9967346191406,309.73261796252615,303.1874295200962,306.87403894736485,2907600
2023-12-18,309.5650329589844,311.8124710251969,308.08645449221945,308.21460277242,872400
2023-12-19,308.5399169921875,310.67891039842203,307.4161828813769,309.5650431038751,968200
2023-12-20,289.9196472167969,292.77822610078135,280.7820435544667,286.8245054154978,2768400
2023-12-21,284.0743408203125,290.8363582403246,283.04918471030396,288.25377945701376,2082300
2023-12-22,287.50469970703125,287.62298118454027,280.9299401524027,284.99109798292784,1882200
2023-12-26,285.4543151855469,286.80474518288696,283.37446287297234,286.30204903021945,981900
2023-12-27,285.73040771484375,286.3514155978969,283.52240642555375,284.95168115658964,1051700
2023-12-28,285.1783752441406,288.23411030794,284.350374853998,285.8585237935003,1086700
2023-12-29,286.86395263671875,287.05124166637324,284.0546773554192,285.17838145158726,773200
2024-01-02,283.9067687988281,288.66780830138697,283.6800726865435,287.2779409346294,1174200
2024-01-03,286.7358093261719,288.77622475829264,283.6899111975845,284.76437136070774,1244000
2024-01-04,286.5879211425781,291.12223438028235,286.35135821806057,288.1552106810178,903300
2024-01-05,285.4543151855469,288.43117525207947,281.7775730839498,286.97233062161064,867300
2024-01-08,291.3194274902344,291.7038422917754,286.2823873115007,287.69195838674995,1556700
2024-01-09,289.7817077636719,289.96899679657326,286.0458240044273,289.24941103428057,826900
2024-01-10,295.0256652832031,295.0651024635038,289.2592335774807,289.82107050843126,1157500
2024-01-11,294.3455505371094,295.7551516381397,291.3095491046955,295.1341438247064,1078200
2024-01-12,295.95220947265625,296.64222468071364,294.64121667544856,295.3410686161346,755100
2024-01-16,296.0311279296875,296.5535577798814,293.6851119708622,295.4791277136998,817400
2024-01-17,298.9291687011719,300.5161619322794,295.1932850791294,296.25784841705615,1247400
2024-01-18,302.8917541503906,304.26191809478183,295.98185385438546,296.8492914477039,1488500
2024-01-19,307.1302795410156,308.28358388215776,303.1578336042535,304.59700484734594,1492500
2024-01-22,302.05389404296875,307.7907863761513,301.4033158326508,306.8937783929141,1716500
2024-01-23,300.11199951171875,304.9124462477461,299.90500694378665,303.364890273721,1069900
2024-01-24,299.7177429199219,302.4087668544701,298.67288309517255,301.4131809513233,1070000
2024-01-25,295.4298400878906,299.4121533654207,292.1769793432902,298.52501226068944,1845300
2024-01-26,297.58856201171875,297.58856201171875,293.556974885409,295.5087093474866,1565600
2024-01-29,294.12872314453125,298.0321621778973,292.7585592193784,297.25343570186254,953500
2024-01-30,294.53277587890625,295.67621333736923,293.05419762633795,294.16806472301965,1066500
2024-01-31,294.77484130859375,298.11344810886857,294.2019583745836,295.49591116728647,1330100
2024-02-01,296.3255920410156,296.84909938120285,290.9719630815368,292.7696789077638,1647300
2024-02-02,288.81866455078125,297.06639937345034,286.16160939010183,291.6238764754062,2060000
2024-02-05,292.97711181640625,294.8439776008929,288.45322083374134,288.7297901932431,1412200
2024-02-06,297.14544677734375,297.35289641894724,290.1126567478134,291.683178947346,872300
2024-02-07,298.1825866699219,300.7704921570998,296.68118429717157,298.39989332156733,979100
2024-02-08,303.41766357421875,303.6251132055815,297.4516629726413,297.8072392370347,1560600
2024-02-09,308.7317810058594,308.7317810058594,302.9139370558332,303.8621705917677,1085300
2024-02-12,306.2327575683594,311.1418863137279,305.8178884566693,309.7392651819943,955600
2024-02-13,308.7120056152344,309.67998324273896,306.18336301244267,307.99093583360957,995800
2024-02-14,304.6918640136719,309.2058979380796,303.21023599729466,308.71202193262053,912800
2024-02-15,310.51959228515625,311.7049067459897,304.6523429772484,304.8301311032338,1338500
2024-02-16,307.42791748046875,311.10235606223443,307.17112246272376,307.46743600004424,520000
2024-02-20,311.63580322265625,311.8234785425989,305.2450456085029,306.2130535669542,1390800
2024-02-21,307.46746826171875,311.4678521542857,305.73890211044636,311.2406884664371,643400
2024-02-22,311.4974365234375,313.5322332468661,307.2105967321845,309.1861006070733,604800
2024-02-23,311.4580078125,312.2877159816369,310.22331765417675,312.109927833351,558600
2024-02-26,310.5788269042969,313.107469391166,310.2133635193363,312.3370241044448,851100
2024-02-27,311.5270690917969,311.56655746209407,309.3144844595959,310.15407955721986,844500
2024-02-28,313.7693176269531,313.808836148941,311.1715249306041,312.14938980725253,470700
2024-02-29,312.1197509765625,314.105142181651,307.8427979956627,313.0284960977183,1149200
2024-03-01,310.38134765625,312.169176513613,308.1490183043553,312.169176513613,587100
2024-03-04,312.1395263671875,312.44572708274774,306.75626578547417,309.670146310218,911600
2024-03-05,311.3394470214844,312.682775292153,308.8108042759206,311.18140308191175,499600
2024-03-06,313.206298828125,314.1150439916457,309.50222858254745,311.1517877951837,650400
2024-03-07,312.8111572265625,314.57924159950085,311.724624088338,314.0952226620484,521300
2024-03-08,312.87042236328125,314.1149994352716,310.1541045684935,311.48757569651224,653400
2024-03-11,314.07550048828125,314.1643945498487,310.4998431186207,312.1296278682872,554400
2024-03-12,316.6634216308594,317.41412282429906,313.1667709828586,314.12489166361195,533100
2024-03-13,316.357177734375,317.42393652448106,313.8482794648755,317.42393652448106,807900
2024-03-14,316.5547790527344,317.1671804837348,314.7768073257852,317.1671804837348,691200
2024-03-15,315.0830078125,319.8439797924586,314.0755116019534,314.085398768188,1524900
2024-03-18,315.8633117675781,317.5622462972218,313.8088010112586,315.10275363132365,722900
2024-03-19,318.8166809082031,319.11302457470237,315.2509108952307,317.62150950824076,883000
2024-03-20,322.0762939453125,323.2319468763341,317.0782713598628,318.7376874444979,752400
2024-03-21,322.5207824707031,324.2888670473361,320.04154536944435,321.66144302631386,831500
2024-03-22,322.78753662109375,325.49396789192065,322.1948792966737,323.3900509693216,980400
2024-03-25,323.56781005859375,325.23711346959095,322.66898220079617,323.99256635828607,1084000
2024-03-26,325.8791198730469,327.0940354171294,321.7502940247803,322.8368271427452,985200
2024-03-27,329.7017517089844,329.92891537915017,326.02731302769496,327.56820375109385,710800
2024-03-28,329.63262939453125,331.9439656728814,329.49432963260693,330.8969508667177,732100
2024-04-01,325.5531921386719,328.92143022156006,324.32838925173075,328.92143022156006,527200
2024-04-02,325.60260009765625,327.0743410055373,325.1482124513061,326.2051143788853,701600
2024-04-03,320.4958801269531,325.7013221118572,317.92771899850754,325.167957756226,1381400
2024-04-04,310.9147033691406,321.82938165855666,309.4725938097144,321.82938165855666,2153500
2024-04-05,315.0830078125,316.63378572135866,311.141886891227,312.3864640848077,752900
2024-04-08,315.9226379394531,317.0486898377389,314.60894086858923,315.42876187398804,771500
2024-04-09,315.48797607421875,316.989378374379,313.8285599839557,316.989378374379,716700
2024-04-10,312.129638671875,315.55713939089094,311.329561946277,314.0063614832308,803600
2024-04-11,307.19085693359375,312.3765546792573,307.1019628752095,310.78628850627655,846500
2024-04-12,304.2276306152344,308.61325211742553,302.9830533894287,305.5808460972357,742200
2024-04-15,301.4421691894531,308.27742677035394,301.0668185802168,308.27742677035394,958400
2024-04-16,300.3260192871094,302.9929620620469,300.07908125771894,301.9360600617433,1230100
2024-04-17,301.0569152832031,304.2473346837247,300.0889075525819,301.39274731779506,833400
2024-04-18,304.9190673828125,308.19838125253307,303.8127597751259,303.8127597751259,637000
2024-04-19,306.39080810546875,307.2600347248296,305.2845306422095,307.2600347248296,823300
2024-04-22,307.2106018066406,309.3935553279842,305.590704277249,307.19085761933246,938400
2024-04-23,308.04034423828125,309.94672863126476,306.77602280199727,308.1786439962783,620900
2024-04-24,305.04742431640625,307.2204906843074,303.94114694503753,307.2204906843074,849300
2024-04-25,302.2520751953125,304.3757357079584,300.276571435866,303.9411224693766,1365400
2024-04-26,281.5389404296875,282.37853562586844,264.7767884343576,267.5622562007848,4566600
2024-04-29,277.59783935546875,280.91667171207496,276.4322690490846,277.815146008137,2879600
2024-04-30,279.2265930175781,285.9099710453122,278.6028062337034,280.3949392579046,4389600
2024-05-01,281.0088195800781,283.335631344412,278.1077456563888,278.40477259806016,1819700
2024-05-02,277.32550048828125,281.65236363530835,276.56311128702816,281.1771205867843,1300600
2024-05-03,277.2066955566406,278.12750919889214,272.57289443785606,275.176941156017,1750900
2024-05-06,282.6524353027344,282.8801760991544,276.80076290073015,278.7117067042588,1783200
2024-05-07,285.5040283203125,285.5832254353116,283.02870300145486,284.63270897345484,1541400
2024-05-08,281.0088195800781,286.94960014448503,280.3751520323884,286.8604920619836,1980600
2024-05-09,284.7415771484375,285.2267614041629,280.7810570782846,281.088025182782,2354900
2024-05-10,290.2071228027344,291.40517169895344,284.8505156227996,285.8703483624977,2289000
2024-05-13,285.7317199707031,290.20712718901285,284.69209549224655,288.0684426293233,1829700
2024-05-14,285.0782470703125,285.791141889408,283.3059058837722,285.2663439740072,890800
2024-05-15,284.9495544433594,286.1079897575003,283.1970048001809,284.16734319141176,1259700
2024-05-16,289.13775634765625,290.41503252867324,284.5831824478891,285.65250956979327,2444500
2024-05-17,289.5635070800781,290.28628258292736,287.15746841095694,290.28628258292736,1498200
2024-05-20,290.0684814453125,291.1477195383453,288.63281104986305,289.73184086535116,1145700
2024-05-21,287.117919921875,290.7318885251645,286.9594954894858,290.6031667853251,956700
2024-05-22,281.8405456542969,285.9099963482873,281.6227158091639,282.8802004582213,1579500
2024-05-23,276.5433044433594,281.12761130280313,276.0383586767417,280.9097814882171,1548700
2024-05-24,277.97900390625,278.87011488351243,274.8997140391427,276.64232233217115,1721800
2024-05-28,276.50372314453125,278.4839832138236,275.0086171229769,275.9591334956534,1729700
2024-05-29,273.09765625,276.7413272966463,273.0184289310384,275.4937538621354,1128600
2024-05-30,274.17694091796875,275.74133324524576,272.35510508484117,272.84025918459895,955500
2024-05-31,278.8602294921875,278.8602294921875,274.0283902265818,275.13733099907427,1823200
2024-06-03,278.4839782714844,280.99888675906595,275.850228800103,277.9987940159864,1482900
2024-06-04,281.6920471191406,283.3455778789823,277.77113991507997,278.9196945943253,1044700
2024-06-05,282.7613220214844,283.14748723888493,280.21671079668357,282.0682491269995,1207400
2024-06-06,282.8900451660156,283.97919425289786,280.37513662110763,283.355407493303,1702600
2024-06-07,280.32562255859375,284.05843228726826,280.18702006033067,283.5336343387543,889300
2024-06-10,284.0287170410156,286.9298213114156,280.4741534695807,280.7612996703453,2081300
2024-06-11,290.8011779785156,291.50416178140995,283.8702683385981,284.27619502710365,3730600
2024-06-12,292.0685729980469,293.12798918700014,288.44469338944026,291.0190375624602,1899800
2024-06-13,292.50421142578125,293.55374678525874,291.31604336551254,292.59331949784604,1352500
2024-06-14,292.4745178222656,293.02898820992,291.75171203790154,292.50422051387676,860500
2024-06-17,297.0489196777344,297.1380277543824,291.7319262564768,292.08835856306877,1971500
2024-06-18,294.81121826171875,298.9004601456106,293.7913855331458,297.10832719750056,1633600
2024-06-20,293.66265869140625,294.79142141685537,291.48439077956067,294.068615625136,1613000
2024-06-21,294.5240783691406,296.0885007807643,291.8507453443872,293.89041084501343,5490700
2024-06-24,295.51422119140625,296.21723531820885,292.60323628003744,294.3557858955515,1777700
2024-06-25,289.92987060546875,295.4646936175288,289.23676752668183,294.27652554428533,2607100
2024-06-26,285.91986083984375,290.7120869438158,282.53363278655314,288.25658361075665,1534300
2024-06-27,289.9100646972656,290.7021868620167,285.6525175960736,287.0386936139242,1001300
2024-06-28,290.682373046875,291.84083852553874,288.7615485075501,289.91007279988975,1312300
2024-07-01,290.59326171875,292.5636410858155,290.20712670775873,291.49428369955825,1020300
2024-07-02,292.6527404785156,292.94976740123076,288.84073381636153,288.84073381636153,989500
2024-07-03,291.86065673828125,293.07852771444897,290.9200512149684,292.3161383682218,840900
2024-07-05,292.9398498535156,292.95967179216524,289.4843057925869,292.3061823604959,535400
2024-07-08,295.16766357421875,297.1182210400063,293.2468390185413,293.92012022085066,1199800
2024-07-09,290.26654052734375,295.16766633824153,289.65266470676187,295.16766633824153,1170800
2024-07-10,292.49432373046875,292.52402642352047,289.56354722267207,291.21704749650263,921600
2024-07-11,293.87060546875,296.4053361408659,291.10816420910976,291.88046448863923,1031200
2024-07-12,295.1875,297.1380575615071,294.21716159632126,294.96967016310776,1677400
2024-07-15,294.37554931640625,296.8607852977485,293.9299787276883,295.8310416321498,958100
2024-07-16,294.81121826171875,296.23700793107497,293.9795126573227,294.97955366306627,1093100
2024-07-17,297.4845886230469,299.0192781295473,295.0983715524061,295.30629040442875,1199100
2024-07-18,296.7221984863281,299.8411024406357,294.9300653177256,295.7716819952688,756400
2024-07-19,293.2468566894531,298.4549206757076,292.8706024018508,298.4549206757076,883400
2024-07-22,296.167724609375,297.8707496701417,293.6329938514488,293.70231021363895,908500
2024-07-23,295.4845275878906,299.1975155771991,295.38550853156767,296.4746577183729,1117300
2024-07-24,295.2568054199219,298.7618441886144,294.1280426115693,297.03902749836305,763200
2024-07-25,295.9993591308594,300.7816734697904,295.2567616721431,296.781540031589,2854000
2024-07-26,319.81201171875,320.257582335557,301.1183512146259,303.9699306428986,3070400
2024-07-29,316.138671875,318.0694075854397,311.91079669142766,315.24756076122975,1757000
2024-07-30,325.495361328125,326.52510509879414,319.02981294557475,319.079337580691,1705200
2024-07-31,325.26763916015625,326.7033096326948,323.237854385615,324.84186026535815,1326600
2024-08-01,325.2527770996094,327.4156977756296,322.1075887408222,327.4156977756296,866300
2024-08-02,327.6240234375,328.9039295599456,323.36764144377696,326.3739114439959,1649700
2024-08-05,322.4746398925781,331.32479746803915,320.4208738231954,330.63026730985456,1192600
2024-08-06,320.8673400878906,328.31853644846166,320.77804854150344,322.23653768966324,1313500
2024-08-07,323.4469909667969,328.229251290283,322.0281970156128,322.32583550936283,873300
2024-08-08,324.379638671875,325.68930862867705,321.99843983678954,321.99843983678954,1022800
2024-08-09,326.86004638671875,328.1300210627611,323.5759705382361,324.4391524294841,1460200
2024-08-12,326.28460693359375,326.9394419547529,323.59583804683393,326.86008177578873,806700
2024-08-13,325.03448486328125,328.0010597029326,323.77441118679997,327.2271692978676,675300
2024-08-14,328.4078369140625,328.6062827638134,323.774395801791,325.0344694183965,654700
2024-08-15,328.8642578125,331.1859291417188,327.2073528934563,329.0230084519237,1430200
2024-08-16,329.4496154785156,332.05902408927403,327.4156816885518,328.9634624887925,620600
2024-08-19,331.7613830566406,332.1284806402577,329.5488358999558,329.6182949775554,909600
2024-08-20,334.0929870605469,334.71802792588653,331.74152173849376,332.37652425885915,944400
