Price,Close,High,Low,Open,Volume
Ticker,APH,APH,APH,APH,APH
Date,,,,,
2023-04-12,38.28145980834961,38.82056551885106,38.16383762803733,38.6049217389938,5127000
2023-04-13,38.546112060546875,38.65883222475756,38.1246285353642,38.45299247687067,4043800
2023-04-14,38.29615783691406,38.80585888020389,38.06091350255954,38.54610821391436,4580600
2023-04-17,38.53630447387695,38.551010516632786,38.1442293339715,38.19814027331896,4779200
2023-04-18,38.43338394165039,38.94308497989855,38.22264220217414,38.854867420602886,3936400
2023-04-19,37.90898132324219,38.07561615582016,37.6247243224065,37.97269629120199,7167200
2023-04-20,37.81586837768555,38.00210380325736,37.458096092163665,37.717846780693854,5728400
2023-04-21,37.65903854370117,37.92369128004507,37.40909185310588,37.791366781444154,4522200
2023-04-24,37.737449645996094,37.85017354340767,37.57081854624323,37.605125169083024,6724800
2023-04-25,36.69354248046875,37.64432756708597,36.654333845786894,37.61982497476572,7824200
2023-04-26,36.223052978515625,36.438693008228455,35.2869663811175,36.15443599276438,10278800
2023-04-27,36.65433883666992,36.78666332281209,35.80157148150268,36.12993542860581,10047800
2023-04-28,36.98759841918945,37.01700302456249,36.62002589546221,36.62002589546221,6615800
2023-05-01,37.46299362182617,37.54630916493859,36.95819460996238,36.997399504923955,4208800
2023-05-02,36.933692932128906,37.4777006466348,36.63473360292687,37.35027443931715,5972200
2023-05-03,36.6739387512207,37.28165764196989,36.62002781245395,37.14443115752407,5624000
2023-05-04,36.55140686035156,36.7474462564122,36.208336982460324,36.497495932956376,5867800
2023-05-05,37.105228424072266,37.208148303776795,36.7621621583905,36.95329961200489,4588600
2023-05-08,36.92879104614258,37.41888781845805,36.75235590897768,37.27675930578957,2680800
2023-05-09,36.85037612915039,36.99740291186296,36.61022602751265,36.7278519406525,3095600
2023-05-10,36.982696533203125,37.30126013603048,36.48769781924496,37.24734919989934,4412200
2023-05-11,36.81607437133789,37.03171442897571,36.65434152375303,37.00721183152291,6760800
2023-05-12,36.8062629699707,37.07581766196261,36.46809877536596,37.00720442020853,6605000
2023-05-15,37.119930267333984,37.14933861769874,36.482806676272176,36.89448618996056,6885000
2023-05-16,36.63473129272461,37.046410759286424,36.61022496008295,36.92388657436093,4274800
2023-05-17,36.98759841918945,37.06601194656458,36.47789740425741,36.869976258556235,5657000
2023-05-18,37.31596374511719,37.41398159289187,36.879777965979756,36.972897538764556,5932000
2023-05-19,37.14933395385742,37.44339124659539,37.09052099965329,37.26205410882199,4923000
2023-05-22,37.38948059082031,37.5365073687359,36.9238864462342,37.119925889263016,3379200
2023-05-23,36.59062194824219,37.217945135091064,36.58571993421148,37.06111433837885,4539000
2023-05-24,35.762359619140625,36.39948313592908,35.664338027921445,36.33577190599265,9083800
2023-05-25,36.23775100708008,36.404382089430435,35.92408941983383,36.17403604335936,18997800
2023-05-26,37.54631423950195,37.69334476768846,36.50240945463107,36.507307730200075,12798000
2023-05-30,37.62472915649414,38.016808086583225,37.5463156139614,37.87467956790448,7579000
2023-05-31,36.9777946472168,37.55121062994696,36.81606557740474,37.330664870699636,15452400
2023-06-01,37.15913772583008,37.20324838040251,36.49750782037717,37.04151554553975,6905400
2023-06-02,38.01681137084961,38.154037886493235,37.38458600451254,37.48750589124526,4236200
2023-06-05,37.590415954589844,38.04130776705714,37.49239810878542,38.04130776705714,4357600
2023-06-06,37.98250198364258,38.04621322152408,37.55611642173514,37.64923601022043,4895000
2023-06-07,38.60002517700195,38.668638430158644,38.007008495209504,38.090324054165215,4813000
2023-06-08,38.64413070678711,38.742152307164005,38.31086474378912,38.66373502686249,3824000
2023-06-09,38.340267181396484,38.913679433399565,38.24224559613454,38.825461876234385,4383000
2023-06-12,39.016605377197266,39.08521862800851,38.403984395567036,38.43829102097266,3948000
2023-06-13,39.609619140625,39.63902374906647,38.90387862489812,39.1685313182957,6766200
2023-06-14,39.58510971069336,39.91837562381011,39.30085646,39.5655091326934,5312400
2023-06-15,40.12421798706055,40.374164610707666,39.51159711493141,39.51159711493141,4709400
2023-06-16,40.364986419677734,40.60575034845864,40.19301218483423,40.54678614704494,7437000
2023-06-20,39.824493408203125,39.981727526121865,39.61320971080385,39.9571581722645,5273200
2023-06-21,39.98173141479492,40.05052111377763,39.58864420738739,39.64269379212487,4438600
2023-06-22,39.824493408203125,40.02594786455663,39.642689936427026,40.02594786455663,3762400
2023-06-23,39.40192413330078,39.853971732152594,39.20538055809137,39.40683500483227,9982200
2023-06-26,39.5837287902832,39.84906208763332,39.45106401598682,39.62303825998485,3232000
2023-06-27,40.409210205078125,40.51239475478332,39.59847017310016,39.71148396492441,3887200
2023-06-28,40.546783447265625,40.6254023772491,40.20774962079337,40.364983732003424,3958000
2023-06-29,41.003746032714844,41.02831538574202,40.54187293561092,40.595922513265144,4241000
2023-06-30,41.740787506103516,41.86854141204116,41.2052100233869,41.32804930827685,5446400
2023-07-03,41.31330108642578,41.6523348970338,41.30347184625932,41.52949563625025,2495400
2023-07-05,41.205204010009766,41.37717823400675,40.81211685622501,40.95952547608352,3384400
2023-07-06,41.1265869140625,41.15607088860339,40.74332898384474,40.76789833783597,3867800
2023-07-07,41.087276458740234,41.47053434476991,41.0332268851969,41.0332268851969,3033600
2023-07-10,41.706390380859375,41.72604511522034,40.812120585600546,41.08728311789676,4313000
2023-07-11,41.691646575927734,41.785005618687045,41.27399381681846,41.73095604116923,3787600
2023-07-12,42.04050827026367,42.16334753355804,41.721129184703756,42.0110280466752,4295400
2023-07-13,42.1191291809082,42.20265898417886,41.91767098021864,42.12404380132324,4183800
2023-07-14,41.57372283935547,42.09456014456143,41.35261365285479,42.04051056586002,3622200
2023-07-17,41.85380172729492,41.92750604873698,41.431234283035124,41.55407356918605,4135600
2023-07-18,41.91767120361328,42.01103024821155,41.70638750972463,41.70638750972463,3360000
2023-07-19,41.829219818115234,41.937318957289996,41.3870015196823,41.839049057361876,3729400
2023-07-20,41.43122863769531,41.7899209538346,41.21011945225456,41.716216642435356,3565800
2023-07-21,41.087276458740234,41.56880425189051,41.06762172756478,41.36243519768325,5152400
2023-07-24,41.072540283203125,41.406663278184794,40.85634569733783,41.23468903417012,4026800
2023-07-25,41.426307678222656,41.70147014875743,40.91529594580828,40.98408937500929,6187800
2023-07-26,43.53424072265625,43.65708000446327,41.730960965430974,41.82923089137364,10875800
2023-07-27,43.61776351928711,44.35971371172145,43.465444033947186,43.991195925571226,8750000
2023-07-28,43.02813720703125,43.951887121965775,42.8070280315238,43.89783754595163,9105000
2023-07-31,43.39174270629883,43.607941021953586,42.95934982374636,43.028139515317044,5590000
2023-08-01,43.5440673828125,43.666906657336476,43.14115471232414,43.342609173189736,4158400
2023-08-02,43.426143646240234,43.64725661339595,43.165724956068935,43.185379691955504,5910400
2023-08-03,43.475276947021484,43.62268182468032,43.023225575432605,43.19520355583689,5791200
2023-08-04,42.89547348022461,43.63250908126794,42.85616401513397,43.44579099646587,3224000
2023-08-07,43.67181396484375,43.878186778255916,43.234506483130744,43.27381594747181,4060600
2023-08-08,43.61776351928711,43.720951798315134,43.096926247796965,43.445789302168365,3587000
2023-08-09,43.455623626708984,43.78974660852757,43.37700469039533,43.70621305150502,5105600
2023-08-10,43.19520950317383,43.89784663939543,43.13624529473754,43.5833783585838,3086200
2023-08-11,42.85124969482422,43.11658296290833,42.698930202477705,43.11658296290833,2839200
2023-08-14,42.99374771118164,43.11167236953741,42.74806915283203,42.78737862186972,5598400
2023-08-15,42.65471267700195,42.91022049241992,42.54170263264047,42.71859150523521,3582600
2023-08-16,42.19774627685547,42.66944864164541,42.17318067118055,42.51221452004876,2697200
2023-08-17,41.95206832885742,42.47290940997666,41.78009409163951,42.44342543448415,3840400
2023-08-18,41.87836456298828,42.01102932192024,41.4852774090114,41.54915247831095,2999800
2023-08-21,41.99629211425781,42.13878612371079,41.74078432187414,41.834143370870926,3414000
2023-08-22,42.15843963623047,42.4090290519241,41.956981430812405,42.178090620837864,3066800
2023-08-23,42.433597564697266,42.58591705930632,41.829226709180034,42.28127807008822,4035600
2023-08-24,42.03068923950195,42.70876072756583,42.01594912544191,42.40412170697183,3971800
2023-08-25,42.40411376953125,42.556433251316236,41.9176676040611,42.35988968687183,2954400
2023-08-28,42.57609558105469,42.767724559679294,42.48273652781185,42.639970657677104,2399600
2023-08-29,43.19520950317383,43.21486049056165,42.49747949066276,42.54661445664753,3028800
2023-08-30,43.38191604614258,43.42613638292303,43.07236244240859,43.08710255466874,1836000
2023-08-31,43.426143646240234,43.716046314620165,43.28856424379182,43.534242819237576,4757200
2023-09-01,43.51949691772461,43.75534996824449,43.362262800297046,43.730780614463875,3556800
2023-09-05,43.22468566894531,43.55389403372381,43.17063608681663,43.54406854095371,3124200
2023-09-06,43.219764709472656,43.64724668304294,43.04779049553865,43.19519910677163,4006800
2023-09-07,42.62522506713867,43.0133975954107,42.404115889059725,42.82176864140711,4544000
2023-09-08,42.202659606933594,42.644881731887594,42.074905715556426,42.27636391921877,4784000
2023-09-11,42.477821350097656,42.48273597092953,41.86362495261934,42.46799585719122,4768400
2023-09-12,42.5515251159668,42.743154089595436,42.330415915243684,42.35989614233816,4349600
2023-09-13,42.507301330566406,42.69893028866558,42.25179355392954,42.507301330566406,4935000
2023-09-14,42.507301330566406,42.728410513371,42.30584313172745,42.69893028866558,4173400
2023-09-15,42.1191291809082,42.63014099011919,41.91767098021864,42.35497847823205,5692600
2023-09-18,42.473777770996094,42.68558035353685,42.040319225537694,42.089574853531545,3420800
2023-09-19,42.503334045410156,42.54766298702152,42.06002583947726,42.390042709130256,3987400
2023-09-20,41.77433395385742,42.70035628695834,41.73493170659035,42.67572659419836,4516000
2023-09-21,41.05025863647461,41.64626404490701,41.04533570500608,41.547749046092044,4635000
2023-09-22,41.045345306396484,41.404914801784024,40.98130960269669,41.08475131514038,3733800
2023-09-25,41.0108642578125,41.20296384487871,40.79906166720569,40.88279661378047,4574600
2023-09-26,40.12424087524414,40.88278946813866,39.98632363252932,40.774424846587586,7929400
2023-09-27,40.56755447387695,40.66606572973292,40.079917368851916,40.35082520143759,6639400
2023-09-28,41.41476058959961,41.61670977094821,40.49366503340298,40.59218003720011,5292800
2023-09-29,41.37042999267578,41.82359151715645,41.301471365508505,41.651191191274926,5709200
2023-10-02,40.71039581298828,41.193106196855126,40.493666554456794,41.050262254456044,4186400
2023-10-03,40.47888946533203,40.877864903635114,40.34589890521874,40.56262440162422,4739600
2023-10-04,41.05025863647461,41.13399732495807,40.449334054536635,40.592177984346115,4150000
2023-10-05,40.705474853515625,41.71030552366866,40.41978692849917,41.27192401298926,4130200
2023-10-06,41.065040588378906,41.28669276944435,40.47888853192331,40.56262346628464,4821200
2023-10-09,40.93696975708008,41.07488699298331,40.44933274214713,40.656208596001974,4175800
2023-10-10,41.109371185302734,41.49849700880379,41.04041255915959,41.19310612305323,5446600
2023-10-11,41.69059753417969,41.749706539931395,41.207887140079144,41.21281007208593,5374400
2023-10-12,41.44431686401367,41.961510345127316,41.10937333751303,41.94673403274638,5863200
2023-10-13,40.340972900390625,41.21773579636754,40.015879013317864,41.20295948476665,8343000
2023-10-16,41.06996536254883,41.28669462164281,40.65128691399633,40.77442785521549,5586400
2023-10-17,41.2078857421875,41.31624661211134,40.72517160649866,40.8236828547797,4980800
2023-10-18,40.16365051269531,40.88771986048352,40.15872382273418,40.82368416487893,5532800
2023-10-19,39.84348678588867,40.36560322843508,39.59720487782509,40.16365401796406,6175600
2023-10-20,39.336143493652344,39.868113274206884,39.213002549521946,39.868113274206884,5768600
2023-10-23,39.001197814941406,39.58734987908221,38.922385811241085,39.15881806437887,6530200
2023-10-24,39.04060745239258,39.36077467080469,38.81402855759909,39.213004029087244,5558400
2023-10-25,39.23762893676758,39.63167767001831,38.754914822928825,39.0800049339116,10796400
2023-10-26,39.50362014770508,39.94200168334343,39.13912394280709,39.67602050542059,8172200
2023-10-27,39.06522750854492,39.59719722911674,38.89283095779376,39.301659748120045,4311400
2023-10-30,39.39524841308594,39.6218272758264,38.95686324013072,39.400171344606846,5931200
2023-10-31,39.67601776123047,39.8090083409936,39.15882423978367,39.32137120457709,5563000
2023-11-01,40.20798110961914,40.267090117704655,39.59227636775822,39.740047008990246,5783600
2023-11-02,40.93205261230469,40.981308242617956,40.4197857895265,40.4197857895265,6155400
2023-11-03,41.7546272277832,41.94180385695523,41.24236423732071,41.331025862201365,5342400
2023-11-06,41.54775619506836,41.96643467767436,41.34580698918417,41.91225235849391,4014800
2023-11-07,41.63148880004883,41.877770688676094,41.331028353249884,41.40983660346965,3612800
2023-11-08,41.94673538208008,41.99106432064885,41.49357382602778,41.769412111877784,3962600
2023-11-09,41.8974723815918,42.4491451477461,41.81373744398613,42.36048352029207,4261200
2023-11-10,42.660953521728516,42.7151358435447,41.91718108785857,42.19301938745835,4447800
2023-11-13,42.54273986816406,42.68558383155965,42.409745527984384,42.66095413657413,3905000
2023-11-14,43.69533157348633,43.85787851945193,42.86289759987159,43.10425655283748,5979800
2023-11-15,43.85788345336914,44.20760331835816,43.759368433536046,43.85788345336914,4711800
2023-11-16,44.10908889770508,44.37014710513104,43.779068302352684,43.98594795020502,4772800
2023-11-17,44.18296813964844,44.330738772074,44.04012795505722,44.330738772074,6442800
2023-11-20,44.10908889770508,44.28641216274224,43.85295362244541,44.09923551744552,4121400
2023-11-21,44.16819381713867,44.32581407844159,44.05490625074529,44.11893819009966,4130800
2023-11-22,44.37507247924805,44.53269650836708,44.15834695513676,44.28148790941324,4284400
2023-11-24,44.50806427001953,44.50806427001953,44.30118838057241,44.36522032026886,1780400
2023-11-27,44.38984680175781,44.59672267623961,44.14848785689917,44.34058742005559,5864000
2023-11-28,44.28641128540039,44.5129901733562,44.23715190100544,44.32581353176757,4098600
2023-11-29,44.41939926147461,44.71001007104307,44.345513947155496,44.57701951163922,3567400
2023-11-30,44.81837463378906,44.897186637740674,44.340587194231205,44.56224313687271,7651600
2023-12-01,45.45378494262695,45.576925887425126,44.89226253498436,45.01047678976085,8574000
2023-12-04,45.251834869384766,45.414378057312724,44.97599660297318,45.10406423530844,6307200
2023-12-05,44.980918884277344,45.18287181385717,44.79374602302721,45.069580504440665,7027200
2023-12-06,45.42916488647461,45.66559342661882,45.23213859771184,45.31587354909775,7053600
2023-12-07,45.55229949951172,45.626181059283994,45.232132294632876,45.45378448987642,4065200
2023-12-08,45.921714782714844,46.025152707358735,45.458703708436005,45.5227356357024,11764200
2023-12-11,46.91176986694336,46.980728490379015,46.12366862913367,46.12859531879711,7724800
2023-12-12,47.020137786865234,47.212237359607066,46.77878258792662,46.91669984446297,4559600
2023-12-13,47.35015106201172,47.67031824520396,46.99058163559765,47.167904882966795,7513600
2023-12-14,48.670223236083984,48.699779616681816,47.625990484719544,47.74420473322127,8113400
2023-12-15,48.901729583740234,49.22189677993663,48.67022401482956,48.744109330561535,11247800
2023-12-18,48.654903411865234,48.94122579181349,48.363647166486814,48.827686625967814,4999200
2023-12-19,48.64997100830078,48.84743108810658,48.52655657526736,48.78819457068868,4131800
2023-12-20,48.02302169799805,48.55123530003533,47.998341072144015,48.462376761080016,8556400
2023-12-21,48.52162170410156,48.590733489227745,48.018088679542416,48.388331999708335,4583000
2023-12-22,48.87705612182617,49.02515119079674,48.68452989574755,48.783259941727934,4065600
2023-12-26,49.11400604248047,49.24729573746368,48.84249655331278,48.84249655331278,1910600
2023-12-27,49.10413360595703,49.19299214547643,48.93135415864416,49.19299214547643,2481200
2023-12-28,49.08932876586914,49.188058811156665,48.90173640698912,49.15350291867505,2088600
2023-12-29,48.936283111572266,49.21766783075187,48.7980595675976,49.0498260320138,2681200
2024-01-02,47.80087661743164,48.36364610145592,47.57379452443144,48.36364610145592,5281600
2024-01-03,46.93697738647461,47.4948092597291,46.91229299370628,47.4948092597291,6143000
2024-01-04,46.71482849121094,47.006088503266625,46.34952283451435,46.36433196344253,4943600
2024-01-05,46.63091278076172,46.93698195586138,46.42851505233397,46.54699186327485,4018800
2024-01-08,47.677459716796875,47.69226884461178,46.93203556420324,46.95671995476756,4602400
2024-01-09,47.31709289550781,47.509619109831846,47.045583402483736,47.11962904929328,3249200
2024-01-10,47.49480438232422,47.637965559797806,47.1640546445279,47.30227819069298,3826400
2024-01-11,47.598472595214844,47.657712872678104,46.961653736144314,47.49480493438604,4073800
2024-01-12,47.637969970703125,47.899607959642545,47.43063463225787,47.8206246829389,3089000
2024-01-16,47.46025466918945,47.72189266793587,47.09001136538385,47.46519230114023,4461600
2024-01-17,47.06039047241211,47.425696123821425,46.77406809624642,47.13443988229074,4180800
2024-01-18,47.73670196533203,47.771257856489676,47.159123313278705,47.32203127144031,5668400
2024-01-19,48.18592834472656,48.25504012134497,47.65277712540513,48.06251391986379,7022000
2024-01-22,48.3636474609375,48.61541395285996,48.09213420824568,48.19580187755269,5512800
2024-01-23,48.348838806152344,48.47718710294778,47.904546100257804,48.43769734733125,6778400
2024-01-24,49.69158935546875,50.881302536962046,48.92641836057969,49.90385856561606,13113800
2024-01-25,49.76563262939453,50.24448121156535,48.74869895018439,49.079448712565046,8276400
2024-01-26,49.716270446777344,50.15562553321832,49.469441577257264,49.76563546741943,4483400
2024-01-29,50.08157730102539,50.08157730102539,49.341090674989665,49.43982448491361,4624400
2024-01-30,50.73814392089844,50.88130512311653,50.4468876506101,50.59992035084229,6055800
2024-01-31,49.90879440307617,50.69371213107815,49.88411377702787,50.54067567781693,5675000
2024-02-01,50.5604248046875,50.58017156623599,49.83968495656109,49.97790852109086,5098200
2024-02-02,51.073829650878906,51.38977030516871,50.387645689251706,50.387645689251706,5413200
2024-02-05,50.84180450439453,51.03926833391218,50.37776883628373,50.994840949583086,4179400
2024-02-06,50.73320007324219,51.09357185071805,50.506117983640564,50.81712474447422,5496600
2024-02-07,51.468746185302734,51.51811119564228,50.67395709001677,50.861545635830595,4974400
2024-02-08,51.76494598388672,51.819248631415796,51.48849888105452,51.4983703777374,4077600
2024-02-09,51.97721862792969,52.03645890659632,51.60697536045909,51.83405744588394,3286400
2024-02-12,51.84886932373047,52.15987609533767,51.76988604762876,51.97228375276584,3726400
2024-02-13,50.88623809814453,51.231796991659174,50.486372788438196,50.93066548460664,5044600
2024-02-14,51.39470291137695,51.45394319062943,51.03433113696569,51.20711434320809,4316400
2024-02-15,52.1648063659668,52.2141713809172,51.606974541039726,51.606974541039726,3979800
2024-02-16,52.09075927734375,52.579483116125694,51.99696687465894,52.298098375452476,3635800
2024-02-20,51.641536712646484,51.952539734359796,51.40457933921515,51.68596410161567,4331600
2024-02-21,51.83405685424805,51.91797775666927,51.43912920026341,51.552672124834494,4639600
2024-02-22,52.54986572265625,52.78188546662526,52.22405356773891,52.3326588748146,6201200
2024-02-23,53.05339431762695,53.16693348098325,52.56960810810396,52.791756335803974,3990600
2024-02-26,53.36439895629883,53.41376397520118,52.98921803328381,53.0682050765752,5116800
2024-02-27,53.28541564941406,53.389083318943676,53.073142678574506,53.374274189912235,3976400
2024-02-28,53.48780822753906,53.808686468918296,53.17186761746666,53.186676745077996,4034200
2024-02-29,53.92716598510742,54.16412333780755,53.547051214047094,53.749448912159664,9286200
2024-03-01,54.70220947265625,54.73676536159824,53.784005833558446,53.87286437173918,4298600
2024-03-04,55.25017166137695,55.48712902648149,54.73183331006943,54.79600745842859,4498200
2024-03-05,54.124629974365234,55.067517990024164,53.74944906746818,54.958912693319014,3877600
2024-03-06,54.55411148071289,55.04776916260726,54.430697060239304,54.48006207516689,4311400
2024-03-07,54.968788146972656,55.18106112409205,54.746643672310114,54.75158130423651,4007000
2024-03-08,54.5047492980957,55.343965894401876,54.36652197628263,55.02802526287653,4578000
2024-03-11,54.243106842041016,54.58373186102557,53.71983088408394,54.58373186102557,4348200
2024-03-12,54.59854507446289,54.741706270452966,53.96172614042829,54.23323940287664,3670000
2024-03-13,54.563987731933594,54.74170481420674,54.17399767729583,54.5590501001178,4571000
2024-03-14,53.996280670166016,54.94410636571169,53.68034002708731,54.81081667066656,4011000
2024-03-15,53.956790924072266,54.114761245639606,53.57667236616021,53.59641912714482,9351000
2024-03-18,54.20906066894531,54.57015928731313,54.159596087034764,54.31788501349194,5218800
2024-03-19,54.89168167114258,54.931254844027634,54.13980648194833,54.25852600060351,4702000
2024-03-20,55.455589294433594,55.495162469543914,54.82243358829127,54.92136275216137,3560200
2024-03-21,56.593292236328125,56.786206743136006,55.88099019648019,55.89582919332609,6028600
2024-03-22,56.59823226928711,56.974169851177415,56.32122761626549,56.63780544083458,4978600
2024-03-25,56.49930191040039,59.15558778100813,56.43005074862063,58.369090826264355,8547000
2024-03-26,56.06400680541992,57.013744070486204,56.02938122315589,56.71200523622591,6849200
2024-03-27,57.03353500366211,57.08794717621075,56.35585852895097,56.38059270698424,9178400
2024-03-28,57.05826187133789,57.874440635075175,56.880186367471374,57.37978729631385,8712000
2024-04-01,56.41521453857422,57.37978703520733,56.40531935845695,56.80104353722746,4594600
2024-04-02,55.92551040649414,56.02938716430092,55.47043019879608,55.86615441569359,4972000
2024-04-03,57.06816101074219,57.42430826927832,56.05412008636773,56.647702624500354,7640800
2024-04-04,56.93459701538086,58.6757788346842,56.76146910622139,58.3938265900801,6825600
2024-04-05,58.062408447265625,58.16628519715069,57.16708709784752,57.20171268114254,6759200
2024-04-08,57.68647384643555,58.65104634948926,57.44409099272011,58.44824044260088,8695000
2024-04-09,56.875240325927734,58.072300453155236,56.48940756670985,57.8744383706114,8140200
2024-04-10,56.76641845703125,57.20171203840695,55.65344844003265,55.94034450957967,8224400
2024-04-11,57.320430755615234,57.468828275138385,56.341019203260636,56.726848225334,6338800
2024-04-12,56.054115295410156,56.83072087381147,55.831522806111884,56.37069312521035,6096600
2024-04-15,55.594093322753906,57.02858888589464,55.41107021273642,56.66254643976548,5015400
2024-04-16,55.683128356933594,55.86615145799249,55.26762134770449,55.673236950292456,7816000
2024-04-17,55.14889907836914,55.92056084464904,54.931254177951345,55.6831255841232,5283400
2024-04-18,54.84716033935547,55.74742925667387,54.83726893318953,55.17858094144888,5748600
2024-04-19,54.4959602355957,55.341817035624175,54.13486539306772,54.89663202690811,7538000
2024-04-22,55.33192443847656,55.72764863093931,54.50585424365909,54.980721010271026,6549600
2024-04-23,56.51909255981445,56.61307412961323,55.46547851400862,55.75732595155627,10201800
2024-04-24,57.53312683105469,59.05665997270643,56.632857933516,58.9577308175988,15251800
2024-04-25,58.86869430541992,59.101181976103895,56.15304478596023,56.99395771766619,8510000
2024-04-26,59.60078048706055,59.97671808598376,58.86374805964592,58.86374805964592,8345800
2024-04-29,60.41201400756836,60.44169577567446,59.54142680383992,60.10038374674683,5599800
2024-04-30,59.739280700683594,61.13915052322309,59.70465511871537,60.34770595401705,7167200
2024-05-01,58.99235916137695,60.001452441124314,58.769762891104506,59.29904182091309,8706600
2024-05-02,59.85305404663086,59.86789304298283,58.56695611941823,59.457329865685985,5003000
2024-05-03,60.664283752441406,60.86214583812384,59.85800018762435,60.550515600560146,6558800
2024-05-06,61.72779083251953,61.75252123520871,60.73848415122053,60.8473084899883,4055400
2024-05-07,61.69316482543945,62.158140170102655,61.50025032582503,61.83166715604411,7431400
2024-05-08,62.6280632019043,62.85065570786209,61.153994505275094,61.25292744318298,5986800
2024-05-09,63.122711181640625,63.206801341255215,62.395570189184774,62.69730901971278,5285200
2024-05-10,63.102928161621094,63.627263282641586,62.816028310823825,63.41455841575259,4718600
2024-05-13,62.900123596191406,63.206806266661864,62.67257972764757,63.15239409469343,4538400
2024-05-14,63.59263610839844,63.651992097563046,62.702262305777914,62.92980240335557,4795000
2024-05-15,65.27446746826172,65.33382346231065,64.09224611731071,64.1565459282597,7264000
2024-05-16,65.15079498291016,66.2390308255317,65.01228510319156,65.92245298862704,8066200
2024-05-17,65.24971771240234,65.92739030873426,64.98755207085159,65.78888799047387,9012600
2024-05-20,65.96696472167969,66.48635219885391,65.1458384280755,65.3634870888198,6235600
2024-05-21,66.97606658935547,67.11456893597642,65.92245999168978,66.03128434229365,6137400
2024-05-22,66.56550598144531,67.41630281286666,66.3676401096405,66.88208382852177,6951000
2024-05-23,67.47071075439453,67.95547644906792,66.66443096424577,67.45092794235985,8454000
2024-05-24,67.3915786743164,68.55400957941688,67.36684449595012,67.9604270376835,7864800
2024-05-28,66.27365112304688,68.54905946302205,66.06589762992388,68.36108878208708,9672800
2024-05-29,65.82353210449219,66.13515861655338,64.6759325840661,65.45254205142871,10132600
2024-05-30,65.82353210449219,66.10548061995821,65.48222004802388,65.84331491961831,7249400
2024-05-31,65.47725677490234,65.88287611543068,63.89931149520654,65.44757878370477,16472800
2024-06-03,65.18541717529297,65.95707518554747,64.53247868500495,65.67512670386726,7883200
2024-06-04,64.32965850830078,64.82925558784993,63.92899057201357,64.52257297939498,8143600
2024-06-05,65.92739868164062,66.01148884642045,64.63140930426374,64.88862361495103,7151400
2024-06-06,64.73033905029297,66.18956495405581,64.56215871921495,65.92739927684265,6470800
2024-06-07,64.62151336669922,65.10132772020685,64.4681720357906,64.7896936942886,4583600
2024-06-10,66.20439910888672,66.30827962802024,64.33461014696915,64.36428813877566,5420600
2024-06-11,66.49625396728516,66.51604433036584,65.7987983988374,65.86804957399576,4798600
2024-06-12,67.9554672241211,68.2324718418678,66.54075859964915,67.28273848910347,6658100
2024-06-13,68.25226593017578,68.29183910322347,67.01563257672667,68.06430279296299,6152700
2024-06-14,67.53996276855469,67.99505047700019,66.64959280738003,67.59932630102763,3996500
2024-06-17,68.42045593261719,68.64799224996122,66.92660068175753,67.549861194087,5090400
2024-06-18,69.09425354003906,69.3122413823349,67.28093639667978,68.36099490381078,5635500
2024-06-20,67.8160171508789,70.19412967922564,67.69710850052742,69.35188086211656,10981900
2024-06-21,68.1033706665039,68.152910265144,66.84494541565275,67.47910973299184,9840200
2024-06-24,66.65666961669922,67.77637180040155,66.58730813663367,67.56828736020489,7135300
2024-06-25,67.34038543701172,67.51874462024611,66.44858952083973,66.63685964754127,5575000
2024-06-26,66.54768371582031,67.41965774348537,66.05224238104441,67.41965774348537,7418100
2024-06-27,66.87466430664062,66.90438957495574,66.19096045589005,66.73594134794722,4523600
2024-06-28,66.75577545166016,68.17273812608965,66.51795814194307,67.06294669358351,27676600
2024-07-01,66.90440368652344,67.28094399082673,66.45850944807948,67.1223991132599,4698900
2024-07-02,66.94403076171875,67.27102385715794,65.9333337647115,66.47831469727534,5245500
2024-07-03,67.17193603515625,67.25120846185229,66.2405039210645,66.68640565135371,2697600
2024-07-05,67.38993072509766,67.62774044286833,66.63685779901678,67.17193533387677,4371000
2024-07-08,67.3701171875,68.02410344220736,67.19175798711032,67.81601896839199,4936000
2024-07-09,67.99436950683594,68.32135503269868,67.60792588186075,67.60792588186075,5365400
2024-07-10,69.38159942626953,69.60950576078153,68.26190475977181,68.37090245542954,5865300
2024-07-11,68.89607238769531,69.66895967813423,68.75734941555679,69.55005859334977,4624500
2024-07-12,69.22306823730469,70.09504231960904,68.71771592741332,68.89607512150232,4594500
2024-07-15,69.07442474365234,70.00585680147069,68.75734261585971,69.4806902360486,5887500
2024-07-16,69.76805877685547,70.06531906902461,68.96543860037711,69.6491501240865,6164900
2024-07-17,63.63448715209961,68.87625745566663,63.55521472304907,68.66817299928516,14803700
2024-07-18,65.22981262207031,65.89370224385088,64.2191079932433,64.22901893740229,10698500
2024-07-19,63.763301849365234,66.51795461561916,63.64440076064565,65.98287703687531,7745800
2024-07-22,65.63606262207031,66.03241718197697,64.27855827117068,64.40737029021071,7449800
2024-07-23,65.65589141845703,66.70622468690114,65.2991730329788,65.51716844186386,8759800
2024-07-24,61.42481994628906,63.713760333257454,60.830288061144245,62.00944088772683,14011300
2024-07-25,61.1969108581543,62.59405524476619,59.97812565110285,62.23734066556265,12628800
