Price,Close,High,Low,Open,Volume
2023-04-14,31.880823135375977,32.01550315537129,31.40944306539239,31.74614311538067,4718100
2023-04-17,31.544116973876953,32.9197832025956,31.505635927117996,32.6023200714661,5177300
2023-04-18,32.04436111450195,32.28486216368681,31.496019015940863,31.563359016132242,4487700
2023-04-19,31.95778465270996,31.96740308120802,31.168941404680556,31.447919868187117,4631200
2023-04-20,31.486398696899414,32.00588187321427,31.25551973170725,31.659559755671033,7028600
2023-04-21,31.35171890258789,31.71728154801445,30.938056778231395,31.476780483609744,5345100
2023-04-24,31.49602508544922,31.726904082096034,31.034259752644623,31.28438294706007,3831700
2023-04-25,30.50515365600586,31.197797885088022,30.120352325892146,31.130457881677806,4604700
2023-04-26,30.168458938598633,30.524399543402268,29.85099755612721,30.149218409993626,4249500
2023-04-27,32.265621185302734,32.746623276903236,31.31323542924166,31.50563699983281,11116500
2023-04-28,33.5162239074707,33.86254598010344,32.42915821720784,32.87167923456989,9171800
2023-05-01,32.9678955078125,33.53547832427857,32.6119548611407,33.09295712357785,5711200
2023-05-02,31.582609176635742,32.60233158766489,30.909205299504332,32.39068942548636,6745600
2023-05-03,30.30313491821289,31.447918694011317,30.19731385990911,31.072737610756164,6197500
2023-05-04,29.860614776611328,30.687937238638373,29.66821317992916,30.120354546791354,6690900
2023-05-05,31.120834350585938,31.57297749815907,30.630213824090138,30.687933562228928,5570400
2023-05-08,31.063121795654297,32.05398511629572,30.986159685048342,32.00588563204471,3551600
2023-05-09,31.237092971801758,31.990957285441905,30.69585672344242,30.840830488108494,4711700
2023-05-10,31.121110916137695,31.45938237811039,30.792502772986037,31.401395091419314,4374700
2023-05-11,30.831161499023438,31.217758771309637,30.521883681194478,30.66685742787165,4082700
2023-05-12,32.3292236328125,32.46453219703281,30.608863723915878,31.266078066872332,8723600
2023-05-15,33.96260070800781,34.43618442004748,32.570850587676176,32.75448313195812,11037500
2023-05-16,33.64366149902344,34.5811582842902,33.46002525741258,34.0689175827072,9003700
2023-05-17,33.64366149902344,33.88528502797881,33.09276014795579,33.836957372681766,6324100
2023-05-18,35.60564422607422,35.76028314082953,33.52768035259732,33.614664972577344,9080500
2023-05-19,35.016082763671875,36.24353078191187,34.571496337598916,36.22420045640227,7847600
2023-05-22,35.09339904785156,35.55731573310061,34.18489231321702,34.27187692213135,6103100
2023-05-23,34.648807525634766,35.45099929451024,34.57148992482087,35.37367800681442,4725700
2023-05-24,35.31570053100586,35.33503085829561,34.49417821216479,34.93876836606312,7896700
2023-05-25,35.26736831665039,35.35435292569043,34.39752222624998,34.80344794384878,10365100
2023-05-26,34.880767822265625,35.45099941690428,34.27187558364558,35.22870624433422,9710900
2023-05-30,33.89494323730469,34.31053593940864,33.015433871966955,34.165560369137246,9168900
2023-05-31,33.60499954223633,34.136570547882464,33.305385050709596,34.03025560937677,8888500
2023-06-01,33.92394256591797,34.22355707418166,33.286056586132794,33.63399506363062,7046600
2023-06-02,35.325355529785156,35.711954610744954,34.09790768765219,34.552161054747636,7768800
2023-06-05,34.83245086669922,36.14688353138714,34.581160317159224,36.050231901993804,5351600
2023-06-06,36.108219146728516,36.1275494706088,34.3588635478273,34.38786087708886,5376300
2023-06-07,37.50963592529297,37.722262112146645,36.243527375047044,36.243527375047044,6574200
2023-06-08,37.664268493652344,37.70292544765396,36.8524134695121,37.461301972456056,4525800
2023-06-09,37.25834274291992,37.89622863168318,37.07471021128029,37.4226486391297,4286300
2023-06-12,37.02638626098633,37.22934911500384,36.51414193676051,36.90074100935939,5690200
2023-06-13,37.63527297973633,37.98321139065758,37.239010608827535,37.36465585430061,5180600
2023-06-14,37.16169738769531,37.886567933540285,36.84275257782004,37.886567933540285,5691100
2023-06-15,37.64494323730469,38.766076165565394,37.43231337072489,37.43231337072489,6870500
2023-06-16,38.311824798583984,38.543785000359044,37.87690172455721,37.95422302077634,11570100
2023-06-20,37.983211517333984,38.601767055753875,37.519294863519065,38.36981057228733,6406500
2023-06-21,38.4471321105957,38.659761981295134,37.876900473896306,38.21517560336196,6017200
2023-06-22,38.137855529785156,38.46646366461414,37.838244724449716,38.30216144064081,5371400
2023-06-23,37.86723709106445,38.07986696140134,37.34532942035511,37.35499642548798,5336900
2023-06-26,38.862728118896484,39.20100327684325,38.02187925733498,38.089533551547824,4491600
2023-06-27,38.98836898803711,39.23965581148439,38.11852289363861,38.48579165426043,7890700
2023-06-28,38.41813659667969,39.11401345823312,38.36981263393449,39.10434645355486,6273500
2023-06-29,39.6649169921875,39.69391063410107,38.36981480806918,38.36981480806918,6786800
2023-06-30,39.75190734863281,40.022524543947405,39.12368464592933,39.81956164746146,6114700
2023-07-03,39.31697082519531,39.945193313828426,39.31697082519531,39.52960065584926,2483400
2023-07-05,39.046356201171875,39.568260120732496,38.775735394008194,39.471612202598024,6226400
2023-07-06,37.96388626098633,38.95937766989962,37.34533064003962,38.84339572581037,4714000
2023-07-07,38.379478454589844,39.181670298625654,37.98321603522628,38.07020064859302,6409600
2023-07-10,38.94004440307617,39.249322190176535,38.147519612771234,38.205506893551274,5699100
2023-07-11,39.20099639892578,39.62625241463463,38.804734022254706,39.13334211658305,5176200
2023-07-12,38.4471321105957,39.55860174231082,38.40847515064488,39.15267232432847,6444200
2023-07-13,38.089534759521484,38.93038364774972,37.92523252176031,38.48579721828492,7509200
2023-07-14,36.92973709106445,38.07020037506452,36.82342215472648,38.03153972787213,6568600
2023-07-17,37.17136001586914,37.38398988517115,36.66878267098944,36.78476461072626,4344600
2023-07-18,38.311824798583984,38.640432933750624,37.19069181158292,37.422652013357975,5411100
2023-07-19,38.534114837646484,38.640429767795844,37.88656562583789,38.41813658970265,5705000
2023-07-20,39.45228958129883,39.52961088040222,38.601773725573906,38.95937920360337,6619000
2023-07-21,38.56311798095703,39.73257501521566,38.54378765557062,39.65525371367001,4802200
2023-07-24,38.369815826416016,38.58244201756244,37.702932549646654,38.418139793181915,8656200
2023-07-25,38.311824798583984,38.53411799489049,37.79958411522041,38.46646370413991,6480500
2023-07-26,40.12882995605469,40.96967867509715,37.38398694204025,37.77058600362951,11333300
2023-07-27,40.03217697143555,40.9406836288832,39.519936366283495,40.61207554389013,5563800
2023-07-28,40.86336898803711,41.22097445626556,40.312467651112854,40.75705404812499,7959700
2023-07-31,40.7667236328125,40.99868016467524,40.42845215431159,40.45744579907378,6317400
2023-08-01,40.273807525634766,40.72806093411026,39.819557804041686,40.19648991452883,6217400
2023-08-02,39.49094772338867,39.819555849948294,38.59210795623684,39.75190156096974,4832000
2023-08-03,40.33179473876953,40.902026354179284,39.490945979396535,39.92586902282466,2855700
2023-08-04,40.39944839477539,41.1436492159514,39.993522685160485,40.59274793182716,3330000
2023-08-07,40.737728118896484,41.47226201860295,40.58308920912236,40.7473914377463,3285700
2023-08-08,41.62037658691406,41.639775948065186,39.767780147554376,39.93266916726423,3436400
2023-08-09,42.726104736328125,43.02678921698741,41.98894767735724,42.667910365912704,17814300
2023-08-10,41.50398254394531,42.65821673823173,41.280895449253805,42.21204254884871,4668100
2023-08-11,41.756160736083984,41.96954996945489,41.31968444057492,41.41668122849312,2615600
2023-08-14,41.61067199707031,41.81435970599511,41.2905881401463,41.77556098999538,4426500
2023-08-15,40.93170928955078,41.2517894465998,40.54372952944066,41.05780326659395,3292200
2023-08-16,40.718318939208984,41.29058703471206,40.57282930817885,40.67952022424797,2991500
2023-08-17,41.62037658691406,42.2799400658531,40.989910299676815,41.659175309216316,6028300
2023-08-18,42.16354751586914,42.17324534640068,41.17420229941112,41.242098213281295,5191500
2023-08-21,43.2304801940918,43.53116469756858,42.464222191716594,42.677611432896846,7609700
2023-08-22,42.09564971923828,43.230484543211816,42.05685099874783,43.10439055164266,3408000
2023-08-23,40.495235443115234,41.21299693288322,40.35944362884683,40.99960768186176,6881600
2023-08-24,40.446739196777344,41.14509763251523,40.136356847549514,40.24305147385586,4174400
2023-08-25,40.776519775390625,41.20329456874028,40.53403334052277,40.621328605077174,2931000
2023-08-28,41.077205657958984,41.35849084514482,40.728028256681526,41.22269901686195,3021400
2023-08-29,41.455482482910156,41.48457967104333,40.51463393274458,40.81531844363496,3445900
2023-08-30,41.69797134399414,41.940457792679716,41.41668617550697,41.474880555159785,4574000
2023-08-31,41.921058654785156,42.04714894473371,41.28089457486701,41.65917284481188,4111400
2023-09-01,42.89101028442383,42.91040964706413,41.87256409608371,42.35753706194087,3947800
2023-09-05,41.911354064941406,42.68730990818455,41.8822568770852,42.61941400315386,3681200
2023-09-06,41.057804107666016,42.17323946574626,40.737720244010845,41.67856877651925,5157600
2023-09-07,40.50493621826172,41.27119431169903,40.33034937297001,41.203298399627336,4978000
2023-09-08,41.20330047607422,41.222699837650865,40.52433762109117,40.82502217545435,6495100
2023-09-11,40.94140625,41.833758199303226,40.47583276777406,41.44577844742371,4219700
2023-09-12,42.454524993896484,42.454524993896484,41.40698183076105,41.542777340835485,4218000
2023-09-13,41.6591682434082,42.66791265187482,41.63006735659241,42.42542622868857,3865300
2023-09-14,41.30998992919922,42.42542902951429,41.057805660458556,42.2314391381487,4590100
2023-09-15,40.28184509277344,41.261492354773544,40.11695609424729,40.86381475239065,7924200
2023-09-18,39.952064514160156,40.46613828288798,39.80657487021976,40.194550954110255,5821800
2023-09-19,39.75807189941406,40.64072225024029,39.50588397057866,40.39823584946332,8308000
2023-09-20,38.79783248901367,39.74837894098855,38.78813465891326,39.156711403523154,5928600
2023-09-21,37.57569885253906,38.95302000007799,37.41080615597425,38.95302000007799,6346100
2023-09-22,37.29441833496094,38.31286072823313,37.16832433958827,37.84728716845298,4922900
2023-09-25,37.75028991699219,38.00247790474932,37.02283054469614,37.2944178930538,3444500
2023-09-26,37.78908920288086,38.24496493368117,37.24592189814833,37.39141155475179,4630000
2023-09-27,38.419551849365234,39.01121935041096,38.11886733406593,38.2837600360202,6979500
2023-09-28,39.224613189697266,39.40890528965634,38.40016060583361,38.43895933214607,4248000
2023-09-29,39.36040115356445,39.53498798825618,39.00151855434672,39.14701189998088,4413400
2023-10-02,37.915184020996094,39.108216991259305,37.48840917229985,39.108216991259305,5434300
2023-10-03,38.42924880981445,38.458349697765584,37.517501155081106,37.87638003938422,5685800
2023-10-04,38.458351135253906,38.83662939231387,37.80848554744491,38.23526035283702,5614800
2023-10-05,39.855072021484375,40.15575654359174,38.40015335976076,38.50684798696174,6080000
2023-10-06,41.50398254394531,41.88226082190264,40.0005672622984,40.06846317372408,7244600
2023-10-09,43.017093658447266,43.09469109650208,41.7949636094799,41.7949636094799,4894100
2023-10-10,42.76491165161133,43.21108584392737,42.29933809875332,42.95890155698125,4067600
2023-10-11,42.24113845825195,42.415728996636794,41.34879010655126,42.00835354043854,4939100
2023-10-12,42.1053466796875,42.6291182953417,41.86286023170495,42.241138498549795,3932900
2023-10-13,42.066551208496094,42.8716080539907,42.018054655164455,42.53212478056954,4254700
2023-10-16,42.19264221191406,42.28963531169173,41.14509897407722,42.19264221191406,4329300
2023-10-17,42.9297981262207,43.3177779140059,42.05684915377822,42.328432785198174,6792500
2023-10-18,42.36723327636719,43.31777972615143,41.75616638005959,43.31777972615143,5559500
2023-10-19,41.79496765136719,42.82311160472575,41.678575183078436,42.4351317770301,4183900
2023-10-20,41.077205657958984,41.73676913823276,40.55343770601789,41.67857475471143,4358200
2023-10-23,40.999610900878906,41.20329863827372,40.078161617362234,40.5728360653779,5288700
2023-10-24,41.25178909301758,41.4360811425124,40.80561496274969,41.27118845086173,3859900
2023-10-25,40.75712203979492,41.49427920312963,40.56313214416489,41.49427920312963,4324400
2023-10-26,41.52338409423828,41.84346430783283,38.39045937304988,39.28280779887698,7130200
2023-10-27,40.689231872558594,41.91136209738548,40.155762359340905,41.862865541647515,4425300
2023-10-30,39.94236755371094,40.98020924327634,39.176109498783354,40.23335054797282,8406700
2023-10-31,41.1063117980957,41.22270428004882,39.825983396460565,40.10726491950974,4464700
2023-11-01,41.43608856201172,41.76587030431424,40.31095150592956,40.96081345985079,4276300
2023-11-02,43.017093658447266,43.1625870047753,41.251792643244684,41.41668534908642,3782800
2023-11-03,43.3759765625,43.8706472833831,42.726110964422716,42.74551032407199,5232800
2023-11-06,41.23239517211914,43.13349179098531,40.84441906422477,42.86190444540462,5785400
2023-11-07,39.68247985839844,40.65604417371968,39.21516943270662,40.61710442363521,5791400
2023-11-08,38.83547592163086,39.91613279392678,38.553141408105255,39.458556424685476,4498600
2023-11-09,38.36817169189453,39.2346433874014,38.290288473460215,39.0301957609263,3042600
2023-11-10,38.095577239990234,38.84522229781943,37.599057300225674,38.73812961615047,4538200
2023-11-13,38.747859954833984,39.00098876276709,38.17345684618974,38.48499713760493,3706100
2023-11-14,38.845218658447266,39.429355777009825,38.50446891107475,38.77706945174341,3782600
2023-11-15,40.2374153137207,40.61710480605435,38.78680283613883,38.92310124735059,5968300
2023-11-16,38.99124526977539,40.05243039095559,38.241600393909316,39.653269219531076,6232600
2023-11-17,39.30278396606445,39.770094315617726,38.72838096505787,38.796530158918614,4708400
2023-11-20,39.030189514160156,39.40987896366001,38.64076234275618,39.20543136990666,3285100
2023-11-21,38.96204376220703,39.2833180502553,38.37790295343724,38.91336628993949,3956400
2023-11-22,39.254112243652344,39.48776930953794,38.14424953686519,38.33896313946101,3271300
2023-11-24,39.77010726928711,40.01349838773771,38.89390147117718,38.89390147117718,1873400
2023-11-27,39.16649627685547,39.43909312675952,38.650508321293216,39.43909312675952,3773000
2023-11-28,38.796539306640625,39.409885909858964,38.68945034378965,39.29305922338756,4503900
2023-11-29,38.699180603027344,39.04966434232785,38.270813651578415,39.03992661965115,4361700
2023-11-30,38.90362548828125,39.711685576613085,38.21239578076907,39.185960004482936,11829000
2023-12-01,39.17622756958008,39.43908665234827,38.60182450596791,38.757594639463434,3301600
2023-12-04,37.939796447753906,38.85494541981913,37.78402633093743,38.60182037268706,6762400
2023-12-05,37.345924377441406,38.4947304635018,37.31671863903653,38.24160168448359,2946800
2023-12-06,35.89531326293945,37.647728189956574,35.85637351502795,37.19015551270977,6001800
2023-12-07,36.012142181396484,36.206852054581915,35.135932896650964,35.982932729336454,6629500
2023-12-08,36.148441314697266,36.35288891401928,35.554566533364216,36.265267983759436,4769200
2023-12-11,35.914791107177734,36.24580316081385,35.16514605294731,35.30144447847037,5518800
2023-12-12,35.05804443359375,35.68112862746823,34.90227431358828,35.35985066591486,6437800
2023-12-13,36.27500534057617,36.304214795927635,35.00937245299058,35.194352052754844,6643300
2023-12-14,37.79376983642578,37.80350756021606,36.39183843275644,36.635229533564875,9302400
2023-12-15,37.423805236816406,37.832704118097716,36.98570433281491,37.81323238909836,19031900
2023-12-18,37.88139343261719,38.51421182455193,37.68667979557159,38.192933766348645,6630800
2023-12-19,37.813232421875,37.85217587990746,36.683898135901494,37.55036965093471,7433600
2023-12-20,36.99544143676758,38.06636062439601,36.87861476684606,37.82296956231202,7190900
2023-12-21,37.98847961425781,38.01768535496521,37.19015718152884,37.50169746191804,5239600
2023-12-22,37.95927429199219,38.290286307786246,37.77429469519799,38.04689522893335,3310900
2023-12-26,38.173458099365234,38.51420785756098,37.96901047275979,37.96901047275979,2657000
2023-12-27,38.144248962402344,38.61155937328264,37.91059190003569,38.48499497642349,3209000
2023-12-28,37.98847961425781,38.825745510498706,37.959273873550416,38.163721486208374,4005500
2023-12-29,37.63799285888672,38.261073369811555,37.63799285888672,37.92032737597853,2090900
2024-01-02,37.89112091064453,38.2805481175968,37.56011261274411,38.07610050518075,4707200
2024-01-03,37.706146240234375,37.959275047034076,37.1706865988779,37.7450897049502,8412300
2024-01-04,37.190155029296875,38.358432870073514,37.16094557642677,38.358432870073514,5823500
2024-01-05,37.68667221069336,37.68667221069336,36.557337799745,37.09279740846265,8312300
2024-01-08,37.19989013671875,37.26803933900761,36.138704926124134,37.01491426105657,6001700
2024-01-09,37.063594818115234,37.56984873002182,36.65469957033682,37.51143353154492,6252500
2024-01-10,36.713111877441406,36.8786197532405,36.24580142071697,36.713111877441406,4098100
2024-01-11,36.070560455322266,37.10254006140475,36.04135471161117,36.54760864777314,6627500
2024-01-12,36.82019805908203,37.375129360678955,36.41130287426439,36.95649645402124,4357200
2024-01-16,35.34038543701172,36.382099002503104,35.29170796190389,35.9342602893458,5563700
2024-01-17,35.00937271118164,35.37932819958536,34.76598162662584,34.79519108219272,5684800
2024-01-18,34.279197692871094,35.06778610322367,33.91897994615089,34.95095942852985,6872600
2024-01-19,34.396034240722656,34.41550226178025,33.72427238477137,34.12343366581841,6086200
2024-01-22,34.4447021484375,34.727032941553404,33.85082739717696,33.967654060323284,7055600
2024-01-23,34.32787322998047,34.73677213914513,34.08448217167023,34.50311508907206,3559800
2024-01-24,34.71730041503906,35.28196945306935,34.53232454767715,34.61994547723865,4359400
2024-01-25,35.10673141479492,35.116465424093235,34.3376146953651,35.038582208147034,3800100
2024-01-26,34.93148422241211,35.09698835227762,34.26946027524474,35.019105148179925,4477600
2024-01-29,34.87308120727539,34.90228695477544,34.23052876529651,34.82440372349065,3882200
2024-01-30,35.19435119628906,35.535097218320765,34.434968511134976,34.503117715541315,3431100
2024-01-31,34.46417999267578,35.29170821705152,34.43497053631727,35.26250247454634,4259800
2024-02-01,34.13316345214844,34.81465544628617,33.9481838704372,34.63941730054563,3653000
2024-02-02,34.11369705200195,34.454443102312105,33.665858324779066,34.08448759493722,3834100
2024-02-05,33.276432037353516,33.957927871352176,33.237488569387075,33.86056920143607,4790000
2024-02-06,33.325111389160156,33.704800938548026,33.01357105561864,33.21801870315769,3247400
2024-02-07,33.325111389160156,33.59770825254555,32.94542183977229,33.46140982085286,4576700
2024-02-08,33.831356048583984,33.928710983326596,32.974618510208714,33.10118289645627,4380200
2024-02-09,33.42246627807617,33.89951073495563,33.305635880843674,33.58797043670892,3616800
2024-02-12,34.00659942626953,34.42523234935942,33.4808738418516,33.74373663406056,5205500
2024-02-13,33.198543548583984,33.74374093305242,32.82859176176755,33.51008385003642,6480700
2024-02-14,32.08868408203125,32.71176474943322,31.222212296809527,31.864764699299524,13748800
2024-02-15,33.57823944091797,33.82163055288392,32.31260268761212,32.55599379957807,7970900
2024-02-16,33.93815612792969,34.29025286140614,33.29264669353783,33.74254641700445,4934400
2024-02-20,32.98945236206055,33.840350337393076,32.81340399048209,33.840350337393076,6013600
2024-02-21,36.48107147216797,37.400436001668595,34.52498180898529,34.54454315333051,12919000
2024-02-22,36.50062942504883,36.735361804436316,35.33675752673674,35.67907169360953,6677700
2024-02-23,36.19743347167969,36.50062867823829,35.53236649406919,35.95292229150341,5777600
2024-02-26,35.93336868286133,36.87229082389605,35.669296131143135,36.60821827217786,4569700
2024-02-27,35.71819305419922,36.46150538796507,35.591046197956366,36.33436226266668,3174100
2024-02-28,35.776878356933594,36.17787655083667,35.59104746864914,35.8648988017699,3375600
2024-02-29,36.3343620300293,36.49084903250146,35.796434461270835,35.87467982797913,5415200
2024-03-01,36.19743347167969,36.58865285233953,36.01160631788575,36.35392047775472,9281700
2024-03-04,36.71580123901367,37.35152809536779,36.57887556936647,37.01899272724829,4843400
2024-03-05,37.15592575073242,37.46889980642679,36.500633756597615,36.6571207844448,2899000
2024-03-06,36.76470184326172,37.39064987850466,36.45172782564025,37.380871072742245,4344300
2024-03-07,36.44194793701172,37.0092157170119,36.353923754975305,36.88206884719378,3106400
2024-03-08,36.69623947143555,36.90162797352967,36.28545873630267,36.578875146088144,2788200
2024-03-11,33.85013198852539,34.69125113493494,32.89164850778623,34.133765883188126,28488700
2024-03-12,33.76210403442383,34.12397953457637,33.07747198722979,34.016394018895866,12828600
2024-03-13,33.26329803466797,33.771881717655255,33.24374042423464,33.625177253739004,11280000
2024-03-14,33.03834915161133,33.546932849166794,32.48086396468302,33.546932849166794,11838400
2024-03-15,32.6960334777832,33.31220266193202,32.265695167949914,33.145933128646774,23927100
2024-03-18,32.66669845581055,33.12637698382231,32.57867427283895,32.940549811302226,5769900
2024-03-19,32.82318115234375,33.06769232493913,32.471084466855295,32.54932610199473,7376400
2024-03-20,33.07747268676758,33.25352103779618,32.441742115725994,32.50042614305039,7017300
2024-03-21,33.60561752319336,33.65451901350946,33.03834978888187,33.204619333090065,5585000
2024-03-22,33.60561752319336,33.644740207824064,33.39044648866906,33.546933496247306,4897500
2024-03-25,34.055519104003906,34.212006120314555,33.674082234930744,33.72298372797568,6541900
2024-03-26,34.18266677856445,34.51520216245197,33.987057070816824,34.27069096050364,6988700
2024-03-27,35.278076171875,35.278076171875,33.85991044420534,33.92837328276674,7136400
2024-03-28,36.25612258911133,36.57887918311854,35.326979227783184,35.503027600706204,9857200
2024-04-01,36.29524230957031,36.67667917605008,35.79643738344698,36.51041335463879,6531700
2024-04-02,36.060508728027344,36.265900960135035,35.727973365263246,36.18765558962837,4541300
2024-04-03,36.37348556518555,36.441948404208816,35.874684347881,36.168097048115726,5626800
2024-04-04,35.95293045043945,37.00922077936232,35.85512744855195,36.93097539309602,5667000
2024-04-05,35.679073333740234,35.913805723918124,35.29763646427783,35.7377573640209,3684300
2024-04-08,36.03117370605469,36.21700089103048,35.6497367979256,35.8355639829014,4993800
2024-04-09,37.116798400878906,37.116798400878906,36.128971130226184,36.128971130226184,6559900
2024-04-10,36.8820686340332,37.400434916782764,36.725581614755654,37.13636237219975,6232400
2024-04-11,36.666900634765625,37.1461404901323,36.12897301820846,37.116800340481824,6009100
2024-04-12,36.43217086791992,37.56670275107909,36.31480652992278,36.90163195085354,5580600
2024-04-15,35.71819305419922,36.81360207851791,35.63016888156101,36.48106672976739,5711000
2024-04-16,35.40522384643555,35.718197895807435,34.46630169831989,35.483465493306035,4914900
2024-04-17,35.24873733520508,35.96270962891893,35.12159045987534,35.16071314935296,5246700
2024-04-18,35.42478561401367,35.97248834148392,35.32697889057612,35.40522426932616,6788400
2024-04-19,35.84534454345703,35.894246038811126,35.121589727003645,35.20961391101899,4957500
2024-04-22,37.13636016845703,37.31240852106533,35.649731708067264,35.68885439330125,10531500
2024-04-23,37.146141052246094,37.68406494599862,36.72558148981626,36.97009268978966,7640300
2024-04-24,38.56430435180664,38.97508135127531,37.048335752759364,37.73296781615173,11735100
2024-04-25,39.52279281616211,40.13896212532072,38.349138232841696,38.53496914485901,9380100
2024-04-26,39.7183952331543,39.83575955062591,38.68166652447935,39.31739706176062,7059900
2024-04-29,40.148738861083984,40.34434857003677,39.63037630366223,39.63037630366223,5848000
2024-04-30,39.20981216430664,40.559514894698076,39.1804720172148,40.49105206418748,7630600
2024-05-01,37.81120681762695,38.93595968123837,37.459110139246185,38.92617714520317,8342100
2024-05-02,38.61320114135742,38.79902827597648,37.957913036955354,38.182862851792365,5026300
2024-05-03,39.385860443115234,39.52278610390826,38.78925258027897,39.053325096498845,5993000
2024-05-06,40.13895797729492,40.55951752394797,39.66949693867065,39.93356947244893,6081000
2024-05-07,39.773719787597656,40.61808968911661,39.7540865881168,40.07808681465066,5961100
2024-05-08,39.18461990356445,39.67553220691423,39.05698165599169,39.420259457132346,4432000
2024-05-09,39.29262161254883,39.59698859207822,39.03734511478516,39.44971340141736,3978300
2024-05-10,38.22243881225586,39.4889936716182,38.03589345323023,39.40062929200305,5644900
2024-05-13,39.06680679321289,39.096260336511655,38.075161721361425,38.458072765701736,6086500
2024-05-14,39.9700813293457,39.99953861622868,39.086441375497714,39.2729867140585,4554000
2024-05-15,40.18608474731445,40.21553828941442,39.43007928871569,40.176264403038495,3742800
2024-05-16,39.773719787597656,41.36427861177422,39.7540865881168,40.23517862804738,6355100
2024-05-17,40.42172622680664,40.7359136163813,39.842453175902726,40.225364258198624,5199500
2024-05-20,41.1580924987793,41.67846217294507,40.63772656997779,40.67700045960619,5553800
2024-05-21,40.44135665893555,41.315183758099394,40.431540060232074,40.863541565098394,4063800
2024-05-22,40.460994720458984,40.578816380341664,39.47917002695386,40.097720632564,5188000
2024-05-23,39.18461990356445,41.35445138548318,39.007891174729444,40.775174717715906,16515700
2024-05-24,39.420265197753906,40.097722926701245,39.22389949874529,39.3220804755675,6920000
2024-05-28,40.490455627441406,40.942094127937125,39.606811826154726,39.783540586412066,6194700
2024-05-29,39.95044708251953,40.32354153018249,39.7344481878634,40.22536055491735,4904000
2024-05-30,40.4511833190918,40.80464085342795,39.920997017587574,39.950450563660766,5073300
2024-05-31,40.343177795410156,40.94209147239567,40.22535987800181,40.56899703101117,9975500
2024-06-03,40.235172271728516,41.31518159540571,39.78353384773295,41.13845286508332,6901600
2024-06-04,39.881717681884766,40.09772031124143,39.38098874016988,39.97008205340668,5297800
2024-06-05,40.195899963378906,40.46099306925055,39.70498763666042,39.90135331642058,6537100
2024-06-06,39.92099380493164,40.37263228674231,39.52826241052679,40.12717610158032,3578800
2024-06-07,39.80317306518555,40.078082774576444,39.312260729636726,39.56753349616201,2879000
2024-06-10,40.382450103759766,40.824271958467754,39.871900821137636,40.097720047907515,7348000
2024-06-11,40.42172622680664,40.667182432931135,39.86208637647195,40.25481780441693,8933000
2024-06-12,40.028995513916016,41.020636863628496,39.79335592591473,40.90281894230995,9574100
2024-06-13,39.567535400390625,40.08790504796314,39.155170816458806,39.75408449390993,5369400
2024-06-14,38.62498474121094,39.54789863222691,38.58571085341517,39.48899154589735,5898000
2024-06-17,37.868980407714844,38.762440782755945,37.319157197934096,38.43844056199107,7236500
2024-06-18,37.505706787109375,38.17334792720618,37.44679595285463,38.00643576949985,6687600
2024-06-20,37.07370376586914,37.93771066107993,37.04425021961843,37.41734470204017,6158300
2024-06-21,36.29806137084961,37.15224783499402,36.23915053887396,37.07370005902648,17061800
2024-06-24,37.819889068603516,37.85916295671122,36.56315461207007,36.57297121141494,7641700
2024-06-25,37.849342346191406,37.89843283329922,37.338793040469184,37.46643130324076,5791100
2024-06-26,37.07370376586914,37.96716420733064,36.60242829903538,37.927894060784524,6202600
2024-06-27,36.60242462158203,37.72170421102851,36.19987663335367,37.45661483067674,4984900
2024-06-28,36.30787658691406,36.93624378925856,36.13114784308418,36.81842587515996,9817000
2024-07-01,36.02314758300781,36.415878968657815,35.58132945585665,36.2293336204243,4632900
2024-07-02,36.288238525390625,36.74969731398851,35.92496444998582,36.29805886939186,6241800
2024-07-03,36.36678695678711,36.95588026519499,36.18023787101228,36.23914869999863,2643400
2024-07-05,35.65987014770508,36.35696473388407,35.375140107030155,36.11150857717059,7089300
2024-07-08,35.718780517578125,36.23914636465011,35.610779210744994,36.03296409453068,3571100
2024-07-09,35.875877380371094,35.99369530205166,35.02168714843545,35.45369243687119,5905600
2024-07-10,35.974056243896484,36.04278367295243,35.37514258038267,35.88569187148684,3776900
2024-07-11,36.51405715942383,36.58278458486982,35.98387469817813,36.16060343371463,3456400
2024-07-12,36.53369903564453,36.88715655445217,36.23915235175959,36.86751960947794,3692400
2024-07-15,36.160606384277344,36.71042583270839,35.85623937149295,36.57297097060063,6411300
2024-07-16,35.22787094116211,36.356967087932844,35.119869625957094,36.356967087932844,8664100
2024-07-17,34.95295715332031,36.11151057679015,34.70750098301507,35.21805026669364,10959000
2024-07-18,34.70750427246094,35.58133146767132,34.619139892961655,35.42423965360196,9161200
2024-07-19,35.22787094116211,35.26714108230251,34.31477367943745,34.403138051390286,66340100
2024-07-22,35.02168655395508,36.0035112904768,34.8744150906953,35.63042058726072,13474300
2024-07-23,34.4129524230957,35.218048317508774,34.37367853913318,35.19841137552752,13451800
2024-07-24,34.4620475769043,35.6206010933015,34.40314048833903,34.952959956890766,15384800
2024-07-25,33.75513458251953,34.82532366636147,33.52931534863634,34.24604693757796,11098300
2024-07-26,33.6864013671875,33.97112763774625,33.05803051452241,33.6667644269139,7690800
2024-07-29,33.450767517089844,33.97113341404917,33.19549474085433,33.86313584222601,7386100
2024-07-30,34.17732238769531,34.22641287826531,33.13658675893536,33.2838619760097,8323800
