Price,Close,High,Low,Open,Volume
2023-04-27,788.907958984375,793.0203342674846,770.7557961616992,772.0203944073609,749300
2023-04-28,798.367431640625,802.6391581049452,784.6363179552708,785.6220822856156,470400
2023-05-01,803.2763671875,808.0857666349955,798.6960272777262,800.279266868384,297500
2023-05-02,795.041748046875,811.7600563647999,793.1199937388885,803.2764053935953,610700
2023-05-03,799.7415771484375,809.519666858195,795.4002027997989,801.3546571658181,786000
2023-05-04,750.6619262695312,773.2650392043554,742.9450086023845,772.2294397442355,1229000
2023-05-05,758.8468627929688,765.3092105203293,741.7103645846195,750.6619799952483,637000
2023-05-08,748.9094848632812,758.6776073248731,742.9550306253691,758.6776073248731,539900
2023-05-09,751.6576538085938,754.1669161498386,747.3660543068739,749.9748654689616,464300
2023-05-10,746.3903198242188,753.1313800118704,743.263708671811,753.1313800118704,432800
2023-05-11,742.387451171875,746.9279838269155,736.9507359663236,746.9279838269155,661800
2023-05-12,741.172607421875,748.6704936729421,740.3561611950421,745.9720398306308,394100
2023-05-15,747.7545166015625,748.7601543221434,739.7786979094633,741.6307438330134,355900
2023-05-16,739.1114501953125,744.7970369583995,735.3674908256227,744.7970369583995,420900
2023-05-17,746.4301147460938,747.943645882437,729.3632644099963,736.3533181032846,524000
2023-05-18,744.2892456054688,746.3504167806143,736.60222880119,744.080180918973,501500
2023-05-19,755.8098754882812,760.7984993181323,746.9777432006622,749.0886888186394,555900
2023-05-22,748.2921142578125,764.8411645375128,739.9578476675692,759.1456103513063,626900
2023-05-23,745.3646850585938,753.1612788402671,745.1954277395984,749.9948603207058,411300
2023-05-24,734.2523193359375,748.073075289529,732.2409225678092,747.1171513178741,547200
2023-05-25,721.9052124023438,733.0474483875108,720.939382186532,729.9108703961917,569300
2023-05-26,721.9550170898438,723.6677066476849,715.930854461055,721.9052426763072,750800
2023-05-30,725.4898071289062,726.3362152059774,714.8155966726359,716.9464762589266,497000
2023-05-31,732.4201049804688,733.5652202734067,724.3048706600141,727.7800239115525,740200
2023-06-01,728.048828125,736.8809597790375,725.9080423226421,732.8582272582746,526600
2023-06-02,736.7913818359375,737.0203805852722,721.0289384631423,727.1925175929923,527300
2023-06-05,747.0673828125,748.0631141670318,737.3390680308456,739.430079565515,544300
2023-06-06,744.946533203125,751.279370567927,742.2381120868087,748.6307516815771,394600
2023-06-07,735.47705078125,743.6719003312678,734.6705108199752,740.8440573354036,473700
2023-06-08,746.91796875,748.0331829602397,733.8141713923757,733.8141713923757,359400
2023-06-09,743.3334350585938,748.4016739250069,739.8583421456564,746.9180438412253,536600
2023-06-12,750.7914428710938,751.3988244393732,741.8497943441959,744.6477971480799,415100
2023-06-13,764.0744018554688,764.482685729259,751.9663357805442,751.9663357805442,474000
2023-06-14,767.818359375,771.1540957435047,758.6078447154334,764.8013250947209,495600
2023-06-15,779.7273559570312,785.1541039723752,768.0573529259499,769.9791679141484,648100
2023-06-16,779.7073974609375,790.6106675627271,778.034576137386,784.7059881319444,993700
2023-06-20,777.8753051757812,784.048790889289,772.4983316079837,775.6349096516353,507800
2023-06-21,775.4456787109375,783.0729536765864,774.7486546507226,778.442839627631,371100
2023-06-22,776.4812622070312,780.0858048348216,773.6832595423737,776.9492875446913,447900
2023-06-23,776.4015502929688,783.7600192161277,768.326184002678,775.8838113415788,615100
2023-06-26,781.03173828125,782.286369469413,761.7543944962188,778.6021514274817,586800
2023-06-27,713.0333251953125,782.9336208780135,701.9906372249405,782.6050732736358,2034500
2023-06-28,697.0418701171875,707.0190572610433,681.8868068454727,705.186945547735,1828300
2023-06-29,705.3959350585938,706.4514077824608,686.0787847270204,693.7957021327755,914900
2023-06-30,715.4727783203125,716.5282511143829,701.2737003999669,707.128544792341,1015200
2023-07-03,715.0247802734375,718.9180632658027,707.0589291569189,707.0589291569189,345000
2023-07-05,714.765869140625,716.2893065398835,709.339120997968,713.3021124181955,641900
2023-07-06,701.8213500976562,711.6492137394496,700.7559102516092,710.0161997263707,608800
2023-07-07,689.4942016601562,698.15707676359,689.0760115002253,697.5994696254753,696900
2023-07-10,700.3575439453125,704.4301116529206,685.5809256693218,687.0545885272717,1078900
2023-07-11,713.7700805664062,714.8553936431905,702.0204634509524,704.918014775952,570400
2023-07-12,715.3533325195312,721.3277208957159,711.1016007852223,714.6862095010846,588900
2023-07-13,717.90234375,727.7103336635466,716.9265465095725,719.4855832810399,413000
2023-07-14,715.452880859375,718.2707567111188,712.1669189141547,718.0417579575198,621500
2023-07-17,718.5297241210938,725.3305866298308,714.9251812992462,715.8113968350442,550200
2023-07-18,723.4486083984375,723.717475313867,712.4855963865726,716.9265801368388,481900
2023-07-19,715.9407958984375,728.8753361980126,715.5624131296986,724.4742207203765,581100
2023-07-20,719.9337158203125,728.18830701291,716.9265876298755,716.9265876298755,628800
2023-07-21,731.494140625,735.3775172747684,718.4998584117283,725.6790426879786,1813600
2023-07-24,724.026123046875,730.4585692837948,720.819836578293,727.3319583380878,543600
2023-07-25,726.7643432617188,729.5324445859095,718.4300774046575,720.132738978384,444600
2023-07-26,727.8397827148438,730.0801781699726,721.1683707602036,726.7643758794894,399300
2023-07-27,741.4813232421875,748.5808930403415,728.0887844296723,728.0887844296723,884300
2023-07-28,742.9151000976562,745.4841038736578,720.4713384298819,736.8411634654227,744800
2023-07-31,738.7429809570312,742.2877819488397,731.7131204203421,742.2877819488397,445000
2023-08-01,735.9152221679688,741.4813267288348,729.3234850806339,741.4813267288348,334300
2023-08-02,728.9948120117188,741.6008046064245,723.0204240681547,737.5580770876471,623600
2023-08-03,768.156982421875,784.4770342657724,755.9094986479851,758.7473087606671,1068800
2023-08-04,763.1683349609375,781.4798489926288,761.7942208420251,772.4286243201944,501000
2023-08-07,771.4329223632812,778.9308088531888,762.0133423707081,766.404491031306,474000
2023-08-08,776.9890747070312,777.9549049203284,767.3603698125362,772.6078325678043,441800
2023-08-09,782.2564697265625,792.4428424830401,776.6704315929367,778.6618942380468,430100
2023-08-10,789.6249389648438,796.0274843446414,785.6320464698728,785.6320464698728,387300
2023-08-11,803.5054321289062,806.2038252154655,791.2977559462262,791.2977559462262,526100
2023-08-14,804.9293212890625,806.4926268164987,797.3816605668359,806.4029842533075,354500
2023-08-15,802.4699096679688,807.0403437844616,797.4713790936675,800.9862795248652,269200
2023-08-16,793.9364013671875,805.5366342535078,793.5580186208052,800.5082034708342,345100
2023-08-17,793.3290405273438,796.6946174434801,791.2778363217654,796.6946174434801,320600
2023-08-18,808.93212890625,817.4953937391034,786.9662989549147,791.4569960476769,1065900
2023-08-21,840.765625,842.5678962050401,817.1070398108977,821.4783147626332,1082900
2023-08-22,837.0416870117188,843.8823568298923,832.3617373026937,838.7344425372753,765900
2023-08-23,837.2208862304688,843.8823314905649,834.2536262118668,841.3930030790883,540500
2023-08-24,827.661865234375,841.4826210326596,826.6959742361685,839.2222914532664,457800
2023-08-25,826.8054809570312,831.4256888884422,822.94203855615,828.976228726021,404500
2023-08-28,827.34326171875,829.8524634720485,824.4655834418425,829.8524634720485,249600
2023-08-29,826.6461791992188,833.058691270632,821.0800144319908,829.8125974740541,407200
2023-08-30,831.3859252929688,831.465600820014,825.7799527790831,827.2038413550879,302100
2023-08-31,822.9619750976562,832.3019398110775,822.2749180507332,832.3019398110775,457500
2023-09-01,828.080078125,834.3432065182827,825.4912008915126,830.9875966875446,253600
2023-09-05,819.397216796875,832.1226919742219,818.4911280553088,831.8239847393437,314300
2023-09-06,814.8966064453125,821.7173419861923,804.6803929157581,821.7173419861923,396200
2023-09-07,821.7373046875,823.9976344128276,813.7913875653171,817.6946376354709,356900
2023-09-08,827.1441040039062,837.5693823998555,821.77709726993,826.8154956310084,421600
2023-09-11,829.971923828125,832.2819669183965,819.3773284123216,820.960507115336,374800
2023-09-12,829.2151489257812,833.7257799747766,825.9192808540197,831.9235088075828,296100
2023-09-13,822.7230224609375,831.9833117993714,821.4584242069775,829.026018881374,396500
2023-09-14,828.826904296875,834.4826513334217,823.0018999398957,826.4570587123326,388900
2023-09-15,819.8851928710938,832.7798648402613,818.5906935359162,829.2948052216503,1032400
2023-09-18,820.990478515625,824.9734039806488,813.5922017572977,821.2792187329762,406100
2023-09-19,833.1881713867188,833.4072031111755,820.0843128303906,821.747227937101,344100
2023-09-20,828.0701293945312,834.5324163581712,827.353231969268,834.4826419438537,304300
2023-09-21,819.8652954101562,828.5978789209307,814.0103901274534,826.3773566523129,400300
2023-09-22,821.319091796875,827.9506359949798,814.8069697268463,818.5111220342804,464500
2023-09-25,831.0772094726562,831.2664008557981,816.6291381918705,819.5366566502357,294700
2023-09-26,828.856689453125,836.8624082400387,823.9079339161032,831.435660337999,479800
2023-09-27,829.006103515625,835.8368060994023,827.1739310616405,828.8567195009007,380300
2023-09-28,831.007568359375,833.8951529774259,822.8226245838766,829.7429700235004,369900
2023-09-29,819.4470825195312,830.1212932744037,816.4100533236802,829.9321018894944,409800
2023-10-02,814.5380859375,829.7229879162498,805.4470545138269,823.469766323022,487700
2023-10-03,804.859619140625,810.2664331725755,796.3560951420134,808.5338703172633,426700
2023-10-04,811.5110473632812,813.2137697754246,802.4897241617916,805.7059168323353,344600
2023-10-05,827.5722045898438,828.0999713579266,811.4911195635582,811.5110536377097,387300
2023-10-06,832.9990234375,838.4058376390586,822.4243608461124,825.85964632628,392400
2023-10-09,828.2692260742188,836.4242679389974,822.7429294553255,831.4157102748759,256700
2023-10-10,831.3958129882812,835.1198382585334,822.2649133758193,825.9590983104148,261400
2023-10-11,832.5010986328125,835.2891341960844,824.2066396542884,835.2891341960844,306800
2023-10-12,834.9107055664062,836.5039120683421,826.0088655527485,832.6404698662418,308200
2023-10-13,836.0459594726562,850.3247137016949,832.6007069529709,841.4826747905042,526400
2023-10-16,840.0587158203125,843.3844853961198,833.7557798937922,839.2123684506016,381400
2023-10-17,833.2777709960938,840.5964330156228,829.7628708698765,839.4015432191059,323100
2023-10-18,822.5040283203125,830.0217881513587,821.2792373852599,829.7031468139658,383800
2023-10-19,805.188232421875,821.0203247951421,802.0317202102755,820.0644615723758,488400
2023-10-20,805.0189208984375,815.0758443172211,800.5282234181691,804.8396965427066,743100
2023-10-23,792.1441040039062,807.3290072390827,788.8881037844816,806.7216256955842,473400
2023-10-24,800.8468627929688,805.2977528859425,792.3134375807159,792.6021778018055,346900
2023-10-25,793.6376953125,798.9847678134203,785.6519711922434,797.8894876355249,340100
2023-10-26,788.6292114257812,794.3746008738106,784.09864585095,791.1882483375203,351200
2023-10-27,771.8710327148438,789.0673328471239,765.9066115586689,789.0175584337663,438900
2023-10-30,774.3504028320312,780.6334653890834,771.4129831153467,776.202509381717,371300
2023-10-31,776.5609130859375,778.9207914503784,769.5410194407798,771.8311893199254,382200
2023-11-01,787.892333984375,790.1924708820384,771.6718320307523,780.5637053459484,419500
2023-11-02,815.2948608398438,827.6021466753542,784.7557969532298,788.4897895645163,729300
2023-11-03,813.4129638671875,835.6177608102302,808.4541804190177,834.5821613108023,456200
2023-11-06,828.856689453125,836.663249819166,816.6291403266438,819.6263013531183,422700
2023-11-07,827.2435913085938,834.8808941969613,820.3830487867233,834.8808941969613,670800
2023-11-08,819.2777709960938,830.7685496064508,809.9079657859378,830.7685496064508,637200
2023-11-09,796.843994140625,813.1938861834395,793.0103919097219,812.0089634247415,622200
2023-11-10,795.5296630859375,803.4357729913263,780.2252760232739,803.4357729913263,994800
2023-11-13,793.2991943359375,799.9307385168138,784.6761266411895,792.5224946958118,736700
2023-11-14,790.3119506835938,802.1611167745647,789.1668353704615,801.5637023000879,545200
2023-11-15,788.9976196289062,795.0914906880524,781.6093099571267,787.2849300874901,502100
2023-11-16,793.1398315429688,798.636288069824,782.4755876278831,798.636288069824,493800
2023-11-17,799.0046997070312,804.6903475931094,796.2266311200216,799.8809481568028,354500
2023-11-20,798.2181396484375,803.4257954588752,791.8753354481745,791.8753354481745,340700
2023-11-21,795.4200439453125,801.7130729953204,789.614913503796,801.7130729953204,310700
2023-11-22,796.3162231445312,804.01326790398,794.6832698986183,799.2138354434124,233100
2023-11-24,794.892333984375,800.5480808265469,791.626366720414,800.5480808265469,171600
2023-11-27,794.6732788085938,801.5637226121682,789.7941709698032,798.5765286148558,440100
2023-11-28,797.7202758789062,798.2081745455521,789.1868504077543,792.8312006251705,446700
2023-11-29,805.138427734375,810.824014767302,796.8240346138257,800.7372514714357,627700
2023-11-30,820.29345703125,825.3218882920218,806.7913420925647,808.3148402596325,954600
2023-12-01,811.3816528320312,824.8837678324915,805.4371657010666,821.4186420988486,560200
2023-12-04,819.8055419921875,821.090013554225,799.1241824144656,801.1156451135358,508400
2023-12-05,817.3958740234375,820.1639755211405,805.7856126688326,814.3190374694557,319400
2023-12-06,832.1824340820312,838.4057547078316,820.7016230197393,822.0259626658019,554100
2023-12-07,845.5551147460938,846.650455662503,827.6419180291336,836.414308524459,567300
2023-12-08,836.5537109375,844.4000784619428,835.9662027282859,840.7258275253075,388100
2023-12-11,844.7984008789062,846.1028065564567,834.8610211487832,834.8610211487832,458700
2023-12-12,860.0728759765625,863.0102954615833,843.0956694948188,845.226488284555,500500
2023-12-13,872.380126953125,875.7058963322509,859.1070113229198,859.4455867155538,680000
2023-12-14,872.2606201171875,874.9391397492169,863.4085542609124,870.0799661359099,598100
2023-12-15,855.47265625,884.1497072977274,850.3745165426093,872.3801553153517,1791700
2023-12-18,847.2379760742188,854.2379970261934,844.9677400726472,850.1355884978013,627400
2023-12-19,844.7684936523438,850.7926558728282,840.57644299324,849.3189929941592,844200
2023-12-20,838.1966552734375,846.3716313801004,837.7087566451689,846.3716313801004,515900
2023-12-21,838.2862548828125,843.673134366875,834.8808709220458,839.8794006209943,332600
2023-12-22,843.1056518554688,847.526701650117,839.7899100904481,842.6576213504698,742800
2023-12-26,845.9036865234375,846.5110680636041,839.1226976575564,844.9079551692163,306200
2023-12-27,870.6375732421875,896.0187543938223,840.9548255750616,844.0415682999065,1273900
2023-12-28,877.9364013671875,891.6675157106633,870.5381242415791,870.5381242415791,637500
2023-12-29,874.5408935546875,879.5693856531203,871.8823077818334,874.1625107675852,534300
2024-01-02,901.1368408203125,901.4255810230394,867.6703258813909,870.1795274705271,1000900
2024-01-03,913.6432495117188,919.6574449502348,897.1539408871091,902.9291705270192,758900
2024-01-04,908.2762451171875,920.9419794446407,905.3289192279614,913.8623441585149,557400
2024-01-05,909.27197265625,918.7712885557198,900.1411332660089,901.1368646081172,486100
2024-01-08,899.0259399414062,899.7428373525869,877.2492998448129,886.2009150946955,723200
2024-01-09,898.8367309570312,899.424239191876,885.0259420529723,891.5479702129359,499300
2024-01-10,902.2918701171875,903.3473428899963,890.8011525132414,891.826784949121,382300
2024-01-11,912.06005859375,913.0060155758819,895.2322344481993,899.0657760170338,521300
2024-01-12,929.216552734375,931.3772728510615,917.0686175242971,921.0515431161508,559900
2024-01-16,933.3189086914062,933.4781989652797,925.1538995328261,927.2350047782486,761400
2024-01-17,925.1638793945312,938.9746684362852,917.7456686395541,935.7485085677179,526700
2024-01-18,926.0301513671875,933.3886205967556,913.7826679717709,920.0258621816674,513600
2024-01-19,929.4157104492188,933.9860835285439,924.685986312555,929.1966179390333,716500
2024-01-22,938.8053588867188,939.8906719702703,918.0642588844012,932.4824286649907,530600
2024-01-23,950.5052490234375,951.2321134610011,937.6802243744996,939.3132383742767,568200
2024-01-24,944.1923217773438,952.9448395749575,941.4540604599257,952.9448395749575,390500
2024-01-25,944.819580078125,953.661679130308,940.9661047017918,953.5122951213021,394000
2024-01-26,936.0371704101562,954.0599429043144,935.0514061744759,947.9361712695656,460500
2024-01-29,951.719970703125,953.5819833845169,939.8110631718209,942.081298948092,530000
2024-01-30,955.63330078125,956.1112931918506,941.0657451758917,951.9192420149914,374700
2024-01-31,938.7556762695312,961.5379547356272,937.1724366063985,956.9476475782659,601900
2024-02-01,953.691650390625,960.8110934427707,933.4682872933349,941.5735554831209,520500
2024-02-02,941.1453857421875,969.8324045911096,935.3004473583031,967.0841762370924,752000
2024-02-05,932.3331298828125,935.489581170668,919.0899153963629,927.8921462881215,703800
2024-02-06,933.8067626953125,941.424131406707,923.5607095556205,935.9874166608581,460400
2024-02-07,934.48388671875,950.2263966243474,929.4753897286979,935.9874507518753,456400
2024-02-08,942.3900146484375,943.1965546112616,926.0699632297792,930.7996871440905,487600
2024-02-09,949.3501586914062,953.4227266193823,941.8124651425398,943.9533118368272,613800
2024-02-12,943.0172729492188,950.4554172873152,936.9931108004542,948.324537741095,604200
2024-02-13,936.4653930664062,943.4156391602332,929.8139149948705,942.1311068333112,523800
2024-02-14,943.7740478515625,947.7669400876235,932.7015206599649,939.0741645137953,373500
2024-02-15,950.6546020507812,954.6474946130201,944.8793721951974,947.6076664555326,334300
2024-02-16,944.0031127929688,952.4369890962706,940.0898958034009,949.3701194610136,367400
2024-02-20,942.828125,958.8892763072824,939.7015140199019,945.944768942802,417700
2024-02-21,948.772705078125,953.9106522051195,941.6631685123159,947.9362639867157,300500
2024-02-22,960.771240234375,968.8466069250982,943.8039390755115,949.4995540201545,614700
2024-02-23,977.0115966796875,981.4326462318402,965.0130462647747,970.8380502564665,439600
2024-02-26,985.0570678710938,991.7184517772804,970.837996049447,973.3770986534228,541200
2024-02-27,989.1096801757812,991.1608842593588,971.0570665230288,984.7782732534212,464200
2024-02-28,983.3942260742188,994.0684977716696,983.3942260742188,990.7526953522408,486000
2024-02-29,961.9661254882812,986.072742546604,961.0400418522472,985.6843927346696,792200
2024-03-01,978.6246948242188,983.912025873211,961.9661287504365,963.3700832161519,370500
2024-03-04,967.0443115234375,981.0044841992891,962.0954952171393,978.6246717378561,455600
2024-03-05,961.08984375,973.4966170303671,949.2206827258741,968.5677348696813,397500
2024-03-06,967.9503784179688,970.0215165516947,951.4810044927793,955.1353213695306,366800
2024-03-07,969.1552734375,975.069920060632,965.7399222154601,966.9845863973093,380500
2024-03-08,964.6943969726562,971.8337735586482,958.7100419832591,969.1851549740022,354400
2024-03-11,960.3231811523438,975.6176006682556,956.3402556049946,966.94481918466,355600
2024-03-12,966.4269409179688,971.7640461320033,958.8892476389021,960.3231031504683,359000
2024-03-13,961.3486938476562,975.6374748361604,959.7157406622241,975.6374748361604,386200
2024-03-14,954.9461669921875,965.0428974138821,946.9106077470839,962.1751862790267,507300
2024-03-15,960.3529663085938,964.3757597760211,949.6488545151586,952.3871156716187,1090500
2024-03-18,955.8224487304688,966.5664292103307,955.3942915302661,965.8594380520684,360200
2024-03-19,959.5464477539062,965.0229701889156,955.0457833704211,960.9902703689688,365300
2024-03-20,962.8323974609375,963.0713632583643,943.3259937886371,954.9660955728054,579300
2024-03-21,963.8779296875,975.0799075592059,963.8679626498972,970.5891493729207,435100
2024-03-22,963.1111450195312,973.2178421516827,962.3444124609964,968.8465671037138,274400
2024-03-25,956.9874877929688,960.8608366281295,948.4042274829476,949.9376926863551,322300
2024-03-26,959.4369506835938,962.5535947378052,953.6916219978001,957.8836121753143,386800
2024-03-27,962.1751708984375,972.5805754396878,958.3017614433608,966.8949276731771,314800
2024-03-28,958.3814697265625,966.6460278834749,955.1553098347969,966.2378047655299,461800
2024-04-01,965.17236328125,966.0585787786151,950.0173611358001,960.6118966301199,360600
2024-04-02,950.6047973632812,957.3359510092424,946.9604473652671,957.3359510092424,438100
2024-04-03,946.8907470703125,957.5749250940597,946.3729473162606,950.9234469153964,413200
2024-04-04,933.020263671875,958.0927732404177,931.3673155002755,958.0927732404177,410800
2024-04-05,938.6759643554688,945.7755338076471,930.8793707970136,935.300420462294,363500
2024-04-08,934.473876953125,938.9646347726739,931.5165842083185,935.1509669340105,330900
2024-04-09,939.8609008789062,945.148232042107,933.9960285020835,937.3715724447322,305700
2024-04-10,932.2036743164062,933.866528604587,919.4981329441226,931.0287186512845,389700
2024-04-11,916.3914794921875,926.667434274163,903.4569390337246,924.6162301327269,617100
2024-04-12,900.8381958007812,908.3260544862165,894.425683252985,907.6589314754297,665300
2024-04-15,894.724365234375,917.1880622052449,891.2692065992579,911.46260690557,656200
2024-04-16,890.3232421875,897.2236531369675,886.6290570071388,893.3900509819622,615700
2024-04-17,897.3431396484375,907.7485444330202,896.0586680830648,900.0216594166263,468700
2024-04-18,890.1738891601562,904.9306355457877,887.8637850591714,897.4128757607853,450600
2024-04-19,892.9918212890625,916.7997317849627,887.6547156914127,910.0685779489232,507500
2024-04-22,896.3175048828125,904.7911883915422,893.6191118212496,900.6788130558729,351400
2024-04-23,903.4468994140625,908.8437458580186,899.9718070202223,901.7939514789862,341200
2024-04-24,902.6702880859375,911.791221406328,900.5493754204238,903.0287975653881,373600
2024-04-25,886.8779907226562,911.0941844257013,873.0074603226597,907.2009015915559,576600
2024-04-26,879.429931640625,883.6916301730126,871.4939212580445,877.9562079306887,505700
2024-04-29,888.6702880859375,893.9477128148211,879.4299328409509,879.4299328409509,369900
2024-04-30,886.8580322265625,893.0216115387456,881.2321867238413,888.3018547979217,636700
2024-05-01,899.6233520507812,909.3118595358014,884.7272497617632,885.6134044857831,595200
2024-05-02,933.6076049804688,939.7413437918568,887.4952911369694,896.1581655589624,1067000
2024-05-03,952.9148559570312,954.0400371901933,922.9831754516853,922.9831754516853,547400
2024-05-06,954.5479736328125,957.9931654162481,946.213706591646,953.9106909443934,352000
2024-05-07,965.8294677734375,966.4169759860642,953.0144106997949,963.7484233732342,362300
2024-05-08,951.68017578125,967.7114257175767,948.0756332661294,965.7598312268408,424900
2024-05-09,963.867919921875,965.8394484920196,952.6759095839109,955.493846242724,281900
2024-05-10,969.6431884765625,975.7968010027729,962.7228433534842,965.8594214546538,351400
2024-05-13,972.789794921875,978.3858006688366,966.8452467113626,975.8167965752441,284300
2024-05-14,980.4369506835938,983.5834350717713,966.8053857981308,975.8167425411635,307900
2024-05-15,974.0343627929688,984.7384745530475,962.215036809158,983.7825506007271,593300
2024-05-16,963.8480224609375,974.123977389689,963.2804482927502,974.0941370516892,407600
2024-05-17,978.096923828125,978.5749162018469,961.8764820500566,965.1325430054951,386600
2024-05-20,983.0556640625,983.772561429648,974.0343408781936,976.2348681645359,317900
2024-05-21,989.7071533203125,991.6687148402777,978.7739821480118,983.7725728003261,331600
2024-05-22,979.6005249023438,993.6104727893171,977.3800633605521,988.7612658038901,308700
2024-05-23,976.3843383789062,987.4768006720647,971.5649717006326,981.2235783582784,315700
2024-05-24,980.8153076171875,991.1609100894989,978.9632011291995,979.8394495736231,259300
2024-05-28,969.005859375,974.7512485081174,959.297479057653,970.6986147647427,336800
2024-05-29,962.3643798828125,967.0941037812822,954.5479131183465,965.8594066348838,346700
2024-05-30,965.769775390625,967.7114636950434,948.2349607495589,961.4583023651139,444000
2024-05-31,975.9759521484375,976.7327176509792,963.3003123047083,965.0030346854271,833200
2024-06-03,985.2562866210938,996.7669391787467,975.0799408808119,975.9760626764,533000
2024-06-04,989.0499877929688,995.8807511602969,982.4284106662237,985.5649280079599,340400
2024-06-05,1001.5762329101562,1010.6672644961152,985.5449833693743,989.1993002053891,385500
2024-06-06,996.5180053710938,1011.6631018355068,993.4710697197788,1000.8992478384978,439700
2024-06-07,998.6688232421875,1003.1296804817515,990.1951392749132,994.7356720436471,250100
2024-06-10,997.4539184570312,998.6687422735463,987.9845038540576,994.1879513213215,250900
2024-06-11,1006.226318359375,1012.6487976056918,993.580579062682,993.819544858423,448200
2024-06-12,1023.2832641601562,1025.6032744115373,1004.8423003995586,1010.4781130113183,453700
2024-06-13,1022.1680908203125,1026.429728724531,1013.5250890104589,1018.3145544894493,315400
2024-06-14,1032.095458984375,1038.2092639445684,1013.6146879061197,1019.9276512874999,353900
2024-06-17,1040.9075927734375,1045.019967780173,1021.6302499737096,1032.0953953444982,446100
2024-06-18,1034.6744384765625,1047.8479454253272,1031.5777284144322,1042.0329080943081,379300
2024-06-20,1039.9317626953125,1041.8236763581842,1023.6117131114518,1034.0070888970886,590500
2024-06-21,1048.6446533203125,1055.2762589343022,1036.8053915739563,1043.2377779646954,1269900
2024-06-24,1059.3486328125,1063.4410740452488,1047.7682724344759,1055.4752233033369,518400
2024-06-25,1066.617431640625,1076.5549328495613,1061.489512306469,1063.560589805632,518600
2024-06-26,1064.59619140625,1070.7099966374008,1045.1096603211859,1062.4453776014982,533700
2024-06-27,1046.374267578125,1068.469610194137,1042.5407260596692,1066.6473439699482,507700
2024-06-28,1046.5435791015625,1052.7070979860414,1037.3330638576113,1050.3074728811787,750600
2024-07-01,1052.5079345703125,1065.1237725463398,1040.5392247099817,1042.6402031998039,383200
2024-07-02,1040.2008056640625,1053.65314669649,1025.8323479794728,1049.5009029715975,364300
2024-07-03,1019.7184448242188,1042.7696489967364,1007.3514789515056,1037.830860587141,378300
2024-07-05,1029.815185546875,1035.6104099076006,1021.4212385712681,1023.0840320872445,418300
2024-07-08,1047.75830078125,1050.0982451165307,1032.891978417986,1035.07269325458,366200
2024-07-09,1049.53076171875,1054.4894844775297,1035.5705885083528,1051.3230052494443,268400
2024-07-10,1066.5477294921875,1067.7525254968814,1048.783916729276,1052.6573261604278,263900
2024-07-11,1075.65869140625,1086.7411858485063,1061.379938325811,1061.379938325811,444400
2024-07-12,1095.3543701171875,1101.438274357104,1080.3087617695287,1087.4182985185141,471500
2024-07-15,1077.4908447265625,1095.3343944114854,1074.6729687424372,1092.6061002157526,434600
2024-07-16,1090.31591796875,1095.3841567702898,1074.4837643697629,1083.246249325587,282400
2024-07-17,1080.98583984375,1095.304461207689,1072.173641897517,1088.3443089463171,464500
2024-07-18,1062.7042236328125,1094.2788250524918,1060.8820790658049,1086.7411924039802,396100
2024-07-19,1059.059814453125,1072.1337716307748,1056.2120374455185,1067.6131125131471,452200
2024-07-22,1065.173583984375,1074.1052645135746,1060.4039921936535,1070.7596219539516,299500
2024-07-23,1051.06396484375,1073.199172269589,1050.8349661078814,1073.199172269589,312000
2024-07-24,1056.3316650390625,1061.8779573544336,1048.3160996930808,1051.4924247157694,452500
2024-07-25,1059.647216796875,1098.2417710894015,1057.1877896971623,1066.1792723636715,528300
2024-07-26,1074.0257568359375,1086.6516843754646,1062.9831297260605,1062.9831297260605,380900
2024-07-29,1072.591796875,1080.3685170788976,1068.8280247413068,1069.0370894295015,301100
2024-07-30,1073.19921875,1087.7965517523794,1062.3656575964947,1078.0185240959067,358000
2024-07-31,1074.583251953125,1086.183546433153,1068.6487320322046,1077.5804130257543,522700
2024-08-01,1088.4737548828125,1096.4992861543988,1037.4026563425216,1056.3315185492568,897700
2024-08-02,1077.5704345703125,1110.240437999842,1067.4040565405267,1095.075469222843,646200
2024-08-05,1066.7071533203125,1085.7654667227796,1045.5279271938452,1077.381364655992,619500
2024-08-06,1061.638671875,1086.1237914917358,1059.6870774678441,1059.6870774678441,445400
2024-08-07,1063.241943359375,1072.492204592516,1056.928919327118,1069.7938116332932,502500
2024-08-08,1108.5975341796875,1110.1409664753708,1064.4667718421997,1070.032876355999,631100
2024-08-09,1126.4111328125,1128.16362972825,1106.3670556941936,1108.2490025485808,416600
2024-08-12,1116.304443359375,1125.1664768288792,1105.2518495038087,1119.8094372164658,501100
2024-08-13,1153.3853759765625,1155.5062884762808,1117.718334817765,1120.7553638577078,572300
2024-08-14,1151.9217529296875,1156.253159984649,1133.8094580489824,1147.3513800750893,443100
2024-08-15,1170.3128662109375,1172.921677446675,1150.378426985542,1162.327203005574,569800
2024-08-16,1174.27587890625,1180.0311131544522,1161.7395349519722,1169.9842188746647,564400
2024-08-19,1191.7708740234375,1192.5773531646234,1173.150747476597,1174.982859020696,445900
2024-08-20,1187.1407470703125,1196.4607777563822,1180.8079103816717,1191.7709220761742,372200
2024-08-21,1180.2802734375,1198.3528234198182,1178.975928454077,1189.610272187157,342400
2024-08-22,1182.5904541015625,1186.7525435166656,1174.9631171210376,1184.6216636166548,310200
