Price,Close,High,Low,Open,Volume
Ticker,SHE,SHE,SHE,SHE,SHE
Date,,,,,
2023-04-18,81.6535873413086,81.92570741583488,81.45825197269751,81.92570741583488,3600
2023-04-19,81.60498809814453,81.71189054387553,81.35230891600646,81.35230891600646,5600
2023-04-20,81.14337158203125,81.49808930539477,80.9441436138287,81.2745639776165,12900
2023-04-21,81.29593658447266,81.37562776111878,81.11906339700585,81.19681197146726,3500
2023-04-24,81.4106216430664,81.4106216430664,81.03160655384563,81.36203433762286,5400
2023-04-25,80.05976867675781,81.02189071382969,80.05976867675781,80.99272943416535,3100
2023-04-26,79.79737091064453,80.32216269030737,79.63216074330045,80.32216269030737,5500
2023-04-27,81.38145446777344,81.38923229091932,80.34159139557072,80.34159139557072,3800
2023-04-28,81.88682556152344,81.90625900065328,81.62442593893468,81.62442593893468,4600
2023-05-01,81.83531951904297,82.12006649343401,81.82851299569928,81.95485630482395,3600
2023-05-02,80.79833984375,81.05199025358951,80.40960446411026,81.05199025358951,3200
2023-05-03,80.22499084472656,81.08992349459686,80.16667569658566,80.81781085165072,4800
2023-05-04,79.46694946289062,79.89455926123031,79.46694946289062,79.89455926123031,2400
2023-05-05,80.79833984375,80.93439611444731,80.45334266252135,80.56510158177042,2200
2023-05-08,80.71089935302734,80.8275148072151,80.52624833121327,80.8275148072151,3100
2023-05-09,80.5553970336914,80.65257904412576,80.51652274661525,80.51652274661525,2200
2023-05-10,80.87610626220703,81.03159599969285,80.14723004486848,81.03159599969285,8100
2023-05-11,80.64286041259766,80.67201427224478,80.32215312745603,80.32215312745603,2400
2023-05-12,80.51556396484375,80.51556396484375,80.14724060320648,80.45628493117981,2200
2023-05-15,80.90526580810547,80.90526580810547,80.40574266471447,80.59427889677494,7000
2023-05-16,80.15695190429688,80.55540038802276,80.15695190429688,80.55540038802276,2000
2023-05-17,81.23568725585938,81.23568725585938,80.61371342478918,80.61371342478918,2000
2023-05-18,81.85765838623047,81.85765838623047,81.19972424878448,81.19972424878448,3200
2023-05-19,81.74104309082031,82.04230957056329,81.74104309082031,82.04230957056329,2000
2023-05-22,81.71770477294922,81.93345223092007,81.71770477294922,81.78962553528055,1800
2023-05-23,80.88582611083984,81.64094228182869,80.88582611083984,81.35230273448204,2400
2023-05-24,80.36103057861328,80.55053808829915,80.23468729581477,80.31243586761202,4800
2023-05-25,80.24441528320312,80.4970944581009,79.9431488072371,80.45822016853873,8600
2023-05-26,81.21624755859375,81.36202428594132,80.38046889728092,80.38046889728092,2400
2023-05-30,81.08019256591797,81.45629371103185,80.96065579585338,81.42033332554536,4200
2023-05-31,80.78863525390625,80.84695039171324,80.46793536127237,80.47084926453468,5500
2023-06-01,81.49808502197266,81.57583360272336,80.70118060555978,80.84695734083917,5900
2023-06-02,82.81977081298828,82.89849068500223,82.12976892832307,82.12976892832307,10600
2023-06-05,82.64872741699219,82.81977279430538,82.64484221270452,82.71287036029864,6500
2023-06-06,82.82948303222656,82.8372534398462,82.5865243329134,82.5865243329134,2300
2023-06-07,82.55738067626953,82.94125965521968,82.50879337474636,82.82950070575247,10600
2023-06-08,82.85865783691406,82.90724514035317,82.69344024458483,82.75564059382192,5800
2023-06-09,83.0044174194336,83.22793528098133,82.97525614598216,83.09673550123983,2800
2023-06-12,83.65555572509766,83.69443001351276,83.04329495070033,83.04329495070033,2800
2023-06-13,84.24838256835938,84.31154680452401,84.02485724523984,84.02485724523984,4200
2023-06-14,84.12203216552734,84.39414476930112,83.92766813840676,84.28724974454344,5300
2023-06-15,85.40486145019531,85.47094700464696,84.00542402128622,84.00542402128622,3600
2023-06-16,85.11898040771484,85.73366833286383,85.11898040771484,85.73366833286383,5100
2023-06-20,84.52381134033203,84.64089652830393,84.45063775029047,84.64089652830393,2800
2023-06-21,84.27989196777344,84.61260477329405,84.21159413372449,84.21159413372449,3400
2023-06-22,84.37159729003906,84.37159729003906,83.95790973332664,83.95790973332664,6100
2023-06-23,83.83399200439453,84.07206296543693,83.77252768304731,83.77252768304731,2300
2023-06-26,83.6847152709961,84.03596337352346,83.6847152709961,83.72374366504414,5000
2023-06-27,84.40673065185547,84.5638119380399,84.01547899789594,84.01547899789594,3700
2023-06-28,84.50428771972656,84.50428771972656,84.23109643419218,84.23109643419218,3600
2023-06-29,84.88480377197266,84.9043142446484,84.56282514354199,84.56282514354199,7200
2023-06-30,85.89952850341797,86.02636519877485,85.49949305483065,85.49949305483065,12900
2023-07-03,85.89952850341797,85.89952850341797,85.61462793170635,85.63608870949342,3300
2023-07-05,85.36289978027344,85.97758768729963,85.36289978027344,85.45071552866509,6400
2023-07-06,85.15801239013672,85.1970407873381,84.70919698817929,84.80676425922992,11100
2023-07-07,85.03116607666016,85.67219049339452,84.9433503319007,84.9433503319007,11100
2023-07-10,85.42144775390625,85.42144775390625,84.88481662526489,84.88481662526489,2900
2023-07-11,86.1727294921875,86.1727294921875,85.59707737486295,85.64585728906182,5100
2023-07-12,86.68982696533203,86.87520995972,86.55323132017386,86.74837327318866,8300
2023-07-13,87.25574493408203,87.3728301293344,86.9337662300674,86.9337662300674,7900
2023-07-14,86.99913024902344,87.26354520361691,86.99913024902344,87.26354520361691,3800
2023-07-17,87.30452728271484,87.48015134356149,86.92400228095926,86.92400228095926,3100
2023-07-18,87.97286224365234,87.97773800123092,87.60502913680132,87.60502913680132,3300
2023-07-19,88.5046157836914,88.5729136136762,88.309481253422,88.309481253422,6800
2023-07-20,88.03629302978516,88.45583898413476,87.98750567354934,88.28996643927621,3600
2023-07-21,88.0850601196289,88.28995358696336,88.0850601196289,88.1523827906034,4500
2023-07-24,88.19336700439453,88.33777131398992,88.11433506692487,88.16312241911251,8600
2023-07-25,88.47534942626953,88.60218613096629,88.12410130444187,88.12410130444187,6500
2023-07-26,88.29777526855469,88.55340642567508,88.12215120723029,88.16312990674245,7000
2023-07-27,87.77285766601562,89.11930390586063,87.77285766601562,89.03149559287122,8600
2023-07-28,88.479248046875,88.479248046875,88.29972338354283,88.3094823433483,1800
2023-07-31,88.6412124633789,88.6802408586628,88.46071264860801,88.60218406809501,8800
2023-08-01,88.49485778808594,88.57096427542892,88.36899623800818,88.387531562097,2600
2023-08-02,87.5289306640625,87.96799453516327,87.5240549060378,87.96799453516327,4900
2023-08-03,87.23622131347656,87.65869268293321,87.23622131347656,87.30353654401532,2100
2023-08-04,86.94839477539062,88.08409652381107,86.94839477539062,87.73382355849775,1700
2023-08-07,87.74357604980469,87.74357604980469,87.33378909158635,87.33378909158635,2300
2023-08-08,87.19718933105469,87.19718933105469,86.80691286565414,86.82642333916716,1400
2023-08-09,86.79032897949219,87.34353763229457,86.77764456617659,87.33378611736298,5100
2023-08-10,86.9532699584961,87.80992194880265,86.78739743131958,87.30451804301575,3000
2023-08-11,86.99230194091797,87.19523767769132,86.59226648885284,86.59226648885284,3500
2023-08-14,87.30452728271484,87.30452728271484,86.76789614015415,86.76789614015415,4200
2023-08-15,85.95807647705078,86.75814001507187,85.95807647705078,86.75814001507187,4900
2023-08-16,85.53851318359375,86.31320773416174,85.53851318359375,85.99708745590006,4500
2023-08-17,85.07411193847656,85.20680701149237,85.04386734733647,85.20680701149237,1600
2023-08-18,85.01165008544922,85.01165008544922,84.6116220770906,84.6116220770906,3500
2023-08-21,85.25557708740234,85.41169067149495,85.02141415516886,85.02141415516886,13900
2023-08-22,85.02140808105469,85.48974135596833,84.9570108600219,85.48974135596833,7400
2023-08-23,85.80196380615234,85.88294604982995,85.19703485749338,85.19703485749338,16400
2023-08-24,84.75798034667969,85.8507456411379,84.75798034667969,85.8507456411379,16300
2023-08-25,85.45266723632812,85.65561042423622,84.97750787857036,85.04092995101203,5300
2023-08-28,85.90929412841797,85.97759196104857,85.74342158296753,85.93856356470174,8900
2023-08-29,86.9630355834961,86.9630355834961,85.88002172115691,85.88002172115691,5200
2023-08-30,87.16791534423828,87.16791534423828,87.02156817827856,87.02156817827856,1300
2023-08-31,86.92400360107422,87.30452860860883,86.92400360107422,87.30452860860883,4300
2023-09-01,87.4050064086914,87.66551328264774,87.13669087915214,87.4703787760215,8900
2023-09-05,86.98255157470703,87.32404074806918,86.98255157470703,87.32404074806918,6200
2023-09-06,86.64886474609375,86.64886474609375,86.3698224938904,86.3698224938904,1900
2023-09-07,86.66056823730469,86.67910356147114,86.24102229138279,86.24102229138279,2700
2023-09-08,86.69275665283203,86.93863627002706,86.60299804957637,86.93863627002706,1400
2023-09-11,87.31428527832031,87.31428527832031,87.03133496796413,87.03133496796413,2900
2023-09-12,86.78741455078125,87.02158494925595,86.69765593088144,86.88498927209876,2800
2023-09-13,86.76789093017578,86.90156113198395,86.53372801107571,86.90156113198395,2500
2023-09-14,87.41183471679688,87.42159367555043,86.97277834364495,86.97277834364495,2700
2023-09-15,86.43242645263672,86.93388245292945,86.32469138562305,86.93388245292945,2700
2023-09-18,86.43242645263672,86.59892338447183,86.34428365540457,86.34428365540457,3900
2023-09-19,86.17780303955078,86.19739531474048,85.65871983097787,86.14842209902984,3700
2023-09-20,85.6880874633789,86.5009948954367,85.6880874633789,86.5009948954367,2600
2023-09-21,84.0622787475586,84.9094614341367,84.0622787475586,84.9094614341367,3200
2023-09-22,84.03975677490234,84.49909919503017,84.03975677490234,84.30223495543413,5000
2023-09-25,84.28754425048828,84.28754425048828,83.72928401503393,83.72928401503393,4600
2023-09-26,83.0339126586914,83.72928895990279,82.91638890045269,83.72928895990279,5900
2023-09-27,83.10247039794922,83.2983557814661,82.77926511934388,83.27876350698274,4500
2023-09-28,83.41392517089844,83.62057809422703,82.76947979295244,82.76947979295244,7400
2023-09-29,83.24938201904297,83.83702322119532,83.05350410907995,83.83702322119532,2000
2023-10-02,83.05350494384766,83.22195964921845,82.74205353440122,83.04370880657206,2600
2023-10-03,81.94676971435547,82.88112390441249,81.91738877599583,82.88112390441249,8400
2023-10-04,82.4462661743164,82.53440898735448,81.92718301594671,81.92718301594671,5100
2023-10-05,82.28271484375,82.35812492910273,81.76069502876513,82.170085412862,3000
2023-10-06,83.46681213378906,83.46681213378906,82.00554375799983,82.00554375799983,1300
2023-10-09,84.05248260498047,84.11124447596596,83.21019425029749,83.21019425029749,3100
2023-10-10,84.57157135009766,84.58626181882119,84.53239427608064,84.58626181882119,1700
2023-10-11,84.74785614013672,84.84579507944797,84.34630424728199,84.68909427100239,4800
2023-10-12,84.19940185546875,84.79683916841256,83.81253291282232,84.6793079442675,5600
2023-10-13,83.88599395751953,84.76745947084851,83.72928565636636,84.50301608071828,2000
2023-10-16,84.89968872070312,84.95355627472608,84.42467687311824,84.44426915036172,2700
2023-10-17,85.03092193603516,85.25226532685669,84.5715794789434,84.5715794789434,3700
2023-10-18,84.05248260498047,84.75765494585573,84.05248260498047,84.75765494585573,5900
2023-10-19,83.54320526123047,84.12105031863173,83.54320526123047,84.12105031863173,3300
2023-10-20,82.52462768554688,83.52361701708605,82.52462768554688,83.52361701708605,4200
2023-10-23,82.07408905029297,82.53636803167464,82.07408905029297,82.16223185675173,6100
2023-10-24,82.77925872802734,82.92714975267846,82.53833055968529,82.62255790557593,4200
2023-10-25,81.76068115234375,82.37574549064622,81.76068115234375,82.12305599168039,4300
2023-10-26,81.04571533203125,81.62356035012944,81.04571533203125,81.62356035012944,3100
2023-10-27,80.62456512451172,81.23179850649048,80.44631431140517,81.23179850649048,6400
2023-10-30,81.6529541015625,81.74109691798328,81.10448251220156,81.10448251220156,3900
2023-10-31,82.29837036132812,82.29837036132812,81.83902797146769,81.83902797146769,4400
2023-11-01,82.93596649169922,82.93596649169922,82.30914826138154,82.36007920406382,2200
2023-11-02,84.46382904052734,84.46382904052734,83.59215976692431,83.59215976692431,3400
2023-11-03,85.15921020507812,85.35509556984798,85.12004060438679,85.32277056172306,5600
2023-11-06,85.21797943115234,85.21797943115234,84.98095926095256,84.98095926095256,2800
2023-11-07,85.52159118652344,85.57056439501469,85.35117876771791,85.4334483779542,1800
2023-11-08,85.54118347167969,85.69789177475413,85.36195376742909,85.69789177475413,5200
2023-11-09,84.86539459228516,85.57644016962804,84.86539459228516,85.4726205511871,2200
2023-11-10,86.10923767089844,86.10923767089844,85.1895814331321,85.1895814331321,3700
2023-11-13,85.98191833496094,86.1092382245906,85.85459844533128,85.85459844533128,1800
2023-11-14,87.68607330322266,87.89174732718944,86.96131615130221,86.96131615130221,3700
2023-11-15,87.81438446044922,88.10722244237738,87.81438446044922,87.94072548107799,2200
2023-11-16,87.56855010986328,87.56855010986328,87.24534486777128,87.42163795688852,10900
2023-11-17,87.83299255371094,87.9309315055728,87.65669945145436,87.72525746498397,4800
2023-11-20,88.4696044921875,88.5773395779224,87.74483982955951,87.74483982955951,8400
2023-11-21,88.1365966796875,88.25412789345602,88.0131922677486,88.25412789345602,4000
2023-11-22,88.60672760009766,88.68508175458118,88.36187647153422,88.36187647153422,3200
2023-11-24,88.76342010498047,88.77321624143725,88.59692314652888,88.59692314652888,2900
2023-11-27,88.5087890625,88.69095537388706,88.5087890625,88.59693188251403,2200
2023-11-28,88.60672760009766,88.67528561720488,88.47940023099606,88.67528561720488,2200
2023-11-29,88.7144546508789,89.09642177902457,88.7144546508789,88.97203849299788,11400
2023-11-30,89.26290893554688,89.26290893554688,88.80944724703959,88.83196864454743,8900
2023-12-01,89.99748229980469,89.99748229980469,89.21395568136317,89.21395568136317,37400
2023-12-04,89.36085510253906,89.44900538385791,89.05136893218524,89.1355962756646,7500
2023-12-05,89.18260955810547,89.30699284789831,88.92796230754375,88.98868938889342,7400
2023-12-06,88.90054321289062,89.64489272542316,88.90054321289062,89.6155117859735,12900
2023-12-07,89.53128814697266,89.5665422868691,89.1943712512985,89.1943712512985,3900
2023-12-08,89.98865509033203,90.0660303715496,89.60570909447316,89.60570909447316,3700
2023-12-11,90.29130554199219,90.38924450002985,89.93871931524579,89.93871931524579,4100
2023-12-12,90.77120971679688,90.79079451907822,90.25212652531228,90.25212652531228,4500
2023-12-13,91.8779296875,91.98566477551287,90.7418244033592,90.78100147829689,12600
2023-12-14,92.0836181640625,92.30888451220683,91.81232266858778,92.21094554563875,4300
2023-12-15,91.80850219726562,92.05413709612715,91.78099120853204,91.8576246793286,2800
2023-12-18,92.52574920654297,92.6082821703375,92.21133684501402,92.21133684501402,4600
2023-12-19,92.99737548828125,92.99737548828125,92.52575317765525,92.52575317765525,6100
2023-12-20,91.68075561523438,93.21843228570812,91.68075561523438,92.91875744728758,5900
2023-12-21,92.67411804199219,92.67411804199219,92.04234728940463,92.39311615028136,3500
2023-12-22,92.96790313720703,93.02685311663951,92.90894566159201,92.9187731568916,2400
2023-12-26,93.41985321044922,93.49550467058594,93.11526088189834,93.11526088189834,2400
2023-12-27,93.43557739257812,93.43557739257812,93.32160544869619,93.39038291417349,2000
2023-12-28,93.61636352539062,93.76472795124782,93.58688853941294,93.66549349947451,5000
2023-12-29,93.33831024169922,93.6851435806889,93.29212626570036,93.51811365807785,2600
2024-01-02,92.7910385131836,92.92859345198985,92.42749617709165,92.75173603121296,6900
2024-01-03,92.186767578125,92.53557240647095,92.17203008500152,92.43731995358728,23000
2024-01-04,92.02465057373047,92.56504278578637,92.02465057373047,92.56504278578637,5200
2024-01-05,92.1425552368164,92.48644257051538,91.941132835585,92.46679507838186,3200
2024-01-08,93.41985321044922,93.41985321044922,92.19167889130527,92.19167889130527,2400
2024-01-09,93.39038848876953,93.45916595835224,92.97477017557672,92.97477017557672,2600
2024-01-10,94.02903747558594,94.10764244330005,93.54759516665608,93.54759516665608,12700
2024-01-11,94.07815551757812,94.15676047531863,93.91505360354819,94.15676047531863,8100
2024-01-12,94.2157211303711,94.32380108547612,94.13711616371614,94.28449860214863,3800
2024-01-16,93.72444915771484,93.81288161719472,93.4994512539013,93.81288161719472,4400
2024-01-17,93.29212951660156,93.32455800014857,93.04747662304545,93.32455800014857,2500
2024-01-18,93.99858093261719,93.99858093261719,93.38645767455525,93.52008462106646,3200
2024-01-19,95.12947845458984,95.12947845458984,94.23537136658355,94.23537136658355,2400
2024-01-22,95.26703643798828,95.55197381471541,95.16878397957461,95.32598641380008,4200
2024-01-23,95.62075805664062,95.62075805664062,95.25034168951883,95.3731591452788,2000
2024-01-24,95.797607421875,96.25940221601572,95.797607421875,96.15132226435801,2800
2024-01-25,96.61311340332031,96.61311340332031,96.06288617128469,96.35372302839178,6000
2024-01-26,96.37926483154297,96.57380572823,96.30851587258289,96.57380572823,2100
2024-01-29,97.20264434814453,97.20264434814453,96.40678965929405,96.40678965929405,3700
2024-01-30,97.15055847167969,97.20361644502188,97.07981700595064,97.08964450002405,1700
2024-01-31,95.72882843017578,96.69172048522084,95.66005096168554,96.69172048522084,7800
2024-02-01,96.8980484008789,96.8980484008789,95.90568140477433,95.90568140477433,4600
2024-02-02,98.21465301513672,98.39151043487837,97.21246596738861,97.21246596738861,49200
2024-02-05,98.07808685302734,98.2441347899305,97.6349650213197,98.2441347899305,1900
2024-02-06,98.04959106445312,98.29326196341397,97.85406814383553,98.29326196341397,2100
2024-02-07,99.00068664550781,99.00068664550781,98.53889186000428,98.53889186000428,3700
2024-02-08,99.01739501953125,99.01739501953125,98.88769607248202,98.93191605217474,2100
2024-02-09,99.60985565185547,99.60985565185547,99.17852535240377,99.25614081852339,4500
2024-02-12,99.5066909790039,100.01269823003345,99.50177348386784,99.51160097795837,3100
2024-02-13,98.17731475830078,98.46028812977303,97.97392835032217,98.29325820412879,2900
2024-02-14,99.33475494384766,99.33475494384766,98.68038319143848,98.97613007836999,4700
2024-02-15,99.89872741699219,99.89872741699219,99.55090458635227,99.55090458635227,4700
2024-02-16,99.37405395507812,99.81619377398361,99.29348498872235,99.81619377398361,1900
2024-02-20,98.77469635009766,98.90243128474165,98.33255656634341,98.90243128474165,3300
2024-02-21,98.79434967041016,98.79434967041016,98.34237490401321,98.42097986305454,2500
2024-02-22,100.84785461425781,100.96576205397508,100.24850491401271,100.24850491401271,2400
2024-02-23,101.13279724121094,101.45703709519259,101.0148897953498,101.23793119303257,1800
2024-02-26,100.85572052001953,101.20648185584234,100.85572052001953,101.18192436447298,3800
2024-02-27,101.00507354736328,101.00507354736328,100.70048117495786,100.85769110860997,3600
2024-02-28,100.61205291748047,100.78694633928232,100.45484298897212,100.45484298897212,2300
2024-02-29,101.24089050292969,101.29198448580516,100.9205786061766,101.0149030760302,4000
2024-03-01,101.99813842773438,101.99813842773438,101.2891329934885,101.47623373665871,3600
2024-03-04,102.09660339355469,102.23446471799724,101.85042138378174,101.85042138378174,4000
2024-03-05,100.99370574951172,101.60227146695956,100.99370574951172,101.55500043385977,3000
2024-03-06,101.6239242553711,101.9144247184711,101.48311037842477,101.73224493390772,3200
2024-03-07,102.71697998046875,102.71697998046875,102.20492470268236,102.20492470268236,2300
2024-03-08,102.05721282958984,102.98285958555184,102.00305248721166,102.98285958555184,1900
2024-03-11,101.8228530883789,101.95874604389549,101.79134407381474,101.79134407381474,1900
2024-03-12,103.17586517333984,103.17586517333984,102.42156464329088,102.42156464329088,2100
2024-03-13,103.04194641113281,103.31274813760336,102.8371227887506,103.11087707669995,3100
2024-03-14,102.73667907714844,103.16995430962143,102.4511070416101,103.16995430962143,1800
2024-03-15,102.00897216796875,102.20493059601917,101.84057849368581,102.07691864741084,14300
2024-03-18,102.55943298339844,102.85484690528445,102.55943298339844,102.84500503357033,4500
2024-03-19,103.21427154541016,103.21427154541016,102.43140704663867,102.43140704663867,1100
2024-03-20,104.1546859741211,104.16453535855165,103.07936759613202,103.07936759613202,23000
2024-03-21,104.23346710205078,104.55842917570887,104.21377584586504,104.55842917570887,3500
2024-03-22,104.03651428222656,104.17437560063928,103.94985323002544,104.17437560063928,1500
2024-03-25,103.63278198242188,103.73125328874573,103.63278198242188,103.73125328874573,6300
2024-03-26,103.29795837402344,103.89864299499249,103.29795837402344,103.89864299499249,7300
2024-03-27,104.44025421142578,104.44025421142578,103.7017081765242,103.97743082749352,2300
2024-03-28,104.24331665039062,104.70121160799998,104.24331665039062,104.53873808379475,4300
2024-04-01,104.1349868774414,104.60666792713111,104.05128589828155,104.50918081595813,8000
2024-04-02,103.5933837890625,103.5933837890625,103.32357378332765,103.34720178622455,5800
2024-04-03,103.40629577636719,103.75587003076657,103.19950378512836,103.19950378512836,5100
2024-04-04,102.46095275878906,104.36344649858403,102.46095275878906,104.36344649858403,2000
2024-04-05,103.63672637939453,103.63672637939453,102.72683407789333,102.72683407789333,2000
2024-04-08,103.45552825927734,103.77064094003276,103.4407579393106,103.77064094003276,4100
2024-04-09,103.5933837890625,103.5933837890625,102.87453654798762,102.9730078465471,2500
2024-04-10,102.55943298339844,102.60866488060653,102.23840765641822,102.42157165060914,3400
2024-04-11,103.17980194091797,103.3127423287796,102.18522452547373,102.93361993303722,5400
2024-04-12,101.56484985351562,101.70271117864041,101.37085981122422,101.70271117864041,3500
2024-04-15,100.51118469238281,102.56927007880086,100.51118469238281,102.56927007880086,3600
2024-04-16,100.23545837402344,100.74751359950643,100.23545837402344,100.38316906827673,3100
2024-04-17,100.14684295654297,100.83615712182385,99.85142903960462,100.83615712182385,3700
2024-04-18,99.91051483154297,100.3733382531439,99.84158416319046,100.34084504980606,4800
2024-04-19,99.17195892333984,99.57077257312197,99.0439469841748,99.57077257312197,2400
2024-04-22,99.52645874023438,100.5308779953828,99.31868257453846,99.60523878338911,3500
2024-04-23,101.20049285888672,101.20049285888672,100.88538020063316,100.88538020063316,3500
2024-04-24,100.90509033203125,101.33344465447901,100.81449252133956,101.33344465447901,2300
2024-04-25,100.09761047363281,100.47870126097018,99.35906441629595,99.408296312391,11000
2024-04-26,101.06262969970703,101.24973041968917,100.924768383787,101.09709878512616,22300
2024-04-29,101.03309631347656,101.13156761578973,100.69829238303598,101.13156761578973,2700
2024-04-30,99.31967163085938,100.9740150538226,99.31967163085938,100.9740150538226,7400
2024-05-01,98.86669921875,100.38318134024475,98.86669921875,99.35906325120106,3500
2024-05-02,100.09761047363281,100.20593116307255,99.53631577057196,99.96959101545187,5500
2024-05-03,101.1808090209961,101.1906584052855,100.67859560254125,101.07740926815463,5100
2024-05-06,102.15765380859375,102.15765380859375,101.62393138773092,101.66332141113408,2100
2024-05-07,102.53776550292969,102.5692820309488,102.40482510643429,102.51019323646243,3500
2024-05-08,102.5200424194336,102.57912370092464,102.26401101150715,102.31325042133578,3100
2024-05-09,103.06163787841797,103.06163787841797,102.55942448607856,102.55942448607856,5500
2024-05-10,103.23888397216797,103.43583408763718,103.13057079975829,103.43583408763718,2800
2024-05-13,103.10102081298828,103.4850641402204,103.09609987751864,103.4850641402204,1900
2024-05-14,103.23888397216797,103.55400415691871,103.0813313926713,103.0813313926713,7900
2024-05-15,104.666748046875,104.666748046875,103.93017036454336,103.93017036454336,4600
2024-05-16,104.38116455078125,104.6962771998534,104.38116455078125,104.62734654264631,1500
2024-05-17,104.59781646728516,104.59781646728516,104.26300501784497,104.34178506628724,2400
2024-05-20,104.44025421142578,104.85384570075853,104.44025421142578,104.61750556031731,5900
2024-05-21,104.6834716796875,104.6834716796875,104.34177096644453,104.34177096644453,3900
2024-05-22,104.5091781616211,104.82035406753363,104.28269493267692,104.58795820337485,1900
2024-05-23,103.8986587524414,105.0606381530004,103.69186676330109,105.0606381530004,1900
2024-05-24,103.98826599121094,104.22361443525836,103.93804990872313,103.93804990872313,1900
2024-05-28,104.0759048461914,104.18422552734873,103.61308148358802,104.18422552734873,3600
2024-05-29,103.30782318115234,103.5933877039029,103.30782318115234,103.3944767250988,3400
2024-05-30,102.59881591796875,103.10102180432969,102.59881591796875,103.07148116547066,3300
2024-05-31,102.81544494628906,103.60322276853164,102.00599247173744,102.00599247173744,3200
2024-06-03,103.75182342529297,103.93949573659663,103.03571610412958,103.90985731705128,11300
2024-06-04,103.91973876953125,103.97900053809059,103.4732860461679,103.4732860461679,4300
2024-06-05,104.93512725830078,104.93512725830078,104.04813747496748,104.31483049411028,2500
2024-06-06,105.10502624511719,105.11489818259624,105.01612605699475,105.11489818259624,4500
2024-06-07,104.87784576416016,105.47048606597541,104.87784576416016,105.1633030156989,4400
2024-06-10,105.14453125,105.14453125,104.73956326587576,104.73956326587576,2600
2024-06-11,105.30948638916016,105.30948638916016,104.75931800944652,104.78894889510178,5100
2024-06-12,105.99102020263672,106.46809853185486,105.69766541019652,106.34956746089587,4000
2024-06-13,105.79644012451172,105.95447402049547,105.55938551262098,105.95447402049547,3000
2024-06-14,105.81717681884766,105.83594857163904,105.40134217782746,105.40134217782746,3300
2024-06-17,106.56687927246094,106.56687927246094,105.68779448197267,105.68779448197267,12100
2024-06-18,106.14215087890625,106.93234300013,106.14215087890625,106.48785710600518,12500
2024-06-20,107.04098510742188,107.42125815557371,106.89282315586004,107.26816023543077,5300
2024-06-21,107.16938781738281,107.18913922748263,106.89282286100622,106.89282286100622,3100
2024-06-24,107.0014877319336,107.58424860005528,107.0014877319336,107.22866288750174,1600
2024-06-25,107.35707092285156,107.35707092285156,107.28792967680299,107.28792967680299,1400
2024-06-26,107.42620849609375,107.42620849609375,107.1298845741134,107.1298845741134,2100
2024-06-27,107.71265411376953,107.71265411376953,107.4064507148443,107.4064507148443,1800
2024-06-28,107.45584106445312,108.50283920974593,107.38669981968532,108.1472535121313,3800
2024-07-01,107.55461120605469,107.57437015324044,107.12988427152536,107.21087937616014,6700
2024-07-02,108.16700744628906,108.16700744628906,107.55954417845138,107.55954417845138,2100
2024-07-03,108.4040756225586,108.4040756225586,107.94971775887312,107.94971775887312,3000
2024-07-05,109.06584930419922,109.06584930419922,108.2559057737859,108.2559057737859,3500
2024-07-08,108.89793395996094,109.1448680505731,108.76953094574156,109.1448680505731,2000
2024-07-09,108.96707916259766,109.16462342793187,108.91768932834877,109.16462342793187,2300
2024-07-10,109.70787048339844,109.70787048339844,108.93743737552568,108.93743737552568,5200
2024-07-11,109.02633666992188,109.75726700189196,108.9769543734355,109.75726700189196,2400
2024-07-12,109.73751068115234,110.22545570999775,109.11523947255144,109.11523947255144,2100
2024-07-15,110.10296630859375,110.4378058388901,109.88072714878078,110.04370454219827,2800
2024-07-16,111.25862884521484,111.25862884521484,110.36966456724548,110.38942351555079,2300
2024-07-17,109.49057006835938,110.01406911463403,109.49057006835938,110.01406911463403,2400
2024-07-18,108.21639251708984,110.02395185324714,108.21639251708984,110.02395185324714,5800
2024-07-19,108.07810974121094,108.62136774871064,108.03859938286276,108.62136774871064,3500
2024-07-22,109.06584930419922,109.06584930419922,108.56210917604388,108.56210917604388,1600
2024-07-23,108.78533172607422,109.33648728061097,108.78533172607422,109.06584547217167,2400
2024-07-24,106.67454528808594,108.10281129563634,106.67454528808594,108.00897513077581,1800
2024-07-25,106.57675170898438,107.65338069345394,106.57675170898438,106.92245791795028,2600
2024-07-26,107.40545654296875,107.86673223105201,107.24149195455628,107.2711228379848,3600
2024-07-29,107.4854736328125,107.83117986206419,107.44102730387242,107.83117986206419,1800
2024-07-30,107.15753936767578,107.35113484691458,106.76441771078788,107.35113484691458,1500
2024-07-31,108.33097076416016,108.47122763313413,108.04847510290789,108.23614741458464,2300
2024-08-01,106.65577697753906,108.97695594921319,106.65577697753906,108.97695594921319,2400
2024-08-02,104.71981048583984,105.16429639019739,104.06000328983541,105.16429639019739,6600
2024-08-05,101.5294189453125,102.4480140398009,100.66021368198712,100.66021368198712,18900
2024-08-06,103.11967468261719,103.63329426006297,102.14181782288243,102.14181782288243,4100
2024-08-07,102.15464782714844,104.37310572528227,102.15464782714844,104.01850724845343,3300
2024-08-08,104.4432373046875,104.4432373046875,103.2381977777332,103.2381977777332,2000
2024-08-09,105.32232666015625,105.32232666015625,104.21606674616736,104.21606674616736,2300
2024-08-12,104.41361236572266,105.03885269268972,104.41361236572266,105.03885269268972,1400
