Price,Close,High,Low,Open,Volume
2023-04-14,67.61756896972656,68.61328170881977,67.29170060166683,68.59517407390575,7434600
2023-04-17,68.61328125,68.74000706939367,67.21023651323398,67.21023651323398,11724700
2023-04-18,68.92105102539062,69.87150170160713,68.28742184527303,69.76287659671264,9382900
2023-04-19,67.17403411865234,68.12448475459942,66.92963627554472,68.11543093639844,8784300
2023-04-20,66.85004425048828,67.36111403304334,66.5580033800563,66.85004425048828,8579500
2023-04-21,66.47586059570312,67.14208250440288,66.21120444205327,67.11470476180484,7054300
2023-04-24,67.02345275878906,67.12384247102005,66.22033506094115,66.80441686148275,8101700
2023-04-25,66.50325775146484,67.48889148353523,66.36636205004254,66.66753120061067,7496900
2023-04-26,65.946533203125,66.39371919035507,65.65449238004378,66.11080660128333,8486500
2023-04-27,66.67665100097656,66.74053473185441,65.91917446708338,66.00130770843869,7151000
2023-04-28,66.9048080444336,67.16034296743724,66.32072623105255,66.64927312142994,8106100
2023-05-01,67.43412017822266,67.59839358885475,66.47585745573498,67.16032883956818,5965000
2023-05-02,66.40287017822266,67.28812118481923,65.38985170292192,66.71316061284567,9031200
2023-05-03,63.95701217651367,65.2894490598406,63.26341251026011,65.16168161642594,15216200
2023-05-04,62.77973175048828,64.03915690287893,62.150015692890605,63.52808703746905,10416400
2023-05-05,64.50460052490234,65.27120533509004,64.23993735105998,64.80576968439243,10648800
2023-05-08,63.59196090698242,64.34944431344034,63.4733216960013,64.27643235461952,8329600
2023-05-09,63.85662841796875,64.12129156475487,63.40944232440797,63.500703797795296,6448000
2023-05-10,63.61933898925781,64.17604299332162,63.327298115224636,64.0574037817094,7125500
2023-05-11,62.944000244140625,63.54633154338765,62.70671484125948,63.15390093827059,6537700
2023-05-12,62.588069915771484,63.263413117849915,62.31427855565139,62.98050048511507,5670200
2023-05-15,62.83449172973633,62.87099771741372,62.250409852508454,62.58808501642043,6472300
2023-05-16,61.23738098144531,62.73409140941905,61.19175372665828,62.64282993704095,8476000
2023-05-17,63.36381149291992,63.38206100345113,61.23738493160386,61.246513168271704,11572100
2023-05-18,63.25429916381836,63.35468888767455,62.168275639163824,63.199543664553204,10537500
2023-05-19,63.318172454833984,63.783615010218114,63.0991435311019,63.28166647374465,7929100
2023-05-22,63.35468673706055,63.747117381684774,62.70672115413307,63.69236188427833,7392200
2023-05-23,63.58283615112305,63.86575576633617,62.89836466602692,63.245168008003525,6672300
2023-05-24,62.80710983276367,63.7014890647943,62.64283638046436,63.591971108993185,6519700
2023-05-25,61.75758743286133,62.51507098595412,60.79020316103029,62.51507098595412,10605400
2023-05-26,61.730201721191406,62.332539976164426,61.11874219287934,62.10438281221478,6493400
2023-05-30,61.283016204833984,61.48379562504348,60.79932412676791,61.14612051261804,10204000
2023-05-31,62.08612823486328,62.26865814927645,60.54378353139238,60.70805697296208,12753400
2023-06-01,62.86185836791992,63.67409730245094,62.10438188662743,62.36903806559707,8319700
2023-06-02,63.87488555908203,64.19430423550281,62.661094588683085,63.281675466983486,7345100
2023-06-05,64.55934143066406,65.17992912080426,64.34944076413615,64.34944076413615,7932900
2023-06-06,64.34944915771484,64.69624554401543,63.65584942230954,64.55934985162166,7401800
2023-06-07,65.23470306396484,65.50848749848276,64.0574111959657,64.52284682348751,5969600
2023-06-08,65.48110961914062,65.5358651133728,64.79663809002069,65.2803301898834,5084600
2023-06-09,65.49024200439453,65.80053244177208,65.04304889715526,65.70014272078407,4701400
2023-06-12,65.2529525756836,65.61800545118538,64.9517834311843,65.32596454334485,4868100
2023-06-13,65.946533203125,66.466731136826,65.01564829262693,65.25293363725619,6632700
2023-06-14,60.826690673828125,62.943988506832,60.81756243927989,62.305144381710114,23633500
2023-06-15,63.42768859863281,63.56458428313306,61.39252372816534,61.53854764837993,15509700
2023-06-16,61.80322265625,63.50983403413502,61.59331497131177,63.236049575334604,18211000
2023-06-20,62.670204162597656,62.93486729159214,61.739326056137415,61.83058752338981,9137900
2023-06-21,62.761474609375,63.55546410995758,62.204777490645505,62.323416718767426,8191300
2023-06-22,63.34556198120117,63.601096905460125,62.71584594441698,62.95313135814507,6912200
2023-06-23,63.51896286010742,63.75624829684364,63.11741092425208,63.309062136029546,8569000
2023-06-26,63.74710464477539,64.44983254750652,63.2086571270495,63.728855136887844,9453000
2023-06-27,62.67934036254883,63.00788725664735,61.629815948778806,62.02224657435179,12286000
2023-06-28,62.18651580810547,62.679336115863414,61.885346681786054,62.679336115863414,8893800
2023-06-29,62.752349853515625,62.78885583617485,62.01311588957396,62.186517566504165,5941400
2023-06-30,63.09001159667969,63.436814915296196,62.542435838047375,62.93486640824785,7889300
2023-07-03,63.674102783203125,64.13954538037171,62.8618637787586,63.08089968495826,3489900
2023-07-05,63.50981521606445,64.230792580714,63.19039662737239,63.42768199160207,8947500
2023-07-06,63.46418762207031,63.55544908079895,62.752338496062755,62.85272818950515,7952100
2023-07-07,63.12651824951172,64.10303056771818,62.98050129495934,63.46419333629474,6694300
2023-07-10,63.299922943115234,63.455068140635646,62.69758469937159,62.97137607612851,8087100
2023-07-11,65.04303741455078,65.08867162978181,63.564583535194984,63.564583535194984,7174700
2023-07-12,64.31294250488281,65.41722234314949,64.07565710472839,65.31683263396124,13736100
2023-07-13,64.9974136352539,65.36246648819778,64.54109930977506,64.59585480073524,13087400
2023-07-14,65.1434326171875,65.98305629381497,65.07954888815323,65.70926490492276,9700200
2023-07-17,64.9517822265625,65.2803291121403,64.34032267504996,64.99741644620555,7804400
2023-07-18,65.99217224121094,66.32071909624312,65.17081206643415,65.2894512785499,8480500
2023-07-19,67.88131713867188,68.05471881195074,66.76791602363002,66.85917749695422,12922700
2023-07-20,68.88884735107422,69.03606174763003,67.92272611029453,68.18955966269944,9869600
2023-07-21,69.0544662475586,69.52371870627542,68.70481890196173,69.1740783805819,9625400
2023-07-24,69.88256072998047,70.12179201115396,69.192476165748,69.22008544503599,7495800
2023-07-25,69.61573028564453,69.91016606899261,69.38570211053188,69.69853705913174,8630100
2023-07-26,69.1004638671875,70.13099264074016,69.01765709194191,69.53291796876677,9856600
2023-07-27,69.44090270996094,69.91935819845476,69.24767989615175,69.30288440869654,8764300
2023-07-28,68.64961242675781,69.86416096866667,68.36437972234005,69.86416096866667,9475100
2023-07-31,68.72322845458984,69.00846118110255,68.36438501804041,68.87964594849012,7659000
2023-08-01,68.04234313964844,69.13727968862294,67.72950813702944,68.78763932924218,9012200
2023-08-02,70.3058090209961,71.1983123702133,66.45973796905706,66.69896219714305,22302500
2023-08-03,68.38278198242188,70.55424871921859,67.70190048627819,70.29661826229415,12771700
2023-08-04,67.06702423095703,68.60361098634415,66.8093937593836,68.27236980292007,8318900
2023-08-07,68.00553894042969,68.01473501389937,66.96580700627504,67.14983377422001,5615200
2023-08-08,68.08834075927734,68.26316442110928,66.8461900007576,67.34305170814608,6612000
2023-08-09,68.64041137695312,69.293690602587,67.93192763137657,68.01473441129056,6914700
2023-08-10,68.05152893066406,69.3304849183491,67.79389851874222,68.85202944190885,6057700
2023-08-11,68.88884735107422,69.00845948701979,67.80311397434896,67.86752158907404,5978400
2023-08-14,68.40117645263672,68.79682520429027,68.0883414963959,68.73241759448169,7156800
2023-08-15,67.47187042236328,68.3459747370081,67.38905662355616,68.17115106611783,6222300
2023-08-16,66.91059875488281,67.71109233612147,66.8737934033461,67.3798582120971,4890200
2023-08-17,61.463531494140625,64.40788934180486,59.45768551669973,62.84370055146502,44490100
2023-08-18,61.47272872924805,62.337636934561466,61.215098290193744,61.463532656355376,15005000
2023-08-21,61.72117233276367,61.803979120608645,60.96668006836977,61.27951507121172,8643500
2023-08-22,61.69356155395508,62.291629214466575,61.3991257601991,61.63835001644248,6796500
2023-08-23,61.09548568725586,62.08920910435089,60.75504145550027,61.8591809255735,8131200
2023-08-24,61.17829513549805,61.78557292356125,60.88385933459252,60.985072299269724,7244800
2023-08-25,61.94200134277344,62.30084481910728,61.233517484856584,61.389934996098624,7383000
2023-08-28,61.86838150024414,62.59527144046116,61.54634343050329,62.50326156623569,5939800
2023-08-29,61.767173767089844,62.40205388688437,61.29792126280209,61.868386743286194,7430900
2023-08-30,61.49113464355469,62.10760847998674,61.42672703407526,61.9511910026657,4467400
2023-08-31,59.963748931884766,61.66595619202596,59.92694357783965,61.49113953519107,9829000
2023-09-01,60.423805236816406,60.681435694841625,60.16617477879119,60.17537787226451,6321400
2023-09-05,60.36859893798828,61.21510099511493,60.248986805971455,60.34099667828465,7043900
2023-09-06,60.27658462524414,60.69983562262758,60.0557525240767,60.184574759709086,7064800
2023-09-07,60.35939407348633,60.88385805217429,59.85333628066282,60.40540251824441,7181400
2023-09-08,60.58022689819336,60.62623534882486,59.89934535225169,60.18458511033988,5486000
2023-09-11,63.25776290893555,63.47858804297167,60.51582333336118,60.69064703358803,15636300
2023-09-12,64.88634490966797,65.25439139588578,63.33135921074957,63.579786552502455,13581400
2023-09-13,64.62871551513672,65.76966034275955,64.55511183263118,65.05196652413115,10486500
2023-09-14,64.36188507080078,65.35560854126825,64.21467067882595,65.189987962857,8425000
2023-09-15,65.20838928222656,65.58563183717662,64.3342780092251,64.41709180220126,12757500
2023-09-18,65.05196380615234,65.42001028291428,64.6931204217827,65.26359281175883,9099900
2023-09-19,66.2389144897461,66.496544934939,65.25439413424286,65.30960567242929,9192400
2023-09-20,65.70525360107422,66.52415337145304,64.79433694151778,66.47814492686423,11581900
2023-09-21,66.14691162109375,66.62537422987238,65.4016224657663,65.65004984424081,9295900
2023-09-22,65.46601867675781,66.43213278015587,65.43841641950397,65.78805671122383,6117100
2023-09-25,66.77259063720703,66.80019290009844,65.21759764188602,65.48443121634314,5272100
2023-09-26,65.63165283203125,66.46895189504157,65.62244973773986,66.43214653778008,5821700
2023-09-27,64.20547485351562,65.46603201077681,63.358972699104235,65.41082046512105,8214200
2023-09-28,64.43549346923828,65.37401238659376,64.17786302758087,64.55511261708139,5676300
2023-09-29,64.24227142333984,64.82193992415532,64.0306424037324,64.47229960904643,5365800
2023-10-02,64.1226577758789,64.18706538555583,63.055323649915216,63.984639463741814,5342300
2023-10-03,63.71780776977539,64.22387258890456,63.46938041668673,63.72701086282406,4392300
2023-10-04,63.46938705444336,63.874231932183015,62.650480165145105,63.67180598336124,6017100
2023-10-05,64.17787170410156,64.23307622909066,63.08293515912467,63.08293515912467,4498900
2023-10-06,64.31588745117188,64.88635290620543,63.61659974316872,63.98464627474426,4278800
2023-10-09,65.55803680419922,65.59484215847772,64.20546986905433,64.22387605614536,5634100
2023-10-10,65.99969482421875,66.27572445475028,65.20839724753519,65.46602771065939,6532100
2023-10-11,65.99969482421875,67.03021667671557,65.56724068115871,66.62537181462194,4776000
2023-10-12,65.25438690185547,66.43212996071972,65.01516266920655,66.24811024023558,6656400
2023-10-13,65.82486724853516,66.93820283823284,65.50282918868925,65.68684893148598,6610900
2023-10-16,65.77885437011719,67.48106144593838,65.34640028179393,66.93819832733871,8149800
2023-10-17,66.25731658935547,67.02100478481877,65.45681602410286,65.49362137398947,5953400
2023-10-18,65.41081237792969,66.61616486041314,65.18078418919892,66.51495189577933,8486100
2023-10-19,65.52681732177734,66.45482775592782,65.04424793113077,65.137054638672,6453700
2023-10-20,64.07913208007812,66.05579202648923,64.05128581591006,66.00011365847048,7618600
2023-10-23,64.02344512939453,64.51528958244066,63.624400314254714,63.80072458238768,6310000
2023-10-24,64.0048828125,64.82152947167727,63.67079847916431,64.19976416025283,4958300
2023-10-25,63.5965461730957,64.06055133365254,63.10470183573055,63.67078869802245,8302700
2023-10-26,63.08615493774414,63.91208369057249,62.70566724613481,63.104712031895765,6112300
2023-10-27,61.5178108215332,63.01190814544742,61.2579690400103,62.95622270643713,6929900
2023-10-30,63.11399841308594,63.26247641687482,61.749821794993075,61.78694306597992,7905400
2023-10-31,64.04199981689453,64.17192070674658,63.28103157055077,63.45734873240284,9085200
2023-11-01,63.782161712646484,64.3018453020015,59.77315682866716,61.016687440383215,17541500
2023-11-02,64.62665557861328,65.22986386561384,63.15112216964275,63.531602821955886,9131600
2023-11-03,65.19273376464844,65.80522405685612,64.86793152491308,64.96073115338635,8030200
2023-11-06,65.9629898071289,66.20426744588153,65.22986064286114,65.2391427305542,5802300
2023-11-07,65.19273376464844,66.11146212280215,65.13705540359604,65.85162033101385,5719700
2023-11-08,63.80072784423828,65.61962774479677,63.80072784423829,65.16490453969688,6124000
2023-11-09,61.935420989990234,63.81000623153943,61.870460535886565,63.76360287282603,6625700
2023-11-10,62.80775451660156,62.84487578834436,61.36006031942585,61.991107778736044,5753400
2023-11-13,62.91911315917969,63.0490340595192,62.21382321436658,62.696385547033614,4230900
2023-11-14,63.5687141418457,64.67304881375595,63.16038728900675,63.16038728900675,7270700
2023-11-15,64.15336608886719,64.3853687238944,63.578004085301174,63.75432127341404,6782600
2023-11-16,63.336700439453125,64.4131957428332,62.65924983230443,64.32038905242315,8517400
2023-11-17,63.85640335083008,64.04200970796892,63.178959617709424,63.95848507721679,6446800
2023-11-20,63.34599304199219,63.837837430139146,62.90982701321052,63.47591393394959,6418300
2023-11-21,63.178951263427734,63.61511729483065,62.81702776506311,63.513035581942404,4829400
2023-11-22,64.16264343261719,64.24616805673372,63.420232223359534,63.420232223359534,4421800
2023-11-24,64.4224853515625,64.48744580148144,63.8007200337443,63.8007200337443,2215900
2023-11-27,63.79143524169922,64.59880686802188,63.6800785209359,64.37608634633753,6334300
2023-11-28,64.32968139648438,64.52456273314266,63.66151276785165,63.90279745711514,4291800
2023-11-29,62.08389663696289,63.94919950721073,62.037493285302816,63.79143235966093,9856300
2023-11-30,63.05830001831055,63.15110671680023,61.90756917464027,62.269492642247506,12331300
2023-12-01,63.55016326904297,63.6986412699629,62.51078894197004,63.0211975579787,7094700
2023-12-04,63.55016326904297,64.47817378530718,62.89126957195602,63.485202816110814,7413600
2023-12-05,65.90730285644531,66.60331073420913,64.71017553723082,65.1277774318258,14773700
2023-12-06,68.20877075195312,68.99757824937946,66.1671505138899,66.27850724095921,16318800
2023-12-07,68.68205261230469,69.67502347048402,68.19020822649964,68.64493134618539,11383400
2023-12-08,69.6935806274414,70.08334330181556,68.56140679031478,69.01613699057552,10516100
2023-12-11,68.4500503540039,70.09262567715187,68.41292908769759,69.8791872460876,8336200
2023-12-12,68.29228210449219,68.92332946124134,68.09740076963462,68.54284887799298,7249500
2023-12-13,69.86990356445312,69.95342110161755,68.20876410599438,68.34796708142585,9012700
2023-12-14,69.12751007080078,70.32464463700852,68.95119286503632,69.96272105654562,8469000
2023-12-15,69.07181549072266,69.24813973527175,67.78188157992919,68.35725058624475,12916100
2023-12-18,69.48941802978516,69.80494525576118,69.05325907765229,69.60078182956923,7785900
2023-12-19,70.77008056640625,70.92784064738434,69.18318350914645,69.5172678454283,9035400
2023-12-20,71.67952728271484,72.82098328503962,70.66799926095479,71.10416531810199,13112000
2023-12-21,72.96019744873047,73.09011836903845,71.94866219186504,72.01362265201902,9138900
2023-12-22,73.09009552001953,73.47057607336086,72.71888997225847,73.34993727940521,6079400
2023-12-26,73.31282043457031,73.55410511717878,72.84881524194645,72.96945404317201,4069000
2023-12-27,73.14578247070312,73.51698806209072,72.85810150045266,73.00657948891305,4184600
2023-12-28,73.28499603271484,73.67475877387123,72.95091166024972,73.07155048580037,3877600
2023-12-29,73.27571105957031,73.46131741483154,72.97874797131084,73.20146851746581,3788700
2024-01-02,75.0296401977539,75.54933084162059,73.2200227311542,73.2200227311542,8780100
2024-01-03,75.05747985839844,75.82773020251784,74.9461231398369,75.54004923935707,6836200
2024-01-04,74.71412658691406,75.09460720640972,73.00658360238467,74.47284187689355,22085600
2024-01-05,75.55860900878906,76.25461684508261,74.76051945675984,74.81620489817065,21756100
2024-01-08,74.87188720703125,77.25687390193883,73.1736262976966,76.32886340461823,22172800
2024-01-09,74.57491302490234,75.19667826627175,74.29650708510495,74.75123725878451,20724500
2024-01-10,73.53555297851562,74.54708814565295,73.05299061448578,74.28724632808623,11833200
2024-01-11,73.24785614013672,73.74898257144494,73.06225690490716,73.65618295383015,15508100
2024-01-12,71.0484619140625,72.64464066430006,70.29677588314031,72.01359341607024,15458400
2024-01-16,71.84656524658203,71.86512941992959,70.65871303801421,71.13200033616964,12435000
2024-01-17,71.44752502441406,72.05073325372608,71.19696530955176,71.57744592547719,7922200
2024-01-18,68.56141662597656,68.7099017118914,67.29932171633466,67.86540871610751,14358600
2024-01-19,68.56610870361328,68.91258678339938,68.10725529973953,68.5942007485184,16165400
2024-01-22,69.23096466064453,69.69918435748524,68.36944213312938,68.71592013633352,13278400
2024-01-23,70.32659912109375,70.34533191042335,69.23096671268318,69.2871507917404,7168800
2024-01-24,69.47444152832031,71.73125677226867,69.28714936122013,71.16002816542802,17535800
2024-01-25,67.41426849365234,67.77947927773756,65.72868190813567,66.955415201116,27493900
2024-01-26,68.36007690429688,68.37880254892492,67.38617906092718,68.04169093436013,11689200
2024-01-29,68.80957794189453,68.95940454750868,68.22898287703191,68.28516696107891,10291700
2024-01-30,69.15605163574219,69.52126244800627,68.8657576938056,69.29651898148975,7220000
2024-01-31,69.64299774169922,70.22358557216205,69.13731963020668,69.59617291593561,8678700
2024-02-01,69.22159576416016,69.77409870158341,68.79083451597296,69.69918183812511,10532300
2024-02-02,68.4443588256836,69.62427458234342,68.3788083472284,69.29652219006744,10539900
2024-02-05,67.83567810058594,68.59419179185024,67.03969882838398,68.44435804596452,23864100
2024-02-06,69.07177734375,69.45571381152826,67.83567752848262,67.83567752848262,11651700
2024-02-07,71.21622467041016,72.48041652813154,70.28914444954378,70.37342771710718,14953200
2024-02-08,70.30787658691406,71.0476646199169,69.83029046040011,71.03829822483769,12115600
2024-02-09,71.46904754638672,71.49713958245164,69.72726986571229,70.23294794827567,9000500
2024-02-12,72.37740325927734,73.06100003148322,70.80418475593807,71.16939555631453,11201500
2024-02-13,71.72189331054688,73.3232110407532,71.33795685510701,72.19947942559904,8859800
2024-02-14,71.5533447265625,72.61151877627766,71.20685954390196,71.88109711855691,9769200
2024-02-15,71.73126220703125,72.97672842086475,71.6750781248772,71.84363751580554,13529900
2024-02-16,72.19947814941406,72.51787126864296,71.4971485815317,71.87172577996212,8242900
2024-02-20,71.45968627929688,72.63960188992361,71.30049330053208,72.0309148684792,6924000
2024-02-21,72.24629974365234,72.47104319486165,71.3285860058106,71.46905334199099,18722700
2024-02-22,72.19947814941406,72.57405534784449,71.86235938527327,72.24630297839255,5698600
2024-02-23,72.29312133789062,72.59278167053967,71.74999189678454,72.37740460194567,4337200
2024-02-26,71.57206726074219,72.99545207742764,71.44096630964482,72.48041466796397,5296400
2024-02-27,71.42222595214844,72.1901059319852,71.30049140887543,71.60015171455649,5245100
2024-02-28,70.41088104248047,71.41287091854768,70.00821181315631,71.25367079014275,6782700
2024-02-29,69.64299774169922,71.09447446232164,68.8657513586015,70.84163897880805,14536300
2024-03-01,69.14667510986328,69.923921450585,68.39752794974694,69.88646302090945,8495700
2024-03-04,69.1935043334961,70.14867648980548,68.9781272797457,69.25905480348082,13748500
2024-03-05,69.02494049072266,70.59815881292424,68.6878217685034,69.43697607220507,14982800
2024-03-06,69.61491394042969,69.96139915202367,68.75339125396921,68.89385861782986,8839800
2024-03-07,69.57745361328125,70.19549993178784,68.89384967494487,69.62427129884627,6711800
2024-03-08,70.29850006103516,70.57943471719663,69.39951916356956,69.6242626018197,6082900
2024-03-11,71.11322021484375,71.59079923126487,69.79283704782073,69.99885488759453,6267800
2024-03-12,70.42960357666016,71.06638262876129,69.90519982003522,71.00083215918318,4637900
2024-03-13,70.30787658691406,71.17876557316134,70.00821624457447,70.37342706353628,5155700
2024-03-14,71.56269836425781,71.6376152321135,69.5587185881455,70.01757190094652,7849100
2024-03-15,72.48040771484375,72.67705912262483,70.7948140131983,70.7948140131983,17144800
2024-03-18,72.63961029052734,72.7051607684504,71.5346114166342,72.34931633750612,7117400
2024-03-19,73.09845733642578,73.8850701481791,72.75197933060576,72.9392643529698,7178000
2024-03-20,73.9599838256836,73.97870946932628,72.69578497361019,72.79879387480824,6446400
2024-03-21,73.29510498046875,73.92252477647038,72.48040731620864,73.59476528750591,8800000
2024-03-22,73.49176788330078,74.44693293589452,73.39811822692836,73.39811822692836,11110500
2024-03-25,73.9599838256836,74.75595585310607,73.55731461494535,73.81951649273485,7956600
2024-03-26,74.27837371826172,74.68104295035575,72.72388801272444,72.72388801272444,10158900
2024-03-27,74.38138580322266,74.90578960902134,73.70714825607234,74.49376110923639,10263500
2024-03-28,74.6904067993164,75.61747978320506,74.27837118671458,74.48438899301549,8981300
2024-04-01,74.50312042236328,74.896430421509,74.07235913231418,74.66232055879975,8967700
2024-04-02,69.12796020507812,70.41088482900237,67.38618224916709,70.12058374003983,23677300
2024-04-03,69.85839080810547,69.95203333663433,68.65974929621538,69.3339869327703,9200700
2024-04-04,69.20287322998047,70.48579063813801,69.09049792974373,70.12057984295069,5816300
2024-04-05,69.83965301513672,70.34533115461595,69.01558176066726,69.3527005203201,6366400
2024-04-08,69.70855712890625,69.99885108127498,69.13732847494657,69.6804650876404,6497000
2024-04-09,68.69719696044922,70.09248970671973,68.46308710361684,69.98948079815622,5933600
2024-04-10,66.6276626586914,68.52863343822614,66.33736159551835,68.45371657389339,8366100
2024-04-11,65.3072738647461,66.6838407595358,65.26981543593615,66.59956465306203,10455300
2024-04-12,64.2771987915039,65.41965598390357,63.977538474191334,65.119995666591,7691000
2024-04-15,64.57685852050781,65.55075632901764,64.408299147026,64.72669225003185,7236200
2024-04-16,64.64242553710938,67.1052662991815,64.58624144638956,67.1052662991815,9607400
2024-04-17,64.23973846435547,64.98889280777715,63.64041784740426,64.69859174885696,8100100
2024-04-18,64.97953796386719,65.17618940646547,64.48322615952867,64.77352012558329,10087100
2024-04-19,65.94866943359375,66.12831686298266,65.0409896876663,65.40027733284673,7809700
2024-04-22,65.83521270751953,66.29851325531217,65.36246234629294,65.70284318346393,5701600
2024-04-23,64.76679229736328,66.383597487622,64.6533296263707,66.01485282389267,8450700
2024-04-24,64.07657623291016,64.49259882957526,63.80238739085091,64.38859318040899,8652000
2024-04-25,63.660560607910156,64.05766915034633,63.235080986502126,63.82129398742991,8918200
2024-04-26,63.51873779296875,63.7456559428705,63.11217220036257,63.54710166000673,6396400
2024-04-29,63.774024963378906,64.18059058883897,63.42419429017739,63.48092202883742,6538900
2024-04-30,64.01985168457031,64.47369519563944,63.27290526415109,63.53764430660897,13488500
2024-05-01,53.24113845825195,53.789526913966746,51.057030840515786,52.94803198275711,65673500
2024-05-02,52.14436340332031,53.64770961318347,50.77338671019498,53.316782214540076,37885200
2024-05-03,52.85348892211914,53.35460312329381,51.964715983523966,52.21054817765409,23946100
2024-05-06,52.91967010498047,53.20331956559755,52.30509326797797,52.93858054992808,16620100
2024-05-07,52.70220947265625,53.97863394751201,52.550929508178534,52.62656768701797,17488100
2024-05-08,51.917442321777344,53.00476954916192,51.70943101749188,52.749483932120356,13625300
2024-05-09,52.64547348022461,52.702204814438986,51.737793773585906,51.90798416943048,10300500
2024-05-10,52.7778434753418,53.364052840458065,52.54146832412411,52.68329485757415,9288400
2024-05-13,53.39242172241211,54.41356052712641,52.83457620652232,52.86294007124257,11767600
2024-05-14,52.948036193847656,53.98808546207874,52.19163639815243,53.60043034136002,15410700
2024-05-15,53.19386291503906,53.41133123007173,52.607653544721224,53.146588605735765,16431000
2024-05-16,54.38520050048828,54.58375478113977,53.22223507650239,53.288419836719555,13974800
2024-05-17,54.53647994995117,54.55539039651926,53.96918098010408,54.50811608349848,9607700
2024-05-20,54.2717399597168,54.71612282247668,54.14882386257951,54.50811512747376,11475900
2024-05-21,54.19609832763672,54.35683531770022,53.60988891984967,54.319014425120706,16758100
2024-05-22,54.3095588684082,54.42302154921748,54.044819826784426,54.29064842160666,9543900
2024-05-23,52.61711120605469,56.47475187920596,52.456374224324115,54.06372600763658,18271100
2024-05-24,52.51311111450195,53.75171475548475,52.50365408744767,53.070956686336636,11725700
2024-05-28,50.70720291137695,52.3712825353978,50.65992859833297,52.36182911550856,14387100
2024-05-29,50.745018005371094,50.792295923171395,49.89406958694668,50.30063515379788,16543400
2024-05-30,52.98585891723633,53.156049328001664,50.6788349521057,50.74501971109235,16151200
2024-05-31,56.35184097290039,56.3707514199497,52.77784943695789,52.948039853602666,22366700
2024-06-03,56.92859649658203,57.14606122558827,55.78454151088877,55.90745761225715,17087300
2024-06-04,56.975868225097656,57.12714818653321,56.096555928927664,56.90968346739452,12873100
2024-06-05,57.39188766479492,57.401341083889776,56.37074527621842,56.97586508864957,8933000
2024-06-06,57.61880874633789,57.68499350379226,56.64494422368171,57.20278975565342,9545900
2024-06-07,58.413028717041016,58.57376570228996,57.259520382307656,57.39188989557224,12240000
2024-06-10,56.994781494140625,58.17665737852011,56.64494724226801,58.17665737852011,10629800
2024-06-11,56.73004150390625,56.928595783538185,56.31402249799188,56.80568329050827,10286300
2024-06-12,56.72058868408203,57.042059066943935,56.087101338384045,56.69222121040669,10617900
2024-06-13,57.70390701293945,58.46976388430799,55.85072649224406,56.60712633673208,14136600
2024-06-14,56.93804931640625,57.6093539007112,55.93581734622235,57.5998968745668,11690800
2024-06-17,57.7606315612793,57.9024580934168,56.57875581612855,56.7300357672359,7791300
2024-06-18,57.684993743896484,58.4981248894905,57.55262422843677,57.95918980123378,8908800
2024-06-20,57.675537109375,57.987554041393956,57.10823818708419,57.49589329223591,6899500
2024-06-21,58.02537155151367,58.27120373045351,57.18387658387827,57.788996398501546,20869800
2024-06-24,58.365753173828125,58.687223530739935,57.93082375177057,58.14828846279934,8704700
2024-06-25,57.146060943603516,58.602132885554894,57.146060943603516,58.36575771082768,8399900
2024-06-26,57.325714111328125,57.628274076659416,56.512582851950526,56.94751235126436,8197800
2024-06-27,55.17942428588867,55.30234039315611,54.10155400917199,55.18887770638658,16224700
2024-06-28,55.84127426147461,56.72059022654435,55.28342868800885,55.78454291938012,14343500
2024-07-01,54.98086166381836,56.74894678656231,54.6593913136105,55.973636578437215,8337900
2024-07-02,54.38520050048828,55.04705170945882,54.11100443284637,54.87686129552929,7143000
2024-07-03,53.60988998413086,54.69721361638638,53.37351481101459,54.42302115673867,5371400
2024-07-05,53.534244537353516,53.64770720958714,52.80620862111507,53.581518847384864,6275300
2024-07-08,53.78953170776367,54.25282861589377,53.53424609799387,53.562613570278586,5908200
2024-07-09,54.4797477722168,54.58375342334198,52.79675772833317,53.203323306295886,8833500
2024-07-10,54.394649505615234,54.88631026075145,53.28841551165773,54.71611986063512,11035000
2024-07-11,55.037593841552734,55.160509940134204,54.290647437032916,54.290647437032916,7529500
2024-07-12,55.784542083740234,56.32347720176804,54.69721482074434,55.12269086308182,8220000
2024-07-15,55.4725227355957,56.7016764955348,55.23614756742262,56.38965954228289,6186500
2024-07-16,56.786766052246094,56.947499419353555,55.60489032893194,56.087094037052786,9724200
2024-07-17,58.24284362792969,58.630498783640945,56.50312213739158,56.60712779496273,12382500
2024-07-18,56.64493942260742,58.61158235398935,56.51256991891796,57.6755351957877,6968900
2024-07-19,56.3234748840332,57.16496990714001,55.907455885755354,56.994779497208434,7143900
2024-07-22,55.773677825927734,56.47168499211451,55.5346341259658,56.29957323634052,7913600
2024-07-23,55.4294548034668,55.65893471484536,54.8079397190748,55.62068684710979,7460500
2024-07-24,55.97447204589844,56.06052792130621,54.91311746504168,55.53463252604418,10223200
2024-07-25,56.07965087890625,57.40873320568134,55.716303450447775,56.29000684484139,8178000
2024-07-26,58.32666015625,58.42227617290909,56.32825476893026,56.433434575765595,14553200
2024-07-29,58.87168502807617,59.32108837329613,57.62865845668898,58.030250141552926,9237800
2024-07-30,60.4111213684082,61.118688645151025,58.96729544441716,58.96729544441716,10469400
