Price,Close,High,Low,Open,Volume
Ticker,CL,CL,CL,CL,CL
Date,,,,,
2023-04-13,72.18828582763672,72.29205942734443,71.5373508447011,71.74489804411652,3315000
2023-04-14,71.31092834472656,71.94300583898111,71.08451650062945,71.82036039207216,3756800
2023-04-17,71.41470336914062,71.82036182991658,71.15055501282194,71.4807404582203,4727500
2023-04-18,71.26376342773438,71.68828653700193,70.91470613516802,71.43357411094196,3499300
2023-04-19,71.31092834472656,71.60338447408405,70.8769693112476,71.41470193941748,3629700
2023-04-20,72.4977035522461,72.59264409277203,71.42486168165497,71.53878743288654,7763200
2023-04-21,72.91544342041016,73.58003438194456,72.84898432425672,73.27622033617195,11708600
2023-04-24,73.94081115722656,73.99778127060571,72.89645082958602,72.89645082958602,5350900
2023-04-25,73.7699203491211,74.58642200957921,73.58953550099572,74.09272686868529,6437500
2023-04-26,72.80152130126953,73.72245980218538,72.73506219519824,73.2572460596864,4592000
2023-04-27,73.98829650878906,74.02627417576032,72.89646212473816,73.09583944371278,5652600
2023-04-28,75.76370239257812,77.36821691746117,75.07062275642288,75.07062275642288,9633400
2023-05-01,76.60868835449219,76.93148761961857,75.36494345236211,75.80167570467934,6111100
2023-05-02,76.76060485839844,76.95998218737873,76.20045054033471,76.71313820492676,5963300
2023-05-03,77.14986419677734,77.69103325771546,76.54223603163626,76.71313190580089,6380000
2023-05-04,76.70362854003906,77.6245669293577,76.3903182593124,77.40619718244257,7441500
2023-05-05,76.51374816894531,76.90301381451567,76.27639318803631,76.52324439636143,5359300
2023-05-08,76.66565704345703,76.8745305807396,76.11499176216643,76.4188058408959,6564700
2023-05-09,76.56121826171875,77.09289107464079,76.47577394971292,76.92199520713031,3363500
2023-05-10,76.9979476928711,77.21631744354389,76.28588281178381,76.47577112617289,5094400
2023-05-11,77.50113677978516,77.53911444155057,76.81756059850287,77.25429284355752,3243300
2023-05-12,77.83345031738281,77.89990942382626,77.1973334488534,77.34924411700948,3483800
2023-05-15,76.97897338867188,77.93788234906425,76.73212216674433,77.74800125127358,4477100
2023-05-16,76.68463134765625,77.1783336825603,76.33335066991474,77.0454154947395,7159500
2023-05-17,76.43781280517578,76.96948573300298,76.08652476728973,76.65617536760465,3083000
2023-05-18,75.65927124023438,76.20044027268942,75.01366544331442,76.05802584446468,4043700
2023-05-19,75.88713836669922,75.99157514270696,75.35546550229581,75.830175486513,3763300
2023-05-22,74.44402313232422,75.63079809175932,74.26363102057024,75.55484275591559,6066200
2023-05-23,73.14330291748047,74.35855911342435,73.14330291748047,74.33007767812852,5299300
2023-05-24,72.61165618896484,73.5136024331928,72.60215995929377,73.33321028694685,7584200
2023-05-25,72.39326477050781,72.75404171186851,71.71917753497932,72.39326477050781,6149900
2023-05-26,72.35529327392578,72.839499474957,72.28883416739204,72.34579704627829,5750000
2023-05-30,71.15901184082031,72.0419725535962,70.89317545305954,71.66221042450842,4341300
2023-05-31,70.61785888671875,71.41537547473263,70.5419107897412,71.33942013425512,19133300
2023-06-01,71.11156463623047,71.46284542601627,70.86471339004294,71.12106086510315,4704100
2023-06-02,72.20337677001953,72.26983586451476,70.82671375047825,70.96912816539604,4755200
2023-06-05,72.39326477050781,73.11482589672794,71.9850139384555,71.9850139384555,4681300
2023-06-06,71.7476577758789,72.65909996267328,71.48182137683453,72.49770032661043,5154500
2023-06-07,71.39637756347656,71.61474733979185,70.66532738685467,71.41537001889498,3879600
2023-06-08,71.89956665039062,71.92804808622682,71.27294608800041,71.46282715590739,3218800
2023-06-09,72.00398254394531,72.21285602522264,71.51978373934467,71.64320568578262,3186700
2023-06-12,71.89007568359375,72.43124473457013,71.37738807053734,72.33630419367056,3374700
2023-06-13,71.43435668945312,71.69070413834027,71.24447559238821,71.48183058546913,4121200
2023-06-14,71.6052474975586,71.98501690826316,71.19699664866351,71.42486264118567,2979000
2023-06-15,72.91544342041016,72.93442862924047,71.68119478499115,72.01349026575835,3947600
2023-06-16,73.84587860107422,74.09272980304681,73.19077655270425,73.19077655270425,7368900
2023-06-20,73.69398498535156,74.55795344191762,73.68448875691679,73.99779910376489,5232000
2023-06-21,73.69398498535156,73.99779910376489,73.31421552645992,73.7034739702864,3618100
2023-06-22,74.05475616455078,74.22565204543972,73.53257229419586,74.08323760411571,3939100
2023-06-23,73.20977020263672,74.3680636575407,73.1433110983471,74.3680636575407,10964600
2023-06-26,72.7635498046875,73.01989726662842,71.78564834235713,72.77304603307418,4236600
2023-06-27,71.89956665039062,72.74454971652403,71.79512988999225,72.54517242217217,7488500
2023-06-28,72.07047271728516,72.09895415715559,70.87420153823044,71.51980740145844,5100300
2023-06-29,72.68758392333984,72.85847979201692,71.33940942794221,71.63372727374762,4419100
2023-06-30,73.14330291748047,73.49459085429169,72.69707444851707,72.8394888684945,4781800
2023-07-03,73.2382583618164,73.52308725976583,72.64961535302085,72.77304458909882,2092200
2023-07-05,72.9819107055664,73.52307976168058,72.78253339473477,73.39016155445948,4796400
2023-07-06,73.01988983154297,73.19077846410335,72.42175064358494,72.611638974484,3287700
2023-07-07,71.76664733886719,72.86797790856676,71.70968446233067,72.83000024304273,4420200
2023-07-10,72.05148315429688,72.64012616141576,71.75716527248731,71.95654260308409,3724900
2023-07-11,71.57676696777344,72.1274322581088,70.8741982573278,72.1274322581088,5199900
2023-07-12,71.3583984375,71.89956745493879,71.21598401322694,71.6432200425476,5291500
2023-07-13,72.02298736572266,72.18438699498226,71.23496718498697,71.57675889606514,4346200
2023-07-14,72.57366943359375,72.75405431376961,71.71918995762914,71.98502640715147,2978000
2023-07-17,71.75717163085938,72.5167033513632,71.60526094065837,72.43125902075043,5938900
2023-07-18,72.00398254394531,73.0673351561312,71.83309396126066,71.98499733814604,3916200
2023-07-19,72.5546646118164,72.68758281392556,71.82361450021604,72.2033838963131,5717700
2023-07-20,73.56741333007812,73.72983314254769,72.06740272647774,72.55466945316981,4345900
2023-07-21,73.74894714355469,74.1120044886855,73.29034186981997,73.80627006929019,11117900
2023-07-24,74.0260238647461,74.15022597325064,73.35722477692404,73.68207171427393,3494500
2023-07-25,74.36996459960938,74.44640002642535,73.72983430091341,74.36041563822,4787400
2023-07-26,74.484619140625,74.86678899260866,73.75849715078441,74.2839816084224,4116700
2023-07-27,73.67251586914062,74.8954536156561,73.6534033666291,74.45596081858234,5637200
2023-07-28,72.24893188476562,72.36357772889814,70.46229215777572,71.84764956245266,10891400
2023-07-31,72.86041259765625,73.0992678643644,72.05785511108903,72.28716141541352,8106100
2023-08-01,73.22347259521484,73.662965426947,72.72665682999552,72.72665682999552,4721400
2023-08-02,74.08333587646484,74.3795140165606,73.09925353679442,73.22345562699653,4275700
2023-08-03,73.16614532470703,73.92092882444685,72.82219316560321,73.8731548565164,4935300
2023-08-04,72.86041259765625,73.72029301566248,72.81263862860091,73.04193764364115,4574900
2023-08-07,73.47187805175781,73.74895102285981,73.05149046949494,73.05149046949494,2469400
2023-08-08,72.92728424072266,73.69161664159296,72.78396963765839,73.58651975196472,3796200
2023-08-09,73.08014678955078,73.5769697680312,72.88906551430965,72.97504990138313,3314900
2023-08-10,72.87950897216797,73.74894553638833,72.72664541044335,73.24257359867026,2552400
2023-08-11,73.47187805175781,73.49098326491344,72.86040918080305,73.05149046949494,2742300
2023-08-14,72.34447479248047,73.72028327959049,72.2107164439318,73.6629530664387,4249000
2023-08-15,71.31261444091797,72.21071240749998,71.1119769293102,72.10561552676026,4476300
2023-08-16,71.10242462158203,71.62790905441516,70.90178709885029,71.43682049280162,3639900
2023-08-17,70.70115661621094,71.52281928975827,70.65338264872962,71.12154420433767,2873100
2023-08-18,71.22663879394531,71.34128464933204,70.25210528745549,70.33809696827932,3681500
2023-08-21,70.51006317138672,71.06420173652221,70.2329902441776,70.98777360672327,3157300
2023-08-22,70.2330093383789,70.50052608861172,69.869944643676,70.30943748895632,3096500
2023-08-23,70.2330093383789,70.86358349402988,69.869944643676,70.56740527616994,2615300
2023-08-24,70.05146026611328,70.9973249184052,70.03235505535152,70.27121028093009,3692900
2023-08-25,70.53873443603516,70.80625115072293,69.98458850459117,70.20433854267543,2663300
2023-08-28,70.35720825195312,70.71071667822731,69.91771542671962,70.6438374937197,2871100
2023-08-29,70.19477844238281,70.38585971688615,69.22024499027904,70.23299615514016,3566500
2023-08-30,70.55784606933594,70.72982215718213,70.1852324272166,70.33810330053964,2415500
2023-08-31,70.19477844238281,70.80624726793351,70.14700447911528,70.70115038017167,5205300
2023-09-01,70.00369262695312,70.6724916925387,69.74573216731773,70.65337919076798,2412800
2023-09-05,69.5355453491211,70.37632056844774,69.4877786684767,69.74573915395275,2976200
2023-09-06,69.09603881835938,69.59285447635646,69.05782110785454,69.47820863412487,2869100
2023-09-07,70.28076171875,70.8731253232049,69.40177620706848,69.41133245742768,5704300
2023-09-08,69.93682098388672,70.51007947022903,69.83172408067625,70.29032941189323,3804500
2023-09-11,70.65338134765625,70.82535742242445,69.92726662244287,69.93681558433607,3286600
2023-09-12,69.2871322631836,70.6916023917083,69.25847079758664,70.6916023917083,3639400
2023-09-13,69.58331298828125,69.95592659411497,69.2393608460834,69.67885363016205,3111800
2023-09-14,70.18522644042969,70.19478269151834,69.33490232563504,69.64063675691757,3409500
2023-09-15,69.90815734863281,70.5005210311433,69.66930208316178,70.02281050020123,5597100
2023-09-18,70.55784606933594,70.80625759384364,69.60242497892033,70.1279094943627,4042700
2023-09-19,69.95592498779297,70.4049740125338,69.36356135887986,70.37631254955606,3016000
2023-09-20,70.47185516357422,70.65338019728004,69.77439462468037,70.19478219822098,4212100
2023-09-21,69.95592498779297,70.6820469701246,69.93681248628543,70.55783757817629,3315200
2023-09-22,69.22025299072266,70.39542410366563,69.11515609081376,70.05147193837912,4242600
2023-09-25,69.00049591064453,69.43043238339672,68.65654381672971,69.02915737025698,3296400
2023-09-26,68.79032135009766,69.19159647521155,68.70433694726671,68.77121613478569,3789400
2023-09-27,67.88265991210938,69.00050064946231,67.66290989118407,68.72342770537529,3572800
2023-09-28,68.13107299804688,68.34126679611941,67.71069269118597,68.11196778426036,3364000
2023-09-29,67.93999481201172,68.58968144974581,67.56738116720821,68.58968144974581,3226300
2023-10-02,67.60560607910156,67.81579990915745,67.1183392266343,67.74892071680196,2634400
2023-10-03,67.3285140991211,67.96864437275258,67.2234172136851,67.68201517805744,3174300
2023-10-04,67.41450500488281,67.76801340729682,66.87947156493419,67.3953997917206,2777200
2023-10-05,66.18201446533203,67.13743553755113,66.07692485352949,66.99412820814571,3565300
2023-10-06,66.33487701416016,66.46863536434836,64.60556742295314,65.93360196359555,6481000
2023-10-09,66.22022247314453,66.44952874513892,65.3890109273354,66.11512558746792,3983500
2023-10-10,66.39220428466797,66.9367939715918,66.18201049510371,66.48774492830158,4737800
2023-10-11,65.79985809326172,66.91769910408988,65.49412361279714,66.50686771259512,3310200
2023-10-12,66.59284973144531,67.03234986506456,65.484565012968,65.78074323019057,7153500
2023-10-13,67.78711700439453,67.86355243378893,66.68838868630604,66.75526786470519,3898000
2023-10-16,68.93363189697266,69.03872879817919,67.90177538837263,68.42725989440532,6437400
2023-10-17,68.86674499511719,69.06738252331098,68.04508238101873,68.84763249379388,10084500
2023-10-18,69.81261444091797,70.15656659520748,69.06738720305202,69.22025077757849,6058300
2023-10-19,69.92725372314453,70.43362560286293,69.32533392784846,69.98457664106509,8005100
2023-10-20,70.46582794189453,70.79281937298455,70.11961251104111,70.3792759185323,6560000
2023-10-23,69.20597076416016,70.3311911658322,69.11941873514152,70.20616912255919,4517600
2023-10-24,70.05227661132812,70.12921662615814,69.33098048145496,69.35021915386429,4163300
2023-10-25,70.6004867553711,70.6485687738741,69.80225040668452,70.04268251141622,5355300
2023-10-26,70.2831039428711,71.11019084453818,70.10037322305494,70.48506599968685,6871000
2023-10-27,69.04248046875,71.69685282080809,68.73472768426538,70.50430436070066,12666500
2023-10-30,71.052490234375,71.36024302317804,69.59066632191184,69.98497114315703,6534000
2023-10-31,72.24503326416016,72.39890597825752,71.13904424055437,71.37947631797282,7591100
2023-11-01,72.06230163574219,72.41814374733505,71.55258681197715,72.27388303520796,4757700
2023-11-02,71.9372787475586,72.17771081912475,71.379474580548,71.85071938634442,5624700
2023-11-03,71.9565200805664,72.46623496910829,71.71608797560094,72.01422143778834,4362500
2023-11-06,72.33158874511719,72.55278949536626,71.86034390534056,71.99498528813388,4288100
2023-11-07,72.350830078125,72.66819487070386,71.89881656040302,72.20656935200442,3275000
2023-11-08,72.36043548583984,72.78359828726146,72.00460070955772,72.31235347311762,3113100
2023-11-09,72.26426696777344,72.66819111008347,71.9372828537334,72.56240040556347,2631900
2023-11-10,72.54316711425781,72.70665916687645,71.81225154017983,72.4277570749598,3667800
2023-11-13,73.04325103759766,73.34139175753234,72.82205766907575,72.89899768308493,2805500
2023-11-14,73.7260971069336,73.90882049972039,72.8124507933802,72.89901015830434,2919900
2023-11-15,72.58163452148438,74.10116696603174,72.4854631608912,73.6203028256614,4810900
2023-11-16,73.0721206665039,73.52412681153194,72.6681891974206,72.6778085350524,4432800
2023-11-17,72.68743133544922,73.24523554619086,72.61049130553897,73.09135548637036,3231700
2023-11-20,72.58163452148438,72.85091726610705,72.29311310230038,72.39890380017421,3150200
2023-11-21,73.63953399658203,73.65876533369546,72.50469433437367,72.75474574127503,3669500
2023-11-22,74.32235717773438,74.53393856441804,73.9184330781042,73.95690308817434,3217300
2023-11-24,74.35121154785156,74.51471093313025,74.07230946402854,74.51471093313025,1150400
2023-11-27,74.15886688232422,74.49547030660014,74.06269552358886,74.41853028465012,3706600
2023-11-28,74.88977813720703,75.01480016267942,74.13001197301962,74.3415933525913,3471200
2023-11-29,74.89939880371094,75.07251019453805,74.50509400857433,74.86092879048216,4010200
2023-11-30,75.75533294677734,75.99576501537972,74.50509059248768,74.89939536954526,7148500
2023-12-01,75.6880111694336,75.96691324547834,75.35140774572592,75.84189121307386,3488400
2023-12-04,75.95731353759766,76.15927562450479,75.49568066937744,75.49568066937744,4154400
2023-12-05,74.7070541381836,76.00538586702513,74.57241276407585,75.9765351922027,4075300
2023-12-06,74.50509643554688,74.87055056701762,74.17810498115306,74.67820783201302,3595400
2023-12-07,74.64935302734375,74.99557580112968,74.21657089140903,74.64935302734375,3107200
2023-12-08,74.21656799316406,74.59164142721765,73.75494253774626,74.59164142721765,4317800
2023-12-11,74.66858673095703,74.89939947499357,74.30313260811545,74.38968463560234,3958200
2023-12-12,75.58222198486328,75.5918413221342,74.56279235628065,74.84169443790135,3798500
2023-12-13,76.35160827636719,76.39969762577878,75.05327655370405,75.41873066205675,4000100
2023-12-14,73.35101318359375,75.76495323720495,73.2836924970343,75.29370843128874,8434000
2023-12-15,74.0338363647461,74.06268703531971,72.61047547141837,72.95669819310879,10225600
2023-12-18,75.07250213623047,75.30332219082683,74.39929532050107,74.5627873561205,4212400
2023-12-19,75.13983154296875,75.55337501705252,74.8513174473273,75.0244288396741,3370700
2023-12-20,74.38967895507812,75.33217587214762,74.38005961806807,74.76475238702305,5326800
2023-12-21,74.9282455444336,74.98594688689374,74.0145993768604,74.66857482855558,5267000
2023-12-22,75.49567413330078,75.70725554052538,74.99557862864661,75.1494513464614,4042400
2023-12-26,76.01500701904297,76.31314044919783,75.30333011928388,75.46682217211689,3572700
2023-12-27,76.07270812988281,76.20734950677956,75.5245232846875,75.6784033368008,3268700
2023-12-28,76.20735931396484,76.4477914232797,75.89960650753805,76.39970940386014,2317100
2023-12-29,76.65937042236328,76.72669111734027,76.07271550724715,76.0919541843294,2463300
2024-01-02,77.6307144165039,77.64033375458023,76.35161393634246,76.58242668833837,6099500
2024-01-03,76.83247375488281,78.18851418786527,76.76515306698043,77.86152274847896,4959600
2024-01-04,77.2652587890625,77.50569089732431,76.70746187432339,76.8324839291535,4441900
2024-01-05,76.91902923583984,77.4383560377886,76.47662778063204,77.35180401659858,2825100
2024-01-08,77.32295989990234,77.3614299139394,76.71706635057481,77.05367713904786,3703300
2024-01-09,77.72689056396484,77.76536058123028,76.91904221360737,77.22679501432529,3714500
2024-01-10,77.46722412109375,78.0923416995989,77.14023265569534,77.77497690990123,4491000
2024-01-11,77.4768295288086,77.55376955381428,76.8517120035001,77.43835951630574,5186500
2024-01-12,77.81343841552734,78.14042250775952,77.56338700902927,77.98654246148241,5562200
2024-01-16,77.35179901123047,78.03462514913802,76.94787493033932,77.89998378884097,4252000
2024-01-17,77.86151885986328,78.08271958758354,76.72667922232542,77.03443197128122,5357800
2024-01-18,77.73651123046875,77.7749812483913,76.9863642244932,77.35181838864892,4027100
2024-01-19,77.76551818847656,77.96868674012052,77.43658073759696,77.62040306675739,5147500
2024-01-22,77.80421447753906,77.92999075229379,77.09796297982305,77.71714540846591,6237700
2024-01-23,78.76203155517578,79.15869190419396,78.1815414737045,78.47178651444014,7078300
2024-01-24,77.47528839111328,78.38470856445944,77.44626536383726,78.23959342807932,5880900
2024-01-25,78.57820129394531,78.79104665156046,77.42690543115638,77.63007398672433,7526400
2024-01-26,80.13583374023438,80.9001387097122,78.4427550737453,78.86843840493553,8668700
2024-01-29,81.22908020019531,81.26778002881468,80.39705233797272,80.5905514810696,6426000
2024-01-30,81.49029541015625,81.83857907624441,80.793713315506,81.2677732594397,5659900
2024-01-31,81.4612808227539,82.18688608203463,81.18071995132182,81.64510318376797,6330600
2024-02-01,83.3188247680664,83.33817099131842,80.99688677224194,81.27745498743931,6904600
2024-02-02,81.86761474609375,83.28012524831168,81.36452436483192,82.33199791823358,6441000
2024-02-05,81.35485076904297,82.34167796590009,81.01623648825385,81.66444940432184,6627300
2024-02-06,81.01622772216797,81.48061824360077,80.6679366764026,81.32581894271085,6564400
2024-02-07,81.13232421875,81.54833809806992,80.88077905465882,81.35483897906259,5530400
2024-02-08,81.51932525634766,81.55802508498228,80.7743664722969,81.06461149643779,4819100
2024-02-09,80.74534606933594,81.52899732624253,80.46477783854817,81.51932790469792,4533000
2024-02-12,80.84208679199219,81.04525535002468,79.99071273244121,80.60021840653866,4746500
2024-02-13,80.75502014160156,81.50964834588294,80.07778421324932,81.07428819148602,4469900
2024-02-14,80.9872055053711,81.08395137877262,80.13583148570584,80.55184538444571,6611200
2024-02-15,80.85176849365234,81.9643646104077,80.49380060424335,81.70314260479532,5268900
2024-02-16,80.76469421386719,81.4999687883827,80.58087187961965,81.01623201929957,4805600
2024-02-20,81.85794830322266,82.36103136691396,80.9775437152149,81.2194121341746,5404600
2024-02-21,82.53517150878906,82.81573974212321,82.15785739046608,82.22558024808205,3369000
2024-02-22,83.20272064208984,83.20272064208984,81.70313377104576,82.1481780746199,4114700
2024-02-23,83.4446029663086,84.0057394592024,82.8544434446855,83.2027345519135,3161500
2024-02-26,83.34785461425781,83.86061445662764,83.2994779803128,83.54134638756182,2831700
2024-02-27,83.5993881225586,83.6961339956684,82.88345242282462,83.01889812142575,2638800
2024-02-28,83.98638153076172,84.03475816364666,83.28012993056394,83.63809044145619,2936800
2024-02-29,83.705810546875,84.14117808481289,83.12532787752878,84.05410162473027,7900500
2024-03-01,83.67677307128906,83.74449591466444,82.96084481542978,83.56068098620916,2402000
2024-03-04,84.0057373046875,84.41207445895266,83.15435578385987,83.32850133300752,3968300
2024-03-05,83.90898895263672,84.43141820349405,83.40589854488383,84.36369534643936,3719400
2024-03-06,84.34434509277344,84.51849062848582,83.77353185523494,83.92833116752927,3522700
2024-03-07,85.27312469482422,85.29247830081245,84.19922838085446,84.56687308225116,3215800
2024-03-08,85.20539855957031,85.62141249746286,84.69263873917112,85.011906794557,2929400
2024-03-11,85.26343536376953,85.7375026847312,84.5668606565408,85.16668949175751,3423400
2024-03-12,85.87295532226562,86.28896924865386,85.14735015167483,85.2827958596861,4251800
2024-03-13,86.29862976074219,86.45342905748154,85.65042431342881,86.02773837268506,3193100
2024-03-14,85.47628784179688,86.15352376485326,85.22474264859093,85.96970142582921,4895500
2024-03-15,85.57303619384766,85.89230425045825,84.61523940525359,84.61523940525359,6631000
2024-03-18,85.39888000488281,86.08579266451945,85.2247344849197,85.37953378321437,3430700
2024-03-19,85.88262939453125,85.8923061974097,85.23442384519558,85.62141476671646,3265000
2024-03-20,85.47628784179688,85.93100159754849,85.36986515933427,85.50531086769804,3366600
2024-03-21,85.88262939453125,86.21157426125725,85.06027829957308,85.47629224849139,3416200
2024-03-22,86.29862976074219,86.40505243194131,85.94066930419673,86.08579179958069,3563000
2024-03-25,85.75685119628906,86.51147935186259,85.44725996884256,86.33733382509661,3178500
2024-03-26,86.0083999633789,86.26961457380683,85.70847814401361,85.84393123158215,3287700
2024-03-27,87.02424621582031,87.33383746847365,86.42441731575067,86.68563193654911,4078600
2024-03-28,87.1209945678711,87.43058580307047,86.97587206172574,87.26610969277918,3459700
2024-04-01,86.1631851196289,86.8984670256525,85.88261692678785,86.8984670256525,3070200
2024-04-02,86.1631851196289,86.347007441444,85.78587105576187,85.88261692678785,3307300
2024-04-03,85.23442077636719,86.211571157247,84.94418313160483,86.1051484731295,4429200
2024-04-04,84.55718994140625,85.7471782771598,84.44109045789283,85.6407555959152,3155400
2024-04-05,85.02157592773438,85.25377490244848,84.31532434471592,84.87646079508515,3479600
2024-04-08,84.86679077148438,85.13768221571807,84.67329161043297,84.81841413591195,3086900
2024-04-09,84.7990493774414,85.45693161875832,84.37335869740204,85.39887819251145,3176300
2024-04-10,83.7445068359375,84.7313339752286,83.56069188351057,84.48946559145452,4750300
2024-04-11,83.20272064208984,84.15084791575562,83.13499779263066,84.15084791575562,3908300
2024-04-12,83.05760192871094,83.44459282093958,82.89313319841591,82.94150982790849,5907600
2024-04-15,83.36719512939453,84.06377727556188,83.29947227525257,83.65744015071009,4716200
2024-04-16,83.36719512939453,83.90898534376775,83.31882588000028,83.74450922836226,3220400
2024-04-17,83.92832946777344,84.00572912235306,83.12532465929374,83.68646108314007,3886200
2024-04-18,83.88964080810547,84.47012353225352,83.58972633323062,84.17020905737867,4880800
2024-04-19,84.78487396240234,84.91137973482532,83.59771677045167,83.78259782976207,6005100
2024-04-22,85.95256805419922,86.34180339510468,84.89190193583302,85.04759904181385,3954100
2024-04-23,86.19583892822266,86.89646105471817,86.01095047149562,86.76995530051688,4014800
2024-04-24,86.47804260253906,86.77969649305595,85.0184155079647,85.85526896944445,4066500
2024-04-25,86.88673400878906,87.0910809055029,86.44884143807614,86.60453855407552,6363600
2024-04-26,88.56044006347656,89.76706300508272,86.78942621768235,88.55070713780518,7541500
2024-04-29,88.05442810058594,88.79397451500564,87.53869442275722,88.55070335195083,4472100
2024-04-30,89.44593811035156,89.61136071697965,88.34635514247202,88.50204482399063,5286700
2024-05-01,89.42647552490234,90.04924907010442,88.38527530801328,89.03724020313948,5219900
2024-05-02,90.4093017578125,90.74014698757586,88.90101752459324,89.36809401649998,9506000
2024-05-03,90.38011169433594,90.54554174921327,88.85236888668783,90.42876890295534,5432700
2024-05-06,90.67203521728516,90.78880805725748,89.96168009953632,90.71095949727594,3181900
2024-05-07,91.54781341552734,91.67431175809551,90.6428443173389,91.06127104927651,4008300
2024-05-08,90.95421600341797,91.85918495105362,90.92502465414684,91.7326792054839,7252100
2024-05-09,91.54781341552734,91.78135167259448,90.99315541496328,91.22669367203044,4639600
2024-05-10,92.54035186767578,92.69604898049695,91.52834290647905,91.78134700278999,3007600
2024-05-13,91.91757202148438,93.0171549659246,91.71322514282096,92.47222995615549,3229300
2024-05-14,92.02462005615234,92.17058424639654,91.22669089673742,91.86893036419308,3971500
2024-05-15,91.9856948852539,92.2095076313312,91.67430808030748,91.75215663755584,2536100
2024-05-16,91.9856948852539,92.25815741157615,91.57700109577054,92.10246772112646,3240600
2024-05-17,91.59645080566406,91.99541905555616,91.22668132999648,91.99541905555616,4135200
2024-05-20,91.8494644165039,91.9954286065953,91.28507350764237,91.59646031528199,3900100
2024-05-21,92.60846710205078,92.66685723113221,91.88838651845306,92.27762187479263,4998200
2024-05-22,92.20950317382812,92.5208899637218,91.96623201222225,92.31654307885846,3849900
2024-05-23,91.20722961425781,92.45277680713183,91.12938105869146,91.97595997232311,3948900
2024-05-24,90.7887954711914,91.59645004088092,90.70121399734177,91.3142546181041,2554800
2024-05-28,89.46540832519531,91.07099211639797,89.26106143220674,90.37037737931442,4276900
2024-05-29,88.8329086303711,89.43622385422199,88.77452592046691,89.25133537412869,3115000
2024-05-30,88.48258972167969,89.0177892621067,88.32689261026569,88.8134349473641,3148000
2024-05-31,90.45795440673828,90.53580296587418,88.32689650068822,88.48259361896001,6648000
2024-06-03,89.98114013671875,90.74987791275207,89.30970934235044,89.96167428595764,3197900
2024-06-04,91.28507995605469,91.48942686699891,89.99088285340787,90.20495526674401,3599100
2024-06-05,91.13912200927734,91.4310429822855,90.6525796302162,91.14884751154435,2636800
2024-06-06,91.45050048828125,92.02461687963132,91.0515322103219,91.28507045222304,4217400
2024-06-07,91.3629150390625,92.02461288241302,91.2656080611676,91.55752899485232,2596200
2024-06-10,91.37265014648438,91.47969005193936,90.61364530711027,91.14883741033849,2542900
2024-06-11,91.43103790283203,91.45050375437967,90.43849477126896,91.22669100586455,3553600
2024-06-12,90.72068786621094,91.41157709723603,90.36064386241746,91.36291989367989,3812900
2024-06-13,92.20950317382812,92.3457344304037,90.86664161037376,91.13911154757156,4051700
2024-06-14,92.07328033447266,92.17058732320136,91.30454250263544,91.9565074935698,2722800
2024-06-17,93.36746978759766,93.49397554428657,91.55753173324221,91.98569135764144,3445400
2024-06-18,94.3989486694336,94.46706430135893,93.10474423880515,93.14366851762635,3722000
2024-06-20,94.3405532836914,94.78817875317554,93.65939700238364,94.18486360112676,4381700
2024-06-21,94.65194702148438,95.0411823925406,94.13621331005491,94.37948448895916,6378200
2024-06-24,96.32565307617188,96.39376870870635,94.67141204373661,95.36230129488531,4444000
2024-06-25,96.04345703125,96.413233969067,95.6736875174801,96.33538541120582,6376800
2024-06-26,95.58610534667969,95.83910200218905,95.23579429007822,95.43040824416948,3443900
2024-06-27,95.52772521972656,95.87803631299371,95.12876434486785,95.57638242536538,3616400
2024-06-28,94.42814636230469,95.81965787138662,94.17514224500408,95.5569208277155,11036200
2024-07-01,92.968505859375,95.0703647865193,92.8517330318489,94.81736812961586,4205200
2024-07-02,93.53290557861328,93.65940391904174,92.46250645172931,92.92959038201025,4205800
2024-07-03,93.30908966064453,93.63020938781165,92.94904565527108,93.15339997186612,2114700
2024-07-05,94.4378662109375,94.59355589106814,93.30908447779258,93.41612438090276,2844900
2024-07-08,94.95360565185547,95.30391673351474,94.50598758619019,94.61302749581091,2857300
2024-07-09,94.42814636230469,95.01199573572735,93.89294677263948,94.90495581779432,3390800
2024-07-10,94.76872253417969,94.99253529166786,94.24325588203334,94.54491720073892,2740600
2024-07-11,95.1287612915039,95.33310818534292,94.60329466846916,94.72979300540369,3719900
2024-07-12,95.43041229248047,95.9850702516212,95.24552383141797,95.3622966632543,2564800
2024-07-15,94.63249206542969,95.65423402392992,94.59356778449137,95.44987969299189,3093600
2024-07-16,94.77843475341797,95.31362679075367,94.41839080448442,94.76870182938036,2859800
2024-07-17,96.71488189697266,96.9484201321325,95.10929075414965,95.32337056306561,4117500
2024-07-18,95.85857391357422,96.93869850238858,95.73206815377357,96.54946314554654,3286400
2024-07-19,95.92704772949219,96.89531415034217,95.50648636093364,96.85619129490397,4229200
2024-07-22,95.79988098144531,95.98571264903099,95.17393032022257,95.97593007128424,3265100
2024-07-23,94.43062591552734,96.02484296385137,94.24479423349361,95.99550269025048,4202100
2024-07-24,94.47952270507812,94.94898946259646,93.32542469901324,93.32542469901324,4880300
2024-07-25,94.37193298339844,96.15198162089818,94.25457189511712,94.95876081056701,4633900
2024-07-26,97.20828247070312,98.40150335816662,96.16177041499552,96.82684398529052,7137400
2024-07-29,98.66556549072266,99.1937127661649,97.57993066818925,98.5873272536324,5398100
